mean,RMS,ptp,std,max,min
-0.378,0.967,2.705,0.89,0.964,-1.741
-0.329,0.94,2.955,0.881,0.964,-1.991
-0.353,0.905,2.955,0.833,0.964,-1.991
-0.36,0.819,2.855,0.735,0.864,-1.991
-0.179,0.668,2.254,0.643,0.546,-1.707
-0.256,0.783,2.705,0.74,0.997,-1.707
-0.369,0.855,2.705,0.772,0.997,-1.707
-0.475,0.88,2.688,0.741,0.997,-1.691
-0.348,0.735,2.354,0.647,0.647,-1.707
-0.265,0.715,2.972,0.664,1.264,-1.707
-0.091,0.632,2.972,0.626,1.264,-1.707
-0.223,0.762,2.838,0.729,1.264,-1.574
-0.228,0.731,3.072,0.695,1.164,-1.908
-0.457,0.827,2.454,0.689,0.546,-1.908
-0.504,0.899,2.404,0.744,0.346,-2.058
-0.595,0.935,2.321,0.721,0.263,-2.058
-0.581,0.972,2.821,0.78,0.763,-2.058
-0.4,0.782,2.638,0.672,0.763,-1.874
-0.447,0.848,2.638,0.721,0.763,-1.874
-0.481,0.874,2.454,0.729,0.463,-1.991
-0.568,0.954,2.487,0.767,0.496,-1.991
-0.639,1.054,2.654,0.839,0.496,-2.158
-0.622,1.005,2.654,0.79,0.496,-2.158
-0.512,0.937,2.955,0.784,0.797,-2.158
-0.293,0.776,3.222,0.718,1.314,-1.908
-0.269,0.757,3.155,0.708,1.314,-1.841
-0.579,0.999,3.389,0.815,1.314,-2.075
-0.601,0.952,3.055,0.738,0.98,-2.075
-0.676,1.014,3.055,0.755,0.98,-2.075
-0.458,0.748,2.905,0.592,0.98,-1.924
-0.572,0.799,2.053,0.558,0.129,-1.924
-0.448,0.643,1.87,0.461,0.129,-1.741
-0.619,0.914,2.521,0.673,0.129,-2.392
-0.604,0.946,2.571,0.728,0.179,-2.392
-0.608,0.946,2.571,0.725,0.179,-2.392
-0.555,0.871,2.371,0.672,0.279,-2.091
-0.535,0.82,2.12,0.62,0.279,-1.841
-0.603,0.919,2.12,0.693,0.279,-1.841
-0.407,0.835,2.988,0.729,1.198,-1.791
-0.289,0.78,2.922,0.724,1.198,-1.724
-0.168,0.713,3.189,0.693,1.381,-1.808
-0.2,0.67,3.189,0.64,1.381,-1.808
-0.238,0.717,3.189,0.677,1.381,-1.808
-0.207,0.577,2.788,0.539,1.314,-1.474
-0.326,0.628,2.922,0.537,0.98,-1.941
-0.437,0.67,2.22,0.508,0.213,-2.008
-0.559,0.826,2.972,0.608,0.964,-2.008
-0.461,0.74,2.972,0.579,0.964,-2.008
-0.416,0.637,2.922,0.482,0.964,-1.958
-0.423,0.509,1.503,0.282,0.613,-0.889
-0.498,0.536,0.701,0.2,-0.188,-0.889
-0.479,0.64,2.838,0.425,1.281,-1.557
-0.376,0.654,2.838,0.535,1.281,-1.557
-0.381,0.662,2.838,0.541,1.281,-1.557
-0.425,0.649,3.005,0.491,1.014,-1.991
-0.473,0.742,2.788,0.572,0.797,-1.991
-0.416,0.717,2.788,0.584,0.797,-1.991
-0.44,0.737,2.487,0.591,0.797,-1.691
-0.47,0.713,2.437,0.536,0.747,-1.691
-0.33,0.735,3.205,0.656,1.515,-1.691
-0.169,0.591,3.122,0.567,1.515,-1.607
-0.184,0.55,3.322,0.519,1.515,-1.808
-0.325,0.617,2.204,0.525,0.396,-1.808
-0.347,0.616,2.204,0.509,0.396,-1.808
-0.251,0.549,1.903,0.488,0.396,-1.507
-0.217,0.466,1.77,0.412,0.263,-1.507
-0.107,0.452,2.087,0.439,0.58,-1.507
-0.195,0.529,2.337,0.492,0.58,-1.757
-0.222,0.584,2.621,0.54,0.58,-2.041
-0.302,0.584,2.321,0.5,0.279,-2.041
-0.245,0.507,2.304,0.444,0.263,-2.041
-0.172,0.451,2.454,0.417,1.081,-1.373
-0.138,0.552,2.454,0.534,1.081,-1.373
-0.259,0.773,2.988,0.728,1.164,-1.824
-0.327,0.748,2.988,0.673,1.164,-1.824
-0.572,0.895,3.189,0.689,1.164,-2.025
-0.421,0.754,3.205,0.625,1.181,-2.025
-0.474,0.82,3.205,0.67,1.181,-2.025
-0.41,0.704,2.805,0.572,1.181,-1.624
-0.478,0.67,1.886,0.469,0.263,-1.624
-0.426,0.582,1.536,0.396,0.162,-1.373
-0.362,0.482,1.486,0.318,0.112,-1.373
-0.399,0.562,2.053,0.395,0.112,-1.941
-0.445,0.743,2.905,0.594,0.964,-1.941
-0.488,0.874,3.072,0.726,1.131,-1.941
-0.364,0.893,3.088,0.815,1.298,-1.791
-0.252,0.769,2.771,0.726,1.298,-1.474
-0.055,0.638,2.855,0.635,1.381,-1.474
-0.129,0.618,2.972,0.605,1.381,-1.59
-0.132,0.558,2.972,0.542,1.381,-1.59
-0.22,0.555,1.903,0.509,0.313,-1.59
-0.086,0.565,2.771,0.558,1.448,-1.323
-0.012,0.709,2.972,0.709,1.448,-1.524
-0.016,0.748,2.972,0.748,1.448,-1.524
-0.074,0.754,2.871,0.75,1.348,-1.524
-0.096,0.658,2.27,0.651,0.78,-1.49
0.044,0.668,2.755,0.666,1.331,-1.424
0.289,0.699,2.855,0.636,1.665,-1.19
0.352,0.773,2.855,0.688,1.665,-1.19
0.423,0.762,2.755,0.634,1.665,-1.09
0.269,0.785,3.205,0.737,1.615,-1.59
0.232,0.675,3.189,0.633,1.598,-1.59
0.031,0.752,2.938,0.751,1.348,-1.59
-0.005,0.635,2.705,0.634,1.381,-1.323
-0.099,0.672,2.705,0.665,1.381,-1.323
-0.066,0.553,2.988,0.549,1.381,-1.607
-0.021,0.659,3.205,0.658,1.598,-1.607
0.147,0.714,3.506,0.699,1.899,-1.607
0.338,0.762,3.439,0.684,1.899,-1.54
0.388,0.651,2.053,0.523,1.899,-0.155
0.229,0.641,3.005,0.598,1.899,-1.106
0.165,0.582,2.571,0.558,1.465,-1.106
0.013,0.723,3.222,0.723,1.748,-1.474
0.062,0.799,3.356,0.797,1.748,-1.607
-0.004,0.862,3.356,0.862,1.748,-1.607
0.098,0.78,3.105,0.774,1.498,-1.607
0.192,0.788,2.955,0.764,1.665,-1.29
0.206,0.841,2.955,0.815,1.665,-1.29
0.091,0.933,3.055,0.929,1.665,-1.39
0.051,0.977,3.205,0.976,1.732,-1.474
0.063,0.957,3.205,0.955,1.732,-1.474
0.078,0.899,3.205,0.896,1.732,-1.474
0.126,0.88,3.155,0.871,1.882,-1.273
0.169,0.922,3.239,0.906,1.882,-1.357
0.326,0.983,3.239,0.927,1.882,-1.357
0.369,1.103,3.489,1.04,2.116,-1.373
0.152,1.104,3.489,1.093,2.116,-1.373
0.194,1.155,3.489,1.138,2.116,-1.373
0.023,1.057,3.155,1.056,1.849,-1.307
0.179,0.955,3.122,0.938,1.849,-1.273
0.123,0.905,3.255,0.897,1.799,-1.457
0.249,0.897,3.255,0.861,1.799,-1.457
0.333,0.912,3.255,0.849,1.799,-1.457
0.091,0.862,2.988,0.857,1.615,-1.373
0.038,0.802,3.172,0.801,1.799,-1.373
-0.065,0.901,3.172,0.899,1.799,-1.373
0.2,0.881,3.122,0.858,1.799,-1.323
0.247,0.821,3.122,0.783,1.799,-1.323
0.212,0.657,2.671,0.622,1.732,-0.939
0.106,0.663,2.721,0.654,1.765,-0.956
0.033,0.757,2.905,0.756,1.765,-1.14
0.002,0.799,2.905,0.799,1.765,-1.14
0.137,0.848,2.938,0.837,1.665,-1.273
0.369,0.886,3.022,0.805,1.748,-1.273
0.469,0.907,3.022,0.777,1.748,-1.273
0.45,0.859,2.988,0.732,1.748,-1.24
0.367,0.871,3.289,0.79,1.882,-1.407
0.479,0.957,3.289,0.829,1.882,-1.407
0.565,0.961,3.289,0.777,1.882,-1.407
0.507,0.913,3.255,0.759,1.865,-1.39
0.317,0.765,3.222,0.697,1.782,-1.44
0.301,0.765,3.222,0.703,1.782,-1.44
0.25,0.772,3.506,0.73,1.999,-1.507
0.236,0.796,3.506,0.761,1.999,-1.507
0.034,0.854,3.506,0.853,1.999,-1.507
0.084,0.808,3.189,0.803,1.682,-1.507
0.218,0.896,3.573,0.869,2.066,-1.507
0.367,0.863,3.306,0.781,2.066,-1.24
0.568,1.022,3.272,0.85,2.066,-1.207
0.576,1.006,3.222,0.825,2.016,-1.207
0.602,1.048,3.306,0.857,2.016,-1.29
0.431,0.851,3.105,0.734,1.815,-1.29
0.538,0.858,3.105,0.669,1.815,-1.29
0.511,0.786,2.638,0.597,1.815,-0.823
0.517,0.879,2.788,0.711,1.865,-0.923
0.528,0.854,2.788,0.672,1.865,-0.923
0.433,0.831,2.871,0.709,1.865,-1.006
0.459,0.729,2.437,0.566,1.431,-1.006
0.329,0.849,3.055,0.782,1.832,-1.223
0.16,0.875,3.055,0.86,1.832,-1.223
0.036,0.934,3.055,0.934,1.832,-1.223
0.141,0.816,3.255,0.804,2.099,-1.156
0.387,0.865,3.239,0.774,2.099,-1.14
0.616,0.982,3.072,0.764,2.099,-0.973
0.455,0.956,2.805,0.841,1.832,-0.973
0.255,0.947,2.988,0.912,1.815,-1.173
0.246,0.92,3.306,0.886,2.132,-1.173
0.467,1.067,3.306,0.96,2.132,-1.173
0.563,1.116,3.306,0.964,2.132,-1.173
0.56,1.199,3.222,1.061,2.049,-1.173
0.465,1.168,3.389,1.072,2.216,-1.173
0.502,1.094,3.055,0.973,2.216,-0.839
0.36,0.943,3.055,0.871,2.216,-0.839
0.269,0.885,3.205,0.843,2.032,-1.173
0.362,1.133,3.523,1.074,2.233,-1.29
0.283,1.182,3.523,1.148,2.233,-1.29
0.231,1.206,3.523,1.183,2.233,-1.29
0.097,1.062,3.773,1.058,2.066,-1.707
0.03,1.016,3.773,1.015,2.066,-1.707
0.068,0.992,3.773,0.989,2.066,-1.707
0.006,0.962,3.306,0.962,1.899,-1.407
0.121,1.007,3.456,1.0,2.049,-1.407
0.005,1.024,3.456,1.024,2.049,-1.407
-0.0,1.008,3.79,1.008,2.049,-1.741
-0.066,0.897,3.472,0.894,1.732,-1.741
-0.08,0.829,2.972,0.826,1.231,-1.741
0.144,0.799,2.955,0.786,1.698,-1.257
0.024,0.976,3.356,0.976,1.965,-1.39
0.089,0.993,3.356,0.989,1.965,-1.39
-0.034,0.951,3.356,0.95,1.965,-1.39
0.163,0.804,3.072,0.787,1.849,-1.223
0.142,0.77,2.955,0.757,1.698,-1.257
0.112,0.816,3.272,0.809,1.999,-1.273
0.091,0.889,3.272,0.884,1.999,-1.273
0.192,0.954,3.272,0.934,1.999,-1.273
0.175,0.925,3.456,0.908,1.915,-1.54
0.222,0.787,3.456,0.756,1.915,-1.54
0.234,0.776,3.322,0.74,1.782,-1.54
0.289,0.768,3.139,0.711,1.782,-1.357
0.223,0.919,3.439,0.891,2.082,-1.357
0.243,0.902,3.356,0.869,2.082,-1.273
0.141,0.879,3.356,0.868,2.082,-1.273
0.126,0.779,2.755,0.769,1.782,-0.973
0.117,0.868,2.838,0.86,1.865,-0.973
0.154,0.925,2.888,0.912,1.865,-1.023
0.021,0.934,3.222,0.934,1.865,-1.357
-0.035,0.783,3.005,0.782,1.648,-1.357
0.095,0.753,3.289,0.747,1.932,-1.357
0.29,0.71,3.022,0.647,1.932,-1.09
0.264,0.693,3.088,0.641,1.932,-1.156
0.13,0.638,2.688,0.625,1.531,-1.156
0.169,0.665,3.105,0.643,1.949,-1.156
0.236,0.666,2.972,0.622,1.949,-1.023
0.093,0.841,3.523,0.836,1.949,-1.574
0.051,0.808,3.155,0.807,1.581,-1.574
0.054,0.98,3.706,0.978,2.132,-1.574
0.078,0.956,3.723,0.953,2.132,-1.59
0.014,1.038,3.723,1.038,2.132,-1.59
-0.067,0.912,3.623,0.91,2.032,-1.59
0.198,0.933,3.272,0.912,2.032,-1.24
0.131,0.906,2.922,0.897,1.682,-1.24
0.149,0.978,2.922,0.967,1.682,-1.24
0.103,1.033,3.155,1.028,1.598,-1.557
0.162,1.015,3.172,1.002,1.615,-1.557
0.027,0.978,3.172,0.978,1.615,-1.557
0.036,0.739,2.922,0.738,1.615,-1.307
0.004,0.77,2.871,0.77,1.448,-1.424
-0.032,0.808,2.972,0.808,1.448,-1.524
-0.048,0.878,3.222,0.877,1.698,-1.524
-0.174,0.875,3.222,0.858,1.698,-1.524
0.009,0.747,3.105,0.747,1.698,-1.407
-0.116,0.733,2.671,0.724,1.264,-1.407
0.027,0.643,2.705,0.642,1.264,-1.44
-0.07,0.678,2.321,0.674,0.83,-1.49
-0.094,0.744,3.022,0.738,1.531,-1.49
-0.196,0.8,3.022,0.776,1.531,-1.49
-0.141,0.792,2.988,0.78,1.531,-1.457
-0.045,0.716,2.771,0.714,1.314,-1.457
-0.126,0.716,2.771,0.705,1.314,-1.457
-0.108,0.806,3.289,0.799,1.865,-1.424
-0.152,0.908,3.289,0.895,1.865,-1.424
0.199,0.953,3.289,0.932,1.865,-1.424
0.172,0.883,3.189,0.866,1.765,-1.424
0.146,0.774,2.938,0.761,1.765,-1.173
-0.116,0.691,2.003,0.681,0.83,-1.173
-0.209,0.803,2.788,0.775,1.531,-1.257
-0.156,0.805,3.055,0.79,1.799,-1.257
-0.159,0.817,3.139,0.801,1.799,-1.34
0.026,0.678,3.139,0.678,1.799,-1.34
0.023,0.761,3.122,0.761,1.615,-1.507
0.192,0.787,3.122,0.763,1.615,-1.507
0.168,0.828,3.122,0.811,1.615,-1.507
0.229,0.792,2.938,0.759,1.698,-1.24
0.268,0.812,3.072,0.766,1.815,-1.257
0.275,0.852,3.122,0.806,1.815,-1.307
0.217,0.846,3.155,0.818,1.849,-1.307
0.351,0.927,3.306,0.858,1.999,-1.307
0.249,0.929,3.155,0.895,1.999,-1.156
0.259,1.039,3.339,1.007,2.149,-1.19
0.051,0.996,3.456,0.995,2.266,-1.19
0.186,0.993,3.456,0.975,2.266,-1.19
0.334,0.919,3.339,0.856,2.266,-1.073
0.448,0.849,2.788,0.721,1.715,-1.073
0.59,0.961,2.788,0.758,1.949,-0.839
0.433,1.007,3.322,0.909,2.149,-1.173
0.267,1.028,3.389,0.993,2.149,-1.24
-0.167,0.927,3.856,0.912,2.149,-1.707
-0.235,0.835,3.038,0.802,1.331,-1.707
-0.291,0.911,3.339,0.863,1.632,-1.707
-0.135,0.902,3.105,0.892,1.632,-1.474
-0.164,0.919,3.105,0.904,1.632,-1.474
-0.209,0.842,3.055,0.816,1.581,-1.474
-0.173,0.792,3.055,0.773,1.581,-1.474
-0.146,0.719,2.454,0.704,0.98,-1.474
0.038,0.623,2.588,0.622,1.348,-1.24
-0.016,0.738,3.072,0.738,1.348,-1.724
0.01,0.793,3.072,0.793,1.348,-1.724
-0.14,0.839,2.988,0.828,1.264,-1.724
-0.062,0.851,2.871,0.849,1.381,-1.49
-0.002,0.93,3.038,0.93,1.381,-1.657
0.023,0.986,3.038,0.985,1.381,-1.657
-0.079,1.027,3.072,1.024,1.415,-1.657
-0.377,1.064,3.222,0.995,1.415,-1.808
-0.357,1.102,3.222,1.042,1.415,-1.808
-0.416,0.989,3.205,0.897,1.398,-1.808
-0.285,0.905,3.122,0.859,1.398,-1.724
-0.604,0.986,2.705,0.779,0.93,-1.774
-0.667,1.089,3.172,0.86,1.314,-1.858
-0.636,1.056,3.172,0.844,1.314,-1.858
-0.553,1.052,3.556,0.895,1.314,-2.242
-0.289,0.937,3.255,0.891,1.014,-2.242
-0.46,1.076,3.255,0.973,1.014,-2.242
-0.501,1.08,3.139,0.957,1.014,-2.125
-0.697,1.182,2.922,0.954,0.797,-2.125
-0.633,1.122,2.888,0.926,0.847,-2.041
-0.68,1.114,2.888,0.882,0.847,-2.041
-0.84,1.179,2.955,0.827,0.98,-1.974
-0.845,1.164,2.955,0.801,0.98,-1.974
-0.818,1.223,3.489,0.909,1.581,-1.908
-0.609,1.079,3.406,0.891,1.581,-1.824
-0.608,1.158,3.589,0.986,1.581,-2.008
-0.437,1.056,3.973,0.961,1.965,-2.008
-0.474,1.127,4.257,1.022,1.965,-2.292
-0.678,1.184,4.257,0.97,1.965,-2.292
-0.756,1.174,3.038,0.898,0.747,-2.292
-1.02,1.246,2.454,0.716,0.379,-2.075
-0.843,1.242,3.623,0.912,1.481,-2.141
-0.915,1.265,3.907,0.874,1.481,-2.425
-0.834,1.22,3.907,0.89,1.481,-2.425
-0.9,1.168,3.122,0.745,0.697,-2.425
-0.89,1.173,2.988,0.764,0.697,-2.292
-0.75,1.137,3.372,0.855,1.081,-2.292
-0.749,1.125,3.372,0.84,1.081,-2.292
-0.663,1.157,3.222,0.948,1.081,-2.141
-0.814,1.225,3.172,0.916,1.031,-2.141
-0.883,1.3,3.239,0.955,1.031,-2.208
-1.061,1.379,2.922,0.88,0.713,-2.208
-1.084,1.439,2.922,0.947,0.713,-2.208
-1.048,1.455,3.189,1.008,1.031,-2.158
-0.904,1.334,3.222,0.98,1.064,-2.158
-0.899,1.281,3.339,0.912,1.064,-2.275
-0.805,1.173,3.339,0.853,1.064,-2.275
-0.761,1.14,3.172,0.848,0.897,-2.275
-0.794,1.222,3.356,0.93,0.98,-2.375
-0.75,1.162,3.356,0.888,0.98,-2.375
-0.811,1.214,3.356,0.903,0.98,-2.375
-0.749,1.113,2.721,0.823,0.513,-2.208
-1.054,1.37,2.905,0.875,0.513,-2.392
-1.023,1.324,2.938,0.839,0.546,-2.392
-1.085,1.349,2.938,0.802,0.546,-2.392
-0.885,1.279,3.756,0.923,1.548,-2.208
-1.005,1.347,3.79,0.897,1.548,-2.242
-0.866,1.292,3.79,0.958,1.548,-2.242
-0.809,1.125,2.922,0.783,0.68,-2.242
-0.922,1.258,2.972,0.856,0.68,-2.292
-1.1,1.5,3.923,1.02,1.415,-2.509
-1.243,1.649,3.973,1.084,1.415,-2.559
-1.106,1.581,3.973,1.131,1.415,-2.559
-1.146,1.519,3.673,0.997,1.114,-2.559
-1.227,1.601,3.489,1.029,1.114,-2.375
-1.143,1.507,3.272,0.982,0.897,-2.375
-1.132,1.502,3.406,0.986,0.897,-2.509
-0.841,1.138,2.922,0.767,0.413,-2.509
-1.104,1.369,2.871,0.81,0.363,-2.509
-0.97,1.248,3.005,0.786,0.263,-2.742
-1.052,1.382,3.105,0.896,0.363,-2.742
-0.872,1.294,3.155,0.957,0.413,-2.742
-0.99,1.364,3.155,0.938,0.413,-2.742
-1.125,1.424,3.072,0.872,0.413,-2.659
-1.304,1.558,2.621,0.853,-0.038,-2.659
-1.283,1.537,2.588,0.847,-0.038,-2.626
-1.174,1.439,2.788,0.832,0.213,-2.575
-0.971,1.218,2.821,0.735,0.463,-2.358
-0.951,1.253,3.272,0.817,0.463,-2.809
-1.064,1.378,3.272,0.875,0.463,-2.809
-0.924,1.268,3.306,0.869,0.496,-2.809
-0.745,1.062,3.088,0.756,0.496,-2.592
-0.566,1.001,3.957,0.825,1.264,-2.692
-0.766,1.225,3.957,0.955,1.264,-2.692
-0.909,1.313,3.957,0.947,1.264,-2.692
-1.162,1.457,3.122,0.879,0.597,-2.525
-1.156,1.503,3.105,0.96,0.58,-2.525
-0.99,1.482,3.84,1.103,1.314,-2.525
-0.873,1.347,3.84,1.025,1.314,-2.525
-0.774,1.207,4.073,0.926,1.314,-2.759
-1.037,1.365,3.489,0.887,0.73,-2.759
-1.04,1.396,3.489,0.932,0.73,-2.759
-1.151,1.529,3.372,1.007,0.663,-2.709
-1.069,1.412,3.372,0.922,0.663,-2.709
-1.044,1.445,3.823,0.999,0.964,-2.859
-1.128,1.457,3.823,0.923,0.964,-2.859
-1.212,1.538,3.823,0.947,0.964,-2.859
-1.333,1.601,2.972,0.887,0.346,-2.626
-1.143,1.462,3.339,0.911,0.713,-2.626
-1.237,1.562,3.339,0.954,0.713,-2.626
-1.099,1.41,3.339,0.884,0.713,-2.626
-1.153,1.414,2.688,0.82,0.279,-2.409
-0.831,1.082,2.738,0.694,0.379,-2.358
-0.747,0.984,2.554,0.641,0.379,-2.175
-0.627,0.839,2.421,0.558,0.379,-2.041
-0.694,0.945,2.354,0.642,0.279,-2.075
-0.779,1.011,2.003,0.645,-0.071,-2.075
-0.846,1.112,2.671,0.721,0.597,-2.075
-0.793,1.021,2.638,0.642,0.597,-2.041
-0.729,0.97,2.638,0.64,0.597,-2.041
-0.678,0.853,1.92,0.518,-0.055,-1.974
-0.647,0.901,3.022,0.628,1.014,-2.008
-0.504,0.785,3.022,0.601,1.014,-2.008
-0.479,0.805,3.022,0.647,1.014,-2.008
-0.579,0.875,3.022,0.655,0.997,-2.025
-0.724,0.92,3.022,0.567,0.997,-2.025
-0.8,0.905,2.571,0.423,0.546,-2.025
-0.813,0.914,2.437,0.417,0.196,-2.242
-0.813,0.973,2.972,0.535,0.73,-2.242
-0.952,1.185,3.122,0.706,0.73,-2.392
-0.926,1.179,3.422,0.73,1.031,-2.392
-0.887,1.12,3.422,0.684,1.031,-2.392
-0.783,1.032,3.088,0.672,1.031,-2.058
-0.864,1.073,3.322,0.636,0.997,-2.325
-0.927,1.14,3.322,0.663,0.997,-2.325
-0.734,1.042,2.955,0.739,0.63,-2.325
-0.657,0.941,2.938,0.674,0.63,-2.308
-0.545,0.889,2.771,0.702,0.63,-2.141
-0.64,0.909,2.755,0.645,0.713,-2.041
-0.616,0.978,2.871,0.759,0.83,-2.041
-0.674,1.045,3.072,0.799,0.83,-2.242
-0.708,1.008,3.072,0.717,0.83,-2.242
-0.602,0.815,2.821,0.549,0.58,-2.242
-0.656,0.809,2.17,0.474,-0.088,-2.258
-0.614,0.745,2.17,0.421,-0.088,-2.258
-0.767,0.938,2.137,0.54,-0.121,-2.258
-0.582,0.85,3.139,0.62,0.93,-2.208
-0.56,0.871,3.139,0.666,0.93,-2.208
-0.498,0.831,3.072,0.666,0.93,-2.141
-0.614,0.838,2.404,0.571,0.263,-2.141
-0.616,0.874,2.988,0.621,0.847,-2.141
-0.611,0.911,2.805,0.676,1.014,-1.791
-0.613,0.958,3.222,0.737,1.014,-2.208
-0.74,1.09,3.339,0.8,1.014,-2.325
-0.683,0.976,3.205,0.696,0.88,-2.325
-0.648,0.986,3.272,0.744,0.88,-2.392
-0.691,0.978,3.189,0.692,0.797,-2.392
-0.757,1.027,3.122,0.694,0.73,-2.392
-0.743,1.014,2.988,0.69,0.864,-2.125
-0.589,0.887,2.988,0.663,0.864,-2.125
-0.706,1.084,3.306,0.823,0.864,-2.442
-0.883,1.214,3.239,0.833,0.797,-2.442
-0.987,1.347,3.389,0.916,0.947,-2.442
-0.846,1.168,3.155,0.804,0.947,-2.208
-0.787,1.129,3.139,0.809,0.947,-2.191
-0.833,1.12,3.088,0.748,0.73,-2.358
-0.879,1.223,3.088,0.85,0.73,-2.358
-0.916,1.23,2.788,0.821,0.43,-2.358
-0.71,1.062,3.189,0.79,0.83,-2.358
-0.618,0.927,3.189,0.692,0.83,-2.358
-0.569,0.781,2.755,0.534,0.83,-1.924
-0.736,0.883,2.254,0.488,0.112,-2.141
-0.737,0.851,2.154,0.424,0.012,-2.141
-0.555,0.883,3.456,0.686,1.314,-2.141
-0.514,0.856,3.489,0.685,1.314,-2.175
-0.526,0.946,3.489,0.786,1.314,-2.175
-0.767,1.026,2.838,0.68,0.663,-2.175
-0.639,0.922,2.838,0.665,0.663,-2.175
-0.769,1.081,3.038,0.759,0.864,-2.175
-0.716,0.993,2.905,0.689,0.864,-2.041
-0.584,1.114,3.189,0.948,1.147,-2.041
-0.52,0.968,3.122,0.816,1.147,-1.974
-0.485,1.021,3.222,0.899,1.147,-2.075
-0.78,1.091,2.855,0.762,0.697,-2.158
-0.629,0.979,2.855,0.75,0.697,-2.158
-0.555,0.876,2.871,0.678,0.713,-2.158
-0.52,0.805,3.038,0.614,0.847,-2.191
-0.76,1.029,3.472,0.694,0.847,-2.626
-0.979,1.165,3.472,0.631,0.847,-2.626
-1.073,1.201,2.421,0.54,-0.205,-2.626
-1.072,1.153,2.17,0.424,-0.205,-2.375
-1.119,1.224,2.104,0.495,-0.539,-2.642
-1.153,1.236,1.97,0.446,-0.672,-2.642
-1.096,1.259,3.172,0.62,0.53,-2.642
-0.964,1.131,2.688,0.592,0.53,-2.158
-0.95,1.164,2.688,0.673,0.53,-2.158
-0.858,1.062,2.705,0.627,0.546,-2.158
-0.961,1.173,3.155,0.673,0.546,-2.609
-1.001,1.217,3.155,0.693,0.546,-2.609
-1.146,1.338,2.204,0.69,-0.405,-2.609
-1.028,1.19,2.17,0.599,-0.288,-2.459
-0.983,1.099,2.17,0.493,-0.288,-2.459
-0.952,1.058,1.82,0.462,-0.238,-2.058
-0.843,1.097,2.888,0.702,0.83,-2.058
-0.854,1.179,3.255,0.813,0.83,-2.425
-0.85,1.173,3.255,0.808,0.83,-2.425
-0.916,1.198,3.038,0.773,0.613,-2.425
-0.65,1.101,3.339,0.888,0.914,-2.425
-0.614,1.177,3.339,1.003,0.914,-2.425
-0.638,1.182,3.339,0.995,0.914,-2.425
-0.883,1.195,3.055,0.806,0.63,-2.425
-0.774,1.065,2.988,0.731,0.647,-2.342
-0.909,1.145,2.988,0.696,0.647,-2.342
-0.739,1.12,2.988,0.842,0.647,-2.342
-0.948,1.336,3.055,0.942,0.597,-2.459
-0.904,1.354,3.055,1.008,0.597,-2.459
-1.098,1.447,3.055,0.942,0.597,-2.459
-1.099,1.386,2.805,0.845,0.446,-2.358
-1.04,1.293,2.721,0.768,0.446,-2.275
-1.025,1.236,2.504,0.691,0.162,-2.342
-0.79,1.102,3.356,0.768,0.847,-2.509
-0.852,1.303,3.589,0.986,0.847,-2.742
-0.794,1.334,3.589,1.072,0.847,-2.742
-1.11,1.529,3.289,1.052,0.546,-2.742
-1.208,1.483,3.189,0.861,0.546,-2.642
-1.253,1.563,3.356,0.935,0.763,-2.592
-1.01,1.406,3.523,0.979,0.93,-2.592
-0.932,1.523,3.689,1.205,0.93,-2.759
-1.045,1.582,3.689,1.188,0.93,-2.759
-1.056,1.6,3.656,1.201,0.897,-2.759
-1.116,1.526,3.623,1.04,0.897,-2.726
-0.855,1.359,3.973,1.056,1.248,-2.726
-1.07,1.533,3.973,1.098,1.248,-2.726
-0.942,1.497,3.673,1.164,1.248,-2.425
-0.942,1.519,3.489,1.191,0.964,-2.525
-0.706,1.313,3.539,1.107,1.014,-2.525
-0.578,1.29,3.539,1.154,1.014,-2.525
-0.805,1.494,4.324,1.259,1.882,-2.442
-1.011,1.643,4.541,1.296,1.882,-2.659
-1.194,1.666,4.541,1.161,1.882,-2.659
-1.23,1.634,3.74,1.076,1.081,-2.659
-0.981,1.466,3.656,1.09,1.081,-2.575
-0.892,1.454,3.673,1.148,1.081,-2.592
-0.722,1.311,3.589,1.094,0.797,-2.792
-0.776,1.356,3.606,1.112,0.814,-2.792
-1.021,1.472,3.606,1.06,0.814,-2.792
-0.841,1.444,3.806,1.174,1.147,-2.659
-0.875,1.521,3.806,1.243,1.147,-2.659
-0.594,1.356,3.79,1.219,1.147,-2.642
-0.943,1.445,3.306,1.095,0.847,-2.459
-0.81,1.418,3.923,1.164,1.465,-2.459
-0.939,1.583,4.274,1.275,1.465,-2.809
-0.854,1.581,4.274,1.33,1.465,-2.809
-1.131,1.642,3.823,1.19,1.014,-2.809
-0.813,1.381,3.456,1.117,1.014,-2.442
-0.765,1.311,3.406,1.064,0.964,-2.442
-0.513,1.113,3.472,0.988,0.964,-2.509
-0.652,1.148,3.255,0.946,0.747,-2.509
-0.405,0.94,3.255,0.848,0.747,-2.509
-0.484,0.95,3.038,0.818,0.647,-2.392
-0.676,1.137,3.139,0.915,0.814,-2.325
-0.933,1.291,3.139,0.893,0.814,-2.325
-0.964,1.335,3.155,0.924,0.814,-2.342
-0.77,1.303,3.656,1.051,1.097,-2.559
-0.696,1.246,3.656,1.034,1.097,-2.559
-0.733,1.315,3.656,1.091,1.097,-2.559
-0.89,1.299,3.322,0.946,0.88,-2.442
-0.765,1.256,3.907,0.996,1.465,-2.442
