mean,RMS,ptp,std,max,min
0.802,0.842,1.043,0.257,1.311,0.268
0.711,0.761,0.832,0.272,1.029,0.197
0.486,0.798,2.044,0.633,1.029,-1.015
0.093,0.838,2.326,0.832,1.029,-1.297
0.054,0.989,2.679,0.987,1.382,-1.297
0.051,0.89,2.679,0.889,1.382,-1.297
0.187,0.804,2.383,0.782,1.382,-1.001
0.113,0.612,2.157,0.601,1.156,-1.001
0.617,0.831,1.339,0.556,1.283,-0.056
0.503,0.768,1.509,0.581,1.283,-0.226
0.674,0.883,1.537,0.57,1.283,-0.254
0.331,0.625,1.537,0.53,1.283,-0.254
0.213,0.467,1.297,0.416,1.043,-0.254
0.323,0.543,1.212,0.437,1.057,-0.155
0.4,0.588,1.255,0.43,1.1,-0.155
0.52,0.642,1.255,0.376,1.1,-0.155
0.513,0.693,1.353,0.465,1.1,-0.254
0.531,0.743,1.396,0.519,1.142,-0.254
0.629,0.853,1.621,0.576,1.368,-0.254
0.756,0.895,1.565,0.48,1.368,-0.197
0.812,0.912,1.466,0.416,1.368,-0.099
0.894,0.939,1.114,0.288,1.339,0.226
0.581,0.821,1.875,0.581,1.339,-0.536
0.529,0.809,1.875,0.612,1.339,-0.536
0.314,0.62,1.692,0.535,1.156,-0.536
0.378,0.581,1.41,0.441,1.156,-0.254
0.413,0.633,1.41,0.48,1.156,-0.254
0.111,0.696,2.143,0.687,1.043,-1.1
0.059,0.676,2.143,0.673,1.043,-1.1
-0.059,0.824,2.961,0.822,1.861,-1.1
0.216,0.757,2.608,0.725,1.861,-0.747
0.312,0.906,2.608,0.851,1.861,-0.747
0.368,0.794,1.988,0.704,1.692,-0.296
0.436,0.811,1.988,0.684,1.692,-0.296
0.457,0.665,1.593,0.483,1.339,-0.254
0.462,0.638,1.509,0.439,1.255,-0.254
0.558,0.635,1.015,0.303,1.255,0.24
0.495,0.589,1.184,0.32,1.255,0.07
0.321,0.528,1.72,0.419,1.071,-0.649
0.405,0.648,1.903,0.506,1.255,-0.649
0.419,0.646,1.903,0.492,1.255,-0.649
0.736,0.901,1.297,0.52,1.494,0.197
0.836,0.98,1.269,0.512,1.494,0.226
0.866,1.04,1.424,0.577,1.494,0.07
0.667,1.146,3.44,0.933,2.284,-1.156
0.592,1.08,3.44,0.903,2.284,-1.156
0.582,1.083,3.44,0.913,2.284,-1.156
0.536,0.897,2.481,0.72,1.325,-1.156
0.794,0.892,1.382,0.406,1.325,-0.056
0.551,0.743,1.607,0.498,1.212,-0.395
0.684,0.824,1.607,0.46,1.212,-0.395
0.592,0.781,1.607,0.509,1.212,-0.395
0.502,0.688,1.339,0.471,1.1,-0.24
0.412,0.646,1.339,0.498,1.1,-0.24
0.161,0.696,2.481,0.677,1.17,-1.311
0.085,0.612,2.481,0.606,1.17,-1.311
0.382,0.796,2.481,0.699,1.17,-1.311
0.524,0.89,2.538,0.72,1.438,-1.1
0.303,0.93,2.848,0.88,1.438,-1.41
0.361,0.986,2.848,0.918,1.438,-1.41
0.111,0.916,2.848,0.909,1.438,-1.41
0.331,0.846,2.284,0.778,1.396,-0.888
0.447,0.996,2.961,0.891,2.072,-0.888
0.734,1.103,2.947,0.824,2.072,-0.874
0.629,0.935,2.115,0.693,2.072,-0.042
0.656,0.859,1.452,0.555,1.41,-0.042
0.365,0.663,1.974,0.554,1.269,-0.705
0.699,0.908,1.988,0.579,1.283,-0.705
0.42,0.86,2.326,0.751,1.283,-1.043
0.557,0.99,2.453,0.819,1.41,-1.043
0.55,0.898,2.453,0.711,1.41,-1.043
0.492,0.866,2.453,0.713,1.41,-1.043
0.251,0.595,1.932,0.539,1.156,-0.775
0.23,0.706,1.96,0.668,1.184,-0.775
0.022,0.746,2.439,0.745,1.184,-1.255
0.261,0.931,2.594,0.894,1.339,-1.255
0.445,0.878,2.594,0.756,1.339,-1.255
0.447,0.9,2.608,0.781,1.353,-1.255
0.83,1.004,1.41,0.564,1.396,-0.014
0.536,0.968,2.171,0.806,1.396,-0.775
0.562,0.991,2.27,0.816,1.494,-0.775
0.507,0.913,2.27,0.759,1.494,-0.775
0.475,0.787,2.425,0.627,1.494,-0.931
0.479,0.763,2.101,0.594,1.17,-0.931
0.472,0.949,2.566,0.823,1.579,-0.987
0.464,0.851,2.566,0.714,1.579,-0.987
0.179,0.79,2.707,0.77,1.579,-1.128
0.441,0.872,2.707,0.752,1.579,-1.128
0.266,0.769,2.608,0.722,1.48,-1.128
0.579,0.88,2.538,0.663,1.678,-0.86
0.426,0.723,2.538,0.585,1.678,-0.86
0.553,0.889,2.538,0.697,1.678,-0.86
0.586,0.738,1.255,0.449,1.396,0.141
0.864,1.036,1.692,0.572,1.833,0.141
0.747,0.936,1.692,0.564,1.833,0.141
0.467,0.94,2.777,0.816,1.833,-0.945
0.602,1.062,2.665,0.875,1.72,-0.945
0.601,1.178,2.665,1.013,1.72,-0.945
0.867,1.283,2.777,0.946,1.988,-0.79
0.781,1.202,2.777,0.914,1.988,-0.79
0.739,1.025,2.721,0.71,1.988,-0.733
0.751,1.036,2.721,0.713,1.988,-0.733
0.471,0.717,2.002,0.54,1.269,-0.733
0.837,0.981,1.565,0.511,1.593,0.028
0.706,0.957,2.03,0.646,1.593,-0.437
0.736,0.967,2.03,0.627,1.593,-0.437
0.419,0.666,1.932,0.518,1.494,-0.437
0.108,0.612,1.96,0.602,1.184,-0.775
0.18,0.784,2.354,0.762,1.523,-0.832
0.142,0.974,2.679,0.963,1.523,-1.156
0.152,0.95,2.679,0.938,1.523,-1.156
0.261,0.906,2.679,0.867,1.523,-1.156
0.131,0.515,1.946,0.498,1.071,-0.874
0.55,0.875,2.354,0.681,1.48,-0.874
0.588,0.773,1.565,0.502,1.48,-0.085
0.743,0.933,1.607,0.565,1.72,0.113
0.602,0.773,1.65,0.484,1.72,0.07
0.615,0.787,1.664,0.492,1.72,0.056
0.804,0.997,1.819,0.591,1.875,0.056
0.781,0.966,1.819,0.569,1.875,0.056
0.812,0.954,1.579,0.501,1.875,0.296
0.791,0.986,1.762,0.589,1.875,0.113
0.529,0.654,1.311,0.385,1.424,0.113
0.61,0.746,1.311,0.429,1.424,0.113
0.577,0.697,1.184,0.392,1.212,0.028
0.62,0.766,1.269,0.45,1.212,-0.056
0.317,0.632,1.96,0.547,1.142,-0.818
0.312,0.636,1.96,0.554,1.142,-0.818
0.392,0.752,2.185,0.642,1.368,-0.818
0.458,0.806,2.185,0.664,1.368,-0.818
0.839,1.032,1.678,0.601,1.523,-0.155
0.692,0.899,1.678,0.574,1.523,-0.155
0.702,1.022,2.467,0.742,1.593,-0.874
0.499,0.883,2.467,0.728,1.593,-0.874
0.584,0.958,2.467,0.76,1.593,-0.874
0.416,0.847,2.636,0.737,1.509,-1.128
0.515,0.933,2.636,0.779,1.509,-1.128
0.303,0.762,2.397,0.699,1.269,-1.128
0.544,0.814,1.776,0.605,1.353,-0.423
0.39,0.852,2.397,0.757,1.353,-1.043
0.338,0.8,2.397,0.724,1.353,-1.043
0.375,0.808,2.566,0.716,1.523,-1.043
0.66,0.845,1.565,0.528,1.523,-0.042
0.64,0.868,1.72,0.586,1.678,-0.042
0.758,0.96,1.579,0.589,1.678,0.099
0.816,1.201,3.186,0.882,2.242,-0.945
0.62,1.058,3.186,0.857,2.242,-0.945
0.696,1.088,3.186,0.837,2.242,-0.945
0.458,0.956,2.481,0.839,1.396,-1.086
0.744,1.004,2.481,0.674,1.396,-1.086
0.767,1.105,3.088,0.796,2.002,-1.086
0.777,0.982,2.073,0.601,2.002,-0.071
0.613,0.916,2.312,0.68,2.002,-0.31
0.319,0.832,2.622,0.769,2.002,-0.62
-0.017,0.627,2.256,0.627,1.311,-0.945
0.106,0.706,2.256,0.698,1.311,-0.945
0.172,0.772,2.256,0.753,1.311,-0.945
0.365,0.702,1.988,0.6,1.311,-0.677
0.279,0.628,1.861,0.562,1.184,-0.677
0.244,0.455,1.072,0.384,0.902,-0.169
0.414,0.585,1.297,0.412,1.142,-0.155
0.367,0.657,1.593,0.545,1.382,-0.212
0.278,0.669,2.157,0.609,1.382,-0.775
0.275,0.687,2.157,0.629,1.382,-0.775
0.361,0.717,2.157,0.62,1.382,-0.775
0.204,0.644,2.467,0.611,1.241,-1.227
0.197,0.565,1.875,0.529,0.648,-1.227
0.182,0.632,1.875,0.606,0.648,-1.227
0.396,0.636,2.129,0.497,1.382,-0.747
0.434,0.76,2.312,0.624,1.565,-0.747
0.327,0.786,2.312,0.715,1.565,-0.747
0.65,0.988,2.383,0.744,1.72,-0.663
0.539,0.842,2.383,0.647,1.72,-0.663
0.694,0.958,2.383,0.661,1.72,-0.663
0.465,0.711,1.762,0.537,1.184,-0.578
0.376,0.757,1.988,0.657,1.184,-0.804
0.302,0.688,1.988,0.618,1.184,-0.804
0.444,0.715,1.946,0.56,1.142,-0.804
0.656,0.914,2.27,0.637,1.466,-0.804
0.627,0.918,2.27,0.67,1.466,-0.804
0.519,0.913,2.27,0.751,1.466,-0.804
0.553,0.865,1.734,0.665,1.466,-0.268
0.436,0.796,1.819,0.666,1.551,-0.268
0.187,0.769,2.481,0.746,1.551,-0.931
0.424,0.897,2.481,0.79,1.551,-0.931
0.341,0.796,2.481,0.719,1.551,-0.931
0.436,0.879,2.721,0.764,1.297,-1.424
0.516,0.999,3.102,0.855,1.678,-1.424
0.857,1.305,3.595,0.984,2.171,-1.424
0.753,1.257,3.595,1.007,2.171,-1.424
0.746,1.119,2.693,0.834,2.171,-0.522
0.438,0.735,2.143,0.59,1.621,-0.522
0.21,0.658,2.439,0.624,1.621,-0.818
0.524,0.928,2.735,0.765,1.917,-0.818
0.516,0.882,2.735,0.715,1.917,-0.818
0.457,0.95,2.834,0.833,1.917,-0.916
0.627,0.978,2.538,0.751,1.621,-0.916
0.414,0.898,2.538,0.796,1.621,-0.916
0.598,0.929,2.34,0.711,1.621,-0.719
0.469,0.87,2.27,0.733,1.494,-0.775
0.309,0.702,2.115,0.631,1.339,-0.775
0.319,0.806,2.552,0.74,1.438,-1.114
0.076,0.776,2.552,0.772,1.438,-1.114
-0.004,0.774,2.552,0.774,1.438,-1.114
0.316,0.973,3.215,0.92,2.298,-0.916
0.376,1.015,3.116,0.943,2.298,-0.818
0.672,1.146,3.059,0.928,2.298,-0.761
0.485,0.83,2.566,0.674,1.805,-0.761
0.596,0.825,1.748,0.57,1.805,0.056
0.41,0.696,2.425,0.562,1.551,-0.874
0.398,0.707,2.425,0.585,1.551,-0.874
0.385,0.673,2.284,0.552,1.41,-0.874
0.536,0.871,2.651,0.687,1.762,-0.888
0.734,1.032,2.651,0.725,1.762,-0.888
0.663,1.036,2.651,0.797,1.762,-0.888
0.641,1.164,2.665,0.971,1.748,-0.916
0.784,1.126,2.665,0.809,1.748,-0.916
0.77,1.088,2.665,0.77,1.748,-0.916
0.894,1.022,1.269,0.496,1.607,0.338
0.89,1.013,1.269,0.485,1.607,0.338
0.825,0.923,1.128,0.414,1.466,0.338
0.648,0.8,1.692,0.469,1.466,-0.226
0.554,0.858,2.397,0.655,1.664,-0.733
0.636,0.971,2.481,0.734,1.748,-0.733
0.914,1.224,2.481,0.814,1.748,-0.733
0.813,1.188,2.481,0.866,1.748,-0.733
0.802,1.058,2.284,0.691,1.635,-0.649
0.554,0.865,2.284,0.664,1.635,-0.649
0.767,0.923,1.494,0.514,1.565,0.07
0.62,0.793,1.494,0.495,1.565,0.07
0.705,1.033,2.566,0.755,1.664,-0.902
0.507,0.868,2.566,0.705,1.664,-0.902
0.544,0.909,2.566,0.728,1.664,-0.902
0.321,0.811,2.354,0.744,1.452,-0.902
0.547,0.836,2.34,0.632,1.452,-0.888
0.424,0.7,2.073,0.557,1.184,-0.888
0.261,0.53,1.917,0.462,1.029,-0.888
0.488,0.621,1.184,0.385,1.297,0.113
0.286,0.708,2.552,0.648,1.297,-1.255
0.261,0.892,2.552,0.853,1.297,-1.255
0.335,0.976,2.608,0.917,1.353,-1.255
0.286,0.937,2.608,0.892,1.353,-1.255
0.462,0.947,3.045,0.827,1.678,-1.368
0.488,0.966,3.045,0.834,1.678,-1.368
0.282,0.897,3.045,0.851,1.678,-1.368
0.044,0.885,2.933,0.884,1.565,-1.368
0.251,0.842,2.679,0.803,1.565,-1.114
0.606,1.028,2.679,0.83,1.565,-1.114
0.591,1.023,2.608,0.835,1.607,-1.001
0.551,0.943,2.608,0.765,1.607,-1.001
0.413,0.848,2.608,0.74,1.607,-1.001
0.369,0.738,2.326,0.639,1.325,-1.001
0.76,0.894,1.227,0.47,1.325,0.099
0.524,0.826,1.974,0.638,1.255,-0.719
0.306,0.666,1.946,0.592,1.227,-0.719
0.163,0.528,1.847,0.502,1.128,-0.719
0.316,0.685,2.143,0.608,1.424,-0.719
0.368,0.778,2.284,0.685,1.424,-0.86
0.519,0.863,2.284,0.69,1.424,-0.86
0.412,0.754,1.988,0.631,1.128,-0.86
0.606,0.762,1.241,0.462,1.128,-0.113
0.547,0.73,1.241,0.484,1.128,-0.113
0.522,0.709,1.212,0.48,1.1,-0.113
0.663,0.781,1.015,0.414,1.1,0.085
0.661,0.768,1.086,0.391,1.086,-0.0
0.633,0.792,1.41,0.476,1.41,-0.0
0.443,0.83,2.566,0.702,1.41,-1.156
0.281,0.744,2.566,0.689,1.41,-1.156
0.233,0.707,2.397,0.668,1.241,-1.156
0.419,0.863,2.425,0.754,1.269,-1.156
0.605,0.964,2.524,0.751,1.438,-1.086
0.641,1.143,2.552,0.946,1.438,-1.114
0.083,1.071,2.622,1.068,1.438,-1.184
0.141,0.948,2.467,0.938,1.283,-1.184
0.282,0.858,2.411,0.811,1.227,-1.184
0.241,0.681,2.256,0.637,1.128,-1.128
0.351,0.782,2.27,0.698,1.142,-1.128
0.163,0.873,2.51,0.857,1.142,-1.368
0.094,1.132,2.947,1.128,1.537,-1.41
0.343,1.125,2.947,1.072,1.537,-1.41
-0.209,1.097,2.947,1.077,1.537,-1.41
-0.017,0.882,2.369,0.882,0.959,-1.41
0.166,0.878,2.721,0.863,1.466,-1.255
0.271,0.943,2.665,0.903,1.466,-1.198
0.57,1.006,2.665,0.83,1.466,-1.198
0.581,0.997,2.665,0.811,1.466,-1.198
0.53,0.773,1.438,0.562,1.17,-0.268
0.41,0.705,1.438,0.573,1.17,-0.268
0.368,0.644,1.438,0.529,1.17,-0.268
0.32,0.759,2.256,0.689,1.015,-1.241
0.352,0.763,2.312,0.676,1.071,-1.241
0.471,0.834,2.312,0.688,1.071,-1.241
0.592,0.767,1.325,0.488,1.071,-0.254
0.468,0.702,1.241,0.523,0.987,-0.254
0.561,0.756,1.241,0.507,0.987,-0.254
0.541,0.761,1.48,0.535,1.071,-0.409
0.39,0.835,2.439,0.738,1.071,-1.368
0.231,0.881,2.481,0.85,1.114,-1.368
0.12,0.815,2.481,0.806,1.114,-1.368
0.217,0.679,2.129,0.644,1.114,-1.015
-0.038,0.665,1.96,0.664,0.945,-1.015
0.218,0.736,2.002,0.703,1.071,-0.931
0.158,0.698,2.002,0.68,1.071,-0.931
0.417,0.797,2.016,0.679,1.086,-0.931
0.606,0.719,1.255,0.387,1.086,-0.169
0.648,0.797,1.635,0.463,1.41,-0.226
0.45,0.825,2.538,0.692,1.41,-1.128
0.44,0.844,2.538,0.721,1.41,-1.128
0.272,0.721,2.157,0.668,1.029,-1.128
-0.186,0.711,2.101,0.686,0.973,-1.128
-0.362,0.57,1.086,0.44,0.042,-1.043
-0.165,0.687,2.129,0.667,1.086,-1.043
0.014,0.652,2.087,0.652,1.086,-1.001
-0.045,0.809,2.467,0.808,1.086,-1.382
-0.172,1.004,3.031,0.989,0.846,-2.185
-0.073,1.026,3.031,1.024,0.846,-2.185
0.186,1.049,3.102,1.033,0.916,-2.185
0.516,0.672,1.156,0.431,0.916,-0.24
0.168,0.791,2.651,0.773,0.916,-1.734
0.172,0.81,2.777,0.792,1.043,-1.734
0.264,0.893,2.947,0.853,1.212,-1.734
0.194,0.908,2.947,0.887,1.212,-1.734
0.436,0.781,1.762,0.648,1.212,-0.55
0.276,0.81,2.312,0.762,1.198,-1.114
0.076,0.888,2.608,0.885,1.1,-1.509
0.127,0.96,2.622,0.952,1.114,-1.509
0.193,0.882,2.622,0.861,1.114,-1.509
0.485,0.823,2.199,0.665,1.255,-0.945
0.069,0.854,2.566,0.852,1.255,-1.311
0.221,0.837,2.566,0.807,1.255,-1.311
0.052,0.912,2.524,0.91,1.001,-1.523
-0.19,0.987,2.524,0.968,1.001,-1.523
-0.185,0.949,2.707,0.931,1.184,-1.523
-0.123,1.028,2.749,1.021,1.227,-1.523
0.103,0.8,2.383,0.793,1.227,-1.156
0.058,0.798,2.594,0.796,1.227,-1.368
0.223,0.758,2.524,0.724,1.156,-1.368
-0.217,0.894,2.524,0.868,1.156,-1.368
-0.324,1.232,3.68,1.189,1.156,-2.524
-0.106,1.205,3.68,1.2,1.156,-2.524
0.089,1.117,3.652,1.114,1.128,-2.524
0.405,0.854,2.651,0.752,1.128,-1.523
0.171,0.867,2.51,0.85,0.987,-1.523
0.234,0.903,2.51,0.872,0.987,-1.523
0.061,0.925,2.411,0.923,1.001,-1.41
-0.071,0.931,2.51,0.928,1.001,-1.509
-0.032,0.962,2.58,0.961,1.071,-1.509
0.117,0.882,2.58,0.874,1.071,-1.509
0.268,0.798,2.481,0.751,1.283,-1.198
0.282,0.793,2.481,0.741,1.283,-1.198
0.076,0.736,2.481,0.732,1.283,-1.198
0.255,0.599,1.664,0.541,1.128,-0.536
-0.031,0.877,3.215,0.876,0.846,-2.369
0.079,0.981,3.229,0.978,0.86,-2.369
-0.128,1.005,3.229,0.997,0.86,-2.369
-0.333,0.858,2.242,0.79,0.86,-1.382
-0.309,0.824,2.242,0.764,0.86,-1.382
-0.446,0.746,2.242,0.599,0.86,-1.382
-0.048,0.695,2.185,0.693,0.86,-1.325
0.042,0.576,1.537,0.575,0.846,-0.691
0.14,0.63,1.593,0.614,0.846,-0.747
0.161,0.621,1.593,0.599,0.846,-0.747
-0.056,0.674,2.115,0.672,0.846,-1.269
0.138,0.628,2.115,0.613,0.846,-1.269
0.186,0.688,2.397,0.663,1.128,-1.269
0.406,0.618,1.368,0.466,1.128,-0.24
0.282,0.66,1.932,0.597,1.128,-0.804
0.24,0.715,1.833,0.673,0.902,-0.931
0.069,0.7,1.833,0.696,0.902,-0.931
-0.313,0.831,2.467,0.769,0.902,-1.565
-0.385,0.732,2.312,0.622,0.747,-1.565
-0.009,0.717,2.369,0.717,0.804,-1.565
0.273,0.459,1.241,0.369,0.804,-0.437
0.214,0.504,1.65,0.457,0.804,-0.846
0.141,0.548,1.607,0.529,0.761,-0.846
-0.061,0.685,2.044,0.682,0.86,-1.184
-0.124,0.82,2.242,0.81,0.86,-1.382
-0.093,0.767,2.242,0.761,0.86,-1.382
-0.099,0.709,2.073,0.702,0.691,-1.382
-0.181,0.685,2.073,0.661,0.691,-1.382
0.12,0.608,2.115,0.596,0.959,-1.156
0.037,0.569,2.115,0.568,0.959,-1.156
0.11,0.689,2.115,0.68,0.959,-1.156
0.111,0.807,2.651,0.799,1.043,-1.607
0.051,0.822,2.651,0.821,1.043,-1.607
-0.047,0.905,2.651,0.904,1.043,-1.607
-0.023,0.861,2.369,0.861,1.043,-1.325
-0.43,0.966,2.566,0.865,0.987,-1.579
-0.365,1.055,2.763,0.99,0.987,-1.777
-0.19,0.974,2.763,0.955,0.987,-1.777
-0.152,0.968,2.806,0.956,1.029,-1.777
-0.102,0.89,2.806,0.884,1.029,-1.777
-0.023,0.973,2.918,0.973,1.029,-1.889
0.207,1.068,2.933,1.047,1.043,-1.889
0.209,0.971,2.933,0.949,1.043,-1.889
0.063,0.922,2.834,0.92,1.043,-1.791
-0.024,0.959,2.834,0.959,1.043,-1.791
-0.33,0.877,2.51,0.813,0.719,-1.791
0.086,0.683,2.284,0.678,0.719,-1.565
-0.079,0.517,1.382,0.511,0.578,-0.804
0.075,0.493,1.382,0.487,0.578,-0.804
-0.179,0.516,1.283,0.484,0.479,-0.804
0.015,0.458,1.311,0.457,0.634,-0.677
-0.064,0.481,1.311,0.477,0.634,-0.677
0.015,0.499,1.523,0.498,0.634,-0.888
-0.103,0.475,1.297,0.464,0.409,-0.888
-0.252,0.524,1.297,0.46,0.409,-0.888
-0.151,0.477,1.156,0.453,0.437,-0.719
-0.209,0.509,1.156,0.465,0.437,-0.719
-0.221,0.809,2.651,0.778,0.55,-2.101
-0.137,0.819,2.749,0.808,0.648,-2.101
-0.169,0.814,2.749,0.797,0.648,-2.101
-0.04,0.81,2.749,0.809,0.648,-2.101
0.118,0.661,2.326,0.651,0.606,-1.72
0.166,0.666,2.326,0.644,0.606,-1.72
0.09,0.686,2.397,0.68,0.677,-1.72
0.048,0.481,1.509,0.478,0.677,-0.832
-0.016,0.541,1.509,0.541,0.677,-0.832
-0.186,0.621,1.607,0.593,0.775,-0.832
0.162,0.586,1.466,0.563,0.775,-0.691
0.19,0.545,1.466,0.511,0.775,-0.691
0.085,0.485,1.241,0.477,0.578,-0.663
0.161,0.428,1.156,0.396,0.578,-0.578
-0.04,0.438,1.241,0.436,0.536,-0.705
0.013,0.536,1.41,0.536,0.536,-0.874
0.173,0.575,1.593,0.548,0.719,-0.874
0.135,0.575,1.593,0.559,0.719,-0.874
0.123,0.631,1.875,0.619,0.719,-1.156
-0.03,0.618,1.875,0.618,0.719,-1.156
0.001,0.645,1.917,0.645,0.761,-1.156
0.108,0.714,2.383,0.705,0.761,-1.621
0.052,0.663,2.383,0.661,0.761,-1.621
0.001,0.641,2.383,0.641,0.761,-1.621
0.134,0.448,1.368,0.428,0.606,-0.761
-0.11,0.672,2.101,0.663,0.606,-1.495
-0.231,0.689,2.101,0.649,0.606,-1.495
-0.121,0.655,2.101,0.644,0.606,-1.495
-0.018,0.592,2.044,0.592,0.522,-1.523
0.027,0.577,2.044,0.577,0.522,-1.523
-0.324,0.812,2.27,0.744,0.493,-1.777
-0.1,0.676,2.27,0.669,0.493,-1.777
-0.086,0.703,2.622,0.697,0.846,-1.777
0.003,0.698,2.397,0.698,0.846,-1.551
0.048,0.714,2.397,0.712,0.846,-1.551
0.021,0.686,2.185,0.685,0.634,-1.551
0.068,0.515,1.353,0.511,0.564,-0.79
0.203,0.49,1.368,0.446,0.677,-0.691
0.251,0.471,1.368,0.399,0.677,-0.691
0.441,0.475,0.55,0.176,0.677,0.127
0.299,0.538,1.593,0.447,0.663,-0.931
0.011,0.753,2.044,0.753,0.677,-1.368
-0.195,0.878,2.199,0.856,0.677,-1.523
-0.272,0.845,2.199,0.8,0.677,-1.523
-0.052,0.7,2.199,0.698,0.677,-1.523
-0.145,0.704,2.143,0.689,0.62,-1.523
0.226,0.775,2.735,0.742,1.776,-0.959
0.369,0.734,2.439,0.634,1.776,-0.663
0.302,0.779,2.806,0.718,1.776,-1.029
-0.175,0.729,2.016,0.707,0.634,-1.382
0.02,0.861,3.088,0.861,1.706,-1.382
-0.066,0.83,3.088,0.827,1.706,-1.382
-0.097,0.791,2.636,0.785,1.706,-0.931
-0.12,0.531,1.353,0.517,0.536,-0.818
-0.034,0.735,2.354,0.734,1.523,-0.832
0.176,0.633,2.354,0.608,1.523,-0.832
0.113,0.69,2.354,0.681,1.523,-0.832
0.207,0.651,2.354,0.617,1.523,-0.832
0.196,0.599,2.016,0.566,1.184,-0.832
0.014,0.672,2.228,0.672,1.184,-1.043
0.159,0.71,2.27,0.692,1.227,-1.043
-0.044,0.613,2.27,0.612,1.227,-1.043
0.156,0.519,1.889,0.495,1.227,-0.663
-0.038,0.695,2.608,0.694,1.227,-1.382
-0.089,0.622,1.833,0.616,0.451,-1.382
-0.014,0.603,1.833,0.602,0.451,-1.382
-0.044,0.549,1.368,0.547,0.451,-0.916
-0.066,0.523,1.368,0.519,0.451,-0.916
-0.189,0.536,1.353,0.501,0.437,-0.916
-0.096,0.5,1.48,0.491,0.705,-0.775
-0.069,0.53,1.48,0.526,0.705,-0.775
0.096,0.753,2.594,0.747,1.494,-1.1
0.044,0.914,3.341,0.913,1.494,-1.847
-0.054,0.934,3.341,0.932,1.494,-1.847
0.054,0.949,3.341,0.947,1.494,-1.847
-0.233,0.847,3.045,0.815,1.198,-1.847
-0.147,0.634,2.115,0.617,1.198,-0.916
-0.216,0.523,1.339,0.476,0.423,-0.916
-0.405,0.726,1.974,0.602,0.423,-1.551
-0.495,0.9,2.228,0.751,0.423,-1.805
-0.378,0.858,2.298,0.77,0.493,-1.805
-0.134,0.635,2.298,0.62,0.493,-1.805
0.045,0.31,1.17,0.306,0.493,-0.677
-0.011,0.364,1.029,0.364,0.352,-0.677
-0.0,0.417,1.114,0.417,0.437,-0.677
0.077,0.842,3.426,0.838,1.692,-1.734
0.051,0.849,3.426,0.847,1.692,-1.734
-0.004,0.823,3.426,0.823,1.692,-1.734
-0.097,0.84,3.426,0.835,1.692,-1.734
0.211,0.608,2.326,0.57,1.692,-0.635
0.39,0.828,2.326,0.73,1.692,-0.635
0.445,0.652,1.917,0.477,1.692,-0.226
0.376,0.703,2.453,0.593,1.692,-0.761
-0.045,0.607,1.65,0.606,0.606,-1.043
-0.173,0.541,1.48,0.513,0.437,-1.043
-0.113,0.48,1.551,0.466,0.507,-1.043
0.116,0.369,1.311,0.35,0.536,-0.775
0.041,0.496,1.664,0.494,0.536,-1.128
0.117,0.536,1.833,0.523,0.705,-1.128
0.021,0.512,1.833,0.512,0.705,-1.128
-0.142,0.591,1.833,0.574,0.705,-1.128
-0.403,0.788,2.538,0.677,0.705,-1.833
-0.337,0.861,3.144,0.792,1.311,-1.833
-0.403,0.92,3.144,0.827,1.311,-1.833
0.031,0.767,2.284,0.767,1.382,-0.902
-0.071,0.627,2.284,0.623,1.382,-0.902
0.014,0.735,2.34,0.735,1.382,-0.959
0.025,0.736,2.34,0.736,1.382,-0.959
-0.058,0.852,2.707,0.85,1.551,-1.156
0.049,0.797,2.707,0.795,1.551,-1.156
-0.062,0.871,2.707,0.869,1.551,-1.156
-0.344,0.802,2.369,0.725,1.212,-1.156
-0.333,0.675,1.607,0.587,0.536,-1.072
-0.169,0.695,1.974,0.674,0.902,-1.072
-0.182,0.614,1.791,0.587,0.902,-0.888
-0.113,0.603,1.791,0.592,0.902,-0.888
0.035,0.561,1.621,0.56,0.902,-0.719
0.092,0.471,1.255,0.462,0.592,-0.663
0.072,0.44,1.283,0.434,0.677,-0.606
0.104,0.506,1.551,0.495,0.832,-0.719
-0.23,0.768,2.566,0.733,0.832,-1.734
-0.236,0.767,2.566,0.73,0.832,-1.734
-0.213,0.761,2.566,0.731,0.832,-1.734
-0.19,0.683,2.256,0.656,0.522,-1.734
0.165,0.456,1.297,0.425,0.634,-0.663
0.204,0.524,1.607,0.483,0.93,-0.677
0.025,0.599,1.819,0.598,0.93,-0.888
0.08,0.587,1.819,0.581,0.93,-0.888
0.179,0.683,2.101,0.659,1.212,-0.888
0.378,0.578,1.791,0.437,1.212,-0.578
0.526,0.737,1.96,0.516,1.382,-0.578
0.426,0.632,1.96,0.468,1.382,-0.578
0.255,0.793,3.116,0.751,1.382,-1.734
0.104,0.669,2.397,0.661,0.663,-1.734
0.072,0.765,2.89,0.761,1.156,-1.734
0.172,0.737,2.143,0.716,1.438,-0.705
0.044,0.739,2.143,0.738,1.438,-0.705
0.086,0.751,2.171,0.746,1.438,-0.733
0.482,0.898,2.242,0.758,1.509,-0.733
0.338,1.07,3.511,1.015,1.509,-2.002
0.742,1.256,3.511,1.014,1.509,-2.002
0.712,1.222,3.511,0.993,1.509,-2.002
0.558,0.871,2.03,0.668,1.466,-0.564
0.213,0.688,2.044,0.654,1.198,-0.846
0.062,0.498,1.382,0.494,0.536,-0.846
0.309,0.585,2.115,0.497,1.269,-0.846
0.513,0.691,1.523,0.462,1.494,-0.028
