mean,RMS,ptp,std,max,min
-0.69,1.203,2.75,0.985,0.822,-1.927
-0.595,1.204,2.75,1.046,0.822,-1.927
-0.255,1.236,3.614,1.21,1.687,-1.927
-0.171,0.978,3.082,0.963,1.687,-1.395
-0.353,0.995,3.082,0.93,1.687,-1.395
-0.583,0.882,2.173,0.661,0.623,-1.55
-0.53,0.818,2.107,0.623,0.556,-1.55
-0.191,0.74,2.705,0.715,1.155,-1.55
-0.122,0.762,2.86,0.752,1.155,-1.705
-0.444,1.005,2.86,0.902,1.155,-1.705
-0.532,0.976,2.24,0.818,0.534,-1.705
-0.699,1.187,2.772,0.959,0.534,-2.238
-0.229,0.918,3.326,0.889,1.088,-2.238
-0.559,1.169,3.326,1.027,1.088,-2.238
-1.067,1.443,3.326,0.971,1.088,-2.238
-0.834,1.274,3.149,0.963,1.088,-2.06
-0.801,1.18,2.75,0.867,0.689,-2.06
-0.501,0.964,2.75,0.824,0.689,-2.06
-0.59,0.941,2.417,0.733,0.689,-1.728
-0.231,0.802,2.461,0.768,0.734,-1.728
-0.031,0.721,2.461,0.721,0.734,-1.728
-0.042,0.888,2.506,0.887,0.734,-1.772
-0.233,0.879,2.373,0.847,0.601,-1.772
-0.71,1.112,2.373,0.856,0.601,-1.772
-1.142,1.276,1.996,0.569,0.224,-1.772
-1.189,1.357,2.306,0.654,0.379,-1.927
-0.685,1.286,3.393,1.089,1.465,-1.927
-0.24,1.252,3.393,1.229,1.465,-1.927
-0.182,1.27,3.26,1.257,1.465,-1.794
0.179,1.193,3.215,1.18,1.465,-1.75
-0.029,0.988,2.927,0.987,1.177,-1.75
0.148,0.798,2.594,0.784,1.177,-1.417
-0.018,0.939,3.193,0.939,1.177,-2.016
-0.002,0.935,2.883,0.935,0.867,-2.016
-0.173,0.974,2.883,0.959,0.867,-2.016
-0.153,0.953,2.883,0.94,0.867,-2.016
-0.155,0.775,2.24,0.76,0.867,-1.373
-0.104,0.696,2.04,0.688,0.445,-1.595
-0.357,0.824,2.04,0.743,0.445,-1.595
-0.595,1.006,2.328,0.812,0.556,-1.772
-0.222,0.824,2.683,0.794,0.911,-1.772
0.031,0.945,2.971,0.944,1.199,-1.772
0.102,0.821,2.971,0.815,1.199,-1.772
-0.096,0.936,2.883,0.932,1.199,-1.683
-0.512,0.964,2.883,0.817,1.199,-1.683
-0.439,0.94,2.705,0.831,1.022,-1.683
-0.291,0.917,2.572,0.87,1.022,-1.55
-0.206,0.828,2.572,0.801,1.022,-1.55
-0.142,0.92,2.75,0.909,1.199,-1.55
-0.681,1.168,3.149,0.949,1.199,-1.949
-0.73,1.237,3.149,0.998,1.199,-1.949
-0.812,1.18,2.306,0.856,0.357,-1.949
-0.53,1.039,2.816,0.894,0.889,-1.927
-0.344,1.02,2.838,0.96,0.889,-1.949
-0.062,0.995,2.838,0.993,0.889,-1.949
0.253,0.832,3.149,0.793,1.199,-1.949
0.343,0.765,2.461,0.684,1.199,-1.262
0.144,0.921,2.838,0.91,1.199,-1.639
-0.231,1.011,2.838,0.984,1.199,-1.639
-0.539,0.913,2.24,0.736,0.601,-1.639
-0.619,0.894,1.885,0.645,0.601,-1.284
-0.699,0.986,2.084,0.695,0.49,-1.595
-0.938,1.188,2.306,0.73,0.49,-1.816
-0.967,1.259,2.306,0.806,0.49,-1.816
-0.996,1.327,2.661,0.877,0.49,-2.171
-1.444,1.594,2.284,0.676,0.113,-2.171
-1.078,1.452,2.883,0.973,0.712,-2.171
-0.956,1.372,2.883,0.984,0.712,-2.171
-0.408,1.175,3.282,1.102,1.177,-2.105
-0.694,1.362,3.725,1.172,1.177,-2.548
-0.692,1.476,3.725,1.303,1.177,-2.548
-0.171,1.379,3.725,1.369,1.177,-2.548
-0.306,1.384,3.304,1.35,1.177,-2.127
-0.027,1.282,3.282,1.282,1.177,-2.105
-0.269,1.48,3.481,1.455,1.177,-2.304
-0.521,1.426,3.37,1.328,1.066,-2.304
0.004,1.212,3.37,1.212,1.066,-2.304
-0.3,1.291,3.282,1.256,0.978,-2.304
0.335,0.828,2.816,0.758,0.978,-1.838
-0.051,1.044,2.816,1.043,0.978,-1.838
-0.047,0.814,2.683,0.813,0.978,-1.705
-0.508,1.058,2.594,0.929,0.822,-1.772
-0.654,1.1,2.107,0.885,0.335,-1.772
-0.807,1.359,3.26,1.094,0.911,-2.348
-0.692,1.45,3.526,1.275,1.177,-2.348
-0.909,1.619,3.526,1.34,1.177,-2.348
-0.466,1.436,3.548,1.358,1.177,-2.371
-0.703,1.434,3.282,1.25,0.911,-2.371
-0.271,1.163,3.282,1.131,0.911,-2.371
-0.065,0.85,2.306,0.848,0.911,-1.395
0.472,0.766,2.195,0.603,1.0,-1.195
-0.122,1.11,3.592,1.104,1.0,-2.592
0.011,1.087,3.592,1.087,1.0,-2.592
-0.419,1.194,3.548,1.118,0.955,-2.592
-0.368,0.964,2.594,0.891,0.867,-1.728
-0.559,1.058,2.35,0.899,0.623,-1.728
-0.566,1.001,2.018,0.826,0.445,-1.572
-0.761,1.248,2.328,0.989,0.445,-1.883
-1.109,1.601,3.26,1.155,0.955,-2.304
-1.173,1.648,3.26,1.157,0.955,-2.304
-0.943,1.511,3.26,1.181,0.955,-2.304
-0.448,1.21,3.282,1.124,0.978,-2.304
-0.455,1.157,3.149,1.063,0.978,-2.171
-0.355,1.151,3.149,1.095,0.978,-2.171
-0.623,1.341,3.149,1.188,0.978,-2.171
-0.991,1.403,2.949,0.992,0.889,-2.06
-0.776,1.379,3.193,1.14,0.889,-2.304
-0.608,1.183,3.06,1.015,0.756,-2.304
-0.856,1.318,2.705,1.002,0.401,-2.304
-1.1,1.441,2.705,0.931,0.401,-2.304
-0.96,1.365,2.439,0.97,0.468,-1.972
-0.694,1.253,2.639,1.043,0.667,-1.972
-0.657,1.203,2.639,1.008,0.667,-1.972
-0.377,1.03,2.594,0.958,0.667,-1.927
-0.255,1.104,3.082,1.074,1.155,-1.927
-0.171,1.023,2.971,1.009,1.155,-1.816
0.115,0.925,2.971,0.918,1.155,-1.816
0.006,0.843,2.506,0.843,0.689,-1.816
-0.215,1.206,3.127,1.187,1.066,-2.06
-0.679,1.483,3.393,1.318,1.066,-2.326
-0.446,1.396,3.393,1.322,1.066,-2.326
-0.348,1.226,3.282,1.176,0.955,-2.326
-0.26,1.068,3.282,1.036,0.955,-2.326
-0.136,1.035,3.016,1.026,0.955,-2.06
-0.124,0.963,2.75,0.954,0.689,-2.06
-0.364,1.228,2.86,1.173,0.689,-2.171
-0.373,1.179,2.86,1.118,0.689,-2.171
-0.386,1.177,3.016,1.112,0.845,-2.171
0.142,0.713,2.639,0.698,0.845,-1.794
-0.335,1.263,3.659,1.217,0.845,-2.814
-0.539,1.286,3.614,1.167,0.8,-2.814
-0.63,1.268,3.437,1.101,0.623,-2.814
-0.767,1.361,3.437,1.124,0.623,-2.814
-0.413,1.144,2.927,1.067,0.867,-2.06
-0.641,1.413,2.927,1.259,0.867,-2.06
-0.803,1.551,2.927,1.327,0.867,-2.06
-0.297,1.41,2.949,1.378,0.911,-2.038
-0.253,1.211,2.905,1.185,0.911,-1.994
-0.078,1.055,2.794,1.052,0.933,-1.861
-0.315,1.077,2.528,1.03,0.933,-1.595
-0.034,0.866,2.528,0.865,0.933,-1.595
-0.153,1.016,2.727,1.005,0.933,-1.794
-0.402,1.253,3.348,1.187,1.088,-2.26
-0.096,1.19,3.348,1.186,1.088,-2.26
-0.271,1.248,3.348,1.219,1.088,-2.26
0.217,1.068,3.37,1.046,1.111,-2.26
0.237,0.896,2.395,0.864,1.111,-1.284
-0.271,1.178,2.993,1.146,1.111,-1.883
-0.43,1.301,3.548,1.228,1.665,-1.883
-0.328,1.392,3.548,1.353,1.665,-1.883
-0.182,1.296,3.415,1.283,1.665,-1.75
-0.561,1.365,3.171,1.244,1.044,-2.127
-0.608,1.429,3.282,1.293,1.044,-2.238
-0.892,1.509,3.282,1.217,1.044,-2.238
-0.794,1.457,3.282,1.221,1.044,-2.238
-0.521,1.351,3.127,1.247,1.066,-2.06
-0.892,1.553,3.149,1.272,1.066,-2.082
-0.257,1.248,3.149,1.221,1.066,-2.082
-0.109,1.187,3.548,1.182,1.465,-2.082
0.206,1.039,3.548,1.019,1.465,-2.082
-0.12,1.336,3.969,1.33,1.465,-2.504
0.049,1.281,3.969,1.28,1.465,-2.504
-0.661,1.452,3.437,1.292,0.933,-2.504
-0.47,1.2,3.415,1.104,1.088,-2.326
-0.894,1.473,3.415,1.17,1.088,-2.326
-0.626,1.268,3.193,1.103,1.088,-2.105
-0.379,1.194,3.237,1.132,1.088,-2.149
-0.816,1.254,2.727,0.952,0.578,-2.149
-0.785,1.333,2.838,1.077,0.689,-2.149
-0.914,1.396,2.838,1.055,0.689,-2.149
-0.468,1.153,2.949,1.053,0.867,-2.082
-0.151,1.154,3.37,1.144,1.222,-2.149
-0.34,1.227,3.37,1.179,1.222,-2.149
-0.422,1.279,3.37,1.208,1.222,-2.149
-0.408,1.239,3.149,1.17,1.222,-1.927
-0.34,1.284,3.459,1.238,1.088,-2.371
-0.417,1.363,3.459,1.297,1.088,-2.371
-1.195,1.72,3.459,1.237,1.088,-2.371
-0.734,1.473,3.503,1.277,1.133,-2.371
-0.413,1.423,3.503,1.362,1.133,-2.371
-0.371,1.36,3.26,1.308,1.133,-2.127
-0.508,1.599,3.614,1.516,1.133,-2.482
-1.164,1.711,3.415,1.254,0.933,-2.482
-0.721,1.511,3.393,1.328,0.911,-2.482
-0.109,1.126,2.838,1.12,0.911,-1.927
-0.493,1.26,2.794,1.159,0.911,-1.883
-0.672,1.334,2.794,1.152,0.911,-1.883
-1.12,1.527,3.104,1.038,1.222,-1.883
-0.748,1.405,3.104,1.19,1.222,-1.883
-0.149,1.313,3.215,1.305,1.421,-1.794
0.124,1.151,3.06,1.144,1.421,-1.639
0.19,1.133,3.37,1.117,1.421,-1.949
-0.721,1.562,3.459,1.385,1.0,-2.459
-1.36,1.699,3.171,1.019,0.712,-2.459
-1.062,1.505,2.727,1.066,0.268,-2.459
-0.428,1.089,2.838,1.002,0.778,-2.06
-0.027,0.836,2.838,0.836,0.778,-2.06
0.084,0.789,2.572,0.784,0.778,-1.794
-0.102,0.923,2.594,0.917,0.734,-1.861
-0.592,1.251,2.617,1.101,0.556,-2.06
-0.446,1.115,2.705,1.022,0.645,-2.06
-1.069,1.542,3.06,1.111,0.645,-2.415
-1.067,1.542,3.06,1.113,0.645,-2.415
-0.952,1.576,3.526,1.257,1.111,-2.415
-0.739,1.491,3.526,1.295,1.111,-2.415
-0.027,0.96,2.883,0.96,1.111,-1.772
0.004,0.839,2.639,0.839,0.867,-1.772
-0.246,1.132,3.104,1.105,0.978,-2.127
-0.357,1.323,3.104,1.274,0.978,-2.127
-0.359,1.351,3.104,1.303,0.978,-2.127
-0.113,1.257,3.393,1.252,0.978,-2.415
-0.442,1.279,3.149,1.2,0.734,-2.415
-0.073,0.995,3.149,0.992,0.734,-2.415
-0.552,1.328,3.459,1.208,1.044,-2.415
-0.213,1.134,3.149,1.114,1.044,-2.105
-0.058,1.205,3.215,1.203,1.111,-2.105
0.011,1.192,3.016,1.192,1.155,-1.861
-0.264,1.367,3.637,1.342,1.155,-2.482
-0.446,1.302,3.637,1.223,1.155,-2.482
-1.011,1.549,3.26,1.173,0.778,-2.482
-0.825,1.326,3.171,1.038,0.778,-2.393
-0.486,1.339,3.37,1.248,0.978,-2.393
-0.417,1.309,2.905,1.241,0.978,-1.927
-0.082,1.189,2.905,1.186,0.978,-1.927
-0.379,1.263,2.905,1.205,0.978,-1.927
-0.127,1.084,2.883,1.077,1.088,-1.794
-0.129,1.102,2.883,1.094,1.088,-1.794
0.06,0.982,2.816,0.98,1.088,-1.728
0.317,0.754,2.328,0.685,1.088,-1.24
-0.24,0.991,2.639,0.961,0.689,-1.949
-0.681,1.449,3.481,1.279,1.133,-2.348
-1.105,1.597,3.481,1.154,1.133,-2.348
-0.887,1.475,3.481,1.179,1.133,-2.348
-0.745,1.355,3.016,1.132,1.133,-1.883
-0.641,1.479,3.725,1.333,1.754,-1.972
-0.526,1.523,4.058,1.429,1.754,-2.304
-0.153,1.385,4.058,1.376,1.754,-2.304
-0.512,1.55,4.08,1.462,1.754,-2.326
-0.825,1.57,3.348,1.336,1.022,-2.326
-0.151,1.286,3.348,1.277,1.022,-2.326
-0.668,1.558,3.348,1.408,1.022,-2.326
-0.586,1.611,3.459,1.501,1.066,-2.393
-1.211,1.66,3.459,1.135,1.066,-2.393
-0.956,1.519,3.459,1.18,1.066,-2.393
-0.508,1.189,3.127,1.075,0.867,-2.26
0.102,1.028,3.282,1.023,1.022,-2.26
0.388,0.946,3.215,0.863,1.199,-2.016
0.215,1.144,3.215,1.124,1.199,-2.016
0.084,1.063,3.215,1.06,1.199,-2.016
0.241,0.83,3.149,0.794,1.199,-1.949
-0.198,0.939,2.417,0.917,0.778,-1.639
-0.461,1.029,2.483,0.919,0.845,-1.639
-0.308,1.091,2.483,1.046,0.845,-1.639
-0.007,0.948,2.483,0.948,0.845,-1.639
0.091,0.775,2.173,0.77,0.756,-1.417
-0.242,0.924,2.173,0.892,0.756,-1.417
-0.422,1.094,2.727,1.01,1.0,-1.728
-0.466,1.168,2.727,1.071,1.0,-1.728
-0.324,1.034,2.727,0.982,1.0,-1.728
-1.129,1.597,3.193,1.129,0.623,-2.57
-0.998,1.581,3.016,1.226,0.445,-2.57
-0.745,1.555,3.237,1.365,0.667,-2.57
-0.619,1.382,3.016,1.236,0.667,-2.348
-0.96,1.601,3.393,1.281,0.667,-2.725
-1.377,1.786,3.06,1.138,0.335,-2.725
-0.845,1.569,3.304,1.322,0.578,-2.725
-0.481,1.484,3.725,1.404,1.0,-2.725
0.175,0.809,3.016,0.79,1.0,-2.016
-0.034,0.834,2.572,0.833,1.0,-1.572
-0.351,1.079,3.282,1.021,0.978,-2.304
-0.229,1.112,3.282,1.088,0.978,-2.304
0.151,0.902,3.282,0.889,0.978,-2.304
-0.056,0.921,3.193,0.92,0.889,-2.304
0.091,0.69,2.062,0.684,0.889,-1.173
-0.144,0.985,3.215,0.974,0.955,-2.26
0.108,0.998,3.481,0.992,1.222,-2.26
-0.12,1.217,3.481,1.211,1.222,-2.26
-0.364,1.21,3.304,1.154,1.222,-2.082
-0.947,1.429,2.727,1.07,0.601,-2.127
-0.783,1.347,2.727,1.096,0.601,-2.127
-0.249,1.202,3.37,1.176,1.244,-2.127
0.219,1.248,3.548,1.229,1.421,-2.127
0.554,1.129,3.37,0.984,1.421,-1.949
0.352,1.09,3.237,1.031,1.421,-1.816
0.111,0.935,3.237,0.928,1.421,-1.816
0.073,0.836,2.727,0.833,0.911,-1.816
0.113,0.695,2.306,0.686,0.911,-1.395
-0.027,0.914,2.639,0.913,0.911,-1.728
-0.116,1.034,2.639,1.027,0.911,-1.728
-0.091,1.141,3.193,1.138,1.0,-2.193
-0.881,1.508,3.193,1.224,1.0,-2.193
-0.96,1.492,3.193,1.141,1.0,-2.193
-0.672,1.353,3.016,1.174,1.0,-2.016
-0.736,1.277,2.639,1.043,0.623,-2.016
-0.767,1.252,2.572,0.989,0.645,-1.927
-0.614,1.196,2.86,1.026,0.933,-1.927
-0.359,1.04,2.86,0.976,0.933,-1.927
0.288,0.7,1.951,0.638,0.933,-1.018
0.188,0.614,1.752,0.584,0.734,-1.018
0.166,0.592,1.619,0.568,0.734,-0.885
-0.111,0.743,2.306,0.734,0.578,-1.728
-0.701,1.297,3.193,1.091,0.578,-2.615
-0.719,1.336,3.326,1.126,0.712,-2.615
-0.601,1.33,3.437,1.187,0.822,-2.615
-0.348,1.145,3.437,1.091,0.822,-2.615
0.131,0.738,2.838,0.726,1.044,-1.794
0.131,0.706,2.838,0.694,1.044,-1.794
0.29,0.827,3.038,0.775,1.244,-1.794
0.093,0.853,2.794,0.848,1.244,-1.55
-0.255,1.007,2.794,0.974,1.244,-1.55
-0.834,1.325,2.905,1.03,1.244,-1.661
-0.818,1.243,2.661,0.936,1.0,-1.661
-0.929,1.33,2.639,0.951,0.822,-1.816
-0.75,1.198,2.639,0.934,0.822,-1.816
-1.011,1.435,3.171,1.018,0.822,-2.348
-1.419,1.599,2.24,0.736,-0.109,-2.348
-1.003,1.465,3.016,1.068,0.667,-2.348
-0.876,1.378,2.772,1.064,0.667,-2.105
-0.426,1.152,2.75,1.07,0.822,-1.927
-0.825,1.283,2.75,0.982,0.822,-1.927
-0.231,0.942,2.572,0.913,0.822,-1.75
-0.284,0.922,2.439,0.877,0.689,-1.75
0.284,0.556,1.663,0.478,0.689,-0.974
0.241,0.724,2.439,0.682,0.778,-1.661
0.035,1.161,3.77,1.161,1.022,-2.748
-0.388,1.471,3.903,1.419,1.155,-2.748
-0.446,1.457,3.903,1.387,1.155,-2.748
-0.734,1.542,3.903,1.356,1.155,-2.748
-0.442,1.151,2.639,1.063,0.512,-2.127
-0.419,1.091,2.417,1.007,0.512,-1.905
-0.406,1.005,2.35,0.919,0.512,-1.838
-0.705,1.258,2.417,1.041,0.512,-1.905
-0.779,1.325,2.727,1.072,0.689,-2.038
-1.025,1.583,3.016,1.207,0.955,-2.06
-1.034,1.62,3.459,1.248,0.955,-2.504
-0.719,1.511,3.459,1.329,0.955,-2.504
-0.133,1.108,3.459,1.1,0.955,-2.504
-0.304,1.036,2.705,0.991,0.911,-1.794
-0.575,1.238,2.772,1.096,0.978,-1.794
-0.845,1.335,2.816,1.034,0.978,-1.838
-0.3,1.139,2.816,1.099,0.978,-1.838
-0.034,1.022,2.905,1.021,1.066,-1.838
0.47,0.918,2.905,0.789,1.177,-1.728
-0.0,1.249,3.171,1.249,1.177,-1.994
-0.098,1.261,3.26,1.258,1.177,-2.082
-0.663,1.493,3.149,1.338,1.0,-2.149
-0.284,1.447,3.326,1.419,1.177,-2.149
0.002,1.336,3.326,1.336,1.177,-2.149
-0.206,1.318,3.127,1.302,1.177,-1.949
-0.532,1.345,3.171,1.235,1.177,-1.994
-0.805,1.401,3.415,1.146,1.421,-1.994
-0.812,1.426,3.659,1.172,1.421,-2.238
-0.885,1.494,3.659,1.203,1.421,-2.238
-1.171,1.571,2.927,1.047,0.689,-2.238
-1.28,1.615,2.883,0.985,0.645,-2.238
-0.685,1.371,2.75,1.187,0.734,-2.016
-0.251,0.974,2.639,0.941,0.734,-1.905
0.066,0.828,2.417,0.826,0.756,-1.661
0.115,0.791,2.328,0.782,0.978,-1.351
0.086,1.077,3.082,1.074,1.133,-1.949
-0.087,1.095,3.082,1.091,1.133,-1.949
-0.178,1.116,3.082,1.102,1.133,-1.949
-0.027,0.903,2.949,0.903,1.288,-1.661
-0.076,0.987,2.993,0.984,1.288,-1.705
-0.144,1.011,2.993,1.0,1.288,-1.705
-0.386,1.197,3.282,1.133,1.199,-2.082
-0.501,1.158,3.282,1.044,1.199,-2.082
-0.215,0.986,3.282,0.963,1.199,-2.082
-0.089,0.994,3.104,0.99,1.199,-1.905
-0.058,0.968,2.683,0.966,0.778,-1.905
0.177,0.788,2.683,0.768,0.778,-1.905
-0.0,1.004,2.772,1.004,0.778,-1.994
-0.433,1.18,2.683,1.098,0.689,-1.994
-0.302,1.237,2.772,1.199,0.778,-1.994
-0.517,1.315,2.905,1.209,0.778,-2.127
-0.544,1.27,2.905,1.148,0.778,-2.127
-0.362,1.16,2.927,1.102,0.8,-2.127
-0.2,1.079,2.927,1.06,0.8,-2.127
0.272,0.796,2.705,0.748,1.066,-1.639
0.248,0.734,2.528,0.69,1.066,-1.462
-0.005,0.839,2.528,0.839,1.066,-1.462
-0.18,0.771,2.306,0.75,0.845,-1.462
-0.464,1.083,2.55,0.979,0.845,-1.705
-0.337,1.034,2.639,0.978,0.845,-1.794
-0.231,1.061,2.617,1.036,0.822,-1.794
0.006,0.931,2.617,0.931,0.822,-1.794
-0.355,1.094,2.838,1.034,0.822,-2.016
-0.861,1.326,2.772,1.009,0.712,-2.06
-0.901,1.393,2.883,1.063,0.712,-2.171
-0.453,1.194,2.883,1.104,0.712,-2.171
-0.049,0.996,2.883,0.995,0.712,-2.171
-0.069,0.962,2.75,0.959,0.667,-2.082
-0.042,0.996,2.816,0.995,0.734,-2.082
-0.182,0.969,2.816,0.952,0.734,-2.082
-0.257,1.08,2.993,1.049,0.911,-2.082
-0.661,1.2,2.617,1.002,0.911,-1.705
-0.32,1.069,2.617,1.02,0.911,-1.705
-1.076,1.387,2.639,0.875,0.601,-2.038
-0.876,1.371,2.905,1.055,0.867,-2.038
-0.69,1.262,2.905,1.057,0.867,-2.038
-0.541,1.139,2.661,1.002,0.867,-1.794
-0.291,0.93,2.35,0.883,0.867,-1.484
-0.249,0.933,2.151,0.9,0.667,-1.484
-0.572,1.205,2.794,1.061,0.667,-2.127
-0.34,1.204,2.883,1.155,0.756,-2.127
-0.497,1.301,3.26,1.203,1.133,-2.127
-0.051,0.993,2.883,0.991,1.133,-1.75
-0.104,1.096,3.437,1.091,1.133,-2.304
-0.002,0.908,2.905,0.907,0.601,-2.304
0.009,1.04,2.971,1.04,0.667,-2.304
-0.018,0.769,2.439,0.769,0.667,-1.772
-0.053,0.759,2.439,0.757,0.667,-1.772
-0.289,0.967,2.838,0.923,0.756,-2.082
-0.124,1.067,3.548,1.059,1.465,-2.082
-0.231,1.247,3.548,1.226,1.465,-2.082
-0.583,1.312,3.548,1.175,1.465,-2.082
-0.748,1.186,2.794,0.92,1.022,-1.772
-0.368,1.02,2.794,0.951,1.022,-1.772
-0.002,0.805,2.151,0.805,0.867,-1.284
0.17,0.798,2.617,0.78,0.867,-1.75
0.337,0.895,2.927,0.829,1.177,-1.75
-0.058,1.033,2.927,1.031,1.177,-1.75
-0.233,1.185,3.215,1.162,1.177,-2.038
-0.28,1.152,2.971,1.117,0.933,-2.038
-0.83,1.381,2.75,1.104,0.712,-2.038
-0.98,1.495,2.993,1.128,0.955,-2.038
-0.699,1.333,2.838,1.135,0.955,-1.883
-0.674,1.282,2.838,1.091,0.955,-1.883
-0.699,1.133,2.727,0.892,0.845,-1.883
-0.508,1.072,2.528,0.944,1.044,-1.484
-0.169,1.04,3.104,1.026,1.177,-1.927
-0.379,1.232,3.104,1.172,1.177,-1.927
-0.506,1.289,3.104,1.185,1.177,-1.927
-0.419,1.114,2.55,1.032,0.822,-1.728
0.119,0.892,2.55,0.884,1.044,-1.506
-0.073,0.975,2.483,0.972,1.044,-1.439
-0.251,1.207,3.016,1.18,1.044,-1.972
-0.348,1.157,2.838,1.103,0.867,-1.972
-0.621,1.379,2.949,1.231,0.867,-2.082
-0.362,1.251,2.949,1.198,0.867,-2.082
-0.608,1.324,3.26,1.177,1.177,-2.082
-0.772,1.353,3.26,1.111,1.177,-2.082
-0.257,1.04,2.86,1.008,1.177,-1.683
-0.357,1.157,2.86,1.101,1.177,-1.683
-0.475,1.092,2.373,0.984,0.689,-1.683
-0.096,0.945,2.639,0.94,0.978,-1.661
-0.08,1.072,2.772,1.069,0.978,-1.794
0.217,0.949,2.772,0.923,0.978,-1.794
0.049,0.993,2.772,0.991,0.978,-1.794
-0.566,1.305,2.905,1.177,0.845,-2.06
-0.603,1.295,2.993,1.146,0.933,-2.06
-0.481,1.376,3.038,1.289,0.978,-2.06
-0.096,1.128,3.038,1.124,0.978,-2.06
-0.113,0.927,2.838,0.92,0.978,-1.861
-0.28,0.825,2.24,0.776,0.379,-1.861
0.093,0.491,1.951,0.483,0.778,-1.173
0.244,0.469,1.308,0.401,0.778,-0.53
-0.138,0.823,2.373,0.811,0.778,-1.595
-0.408,1.068,2.883,0.987,0.778,-2.105
-1.107,1.317,2.151,0.713,0.046,-2.105
-1.156,1.54,3.215,1.018,0.246,-2.969
-0.754,1.385,4.124,1.162,1.155,-2.969
-0.151,1.237,4.124,1.228,1.155,-2.969
-0.116,1.324,4.124,1.319,1.155,-2.969
0.459,0.955,3.06,0.838,1.155,-1.905
0.536,0.997,3.06,0.84,1.155,-1.905
0.654,1.099,3.171,0.883,1.266,-1.905
0.862,0.928,1.087,0.344,1.266,0.179
0.734,0.861,1.441,0.45,1.266,-0.175
0.414,0.851,2.683,0.743,1.266,-1.417
-0.042,0.743,2.35,0.742,0.933,-1.417
-0.346,1.077,2.883,1.02,1.222,-1.661
-0.708,1.234,3.104,1.011,1.222,-1.883
-0.69,1.258,3.104,1.052,1.222,-1.883
-0.756,1.163,2.483,0.884,0.601,-1.883
-0.133,0.891,2.24,0.881,0.756,-1.484
-0.178,0.962,2.528,0.945,0.756,-1.772
-0.109,1.138,2.971,1.133,0.778,-2.193
-0.069,0.988,2.971,0.985,0.778,-2.193
0.017,0.977,2.993,0.977,0.8,-2.193
-0.107,0.888,2.395,0.881,0.8,-1.595
-0.422,1.076,2.883,0.99,0.8,-2.082
-0.331,1.296,3.459,1.253,1.244,-2.215
-0.085,1.264,3.459,1.261,1.244,-2.215
-0.328,1.341,3.459,1.3,1.244,-2.215
-0.466,1.242,3.326,1.151,1.244,-2.082
-0.643,1.237,3.127,1.056,1.044,-2.082
-0.147,1.038,2.86,1.027,1.044,-1.816
0.029,0.991,2.86,0.99,1.044,-1.816
-0.222,1.249,3.127,1.229,1.044,-2.082
-0.736,1.265,2.661,1.029,0.578,-2.082
-0.996,1.37,2.528,0.941,0.445,-2.082
-0.59,0.998,2.107,0.805,0.202,-1.905
-0.603,1.031,2.107,0.836,0.357,-1.75
-0.377,0.906,2.062,0.824,0.357,-1.705
-0.255,0.956,2.417,0.921,0.712,-1.705
-0.572,1.219,2.838,1.076,0.712,-2.127
-0.204,1.014,2.838,0.993,0.712,-2.127
-0.211,1.005,2.75,0.982,0.623,-2.127
0.286,0.952,3.415,0.908,1.288,-2.127
0.474,0.831,2.572,0.682,1.288,-1.284
0.246,0.967,2.949,0.936,1.288,-1.661
-0.149,1.124,3.526,1.115,1.266,-2.26
-0.326,1.165,3.038,1.118,0.778,-2.26
-0.541,1.178,2.949,1.046,0.689,-2.26
-0.453,1.161,2.949,1.069,0.933,-2.016
-0.501,1.182,3.149,1.07,0.933,-2.215
-0.561,1.2,3.149,1.061,0.933,-2.215
-0.016,0.866,3.149,0.865,0.933,-2.215
-0.233,0.861,2.639,0.829,0.911,-1.728
-0.005,0.893,2.727,0.893,1.0,-1.728
-0.1,0.884,2.727,0.878,1.0,-1.728
0.044,0.672,2.661,0.671,1.0,-1.661
0.177,0.367,0.887,0.321,0.734,-0.153
0.144,0.488,1.53,0.467,0.734,-0.796
-0.062,0.806,2.794,0.803,0.734,-2.06
-0.364,1.111,2.794,1.049,0.734,-2.06
-0.362,1.149,3.437,1.091,1.377,-2.06
-0.442,1.188,3.082,1.103,1.377,-1.705
-0.24,1.057,3.082,1.029,1.377,-1.705
-0.386,0.962,2.617,0.881,0.911,-1.705
-0.215,0.8,2.483,0.77,0.911,-1.572
-0.379,0.965,2.927,0.887,0.445,-2.482
-0.781,1.403,3.215,1.166,0.734,-2.482
-0.827,1.426,3.215,1.161,0.734,-2.482
-0.748,1.411,3.215,1.196,0.734,-2.482
-0.238,1.035,3.282,1.007,0.734,-2.548
-0.359,1.075,3.193,1.013,0.645,-2.548
-0.111,1.196,3.725,1.191,1.177,-2.548
-0.499,1.352,3.104,1.257,1.177,-1.927
-0.175,1.22,3.104,1.208,1.177,-1.927
-0.55,1.267,3.038,1.141,1.111,-1.927
-0.12,0.955,3.038,0.947,1.111,-1.927
-0.109,0.935,3.06,0.929,1.111,-1.949
0.179,0.785,3.06,0.764,1.111,-1.949
0.148,0.737,2.594,0.722,0.645,-1.949
0.397,0.458,0.599,0.23,0.712,0.113
0.483,0.531,0.621,0.22,0.734,0.113
0.117,0.791,2.816,0.782,0.734,-2.082
-0.266,0.907,2.816,0.867,0.734,-2.082
-0.1,1.021,3.171,1.016,1.088,-2.082
