mean,RMS,ptp,std,max,min
-0.047,0.504,2.576,0.502,1.749,-0.827
-0.05,0.503,2.576,0.501,1.749,-0.827
-0.053,0.503,2.576,0.5,1.749,-0.827
-0.063,0.48,2.576,0.476,1.749,-0.827
-0.075,0.458,2.576,0.452,1.749,-0.827
-0.04,0.507,2.791,0.506,1.964,-0.827
-0.016,0.502,2.791,0.502,1.964,-0.827
0.048,0.546,3.029,0.544,2.25,-0.779
0.031,0.505,3.029,0.504,2.25,-0.779
0.036,0.5,3.029,0.498,2.25,-0.779
0.09,0.608,3.363,0.602,2.584,-0.779
0.087,0.581,3.268,0.574,2.584,-0.684
0.091,0.577,3.268,0.569,2.584,-0.684
0.077,0.582,3.268,0.577,2.584,-0.684
0.103,0.607,3.268,0.598,2.584,-0.684
0.138,0.619,3.268,0.603,2.584,-0.684
0.139,0.618,3.244,0.602,2.584,-0.66
0.148,0.622,3.292,0.605,2.584,-0.707
0.147,0.625,3.292,0.607,2.584,-0.707
0.187,0.678,3.292,0.652,2.584,-0.707
0.18,0.691,3.292,0.668,2.584,-0.707
0.178,0.687,3.292,0.664,2.584,-0.707
0.187,0.714,3.292,0.689,2.584,-0.707
0.196,0.743,3.292,0.716,2.584,-0.707
0.19,0.745,3.292,0.72,2.584,-0.707
0.194,0.762,3.292,0.737,2.584,-0.707
0.185,0.763,3.292,0.74,2.584,-0.707
0.184,0.772,3.292,0.749,2.584,-0.707
0.197,0.803,3.292,0.778,2.584,-0.707
0.206,0.825,3.292,0.799,2.584,-0.707
0.187,0.808,3.292,0.786,2.584,-0.707
0.183,0.806,3.292,0.785,2.584,-0.707
0.169,0.788,3.292,0.77,2.584,-0.707
0.192,0.796,3.292,0.773,2.584,-0.707
0.214,0.828,3.292,0.8,2.584,-0.707
0.181,0.755,2.743,0.733,2.035,-0.707
0.212,0.793,2.743,0.764,2.035,-0.707
0.242,0.826,2.743,0.79,2.035,-0.707
0.277,0.84,2.743,0.793,2.035,-0.707
0.274,0.846,2.743,0.8,2.035,-0.707
0.291,0.863,2.743,0.813,2.035,-0.707
0.308,0.863,2.743,0.807,2.035,-0.707
0.313,0.859,2.743,0.8,2.035,-0.707
0.362,0.907,3.196,0.832,2.489,-0.707
0.396,0.938,3.196,0.85,2.489,-0.707
0.389,0.924,3.196,0.839,2.489,-0.707
0.392,0.925,3.196,0.837,2.489,-0.707
0.389,0.905,3.148,0.817,2.489,-0.66
0.367,0.881,3.148,0.801,2.489,-0.66
0.394,0.899,3.148,0.808,2.489,-0.66
0.41,0.911,3.148,0.813,2.489,-0.66
0.421,0.91,3.148,0.806,2.489,-0.66
0.412,0.905,3.148,0.806,2.489,-0.66
0.359,0.88,3.196,0.803,2.489,-0.707
0.346,0.858,3.196,0.786,2.489,-0.707
0.336,0.845,3.196,0.775,2.489,-0.707
0.336,0.867,3.268,0.799,2.489,-0.779
0.285,0.857,3.339,0.808,2.489,-0.851
0.246,0.857,3.339,0.821,2.489,-0.851
0.245,0.855,3.339,0.82,2.489,-0.851
0.233,0.877,3.482,0.846,2.489,-0.994
0.2,0.847,3.482,0.823,2.489,-0.994
0.166,0.815,3.482,0.798,2.489,-0.994
0.159,0.827,3.482,0.811,2.489,-0.994
0.132,0.806,3.482,0.795,2.489,-0.994
0.11,0.805,3.482,0.797,2.489,-0.994
0.092,0.805,3.482,0.8,2.489,-0.994
0.084,0.805,3.482,0.801,2.489,-0.994
0.065,0.767,3.387,0.764,2.393,-0.994
0.036,0.71,2.91,0.709,1.916,-0.994
0.069,0.75,3.053,0.747,2.059,-0.994
0.076,0.748,3.053,0.744,2.059,-0.994
0.081,0.746,3.053,0.741,2.059,-0.994
0.156,0.825,3.22,0.81,2.226,-0.994
0.166,0.815,3.22,0.798,2.226,-0.994
0.168,0.796,3.22,0.778,2.226,-0.994
0.216,0.863,3.22,0.836,2.226,-0.994
0.264,0.91,3.22,0.871,2.226,-0.994
0.291,0.903,3.22,0.855,2.226,-0.994
0.294,0.909,3.22,0.86,2.226,-0.994
0.307,0.936,3.22,0.885,2.226,-0.994
0.32,0.919,3.22,0.862,2.226,-0.994
0.327,0.915,3.22,0.854,2.226,-0.994
0.369,0.924,3.22,0.847,2.226,-0.994
0.34,0.904,3.22,0.837,2.226,-0.994
0.332,0.881,3.005,0.816,2.226,-0.779
0.348,0.895,3.005,0.824,2.226,-0.779
0.403,0.955,3.315,0.865,2.536,-0.779
0.423,0.957,3.315,0.858,2.536,-0.779
0.415,0.96,3.315,0.865,2.536,-0.779
0.414,0.945,3.315,0.85,2.536,-0.779
0.457,0.971,3.315,0.856,2.536,-0.779
0.452,0.971,3.315,0.859,2.536,-0.779
0.439,0.969,3.315,0.863,2.536,-0.779
0.408,0.955,3.315,0.864,2.536,-0.779
0.414,0.959,3.315,0.865,2.536,-0.779
0.408,0.982,3.578,0.894,2.536,-1.041
0.42,0.993,3.578,0.899,2.536,-1.041
0.357,0.941,3.602,0.871,2.536,-1.065
0.346,0.947,3.602,0.882,2.536,-1.065
0.318,0.938,3.602,0.882,2.536,-1.065
0.269,0.877,3.602,0.835,2.536,-1.065
0.284,0.885,3.602,0.838,2.536,-1.065
0.296,0.905,3.602,0.856,2.536,-1.065
0.368,0.985,3.602,0.914,2.536,-1.065
0.354,0.983,3.602,0.917,2.536,-1.065
0.344,0.979,3.602,0.916,2.536,-1.065
0.381,0.976,3.602,0.898,2.536,-1.065
0.366,0.961,3.602,0.889,2.536,-1.065
0.372,0.958,3.602,0.883,2.536,-1.065
0.367,0.958,3.602,0.884,2.536,-1.065
0.402,0.979,3.602,0.892,2.536,-1.065
0.409,0.968,3.387,0.877,2.322,-1.065
0.368,0.942,3.387,0.867,2.322,-1.065
0.416,0.947,3.387,0.85,2.322,-1.065
0.399,0.936,3.387,0.846,2.322,-1.065
0.392,0.931,3.387,0.844,2.322,-1.065
0.438,0.955,3.387,0.848,2.322,-1.065
0.476,0.984,3.387,0.861,2.322,-1.065
0.473,0.974,3.387,0.852,2.322,-1.065
0.447,0.958,3.387,0.847,2.322,-1.065
0.435,0.937,3.387,0.831,2.322,-1.065
0.406,0.93,3.387,0.837,2.322,-1.065
0.427,0.931,3.292,0.827,2.322,-0.97
0.406,0.915,3.292,0.821,2.322,-0.97
0.428,0.932,3.292,0.828,2.322,-0.97
0.433,0.933,3.292,0.827,2.322,-0.97
0.389,0.892,3.292,0.803,2.322,-0.97
0.343,0.884,3.292,0.814,2.322,-0.97
0.271,0.789,3.292,0.741,2.322,-0.97
0.291,0.782,3.125,0.726,2.322,-0.803
0.269,0.787,3.125,0.74,2.322,-0.803
0.254,0.784,3.125,0.742,2.322,-0.803
0.24,0.785,3.125,0.748,2.322,-0.803
0.245,0.8,3.125,0.762,2.322,-0.803
0.285,0.827,3.125,0.776,2.322,-0.803
0.299,0.825,2.671,0.769,1.869,-0.803
0.224,0.774,2.624,0.741,1.821,-0.803
0.294,0.832,2.648,0.778,1.845,-0.803
0.256,0.824,2.648,0.783,1.845,-0.803
0.282,0.852,2.719,0.804,1.916,-0.803
0.264,0.828,2.719,0.785,1.916,-0.803
0.238,0.802,2.719,0.766,1.916,-0.803
0.224,0.795,3.077,0.763,2.274,-0.803
0.226,0.794,3.077,0.762,2.274,-0.803
0.217,0.773,3.077,0.742,2.274,-0.803
0.259,0.795,3.077,0.752,2.274,-0.803
0.275,0.793,3.077,0.744,2.274,-0.803
0.253,0.77,3.077,0.727,2.274,-0.803
0.273,0.77,3.077,0.72,2.274,-0.803
0.251,0.751,3.077,0.708,2.274,-0.803
0.297,0.808,3.077,0.752,2.274,-0.803
0.294,0.796,3.077,0.74,2.274,-0.803
0.324,0.782,3.077,0.712,2.274,-0.803
0.324,0.781,3.077,0.711,2.274,-0.803
0.322,0.777,3.077,0.707,2.274,-0.803
0.364,0.787,2.958,0.697,2.274,-0.684
0.347,0.79,2.958,0.709,2.274,-0.684
0.359,0.787,2.958,0.701,2.274,-0.684
0.359,0.77,2.958,0.681,2.274,-0.684
0.324,0.74,2.958,0.665,2.274,-0.684
0.29,0.722,2.958,0.661,2.274,-0.684
0.328,0.735,2.958,0.657,2.274,-0.684
0.257,0.669,2.958,0.618,2.274,-0.684
0.293,0.684,2.814,0.618,2.274,-0.54
0.278,0.663,2.814,0.601,2.274,-0.54
0.263,0.66,2.814,0.606,2.274,-0.54
0.234,0.662,2.814,0.62,2.274,-0.54
0.206,0.609,2.385,0.573,1.845,-0.54
0.185,0.613,2.624,0.585,1.845,-0.779
0.174,0.612,2.624,0.587,1.845,-0.779
0.138,0.578,2.624,0.561,1.845,-0.779
0.161,0.614,2.624,0.592,1.845,-0.779
0.216,0.69,2.719,0.655,1.94,-0.779
0.233,0.724,2.719,0.685,1.94,-0.779
0.249,0.743,2.719,0.7,1.94,-0.779
0.241,0.741,2.719,0.701,1.94,-0.779
0.222,0.735,2.719,0.701,1.94,-0.779
0.285,0.822,3.125,0.771,2.346,-0.779
0.283,0.827,3.125,0.777,2.346,-0.779
0.256,0.811,3.125,0.77,2.346,-0.779
0.236,0.799,3.125,0.763,2.346,-0.779
0.266,0.799,3.125,0.753,2.346,-0.779
0.291,0.831,3.125,0.779,2.346,-0.779
0.291,0.832,3.125,0.779,2.346,-0.779
0.295,0.832,3.125,0.778,2.346,-0.779
0.306,0.849,3.148,0.792,2.369,-0.779
0.295,0.832,3.148,0.778,2.369,-0.779
0.337,0.862,3.148,0.794,2.369,-0.779
0.324,0.868,3.148,0.805,2.369,-0.779
0.315,0.857,3.148,0.797,2.369,-0.779
0.332,0.865,3.148,0.799,2.369,-0.779
0.353,0.86,3.148,0.784,2.369,-0.779
0.365,0.891,3.148,0.812,2.369,-0.779
0.37,0.89,3.101,0.809,2.369,-0.731
0.368,0.891,3.101,0.811,2.369,-0.731
0.372,0.891,3.101,0.81,2.369,-0.731
0.354,0.879,3.101,0.805,2.369,-0.731
0.318,0.848,3.411,0.787,2.369,-1.041
0.29,0.818,3.411,0.765,2.369,-1.041
0.263,0.803,3.411,0.759,2.369,-1.041
0.241,0.777,3.411,0.739,2.369,-1.041
0.224,0.783,3.411,0.75,2.369,-1.041
0.131,0.71,3.435,0.698,2.369,-1.065
0.144,0.713,3.435,0.698,2.369,-1.065
0.125,0.723,3.435,0.712,2.369,-1.065
0.129,0.744,3.435,0.732,2.369,-1.065
0.103,0.742,3.435,0.735,2.369,-1.065
0.108,0.739,3.435,0.731,2.369,-1.065
0.099,0.738,3.435,0.731,2.369,-1.065
0.099,0.77,3.435,0.764,2.369,-1.065
0.072,0.72,3.077,0.717,2.012,-1.065
0.09,0.758,3.125,0.753,2.059,-1.065
0.062,0.722,3.125,0.719,2.059,-1.065
0.032,0.708,3.125,0.707,2.059,-1.065
0.054,0.752,3.268,0.75,2.202,-1.065
0.057,0.745,3.268,0.743,2.202,-1.065
0.078,0.757,3.268,0.753,2.202,-1.065
0.059,0.722,3.268,0.72,2.202,-1.065
0.101,0.756,3.268,0.749,2.202,-1.065
0.129,0.783,3.268,0.773,2.202,-1.065
0.157,0.816,3.268,0.801,2.202,-1.065
0.181,0.837,3.268,0.818,2.202,-1.065
0.231,0.889,3.482,0.859,2.417,-1.065
0.226,0.891,3.482,0.862,2.417,-1.065
0.242,0.888,3.482,0.854,2.417,-1.065
0.23,0.874,3.482,0.843,2.417,-1.065
0.272,0.896,3.482,0.854,2.417,-1.065
0.302,0.884,3.363,0.83,2.417,-0.946
0.265,0.881,3.363,0.84,2.417,-0.946
0.297,0.891,3.363,0.841,2.417,-0.946
0.313,0.896,3.363,0.84,2.417,-0.946
0.35,0.908,3.363,0.838,2.417,-0.946
0.292,0.891,3.363,0.842,2.417,-0.946
0.296,0.892,3.363,0.842,2.417,-0.946
0.315,0.885,3.363,0.827,2.417,-0.946
0.292,0.894,3.554,0.845,2.417,-1.137
0.282,0.869,3.554,0.822,2.417,-1.137
0.251,0.879,3.554,0.842,2.417,-1.137
0.304,0.906,3.554,0.854,2.417,-1.137
0.249,0.881,3.554,0.845,2.417,-1.137
0.235,0.891,3.554,0.859,2.417,-1.137
0.236,0.902,3.554,0.87,2.417,-1.137
0.26,0.923,3.554,0.885,2.417,-1.137
0.211,0.895,3.554,0.87,2.417,-1.137
0.244,0.947,3.697,0.915,2.56,-1.137
0.205,0.919,3.697,0.896,2.56,-1.137
0.173,0.887,3.697,0.87,2.56,-1.137
0.103,0.809,3.697,0.802,2.56,-1.137
0.131,0.827,3.697,0.816,2.56,-1.137
0.19,0.885,3.697,0.864,2.56,-1.137
0.228,0.921,3.697,0.892,2.56,-1.137
0.212,0.899,3.697,0.873,2.56,-1.137
0.243,0.922,3.697,0.889,2.56,-1.137
0.258,0.916,3.697,0.879,2.56,-1.137
0.266,0.901,3.697,0.861,2.56,-1.137
0.231,0.883,3.697,0.852,2.56,-1.137
0.22,0.87,3.697,0.842,2.56,-1.137
0.245,0.862,3.697,0.826,2.56,-1.137
0.246,0.86,3.697,0.824,2.56,-1.137
0.219,0.839,3.697,0.81,2.56,-1.137
0.249,0.838,3.363,0.8,2.56,-0.803
0.241,0.831,3.363,0.795,2.56,-0.803
0.306,0.845,3.363,0.787,2.56,-0.803
0.273,0.826,3.363,0.78,2.56,-0.803
0.294,0.814,3.363,0.76,2.56,-0.803
0.269,0.811,3.292,0.765,2.56,-0.731
0.242,0.787,3.292,0.749,2.56,-0.731
0.208,0.763,3.292,0.734,2.56,-0.731
0.195,0.775,3.816,0.75,2.56,-1.256
0.124,0.691,3.196,0.68,1.94,-1.256
0.126,0.69,3.196,0.679,1.94,-1.256
0.124,0.692,3.196,0.681,1.94,-1.256
0.117,0.699,3.196,0.689,1.94,-1.256
0.092,0.674,3.196,0.668,1.94,-1.256
0.019,0.597,3.196,0.597,1.94,-1.256
-0.027,0.522,3.053,0.521,1.797,-1.256
-0.042,0.517,3.053,0.515,1.797,-1.256
-0.051,0.504,2.814,0.501,1.558,-1.256
-0.032,0.537,2.814,0.536,1.558,-1.256
-0.042,0.534,2.814,0.532,1.558,-1.256
-0.05,0.531,2.814,0.528,1.558,-1.256
-0.074,0.529,2.814,0.524,1.558,-1.256
-0.034,0.629,3.268,0.628,2.012,-1.256
-0.046,0.639,3.268,0.638,2.012,-1.256
0.017,0.719,3.268,0.718,2.012,-1.256
0.014,0.71,3.268,0.71,2.012,-1.256
0.05,0.767,3.745,0.765,2.489,-1.256
0.019,0.742,3.745,0.742,2.489,-1.256
0.026,0.751,3.745,0.75,2.489,-1.256
0.048,0.752,3.745,0.751,2.489,-1.256
0.085,0.745,3.745,0.74,2.489,-1.256
0.086,0.745,3.745,0.74,2.489,-1.256
0.1,0.742,3.745,0.735,2.489,-1.256
0.154,0.747,3.506,0.731,2.489,-1.018
0.169,0.737,3.411,0.717,2.489,-0.922
0.178,0.735,3.411,0.713,2.489,-0.922
0.173,0.737,3.411,0.716,2.489,-0.922
0.181,0.732,3.411,0.709,2.489,-0.922
0.178,0.733,3.411,0.711,2.489,-0.922
0.182,0.734,3.411,0.711,2.489,-0.922
0.193,0.759,3.411,0.734,2.489,-0.922
0.233,0.797,3.411,0.762,2.489,-0.922
0.193,0.782,3.411,0.758,2.489,-0.922
0.184,0.774,3.411,0.752,2.489,-0.922
0.233,0.841,3.411,0.808,2.489,-0.922
0.234,0.84,3.411,0.807,2.489,-0.922
0.258,0.87,3.411,0.831,2.489,-0.922
0.2,0.804,3.292,0.778,2.489,-0.803
0.235,0.822,3.053,0.788,2.489,-0.564
0.173,0.753,3.053,0.733,2.489,-0.564
0.158,0.752,3.053,0.736,2.489,-0.564
0.087,0.709,2.981,0.704,2.083,-0.898
0.079,0.716,2.981,0.712,2.083,-0.898
0.058,0.685,2.981,0.683,2.083,-0.898
0.117,0.773,2.981,0.764,2.083,-0.898
0.103,0.77,2.981,0.764,2.083,-0.898
0.098,0.772,2.981,0.766,2.083,-0.898
0.09,0.775,2.981,0.77,2.083,-0.898
0.081,0.758,2.981,0.753,2.083,-0.898
0.092,0.763,2.981,0.757,2.083,-0.898
0.099,0.763,2.981,0.757,2.083,-0.898
0.111,0.767,2.981,0.758,2.083,-0.898
0.092,0.774,2.981,0.769,2.083,-0.898
0.098,0.782,2.981,0.776,2.083,-0.898
0.093,0.782,2.981,0.776,2.083,-0.898
0.083,0.756,2.981,0.751,2.083,-0.898
0.06,0.716,2.958,0.713,2.059,-0.898
0.124,0.765,3.268,0.755,2.369,-0.898
0.143,0.796,3.268,0.783,2.369,-0.898
0.096,0.724,3.268,0.718,2.369,-0.898
0.106,0.722,3.268,0.714,2.369,-0.898
0.073,0.689,3.268,0.686,2.369,-0.898
0.097,0.689,3.268,0.682,2.369,-0.898
0.066,0.659,3.268,0.656,2.369,-0.898
0.088,0.695,3.268,0.689,2.369,-0.898
0.088,0.696,3.268,0.69,2.369,-0.898
0.106,0.683,3.196,0.675,2.369,-0.827
0.096,0.678,3.196,0.671,2.369,-0.827
0.088,0.682,3.196,0.676,2.369,-0.827
-0.011,0.597,3.411,0.597,2.369,-1.041
-0.034,0.615,3.411,0.614,2.369,-1.041
-0.023,0.634,3.411,0.634,2.369,-1.041
-0.018,0.63,3.411,0.629,2.369,-1.041
-0.042,0.627,3.411,0.626,2.369,-1.041
-0.059,0.622,3.411,0.619,2.369,-1.041
-0.075,0.624,3.411,0.619,2.369,-1.041
-0.088,0.619,3.411,0.612,2.369,-1.041
-0.074,0.608,3.411,0.604,2.369,-1.041
-0.083,0.6,3.411,0.595,2.369,-1.041
-0.058,0.63,3.411,0.627,2.369,-1.041
-0.019,0.687,3.411,0.687,2.369,-1.041
-0.042,0.689,3.411,0.688,2.369,-1.041
-0.091,0.628,3.363,0.621,2.322,-1.041
-0.117,0.568,3.363,0.556,2.322,-1.041
-0.13,0.566,3.363,0.551,2.322,-1.041
-0.099,0.605,3.363,0.597,2.322,-1.041
-0.073,0.612,3.363,0.607,2.322,-1.041
-0.048,0.631,3.363,0.629,2.322,-1.041
-0.039,0.627,3.363,0.626,2.322,-1.041
-0.023,0.637,3.363,0.637,2.322,-1.041
-0.014,0.634,3.363,0.634,2.322,-1.041
0.003,0.632,3.363,0.632,2.322,-1.041
0.027,0.634,3.363,0.633,2.322,-1.041
0.097,0.699,3.411,0.693,2.369,-1.041
0.149,0.722,3.292,0.707,2.369,-0.922
0.195,0.747,3.172,0.721,2.369,-0.803
0.209,0.755,3.172,0.726,2.369,-0.803
0.17,0.782,3.482,0.763,2.369,-1.113
0.171,0.78,3.482,0.761,2.369,-1.113
0.197,0.823,3.482,0.799,2.369,-1.113
0.196,0.823,3.482,0.8,2.369,-1.113
0.191,0.826,3.482,0.804,2.369,-1.113
0.205,0.829,3.482,0.803,2.369,-1.113
0.222,0.849,3.482,0.82,2.369,-1.113
0.282,0.904,3.482,0.859,2.369,-1.113
0.246,0.89,3.482,0.855,2.369,-1.113
0.248,0.889,3.482,0.853,2.369,-1.113
0.252,0.904,3.482,0.868,2.369,-1.113
0.293,0.927,3.482,0.879,2.369,-1.113
0.322,0.941,3.482,0.884,2.369,-1.113
0.278,0.92,3.482,0.877,2.369,-1.113
0.263,0.912,3.482,0.873,2.369,-1.113
0.236,0.899,3.482,0.868,2.369,-1.113
0.211,0.909,3.482,0.885,2.369,-1.113
0.193,0.918,3.482,0.897,2.369,-1.113
0.184,0.919,3.482,0.9,2.369,-1.113
0.176,0.918,3.482,0.901,2.369,-1.113
0.187,0.933,3.482,0.914,2.369,-1.113
0.156,0.91,3.363,0.897,2.25,-1.113
0.161,0.9,3.363,0.886,2.25,-1.113
0.185,0.919,3.363,0.9,2.25,-1.113
0.191,0.912,3.363,0.891,2.25,-1.113
0.243,0.891,3.196,0.857,2.25,-0.946
0.252,0.892,3.196,0.856,2.25,-0.946
0.229,0.854,3.196,0.822,2.25,-0.946
0.265,0.885,3.196,0.844,2.25,-0.946
0.281,0.883,3.196,0.837,2.25,-0.946
0.271,0.879,3.196,0.836,2.25,-0.946
0.262,0.859,3.196,0.818,2.25,-0.946
0.168,0.785,3.22,0.767,2.25,-0.97
0.192,0.788,3.22,0.764,2.25,-0.97
0.225,0.82,3.22,0.789,2.25,-0.97
0.219,0.803,3.22,0.773,2.25,-0.97
0.181,0.778,3.22,0.756,2.25,-0.97
0.161,0.76,3.22,0.743,2.25,-0.97
0.173,0.756,3.22,0.736,2.25,-0.97
0.2,0.78,3.22,0.754,2.25,-0.97
0.225,0.814,3.22,0.782,2.25,-0.97
0.292,0.856,3.22,0.805,2.25,-0.97
0.28,0.823,3.029,0.774,2.059,-0.97
0.331,0.869,3.029,0.804,2.059,-0.97
0.308,0.879,3.029,0.823,2.059,-0.97
0.263,0.865,3.029,0.825,2.059,-0.97
0.242,0.852,3.029,0.817,2.059,-0.97
0.197,0.833,3.029,0.81,2.059,-0.97
0.14,0.778,3.029,0.766,2.059,-0.97
0.117,0.762,3.029,0.753,2.059,-0.97
0.118,0.773,3.029,0.764,2.059,-0.97
0.126,0.782,3.029,0.771,2.059,-0.97
0.122,0.781,3.029,0.771,2.059,-0.97
0.088,0.748,3.005,0.742,2.035,-0.97
0.08,0.747,3.005,0.742,2.035,-0.97
0.083,0.746,3.005,0.741,2.035,-0.97
0.081,0.743,3.005,0.739,2.035,-0.97
0.099,0.734,2.981,0.728,2.035,-0.946
0.062,0.696,2.981,0.693,2.035,-0.946
0.084,0.706,2.981,0.701,2.035,-0.946
0.098,0.706,2.981,0.699,2.035,-0.946
0.126,0.752,3.22,0.741,2.274,-0.946
0.122,0.752,3.22,0.742,2.274,-0.946
0.124,0.757,3.22,0.747,2.274,-0.946
0.099,0.732,3.22,0.725,2.274,-0.946
0.09,0.695,3.22,0.689,2.274,-0.946
0.065,0.653,3.22,0.65,2.274,-0.946
0.103,0.684,3.22,0.676,2.274,-0.946
0.055,0.64,3.363,0.637,2.274,-1.089
0.077,0.632,3.363,0.627,2.274,-1.089
0.095,0.624,3.363,0.616,2.274,-1.089
0.12,0.642,3.363,0.631,2.274,-1.089
0.166,0.666,3.363,0.645,2.274,-1.089
0.192,0.678,3.363,0.65,2.274,-1.089
0.174,0.682,3.363,0.66,2.274,-1.089
0.18,0.691,3.363,0.667,2.274,-1.089
0.154,0.686,3.363,0.669,2.274,-1.089
0.165,0.697,3.363,0.677,2.274,-1.089
0.143,0.71,3.363,0.696,2.274,-1.089
0.16,0.738,3.363,0.72,2.274,-1.089
0.214,0.827,3.53,0.798,2.441,-1.089
0.268,0.866,3.53,0.824,2.441,-1.089
0.281,0.885,3.53,0.84,2.441,-1.089
0.27,0.889,3.53,0.847,2.441,-1.089
0.239,0.869,3.53,0.836,2.441,-1.089
0.282,0.929,3.53,0.885,2.441,-1.089
0.256,0.902,3.53,0.865,2.441,-1.089
0.277,0.923,3.53,0.881,2.441,-1.089
0.283,0.925,3.53,0.881,2.441,-1.089
0.356,0.983,3.53,0.916,2.441,-1.089
0.354,0.996,3.53,0.931,2.441,-1.089
0.342,0.981,3.53,0.919,2.441,-1.089
0.311,0.951,3.53,0.898,2.441,-1.089
0.335,0.944,3.244,0.883,2.441,-0.803
0.385,0.984,3.244,0.905,2.441,-0.803
0.424,1.018,3.244,0.925,2.441,-0.803
0.451,1.037,3.244,0.933,2.441,-0.803
0.418,1.02,3.244,0.931,2.441,-0.803
0.489,1.098,3.244,0.983,2.441,-0.803
0.567,1.155,3.244,1.006,2.441,-0.803
0.554,1.141,3.244,0.998,2.441,-0.803
0.575,1.137,3.244,0.981,2.441,-0.803
0.6,1.151,3.244,0.982,2.441,-0.803
0.667,1.167,3.244,0.958,2.441,-0.803
0.669,1.154,3.148,0.941,2.441,-0.707
0.611,1.093,3.077,0.906,2.369,-0.707
0.57,1.063,3.077,0.897,2.369,-0.707
0.544,1.05,3.077,0.899,2.369,-0.707
0.554,1.054,3.077,0.896,2.369,-0.707
0.548,1.037,3.053,0.88,2.369,-0.684
0.507,0.989,3.053,0.85,2.369,-0.684
0.536,1.005,3.053,0.851,2.369,-0.684
0.499,0.989,3.053,0.854,2.369,-0.684
0.511,1.005,3.053,0.865,2.369,-0.684
0.411,0.962,3.387,0.87,2.369,-1.018
0.404,0.954,3.387,0.864,2.369,-1.018
0.407,0.97,3.387,0.881,2.369,-1.018
0.393,0.99,3.387,0.908,2.369,-1.018
0.365,0.987,3.387,0.917,2.369,-1.018
0.303,0.948,3.387,0.898,2.369,-1.018
0.299,0.963,3.745,0.915,2.727,-1.018
0.254,0.92,3.745,0.884,2.727,-1.018
0.295,0.952,3.745,0.905,2.727,-1.018
0.254,0.887,3.745,0.85,2.727,-1.018
0.222,0.837,3.745,0.806,2.727,-1.018
0.229,0.839,3.745,0.807,2.727,-1.018
0.22,0.841,3.745,0.811,2.727,-1.018
0.181,0.814,3.745,0.794,2.727,-1.018
0.18,0.82,3.745,0.8,2.727,-1.018
0.157,0.816,3.745,0.801,2.727,-1.018
0.203,0.845,3.745,0.82,2.727,-1.018
0.223,0.872,3.745,0.843,2.727,-1.018
0.23,0.868,3.745,0.837,2.727,-1.018
0.276,0.904,3.745,0.861,2.727,-1.018
0.262,0.904,3.745,0.865,2.727,-1.018
0.339,1.001,3.745,0.942,2.727,-1.018
0.303,0.977,3.745,0.929,2.727,-1.018
0.337,0.977,3.745,0.917,2.727,-1.018
0.318,0.956,3.745,0.902,2.727,-1.018
0.356,0.944,3.673,0.874,2.727,-0.946
0.345,0.933,3.673,0.867,2.727,-0.946
0.34,0.915,3.673,0.85,2.727,-0.946
0.363,0.912,3.482,0.837,2.727,-0.755
0.388,0.94,3.482,0.856,2.727,-0.755
0.454,0.991,3.482,0.881,2.727,-0.755
0.426,0.953,3.339,0.853,2.584,-0.755
0.408,0.948,3.339,0.856,2.584,-0.755
0.359,0.92,3.339,0.847,2.584,-0.755
0.348,0.912,3.339,0.843,2.584,-0.755
0.316,0.888,3.339,0.83,2.584,-0.755
0.28,0.891,3.339,0.846,2.584,-0.755
0.265,0.895,3.339,0.855,2.584,-0.755
0.268,0.895,3.339,0.854,2.584,-0.755
0.213,0.866,3.792,0.839,2.584,-1.208
0.218,0.862,3.792,0.834,2.584,-1.208
0.163,0.839,3.792,0.822,2.584,-1.208
0.158,0.831,3.792,0.816,2.584,-1.208
0.181,0.848,3.792,0.828,2.584,-1.208
0.197,0.892,4.102,0.87,2.894,-1.208
0.189,0.894,4.102,0.874,2.894,-1.208
0.088,0.781,4.102,0.776,2.894,-1.208
0.098,0.781,4.102,0.775,2.894,-1.208
0.12,0.818,4.102,0.809,2.894,-1.208
0.129,0.818,4.102,0.808,2.894,-1.208
0.127,0.815,4.102,0.805,2.894,-1.208
0.162,0.877,4.102,0.862,2.894,-1.208
0.208,0.935,4.102,0.912,2.894,-1.208
0.226,0.951,4.102,0.924,2.894,-1.208
0.269,0.972,4.102,0.934,2.894,-1.208
0.211,0.918,4.102,0.893,2.894,-1.208
0.205,0.904,4.102,0.881,2.894,-1.208
0.245,0.948,4.102,0.916,2.894,-1.208
0.248,0.944,4.102,0.911,2.894,-1.208
0.212,0.917,4.102,0.893,2.894,-1.208
0.268,0.99,4.102,0.953,2.894,-1.208
0.322,1.02,4.102,0.968,2.894,-1.208
0.38,1.051,4.102,0.98,2.894,-1.208
0.37,1.054,4.102,0.987,2.894,-1.208
0.413,1.068,3.745,0.985,2.894,-0.851
0.437,1.098,3.745,1.008,2.894,-0.851
0.442,1.1,3.745,1.007,2.894,-0.851
0.403,1.085,3.745,1.007,2.894,-0.851
0.402,1.092,3.745,1.016,2.894,-0.851
0.341,1.022,3.602,0.963,2.751,-0.851
0.385,1.045,3.602,0.971,2.751,-0.851
0.406,1.055,3.602,0.973,2.751,-0.851
0.386,1.054,3.602,0.981,2.751,-0.851
0.35,1.048,3.745,0.988,2.751,-0.994
0.37,1.062,3.745,0.996,2.751,-0.994
