mean,RMS,ptp,std,max,min
-0.13,0.236,0.549,0.197,0.104,-0.445
0.294,0.81,2.194,0.755,1.749,-0.445
0.309,0.793,2.027,0.731,1.749,-0.278
-0.159,0.238,0.477,0.177,0.056,-0.421
-0.307,0.32,0.262,0.091,-0.159,-0.421
-0.168,0.271,0.453,0.213,0.104,-0.35
0.304,0.688,1.813,0.617,1.487,-0.326
0.213,0.225,0.215,0.072,0.318,0.104
0.061,0.404,1.097,0.4,0.533,-0.564
-0.264,0.393,0.787,0.292,0.223,-0.564
0.022,0.337,0.93,0.336,0.581,-0.35
0.013,0.253,0.644,0.253,0.294,-0.35
-0.063,0.226,0.596,0.217,0.294,-0.302
-0.054,0.2,0.405,0.193,0.104,-0.302
0.275,0.359,0.525,0.231,0.581,0.056
0.819,1.227,2.171,0.913,1.892,-0.278
1.038,1.309,2.051,0.797,1.892,-0.159
1.248,1.528,2.433,0.882,2.274,-0.159
0.752,1.131,2.433,0.845,2.107,-0.326
0.17,0.547,1.503,0.52,1.177,-0.326
1.019,1.349,2.004,0.884,1.964,-0.04
0.824,1.248,2.147,0.938,1.964,-0.183
0.905,1.307,2.314,0.943,2.131,-0.183
0.437,0.996,2.528,0.895,2.131,-0.397
0.041,0.289,0.644,0.286,0.437,-0.207
-0.14,0.421,1.216,0.397,0.581,-0.636
0.094,0.355,0.859,0.342,0.581,-0.278
-0.001,0.194,0.572,0.194,0.366,-0.207
0.127,0.341,0.835,0.317,0.628,-0.207
-0.14,0.195,0.382,0.136,0.008,-0.374
0.113,0.475,1.169,0.461,0.795,-0.374
0.457,0.958,2.361,0.843,2.059,-0.302
0.638,1.292,2.504,1.123,2.059,-0.445
0.299,0.886,2.314,0.834,1.94,-0.374
-0.13,0.228,0.501,0.187,0.032,-0.469
0.065,0.411,1.097,0.406,0.867,-0.23
0.256,0.565,1.097,0.504,0.867,-0.23
-0.245,0.285,0.453,0.147,-0.016,-0.469
-0.168,0.354,0.835,0.312,0.366,-0.469
-0.173,0.356,0.859,0.311,0.366,-0.493
-0.173,0.23,0.382,0.151,-0.04,-0.421
0.242,0.617,1.574,0.568,1.344,-0.23
0.199,0.613,1.574,0.58,1.344,-0.23
0.49,0.857,1.86,0.703,1.869,0.008
0.504,0.849,1.741,0.683,1.869,0.127
-0.083,0.363,0.906,0.353,0.247,-0.66
-0.207,0.42,0.906,0.365,0.247,-0.66
0.17,0.309,0.811,0.258,0.604,-0.207
-0.011,0.425,1.288,0.425,0.604,-0.684
0.142,0.47,1.312,0.448,0.628,-0.684
0.299,0.502,1.097,0.403,0.628,-0.469
0.003,0.361,1.097,0.361,0.628,-0.469
0.342,0.452,0.739,0.296,0.724,-0.016
1.038,1.175,1.264,0.549,1.702,0.437
0.886,1.123,1.55,0.691,1.702,0.151
0.59,0.936,2.004,0.726,1.964,-0.04
0.976,1.315,2.29,0.88,1.964,-0.326
-0.063,0.366,0.93,0.36,0.604,-0.326
-0.125,0.233,0.453,0.196,0.032,-0.421
0.533,1.107,2.814,0.97,2.393,-0.421
0.862,1.323,2.457,1.003,2.393,-0.063
0.328,0.788,2.051,0.716,1.702,-0.35
0.013,0.204,0.62,0.204,0.27,-0.35
0.538,0.894,1.86,0.714,1.916,0.056
-0.006,0.407,1.121,0.407,0.557,-0.564
-0.183,0.355,0.787,0.304,0.223,-0.564
0.208,0.295,0.644,0.209,0.533,-0.111
0.056,0.27,0.716,0.264,0.533,-0.183
0.213,0.317,0.716,0.234,0.533,-0.183
-0.168,0.559,1.312,0.533,0.533,-0.779
-0.164,0.414,1.193,0.381,0.414,-0.779
-0.488,1.155,2.791,1.047,0.247,-2.544
-0.66,1.215,2.385,1.02,0.247,-2.139
-0.607,0.827,1.622,0.561,-0.016,-1.638
-0.154,0.333,0.93,0.295,0.318,-0.612
-0.588,1.256,3.029,1.109,0.318,-2.711
-1.48,1.68,2.099,0.794,-0.612,-2.711
-1.919,1.925,0.358,0.155,-1.709,-2.067
-2.224,2.228,0.262,0.129,-2.067,-2.329
-1.332,1.765,2.671,1.158,0.342,-2.329
-0.693,1.005,1.932,0.727,-0.207,-2.139
-0.712,0.989,1.908,0.687,-0.159,-2.067
-1.118,1.334,1.574,0.728,-0.493,-2.067
-1.094,1.393,2.266,0.862,-0.183,-2.449
-2.015,2.028,0.692,0.237,-1.757,-2.449
-1.986,1.986,0.119,0.044,-1.9,-2.019
-0.975,1.497,2.481,1.136,0.461,-2.019
-0.512,0.952,1.837,0.803,0.461,-1.375
-1.313,1.36,0.978,0.355,-0.636,-1.614
-0.975,1.297,1.956,0.856,0.151,-1.805
-0.879,1.358,2.576,1.035,0.151,-2.425
-1.07,1.404,2.528,0.909,0.104,-2.425
-1.213,1.425,2.027,0.747,0.247,-1.781
-0.603,1.387,3.172,1.25,0.724,-2.449
-0.111,0.945,2.671,0.939,0.724,-1.948
-0.984,1.353,2.218,0.929,0.27,-1.948
-0.087,0.811,2.218,0.807,0.557,-1.662
-1.07,1.568,2.504,1.146,0.366,-2.139
-1.099,1.53,2.337,1.065,0.199,-2.139
-0.936,1.286,1.98,0.882,0.199,-1.781
-0.092,0.924,2.433,0.92,0.819,-1.614
-0.063,0.988,2.266,0.986,0.819,-1.447
-1.103,1.487,2.934,0.998,0.557,-2.377
-1.552,1.647,1.741,0.553,-0.636,-2.377
-1.747,1.913,2.147,0.778,-0.35,-2.496
-0.932,1.343,2.624,0.968,0.127,-2.496
-1.256,1.609,2.481,1.005,0.127,-2.353
-1.361,1.695,2.361,1.01,0.008,-2.353
-1.719,1.928,2.314,0.873,0.008,-2.306
-2.391,2.395,0.382,0.132,-2.258,-2.639
-1.843,2.048,2.314,0.893,-0.063,-2.377
-1.781,1.978,2.218,0.86,-0.063,-2.282
-1.528,1.758,2.314,0.869,0.032,-2.282
-0.97,1.323,2.194,0.9,0.127,-2.067
-0.717,1.178,2.099,0.935,0.127,-1.972
-1.242,1.542,1.932,0.914,-0.111,-2.043
-1.48,1.635,1.932,0.695,-0.111,-2.043
-1.447,1.597,1.98,0.675,-0.183,-2.162
-1.623,1.806,2.242,0.791,-0.183,-2.425
-1.266,1.607,2.409,0.99,0.27,-2.139
-1.304,1.697,2.504,1.086,0.27,-2.234
-2.115,2.126,0.62,0.223,-1.685,-2.306
-1.943,1.958,0.692,0.244,-1.614,-2.306
-1.8,1.804,0.358,0.124,-1.59,-1.948
-1.175,1.418,2.29,0.793,0.342,-1.948
-0.774,1.085,1.646,0.761,0.151,-1.495
-0.936,1.263,2.123,0.847,0.151,-1.972
-1.509,1.723,2.171,0.833,-0.016,-2.186
-0.86,1.235,2.385,0.887,0.199,-2.186
-1.342,1.573,2.147,0.821,0.199,-1.948
-1.79,1.796,0.382,0.144,-1.566,-1.948
-0.927,1.485,2.981,1.16,0.748,-2.234
-1.619,1.852,2.385,0.901,0.151,-2.234
-1.862,1.864,0.215,0.091,-1.781,-1.995
-1.962,1.968,0.453,0.149,-1.781,-2.234
-1.461,1.745,2.648,0.955,0.414,-2.234
-1.361,1.779,2.838,1.146,0.414,-2.425
-1.499,1.692,1.98,0.785,-0.445,-2.425
-1.595,1.769,1.67,0.766,-0.564,-2.234
-1.743,1.99,2.719,0.96,0.104,-2.616
-1.347,1.692,2.504,1.025,-0.111,-2.616
-0.588,1.052,2.481,0.872,0.27,-2.21
-0.741,1.093,2.29,0.804,0.08,-2.21
-0.645,1.044,2.147,0.82,-0.063,-2.21
-1.852,2.059,2.337,0.898,-0.063,-2.401
-1.6,1.87,2.147,0.969,-0.421,-2.568
-1.676,2.096,3.268,1.259,0.008,-3.26
-1.504,1.894,2.624,1.151,0.008,-2.616
-1.433,1.886,2.958,1.226,0.342,-2.616
-1.142,1.597,2.409,1.117,0.342,-2.067
-1.442,1.663,2.004,0.828,-0.23,-2.234
-1.514,1.815,2.194,1.002,-0.23,-2.425
-1.07,1.454,2.218,0.984,-0.111,-2.329
-1.275,1.567,2.099,0.911,-0.111,-2.21
-1.294,1.392,1.383,0.513,-0.278,-1.662
-1.409,1.625,2.385,0.811,0.127,-2.258
-1.385,1.592,2.266,0.785,0.127,-2.139
-1.757,1.783,0.668,0.304,-1.471,-2.139
-1.332,1.605,2.528,0.895,0.414,-2.115
-1.781,1.797,0.668,0.243,-1.375,-2.043
-1.318,1.454,1.837,0.615,-0.183,-2.019
-0.588,0.885,1.598,0.662,0.223,-1.375
-1.184,1.538,2.409,0.982,0.223,-2.186
-1.022,1.452,2.266,1.031,0.39,-1.876
-0.994,1.419,2.385,1.013,0.39,-1.995
-0.593,1.201,2.385,1.044,0.39,-1.995
-0.598,1.194,2.433,1.033,0.39,-2.043
-1.099,1.433,2.385,0.921,0.342,-2.043
-1.819,1.829,0.525,0.189,-1.614,-2.139
-1.075,1.522,2.481,1.077,0.342,-2.139
-0.884,1.326,2.409,0.988,0.342,-2.067
-1.442,1.591,1.813,0.672,-0.254,-2.067
-1.895,1.983,1.288,0.582,-1.208,-2.496
-1.995,2.111,1.837,0.69,-0.66,-2.496
-1.537,1.632,1.646,0.548,-0.66,-2.306
-1.819,1.833,0.716,0.23,-1.423,-2.139
-1.995,2.001,0.382,0.144,-1.805,-2.186
-1.59,1.758,1.956,0.751,-0.111,-2.067
-1.666,1.84,2.027,0.781,-0.111,-2.139
-2.129,2.134,0.477,0.152,-1.9,-2.377
-2.062,2.077,0.62,0.246,-1.757,-2.377
-1.628,1.714,1.503,0.535,-0.588,-2.091
-1.366,1.623,2.051,0.877,-0.04,-2.091
-1.762,1.999,2.504,0.946,0.104,-2.401
-1.557,1.878,2.695,1.051,0.104,-2.592
-1.8,2.053,2.743,0.988,0.151,-2.592
-0.698,1.334,2.814,1.137,0.604,-2.21
-1.213,1.713,2.958,1.209,0.604,-2.353
-1.933,1.964,1.002,0.346,-1.375,-2.377
-1.695,1.738,1.073,0.382,-1.304,-2.377
-1.523,1.536,0.477,0.195,-1.304,-1.781
-1.852,1.874,0.787,0.285,-1.542,-2.329
-1.614,1.926,2.91,1.052,0.414,-2.496
-0.769,1.42,2.934,1.193,0.437,-2.496
-0.865,1.165,1.98,0.781,0.437,-1.542
-1.523,1.529,0.405,0.134,-1.304,-1.709
-1.137,1.466,2.314,0.925,-0.063,-2.377
-1.332,1.71,2.504,1.072,-0.063,-2.568
-1.614,1.772,2.266,0.732,-0.302,-2.568
-1.122,1.308,1.431,0.672,-0.302,-1.733
-1.504,1.512,0.453,0.153,-1.28,-1.733
-1.652,1.667,0.501,0.224,-1.423,-1.924
-2.029,2.034,0.334,0.14,-1.9,-2.234
-1.886,1.895,0.501,0.185,-1.733,-2.234
-1.79,1.797,0.477,0.154,-1.566,-2.043
-1.89,1.894,0.31,0.115,-1.733,-2.043
-1.633,1.833,2.481,0.832,-0.087,-2.568
-1.337,1.509,1.86,0.699,-0.087,-1.948
-1.824,1.829,0.31,0.134,-1.638,-1.948
-1.89,1.904,0.62,0.223,-1.685,-2.306
-1.557,1.907,2.91,1.102,0.604,-2.306
-0.884,1.41,2.814,1.098,0.604,-2.21
-1.576,1.766,1.67,0.797,-0.564,-2.234
-1.113,1.324,1.884,0.717,-0.35,-2.234
-1.604,1.833,2.194,0.886,-0.35,-2.544
-1.943,2.035,1.717,0.604,-0.827,-2.544
-1.514,1.741,2.29,0.86,0.199,-2.091
-1.356,1.548,1.67,0.747,-0.421,-2.091
-1.452,1.649,1.837,0.783,-0.421,-2.258
-1.59,1.804,2.051,0.853,-0.588,-2.639
-1.9,2.1,2.457,0.894,-0.183,-2.639
-1.967,2.201,2.528,0.989,0.008,-2.52
-0.879,1.474,2.719,1.183,0.199,-2.52
-0.54,0.972,2.194,0.808,0.08,-2.115
-0.855,1.347,2.6,1.04,0.151,-2.449
-0.655,1.434,3.172,1.276,0.724,-2.449
0.309,0.544,1.216,0.448,0.724,-0.493
-0.035,0.349,0.883,0.347,0.39,-0.493
0.218,0.286,0.477,0.185,0.342,-0.135
-0.021,0.403,0.954,0.403,0.366,-0.588
0.156,0.412,1.049,0.381,0.461,-0.588
0.051,0.38,1.121,0.376,0.461,-0.66
0.089,0.421,1.264,0.411,0.604,-0.66
0.347,0.474,0.906,0.323,0.819,-0.087
-0.059,0.296,0.692,0.29,0.318,-0.374
0.008,0.323,0.763,0.322,0.39,-0.374
0.08,0.207,0.572,0.191,0.39,-0.183
0.409,1.131,2.719,1.054,2.513,-0.207
0.394,1.146,2.862,1.076,2.513,-0.35
-0.245,0.308,0.525,0.188,0.104,-0.421
0.013,0.318,0.954,0.318,0.533,-0.421
-0.106,0.217,0.477,0.189,0.032,-0.445
0.022,0.289,0.906,0.288,0.461,-0.445
-0.011,0.272,0.739,0.272,0.461,-0.278
0.27,0.864,2.171,0.82,1.749,-0.421
0.604,1.046,2.171,0.854,1.749,-0.421
-0.235,0.364,0.596,0.278,0.104,-0.493
-0.168,0.461,1.145,0.429,0.652,-0.493
0.414,0.961,2.337,0.867,2.012,-0.326
0.18,0.942,2.504,0.925,2.012,-0.493
-0.068,0.385,0.859,0.379,0.366,-0.493
0.337,0.852,1.908,0.782,1.296,-0.612
0.49,0.811,1.789,0.647,1.296,-0.493
-0.102,0.358,0.811,0.343,0.27,-0.54
-0.168,0.251,0.477,0.186,-0.063,-0.54
-0.207,0.266,0.429,0.168,-0.087,-0.517
-0.116,0.275,0.787,0.249,0.27,-0.517
-0.116,0.153,0.31,0.099,0.056,-0.254
-0.03,0.267,0.668,0.265,0.247,-0.421
-0.073,0.259,0.668,0.249,0.247,-0.421
-0.068,0.16,0.405,0.144,0.104,-0.302
-0.049,0.086,0.215,0.07,0.08,-0.135
-0.145,0.39,0.978,0.363,0.366,-0.612
0.07,0.358,0.978,0.351,0.366,-0.612
0.423,0.589,1.193,0.41,1.201,0.008
0.146,0.33,0.787,0.296,0.414,-0.374
0.194,0.48,1.264,0.439,0.604,-0.66
0.204,0.581,1.503,0.544,0.843,-0.66
0.824,1.196,2.171,0.867,2.012,-0.159
0.724,1.005,1.837,0.698,2.012,0.175
0.495,0.553,0.716,0.248,0.914,0.199
0.69,0.943,1.67,0.642,1.964,0.294
0.371,0.901,2.171,0.821,1.964,-0.207
-0.04,0.265,0.692,0.262,0.461,-0.23
0.08,0.284,0.692,0.272,0.461,-0.23
0.027,0.271,0.668,0.269,0.437,-0.23
0.099,0.216,0.525,0.192,0.437,-0.087
0.022,0.134,0.31,0.132,0.127,-0.183
0.046,0.196,0.501,0.191,0.318,-0.183
0.151,0.221,0.477,0.162,0.318,-0.159
0.037,0.472,1.312,0.471,0.748,-0.564
-0.216,0.315,0.572,0.229,0.008,-0.564
0.127,0.293,0.739,0.264,0.509,-0.23
0.27,0.932,2.337,0.891,1.916,-0.421
-0.102,0.313,0.787,0.296,0.366,-0.421
-0.173,0.244,0.453,0.172,0.008,-0.445
-0.087,0.211,0.453,0.193,0.151,-0.302
0.156,0.883,2.528,0.869,1.749,-0.779
-0.03,0.892,2.29,0.892,1.749,-0.54
-0.059,0.856,2.385,0.854,1.606,-0.779
0.08,0.77,1.98,0.766,1.606,-0.374
0.256,0.844,2.171,0.804,1.797,-0.374
0.509,0.825,1.765,0.649,1.797,0.032
-0.054,0.264,0.644,0.258,0.247,-0.397
0.061,0.403,1.145,0.399,0.748,-0.397
0.681,0.842,1.383,0.496,1.535,0.151
0.361,0.703,1.67,0.603,1.535,-0.135
0.089,0.138,0.286,0.105,0.27,-0.016
-0.083,0.375,0.978,0.366,0.175,-0.803
-0.192,0.497,1.312,0.458,0.509,-0.803
-0.021,0.357,0.906,0.356,0.509,-0.397
0.356,0.507,0.978,0.36,0.676,-0.302
0.705,0.895,1.598,0.552,1.725,0.127
0.9,1.209,1.932,0.808,1.988,0.056
0.619,0.973,2.194,0.751,1.988,-0.207
0.48,0.867,2.075,0.722,1.869,-0.207
0.447,0.886,2.171,0.765,1.869,-0.302
0.208,0.711,1.813,0.68,1.511,-0.302
-0.054,0.225,0.525,0.219,0.247,-0.278
0.013,0.205,0.525,0.204,0.318,-0.207
-0.006,0.18,0.501,0.18,0.318,-0.183
0.075,0.225,0.501,0.212,0.39,-0.111
0.232,0.426,1.002,0.357,0.795,-0.207
0.041,0.223,0.596,0.219,0.39,-0.207
0.485,0.827,2.051,0.67,1.63,-0.421
0.347,0.835,2.051,0.759,1.63,-0.421
0.051,0.362,0.93,0.358,0.581,-0.35
-0.245,0.258,0.239,0.081,-0.111,-0.35
0.194,0.418,0.954,0.37,0.676,-0.278
0.037,0.399,0.978,0.398,0.557,-0.421
-0.111,0.378,0.763,0.361,0.342,-0.421
0.208,0.237,0.262,0.112,0.342,0.08
-0.102,0.23,0.525,0.206,0.08,-0.445
0.199,0.817,2.194,0.792,1.749,-0.445
-0.168,0.365,0.978,0.323,0.366,-0.612
0.089,0.68,1.86,0.674,1.248,-0.612
0.228,0.562,1.36,0.513,1.248,-0.111
0.256,0.604,1.455,0.547,1.344,-0.111
0.104,0.639,1.741,0.631,1.344,-0.397
0.442,1.006,2.409,0.904,2.202,-0.207
-0.083,0.28,0.716,0.267,0.366,-0.35
-0.068,0.341,0.835,0.334,0.485,-0.35
0.514,0.896,2.171,0.735,1.892,-0.278
0.232,0.914,2.504,0.884,1.892,-0.612
-0.073,0.603,1.693,0.598,1.081,-0.612
-0.044,0.651,1.956,0.65,1.081,-0.874
0.104,0.569,1.383,0.56,0.748,-0.636
0.409,0.486,0.644,0.263,0.748,0.104
0.17,0.273,0.62,0.213,0.414,-0.207
0.81,1.173,2.027,0.849,1.821,-0.207
0.991,1.227,1.837,0.724,1.821,-0.016
0.843,1.073,1.884,0.664,2.131,0.247
0.953,1.367,2.194,0.981,2.131,-0.063
0.204,0.497,1.193,0.454,0.771,-0.421
0.309,0.526,1.097,0.425,0.676,-0.421
0.671,0.945,1.884,0.666,1.964,0.08
0.623,0.921,1.765,0.678,1.964,0.199
0.485,0.693,1.383,0.495,1.439,0.056
0.6,0.74,1.169,0.434,1.439,0.27
0.127,0.196,0.405,0.149,0.27,-0.135
-0.116,0.216,0.501,0.182,0.104,-0.397
-0.402,0.507,0.906,0.309,0.056,-0.851
-0.145,0.649,1.67,0.633,1.105,-0.564
-0.178,0.682,1.789,0.658,1.105,-0.684
-0.001,0.413,1.169,0.413,0.485,-0.684
0.399,0.703,1.574,0.579,1.463,-0.111
-0.063,0.815,2.361,0.812,1.463,-0.898
-0.316,0.368,0.549,0.188,-0.016,-0.564
-0.068,0.896,2.433,0.893,1.702,-0.731
-0.345,0.523,1.145,0.393,0.414,-0.731
-0.526,0.544,0.382,0.138,-0.397,-0.779
0.142,0.929,2.504,0.918,1.94,-0.564
0.514,1.155,2.361,1.035,1.94,-0.421
0.261,0.748,2.027,0.701,1.606,-0.421
-0.049,0.143,0.286,0.135,0.127,-0.159
0.018,0.305,0.787,0.305,0.437,-0.35
-0.254,0.384,0.763,0.288,0.318,-0.445
-0.23,0.38,0.811,0.302,0.27,-0.54
-0.297,0.338,0.501,0.161,-0.04,-0.54
-0.102,0.248,0.501,0.227,0.199,-0.302
0.161,0.327,0.835,0.285,0.533,-0.302
0.504,0.518,0.334,0.12,0.7,0.366
0.318,0.442,0.835,0.307,0.7,-0.135
0.223,0.311,0.572,0.217,0.437,-0.135
0.318,0.393,0.668,0.231,0.652,-0.016
0.81,1.229,1.956,0.925,1.94,-0.016
0.576,0.902,1.908,0.694,1.94,0.032
0.433,0.473,0.549,0.191,0.795,0.247
0.409,0.443,0.453,0.17,0.748,0.294
0.261,0.428,0.93,0.339,0.748,-0.183
0.046,0.184,0.501,0.178,0.318,-0.183
0.266,0.275,0.191,0.071,0.366,0.175
0.256,0.274,0.262,0.096,0.437,0.175
0.118,0.296,0.692,0.272,0.437,-0.254
-0.159,0.332,0.787,0.291,0.39,-0.397
0.099,0.413,1.097,0.401,0.7,-0.397
-0.164,0.303,0.644,0.255,0.223,-0.421
-0.068,1.022,2.934,1.019,1.916,-1.018
-0.364,0.502,0.954,0.345,-0.063,-1.018
-0.03,0.179,0.501,0.176,0.223,-0.278
-0.13,0.336,0.883,0.31,0.223,-0.66
-0.04,0.355,1.097,0.353,0.437,-0.66
-0.083,0.291,0.787,0.279,0.437,-0.35
-0.24,0.257,0.215,0.091,-0.135,-0.35
0.07,0.313,0.906,0.305,0.581,-0.326
0.089,0.274,0.739,0.259,0.581,-0.159
0.738,1.099,1.908,0.815,1.869,-0.04
0.433,0.85,1.884,0.731,1.869,-0.016
0.013,0.255,0.763,0.255,0.485,-0.278
0.366,0.911,2.171,0.834,1.725,-0.445
0.08,0.707,1.503,0.702,0.938,-0.564
0.323,1.225,2.671,1.182,1.797,-0.874
0.552,1.161,2.528,1.022,1.797,-0.731
-0.092,0.346,0.978,0.334,0.247,-0.731
0.132,0.358,0.883,0.333,0.437,-0.445
0.089,0.329,0.883,0.317,0.437,-0.445
0.972,1.314,2.075,0.885,2.035,-0.04
0.957,1.302,1.908,0.882,2.035,0.127
0.433,0.935,2.552,0.829,1.845,-0.707
0.905,1.514,2.695,1.213,1.988,-0.707
0.375,0.939,2.433,0.86,1.988,-0.445
0.003,0.221,0.477,0.221,0.199,-0.278
0.032,0.473,1.336,0.472,0.891,-0.445
-0.059,0.484,1.336,0.481,0.891,-0.445
-0.04,0.305,0.811,0.302,0.557,-0.254
0.242,0.342,0.716,0.242,0.557,-0.159
0.228,0.263,0.358,0.133,0.366,0.008
0.509,0.699,1.312,0.48,1.32,0.008
0.652,0.768,1.264,0.406,1.32,0.056
0.266,0.319,0.501,0.177,0.557,0.056
0.175,0.209,0.358,0.115,0.366,0.008
-0.04,0.173,0.453,0.169,0.199,-0.254
0.251,0.448,1.121,0.371,0.914,-0.207
0.204,0.569,1.527,0.532,0.914,-0.612
0.142,0.443,1.193,0.419,0.581,-0.612
0.065,0.262,0.572,0.254,0.366,-0.207
-0.168,0.212,0.382,0.129,-0.016,-0.397
0.304,0.763,1.908,0.7,1.63,-0.278
0.872,1.068,1.479,0.617,1.63,0.151
0.676,1.009,1.717,0.749,1.582,-0.135
0.003,0.128,0.334,0.128,0.199,-0.135
-0.335,0.399,0.501,0.216,-0.04,-0.54
-0.326,0.398,0.525,0.228,-0.016,-0.54
-0.292,0.326,0.453,0.144,-0.087,-0.54
0.332,0.971,2.409,0.912,2.131,-0.278
0.643,0.995,2.051,0.759,2.131,0.08
0.204,0.311,0.596,0.234,0.437,-0.159
0.189,0.228,0.334,0.128,0.366,0.032
0.409,0.449,0.477,0.185,0.7,0.223
0.175,0.479,1.121,0.445,0.7,-0.421
0.003,0.351,0.811,0.351,0.39,-0.421
0.38,0.48,0.811,0.294,0.891,0.08
0.104,0.357,0.978,0.341,0.437,-0.54
0.218,0.521,1.479,0.473,0.938,-0.54
0.628,0.666,0.62,0.222,0.938,0.318
0.366,0.546,1.073,0.406,0.724,-0.35
0.38,0.54,1.121,0.383,0.771,-0.35
0.819,1.024,1.717,0.615,2.012,0.294
1.062,1.49,2.624,1.045,2.608,-0.016
0.628,1.211,3.029,1.036,2.608,-0.421
0.013,0.225,0.644,0.224,0.223,-0.421
0.38,0.577,1.049,0.434,0.891,-0.159
0.714,1.086,2.266,0.818,2.107,-0.159
0.447,1.064,2.6,0.965,2.107,-0.493
0.104,0.501,1.097,0.491,0.604,-0.493
0.318,0.496,0.906,0.381,0.771,-0.135
0.061,0.734,2.194,0.731,1.439,-0.755
-0.211,0.352,0.811,0.281,0.056,-0.755
0.041,0.193,0.501,0.189,0.342,-0.159
0.022,0.315,0.811,0.314,0.342,-0.469
-0.097,0.678,1.741,0.671,1.225,-0.517
0.795,1.192,2.361,0.888,1.845,-0.517
0.18,0.875,2.433,0.856,1.845,-0.588
0.161,0.839,2.337,0.824,1.749,-0.588
0.237,0.831,2.171,0.797,1.749,-0.421
-0.259,0.458,1.049,0.378,0.485,-0.564
-0.192,0.507,1.24,0.469,0.485,-0.755
-0.092,0.375,0.978,0.364,0.223,-0.755
0.361,0.722,1.765,0.626,1.582,-0.183
-0.192,0.383,0.763,0.331,0.199,-0.564
-0.178,0.268,0.572,0.201,0.032,-0.54
0.022,0.1,0.239,0.097,0.127,-0.111
0.437,1.008,2.504,0.909,2.226,-0.278
0.204,1.036,2.624,1.016,2.226,-0.397
-0.316,0.357,0.429,0.166,-0.111,-0.54
0.08,0.863,2.314,0.86,1.773,-0.54
0.275,0.868,2.242,0.824,1.773,-0.469
0.008,0.301,0.906,0.301,0.414,-0.493
0.041,0.358,1.097,0.356,0.604,-0.493
0.285,0.379,0.716,0.25,0.604,-0.111
0.418,0.446,0.405,0.155,0.533,0.127
0.318,0.388,0.62,0.222,0.533,-0.087
0.294,0.297,0.095,0.04,0.342,0.247
0.657,0.932,1.789,0.662,1.892,0.104
1.143,1.406,2.027,0.819,2.131,0.104
0.905,1.373,2.481,1.033,2.131,-0.35
0.557,1.119,2.934,0.971,2.25,-0.684
0.137,1.1,2.934,1.092,2.25,-0.684
0.104,0.317,0.811,0.3,0.581,-0.23
0.075,0.312,0.883,0.303,0.581,-0.302
0.371,0.968,2.457,0.895,2.083,-0.374
0.638,0.999,2.29,0.769,2.083,-0.207
-0.063,0.29,0.859,0.283,0.414,-0.445
0.609,1.033,1.765,0.835,1.63,-0.135
0.781,1.241,2.075,0.965,1.63,-0.445
0.485,0.854,1.789,0.703,1.439,-0.35
0.318,0.736,1.574,0.664,1.105,-0.469
-0.316,0.408,0.763,0.257,0.056,-0.707
-0.436,0.46,0.453,0.148,-0.254,-0.707
-0.269,0.336,0.549,0.202,0.127,-0.421
-0.464,0.578,0.93,0.344,0.127,-0.803
-0.364,0.466,0.883,0.291,0.08,-0.803
0.037,0.633,1.67,0.632,1.296,-0.374
-0.183,0.351,0.93,0.3,0.318,-0.612
-0.302,0.434,0.835,0.312,0.151,-0.684
-0.073,0.324,0.835,0.315,0.151,-0.684
-0.197,0.274,0.549,0.19,0.08,-0.469
-0.187,0.393,0.954,0.345,0.461,-0.493
-0.159,0.368,0.954,0.332,0.461,-0.493
-0.331,0.412,0.62,0.247,0.032,-0.588
0.304,0.799,2.218,0.739,1.63,-0.588
0.461,0.768,1.789,0.615,1.63,-0.159
0.318,0.339,0.31,0.116,0.509,0.199
0.538,1.028,2.457,0.876,2.202,-0.254
1.015,1.378,2.457,0.932,2.202,-0.254
0.867,1.147,1.98,0.751,2.107,0.127
0.628,1.028,2.457,0.814,2.107,-0.35
0.819,1.319,2.528,1.033,2.179,-0.35
0.795,1.038,1.837,0.667,1.94,0.104
0.261,0.477,1.216,0.399,0.891,-0.326
0.981,1.378,2.147,0.968,2.155,0.008
1.487,1.714,2.027,0.852,2.179,0.151
0.623,1.075,2.648,0.876,2.179,-0.469
0.867,1.027,1.455,0.55,1.964,0.509
0.566,0.942,2.218,0.752,1.964,-0.254
0.309,0.556,1.383,0.462,1.129,-0.254
0.299,0.561,1.383,0.474,1.129,-0.254
0.018,0.116,0.286,0.114,0.247,-0.04
0.194,0.6,1.55,0.568,1.32,-0.23
0.251,0.409,0.763,0.322,0.533,-0.23
0.175,0.639,1.693,0.614,0.938,-0.755
0.018,0.582,1.693,0.581,0.938,-0.755
-0.412,0.495,0.716,0.274,-0.23,-0.946
-0.235,0.258,0.31,0.106,-0.087,-0.397
-0.192,0.253,0.429,0.164,-0.087,-0.517
-0.178,0.268,0.62,0.2,0.104,-0.517
0.676,1.09,2.123,0.855,1.916,-0.207
0.113,0.829,2.409,0.822,1.487,-0.922
-0.13,0.365,0.93,0.34,0.39,-0.54
-0.197,0.352,0.644,0.292,0.08,-0.564
0.542,0.921,1.741,0.745,1.439,-0.302
0.323,0.987,2.099,0.933,1.439,-0.66
0.409,1.042,2.504,0.959,1.845,-0.66
0.504,1.223,2.6,1.114,1.845,-0.755
0.132,0.953,2.695,0.944,1.94,-0.755
0.767,1.227,2.004,0.959,1.94,-0.063
