mean,RMS,ptp,std,max,min
0.272,0.398,1.276,0.29,0.917,-0.359
0.256,0.384,1.276,0.286,0.917,-0.359
0.247,0.372,1.276,0.278,0.917,-0.359
0.222,0.35,1.276,0.27,0.917,-0.359
0.213,0.335,1.276,0.259,0.917,-0.359
0.213,0.325,1.276,0.245,0.917,-0.359
0.197,0.319,1.276,0.251,0.917,-0.359
0.176,0.3,1.193,0.243,0.833,-0.359
0.161,0.293,1.193,0.245,0.833,-0.359
0.141,0.271,1.06,0.232,0.701,-0.359
0.124,0.256,1.06,0.224,0.701,-0.359
0.113,0.255,1.252,0.229,0.701,-0.551
0.087,0.24,1.06,0.224,0.509,-0.551
0.068,0.219,1.06,0.208,0.509,-0.551
0.063,0.212,1.045,0.202,0.495,-0.551
0.057,0.208,1.045,0.2,0.495,-0.551
0.066,0.217,1.045,0.206,0.495,-0.551
0.06,0.215,1.021,0.206,0.47,-0.551
0.063,0.224,1.021,0.214,0.47,-0.551
0.048,0.224,1.021,0.218,0.47,-0.551
0.049,0.232,1.021,0.227,0.47,-0.551
0.048,0.243,1.021,0.238,0.47,-0.551
0.045,0.242,1.021,0.237,0.47,-0.551
0.045,0.244,1.021,0.24,0.47,-0.551
0.042,0.247,1.021,0.243,0.47,-0.551
0.034,0.244,1.001,0.241,0.45,-0.551
0.045,0.24,0.913,0.236,0.45,-0.462
0.058,0.246,0.918,0.239,0.455,-0.462
0.057,0.247,0.918,0.24,0.455,-0.462
0.047,0.238,0.918,0.233,0.455,-0.462
0.042,0.241,0.962,0.237,0.499,-0.462
0.039,0.239,0.962,0.236,0.499,-0.462
0.056,0.257,1.065,0.251,0.603,-0.462
0.056,0.256,1.065,0.25,0.603,-0.462
0.062,0.255,1.065,0.247,0.603,-0.462
0.06,0.254,1.065,0.247,0.603,-0.462
0.064,0.248,0.932,0.239,0.603,-0.33
0.053,0.25,0.932,0.244,0.603,-0.33
0.057,0.254,0.932,0.248,0.603,-0.33
0.055,0.251,0.932,0.245,0.603,-0.33
0.047,0.254,1.09,0.25,0.603,-0.487
0.036,0.249,1.09,0.246,0.603,-0.487
0.026,0.242,1.09,0.24,0.603,-0.487
0.028,0.25,1.09,0.248,0.603,-0.487
0.024,0.258,1.09,0.257,0.603,-0.487
0.008,0.255,1.09,0.255,0.603,-0.487
-0.006,0.262,1.129,0.261,0.603,-0.526
-0.042,0.245,1.094,0.241,0.539,-0.556
-0.052,0.254,1.129,0.248,0.524,-0.605
-0.055,0.274,1.237,0.268,0.524,-0.713
-0.056,0.27,1.237,0.264,0.524,-0.713
-0.056,0.271,1.237,0.265,0.524,-0.713
-0.04,0.279,1.237,0.276,0.524,-0.713
-0.043,0.283,1.237,0.28,0.524,-0.713
-0.045,0.282,1.237,0.278,0.524,-0.713
-0.047,0.287,1.237,0.283,0.524,-0.713
-0.047,0.289,1.237,0.285,0.524,-0.713
-0.057,0.287,1.237,0.281,0.524,-0.713
-0.064,0.285,1.085,0.277,0.372,-0.713
-0.066,0.284,1.085,0.276,0.372,-0.713
-0.073,0.286,1.085,0.276,0.372,-0.713
-0.068,0.279,1.085,0.27,0.372,-0.713
-0.064,0.278,1.085,0.27,0.372,-0.713
-0.063,0.271,1.085,0.263,0.372,-0.713
-0.055,0.257,0.996,0.251,0.382,-0.615
-0.067,0.256,0.996,0.247,0.382,-0.615
-0.069,0.253,0.996,0.243,0.382,-0.615
-0.07,0.244,0.986,0.234,0.382,-0.605
-0.077,0.245,0.986,0.233,0.382,-0.605
-0.079,0.244,0.986,0.23,0.382,-0.605
-0.078,0.241,0.928,0.228,0.382,-0.546
-0.079,0.244,0.928,0.231,0.382,-0.546
-0.085,0.254,0.947,0.239,0.382,-0.566
-0.093,0.255,0.947,0.237,0.382,-0.566
-0.097,0.259,0.947,0.24,0.382,-0.566
-0.098,0.263,0.977,0.245,0.382,-0.595
-0.11,0.277,1.04,0.254,0.382,-0.659
-0.121,0.281,1.04,0.253,0.382,-0.659
-0.128,0.282,1.04,0.252,0.382,-0.659
-0.144,0.289,1.036,0.251,0.377,-0.659
-0.145,0.287,1.036,0.247,0.377,-0.659
-0.163,0.3,1.109,0.252,0.377,-0.732
-0.175,0.299,1.109,0.243,0.377,-0.732
-0.174,0.292,1.109,0.235,0.377,-0.732
-0.179,0.296,1.109,0.235,0.377,-0.732
-0.192,0.309,1.134,0.242,0.377,-0.757
-0.196,0.309,1.134,0.238,0.377,-0.757
-0.199,0.309,1.134,0.236,0.377,-0.757
-0.193,0.308,1.134,0.241,0.377,-0.757
-0.204,0.312,1.104,0.236,0.347,-0.757
-0.203,0.315,1.104,0.241,0.347,-0.757
-0.204,0.316,1.104,0.241,0.347,-0.757
-0.198,0.314,1.104,0.244,0.347,-0.757
-0.21,0.317,1.094,0.238,0.338,-0.757
-0.222,0.323,1.094,0.235,0.338,-0.757
-0.222,0.324,1.094,0.236,0.338,-0.757
-0.221,0.319,1.094,0.23,0.338,-0.757
-0.219,0.322,1.094,0.237,0.338,-0.757
-0.224,0.328,1.094,0.239,0.338,-0.757
-0.235,0.331,1.094,0.233,0.338,-0.757
-0.237,0.33,1.06,0.23,0.338,-0.723
-0.229,0.327,1.06,0.233,0.338,-0.723
-0.22,0.322,1.06,0.236,0.338,-0.723
-0.23,0.327,1.06,0.232,0.338,-0.723
-0.248,0.341,1.06,0.234,0.338,-0.723
-0.258,0.346,1.06,0.231,0.338,-0.723
-0.259,0.34,1.026,0.22,0.303,-0.723
-0.259,0.338,1.026,0.218,0.303,-0.723
-0.255,0.339,1.026,0.222,0.303,-0.723
-0.238,0.328,1.026,0.225,0.303,-0.723
-0.26,0.346,1.094,0.228,0.303,-0.791
-0.261,0.352,1.094,0.236,0.303,-0.791
-0.262,0.352,1.094,0.235,0.303,-0.791
-0.274,0.369,1.139,0.247,0.303,-0.835
-0.282,0.38,1.139,0.254,0.303,-0.835
-0.261,0.371,1.139,0.264,0.303,-0.835
-0.281,0.382,1.139,0.259,0.303,-0.835
-0.294,0.385,1.08,0.249,0.244,-0.835
-0.289,0.384,1.08,0.252,0.244,-0.835
-0.27,0.372,1.08,0.256,0.244,-0.835
-0.25,0.358,1.08,0.256,0.244,-0.835
-0.271,0.383,1.114,0.27,0.244,-0.87
-0.292,0.4,1.114,0.273,0.244,-0.87
-0.3,0.403,1.114,0.269,0.244,-0.87
-0.312,0.406,1.114,0.26,0.244,-0.87
-0.301,0.399,1.114,0.262,0.244,-0.87
-0.315,0.413,1.114,0.268,0.244,-0.87
-0.334,0.425,1.114,0.263,0.244,-0.87
-0.337,0.42,1.114,0.251,0.244,-0.87
-0.34,0.426,1.114,0.255,0.244,-0.87
-0.361,0.432,1.026,0.237,0.156,-0.87
-0.362,0.432,1.026,0.235,0.156,-0.87
-0.376,0.449,1.104,0.245,0.156,-0.948
-0.369,0.444,1.104,0.247,0.156,-0.948
-0.374,0.442,1.08,0.236,0.131,-0.948
-0.401,0.467,1.08,0.238,0.131,-0.948
-0.401,0.466,1.08,0.237,0.131,-0.948
-0.405,0.476,1.109,0.251,0.131,-0.978
-0.417,0.493,1.109,0.263,0.131,-0.978
-0.433,0.509,1.109,0.267,0.131,-0.978
-0.454,0.525,1.144,0.264,0.092,-1.051
-0.455,0.523,1.144,0.259,0.092,-1.051
-0.443,0.516,1.144,0.265,0.092,-1.051
-0.432,0.51,1.173,0.272,0.122,-1.051
-0.446,0.532,1.173,0.289,0.122,-1.051
-0.445,0.532,1.173,0.292,0.122,-1.051
-0.444,0.53,1.173,0.289,0.122,-1.051
-0.444,0.529,1.173,0.287,0.122,-1.051
-0.47,0.55,1.266,0.285,0.122,-1.145
-0.489,0.569,1.266,0.292,0.122,-1.145
-0.475,0.556,1.266,0.291,0.122,-1.145
-0.483,0.568,1.266,0.298,0.122,-1.145
-0.471,0.556,1.266,0.295,0.122,-1.145
-0.462,0.545,1.266,0.288,0.122,-1.145
-0.461,0.545,1.266,0.29,0.122,-1.145
-0.456,0.537,1.266,0.284,0.122,-1.145
-0.452,0.537,1.266,0.29,0.122,-1.145
-0.467,0.547,1.266,0.285,0.122,-1.145
-0.479,0.553,1.212,0.277,0.068,-1.145
-0.467,0.536,1.212,0.262,0.068,-1.145
-0.471,0.542,1.212,0.267,0.068,-1.145
-0.491,0.56,1.212,0.269,0.068,-1.145
-0.494,0.562,1.212,0.267,0.068,-1.145
-0.477,0.543,1.08,0.26,0.068,-1.012
-0.462,0.531,1.08,0.262,0.068,-1.012
-0.481,0.554,1.104,0.275,0.068,-1.037
-0.467,0.537,1.104,0.266,0.068,-1.037
-0.483,0.549,1.036,0.261,-0.001,-1.037
-0.498,0.566,1.119,0.27,-0.001,-1.12
-0.499,0.567,1.119,0.269,-0.001,-1.12
-0.526,0.601,1.207,0.291,-0.001,-1.208
-0.536,0.61,1.207,0.291,-0.001,-1.208
-0.549,0.621,1.207,0.29,-0.001,-1.208
-0.571,0.646,1.207,0.301,-0.001,-1.208
-0.588,0.664,1.207,0.309,-0.001,-1.208
-0.623,0.695,1.207,0.307,-0.001,-1.208
-0.625,0.697,1.207,0.309,-0.001,-1.208
-0.638,0.713,1.242,0.316,-0.001,-1.243
-0.665,0.73,1.242,0.301,-0.001,-1.243
-0.694,0.753,1.148,0.292,-0.094,-1.243
-0.699,0.754,1.114,0.282,-0.129,-1.243
-0.728,0.782,1.07,0.286,-0.173,-1.243
-0.734,0.788,1.07,0.286,-0.173,-1.243
-0.73,0.784,1.07,0.285,-0.173,-1.243
-0.754,0.807,1.07,0.288,-0.173,-1.243
-0.754,0.804,1.07,0.279,-0.173,-1.243
-0.754,0.804,1.045,0.277,-0.197,-1.243
-0.764,0.814,1.045,0.279,-0.197,-1.243
-0.762,0.811,0.928,0.278,-0.315,-1.243
-0.761,0.809,0.928,0.273,-0.315,-1.243
-0.758,0.805,0.928,0.272,-0.315,-1.243
-0.775,0.82,0.928,0.267,-0.315,-1.243
-0.775,0.819,0.937,0.265,-0.301,-1.238
-0.795,0.839,0.937,0.267,-0.301,-1.238
-0.802,0.843,0.937,0.26,-0.301,-1.238
-0.798,0.842,1.036,0.27,-0.202,-1.238
-0.774,0.818,1.036,0.264,-0.202,-1.238
-0.774,0.816,1.036,0.26,-0.202,-1.238
-0.792,0.836,1.036,0.267,-0.202,-1.238
-0.774,0.823,1.158,0.278,-0.153,-1.312
-0.767,0.823,1.183,0.298,-0.153,-1.336
-0.776,0.831,1.183,0.297,-0.153,-1.336
-0.77,0.824,1.183,0.295,-0.153,-1.336
-0.776,0.828,1.183,0.288,-0.153,-1.336
-0.764,0.821,1.183,0.3,-0.153,-1.336
-0.755,0.817,1.183,0.312,-0.153,-1.336
-0.763,0.825,1.183,0.314,-0.153,-1.336
-0.757,0.823,1.193,0.323,-0.143,-1.336
-0.749,0.816,1.193,0.323,-0.143,-1.336
-0.743,0.808,1.193,0.317,-0.143,-1.336
-0.753,0.811,1.193,0.302,-0.143,-1.336
-0.76,0.819,1.193,0.307,-0.143,-1.336
-0.766,0.824,1.193,0.304,-0.143,-1.336
-0.76,0.814,1.193,0.294,-0.143,-1.336
-0.765,0.815,1.193,0.28,-0.143,-1.336
-0.763,0.807,1.158,0.263,-0.143,-1.302
-0.775,0.818,1.158,0.265,-0.143,-1.302
-0.777,0.822,1.158,0.267,-0.143,-1.302
-0.792,0.84,1.158,0.28,-0.143,-1.302
-0.787,0.833,1.158,0.272,-0.143,-1.302
-0.808,0.851,1.183,0.268,-0.143,-1.326
-0.789,0.834,1.183,0.272,-0.143,-1.326
-0.807,0.844,1.075,0.25,-0.251,-1.326
-0.818,0.855,1.075,0.249,-0.251,-1.326
-0.839,0.879,1.173,0.261,-0.251,-1.424
-0.856,0.898,1.173,0.27,-0.251,-1.424
-0.878,0.916,1.065,0.263,-0.359,-1.424
-0.899,0.94,1.065,0.273,-0.359,-1.424
-0.908,0.948,1.065,0.273,-0.359,-1.424
-0.919,0.958,1.055,0.27,-0.369,-1.424
-0.943,0.98,1.08,0.269,-0.369,-1.449
-0.942,0.981,1.08,0.276,-0.369,-1.449
-0.951,0.988,1.04,0.27,-0.408,-1.449
-0.952,0.99,1.075,0.271,-0.408,-1.483
-0.986,1.017,1.07,0.25,-0.413,-1.483
-0.975,1.006,1.07,0.25,-0.413,-1.483
-0.994,1.023,0.967,0.242,-0.516,-1.483
-1.003,1.035,0.967,0.254,-0.516,-1.483
-1.009,1.041,0.967,0.257,-0.516,-1.483
-0.993,1.026,0.967,0.256,-0.516,-1.483
-0.998,1.03,0.967,0.255,-0.516,-1.483
-0.993,1.026,0.967,0.256,-0.516,-1.483
-0.989,1.021,0.967,0.255,-0.516,-1.483
-1.002,1.034,0.967,0.253,-0.516,-1.483
-1.008,1.038,0.923,0.249,-0.561,-1.483
-1.001,1.032,1.001,0.249,-0.482,-1.483
-0.986,1.018,1.04,0.252,-0.443,-1.483
-1.002,1.036,1.094,0.265,-0.418,-1.513
-0.99,1.026,1.094,0.268,-0.418,-1.513
-0.991,1.029,1.094,0.275,-0.418,-1.513
-0.997,1.034,1.094,0.274,-0.418,-1.513
-1.006,1.042,1.094,0.273,-0.418,-1.513
-0.991,1.03,1.094,0.279,-0.418,-1.513
-0.981,1.022,1.129,0.287,-0.404,-1.532
-0.982,1.024,1.129,0.29,-0.404,-1.532
-0.973,1.019,1.183,0.301,-0.404,-1.586
-0.981,1.03,1.207,0.314,-0.379,-1.586
-0.974,1.024,1.207,0.314,-0.379,-1.586
-0.978,1.03,1.207,0.322,-0.379,-1.586
-0.987,1.041,1.207,0.333,-0.379,-1.586
-0.995,1.05,1.207,0.335,-0.379,-1.586
-1.029,1.081,1.207,0.331,-0.379,-1.586
-1.024,1.075,1.207,0.328,-0.379,-1.586
-1.025,1.074,1.207,0.321,-0.379,-1.586
-1.046,1.095,1.207,0.325,-0.379,-1.586
-1.065,1.116,1.256,0.333,-0.379,-1.635
-1.067,1.121,1.256,0.344,-0.379,-1.635
-1.077,1.128,1.256,0.337,-0.379,-1.635
-1.083,1.133,1.305,0.333,-0.379,-1.685
-1.121,1.171,1.305,0.338,-0.379,-1.685
-1.136,1.184,1.305,0.334,-0.379,-1.685
-1.136,1.182,1.173,0.327,-0.512,-1.685
-1.155,1.2,1.158,0.326,-0.526,-1.685
-1.15,1.194,1.158,0.322,-0.526,-1.685
-1.16,1.203,1.266,0.319,-0.526,-1.792
-1.166,1.208,1.266,0.316,-0.526,-1.792
-1.163,1.205,1.266,0.315,-0.526,-1.792
-1.157,1.197,1.148,0.307,-0.644,-1.792
-1.162,1.201,1.148,0.303,-0.644,-1.792
-1.156,1.198,1.148,0.313,-0.644,-1.792
-1.172,1.218,1.261,0.33,-0.644,-1.905
-1.178,1.22,1.193,0.317,-0.713,-1.905
-1.206,1.248,1.193,0.321,-0.713,-1.905
-1.215,1.256,1.134,0.318,-0.772,-1.905
-1.197,1.237,1.134,0.315,-0.772,-1.905
-1.203,1.243,1.134,0.313,-0.772,-1.905
-1.201,1.24,1.134,0.309,-0.772,-1.905
-1.206,1.245,1.134,0.309,-0.772,-1.905
-1.199,1.24,1.134,0.314,-0.772,-1.905
-1.193,1.231,1.134,0.307,-0.772,-1.905
-1.178,1.221,1.359,0.32,-0.546,-1.905
-1.167,1.211,1.359,0.323,-0.546,-1.905
-1.17,1.214,1.359,0.324,-0.546,-1.905
-1.162,1.208,1.359,0.329,-0.546,-1.905
-1.154,1.197,1.359,0.318,-0.546,-1.905
-1.151,1.193,1.305,0.311,-0.546,-1.851
-1.131,1.174,1.305,0.315,-0.546,-1.851
-1.128,1.169,1.252,0.306,-0.546,-1.797
-1.121,1.161,1.222,0.302,-0.546,-1.768
-1.119,1.158,1.222,0.299,-0.546,-1.768
-1.116,1.156,1.222,0.303,-0.546,-1.768
-1.12,1.159,1.222,0.3,-0.546,-1.768
-1.102,1.145,1.261,0.31,-0.507,-1.768
-1.111,1.156,1.261,0.317,-0.507,-1.768
-1.109,1.155,1.266,0.325,-0.507,-1.773
-1.108,1.151,1.266,0.314,-0.507,-1.773
-1.122,1.167,1.266,0.322,-0.507,-1.773
-1.118,1.162,1.266,0.32,-0.507,-1.773
-1.137,1.182,1.266,0.323,-0.507,-1.773
-1.145,1.192,1.266,0.33,-0.507,-1.773
-1.118,1.163,1.266,0.319,-0.507,-1.773
-1.127,1.172,1.266,0.323,-0.507,-1.773
-1.127,1.174,1.266,0.326,-0.507,-1.773
-1.133,1.18,1.266,0.327,-0.507,-1.773
-1.125,1.174,1.266,0.335,-0.507,-1.773
-1.127,1.174,1.266,0.328,-0.507,-1.773
-1.13,1.18,1.266,0.338,-0.507,-1.773
-1.136,1.182,1.148,0.329,-0.624,-1.773
-1.13,1.176,1.148,0.326,-0.624,-1.773
-1.126,1.172,1.099,0.324,-0.624,-1.724
-1.14,1.185,1.099,0.326,-0.624,-1.724
-1.125,1.171,1.099,0.324,-0.624,-1.724
-1.141,1.187,1.099,0.33,-0.624,-1.724
-1.153,1.201,1.075,0.336,-0.624,-1.699
-1.129,1.178,1.075,0.334,-0.624,-1.699
-1.149,1.196,1.075,0.333,-0.624,-1.699
-1.153,1.198,1.055,0.328,-0.644,-1.699
-1.124,1.168,1.04,0.319,-0.644,-1.685
-1.113,1.156,1.04,0.313,-0.644,-1.685
-1.121,1.163,1.031,0.309,-0.654,-1.685
-1.131,1.175,1.07,0.316,-0.654,-1.724
-1.127,1.168,1.07,0.306,-0.654,-1.724
-1.131,1.171,1.08,0.304,-0.644,-1.724
-1.152,1.194,1.08,0.316,-0.644,-1.724
-1.177,1.222,1.099,0.328,-0.644,-1.743
-1.194,1.24,1.099,0.334,-0.644,-1.743
-1.214,1.259,1.099,0.332,-0.644,-1.743
-1.228,1.275,1.232,0.34,-0.644,-1.876
-1.228,1.275,1.232,0.345,-0.644,-1.876
-1.257,1.304,1.232,0.346,-0.644,-1.876
-1.249,1.298,1.232,0.354,-0.644,-1.876
-1.266,1.317,1.266,0.364,-0.644,-1.91
-1.283,1.332,1.266,0.358,-0.644,-1.91
-1.316,1.362,1.266,0.353,-0.644,-1.91
-1.325,1.371,1.266,0.351,-0.644,-1.91
-1.328,1.374,1.266,0.352,-0.644,-1.91
-1.353,1.398,1.266,0.353,-0.644,-1.91
-1.358,1.403,1.232,0.353,-0.678,-1.91
-1.356,1.399,1.232,0.346,-0.678,-1.91
-1.351,1.393,1.193,0.34,-0.718,-1.91
-1.338,1.382,1.193,0.346,-0.718,-1.91
-1.331,1.375,1.193,0.346,-0.718,-1.91
-1.331,1.373,1.193,0.334,-0.718,-1.91
-1.333,1.374,1.193,0.33,-0.718,-1.91
-1.336,1.376,1.193,0.326,-0.718,-1.91
-1.345,1.384,1.099,0.326,-0.811,-1.91
-1.333,1.369,1.094,0.311,-0.811,-1.905
-1.353,1.388,1.104,0.313,-0.811,-1.915
-1.335,1.37,1.104,0.311,-0.811,-1.915
-1.344,1.38,1.129,0.315,-0.87,-1.999
-1.339,1.377,1.129,0.321,-0.87,-1.999
-1.346,1.383,1.129,0.316,-0.87,-1.999
-1.349,1.383,1.129,0.305,-0.87,-1.999
-1.335,1.369,1.129,0.305,-0.87,-1.999
-1.343,1.379,1.129,0.311,-0.87,-1.999
-1.384,1.42,1.109,0.317,-0.889,-1.999
-1.394,1.428,1.099,0.309,-0.899,-1.999
-1.415,1.453,1.242,0.331,-0.899,-2.141
-1.427,1.463,1.242,0.323,-0.899,-2.141
-1.445,1.482,1.242,0.329,-0.899,-2.141
-1.461,1.496,1.242,0.322,-0.899,-2.141
-1.472,1.506,1.242,0.318,-0.899,-2.141
-1.473,1.507,1.242,0.317,-0.899,-2.141
-1.493,1.525,1.242,0.31,-0.899,-2.141
-1.498,1.53,1.242,0.307,-0.899,-2.141
-1.519,1.548,1.144,0.298,-0.997,-2.141
-1.52,1.55,1.144,0.305,-0.997,-2.141
-1.529,1.558,1.144,0.299,-0.997,-2.141
-1.555,1.582,1.144,0.288,-0.997,-2.141
-1.57,1.597,1.144,0.289,-0.997,-2.141
-1.56,1.587,1.144,0.293,-0.997,-2.141
-1.572,1.599,1.144,0.289,-0.997,-2.141
-1.585,1.611,1.07,0.286,-1.076,-2.146
-1.591,1.619,1.099,0.298,-1.076,-2.175
-1.577,1.606,1.099,0.299,-1.076,-2.175
-1.554,1.585,1.099,0.307,-1.076,-2.175
-1.564,1.593,1.099,0.304,-1.076,-2.175
-1.576,1.605,1.099,0.302,-1.076,-2.175
-1.592,1.621,1.099,0.308,-1.076,-2.175
-1.59,1.618,1.099,0.298,-1.076,-2.175
-1.581,1.611,1.183,0.307,-1.076,-2.259
-1.59,1.619,1.183,0.305,-1.076,-2.259
-1.599,1.628,1.183,0.308,-1.076,-2.259
-1.594,1.622,1.183,0.3,-1.076,-2.259
-1.578,1.605,1.183,0.29,-1.076,-2.259
-1.578,1.605,1.193,0.293,-1.105,-2.298
-1.59,1.618,1.193,0.3,-1.105,-2.298
-1.583,1.61,1.193,0.294,-1.105,-2.298
-1.598,1.624,1.193,0.289,-1.105,-2.298
-1.636,1.664,1.256,0.303,-1.105,-2.362
-1.671,1.696,1.207,0.292,-1.154,-2.362
-1.69,1.716,1.065,0.297,-1.297,-2.362
-1.701,1.728,1.075,0.304,-1.297,-2.372
-1.7,1.727,1.07,0.304,-1.302,-2.372
-1.734,1.764,1.188,0.32,-1.307,-2.494
-1.742,1.769,1.188,0.309,-1.307,-2.494
-1.743,1.771,1.188,0.309,-1.307,-2.494
-1.784,1.813,1.188,0.319,-1.307,-2.494
-1.822,1.85,1.188,0.317,-1.307,-2.494
-1.838,1.863,1.163,0.303,-1.331,-2.494
-1.847,1.869,1.163,0.285,-1.331,-2.494
-1.847,1.868,1.163,0.28,-1.331,-2.494
-1.839,1.86,1.163,0.28,-1.331,-2.494
-1.843,1.866,1.163,0.287,-1.331,-2.494
-1.82,1.841,1.163,0.281,-1.331,-2.494
-1.817,1.838,1.163,0.278,-1.331,-2.494
-1.804,1.825,1.148,0.277,-1.346,-2.494
-1.807,1.828,1.148,0.272,-1.346,-2.494
-1.811,1.831,1.148,0.271,-1.346,-2.494
-1.791,1.81,1.119,0.267,-1.326,-2.445
-1.799,1.82,1.188,0.271,-1.258,-2.445
-1.795,1.815,1.188,0.27,-1.258,-2.445
-1.766,1.784,1.188,0.252,-1.258,-2.445
-1.739,1.755,1.188,0.239,-1.258,-2.445
-1.742,1.758,1.188,0.24,-1.258,-2.445
-1.724,1.742,1.188,0.25,-1.258,-2.445
-1.724,1.742,1.188,0.252,-1.258,-2.445
-1.719,1.738,1.188,0.256,-1.258,-2.445
-1.699,1.716,1.085,0.247,-1.228,-2.313
-1.693,1.711,1.085,0.251,-1.228,-2.313
-1.695,1.714,1.085,0.253,-1.228,-2.313
-1.707,1.725,1.085,0.253,-1.228,-2.313
-1.703,1.725,1.296,0.275,-1.228,-2.524
-1.696,1.717,1.296,0.267,-1.228,-2.524
-1.696,1.716,1.296,0.266,-1.228,-2.524
-1.674,1.694,1.296,0.262,-1.228,-2.524
-1.678,1.699,1.296,0.264,-1.228,-2.524
-1.691,1.713,1.296,0.278,-1.228,-2.524
-1.687,1.71,1.296,0.282,-1.228,-2.524
-1.696,1.721,1.296,0.292,-1.228,-2.524
-1.716,1.743,1.296,0.302,-1.228,-2.524
-1.703,1.731,1.296,0.308,-1.228,-2.524
-1.704,1.732,1.296,0.311,-1.228,-2.524
-1.7,1.728,1.291,0.306,-1.233,-2.524
-1.694,1.722,1.291,0.305,-1.233,-2.524
-1.682,1.711,1.384,0.314,-1.14,-2.524
-1.672,1.7,1.384,0.309,-1.14,-2.524
-1.649,1.673,1.168,0.285,-1.14,-2.308
-1.64,1.664,1.168,0.285,-1.14,-2.308
-1.65,1.674,1.168,0.285,-1.14,-2.308
-1.687,1.713,1.168,0.297,-1.14,-2.308
-1.684,1.712,1.222,0.308,-1.14,-2.362
-1.662,1.687,1.222,0.291,-1.14,-2.362
-1.69,1.717,1.256,0.301,-1.14,-2.396
-1.672,1.697,1.256,0.292,-1.14,-2.396
-1.66,1.684,1.256,0.283,-1.14,-2.396
-1.663,1.686,1.256,0.28,-1.14,-2.396
-1.672,1.694,1.256,0.273,-1.14,-2.396
-1.67,1.693,1.256,0.276,-1.14,-2.396
-1.677,1.699,1.256,0.277,-1.14,-2.396
-1.689,1.71,1.183,0.264,-1.213,-2.396
-1.7,1.724,1.247,0.288,-1.213,-2.46
-1.713,1.737,1.247,0.286,-1.213,-2.46
-1.725,1.749,1.247,0.291,-1.213,-2.46
-1.718,1.743,1.247,0.292,-1.213,-2.46
-1.693,1.715,1.247,0.279,-1.213,-2.46
-1.706,1.73,1.261,0.286,-1.213,-2.475
-1.709,1.734,1.261,0.295,-1.213,-2.475
-1.676,1.701,1.261,0.288,-1.213,-2.475
-1.688,1.714,1.261,0.296,-1.213,-2.475
-1.691,1.715,1.256,0.289,-1.218,-2.475
-1.699,1.723,1.256,0.287,-1.218,-2.475
-1.705,1.73,1.256,0.294,-1.218,-2.475
-1.706,1.731,1.256,0.293,-1.218,-2.475
-1.72,1.746,1.256,0.302,-1.218,-2.475
-1.71,1.736,1.256,0.302,-1.218,-2.475
-1.709,1.732,1.256,0.285,-1.218,-2.475
-1.73,1.755,1.256,0.295,-1.218,-2.475
-1.726,1.751,1.256,0.298,-1.218,-2.475
-1.722,1.747,1.242,0.291,-1.233,-2.475
-1.72,1.747,1.242,0.303,-1.233,-2.475
-1.704,1.728,1.183,0.287,-1.233,-2.416
-1.705,1.728,1.183,0.281,-1.233,-2.416
-1.745,1.77,1.183,0.296,-1.233,-2.416
-1.745,1.77,1.183,0.295,-1.233,-2.416
-1.749,1.775,1.183,0.302,-1.233,-2.416
-1.755,1.782,1.183,0.307,-1.233,-2.416
-1.757,1.784,1.183,0.31,-1.233,-2.416
-1.771,1.797,1.183,0.304,-1.233,-2.416
-1.775,1.802,1.183,0.309,-1.233,-2.416
-1.788,1.816,1.266,0.319,-1.233,-2.499
-1.799,1.827,1.266,0.321,-1.233,-2.499
-1.79,1.819,1.266,0.32,-1.233,-2.499
-1.804,1.83,1.188,0.309,-1.312,-2.499
-1.804,1.83,1.188,0.308,-1.312,-2.499
-1.825,1.852,1.163,0.31,-1.336,-2.499
-1.833,1.858,1.163,0.307,-1.336,-2.499
-1.837,1.863,1.163,0.31,-1.336,-2.499
-1.818,1.844,1.232,0.308,-1.267,-2.499
-1.821,1.845,1.232,0.3,-1.267,-2.499
-1.816,1.84,1.232,0.295,-1.267,-2.499
-1.826,1.85,1.232,0.298,-1.267,-2.499
-1.814,1.838,1.232,0.295,-1.267,-2.499
-1.812,1.837,1.232,0.302,-1.267,-2.499
-1.8,1.823,1.232,0.288,-1.267,-2.499
-1.798,1.821,1.202,0.287,-1.267,-2.47
-1.786,1.809,1.202,0.289,-1.267,-2.47
-1.767,1.792,1.232,0.298,-1.238,-2.47
-1.745,1.772,1.232,0.306,-1.238,-2.47
-1.74,1.767,1.232,0.307,-1.238,-2.47
-1.715,1.739,1.134,0.288,-1.238,-2.372
-1.722,1.747,1.134,0.292,-1.238,-2.372
-1.727,1.751,1.134,0.29,-1.238,-2.372
-1.708,1.732,1.207,0.287,-1.135,-2.342
-1.689,1.715,1.207,0.299,-1.135,-2.342
-1.695,1.722,1.207,0.305,-1.135,-2.342
-1.666,1.693,1.207,0.298,-1.135,-2.342
-1.653,1.682,1.207,0.31,-1.135,-2.342
-1.665,1.696,1.207,0.318,-1.135,-2.342
-1.653,1.684,1.207,0.321,-1.135,-2.342
-1.619,1.651,1.256,0.32,-1.086,-2.342
-1.614,1.645,1.256,0.318,-1.086,-2.342
-1.611,1.641,1.256,0.312,-1.086,-2.342
-1.605,1.638,1.325,0.325,-1.017,-2.342
-1.593,1.627,1.379,0.333,-0.963,-2.342
