mean,RMS,ptp,std,max,min
0.33,1.008,2.228,0.952,1.384,-0.844
0.145,1.151,3.341,1.142,2.335,-1.006
-0.528,0.742,1.462,0.521,0.247,-1.215
-0.486,0.677,1.415,0.47,0.247,-1.169
-0.124,1.21,3.249,1.204,2.103,-1.145
-0.626,1.329,3.086,1.172,1.268,-1.818
0.743,1.153,2.622,0.882,2.266,-0.356
0.549,1.345,3.574,1.229,2.915,-0.658
-0.463,0.794,1.462,0.645,0.479,-0.983
-0.282,0.5,1.253,0.413,0.479,-0.774
-0.695,1.064,2.112,0.805,0.084,-2.027
-0.426,0.743,1.717,0.609,0.641,-1.076
0.33,1.24,2.645,1.195,1.778,-0.867
-0.477,0.723,1.648,0.543,0.293,-1.354
-0.524,0.701,1.137,0.466,0.131,-1.006
-0.032,0.611,1.833,0.61,0.688,-1.145
0.21,0.735,1.926,0.704,1.221,-0.705
-0.44,0.81,1.833,0.681,0.665,-1.169
0.27,0.805,2.065,0.758,1.546,-0.519
0.321,0.962,2.576,0.907,1.755,-0.821
0.089,0.644,1.81,0.638,1.036,-0.774
-0.389,0.68,1.555,0.557,0.618,-0.937
-0.565,0.772,1.485,0.526,0.154,-1.331
-0.078,0.265,0.766,0.253,0.363,-0.403
0.177,0.597,1.462,0.57,0.827,-0.635
-0.124,0.516,1.532,0.5,0.641,-0.89
0.456,1.165,2.46,1.073,1.709,-0.751
0.159,1.329,3.434,1.319,2.567,-0.867
0.59,1.769,3.713,1.668,2.614,-1.099
-0.092,1.207,3.504,1.203,2.15,-1.354
0.781,0.949,1.671,0.54,1.523,-0.148
-0.041,0.552,1.648,0.551,0.92,-0.728
-0.199,0.679,1.415,0.649,0.641,-0.774
-0.389,0.611,1.16,0.471,0.154,-1.006
-0.189,1.059,2.854,1.042,1.802,-1.053
-0.138,0.855,2.553,0.844,1.152,-1.401
-0.579,0.734,1.323,0.451,0.177,-1.145
0.349,0.907,2.39,0.838,1.639,-0.751
0.33,1.258,3.272,1.214,2.242,-1.029
-0.598,0.697,1.114,0.358,-0.101,-1.215
-1.043,1.06,0.511,0.189,-0.751,-1.261
-0.101,1.526,4.154,1.523,2.66,-1.493
-0.129,0.721,1.81,0.71,0.966,-0.844
0.47,1.019,2.599,0.904,1.987,-0.612
-0.189,0.401,0.951,0.354,0.409,-0.542
1.068,1.536,2.715,1.103,2.173,-0.542
-0.779,0.828,0.882,0.281,-0.333,-1.215
-0.551,0.708,1.021,0.445,-0.032,-1.053
-0.333,1.032,2.065,0.977,0.479,-1.586
-0.408,0.686,1.276,0.551,0.386,-0.89
-0.519,0.652,1.044,0.394,-0.101,-1.145
0.284,0.971,2.228,0.929,1.384,-0.844
-0.171,0.385,1.021,0.344,0.363,-0.658
0.855,1.417,3.202,1.13,2.289,-0.913
-0.064,0.779,2.135,0.777,1.152,-0.983
0.358,1.035,2.413,0.972,1.477,-0.937
-0.315,0.915,2.367,0.86,1.384,-0.983
-0.551,0.618,0.719,0.28,-0.055,-0.774
0.117,0.951,2.39,0.944,1.546,-0.844
-0.64,0.816,1.415,0.507,0.177,-1.238
0.409,1.222,2.831,1.151,1.57,-1.261
-0.046,0.682,1.856,0.68,0.688,-1.169
-0.18,0.933,2.808,0.916,1.477,-1.331
-0.445,0.565,1.091,0.348,0.061,-1.029
-0.31,0.593,1.439,0.506,0.2,-1.238
0.344,1.031,2.877,0.972,2.034,-0.844
-0.338,0.605,1.485,0.502,0.618,-0.867
-0.421,0.593,1.114,0.418,0.386,-0.728
0.196,0.506,1.16,0.466,0.757,-0.403
0.511,0.835,1.694,0.661,1.152,-0.542
-0.083,0.681,1.996,0.676,0.804,-1.192
0.456,0.982,2.436,0.869,2.057,-0.38
0.497,1.466,3.945,1.379,3.124,-0.821
-0.301,0.342,0.441,0.164,-0.148,-0.588
-0.305,0.708,1.787,0.638,0.873,-0.913
0.428,1.334,3.179,1.264,1.894,-1.285
1.351,1.828,3.202,1.231,2.544,-0.658
0.859,1.188,1.856,0.82,1.802,-0.055
-0.338,0.726,1.88,0.642,0.572,-1.308
0.057,1.014,2.947,1.012,1.871,-1.076
0.363,1.318,3.295,1.267,2.892,-0.403
0.182,0.715,1.926,0.692,1.546,-0.38
0.358,0.906,2.274,0.832,1.941,-0.333
-0.143,0.86,2.39,0.848,1.5,-0.89
0.275,0.541,1.346,0.466,1.059,-0.287
-0.203,0.626,1.555,0.592,0.757,-0.797
0.47,1.216,3.017,1.122,1.894,-1.122
0.084,1.01,2.529,1.007,1.57,-0.96
-0.565,0.654,0.975,0.329,-0.124,-1.099
-0.756,0.967,1.787,0.604,0.247,-1.54
-0.087,0.188,0.441,0.166,0.177,-0.264
0.892,1.337,2.506,0.996,2.01,-0.496
0.674,1.694,4.107,1.554,2.614,-1.493
-0.612,0.628,0.348,0.14,-0.496,-0.844
-0.148,0.304,0.789,0.266,0.293,-0.496
-0.046,0.566,1.508,0.564,0.897,-0.612
0.678,1.553,3.411,1.397,2.498,-0.913
0.103,0.88,2.39,0.874,1.662,-0.728
-0.556,0.756,1.439,0.512,0.015,-1.424
-0.069,0.379,0.975,0.372,0.177,-0.797
0.428,1.426,4.084,1.36,2.475,-1.61
0.066,0.417,1.067,0.412,0.827,-0.24
-0.394,1.215,3.04,1.15,1.894,-1.145
-0.454,0.485,0.487,0.17,-0.148,-0.635
-0.421,0.663,1.276,0.511,0.224,-1.053
-0.106,0.679,1.532,0.671,0.618,-0.913
0.363,0.539,1.021,0.398,1.013,-0.008
-0.254,0.533,1.323,0.469,0.316,-1.006
0.168,0.349,0.928,0.306,0.572,-0.356
-0.38,0.432,0.58,0.206,-0.008,-0.588
0.808,1.029,1.926,0.636,1.778,-0.148
0.372,0.502,0.975,0.337,0.85,-0.124
-0.547,0.708,1.276,0.449,-0.124,-1.401
-0.046,0.256,0.65,0.251,0.456,-0.194
-0.008,0.373,0.928,0.373,0.409,-0.519
0.572,1.151,2.553,0.999,1.686,-0.867
0.748,1.037,1.996,0.718,1.802,-0.194
0.247,0.307,0.464,0.182,0.502,0.038
1.277,1.727,2.808,1.162,2.66,-0.148
0.581,1.158,2.622,1.002,2.567,-0.055
0.112,0.31,0.743,0.288,0.688,-0.055
0.024,0.844,2.274,0.844,1.639,-0.635
0.344,1.468,3.713,1.427,3.194,-0.519
0.702,1.622,3.295,1.462,2.521,-0.774
-0.069,0.198,0.534,0.186,0.293,-0.24
0.242,0.492,1.23,0.428,0.85,-0.38
1.138,1.487,2.228,0.957,2.405,0.177
0.572,0.837,1.415,0.611,1.384,-0.032
-0.287,1.59,4.246,1.563,2.776,-1.47
0.354,0.738,1.88,0.648,1.546,-0.333
0.6,0.851,1.624,0.603,1.593,-0.032
0.683,1.238,3.086,1.032,2.521,-0.565
0.038,0.157,0.418,0.153,0.316,-0.101
0.168,0.569,1.462,0.543,1.036,-0.426
-0.505,0.617,0.789,0.354,-0.124,-0.913
-0.352,0.565,1.114,0.442,0.316,-0.797
0.493,1.289,3.504,1.191,2.567,-0.937
-0.37,0.493,0.998,0.325,0.038,-0.96
-0.041,0.494,1.439,0.493,0.827,-0.612
0.692,1.237,2.344,1.025,2.057,-0.287
0.757,1.088,1.856,0.782,1.987,0.131
0.326,1.058,2.669,1.007,2.242,-0.426
-0.152,1.033,2.645,1.022,1.709,-0.937
1.161,1.688,3.086,1.225,2.683,-0.403
0.149,0.611,1.856,0.593,1.175,-0.681
0.859,1.393,2.715,1.096,2.405,-0.31
0.604,0.86,1.624,0.612,1.639,0.015
-0.008,0.57,1.555,0.57,0.943,-0.612
0.6,1.176,2.692,1.012,2.219,-0.472
0.985,1.479,2.669,1.103,2.428,-0.24
-0.333,0.609,1.485,0.51,0.641,-0.844
-0.278,0.606,1.624,0.539,0.618,-1.006
0.465,0.985,2.251,0.868,2.173,-0.078
-0.25,0.781,2.019,0.74,1.013,-1.006
-0.319,1.218,3.133,1.176,1.639,-1.493
0.043,0.705,1.88,0.703,0.989,-0.89
0.655,1.215,2.692,1.024,2.126,-0.565
-0.152,0.401,1.137,0.371,0.386,-0.751
1.003,1.583,2.738,1.225,2.498,-0.24
1.036,1.771,3.898,1.436,3.519,-0.38
-0.036,0.345,0.882,0.343,0.456,-0.426
0.135,1.071,2.97,1.062,2.219,-0.751
-0.175,0.322,0.766,0.27,0.131,-0.635
0.084,0.328,0.835,0.317,0.456,-0.38
0.711,1.136,2.088,0.885,1.57,-0.519
0.572,1.588,3.225,1.482,2.382,-0.844
0.029,0.67,1.717,0.67,0.595,-1.122
1.101,1.71,3.527,1.308,2.776,-0.751
0.586,1.117,2.529,0.951,2.475,-0.055
0.497,1.009,2.506,0.878,2.08,-0.426
0.474,0.994,2.645,0.873,2.103,-0.542
-0.305,0.498,1.067,0.393,0.316,-0.751
0.488,1.453,3.133,1.368,2.08,-1.053
0.484,1.07,2.553,0.954,2.358,-0.194
-0.032,1.063,3.04,1.063,1.686,-1.354
0.187,1.117,2.901,1.102,2.335,-0.565
0.163,0.969,2.274,0.955,1.477,-0.797
-0.338,0.362,0.371,0.13,-0.194,-0.565
-0.055,0.394,1.067,0.39,0.665,-0.403
0.511,1.034,2.436,0.899,2.289,-0.148
0.298,1.014,2.854,0.97,2.08,-0.774
0.381,0.772,1.996,0.671,1.361,-0.635
1.04,1.451,2.436,1.012,2.196,-0.24
0.748,1.329,2.947,1.099,2.196,-0.751
0.73,1.323,3.109,1.104,2.405,-0.705
0.006,0.457,1.021,0.457,0.572,-0.449
0.303,0.707,1.532,0.639,1.152,-0.38
0.836,1.202,2.692,0.864,2.335,-0.356
0.098,0.296,0.719,0.279,0.502,-0.217
0.075,0.946,2.576,0.943,1.778,-0.797
0.59,0.991,2.181,0.797,2.057,-0.124
-0.282,0.72,1.787,0.662,0.34,-1.447
0.117,0.332,0.835,0.31,0.734,-0.101
1.208,1.518,2.158,0.92,2.451,0.293
0.822,1.365,2.877,1.09,1.686,-1.192
1.078,1.707,3.133,1.324,2.683,-0.449
0.706,1.474,2.947,1.293,2.335,-0.612
0.303,0.645,1.253,0.569,0.804,-0.449
0.539,0.716,1.369,0.471,1.314,-0.055
0.637,0.992,1.996,0.761,1.477,-0.519
0.493,1.126,2.785,1.013,2.173,-0.612
0.177,0.555,1.462,0.526,0.665,-0.797
0.609,0.656,0.65,0.245,0.989,0.34
-0.032,0.338,0.859,0.337,0.154,-0.705
-0.575,0.939,2.228,0.743,0.549,-1.679
-0.343,0.816,2.228,0.74,0.781,-1.447
0.089,0.391,0.998,0.381,0.549,-0.449
0.238,1.067,2.622,1.04,2.08,-0.542
-0.412,0.71,1.555,0.578,0.525,-1.029
0.279,0.598,1.392,0.529,1.268,-0.124
-0.124,0.977,2.901,0.969,1.384,-1.517
-0.273,0.287,0.209,0.089,-0.194,-0.403
0.289,0.763,1.926,0.706,1.454,-0.472
0.015,1.308,3.736,1.308,2.567,-1.169
-0.083,0.53,1.415,0.523,0.641,-0.774
-0.106,0.482,1.346,0.47,0.804,-0.542
0.135,0.646,1.764,0.632,1.245,-0.519
1.036,1.472,2.553,1.046,2.126,-0.426
1.194,1.413,2.158,0.756,2.614,0.456
0.279,0.411,0.789,0.301,0.572,-0.217
0.363,0.809,2.065,0.723,1.755,-0.31
-0.268,0.81,1.856,0.765,0.734,-1.122
0.131,0.934,2.436,0.925,1.964,-0.472
0.131,0.382,0.951,0.359,0.781,-0.171
0.261,0.532,1.137,0.463,0.665,-0.472
0.405,0.576,1.183,0.41,1.152,-0.032
0.948,1.538,3.411,1.211,2.451,-0.96
0.126,0.767,1.949,0.757,1.616,-0.333
0.08,0.602,1.717,0.596,1.082,-0.635
0.098,0.806,1.717,0.8,0.804,-0.913
0.191,0.56,1.439,0.526,0.966,-0.472
0.075,0.478,1.323,0.472,0.595,-0.728
0.071,0.199,0.58,0.186,0.386,-0.194
-0.398,0.685,1.23,0.558,0.363,-0.867
-0.203,0.654,1.392,0.621,0.34,-1.053
0.539,1.106,2.599,0.965,2.451,-0.148
-0.129,0.464,1.253,0.446,0.386,-0.867
0.344,0.786,1.926,0.706,1.593,-0.333
0.488,0.58,0.835,0.314,0.92,0.084
-0.083,0.568,1.415,0.562,0.688,-0.728
-0.046,0.846,2.622,0.844,1.314,-1.308
0.405,0.547,1.114,0.367,1.036,-0.078
-0.463,0.742,1.74,0.58,0.2,-1.54
0.368,1.047,2.761,0.98,2.266,-0.496
-0.37,0.823,1.972,0.735,0.734,-1.238
-0.296,0.587,1.439,0.507,0.549,-0.89
0.247,0.549,1.462,0.49,1.082,-0.38
-0.445,0.469,0.394,0.149,-0.171,-0.565
0.033,0.575,1.578,0.574,0.757,-0.821
-0.189,0.238,0.441,0.143,-0.008,-0.449
-0.213,0.553,1.555,0.511,0.618,-0.937
-1.261,1.305,0.766,0.336,-0.89,-1.656
-0.305,0.663,1.694,0.589,0.433,-1.261
-0.329,0.801,2.181,0.731,0.641,-1.54
0.228,0.39,0.743,0.316,0.479,-0.264
0.586,0.864,1.601,0.636,1.129,-0.472
-0.245,1.177,3.434,1.152,1.013,-2.422
0.247,0.684,1.717,0.638,0.781,-0.937
-0.333,0.408,0.58,0.236,-0.032,-0.612
0.145,0.467,1.346,0.444,0.804,-0.542
0.73,0.776,0.696,0.264,1.013,0.316
0.094,0.185,0.441,0.16,0.224,-0.217
-0.083,0.217,0.464,0.2,0.177,-0.287
-0.069,0.213,0.534,0.202,0.084,-0.449
-0.055,0.256,0.719,0.25,0.247,-0.472
-0.621,1.003,2.065,0.787,0.757,-1.308
-0.421,0.685,1.462,0.54,0.502,-0.96
0.771,1.295,2.785,1.041,1.964,-0.821
-0.955,1.082,1.276,0.509,-0.101,-1.377
-0.101,0.338,0.882,0.323,0.456,-0.426
-0.38,0.525,1.021,0.363,0.316,-0.705
0.2,0.484,1.299,0.441,0.943,-0.356
0.363,1.125,2.808,1.065,1.5,-1.308
-0.575,0.965,2.112,0.776,0.038,-2.074
-0.115,0.279,0.789,0.254,0.27,-0.519
-0.041,0.858,2.622,0.857,1.245,-1.377
-0.018,0.238,0.534,0.237,0.27,-0.264
-0.329,0.519,1.114,0.402,0.015,-1.099
-0.18,1.017,2.599,1.001,1.755,-0.844
0.187,0.311,0.696,0.248,0.479,-0.217
-0.259,0.508,1.067,0.437,0.433,-0.635
0.414,0.809,1.996,0.696,1.709,-0.287
0.108,0.741,1.648,0.733,0.85,-0.797
-0.18,0.638,1.833,0.612,0.688,-1.145
-0.069,0.585,1.764,0.581,0.804,-0.96
0.238,0.336,0.627,0.237,0.595,-0.032
-0.203,0.406,0.951,0.352,0.224,-0.728
-0.338,1.357,4.038,1.314,1.337,-2.7
0.716,0.831,1.067,0.423,1.221,0.154
0.312,0.674,1.74,0.598,1.129,-0.612
-0.333,0.448,0.928,0.3,0.061,-0.867
-0.408,0.581,1.021,0.414,0.015,-1.006
-0.788,1.122,1.787,0.799,0.154,-1.633
0.047,0.427,1.16,0.424,0.433,-0.728
-0.282,0.67,1.485,0.608,0.433,-1.053
-0.287,0.696,1.578,0.634,0.34,-1.238
0.117,0.329,0.835,0.308,0.363,-0.472
-0.449,0.67,1.485,0.497,0.433,-1.053
0.135,0.474,1.253,0.455,0.502,-0.751
-0.732,0.934,1.369,0.58,-0.101,-1.47
-0.524,0.965,1.903,0.811,0.665,-1.238
-0.588,0.771,1.276,0.498,-0.055,-1.331
-0.653,0.703,0.696,0.259,-0.287,-0.983
-0.18,0.49,1.392,0.456,0.409,-0.983
-0.886,0.956,1.137,0.361,-0.356,-1.493
-0.561,0.709,1.091,0.434,0.084,-1.006
-1.22,1.278,0.951,0.381,-0.774,-1.726
-0.718,0.825,1.23,0.406,0.015,-1.215
-0.695,0.777,0.905,0.346,-0.008,-0.913
-0.839,1.05,1.856,0.631,0.061,-1.795
-1.006,1.174,1.648,0.606,-0.426,-2.074
-0.463,0.986,2.042,0.871,0.363,-1.679
0.159,0.656,1.74,0.636,0.757,-0.983
-0.291,0.531,1.253,0.444,0.456,-0.797
-0.742,0.779,0.696,0.238,-0.356,-1.053
-0.319,1.042,2.924,0.992,1.175,-1.749
-1.433,2.229,3.69,1.707,0.177,-3.512
0.006,0.621,1.81,0.621,0.873,-0.937
-0.579,0.609,0.511,0.188,-0.426,-0.937
-0.013,0.468,1.299,0.467,0.618,-0.681
-0.166,1.069,2.32,1.057,1.105,-1.215
-0.041,0.64,1.88,0.639,0.711,-1.169
-0.519,0.724,1.439,0.505,0.433,-1.006
-0.551,0.705,1.021,0.439,-0.032,-1.053
-0.621,0.76,1.369,0.438,0.131,-1.238
-0.227,0.553,1.323,0.504,0.595,-0.728
0.321,0.561,1.23,0.46,1.221,-0.008
-0.978,1.007,0.65,0.238,-0.774,-1.424
-0.124,0.646,1.415,0.634,0.641,-0.774
-0.389,0.715,1.601,0.599,0.618,-0.983
-0.291,0.627,1.253,0.555,0.34,-0.913
-0.677,0.75,0.789,0.323,-0.31,-1.099
-1.173,1.34,1.856,0.648,-0.356,-2.213
-0.793,0.923,1.044,0.473,-0.171,-1.215
-0.793,0.881,1.16,0.385,-0.101,-1.261
-0.366,0.495,0.859,0.334,0.177,-0.681
-0.612,1.026,2.274,0.824,0.757,-1.517
-0.714,0.914,1.578,0.571,0.409,-1.169
-0.955,1.064,1.415,0.468,-0.31,-1.726
-0.825,1.064,1.903,0.672,0.456,-1.447
-0.398,1.247,3.156,1.182,1.871,-1.285
-0.041,0.501,1.346,0.499,0.734,-0.612
-0.417,0.51,0.835,0.294,0.038,-0.797
-0.069,0.512,1.369,0.507,0.456,-0.913
-0.774,0.796,0.534,0.187,-0.588,-1.122
-0.486,1.159,2.854,1.052,1.477,-1.377
-0.904,1.05,1.415,0.534,-0.24,-1.656
-0.705,0.762,0.812,0.291,-0.31,-1.122
-0.774,0.879,1.183,0.417,0.038,-1.145
-0.426,0.628,1.299,0.461,0.131,-1.169
-0.25,1.099,2.808,1.07,1.082,-1.726
-0.742,0.843,1.183,0.401,-0.264,-1.447
-0.301,0.486,0.975,0.381,0.108,-0.867
-0.839,0.867,0.627,0.217,-0.426,-1.053
0.001,0.996,2.831,0.996,1.361,-1.47
-0.5,1.476,3.597,1.389,2.15,-1.447
-0.319,0.813,2.251,0.748,1.059,-1.192
-0.607,1.004,2.065,0.8,0.85,-1.215
-0.918,0.923,0.232,0.099,-0.797,-1.029
-1.21,1.288,1.114,0.44,-0.774,-1.888
-0.839,0.92,1.021,0.377,-0.217,-1.238
-0.691,0.762,0.882,0.321,-0.356,-1.238
-0.189,0.977,2.529,0.958,1.384,-1.145
-0.746,0.977,1.856,0.631,0.316,-1.54
-0.816,0.987,1.717,0.556,-0.078,-1.795
-1.025,1.157,1.555,0.536,-0.101,-1.656
0.576,0.781,1.462,0.527,1.454,-0.008
-0.482,1.03,2.274,0.911,1.036,-1.238
-0.44,0.819,2.042,0.691,0.757,-1.285
-1.011,1.184,1.624,0.616,-0.008,-1.633
-0.338,0.942,2.297,0.879,1.337,-0.96
-0.983,1.008,0.511,0.222,-0.774,-1.285
-0.264,0.651,1.787,0.596,0.502,-1.285
-0.505,0.618,0.905,0.356,-0.008,-0.913
-0.189,0.494,1.439,0.456,0.572,-0.867
-0.222,0.49,1.323,0.437,0.433,-0.89
-0.547,0.782,1.532,0.56,0.015,-1.517
-0.25,0.428,0.905,0.347,-0.032,-0.937
-0.705,0.847,1.183,0.47,-0.055,-1.238
0.024,0.582,1.833,0.581,0.989,-0.844
-0.607,0.657,0.603,0.251,-0.264,-0.867
-0.032,0.054,0.116,0.044,0.038,-0.078
-0.7,0.773,0.882,0.328,-0.171,-1.053
-0.779,0.836,0.789,0.305,-0.449,-1.238
-0.148,0.634,1.485,0.617,0.757,-0.728
-0.765,0.98,1.833,0.612,0.247,-1.586
-0.083,0.735,1.856,0.731,0.897,-0.96
0.553,0.977,1.88,0.805,1.523,-0.356
-0.222,0.339,0.603,0.257,0.015,-0.588
0.066,0.943,2.158,0.94,1.036,-1.122
0.038,0.532,1.485,0.531,0.92,-0.565
-0.115,0.45,0.951,0.435,0.316,-0.635
0.205,0.695,2.019,0.664,1.198,-0.821
-0.296,0.622,1.555,0.547,0.525,-1.029
-0.459,0.545,0.905,0.294,0.061,-0.844
-0.528,0.55,0.371,0.154,-0.287,-0.658
-0.663,0.801,1.369,0.45,0.131,-1.238
-0.886,0.955,0.928,0.358,-0.449,-1.377
0.72,1.344,3.341,1.134,2.475,-0.867
-0.004,0.362,1.067,0.362,0.386,-0.681
0.372,0.493,0.766,0.323,0.827,0.061
-0.621,0.803,1.16,0.509,-0.078,-1.238
-0.454,1.126,2.785,1.03,1.454,-1.331
-0.686,1.011,1.949,0.743,0.781,-1.169
1.087,1.828,3.62,1.47,2.799,-0.821
0.433,1.282,3.272,1.207,2.544,-0.728
-0.774,0.795,0.394,0.181,-0.612,-1.006
-0.431,0.685,1.532,0.532,0.247,-1.285
-0.496,0.783,1.624,0.607,0.665,-0.96
-0.157,0.892,2.39,0.878,1.57,-0.821
-0.073,1.001,3.063,0.998,1.709,-1.354
-0.027,1.097,2.947,1.096,1.732,-1.215
0.149,0.454,1.207,0.429,0.665,-0.542
0.224,0.615,1.508,0.572,0.966,-0.542
1.017,1.145,1.23,0.526,1.593,0.363
-0.148,1.01,2.877,0.999,1.755,-1.122
-0.421,0.46,0.487,0.184,-0.124,-0.612
-0.37,0.905,2.088,0.826,0.92,-1.169
0.409,0.852,1.88,0.747,1.477,-0.403
-0.37,0.492,0.951,0.324,0.247,-0.705
-0.227,1.157,3.086,1.134,1.987,-1.099
0.678,1.073,2.436,0.831,1.755,-0.681
1.082,1.247,1.578,0.619,1.918,0.34
0.205,1.144,3.156,1.125,2.196,-0.96
0.34,1.453,3.597,1.412,2.799,-0.797
0.474,0.71,1.369,0.528,1.129,-0.24
0.029,0.711,1.972,0.71,0.989,-0.983
0.725,1.002,1.578,0.691,1.407,-0.171
0.859,1.541,2.901,1.279,2.614,-0.287
0.126,1.309,3.481,1.303,2.683,-0.797
0.711,1.149,2.39,0.903,1.964,-0.426
0.354,0.931,2.112,0.862,1.361,-0.751
1.133,1.252,1.415,0.531,1.5,0.084
-0.389,0.776,1.903,0.671,0.897,-1.006
0.641,1.132,2.785,0.933,2.335,-0.449
0.743,1.232,2.877,0.982,2.01,-0.867
0.033,1.341,3.806,1.341,2.66,-1.145
-0.004,0.708,1.856,0.708,1.013,-0.844
-0.445,0.639,1.415,0.458,0.224,-1.192
0.395,1.085,2.785,1.011,1.941,-0.844
0.456,1.151,3.202,1.057,2.196,-1.006
-0.18,0.424,0.998,0.383,0.224,-0.774
-0.811,1.021,1.369,0.62,-0.055,-1.424
0.047,1.636,3.968,1.635,2.382,-1.586
0.196,1.379,3.295,1.365,1.987,-1.308
-0.078,0.491,1.439,0.484,0.688,-0.751
-0.403,0.781,1.717,0.669,0.108,-1.61
0.196,0.626,1.694,0.595,0.943,-0.751
0.154,0.644,1.671,0.626,1.059,-0.612
-0.097,1.431,3.527,1.427,1.964,-1.563
-0.486,0.934,1.996,0.797,0.734,-1.261
0.14,0.828,2.39,0.816,1.105,-1.285
-0.171,1.11,2.993,1.096,1.894,-1.099
0.261,1.221,3.225,1.193,2.266,-0.96
0.405,1.01,2.622,0.926,2.219,-0.403
0.391,0.935,2.019,0.85,1.686,-0.333
0.678,1.32,3.434,1.132,2.057,-1.377
-0.022,1.086,2.785,1.085,1.198,-1.586
1.143,1.425,2.367,0.851,1.871,-0.496
0.553,0.908,1.903,0.719,1.662,-0.24
0.27,0.845,2.135,0.801,1.105,-1.029
1.3,1.554,2.251,0.852,2.382,0.131
0.92,1.187,2.019,0.751,1.546,-0.472
-0.087,0.535,1.392,0.528,0.966,-0.426
0.915,1.525,3.829,1.22,2.823,-1.006
-0.426,0.711,1.671,0.57,0.618,-1.053
0.312,1.131,2.877,1.087,2.173,-0.705
-0.171,0.464,1.114,0.432,0.549,-0.565
1.259,1.738,3.179,1.198,2.962,-0.217
1.208,1.528,2.181,0.937,2.266,0.084
-0.171,0.322,0.766,0.273,0.224,-0.542
0.298,0.962,2.738,0.914,1.778,-0.96
0.739,0.857,1.253,0.434,1.314,0.061
-0.073,0.542,1.207,0.537,0.549,-0.658
-0.44,0.575,1.16,0.371,0.2,-0.96
-0.296,0.527,1.369,0.436,0.34,-1.029
0.205,1.101,2.599,1.082,1.802,-0.797
0.836,1.496,2.924,1.241,2.451,-0.472
0.047,0.79,2.39,0.789,1.221,-1.169
0.377,0.547,1.183,0.396,1.036,-0.148
0.001,0.652,1.856,0.652,0.757,-1.099
0.743,1.038,1.787,0.724,1.593,-0.194
1.027,1.576,3.365,1.196,3.217,-0.148
0.405,1.514,4.246,1.458,3.055,-1.192
0.474,1.173,2.993,1.073,2.567,-0.426
-0.236,1.098,3.063,1.072,1.778,-1.285
0.149,0.913,2.553,0.901,1.686,-0.867
0.293,1.105,2.901,1.066,2.242,-0.658
0.66,1.077,1.926,0.851,1.778,-0.148
0.609,1.037,2.46,0.839,1.709,-0.751
0.279,1.337,3.852,1.308,2.475,-1.377
0.038,0.822,2.251,0.821,1.314,-0.937
0.372,0.77,1.903,0.674,1.662,-0.24
-0.459,0.47,0.302,0.103,-0.356,-0.658
-0.626,1.174,2.97,0.993,1.198,-1.772
-0.38,0.513,0.905,0.345,-0.008,-0.913
-0.315,1.198,3.179,1.156,1.941,-1.238
-0.083,0.62,1.671,0.614,0.757,-0.913
0.001,1.035,3.179,1.035,1.825,-1.354
0.289,1.046,2.692,1.005,2.126,-0.565
-0.134,0.28,0.719,0.246,0.154,-0.565
0.27,0.59,1.439,0.524,1.175,-0.264
-0.417,0.686,1.415,0.545,0.34,-1.076
1.013,1.151,1.415,0.547,1.616,0.2
-0.05,0.509,1.392,0.506,0.595,-0.797
0.214,0.715,1.949,0.682,1.523,-0.426
-0.338,0.717,1.787,0.633,0.316,-1.47
-0.491,0.58,0.928,0.308,0.084,-0.844
-0.315,1.009,2.669,0.959,1.5,-1.169
0.145,0.545,1.16,0.525,0.665,-0.496
0.757,1.431,3.597,1.214,3.055,-0.542
0.827,1.557,2.785,1.319,1.964,-0.821
0.368,0.568,1.067,0.433,0.989,-0.078
0.762,1.052,1.88,0.725,1.546,-0.333
0.604,1.414,3.388,1.279,2.475,-0.913
-0.287,0.508,0.951,0.419,0.293,-0.658
0.558,0.93,2.181,0.744,1.361,-0.821
0.762,1.505,3.457,1.298,3.078,-0.38
0.572,1.339,3.574,1.21,2.591,-0.983
0.196,0.874,1.926,0.852,1.129,-0.797
-0.394,1.076,2.785,1.002,1.546,-1.238
0.071,0.597,1.833,0.593,1.082,-0.751
-0.124,0.818,2.297,0.808,1.152,-1.145
-0.203,0.763,2.065,0.736,0.804,-1.261
0.966,1.326,2.761,0.908,2.451,-0.31
-0.046,0.595,1.601,0.593,0.595,-1.006
-0.078,0.898,2.367,0.895,1.175,-1.192
0.767,1.276,2.738,1.02,2.73,-0.008
0.033,0.734,2.019,0.734,1.454,-0.565
1.003,1.536,2.924,1.163,2.405,-0.519
-0.454,1.174,3.017,1.083,1.523,-1.493
-0.384,0.915,2.553,0.83,1.105,-1.447
-0.338,1.017,2.854,0.96,1.384,-1.47
-0.041,0.402,1.067,0.4,0.641,-0.426
0.743,1.426,3.527,1.217,3.055,-0.472
-0.542,0.87,1.694,0.681,0.015,-1.679
-0.24,0.503,0.998,0.441,0.27,-0.728
0.479,1.233,2.645,1.137,1.848,-0.797
-0.551,0.668,0.882,0.377,-0.124,-1.006
-0.769,1.13,2.228,0.827,0.641,-1.586
0.4,1.347,3.133,1.287,1.918,-1.215
-0.463,0.723,1.276,0.555,0.2,-1.076
-0.463,0.664,1.299,0.476,-0.055,-1.354
-0.895,0.959,1.091,0.345,-0.356,-1.447
-0.862,0.909,0.719,0.287,-0.356,-1.076
