mean,RMS,ptp,std,max,min
-0.3,0.424,0.679,0.3,-0.042,-0.721
-0.689,0.785,0.853,0.376,-0.162,-1.015
-0.168,0.22,0.324,0.142,0.031,-0.294
-0.114,0.116,0.06,0.025,-0.084,-0.144
-0.332,0.422,0.589,0.26,-0.108,-0.697
-0.308,0.406,0.619,0.264,-0.054,-0.672
-0.03,0.203,0.469,0.2,0.247,-0.222
-0.334,0.361,0.33,0.137,-0.186,-0.516
-0.142,0.163,0.186,0.081,-0.03,-0.216
-0.15,0.165,0.162,0.07,-0.084,-0.246
-0.388,0.504,0.787,0.322,-0.011,-0.799
-0.138,0.147,0.114,0.051,-0.066,-0.18
-0.044,0.276,0.625,0.273,0.337,-0.288
-0.312,0.441,0.757,0.312,0.037,-0.721
-0.204,0.228,0.246,0.101,-0.072,-0.318
-0.256,0.28,0.276,0.113,-0.126,-0.402
-0.492,0.567,0.625,0.282,-0.096,-0.721
-0.142,0.181,0.24,0.112,-0.06,-0.3
-0.574,0.67,0.775,0.345,-0.09,-0.865
-0.356,0.404,0.433,0.191,-0.192,-0.624
-0.502,0.57,0.595,0.27,-0.288,-0.883
-0.751,0.765,0.337,0.147,-0.546,-0.883
-0.346,0.417,0.529,0.233,-0.144,-0.672
-0.302,0.314,0.198,0.087,-0.18,-0.378
-0.172,0.377,0.775,0.336,0.295,-0.48
-0.468,0.535,0.559,0.259,-0.276,-0.835
-0.494,0.543,0.481,0.224,-0.33,-0.811
-0.62,0.661,0.535,0.228,-0.306,-0.841
-0.701,0.745,0.565,0.254,-0.342,-0.907
-0.508,0.523,0.288,0.124,-0.336,-0.624
-0.424,0.454,0.397,0.162,-0.234,-0.63
-0.586,0.595,0.234,0.101,-0.492,-0.727
-0.564,0.651,0.721,0.324,-0.3,-1.021
-0.266,0.291,0.288,0.118,-0.126,-0.414
-0.65,0.713,0.637,0.292,-0.426,-1.063
-0.891,0.907,0.385,0.169,-0.654,-1.039
-0.474,0.52,0.457,0.213,-0.318,-0.775
-0.554,0.638,0.715,0.316,-0.282,-0.997
-0.727,0.776,0.589,0.272,-0.342,-0.931
-0.578,0.607,0.397,0.186,-0.444,-0.841
-0.586,0.621,0.451,0.206,-0.426,-0.877
-0.689,0.74,0.607,0.271,-0.462,-1.069
-0.568,0.621,0.595,0.25,-0.312,-0.907
-0.44,0.451,0.216,0.097,-0.36,-0.576
-0.344,0.42,0.589,0.241,-0.042,-0.63
-0.504,0.509,0.162,0.07,-0.408,-0.57
-1.111,1.114,0.21,0.086,-1.009,-1.219
-0.462,0.463,0.072,0.031,-0.42,-0.492
-0.478,0.486,0.198,0.084,-0.396,-0.594
-0.807,0.847,0.613,0.259,-0.546,-1.159
-0.961,0.963,0.126,0.059,-0.919,-1.045
-0.546,0.671,0.949,0.39,-0.042,-0.991
-0.745,0.784,0.529,0.246,-0.396,-0.925
-0.869,0.932,0.763,0.337,-0.396,-1.159
-0.66,0.69,0.481,0.201,-0.45,-0.931
-0.953,0.961,0.312,0.128,-0.799,-1.111
-1.039,1.041,0.138,0.057,-0.973,-1.111
-0.6,0.601,0.054,0.025,-0.564,-0.618
-0.721,0.74,0.415,0.171,-0.528,-0.943
-0.514,0.566,0.565,0.237,-0.192,-0.757
-0.793,0.831,0.559,0.248,-0.444,-1.003
-0.825,0.892,0.805,0.341,-0.486,-1.291
-0.965,0.989,0.517,0.216,-0.672,-1.189
-0.63,0.745,0.967,0.397,-0.174,-1.141
-0.518,0.519,0.066,0.031,-0.474,-0.54
-0.877,0.965,0.961,0.403,-0.33,-1.291
-0.739,0.813,0.727,0.34,-0.492,-1.219
-0.544,0.552,0.21,0.089,-0.456,-0.666
-0.58,0.58,0.03,0.012,-0.564,-0.594
-0.701,0.702,0.126,0.052,-0.642,-0.769
-0.875,0.909,0.583,0.248,-0.534,-1.117
-0.835,0.89,0.739,0.308,-0.51,-1.249
-0.893,0.911,0.445,0.183,-0.654,-1.099
-0.847,0.872,0.463,0.209,-0.552,-1.015
-0.971,0.998,0.559,0.229,-0.709,-1.267
-1.053,1.071,0.427,0.197,-0.775,-1.201
-1.049,1.079,0.565,0.251,-0.697,-1.261
-0.961,0.971,0.3,0.14,-0.859,-1.159
-0.703,0.709,0.234,0.097,-0.576,-0.811
-1.139,1.173,0.637,0.281,-0.745,-1.382
-1.023,1.048,0.553,0.229,-0.775,-1.327
-1.043,1.063,0.451,0.206,-0.883,-1.333
-1.077,1.11,0.589,0.267,-0.865,-1.454
-0.919,0.937,0.415,0.184,-0.763,-1.177
-1.029,1.041,0.33,0.156,-0.919,-1.249
-0.967,0.986,0.445,0.194,-0.793,-1.237
-0.893,0.901,0.3,0.123,-0.733,-1.033
-1.354,1.417,1.028,0.42,-0.847,-1.874
-0.869,0.909,0.619,0.269,-0.624,-1.243
-0.919,0.948,0.523,0.235,-0.727,-1.249
-0.905,0.935,0.535,0.237,-0.703,-1.237
-1.163,1.186,0.553,0.229,-0.859,-1.412
-1.223,1.238,0.421,0.19,-0.955,-1.376
-0.885,0.896,0.349,0.142,-0.709,-1.057
-1.119,1.141,0.493,0.223,-0.805,-1.297
-0.811,0.882,0.841,0.349,-0.348,-1.189
-1.085,1.116,0.625,0.263,-0.817,-1.442
-0.945,0.982,0.655,0.268,-0.624,-1.279
-0.841,0.937,0.943,0.413,-0.264,-1.207
-1.239,1.28,0.781,0.32,-0.829,-1.61
-0.789,0.792,0.162,0.067,-0.715,-0.877
-0.823,0.826,0.18,0.078,-0.715,-0.895
-0.927,1.012,0.871,0.405,-0.354,-1.225
-1.157,1.182,0.547,0.239,-0.823,-1.37
-1.229,1.262,0.637,0.285,-0.829,-1.466
-0.971,1.047,0.961,0.393,-0.498,-1.46
-0.731,0.768,0.577,0.236,-0.432,-1.009
-0.937,0.956,0.463,0.191,-0.685,-1.147
-1.077,1.128,0.811,0.335,-0.709,-1.52
-1.033,1.049,0.391,0.183,-0.901,-1.291
-1.428,1.457,0.703,0.292,-1.039,-1.742
-1.215,1.23,0.463,0.192,-1.009,-1.472
-0.905,0.907,0.132,0.057,-0.853,-0.985
-0.929,0.986,0.781,0.329,-0.48,-1.261
-0.847,0.855,0.276,0.118,-0.685,-0.961
-1.279,1.297,0.487,0.211,-0.985,-1.472
-1.398,1.429,0.637,0.296,-0.979,-1.616
-1.418,1.434,0.481,0.217,-1.111,-1.592
-1.287,1.311,0.577,0.249,-1.057,-1.634
-1.223,1.27,0.817,0.341,-0.865,-1.682
-1.151,1.209,0.907,0.371,-0.691,-1.598
-1.059,1.063,0.234,0.097,-0.931,-1.165
-1.007,1.022,0.427,0.176,-0.775,-1.201
-1.682,1.722,0.799,0.37,-1.406,-2.205
-1.065,1.065,0.072,0.03,-1.027,-1.099
-1.464,1.509,0.793,0.368,-0.943,-1.736
-1.101,1.111,0.318,0.147,-0.991,-1.309
-1.175,1.308,1.328,0.573,-0.642,-1.97
-0.877,0.919,0.673,0.276,-0.522,-1.195
-1.378,1.386,0.367,0.156,-1.225,-1.592
-1.68,1.686,0.361,0.148,-1.508,-1.868
-1.229,1.29,0.955,0.392,-0.727,-1.682
-1.372,1.386,0.445,0.199,-1.207,-1.652
-1.185,1.242,0.901,0.371,-0.769,-1.67
-1.396,1.411,0.469,0.208,-1.219,-1.688
-1.39,1.411,0.541,0.244,-1.045,-1.586
-1.273,1.295,0.571,0.233,-0.991,-1.562
-1.243,1.248,0.27,0.11,-1.111,-1.382
-1.081,1.213,1.22,0.55,-0.636,-1.856
-1.726,1.758,0.811,0.332,-1.303,-2.115
-1.52,1.531,0.391,0.183,-1.261,-1.652
-1.079,1.127,0.709,0.325,-0.829,-1.538
-1.035,1.05,0.415,0.174,-0.799,-1.213
-1.283,1.288,0.228,0.108,-1.207,-1.436
-1.247,1.261,0.445,0.182,-1.015,-1.46
-1.408,1.438,0.703,0.292,-1.093,-1.796
-1.065,1.087,0.529,0.217,-0.787,-1.315
-1.416,1.437,0.547,0.246,-1.069,-1.616
-1.576,1.581,0.306,0.129,-1.4,-1.706
-1.576,1.601,0.607,0.282,-1.177,-1.784
-1.534,1.602,1.022,0.463,-1.165,-2.187
-1.562,1.579,0.565,0.231,-1.267,-1.832
-1.554,1.599,0.907,0.377,-1.051,-1.958
-1.712,1.721,0.427,0.178,-1.472,-1.898
-1.724,1.745,0.649,0.267,-1.424,-2.073
-1.572,1.614,0.877,0.365,-1.183,-2.061
-1.508,1.53,0.625,0.262,-1.153,-1.778
-1.846,1.871,0.691,0.306,-1.418,-2.109
-1.568,1.604,0.823,0.341,-1.117,-1.94
-1.572,1.609,0.835,0.342,-1.171,-2.007
-1.628,1.631,0.228,0.106,-1.478,-1.706
-1.834,1.852,0.613,0.253,-1.556,-2.169
-2.129,2.13,0.162,0.067,-2.055,-2.217
-1.522,1.528,0.337,0.138,-1.364,-1.7
-1.416,1.441,0.649,0.27,-1.129,-1.778
-1.944,1.951,0.367,0.159,-1.724,-2.091
-1.934,1.94,0.355,0.145,-1.76,-2.115
-1.344,1.363,0.505,0.229,-1.021,-1.526
-1.472,1.516,0.895,0.366,-1.027,-1.922
-1.486,1.561,1.124,0.479,-1.021,-2.145
-1.836,1.836,0.042,0.02,-1.808,-1.85
-1.984,2.005,0.691,0.283,-1.658,-2.349
-1.291,1.342,0.823,0.364,-0.979,-1.802
0.483,1.055,2.175,0.937,1.359,-0.817
0.802,0.858,0.745,0.304,1.166,0.421
0.417,0.581,0.913,0.404,0.764,-0.15
0.341,0.49,0.847,0.352,0.812,-0.036
0.593,0.598,0.174,0.075,0.698,0.523
0.575,0.609,0.445,0.199,0.74,0.295
0.001,0.1,0.234,0.1,0.139,-0.096
0.796,0.803,0.234,0.109,0.95,0.716
0.473,0.654,1.028,0.452,1.106,0.079
0.788,0.872,0.877,0.375,1.148,0.271
0.483,0.601,0.865,0.358,0.956,0.091
0.013,0.338,0.817,0.338,0.457,-0.36
0.547,0.574,0.421,0.174,0.776,0.355
0.017,0.321,0.781,0.32,0.427,-0.354
-0.044,0.303,0.691,0.3,0.373,-0.318
0.095,0.364,0.769,0.352,0.367,-0.402
0.317,0.439,0.661,0.303,0.746,0.085
0.227,0.328,0.511,0.237,0.403,-0.108
0.347,0.711,1.508,0.621,1.046,-0.462
0.581,0.582,0.054,0.022,0.607,0.553
0.411,0.597,0.991,0.433,1.016,0.025
0.443,0.503,0.571,0.237,0.698,0.127
0.664,0.782,0.979,0.414,1.076,0.097
0.025,0.338,0.745,0.337,0.295,-0.45
0.257,0.349,0.577,0.237,0.529,-0.048
0.746,0.84,0.853,0.388,1.052,0.199
0.497,0.55,0.553,0.235,0.728,0.175
0.251,0.293,0.361,0.15,0.409,0.049
0.295,0.662,1.448,0.592,0.992,-0.456
0.515,0.536,0.361,0.147,0.692,0.331
0.461,0.504,0.487,0.204,0.674,0.187
0.205,0.468,0.901,0.421,0.511,-0.39
0.029,0.451,1.088,0.45,0.625,-0.462
0.123,0.29,0.643,0.263,0.457,-0.186
0.235,0.598,1.34,0.55,0.866,-0.474
-0.1,0.318,0.739,0.302,0.259,-0.48
0.161,0.359,0.787,0.321,0.559,-0.228
0.101,0.16,0.27,0.125,0.277,0.007
-0.342,0.415,0.535,0.236,-0.138,-0.672
-0.062,0.231,0.475,0.222,0.253,-0.222
-0.298,0.396,0.601,0.261,-0.06,-0.66
0.131,0.35,0.763,0.325,0.577,-0.186
-0.14,0.433,0.991,0.41,0.403,-0.588
0.147,0.403,0.919,0.376,0.619,-0.3
0.115,0.613,1.394,0.602,0.674,-0.721
0.417,0.558,0.871,0.37,0.926,0.055
0.045,0.509,1.208,0.507,0.565,-0.642
0.533,0.554,0.367,0.15,0.722,0.355
-0.176,0.445,0.871,0.409,0.403,-0.468
0.639,0.791,1.016,0.465,0.998,-0.018
0.051,0.451,0.967,0.448,0.385,-0.582
0.69,0.8,0.925,0.407,1.046,0.121
-0.018,0.462,1.082,0.462,0.427,-0.654
0.223,0.251,0.282,0.115,0.367,0.085
0.069,0.24,0.517,0.23,0.391,-0.126
-0.07,0.436,0.925,0.431,0.247,-0.678
-0.036,0.1,0.228,0.094,0.085,-0.144
0.109,0.176,0.337,0.138,0.289,-0.048
0.625,0.686,0.649,0.281,0.884,0.235
0.001,0.221,0.475,0.221,0.313,-0.162
0.155,0.43,0.931,0.401,0.529,-0.402
0.079,0.417,0.943,0.41,0.65,-0.294
-0.052,0.253,0.565,0.248,0.295,-0.27
0.093,0.463,0.985,0.454,0.734,-0.252
0.744,0.771,0.481,0.204,0.944,0.463
-0.142,0.22,0.397,0.168,0.025,-0.372
0.175,0.289,0.565,0.231,0.463,-0.102
0.145,0.593,1.388,0.575,0.908,-0.48
0.045,0.274,0.661,0.27,0.379,-0.282
0.139,0.228,0.439,0.182,0.337,-0.102
-0.078,0.098,0.132,0.06,-0.03,-0.162
0.211,0.513,0.991,0.467,0.872,-0.12
0.263,0.494,1.004,0.419,0.704,-0.3
0.105,0.339,0.703,0.322,0.559,-0.144
0.293,0.519,1.046,0.429,0.788,-0.258
0.127,0.605,1.436,0.592,0.788,-0.648
0.015,0.224,0.529,0.223,0.319,-0.21
0.237,0.375,0.709,0.29,0.577,-0.132
0.425,0.58,0.877,0.395,0.746,-0.132
-0.104,0.235,0.511,0.211,0.175,-0.336
0.391,0.439,0.445,0.2,0.674,0.229
-0.044,0.418,0.985,0.416,0.523,-0.462
-0.23,0.547,1.076,0.496,0.145,-0.931
0.035,0.12,0.276,0.115,0.157,-0.12
0.557,0.563,0.192,0.079,0.656,0.463
-0.274,0.508,1.046,0.428,0.271,-0.775
-0.022,0.236,0.511,0.235,0.157,-0.354
0.209,0.435,0.919,0.382,0.619,-0.3
-0.106,0.121,0.144,0.059,-0.036,-0.18
0.233,0.44,0.883,0.373,0.607,-0.276
-0.036,0.35,0.823,0.348,0.439,-0.384
-0.324,0.548,1.082,0.442,0.223,-0.859
0.077,0.366,0.835,0.358,0.571,-0.264
0.597,0.603,0.18,0.084,0.716,0.535
0.383,0.421,0.391,0.174,0.529,0.139
-0.092,0.287,0.661,0.272,0.265,-0.396
0.133,0.333,0.733,0.305,0.457,-0.276
0.183,0.445,0.883,0.406,0.493,-0.39
-0.06,0.37,0.775,0.365,0.457,-0.318
-0.116,0.195,0.373,0.157,0.043,-0.33
-0.068,0.395,0.865,0.39,0.481,-0.384
-0.009,0.558,1.202,0.558,0.403,-0.799
-0.202,0.362,0.691,0.3,0.217,-0.474
-0.082,0.361,0.847,0.351,0.385,-0.462
-0.128,0.226,0.415,0.186,0.025,-0.39
-0.282,0.375,0.535,0.247,-0.096,-0.63
-0.442,0.448,0.15,0.071,-0.342,-0.492
-0.05,0.373,0.895,0.37,0.439,-0.456
-0.072,0.47,1.034,0.465,0.583,-0.45
0.171,0.292,0.577,0.236,0.445,-0.132
0.009,0.311,0.751,0.311,0.421,-0.33
-0.318,0.381,0.469,0.209,-0.024,-0.492
-0.062,0.414,0.998,0.409,0.409,-0.588
-0.302,0.432,0.661,0.309,-0.078,-0.739
-0.272,0.307,0.33,0.142,-0.138,-0.468
-0.078,0.34,0.811,0.331,0.319,-0.492
-0.262,0.316,0.433,0.177,-0.042,-0.474
-0.228,0.41,0.811,0.341,0.235,-0.576
-0.132,0.183,0.27,0.127,-0.042,-0.312
-0.282,0.5,0.901,0.413,0.301,-0.6
-0.364,0.408,0.439,0.184,-0.114,-0.552
0.131,0.251,0.523,0.214,0.379,-0.144
-0.188,0.471,0.955,0.432,0.421,-0.534
-0.324,0.435,0.673,0.29,0.079,-0.594
-0.512,0.743,1.244,0.539,-0.018,-1.261
-0.28,0.288,0.156,0.07,-0.222,-0.378
-0.118,0.201,0.379,0.163,0.109,-0.27
-0.218,0.49,0.991,0.438,0.397,-0.594
-0.454,0.468,0.27,0.114,-0.3,-0.57
-0.09,0.349,0.811,0.337,0.361,-0.45
-0.264,0.362,0.589,0.248,-0.011,-0.6
-0.138,0.176,0.258,0.11,-0.03,-0.288
-0.168,0.492,1.118,0.463,0.445,-0.672
-0.102,0.368,0.865,0.354,0.343,-0.522
-0.142,0.203,0.355,0.146,0.025,-0.33
-0.4,0.427,0.343,0.149,-0.192,-0.534
-0.122,0.211,0.385,0.172,0.121,-0.264
-0.19,0.257,0.421,0.173,0.037,-0.384
-0.366,0.402,0.355,0.166,-0.246,-0.6
-0.48,0.691,1.148,0.497,0.211,-0.937
-0.759,0.764,0.198,0.087,-0.636,-0.835
-0.39,0.537,0.871,0.369,0.115,-0.757
-0.654,0.704,0.619,0.261,-0.3,-0.919
-0.358,0.468,0.721,0.301,-0.042,-0.763
-0.564,0.616,0.535,0.247,-0.216,-0.751
-0.386,0.414,0.367,0.15,-0.21,-0.576
-0.38,0.408,0.361,0.147,-0.204,-0.564
-0.666,0.669,0.132,0.055,-0.606,-0.739
0.061,0.281,0.661,0.275,0.355,-0.306
-0.216,0.357,0.619,0.285,0.187,-0.432
-0.54,0.598,0.625,0.255,-0.228,-0.853
-0.388,0.481,0.685,0.284,-0.011,-0.697
-0.46,0.469,0.222,0.091,-0.348,-0.57
-0.566,0.591,0.397,0.168,-0.336,-0.733
-0.136,0.283,0.553,0.249,0.067,-0.486
-0.162,0.467,0.931,0.438,0.457,-0.474
-0.214,0.481,0.967,0.431,0.391,-0.576
-0.118,0.689,1.532,0.679,0.836,-0.697
-0.584,0.587,0.138,0.059,-0.504,-0.642
-0.558,0.562,0.156,0.064,-0.48,-0.636
-0.176,0.372,0.793,0.328,0.259,-0.534
-0.202,0.256,0.385,0.157,-0.018,-0.402
-0.542,0.58,0.499,0.205,-0.312,-0.811
-0.292,0.708,1.412,0.645,0.619,-0.793
-0.33,0.556,1.094,0.447,0.235,-0.859
-0.474,0.563,0.721,0.304,-0.06,-0.781
-0.28,0.376,0.589,0.251,0.067,-0.522
-0.346,0.456,0.727,0.297,0.025,-0.703
-0.422,0.578,0.967,0.395,0.055,-0.913
-0.502,0.503,0.078,0.033,-0.468,-0.546
-0.132,0.285,0.601,0.252,0.211,-0.39
-0.681,0.705,0.421,0.183,-0.426,-0.847
-0.412,0.425,0.246,0.104,-0.27,-0.516
-0.556,0.56,0.156,0.068,-0.462,-0.618
-0.428,0.463,0.391,0.177,-0.288,-0.678
0.025,0.468,0.998,0.467,0.686,-0.312
-0.009,0.324,0.793,0.324,0.397,-0.396
-0.338,0.378,0.409,0.168,-0.15,-0.558
-0.394,0.459,0.511,0.235,-0.216,-0.727
-0.378,0.413,0.385,0.165,-0.222,-0.606
-0.574,0.584,0.252,0.103,-0.444,-0.697
-0.304,0.437,0.727,0.314,0.133,-0.594
-0.242,0.311,0.439,0.195,-0.078,-0.516
-0.244,0.452,0.931,0.381,0.205,-0.727
-0.16,0.382,0.841,0.347,0.295,-0.546
-0.408,0.424,0.282,0.116,-0.258,-0.54
0.007,0.55,1.334,0.55,0.619,-0.715
-0.544,0.63,0.685,0.317,-0.096,-0.781
-0.16,0.17,0.138,0.057,-0.084,-0.222
-0.554,0.618,0.643,0.273,-0.18,-0.823
0.189,0.347,0.685,0.291,0.589,-0.096
-0.314,0.471,0.859,0.351,0.103,-0.757
-0.576,0.626,0.589,0.244,-0.252,-0.841
-0.284,0.418,0.697,0.306,0.145,-0.552
-0.25,0.437,0.781,0.359,0.025,-0.757
-0.44,0.441,0.06,0.025,-0.408,-0.468
-0.426,0.426,0.03,0.013,-0.414,-0.444
-0.258,0.349,0.565,0.234,-0.005,-0.57
-0.466,0.616,0.985,0.403,0.043,-0.943
-0.658,0.695,0.499,0.223,-0.474,-0.973
-0.883,0.884,0.102,0.044,-0.823,-0.925
-0.664,0.694,0.493,0.201,-0.414,-0.907
-0.644,0.68,0.499,0.218,-0.45,-0.949
-0.839,0.841,0.138,0.059,-0.757,-0.895
-0.522,0.549,0.415,0.171,-0.3,-0.715
-0.606,0.661,0.625,0.264,-0.342,-0.967
-0.504,0.531,0.385,0.165,-0.348,-0.733
-0.47,0.484,0.282,0.116,-0.324,-0.606
-0.32,0.398,0.529,0.236,0.013,-0.516
-0.384,0.39,0.156,0.066,-0.294,-0.45
-0.398,0.437,0.421,0.18,-0.15,-0.57
-0.454,0.612,0.883,0.411,0.127,-0.757
-0.422,0.442,0.306,0.132,-0.24,-0.546
-0.238,0.676,1.436,0.633,0.65,-0.787
-0.55,0.663,0.829,0.37,-0.03,-0.859
-0.36,0.369,0.174,0.081,-0.246,-0.42
-0.662,0.672,0.24,0.113,-0.582,-0.823
-0.476,0.509,0.439,0.181,-0.24,-0.678
-0.49,0.506,0.306,0.125,-0.336,-0.642
-0.344,0.689,1.442,0.597,0.445,-0.997
-0.598,0.61,0.258,0.12,-0.51,-0.769
-0.3,0.365,0.445,0.208,-0.15,-0.594
-0.67,0.694,0.433,0.179,-0.474,-0.907
0.089,0.328,0.721,0.315,0.529,-0.192
-0.664,0.694,0.427,0.201,-0.522,-0.949
-0.687,0.693,0.228,0.096,-0.588,-0.817
-0.43,0.506,0.595,0.267,-0.054,-0.648
-0.59,0.597,0.198,0.087,-0.468,-0.666
-0.4,0.493,0.625,0.288,0.007,-0.618
-0.514,0.526,0.264,0.11,-0.366,-0.63
-0.496,0.521,0.343,0.159,-0.378,-0.721
-0.584,0.589,0.174,0.071,-0.492,-0.666
-0.52,0.629,0.853,0.353,-0.054,-0.907
-0.618,0.65,0.427,0.2,-0.474,-0.901
-0.488,0.565,0.631,0.284,-0.258,-0.889
-0.332,0.335,0.114,0.047,-0.276,-0.39
-0.57,0.581,0.24,0.111,-0.486,-0.727
-0.731,0.829,0.955,0.393,-0.222,-1.177
-0.408,0.409,0.072,0.031,-0.366,-0.438
-0.622,0.635,0.312,0.128,-0.468,-0.781
-0.614,0.625,0.246,0.116,-0.45,-0.697
-0.476,0.748,1.358,0.577,0.091,-1.267
-0.759,0.792,0.517,0.229,-0.438,-0.955
-0.526,0.536,0.246,0.101,-0.402,-0.648
-0.432,0.648,1.13,0.483,0.235,-0.895
-0.691,0.704,0.337,0.138,-0.516,-0.853
-0.426,0.45,0.312,0.145,-0.318,-0.63
-0.977,1.008,0.601,0.248,-0.703,-1.303
-0.034,0.073,0.144,0.065,0.019,-0.126
-0.416,0.662,1.25,0.514,0.163,-1.087
-0.482,0.526,0.511,0.21,-0.246,-0.757
-0.182,0.236,0.367,0.15,0.013,-0.354
-0.991,1.041,0.775,0.318,-0.624,-1.4
-0.612,0.693,0.727,0.325,-0.156,-0.883
-0.891,0.892,0.12,0.054,-0.847,-0.967
-0.394,0.493,0.727,0.297,-0.024,-0.751
-0.713,0.733,0.385,0.17,-0.474,-0.859
-0.652,0.711,0.625,0.283,-0.426,-1.051
-0.12,0.275,0.547,0.247,0.079,-0.468
-0.963,0.973,0.318,0.139,-0.769,-1.087
-0.817,0.852,0.595,0.243,-0.522,-1.117
-0.626,0.722,0.763,0.358,-0.12,-0.883
-0.298,0.356,0.439,0.195,-0.024,-0.462
-0.452,0.52,0.607,0.257,-0.102,-0.709
-0.59,0.709,0.841,0.392,-0.036,-0.877
-0.604,0.738,0.931,0.424,-0.005,-0.937
-0.432,0.541,0.787,0.325,-0.072,-0.859
-0.67,0.838,1.124,0.503,0.037,-1.087
-0.5,0.522,0.367,0.15,-0.306,-0.672
-0.326,0.432,0.613,0.283,-0.114,-0.727
-0.538,0.583,0.535,0.225,-0.234,-0.769
-0.831,0.838,0.246,0.11,-0.739,-0.985
-0.566,0.586,0.33,0.15,-0.354,-0.685
-0.562,0.592,0.397,0.186,-0.3,-0.697
-0.252,0.449,0.907,0.372,0.223,-0.685
-0.408,0.493,0.643,0.277,-0.024,-0.666
0.127,0.133,0.09,0.039,0.181,0.091
-0.458,0.481,0.361,0.148,-0.288,-0.648
-0.176,0.451,0.967,0.415,0.217,-0.751
-0.466,0.484,0.312,0.129,-0.324,-0.636
-0.284,0.355,0.487,0.212,0.013,-0.474
-0.636,0.682,0.559,0.245,-0.42,-0.979
-0.306,0.309,0.102,0.044,-0.246,-0.348
-0.648,0.685,0.475,0.221,-0.336,-0.811
-0.512,0.578,0.619,0.267,-0.264,-0.883
-0.354,0.386,0.373,0.154,-0.15,-0.522
-0.506,0.519,0.258,0.113,-0.348,-0.606
-0.276,0.563,1.142,0.491,0.187,-0.955
-0.332,0.332,0.03,0.012,-0.318,-0.348
-0.767,0.873,0.998,0.417,-0.33,-1.327
-0.719,0.953,1.532,0.627,0.073,-1.46
-0.644,0.67,0.409,0.182,-0.492,-0.901
-0.49,0.608,0.823,0.36,0.013,-0.811
-1.031,1.069,0.661,0.281,-0.757,-1.418
-0.713,0.765,0.649,0.279,-0.45,-1.099
-0.58,0.581,0.066,0.028,-0.552,-0.618
-0.588,0.619,0.439,0.193,-0.42,-0.859
-0.502,0.591,0.763,0.312,-0.126,-0.889
-0.777,0.834,0.673,0.304,-0.348,-1.021
-0.368,0.432,0.553,0.226,-0.102,-0.654
-0.328,0.362,0.373,0.154,-0.126,-0.498
-0.646,0.677,0.445,0.202,-0.486,-0.931
-0.6,0.619,0.337,0.15,-0.474,-0.811
-1.055,1.114,0.787,0.359,-0.775,-1.562
-0.57,0.607,0.445,0.208,-0.42,-0.865
-0.468,0.581,0.817,0.344,0.001,-0.817
-0.867,0.879,0.361,0.148,-0.697,-1.057
-0.39,0.554,0.955,0.393,0.055,-0.901
-0.51,0.733,1.208,0.526,0.223,-0.985
-0.602,0.783,1.16,0.5,0.091,-1.069
-0.697,0.728,0.511,0.211,-0.42,-0.931
-0.234,0.385,0.661,0.306,-0.005,-0.666
-0.691,0.701,0.3,0.123,-0.54,-0.841
-0.496,0.633,0.955,0.393,-0.054,-1.009
-0.53,0.631,0.835,0.343,-0.09,-0.925
-0.55,0.685,0.991,0.407,-0.024,-1.015
-0.504,0.505,0.042,0.018,-0.48,-0.522
-0.428,0.583,0.937,0.395,-0.03,-0.967
-0.65,0.694,0.511,0.241,-0.48,-0.991
-0.444,0.543,0.739,0.312,-0.018,-0.757
-0.562,0.57,0.234,0.096,-0.444,-0.678
-0.887,0.887,0.066,0.028,-0.859,-0.925
-0.969,0.974,0.246,0.101,-0.847,-1.093
-0.518,0.524,0.186,0.078,-0.438,-0.624
-0.546,0.672,0.949,0.392,-0.114,-1.063
-0.695,0.751,0.613,0.286,-0.486,-1.099
-0.538,0.547,0.234,0.097,-0.432,-0.666
-0.476,0.657,1.1,0.453,0.115,-0.985
-0.61,0.683,0.697,0.306,-0.342,-1.039
-0.536,0.543,0.204,0.083,-0.432,-0.636
-0.773,0.799,0.487,0.204,-0.498,-0.985
-0.212,0.361,0.643,0.292,0.019,-0.624
-0.763,0.993,1.418,0.636,0.133,-1.285
-0.602,0.633,0.469,0.194,-0.39,-0.859
-0.43,0.444,0.258,0.108,-0.318,-0.576
-0.364,0.417,0.493,0.204,-0.096,-0.588
-0.588,0.645,0.619,0.265,-0.336,-0.955
-0.658,0.679,0.373,0.164,-0.516,-0.889
-0.652,0.677,0.439,0.182,-0.456,-0.895
-0.544,0.588,0.535,0.222,-0.306,-0.841
-0.687,0.692,0.204,0.084,-0.576,-0.781
-0.532,0.533,0.054,0.022,-0.504,-0.558
-0.494,0.501,0.174,0.082,-0.378,-0.552
-0.632,0.681,0.571,0.252,-0.414,-0.985
-0.596,0.623,0.433,0.179,-0.402,-0.835
-0.538,0.542,0.15,0.061,-0.462,-0.612
-0.628,0.654,0.421,0.183,-0.462,-0.883
-0.526,0.527,0.078,0.032,-0.486,-0.564
-0.709,0.72,0.306,0.129,-0.576,-0.883
-0.769,0.808,0.535,0.251,-0.414,-0.949
-0.558,0.597,0.481,0.211,-0.264,-0.745
-0.394,0.395,0.06,0.025,-0.366,-0.426
-0.576,0.614,0.463,0.213,-0.276,-0.739
-0.496,0.512,0.306,0.127,-0.36,-0.666
-0.3,0.302,0.078,0.032,-0.264,-0.342
