mean,RMS,ptp,std,max,min
-0.786,1.226,4.691,0.941,1.882,-2.809
-0.787,1.227,4.691,0.941,1.882,-2.809
-0.787,1.227,4.691,0.941,1.882,-2.809
-0.787,1.227,4.691,0.942,1.882,-2.809
-0.786,1.227,4.691,0.942,1.882,-2.809
-0.785,1.227,4.691,0.942,1.882,-2.809
-0.785,1.226,4.691,0.942,1.882,-2.809
-0.784,1.226,4.691,0.943,1.882,-2.809
-0.785,1.227,4.691,0.944,1.882,-2.809
-0.783,1.226,4.691,0.943,1.882,-2.809
-0.78,1.225,4.691,0.945,1.882,-2.809
-0.78,1.226,4.691,0.946,1.882,-2.809
-0.779,1.227,4.691,0.948,1.882,-2.809
-0.779,1.227,4.691,0.948,1.882,-2.809
-0.78,1.228,4.691,0.949,1.882,-2.809
-0.782,1.228,4.691,0.946,1.882,-2.809
-0.781,1.228,4.691,0.948,1.882,-2.809
-0.779,1.227,4.691,0.947,1.882,-2.809
-0.777,1.225,4.691,0.947,1.882,-2.809
-0.776,1.225,4.691,0.947,1.882,-2.809
-0.775,1.224,4.691,0.948,1.882,-2.809
-0.776,1.224,4.691,0.947,1.882,-2.809
-0.774,1.223,4.691,0.946,1.882,-2.809
-0.774,1.222,4.691,0.946,1.882,-2.809
-0.77,1.224,4.691,0.951,1.882,-2.809
-0.766,1.221,4.691,0.951,1.882,-2.809
-0.768,1.222,4.691,0.951,1.882,-2.809
-0.766,1.222,4.691,0.952,1.882,-2.809
-0.764,1.222,4.691,0.954,1.882,-2.809
-0.765,1.223,4.691,0.954,1.882,-2.809
-0.764,1.223,4.691,0.955,1.882,-2.809
-0.763,1.222,4.691,0.955,1.882,-2.809
-0.762,1.222,4.691,0.955,1.882,-2.809
-0.758,1.221,4.691,0.957,1.882,-2.809
-0.757,1.218,4.691,0.954,1.882,-2.809
-0.756,1.217,4.691,0.954,1.882,-2.809
-0.754,1.217,4.691,0.955,1.882,-2.809
-0.752,1.216,4.691,0.956,1.882,-2.809
-0.75,1.215,4.691,0.956,1.882,-2.809
-0.752,1.215,4.691,0.954,1.882,-2.809
-0.755,1.214,4.691,0.951,1.882,-2.809
-0.756,1.215,4.691,0.951,1.882,-2.809
-0.756,1.215,4.691,0.951,1.882,-2.809
-0.754,1.214,4.691,0.952,1.882,-2.809
-0.754,1.214,4.691,0.951,1.882,-2.809
-0.753,1.214,4.691,0.953,1.882,-2.809
-0.753,1.214,4.691,0.952,1.882,-2.809
-0.748,1.212,4.691,0.953,1.882,-2.809
-0.745,1.211,4.691,0.955,1.882,-2.809
-0.744,1.21,4.691,0.954,1.882,-2.809
-0.741,1.209,4.691,0.955,1.882,-2.809
-0.74,1.209,4.691,0.957,1.882,-2.809
-0.737,1.209,4.691,0.959,1.882,-2.809
-0.738,1.21,4.691,0.959,1.882,-2.809
-0.739,1.211,4.691,0.96,1.882,-2.809
-0.738,1.211,4.691,0.961,1.882,-2.809
-0.735,1.211,4.691,0.962,1.882,-2.809
-0.734,1.211,4.691,0.963,1.882,-2.809
-0.73,1.208,4.691,0.963,1.882,-2.809
-0.729,1.209,4.691,0.965,1.882,-2.809
-0.731,1.21,4.691,0.965,1.882,-2.809
-0.732,1.211,4.691,0.965,1.882,-2.809
-0.73,1.21,4.691,0.965,1.882,-2.809
-0.729,1.211,4.691,0.966,1.882,-2.809
-0.725,1.208,4.691,0.966,1.882,-2.809
-0.724,1.208,4.691,0.967,1.882,-2.809
-0.724,1.208,4.691,0.967,1.882,-2.809
-0.722,1.207,4.691,0.966,1.882,-2.809
-0.719,1.204,4.691,0.966,1.882,-2.809
-0.718,1.204,4.691,0.966,1.882,-2.809
-0.716,1.202,4.691,0.966,1.882,-2.809
-0.712,1.202,4.691,0.968,1.882,-2.809
-0.711,1.202,4.691,0.968,1.882,-2.809
-0.709,1.201,4.691,0.969,1.882,-2.809
-0.707,1.2,4.691,0.969,1.882,-2.809
-0.702,1.197,4.691,0.97,1.882,-2.809
-0.7,1.196,4.691,0.97,1.882,-2.809
-0.697,1.197,4.691,0.973,1.882,-2.809
-0.694,1.195,4.691,0.973,1.882,-2.809
-0.692,1.194,4.691,0.972,1.882,-2.809
-0.69,1.194,4.691,0.974,1.882,-2.809
-0.688,1.193,4.691,0.974,1.882,-2.809
-0.687,1.192,4.691,0.975,1.882,-2.809
-0.686,1.191,4.691,0.974,1.882,-2.809
-0.683,1.19,4.691,0.975,1.882,-2.809
-0.681,1.188,4.691,0.974,1.882,-2.809
-0.678,1.188,4.691,0.976,1.882,-2.809
-0.675,1.188,4.691,0.977,1.882,-2.809
-0.674,1.186,4.691,0.976,1.882,-2.809
-0.674,1.187,4.691,0.977,1.882,-2.809
-0.672,1.187,4.691,0.978,1.882,-2.809
-0.668,1.184,4.691,0.977,1.882,-2.809
-0.666,1.183,4.691,0.978,1.882,-2.809
-0.665,1.183,4.691,0.978,1.882,-2.809
-0.665,1.183,4.691,0.979,1.882,-2.809
-0.661,1.185,4.691,0.983,1.882,-2.809
-0.659,1.183,4.691,0.982,1.882,-2.809
-0.654,1.181,4.691,0.984,1.882,-2.809
-0.649,1.182,4.691,0.987,1.882,-2.809
-0.645,1.18,4.691,0.989,1.882,-2.809
-0.642,1.179,4.691,0.989,1.882,-2.809
-0.64,1.178,4.691,0.989,1.882,-2.809
-0.638,1.177,4.691,0.988,1.882,-2.809
-0.634,1.175,4.691,0.989,1.882,-2.809
-0.631,1.175,4.691,0.991,1.882,-2.809
-0.626,1.176,4.691,0.995,1.882,-2.809
-0.623,1.175,4.691,0.995,1.882,-2.809
-0.62,1.175,4.691,0.998,1.882,-2.809
-0.617,1.174,4.691,0.999,1.882,-2.809
-0.614,1.172,4.691,0.999,1.882,-2.809
-0.612,1.172,4.691,1.0,1.882,-2.809
-0.608,1.172,4.691,1.002,1.882,-2.809
-0.603,1.171,4.691,1.004,1.882,-2.809
-0.599,1.17,4.691,1.005,1.882,-2.809
-0.595,1.17,4.691,1.007,1.882,-2.809
-0.594,1.169,4.691,1.006,1.882,-2.809
-0.594,1.169,4.691,1.007,1.882,-2.809
-0.593,1.169,4.691,1.007,1.882,-2.809
-0.592,1.168,4.691,1.007,1.882,-2.809
-0.589,1.167,4.691,1.008,1.882,-2.809
-0.585,1.165,4.691,1.007,1.882,-2.809
-0.585,1.166,4.691,1.008,1.882,-2.809
-0.582,1.164,4.691,1.008,1.882,-2.809
-0.581,1.164,4.691,1.009,1.882,-2.809
-0.575,1.164,4.691,1.012,1.882,-2.809
-0.572,1.164,4.691,1.014,1.882,-2.809
-0.574,1.165,4.691,1.014,1.882,-2.809
-0.57,1.164,4.691,1.015,1.882,-2.809
-0.567,1.162,4.691,1.014,1.882,-2.809
-0.568,1.162,4.691,1.014,1.882,-2.809
-0.564,1.16,4.691,1.014,1.882,-2.809
-0.563,1.158,4.691,1.012,1.882,-2.809
-0.561,1.159,4.691,1.014,1.882,-2.809
-0.556,1.155,4.691,1.012,1.882,-2.809
-0.555,1.155,4.691,1.013,1.882,-2.809
-0.552,1.153,4.691,1.013,1.882,-2.809
-0.55,1.152,4.691,1.012,1.882,-2.809
-0.549,1.152,4.691,1.013,1.882,-2.809
-0.548,1.152,4.691,1.013,1.882,-2.809
-0.546,1.151,4.691,1.013,1.882,-2.809
-0.546,1.151,4.691,1.014,1.882,-2.809
-0.544,1.152,4.691,1.016,1.882,-2.809
-0.542,1.152,4.691,1.016,1.882,-2.809
-0.541,1.152,4.691,1.017,1.882,-2.809
-0.538,1.151,4.691,1.017,1.882,-2.809
-0.537,1.151,4.691,1.018,1.882,-2.809
-0.533,1.147,4.691,1.016,1.882,-2.809
-0.532,1.147,4.691,1.016,1.882,-2.809
-0.531,1.146,4.691,1.015,1.882,-2.809
-0.532,1.147,4.691,1.016,1.882,-2.809
-0.53,1.145,4.691,1.015,1.882,-2.809
-0.529,1.146,4.691,1.016,1.882,-2.809
-0.525,1.142,4.691,1.014,1.882,-2.809
-0.521,1.14,4.691,1.014,1.882,-2.809
-0.521,1.14,4.691,1.014,1.882,-2.809
-0.52,1.14,4.691,1.014,1.882,-2.809
-0.517,1.138,4.691,1.013,1.882,-2.809
-0.512,1.133,4.691,1.011,1.882,-2.809
-0.509,1.132,4.691,1.011,1.882,-2.809
-0.507,1.131,4.691,1.011,1.882,-2.809
-0.505,1.129,4.691,1.01,1.882,-2.809
-0.502,1.127,4.691,1.009,1.882,-2.809
-0.498,1.125,4.691,1.009,1.882,-2.809
-0.495,1.125,4.691,1.01,1.882,-2.809
-0.493,1.123,4.691,1.009,1.882,-2.809
-0.49,1.122,4.691,1.009,1.882,-2.809
-0.487,1.12,4.691,1.009,1.882,-2.809
-0.487,1.12,4.691,1.009,1.882,-2.809
-0.487,1.121,4.691,1.01,1.882,-2.809
-0.483,1.119,4.691,1.01,1.882,-2.809
-0.481,1.118,4.691,1.009,1.882,-2.809
-0.481,1.118,4.691,1.009,1.882,-2.809
-0.476,1.117,4.691,1.01,1.882,-2.809
-0.476,1.116,4.691,1.01,1.882,-2.809
-0.476,1.116,4.691,1.01,1.882,-2.809
-0.473,1.113,4.691,1.008,1.882,-2.809
-0.471,1.111,4.691,1.007,1.882,-2.809
-0.466,1.109,4.691,1.006,1.882,-2.809
-0.465,1.107,4.691,1.005,1.882,-2.809
-0.462,1.106,4.691,1.005,1.882,-2.809
-0.46,1.104,4.691,1.004,1.882,-2.809
-0.456,1.105,5.159,1.006,2.349,-2.809
-0.451,1.102,5.159,1.005,2.349,-2.809
-0.447,1.1,5.159,1.005,2.349,-2.809
-0.444,1.098,5.159,1.004,2.349,-2.809
-0.441,1.095,5.159,1.003,2.349,-2.809
-0.438,1.095,5.159,1.004,2.349,-2.809
-0.433,1.091,5.159,1.002,2.349,-2.809
-0.43,1.089,5.159,1.001,2.349,-2.809
-0.427,1.085,5.159,0.997,2.349,-2.809
-0.426,1.084,5.159,0.997,2.349,-2.809
-0.424,1.083,5.159,0.997,2.349,-2.809
-0.42,1.08,5.159,0.995,2.349,-2.809
-0.42,1.08,5.159,0.995,2.349,-2.809
-0.419,1.08,5.159,0.995,2.349,-2.809
-0.42,1.079,5.159,0.994,2.349,-2.809
-0.416,1.073,5.159,0.99,2.349,-2.809
-0.414,1.072,5.159,0.989,2.349,-2.809
-0.41,1.069,5.159,0.987,2.349,-2.809
-0.408,1.067,5.159,0.986,2.349,-2.809
-0.403,1.06,5.159,0.981,2.349,-2.809
-0.4,1.058,5.159,0.98,2.349,-2.809
-0.399,1.057,5.159,0.979,2.349,-2.809
-0.393,1.057,5.159,0.981,2.349,-2.809
-0.394,1.058,5.159,0.982,2.349,-2.809
-0.391,1.054,5.159,0.978,2.349,-2.809
-0.389,1.051,5.159,0.976,2.349,-2.809
-0.386,1.053,5.159,0.98,2.349,-2.809
-0.382,1.053,5.159,0.982,2.349,-2.809
-0.377,1.054,5.159,0.984,2.349,-2.809
-0.371,1.053,5.159,0.985,2.349,-2.809
-0.372,1.053,5.159,0.985,2.349,-2.809
-0.368,1.051,5.159,0.984,2.349,-2.809
-0.361,1.047,5.159,0.982,2.349,-2.809
-0.357,1.044,5.159,0.982,2.349,-2.809
-0.35,1.041,5.159,0.98,2.349,-2.809
-0.348,1.039,5.159,0.979,2.349,-2.809
-0.348,1.039,5.159,0.979,2.349,-2.809
-0.346,1.039,5.159,0.98,2.349,-2.809
-0.346,1.039,5.159,0.98,2.349,-2.809
-0.347,1.041,5.159,0.981,2.349,-2.809
-0.341,1.039,5.159,0.981,2.349,-2.809
-0.34,1.039,5.159,0.982,2.349,-2.809
-0.34,1.041,5.175,0.983,2.349,-2.826
-0.338,1.041,5.175,0.985,2.349,-2.826
-0.335,1.041,5.175,0.985,2.349,-2.826
-0.333,1.039,5.175,0.985,2.349,-2.826
-0.332,1.037,5.175,0.983,2.349,-2.826
-0.329,1.036,5.175,0.982,2.349,-2.826
-0.326,1.033,5.175,0.98,2.349,-2.826
-0.32,1.03,5.175,0.979,2.349,-2.826
-0.316,1.026,5.175,0.976,2.349,-2.826
-0.315,1.025,5.175,0.976,2.349,-2.826
-0.309,1.021,5.175,0.973,2.349,-2.826
-0.306,1.019,5.175,0.972,2.349,-2.826
-0.3,1.017,5.175,0.972,2.349,-2.826
-0.297,1.015,5.175,0.971,2.349,-2.826
-0.294,1.014,5.175,0.97,2.349,-2.826
-0.29,1.015,5.175,0.973,2.349,-2.826
-0.287,1.012,5.175,0.97,2.349,-2.826
-0.281,1.008,5.175,0.968,2.349,-2.826
-0.28,1.006,5.175,0.966,2.349,-2.826
-0.277,1.005,5.175,0.966,2.349,-2.826
-0.277,1.006,5.175,0.967,2.349,-2.826
-0.275,1.006,5.175,0.968,2.349,-2.826
-0.272,1.003,5.175,0.965,2.349,-2.826
-0.276,1.004,5.175,0.966,2.349,-2.826
-0.272,1.002,5.175,0.965,2.349,-2.826
-0.27,1.001,5.175,0.964,2.349,-2.826
-0.265,0.998,5.175,0.962,2.349,-2.826
-0.26,0.995,5.175,0.96,2.349,-2.826
-0.256,0.995,5.175,0.961,2.349,-2.826
-0.254,0.994,5.175,0.961,2.349,-2.826
-0.252,0.993,5.175,0.961,2.349,-2.826
-0.254,0.993,5.175,0.96,2.349,-2.826
-0.248,0.99,5.175,0.958,2.349,-2.826
-0.24,0.986,5.175,0.956,2.349,-2.826
-0.236,0.983,5.175,0.954,2.349,-2.826
-0.232,0.98,5.175,0.952,2.349,-2.826
-0.233,0.98,5.175,0.952,2.349,-2.826
-0.23,0.977,5.175,0.95,2.349,-2.826
-0.232,0.977,5.175,0.949,2.349,-2.826
-0.229,0.973,5.175,0.946,2.349,-2.826
-0.228,0.971,5.175,0.944,2.349,-2.826
-0.226,0.97,5.175,0.943,2.349,-2.826
-0.223,0.967,5.175,0.941,2.349,-2.826
-0.219,0.966,5.175,0.941,2.349,-2.826
-0.217,0.965,5.175,0.94,2.349,-2.826
-0.214,0.962,5.175,0.938,2.349,-2.826
-0.213,0.96,5.175,0.937,2.349,-2.826
-0.211,0.958,5.175,0.935,2.349,-2.826
-0.207,0.955,5.175,0.932,2.349,-2.826
-0.206,0.955,5.175,0.933,2.349,-2.826
-0.206,0.953,5.175,0.93,2.349,-2.826
-0.204,0.953,5.175,0.931,2.349,-2.826
-0.202,0.95,5.175,0.928,2.349,-2.826
-0.2,0.949,5.175,0.927,2.349,-2.826
-0.195,0.944,5.175,0.924,2.349,-2.826
-0.19,0.938,5.175,0.919,2.349,-2.826
-0.188,0.938,5.175,0.92,2.349,-2.826
-0.186,0.937,5.175,0.919,2.349,-2.826
-0.181,0.932,5.175,0.914,2.349,-2.826
-0.18,0.93,5.175,0.913,2.349,-2.826
-0.176,0.926,5.175,0.909,2.349,-2.826
-0.172,0.925,5.175,0.909,2.349,-2.826
-0.168,0.924,5.175,0.908,2.349,-2.826
-0.171,0.924,5.175,0.908,2.349,-2.826
-0.169,0.924,5.175,0.909,2.349,-2.826
-0.167,0.922,5.175,0.906,2.349,-2.826
-0.163,0.919,5.175,0.904,2.349,-2.826
-0.161,0.917,5.175,0.903,2.349,-2.826
-0.162,0.919,5.175,0.904,2.349,-2.826
-0.161,0.917,5.175,0.902,2.349,-2.826
-0.159,0.917,5.175,0.903,2.349,-2.826
-0.157,0.918,5.175,0.904,2.349,-2.826
-0.157,0.92,5.175,0.906,2.349,-2.826
-0.155,0.92,5.175,0.907,2.349,-2.826
-0.151,0.919,5.175,0.907,2.349,-2.826
-0.15,0.92,5.175,0.908,2.349,-2.826
-0.15,0.921,5.175,0.909,2.349,-2.826
-0.148,0.92,5.175,0.908,2.349,-2.826
-0.149,0.921,5.175,0.909,2.349,-2.826
-0.147,0.92,5.175,0.908,2.349,-2.826
-0.146,0.92,5.175,0.908,2.349,-2.826
-0.141,0.919,5.175,0.909,2.349,-2.826
-0.139,0.919,5.175,0.908,2.349,-2.826
-0.137,0.92,5.175,0.909,2.349,-2.826
-0.129,0.916,5.175,0.907,2.349,-2.826
-0.127,0.916,5.175,0.907,2.349,-2.826
-0.121,0.911,5.175,0.903,2.349,-2.826
-0.121,0.911,5.175,0.903,2.349,-2.826
-0.119,0.911,5.175,0.903,2.349,-2.826
-0.118,0.912,5.175,0.905,2.349,-2.826
-0.116,0.91,5.175,0.903,2.349,-2.826
-0.113,0.907,5.175,0.9,2.349,-2.826
-0.112,0.905,5.175,0.898,2.349,-2.826
-0.11,0.904,5.175,0.897,2.349,-2.826
-0.108,0.903,5.175,0.896,2.349,-2.826
-0.106,0.903,5.175,0.896,2.349,-2.826
-0.103,0.902,5.175,0.896,2.349,-2.826
-0.102,0.903,5.175,0.897,2.349,-2.826
-0.101,0.901,5.175,0.895,2.349,-2.826
-0.099,0.899,5.175,0.894,2.349,-2.826
-0.098,0.898,5.175,0.892,2.349,-2.826
-0.096,0.894,5.175,0.889,2.349,-2.826
-0.093,0.894,5.175,0.889,2.349,-2.826
-0.088,0.89,5.175,0.886,2.349,-2.826
-0.086,0.888,5.175,0.884,2.349,-2.826
-0.088,0.889,5.175,0.885,2.349,-2.826
-0.086,0.887,5.175,0.883,2.349,-2.826
-0.087,0.89,5.175,0.885,2.349,-2.826
-0.089,0.888,5.175,0.883,2.349,-2.826
-0.088,0.887,5.175,0.883,2.349,-2.826
-0.084,0.887,5.175,0.883,2.349,-2.826
-0.08,0.888,5.175,0.885,2.349,-2.826
-0.079,0.889,5.175,0.885,2.349,-2.826
-0.081,0.888,5.175,0.884,2.349,-2.826
-0.08,0.885,5.175,0.882,2.349,-2.826
-0.078,0.886,5.175,0.883,2.349,-2.826
-0.075,0.886,5.175,0.882,2.349,-2.826
-0.075,0.885,5.175,0.882,2.349,-2.826
-0.078,0.884,5.175,0.881,2.349,-2.826
-0.076,0.883,5.175,0.88,2.349,-2.826
-0.072,0.881,5.175,0.878,2.349,-2.826
-0.07,0.88,5.175,0.878,2.349,-2.826
-0.066,0.882,5.175,0.88,2.349,-2.826
-0.066,0.88,5.175,0.877,2.349,-2.826
-0.065,0.88,5.175,0.878,2.349,-2.826
-0.065,0.881,5.175,0.878,2.349,-2.826
-0.063,0.881,5.175,0.879,2.349,-2.826
-0.061,0.882,5.175,0.88,2.349,-2.826
-0.062,0.884,5.175,0.882,2.349,-2.826
-0.064,0.885,5.175,0.883,2.349,-2.826
-0.062,0.886,5.175,0.884,2.349,-2.826
-0.059,0.884,5.175,0.882,2.349,-2.826
-0.055,0.882,5.175,0.881,2.349,-2.826
-0.053,0.883,5.175,0.881,2.349,-2.826
-0.054,0.884,5.175,0.882,2.349,-2.826
-0.054,0.884,5.175,0.882,2.349,-2.826
-0.051,0.882,5.175,0.88,2.349,-2.826
-0.048,0.882,5.175,0.881,2.349,-2.826
-0.045,0.884,5.175,0.883,2.349,-2.826
-0.047,0.885,5.175,0.884,2.349,-2.826
-0.048,0.886,5.175,0.884,2.349,-2.826
-0.047,0.886,5.175,0.884,2.349,-2.826
-0.042,0.884,5.175,0.883,2.349,-2.826
-0.041,0.885,5.175,0.884,2.349,-2.826
-0.04,0.883,5.175,0.883,2.349,-2.826
-0.037,0.882,5.175,0.881,2.349,-2.826
-0.035,0.883,5.175,0.882,2.349,-2.826
-0.035,0.882,5.175,0.881,2.349,-2.826
-0.035,0.885,5.175,0.885,2.349,-2.826
-0.032,0.885,5.175,0.884,2.349,-2.826
-0.026,0.883,5.175,0.882,2.349,-2.826
-0.026,0.884,5.175,0.883,2.349,-2.826
-0.024,0.883,5.175,0.883,2.349,-2.826
-0.024,0.885,5.175,0.884,2.349,-2.826
-0.021,0.883,5.175,0.882,2.349,-2.826
-0.018,0.884,5.175,0.884,2.349,-2.826
-0.014,0.883,5.175,0.883,2.349,-2.826
-0.01,0.885,5.175,0.885,2.349,-2.826
-0.008,0.883,5.175,0.883,2.349,-2.826
-0.005,0.881,5.175,0.881,2.349,-2.826
-0.003,0.878,5.175,0.878,2.349,-2.826
-0.003,0.877,5.175,0.877,2.349,-2.826
-0.001,0.878,5.175,0.878,2.349,-2.826
0.002,0.876,5.175,0.876,2.349,-2.826
0.002,0.876,5.175,0.876,2.349,-2.826
0.004,0.878,5.175,0.878,2.349,-2.826
0.004,0.878,5.175,0.878,2.349,-2.826
0.005,0.878,5.175,0.878,2.349,-2.826
0.009,0.879,5.175,0.879,2.349,-2.826
0.008,0.88,5.175,0.88,2.349,-2.826
0.007,0.881,5.175,0.881,2.349,-2.826
0.009,0.88,5.175,0.88,2.349,-2.826
0.01,0.881,5.175,0.881,2.349,-2.826
0.013,0.882,5.175,0.882,2.349,-2.826
0.014,0.883,5.175,0.883,2.349,-2.826
0.01,0.883,5.175,0.883,2.349,-2.826
0.012,0.884,5.175,0.884,2.349,-2.826
0.012,0.884,5.175,0.884,2.349,-2.826
0.014,0.885,5.175,0.885,2.349,-2.826
0.017,0.884,5.175,0.883,2.349,-2.826
0.017,0.885,5.175,0.884,2.349,-2.826
0.017,0.887,5.175,0.887,2.349,-2.826
0.016,0.888,5.175,0.888,2.349,-2.826
0.02,0.888,5.175,0.888,2.349,-2.826
0.021,0.888,5.175,0.888,2.349,-2.826
0.023,0.888,5.175,0.888,2.349,-2.826
0.023,0.889,5.175,0.888,2.349,-2.826
0.024,0.889,5.175,0.889,2.349,-2.826
0.026,0.888,5.175,0.888,2.349,-2.826
0.027,0.887,5.175,0.887,2.349,-2.826
0.03,0.887,5.175,0.887,2.349,-2.826
0.032,0.887,5.175,0.887,2.349,-2.826
0.035,0.887,5.175,0.886,2.349,-2.826
0.033,0.887,5.175,0.887,2.349,-2.826
0.035,0.888,5.175,0.888,2.349,-2.826
0.035,0.888,5.175,0.888,2.349,-2.826
0.037,0.889,5.175,0.889,2.349,-2.826
0.038,0.891,5.175,0.891,2.349,-2.826
0.04,0.893,5.175,0.892,2.349,-2.826
0.041,0.895,5.175,0.894,2.349,-2.826
0.043,0.894,5.175,0.893,2.349,-2.826
0.042,0.893,5.175,0.892,2.349,-2.826
0.043,0.894,5.175,0.893,2.349,-2.826
0.047,0.892,5.175,0.891,2.349,-2.826
0.047,0.895,5.175,0.893,2.349,-2.826
0.047,0.895,5.175,0.893,2.349,-2.826
0.049,0.895,5.175,0.893,2.349,-2.826
0.051,0.896,5.175,0.894,2.349,-2.826
0.053,0.897,5.175,0.895,2.349,-2.826
0.052,0.898,5.175,0.896,2.349,-2.826
0.052,0.898,5.175,0.896,2.349,-2.826
0.053,0.899,5.175,0.897,2.349,-2.826
0.054,0.898,5.175,0.897,2.349,-2.826
0.053,0.9,5.175,0.898,2.349,-2.826
0.056,0.902,5.175,0.9,2.349,-2.826
0.057,0.902,5.175,0.901,2.349,-2.826
0.061,0.902,5.175,0.9,2.349,-2.826
0.06,0.904,5.175,0.902,2.349,-2.826
0.061,0.903,5.175,0.901,2.349,-2.826
0.064,0.903,5.175,0.901,2.349,-2.826
0.065,0.904,5.175,0.901,2.349,-2.826
0.067,0.904,5.175,0.902,2.349,-2.826
0.066,0.903,5.175,0.901,2.349,-2.826
0.069,0.904,5.175,0.902,2.349,-2.826
0.068,0.905,5.175,0.902,2.349,-2.826
0.068,0.905,5.175,0.903,2.349,-2.826
0.07,0.906,5.175,0.903,2.349,-2.826
0.067,0.907,5.175,0.905,2.349,-2.826
0.065,0.907,5.175,0.905,2.349,-2.826
0.064,0.906,5.175,0.904,2.349,-2.826
0.064,0.906,5.175,0.903,2.349,-2.826
0.065,0.906,5.175,0.904,2.349,-2.826
0.066,0.908,5.175,0.905,2.349,-2.826
0.065,0.909,5.175,0.907,2.349,-2.826
0.069,0.911,5.175,0.909,2.349,-2.826
0.071,0.912,5.175,0.91,2.349,-2.826
0.069,0.912,5.175,0.909,2.349,-2.826
0.074,0.91,5.175,0.907,2.349,-2.826
0.078,0.911,5.175,0.908,2.349,-2.826
0.079,0.913,5.175,0.91,2.349,-2.826
0.082,0.914,5.175,0.911,2.349,-2.826
0.083,0.915,5.175,0.911,2.349,-2.826
0.086,0.917,5.175,0.913,2.349,-2.826
0.089,0.918,5.175,0.914,2.349,-2.826
0.092,0.92,5.175,0.915,2.349,-2.826
0.093,0.922,5.175,0.917,2.349,-2.826
0.094,0.923,5.175,0.918,2.349,-2.826
0.098,0.924,5.175,0.918,2.349,-2.826
0.097,0.924,5.175,0.919,2.349,-2.826
0.096,0.925,5.175,0.92,2.349,-2.826
0.095,0.928,5.175,0.923,2.349,-2.826
0.096,0.93,5.175,0.925,2.349,-2.826
0.099,0.932,5.175,0.927,2.349,-2.826
0.101,0.932,5.175,0.927,2.349,-2.826
0.103,0.933,5.175,0.927,2.349,-2.826
0.105,0.938,5.175,0.932,2.349,-2.826
0.11,0.94,5.175,0.934,2.349,-2.826
0.11,0.94,5.175,0.934,2.349,-2.826
0.112,0.942,5.175,0.935,2.349,-2.826
0.115,0.942,5.175,0.935,2.349,-2.826
0.118,0.943,5.175,0.936,2.349,-2.826
0.116,0.944,5.175,0.936,2.349,-2.826
0.119,0.945,5.175,0.937,2.349,-2.826
0.116,0.946,5.175,0.938,2.349,-2.826
0.118,0.947,5.175,0.939,2.349,-2.826
0.121,0.948,5.175,0.941,2.349,-2.826
0.126,0.948,5.175,0.939,2.349,-2.826
0.127,0.948,5.175,0.939,2.349,-2.826
0.128,0.949,5.175,0.94,2.349,-2.826
0.13,0.951,5.175,0.942,2.349,-2.826
0.133,0.951,5.175,0.942,2.349,-2.826
0.135,0.951,5.175,0.942,2.349,-2.826
0.136,0.951,5.175,0.941,2.349,-2.826
0.139,0.951,5.175,0.941,2.349,-2.826
0.14,0.951,5.175,0.941,2.349,-2.826
0.139,0.951,5.175,0.941,2.349,-2.826
0.137,0.951,5.175,0.941,2.349,-2.826
0.138,0.952,5.175,0.942,2.349,-2.826
0.138,0.951,5.175,0.94,2.349,-2.826
0.142,0.951,5.175,0.94,2.349,-2.826
0.144,0.952,5.175,0.941,2.349,-2.826
0.141,0.952,5.175,0.942,2.349,-2.826
0.14,0.953,5.175,0.942,2.349,-2.826
0.142,0.954,5.175,0.944,2.349,-2.826
0.141,0.954,5.175,0.943,2.349,-2.826
0.141,0.953,5.175,0.943,2.349,-2.826
0.141,0.954,5.175,0.944,2.349,-2.826
0.143,0.956,5.175,0.945,2.349,-2.826
0.144,0.956,5.175,0.945,2.349,-2.826
0.142,0.956,5.175,0.945,2.349,-2.826
0.14,0.957,5.175,0.947,2.349,-2.826
0.141,0.958,5.175,0.947,2.349,-2.826
0.142,0.959,5.175,0.948,2.349,-2.826
0.146,0.958,5.175,0.947,2.349,-2.826
0.148,0.961,5.175,0.949,2.349,-2.826
0.152,0.96,5.175,0.948,2.349,-2.826
0.151,0.959,5.175,0.947,2.349,-2.826
0.151,0.959,5.175,0.947,2.349,-2.826
0.154,0.958,5.175,0.946,2.349,-2.826
0.154,0.958,5.175,0.946,2.349,-2.826
0.156,0.959,5.175,0.947,2.349,-2.826
0.154,0.957,5.175,0.945,2.349,-2.826
0.156,0.959,5.175,0.946,2.349,-2.826
0.157,0.958,5.175,0.945,2.349,-2.826
0.157,0.958,5.175,0.945,2.349,-2.826
0.161,0.959,5.175,0.946,2.349,-2.826
0.162,0.961,5.175,0.948,2.349,-2.826
0.163,0.962,5.175,0.948,2.349,-2.826
0.165,0.961,5.175,0.947,2.349,-2.826
0.166,0.961,5.175,0.947,2.349,-2.826
0.164,0.961,5.175,0.947,2.349,-2.826
0.167,0.964,5.175,0.949,2.349,-2.826
0.166,0.964,5.175,0.95,2.349,-2.826
0.168,0.965,5.175,0.95,2.349,-2.826
0.166,0.965,5.175,0.951,2.349,-2.826
0.169,0.964,5.175,0.949,2.349,-2.826
0.169,0.964,5.175,0.949,2.349,-2.826
0.172,0.963,5.175,0.947,2.349,-2.826
0.176,0.963,5.175,0.947,2.349,-2.826
0.176,0.963,5.175,0.947,2.349,-2.826
