mean,RMS,ptp,std,max,min
1.231,1.354,1.286,0.563,1.732,0.445
0.359,0.953,1.951,0.882,1.603,-0.348
-0.191,0.271,0.429,0.193,0.081,-0.348
0.045,0.111,0.214,0.101,0.188,-0.027
-0.155,0.164,0.129,0.053,-0.091,-0.219
-0.191,0.257,0.386,0.173,-0.048,-0.434
0.474,0.905,1.801,0.771,1.539,-0.262
0.059,0.999,2.401,0.997,1.389,-1.013
-0.055,0.212,0.493,0.204,0.166,-0.327
0.181,0.385,0.75,0.34,0.66,-0.091
-0.284,0.341,0.45,0.189,-0.091,-0.541
-0.219,0.431,0.858,0.371,0.295,-0.563
0.452,1.016,2.037,0.91,1.732,-0.305
-0.391,0.565,0.965,0.408,0.166,-0.798
-0.548,0.629,0.665,0.308,-0.112,-0.777
0.481,0.766,1.286,0.597,1.324,0.038
-0.212,0.246,0.3,0.124,-0.048,-0.348
0.524,0.823,1.458,0.635,1.41,-0.048
0.545,1.139,2.273,1.0,1.946,-0.327
0.209,0.787,1.651,0.759,1.281,-0.37
0.459,1.106,2.144,1.006,1.882,-0.262
-0.048,0.124,0.279,0.115,0.081,-0.198
0.288,0.689,1.458,0.625,1.153,-0.305
-0.005,0.115,0.279,0.115,0.124,-0.155
-0.42,0.421,0.086,0.036,-0.37,-0.455
0.803,1.049,1.501,0.675,1.753,0.252
0.409,1.169,2.594,1.095,1.903,-0.691
0.717,1.026,1.694,0.735,1.389,-0.305
0.367,0.865,1.672,0.783,1.474,-0.198
0.195,0.319,0.536,0.253,0.552,0.016
-0.177,0.405,0.793,0.364,0.102,-0.691
-0.298,0.304,0.15,0.061,-0.219,-0.37
-0.284,0.29,0.129,0.061,-0.198,-0.327
-0.598,0.614,0.322,0.136,-0.412,-0.734
0.145,0.157,0.129,0.061,0.188,0.059
0.245,0.867,1.951,0.831,1.389,-0.563
-0.505,0.57,0.557,0.263,-0.134,-0.691
0.045,0.084,0.172,0.071,0.124,-0.048
-0.141,0.162,0.172,0.081,-0.027,-0.198
0.631,1.055,2.015,0.845,1.775,-0.241
0.095,0.139,0.214,0.101,0.166,-0.048
-0.355,0.399,0.429,0.182,-0.177,-0.605
0.359,0.894,1.737,0.819,1.517,-0.219
0.788,1.338,2.401,1.081,1.667,-0.734
-0.112,0.267,0.515,0.243,0.059,-0.455
0.009,0.362,0.815,0.361,0.317,-0.498
-0.405,0.426,0.279,0.131,-0.219,-0.498
0.795,1.244,2.273,0.957,2.096,-0.177
-0.205,0.244,0.3,0.133,-0.091,-0.391
0.795,1.359,2.359,1.102,2.353,-0.005
-0.234,0.64,1.372,0.596,0.595,-0.777
0.588,0.956,1.694,0.753,1.646,-0.048
-0.391,0.534,0.772,0.364,-0.134,-0.906
-0.069,0.223,0.515,0.212,0.209,-0.305
0.095,0.096,0.021,0.01,0.102,0.081
-0.362,0.373,0.193,0.086,-0.241,-0.434
0.031,0.315,0.665,0.313,0.252,-0.412
1.374,1.659,2.144,0.93,2.225,0.081
0.467,0.814,1.415,0.667,1.41,-0.005
0.009,0.106,0.257,0.106,0.145,-0.112
-0.412,0.478,0.515,0.243,-0.241,-0.756
-0.219,0.251,0.3,0.123,-0.069,-0.37
0.109,0.156,0.236,0.111,0.188,-0.048
0.552,0.976,1.758,0.805,1.689,-0.069
-0.341,0.343,0.086,0.04,-0.284,-0.37
0.188,0.964,2.123,0.946,1.517,-0.605
-0.055,0.21,0.429,0.202,0.231,-0.198
-0.427,0.458,0.386,0.165,-0.198,-0.584
0.374,1.03,2.037,0.96,1.732,-0.305
-0.255,0.354,0.6,0.245,0.038,-0.563
-0.877,1.196,1.822,0.813,-0.198,-2.021
-0.212,0.379,0.729,0.314,0.081,-0.648
-0.377,0.416,0.407,0.175,-0.134,-0.541
-0.513,0.56,0.536,0.226,-0.284,-0.82
-0.448,0.529,0.686,0.28,-0.112,-0.798
0.524,1.056,2.123,0.916,1.796,-0.327
-0.362,0.485,0.772,0.323,-0.027,-0.798
-0.234,0.323,0.493,0.223,0.081,-0.412
0.781,1.21,2.058,0.924,1.539,-0.52
0.674,0.922,1.501,0.629,1.324,-0.177
0.209,0.941,2.08,0.918,1.496,-0.584
-0.312,0.389,0.557,0.231,-0.005,-0.563
0.109,0.681,1.544,0.672,1.046,-0.498
-0.484,0.488,0.15,0.061,-0.412,-0.563
0.438,0.911,1.801,0.799,1.56,-0.241
-0.055,0.161,0.364,0.151,0.145,-0.219
0.467,1.193,2.594,1.098,1.967,-0.627
-0.012,0.202,0.493,0.201,0.231,-0.262
-0.605,0.664,0.665,0.272,-0.262,-0.927
0.381,0.788,1.63,0.69,1.324,-0.305
0.867,1.345,2.273,1.029,1.689,-0.584
0.088,1.02,2.273,1.016,1.517,-0.756
0.424,0.93,1.887,0.828,1.582,-0.305
-0.505,0.519,0.279,0.117,-0.348,-0.627
0.288,0.941,2.144,0.896,1.496,-0.648
0.424,0.912,1.801,0.807,1.56,-0.241
-0.391,0.398,0.172,0.076,-0.284,-0.455
-0.684,1.005,1.78,0.736,0.124,-1.656
-0.384,0.392,0.193,0.079,-0.284,-0.477
-0.477,0.485,0.193,0.091,-0.348,-0.541
0.81,1.132,1.758,0.791,1.453,-0.305
-0.906,0.93,0.45,0.212,-0.756,-1.206
0.159,0.788,1.758,0.772,1.239,-0.52
-0.462,0.468,0.15,0.071,-0.412,-0.563
0.753,1.268,2.166,1.021,1.474,-0.691
-0.112,0.796,1.672,0.788,1.003,-0.67
-0.884,0.909,0.472,0.213,-0.584,-1.056
-0.527,0.538,0.236,0.111,-0.37,-0.605
0.159,1.214,2.594,1.203,1.86,-0.734
1.36,1.378,0.472,0.222,1.517,1.046
-0.305,0.504,0.965,0.401,0.124,-0.841
-0.498,0.502,0.129,0.061,-0.412,-0.541
0.409,0.912,1.78,0.815,1.56,-0.219
-0.262,0.264,0.064,0.03,-0.241,-0.305
-0.134,0.232,0.45,0.189,0.124,-0.327
0.281,0.636,1.286,0.57,0.767,-0.52
-0.441,0.458,0.3,0.124,-0.305,-0.605
-0.048,0.159,0.322,0.152,0.166,-0.155
-0.177,0.289,0.515,0.229,0.145,-0.37
1.067,1.402,1.93,0.91,1.71,-0.219
0.317,0.584,1.115,0.49,1.003,-0.112
-0.555,0.565,0.214,0.101,-0.412,-0.627
-0.341,0.373,0.364,0.151,-0.177,-0.541
-0.691,0.708,0.322,0.152,-0.477,-0.798
-0.019,0.94,2.187,0.94,1.281,-0.906
-0.677,0.692,0.3,0.142,-0.477,-0.777
-0.634,0.635,0.086,0.036,-0.584,-0.67
-0.827,0.831,0.172,0.081,-0.713,-0.884
0.209,1.016,2.251,0.994,1.603,-0.648
0.267,0.909,1.844,0.869,1.496,-0.348
0.074,0.948,2.015,0.945,1.41,-0.605
-0.448,0.476,0.343,0.162,-0.219,-0.563
-0.034,0.929,2.187,0.928,1.239,-0.948
-0.584,0.603,0.322,0.152,-0.37,-0.691
-0.655,0.702,0.6,0.25,-0.391,-0.991
-0.427,0.492,0.579,0.245,-0.091,-0.67
0.209,0.896,1.973,0.872,1.431,-0.541
0.881,1.139,1.608,0.721,1.474,-0.134
0.224,0.902,2.08,0.874,1.41,-0.67
-0.47,0.616,0.965,0.399,0.059,-0.906
-0.52,0.591,0.665,0.282,-0.134,-0.798
0.295,0.886,1.822,0.835,1.474,-0.348
0.059,0.96,2.123,0.958,1.41,-0.713
0.138,0.928,2.037,0.918,1.431,-0.605
-0.663,0.705,0.557,0.242,-0.327,-0.884
1.017,1.456,2.251,1.042,1.796,-0.455
-0.034,0.739,1.737,0.739,0.981,-0.756
-0.906,0.916,0.3,0.137,-0.713,-1.013
-0.648,0.723,0.708,0.319,-0.391,-1.099
-0.748,0.793,0.579,0.263,-0.541,-1.12
-0.248,0.829,1.822,0.791,0.853,-0.97
-0.655,0.711,0.643,0.275,-0.391,-1.034
-0.655,0.668,0.3,0.129,-0.477,-0.777
-1.056,1.067,0.364,0.156,-0.841,-1.206
-0.62,0.636,0.343,0.142,-0.434,-0.777
-0.184,0.298,0.536,0.235,0.145,-0.391
-0.605,0.703,0.836,0.357,-0.112,-0.948
0.502,1.119,2.23,1.0,1.324,-0.906
0.131,1.05,2.251,1.042,1.603,-0.648
0.381,0.81,1.587,0.715,1.389,-0.198
0.688,1.046,1.801,0.788,1.389,-0.412
0.66,1.253,2.359,1.065,1.517,-0.841
-0.784,0.853,0.793,0.335,-0.327,-1.12
-0.541,0.541,0.043,0.018,-0.52,-0.563
-0.57,0.57,0.043,0.02,-0.541,-0.584
0.088,1.077,2.359,1.074,1.603,-0.756
-0.169,0.392,0.75,0.354,0.081,-0.67
-0.448,0.556,0.729,0.33,0.016,-0.713
0.267,0.766,1.522,0.718,1.281,-0.241
0.738,1.197,2.123,0.942,1.539,-0.584
-0.105,0.745,1.565,0.738,0.938,-0.627
0.345,1.172,2.637,1.12,1.882,-0.756
-0.806,0.807,0.086,0.04,-0.777,-0.863
-0.491,0.506,0.3,0.123,-0.348,-0.648
0.188,0.87,1.801,0.849,1.389,-0.412
-0.234,0.603,1.179,0.556,0.552,-0.627
-0.334,0.458,0.665,0.313,-0.112,-0.777
0.259,0.969,2.144,0.933,1.56,-0.584
1.532,1.552,0.536,0.253,1.71,1.174
-0.613,0.638,0.407,0.179,-0.455,-0.863
0.824,1.057,1.437,0.663,1.324,-0.112
-0.605,0.63,0.429,0.175,-0.391,-0.82
-0.284,0.45,0.75,0.349,-0.027,-0.777
-0.412,0.456,0.472,0.195,-0.155,-0.627
-0.627,0.628,0.064,0.03,-0.605,-0.67
0.174,0.808,1.78,0.789,1.281,-0.498
0.181,0.613,1.244,0.586,0.595,-0.648
-0.348,0.357,0.193,0.08,-0.241,-0.434
0.838,0.906,0.729,0.344,1.324,0.595
-0.67,0.732,0.686,0.295,-0.262,-0.948
-0.913,0.99,0.815,0.384,-0.37,-1.184
-0.713,0.716,0.172,0.07,-0.627,-0.798
-0.57,0.803,1.201,0.566,0.231,-0.97
0.224,0.725,1.522,0.689,1.196,-0.327
-0.57,0.592,0.343,0.162,-0.455,-0.798
-0.455,0.498,0.472,0.202,-0.262,-0.734
-0.663,0.663,0.043,0.02,-0.648,-0.691
0.374,0.999,2.123,0.927,1.667,-0.455
-0.384,0.384,0.021,0.01,-0.37,-0.391
0.545,1.038,2.037,0.883,1.775,-0.262
-0.27,0.347,0.493,0.219,0.038,-0.455
-0.334,0.344,0.193,0.083,-0.219,-0.412
-0.148,0.712,1.565,0.697,0.831,-0.734
-0.541,0.544,0.129,0.061,-0.498,-0.627
0.031,1.037,2.251,1.037,1.496,-0.756
-0.398,0.443,0.472,0.194,-0.177,-0.648
-0.005,1.046,2.251,1.046,1.474,-0.777
-0.948,0.961,0.343,0.153,-0.734,-1.077
0.288,0.936,1.951,0.891,0.981,-0.97
0.074,0.798,1.737,0.795,1.196,-0.541
0.031,0.584,1.286,0.583,0.853,-0.434
-0.348,0.402,0.493,0.202,-0.112,-0.605
-0.248,1.116,2.53,1.089,1.26,-1.27
0.224,0.689,1.565,0.651,0.917,-0.648
-0.784,0.827,0.643,0.263,-0.477,-1.12
-0.405,0.48,0.6,0.258,-0.048,-0.648
0.945,1.449,2.401,1.098,1.796,-0.605
-0.613,0.624,0.279,0.119,-0.498,-0.777
0.702,1.189,2.23,0.96,1.603,-0.627
-0.377,0.402,0.343,0.142,-0.219,-0.563
-0.412,0.43,0.257,0.121,-0.327,-0.584
-0.012,0.737,1.651,0.737,1.024,-0.627
-0.57,0.586,0.322,0.136,-0.434,-0.756
0.66,1.044,1.822,0.809,1.346,-0.477
0.209,0.641,1.415,0.606,1.046,-0.37
-0.591,0.591,0.021,0.01,-0.584,-0.605
-0.055,0.261,0.6,0.255,0.295,-0.305
0.116,1.021,2.294,1.014,1.539,-0.756
-0.427,0.474,0.45,0.207,-0.134,-0.584
0.095,1.015,2.251,1.01,1.517,-0.734
-0.462,0.47,0.193,0.083,-0.348,-0.541
-0.748,0.824,0.836,0.346,-0.37,-1.206
0.031,1.068,2.316,1.067,1.539,-0.777
1.56,1.589,0.643,0.303,1.775,1.131
0.109,1.107,2.359,1.102,1.667,-0.691
1.138,1.489,2.037,0.96,1.817,-0.219
0.695,1.117,1.865,0.874,1.324,-0.541
-0.119,0.235,0.429,0.202,0.166,-0.262
-0.427,0.447,0.322,0.131,-0.262,-0.584
-0.47,0.533,0.536,0.253,-0.112,-0.648
-0.055,0.509,1.093,0.506,0.66,-0.434
-0.927,0.945,0.386,0.182,-0.798,-1.184
-0.455,0.456,0.064,0.03,-0.412,-0.477
-0.434,0.435,0.064,0.03,-0.412,-0.477
0.109,0.881,1.887,0.875,1.346,-0.541
-0.327,0.332,0.129,0.061,-0.241,-0.37
1.081,1.328,1.801,0.771,1.817,0.016
0.138,0.82,1.715,0.809,1.281,-0.434
0.953,1.108,1.308,0.566,1.474,0.166
-0.513,0.514,0.086,0.04,-0.455,-0.541
0.488,0.902,1.651,0.759,1.067,-0.584
1.096,1.149,0.836,0.348,1.56,0.724
-0.498,0.513,0.279,0.123,-0.391,-0.67
0.688,1.085,1.78,0.839,1.281,-0.498
0.181,1.009,2.423,0.993,1.453,-0.97
0.467,1.215,2.38,1.122,1.26,-1.12
0.867,1.231,1.865,0.874,1.496,-0.37
-0.205,0.206,0.043,0.02,-0.177,-0.219
0.188,0.708,1.479,0.683,1.153,-0.327
-0.563,0.563,0.0,0.0,-0.563,-0.563
-0.47,0.488,0.322,0.134,-0.327,-0.648
0.967,1.321,1.908,0.9,1.603,-0.305
-0.591,0.606,0.3,0.133,-0.477,-0.777
1.567,1.576,0.343,0.162,1.796,1.453
0.202,0.975,2.23,0.953,1.517,-0.713
-0.127,0.168,0.236,0.111,-0.048,-0.284
0.895,1.165,1.737,0.745,1.603,-0.134
-0.627,0.725,0.772,0.364,-0.112,-0.884
-0.105,0.582,1.265,0.573,0.702,-0.563
0.931,1.299,1.973,0.906,1.624,-0.348
-0.184,0.328,0.643,0.272,0.188,-0.455
-0.341,0.401,0.515,0.21,-0.091,-0.605
0.424,0.857,1.737,0.745,1.453,-0.284
1.131,1.427,1.951,0.87,1.86,-0.091
0.288,0.732,1.63,0.673,1.174,-0.455
0.202,0.775,1.587,0.748,1.26,-0.327
-0.27,0.353,0.557,0.228,0.016,-0.541
0.309,0.811,1.651,0.75,1.367,-0.284
-0.32,0.346,0.322,0.134,-0.177,-0.498
-0.412,0.485,0.622,0.254,-0.091,-0.713
1.138,1.141,0.172,0.071,1.217,1.046
0.51,1.069,2.015,0.94,1.839,-0.177
1.231,1.288,0.901,0.376,1.624,0.724
0.767,0.962,1.308,0.58,1.26,-0.048
0.288,0.865,1.844,0.815,1.431,-0.412
-0.205,0.408,0.858,0.352,0.252,-0.605
-0.169,0.171,0.043,0.02,-0.155,-0.198
-0.241,0.341,0.579,0.241,0.016,-0.563
-0.291,0.294,0.107,0.044,-0.241,-0.348
-0.477,0.483,0.172,0.076,-0.412,-0.584
0.81,1.1,1.801,0.745,1.796,-0.005
0.245,0.576,1.136,0.521,0.981,-0.155
0.602,0.913,1.651,0.686,1.517,-0.134
0.66,1.153,2.123,0.946,1.989,-0.134
0.274,0.88,1.844,0.836,1.453,-0.391
-0.191,0.198,0.129,0.053,-0.134,-0.262
-0.284,0.377,0.579,0.248,0.059,-0.52
0.424,0.904,1.887,0.799,1.517,-0.37
0.267,1.202,2.487,1.172,1.925,-0.563
0.195,0.946,2.08,0.926,1.496,-0.584
-0.462,0.484,0.3,0.142,-0.262,-0.563
0.888,1.325,2.166,0.983,1.667,-0.498
-0.234,0.235,0.043,0.02,-0.219,-0.262
0.431,0.861,1.694,0.745,1.474,-0.219
-0.098,0.225,0.429,0.202,0.188,-0.241
-0.119,0.522,1.136,0.508,0.595,-0.541
1.61,1.611,0.107,0.051,1.646,1.539
0.095,0.724,1.522,0.718,1.11,-0.412
-0.262,0.289,0.257,0.121,-0.091,-0.348
0.109,0.717,1.544,0.708,1.11,-0.434
0.274,0.835,1.672,0.788,1.389,-0.284
-0.077,0.418,1.008,0.411,0.424,-0.584
0.717,0.986,1.437,0.677,1.196,-0.241
-0.148,0.154,0.107,0.044,-0.091,-0.198
0.209,0.86,1.78,0.834,1.389,-0.391
1.117,1.473,2.058,0.96,1.817,-0.241
-0.405,0.472,0.557,0.242,-0.069,-0.627
0.359,0.928,1.93,0.855,1.56,-0.37
-0.541,0.555,0.257,0.121,-0.455,-0.713
-0.169,0.226,0.343,0.149,0.038,-0.305
-0.177,0.214,0.257,0.121,-0.091,-0.348
0.595,0.982,1.78,0.782,1.689,-0.091
-0.284,0.298,0.193,0.091,-0.155,-0.348
0.674,1.069,1.865,0.829,1.839,-0.027
-0.277,0.295,0.214,0.101,-0.134,-0.348
0.216,0.61,1.394,0.57,0.938,-0.455
0.024,0.163,0.343,0.162,0.252,-0.091
0.317,0.93,1.994,0.874,1.539,-0.455
0.066,0.067,0.021,0.01,0.081,0.059
0.66,1.034,1.951,0.797,1.624,-0.327
-0.027,0.214,0.45,0.212,0.124,-0.327
0.617,1.145,2.187,0.964,1.967,-0.219
0.152,0.201,0.279,0.131,0.338,0.059
0.095,0.183,0.343,0.157,0.317,-0.027
0.267,0.312,0.343,0.162,0.381,0.038
0.674,0.934,1.458,0.647,1.582,0.124
0.295,0.331,0.364,0.15,0.488,0.124
0.131,0.162,0.214,0.096,0.209,-0.005
0.131,0.263,0.536,0.228,0.445,-0.091
0.452,0.959,1.844,0.845,1.646,-0.198
0.617,1.027,1.822,0.822,1.775,-0.048
1.06,1.25,1.608,0.662,1.925,0.317
0.188,0.389,0.793,0.341,0.66,-0.134
1.553,1.669,1.458,0.612,2.182,0.724
1.231,1.483,1.908,0.827,1.989,0.081
0.124,0.139,0.15,0.063,0.188,0.038
0.738,1.109,1.93,0.827,1.882,-0.048
0.181,0.232,0.343,0.146,0.381,0.038
1.153,1.517,2.144,0.986,1.903,-0.241
0.502,0.932,1.78,0.785,1.603,-0.177
0.624,1.006,1.908,0.789,1.667,-0.241
0.624,0.999,1.801,0.781,1.71,-0.091
1.167,1.448,2.058,0.858,2.075,0.016
0.059,0.325,0.708,0.319,0.51,-0.198
0.295,0.309,0.193,0.091,0.359,0.166
0.038,0.038,0.0,0.0,0.038,0.038
1.003,1.313,1.951,0.847,1.775,-0.177
-0.348,0.434,0.579,0.259,0.016,-0.563
-0.327,0.355,0.343,0.14,-0.155,-0.498
1.667,1.69,0.643,0.278,1.925,1.281
1.074,1.256,1.501,0.652,1.667,0.166
0.76,1.132,1.822,0.84,1.946,0.124
0.795,1.077,1.737,0.726,1.775,0.038
1.424,1.564,1.372,0.647,1.882,0.51
-0.241,0.258,0.193,0.091,-0.177,-0.37
0.51,0.564,0.515,0.243,0.681,0.166
0.581,1.041,2.015,0.864,1.775,-0.241
-0.048,0.057,0.064,0.03,-0.005,-0.069
0.795,1.096,1.63,0.753,1.86,0.231
0.159,0.189,0.214,0.101,0.231,0.016
0.445,0.464,0.322,0.132,0.617,0.295
1.803,1.805,0.172,0.081,1.86,1.689
0.345,0.376,0.343,0.149,0.552,0.209
-0.084,0.182,0.343,0.162,0.145,-0.198
-0.062,0.331,0.793,0.325,0.317,-0.477
0.045,0.049,0.043,0.02,0.059,0.016
0.781,1.203,1.951,0.915,2.075,0.124
0.088,0.142,0.236,0.111,0.166,-0.069
0.981,1.082,1.115,0.456,1.56,0.445
0.867,1.187,1.78,0.81,2.01,0.231
1.217,1.358,1.437,0.602,2.032,0.595
1.624,1.863,1.994,0.911,2.332,0.338
0.381,0.413,0.386,0.16,0.595,0.209
0.552,0.988,1.737,0.819,1.71,-0.027
0.188,0.311,0.579,0.248,0.531,-0.048
1.16,1.607,2.359,1.112,1.946,-0.412
0.967,1.283,1.994,0.843,2.118,0.124
0.517,0.737,1.115,0.526,1.26,0.145
0.76,1.123,1.844,0.828,1.925,0.081
0.631,1.026,1.715,0.809,1.775,0.059
0.803,1.144,1.994,0.816,1.839,-0.155
0.131,0.294,0.557,0.263,0.317,-0.241
0.652,0.723,0.708,0.311,1.088,0.381
0.652,0.773,0.879,0.414,1.239,0.359
0.424,0.728,1.286,0.592,1.26,-0.027
1.639,1.836,1.758,0.829,2.225,0.467
0.895,1.101,1.565,0.641,1.646,0.081
0.388,0.96,1.951,0.878,1.624,-0.327
0.781,1.001,1.501,0.627,1.624,0.124
0.731,0.853,1.008,0.44,1.346,0.338
0.052,0.228,0.536,0.222,0.295,-0.241
0.352,0.384,0.364,0.153,0.51,0.145
1.639,1.648,0.429,0.176,1.839,1.41
0.617,0.814,1.158,0.531,1.367,0.209
1.324,1.47,1.372,0.637,1.796,0.424
0.774,1.239,2.123,0.967,2.139,0.016
0.388,0.7,1.351,0.582,1.196,-0.155
0.838,1.159,1.758,0.8,1.967,0.209
0.881,1.159,1.63,0.753,1.946,0.317
0.874,1.213,2.058,0.841,1.925,-0.134
0.231,0.278,0.364,0.156,0.445,0.081
0.888,1.065,1.394,0.588,1.689,0.295
0.781,0.876,0.965,0.395,1.239,0.274
0.967,1.028,0.815,0.348,1.303,0.488
1.21,1.402,1.544,0.708,1.753,0.209
0.617,0.845,1.265,0.577,1.431,0.166
0.567,0.965,1.822,0.781,1.646,-0.177
0.288,0.517,0.922,0.43,0.895,-0.027
0.681,0.824,1.072,0.463,1.324,0.252
1.196,1.341,1.458,0.607,1.839,0.381
0.667,0.868,1.179,0.556,1.453,0.274
0.867,1.115,1.608,0.702,1.496,-0.112
0.352,0.779,1.672,0.695,1.281,-0.391
0.76,0.971,1.394,0.606,1.603,0.209
0.824,1.044,1.522,0.641,1.474,-0.048
0.224,0.262,0.322,0.136,0.359,0.038
0.367,0.399,0.386,0.158,0.552,0.166
0.045,0.086,0.172,0.073,0.145,-0.027
0.145,0.148,0.064,0.03,0.166,0.102
-0.255,0.362,0.622,0.256,0.081,-0.541
1.003,1.172,1.286,0.606,1.431,0.145
1.067,1.18,1.201,0.505,1.582,0.381
1.046,1.194,1.222,0.576,1.453,0.231
0.381,0.821,1.544,0.728,1.41,-0.134
0.095,0.108,0.107,0.051,0.166,0.059
0.359,0.751,1.501,0.659,1.281,-0.219
-0.019,0.073,0.15,0.071,0.081,-0.069
0.502,0.769,1.394,0.583,1.11,-0.284
0.988,1.124,1.136,0.536,1.367,0.231
-0.027,0.197,0.472,0.195,0.231,-0.241
0.502,0.691,1.008,0.475,1.174,0.166
1.088,1.218,1.286,0.547,1.624,0.338
0.052,0.123,0.236,0.111,0.209,-0.027
0.56,0.757,1.244,0.51,1.217,-0.027
0.095,0.096,0.021,0.01,0.102,0.081
0.545,0.89,1.522,0.703,1.539,0.016
0.188,0.209,0.193,0.091,0.252,0.059
0.845,1.127,1.822,0.745,1.732,-0.091
0.602,0.848,1.265,0.596,1.024,-0.241
-0.062,0.188,0.386,0.177,0.188,-0.198
-0.298,0.303,0.129,0.056,-0.219,-0.348
0.367,0.604,1.029,0.48,1.046,0.016
-0.205,0.207,0.064,0.027,-0.177,-0.241
0.81,1.316,2.487,1.037,1.903,-0.584
1.146,1.346,1.501,0.708,1.646,0.145
0.552,1.082,2.208,0.93,1.817,-0.391
-0.148,0.164,0.15,0.071,-0.048,-0.198
0.481,1.273,2.637,1.179,2.139,-0.498
0.367,0.463,0.6,0.283,0.767,0.166
-0.005,0.289,0.643,0.289,0.402,-0.241
0.259,0.272,0.172,0.081,0.317,0.145
0.581,0.939,1.715,0.738,1.603,-0.112
1.024,1.39,1.994,0.94,1.689,-0.305
-0.055,0.086,0.15,0.066,0.038,-0.112
1.274,1.554,1.887,0.889,1.903,0.016
-0.055,0.153,0.322,0.143,0.145,-0.177
-0.362,0.369,0.15,0.071,-0.262,-0.412
0.588,0.989,1.737,0.795,1.71,-0.027
-0.005,0.182,0.386,0.182,0.124,-0.262
1.031,1.178,1.286,0.57,1.517,0.231
-0.134,0.156,0.193,0.08,-0.048,-0.241
0.917,1.168,1.758,0.724,1.86,0.102
-0.134,0.181,0.257,0.121,-0.048,-0.305
0.181,0.385,0.75,0.34,0.66,-0.091
0.502,1.02,1.973,0.888,1.753,-0.219
0.66,1.174,2.123,0.972,2.032,-0.091
0.116,0.197,0.364,0.159,0.338,-0.027
-0.162,0.227,0.364,0.159,0.059,-0.305
-0.312,0.414,0.643,0.272,0.059,-0.584
0.517,1.085,2.123,0.954,1.86,-0.262
1.667,1.68,0.493,0.202,1.903,1.41
-0.141,0.2,0.322,0.143,0.059,-0.262
-0.084,0.268,0.622,0.255,0.209,-0.412
-0.084,0.185,0.386,0.165,0.145,-0.241
0.753,1.17,2.015,0.896,2.01,-0.005
0.567,1.015,1.865,0.842,1.753,-0.112
-0.034,0.212,0.493,0.209,0.252,-0.241
0.86,1.093,1.63,0.674,1.753,0.124
0.731,1.157,2.101,0.897,1.967,-0.134
0.96,1.254,1.801,0.807,2.096,0.295
0.574,1.09,2.144,0.926,1.86,-0.284
0.402,0.967,1.865,0.879,1.646,-0.219
1.253,1.532,2.101,0.881,2.16,0.059
-0.305,0.312,0.15,0.063,-0.241,-0.391
-0.312,0.339,0.322,0.131,-0.155,-0.477
-0.234,0.318,0.515,0.216,0.059,-0.455
1.153,1.304,1.351,0.609,1.646,0.295
0.445,0.935,1.822,0.822,1.603,-0.219
0.717,1.224,2.166,0.992,2.118,-0.048
-0.441,0.46,0.322,0.131,-0.284,-0.605
0.288,0.806,1.822,0.753,1.281,-0.541
0.96,1.322,1.93,0.91,1.603,-0.327
-0.219,0.317,0.515,0.229,-0.027,-0.541
-0.019,0.203,0.429,0.202,0.124,-0.305
-0.234,0.282,0.386,0.158,-0.048,-0.434
0.216,0.231,0.172,0.081,0.274,0.102
-0.355,0.484,0.708,0.329,-0.112,-0.82
0.76,1.147,1.822,0.859,1.367,-0.455
-0.305,0.458,0.793,0.341,0.016,-0.777
0.531,1.08,1.994,0.94,1.86,-0.134
-0.448,0.55,0.772,0.319,-0.027,-0.798
0.517,0.723,1.072,0.505,0.874,-0.198
0.181,1.056,2.316,1.04,1.646,-0.67
-0.127,0.15,0.172,0.081,-0.069,-0.241
0.424,1.122,2.423,1.039,1.86,-0.563
-0.084,0.093,0.086,0.04,-0.027,-0.112
0.066,0.7,1.565,0.697,1.046,-0.52
1.138,1.415,1.951,0.84,1.925,-0.027
0.352,0.746,1.415,0.657,1.281,-0.134
-0.219,0.272,0.386,0.16,-0.048,-0.434
-0.177,0.194,0.193,0.08,-0.091,-0.284
-0.005,0.121,0.257,0.121,0.166,-0.091
0.081,1.125,2.401,1.122,1.667,-0.734
0.245,0.265,0.214,0.101,0.317,0.102
0.267,0.93,2.123,0.891,1.474,-0.648
-0.398,0.413,0.236,0.111,-0.241,-0.477
-0.084,0.26,0.6,0.246,0.231,-0.37
-0.555,0.566,0.236,0.111,-0.477,-0.713
0.345,0.986,2.058,0.924,1.646,-0.412
-0.448,0.53,0.6,0.283,-0.048,-0.648
-0.384,0.447,0.557,0.228,-0.091,-0.648
-0.377,0.379,0.086,0.04,-0.348,-0.434
-0.748,0.769,0.429,0.176,-0.52,-0.948
-0.248,1.347,2.809,1.324,1.624,-1.184
0.967,1.507,2.637,1.155,1.989,-0.648
0.359,0.556,0.901,0.425,0.66,-0.241
-0.641,1.212,2.38,1.029,0.788,-1.592
-0.841,0.847,0.236,0.097,-0.713,-0.948
0.174,0.907,1.93,0.89,1.431,-0.498
-0.698,0.741,0.557,0.249,-0.348,-0.906
-0.541,0.568,0.407,0.172,-0.37,-0.777
-0.462,0.494,0.386,0.173,-0.219,-0.605
0.095,0.8,1.844,0.794,1.196,-0.648
-0.341,0.483,0.772,0.341,-0.048,-0.82
-0.663,0.666,0.15,0.066,-0.605,-0.756
0.245,0.993,2.23,0.963,1.582,-0.648
-0.563,0.568,0.172,0.076,-0.498,-0.67
