mean,RMS,ptp,std,max,min
-0.635,1.161,4.9,0.972,2.556,-2.344
-0.635,1.159,4.9,0.97,2.556,-2.344
-0.629,1.156,4.9,0.97,2.556,-2.344
-0.621,1.15,4.9,0.968,2.556,-2.344
-0.616,1.147,4.9,0.967,2.556,-2.344
-0.615,1.148,4.9,0.969,2.556,-2.344
-0.614,1.145,4.9,0.967,2.556,-2.344
-0.606,1.139,4.9,0.964,2.556,-2.344
-0.596,1.134,4.9,0.965,2.556,-2.344
-0.589,1.128,4.9,0.962,2.556,-2.344
-0.584,1.123,4.9,0.96,2.556,-2.344
-0.577,1.119,4.9,0.959,2.556,-2.344
-0.572,1.113,4.9,0.956,2.556,-2.344
-0.559,1.105,4.9,0.953,2.556,-2.344
-0.56,1.104,4.9,0.951,2.556,-2.344
-0.557,1.102,4.9,0.951,2.556,-2.344
-0.56,1.103,4.9,0.95,2.556,-2.344
-0.556,1.098,4.9,0.947,2.556,-2.344
-0.548,1.096,4.9,0.949,2.556,-2.344
-0.544,1.094,4.9,0.949,2.556,-2.344
-0.538,1.091,4.9,0.949,2.556,-2.344
-0.541,1.096,5.07,0.953,2.556,-2.514
-0.54,1.095,5.07,0.953,2.556,-2.514
-0.535,1.092,5.07,0.951,2.556,-2.514
-0.536,1.088,5.07,0.947,2.556,-2.514
-0.535,1.085,5.07,0.944,2.556,-2.514
-0.531,1.085,5.07,0.947,2.556,-2.514
-0.532,1.083,5.07,0.944,2.556,-2.514
-0.539,1.089,5.07,0.946,2.556,-2.514
-0.546,1.092,5.07,0.945,2.556,-2.514
-0.547,1.091,5.07,0.944,2.556,-2.514
-0.549,1.095,5.07,0.948,2.556,-2.514
-0.543,1.09,5.07,0.945,2.556,-2.514
-0.541,1.089,5.07,0.945,2.556,-2.514
-0.537,1.086,5.07,0.944,2.556,-2.514
-0.535,1.084,5.07,0.943,2.556,-2.514
-0.531,1.083,5.07,0.944,2.556,-2.514
-0.529,1.081,5.07,0.943,2.556,-2.514
-0.52,1.077,5.07,0.944,2.556,-2.514
-0.513,1.074,5.07,0.944,2.556,-2.514
-0.503,1.069,5.07,0.943,2.556,-2.514
-0.501,1.066,5.07,0.941,2.556,-2.514
-0.501,1.066,5.07,0.941,2.556,-2.514
-0.495,1.063,5.07,0.941,2.556,-2.514
-0.485,1.059,5.07,0.941,2.556,-2.514
-0.475,1.059,5.07,0.946,2.556,-2.514
-0.466,1.052,5.07,0.943,2.556,-2.514
-0.461,1.048,5.07,0.941,2.556,-2.514
-0.458,1.046,5.07,0.94,2.556,-2.514
-0.451,1.04,5.07,0.937,2.556,-2.514
-0.446,1.033,5.07,0.932,2.556,-2.514
-0.445,1.029,5.07,0.928,2.556,-2.514
-0.439,1.026,5.07,0.927,2.556,-2.514
-0.436,1.021,5.07,0.924,2.556,-2.514
-0.43,1.018,5.07,0.923,2.556,-2.514
-0.426,1.016,5.07,0.922,2.556,-2.514
-0.419,1.011,5.07,0.92,2.556,-2.514
-0.415,1.009,5.07,0.919,2.556,-2.514
-0.407,1.005,5.07,0.918,2.556,-2.514
-0.396,0.999,5.07,0.917,2.556,-2.514
-0.392,0.995,5.07,0.915,2.556,-2.514
-0.388,0.991,5.07,0.911,2.556,-2.514
-0.383,0.988,5.07,0.911,2.556,-2.514
-0.372,0.982,5.07,0.909,2.556,-2.514
-0.365,0.978,5.07,0.907,2.556,-2.514
-0.356,0.972,5.07,0.904,2.556,-2.514
-0.351,0.967,5.07,0.901,2.556,-2.514
-0.342,0.959,5.07,0.896,2.556,-2.514
-0.33,0.953,5.07,0.894,2.556,-2.514
-0.333,0.953,5.07,0.893,2.556,-2.514
-0.334,0.953,5.07,0.892,2.556,-2.514
-0.331,0.948,5.07,0.889,2.556,-2.514
-0.328,0.946,5.07,0.888,2.556,-2.514
-0.32,0.945,5.07,0.889,2.556,-2.514
-0.312,0.942,5.07,0.889,2.556,-2.514
-0.304,0.936,5.07,0.885,2.556,-2.514
-0.294,0.926,5.07,0.878,2.556,-2.514
-0.284,0.92,5.07,0.875,2.556,-2.514
-0.273,0.919,5.07,0.877,2.556,-2.514
-0.266,0.912,5.07,0.872,2.556,-2.514
-0.266,0.912,5.07,0.872,2.556,-2.514
-0.269,0.911,5.07,0.871,2.556,-2.514
-0.264,0.908,5.07,0.869,2.556,-2.514
-0.264,0.906,5.07,0.867,2.556,-2.514
-0.258,0.901,5.07,0.864,2.556,-2.514
-0.253,0.897,5.07,0.861,2.556,-2.514
-0.251,0.898,5.07,0.862,2.556,-2.514
-0.241,0.905,5.07,0.873,2.556,-2.514
-0.24,0.899,5.07,0.866,2.556,-2.514
-0.236,0.894,5.07,0.862,2.556,-2.514
-0.227,0.894,5.07,0.865,2.556,-2.514
-0.223,0.895,5.07,0.867,2.556,-2.514
-0.216,0.898,5.07,0.871,2.556,-2.514
-0.208,0.889,5.07,0.865,2.556,-2.514
-0.201,0.882,5.07,0.859,2.556,-2.514
-0.195,0.879,5.07,0.858,2.556,-2.514
-0.192,0.878,5.07,0.857,2.556,-2.514
-0.184,0.871,5.07,0.852,2.556,-2.514
-0.176,0.871,5.07,0.853,2.556,-2.514
-0.174,0.867,5.07,0.849,2.556,-2.514
-0.164,0.857,5.07,0.842,2.556,-2.514
-0.161,0.853,5.07,0.838,2.556,-2.514
-0.152,0.844,5.07,0.83,2.556,-2.514
-0.142,0.842,5.07,0.83,2.556,-2.514
-0.13,0.836,5.07,0.826,2.556,-2.514
-0.125,0.832,5.07,0.822,2.556,-2.514
-0.124,0.83,5.07,0.82,2.556,-2.514
-0.116,0.822,5.07,0.813,2.556,-2.514
-0.112,0.817,5.07,0.81,2.556,-2.514
-0.111,0.814,5.07,0.806,2.556,-2.514
-0.107,0.809,5.07,0.801,2.556,-2.514
-0.099,0.811,5.07,0.805,2.556,-2.514
-0.091,0.802,5.07,0.796,2.556,-2.514
-0.088,0.797,5.07,0.792,2.556,-2.514
-0.076,0.791,5.07,0.788,2.556,-2.514
-0.07,0.785,5.07,0.782,2.556,-2.514
-0.066,0.781,5.07,0.778,2.556,-2.514
-0.054,0.767,5.07,0.765,2.556,-2.514
-0.041,0.75,5.07,0.749,2.556,-2.514
-0.03,0.738,5.07,0.737,2.556,-2.514
-0.024,0.732,5.07,0.732,2.556,-2.514
-0.016,0.725,5.07,0.725,2.556,-2.514
-0.005,0.713,5.07,0.713,2.556,-2.514
0.009,0.698,5.07,0.697,2.556,-2.514
0.009,0.697,5.07,0.697,2.556,-2.514
0.013,0.702,5.07,0.702,2.556,-2.514
0.013,0.702,5.07,0.702,2.556,-2.514
0.009,0.696,4.827,0.696,2.312,-2.514
0.009,0.699,4.827,0.699,2.312,-2.514
0.008,0.699,4.827,0.699,2.312,-2.514
0.011,0.696,4.827,0.696,2.312,-2.514
0.014,0.694,4.827,0.694,2.312,-2.514
0.016,0.698,4.827,0.697,2.312,-2.514
0.018,0.695,4.827,0.694,2.312,-2.514
0.022,0.689,4.827,0.688,2.312,-2.514
0.024,0.687,4.827,0.687,2.312,-2.514
0.026,0.684,4.827,0.684,2.312,-2.514
0.027,0.685,4.827,0.684,2.312,-2.514
0.029,0.685,4.827,0.684,2.312,-2.514
0.03,0.685,4.827,0.684,2.312,-2.514
0.036,0.681,4.827,0.68,2.312,-2.514
0.04,0.676,4.827,0.675,2.312,-2.514
0.044,0.684,5.046,0.683,2.532,-2.514
0.046,0.68,5.046,0.679,2.532,-2.514
0.054,0.676,5.046,0.673,2.532,-2.514
0.054,0.676,5.046,0.674,2.532,-2.514
0.054,0.676,5.046,0.674,2.532,-2.514
0.055,0.671,5.046,0.669,2.532,-2.514
0.058,0.674,5.046,0.671,2.532,-2.514
0.059,0.671,5.046,0.669,2.532,-2.514
0.063,0.667,5.046,0.664,2.532,-2.514
0.069,0.658,5.046,0.655,2.532,-2.514
0.068,0.658,5.046,0.655,2.532,-2.514
0.072,0.661,5.046,0.657,2.532,-2.514
0.076,0.657,5.046,0.653,2.532,-2.514
0.083,0.646,5.046,0.641,2.532,-2.514
0.085,0.643,5.046,0.638,2.532,-2.514
0.088,0.648,5.046,0.642,2.532,-2.514
0.09,0.652,5.046,0.645,2.532,-2.514
0.09,0.651,5.046,0.644,2.532,-2.514
0.096,0.645,5.046,0.638,2.532,-2.514
0.097,0.643,5.046,0.635,2.532,-2.514
0.096,0.643,5.046,0.636,2.532,-2.514
0.094,0.643,5.046,0.636,2.532,-2.514
0.095,0.643,5.046,0.636,2.532,-2.514
0.103,0.644,5.046,0.635,2.532,-2.514
0.113,0.647,5.046,0.637,2.532,-2.514
0.116,0.649,5.046,0.639,2.532,-2.514
0.116,0.646,5.046,0.635,2.532,-2.514
0.115,0.645,5.046,0.635,2.532,-2.514
0.117,0.643,5.046,0.632,2.532,-2.514
0.129,0.626,5.022,0.612,2.532,-2.49
0.133,0.618,5.022,0.604,2.532,-2.49
0.137,0.615,5.022,0.6,2.532,-2.49
0.139,0.611,5.022,0.595,2.532,-2.49
0.145,0.615,5.022,0.597,2.532,-2.49
0.144,0.609,5.022,0.592,2.532,-2.49
0.148,0.607,5.022,0.588,2.532,-2.49
0.158,0.59,5.022,0.568,2.532,-2.49
0.162,0.584,5.022,0.561,2.532,-2.49
0.167,0.581,5.022,0.557,2.532,-2.49
0.175,0.566,4.753,0.539,2.532,-2.222
0.176,0.566,4.753,0.538,2.532,-2.222
0.176,0.566,4.753,0.538,2.532,-2.222
0.18,0.558,4.753,0.528,2.532,-2.222
0.184,0.565,4.827,0.535,2.605,-2.222
0.183,0.562,4.827,0.531,2.605,-2.222
0.184,0.557,4.827,0.526,2.605,-2.222
0.183,0.557,4.827,0.526,2.605,-2.222
0.185,0.563,4.827,0.532,2.605,-2.222
0.182,0.562,4.827,0.531,2.605,-2.222
0.184,0.565,4.827,0.535,2.605,-2.222
0.184,0.562,4.827,0.53,2.605,-2.222
0.185,0.564,4.827,0.533,2.605,-2.222
0.181,0.563,4.827,0.534,2.605,-2.222
0.179,0.562,4.827,0.533,2.605,-2.222
0.176,0.562,4.827,0.534,2.605,-2.222
0.179,0.571,4.827,0.543,2.605,-2.222
0.178,0.572,4.827,0.543,2.605,-2.222
0.179,0.572,4.827,0.543,2.605,-2.222
0.183,0.577,4.827,0.547,2.605,-2.222
0.187,0.582,4.827,0.551,2.605,-2.222
0.187,0.578,4.827,0.547,2.605,-2.222
0.189,0.579,4.827,0.547,2.605,-2.222
0.194,0.574,4.827,0.541,2.605,-2.222
0.198,0.568,3.51,0.533,2.605,-0.905
0.199,0.569,3.51,0.533,2.605,-0.905
0.196,0.568,3.51,0.533,2.605,-0.905
0.196,0.568,3.51,0.533,2.605,-0.905
0.194,0.567,3.51,0.533,2.605,-0.905
0.194,0.567,3.51,0.532,2.605,-0.905
0.193,0.566,3.51,0.533,2.605,-0.905
0.192,0.566,3.51,0.532,2.605,-0.905
0.194,0.572,3.51,0.538,2.605,-0.905
0.191,0.571,3.51,0.539,2.605,-0.905
0.19,0.571,3.51,0.539,2.605,-0.905
0.188,0.571,3.51,0.539,2.605,-0.905
0.189,0.574,3.51,0.541,2.605,-0.905
0.186,0.57,3.51,0.538,2.605,-0.905
0.189,0.573,3.51,0.541,2.605,-0.905
0.19,0.573,3.51,0.541,2.605,-0.905
0.194,0.58,3.51,0.546,2.605,-0.905
0.201,0.59,3.51,0.555,2.605,-0.905
0.206,0.594,3.51,0.557,2.605,-0.905
0.205,0.59,3.51,0.553,2.605,-0.905
0.205,0.589,3.51,0.552,2.605,-0.905
0.21,0.594,3.51,0.555,2.605,-0.905
0.21,0.594,3.51,0.555,2.605,-0.905
0.206,0.588,3.51,0.55,2.605,-0.905
0.211,0.598,3.51,0.56,2.605,-0.905
0.209,0.597,3.51,0.56,2.605,-0.905
0.208,0.597,3.51,0.56,2.605,-0.905
0.207,0.596,3.51,0.56,2.605,-0.905
0.205,0.596,3.51,0.559,2.605,-0.905
0.204,0.597,3.51,0.561,2.605,-0.905
0.205,0.6,3.51,0.563,2.605,-0.905
0.203,0.594,3.51,0.559,2.605,-0.905
0.195,0.584,3.51,0.551,2.605,-0.905
0.195,0.584,3.51,0.55,2.605,-0.905
0.195,0.584,3.51,0.551,2.605,-0.905
0.189,0.577,3.51,0.545,2.605,-0.905
0.186,0.574,3.51,0.543,2.605,-0.905
0.181,0.567,3.51,0.537,2.605,-0.905
0.184,0.569,3.51,0.539,2.605,-0.905
0.186,0.573,3.51,0.542,2.605,-0.905
0.186,0.57,3.51,0.539,2.605,-0.905
0.187,0.57,3.51,0.538,2.605,-0.905
0.189,0.578,3.51,0.546,2.605,-0.905
0.188,0.579,3.51,0.547,2.605,-0.905
0.187,0.579,3.51,0.548,2.605,-0.905
0.187,0.58,3.51,0.549,2.605,-0.905
0.188,0.58,3.51,0.549,2.605,-0.905
0.19,0.58,3.51,0.548,2.605,-0.905
0.191,0.581,3.51,0.549,2.605,-0.905
0.189,0.577,3.51,0.545,2.605,-0.905
0.186,0.577,3.51,0.546,2.605,-0.905
0.188,0.583,3.51,0.552,2.605,-0.905
0.194,0.593,3.51,0.56,2.605,-0.905
0.192,0.592,3.51,0.56,2.605,-0.905
0.195,0.598,3.51,0.565,2.605,-0.905
0.2,0.604,3.51,0.57,2.605,-0.905
0.198,0.602,3.51,0.568,2.605,-0.905
0.199,0.601,3.51,0.568,2.605,-0.905
0.203,0.605,3.51,0.57,2.605,-0.905
0.203,0.603,3.51,0.568,2.605,-0.905
0.201,0.604,3.51,0.569,2.605,-0.905
0.208,0.614,3.51,0.578,2.605,-0.905
0.213,0.622,3.51,0.584,2.605,-0.905
0.213,0.622,3.51,0.584,2.605,-0.905
0.219,0.628,3.51,0.589,2.605,-0.905
0.221,0.632,3.51,0.593,2.605,-0.905
0.223,0.637,3.51,0.597,2.605,-0.905
0.224,0.64,3.51,0.6,2.605,-0.905
0.223,0.64,3.51,0.6,2.605,-0.905
0.227,0.647,3.51,0.606,2.605,-0.905
0.223,0.646,3.657,0.606,2.605,-1.052
0.226,0.652,3.657,0.612,2.605,-1.052
0.231,0.661,3.657,0.619,2.605,-1.052
0.228,0.657,3.657,0.616,2.605,-1.052
0.235,0.668,3.657,0.625,2.605,-1.052
0.234,0.668,3.657,0.626,2.605,-1.052
0.232,0.667,3.657,0.626,2.605,-1.052
0.226,0.664,3.657,0.624,2.605,-1.052
0.224,0.664,3.657,0.625,2.605,-1.052
0.221,0.665,3.657,0.627,2.605,-1.052
0.223,0.666,3.657,0.627,2.605,-1.052
0.223,0.666,3.657,0.628,2.605,-1.052
0.223,0.669,3.657,0.631,2.605,-1.052
0.222,0.671,3.657,0.633,2.605,-1.052
0.223,0.673,3.657,0.635,2.605,-1.052
0.227,0.68,3.657,0.641,2.605,-1.052
0.23,0.685,3.657,0.645,2.605,-1.052
0.226,0.678,3.657,0.639,2.605,-1.052
0.232,0.687,3.657,0.646,2.605,-1.052
0.231,0.687,3.657,0.647,2.605,-1.052
0.231,0.69,3.657,0.65,2.605,-1.052
0.233,0.694,3.657,0.654,2.605,-1.052
0.236,0.696,3.657,0.655,2.605,-1.052
0.235,0.699,3.657,0.658,2.605,-1.052
0.236,0.703,3.657,0.662,2.605,-1.052
0.236,0.707,3.657,0.667,2.605,-1.052
0.238,0.709,3.657,0.668,2.605,-1.052
0.24,0.712,3.657,0.671,2.605,-1.052
0.236,0.71,3.657,0.669,2.605,-1.052
0.234,0.709,3.657,0.67,2.605,-1.052
0.231,0.71,3.657,0.672,2.605,-1.052
0.233,0.713,3.657,0.673,2.605,-1.052
0.231,0.71,3.657,0.671,2.605,-1.052
0.232,0.712,3.657,0.673,2.605,-1.052
0.236,0.716,3.657,0.676,2.605,-1.052
0.24,0.723,3.657,0.682,2.605,-1.052
0.245,0.73,3.657,0.687,2.605,-1.052
0.246,0.732,3.657,0.69,2.605,-1.052
0.252,0.74,3.657,0.695,2.605,-1.052
0.256,0.745,3.657,0.7,2.605,-1.052
0.254,0.743,3.657,0.698,2.605,-1.052
0.255,0.744,3.657,0.699,2.605,-1.052
0.251,0.74,3.657,0.696,2.605,-1.052
0.254,0.746,3.657,0.702,2.605,-1.052
0.251,0.746,3.657,0.703,2.605,-1.052
0.26,0.756,3.657,0.71,2.605,-1.052
0.261,0.761,3.657,0.715,2.605,-1.052
0.258,0.762,3.657,0.717,2.605,-1.052
0.263,0.767,3.657,0.72,2.605,-1.052
0.265,0.771,3.657,0.724,2.605,-1.052
0.265,0.772,3.657,0.725,2.605,-1.052
0.274,0.779,3.657,0.73,2.605,-1.052
0.28,0.787,3.657,0.735,2.605,-1.052
0.281,0.79,3.657,0.738,2.605,-1.052
0.281,0.793,3.657,0.742,2.605,-1.052
0.285,0.8,3.657,0.747,2.605,-1.052
0.284,0.802,3.657,0.75,2.605,-1.052
0.289,0.809,3.657,0.756,2.605,-1.052
0.296,0.819,3.657,0.764,2.605,-1.052
0.308,0.832,3.657,0.773,2.605,-1.052
0.311,0.833,3.632,0.773,2.581,-1.052
0.323,0.846,3.632,0.782,2.581,-1.052
0.324,0.849,3.632,0.785,2.581,-1.052
0.327,0.854,3.632,0.789,2.581,-1.052
0.33,0.856,3.632,0.79,2.581,-1.052
0.331,0.858,3.632,0.792,2.581,-1.052
0.331,0.861,3.632,0.795,2.581,-1.052
0.337,0.868,3.632,0.8,2.581,-1.052
0.337,0.869,3.632,0.801,2.581,-1.052
0.336,0.869,3.632,0.802,2.581,-1.052
0.334,0.869,3.632,0.802,2.581,-1.052
0.34,0.873,3.632,0.805,2.581,-1.052
0.344,0.873,3.632,0.803,2.581,-1.052
0.344,0.877,3.705,0.806,2.581,-1.125
0.348,0.881,3.705,0.809,2.581,-1.125
0.345,0.879,3.705,0.809,2.581,-1.125
0.347,0.88,3.705,0.809,2.581,-1.125
0.347,0.885,3.705,0.814,2.581,-1.125
0.346,0.886,3.705,0.816,2.581,-1.125
0.353,0.893,3.705,0.821,2.581,-1.125
0.363,0.905,3.705,0.829,2.581,-1.125
0.361,0.906,3.705,0.831,2.581,-1.125
0.363,0.909,3.705,0.833,2.581,-1.125
0.372,0.918,3.705,0.839,2.581,-1.125
0.376,0.923,3.705,0.843,2.581,-1.125
0.38,0.93,3.705,0.849,2.581,-1.125
0.383,0.934,3.705,0.851,2.581,-1.125
0.391,0.941,3.705,0.856,2.581,-1.125
0.392,0.944,3.705,0.859,2.581,-1.125
0.402,0.953,3.705,0.865,2.581,-1.125
0.406,0.957,3.705,0.867,2.581,-1.125
0.409,0.959,3.705,0.868,2.581,-1.125
0.413,0.962,3.705,0.869,2.581,-1.125
0.417,0.965,3.705,0.87,2.581,-1.125
0.419,0.966,3.705,0.871,2.581,-1.125
0.424,0.971,3.705,0.874,2.581,-1.125
0.422,0.972,3.705,0.875,2.581,-1.125
0.418,0.967,3.705,0.872,2.581,-1.125
0.418,0.967,3.705,0.872,2.581,-1.125
0.417,0.969,3.705,0.874,2.581,-1.125
0.414,0.969,3.705,0.876,2.581,-1.125
0.418,0.973,3.705,0.879,2.581,-1.125
0.42,0.978,3.705,0.883,2.581,-1.125
0.422,0.982,3.705,0.886,2.581,-1.125
0.42,0.98,3.705,0.885,2.581,-1.125
0.423,0.984,3.705,0.888,2.581,-1.125
0.428,0.989,3.705,0.892,2.581,-1.125
0.431,0.993,3.705,0.895,2.581,-1.125
0.439,1.001,3.705,0.899,2.581,-1.125
0.437,1.001,3.705,0.9,2.581,-1.125
0.442,1.004,3.705,0.902,2.581,-1.125
0.444,1.008,3.705,0.905,2.581,-1.125
0.447,1.009,3.705,0.904,2.581,-1.125
0.454,1.014,3.705,0.907,2.581,-1.125
0.457,1.015,3.705,0.906,2.581,-1.125
0.456,1.015,3.705,0.907,2.581,-1.125
0.46,1.018,3.705,0.908,2.581,-1.125
0.464,1.02,3.705,0.909,2.581,-1.125
0.463,1.02,3.705,0.909,2.581,-1.125
0.461,1.018,3.705,0.908,2.581,-1.125
0.462,1.021,3.705,0.911,2.581,-1.125
0.462,1.021,3.705,0.911,2.581,-1.125
0.462,1.02,3.705,0.909,2.581,-1.125
0.459,1.016,3.705,0.907,2.581,-1.125
0.462,1.016,3.705,0.905,2.581,-1.125
0.459,1.017,3.705,0.907,2.581,-1.125
0.458,1.017,3.705,0.908,2.581,-1.125
0.458,1.017,3.705,0.908,2.581,-1.125
0.455,1.014,3.705,0.906,2.581,-1.125
0.452,1.016,4.461,0.91,2.581,-1.88
0.454,1.016,4.461,0.909,2.581,-1.88
0.448,1.016,4.778,0.912,2.581,-2.197
0.44,1.014,4.875,0.914,2.581,-2.295
0.437,1.019,5.168,0.92,2.581,-2.587
0.435,1.015,5.168,0.917,2.581,-2.587
0.431,1.012,5.168,0.915,2.581,-2.587
0.423,1.014,5.436,0.922,2.581,-2.855
0.42,1.018,5.436,0.928,2.581,-2.855
0.416,1.016,5.436,0.927,2.581,-2.855
0.414,1.016,5.436,0.927,2.581,-2.855
0.416,1.015,5.436,0.926,2.581,-2.855
0.409,1.009,5.436,0.923,2.581,-2.855
0.4,1.008,5.436,0.925,2.581,-2.855
0.391,1.018,5.436,0.939,2.581,-2.855
0.385,1.013,5.436,0.937,2.581,-2.855
0.381,1.011,5.436,0.936,2.581,-2.855
0.377,1.007,5.436,0.934,2.581,-2.855
0.374,1.006,5.436,0.933,2.581,-2.855
0.368,1.012,5.655,0.942,2.581,-3.075
0.362,1.008,5.655,0.94,2.581,-3.075
0.352,1.018,5.655,0.955,2.581,-3.075
0.346,1.013,5.655,0.952,2.581,-3.075
0.333,1.018,5.655,0.962,2.581,-3.075
0.332,1.018,5.655,0.962,2.581,-3.075
0.314,1.022,5.655,0.972,2.581,-3.075
0.309,1.027,5.655,0.98,2.581,-3.075
0.305,1.03,5.655,0.984,2.581,-3.075
0.303,1.033,5.655,0.987,2.581,-3.075
0.299,1.037,5.655,0.993,2.581,-3.075
0.3,1.038,5.655,0.994,2.581,-3.075
0.289,1.046,5.655,1.005,2.581,-3.075
0.277,1.06,5.655,1.023,2.581,-3.075
0.265,1.072,5.68,1.039,2.581,-3.099
0.26,1.075,5.68,1.043,2.581,-3.099
0.254,1.077,5.68,1.047,2.581,-3.099
0.244,1.077,5.68,1.049,2.581,-3.099
0.235,1.079,5.68,1.053,2.581,-3.099
0.232,1.079,5.68,1.054,2.581,-3.099
0.218,1.08,5.68,1.058,2.581,-3.099
0.213,1.084,5.68,1.063,2.581,-3.099
0.205,1.087,5.68,1.068,2.581,-3.099
0.198,1.087,5.68,1.069,2.581,-3.099
0.192,1.09,5.68,1.073,2.581,-3.099
0.178,1.097,5.412,1.083,2.312,-3.099
0.168,1.103,5.412,1.09,2.312,-3.099
0.16,1.107,5.412,1.096,2.312,-3.099
0.149,1.113,5.412,1.103,2.312,-3.099
0.145,1.111,5.412,1.102,2.312,-3.099
0.145,1.111,5.412,1.102,2.312,-3.099
0.138,1.12,5.412,1.112,2.312,-3.099
0.137,1.122,5.412,1.114,2.312,-3.099
0.127,1.127,5.412,1.12,2.312,-3.099
0.118,1.134,5.412,1.128,2.312,-3.099
0.103,1.144,5.412,1.139,2.312,-3.099
0.095,1.145,5.412,1.141,2.312,-3.099
0.085,1.144,5.412,1.141,2.312,-3.099
0.078,1.143,5.412,1.141,2.312,-3.099
0.066,1.153,5.412,1.151,2.312,-3.099
0.061,1.148,5.412,1.146,2.312,-3.099
0.052,1.146,5.412,1.145,2.312,-3.099
0.047,1.147,5.412,1.146,2.312,-3.099
0.037,1.143,5.412,1.142,2.312,-3.099
0.034,1.147,5.412,1.146,2.312,-3.099
0.025,1.146,5.412,1.145,2.312,-3.099
0.021,1.149,5.412,1.149,2.312,-3.099
0.006,1.147,5.412,1.147,2.312,-3.099
-0.004,1.153,5.412,1.152,2.312,-3.099
-0.009,1.156,5.412,1.156,2.312,-3.099
-0.02,1.156,5.412,1.156,2.312,-3.099
-0.028,1.157,5.412,1.157,2.312,-3.099
-0.044,1.162,5.412,1.161,2.312,-3.099
-0.053,1.157,5.412,1.156,2.312,-3.099
-0.068,1.158,5.412,1.156,2.312,-3.099
-0.069,1.155,5.412,1.153,2.312,-3.099
-0.079,1.162,5.412,1.16,2.312,-3.099
-0.095,1.167,5.412,1.163,2.312,-3.099
-0.107,1.177,5.412,1.173,2.312,-3.099
-0.124,1.182,5.412,1.176,2.312,-3.099
-0.138,1.181,5.412,1.173,2.312,-3.099
-0.155,1.176,5.412,1.166,2.312,-3.099
-0.168,1.175,5.412,1.163,2.312,-3.099
-0.183,1.167,5.412,1.153,2.312,-3.099
-0.194,1.174,5.412,1.157,2.312,-3.099
-0.201,1.172,5.412,1.154,2.312,-3.099
-0.212,1.17,5.412,1.151,2.312,-3.099
-0.218,1.172,5.412,1.151,2.312,-3.099
-0.227,1.171,5.412,1.149,2.312,-3.099
-0.242,1.174,5.412,1.149,2.312,-3.099
-0.25,1.175,5.412,1.148,2.312,-3.099
-0.256,1.182,5.412,1.154,2.312,-3.099
-0.267,1.187,5.412,1.156,2.312,-3.099
-0.28,1.191,5.412,1.157,2.312,-3.099
-0.293,1.189,5.412,1.152,2.312,-3.099
-0.299,1.191,5.412,1.153,2.312,-3.099
-0.317,1.201,5.412,1.159,2.312,-3.099
-0.328,1.21,5.412,1.165,2.312,-3.099
-0.343,1.215,5.412,1.166,2.312,-3.099
-0.35,1.216,5.412,1.164,2.312,-3.099
-0.355,1.219,5.412,1.166,2.312,-3.099
-0.368,1.215,5.412,1.158,2.312,-3.099
-0.387,1.212,5.412,1.148,2.312,-3.099
-0.398,1.219,5.412,1.152,2.312,-3.099
-0.405,1.22,5.412,1.151,2.312,-3.099
-0.421,1.219,5.412,1.144,2.312,-3.099
-0.426,1.217,5.412,1.14,2.312,-3.099
-0.434,1.215,5.412,1.135,2.312,-3.099
-0.439,1.212,5.412,1.13,2.312,-3.099
-0.449,1.207,5.412,1.12,2.312,-3.099
-0.464,1.208,5.412,1.116,2.312,-3.099
-0.48,1.204,5.412,1.104,2.312,-3.099
-0.489,1.204,5.412,1.101,2.312,-3.099
-0.502,1.212,5.412,1.104,2.312,-3.099
-0.519,1.222,5.412,1.106,2.312,-3.099
-0.529,1.223,5.412,1.103,2.312,-3.099
-0.537,1.221,5.412,1.097,2.312,-3.099
-0.552,1.224,5.412,1.092,2.312,-3.099
-0.558,1.221,5.412,1.087,2.312,-3.099
-0.572,1.229,5.412,1.088,2.312,-3.099
-0.582,1.23,5.412,1.083,2.312,-3.099
-0.587,1.23,5.412,1.082,2.312,-3.099
-0.595,1.237,5.412,1.085,2.312,-3.099
-0.605,1.236,5.412,1.077,2.312,-3.099
-0.612,1.232,5.412,1.069,2.312,-3.099
-0.616,1.229,5.412,1.063,2.312,-3.099
-0.628,1.231,5.412,1.058,2.312,-3.099
-0.634,1.228,5.412,1.052,2.312,-3.099
-0.642,1.224,5.168,1.043,2.069,-3.099
-0.651,1.225,5.168,1.037,2.069,-3.099
-0.663,1.22,5.168,1.024,2.069,-3.099
-0.666,1.22,5.168,1.022,2.069,-3.099
-0.677,1.217,5.168,1.011,2.069,-3.099
-0.69,1.223,5.168,1.01,2.069,-3.099
-0.707,1.232,5.168,1.009,2.069,-3.099
-0.717,1.229,5.168,0.998,2.069,-3.099
-0.727,1.232,5.168,0.996,2.069,-3.099
-0.735,1.239,5.168,0.998,2.069,-3.099
-0.744,1.241,5.168,0.993,2.069,-3.099
-0.751,1.24,5.168,0.986,2.069,-3.099
-0.763,1.248,5.168,0.988,2.069,-3.099
-0.774,1.256,5.168,0.99,2.069,-3.099
-0.781,1.255,5.168,0.982,2.069,-3.099
-0.786,1.257,5.168,0.98,2.069,-3.099
-0.799,1.262,3.925,0.977,0.825,-3.099
-0.804,1.264,3.925,0.976,0.825,-3.099
-0.811,1.268,3.925,0.974,0.825,-3.099
-0.813,1.268,3.925,0.973,0.825,-3.099
