mean,RMS,ptp,std,max,min
0.213,0.699,2.29,0.666,1.892,-0.397
0.168,0.661,2.194,0.639,1.511,-0.684
0.297,1.091,3.315,1.05,2.536,-0.779
0.182,0.817,2.075,0.796,1.391,-0.684
0.216,0.788,2.433,0.758,1.964,-0.469
0.397,1.024,2.719,0.944,1.678,-1.041
0.166,0.79,2.528,0.773,1.463,-1.065
0.793,1.18,2.123,0.875,1.773,-0.35
0.526,1.134,3.125,1.005,2.155,-0.97
0.044,0.378,1.264,0.375,0.652,-0.612
0.709,1.155,2.624,0.912,2.322,-0.302
0.504,0.826,2.123,0.655,1.821,-0.302
0.616,1.022,1.98,0.816,1.749,-0.23
-0.097,0.614,2.314,0.606,1.582,-0.731
0.173,0.531,1.765,0.502,1.487,-0.278
0.144,0.835,2.457,0.823,1.654,-0.803
-0.24,0.407,1.097,0.329,0.294,-0.803
0.626,1.071,2.027,0.869,1.439,-0.588
0.535,1.075,2.6,0.933,1.916,-0.684
0.38,0.781,2.433,0.683,2.274,-0.159
0.304,0.605,1.884,0.523,1.725,-0.159
0.077,0.259,0.739,0.247,0.437,-0.302
0.519,0.875,2.004,0.705,1.845,-0.159
0.328,0.688,2.027,0.605,1.487,-0.54
-0.011,0.25,0.811,0.25,0.342,-0.469
0.266,0.8,2.242,0.754,1.845,-0.397
0.084,0.603,1.67,0.597,1.225,-0.445
-0.156,0.345,1.097,0.307,0.318,-0.779
0.714,1.207,2.171,0.973,1.94,-0.23
0.442,0.965,2.361,0.858,1.821,-0.54
0.468,1.066,2.743,0.957,2.346,-0.397
0.375,0.708,2.123,0.6,1.964,-0.159
0.282,0.785,2.695,0.732,2.369,-0.326
0.378,0.83,2.314,0.739,2.012,-0.302
0.139,0.776,2.648,0.763,1.916,-0.731
0.058,0.415,1.574,0.411,1.153,-0.421
-0.049,0.668,2.123,0.666,1.081,-1.041
-0.173,0.803,2.958,0.784,1.892,-1.065
-0.056,0.732,2.314,0.729,1.535,-0.779
0.182,0.885,2.6,0.866,1.654,-0.946
0.168,0.711,2.791,0.691,2.059,-0.731
0.352,0.84,2.934,0.763,2.202,-0.731
0.449,0.907,2.266,0.788,1.964,-0.302
0.929,1.369,2.576,1.006,2.417,-0.159
0.23,0.766,2.457,0.73,1.916,-0.54
-0.102,0.623,2.123,0.615,1.487,-0.636
0.166,0.824,2.337,0.807,1.391,-0.946
0.127,0.738,2.814,0.727,1.678,-1.137
-0.149,0.881,2.337,0.868,1.535,-0.803
0.311,0.883,2.576,0.827,1.773,-0.803
0.218,1.059,3.148,1.036,2.56,-0.588
0.59,1.017,2.266,0.829,1.773,-0.493
0.645,1.039,2.385,0.815,1.94,-0.445
0.111,0.443,1.36,0.429,0.843,-0.517
-0.04,0.226,0.692,0.223,0.414,-0.278
0.552,0.789,1.622,0.564,1.344,-0.278
-0.378,0.46,0.811,0.261,0.08,-0.731
-0.452,0.598,1.407,0.391,0.151,-1.256
-0.195,0.365,1.002,0.308,0.342,-0.66
-0.145,0.287,1.002,0.248,0.533,-0.469
0.316,0.748,1.98,0.678,1.558,-0.421
0.025,1.021,2.934,1.02,2.012,-0.922
0.745,1.237,3.101,0.988,2.489,-0.612
0.261,0.646,2.29,0.591,1.725,-0.564
0.235,0.546,1.765,0.493,1.558,-0.207
0.008,0.129,0.382,0.129,0.175,-0.207
-0.18,0.348,0.93,0.297,0.366,-0.564
0.18,0.925,2.624,0.907,2.083,-0.54
0.514,1.204,2.504,1.089,2.059,-0.445
-0.059,0.658,2.361,0.655,1.797,-0.564
-0.309,0.54,1.598,0.443,0.7,-0.898
0.414,1.02,2.433,0.933,2.059,-0.374
0.151,0.404,1.407,0.375,0.771,-0.636
-0.052,0.492,1.383,0.489,0.604,-0.779
-0.085,0.354,1.193,0.343,0.366,-0.827
0.619,1.102,2.767,0.912,2.369,-0.397
-0.171,0.393,1.097,0.353,0.581,-0.517
-0.006,0.669,2.361,0.669,1.845,-0.517
-0.467,0.546,0.978,0.283,-0.063,-1.041
-0.221,0.641,2.171,0.602,1.248,-0.922
-0.164,0.204,0.31,0.122,0.008,-0.302
-0.083,0.625,2.29,0.62,1.678,-0.612
0.223,0.802,2.791,0.77,2.322,-0.469
0.232,0.665,2.123,0.623,1.869,-0.254
0.406,0.872,2.91,0.771,2.107,-0.803
0.17,0.273,0.739,0.213,0.676,-0.063
0.874,1.372,2.791,1.057,2.369,-0.421
-0.24,0.926,3.339,0.894,2.226,-1.113
-0.207,0.411,1.479,0.355,0.748,-0.731
0.647,1.308,2.91,1.137,2.179,-0.731
0.447,0.869,2.242,0.746,1.415,-0.827
-0.264,0.494,1.55,0.418,0.604,-0.946
-0.037,0.801,2.981,0.8,2.25,-0.731
0.54,0.984,2.409,0.822,1.964,-0.445
0.635,0.969,2.29,0.731,2.035,-0.254
0.123,0.706,2.552,0.696,2.059,-0.493
-0.176,0.406,1.383,0.366,0.414,-0.97
0.373,0.928,2.361,0.85,2.012,-0.35
0.163,0.552,1.884,0.527,1.63,-0.254
0.499,1.152,2.743,1.038,2.035,-0.707
-0.049,0.914,2.671,0.913,1.725,-0.946
-0.145,0.559,2.099,0.54,1.177,-0.922
0.084,0.556,1.598,0.55,1.248,-0.35
-0.147,0.28,0.835,0.239,0.199,-0.636
0.111,0.606,2.147,0.596,1.845,-0.302
0.411,0.855,2.624,0.75,2.274,-0.35
0.082,0.404,1.24,0.395,0.509,-0.731
0.409,0.951,3.101,0.858,2.012,-1.089
0.349,0.86,2.433,0.786,2.012,-0.421
0.049,0.718,2.147,0.716,1.391,-0.755
-0.18,0.813,2.433,0.792,1.63,-0.803
0.843,1.348,3.101,1.051,2.441,-0.66
0.292,1.083,2.719,1.042,2.012,-0.707
0.588,1.054,2.433,0.876,2.012,-0.421
0.411,0.758,1.837,0.636,1.606,-0.23
0.783,1.106,2.314,0.78,2.322,0.008
1.444,1.771,2.934,1.025,2.369,-0.564
0.297,0.615,1.98,0.539,1.869,-0.111
0.337,0.776,2.481,0.699,2.131,-0.35
-0.114,0.43,1.288,0.414,0.604,-0.684
0.232,0.748,1.98,0.711,1.511,-0.469
-0.147,0.865,2.719,0.853,1.702,-1.018
-0.049,0.772,2.337,0.77,1.391,-0.946
0.559,1.15,3.339,1.005,2.727,-0.612
0.669,0.955,1.884,0.682,1.892,0.008
0.123,0.768,2.767,0.759,2.298,-0.469
0.38,0.904,2.695,0.821,1.94,-0.755
0.86,1.442,2.886,1.158,2.584,-0.302
0.063,0.327,0.883,0.321,0.485,-0.397
0.232,0.578,1.86,0.529,1.678,-0.183
0.509,1.187,3.077,1.072,2.536,-0.54
0.082,0.725,2.194,0.72,1.511,-0.684
-0.371,0.436,0.739,0.229,0.032,-0.707
-0.331,0.485,1.312,0.354,0.104,-1.208
0.647,1.303,3.458,1.131,2.894,-0.564
0.199,0.78,2.624,0.754,1.964,-0.66
0.583,1.252,3.22,1.109,2.751,-0.469
0.745,1.136,2.671,0.857,2.179,-0.493
0.156,0.819,2.862,0.804,2.513,-0.35
0.583,1.285,2.934,1.145,2.298,-0.636
0.275,1.005,2.743,0.967,1.892,-0.851
0.142,0.98,2.981,0.97,2.202,-0.779
0.168,0.825,2.743,0.808,2.012,-0.731
0.29,0.995,2.791,0.952,1.797,-0.994
-0.321,0.853,2.862,0.791,1.988,-0.874
0.547,1.203,2.767,1.071,2.202,-0.564
0.752,1.394,3.22,1.173,2.608,-0.612
0.216,0.764,2.719,0.733,2.226,-0.493
0.008,0.181,0.549,0.18,0.27,-0.278
-0.042,0.405,1.36,0.403,0.509,-0.851
0.731,1.463,3.411,1.268,2.823,-0.588
-0.156,0.331,1.145,0.292,0.39,-0.755
0.168,1.288,3.315,1.277,2.226,-1.089
-0.495,0.639,1.479,0.404,0.461,-1.018
0.249,1.143,2.791,1.115,2.059,-0.731
-0.409,0.425,0.334,0.116,-0.207,-0.54
-0.035,0.259,0.883,0.257,0.247,-0.636
0.096,0.475,1.717,0.465,1.368,-0.35
0.478,1.213,3.315,1.114,2.918,-0.397
1.258,1.754,2.934,1.222,2.536,-0.397
0.581,1.344,3.029,1.212,2.513,-0.517
0.237,1.084,3.029,1.057,2.608,-0.421
-0.156,0.855,2.958,0.841,2.274,-0.684
-0.137,0.599,2.075,0.583,1.511,-0.564
-0.333,0.795,2.624,0.722,1.606,-1.018
-0.178,0.833,2.743,0.814,1.869,-0.874
-0.221,0.281,0.501,0.174,0.104,-0.397
0.447,0.971,2.409,0.862,2.155,-0.254
0.461,1.005,2.767,0.893,1.869,-0.898
0.602,1.146,2.6,0.976,2.202,-0.397
0.363,0.901,2.385,0.824,1.892,-0.493
0.363,1.087,2.838,1.024,2.179,-0.66
0.685,1.22,2.886,1.01,2.322,-0.564
-0.297,0.983,3.339,0.936,2.298,-1.041
-0.23,0.907,3.315,0.877,2.179,-1.137
0.242,1.04,2.719,1.011,1.964,-0.755
0.008,0.838,3.053,0.838,1.892,-1.161
0.435,1.423,3.363,1.355,2.346,-1.018
0.49,1.268,3.339,1.17,2.536,-0.803
1.322,1.712,2.695,1.087,2.608,-0.087
0.394,1.193,3.363,1.126,2.703,-0.66
0.27,0.818,2.433,0.772,1.749,-0.684
0.6,1.425,3.363,1.292,2.417,-0.946
-0.183,0.837,3.053,0.817,1.797,-1.256
0.099,0.965,2.862,0.96,2.107,-0.755
0.285,1.138,2.814,1.102,2.059,-0.755
0.213,0.927,2.29,0.902,1.606,-0.684
-0.307,0.388,0.859,0.238,0.342,-0.517
0.435,1.18,3.005,1.097,2.417,-0.588
0.957,1.549,3.339,1.218,2.679,-0.66
0.125,0.817,3.029,0.807,2.465,-0.564
0.652,0.998,2.266,0.756,1.725,-0.54
0.356,0.963,3.005,0.895,2.25,-0.755
0.025,0.847,3.005,0.846,2.274,-0.731
-0.004,1.195,3.196,1.195,2.179,-1.018
0.003,0.928,2.552,0.928,1.725,-0.827
0.914,1.415,3.101,1.08,2.346,-0.755
0.538,1.37,3.148,1.261,2.369,-0.779
-0.004,1.1,2.934,1.1,1.869,-1.065
0.201,0.985,2.719,0.964,1.797,-0.922
0.433,1.318,3.769,1.245,2.441,-1.328
0.511,1.289,3.22,1.184,2.679,-0.54
0.197,1.118,3.554,1.101,2.584,-0.97
-0.197,0.422,1.169,0.374,0.39,-0.779
0.426,1.115,2.958,1.03,2.25,-0.707
-0.4,0.682,1.98,0.553,1.105,-0.874
-0.271,0.765,2.624,0.716,1.678,-0.946
0.182,1.213,3.554,1.199,2.155,-1.399
0.344,1.22,2.767,1.17,2.131,-0.636
0.626,1.325,3.363,1.168,2.298,-1.065
1.003,1.511,3.196,1.131,2.656,-0.54
-0.044,0.973,3.506,0.972,2.703,-0.803
0.693,1.336,2.814,1.142,2.369,-0.445
-0.257,0.395,1.145,0.3,0.318,-0.827
-0.185,0.596,1.932,0.567,1.344,-0.588
0.096,1.084,3.53,1.08,2.513,-1.018
-0.04,0.702,2.433,0.701,1.797,-0.636
0.065,1.165,3.363,1.163,2.012,-1.351
0.249,0.97,2.6,0.938,1.725,-0.874
0.249,1.126,3.101,1.098,1.916,-1.184
0.654,1.556,3.649,1.412,2.417,-1.232
0.051,0.918,2.791,0.917,1.94,-0.851
-0.068,0.237,0.835,0.226,0.342,-0.493
0.473,1.072,3.482,0.962,2.417,-1.065
1.036,1.6,3.053,1.22,2.751,-0.302
0.547,1.054,2.504,0.901,2.012,-0.493
0.158,0.947,3.005,0.934,1.845,-1.161
-0.638,0.749,1.455,0.392,-0.04,-1.495
-0.097,0.899,3.029,0.894,1.869,-1.161
0.161,1.018,2.838,1.005,1.797,-1.041
0.466,1.128,3.411,1.027,2.298,-1.113
0.609,1.275,3.435,1.12,2.536,-0.898
0.542,1.183,2.91,1.052,2.679,-0.23
0.049,0.693,2.838,0.691,1.916,-0.922
0.492,0.822,2.433,0.658,1.606,-0.827
0.123,0.473,1.479,0.457,0.628,-0.851
0.693,0.999,2.671,0.72,2.322,-0.35
0.352,1.459,3.888,1.416,2.942,-0.946
0.397,1.287,3.315,1.224,2.346,-0.97
0.428,1.203,3.053,1.125,2.202,-0.851
-0.278,0.514,1.288,0.432,0.342,-0.946
0.242,0.863,2.719,0.828,2.083,-0.636
-0.171,0.572,1.717,0.546,0.795,-0.922
0.373,0.81,2.767,0.719,2.322,-0.445
0.998,1.461,3.053,1.068,2.513,-0.54
0.306,0.86,2.409,0.804,1.845,-0.564
0.313,0.93,2.504,0.876,1.535,-0.97
0.106,0.765,3.077,0.758,2.107,-0.97
0.619,1.346,3.101,1.195,2.369,-0.731
0.297,0.691,2.171,0.624,1.749,-0.421
-0.261,0.629,1.837,0.572,0.437,-1.399
0.733,1.333,3.196,1.114,2.417,-0.779
0.418,0.616,1.574,0.453,1.678,0.104
1.003,1.415,2.743,0.998,2.703,-0.04
1.132,1.352,1.98,0.739,2.25,0.27
0.783,1.215,2.934,0.929,2.322,-0.612
0.132,0.352,1.073,0.327,0.485,-0.588
0.173,0.704,2.004,0.683,1.511,-0.493
0.571,1.293,3.172,1.16,2.823,-0.35
-0.164,0.638,2.385,0.617,1.535,-0.851
0.075,0.562,2.147,0.557,1.654,-0.493
0.347,0.815,2.743,0.737,2.202,-0.54
0.745,1.16,2.194,0.889,1.845,-0.35
0.454,0.875,2.934,0.748,2.369,-0.564
0.836,1.067,2.314,0.663,2.346,0.032
1.296,1.557,2.624,0.863,3.013,0.39
1.132,1.271,1.622,0.578,2.274,0.652
1.007,1.239,2.314,0.721,2.465,0.151
0.934,1.359,3.077,0.987,3.3,0.223
0.504,0.808,2.314,0.631,2.179,-0.135
0.841,1.242,2.528,0.914,2.298,-0.23
0.406,0.434,0.429,0.152,0.652,0.223
0.814,1.085,2.6,0.717,2.775,0.175
0.788,0.827,0.763,0.251,1.177,0.414
0.647,0.686,0.811,0.226,1.01,0.199
0.95,1.095,1.956,0.544,2.298,0.342
0.681,0.779,1.097,0.379,1.344,0.247
0.755,0.82,1.169,0.321,1.272,0.104
0.984,1.141,2.171,0.578,2.489,0.318
1.256,1.535,2.481,0.884,2.846,0.366
0.843,1.117,2.171,0.733,2.155,-0.016
0.466,0.545,1.049,0.283,1.034,-0.016
0.852,1.196,2.504,0.839,2.56,0.056
0.674,0.728,0.835,0.276,0.962,0.127
0.676,0.783,1.288,0.395,1.129,-0.159
0.948,1.192,2.743,0.723,2.942,0.199
0.862,0.931,1.193,0.352,1.415,0.223
1.029,1.09,1.049,0.359,1.535,0.485
0.654,0.82,1.527,0.493,1.439,-0.087
0.535,0.594,0.716,0.258,0.891,0.175
1.454,1.734,2.814,0.945,2.918,0.104
0.852,1.287,2.886,0.965,2.823,-0.063
0.924,1.167,2.123,0.713,2.25,0.127
1.015,1.243,2.242,0.717,2.56,0.318
0.893,1.061,1.884,0.572,1.988,0.104
0.736,0.806,1.288,0.329,1.177,-0.111
1.115,1.323,2.838,0.713,2.918,0.08
0.616,0.894,2.099,0.647,1.916,-0.183
0.75,0.928,1.646,0.547,1.415,-0.23
1.246,1.435,2.194,0.711,2.656,0.461
0.719,0.915,2.099,0.566,2.155,0.056
0.676,1.084,3.315,0.848,2.918,-0.397
0.898,1.354,2.433,1.013,2.155,-0.278
0.748,1.196,2.934,0.934,2.584,-0.35
0.986,1.404,2.838,1.0,2.823,-0.016
0.831,1.263,3.077,0.951,2.703,-0.374
1.496,1.789,2.481,0.98,2.799,0.318
-0.474,0.96,2.814,0.836,0.843,-1.972
-0.257,1.142,2.838,1.113,1.344,-1.495
-0.6,1.208,3.125,1.048,1.535,-1.59
-0.314,1.21,2.958,1.168,1.463,-1.495
-0.734,1.251,2.457,1.013,0.843,-1.614
-1.156,1.493,2.958,0.945,0.676,-2.282
-1.285,1.56,2.433,0.885,0.485,-1.948
-1.461,1.829,3.292,1.1,0.7,-2.592
-1.354,1.754,2.981,1.115,0.867,-2.115
-1.168,1.545,3.005,1.012,1.177,-1.828
-1.022,1.336,2.767,0.86,0.962,-1.805
-1.559,1.583,0.954,0.272,-0.946,-1.9
-0.91,1.242,2.123,0.846,0.461,-1.662
-0.707,1.302,3.125,1.093,1.177,-1.948
-0.874,1.401,2.886,1.094,0.7,-2.186
-0.86,1.235,2.29,0.887,0.7,-1.59
-1.337,1.503,2.266,0.686,0.27,-1.995
-0.758,1.318,2.838,1.079,0.891,-1.948
-0.922,1.553,3.268,1.249,0.914,-2.353
-0.762,1.236,3.053,0.974,1.105,-1.948
-0.851,1.684,3.292,1.453,1.01,-2.282
-0.719,1.265,2.862,1.041,1.248,-1.614
-1.227,1.524,2.6,0.903,0.604,-1.995
-0.207,0.969,2.648,0.947,1.034,-1.614
-1.399,1.592,2.767,0.76,0.771,-1.995
-1.206,1.649,2.981,1.124,0.581,-2.401
-0.91,1.418,2.791,1.088,0.7,-2.091
-0.762,1.413,3.077,1.189,0.962,-2.115
-0.853,1.375,2.791,1.079,0.724,-2.067
-1.094,1.472,2.814,0.985,0.938,-1.876
-1.568,1.652,1.932,0.52,-0.135,-2.067
-0.746,1.195,2.385,0.934,0.748,-1.638
-0.958,1.3,2.194,0.879,0.437,-1.757
-1.184,1.296,1.884,0.525,0.27,-1.614
-1.316,1.627,3.339,0.957,1.272,-2.067
-1.127,1.477,3.101,0.955,1.153,-1.948
-0.5,1.155,2.934,1.042,0.652,-2.282
-1.087,1.52,2.934,1.062,0.867,-2.067
-1.134,1.448,2.481,0.9,0.247,-2.234
-1.373,1.494,2.147,0.589,0.247,-1.9
-0.848,1.278,2.838,0.956,0.748,-2.091
-1.037,1.334,3.053,0.839,1.129,-1.924
-0.476,1.095,2.719,0.986,0.962,-1.757
-1.631,1.641,0.572,0.186,-1.328,-1.9
-1.268,1.33,1.193,0.402,-0.588,-1.781
-0.803,1.217,2.576,0.915,0.795,-1.781
-1.013,1.297,2.266,0.81,0.39,-1.876
-0.822,1.181,2.218,0.848,0.581,-1.638
-1.077,1.319,2.099,0.76,0.175,-1.924
-0.874,1.337,2.791,1.011,0.724,-2.067
-1.542,1.637,2.147,0.548,0.008,-2.139
-1.332,1.542,2.075,0.777,0.151,-1.924
-0.667,1.15,2.719,0.937,0.938,-1.781
-1.201,1.236,0.93,0.293,-0.684,-1.614
-0.841,1.118,2.123,0.736,0.628,-1.495
-1.373,1.391,0.572,0.225,-1.065,-1.638
-0.858,1.095,1.837,0.68,0.318,-1.518
-0.855,1.136,1.837,0.747,0.318,-1.518
-1.368,1.683,2.981,0.979,0.748,-2.234
-0.87,1.28,2.576,0.939,0.771,-1.805
-0.617,1.258,2.719,1.096,0.604,-2.115
-0.827,1.439,3.268,1.178,1.177,-2.091
-1.206,1.354,2.218,0.615,0.461,-1.757
-0.922,1.192,2.147,0.755,0.366,-1.781
-0.447,1.149,2.886,1.059,1.058,-1.828
-1.018,1.258,2.552,0.74,0.604,-1.948
-0.681,1.127,2.171,0.898,0.366,-1.805
-1.144,1.334,2.099,0.686,0.223,-1.876
-0.789,1.241,3.077,0.958,0.867,-2.21
-1.499,1.653,2.528,0.696,0.461,-2.067
-1.294,1.556,2.838,0.863,0.652,-2.186
-1.108,1.313,1.932,0.705,0.294,-1.638
-0.841,1.097,2.027,0.705,0.223,-1.805
-0.643,0.98,2.027,0.74,0.414,-1.614
-0.965,1.26,2.218,0.81,0.27,-1.948
-0.987,1.189,2.027,0.664,0.294,-1.733
-1.106,1.293,2.147,0.671,0.247,-1.9
-0.913,1.322,2.385,0.956,0.604,-1.781
-1.122,1.479,2.624,0.963,0.437,-2.186
-0.939,1.3,2.671,0.899,0.7,-1.972
-1.051,1.288,2.409,0.744,0.795,-1.614
-1.261,1.507,2.29,0.825,0.342,-1.948
-0.724,1.167,2.576,0.915,0.581,-1.995
-0.743,1.247,2.671,1.001,0.7,-1.972
-0.829,1.109,2.409,0.736,0.819,-1.59
-0.75,1.124,2.385,0.836,0.7,-1.685
-0.812,1.127,1.956,0.781,0.39,-1.566
-0.19,1.06,2.528,1.043,0.938,-1.59
-1.108,1.314,2.791,0.706,0.843,-1.948
-0.855,1.113,2.171,0.712,0.223,-1.948
-0.71,1.06,2.218,0.787,0.414,-1.805
-1.149,1.498,2.838,0.962,0.676,-2.162
-0.715,1.124,2.218,0.868,0.485,-1.733
-0.812,1.224,2.838,0.916,0.891,-1.948
-1.213,1.249,0.93,0.296,-0.755,-1.685
-0.994,1.051,1.049,0.342,-0.254,-1.304
-1.075,1.091,0.692,0.185,-0.66,-1.351
-0.975,1.009,0.835,0.262,-0.564,-1.399
-0.612,1.103,2.648,0.917,1.058,-1.59
-0.831,1.038,2.194,0.622,0.867,-1.328
-0.624,1.124,2.552,0.935,0.724,-1.828
-1.053,1.437,2.886,0.977,0.748,-2.139
-1.478,1.487,0.477,0.167,-1.256,-1.733
-1.28,1.331,1.145,0.364,-0.803,-1.948
-0.884,1.144,2.6,0.727,1.105,-1.495
-0.827,1.194,2.695,0.861,0.986,-1.709
-1.015,1.062,1.121,0.313,-0.66,-1.781
-0.939,1.083,2.171,0.54,0.509,-1.662
-0.925,1.105,2.147,0.606,0.843,-1.304
-0.164,1.033,2.409,1.02,1.129,-1.28
-0.257,1.01,2.266,0.977,0.962,-1.304
-1.48,1.51,0.93,0.3,-0.946,-1.876
-1.17,1.28,1.932,0.518,0.127,-1.805
-0.979,1.245,2.29,0.768,0.628,-1.662
-1.218,1.431,3.029,0.75,0.795,-2.234
-0.879,1.243,2.624,0.879,0.771,-1.852
-0.824,1.376,3.172,1.102,1.272,-1.9
-0.405,0.873,2.266,0.774,1.058,-1.208
-0.588,0.977,2.123,0.78,0.914,-1.208
-1.025,1.056,0.93,0.254,-0.564,-1.495
-0.948,1.139,2.29,0.631,0.581,-1.709
-0.817,0.99,2.099,0.559,0.604,-1.495
-0.977,1.241,2.123,0.765,0.509,-1.614
-1.144,1.17,0.811,0.248,-0.755,-1.566
-1.304,1.319,0.549,0.198,-1.018,-1.566
-1.101,1.162,1.383,0.372,-0.111,-1.495
-1.041,1.069,0.978,0.243,-0.612,-1.59
-0.781,0.869,1.383,0.381,0.008,-1.375
-0.581,0.641,1.002,0.27,0.127,-0.874
-0.331,0.902,2.266,0.839,1.01,-1.256
-0.815,0.876,0.954,0.322,-0.469,-1.423
-0.886,0.908,0.644,0.196,-0.684,-1.328
-0.925,1.009,1.312,0.404,-0.374,-1.685
-1.213,1.239,0.716,0.253,-0.874,-1.59
-1.261,1.287,0.692,0.256,-0.946,-1.638
-1.184,1.211,0.883,0.251,-0.684,-1.566
-1.285,1.309,1.073,0.251,-0.827,-1.9
-0.803,0.918,1.67,0.444,0.27,-1.399
-0.767,0.828,1.073,0.313,-0.493,-1.566
-0.722,0.808,1.049,0.363,-0.159,-1.208
-0.588,0.706,1.288,0.391,-0.063,-1.351
-0.824,0.907,1.431,0.377,0.032,-1.399
-1.013,1.03,0.572,0.187,-0.707,-1.28
-0.629,1.139,2.671,0.95,0.962,-1.709
-0.831,0.989,1.646,0.535,0.032,-1.614
-1.194,1.281,1.383,0.465,-0.421,-1.805
-0.879,0.982,1.431,0.437,-0.04,-1.471
-0.96,1.09,1.956,0.516,0.318,-1.638
-0.922,0.952,0.739,0.238,-0.469,-1.208
-0.631,0.795,1.527,0.483,0.199,-1.328
-0.614,0.665,0.906,0.254,-0.23,-1.137
-0.61,0.815,2.051,0.54,0.771,-1.28
-0.722,0.759,0.883,0.235,-0.326,-1.208
-0.789,0.879,1.479,0.388,-0.302,-1.781
-1.127,1.147,0.739,0.213,-0.66,-1.399
-1.096,1.115,0.692,0.205,-0.755,-1.447
-1.111,1.124,0.62,0.175,-0.827,-1.447
-1.175,1.198,0.835,0.234,-0.755,-1.59
-0.846,1.075,2.266,0.663,0.342,-1.924
-1.056,1.071,0.668,0.178,-0.707,-1.375
-0.743,0.803,0.883,0.304,-0.302,-1.184
-0.703,0.734,0.787,0.214,-0.374,-1.161
-0.662,0.713,0.978,0.264,-0.254,-1.232
-0.758,0.842,1.264,0.368,-0.111,-1.375
-0.61,0.849,2.266,0.591,1.034,-1.232
-0.691,0.976,2.552,0.689,1.201,-1.351
-1.115,1.158,1.145,0.311,-0.421,-1.566
-1.263,1.311,1.121,0.352,-0.755,-1.876
-0.848,1.033,1.789,0.59,0.27,-1.518
-0.982,1.019,0.93,0.272,-0.517,-1.447
-0.746,0.863,1.503,0.434,-0.135,-1.638
-0.76,0.79,0.668,0.215,-0.421,-1.089
-0.638,0.693,0.811,0.27,-0.254,-1.065
-0.555,0.961,2.838,0.784,1.702,-1.137
-1.251,1.34,1.908,0.48,-0.517,-2.425
-1.051,1.105,1.121,0.343,-0.612,-1.733
-1.137,1.342,2.791,0.714,-0.063,-2.854
-0.905,1.203,2.337,0.793,0.867,-1.471
-0.519,1.111,2.886,0.982,1.177,-1.709
-0.958,1.029,1.264,0.376,-0.374,-1.638
-0.967,1.143,2.218,0.608,-0.445,-2.663
-0.19,0.785,1.86,0.761,0.938,-0.922
-0.185,0.982,2.648,0.965,1.344,-1.304
-0.693,1.288,4.58,1.086,1.773,-2.806
-0.619,0.958,2.648,0.731,1.32,-1.328
-0.722,1.016,3.101,0.715,0.557,-2.544
-1.039,1.217,1.932,0.633,-0.302,-2.234
-1.025,1.202,2.314,0.628,-0.35,-2.663
-0.626,0.933,2.171,0.692,0.938,-1.232
-0.791,1.233,3.363,0.946,1.034,-2.329
-0.896,1.143,2.004,0.71,-0.35,-2.353
-1.02,1.172,2.004,0.578,-0.016,-2.019
-1.01,1.399,3.339,0.967,1.153,-2.186
-0.502,0.864,2.648,0.703,0.581,-2.067
-0.827,1.084,2.337,0.701,-0.087,-2.425
-0.92,1.478,3.554,1.157,1.344,-2.21
-1.33,1.598,2.671,0.886,0.294,-2.377
-0.772,1.353,3.387,1.112,0.867,-2.52
-0.447,0.787,2.147,0.648,0.104,-2.043
-1.137,1.435,2.552,0.876,-0.016,-2.568
