mean,RMS,ptp,std,max,min
-0.431,0.497,0.656,0.248,-0.269,-0.925
-0.257,0.263,0.162,0.057,-0.151,-0.313
-0.241,0.249,0.162,0.063,-0.151,-0.313
-0.245,0.25,0.125,0.051,-0.188,-0.313
-0.214,0.236,0.295,0.1,-0.099,-0.394
-0.241,0.279,0.361,0.14,-0.047,-0.409
-0.152,0.174,0.236,0.085,-0.047,-0.283
-0.189,0.2,0.192,0.064,-0.092,-0.283
-0.19,0.204,0.199,0.073,-0.047,-0.247
-0.303,0.427,0.826,0.301,-0.047,-0.873
-0.429,0.509,0.693,0.273,-0.18,-0.873
-0.235,0.317,0.656,0.214,0.041,-0.615
-0.177,0.21,0.31,0.112,0.041,-0.269
-0.131,0.158,0.206,0.088,-0.011,-0.217
-0.092,0.109,0.155,0.058,-0.04,-0.195
-0.108,0.126,0.147,0.066,-0.04,-0.188
-0.131,0.175,0.324,0.116,0.041,-0.283
-0.238,0.415,0.936,0.341,0.041,-0.895
-0.28,0.427,0.929,0.322,0.034,-0.895
-0.099,0.131,0.243,0.086,0.034,-0.21
-0.133,0.142,0.147,0.05,-0.04,-0.188
-0.353,0.416,0.501,0.22,-0.129,-0.63
-0.258,0.332,0.612,0.209,-0.018,-0.63
-0.226,0.366,0.774,0.289,0.012,-0.763
-0.146,0.178,0.258,0.102,0.012,-0.247
-0.195,0.203,0.162,0.057,-0.099,-0.261
-0.199,0.212,0.199,0.072,-0.099,-0.298
-0.139,0.147,0.118,0.049,-0.077,-0.195
-0.201,0.214,0.236,0.075,-0.077,-0.313
-0.241,0.244,0.103,0.038,-0.21,-0.313
-0.196,0.22,0.295,0.099,-0.011,-0.305
-0.142,0.188,0.324,0.123,-0.003,-0.328
-0.142,0.193,0.354,0.132,0.026,-0.328
-0.08,0.114,0.236,0.081,0.026,-0.21
-0.151,0.191,0.354,0.118,0.041,-0.313
-0.139,0.172,0.31,0.101,0.041,-0.269
-0.241,0.247,0.147,0.055,-0.165,-0.313
-0.264,0.271,0.147,0.059,-0.188,-0.335
-0.221,0.231,0.17,0.066,-0.143,-0.313
-0.216,0.238,0.258,0.101,-0.055,-0.313
-0.196,0.218,0.251,0.095,-0.055,-0.305
-0.332,0.417,0.7,0.252,-0.121,-0.822
-0.409,0.465,0.656,0.222,-0.165,-0.822
-0.233,0.263,0.332,0.121,-0.084,-0.416
-0.177,0.213,0.31,0.118,-0.025,-0.335
-0.208,0.232,0.31,0.103,-0.025,-0.335
-0.164,0.172,0.14,0.051,-0.114,-0.254
-0.112,0.117,0.096,0.033,-0.062,-0.158
-0.188,0.21,0.295,0.095,-0.062,-0.357
-0.137,0.149,0.133,0.059,-0.062,-0.195
-0.07,0.115,0.265,0.091,0.093,-0.173
-0.251,0.399,0.929,0.311,0.093,-0.836
-0.339,0.422,0.671,0.251,-0.165,-0.836
-0.258,0.266,0.184,0.065,-0.165,-0.35
-0.257,0.263,0.155,0.057,-0.151,-0.305
-0.257,0.275,0.229,0.097,-0.129,-0.357
-0.269,0.283,0.229,0.091,-0.129,-0.357
-0.227,0.266,0.406,0.137,-0.018,-0.423
-0.143,0.216,0.472,0.162,0.048,-0.423
-0.283,0.437,0.944,0.333,0.048,-0.895
-0.245,0.418,0.936,0.338,0.041,-0.895
-0.155,0.194,0.317,0.116,0.041,-0.276
-0.232,0.244,0.214,0.075,-0.099,-0.313
-0.359,0.497,0.929,0.344,-0.099,-1.028
-0.303,0.478,1.017,0.37,-0.011,-1.028
-0.157,0.181,0.251,0.091,-0.011,-0.261
-0.109,0.173,0.361,0.133,0.1,-0.261
-0.086,0.167,0.406,0.144,0.1,-0.305
-0.117,0.196,0.428,0.157,0.1,-0.328
-0.161,0.194,0.324,0.109,-0.003,-0.328
-0.133,0.145,0.162,0.059,-0.07,-0.232
-0.059,0.139,0.391,0.126,0.159,-0.232
-0.193,0.31,0.737,0.242,0.159,-0.578
-0.171,0.22,0.383,0.138,0.034,-0.35
-0.345,0.491,0.929,0.35,-0.092,-1.021
-0.477,0.62,0.907,0.397,-0.114,-1.021
-0.195,0.237,0.376,0.135,0.019,-0.357
-0.102,0.183,0.435,0.152,0.078,-0.357
-0.044,0.104,0.236,0.094,0.078,-0.158
-0.115,0.13,0.184,0.061,-0.011,-0.195
-0.065,0.106,0.251,0.084,0.056,-0.195
-0.073,0.185,0.479,0.171,0.107,-0.372
-0.143,0.204,0.406,0.146,0.034,-0.372
-0.155,0.193,0.324,0.115,-0.018,-0.342
-0.322,0.472,0.922,0.345,-0.062,-0.984
-0.186,0.371,0.981,0.321,0.225,-0.755
-0.146,0.358,0.981,0.327,0.225,-0.755
-0.272,0.408,0.818,0.305,-0.033,-0.851
-0.252,0.395,0.818,0.304,-0.033,-0.851
-0.258,0.389,0.782,0.291,-0.047,-0.829
-0.165,0.225,0.406,0.152,-0.047,-0.453
-0.176,0.228,0.398,0.146,-0.055,-0.453
-0.359,0.48,0.841,0.319,-0.025,-0.866
-0.351,0.532,0.863,0.4,-0.003,-0.866
-0.233,0.394,0.885,0.317,0.071,-0.814
-0.185,0.41,0.981,0.366,0.071,-0.91
-0.269,0.423,0.863,0.327,-0.047,-0.91
-0.316,0.464,0.885,0.34,-0.106,-0.991
-0.359,0.486,0.914,0.328,-0.077,-0.991
-0.131,0.176,0.332,0.117,-0.011,-0.342
-0.061,0.08,0.147,0.052,-0.011,-0.158
-0.07,0.101,0.206,0.073,0.048,-0.158
-0.252,0.383,0.737,0.289,-0.092,-0.829
-0.295,0.417,0.811,0.295,-0.018,-0.829
-0.193,0.254,0.472,0.165,0.078,-0.394
-0.308,0.44,0.958,0.314,0.078,-0.881
-0.32,0.431,0.782,0.289,-0.099,-0.881
-0.118,0.129,0.147,0.052,-0.07,-0.217
-0.161,0.187,0.265,0.094,-0.07,-0.335
-0.267,0.32,0.464,0.177,-0.151,-0.615
-0.289,0.338,0.487,0.175,-0.129,-0.615
-0.242,0.306,0.538,0.188,-0.062,-0.6
-0.223,0.294,0.538,0.192,-0.062,-0.6
-0.103,0.111,0.111,0.039,-0.055,-0.165
-0.081,0.09,0.118,0.039,-0.011,-0.129
-0.108,0.121,0.162,0.054,-0.011,-0.173
-0.372,0.493,0.855,0.324,-0.121,-0.976
-0.277,0.296,0.302,0.102,-0.143,-0.446
-0.303,0.31,0.206,0.069,-0.217,-0.423
-0.32,0.329,0.206,0.075,-0.217,-0.423
-0.221,0.245,0.288,0.106,-0.099,-0.387
-0.17,0.178,0.147,0.053,-0.099,-0.247
-0.126,0.144,0.192,0.069,-0.003,-0.195
-0.134,0.152,0.192,0.07,-0.003,-0.195
-0.134,0.145,0.14,0.055,-0.055,-0.195
-0.062,0.072,0.103,0.037,-0.025,-0.129
-0.106,0.161,0.347,0.121,0.026,-0.32
-0.334,0.46,0.87,0.317,-0.077,-0.947
-0.454,0.602,0.87,0.395,-0.077,-0.947
-0.305,0.436,0.826,0.312,-0.099,-0.925
-0.357,0.47,0.833,0.306,-0.129,-0.962
-0.233,0.234,0.044,0.018,-0.217,-0.261
-0.205,0.208,0.096,0.035,-0.158,-0.254
-0.127,0.154,0.273,0.088,0.019,-0.254
-0.089,0.13,0.288,0.095,0.071,-0.217
-0.084,0.134,0.288,0.104,0.071,-0.217
-0.03,0.042,0.081,0.03,0.026,-0.055
-0.112,0.151,0.265,0.101,0.026,-0.239
-0.447,0.555,0.818,0.328,-0.099,-0.917
-0.216,0.353,0.796,0.28,0.034,-0.763
-0.275,0.39,0.73,0.276,-0.092,-0.822
-0.502,0.576,0.686,0.283,-0.136,-0.822
-0.267,0.371,0.693,0.257,-0.084,-0.777
-0.129,0.169,0.332,0.11,0.071,-0.261
-0.41,0.559,0.966,0.379,0.071,-0.895
-0.449,0.568,0.818,0.349,-0.077,-0.895
-0.145,0.238,0.546,0.188,0.174,-0.372
-0.14,0.174,0.288,0.103,0.004,-0.283
-0.068,0.098,0.206,0.07,0.004,-0.202
0.017,0.124,0.317,0.123,0.115,-0.202
0.035,0.094,0.221,0.087,0.115,-0.106
-0.201,0.325,0.767,0.255,0.1,-0.667
-0.133,0.307,0.745,0.276,0.078,-0.667
-0.114,0.275,0.686,0.25,0.093,-0.593
-0.145,0.283,0.686,0.243,0.093,-0.593
-0.201,0.324,0.715,0.255,0.019,-0.696
-0.267,0.345,0.597,0.218,-0.099,-0.696
-0.101,0.129,0.229,0.081,0.012,-0.217
-0.074,0.107,0.214,0.077,0.056,-0.158
-0.065,0.099,0.199,0.074,0.056,-0.143
-0.269,0.415,0.774,0.316,0.056,-0.718
-0.117,0.269,0.678,0.242,0.1,-0.578
0.031,0.071,0.177,0.065,0.1,-0.077
-0.065,0.114,0.258,0.093,0.085,-0.173
-0.031,0.117,0.288,0.112,0.115,-0.173
-0.044,0.257,0.664,0.253,0.115,-0.549
-0.114,0.263,0.634,0.237,0.078,-0.556
-0.255,0.397,0.715,0.303,0.026,-0.689
-0.39,0.472,0.686,0.267,-0.018,-0.704
-0.227,0.345,0.752,0.259,0.048,-0.704
-0.078,0.106,0.214,0.071,0.048,-0.165
-0.164,0.252,0.509,0.192,-0.025,-0.534
-0.133,0.245,0.56,0.206,0.026,-0.534
-0.074,0.083,0.096,0.037,-0.018,-0.114
-0.089,0.14,0.339,0.108,0.093,-0.247
-0.07,0.161,0.361,0.145,0.1,-0.261
-0.021,0.092,0.28,0.09,0.1,-0.18
-0.056,0.083,0.162,0.06,-0.003,-0.165
-0.149,0.256,0.568,0.208,0.026,-0.541
-0.258,0.385,0.693,0.286,0.041,-0.652
-0.316,0.396,0.619,0.238,-0.033,-0.652
-0.199,0.275,0.516,0.189,-0.025,-0.541
-0.123,0.156,0.236,0.096,-0.003,-0.239
-0.205,0.349,0.767,0.283,0.012,-0.755
-0.213,0.352,0.767,0.28,0.012,-0.755
0.013,0.033,0.088,0.031,0.063,-0.025
-0.151,0.365,0.958,0.333,0.174,-0.785
-0.244,0.383,0.811,0.296,0.174,-0.637
-0.279,0.374,0.59,0.249,-0.047,-0.637
-0.195,0.338,0.752,0.276,0.012,-0.74
-0.158,0.337,0.826,0.297,0.085,-0.74
0.032,0.086,0.229,0.08,0.152,-0.077
-0.095,0.265,0.723,0.248,0.152,-0.571
-0.112,0.271,0.708,0.246,0.137,-0.571
0.071,0.136,0.347,0.116,0.211,-0.136
-0.139,0.325,0.863,0.294,0.211,-0.652
-0.252,0.347,0.649,0.239,-0.003,-0.652
-0.081,0.169,0.406,0.148,0.048,-0.357
-0.114,0.248,0.634,0.22,0.107,-0.527
-0.334,0.49,0.899,0.358,0.107,-0.792
-0.303,0.438,0.877,0.317,0.085,-0.792
-0.092,0.182,0.472,0.158,0.085,-0.387
-0.142,0.288,0.73,0.251,0.107,-0.623
0.007,0.086,0.214,0.086,0.107,-0.106
0.031,0.071,0.184,0.064,0.093,-0.092
-0.0,0.054,0.14,0.054,0.048,-0.092
-0.061,0.142,0.354,0.129,0.041,-0.313
-0.059,0.085,0.177,0.06,0.019,-0.158
-0.027,0.104,0.295,0.101,0.137,-0.158
-0.162,0.302,0.693,0.255,0.026,-0.667
-0.226,0.413,0.841,0.346,0.174,-0.667
0.009,0.108,0.339,0.108,0.174,-0.165
0.006,0.096,0.273,0.096,0.107,-0.165
0.028,0.075,0.192,0.069,0.107,-0.084
0.006,0.112,0.317,0.112,0.174,-0.143
-0.019,0.118,0.317,0.116,0.174,-0.143
0.017,0.103,0.302,0.101,0.166,-0.136
-0.106,0.258,0.656,0.235,0.166,-0.49
-0.189,0.262,0.523,0.181,0.056,-0.468
-0.114,0.217,0.538,0.184,0.071,-0.468
0.079,0.109,0.206,0.075,0.166,-0.04
0.118,0.135,0.17,0.065,0.188,0.019
0.023,0.1,0.288,0.097,0.188,-0.099
0.051,0.12,0.265,0.108,0.196,-0.07
-0.089,0.32,0.855,0.307,0.196,-0.659
-0.158,0.27,0.634,0.218,0.056,-0.578
0.023,0.079,0.206,0.076,0.085,-0.121
0.013,0.045,0.125,0.043,0.078,-0.047
0.01,0.045,0.118,0.044,0.056,-0.062
0.062,0.073,0.118,0.04,0.137,0.019
0.023,0.077,0.199,0.073,0.144,-0.055
-0.003,0.117,0.324,0.117,0.144,-0.18
-0.036,0.087,0.236,0.079,0.056,-0.18
-0.065,0.088,0.17,0.059,0.004,-0.165
-0.106,0.129,0.192,0.073,-0.025,-0.217
-0.177,0.304,0.7,0.247,0.063,-0.637
-0.155,0.297,0.7,0.253,0.063,-0.637
-0.046,0.076,0.155,0.061,0.041,-0.114
-0.015,0.07,0.192,0.068,0.1,-0.092
-0.019,0.068,0.184,0.065,0.1,-0.084
-0.006,0.098,0.28,0.098,0.152,-0.129
0.001,0.08,0.229,0.08,0.1,-0.129
-0.093,0.266,0.686,0.249,0.1,-0.586
-0.093,0.265,0.656,0.249,0.071,-0.586
0.056,0.093,0.192,0.074,0.152,-0.04
-0.096,0.216,0.538,0.193,0.152,-0.387
-0.081,0.129,0.273,0.1,0.034,-0.239
-0.096,0.105,0.118,0.043,-0.033,-0.151
-0.028,0.067,0.17,0.061,0.085,-0.084
0.016,0.071,0.184,0.07,0.107,-0.077
-0.031,0.045,0.096,0.033,0.004,-0.092
-0.058,0.086,0.17,0.064,0.004,-0.165
-0.207,0.339,0.73,0.268,-0.003,-0.733
-0.021,0.093,0.192,0.091,0.056,-0.136
0.032,0.038,0.052,0.021,0.056,0.004
-0.005,0.037,0.096,0.037,0.041,-0.055
0.017,0.075,0.206,0.072,0.152,-0.055
0.012,0.072,0.192,0.071,0.152,-0.04
-0.021,0.044,0.118,0.039,0.041,-0.077
-0.061,0.088,0.199,0.064,0.041,-0.158
-0.052,0.116,0.288,0.104,0.13,-0.158
-0.008,0.086,0.258,0.086,0.13,-0.129
0.106,0.144,0.28,0.098,0.247,-0.033
0.068,0.133,0.347,0.114,0.247,-0.099
0.031,0.155,0.383,0.152,0.211,-0.173
0.016,0.134,0.361,0.133,0.188,-0.173
0.053,0.106,0.214,0.092,0.137,-0.077
0.048,0.108,0.258,0.096,0.122,-0.136
0.023,0.12,0.332,0.118,0.196,-0.136
0.078,0.125,0.273,0.097,0.196,-0.077
0.088,0.149,0.354,0.12,0.255,-0.099
0.06,0.133,0.347,0.119,0.255,-0.092
0.1,0.144,0.288,0.104,0.27,-0.018
0.076,0.14,0.339,0.117,0.27,-0.07
0.065,0.095,0.206,0.07,0.137,-0.07
0.056,0.066,0.096,0.036,0.085,-0.011
0.031,0.059,0.14,0.05,0.1,-0.04
0.028,0.075,0.162,0.07,0.122,-0.04
0.097,0.119,0.184,0.069,0.144,-0.04
0.059,0.086,0.155,0.062,0.144,-0.011
0.013,0.049,0.14,0.047,0.078,-0.062
-0.021,0.069,0.162,0.066,0.078,-0.084
0.175,0.368,0.877,0.324,0.793,-0.084
0.1,0.118,0.177,0.062,0.196,0.019
0.073,0.075,0.044,0.014,0.1,0.056
-0.009,0.109,0.31,0.109,0.1,-0.21
0.035,0.099,0.273,0.093,0.188,-0.084
-0.003,0.059,0.162,0.059,0.078,-0.084
0.029,0.098,0.251,0.094,0.166,-0.084
0.025,0.092,0.251,0.089,0.166,-0.084
0.131,0.266,0.634,0.231,0.587,-0.047
-0.002,0.041,0.103,0.041,0.041,-0.062
0.026,0.067,0.147,0.061,0.085,-0.062
0.062,0.076,0.133,0.044,0.115,-0.018
0.091,0.134,0.288,0.099,0.27,-0.018
0.103,0.135,0.236,0.087,0.27,0.034
0.051,0.075,0.155,0.055,0.144,-0.011
0.245,0.371,0.774,0.279,0.786,0.012
0.212,0.369,0.885,0.302,0.786,-0.099
0.121,0.142,0.206,0.076,0.181,-0.025
0.1,0.134,0.236,0.09,0.166,-0.07
0.051,0.1,0.258,0.086,0.159,-0.099
0.065,0.11,0.258,0.089,0.159,-0.099
0.109,0.115,0.118,0.038,0.159,0.041
0.079,0.086,0.088,0.032,0.115,0.026
-0.03,0.074,0.177,0.067,0.063,-0.114
-0.015,0.086,0.251,0.084,0.137,-0.114
0.032,0.093,0.199,0.088,0.137,-0.062
0.01,0.081,0.221,0.08,0.137,-0.084
0.264,0.438,0.818,0.349,0.734,-0.084
0.336,0.443,0.686,0.289,0.734,0.048
0.318,0.409,0.568,0.256,0.638,0.071
0.138,0.283,0.678,0.247,0.623,-0.055
0.175,0.313,0.715,0.259,0.66,-0.055
0.231,0.321,0.612,0.223,0.66,0.048
0.088,0.127,0.273,0.092,0.211,-0.062
0.087,0.104,0.162,0.057,0.137,-0.025
0.05,0.066,0.133,0.044,0.107,-0.025
0.14,0.163,0.206,0.083,0.247,0.041
0.118,0.157,0.28,0.104,0.247,-0.033
0.012,0.058,0.155,0.057,0.1,-0.055
-0.003,0.05,0.14,0.05,0.063,-0.077
0.076,0.126,0.31,0.1,0.233,-0.077
0.107,0.128,0.192,0.07,0.233,0.041
0.01,0.071,0.206,0.07,0.085,-0.121
0.069,0.247,0.649,0.237,0.528,-0.121
0.124,0.247,0.627,0.214,0.528,-0.099
0.149,0.328,0.804,0.293,0.727,-0.077
0.048,0.088,0.199,0.073,0.122,-0.077
0.006,0.082,0.243,0.082,0.115,-0.129
0.009,0.086,0.258,0.085,0.13,-0.129
0.199,0.276,0.523,0.192,0.579,0.056
0.106,0.108,0.066,0.023,0.13,0.063
0.118,0.119,0.037,0.015,0.13,0.093
0.395,0.525,0.833,0.346,0.926,0.093
0.308,0.451,0.774,0.33,0.719,-0.055
0.053,0.086,0.206,0.068,0.152,-0.055
0.097,0.104,0.103,0.038,0.152,0.048
0.178,0.257,0.487,0.185,0.535,0.048
0.183,0.262,0.553,0.188,0.535,-0.018
0.211,0.381,0.863,0.317,0.823,-0.04
0.284,0.397,0.796,0.277,0.823,0.026
0.072,0.093,0.162,0.059,0.174,0.012
0.071,0.085,0.14,0.048,0.144,0.004
0.081,0.106,0.17,0.069,0.174,0.004
0.166,0.286,0.641,0.233,0.594,-0.047
0.143,0.369,0.87,0.341,0.823,-0.047
0.29,0.451,0.855,0.345,0.823,-0.033
0.25,0.311,0.516,0.185,0.579,0.063
0.144,0.186,0.347,0.117,0.299,-0.047
-0.285,0.568,1.239,0.491,0.166,-1.072
-1.012,1.029,0.501,0.189,-0.637,-1.139
-1.15,1.151,0.111,0.037,-1.087,-1.198
-1.208,1.209,0.147,0.054,-1.153,-1.301
-1.161,1.162,0.184,0.064,-1.05,-1.234
-1.015,1.025,0.398,0.146,-0.74,-1.139
-0.973,0.993,0.531,0.195,-0.608,-1.139
-1.021,1.044,0.582,0.221,-0.608,-1.19
-0.976,1.014,0.745,0.274,-0.453,-1.198
-0.866,0.947,0.922,0.383,-0.364,-1.286
-1.08,1.086,0.317,0.116,-0.969,-1.286
-1.062,1.065,0.229,0.087,-0.969,-1.198
-0.945,0.978,0.73,0.25,-0.468,-1.198
-1.018,1.057,0.826,0.287,-0.468,-1.293
-1.022,1.064,0.833,0.294,-0.46,-1.293
-0.957,0.991,0.693,0.258,-0.46,-1.153
-1.041,1.042,0.118,0.039,-0.976,-1.094
-1.143,1.148,0.288,0.105,-1.043,-1.33
-1.094,1.106,0.464,0.161,-0.866,-1.33
-1.025,1.027,0.162,0.057,-0.954,-1.117
-0.901,0.929,0.612,0.227,-0.453,-1.065
-0.999,1.038,0.841,0.285,-0.453,-1.293
-1.13,1.133,0.229,0.083,-1.065,-1.293
-1.13,1.133,0.251,0.088,-1.05,-1.301
-0.993,1.029,0.811,0.269,-0.49,-1.301
-1.06,1.061,0.066,0.022,-1.028,-1.094
-0.195,0.753,1.725,0.727,0.653,-1.072
0.264,0.343,0.671,0.22,0.653,-0.018
0.337,0.423,0.656,0.256,0.638,-0.018
0.323,0.371,0.494,0.183,0.616,0.122
0.218,0.277,0.523,0.171,0.439,-0.084
-0.561,0.79,1.386,0.556,0.196,-1.19
-0.838,0.884,0.708,0.281,-0.446,-1.153
-0.906,0.947,0.767,0.278,-0.364,-1.131
-0.842,0.877,0.649,0.244,-0.364,-1.013
-1.009,1.015,0.295,0.115,-0.873,-1.168
-1.069,1.077,0.347,0.128,-0.822,-1.168
-0.922,0.963,0.634,0.278,-0.564,-1.198
-0.845,0.88,0.634,0.247,-0.564,-1.198
-0.833,0.857,0.509,0.2,-0.586,-1.094
-0.959,0.976,0.56,0.183,-0.63,-1.19
-1.086,1.089,0.243,0.088,-0.947,-1.19
-1.059,1.06,0.125,0.046,-0.976,-1.102
-0.894,0.932,0.715,0.263,-0.387,-1.102
-0.715,0.762,0.553,0.263,-0.387,-0.94
-0.969,0.971,0.162,0.061,-0.903,-1.065
-0.826,0.87,0.671,0.272,-0.475,-1.146
-0.863,0.911,0.678,0.294,-0.475,-1.153
-0.95,0.987,0.73,0.269,-0.423,-1.153
-1.032,1.034,0.177,0.059,-0.954,-1.131
-0.971,0.972,0.125,0.052,-0.91,-1.035
-0.769,0.802,0.627,0.229,-0.409,-1.035
-0.861,0.875,0.435,0.152,-0.6,-1.035
-0.845,0.873,0.612,0.219,-0.423,-1.035
-0.857,0.888,0.715,0.233,-0.438,-1.153
-0.861,0.938,0.796,0.37,-0.379,-1.175
-0.966,1.01,0.782,0.295,-0.379,-1.161
-1.091,1.096,0.288,0.103,-0.903,-1.19
-1.068,1.072,0.251,0.096,-0.94,-1.19
-1.027,1.033,0.332,0.115,-0.881,-1.212
-0.745,0.861,1.017,0.432,-0.195,-1.212
-0.763,0.809,0.745,0.27,-0.254,-0.999
-0.708,0.759,0.641,0.273,-0.357,-0.999
-0.885,0.925,0.745,0.268,-0.357,-1.102
-0.94,0.971,0.708,0.245,-0.468,-1.175
-0.797,0.837,0.597,0.256,-0.468,-1.065
-0.912,0.937,0.656,0.218,-0.505,-1.161
-0.95,0.996,0.863,0.3,-0.394,-1.257
-0.901,0.937,0.693,0.257,-0.394,-1.087
-1.034,1.039,0.273,0.098,-0.881,-1.153
-0.903,0.931,0.634,0.229,-0.468,-1.102
-0.891,0.918,0.597,0.22,-0.468,-1.065
-0.947,0.949,0.17,0.066,-0.895,-1.065
-0.957,0.992,0.737,0.259,-0.482,-1.22
-0.928,0.955,0.634,0.226,-0.482,-1.117
-0.929,0.966,0.715,0.264,-0.409,-1.124
-0.748,0.802,0.693,0.289,-0.401,-1.094
-0.869,0.9,0.649,0.236,-0.416,-1.065
-0.789,0.843,0.619,0.296,-0.416,-1.035
-0.897,0.93,0.634,0.245,-0.409,-1.043
-0.985,0.986,0.111,0.036,-0.932,-1.043
-0.985,0.986,0.088,0.033,-0.932,-1.021
-0.954,0.956,0.133,0.052,-0.888,-1.021
-0.99,0.993,0.236,0.081,-0.888,-1.124
-0.975,0.979,0.265,0.092,-0.858,-1.124
-1.021,1.025,0.258,0.098,-0.903,-1.161
-1.046,1.053,0.31,0.121,-0.858,-1.168
-0.99,0.994,0.243,0.093,-0.858,-1.102
-1.037,1.042,0.236,0.102,-0.895,-1.131
-0.876,0.919,0.627,0.276,-0.505,-1.131
-0.847,0.885,0.649,0.257,-0.505,-1.153
-0.994,1.018,0.59,0.221,-0.564,-1.153
-0.68,0.755,0.804,0.327,-0.335,-1.139
-0.892,0.935,0.745,0.28,-0.335,-1.08
-0.978,0.98,0.162,0.059,-0.917,-1.08
-0.985,0.988,0.206,0.074,-0.903,-1.109
-0.966,0.969,0.206,0.073,-0.903,-1.109
-0.973,0.979,0.295,0.101,-0.873,-1.168
-0.996,1.0,0.265,0.096,-0.903,-1.168
-0.822,0.858,0.686,0.246,-0.342,-1.028
-0.705,0.771,0.664,0.312,-0.305,-0.969
-0.857,0.901,0.752,0.279,-0.305,-1.058
-0.95,0.952,0.192,0.062,-0.866,-1.058
-0.969,0.971,0.155,0.056,-0.866,-1.021
-1.03,1.033,0.236,0.081,-0.895,-1.131
-0.934,0.946,0.383,0.151,-0.748,-1.131
-1.032,1.039,0.317,0.118,-0.807,-1.124
-1.055,1.057,0.206,0.076,-0.917,-1.124
-0.86,0.889,0.619,0.226,-0.423,-1.043
-0.754,0.822,0.782,0.327,-0.298,-1.08
-0.917,0.941,0.568,0.208,-0.519,-1.087
-0.9,0.952,0.833,0.312,-0.283,-1.117
-0.857,0.907,0.841,0.297,-0.283,-1.124
-0.86,0.915,0.863,0.313,-0.261,-1.124
-0.74,0.782,0.715,0.252,-0.261,-0.976
-0.969,0.976,0.339,0.119,-0.74,-1.08
-0.839,0.897,0.863,0.317,-0.217,-1.08
-0.87,0.902,0.678,0.236,-0.416,-1.094
-0.777,0.837,0.708,0.31,-0.387,-1.094
-1.009,1.013,0.258,0.087,-0.895,-1.153
-0.999,1.0,0.147,0.053,-0.895,-1.043
-0.696,0.777,0.804,0.345,-0.239,-1.043
-0.786,0.868,0.855,0.368,-0.328,-1.183
-0.92,0.961,0.752,0.277,-0.431,-1.183
-0.54,0.607,0.671,0.277,-0.232,-0.903
-0.73,0.824,0.885,0.383,-0.232,-1.117
-0.86,0.889,0.597,0.224,-0.416,-1.013
-0.679,0.731,0.641,0.272,-0.283,-0.925
-0.835,0.838,0.192,0.068,-0.704,-0.895
-0.87,0.872,0.177,0.062,-0.814,-0.991
-0.798,0.831,0.641,0.232,-0.35,-0.991
-0.914,0.919,0.221,0.088,-0.777,-0.999
-0.742,0.805,0.855,0.311,-0.136,-0.991
-0.726,0.784,0.796,0.297,-0.136,-0.932
-0.916,0.918,0.162,0.059,-0.844,-1.006
-0.931,0.934,0.177,0.075,-0.858,-1.035
-0.937,0.939,0.177,0.067,-0.858,-1.035
-0.916,0.917,0.103,0.042,-0.866,-0.969
-0.931,0.932,0.133,0.048,-0.866,-0.999
-0.655,0.733,0.752,0.33,-0.247,-0.999
-0.743,0.785,0.693,0.252,-0.247,-0.94
-0.875,0.876,0.088,0.04,-0.829,-0.917
-0.82,0.837,0.464,0.168,-0.541,-1.006
-0.839,0.856,0.464,0.169,-0.541,-1.006
-0.907,0.91,0.199,0.07,-0.792,-0.991
-0.914,0.916,0.125,0.049,-0.851,-0.976
-0.786,0.825,0.649,0.25,-0.291,-0.94
-0.802,0.842,0.671,0.257,-0.291,-0.962
-0.848,0.85,0.17,0.06,-0.748,-0.917
-0.822,0.823,0.14,0.046,-0.748,-0.888
-0.701,0.755,0.745,0.282,-0.143,-0.888
-0.746,0.809,0.885,0.313,-0.143,-1.028
-0.878,0.88,0.17,0.061,-0.799,-0.969
-0.721,0.739,0.435,0.162,-0.409,-0.844
-0.518,0.566,0.568,0.228,-0.283,-0.851
-0.565,0.607,0.546,0.221,-0.283,-0.829
-0.71,0.724,0.45,0.144,-0.475,-0.925
-0.892,0.895,0.192,0.071,-0.755,-0.947
-0.726,0.777,0.759,0.277,-0.188,-0.947
-0.72,0.783,0.818,0.308,-0.121,-0.94
-0.656,0.714,0.818,0.28,-0.121,-0.94
-0.655,0.696,0.664,0.236,-0.195,-0.858
-0.863,0.865,0.162,0.06,-0.748,-0.91
-0.929,0.93,0.088,0.031,-0.895,-0.984
-0.891,0.894,0.206,0.069,-0.777,-0.984
-0.876,0.878,0.17,0.056,-0.777,-0.947
-0.864,0.878,0.45,0.156,-0.564,-1.013
-0.636,0.731,0.826,0.36,-0.188,-1.013
-0.6,0.685,0.759,0.33,-0.195,-0.954
-0.71,0.758,0.745,0.267,-0.195,-0.94
-0.689,0.716,0.597,0.195,-0.342,-0.94
-0.578,0.644,0.73,0.284,-0.158,-0.888
-0.62,0.679,0.759,0.279,-0.129,-0.888
-0.696,0.758,0.855,0.3,-0.129,-0.984
-0.797,0.803,0.28,0.102,-0.704,-0.984
-0.684,0.717,0.56,0.214,-0.261,-0.822
-0.802,0.803,0.052,0.021,-0.77,-0.822
-0.653,0.688,0.575,0.214,-0.247,-0.822
-0.634,0.666,0.575,0.203,-0.247,-0.822
-0.679,0.725,0.686,0.256,-0.173,-0.858
-0.558,0.655,0.767,0.344,-0.106,-0.873
-0.783,0.787,0.184,0.073,-0.689,-0.873
