mean,RMS,ptp,std,max,min
-0.445,0.745,3.926,0.597,1.971,-1.955
-0.464,0.76,3.926,0.602,1.971,-1.955
-0.471,0.771,3.926,0.61,1.971,-1.955
-0.488,0.785,3.926,0.615,1.971,-1.955
-0.518,0.789,3.926,0.596,1.971,-1.955
-0.518,0.798,3.926,0.607,1.971,-1.955
-0.514,0.8,3.926,0.613,1.971,-1.955
-0.517,0.804,3.926,0.616,1.971,-1.955
-0.497,0.796,3.926,0.621,1.971,-1.955
-0.486,0.787,3.926,0.618,1.971,-1.955
-0.479,0.757,3.834,0.586,1.971,-1.863
-0.464,0.755,3.834,0.595,1.971,-1.863
-0.447,0.74,3.834,0.589,1.971,-1.863
-0.466,0.755,3.834,0.593,1.971,-1.863
-0.495,0.769,3.834,0.588,1.971,-1.863
-0.527,0.744,2.962,0.525,0.869,-2.092
-0.517,0.748,3.076,0.541,0.869,-2.207
-0.548,0.782,3.398,0.558,0.869,-2.529
-0.568,0.794,3.398,0.555,0.869,-2.529
-0.572,0.807,3.788,0.569,1.259,-2.529
-0.595,0.839,3.788,0.591,1.259,-2.529
-0.581,0.871,4.569,0.649,2.04,-2.529
-0.573,0.892,4.569,0.683,2.04,-2.529
-0.562,0.897,4.569,0.7,2.04,-2.529
-0.52,0.895,4.569,0.728,2.04,-2.529
-0.517,0.916,4.569,0.756,2.04,-2.529
-0.523,0.948,4.569,0.79,2.04,-2.529
-0.534,0.958,4.569,0.795,2.04,-2.529
-0.521,0.965,4.569,0.813,2.04,-2.529
-0.523,0.969,4.569,0.816,2.04,-2.529
-0.542,0.988,4.569,0.826,2.04,-2.529
-0.512,1.01,4.638,0.871,2.109,-2.529
-0.497,1.014,4.247,0.884,2.109,-2.138
-0.457,1.017,4.247,0.909,2.109,-2.138
-0.456,1.007,4.247,0.898,2.109,-2.138
-0.448,0.98,4.247,0.872,2.109,-2.138
-0.434,0.969,4.247,0.866,2.109,-2.138
-0.407,0.947,4.247,0.855,2.109,-2.138
-0.374,0.954,4.247,0.878,2.109,-2.138
-0.376,0.951,4.247,0.874,2.109,-2.138
-0.357,0.937,4.247,0.867,2.109,-2.138
-0.327,0.912,4.041,0.851,2.109,-1.932
-0.334,0.935,4.041,0.873,2.109,-1.932
-0.343,0.964,4.362,0.901,2.224,-2.138
-0.32,0.964,4.362,0.91,2.224,-2.138
-0.234,0.968,4.362,0.94,2.224,-2.138
-0.276,0.944,4.362,0.903,2.224,-2.138
-0.227,0.936,4.431,0.908,2.293,-2.138
-0.221,0.92,4.431,0.893,2.293,-2.138
-0.196,0.928,4.431,0.907,2.293,-2.138
-0.205,0.937,4.431,0.915,2.293,-2.138
-0.219,0.945,4.684,0.919,2.293,-2.391
-0.195,1.001,4.684,0.982,2.293,-2.391
-0.232,1.012,4.684,0.985,2.293,-2.391
-0.237,1.015,4.684,0.987,2.293,-2.391
-0.226,1.009,4.684,0.984,2.293,-2.391
-0.239,1.004,4.684,0.975,2.293,-2.391
-0.207,0.981,4.684,0.958,2.293,-2.391
-0.191,0.967,4.684,0.948,2.293,-2.391
-0.163,0.979,4.684,0.965,2.293,-2.391
-0.217,0.986,4.684,0.962,2.293,-2.391
-0.172,1.008,4.684,0.993,2.293,-2.391
-0.169,0.988,4.638,0.973,2.247,-2.391
-0.158,1.041,4.638,1.029,2.247,-2.391
-0.197,1.038,4.638,1.019,2.247,-2.391
-0.191,1.029,4.638,1.012,2.247,-2.391
-0.196,1.005,4.408,0.986,2.247,-2.161
-0.195,0.961,4.408,0.941,2.247,-2.161
-0.16,0.932,4.293,0.918,2.247,-2.047
-0.156,0.933,4.293,0.92,2.247,-2.047
-0.161,0.93,4.293,0.916,2.247,-2.047
-0.108,0.943,4.293,0.937,2.247,-2.047
-0.092,0.947,4.293,0.942,2.247,-2.047
-0.037,0.932,4.293,0.931,2.247,-2.047
-0.061,0.94,4.293,0.938,2.247,-2.047
-0.031,0.92,4.293,0.919,2.247,-2.047
-0.044,0.882,4.155,0.881,2.109,-2.047
-0.029,0.889,4.155,0.889,2.109,-2.047
-0.011,0.842,3.582,0.842,2.109,-1.473
0.05,0.851,3.582,0.85,2.109,-1.473
0.083,0.864,3.582,0.86,2.109,-1.473
0.09,0.872,3.582,0.868,2.109,-1.473
0.038,0.875,3.582,0.874,2.109,-1.473
0.029,0.875,3.582,0.875,2.109,-1.473
0.037,0.892,3.834,0.891,2.361,-1.473
0.036,0.884,3.834,0.883,2.361,-1.473
0.028,0.859,3.834,0.859,2.361,-1.473
0.036,0.865,3.834,0.864,2.361,-1.473
0.018,0.846,3.834,0.846,2.361,-1.473
0.04,0.847,3.696,0.846,2.499,-1.197
0.042,0.855,3.696,0.854,2.499,-1.197
0.009,0.868,4.041,0.868,2.499,-1.541
-0.009,0.86,4.041,0.86,2.499,-1.541
0.002,0.894,4.041,0.894,2.499,-1.541
0.004,0.896,4.041,0.896,2.499,-1.541
-0.022,0.884,4.041,0.884,2.499,-1.541
0.042,0.931,4.041,0.93,2.499,-1.541
0.065,0.939,4.041,0.936,2.499,-1.541
0.079,0.954,4.041,0.951,2.499,-1.541
0.101,0.958,4.041,0.953,2.499,-1.541
0.161,0.988,4.041,0.975,2.499,-1.541
0.191,1.027,4.041,1.009,2.499,-1.541
0.211,1.019,4.041,0.997,2.499,-1.541
0.222,1.027,4.041,1.002,2.499,-1.541
0.269,1.065,3.972,1.03,2.43,-1.541
0.309,1.091,4.064,1.047,2.43,-1.633
0.352,1.105,4.064,1.047,2.43,-1.633
0.416,1.142,4.064,1.064,2.43,-1.633
0.444,1.149,4.293,1.059,2.66,-1.633
0.448,1.137,4.293,1.045,2.66,-1.633
0.509,1.163,4.293,1.046,2.66,-1.633
0.511,1.161,4.293,1.043,2.66,-1.633
0.515,1.136,4.293,1.012,2.66,-1.633
0.535,1.14,4.293,1.007,2.66,-1.633
0.563,1.147,4.293,0.999,2.66,-1.633
0.556,1.169,4.293,1.029,2.66,-1.633
0.585,1.185,4.293,1.03,2.66,-1.633
0.644,1.23,4.293,1.048,2.66,-1.633
0.662,1.244,4.293,1.053,2.66,-1.633
0.624,1.226,4.293,1.055,2.66,-1.633
0.6,1.219,4.178,1.061,2.66,-1.519
0.632,1.23,4.178,1.055,2.66,-1.519
0.645,1.252,4.178,1.073,2.66,-1.519
0.667,1.266,3.949,1.076,2.43,-1.519
0.705,1.307,4.178,1.101,2.66,-1.519
0.718,1.318,4.178,1.105,2.66,-1.519
0.721,1.324,4.11,1.11,2.66,-1.45
0.76,1.367,4.11,1.136,2.66,-1.45
0.762,1.373,4.11,1.143,2.66,-1.45
0.728,1.374,4.408,1.165,2.66,-1.748
0.729,1.356,4.408,1.143,2.66,-1.748
0.721,1.337,4.408,1.125,2.66,-1.748
0.696,1.351,4.408,1.158,2.66,-1.748
0.652,1.351,4.408,1.184,2.66,-1.748
0.714,1.36,4.408,1.157,2.66,-1.748
0.705,1.334,4.5,1.132,2.66,-1.84
0.721,1.326,4.5,1.112,2.66,-1.84
0.684,1.291,4.5,1.095,2.66,-1.84
0.679,1.284,4.638,1.09,2.798,-1.84
0.676,1.267,4.638,1.072,2.798,-1.84
0.721,1.292,4.638,1.072,2.798,-1.84
0.68,1.254,4.638,1.053,2.798,-1.84
0.678,1.242,4.638,1.04,2.798,-1.84
0.704,1.247,4.638,1.03,2.798,-1.84
0.774,1.268,4.638,1.005,2.798,-1.84
0.778,1.261,4.638,0.992,2.798,-1.84
0.721,1.249,4.638,1.019,2.798,-1.84
0.673,1.215,4.638,1.012,2.798,-1.84
0.719,1.236,4.638,1.005,2.798,-1.84
0.696,1.233,4.638,1.018,2.798,-1.84
0.716,1.242,4.615,1.014,2.798,-1.817
0.679,1.253,4.638,1.053,2.798,-1.84
0.675,1.264,4.638,1.069,2.798,-1.84
0.628,1.248,4.27,1.078,2.43,-1.84
0.629,1.263,4.27,1.095,2.43,-1.84
0.589,1.238,4.27,1.088,2.43,-1.84
0.616,1.259,4.27,1.098,2.43,-1.84
0.569,1.25,4.27,1.113,2.43,-1.84
0.544,1.229,4.27,1.102,2.43,-1.84
0.47,1.201,4.27,1.105,2.43,-1.84
0.414,1.207,4.27,1.134,2.43,-1.84
0.437,1.213,4.178,1.131,2.339,-1.84
0.52,1.234,4.178,1.12,2.339,-1.84
0.482,1.218,3.88,1.118,2.04,-1.84
0.461,1.234,4.087,1.144,2.247,-1.84
0.45,1.244,4.087,1.159,2.247,-1.84
0.5,1.255,4.27,1.151,2.453,-1.817
0.486,1.235,4.27,1.135,2.453,-1.817
0.463,1.21,4.27,1.117,2.453,-1.817
0.442,1.176,4.27,1.09,2.453,-1.817
0.398,1.136,4.27,1.064,2.453,-1.817
0.38,1.106,4.27,1.038,2.453,-1.817
0.432,1.116,4.339,1.029,2.522,-1.817
0.423,1.125,4.339,1.042,2.522,-1.817
0.416,1.119,4.339,1.038,2.522,-1.817
0.481,1.131,4.339,1.023,2.522,-1.817
0.444,1.123,4.362,1.031,2.522,-1.84
0.35,1.064,4.362,1.004,2.522,-1.84
0.38,1.063,4.362,0.992,2.522,-1.84
0.356,1.018,4.362,0.953,2.522,-1.84
0.35,1.007,4.362,0.944,2.522,-1.84
0.306,0.976,4.362,0.927,2.522,-1.84
0.345,1.024,4.431,0.964,2.591,-1.84
0.349,1.043,4.431,0.983,2.591,-1.84
0.309,1.028,4.431,0.98,2.591,-1.84
0.276,1.031,4.431,0.993,2.591,-1.84
0.268,1.038,4.431,1.003,2.591,-1.84
0.235,1.029,4.431,1.002,2.591,-1.84
0.222,1.02,4.431,0.996,2.591,-1.84
0.214,1.012,4.431,0.989,2.591,-1.84
0.147,0.974,4.431,0.962,2.591,-1.84
0.134,0.951,4.041,0.942,2.591,-1.45
0.148,0.985,4.041,0.973,2.591,-1.45
0.129,0.972,4.041,0.964,2.591,-1.45
0.135,0.985,4.041,0.976,2.591,-1.45
0.094,0.969,4.041,0.964,2.591,-1.45
0.08,0.949,4.041,0.946,2.591,-1.45
0.017,0.888,3.765,0.888,2.316,-1.45
0.037,0.906,3.995,0.906,2.545,-1.45
0.076,0.929,3.995,0.926,2.545,-1.45
0.121,0.941,3.995,0.933,2.545,-1.45
0.102,0.929,3.995,0.924,2.545,-1.45
0.123,0.928,3.742,0.92,2.545,-1.197
0.088,0.904,3.742,0.9,2.545,-1.197
0.065,0.893,3.742,0.89,2.545,-1.197
0.063,0.891,3.742,0.889,2.545,-1.197
0.049,0.901,3.742,0.899,2.545,-1.197
0.029,0.866,3.742,0.866,2.545,-1.197
0.018,0.851,3.742,0.851,2.545,-1.197
0.006,0.872,3.88,0.872,2.683,-1.197
0.035,0.87,3.811,0.869,2.683,-1.128
0.052,0.885,3.811,0.884,2.683,-1.128
0.034,0.869,3.811,0.868,2.683,-1.128
-0.016,0.825,3.811,0.825,2.683,-1.128
-0.049,0.804,3.811,0.803,2.683,-1.128
-0.086,0.791,3.88,0.787,2.683,-1.197
-0.073,0.827,3.949,0.824,2.752,-1.197
-0.123,0.792,3.949,0.783,2.752,-1.197
-0.101,0.785,3.949,0.779,2.752,-1.197
-0.072,0.775,3.949,0.771,2.752,-1.197
-0.035,0.764,3.949,0.763,2.752,-1.197
-0.003,0.739,3.949,0.739,2.752,-1.197
0.008,0.738,3.949,0.738,2.752,-1.197
-0.001,0.727,3.972,0.727,2.752,-1.22
-0.075,0.711,4.936,0.707,2.752,-2.184
-0.087,0.687,4.936,0.682,2.752,-2.184
-0.122,0.656,4.936,0.645,2.752,-2.184
-0.13,0.672,4.936,0.659,2.752,-2.184
-0.103,0.649,4.936,0.641,2.752,-2.184
-0.095,0.624,4.936,0.616,2.752,-2.184
-0.09,0.608,4.936,0.601,2.752,-2.184
-0.141,0.617,3.421,0.601,0.938,-2.483
-0.156,0.624,3.421,0.604,0.938,-2.483
-0.222,0.699,3.513,0.662,0.938,-2.575
-0.246,0.718,3.513,0.675,0.938,-2.575
-0.279,0.729,3.513,0.674,0.938,-2.575
-0.269,0.749,4.729,0.699,2.155,-2.575
-0.29,0.753,4.729,0.695,2.155,-2.575
-0.299,0.764,4.729,0.703,2.155,-2.575
-0.279,0.713,4.729,0.656,2.155,-2.575
-0.322,0.757,5.074,0.685,2.155,-2.919
-0.324,0.762,5.074,0.689,2.155,-2.919
-0.303,0.744,5.074,0.679,2.155,-2.919
-0.334,0.745,5.074,0.666,2.155,-2.919
-0.344,0.759,5.074,0.676,2.155,-2.919
-0.359,0.777,5.074,0.69,2.155,-2.919
-0.318,0.734,5.074,0.662,2.155,-2.919
-0.322,0.76,5.074,0.689,2.155,-2.919
-0.334,0.776,5.074,0.701,2.155,-2.919
-0.344,0.77,5.074,0.689,2.155,-2.919
-0.369,0.77,5.074,0.675,2.155,-2.919
-0.414,0.763,4.454,0.641,1.535,-2.919
-0.419,0.761,4.454,0.635,1.535,-2.919
-0.419,0.752,4.454,0.624,1.535,-2.919
-0.409,0.741,4.454,0.618,1.535,-2.919
-0.409,0.746,3.972,0.624,1.535,-2.437
-0.417,0.772,4.018,0.649,1.535,-2.483
-0.41,0.785,4.018,0.67,1.535,-2.483
-0.425,0.819,4.041,0.7,1.535,-2.506
-0.405,0.828,4.798,0.722,2.293,-2.506
-0.381,0.816,4.798,0.722,2.293,-2.506
-0.422,0.825,4.798,0.708,2.293,-2.506
-0.413,0.802,4.798,0.687,2.293,-2.506
-0.365,0.757,4.821,0.663,2.293,-2.529
-0.384,0.794,4.821,0.695,2.293,-2.529
-0.335,0.787,4.821,0.712,2.293,-2.529
-0.303,0.787,4.821,0.726,2.293,-2.529
-0.297,0.781,4.821,0.723,2.293,-2.529
-0.33,0.819,4.821,0.75,2.293,-2.529
-0.299,0.828,4.821,0.772,2.293,-2.529
-0.295,0.855,4.936,0.802,2.293,-2.643
-0.247,0.866,4.936,0.83,2.293,-2.643
-0.255,0.874,4.936,0.836,2.293,-2.643
-0.244,0.859,4.936,0.823,2.293,-2.643
-0.297,0.869,4.523,0.817,1.673,-2.85
-0.304,0.871,4.523,0.817,1.673,-2.85
-0.282,0.875,4.523,0.829,1.673,-2.85
-0.271,0.879,4.523,0.836,1.673,-2.85
-0.281,0.867,4.523,0.82,1.673,-2.85
-0.264,0.844,4.523,0.801,1.673,-2.85
-0.307,0.863,4.523,0.807,1.673,-2.85
-0.331,0.856,4.523,0.789,1.673,-2.85
-0.327,0.88,4.523,0.817,1.673,-2.85
-0.255,0.847,4.523,0.808,1.673,-2.85
-0.23,0.843,4.523,0.811,1.673,-2.85
-0.214,0.8,4.523,0.771,1.673,-2.85
-0.275,0.785,4.477,0.735,1.627,-2.85
-0.284,0.776,4.477,0.722,1.627,-2.85
-0.3,0.799,4.477,0.741,1.627,-2.85
-0.316,0.831,4.5,0.769,1.627,-2.873
-0.341,0.855,4.5,0.784,1.627,-2.873
-0.335,0.833,4.5,0.763,1.627,-2.873
-0.337,0.82,4.5,0.748,1.627,-2.873
-0.317,0.807,4.5,0.742,1.627,-2.873
-0.299,0.785,4.5,0.726,1.627,-2.873
-0.294,0.768,4.5,0.71,1.627,-2.873
-0.274,0.768,4.5,0.718,1.627,-2.873
-0.268,0.742,4.5,0.692,1.627,-2.873
-0.319,0.735,3.949,0.662,1.076,-2.873
-0.384,0.738,3.834,0.63,0.961,-2.873
-0.411,0.733,3.834,0.607,0.961,-2.873
-0.377,0.721,4.913,0.614,2.04,-2.873
-0.397,0.737,4.913,0.621,2.04,-2.873
-0.367,0.706,4.913,0.603,2.04,-2.873
-0.332,0.652,4.752,0.561,2.04,-2.712
-0.295,0.622,3.834,0.548,2.04,-1.794
-0.314,0.636,3.834,0.553,2.04,-1.794
-0.336,0.664,3.834,0.572,2.04,-1.794
-0.34,0.665,3.834,0.571,2.04,-1.794
-0.322,0.668,3.834,0.585,2.04,-1.794
-0.355,0.711,3.834,0.616,2.04,-1.794
-0.393,0.736,3.834,0.622,2.04,-1.794
-0.422,0.748,3.903,0.617,2.04,-1.863
-0.435,0.756,3.903,0.618,2.04,-1.863
-0.409,0.754,3.903,0.633,2.04,-1.863
-0.372,0.742,3.903,0.641,2.04,-1.863
-0.413,0.755,3.444,0.632,1.397,-2.047
-0.409,0.755,3.444,0.635,1.397,-2.047
-0.414,0.782,4.247,0.663,2.201,-2.047
-0.44,0.784,4.247,0.649,2.201,-2.047
-0.467,0.785,4.247,0.63,2.201,-2.047
-0.416,0.789,4.247,0.67,2.201,-2.047
-0.417,0.78,4.247,0.659,2.201,-2.047
-0.415,0.815,4.247,0.702,2.201,-2.047
-0.447,0.818,4.247,0.685,2.201,-2.047
-0.398,0.778,4.247,0.668,2.201,-2.047
-0.398,0.776,4.247,0.666,2.201,-2.047
-0.418,0.794,4.247,0.675,2.201,-2.047
-0.403,0.805,4.247,0.696,2.201,-2.047
-0.414,0.8,4.247,0.684,2.201,-2.047
-0.415,0.807,4.247,0.692,2.201,-2.047
-0.368,0.809,4.247,0.72,2.201,-2.047
-0.341,0.788,4.064,0.71,2.201,-1.863
-0.308,0.749,3.765,0.683,1.902,-1.863
-0.238,0.762,4.224,0.724,2.361,-1.863
-0.205,0.789,4.224,0.762,2.361,-1.863
-0.257,0.809,4.224,0.767,2.361,-1.863
-0.24,0.831,4.224,0.795,2.361,-1.863
-0.24,0.832,4.224,0.797,2.361,-1.863
-0.246,0.834,4.224,0.796,2.361,-1.863
-0.257,0.835,4.224,0.794,2.361,-1.863
-0.248,0.834,4.224,0.797,2.361,-1.863
-0.203,0.803,4.041,0.777,2.361,-1.679
-0.169,0.779,4.041,0.76,2.361,-1.679
-0.175,0.782,4.041,0.762,2.361,-1.679
-0.195,0.776,4.041,0.751,2.361,-1.679
-0.218,0.745,4.041,0.712,2.361,-1.679
-0.226,0.764,4.041,0.73,2.361,-1.679
-0.209,0.802,4.041,0.774,2.361,-1.679
-0.265,0.796,4.133,0.75,2.109,-2.024
-0.27,0.771,4.133,0.723,2.109,-2.024
-0.246,0.771,4.133,0.731,2.109,-2.024
-0.248,0.736,3.857,0.693,1.833,-2.024
-0.247,0.726,4.293,0.682,2.27,-2.024
-0.249,0.733,4.293,0.689,2.27,-2.024
-0.245,0.726,4.293,0.683,2.27,-2.024
-0.226,0.712,4.293,0.675,2.27,-2.024
-0.216,0.725,4.293,0.692,2.27,-2.024
-0.247,0.732,4.293,0.689,2.27,-2.024
-0.233,0.763,4.684,0.727,2.66,-2.024
-0.192,0.788,4.684,0.764,2.66,-2.024
-0.198,0.793,4.684,0.768,2.66,-2.024
-0.21,0.795,4.684,0.766,2.66,-2.024
-0.261,0.767,4.684,0.721,2.66,-2.024
-0.265,0.744,4.133,0.696,2.66,-1.473
-0.291,0.742,4.133,0.682,2.66,-1.473
-0.288,0.705,4.133,0.643,2.66,-1.473
-0.26,0.717,4.133,0.668,2.66,-1.473
-0.271,0.689,4.133,0.633,2.66,-1.473
-0.231,0.687,4.133,0.647,2.66,-1.473
-0.224,0.686,4.133,0.648,2.66,-1.473
-0.214,0.706,4.133,0.673,2.66,-1.473
-0.243,0.696,4.133,0.652,2.66,-1.473
-0.234,0.699,4.133,0.659,2.66,-1.473
-0.227,0.675,3.604,0.636,2.132,-1.473
-0.267,0.683,3.26,0.629,1.787,-1.473
-0.258,0.736,3.306,0.689,1.833,-1.473
-0.24,0.728,3.26,0.687,1.833,-1.427
-0.247,0.719,3.26,0.675,1.833,-1.427
-0.188,0.767,3.352,0.744,1.925,-1.427
-0.175,0.785,3.559,0.765,2.132,-1.427
-0.196,0.821,3.627,0.797,2.132,-1.496
-0.221,0.818,3.627,0.788,2.132,-1.496
-0.215,0.835,3.627,0.807,2.132,-1.496
-0.269,0.842,3.627,0.798,2.132,-1.496
-0.268,0.852,3.627,0.809,2.132,-1.496
-0.266,0.839,3.627,0.795,2.132,-1.496
-0.233,0.844,3.627,0.811,2.132,-1.496
-0.216,0.853,3.627,0.825,2.132,-1.496
-0.221,0.862,3.627,0.833,2.132,-1.496
-0.221,0.832,3.627,0.803,2.132,-1.496
-0.252,0.8,3.627,0.76,2.132,-1.496
-0.28,0.796,3.627,0.745,2.132,-1.496
-0.256,0.817,3.627,0.776,2.132,-1.496
-0.261,0.816,3.926,0.774,2.43,-1.496
-0.247,0.807,3.926,0.769,2.43,-1.496
-0.216,0.8,3.903,0.77,2.43,-1.473
-0.168,0.822,3.972,0.805,2.499,-1.473
-0.145,0.803,3.673,0.789,2.499,-1.174
-0.039,0.885,4.523,0.884,3.349,-1.174
-0.012,0.92,4.523,0.92,3.349,-1.174
-0.017,0.923,4.523,0.923,3.349,-1.174
-0.049,0.921,4.523,0.92,3.349,-1.174
-0.061,0.902,4.523,0.9,3.349,-1.174
-0.062,0.892,4.523,0.89,3.349,-1.174
-0.04,0.881,4.523,0.88,3.349,-1.174
0.018,0.882,4.385,0.882,3.349,-1.036
0.041,0.875,4.844,0.874,3.349,-1.496
0.02,0.856,4.844,0.855,3.349,-1.496
0.009,0.829,4.844,0.828,3.349,-1.496
0.013,0.869,4.844,0.869,3.349,-1.496
0.023,0.872,4.844,0.871,3.349,-1.496
0.028,0.895,4.844,0.894,3.349,-1.496
0.015,0.916,4.844,0.916,3.349,-1.496
-0.017,0.875,3.949,0.875,2.453,-1.496
-0.034,0.841,3.926,0.84,2.43,-1.496
-0.031,0.841,3.926,0.841,2.43,-1.496
-0.025,0.838,3.926,0.838,2.43,-1.496
0.013,0.874,3.926,0.874,2.43,-1.496
0.02,0.876,3.926,0.875,2.43,-1.496
0.016,0.874,3.926,0.873,2.43,-1.496
0.011,0.875,3.926,0.875,2.43,-1.496
0.009,0.908,3.949,0.908,2.43,-1.519
0.026,0.914,3.949,0.913,2.43,-1.519
0.028,0.913,3.949,0.912,2.43,-1.519
0.041,0.896,3.742,0.895,2.224,-1.519
0.032,0.877,3.742,0.877,2.224,-1.519
0.017,0.829,3.742,0.829,2.224,-1.519
0.059,0.831,3.742,0.829,2.224,-1.519
0.077,0.823,3.742,0.819,2.224,-1.519
0.09,0.823,3.742,0.818,2.224,-1.519
0.071,0.807,3.742,0.804,2.224,-1.519
0.104,0.841,3.811,0.835,2.293,-1.519
0.062,0.809,3.811,0.807,2.293,-1.519
0.05,0.802,3.857,0.8,2.293,-1.564
0.053,0.802,3.857,0.8,2.293,-1.564
0.039,0.797,3.857,0.796,2.293,-1.564
0.078,0.799,3.857,0.795,2.293,-1.564
0.077,0.809,3.857,0.805,2.293,-1.564
0.107,0.819,3.857,0.812,2.293,-1.564
0.096,0.795,3.857,0.789,2.293,-1.564
0.115,0.795,3.857,0.786,2.293,-1.564
0.108,0.817,3.857,0.81,2.293,-1.564
0.081,0.793,3.857,0.789,2.293,-1.564
0.075,0.782,3.857,0.778,2.293,-1.564
0.073,0.784,3.857,0.781,2.293,-1.564
0.101,0.809,3.857,0.803,2.293,-1.564
0.11,0.823,3.696,0.816,2.132,-1.564
0.113,0.824,3.696,0.817,2.132,-1.564
0.084,0.849,4.27,0.845,2.132,-2.138
0.12,0.858,4.27,0.849,2.132,-2.138
0.149,0.862,4.27,0.849,2.132,-2.138
0.1,0.875,4.362,0.87,2.224,-2.138
0.099,0.869,4.362,0.864,2.224,-2.138
0.064,0.889,4.362,0.886,2.224,-2.138
0.072,0.931,4.362,0.928,2.224,-2.138
0.115,0.971,4.362,0.964,2.224,-2.138
0.146,0.992,4.362,0.981,2.224,-2.138
0.153,1.025,4.362,1.013,2.224,-2.138
0.121,1.017,4.362,1.01,2.224,-2.138
0.134,1.047,4.362,1.038,2.224,-2.138
0.134,1.052,4.362,1.044,2.224,-2.138
0.093,1.049,4.362,1.045,2.224,-2.138
0.095,1.093,4.362,1.089,2.224,-2.138
0.15,1.096,4.293,1.086,2.224,-2.07
0.108,1.096,4.293,1.091,2.224,-2.07
0.104,1.099,4.293,1.094,2.224,-2.07
0.11,1.102,4.247,1.097,2.178,-2.07
0.104,1.115,4.247,1.11,2.178,-2.07
0.087,1.087,4.247,1.084,2.178,-2.07
0.044,1.088,4.247,1.087,2.178,-2.07
0.026,1.064,4.201,1.064,2.132,-2.07
0.002,1.052,4.133,1.052,2.063,-2.07
-0.012,1.044,4.133,1.044,2.063,-2.07
-0.025,1.039,4.133,1.039,2.063,-2.07
-0.059,1.018,4.133,1.016,2.063,-2.07
-0.071,1.025,4.133,1.023,2.063,-2.07
-0.056,1.052,4.661,1.051,2.316,-2.345
-0.017,1.045,4.661,1.044,2.316,-2.345
-0.004,1.056,4.661,1.056,2.316,-2.345
0.035,1.075,4.661,1.075,2.316,-2.345
0.028,1.083,4.661,1.083,2.316,-2.345
0.083,1.079,4.661,1.076,2.316,-2.345
0.116,1.091,4.661,1.085,2.316,-2.345
0.14,1.098,4.661,1.089,2.316,-2.345
0.185,1.072,4.661,1.056,2.316,-2.345
0.133,1.075,4.661,1.067,2.316,-2.345
0.179,1.094,4.661,1.079,2.316,-2.345
0.226,1.13,4.661,1.107,2.316,-2.345
0.219,1.128,4.661,1.106,2.316,-2.345
0.218,1.126,4.661,1.104,2.316,-2.345
0.272,1.133,4.661,1.1,2.316,-2.345
0.224,1.094,3.995,1.071,2.086,-1.909
0.162,1.073,3.995,1.061,2.086,-1.909
0.147,1.068,3.995,1.058,2.086,-1.909
0.14,1.068,3.995,1.059,2.086,-1.909
0.142,1.067,3.995,1.058,2.086,-1.909
0.098,1.071,4.087,1.067,2.178,-1.909
0.082,1.076,4.087,1.073,2.178,-1.909
0.073,1.08,4.087,1.077,2.178,-1.909
0.054,1.078,4.087,1.076,2.178,-1.909
0.059,1.069,4.087,1.067,2.178,-1.909
0.0,1.054,4.087,1.054,2.178,-1.909
-0.042,1.016,4.087,1.015,2.178,-1.909
0.002,1.034,4.087,1.034,2.178,-1.909
-0.025,1.038,4.087,1.037,2.178,-1.909
-0.024,1.038,4.087,1.038,2.178,-1.909
0.02,1.047,4.018,1.046,2.178,-1.84
0.067,1.07,4.018,1.068,2.178,-1.84
0.012,1.08,4.201,1.08,2.178,-2.024
-0.023,1.061,4.201,1.061,2.178,-2.024
-0.009,1.075,4.247,1.075,2.224,-2.024
0.001,1.045,4.247,1.045,2.224,-2.024
-0.01,1.041,4.775,1.041,2.752,-2.024
-0.037,1.056,4.775,1.056,2.752,-2.024
-0.033,1.044,4.775,1.043,2.752,-2.024
-0.04,1.032,4.775,1.031,2.752,-2.024
-0.085,1.013,4.775,1.009,2.752,-2.024
-0.084,1.019,4.775,1.016,2.752,-2.024
-0.161,1.003,4.775,0.99,2.752,-2.024
-0.144,0.98,4.775,0.969,2.752,-2.024
-0.224,0.95,4.775,0.923,2.752,-2.024
-0.248,0.933,4.775,0.9,2.752,-2.024
-0.268,0.889,4.775,0.848,2.752,-2.024
-0.203,0.854,4.523,0.83,2.752,-1.771
-0.15,0.873,4.523,0.86,2.752,-1.771
-0.158,0.854,4.523,0.839,2.752,-1.771
-0.171,0.834,4.523,0.816,2.752,-1.771
-0.157,0.796,4.523,0.78,2.752,-1.771
-0.15,0.755,3.719,0.74,1.994,-1.725
-0.157,0.76,3.719,0.744,1.994,-1.725
-0.13,0.756,3.719,0.745,1.994,-1.725
-0.091,0.729,3.719,0.723,1.994,-1.725
-0.108,0.682,3.719,0.673,1.994,-1.725
-0.076,0.682,3.88,0.678,1.994,-1.886
-0.051,0.679,3.88,0.677,1.994,-1.886
-0.011,0.656,3.88,0.656,1.994,-1.886
0.024,0.631,3.88,0.63,1.994,-1.886
0.042,0.627,3.88,0.625,1.994,-1.886
0.039,0.599,3.88,0.598,1.994,-1.886
0.026,0.562,3.88,0.561,1.994,-1.886
0.006,0.539,3.536,0.539,1.65,-1.886
0.055,0.543,3.536,0.541,1.65,-1.886
0.041,0.54,3.008,0.539,1.122,-1.886
0.039,0.559,3.031,0.558,1.122,-1.909
-0.003,0.63,3.237,0.63,0.892,-2.345
