mean,RMS,ptp,std,max,min
-0.238,0.754,4.128,0.715,1.779,-2.349
-0.232,0.745,4.128,0.708,1.779,-2.349
-0.231,0.736,4.128,0.699,1.779,-2.349
-0.24,0.734,4.128,0.694,1.779,-2.349
-0.247,0.733,4.128,0.69,1.779,-2.349
-0.256,0.731,4.128,0.685,1.779,-2.349
-0.264,0.73,4.128,0.681,1.779,-2.349
-0.271,0.728,4.128,0.676,1.779,-2.349
-0.278,0.728,4.128,0.673,1.779,-2.349
-0.283,0.726,4.128,0.669,1.779,-2.349
-0.289,0.724,4.128,0.664,1.779,-2.349
-0.296,0.721,3.9,0.658,1.551,-2.349
-0.303,0.721,3.9,0.654,1.551,-2.349
-0.309,0.72,3.9,0.65,1.551,-2.349
-0.316,0.72,3.9,0.647,1.551,-2.349
-0.323,0.721,3.9,0.645,1.551,-2.349
-0.331,0.72,3.9,0.64,1.551,-2.349
-0.338,0.719,3.9,0.635,1.551,-2.349
-0.346,0.718,3.786,0.629,1.437,-2.349
-0.353,0.718,3.786,0.626,1.437,-2.349
-0.359,0.719,3.786,0.623,1.437,-2.349
-0.364,0.719,3.786,0.62,1.437,-2.349
-0.371,0.718,3.708,0.615,1.359,-2.349
-0.378,0.72,3.708,0.613,1.359,-2.349
-0.384,0.72,3.708,0.609,1.359,-2.349
-0.389,0.721,3.708,0.606,1.359,-2.349
-0.394,0.722,3.708,0.605,1.359,-2.349
-0.399,0.722,3.708,0.602,1.359,-2.349
-0.405,0.723,3.708,0.598,1.359,-2.349
-0.411,0.723,3.708,0.595,1.359,-2.349
-0.416,0.724,3.708,0.592,1.359,-2.349
-0.421,0.725,3.708,0.59,1.359,-2.349
-0.425,0.726,3.708,0.589,1.359,-2.349
-0.429,0.727,3.708,0.586,1.359,-2.349
-0.434,0.727,3.708,0.583,1.359,-2.349
-0.439,0.728,3.708,0.581,1.359,-2.349
-0.443,0.73,3.708,0.581,1.359,-2.349
-0.446,0.731,3.708,0.579,1.359,-2.349
-0.449,0.731,3.708,0.578,1.359,-2.349
-0.452,0.733,3.708,0.576,1.359,-2.349
-0.457,0.734,3.708,0.574,1.359,-2.349
-0.461,0.736,3.708,0.573,1.359,-2.349
-0.464,0.737,3.708,0.572,1.359,-2.349
-0.468,0.739,3.708,0.571,1.359,-2.349
-0.471,0.74,3.708,0.571,1.359,-2.349
-0.475,0.742,3.708,0.57,1.359,-2.349
-0.478,0.744,3.708,0.57,1.359,-2.349
-0.481,0.745,3.708,0.569,1.359,-2.349
-0.483,0.746,3.708,0.568,1.359,-2.349
-0.486,0.747,3.708,0.567,1.359,-2.349
-0.488,0.748,3.708,0.566,1.359,-2.349
-0.49,0.748,3.708,0.566,1.359,-2.349
-0.492,0.749,3.708,0.565,1.359,-2.349
-0.494,0.75,3.708,0.564,1.359,-2.349
-0.496,0.751,3.708,0.564,1.359,-2.349
-0.496,0.75,3.708,0.563,1.359,-2.349
-0.497,0.751,3.708,0.563,1.359,-2.349
-0.499,0.752,3.708,0.562,1.359,-2.349
-0.501,0.753,3.708,0.561,1.359,-2.349
-0.503,0.754,3.708,0.561,1.359,-2.349
-0.504,0.754,3.708,0.561,1.359,-2.349
-0.503,0.753,3.708,0.56,1.359,-2.349
-0.504,0.753,3.708,0.56,1.359,-2.349
-0.504,0.753,3.708,0.56,1.359,-2.349
-0.503,0.753,3.708,0.56,1.359,-2.349
-0.502,0.752,3.708,0.559,1.359,-2.349
-0.501,0.751,3.708,0.559,1.359,-2.349
-0.498,0.749,3.708,0.559,1.359,-2.349
-0.498,0.749,3.708,0.56,1.359,-2.349
-0.496,0.748,3.708,0.559,1.359,-2.349
-0.494,0.746,3.708,0.559,1.359,-2.349
-0.491,0.743,3.708,0.558,1.359,-2.349
-0.488,0.741,3.708,0.558,1.359,-2.349
-0.486,0.739,3.708,0.557,1.359,-2.349
-0.485,0.738,3.708,0.556,1.359,-2.349
-0.484,0.737,3.708,0.556,1.359,-2.349
-0.483,0.736,3.708,0.555,1.359,-2.349
-0.481,0.733,3.708,0.554,1.359,-2.349
-0.478,0.731,3.708,0.553,1.359,-2.349
-0.473,0.726,3.708,0.551,1.359,-2.349
-0.468,0.723,3.708,0.551,1.359,-2.349
-0.464,0.719,3.708,0.549,1.359,-2.349
-0.46,0.715,3.708,0.547,1.359,-2.349
-0.456,0.711,3.708,0.546,1.359,-2.349
-0.452,0.707,3.708,0.544,1.359,-2.349
-0.449,0.704,3.708,0.543,1.359,-2.349
-0.444,0.699,3.708,0.54,1.359,-2.349
-0.441,0.696,3.708,0.539,1.359,-2.349
-0.436,0.691,3.708,0.536,1.359,-2.349
-0.432,0.687,3.708,0.534,1.359,-2.349
-0.427,0.68,3.708,0.53,1.359,-2.349
-0.422,0.675,3.708,0.527,1.359,-2.349
-0.416,0.667,3.708,0.522,1.359,-2.349
-0.412,0.662,3.708,0.519,1.359,-2.349
-0.406,0.655,3.708,0.514,1.359,-2.349
-0.401,0.648,3.708,0.509,1.359,-2.349
-0.396,0.641,3.708,0.505,1.359,-2.349
-0.39,0.634,3.708,0.499,1.359,-2.349
-0.384,0.626,3.708,0.495,1.359,-2.349
-0.378,0.618,3.708,0.489,1.359,-2.349
-0.369,0.606,3.708,0.48,1.359,-2.349
-0.362,0.594,3.708,0.471,1.359,-2.349
-0.353,0.581,3.708,0.462,1.359,-2.349
-0.343,0.565,3.708,0.449,1.359,-2.349
-0.335,0.551,3.708,0.438,1.359,-2.349
-0.327,0.538,3.708,0.427,1.359,-2.349
-0.319,0.523,2.92,0.414,1.359,-1.562
-0.322,0.519,2.71,0.407,1.148,-1.562
-0.328,0.519,2.71,0.403,1.148,-1.562
-0.332,0.517,2.638,0.397,1.076,-1.562
-0.335,0.516,2.638,0.392,1.076,-1.562
-0.337,0.516,2.638,0.39,1.076,-1.562
-0.339,0.515,2.638,0.387,1.076,-1.562
-0.342,0.513,2.614,0.383,1.052,-1.562
-0.345,0.512,2.608,0.379,1.046,-1.562
-0.347,0.512,2.608,0.376,1.046,-1.562
-0.35,0.511,2.608,0.372,1.046,-1.562
-0.351,0.51,2.608,0.37,1.046,-1.562
-0.354,0.511,2.608,0.369,1.046,-1.562
-0.354,0.512,2.608,0.369,1.046,-1.562
-0.357,0.511,2.608,0.366,1.046,-1.562
-0.358,0.51,2.608,0.363,1.046,-1.562
-0.359,0.508,2.506,0.36,0.944,-1.562
-0.358,0.508,2.506,0.361,0.944,-1.562
-0.361,0.508,2.506,0.358,0.944,-1.562
-0.362,0.508,2.506,0.357,0.944,-1.562
-0.364,0.508,2.47,0.354,0.908,-1.562
-0.367,0.508,2.434,0.352,0.872,-1.562
-0.368,0.508,2.398,0.349,0.836,-1.562
-0.368,0.507,2.398,0.349,0.836,-1.562
-0.368,0.507,2.398,0.349,0.836,-1.562
-0.368,0.507,2.398,0.349,0.836,-1.562
-0.368,0.507,2.398,0.348,0.836,-1.562
-0.368,0.507,2.398,0.349,0.836,-1.562
-0.368,0.506,2.398,0.348,0.836,-1.562
-0.37,0.506,2.398,0.345,0.836,-1.562
-0.37,0.506,2.398,0.345,0.836,-1.562
-0.37,0.505,2.398,0.344,0.836,-1.562
-0.371,0.506,2.398,0.345,0.836,-1.562
-0.371,0.506,2.398,0.344,0.836,-1.562
-0.37,0.505,2.398,0.345,0.836,-1.562
-0.368,0.506,2.398,0.347,0.836,-1.562
-0.366,0.506,2.398,0.35,0.836,-1.562
-0.366,0.506,2.398,0.35,0.836,-1.562
-0.364,0.505,2.398,0.35,0.836,-1.562
-0.362,0.505,2.398,0.352,0.836,-1.562
-0.36,0.505,2.398,0.354,0.836,-1.562
-0.358,0.505,2.398,0.357,0.836,-1.562
-0.356,0.505,2.398,0.358,0.836,-1.562
-0.352,0.503,2.398,0.358,0.836,-1.562
-0.351,0.502,2.398,0.359,0.836,-1.562
-0.349,0.502,2.398,0.36,0.836,-1.562
-0.346,0.501,2.398,0.363,0.836,-1.562
-0.343,0.501,2.398,0.366,0.836,-1.562
-0.339,0.5,2.398,0.368,0.836,-1.562
-0.337,0.5,2.578,0.37,1.016,-1.562
-0.336,0.499,2.578,0.37,1.016,-1.562
-0.333,0.499,2.77,0.372,1.208,-1.562
-0.33,0.498,2.77,0.374,1.208,-1.562
-0.328,0.498,2.77,0.374,1.208,-1.562
-0.326,0.498,2.77,0.376,1.208,-1.562
-0.324,0.497,2.77,0.377,1.208,-1.562
-0.322,0.497,2.77,0.378,1.208,-1.562
-0.319,0.496,2.77,0.38,1.208,-1.562
-0.315,0.497,2.818,0.384,1.256,-1.562
-0.311,0.497,2.818,0.387,1.256,-1.562
-0.306,0.497,2.83,0.391,1.268,-1.562
-0.301,0.495,2.83,0.392,1.268,-1.562
-0.297,0.492,2.83,0.392,1.268,-1.562
-0.294,0.492,2.83,0.394,1.268,-1.562
-0.29,0.491,2.83,0.396,1.268,-1.562
-0.286,0.49,2.83,0.398,1.268,-1.562
-0.283,0.488,2.83,0.398,1.268,-1.562
-0.279,0.487,2.83,0.399,1.268,-1.562
-0.275,0.486,2.83,0.401,1.268,-1.562
-0.269,0.486,2.83,0.405,1.268,-1.562
-0.265,0.486,2.83,0.407,1.268,-1.562
-0.261,0.485,2.83,0.408,1.268,-1.562
-0.257,0.483,2.83,0.409,1.268,-1.562
-0.253,0.481,2.83,0.409,1.268,-1.562
-0.247,0.482,2.83,0.414,1.268,-1.562
-0.243,0.48,2.83,0.414,1.268,-1.562
-0.238,0.478,2.83,0.415,1.268,-1.562
-0.233,0.476,2.83,0.416,1.268,-1.562
-0.228,0.475,2.83,0.416,1.268,-1.562
-0.222,0.473,2.83,0.417,1.268,-1.562
-0.216,0.472,2.83,0.42,1.268,-1.562
-0.211,0.472,2.83,0.422,1.268,-1.562
-0.204,0.471,2.83,0.425,1.268,-1.562
-0.199,0.472,2.83,0.428,1.268,-1.562
-0.196,0.472,2.83,0.43,1.268,-1.562
-0.192,0.472,2.83,0.432,1.268,-1.562
-0.186,0.472,2.83,0.433,1.268,-1.562
-0.182,0.47,2.83,0.433,1.268,-1.562
-0.177,0.468,2.83,0.433,1.268,-1.562
-0.172,0.465,2.83,0.432,1.268,-1.562
-0.167,0.462,2.83,0.431,1.268,-1.562
-0.161,0.462,2.83,0.433,1.268,-1.562
-0.155,0.459,2.806,0.432,1.268,-1.538
-0.15,0.458,2.806,0.433,1.268,-1.538
-0.143,0.458,2.806,0.435,1.268,-1.538
-0.136,0.459,2.806,0.438,1.268,-1.538
-0.129,0.46,2.806,0.442,1.268,-1.538
-0.121,0.459,2.806,0.442,1.268,-1.538
-0.115,0.458,2.806,0.443,1.268,-1.538
-0.11,0.457,2.806,0.444,1.268,-1.538
-0.104,0.456,2.806,0.444,1.268,-1.538
-0.098,0.456,2.806,0.445,1.268,-1.538
-0.091,0.456,2.806,0.446,1.268,-1.538
-0.085,0.456,2.806,0.448,1.268,-1.538
-0.08,0.454,2.806,0.447,1.268,-1.538
-0.074,0.453,2.806,0.447,1.268,-1.538
-0.069,0.452,2.806,0.447,1.268,-1.538
-0.063,0.453,2.806,0.449,1.268,-1.538
-0.055,0.456,2.806,0.453,1.268,-1.538
-0.047,0.459,2.878,0.456,1.341,-1.538
-0.04,0.459,2.878,0.457,1.341,-1.538
-0.033,0.46,2.962,0.459,1.425,-1.538
-0.027,0.462,2.962,0.461,1.425,-1.538
-0.021,0.462,2.962,0.462,1.425,-1.538
-0.014,0.462,2.962,0.461,1.425,-1.538
-0.008,0.46,2.668,0.46,1.425,-1.243
-0.002,0.461,2.668,0.461,1.425,-1.243
0.004,0.461,2.668,0.461,1.425,-1.243
0.011,0.46,2.602,0.46,1.425,-1.177
0.018,0.46,2.602,0.459,1.425,-1.177
0.026,0.459,2.602,0.458,1.425,-1.177
0.034,0.461,2.602,0.46,1.425,-1.177
0.04,0.463,2.602,0.461,1.425,-1.177
0.048,0.466,2.602,0.463,1.425,-1.177
0.055,0.467,2.602,0.464,1.425,-1.177
0.062,0.47,2.602,0.466,1.425,-1.177
0.068,0.47,2.602,0.465,1.425,-1.177
0.075,0.472,2.602,0.466,1.425,-1.177
0.081,0.473,2.602,0.466,1.425,-1.177
0.087,0.475,2.602,0.467,1.425,-1.177
0.093,0.476,2.602,0.467,1.425,-1.177
0.1,0.478,2.602,0.467,1.425,-1.177
0.106,0.478,2.602,0.466,1.425,-1.177
0.113,0.48,2.602,0.466,1.425,-1.177
0.119,0.48,2.602,0.465,1.425,-1.177
0.126,0.483,2.602,0.466,1.425,-1.177
0.133,0.485,2.602,0.466,1.425,-1.177
0.14,0.487,2.716,0.466,1.539,-1.177
0.147,0.49,2.716,0.467,1.539,-1.177
0.153,0.493,2.716,0.468,1.539,-1.177
0.16,0.497,2.716,0.47,1.539,-1.177
0.166,0.501,2.716,0.472,1.539,-1.177
0.172,0.503,2.716,0.473,1.539,-1.177
0.178,0.506,2.716,0.474,1.539,-1.177
0.186,0.511,2.716,0.476,1.539,-1.177
0.192,0.515,2.716,0.478,1.539,-1.177
0.199,0.518,2.716,0.479,1.539,-1.177
0.205,0.521,2.716,0.479,1.539,-1.177
0.212,0.524,2.716,0.479,1.539,-1.177
0.221,0.526,2.716,0.478,1.539,-1.177
0.228,0.529,2.716,0.477,1.539,-1.177
0.236,0.531,2.716,0.476,1.539,-1.177
0.244,0.535,2.716,0.475,1.539,-1.177
0.25,0.539,2.716,0.477,1.539,-1.177
0.254,0.542,2.716,0.478,1.539,-1.177
0.261,0.545,2.716,0.479,1.539,-1.177
0.267,0.548,2.716,0.479,1.539,-1.177
0.273,0.551,2.716,0.479,1.539,-1.177
0.28,0.557,2.716,0.481,1.539,-1.177
0.288,0.561,2.716,0.482,1.539,-1.177
0.294,0.566,2.716,0.483,1.539,-1.177
0.301,0.569,2.716,0.482,1.539,-1.177
0.308,0.572,2.716,0.482,1.539,-1.177
0.316,0.577,2.716,0.483,1.539,-1.177
0.322,0.579,2.716,0.481,1.539,-1.177
0.329,0.583,2.716,0.482,1.539,-1.177
0.335,0.587,2.716,0.482,1.539,-1.177
0.34,0.589,2.692,0.481,1.539,-1.153
0.348,0.592,2.692,0.478,1.539,-1.153
0.355,0.595,2.692,0.477,1.539,-1.153
0.362,0.598,2.692,0.476,1.539,-1.153
0.369,0.602,2.692,0.477,1.539,-1.153
0.375,0.607,2.692,0.477,1.539,-1.153
0.38,0.609,2.692,0.476,1.539,-1.153
0.387,0.614,2.692,0.478,1.539,-1.153
0.392,0.617,2.692,0.476,1.539,-1.153
0.396,0.62,2.692,0.476,1.539,-1.153
0.401,0.623,2.692,0.477,1.539,-1.153
0.406,0.626,2.692,0.476,1.539,-1.153
0.412,0.629,2.692,0.475,1.539,-1.153
0.417,0.63,2.692,0.473,1.539,-1.153
0.423,0.634,2.692,0.472,1.539,-1.153
0.429,0.635,2.692,0.468,1.539,-1.153
0.433,0.636,2.692,0.466,1.539,-1.153
0.438,0.638,2.692,0.464,1.539,-1.153
0.444,0.641,2.692,0.461,1.539,-1.153
0.449,0.644,2.692,0.461,1.539,-1.153
0.453,0.646,2.692,0.46,1.539,-1.153
0.458,0.648,2.692,0.459,1.539,-1.153
0.462,0.65,2.692,0.457,1.539,-1.153
0.468,0.653,2.692,0.455,1.539,-1.153
0.473,0.655,2.692,0.453,1.539,-1.153
0.479,0.657,2.692,0.449,1.539,-1.153
0.484,0.658,2.692,0.446,1.539,-1.153
0.489,0.659,2.47,0.442,1.539,-0.931
0.491,0.66,2.47,0.441,1.539,-0.931
0.494,0.662,2.47,0.44,1.539,-0.931
0.496,0.662,2.47,0.439,1.539,-0.931
0.502,0.665,2.47,0.436,1.539,-0.931
0.506,0.666,2.47,0.434,1.539,-0.931
0.512,0.668,2.47,0.43,1.539,-0.931
0.517,0.67,2.47,0.426,1.539,-0.931
0.522,0.672,2.47,0.423,1.539,-0.931
0.525,0.673,2.47,0.422,1.539,-0.931
0.526,0.674,2.47,0.422,1.539,-0.931
0.529,0.675,2.47,0.42,1.539,-0.931
0.532,0.677,2.47,0.418,1.539,-0.931
0.535,0.679,2.47,0.418,1.539,-0.931
0.54,0.682,2.47,0.416,1.539,-0.931
0.544,0.683,2.47,0.413,1.539,-0.931
0.547,0.685,2.47,0.411,1.539,-0.931
0.552,0.687,2.47,0.408,1.539,-0.931
0.557,0.687,2.47,0.403,1.539,-0.931
0.56,0.688,2.47,0.4,1.539,-0.931
0.562,0.69,2.47,0.4,1.539,-0.931
0.565,0.691,2.422,0.398,1.539,-0.883
0.568,0.692,2.169,0.394,1.539,-0.63
0.573,0.695,2.163,0.393,1.539,-0.624
0.578,0.697,2.163,0.39,1.539,-0.624
0.581,0.7,2.163,0.39,1.539,-0.624
0.585,0.703,2.163,0.389,1.539,-0.624
0.587,0.704,2.163,0.388,1.539,-0.624
0.589,0.705,2.163,0.386,1.539,-0.624
0.593,0.707,2.163,0.384,1.539,-0.624
0.597,0.707,2.163,0.379,1.539,-0.624
0.602,0.71,2.157,0.377,1.539,-0.618
0.604,0.71,2.157,0.375,1.539,-0.618
0.606,0.712,2.157,0.374,1.539,-0.618
0.607,0.712,2.157,0.373,1.539,-0.618
0.61,0.713,2.085,0.369,1.539,-0.546
