mean,RMS,ptp,std,max,min
-0.116,0.737,4.073,0.728,2.797,-1.276
-0.113,0.736,4.073,0.728,2.797,-1.276
-0.112,0.736,4.073,0.728,2.797,-1.276
-0.113,0.737,4.073,0.728,2.797,-1.276
-0.113,0.737,4.073,0.728,2.797,-1.276
-0.115,0.732,4.073,0.723,2.797,-1.276
-0.115,0.732,4.073,0.723,2.797,-1.276
-0.113,0.731,4.073,0.723,2.797,-1.276
-0.111,0.731,4.073,0.722,2.797,-1.276
-0.114,0.727,4.073,0.718,2.797,-1.276
-0.115,0.726,4.073,0.716,2.797,-1.276
-0.113,0.726,4.073,0.717,2.797,-1.276
-0.111,0.725,4.073,0.716,2.797,-1.276
-0.113,0.722,4.073,0.713,2.797,-1.276
-0.115,0.718,4.073,0.709,2.797,-1.276
-0.113,0.717,4.073,0.708,2.797,-1.276
-0.113,0.718,4.073,0.709,2.797,-1.276
-0.114,0.717,4.073,0.708,2.797,-1.276
-0.113,0.717,4.073,0.708,2.797,-1.276
-0.115,0.712,4.073,0.703,2.797,-1.276
-0.117,0.713,4.073,0.703,2.797,-1.276
-0.117,0.713,4.073,0.703,2.797,-1.276
-0.113,0.715,4.073,0.706,2.797,-1.276
-0.114,0.716,4.073,0.706,2.797,-1.276
-0.117,0.713,4.073,0.704,2.797,-1.276
-0.121,0.707,4.073,0.696,2.797,-1.276
-0.121,0.706,4.073,0.695,2.797,-1.276
-0.119,0.706,4.073,0.696,2.797,-1.276
-0.118,0.705,4.073,0.695,2.797,-1.276
-0.121,0.702,4.073,0.691,2.797,-1.276
-0.117,0.703,4.073,0.694,2.797,-1.276
-0.117,0.703,4.073,0.694,2.797,-1.276
-0.114,0.704,4.073,0.695,2.797,-1.276
-0.113,0.704,4.073,0.694,2.797,-1.276
-0.112,0.703,4.073,0.694,2.797,-1.276
-0.112,0.703,4.073,0.694,2.797,-1.276
-0.113,0.703,4.073,0.694,2.797,-1.276
-0.11,0.702,4.073,0.693,2.797,-1.276
-0.111,0.698,4.073,0.689,2.797,-1.276
-0.11,0.698,4.073,0.689,2.797,-1.276
-0.109,0.698,4.073,0.689,2.797,-1.276
-0.107,0.697,4.073,0.689,2.797,-1.276
-0.106,0.697,4.073,0.689,2.797,-1.276
-0.103,0.696,4.073,0.688,2.797,-1.276
-0.104,0.694,4.073,0.686,2.797,-1.276
-0.103,0.693,4.073,0.686,2.797,-1.276
-0.104,0.692,4.073,0.685,2.797,-1.276
-0.104,0.692,4.073,0.684,2.797,-1.276
-0.103,0.692,4.073,0.684,2.797,-1.276
-0.103,0.692,4.073,0.684,2.797,-1.276
-0.104,0.692,4.073,0.684,2.797,-1.276
-0.106,0.689,4.073,0.681,2.797,-1.276
-0.103,0.691,4.073,0.683,2.797,-1.276
-0.106,0.69,4.073,0.682,2.797,-1.276
-0.104,0.689,4.073,0.681,2.797,-1.276
-0.107,0.686,4.073,0.678,2.797,-1.276
-0.108,0.687,4.073,0.679,2.797,-1.276
-0.107,0.687,4.073,0.678,2.797,-1.276
-0.108,0.687,4.073,0.679,2.797,-1.276
-0.109,0.684,4.073,0.675,2.797,-1.276
-0.109,0.684,4.073,0.675,2.797,-1.276
-0.108,0.684,4.073,0.675,2.797,-1.276
-0.109,0.683,4.073,0.675,2.797,-1.276
-0.112,0.678,4.073,0.669,2.797,-1.276
-0.111,0.678,4.073,0.669,2.797,-1.276
-0.11,0.678,4.073,0.669,2.797,-1.276
-0.11,0.679,4.073,0.67,2.797,-1.276
-0.109,0.679,4.073,0.67,2.797,-1.276
-0.11,0.679,4.073,0.67,2.797,-1.276
-0.11,0.678,4.073,0.669,2.797,-1.276
-0.113,0.678,4.073,0.668,2.797,-1.276
-0.111,0.679,4.073,0.67,2.797,-1.276
-0.111,0.679,4.073,0.67,2.797,-1.276
-0.109,0.68,4.073,0.671,2.797,-1.276
-0.106,0.683,4.073,0.675,2.797,-1.276
-0.108,0.678,4.073,0.669,2.797,-1.276
-0.106,0.677,4.073,0.669,2.797,-1.276
-0.102,0.68,4.073,0.672,2.797,-1.276
-0.103,0.68,4.073,0.672,2.797,-1.276
-0.102,0.68,4.073,0.672,2.797,-1.276
-0.107,0.674,4.073,0.665,2.797,-1.276
-0.106,0.674,4.073,0.665,2.797,-1.276
-0.104,0.673,4.073,0.665,2.797,-1.276
-0.106,0.672,4.073,0.663,2.797,-1.276
-0.103,0.673,4.073,0.665,2.797,-1.276
-0.104,0.674,4.073,0.666,2.797,-1.276
-0.103,0.674,4.073,0.666,2.797,-1.276
-0.1,0.675,4.073,0.668,2.797,-1.276
-0.098,0.675,4.073,0.668,2.797,-1.276
-0.098,0.675,4.073,0.668,2.797,-1.276
-0.1,0.67,4.073,0.663,2.797,-1.276
-0.1,0.67,4.073,0.663,2.797,-1.276
-0.1,0.67,4.073,0.663,2.797,-1.276
-0.096,0.674,4.073,0.667,2.797,-1.276
-0.094,0.674,4.073,0.667,2.797,-1.276
-0.092,0.674,4.073,0.667,2.797,-1.276
-0.093,0.672,4.073,0.666,2.797,-1.276
-0.092,0.672,4.073,0.665,2.797,-1.276
-0.091,0.671,4.073,0.665,2.797,-1.276
-0.087,0.673,4.073,0.667,2.797,-1.276
-0.09,0.668,4.073,0.662,2.797,-1.276
-0.088,0.668,4.073,0.662,2.797,-1.276
-0.088,0.668,4.073,0.662,2.797,-1.276
-0.091,0.662,4.073,0.656,2.797,-1.276
-0.089,0.662,4.073,0.656,2.797,-1.276
-0.088,0.661,4.073,0.656,2.797,-1.276
-0.083,0.665,4.073,0.66,2.797,-1.276
-0.083,0.663,4.073,0.657,2.797,-1.276
-0.08,0.663,4.073,0.658,2.797,-1.276
-0.082,0.659,4.073,0.654,2.797,-1.276
-0.076,0.663,4.073,0.659,2.797,-1.276
-0.073,0.667,4.073,0.663,2.797,-1.276
-0.069,0.674,4.073,0.67,2.797,-1.276
-0.073,0.667,4.073,0.663,2.797,-1.276
-0.073,0.667,4.073,0.663,2.797,-1.276
-0.075,0.662,4.073,0.658,2.797,-1.276
-0.074,0.662,4.073,0.658,2.797,-1.276
-0.076,0.658,4.073,0.653,2.797,-1.276
-0.075,0.658,4.073,0.653,2.797,-1.276
-0.073,0.658,4.073,0.654,2.797,-1.276
-0.074,0.655,4.073,0.651,2.797,-1.276
-0.074,0.655,4.073,0.65,2.797,-1.276
-0.073,0.654,4.073,0.65,2.797,-1.276
-0.072,0.654,4.073,0.65,2.797,-1.276
-0.075,0.652,4.073,0.647,2.797,-1.276
-0.072,0.655,4.073,0.651,2.797,-1.276
-0.072,0.654,4.073,0.651,2.797,-1.276
-0.073,0.655,4.073,0.651,2.797,-1.276
-0.067,0.659,4.073,0.655,2.797,-1.276
-0.066,0.659,4.073,0.655,2.797,-1.276
-0.066,0.658,4.073,0.655,2.797,-1.276
-0.066,0.653,4.073,0.65,2.797,-1.276
-0.068,0.651,4.073,0.647,2.797,-1.276
-0.066,0.65,4.073,0.647,2.797,-1.276
-0.065,0.652,4.073,0.649,2.797,-1.276
-0.064,0.652,4.073,0.649,2.797,-1.276
-0.064,0.652,4.073,0.649,2.797,-1.276
-0.063,0.652,4.073,0.649,2.797,-1.276
-0.062,0.655,4.073,0.652,2.797,-1.276
-0.064,0.651,4.073,0.648,2.797,-1.276
-0.065,0.652,4.073,0.648,2.797,-1.276
-0.063,0.653,4.073,0.65,2.797,-1.276
-0.059,0.656,4.073,0.653,2.797,-1.276
-0.063,0.652,4.073,0.649,2.797,-1.276
-0.063,0.652,4.073,0.649,2.797,-1.276
-0.066,0.648,4.073,0.644,2.797,-1.276
-0.065,0.647,4.073,0.644,2.797,-1.276
-0.065,0.646,4.073,0.643,2.797,-1.276
-0.064,0.648,4.073,0.645,2.797,-1.276
-0.06,0.651,4.073,0.649,2.797,-1.276
-0.059,0.654,4.073,0.651,2.797,-1.276
-0.059,0.654,4.073,0.651,2.797,-1.276
-0.054,0.659,4.073,0.657,2.797,-1.276
-0.052,0.663,4.073,0.661,2.797,-1.276
-0.05,0.667,4.073,0.665,2.797,-1.276
-0.049,0.667,4.073,0.665,2.797,-1.276
-0.048,0.666,4.073,0.664,2.797,-1.276
-0.046,0.667,4.073,0.666,2.797,-1.276
-0.046,0.667,4.073,0.666,2.797,-1.276
-0.043,0.671,4.073,0.669,2.797,-1.276
-0.04,0.673,4.073,0.672,2.797,-1.276
-0.039,0.676,4.073,0.675,2.797,-1.276
-0.035,0.676,4.073,0.675,2.797,-1.276
-0.033,0.674,4.073,0.674,2.797,-1.276
-0.034,0.671,4.073,0.67,2.797,-1.276
-0.032,0.67,4.073,0.67,2.797,-1.276
-0.028,0.669,4.073,0.669,2.797,-1.276
-0.021,0.672,4.073,0.672,2.797,-1.276
-0.02,0.673,4.073,0.673,2.797,-1.276
-0.017,0.676,4.073,0.675,2.797,-1.276
-0.018,0.671,4.073,0.671,2.797,-1.276
-0.02,0.665,4.073,0.665,2.797,-1.276
-0.022,0.663,4.073,0.663,2.797,-1.276
-0.023,0.663,4.073,0.663,2.797,-1.276
-0.02,0.667,4.073,0.667,2.797,-1.276
-0.015,0.671,4.073,0.671,2.797,-1.276
-0.01,0.674,4.073,0.674,2.797,-1.276
-0.008,0.673,4.073,0.673,2.797,-1.276
-0.007,0.673,4.073,0.673,2.797,-1.276
-0.009,0.669,4.073,0.669,2.797,-1.276
-0.006,0.668,4.073,0.668,2.797,-1.276
-0.003,0.671,4.073,0.671,2.797,-1.276
0.001,0.675,4.073,0.675,2.797,-1.276
-0.0,0.675,4.073,0.675,2.797,-1.276
-0.002,0.671,4.073,0.671,2.797,-1.276
-0.004,0.669,4.073,0.669,2.797,-1.276
-0.007,0.661,3.737,0.661,2.461,-1.276
-0.004,0.661,3.737,0.661,2.461,-1.276
-0.003,0.661,3.737,0.661,2.461,-1.276
0.004,0.665,3.737,0.665,2.461,-1.276
0.007,0.664,3.737,0.664,2.461,-1.276
0.009,0.666,3.737,0.666,2.461,-1.276
0.015,0.664,3.737,0.664,2.461,-1.276
0.016,0.666,3.737,0.666,2.461,-1.276
0.022,0.673,3.737,0.673,2.461,-1.276
0.03,0.678,3.737,0.677,2.461,-1.276
0.032,0.678,3.737,0.677,2.461,-1.276
0.039,0.682,3.737,0.681,2.461,-1.276
0.049,0.692,3.737,0.69,2.461,-1.276
0.053,0.69,3.737,0.688,2.461,-1.276
0.054,0.69,3.737,0.688,2.461,-1.276
0.054,0.686,3.737,0.684,2.461,-1.276
0.057,0.684,3.737,0.682,2.461,-1.276
0.057,0.681,3.737,0.679,2.461,-1.276
0.062,0.682,3.737,0.679,2.461,-1.276
0.067,0.683,3.737,0.68,2.461,-1.276
0.07,0.681,3.737,0.678,2.461,-1.276
0.075,0.681,3.737,0.677,2.461,-1.276
0.072,0.678,3.737,0.674,2.461,-1.276
0.07,0.675,3.737,0.671,2.461,-1.276
0.071,0.674,3.737,0.67,2.461,-1.276
0.074,0.678,3.737,0.674,2.461,-1.276
0.079,0.682,3.625,0.678,2.461,-1.164
0.082,0.681,3.625,0.676,2.461,-1.164
0.085,0.685,3.625,0.679,2.461,-1.164
0.087,0.686,3.625,0.681,2.461,-1.164
0.091,0.689,3.625,0.683,2.461,-1.164
0.097,0.692,3.625,0.685,2.461,-1.164
0.101,0.697,3.625,0.689,2.461,-1.164
0.105,0.697,3.625,0.689,2.461,-1.164
0.108,0.699,3.625,0.69,2.461,-1.164
0.115,0.704,3.715,0.694,2.551,-1.164
0.117,0.704,3.715,0.695,2.551,-1.164
0.118,0.704,3.715,0.694,2.551,-1.164
0.121,0.704,3.715,0.693,2.551,-1.164
0.118,0.697,3.715,0.687,2.551,-1.164
0.123,0.701,3.715,0.69,2.551,-1.164
0.126,0.704,3.715,0.693,2.551,-1.164
0.13,0.709,3.715,0.697,2.551,-1.164
0.134,0.713,3.715,0.7,2.551,-1.164
0.145,0.726,3.648,0.711,2.573,-1.075
0.149,0.73,3.558,0.714,2.573,-0.985
0.152,0.731,3.558,0.715,2.573,-0.985
0.157,0.735,3.558,0.718,2.573,-0.985
0.159,0.735,3.558,0.718,2.573,-0.985
0.164,0.739,3.558,0.721,2.573,-0.985
0.169,0.744,3.558,0.725,2.573,-0.985
0.17,0.745,3.558,0.725,2.573,-0.985
0.171,0.745,3.558,0.725,2.573,-0.985
0.171,0.742,3.558,0.722,2.573,-0.985
0.173,0.742,3.558,0.721,2.573,-0.985
0.177,0.743,3.558,0.722,2.573,-0.985
0.179,0.743,3.558,0.721,2.573,-0.985
0.185,0.749,3.558,0.726,2.573,-0.985
0.186,0.751,3.558,0.728,2.573,-0.985
0.187,0.75,3.558,0.727,2.573,-0.985
0.193,0.754,3.558,0.729,2.573,-0.985
0.196,0.758,3.558,0.732,2.573,-0.985
0.196,0.758,3.558,0.732,2.573,-0.985
0.196,0.758,3.558,0.732,2.573,-0.985
0.199,0.758,3.558,0.731,2.573,-0.985
0.203,0.765,3.558,0.737,2.573,-0.985
0.208,0.767,3.558,0.738,2.573,-0.985
0.213,0.77,3.558,0.74,2.573,-0.985
0.216,0.774,3.558,0.743,2.573,-0.985
0.222,0.779,3.558,0.747,2.573,-0.985
0.223,0.778,3.558,0.746,2.573,-0.985
0.228,0.784,3.558,0.75,2.573,-0.985
0.227,0.784,3.558,0.751,2.573,-0.985
0.232,0.788,3.558,0.753,2.573,-0.985
0.235,0.791,3.558,0.756,2.573,-0.985
0.24,0.796,3.558,0.759,2.573,-0.985
0.24,0.796,3.558,0.759,2.573,-0.985
0.242,0.795,3.558,0.758,2.573,-0.985
0.244,0.798,3.558,0.76,2.573,-0.985
0.248,0.801,3.558,0.762,2.573,-0.985
0.254,0.808,3.558,0.767,2.573,-0.985
0.261,0.814,3.558,0.771,2.573,-0.985
0.263,0.814,3.558,0.771,2.573,-0.985
0.262,0.815,3.558,0.771,2.573,-0.985
0.264,0.814,3.558,0.77,2.573,-0.985
0.267,0.814,3.558,0.768,2.573,-0.985
0.267,0.813,3.558,0.768,2.573,-0.985
0.27,0.812,3.558,0.766,2.573,-0.985
0.273,0.817,3.558,0.77,2.573,-0.985
0.28,0.823,3.558,0.774,2.573,-0.985
0.285,0.825,3.558,0.774,2.573,-0.985
0.293,0.834,3.67,0.781,2.685,-0.985
0.297,0.838,3.67,0.783,2.685,-0.985
0.302,0.842,3.67,0.786,2.685,-0.985
0.301,0.841,3.67,0.785,2.685,-0.985
0.309,0.848,3.67,0.79,2.685,-0.985
0.313,0.85,3.67,0.791,2.685,-0.985
0.314,0.851,3.67,0.791,2.685,-0.985
0.32,0.857,3.67,0.795,2.685,-0.985
0.323,0.857,3.67,0.794,2.685,-0.985
0.328,0.86,3.67,0.795,2.685,-0.985
0.331,0.862,3.67,0.796,2.685,-0.985
0.331,0.862,3.67,0.796,2.685,-0.985
0.336,0.867,3.67,0.799,2.685,-0.985
0.339,0.868,3.67,0.8,2.685,-0.985
0.34,0.868,3.67,0.799,2.685,-0.985
0.346,0.873,3.67,0.802,2.685,-0.985
0.354,0.883,3.67,0.809,2.685,-0.985
0.356,0.883,3.67,0.808,2.685,-0.985
0.359,0.887,3.67,0.811,2.685,-0.985
0.368,0.897,3.67,0.818,2.685,-0.985
0.371,0.899,3.67,0.819,2.685,-0.985
0.373,0.901,3.67,0.821,2.685,-0.985
0.374,0.901,3.67,0.82,2.685,-0.985
0.381,0.905,3.67,0.821,2.685,-0.985
0.381,0.907,3.67,0.823,2.685,-0.985
0.381,0.908,3.67,0.824,2.685,-0.985
0.386,0.912,3.67,0.826,2.685,-0.985
0.39,0.914,3.67,0.827,2.685,-0.985
0.396,0.919,3.67,0.829,2.685,-0.985
0.401,0.921,3.67,0.829,2.685,-0.985
0.403,0.922,3.67,0.829,2.685,-0.985
0.407,0.923,3.67,0.828,2.685,-0.985
0.413,0.928,3.67,0.831,2.685,-0.985
0.418,0.929,3.67,0.83,2.685,-0.985
0.421,0.932,3.67,0.831,2.685,-0.985
0.428,0.939,3.67,0.836,2.685,-0.985
0.435,0.946,3.67,0.84,2.685,-0.985
0.436,0.946,3.67,0.84,2.685,-0.985
0.44,0.947,3.67,0.839,2.685,-0.985
0.441,0.947,3.67,0.838,2.685,-0.985
0.446,0.949,3.67,0.838,2.685,-0.985
0.45,0.951,3.67,0.838,2.685,-0.985
0.459,0.959,3.67,0.842,2.685,-0.985
0.464,0.961,3.648,0.841,2.685,-0.963
0.467,0.962,3.648,0.841,2.685,-0.963
0.472,0.963,3.648,0.839,2.685,-0.963
0.475,0.967,3.648,0.842,2.685,-0.963
0.479,0.97,3.648,0.843,2.685,-0.963
0.483,0.972,3.648,0.844,2.685,-0.963
0.488,0.976,3.648,0.845,2.685,-0.963
0.491,0.977,3.648,0.845,2.685,-0.963
0.496,0.98,3.648,0.845,2.685,-0.963
0.501,0.984,3.648,0.847,2.685,-0.963
0.508,0.99,3.648,0.85,2.685,-0.963
0.511,0.99,3.648,0.848,2.685,-0.963
0.516,0.994,3.648,0.85,2.685,-0.963
0.522,0.996,3.648,0.849,2.685,-0.963
0.524,0.997,3.648,0.849,2.685,-0.963
0.53,0.999,3.648,0.848,2.685,-0.963
0.532,1.0,3.648,0.846,2.685,-0.963
0.536,1.004,3.648,0.849,2.685,-0.963
0.542,1.01,3.648,0.852,2.685,-0.963
0.547,1.013,3.648,0.853,2.685,-0.963
0.555,1.02,3.648,0.856,2.685,-0.963
0.557,1.02,3.648,0.855,2.685,-0.963
0.564,1.025,3.648,0.857,2.685,-0.963
0.565,1.025,3.648,0.855,2.685,-0.963
0.57,1.03,3.648,0.858,2.685,-0.963
0.572,1.032,3.648,0.859,2.685,-0.963
0.574,1.032,3.648,0.858,2.685,-0.963
0.578,1.034,3.58,0.857,2.685,-0.896
0.582,1.036,3.58,0.857,2.685,-0.896
0.586,1.039,3.58,0.858,2.685,-0.896
0.589,1.04,3.58,0.857,2.685,-0.896
0.592,1.042,3.58,0.857,2.685,-0.896
0.6,1.049,3.58,0.86,2.685,-0.896
0.601,1.049,3.58,0.86,2.685,-0.896
0.602,1.051,3.58,0.861,2.685,-0.896
0.605,1.053,3.58,0.862,2.685,-0.896
0.605,1.052,3.58,0.86,2.685,-0.896
0.609,1.055,3.58,0.861,2.685,-0.896
0.61,1.057,3.58,0.863,2.685,-0.896
0.615,1.06,3.58,0.863,2.685,-0.896
0.615,1.06,3.58,0.863,2.685,-0.896
0.614,1.059,3.58,0.862,2.685,-0.896
0.615,1.059,3.58,0.862,2.685,-0.896
0.619,1.06,3.58,0.861,2.685,-0.896
0.625,1.064,3.58,0.862,2.685,-0.896
0.63,1.068,3.58,0.862,2.685,-0.896
0.634,1.071,3.58,0.864,2.685,-0.896
0.638,1.074,3.58,0.864,2.685,-0.896
0.643,1.079,3.58,0.867,2.685,-0.896
0.643,1.079,3.58,0.867,2.685,-0.896
0.649,1.085,3.58,0.869,2.685,-0.896
0.653,1.087,3.58,0.869,2.685,-0.896
0.656,1.089,3.58,0.87,2.685,-0.896
0.663,1.096,3.58,0.873,2.685,-0.896
0.665,1.096,3.58,0.871,2.685,-0.896
0.669,1.099,3.58,0.871,2.685,-0.896
0.676,1.103,3.58,0.872,2.685,-0.896
0.682,1.107,3.58,0.872,2.685,-0.896
0.683,1.108,3.58,0.872,2.685,-0.896
0.686,1.11,3.58,0.873,2.685,-0.896
0.689,1.11,3.58,0.871,2.685,-0.896
0.696,1.118,3.58,0.874,2.685,-0.896
0.703,1.124,3.58,0.877,2.685,-0.896
0.709,1.129,3.625,0.879,2.73,-0.896
0.713,1.134,3.625,0.881,2.73,-0.896
0.719,1.139,3.625,0.883,2.73,-0.896
0.719,1.139,3.625,0.883,2.73,-0.896
0.723,1.141,3.625,0.883,2.73,-0.896
0.728,1.145,3.625,0.884,2.73,-0.896
0.732,1.148,3.625,0.884,2.73,-0.896
0.741,1.153,3.603,0.883,2.73,-0.873
0.746,1.156,3.603,0.883,2.73,-0.873
0.75,1.16,3.603,0.885,2.73,-0.873
0.756,1.164,3.603,0.885,2.73,-0.873
0.764,1.171,3.603,0.887,2.73,-0.873
0.769,1.174,3.603,0.888,2.73,-0.873
0.778,1.182,3.603,0.89,2.73,-0.873
0.782,1.185,3.603,0.891,2.73,-0.873
0.787,1.19,3.603,0.893,2.73,-0.873
0.788,1.191,3.603,0.893,2.73,-0.873
0.79,1.193,3.603,0.893,2.73,-0.873
0.796,1.196,3.603,0.893,2.73,-0.873
0.8,1.201,3.603,0.896,2.73,-0.873
0.8,1.2,3.603,0.894,2.73,-0.873
0.802,1.201,3.603,0.894,2.73,-0.873
0.809,1.208,3.603,0.897,2.73,-0.873
0.815,1.21,3.603,0.895,2.73,-0.873
0.818,1.213,3.603,0.896,2.73,-0.873
0.822,1.214,3.603,0.893,2.73,-0.873
0.827,1.217,3.603,0.892,2.73,-0.873
0.832,1.221,3.603,0.894,2.73,-0.873
0.835,1.223,3.603,0.894,2.73,-0.873
0.84,1.227,3.603,0.894,2.73,-0.873
0.846,1.232,3.67,0.896,2.797,-0.873
0.849,1.234,3.67,0.896,2.797,-0.873
0.85,1.234,3.67,0.895,2.797,-0.873
0.853,1.237,3.67,0.896,2.797,-0.873
0.852,1.235,3.67,0.894,2.797,-0.873
0.852,1.233,3.67,0.892,2.797,-0.873
0.852,1.234,3.67,0.892,2.797,-0.873
0.857,1.239,3.67,0.895,2.797,-0.873
0.862,1.242,3.67,0.895,2.797,-0.873
0.867,1.245,3.67,0.893,2.797,-0.873
0.869,1.245,3.67,0.892,2.797,-0.873
0.869,1.246,3.67,0.893,2.797,-0.873
0.871,1.247,3.67,0.893,2.797,-0.873
0.873,1.248,3.67,0.892,2.797,-0.873
0.874,1.248,3.67,0.891,2.797,-0.873
0.879,1.253,3.67,0.894,2.797,-0.873
0.881,1.254,3.67,0.892,2.797,-0.873
0.886,1.258,3.67,0.893,2.797,-0.873
0.89,1.26,3.67,0.892,2.797,-0.873
0.891,1.26,3.67,0.891,2.797,-0.873
0.901,1.269,3.67,0.893,2.797,-0.873
0.904,1.27,3.67,0.892,2.797,-0.873
0.908,1.273,3.67,0.892,2.797,-0.873
0.91,1.275,3.67,0.892,2.797,-0.873
0.911,1.275,3.67,0.892,2.797,-0.873
0.916,1.279,3.67,0.892,2.797,-0.873
0.916,1.278,3.67,0.892,2.797,-0.873
0.918,1.28,3.67,0.892,2.797,-0.873
0.921,1.283,3.67,0.892,2.797,-0.873
0.927,1.289,3.916,0.896,3.043,-0.873
0.927,1.288,3.916,0.895,3.043,-0.873
0.923,1.285,3.916,0.894,3.043,-0.873
0.922,1.284,3.916,0.893,3.043,-0.873
0.928,1.288,3.916,0.893,3.043,-0.873
0.926,1.286,3.916,0.891,3.043,-0.873
0.922,1.282,3.916,0.891,3.043,-0.873
0.924,1.283,3.916,0.89,3.043,-0.873
0.926,1.283,3.916,0.889,3.043,-0.873
0.929,1.286,3.916,0.889,3.043,-0.873
0.932,1.287,3.916,0.887,3.043,-0.873
0.936,1.29,3.916,0.888,3.043,-0.873
0.941,1.296,3.916,0.89,3.043,-0.873
0.939,1.293,3.916,0.888,3.043,-0.873
0.941,1.294,3.916,0.888,3.043,-0.873
0.942,1.293,3.916,0.886,3.043,-0.873
0.947,1.297,3.916,0.887,3.043,-0.873
0.951,1.301,3.916,0.888,3.043,-0.873
0.96,1.307,3.916,0.887,3.043,-0.873
0.963,1.31,3.916,0.888,3.043,-0.873
0.963,1.31,3.916,0.887,3.043,-0.873
0.965,1.31,3.916,0.886,3.043,-0.873
0.969,1.313,3.916,0.887,3.043,-0.873
0.966,1.311,3.916,0.886,3.043,-0.873
0.966,1.31,3.916,0.884,3.043,-0.873
0.966,1.309,3.916,0.883,3.043,-0.873
0.966,1.309,3.916,0.883,3.043,-0.873
0.972,1.315,3.916,0.886,3.043,-0.873
0.976,1.319,3.916,0.887,3.043,-0.873
0.976,1.318,3.916,0.885,3.043,-0.873
0.982,1.323,3.916,0.886,3.043,-0.873
0.986,1.326,3.916,0.888,3.043,-0.873
0.991,1.332,3.916,0.89,3.043,-0.873
0.993,1.332,3.916,0.889,3.043,-0.873
0.995,1.335,3.916,0.89,3.043,-0.873
0.995,1.334,3.916,0.889,3.043,-0.873
0.997,1.335,3.916,0.889,3.043,-0.873
0.995,1.333,3.916,0.888,3.043,-0.873
0.993,1.331,3.916,0.886,3.043,-0.873
0.996,1.334,3.916,0.888,3.043,-0.873
0.999,1.337,3.916,0.889,3.043,-0.873
1.001,1.339,3.916,0.89,3.043,-0.873
1.001,1.339,3.916,0.889,3.043,-0.873
1.006,1.344,3.916,0.891,3.043,-0.873
1.007,1.344,3.916,0.89,3.043,-0.873
1.01,1.346,3.916,0.889,3.043,-0.873
1.011,1.348,3.916,0.891,3.043,-0.873
1.017,1.354,3.916,0.895,3.043,-0.873
1.021,1.357,3.916,0.893,3.043,-0.873
1.025,1.361,3.916,0.896,3.043,-0.873
1.032,1.367,3.916,0.898,3.043,-0.873
1.031,1.366,3.916,0.897,3.043,-0.873
1.032,1.367,3.916,0.897,3.043,-0.873
1.035,1.369,3.916,0.896,3.043,-0.873
1.037,1.371,3.916,0.898,3.043,-0.873
1.039,1.373,3.916,0.898,3.043,-0.873
1.041,1.374,3.916,0.896,3.043,-0.873
1.044,1.375,3.916,0.895,3.043,-0.873
1.047,1.378,3.916,0.896,3.043,-0.873
1.042,1.374,3.916,0.896,3.043,-0.873
1.043,1.375,3.916,0.896,3.043,-0.873
1.042,1.373,3.916,0.895,3.043,-0.873
1.05,1.38,3.916,0.896,3.043,-0.873
1.051,1.381,3.916,0.896,3.043,-0.873
1.055,1.383,3.916,0.894,3.043,-0.873
1.057,1.384,3.916,0.894,3.043,-0.873
1.066,1.39,3.916,0.892,3.043,-0.873
1.065,1.389,3.916,0.892,3.043,-0.873
1.064,1.388,3.916,0.891,3.043,-0.873
1.065,1.389,3.916,0.892,3.043,-0.873
1.066,1.39,3.916,0.891,3.043,-0.873
1.065,1.39,3.916,0.893,3.043,-0.873
1.06,1.389,4.408,0.898,3.043,-1.366
1.056,1.389,4.408,0.902,3.043,-1.366
1.049,1.385,4.408,0.905,3.043,-1.366
1.041,1.383,4.408,0.91,3.043,-1.366
1.044,1.384,4.408,0.909,3.043,-1.366
1.049,1.386,4.408,0.906,3.043,-1.366
1.048,1.387,4.408,0.909,3.043,-1.366
1.049,1.388,4.408,0.909,3.043,-1.366
1.049,1.389,4.408,0.91,3.043,-1.366
1.047,1.389,4.408,0.913,3.043,-1.366
1.042,1.387,4.408,0.915,3.043,-1.366
1.041,1.385,4.408,0.915,3.043,-1.366
1.045,1.389,4.408,0.916,3.043,-1.366
1.038,1.384,4.408,0.915,3.043,-1.366
1.038,1.384,4.408,0.915,3.043,-1.366
1.036,1.382,4.408,0.914,3.043,-1.366
1.036,1.382,4.408,0.915,3.043,-1.366
1.034,1.381,4.408,0.916,3.043,-1.366
1.033,1.38,4.408,0.915,3.043,-1.366
1.031,1.38,4.408,0.917,3.043,-1.366
1.03,1.379,4.408,0.917,3.043,-1.366
1.034,1.381,4.408,0.916,3.043,-1.366
1.036,1.383,4.408,0.917,3.043,-1.366
1.041,1.388,4.408,0.918,3.043,-1.366
1.042,1.388,4.408,0.917,3.043,-1.366
1.042,1.388,4.408,0.917,3.043,-1.366
1.045,1.389,4.408,0.916,3.043,-1.366
1.049,1.393,4.408,0.916,3.043,-1.366
1.051,1.396,4.408,0.919,3.043,-1.366
1.046,1.391,4.408,0.916,3.043,-1.366
1.047,1.391,4.408,0.916,3.043,-1.366
1.051,1.395,4.408,0.918,3.043,-1.366
1.048,1.394,4.655,0.919,3.289,-1.366
1.05,1.395,4.655,0.918,3.289,-1.366
1.055,1.399,4.655,0.919,3.289,-1.366
1.059,1.401,4.655,0.918,3.289,-1.366
1.058,1.401,4.655,0.918,3.289,-1.366
