mean,RMS,ptp,std,max,min
-0.707,1.176,4.242,0.94,0.897,-3.345
-0.852,1.232,4.242,0.89,0.897,-3.345
-0.872,1.259,4.242,0.908,0.897,-3.345
-0.798,1.221,4.242,0.924,0.897,-3.345
-0.824,1.256,4.242,0.948,0.897,-3.345
-0.771,1.238,4.242,0.969,0.897,-3.345
-0.796,1.188,4.242,0.882,0.897,-3.345
-0.708,1.143,4.306,0.898,0.96,-3.345
-0.643,1.097,4.306,0.889,0.96,-3.345
-0.665,1.134,4.306,0.918,0.96,-3.345
-0.53,0.978,2.892,0.822,0.96,-1.931
-0.475,0.996,3.314,0.875,0.96,-2.353
-0.449,0.988,3.314,0.88,0.96,-2.353
-0.645,1.188,3.377,0.997,0.96,-2.417
-0.653,1.198,3.377,1.004,0.96,-2.417
-0.608,1.199,3.377,1.034,0.96,-2.417
-0.659,1.228,3.377,1.037,0.96,-2.417
-0.706,1.224,3.25,1.0,0.834,-2.417
-0.659,1.209,3.25,1.014,0.834,-2.417
-0.534,1.167,3.25,1.038,0.834,-2.417
-0.599,1.187,3.25,1.024,0.834,-2.417
-0.49,1.115,3.25,1.002,0.834,-2.417
-0.36,1.051,3.25,0.987,0.834,-2.417
-0.212,0.842,2.554,0.815,0.834,-1.72
-0.269,0.86,2.385,0.817,0.834,-1.551
-0.32,0.848,2.279,0.786,0.728,-1.551
-0.172,0.784,2.279,0.764,0.728,-1.551
-0.11,0.738,2.279,0.73,0.728,-1.551
-0.114,0.736,2.279,0.727,0.728,-1.551
-0.238,0.864,3.187,0.831,0.728,-2.459
-0.179,0.832,3.187,0.813,0.728,-2.459
-0.267,0.865,3.187,0.823,0.728,-2.459
-0.478,1.04,3.145,0.924,0.686,-2.459
-0.483,1.066,3.145,0.951,0.686,-2.459
-0.342,0.989,3.25,0.929,0.792,-2.459
-0.288,0.973,3.314,0.93,0.855,-2.459
-0.358,0.996,3.314,0.929,0.855,-2.459
-0.387,0.999,3.314,0.921,0.855,-2.459
-0.458,1.065,3.314,0.962,0.855,-2.459
-0.402,0.957,3.039,0.868,0.855,-2.184
-0.398,0.931,3.039,0.841,0.855,-2.184
-0.551,1.092,3.081,0.942,0.855,-2.227
-0.407,0.955,3.081,0.864,0.855,-2.227
-0.318,0.917,3.081,0.86,0.855,-2.227
-0.354,0.949,3.081,0.881,0.855,-2.227
-0.35,0.938,2.976,0.87,0.749,-2.227
-0.347,0.902,2.976,0.832,0.749,-2.227
-0.352,0.934,3.081,0.865,0.855,-2.227
-0.361,0.93,3.081,0.857,0.855,-2.227
-0.319,0.925,3.081,0.868,0.855,-2.227
-0.359,0.965,3.081,0.896,0.855,-2.227
-0.24,0.856,3.335,0.822,0.855,-2.48
-0.421,1.074,3.377,0.988,0.855,-2.522
-0.558,1.139,3.377,0.993,0.855,-2.522
-0.592,1.143,3.377,0.978,0.855,-2.522
-0.627,1.148,3.377,0.961,0.855,-2.522
-0.679,1.167,3.377,0.949,0.855,-2.522
-0.63,1.143,3.229,0.954,0.707,-2.522
-0.676,1.194,3.25,0.985,0.538,-2.712
-0.661,1.209,3.862,1.012,1.15,-2.712
-0.592,1.211,3.862,1.056,1.15,-2.712
-0.653,1.224,3.862,1.035,1.15,-2.712
-0.511,1.075,3.862,0.946,1.15,-2.712
-0.475,1.121,3.947,1.016,1.15,-2.796
-0.4,1.076,3.947,0.999,1.15,-2.796
-0.38,1.072,3.947,1.002,1.15,-2.796
-0.432,1.13,3.947,1.044,1.15,-2.796
-0.484,1.121,3.947,1.011,1.15,-2.796
-0.372,1.004,3.947,0.933,1.15,-2.796
-0.385,0.981,3.82,0.902,1.024,-2.796
-0.462,0.992,3.229,0.878,0.433,-2.796
-0.421,1.005,3.229,0.913,0.433,-2.796
-0.409,0.974,3.229,0.884,0.433,-2.796
-0.44,0.977,3.271,0.873,0.412,-2.86
-0.441,0.977,3.271,0.872,0.412,-2.86
-0.477,0.997,3.271,0.876,0.412,-2.86
-0.403,0.925,3.271,0.833,0.412,-2.86
-0.432,0.957,3.271,0.854,0.412,-2.86
-0.475,0.996,3.208,0.876,0.348,-2.86
-0.511,1.0,3.208,0.86,0.348,-2.86
-0.499,1.036,4.01,0.908,1.15,-2.86
-0.421,0.905,4.01,0.801,1.15,-2.86
-0.391,0.892,4.01,0.802,1.15,-2.86
-0.303,0.725,2.934,0.658,1.15,-1.783
-0.33,0.726,2.934,0.647,1.15,-1.783
-0.307,0.7,2.934,0.629,1.15,-1.783
-0.262,0.682,2.934,0.63,1.15,-1.783
-0.245,0.728,3.124,0.686,1.34,-1.783
-0.312,0.789,3.124,0.724,1.34,-1.783
-0.269,0.79,3.124,0.743,1.34,-1.783
-0.191,0.657,3.018,0.629,1.34,-1.678
-0.219,0.711,3.018,0.676,1.34,-1.678
-0.295,0.86,3.525,0.808,1.34,-2.184
-0.224,0.879,3.525,0.85,1.34,-2.184
-0.335,1.003,3.651,0.945,1.34,-2.311
-0.261,1.022,3.651,0.988,1.34,-2.311
-0.314,1.12,3.82,1.075,1.34,-2.48
-0.467,1.201,3.398,1.106,0.918,-2.48
-0.366,1.128,3.398,1.066,0.918,-2.48
-0.417,1.128,3.398,1.048,0.918,-2.48
-0.509,1.199,3.398,1.085,0.918,-2.48
-0.547,1.209,3.398,1.078,0.918,-2.48
-0.528,1.136,3.398,1.006,0.918,-2.48
-0.668,1.213,3.398,1.013,0.918,-2.48
-0.626,1.168,3.398,0.986,0.918,-2.48
-0.677,1.154,3.314,0.935,0.834,-2.48
-0.705,1.087,2.955,0.827,0.749,-2.205
-0.611,1.004,2.955,0.797,0.749,-2.205
-0.736,1.112,2.955,0.833,0.749,-2.205
-0.757,1.151,2.955,0.868,0.749,-2.205
-0.746,1.137,2.913,0.858,0.707,-2.205
-0.705,1.133,2.913,0.887,0.707,-2.205
-0.679,1.11,2.913,0.879,0.707,-2.205
-0.63,1.022,2.638,0.805,0.602,-2.037
-0.636,1.015,2.638,0.791,0.602,-2.037
-0.749,1.076,2.322,0.773,0.285,-2.037
-0.661,1.047,2.448,0.812,0.412,-2.037
-0.543,1.024,3.039,0.868,1.024,-2.016
-0.483,0.954,3.039,0.823,1.024,-2.016
-0.444,0.926,3.039,0.813,1.024,-2.016
-0.43,0.917,2.892,0.81,1.024,-1.868
-0.357,0.877,2.892,0.801,1.024,-1.868
-0.3,0.832,2.892,0.777,1.024,-1.868
-0.411,0.941,2.892,0.847,1.024,-1.868
-0.421,0.971,3.208,0.875,1.024,-2.184
-0.418,0.963,3.208,0.867,1.024,-2.184
-0.623,1.144,3.229,0.96,1.024,-2.205
-0.708,1.142,3.018,0.897,0.813,-2.205
-0.59,1.107,3.018,0.937,0.813,-2.205
-0.615,1.111,3.018,0.926,0.813,-2.205
-0.558,1.063,3.018,0.904,0.813,-2.205
-0.57,1.055,2.723,0.888,0.517,-2.205
-0.554,1.069,2.913,0.914,0.707,-2.205
-0.532,1.053,2.913,0.908,0.707,-2.205
-0.429,0.983,2.976,0.884,0.77,-2.205
-0.35,0.962,2.976,0.896,0.77,-2.205
-0.321,0.911,2.913,0.852,0.77,-2.142
-0.393,0.951,2.913,0.866,0.77,-2.142
-0.482,1.036,3.018,0.917,0.77,-2.248
-0.447,1.014,3.018,0.911,0.77,-2.248
-0.43,1.015,3.018,0.92,0.77,-2.248
-0.545,1.126,3.419,0.986,0.77,-2.649
-0.593,1.135,3.419,0.967,0.77,-2.649
-0.585,1.121,3.419,0.956,0.77,-2.649
-0.623,1.114,3.419,0.924,0.77,-2.649
-0.725,1.164,3.419,0.911,0.77,-2.649
-0.558,1.042,3.419,0.88,0.77,-2.649
-0.543,1.077,3.419,0.93,0.77,-2.649
-0.551,1.012,3.124,0.848,0.475,-2.649
-0.578,1.056,3.124,0.884,0.475,-2.649
-0.679,1.146,3.103,0.924,0.454,-2.649
-0.658,1.093,2.955,0.873,0.454,-2.501
-0.655,1.122,3.187,0.911,0.686,-2.501
-0.575,1.08,3.187,0.915,0.686,-2.501
-0.496,1.097,3.715,0.979,1.214,-2.501
-0.439,1.02,3.715,0.921,1.214,-2.501
-0.489,1.03,3.715,0.906,1.214,-2.501
-0.497,0.973,3.715,0.836,1.214,-2.501
-0.528,1.031,3.715,0.886,1.214,-2.501
-0.449,0.999,3.715,0.892,1.214,-2.501
-0.43,0.955,3.398,0.853,1.214,-2.184
-0.4,0.938,3.398,0.848,1.214,-2.184
-0.376,0.912,3.398,0.831,1.214,-2.184
-0.382,0.917,3.398,0.833,1.214,-2.184
-0.465,0.937,3.039,0.814,0.855,-2.184
-0.516,1.028,3.039,0.889,0.855,-2.184
-0.458,1.002,3.039,0.891,0.855,-2.184
-0.319,0.947,3.039,0.891,0.855,-2.184
-0.233,0.884,3.06,0.853,0.939,-2.121
-0.363,0.957,3.187,0.885,0.939,-2.248
-0.359,0.932,3.187,0.86,0.939,-2.248
-0.393,0.936,3.187,0.849,0.939,-2.248
-0.406,0.928,3.187,0.834,0.939,-2.248
-0.478,1.032,3.799,0.915,0.939,-2.86
-0.489,1.049,3.799,0.928,0.939,-2.86
-0.366,0.942,3.799,0.868,0.939,-2.86
-0.447,1.012,3.799,0.909,0.939,-2.86
-0.626,1.121,3.799,0.93,0.939,-2.86
-0.693,1.184,3.672,0.96,0.813,-2.86
-0.656,1.168,3.82,0.966,0.96,-2.86
-0.655,1.163,3.82,0.961,0.96,-2.86
-0.592,1.155,3.82,0.991,0.96,-2.86
-0.675,1.208,3.82,1.002,0.96,-2.86
-0.558,1.091,3.208,0.938,0.96,-2.248
-0.639,1.136,3.208,0.939,0.96,-2.248
-0.747,1.219,3.208,0.963,0.96,-2.248
-0.702,1.168,3.208,0.934,0.96,-2.248
-0.613,1.099,3.208,0.912,0.96,-2.248
-0.587,1.058,2.934,0.88,0.96,-1.973
-0.563,1.025,2.828,0.857,0.855,-1.973
-0.562,1.025,2.828,0.857,0.855,-1.973
-0.624,1.039,2.786,0.831,0.813,-1.973
-0.532,0.997,2.913,0.843,0.939,-1.973
-0.694,1.117,2.913,0.876,0.939,-1.973
-0.58,1.043,2.913,0.867,0.939,-1.973
-0.563,0.977,2.723,0.798,0.939,-1.783
-0.57,1.001,2.723,0.823,0.939,-1.783
-0.556,1.001,2.723,0.832,0.939,-1.783
-0.595,1.036,3.166,0.848,0.939,-2.227
-0.663,1.1,3.166,0.878,0.939,-2.227
-0.711,1.155,3.314,0.91,0.939,-2.374
-0.72,1.178,3.314,0.932,0.939,-2.374
-0.89,1.281,3.145,0.921,0.77,-2.374
-0.731,1.182,3.145,0.928,0.77,-2.374
-0.859,1.244,3.039,0.899,0.665,-2.374
-0.813,1.233,3.039,0.927,0.665,-2.374
-0.922,1.295,2.807,0.909,0.433,-2.374
-1.102,1.464,3.44,0.963,0.433,-3.007
-1.102,1.446,3.44,0.937,0.433,-3.007
-1.137,1.438,3.44,0.88,0.433,-3.007
-1.141,1.433,3.44,0.866,0.433,-3.007
-1.107,1.405,3.504,0.866,0.496,-3.007
-0.915,1.343,4.664,0.982,1.657,-3.007
-0.872,1.34,4.664,1.018,1.657,-3.007
-0.799,1.302,4.664,1.029,1.657,-3.007
-0.829,1.32,4.664,1.027,1.657,-3.007
-0.675,1.266,4.664,1.071,1.657,-3.007
-0.419,1.033,3.672,0.944,1.657,-2.016
-0.35,0.97,3.672,0.905,1.657,-2.016
-0.303,0.944,3.672,0.894,1.657,-2.016
-0.293,0.921,3.271,0.873,1.657,-1.614
-0.381,1.079,4.538,1.009,1.657,-2.881
-0.455,1.035,3.884,0.93,1.003,-2.881
-0.494,1.029,3.884,0.903,1.003,-2.881
-0.484,0.994,3.884,0.869,1.003,-2.881
-0.455,0.996,3.884,0.886,1.003,-2.881
-0.51,0.984,3.525,0.842,0.644,-2.881
-0.608,1.033,3.504,0.835,0.623,-2.881
-0.67,1.091,3.504,0.861,0.623,-2.881
-0.603,1.03,3.504,0.835,0.623,-2.881
-0.65,1.078,3.504,0.86,0.623,-2.881
-0.524,0.876,2.744,0.702,0.623,-2.121
-0.589,0.937,2.744,0.728,0.623,-2.121
-0.571,0.941,2.744,0.748,0.623,-2.121
-0.555,0.965,2.744,0.789,0.623,-2.121
-0.528,0.922,2.723,0.756,0.602,-2.121
-0.509,0.923,2.723,0.771,0.602,-2.121
-0.433,0.867,2.723,0.752,0.602,-2.121
-0.389,0.795,2.723,0.693,0.602,-2.121
-0.522,0.992,3.229,0.843,0.602,-2.628
-0.493,0.938,3.229,0.798,0.602,-2.628
-0.489,0.975,3.63,0.844,1.003,-2.628
-0.395,0.895,3.63,0.803,1.003,-2.628
-0.472,0.915,3.63,0.784,1.003,-2.628
-0.518,0.936,3.63,0.779,1.003,-2.628
-0.586,1.0,3.63,0.811,1.003,-2.628
-0.599,1.027,3.63,0.834,1.003,-2.628
-0.675,1.052,3.63,0.807,1.003,-2.628
-0.698,1.073,3.63,0.815,1.003,-2.628
-0.733,1.064,2.87,0.772,1.003,-1.868
-0.639,1.009,2.87,0.78,1.003,-1.868
-0.804,1.123,2.786,0.784,0.876,-1.91
-0.763,1.102,2.786,0.796,0.876,-1.91
-0.81,1.139,2.786,0.8,0.876,-1.91
-0.824,1.159,2.786,0.816,0.876,-1.91
-0.761,1.157,2.786,0.872,0.876,-1.91
-0.768,1.119,2.723,0.814,0.813,-1.91
-0.814,1.202,2.786,0.885,0.813,-1.973
-0.822,1.205,2.786,0.881,0.813,-1.973
-0.651,1.126,3.461,0.919,1.488,-1.973
-0.688,1.132,3.461,0.9,1.488,-1.973
-0.603,1.042,3.461,0.85,1.488,-1.973
-0.658,1.067,3.461,0.84,1.488,-1.973
-0.656,1.057,3.461,0.829,1.488,-1.973
-0.639,1.106,3.588,0.903,1.488,-2.1
-0.587,1.066,3.588,0.891,1.488,-2.1
-0.492,1.074,3.588,0.955,1.488,-2.1
-0.406,0.961,3.588,0.871,1.488,-2.1
-0.374,0.965,3.588,0.89,1.488,-2.1
-0.404,0.894,3.187,0.797,1.087,-2.1
-0.439,0.959,3.187,0.853,1.087,-2.1
-0.407,1.023,3.546,0.939,1.446,-2.1
-0.299,1.02,3.546,0.975,1.446,-2.1
-0.154,0.98,3.546,0.968,1.446,-2.1
-0.09,0.875,3.293,0.87,1.446,-1.847
-0.184,0.89,3.293,0.871,1.446,-1.847
-0.226,0.864,3.293,0.834,1.446,-1.847
-0.266,0.936,3.44,0.897,1.446,-1.994
-0.326,0.939,3.44,0.881,1.446,-1.994
-0.373,0.974,3.44,0.9,1.446,-1.994
-0.329,0.904,3.44,0.842,1.446,-1.994
-0.302,0.849,3.103,0.794,1.108,-1.994
-0.369,0.837,3.103,0.751,1.108,-1.994
-0.434,0.83,3.103,0.707,1.108,-1.994
-0.493,0.86,3.103,0.705,1.108,-1.994
-0.507,0.894,3.103,0.736,1.108,-1.994
-0.568,0.979,3.103,0.798,1.108,-1.994
-0.565,0.974,3.229,0.794,1.108,-2.121
-0.472,0.949,3.229,0.824,1.108,-2.121
-0.395,0.972,3.229,0.888,1.108,-2.121
-0.455,1.045,3.229,0.94,1.108,-2.121
-0.446,0.997,3.187,0.892,1.066,-2.121
-0.393,0.997,3.187,0.916,1.066,-2.121
-0.373,0.999,3.187,0.927,1.066,-2.121
-0.277,0.955,3.187,0.914,1.066,-2.121
-0.198,0.917,3.187,0.895,1.066,-2.121
-0.286,0.941,3.166,0.897,1.045,-2.121
-0.287,0.889,2.765,0.842,1.045,-1.72
-0.349,0.905,2.765,0.835,1.045,-1.72
-0.512,1.019,3.293,0.881,1.045,-2.248
-0.399,0.958,3.293,0.871,1.045,-2.248
-0.454,1.007,3.293,0.899,1.045,-2.248
-0.554,1.024,3.293,0.861,1.045,-2.248
-0.675,1.101,3.293,0.869,1.045,-2.248
-0.733,1.126,3.293,0.855,1.045,-2.248
-0.848,1.151,3.081,0.778,0.834,-2.248
-0.798,1.137,3.081,0.81,0.834,-2.248
-0.898,1.24,3.166,0.855,0.834,-2.332
-0.878,1.237,3.166,0.871,0.834,-2.332
-0.827,1.156,3.166,0.807,0.834,-2.332
-0.924,1.173,2.892,0.723,0.559,-2.332
-0.874,1.112,2.892,0.688,0.559,-2.332
-0.863,1.126,2.892,0.723,0.559,-2.332
-0.836,1.098,2.892,0.713,0.559,-2.332
-0.756,1.059,2.828,0.741,0.496,-2.332
-0.746,1.09,2.828,0.794,0.496,-2.332
-0.648,1.018,2.913,0.785,0.581,-2.332
-0.566,0.906,2.702,0.708,0.581,-2.121
-0.564,0.919,2.87,0.725,0.749,-2.121
-0.528,0.898,2.87,0.726,0.749,-2.121
-0.526,0.925,2.87,0.761,0.749,-2.121
-0.531,0.983,2.913,0.827,0.792,-2.121
-0.488,1.025,3.651,0.902,1.53,-2.121
-0.483,1.007,3.651,0.884,1.53,-2.121
-0.515,1.02,3.651,0.881,1.53,-2.121
-0.377,0.94,3.44,0.861,1.53,-1.91
-0.499,1.003,3.44,0.87,1.53,-1.91
-0.452,0.974,3.44,0.864,1.53,-1.91
-0.412,0.997,3.44,0.908,1.53,-1.91
-0.382,1.007,3.546,0.932,1.53,-2.016
-0.332,0.981,3.546,0.924,1.53,-2.016
-0.336,0.932,3.546,0.869,1.53,-2.016
-0.385,0.89,3.145,0.802,1.129,-2.016
-0.281,0.851,3.145,0.804,1.129,-2.016
-0.351,0.863,3.145,0.788,1.129,-2.016
-0.495,0.938,3.145,0.796,1.129,-2.016
-0.516,0.966,3.145,0.817,1.129,-2.016
-0.509,0.991,3.145,0.851,1.129,-2.016
-0.524,0.981,3.145,0.83,1.129,-2.016
-0.481,1.003,3.145,0.88,1.129,-2.016
-0.565,1.059,3.145,0.896,1.129,-2.016
-0.678,1.154,3.145,0.934,1.129,-2.016
-0.706,1.204,3.419,0.975,1.129,-2.29
-0.926,1.366,3.461,1.004,1.129,-2.332
-0.985,1.4,3.461,0.995,1.129,-2.332
-0.825,1.413,3.799,1.147,1.467,-2.332
-0.723,1.346,3.799,1.136,1.467,-2.332
-0.741,1.332,3.799,1.106,1.467,-2.332
-0.763,1.315,3.799,1.071,1.467,-2.332
-0.824,1.277,3.799,0.975,1.467,-2.332
-0.656,1.267,3.799,1.083,1.467,-2.332
-0.644,1.258,3.799,1.08,1.467,-2.332
-0.642,1.207,3.799,1.022,1.467,-2.332
-0.381,1.029,3.419,0.956,1.467,-1.952
-0.212,0.965,3.419,0.942,1.467,-1.952
-0.32,0.903,3.356,0.845,1.404,-1.952
-0.398,0.979,3.356,0.894,1.404,-1.952
-0.454,1.029,3.356,0.924,1.404,-1.952
-0.479,1.051,3.356,0.935,1.404,-1.952
-0.544,1.143,3.694,1.005,1.404,-2.29
-0.596,1.092,3.271,0.915,0.982,-2.29
-0.568,1.064,3.271,0.9,0.982,-2.29
-0.552,1.067,3.271,0.913,0.982,-2.29
-0.611,1.052,3.166,0.856,0.876,-2.29
-0.682,1.047,3.124,0.794,0.834,-2.29
-0.67,1.021,3.124,0.77,0.834,-2.29
-0.745,1.141,3.82,0.864,0.834,-2.986
-0.687,1.135,3.862,0.904,0.876,-2.986
-0.618,1.107,3.862,0.919,0.876,-2.986
-0.498,0.983,3.862,0.848,0.876,-2.986
-0.56,1.016,3.862,0.848,0.876,-2.986
-0.468,0.941,3.862,0.816,0.876,-2.986
-0.439,0.895,3.862,0.78,0.876,-2.986
-0.452,0.958,4.327,0.844,1.34,-2.986
-0.611,1.124,4.327,0.944,1.34,-2.986
-0.586,1.146,4.327,0.985,1.34,-2.986
-0.388,0.977,3.525,0.897,1.34,-2.184
-0.303,0.94,3.525,0.89,1.34,-2.184
-0.4,0.978,3.525,0.893,1.34,-2.184
-0.413,1.028,3.525,0.942,1.34,-2.184
-0.376,0.985,3.525,0.91,1.34,-2.184
-0.567,1.185,3.862,1.04,1.34,-2.522
-0.554,1.205,3.862,1.07,1.34,-2.522
-0.576,1.171,3.82,1.019,1.298,-2.522
-0.378,1.052,3.82,0.982,1.298,-2.522
-0.473,1.076,3.82,0.967,1.298,-2.522
-0.433,1.085,3.82,0.995,1.298,-2.522
-0.475,1.154,4.432,1.052,1.91,-2.522
-0.366,1.173,4.432,1.115,1.91,-2.522
-0.362,1.153,4.432,1.095,1.91,-2.522
-0.425,1.175,4.432,1.095,1.91,-2.522
-0.198,0.985,3.504,0.965,1.91,-1.593
-0.176,0.955,3.504,0.939,1.91,-1.593
-0.16,0.948,3.504,0.935,1.91,-1.593
-0.165,0.892,3.504,0.877,1.91,-1.593
-0.105,0.875,3.504,0.869,1.91,-1.593
-0.357,1.065,4.686,1.004,1.91,-2.775
-0.435,1.043,4.686,0.948,1.91,-2.775
-0.602,1.071,3.694,0.886,0.918,-2.775
-0.56,1.053,3.736,0.892,0.96,-2.775
-0.556,1.052,3.736,0.894,0.96,-2.775
-0.637,1.094,3.736,0.889,0.96,-2.775
-0.61,1.108,3.736,0.925,0.96,-2.775
-0.653,1.12,3.736,0.911,0.96,-2.775
-0.694,1.165,3.736,0.935,0.96,-2.775
-0.669,1.145,3.736,0.929,0.96,-2.775
-0.467,0.974,3.124,0.855,1.193,-1.931
-0.364,0.9,3.039,0.824,1.193,-1.847
-0.261,0.795,2.828,0.751,1.193,-1.636
-0.428,0.928,3.103,0.824,1.193,-1.91
-0.435,0.937,3.103,0.83,1.193,-1.91
-0.492,0.984,3.377,0.852,1.193,-2.184
-0.566,0.996,3.377,0.82,1.193,-2.184
-0.518,1.099,3.968,0.969,1.636,-2.332
-0.576,1.129,3.968,0.971,1.636,-2.332
-0.548,1.114,3.968,0.97,1.636,-2.332
-0.626,1.111,3.968,0.917,1.636,-2.332
-0.829,1.252,4.137,0.938,1.636,-2.501
-0.846,1.268,4.137,0.944,1.636,-2.501
-0.727,1.175,4.137,0.923,1.636,-2.501
-0.618,1.15,4.137,0.97,1.636,-2.501
-0.645,1.176,4.137,0.984,1.636,-2.501
-0.497,1.198,4.137,1.09,1.636,-2.501
-0.516,1.101,3.989,0.973,1.488,-2.501
-0.516,1.082,3.989,0.951,1.488,-2.501
-0.596,1.119,3.989,0.947,1.488,-2.501
-0.675,1.198,3.989,0.99,1.488,-2.501
-0.553,1.077,3.504,0.924,1.488,-2.016
-0.548,1.057,3.504,0.904,1.488,-2.016
-0.572,1.073,3.504,0.908,1.488,-2.016
-0.668,1.114,3.504,0.892,1.488,-2.016
-0.575,1.039,3.461,0.866,1.488,-1.973
-0.761,1.036,2.702,0.704,0.728,-1.973
-0.763,1.076,2.702,0.759,0.728,-1.973
-0.734,1.065,2.702,0.772,0.728,-1.973
-0.702,1.055,2.702,0.788,0.728,-1.973
-0.694,1.039,2.638,0.773,0.728,-1.91
-0.719,1.045,2.638,0.758,0.728,-1.91
-0.694,1.046,2.638,0.783,0.728,-1.91
-0.714,1.047,2.638,0.766,0.728,-1.91
-0.67,1.001,2.638,0.743,0.728,-1.91
-0.711,1.011,2.385,0.719,0.475,-1.91
-0.706,0.995,2.385,0.7,0.475,-1.91
-0.743,0.965,2.111,0.616,0.348,-1.762
-0.752,0.951,1.963,0.582,0.348,-1.614
-0.769,0.976,2.195,0.601,0.348,-1.847
-0.677,0.937,2.638,0.648,0.792,-1.847
-0.654,1.006,3.377,0.764,0.96,-2.417
-0.763,1.084,3.377,0.77,0.96,-2.417
-0.561,1.125,4.221,0.975,1.805,-2.417
-0.59,1.146,4.221,0.983,1.805,-2.417
-0.478,1.111,4.221,1.002,1.805,-2.417
-0.544,1.176,4.221,1.043,1.805,-2.417
-0.573,1.2,4.221,1.054,1.805,-2.417
-0.561,1.21,4.221,1.072,1.805,-2.417
-0.52,1.17,4.221,1.048,1.805,-2.417
-0.488,1.128,4.221,1.017,1.805,-2.417
-0.443,1.069,3.694,0.973,1.805,-1.889
-0.353,1.008,3.504,0.944,1.805,-1.699
-0.608,1.053,3.103,0.859,1.129,-1.973
-0.554,1.038,3.103,0.878,1.129,-1.973
-0.697,1.145,3.398,0.908,0.538,-2.86
-0.658,1.128,3.398,0.916,0.538,-2.86
-0.637,1.14,3.398,0.945,0.538,-2.86
-0.643,1.14,3.398,0.942,0.538,-2.86
-0.701,1.236,3.398,1.019,0.538,-2.86
-0.782,1.327,3.398,1.073,0.538,-2.86
-0.806,1.369,3.757,1.107,0.897,-2.86
-0.855,1.413,3.757,1.125,0.897,-2.86
-0.676,1.329,3.757,1.144,0.897,-2.86
-0.663,1.306,3.757,1.125,0.897,-2.86
-0.626,1.281,3.63,1.117,0.897,-2.733
-0.528,1.208,3.63,1.086,0.897,-2.733
-0.421,1.146,3.63,1.066,0.897,-2.733
-0.357,1.15,3.651,1.093,0.918,-2.733
-0.392,1.097,3.651,1.024,0.918,-2.733
-0.258,0.963,3.271,0.928,0.918,-2.353
-0.248,0.883,3.145,0.848,0.918,-2.227
-0.269,0.951,3.757,0.912,0.918,-2.839
-0.317,0.936,3.757,0.881,0.918,-2.839
-0.332,0.942,3.757,0.882,0.918,-2.839
-0.309,0.853,3.757,0.795,0.918,-2.839
-0.316,0.859,3.757,0.798,0.918,-2.839
-0.437,0.931,3.757,0.822,0.918,-2.839
-0.497,0.95,3.63,0.81,0.792,-2.839
-0.409,0.91,3.63,0.813,0.792,-2.839
-0.47,0.922,3.63,0.794,0.792,-2.839
-0.516,0.977,3.63,0.83,0.792,-2.839
-0.515,0.893,2.934,0.73,0.792,-2.142
-0.578,1.012,3.377,0.83,0.792,-2.585
-0.727,1.211,3.398,0.969,0.792,-2.606
-0.658,1.187,3.398,0.987,0.792,-2.606
-0.66,1.193,3.398,0.994,0.792,-2.606
-0.658,1.197,3.398,1.0,0.792,-2.606
-0.611,1.164,3.25,0.991,0.644,-2.606
-0.714,1.261,3.25,1.039,0.644,-2.606
-0.725,1.28,3.271,1.055,0.665,-2.606
-0.755,1.258,3.271,1.007,0.665,-2.606
-0.627,1.212,3.271,1.037,0.665,-2.606
-0.677,1.201,3.271,0.992,0.665,-2.606
-0.616,1.054,2.849,0.856,0.665,-2.184
-0.632,1.116,2.934,0.919,0.749,-2.184
-0.62,1.144,2.934,0.961,0.749,-2.184
-0.411,1.142,3.905,1.066,1.72,-2.184
-0.298,1.17,3.905,1.132,1.72,-2.184
-0.174,1.126,3.63,1.112,1.72,-1.91
-0.107,1.091,3.63,1.086,1.72,-1.91
-0.062,1.088,3.63,1.086,1.72,-1.91
-0.044,1.117,3.63,1.116,1.72,-1.91
0.052,1.045,3.63,1.044,1.72,-1.91
0.177,0.991,3.63,0.975,1.72,-1.91
0.106,0.963,3.63,0.958,1.72,-1.91
0.051,0.973,3.63,0.971,1.72,-1.91
-0.081,0.909,3.63,0.906,1.72,-1.91
-0.209,0.859,3.271,0.834,1.361,-1.91
-0.245,0.75,2.807,0.709,1.024,-1.783
-0.33,0.854,2.807,0.788,1.024,-1.783
-0.491,1.067,3.799,0.947,1.024,-2.775
-0.522,1.06,3.778,0.923,1.003,-2.775
-0.489,1.038,3.778,0.916,1.003,-2.775
-0.582,1.09,3.778,0.921,1.003,-2.775
-0.588,1.107,3.778,0.938,1.003,-2.775
-0.64,1.127,3.778,0.927,1.003,-2.775
-0.777,1.273,4.158,1.009,1.003,-3.155
-0.935,1.403,4.158,1.046,1.003,-3.155
-0.924,1.413,4.158,1.07,1.003,-3.155
-0.844,1.412,4.242,1.132,1.087,-3.155
-0.701,1.282,4.242,1.074,1.087,-3.155
-0.872,1.356,4.242,1.039,1.087,-3.155
-0.942,1.389,4.242,1.021,1.087,-3.155
-0.945,1.374,4.242,0.998,1.087,-3.155
-0.872,1.349,4.242,1.029,1.087,-3.155
-0.908,1.377,4.242,1.036,1.087,-3.155
-0.815,1.251,3.377,0.95,1.087,-2.29
-0.731,1.147,3.081,0.884,1.087,-1.994
-0.824,1.189,3.081,0.856,1.087,-1.994
-0.903,1.201,3.187,0.793,1.193,-1.994
