mean,RMS,ptp,std,max,min
0.208,1.125,3.948,1.106,1.779,-2.169
0.348,1.074,3.948,1.016,1.779,-2.169
0.496,0.995,3.948,0.862,1.779,-2.169
0.659,0.915,3.936,0.635,1.779,-2.157
0.752,0.834,1.671,0.36,1.779,0.109
0.748,0.828,1.671,0.355,1.779,0.109
0.737,0.815,1.671,0.348,1.779,0.109
0.708,0.786,1.863,0.343,1.779,-0.084
0.683,0.766,1.929,0.347,1.779,-0.15
0.674,0.762,1.929,0.356,1.779,-0.15
0.658,0.748,1.959,0.357,1.779,-0.18
0.655,0.739,1.959,0.343,1.779,-0.18
0.629,0.711,1.959,0.332,1.779,-0.18
0.593,0.674,1.731,0.32,1.551,-0.18
0.576,0.663,1.731,0.328,1.551,-0.18
0.565,0.65,1.731,0.322,1.551,-0.18
0.548,0.637,1.731,0.325,1.551,-0.18
0.535,0.627,1.731,0.327,1.551,-0.18
0.502,0.595,1.731,0.319,1.551,-0.18
0.464,0.558,1.731,0.311,1.551,-0.18
0.428,0.513,1.616,0.283,1.437,-0.18
0.412,0.496,1.616,0.277,1.437,-0.18
0.397,0.484,1.616,0.277,1.437,-0.18
0.368,0.461,1.622,0.278,1.437,-0.186
0.325,0.408,1.214,0.247,1.028,-0.186
0.301,0.397,1.43,0.258,1.028,-0.402
0.269,0.369,1.43,0.252,1.028,-0.402
0.261,0.357,1.43,0.243,1.028,-0.402
0.25,0.35,1.43,0.245,1.028,-0.402
0.228,0.324,1.316,0.23,0.914,-0.402
0.197,0.295,1.274,0.219,0.872,-0.402
0.161,0.275,1.508,0.223,0.872,-0.636
0.137,0.263,1.508,0.224,0.872,-0.636
0.113,0.258,1.508,0.231,0.872,-0.636
0.097,0.268,1.508,0.249,0.872,-0.636
0.069,0.256,1.244,0.246,0.607,-0.636
0.04,0.247,1.244,0.244,0.607,-0.636
0.021,0.236,1.202,0.235,0.565,-0.636
0.003,0.245,1.244,0.245,0.565,-0.678
-0.009,0.249,1.244,0.249,0.565,-0.678
-0.018,0.248,1.238,0.247,0.559,-0.678
-0.033,0.254,1.238,0.252,0.559,-0.678
-0.081,0.282,1.526,0.271,0.511,-1.015
-0.107,0.289,1.526,0.269,0.511,-1.015
-0.121,0.296,1.526,0.269,0.511,-1.015
-0.136,0.304,1.526,0.272,0.511,-1.015
-0.146,0.308,1.526,0.271,0.511,-1.015
-0.172,0.326,1.394,0.277,0.379,-1.015
-0.203,0.355,1.394,0.291,0.379,-1.015
-0.215,0.36,1.394,0.289,0.379,-1.015
-0.252,0.391,1.394,0.3,0.379,-1.015
-0.281,0.413,1.4,0.302,0.379,-1.021
-0.317,0.445,1.442,0.312,0.379,-1.063
-0.343,0.471,1.442,0.322,0.379,-1.063
-0.377,0.496,1.448,0.321,0.379,-1.069
-0.4,0.506,1.448,0.309,0.379,-1.069
-0.437,0.536,1.556,0.31,0.337,-1.219
-0.458,0.557,1.556,0.318,0.337,-1.219
-0.497,0.595,1.556,0.327,0.337,-1.219
-0.535,0.625,1.556,0.323,0.337,-1.219
-0.576,0.655,1.586,0.313,0.295,-1.291
-0.607,0.683,1.586,0.314,0.295,-1.291
-0.623,0.692,1.586,0.302,0.295,-1.291
-0.644,0.713,1.586,0.306,0.295,-1.291
-0.686,0.747,1.25,0.297,-0.042,-1.291
-0.704,0.765,1.25,0.3,-0.042,-1.291
-0.744,0.808,1.412,0.314,-0.042,-1.454
-0.77,0.829,1.412,0.307,-0.042,-1.454
-0.796,0.856,1.833,0.315,-0.042,-1.874
-0.826,0.885,1.833,0.318,-0.042,-1.874
-0.863,0.916,1.833,0.307,-0.042,-1.874
-0.883,0.935,1.833,0.308,-0.042,-1.874
-0.892,0.943,1.701,0.305,-0.174,-1.874
-0.911,0.964,1.701,0.313,-0.174,-1.874
-0.924,0.975,1.701,0.31,-0.174,-1.874
-0.951,1.002,1.701,0.317,-0.174,-1.874
-0.969,1.016,1.61,0.305,-0.264,-1.874
-1.017,1.062,1.61,0.306,-0.264,-1.874
-1.033,1.078,1.61,0.308,-0.264,-1.874
-1.064,1.113,1.941,0.327,-0.264,-2.205
-1.076,1.127,1.941,0.334,-0.264,-2.205
-1.098,1.152,1.941,0.35,-0.264,-2.205
-1.121,1.177,1.941,0.357,-0.264,-2.205
-1.138,1.193,1.941,0.358,-0.264,-2.205
-1.156,1.213,1.941,0.369,-0.264,-2.205
-1.176,1.231,1.941,0.364,-0.264,-2.205
-1.199,1.252,1.851,0.359,-0.354,-2.205
-1.25,1.302,1.773,0.365,-0.432,-2.205
-1.282,1.336,1.773,0.374,-0.432,-2.205
-1.327,1.379,1.725,0.372,-0.48,-2.205
-1.369,1.424,1.737,0.389,-0.48,-2.217
-1.414,1.465,1.695,0.384,-0.522,-2.217
-1.434,1.487,1.695,0.395,-0.522,-2.217
-1.471,1.522,1.827,0.394,-0.522,-2.349
-1.352,1.494,3.708,0.637,1.359,-2.349
-1.25,1.471,3.708,0.776,1.359,-2.349
-1.119,1.432,3.708,0.894,1.359,-2.349
-1.004,1.397,3.708,0.971,1.359,-2.349
-0.914,1.359,3.708,1.006,1.359,-2.349
-0.805,1.318,3.708,1.043,1.359,-2.349
-0.685,1.284,3.708,1.086,1.359,-2.349
-0.57,1.244,3.708,1.105,1.359,-2.349
-0.439,1.173,3.708,1.088,1.359,-2.349
-0.313,1.101,3.708,1.056,1.359,-2.349
-0.203,1.023,3.708,1.002,1.359,-2.349
-0.081,0.909,3.708,0.905,1.359,-2.349
0.022,0.802,3.708,0.802,1.359,-2.349
0.141,0.688,3.708,0.674,1.359,-2.349
0.27,0.546,2.452,0.475,1.359,-1.093
0.264,0.524,1.869,0.453,1.148,-0.721
0.238,0.511,1.869,0.452,1.148,-0.721
0.218,0.491,1.797,0.44,1.076,-0.721
0.194,0.478,1.797,0.437,1.076,-0.721
0.201,0.485,1.797,0.441,1.076,-0.721
0.189,0.478,1.797,0.439,1.076,-0.721
0.165,0.462,1.773,0.431,1.052,-0.721
0.152,0.454,1.767,0.428,1.046,-0.721
0.14,0.449,1.767,0.426,1.046,-0.721
0.123,0.445,1.977,0.428,1.046,-0.931
0.127,0.446,1.977,0.428,1.046,-0.931
0.128,0.446,1.977,0.427,1.046,-0.931
0.134,0.45,1.977,0.43,1.046,-0.931
0.146,0.443,1.977,0.419,1.046,-0.931
0.127,0.432,1.977,0.413,1.046,-0.931
0.1,0.413,1.875,0.401,0.944,-0.931
0.084,0.414,1.875,0.406,0.944,-0.931
0.06,0.414,1.875,0.41,0.944,-0.931
0.053,0.415,1.875,0.412,0.944,-0.931
0.024,0.406,1.839,0.405,0.908,-0.931
-0.003,0.403,1.803,0.403,0.872,-0.931
-0.018,0.402,1.719,0.402,0.788,-0.931
-0.055,0.404,2.007,0.4,0.746,-1.261
-0.08,0.405,1.977,0.397,0.716,-1.261
-0.094,0.398,1.977,0.387,0.716,-1.261
-0.113,0.392,1.977,0.376,0.716,-1.261
-0.134,0.399,1.977,0.376,0.716,-1.261
-0.173,0.42,1.977,0.383,0.716,-1.261
-0.221,0.422,1.845,0.359,0.583,-1.261
-0.241,0.43,1.845,0.356,0.583,-1.261
-0.266,0.436,1.845,0.345,0.583,-1.261
-0.269,0.444,1.845,0.353,0.583,-1.261
-0.289,0.459,2.097,0.357,0.836,-1.261
-0.306,0.462,2.097,0.346,0.836,-1.261
-0.311,0.476,2.097,0.36,0.836,-1.261
-0.323,0.485,2.097,0.362,0.836,-1.261
-0.344,0.492,2.097,0.352,0.836,-1.261
-0.339,0.49,1.773,0.354,0.836,-0.937
-0.345,0.49,1.773,0.348,0.836,-0.937
-0.357,0.495,1.773,0.343,0.836,-0.937
-0.366,0.502,1.773,0.344,0.836,-0.937
-0.361,0.505,1.755,0.352,0.836,-0.919
-0.34,0.493,1.749,0.357,0.836,-0.913
-0.335,0.49,1.749,0.358,0.836,-0.913
-0.344,0.495,1.809,0.356,0.836,-0.973
-0.361,0.514,1.809,0.366,0.836,-0.973
-0.388,0.529,1.809,0.359,0.836,-0.973
-0.389,0.52,1.658,0.345,0.686,-0.973
-0.395,0.523,1.658,0.344,0.686,-0.973
-0.4,0.524,1.658,0.338,0.686,-0.973
-0.41,0.531,1.683,0.337,0.686,-0.997
-0.411,0.535,1.683,0.343,0.686,-0.997
-0.421,0.544,1.646,0.344,0.65,-0.997
-0.431,0.549,1.646,0.34,0.65,-0.997
-0.443,0.557,1.646,0.338,0.65,-0.997
-0.456,0.563,1.646,0.331,0.65,-0.997
-0.479,0.574,1.827,0.316,0.65,-1.177
-0.5,0.586,1.917,0.306,0.65,-1.267
-0.513,0.597,1.917,0.305,0.65,-1.267
-0.516,0.606,1.953,0.319,0.65,-1.303
-0.504,0.6,2.049,0.327,0.65,-1.4
-0.503,0.602,2.049,0.331,0.65,-1.4
-0.514,0.619,2.049,0.344,0.65,-1.4
-0.527,0.632,2.049,0.348,0.65,-1.4
-0.539,0.638,1.929,0.342,0.529,-1.4
-0.532,0.637,1.929,0.35,0.529,-1.4
-0.543,0.642,1.929,0.343,0.529,-1.4
-0.538,0.636,1.634,0.34,0.235,-1.4
-0.524,0.632,1.634,0.353,0.235,-1.4
-0.516,0.626,1.634,0.355,0.235,-1.4
-0.517,0.627,1.634,0.355,0.235,-1.4
-0.507,0.624,1.634,0.364,0.235,-1.4
-0.508,0.628,1.695,0.368,0.235,-1.46
-0.523,0.642,1.683,0.372,0.223,-1.46
-0.531,0.641,1.683,0.359,0.223,-1.46
-0.528,0.634,1.683,0.35,0.223,-1.46
-0.534,0.643,1.785,0.357,0.223,-1.562
-0.528,0.64,1.785,0.361,0.223,-1.562
-0.528,0.64,1.785,0.361,0.223,-1.562
-0.524,0.636,1.785,0.361,0.223,-1.562
-0.526,0.636,1.785,0.358,0.223,-1.562
-0.538,0.648,1.785,0.361,0.223,-1.562
-0.552,0.657,1.785,0.355,0.223,-1.562
-0.572,0.667,1.785,0.344,0.223,-1.562
-0.583,0.684,1.785,0.357,0.223,-1.562
-0.583,0.684,1.785,0.357,0.223,-1.562
-0.594,0.686,1.785,0.343,0.223,-1.562
-0.589,0.674,1.785,0.327,0.223,-1.562
-0.581,0.663,1.785,0.319,0.223,-1.562
-0.58,0.66,1.785,0.313,0.223,-1.562
-0.585,0.663,1.785,0.311,0.223,-1.562
-0.567,0.642,1.508,0.3,0.223,-1.285
-0.566,0.63,1.418,0.278,0.133,-1.285
-0.563,0.624,1.418,0.269,0.133,-1.285
-0.573,0.631,1.418,0.263,0.133,-1.285
-0.574,0.627,1.418,0.253,0.133,-1.285
-0.552,0.603,1.418,0.244,0.133,-1.285
-0.548,0.597,1.418,0.239,0.133,-1.285
-0.553,0.604,1.568,0.243,0.133,-1.436
-0.555,0.602,1.442,0.233,-0.096,-1.538
-0.553,0.601,1.544,0.236,0.007,-1.538
-0.553,0.603,1.586,0.241,0.049,-1.538
-0.56,0.615,1.604,0.255,0.067,-1.538
-0.563,0.618,1.604,0.256,0.067,-1.538
-0.572,0.63,1.604,0.265,0.067,-1.538
-0.573,0.632,1.604,0.265,0.067,-1.538
-0.575,0.632,1.604,0.262,0.067,-1.538
-0.577,0.636,1.604,0.267,0.067,-1.538
-0.576,0.635,1.604,0.268,0.067,-1.538
-0.562,0.62,1.604,0.262,0.067,-1.538
-0.562,0.622,1.604,0.266,0.067,-1.538
-0.566,0.628,1.604,0.272,0.067,-1.538
-0.565,0.627,1.604,0.273,0.067,-1.538
-0.548,0.608,1.604,0.264,0.067,-1.538
-0.539,0.593,1.31,0.245,0.067,-1.243
-0.544,0.596,1.31,0.243,0.067,-1.243
-0.538,0.588,1.31,0.237,0.067,-1.243
-0.532,0.576,1.166,0.22,-0.011,-1.177
-0.523,0.565,1.166,0.214,-0.011,-1.177
-0.502,0.539,1.052,0.198,-0.011,-1.063
-0.497,0.532,1.052,0.191,-0.011,-1.063
-0.498,0.534,1.034,0.194,-0.03,-1.063
-0.493,0.527,0.931,0.187,-0.132,-1.063
-0.484,0.517,0.931,0.183,-0.132,-1.063
-0.477,0.512,1.148,0.188,0.085,-1.063
-0.454,0.496,1.262,0.2,0.199,-1.063
-0.441,0.482,1.256,0.196,0.199,-1.057
-0.434,0.475,1.238,0.194,0.199,-1.039
-0.43,0.475,1.238,0.2,0.199,-1.039
-0.418,0.464,1.238,0.203,0.199,-1.039
-0.402,0.445,1.196,0.192,0.199,-0.997
-0.396,0.439,1.142,0.19,0.199,-0.943
-0.388,0.43,1.142,0.185,0.199,-0.943
-0.39,0.433,1.238,0.189,0.199,-1.039
-0.4,0.446,1.238,0.197,0.199,-1.039
-0.402,0.447,1.238,0.195,0.199,-1.039
-0.402,0.446,1.238,0.192,0.199,-1.039
-0.381,0.432,1.238,0.203,0.199,-1.039
-0.36,0.419,1.238,0.214,0.199,-1.039
-0.356,0.416,1.238,0.215,0.199,-1.039
-0.361,0.417,1.208,0.209,0.169,-1.039
-0.363,0.419,1.208,0.211,0.169,-1.039
-0.355,0.411,1.208,0.207,0.169,-1.039
-0.353,0.407,1.208,0.203,0.169,-1.039
-0.349,0.405,1.208,0.205,0.169,-1.039
-0.351,0.415,1.208,0.222,0.169,-1.039
-0.349,0.415,1.208,0.225,0.169,-1.039
-0.34,0.407,1.208,0.223,0.169,-1.039
-0.334,0.401,1.112,0.222,0.169,-0.943
-0.308,0.376,1.112,0.215,0.169,-0.943
-0.285,0.353,1.112,0.209,0.169,-0.943
-0.274,0.348,1.346,0.215,0.169,-1.177
-0.3,0.381,1.256,0.235,0.079,-1.177
-0.32,0.4,1.232,0.241,0.055,-1.177
-0.32,0.399,1.232,0.238,0.055,-1.177
-0.32,0.401,1.232,0.241,0.055,-1.177
-0.31,0.392,1.232,0.24,0.055,-1.177
-0.307,0.393,1.232,0.245,0.055,-1.177
-0.298,0.387,1.232,0.247,0.055,-1.177
-0.296,0.389,1.232,0.251,0.055,-1.177
-0.275,0.374,1.616,0.254,0.439,-1.177
-0.251,0.359,1.616,0.256,0.439,-1.177
-0.242,0.358,1.616,0.264,0.439,-1.177
-0.23,0.349,1.616,0.262,0.439,-1.177
-0.23,0.351,1.616,0.265,0.439,-1.177
-0.233,0.354,1.616,0.267,0.439,-1.177
-0.244,0.366,1.586,0.273,0.439,-1.147
-0.224,0.337,1.586,0.252,0.439,-1.147
-0.211,0.318,1.586,0.237,0.439,-1.147
-0.211,0.323,1.586,0.245,0.439,-1.147
-0.195,0.315,1.586,0.247,0.439,-1.147
-0.18,0.328,1.863,0.274,0.716,-1.147
-0.177,0.327,1.863,0.275,0.716,-1.147
-0.174,0.338,1.863,0.29,0.716,-1.147
-0.178,0.341,1.863,0.291,0.716,-1.147
-0.184,0.343,1.863,0.289,0.716,-1.147
-0.208,0.359,1.863,0.293,0.716,-1.147
-0.213,0.37,1.863,0.302,0.716,-1.147
-0.213,0.372,1.869,0.305,0.716,-1.153
-0.193,0.369,1.869,0.314,0.716,-1.153
-0.171,0.37,1.869,0.328,0.716,-1.153
-0.127,0.357,1.911,0.334,0.758,-1.153
-0.13,0.358,1.911,0.333,0.758,-1.153
-0.128,0.369,1.911,0.346,0.758,-1.153
-0.123,0.369,1.911,0.348,0.758,-1.153
-0.139,0.387,1.911,0.361,0.758,-1.153
-0.157,0.379,1.911,0.345,0.758,-1.153
-0.131,0.387,1.989,0.364,0.836,-1.153
-0.112,0.385,1.989,0.369,0.836,-1.153
-0.085,0.385,1.989,0.375,0.836,-1.153
-0.079,0.391,1.989,0.383,0.836,-1.153
-0.041,0.38,1.989,0.377,0.836,-1.153
-0.029,0.37,1.989,0.369,0.836,-1.153
-0.016,0.368,1.652,0.367,0.836,-0.817
-0.02,0.371,1.652,0.37,0.836,-0.817
-0.039,0.375,1.652,0.373,0.836,-0.817
-0.067,0.379,1.574,0.373,0.836,-0.739
-0.055,0.374,1.574,0.37,0.836,-0.739
-0.038,0.369,1.574,0.367,0.836,-0.739
-0.016,0.37,1.767,0.37,0.836,-0.931
0.004,0.371,1.767,0.371,0.836,-0.931
0.014,0.375,1.767,0.375,0.836,-0.931
-0.004,0.367,1.761,0.367,0.83,-0.931
-0.001,0.368,1.761,0.368,0.83,-0.931
0.001,0.368,1.665,0.368,0.734,-0.931
0.014,0.368,1.665,0.368,0.734,-0.931
0.011,0.37,1.665,0.37,0.734,-0.931
0.014,0.366,1.665,0.366,0.734,-0.931
0.003,0.364,1.665,0.364,0.734,-0.931
0.005,0.368,1.665,0.368,0.734,-0.931
0.028,0.375,1.665,0.374,0.734,-0.931
0.065,0.374,1.755,0.368,0.824,-0.931
0.091,0.384,1.755,0.373,0.824,-0.931
0.084,0.39,1.947,0.38,1.016,-0.931
0.073,0.388,1.899,0.381,1.016,-0.883
0.074,0.388,1.839,0.381,1.208,-0.63
0.087,0.388,1.833,0.378,1.208,-0.624
0.091,0.39,1.833,0.379,1.208,-0.624
0.08,0.391,1.833,0.383,1.208,-0.624
0.075,0.39,1.833,0.383,1.208,-0.624
0.067,0.385,1.833,0.379,1.208,-0.624
0.078,0.387,1.833,0.379,1.208,-0.624
0.113,0.413,1.881,0.397,1.256,-0.624
0.151,0.418,1.881,0.39,1.256,-0.624
0.17,0.434,1.887,0.4,1.268,-0.618
0.177,0.428,1.887,0.389,1.268,-0.618
0.157,0.413,1.887,0.382,1.268,-0.618
0.154,0.41,1.887,0.38,1.268,-0.618
0.165,0.405,1.815,0.37,1.268,-0.546
0.192,0.406,1.761,0.357,1.268,-0.492
0.19,0.39,1.761,0.341,1.268,-0.492
0.197,0.39,1.713,0.336,1.268,-0.444
0.222,0.397,1.713,0.329,1.268,-0.444
0.25,0.41,1.701,0.325,1.268,-0.432
0.265,0.416,1.713,0.321,1.268,-0.444
0.27,0.42,1.713,0.321,1.268,-0.444
0.265,0.423,1.785,0.329,1.268,-0.516
0.242,0.403,1.785,0.323,1.268,-0.516
0.258,0.424,1.785,0.337,1.268,-0.516
0.249,0.408,1.592,0.323,1.076,-0.516
0.254,0.414,1.592,0.328,1.076,-0.516
0.271,0.423,1.592,0.325,1.076,-0.516
0.278,0.429,1.592,0.326,1.076,-0.516
0.292,0.433,1.592,0.319,1.076,-0.516
0.302,0.446,1.622,0.329,1.106,-0.516
0.336,0.466,1.665,0.324,1.148,-0.516
0.354,0.481,1.665,0.326,1.148,-0.516
0.369,0.495,1.665,0.33,1.148,-0.516
0.357,0.486,1.665,0.33,1.148,-0.516
0.365,0.488,1.665,0.325,1.148,-0.516
0.382,0.495,1.665,0.315,1.148,-0.516
0.39,0.491,1.61,0.298,1.148,-0.462
0.397,0.489,1.346,0.285,1.148,-0.198
0.378,0.468,1.346,0.276,1.148,-0.198
0.384,0.464,1.346,0.261,1.148,-0.198
0.391,0.467,1.346,0.255,1.148,-0.198
0.4,0.468,1.346,0.243,1.148,-0.198
0.408,0.474,1.346,0.241,1.148,-0.198
0.423,0.492,1.346,0.251,1.148,-0.198
0.442,0.509,1.346,0.252,1.148,-0.198
0.455,0.525,1.442,0.261,1.244,-0.198
0.458,0.528,1.442,0.262,1.244,-0.198
0.454,0.524,1.442,0.261,1.244,-0.198
0.465,0.53,1.286,0.254,1.244,-0.042
0.473,0.534,1.286,0.248,1.244,-0.042
0.482,0.541,1.286,0.246,1.244,-0.042
0.498,0.556,1.286,0.246,1.244,-0.042
0.514,0.567,1.22,0.241,1.244,0.025
0.518,0.569,1.22,0.235,1.244,0.025
0.532,0.581,1.22,0.232,1.244,0.025
0.527,0.577,1.22,0.235,1.244,0.025
0.539,0.588,1.22,0.236,1.244,0.025
0.567,0.615,1.22,0.24,1.244,0.025
0.582,0.633,1.316,0.248,1.341,0.025
0.575,0.627,1.316,0.249,1.341,0.025
0.573,0.626,1.4,0.25,1.425,0.025
0.58,0.631,1.4,0.247,1.425,0.025
0.588,0.636,1.4,0.241,1.425,0.025
0.591,0.641,1.4,0.247,1.425,0.025
0.593,0.643,1.4,0.25,1.425,0.025
0.596,0.646,1.4,0.251,1.425,0.025
0.595,0.65,1.4,0.261,1.425,0.025
0.597,0.652,1.4,0.263,1.425,0.025
0.614,0.665,1.4,0.257,1.425,0.025
0.627,0.678,1.4,0.258,1.425,0.025
0.654,0.701,1.4,0.255,1.425,0.025
0.661,0.71,1.4,0.259,1.425,0.025
0.662,0.711,1.4,0.26,1.425,0.025
0.658,0.706,1.4,0.257,1.425,0.025
0.665,0.714,1.4,0.259,1.425,0.025
0.656,0.708,1.604,0.266,1.377,-0.228
0.656,0.712,1.604,0.276,1.377,-0.228
0.655,0.711,1.604,0.278,1.377,-0.228
0.664,0.719,1.604,0.274,1.377,-0.228
0.672,0.725,1.604,0.271,1.377,-0.228
0.685,0.738,1.604,0.273,1.377,-0.228
0.685,0.735,1.604,0.268,1.377,-0.228
0.695,0.744,1.604,0.267,1.377,-0.228
0.693,0.743,1.604,0.268,1.377,-0.228
0.695,0.744,1.604,0.265,1.377,-0.228
0.694,0.744,1.532,0.268,1.304,-0.228
0.697,0.749,1.767,0.276,1.539,-0.228
0.691,0.746,1.767,0.282,1.539,-0.228
0.69,0.747,1.767,0.285,1.539,-0.228
0.7,0.758,1.767,0.289,1.539,-0.228
0.723,0.775,1.767,0.28,1.539,-0.228
0.723,0.775,1.767,0.279,1.539,-0.228
0.736,0.787,1.767,0.279,1.539,-0.228
0.759,0.81,1.767,0.282,1.539,-0.228
0.774,0.824,1.767,0.281,1.539,-0.228
0.776,0.825,1.767,0.28,1.539,-0.228
0.795,0.84,1.574,0.273,1.539,-0.036
0.803,0.846,1.574,0.269,1.539,-0.036
0.824,0.863,1.574,0.258,1.539,-0.036
0.83,0.87,1.574,0.261,1.539,-0.036
0.841,0.877,1.574,0.25,1.539,-0.036
0.852,0.885,1.478,0.239,1.443,-0.036
0.859,0.89,1.448,0.232,1.443,-0.005
0.855,0.887,1.448,0.237,1.443,-0.005
0.847,0.881,1.448,0.243,1.443,-0.005
0.841,0.876,1.448,0.245,1.443,-0.005
0.854,0.886,1.178,0.236,1.443,0.265
0.868,0.902,1.178,0.243,1.443,0.265
0.869,0.902,1.112,0.244,1.377,0.265
0.871,0.906,1.112,0.248,1.377,0.265
0.878,0.911,1.112,0.244,1.377,0.265
0.886,0.919,1.118,0.242,1.377,0.259
0.9,0.932,1.118,0.242,1.377,0.259
0.889,0.928,1.55,0.268,1.377,-0.174
0.895,0.933,1.55,0.262,1.377,-0.174
0.893,0.934,1.55,0.271,1.377,-0.174
0.878,0.924,1.55,0.289,1.377,-0.174
0.882,0.93,1.55,0.295,1.377,-0.174
0.892,0.939,1.55,0.293,1.377,-0.174
0.898,0.945,1.55,0.296,1.377,-0.174
0.904,0.954,1.55,0.305,1.377,-0.174
0.909,0.96,1.55,0.311,1.377,-0.174
0.888,0.944,1.478,0.321,1.304,-0.174
0.891,0.947,1.478,0.322,1.304,-0.174
0.878,0.938,1.478,0.331,1.304,-0.174
0.869,0.932,1.478,0.338,1.304,-0.174
0.865,0.929,1.478,0.339,1.304,-0.174
0.842,0.911,1.478,0.348,1.304,-0.174
0.846,0.915,1.658,0.349,1.304,-0.354
0.825,0.9,1.658,0.361,1.304,-0.354
0.828,0.901,1.658,0.356,1.304,-0.354
0.822,0.899,1.658,0.364,1.304,-0.354
0.795,0.876,1.658,0.368,1.304,-0.354
0.782,0.863,1.658,0.366,1.304,-0.354
0.775,0.855,1.658,0.361,1.304,-0.354
0.769,0.845,1.658,0.352,1.304,-0.354
0.762,0.836,1.652,0.343,1.298,-0.354
0.762,0.835,1.652,0.34,1.298,-0.354
0.734,0.809,1.652,0.341,1.298,-0.354
0.737,0.813,1.652,0.343,1.298,-0.354
0.733,0.811,1.634,0.348,1.28,-0.354
0.725,0.803,1.634,0.344,1.28,-0.354
0.722,0.797,1.634,0.338,1.28,-0.354
0.708,0.782,1.472,0.331,1.202,-0.27
0.702,0.775,1.472,0.328,1.202,-0.27
0.684,0.758,1.472,0.326,1.202,-0.27
0.676,0.747,1.472,0.317,1.202,-0.27
0.688,0.76,1.472,0.323,1.202,-0.27
0.685,0.759,1.472,0.328,1.202,-0.27
0.686,0.759,1.472,0.325,1.202,-0.27
0.677,0.751,1.472,0.326,1.202,-0.27
0.67,0.745,1.472,0.327,1.202,-0.27
0.666,0.74,1.496,0.323,1.226,-0.27
0.657,0.731,1.406,0.323,1.226,-0.18
0.639,0.713,1.436,0.318,1.256,-0.18
0.633,0.708,1.46,0.316,1.28,-0.18
0.633,0.707,1.46,0.315,1.28,-0.18
0.644,0.719,1.508,0.32,1.329,-0.18
0.646,0.72,1.508,0.318,1.329,-0.18
0.655,0.727,1.508,0.316,1.329,-0.18
0.66,0.734,1.532,0.322,1.353,-0.18
0.662,0.736,1.532,0.322,1.353,-0.18
0.643,0.72,1.532,0.324,1.353,-0.18
0.634,0.717,1.532,0.335,1.353,-0.18
0.624,0.707,1.532,0.333,1.353,-0.18
0.623,0.704,1.532,0.329,1.353,-0.18
0.632,0.721,1.586,0.348,1.383,-0.204
0.636,0.725,1.586,0.348,1.383,-0.204
0.659,0.747,1.628,0.353,1.425,-0.204
0.679,0.766,1.628,0.354,1.425,-0.204
0.675,0.762,1.628,0.354,1.425,-0.204
0.659,0.749,1.628,0.357,1.425,-0.204
0.651,0.741,1.628,0.353,1.425,-0.204
0.644,0.735,1.628,0.355,1.425,-0.204
0.654,0.747,1.628,0.36,1.425,-0.204
0.641,0.735,1.628,0.359,1.425,-0.204
0.652,0.744,1.628,0.358,1.425,-0.204
0.658,0.744,1.628,0.346,1.425,-0.204
0.665,0.742,1.628,0.33,1.425,-0.204
