mean,RMS,ptp,std,max,min
-1.453,1.581,1.52,0.624,-0.644,-2.163
-1.368,1.81,2.554,1.184,0.306,-2.248
-0.369,0.999,2.047,0.928,0.369,-1.678
0.299,0.371,0.464,0.219,0.454,-0.01
-0.025,0.141,0.295,0.139,0.074,-0.221
-0.433,0.942,1.815,0.836,0.201,-1.614
0.278,0.386,0.654,0.268,0.623,-0.032
-0.383,0.553,0.844,0.398,0.18,-0.665
0.44,0.498,0.57,0.234,0.707,0.137
-0.257,0.656,1.477,0.603,0.475,-1.002
-0.285,0.311,0.295,0.124,-0.158,-0.454
0.278,0.373,0.528,0.249,0.454,-0.074
-0.644,0.726,0.781,0.335,-0.179,-0.96
0.369,0.424,0.507,0.209,0.644,0.137
0.088,0.584,1.224,0.577,0.496,-0.728
-0.89,1.111,1.541,0.664,0.032,-1.509
0.123,0.133,0.106,0.05,0.158,0.053
0.158,0.222,0.38,0.155,0.348,-0.032
-0.229,1.046,2.322,1.02,0.665,-1.657
1.052,1.133,0.971,0.42,1.636,0.665
-0.095,0.444,0.95,0.434,0.517,-0.433
-0.243,0.423,0.781,0.346,0.243,-0.538
0.616,0.755,1.034,0.437,1.214,0.18
0.215,0.616,1.224,0.577,0.623,-0.601
-0.207,0.77,1.583,0.741,0.327,-1.256
0.32,0.377,0.422,0.199,0.602,0.18
0.362,0.762,1.499,0.67,0.918,-0.58
-0.186,0.766,1.625,0.742,0.391,-1.235
-0.862,1.396,2.68,1.098,0.412,-2.269
-0.686,1.197,2.237,0.981,0.686,-1.551
0.053,0.781,1.731,0.779,0.686,-1.045
0.355,0.449,0.612,0.275,0.581,-0.032
0.384,0.408,0.295,0.139,0.581,0.285
-0.214,0.837,1.942,0.809,0.644,-1.298
0.243,0.579,1.245,0.526,0.96,-0.285
0.144,0.519,1.203,0.498,0.686,-0.517
-0.109,1.07,2.258,1.065,0.644,-1.614
-0.053,0.459,1.055,0.456,0.581,-0.475
-0.186,0.433,0.908,0.391,0.18,-0.728
0.032,0.556,1.309,0.555,0.581,-0.728
0.313,0.45,0.739,0.323,0.602,-0.137
0.538,0.538,0.0,0.0,0.538,0.538
0.63,0.658,0.443,0.189,0.813,0.369
0.869,0.87,0.084,0.04,0.897,0.813
0.939,1.082,1.161,0.538,1.699,0.538
0.292,0.303,0.169,0.08,0.348,0.18
-0.285,0.924,2.026,0.879,0.517,-1.509
-0.13,0.526,1.224,0.51,0.412,-0.812
-0.285,0.799,1.583,0.746,0.77,-0.812
-0.2,0.669,1.477,0.638,0.391,-1.087
-1.038,1.498,2.617,1.08,0.158,-2.459
0.137,0.333,0.697,0.303,0.412,-0.285
-0.341,0.679,1.245,0.587,0.074,-1.171
-0.151,1.124,2.659,1.114,1.003,-1.657
-0.348,0.44,0.57,0.269,-0.158,-0.728
-0.032,0.185,0.422,0.182,0.137,-0.285
0.222,0.35,0.654,0.271,0.517,-0.137
-0.327,0.805,1.646,0.735,0.285,-1.361
0.074,0.776,1.857,0.773,0.897,-0.96
-0.531,0.613,0.697,0.307,-0.264,-0.96
0.285,0.895,2.005,0.849,1.446,-0.559
-0.693,0.871,1.119,0.527,0.053,-1.066
-0.017,0.574,1.372,0.574,0.581,-0.791
-0.32,0.608,1.098,0.517,0.412,-0.686
0.496,0.576,0.718,0.293,0.855,0.137
0.039,0.08,0.148,0.07,0.137,-0.01
0.236,0.366,0.654,0.28,0.623,-0.032
0.018,0.635,1.541,0.635,0.728,-0.812
-0.116,0.589,1.414,0.578,0.602,-0.812
-0.088,0.73,1.752,0.724,0.707,-1.045
-0.735,0.871,0.992,0.468,-0.074,-1.066
0.419,0.447,0.359,0.156,0.559,0.201
0.433,0.558,0.823,0.352,0.77,-0.053
-0.088,1.23,2.934,1.226,1.193,-1.741
0.398,0.459,0.485,0.229,0.559,0.074
-0.2,0.356,0.697,0.294,0.095,-0.601
0.18,0.289,0.549,0.226,0.475,-0.074
-0.158,0.689,1.562,0.671,0.475,-1.087
0.229,0.421,0.76,0.353,0.728,-0.032
-0.306,0.536,1.013,0.44,0.095,-0.918
-0.003,0.286,0.697,0.286,0.369,-0.327
-1.861,1.987,1.477,0.696,-0.876,-2.353
-0.777,1.023,1.625,0.666,0.074,-1.551
0.201,0.36,0.633,0.298,0.623,-0.01
-0.088,0.476,1.013,0.468,0.264,-0.749
-0.046,0.067,0.106,0.05,-0.01,-0.116
0.004,0.328,0.802,0.328,0.412,-0.39
-0.404,0.807,1.646,0.698,0.285,-1.361
0.201,0.226,0.232,0.105,0.285,0.053
-0.278,0.529,1.055,0.45,0.158,-0.897
-1.066,1.134,0.823,0.388,-0.517,-1.34
-0.587,0.965,1.857,0.766,0.264,-1.593
0.13,1.27,2.68,1.264,1.024,-1.657
0.482,0.553,0.633,0.27,0.855,0.222
-0.095,0.177,0.317,0.149,0.011,-0.306
-0.053,0.256,0.612,0.25,0.264,-0.348
-0.032,0.461,1.076,0.46,0.412,-0.665
-0.137,0.385,0.802,0.36,0.158,-0.644
0.503,0.937,1.773,0.791,1.615,-0.158
-0.292,0.7,1.351,0.637,0.158,-1.192
0.447,0.758,1.499,0.612,1.193,-0.306
-0.651,0.997,1.688,0.755,0.412,-1.277
0.257,0.27,0.19,0.081,0.369,0.18
-1.206,1.473,1.794,0.846,-0.01,-1.804
-1.65,1.673,0.633,0.281,-1.256,-1.889
0.482,0.581,0.781,0.323,0.834,0.053
0.454,0.529,0.612,0.271,0.834,0.222
-0.51,0.951,1.815,0.803,0.18,-1.636
0.426,0.471,0.485,0.201,0.644,0.158
-0.77,0.833,0.718,0.316,-0.496,-1.213
0.025,0.074,0.148,0.07,0.074,-0.074
-0.243,0.999,2.279,0.969,0.707,-1.572
0.531,0.701,0.971,0.458,0.855,-0.116
0.144,0.189,0.295,0.122,0.306,0.011
0.081,1.039,2.512,1.035,1.235,-1.277
-0.369,0.758,1.562,0.662,0.285,-1.277
-0.017,0.148,0.359,0.147,0.158,-0.2
-0.144,0.809,1.878,0.796,0.644,-1.235
-0.812,1.324,2.258,1.045,-0.032,-2.29
-0.264,0.653,1.266,0.597,0.158,-1.108
-0.341,0.731,1.393,0.647,0.137,-1.256
-0.095,0.112,0.127,0.06,-0.01,-0.137
-0.144,0.519,1.161,0.498,0.327,-0.834
-0.623,1.245,2.385,1.078,0.243,-2.142
0.827,0.907,0.844,0.372,1.15,0.306
0.426,0.437,0.232,0.098,0.559,0.327
0.348,0.351,0.106,0.046,0.412,0.306
0.306,0.315,0.169,0.075,0.412,0.243
-0.186,0.395,0.739,0.348,0.306,-0.433
-0.918,1.498,2.638,1.184,0.749,-1.889
0.588,0.671,0.718,0.324,1.045,0.327
-0.334,1.021,2.153,0.965,1.024,-1.129
-0.566,0.945,1.604,0.756,-0.032,-1.636
-0.299,0.632,1.287,0.557,0.475,-0.812
0.524,0.741,1.245,0.523,1.235,-0.01
1.136,1.515,2.448,1.002,2.311,-0.137
-0.426,0.842,1.773,0.727,0.412,-1.361
0.229,0.297,0.401,0.189,0.496,0.095
-0.046,0.725,1.604,0.724,0.538,-1.066
0.011,0.209,0.443,0.209,0.158,-0.285
-0.601,0.787,1.098,0.508,0.116,-0.981
-0.053,0.362,0.76,0.358,0.454,-0.306
0.011,0.408,0.929,0.407,0.369,-0.559
-0.158,0.311,0.654,0.268,0.158,-0.496
-0.102,0.663,1.541,0.655,0.538,-1.002
0.243,0.445,0.908,0.373,0.728,-0.179
-0.686,1.219,2.279,1.008,0.728,-1.551
0.264,0.383,0.654,0.277,0.538,-0.116
0.348,0.422,0.507,0.239,0.517,0.011
-0.355,0.65,1.203,0.544,0.412,-0.791
0.44,0.543,0.675,0.318,0.665,-0.01
-0.876,1.552,3.124,1.281,0.77,-2.353
0.144,0.246,0.443,0.2,0.306,-0.137
-0.63,1.577,3.187,1.446,0.517,-2.67
0.707,0.788,0.802,0.349,1.024,0.222
0.172,0.178,0.106,0.043,0.222,0.116
-0.229,0.575,1.119,0.527,0.517,-0.601
-0.834,0.992,1.14,0.537,-0.454,-1.593
0.299,1.027,2.406,0.982,1.488,-0.918
-0.151,0.227,0.359,0.169,-0.032,-0.39
-0.158,0.212,0.338,0.141,0.032,-0.306
0.158,0.182,0.19,0.09,0.222,0.032
0.194,0.374,0.76,0.32,0.517,-0.243
-0.207,0.613,1.414,0.577,0.496,-0.918
-0.376,0.545,0.929,0.395,0.011,-0.918
0.088,0.393,0.823,0.383,0.369,-0.454
0.412,0.527,0.697,0.328,0.876,0.18
0.468,0.473,0.169,0.072,0.538,0.369
0.046,0.175,0.359,0.169,0.285,-0.074
-0.116,0.312,0.675,0.29,0.158,-0.517
-1.748,1.841,1.224,0.577,-1.34,-2.564
-0.918,1.112,1.372,0.628,-0.032,-1.403
0.074,0.121,0.232,0.096,0.18,-0.053
-0.271,0.399,0.718,0.293,0.095,-0.623
0.039,0.238,0.528,0.235,0.369,-0.158
-0.025,0.503,1.182,0.502,0.665,-0.517
-0.306,0.33,0.295,0.124,-0.137,-0.433
-0.369,0.388,0.253,0.119,-0.285,-0.538
-1.031,1.19,1.456,0.595,-0.306,-1.762
-0.369,0.388,0.253,0.119,-0.2,-0.454
-0.665,0.958,1.541,0.69,-0.095,-1.636
-0.447,0.637,1.076,0.454,0.011,-1.066
-0.144,0.217,0.38,0.163,0.011,-0.369
-0.812,0.917,1.034,0.425,-0.327,-1.361
-0.411,0.519,0.76,0.316,0.011,-0.749
-0.102,0.143,0.232,0.101,-0.01,-0.243
-1.474,1.512,0.718,0.338,-1.235,-1.952
-0.088,0.195,0.38,0.174,0.158,-0.221
-0.58,1.169,2.153,1.015,0.137,-2.016
-0.327,0.424,0.591,0.269,-0.116,-0.707
-0.102,0.133,0.19,0.085,-0.032,-0.221
-0.531,1.095,2.195,0.958,0.327,-1.868
-0.032,0.043,0.063,0.03,0.011,-0.053
-0.433,0.66,1.14,0.499,0.011,-1.129
0.06,0.21,0.485,0.201,0.327,-0.158
-0.271,0.274,0.084,0.04,-0.243,-0.327
-0.095,0.218,0.443,0.196,0.18,-0.264
0.405,0.433,0.38,0.155,0.602,0.222
-0.285,0.863,1.984,0.815,0.77,-1.213
-0.06,0.061,0.021,0.01,-0.053,-0.074
-0.25,0.453,0.886,0.378,0.116,-0.77
0.419,0.421,0.106,0.043,0.475,0.369
-0.285,0.775,1.688,0.72,0.412,-1.277
-1.129,1.486,2.343,0.966,0.137,-2.205
0.053,0.187,0.38,0.179,0.306,-0.074
-0.44,1.004,2.068,0.902,0.369,-1.699
0.046,0.11,0.211,0.099,0.116,-0.095
0.095,0.299,0.612,0.284,0.306,-0.306
0.306,0.388,0.507,0.239,0.644,0.137
-0.278,0.721,1.562,0.665,0.369,-1.192
-0.01,0.18,0.401,0.18,0.243,-0.158
0.004,0.085,0.19,0.085,0.074,-0.116
-0.017,0.264,0.57,0.264,0.18,-0.39
-0.763,1.287,2.385,1.036,0.18,-2.205
-0.946,1.164,1.562,0.677,-0.327,-1.889
-1.551,1.939,2.469,1.164,0.095,-2.374
-1.396,1.817,2.828,1.162,-0.074,-2.902
-1.052,1.118,0.802,0.378,-0.517,-1.319
-0.383,0.752,1.393,0.647,0.095,-1.298
-0.369,0.677,1.224,0.567,0.053,-1.171
-0.299,0.589,1.182,0.508,0.18,-1.002
-0.566,0.847,1.541,0.629,0.222,-1.319
-0.383,1.05,2.153,0.977,0.391,-1.762
-0.137,0.241,0.464,0.199,0.053,-0.411
-0.25,0.296,0.338,0.159,-0.137,-0.475
-0.158,0.18,0.211,0.086,-0.053,-0.264
-0.812,1.124,1.646,0.776,-0.264,-1.91
-0.214,0.261,0.359,0.149,-0.053,-0.411
0.327,0.508,0.823,0.388,0.602,-0.221
-0.285,0.299,0.211,0.091,-0.2,-0.411
-0.327,0.464,0.718,0.329,0.137,-0.58
-0.13,0.333,0.739,0.307,0.201,-0.538
-0.883,1.123,1.604,0.694,-0.243,-1.847
-0.292,0.895,1.794,0.846,0.306,-1.488
-0.095,0.359,0.844,0.346,0.348,-0.496
0.215,0.307,0.464,0.219,0.369,-0.095
-0.102,0.143,0.232,0.101,-0.01,-0.243
-1.228,1.247,0.464,0.219,-0.918,-1.382
-0.053,0.674,1.435,0.672,0.897,-0.538
0.208,0.671,1.562,0.638,0.982,-0.58
-0.179,0.956,2.301,0.939,0.982,-1.319
0.348,0.632,1.287,0.528,1.024,-0.264
0.524,0.751,1.224,0.538,1.277,0.053
0.004,0.268,0.633,0.268,0.369,-0.264
-0.524,0.97,1.731,0.816,0.053,-1.678
0.187,0.236,0.317,0.145,0.391,0.074
-1.875,1.993,1.435,0.677,-0.918,-2.353
-0.63,0.95,1.541,0.712,-0.095,-1.636
-0.763,1.061,1.583,0.736,-0.221,-1.804
-0.63,0.808,1.224,0.506,-0.074,-1.298
-0.327,0.815,1.604,0.746,0.222,-1.382
-0.58,0.823,1.372,0.584,-0.01,-1.382
-0.25,0.37,0.654,0.273,0.116,-0.538
-1.059,1.267,1.477,0.696,-0.074,-1.551
-1.403,1.6,1.878,0.768,-0.433,-2.311
0.046,0.195,0.401,0.189,0.18,-0.221
0.187,0.441,0.95,0.399,0.728,-0.221
-1.185,1.516,2.005,0.945,-0.517,-2.522
-0.594,0.972,1.857,0.769,0.243,-1.614
-0.404,0.482,0.633,0.262,-0.116,-0.749
-0.158,0.244,0.443,0.186,0.095,-0.348
-1.115,1.396,1.942,0.84,0.053,-1.889
-0.313,0.356,0.359,0.169,-0.074,-0.433
-1.572,1.615,0.908,0.371,-1.108,-2.016
-1.115,1.472,2.216,0.961,0.222,-1.994
-0.257,0.908,2.111,0.871,0.707,-1.403
-2.205,2.211,0.317,0.149,-1.994,-2.311
0.004,0.548,1.182,0.547,0.412,-0.77
-0.39,0.719,1.456,0.604,0.412,-1.045
-0.827,0.909,0.823,0.378,-0.538,-1.361
0.06,0.683,1.583,0.681,1.003,-0.58
-1.305,1.307,0.169,0.08,-1.192,-1.361
0.102,0.36,0.802,0.345,0.581,-0.221
-0.482,0.511,0.359,0.169,-0.243,-0.601
-0.369,0.903,1.963,0.824,0.475,-1.488
-0.672,0.771,0.802,0.378,-0.137,-0.939
-1.228,1.52,2.09,0.896,0.011,-2.079
-0.102,0.82,1.984,0.814,0.834,-1.15
0.004,0.649,1.583,0.649,0.834,-0.749
0.18,0.19,0.148,0.062,0.264,0.116
-1.15,1.642,2.87,1.172,0.264,-2.606
0.257,0.437,0.76,0.353,0.517,-0.243
-0.095,0.96,2.026,0.955,1.256,-0.77
-0.306,0.924,1.963,0.872,0.433,-1.53
-0.552,1.121,2.068,0.975,0.137,-1.931
-0.63,0.885,1.52,0.622,0.158,-1.361
0.172,0.34,0.675,0.293,0.581,-0.095
0.06,0.283,0.633,0.277,0.306,-0.327
-0.039,0.149,0.338,0.143,0.158,-0.179
-0.207,0.368,0.718,0.304,0.095,-0.623
0.053,0.878,2.132,0.877,1.045,-1.087
-1.769,1.798,0.675,0.318,-1.319,-1.994
-0.313,0.564,1.098,0.469,0.137,-0.96
-0.827,1.025,1.287,0.607,0.032,-1.256
-1.024,1.212,1.562,0.649,-0.327,-1.889
-0.559,1.056,1.9,0.895,0.707,-1.192
-0.433,0.488,0.549,0.226,-0.179,-0.728
-0.756,1.548,3.187,1.351,0.581,-2.606
-0.566,0.908,1.646,0.71,0.095,-1.551
-0.306,0.367,0.485,0.203,-0.095,-0.58
-1.192,1.528,2.026,0.955,0.158,-1.868
-1.46,1.653,1.815,0.776,-0.39,-2.205
-0.763,0.934,1.224,0.538,-0.01,-1.235
-0.278,0.51,0.929,0.428,0.327,-0.601
-1.706,1.795,1.182,0.557,-0.918,-2.1
-0.032,0.577,1.33,0.576,0.77,-0.559
-1.094,1.17,0.929,0.415,-0.749,-1.678
-1.016,1.426,2.406,1.0,0.053,-2.353
-1.53,1.549,0.57,0.244,-1.298,-1.868
-1.938,2.396,2.997,1.408,0.053,-2.944
-0.137,0.332,0.697,0.303,0.137,-0.559
-1.178,1.237,0.802,0.378,-0.644,-1.446
0.384,0.508,0.718,0.333,0.855,0.137
-0.475,0.961,1.773,0.836,0.707,-1.066
-1.002,1.052,0.781,0.319,-0.601,-1.382
0.243,0.331,0.507,0.225,0.433,-0.074
-0.193,0.505,1.119,0.466,0.433,-0.686
-0.658,0.892,1.414,0.603,-0.074,-1.488
0.011,0.373,0.908,0.373,0.496,-0.411
-1.453,1.462,0.38,0.163,-1.298,-1.678
-0.489,0.934,1.688,0.796,0.074,-1.614
-0.144,0.323,0.612,0.289,0.264,-0.348
-1.108,1.118,0.317,0.149,-1.002,-1.319
-0.292,0.747,1.562,0.688,0.306,-1.256
-0.911,1.054,1.287,0.53,-0.221,-1.509
-0.594,1.014,1.878,0.821,0.137,-1.741
-0.728,1.472,3.018,1.279,1.024,-1.994
-1.924,2.004,1.372,0.561,-1.213,-2.585
-0.193,0.661,1.351,0.632,0.264,-1.087
-0.468,0.468,0.021,0.01,-0.454,-0.475
0.158,0.276,0.549,0.226,0.454,-0.095
-0.243,0.621,1.287,0.571,0.243,-1.045
-0.756,1.076,1.625,0.766,0.327,-1.298
-1.002,1.215,1.456,0.687,-0.032,-1.488
-1.171,1.8,3.314,1.367,0.348,-2.965
-0.77,0.891,0.971,0.448,-0.137,-1.108
-0.313,0.683,1.456,0.607,0.327,-1.129
-0.376,0.917,1.878,0.836,0.327,-1.551
-0.566,0.588,0.338,0.159,-0.454,-0.791
0.165,0.876,2.09,0.861,1.129,-0.96
-1.221,1.33,1.119,0.527,-0.475,-1.593
-0.313,0.472,0.865,0.353,0.116,-0.749
-0.053,0.274,0.57,0.269,0.327,-0.243
-0.967,1.262,1.984,0.81,0.011,-1.973
0.144,0.409,0.823,0.383,0.686,-0.137
-0.651,1.009,1.646,0.771,-0.095,-1.741
-1.009,1.367,2.153,0.922,0.264,-1.889
-0.967,1.253,1.71,0.796,0.158,-1.551
-0.243,0.25,0.148,0.062,-0.158,-0.306
0.334,0.527,0.865,0.408,0.623,-0.243
-1.242,1.261,0.507,0.218,-0.939,-1.446
-0.63,0.881,1.309,0.617,0.243,-1.066
-0.285,0.483,0.929,0.39,0.243,-0.686
-0.953,1.347,2.068,0.951,0.391,-1.678
-0.644,1.149,2.174,0.952,0.201,-1.973
0.778,0.89,1.055,0.434,1.34,0.285
-0.404,0.645,1.182,0.502,0.285,-0.897
-1.403,1.741,2.512,1.031,-0.074,-2.585
0.06,0.266,0.549,0.259,0.243,-0.306
0.25,0.445,0.886,0.369,0.644,-0.243
0.496,0.504,0.19,0.09,0.623,0.433
0.046,0.336,0.781,0.333,0.369,-0.411
-1.305,1.665,2.195,1.035,0.158,-2.037
-0.834,1.513,2.849,1.263,0.243,-2.606
0.032,0.124,0.253,0.119,0.201,-0.053
-1.192,1.571,2.427,1.023,0.201,-2.227
-0.573,0.687,0.823,0.378,-0.285,-1.108
-0.383,0.701,1.245,0.587,0.032,-1.213
-1.382,1.689,2.111,0.971,-0.01,-2.121
-0.735,1.0,1.477,0.677,0.222,-1.256
0.13,0.271,0.549,0.238,0.348,-0.2
-0.193,0.79,1.625,0.766,0.348,-1.277
-0.742,1.158,2.153,0.888,0.243,-1.91
-1.115,1.646,2.934,1.21,0.475,-2.459
0.046,0.609,1.287,0.607,0.475,-0.812
-0.144,0.934,2.258,0.923,0.96,-1.298
-0.257,0.724,1.435,0.677,0.222,-1.213
-1.115,1.23,1.266,0.519,-0.454,-1.72
0.271,1.215,2.512,1.184,1.108,-1.403
-1.298,1.398,1.245,0.519,-0.601,-1.847
0.454,0.469,0.253,0.119,0.538,0.285
-0.679,1.171,2.258,0.954,0.623,-1.636
-0.102,0.537,1.14,0.528,0.644,-0.496
-0.257,0.309,0.401,0.173,-0.095,-0.496
0.095,0.45,1.076,0.44,0.644,-0.433
-0.538,1.058,1.963,0.911,0.137,-1.826
-0.707,1.226,2.195,1.002,0.074,-2.121
-0.812,0.991,1.203,0.567,-0.411,-1.614
-0.679,1.005,1.583,0.741,0.369,-1.213
-1.861,1.877,0.528,0.249,-1.509,-2.037
0.384,0.679,1.351,0.56,1.129,-0.221
-0.63,1.193,2.427,1.014,0.433,-1.994
-1.242,1.463,1.752,0.773,-0.158,-1.91
-1.002,1.273,1.921,0.785,-0.074,-1.994
-0.798,1.027,1.562,0.645,0.053,-1.509
-0.594,0.856,1.435,0.616,-0.01,-1.446
0.165,1.048,2.195,1.035,0.897,-1.298
0.25,0.421,0.739,0.339,0.728,-0.01
-1.045,1.045,0.063,0.03,-1.002,-1.066
-0.855,0.978,1.161,0.476,-0.243,-1.403
-0.411,0.677,1.14,0.537,-0.032,-1.171
-0.848,1.088,1.456,0.682,0.116,-1.34
-0.193,1.367,2.997,1.353,0.897,-2.1
-0.721,1.4,2.87,1.2,0.897,-1.973
-0.932,1.224,1.942,0.793,0.032,-1.91
-0.749,0.77,0.38,0.179,-0.623,-1.002
-1.565,2.012,2.807,1.264,-0.538,-3.345
-1.199,1.231,0.591,0.279,-1.002,-1.593
-1.249,1.33,1.013,0.459,-0.601,-1.614
-0.109,0.116,0.084,0.04,-0.053,-0.137
-0.679,1.154,2.237,0.933,0.306,-1.931
-0.313,0.858,1.921,0.799,0.538,-1.382
-0.44,0.805,1.541,0.675,0.158,-1.382
0.158,0.96,2.132,0.947,0.96,-1.171
-0.285,0.684,1.477,0.621,0.348,-1.129
-0.974,1.184,1.646,0.672,-0.137,-1.783
-0.207,0.871,1.794,0.846,0.391,-1.403
-0.658,1.369,2.617,1.2,0.264,-2.353
-0.981,1.27,1.71,0.806,-0.411,-2.121
-2.072,2.088,0.612,0.256,-1.804,-2.417
-0.763,1.251,2.322,0.991,0.602,-1.72
0.144,0.885,1.921,0.873,0.834,-1.087
-0.953,1.163,1.435,0.667,-0.01,-1.446
-0.313,0.906,2.047,0.85,0.602,-1.446
0.187,0.309,0.591,0.246,0.517,-0.074
0.278,0.641,1.224,0.577,0.686,-0.538
-0.855,1.099,1.625,0.691,0.095,-1.53
0.433,0.481,0.443,0.209,0.728,0.285
0.313,0.466,0.844,0.345,0.728,-0.116
-0.587,0.642,0.549,0.259,-0.221,-0.77
-1.333,1.365,0.633,0.294,-0.918,-1.551
-0.369,0.766,1.604,0.672,0.538,-1.066
0.524,0.542,0.338,0.138,0.686,0.348
0.313,0.366,0.401,0.189,0.581,0.18
0.144,0.238,0.401,0.189,0.412,0.011
-0.96,1.569,3.039,1.241,0.581,-2.459
-0.264,0.82,1.646,0.776,0.285,-1.361
-0.447,0.889,1.794,0.769,0.285,-1.509
-1.804,1.883,1.14,0.537,-1.045,-2.184
-0.63,0.981,1.836,0.752,0.243,-1.593
0.074,0.536,1.266,0.531,0.792,-0.475
0.165,0.519,1.119,0.492,0.855,-0.264
-0.172,0.861,2.005,0.844,0.686,-1.319
0.025,0.433,1.055,0.433,0.581,-0.475
-0.566,1.198,2.427,1.055,0.391,-2.037
-0.397,0.509,0.675,0.318,0.053,-0.623
-0.229,0.431,0.865,0.366,0.137,-0.728
-1.98,2.011,0.739,0.348,-1.488,-2.227
-0.355,0.865,1.752,0.789,0.285,-1.467
0.257,0.495,1.034,0.424,0.749,-0.285
-0.292,0.947,2.174,0.901,0.686,-1.488
0.215,0.232,0.211,0.087,0.327,0.116
-0.151,0.279,0.57,0.234,0.116,-0.454
-0.025,0.885,2.09,0.884,0.855,-1.235
-0.658,1.168,2.047,0.965,0.707,-1.34
0.032,0.392,0.95,0.39,0.538,-0.411
-0.637,0.973,1.562,0.736,-0.116,-1.678
-0.784,1.436,2.659,1.203,0.18,-2.48
-2.17,2.227,1.055,0.497,-1.467,-2.522
-1.108,1.293,1.583,0.667,-0.2,-1.783
-0.63,1.0,1.9,0.777,0.348,-1.551
-0.144,0.401,0.908,0.375,0.348,-0.559
-0.672,0.728,0.675,0.28,-0.369,-1.045
0.468,0.478,0.211,0.099,0.538,0.327
-1.115,1.597,2.617,1.144,-0.095,-2.712
0.18,0.711,1.52,0.688,1.15,-0.369
0.053,0.999,2.343,0.998,1.024,-1.319
-1.389,1.541,1.414,0.667,-0.918,-2.332
-0.756,1.243,2.216,0.986,0.074,-2.142
-0.742,1.636,3.229,1.458,0.433,-2.796
0.116,0.12,0.063,0.03,0.137,0.074
0.053,0.254,0.591,0.249,0.306,-0.285
-1.185,1.346,1.372,0.637,-0.285,-1.657
-0.053,0.132,0.274,0.121,0.116,-0.158
0.004,0.289,0.612,0.289,0.412,-0.2
0.046,0.185,0.422,0.179,0.222,-0.2
-0.714,1.107,1.794,0.846,-0.116,-1.91
-0.974,1.621,2.892,1.295,0.095,-2.796
-0.644,0.965,1.604,0.72,-0.053,-1.657
-1.052,1.657,2.807,1.281,-0.053,-2.86
0.109,0.122,0.127,0.055,0.158,0.032
-0.306,0.672,1.309,0.598,0.158,-1.15
-0.447,0.659,1.076,0.484,-0.053,-1.129
-0.341,0.784,1.499,0.706,0.158,-1.34
-0.426,0.919,1.9,0.814,0.348,-1.551
-0.313,0.343,0.295,0.139,-0.116,-0.411
-0.601,1.399,2.934,1.264,1.15,-1.783
-0.193,0.283,0.507,0.207,0.053,-0.454
-0.341,0.838,1.773,0.765,0.369,-1.403
-0.172,0.186,0.169,0.07,-0.095,-0.264
-0.158,0.175,0.169,0.075,-0.095,-0.264
-0.081,0.297,0.697,0.285,0.285,-0.411
0.004,0.428,0.908,0.428,0.306,-0.601
-0.172,1.125,2.638,1.111,1.34,-1.298
-1.094,1.328,1.646,0.752,-0.032,-1.678
0.123,0.366,0.844,0.345,0.538,-0.306
0.172,0.204,0.232,0.109,0.327,0.095
-0.468,0.898,1.667,0.767,0.116,-1.551
-1.101,1.747,2.997,1.357,0.813,-2.184
0.538,0.595,0.612,0.254,0.813,0.201
-1.277,1.541,2.111,0.862,-0.2,-2.311
0.665,0.689,0.38,0.179,0.918,0.538
-0.524,1.511,3.314,1.417,0.834,-2.48
-1.706,1.769,0.992,0.468,-1.045,-2.037
-0.088,0.251,0.549,0.235,0.137,-0.411
-0.383,0.384,0.042,0.02,-0.369,-0.411
-0.749,1.299,2.322,1.061,0.749,-1.572
-0.848,1.027,1.287,0.579,-0.032,-1.319
-0.911,1.158,1.604,0.716,0.095,-1.509
-0.855,1.472,2.913,1.198,0.707,-2.205
-0.862,1.14,1.794,0.746,0.137,-1.657
0.158,0.387,0.865,0.354,0.602,-0.264
-0.805,0.877,0.739,0.348,-0.559,-1.298
-0.763,1.181,1.942,0.901,-0.095,-2.037
-1.347,1.535,1.562,0.736,-0.306,-1.868
-0.587,1.017,1.773,0.831,0.011,-1.762
-0.637,1.166,2.132,0.976,0.116,-2.016
-0.44,0.983,1.963,0.88,0.285,-1.678
-0.651,0.913,1.435,0.64,-0.116,-1.551
-0.369,0.536,0.844,0.388,-0.074,-0.918
-0.918,1.069,1.33,0.548,-0.306,-1.636
-0.974,1.198,1.477,0.696,0.011,-1.467
0.074,0.398,0.886,0.391,0.412,-0.475
0.419,0.953,1.815,0.856,1.024,-0.791
-0.742,0.99,1.604,0.655,0.074,-1.53
-0.2,0.715,1.456,0.687,0.285,-1.171
-0.503,1.088,2.047,0.965,0.18,-1.868
0.299,0.493,0.95,0.392,0.813,-0.137
-0.081,0.281,0.654,0.269,0.222,-0.433
-1.488,1.491,0.211,0.091,-1.403,-1.614
-1.016,1.31,1.752,0.826,-0.433,-2.184
-0.946,1.127,1.414,0.612,-0.095,-1.509
-1.966,1.995,0.718,0.338,-1.488,-2.205
-0.433,0.93,1.984,0.824,0.454,-1.53
0.433,0.434,0.063,0.03,0.475,0.412
-0.447,0.774,1.477,0.632,0.158,-1.319
0.067,0.36,0.865,0.354,0.517,-0.348
0.18,0.275,0.443,0.209,0.475,0.032
0.074,0.614,1.456,0.61,0.707,-0.749
-1.27,1.373,1.182,0.522,-0.538,-1.72
