mean,RMS,ptp,std,max,min
-1.585,1.631,1.725,0.383,-0.444,-2.169
-1.348,1.692,3.702,1.023,1.533,-2.169
-0.474,1.505,3.702,1.429,1.533,-2.169
0.337,1.229,3.69,1.182,1.533,-2.157
0.877,0.953,1.31,0.373,1.497,0.187
0.843,0.917,1.166,0.362,1.479,0.313
0.879,0.935,1.148,0.319,1.479,0.331
0.788,0.848,1.1,0.314,1.407,0.307
0.713,0.794,1.412,0.349,1.563,0.151
0.691,0.801,1.454,0.405,1.563,0.109
0.756,0.875,1.671,0.44,1.779,0.109
0.759,0.862,1.671,0.407,1.779,0.109
0.717,0.8,1.544,0.356,1.779,0.235
0.666,0.716,0.943,0.261,1.178,0.235
0.639,0.684,0.985,0.243,1.178,0.193
0.671,0.722,1.286,0.267,1.479,0.193
0.674,0.756,1.298,0.343,1.491,0.193
0.788,0.866,1.346,0.358,1.551,0.205
0.729,0.804,1.262,0.339,1.551,0.289
0.654,0.723,1.634,0.309,1.551,-0.084
0.515,0.586,1.166,0.28,1.016,-0.15
0.562,0.674,1.586,0.373,1.437,-0.15
0.539,0.654,1.616,0.371,1.437,-0.18
0.571,0.655,1.616,0.32,1.437,-0.18
0.465,0.513,0.949,0.216,0.77,-0.18
0.434,0.488,0.823,0.223,0.776,-0.048
0.365,0.453,1.076,0.269,1.028,-0.048
0.398,0.479,0.985,0.267,1.028,0.043
0.439,0.518,1.04,0.275,1.028,-0.011
0.437,0.488,0.925,0.219,0.914,-0.011
0.356,0.419,0.859,0.22,0.842,-0.018
0.254,0.321,0.883,0.196,0.842,-0.042
0.251,0.316,0.913,0.192,0.872,-0.042
0.279,0.329,0.913,0.175,0.872,-0.042
0.32,0.368,0.841,0.181,0.872,0.031
0.217,0.301,0.793,0.209,0.607,-0.186
0.129,0.24,0.793,0.202,0.607,-0.186
0.06,0.209,0.967,0.2,0.565,-0.402
0.077,0.213,0.967,0.198,0.565,-0.402
0.142,0.255,0.967,0.212,0.565,-0.402
0.176,0.248,0.913,0.175,0.559,-0.354
0.159,0.227,0.649,0.161,0.559,-0.09
0.081,0.169,0.583,0.148,0.493,-0.09
-0.005,0.187,1.13,0.187,0.493,-0.636
-0.02,0.241,1.148,0.24,0.511,-0.636
-0.064,0.27,1.148,0.262,0.511,-0.636
-0.066,0.287,1.142,0.28,0.511,-0.63
-0.086,0.287,0.847,0.274,0.217,-0.63
-0.088,0.286,0.841,0.272,0.217,-0.624
-0.062,0.237,0.841,0.229,0.217,-0.624
-0.116,0.253,0.871,0.224,0.193,-0.678
-0.119,0.248,0.943,0.218,0.265,-0.678
-0.132,0.266,0.943,0.231,0.265,-0.678
-0.1,0.26,1.004,0.24,0.379,-0.624
-0.216,0.393,1.394,0.328,0.379,-1.015
-0.272,0.417,1.394,0.316,0.379,-1.015
-0.284,0.406,1.262,0.29,0.247,-1.015
-0.196,0.304,1.136,0.232,0.337,-0.799
-0.2,0.3,1.136,0.224,0.337,-0.799
-0.272,0.389,1.202,0.278,0.337,-0.865
-0.396,0.489,0.919,0.286,0.037,-0.883
-0.41,0.508,1.178,0.299,0.295,-0.883
-0.486,0.564,1.202,0.287,0.295,-0.907
-0.479,0.552,1.316,0.273,0.295,-1.021
-0.571,0.629,0.937,0.265,-0.126,-1.063
-0.572,0.637,0.937,0.281,-0.126,-1.063
-0.6,0.663,0.943,0.281,-0.126,-1.069
-0.547,0.6,1.028,0.249,-0.042,-1.069
-0.572,0.629,1.178,0.261,-0.042,-1.219
-0.619,0.692,1.178,0.308,-0.042,-1.219
-0.759,0.817,1.178,0.301,-0.042,-1.219
-0.773,0.825,1.118,0.291,-0.042,-1.159
-0.785,0.828,1.1,0.264,-0.192,-1.291
-0.748,0.808,1.118,0.306,-0.174,-1.291
-0.714,0.773,1.118,0.296,-0.174,-1.291
-0.737,0.796,1.118,0.3,-0.174,-1.291
-0.804,0.845,0.811,0.263,-0.456,-1.267
-0.892,0.922,0.757,0.234,-0.51,-1.267
-0.98,1.012,0.901,0.255,-0.552,-1.454
-0.991,1.019,0.877,0.237,-0.576,-1.454
-1.031,1.068,1.25,0.281,-0.624,-1.874
-1.007,1.045,1.25,0.278,-0.624,-1.874
-1.014,1.06,1.526,0.31,-0.348,-1.874
-1.008,1.051,1.178,0.299,-0.264,-1.442
-0.951,1.004,1.346,0.32,-0.264,-1.61
-1.001,1.056,1.346,0.337,-0.264,-1.61
-0.975,1.028,1.256,0.323,-0.354,-1.61
-1.08,1.125,1.31,0.317,-0.432,-1.742
-1.038,1.083,1.31,0.307,-0.432,-1.742
-1.181,1.221,1.262,0.309,-0.48,-1.742
-1.149,1.193,1.202,0.32,-0.48,-1.682
-1.275,1.321,1.514,0.344,-0.691,-2.205
-1.187,1.248,1.683,0.386,-0.522,-2.205
-1.3,1.359,1.683,0.395,-0.522,-2.205
-1.278,1.329,1.448,0.364,-0.522,-1.97
-1.337,1.38,1.232,0.339,-0.636,-1.868
-1.298,1.348,1.478,0.361,-0.636,-2.115
-1.29,1.335,1.478,0.345,-0.636,-2.115
-1.316,1.353,1.328,0.312,-0.787,-2.115
-1.423,1.458,1.4,0.317,-0.787,-2.187
-1.529,1.566,1.4,0.34,-0.787,-2.187
-1.615,1.649,1.136,0.333,-1.051,-2.187
-1.676,1.709,1.166,0.335,-1.051,-2.217
-1.697,1.728,1.1,0.326,-1.117,-2.217
-1.712,1.744,1.196,0.335,-1.021,-2.217
-1.655,1.696,1.37,0.372,-0.979,-2.349
-0.965,1.474,3.708,1.115,1.359,-2.349
-0.268,1.151,3.708,1.119,1.359,-2.349
0.459,0.714,2.452,0.547,1.359,-1.093
0.461,0.602,1.508,0.386,1.148,-0.36
0.343,0.562,1.55,0.446,1.148,-0.402
0.271,0.497,1.508,0.417,1.046,-0.462
0.306,0.519,1.538,0.419,1.076,-0.462
0.401,0.574,1.538,0.411,1.076,-0.462
0.406,0.567,1.532,0.397,1.076,-0.456
0.328,0.523,1.514,0.407,1.052,-0.462
0.219,0.466,1.472,0.411,0.992,-0.48
0.111,0.418,1.538,0.402,0.866,-0.672
-0.019,0.373,1.538,0.372,0.866,-0.672
0.009,0.426,1.646,0.426,0.926,-0.721
0.101,0.489,1.658,0.478,0.938,-0.721
0.244,0.574,1.767,0.52,1.046,-0.721
0.218,0.512,1.725,0.463,1.046,-0.678
0.203,0.475,1.725,0.429,1.046,-0.678
0.11,0.36,1.562,0.342,0.884,-0.678
0.156,0.429,1.346,0.4,0.944,-0.402
0.127,0.429,1.424,0.41,0.944,-0.48
0.159,0.44,1.424,0.41,0.944,-0.48
0.156,0.431,1.556,0.402,0.908,-0.648
0.16,0.431,1.52,0.4,0.872,-0.648
0.122,0.447,1.719,0.43,0.788,-0.931
0.095,0.426,1.677,0.415,0.746,-0.931
0.05,0.399,1.604,0.396,0.674,-0.931
0.035,0.4,1.514,0.398,0.656,-0.859
0.102,0.412,1.574,0.399,0.716,-0.859
0.093,0.423,1.574,0.412,0.716,-0.859
0.075,0.413,1.514,0.406,0.716,-0.799
-0.09,0.371,1.292,0.36,0.493,-0.799
-0.13,0.387,1.382,0.365,0.583,-0.799
-0.125,0.372,1.214,0.35,0.583,-0.63
-0.146,0.386,1.322,0.358,0.583,-0.739
-0.188,0.374,1.184,0.323,0.445,-0.739
-0.198,0.374,1.16,0.318,0.421,-0.739
-0.237,0.422,1.683,0.348,0.421,-1.261
-0.226,0.438,1.683,0.375,0.421,-1.261
-0.256,0.43,1.707,0.345,0.445,-1.261
-0.196,0.369,1.118,0.313,0.445,-0.672
-0.219,0.368,1.382,0.295,0.445,-0.937
-0.36,0.498,1.28,0.343,0.343,-0.937
-0.438,0.538,1.148,0.313,0.211,-0.937
-0.442,0.554,1.274,0.335,0.355,-0.919
-0.39,0.49,1.208,0.296,0.355,-0.853
-0.326,0.481,1.31,0.354,0.457,-0.853
-0.37,0.529,1.689,0.378,0.836,-0.853
-0.326,0.505,1.646,0.386,0.836,-0.811
-0.36,0.546,1.695,0.411,0.836,-0.859
-0.356,0.51,1.532,0.365,0.619,-0.913
-0.387,0.531,1.532,0.364,0.619,-0.913
-0.377,0.494,1.598,0.32,0.686,-0.913
-0.339,0.469,1.532,0.324,0.686,-0.847
-0.32,0.448,1.412,0.313,0.686,-0.727
-0.328,0.442,1.124,0.297,0.397,-0.727
-0.298,0.454,1.4,0.342,0.619,-0.781
-0.276,0.487,1.46,0.401,0.619,-0.841
-0.283,0.479,1.46,0.386,0.619,-0.841
-0.358,0.509,1.562,0.362,0.589,-0.973
-0.497,0.588,1.118,0.313,0.145,-0.973
-0.595,0.657,1.016,0.281,0.043,-0.973
-0.592,0.637,0.979,0.237,0.013,-0.967
-0.492,0.551,1.094,0.248,0.127,-0.967
-0.418,0.519,1.508,0.308,0.65,-0.859
-0.464,0.566,1.646,0.323,0.65,-0.997
-0.469,0.588,1.646,0.355,0.65,-0.997
-0.483,0.594,1.526,0.346,0.529,-0.997
-0.444,0.562,1.478,0.345,0.529,-0.949
-0.48,0.567,1.478,0.302,0.529,-0.949
-0.5,0.551,0.913,0.231,0.007,-0.907
-0.54,0.591,1.124,0.24,-0.054,-1.177
-0.562,0.635,1.358,0.295,0.091,-1.267
-0.569,0.651,1.502,0.315,0.235,-1.267
-0.54,0.669,1.538,0.396,0.235,-1.303
-0.516,0.654,1.634,0.403,0.235,-1.4
-0.546,0.681,1.562,0.408,0.163,-1.4
-0.585,0.696,1.478,0.376,0.079,-1.4
-0.609,0.704,1.196,0.354,0.079,-1.117
-0.596,0.702,1.196,0.37,0.079,-1.117
-0.553,0.659,1.154,0.358,0.037,-1.117
-0.551,0.645,1.124,0.335,0.037,-1.087
-0.477,0.582,1.31,0.334,0.223,-1.087
-0.403,0.53,1.208,0.344,0.223,-0.985
-0.342,0.466,1.202,0.316,0.223,-0.979
-0.395,0.494,1.196,0.298,0.217,-0.979
-0.455,0.55,1.514,0.308,0.187,-1.327
-0.525,0.643,1.646,0.372,0.187,-1.46
-0.602,0.722,1.646,0.398,0.187,-1.46
-0.659,0.744,1.532,0.346,0.073,-1.46
-0.613,0.682,1.316,0.298,-0.102,-1.418
-0.602,0.685,1.562,0.327,0.001,-1.562
-0.572,0.691,1.785,0.388,0.223,-1.562
-0.608,0.731,1.785,0.406,0.223,-1.562
-0.545,0.672,1.292,0.392,0.223,-1.069
-0.539,0.639,1.064,0.343,-0.005,-1.069
-0.602,0.686,1.076,0.328,-0.018,-1.093
-0.618,0.685,1.082,0.297,-0.018,-1.099
-0.634,0.696,1.214,0.287,0.115,-1.099
-0.567,0.674,1.418,0.364,0.133,-1.285
-0.548,0.653,1.418,0.355,0.133,-1.285
-0.567,0.654,1.418,0.326,0.133,-1.285
-0.555,0.589,0.859,0.195,-0.096,-0.955
-0.59,0.616,0.679,0.177,-0.306,-0.985
-0.59,0.614,0.679,0.17,-0.306,-0.985
-0.593,0.626,0.721,0.2,-0.264,-0.985
-0.535,0.576,0.715,0.213,-0.264,-0.979
-0.499,0.537,0.715,0.2,-0.264,-0.979
-0.498,0.534,0.727,0.192,-0.264,-0.991
-0.576,0.618,0.895,0.224,-0.258,-1.153
-0.578,0.621,0.895,0.226,-0.258,-1.153
-0.545,0.584,0.895,0.21,-0.258,-1.153
-0.49,0.515,0.895,0.161,-0.108,-1.003
-0.531,0.586,1.328,0.25,-0.108,-1.436
-0.583,0.669,1.43,0.328,-0.108,-1.538
-0.572,0.668,1.544,0.344,0.007,-1.538
-0.566,0.649,1.586,0.319,0.049,-1.538
-0.58,0.654,1.31,0.302,0.067,-1.243
-0.641,0.698,1.31,0.277,0.067,-1.243
-0.685,0.738,1.31,0.275,0.067,-1.243
-0.66,0.702,0.859,0.241,-0.318,-1.177
-0.597,0.646,1.166,0.247,-0.011,-1.177
-0.524,0.569,1.04,0.221,-0.011,-1.051
-0.512,0.556,0.901,0.216,-0.011,-0.913
-0.51,0.554,0.883,0.215,-0.03,-0.913
-0.507,0.548,0.793,0.209,-0.228,-1.021
-0.495,0.542,0.853,0.221,-0.21,-1.063
-0.502,0.555,0.853,0.237,-0.21,-1.063
-0.457,0.508,0.931,0.223,-0.132,-1.063
-0.451,0.483,0.925,0.172,-0.132,-1.057
-0.472,0.507,0.907,0.186,-0.132,-1.039
-0.519,0.55,0.757,0.182,-0.282,-1.039
-0.543,0.574,0.757,0.186,-0.282,-1.039
-0.532,0.552,0.763,0.148,-0.234,-0.997
-0.502,0.519,0.565,0.131,-0.234,-0.799
-0.484,0.502,0.499,0.132,-0.234,-0.733
-0.473,0.5,0.781,0.161,-0.162,-0.943
-0.48,0.509,0.781,0.17,-0.162,-0.943
-0.447,0.48,0.781,0.175,-0.162,-0.943
-0.404,0.438,0.781,0.169,0.085,-0.697
-0.311,0.374,0.889,0.209,0.199,-0.691
-0.279,0.345,0.889,0.203,0.199,-0.691
-0.29,0.356,1.052,0.206,0.199,-0.853
-0.34,0.394,1.016,0.2,0.163,-0.853
-0.338,0.386,1.016,0.187,0.163,-0.853
-0.311,0.346,0.955,0.152,0.163,-0.793
-0.346,0.372,0.739,0.138,-0.024,-0.763
-0.393,0.417,0.583,0.141,-0.18,-0.763
-0.472,0.502,0.829,0.169,-0.21,-1.039
-0.525,0.549,0.763,0.159,-0.276,-1.039
-0.555,0.572,0.679,0.139,-0.36,-1.039
-0.535,0.552,0.649,0.138,-0.294,-0.943
-0.385,0.445,1.112,0.223,0.169,-0.943
-0.234,0.327,1.112,0.229,0.169,-0.943
-0.171,0.248,0.703,0.18,0.169,-0.534
-0.209,0.278,0.631,0.184,0.079,-0.552
-0.293,0.349,0.895,0.189,0.037,-0.859
-0.284,0.324,0.841,0.156,-0.018,-0.859
-0.302,0.339,0.811,0.155,-0.048,-0.859
-0.271,0.301,0.547,0.13,-0.048,-0.594
-0.293,0.373,0.937,0.231,-0.005,-0.943
-0.326,0.413,0.937,0.254,-0.005,-0.943
-0.347,0.426,0.937,0.247,-0.005,-0.943
-0.387,0.439,0.823,0.207,-0.096,-0.919
-0.317,0.379,0.889,0.208,-0.03,-0.919
-0.277,0.349,0.889,0.212,-0.03,-0.919
-0.234,0.328,1.202,0.23,0.025,-1.177
-0.349,0.47,1.202,0.314,0.025,-1.177
-0.41,0.534,1.232,0.343,0.055,-1.177
-0.404,0.501,1.196,0.297,0.055,-1.141
-0.307,0.392,1.07,0.245,0.055,-1.015
-0.242,0.296,0.883,0.171,0.013,-0.871
-0.219,0.286,0.883,0.185,0.013,-0.871
-0.189,0.242,0.769,0.15,0.013,-0.757
-0.205,0.28,0.811,0.191,0.055,-0.757
-0.13,0.256,1.016,0.221,0.439,-0.576
-0.094,0.261,1.016,0.243,0.439,-0.576
-0.079,0.262,1.088,0.25,0.439,-0.648
-0.163,0.319,1.25,0.275,0.259,-0.991
-0.212,0.342,1.328,0.268,0.337,-0.991
-0.228,0.325,1.328,0.232,0.337,-0.991
-0.303,0.411,1.484,0.277,0.337,-1.147
-0.319,0.415,1.142,0.266,-0.005,-1.147
-0.302,0.405,1.148,0.269,0.001,-1.147
-0.238,0.323,1.01,0.219,0.277,-0.733
-0.163,0.284,1.01,0.233,0.277,-0.733
-0.084,0.346,1.574,0.336,0.716,-0.859
-0.05,0.307,1.574,0.303,0.716,-0.859
-0.081,0.365,1.574,0.356,0.716,-0.859
-0.196,0.35,1.124,0.29,0.445,-0.678
-0.167,0.342,1.124,0.299,0.445,-0.678
-0.265,0.377,1.106,0.268,0.271,-0.835
-0.257,0.416,1.544,0.327,0.451,-1.093
-0.305,0.453,1.604,0.336,0.451,-1.153
-0.14,0.391,1.851,0.365,0.698,-1.153
-0.018,0.327,1.851,0.326,0.698,-1.153
0.126,0.341,1.574,0.317,0.758,-0.817
-0.003,0.363,1.574,0.363,0.758,-0.817
-0.084,0.399,1.574,0.39,0.758,-0.817
-0.219,0.384,1.268,0.316,0.529,-0.739
-0.206,0.433,1.268,0.381,0.529,-0.739
-0.228,0.397,1.214,0.325,0.475,-0.739
-0.09,0.403,1.538,0.393,0.836,-0.703
0.056,0.356,1.538,0.352,0.836,-0.703
0.16,0.38,1.31,0.344,0.836,-0.474
0.095,0.365,1.286,0.353,0.83,-0.456
0.086,0.348,1.286,0.337,0.83,-0.456
0.025,0.342,1.166,0.341,0.71,-0.456
0.009,0.341,1.208,0.341,0.71,-0.498
-0.033,0.346,1.34,0.344,0.71,-0.63
-0.067,0.354,1.112,0.348,0.481,-0.63
-0.13,0.397,1.214,0.375,0.577,-0.636
-0.177,0.38,1.214,0.336,0.577,-0.636
-0.081,0.367,1.214,0.358,0.577,-0.636
0.034,0.338,1.652,0.336,0.722,-0.931
0.087,0.421,1.652,0.412,0.722,-0.931
0.034,0.426,1.652,0.425,0.722,-0.931
-0.032,0.388,1.604,0.387,0.722,-0.883
0.032,0.338,1.364,0.337,0.734,-0.63
0.094,0.342,1.25,0.328,0.734,-0.516
0.189,0.372,1.178,0.321,0.734,-0.444
0.144,0.358,1.022,0.328,0.577,-0.444
0.091,0.334,1.058,0.321,0.547,-0.51
-0.048,0.316,1.13,0.312,0.547,-0.582
-0.062,0.337,1.106,0.331,0.481,-0.624
0.002,0.398,1.286,0.398,0.662,-0.624
0.182,0.443,1.448,0.404,0.824,-0.624
0.252,0.451,1.262,0.374,0.824,-0.438
0.201,0.437,1.634,0.388,1.016,-0.618
0.075,0.409,1.634,0.403,1.016,-0.618
0.004,0.439,1.827,0.439,1.208,-0.618
0.045,0.418,1.755,0.415,1.208,-0.546
0.057,0.396,1.701,0.392,1.208,-0.492
0.062,0.356,1.244,0.351,0.752,-0.492
0.036,0.355,1.232,0.354,0.788,-0.444
0.071,0.346,1.232,0.339,0.788,-0.444
0.132,0.334,1.22,0.307,0.788,-0.432
0.284,0.452,1.646,0.351,1.256,-0.39
0.372,0.485,1.592,0.312,1.256,-0.336
0.398,0.555,1.652,0.386,1.268,-0.384
0.319,0.468,1.652,0.342,1.268,-0.384
0.209,0.416,1.652,0.359,1.268,-0.384
0.174,0.32,1.07,0.268,0.746,-0.324
0.143,0.313,1.07,0.278,0.746,-0.324
0.253,0.372,1.07,0.272,0.746,-0.324
0.181,0.336,0.967,0.283,0.68,-0.288
0.202,0.334,1.01,0.266,0.722,-0.288
0.206,0.352,1.13,0.285,0.842,-0.288
0.366,0.455,1.07,0.27,0.926,-0.144
0.376,0.483,1.37,0.303,0.926,-0.444
0.311,0.459,1.37,0.338,0.926,-0.444
0.204,0.404,1.382,0.349,0.866,-0.516
0.167,0.387,1.382,0.349,0.866,-0.516
0.308,0.505,1.592,0.4,1.076,-0.516
0.321,0.498,1.538,0.381,1.076,-0.462
0.379,0.515,1.226,0.349,1.076,-0.15
0.277,0.411,1.166,0.304,1.016,-0.15
0.32,0.434,1.076,0.294,0.932,-0.144
0.336,0.42,1.076,0.251,0.932,-0.144
0.408,0.488,1.052,0.268,1.106,0.055
0.469,0.53,1.082,0.246,1.148,0.067
0.512,0.577,1.082,0.265,1.148,0.067
0.541,0.594,1.07,0.245,1.148,0.079
0.472,0.55,1.196,0.283,0.998,-0.198
0.428,0.518,1.196,0.292,0.998,-0.198
0.375,0.459,1.16,0.265,0.962,-0.198
0.367,0.428,0.991,0.221,0.962,-0.03
0.331,0.391,1.004,0.209,0.962,-0.042
0.293,0.355,0.913,0.201,0.872,-0.042
0.291,0.348,0.913,0.191,0.872,-0.042
0.347,0.399,0.967,0.198,0.998,0.031
0.385,0.412,0.841,0.147,0.998,0.157
0.444,0.485,0.973,0.196,0.998,0.025
0.497,0.544,0.883,0.222,0.908,0.025
0.615,0.66,0.883,0.238,0.908,0.025
0.705,0.731,1.13,0.194,1.244,0.115
0.687,0.718,1.064,0.207,1.244,0.181
0.601,0.655,1.148,0.26,1.244,0.097
0.52,0.574,1.022,0.243,1.046,0.025
0.503,0.549,1.022,0.22,1.046,0.025
0.514,0.549,0.889,0.193,0.914,0.025
0.533,0.568,0.967,0.198,0.992,0.025
0.535,0.581,1.04,0.225,1.064,0.025
0.476,0.532,1.04,0.238,1.064,0.025
0.461,0.513,1.034,0.226,1.064,0.031
0.411,0.461,1.022,0.209,1.052,0.031
0.489,0.531,1.01,0.208,1.052,0.043
0.615,0.666,0.937,0.256,0.98,0.043
0.774,0.797,0.955,0.19,1.341,0.385
0.797,0.818,1.226,0.186,1.341,0.115
0.739,0.773,1.31,0.227,1.425,0.115
0.677,0.708,1.31,0.207,1.425,0.115
0.667,0.697,1.154,0.204,1.425,0.271
0.609,0.652,0.913,0.233,0.938,0.025
0.567,0.619,0.979,0.248,1.004,0.025
0.552,0.608,1.076,0.255,1.1,0.025
0.553,0.62,1.136,0.279,1.16,0.025
0.555,0.628,1.154,0.293,1.178,0.025
0.566,0.638,1.154,0.295,1.178,0.025
0.619,0.669,1.118,0.256,1.268,0.151
0.694,0.739,1.13,0.253,1.377,0.247
0.724,0.766,1.13,0.251,1.377,0.247
0.789,0.82,1.052,0.226,1.377,0.325
0.795,0.818,0.781,0.193,1.106,0.325
0.819,0.836,0.781,0.171,1.184,0.403
0.711,0.76,1.412,0.267,1.184,-0.228
0.669,0.735,1.49,0.303,1.262,-0.228
0.614,0.684,1.49,0.3,1.262,-0.228
0.651,0.708,1.202,0.28,1.262,0.061
0.649,0.691,1.118,0.239,1.178,0.061
0.703,0.749,1.244,0.257,1.304,0.061
0.654,0.709,1.532,0.273,1.304,-0.228
0.667,0.732,1.532,0.302,1.304,-0.228
0.603,0.665,1.4,0.282,1.172,-0.228
0.673,0.718,1.094,0.252,1.196,0.103
0.688,0.737,1.196,0.263,1.298,0.103
0.744,0.797,1.346,0.288,1.539,0.193
0.764,0.827,1.574,0.316,1.539,-0.036
0.778,0.833,1.574,0.296,1.539,-0.036
0.837,0.874,1.31,0.25,1.274,-0.036
0.871,0.894,0.889,0.202,1.274,0.385
0.834,0.869,1.196,0.245,1.19,-0.005
0.792,0.833,1.13,0.259,1.124,-0.005
0.831,0.88,1.448,0.289,1.443,-0.005
0.903,0.929,1.064,0.218,1.443,0.379
0.905,0.932,1.034,0.222,1.443,0.409
0.834,0.869,0.847,0.244,1.16,0.313
0.809,0.853,0.847,0.269,1.16,0.313
0.841,0.874,0.847,0.239,1.16,0.313
0.849,0.878,0.853,0.226,1.16,0.307
0.879,0.898,0.853,0.185,1.16,0.307
0.885,0.908,0.853,0.203,1.16,0.307
0.91,0.926,0.763,0.17,1.16,0.397
0.849,0.885,0.925,0.25,1.19,0.265
0.812,0.856,0.925,0.27,1.19,0.265
0.783,0.825,0.925,0.26,1.19,0.265
0.83,0.864,0.799,0.238,1.118,0.319
0.898,0.936,1.01,0.264,1.377,0.367
0.969,1.004,1.01,0.262,1.377,0.367
0.989,1.02,0.943,0.25,1.377,0.433
0.954,0.977,0.829,0.211,1.28,0.451
0.921,0.951,0.985,0.238,1.244,0.259
0.954,0.984,1.04,0.241,1.298,0.259
0.894,0.959,1.472,0.348,1.298,-0.174
0.894,0.95,1.472,0.32,1.298,-0.174
0.845,0.906,1.4,0.327,1.226,-0.174
0.831,0.887,1.142,0.31,1.226,0.085
0.841,0.908,1.142,0.344,1.226,0.085
0.841,0.911,1.154,0.351,1.238,0.085
0.911,0.963,1.064,0.312,1.262,0.199
0.896,0.956,1.214,0.335,1.262,0.049
0.914,0.976,1.256,0.342,1.304,0.049
0.849,0.932,1.304,0.383,1.304,0.001
0.904,0.971,1.304,0.352,1.304,0.001
0.835,0.909,1.262,0.361,1.262,0.001
0.859,0.918,1.226,0.323,1.298,0.073
0.788,0.854,1.226,0.329,1.298,0.073
0.775,0.848,1.136,0.344,1.298,0.163
0.781,0.874,1.634,0.393,1.28,-0.354
0.695,0.801,1.634,0.398,1.28,-0.354
0.775,0.856,1.634,0.364,1.28,-0.354
0.709,0.8,1.334,0.369,1.172,-0.162
0.691,0.78,1.334,0.361,1.172,-0.162
0.613,0.705,1.274,0.348,1.112,-0.162
0.675,0.734,1.076,0.288,1.13,0.055
0.766,0.808,1.076,0.259,1.13,0.055
0.815,0.847,0.781,0.233,1.13,0.349
0.788,0.837,1.082,0.284,1.112,0.031
0.728,0.801,1.472,0.333,1.202,-0.27
0.708,0.799,1.472,0.369,1.202,-0.27
0.712,0.804,1.472,0.374,1.202,-0.27
0.746,0.822,1.112,0.347,1.136,0.025
0.698,0.769,1.1,0.323,1.136,0.037
0.657,0.728,1.226,0.314,1.052,-0.174
0.58,0.651,1.214,0.297,1.04,-0.174
0.587,0.653,1.124,0.286,0.95,-0.174
0.55,0.61,0.979,0.264,0.95,-0.03
0.62,0.702,1.16,0.33,1.094,-0.066
0.615,0.712,1.262,0.359,1.196,-0.066
0.723,0.793,1.262,0.326,1.196,-0.066
0.711,0.766,1.196,0.287,1.196,0.001
0.74,0.783,1.13,0.256,1.16,0.031
0.688,0.749,1.196,0.297,1.226,0.031
0.627,0.703,1.406,0.319,1.226,-0.18
0.553,0.637,1.436,0.317,1.256,-0.18
0.55,0.643,1.46,0.333,1.28,-0.18
0.626,0.706,1.094,0.326,1.28,0.187
0.724,0.795,1.292,0.328,1.329,0.037
0.718,0.785,1.292,0.317,1.329,0.037
0.689,0.754,1.292,0.305,1.329,0.037
0.667,0.733,1.118,0.303,1.353,0.235
0.632,0.701,1.472,0.303,1.353,-0.12
0.563,0.668,1.484,0.359,1.353,-0.132
0.486,0.62,1.4,0.384,1.22,-0.18
0.531,0.648,1.4,0.371,1.22,-0.18
0.61,0.689,1.4,0.32,1.22,-0.18
0.728,0.8,1.586,0.333,1.383,-0.204
0.749,0.829,1.586,0.355,1.383,-0.204
0.806,0.898,1.628,0.394,1.425,-0.204
0.791,0.86,1.184,0.337,1.425,0.241
0.744,0.83,1.562,0.367,1.425,-0.138
0.627,0.717,1.406,0.347,1.268,-0.138
0.585,0.667,1.286,0.32,1.148,-0.138
0.563,0.646,1.214,0.317,1.256,0.043
0.664,0.739,1.214,0.324,1.256,0.043
0.616,0.701,1.214,0.334,1.256,0.043
0.673,0.744,1.178,0.317,1.256,0.079
0.585,0.654,1.178,0.293,1.256,0.079
0.606,0.662,1.07,0.267,1.256,0.187
