mean,RMS,ptp,std,max,min
-0.473,0.904,4.865,0.771,1.61,-3.255
-0.468,0.896,4.646,0.765,1.61,-3.036
-0.462,0.887,4.646,0.757,1.61,-3.036
-0.458,0.883,4.646,0.755,1.61,-3.036
-0.453,0.879,4.646,0.753,1.61,-3.036
-0.452,0.877,4.646,0.751,1.61,-3.036
-0.446,0.871,4.646,0.748,1.61,-3.036
-0.442,0.865,4.646,0.744,1.61,-3.036
-0.439,0.863,4.646,0.742,1.61,-3.036
-0.439,0.86,4.646,0.739,1.61,-3.036
-0.435,0.857,4.646,0.739,1.61,-3.036
-0.429,0.856,4.646,0.741,1.61,-3.036
-0.421,0.847,4.646,0.735,1.61,-3.036
-0.415,0.841,4.646,0.732,1.61,-3.036
-0.411,0.842,5.351,0.734,2.315,-3.036
-0.402,0.831,5.351,0.727,2.315,-3.036
-0.397,0.831,5.351,0.73,2.315,-3.036
-0.393,0.827,5.351,0.728,2.315,-3.036
-0.388,0.823,5.351,0.725,2.315,-3.036
-0.386,0.822,5.351,0.726,2.315,-3.036
-0.377,0.82,5.351,0.728,2.315,-3.036
-0.374,0.819,5.351,0.728,2.315,-3.036
-0.371,0.817,5.351,0.728,2.315,-3.036
-0.368,0.815,5.351,0.727,2.315,-3.036
-0.364,0.811,5.351,0.725,2.315,-3.036
-0.36,0.814,5.351,0.729,2.315,-3.036
-0.361,0.816,5.351,0.732,2.315,-3.036
-0.356,0.816,5.351,0.734,2.315,-3.036
-0.353,0.816,5.351,0.735,2.315,-3.036
-0.351,0.814,5.351,0.734,2.315,-3.036
-0.347,0.816,5.351,0.738,2.315,-3.036
-0.344,0.81,5.351,0.733,2.315,-3.036
-0.338,0.802,5.351,0.727,2.315,-3.036
-0.334,0.801,5.351,0.728,2.315,-3.036
-0.337,0.804,5.351,0.73,2.315,-3.036
-0.331,0.803,5.351,0.731,2.315,-3.036
-0.328,0.801,5.351,0.73,2.315,-3.036
-0.324,0.8,5.522,0.732,2.486,-3.036
-0.321,0.8,5.522,0.733,2.486,-3.036
-0.322,0.803,5.522,0.735,2.486,-3.036
-0.315,0.797,5.522,0.732,2.486,-3.036
-0.309,0.801,5.643,0.739,2.607,-3.036
-0.304,0.794,5.643,0.733,2.607,-3.036
-0.302,0.792,5.643,0.732,2.607,-3.036
-0.304,0.793,5.643,0.732,2.607,-3.036
-0.305,0.8,5.643,0.739,2.607,-3.036
-0.306,0.803,5.643,0.742,2.607,-3.036
-0.303,0.806,5.643,0.747,2.607,-3.036
-0.31,0.811,5.643,0.749,2.607,-3.036
-0.304,0.808,5.643,0.749,2.607,-3.036
-0.304,0.807,5.643,0.748,2.607,-3.036
-0.299,0.803,5.643,0.746,2.607,-3.036
-0.296,0.803,5.643,0.747,2.607,-3.036
-0.29,0.801,5.643,0.746,2.607,-3.036
-0.282,0.798,5.643,0.747,2.607,-3.036
-0.282,0.799,5.643,0.747,2.607,-3.036
-0.281,0.803,5.643,0.752,2.607,-3.036
-0.28,0.802,5.643,0.752,2.607,-3.036
-0.273,0.799,5.643,0.751,2.607,-3.036
-0.274,0.799,5.643,0.751,2.607,-3.036
-0.272,0.798,5.643,0.75,2.607,-3.036
-0.273,0.798,5.643,0.75,2.607,-3.036
-0.278,0.801,5.643,0.751,2.607,-3.036
-0.281,0.802,5.643,0.751,2.607,-3.036
-0.282,0.802,5.643,0.751,2.607,-3.036
-0.281,0.802,5.643,0.751,2.607,-3.036
-0.285,0.803,5.643,0.751,2.607,-3.036
-0.287,0.803,5.643,0.75,2.607,-3.036
-0.286,0.802,5.643,0.75,2.607,-3.036
-0.287,0.804,5.643,0.751,2.607,-3.036
-0.286,0.806,5.643,0.754,2.607,-3.036
-0.279,0.807,5.643,0.757,2.607,-3.036
-0.278,0.808,5.643,0.758,2.607,-3.036
-0.278,0.811,5.643,0.762,2.607,-3.036
-0.272,0.81,5.643,0.763,2.607,-3.036
-0.271,0.809,5.643,0.762,2.607,-3.036
-0.268,0.814,5.643,0.768,2.607,-3.036
-0.274,0.818,5.643,0.77,2.607,-3.036
-0.278,0.82,5.643,0.772,2.607,-3.036
-0.285,0.823,5.643,0.772,2.607,-3.036
-0.283,0.82,5.643,0.769,2.607,-3.036
-0.276,0.81,5.522,0.761,2.607,-2.914
-0.276,0.814,5.522,0.766,2.607,-2.914
-0.275,0.815,5.522,0.767,2.607,-2.914
-0.279,0.819,5.522,0.77,2.607,-2.914
-0.277,0.819,5.522,0.771,2.607,-2.914
-0.278,0.818,5.522,0.77,2.607,-2.914
-0.276,0.83,5.862,0.783,2.948,-2.914
-0.275,0.829,5.862,0.782,2.948,-2.914
-0.274,0.828,5.862,0.781,2.948,-2.914
-0.271,0.83,5.862,0.784,2.948,-2.914
-0.273,0.832,5.862,0.786,2.948,-2.914
-0.278,0.835,5.862,0.787,2.948,-2.914
-0.284,0.839,5.862,0.789,2.948,-2.914
-0.291,0.845,5.862,0.793,2.948,-2.914
-0.29,0.855,5.862,0.804,2.948,-2.914
-0.289,0.854,5.862,0.803,2.948,-2.914
-0.289,0.854,5.862,0.803,2.948,-2.914
-0.288,0.859,5.984,0.809,3.069,-2.914
-0.288,0.862,5.984,0.812,3.069,-2.914
-0.284,0.863,5.984,0.815,3.069,-2.914
-0.282,0.871,5.984,0.824,3.069,-2.914
-0.283,0.877,5.984,0.83,3.069,-2.914
-0.287,0.876,5.984,0.828,3.069,-2.914
-0.288,0.877,5.984,0.828,3.069,-2.914
-0.29,0.883,5.984,0.834,3.069,-2.914
-0.291,0.886,5.984,0.837,3.069,-2.914
-0.297,0.889,5.984,0.838,3.069,-2.914
-0.299,0.89,5.984,0.839,3.069,-2.914
-0.301,0.896,5.984,0.843,3.069,-2.914
-0.299,0.901,5.984,0.85,3.069,-2.914
-0.3,0.901,5.984,0.85,3.069,-2.914
-0.305,0.904,5.984,0.851,3.069,-2.914
-0.303,0.908,5.984,0.856,3.069,-2.914
-0.305,0.91,5.984,0.857,3.069,-2.914
-0.305,0.91,5.984,0.857,3.069,-2.914
-0.305,0.91,5.984,0.858,3.069,-2.914
-0.305,0.906,5.838,0.854,3.069,-2.768
-0.3,0.903,5.838,0.852,3.069,-2.768
-0.299,0.899,5.157,0.848,3.069,-2.087
-0.298,0.899,5.157,0.848,3.069,-2.087
-0.3,0.901,5.157,0.849,3.069,-2.087
-0.3,0.904,5.157,0.853,3.069,-2.087
-0.301,0.905,5.157,0.853,3.069,-2.087
-0.304,0.907,5.157,0.855,3.069,-2.087
-0.303,0.912,5.157,0.86,3.069,-2.087
-0.303,0.912,5.157,0.861,3.069,-2.087
-0.305,0.914,5.157,0.861,3.069,-2.087
-0.306,0.915,5.157,0.863,3.069,-2.087
-0.305,0.917,5.157,0.865,3.069,-2.087
-0.305,0.916,5.157,0.864,3.069,-2.087
-0.306,0.916,5.157,0.863,3.069,-2.087
-0.307,0.917,5.157,0.864,3.069,-2.087
-0.309,0.918,5.157,0.864,3.069,-2.087
-0.311,0.914,5.157,0.86,3.069,-2.087
-0.316,0.917,5.157,0.861,3.069,-2.087
-0.316,0.913,5.157,0.857,3.069,-2.087
-0.314,0.914,5.157,0.858,3.069,-2.087
-0.317,0.915,5.157,0.858,3.069,-2.087
-0.315,0.914,5.157,0.858,3.069,-2.087
-0.317,0.914,5.157,0.857,3.069,-2.087
-0.316,0.912,5.157,0.855,3.069,-2.087
-0.315,0.911,5.157,0.855,3.069,-2.087
-0.315,0.912,5.157,0.856,3.069,-2.087
-0.309,0.916,5.157,0.862,3.069,-2.087
-0.31,0.913,5.157,0.859,3.069,-2.087
-0.308,0.912,5.157,0.858,3.069,-2.087
-0.307,0.912,5.157,0.859,3.069,-2.087
-0.309,0.912,5.157,0.858,3.069,-2.087
-0.306,0.912,5.157,0.859,3.069,-2.087
-0.304,0.91,5.157,0.858,3.069,-2.087
-0.3,0.911,5.157,0.86,3.069,-2.087
-0.3,0.912,5.157,0.862,3.069,-2.087
-0.296,0.911,5.157,0.862,3.069,-2.087
-0.29,0.908,5.157,0.861,3.069,-2.087
-0.286,0.906,5.157,0.86,3.069,-2.087
-0.284,0.904,5.157,0.859,3.069,-2.087
-0.286,0.9,5.157,0.854,3.069,-2.087
-0.281,0.897,5.157,0.852,3.069,-2.087
-0.28,0.895,5.157,0.85,3.069,-2.087
-0.284,0.896,5.157,0.85,3.069,-2.087
-0.288,0.892,5.157,0.844,3.069,-2.087
-0.284,0.892,5.157,0.846,3.069,-2.087
-0.278,0.891,5.157,0.847,3.069,-2.087
-0.278,0.891,5.157,0.846,3.069,-2.087
-0.274,0.887,5.157,0.843,3.069,-2.087
-0.274,0.885,5.157,0.841,3.069,-2.087
-0.277,0.883,5.157,0.839,3.069,-2.087
-0.268,0.885,5.157,0.844,3.069,-2.087
-0.267,0.885,5.157,0.844,3.069,-2.087
-0.259,0.881,5.157,0.843,3.069,-2.087
-0.254,0.883,5.157,0.845,3.069,-2.087
-0.251,0.881,5.157,0.844,3.069,-2.087
-0.253,0.881,5.157,0.844,3.069,-2.087
-0.255,0.881,5.157,0.844,3.069,-2.087
-0.256,0.881,5.157,0.843,3.069,-2.087
-0.249,0.877,5.157,0.841,3.069,-2.087
-0.248,0.875,5.157,0.839,3.069,-2.087
-0.253,0.876,5.157,0.838,3.069,-2.087
-0.248,0.875,5.157,0.839,3.069,-2.087
-0.245,0.876,5.157,0.841,3.069,-2.087
-0.245,0.875,5.157,0.84,3.069,-2.087
-0.24,0.872,5.157,0.838,3.069,-2.087
-0.238,0.872,5.619,0.839,3.069,-2.55
-0.238,0.879,5.935,0.846,3.069,-2.866
-0.244,0.88,5.935,0.846,3.069,-2.866
-0.236,0.878,5.935,0.846,3.069,-2.866
-0.233,0.877,5.935,0.846,3.069,-2.866
-0.231,0.878,5.935,0.847,3.069,-2.866
-0.227,0.878,5.935,0.848,3.069,-2.866
-0.229,0.879,5.935,0.848,3.069,-2.866
-0.231,0.878,5.935,0.847,3.069,-2.866
-0.227,0.877,5.935,0.847,3.069,-2.866
-0.224,0.873,5.935,0.844,3.069,-2.866
-0.223,0.871,5.935,0.842,3.069,-2.866
-0.218,0.868,5.935,0.84,3.069,-2.866
-0.224,0.865,5.935,0.835,3.069,-2.866
-0.222,0.865,5.935,0.836,3.069,-2.866
-0.214,0.862,5.935,0.835,3.069,-2.866
-0.208,0.862,5.935,0.836,3.069,-2.866
-0.207,0.863,5.935,0.838,3.069,-2.866
-0.21,0.864,5.935,0.838,3.069,-2.866
-0.208,0.861,5.935,0.835,3.069,-2.866
-0.207,0.86,5.935,0.835,3.069,-2.866
-0.207,0.863,5.935,0.837,3.069,-2.866
-0.202,0.86,5.935,0.836,3.069,-2.866
-0.199,0.859,5.935,0.836,3.069,-2.866
-0.198,0.851,5.935,0.827,3.069,-2.866
-0.196,0.852,5.935,0.83,3.069,-2.866
-0.188,0.854,5.935,0.833,3.069,-2.866
-0.184,0.854,5.935,0.834,3.069,-2.866
-0.18,0.852,5.935,0.833,3.069,-2.866
-0.175,0.85,5.935,0.832,3.069,-2.866
-0.166,0.849,5.935,0.832,3.069,-2.866
-0.161,0.844,5.935,0.829,3.069,-2.866
-0.166,0.841,5.935,0.824,3.069,-2.866
-0.161,0.84,5.935,0.824,3.069,-2.866
-0.154,0.84,5.935,0.826,3.069,-2.866
-0.152,0.836,5.692,0.822,2.826,-2.866
-0.149,0.834,5.692,0.821,2.826,-2.866
-0.152,0.834,5.692,0.82,2.826,-2.866
-0.154,0.828,5.692,0.813,2.826,-2.866
-0.15,0.822,5.692,0.809,2.826,-2.866
-0.151,0.823,5.692,0.809,2.826,-2.866
-0.144,0.822,5.692,0.809,2.826,-2.866
-0.144,0.827,5.692,0.814,2.826,-2.866
-0.145,0.824,5.692,0.811,2.826,-2.866
-0.137,0.824,5.692,0.813,2.826,-2.866
-0.134,0.826,5.692,0.815,2.826,-2.866
-0.129,0.822,5.692,0.811,2.826,-2.866
-0.129,0.818,5.692,0.808,2.826,-2.866
-0.122,0.819,5.692,0.81,2.826,-2.866
-0.119,0.821,5.692,0.812,2.826,-2.866
-0.119,0.817,5.692,0.808,2.826,-2.866
-0.118,0.816,5.692,0.808,2.826,-2.866
-0.12,0.817,5.692,0.808,2.826,-2.866
-0.12,0.818,5.692,0.809,2.826,-2.866
-0.117,0.817,5.692,0.808,2.826,-2.866
-0.115,0.817,5.692,0.809,2.826,-2.866
-0.109,0.818,5.692,0.81,2.826,-2.866
-0.11,0.817,5.692,0.81,2.826,-2.866
-0.105,0.817,5.692,0.81,2.826,-2.866
-0.104,0.818,5.692,0.811,2.826,-2.866
-0.104,0.822,5.692,0.816,2.826,-2.866
-0.099,0.821,5.692,0.815,2.826,-2.866
-0.094,0.824,5.692,0.819,2.826,-2.866
-0.095,0.823,5.692,0.817,2.826,-2.866
-0.09,0.823,5.692,0.818,2.826,-2.866
-0.085,0.824,5.692,0.82,2.826,-2.866
-0.081,0.824,5.692,0.82,2.826,-2.866
-0.077,0.824,5.692,0.82,2.826,-2.866
-0.074,0.822,5.692,0.818,2.826,-2.866
-0.073,0.821,5.692,0.817,2.826,-2.866
-0.065,0.82,5.692,0.818,2.826,-2.866
-0.059,0.821,5.692,0.818,2.826,-2.866
-0.049,0.819,5.692,0.818,2.826,-2.866
-0.046,0.818,5.692,0.817,2.826,-2.866
-0.043,0.818,5.692,0.816,2.826,-2.866
-0.036,0.819,5.692,0.818,2.826,-2.866
-0.035,0.822,5.692,0.821,2.826,-2.866
-0.032,0.822,5.692,0.821,2.826,-2.866
-0.031,0.822,5.692,0.821,2.826,-2.866
-0.029,0.821,5.692,0.82,2.826,-2.866
-0.024,0.82,5.692,0.82,2.826,-2.866
-0.023,0.818,5.497,0.817,2.632,-2.866
-0.019,0.822,5.595,0.821,2.729,-2.866
-0.016,0.82,5.595,0.82,2.729,-2.866
-0.018,0.817,5.595,0.817,2.729,-2.866
-0.016,0.815,5.595,0.815,2.729,-2.866
-0.013,0.815,5.595,0.814,2.729,-2.866
-0.011,0.817,5.595,0.816,2.729,-2.866
-0.012,0.818,5.595,0.818,2.729,-2.866
-0.006,0.813,5.595,0.813,2.729,-2.866
-0.008,0.813,5.595,0.813,2.729,-2.866
-0.001,0.822,5.716,0.822,2.851,-2.866
-0.001,0.825,5.716,0.825,2.851,-2.866
0.001,0.827,5.716,0.827,2.851,-2.866
0.014,0.835,5.789,0.834,2.923,-2.866
0.015,0.834,5.789,0.834,2.923,-2.866
0.022,0.842,5.789,0.841,2.923,-2.866
0.028,0.846,5.789,0.846,2.923,-2.866
0.037,0.854,5.789,0.853,2.923,-2.866
0.04,0.858,5.789,0.857,2.923,-2.866
0.04,0.863,5.789,0.862,2.923,-2.866
0.046,0.865,5.789,0.864,2.923,-2.866
0.041,0.865,5.789,0.864,2.923,-2.866
0.047,0.867,5.789,0.865,2.923,-2.866
0.048,0.865,5.789,0.864,2.923,-2.866
0.053,0.868,5.789,0.866,2.923,-2.866
0.054,0.869,5.789,0.867,2.923,-2.866
0.05,0.869,5.789,0.867,2.923,-2.866
0.048,0.871,5.789,0.87,2.923,-2.866
0.052,0.875,5.789,0.874,2.923,-2.866
0.06,0.879,5.789,0.877,2.923,-2.866
0.059,0.881,5.789,0.879,2.923,-2.866
0.069,0.882,5.789,0.879,2.923,-2.866
0.069,0.892,5.911,0.89,3.045,-2.866
0.076,0.9,5.911,0.896,3.045,-2.866
0.079,0.901,5.911,0.898,3.045,-2.866
0.073,0.902,5.911,0.899,3.045,-2.866
0.074,0.902,5.911,0.899,3.045,-2.866
0.08,0.907,5.911,0.904,3.045,-2.866
0.091,0.919,5.911,0.915,3.045,-2.866
0.102,0.926,5.911,0.92,3.045,-2.866
0.111,0.921,5.911,0.914,3.045,-2.866
0.125,0.928,5.984,0.92,3.118,-2.866
0.127,0.936,5.984,0.928,3.118,-2.866
0.132,0.937,5.984,0.928,3.118,-2.866
0.137,0.938,5.984,0.928,3.118,-2.866
0.141,0.941,5.984,0.93,3.118,-2.866
0.142,0.938,5.984,0.928,3.118,-2.866
0.144,0.939,5.984,0.928,3.118,-2.866
0.138,0.939,5.984,0.929,3.118,-2.866
0.138,0.939,5.984,0.929,3.118,-2.866
0.139,0.941,5.984,0.931,3.118,-2.866
0.142,0.944,5.984,0.933,3.118,-2.866
0.147,0.945,5.984,0.934,3.118,-2.866
0.159,0.949,5.984,0.936,3.118,-2.866
0.158,0.953,5.984,0.94,3.118,-2.866
0.161,0.962,5.984,0.949,3.118,-2.866
0.16,0.963,5.984,0.95,3.118,-2.866
0.163,0.964,5.984,0.95,3.118,-2.866
0.169,0.973,5.984,0.958,3.118,-2.866
0.177,0.977,5.984,0.96,3.118,-2.866
0.18,0.975,5.959,0.958,3.118,-2.841
0.183,0.978,5.959,0.961,3.118,-2.841
0.182,0.979,5.959,0.962,3.118,-2.841
0.181,0.98,5.959,0.963,3.118,-2.841
0.183,0.985,5.959,0.968,3.118,-2.841
0.183,0.989,5.959,0.972,3.118,-2.841
0.176,0.991,5.959,0.975,3.118,-2.841
0.177,0.993,5.959,0.977,3.118,-2.841
0.181,0.994,5.959,0.977,3.118,-2.841
0.185,1.001,5.959,0.983,3.118,-2.841
0.193,1.007,5.959,0.989,3.118,-2.841
0.199,1.003,5.959,0.983,3.118,-2.841
0.197,1.004,5.959,0.985,3.118,-2.841
0.188,1.004,5.959,0.987,3.118,-2.841
0.188,1.005,5.959,0.988,3.118,-2.841
0.189,1.007,5.959,0.989,3.118,-2.841
0.193,1.006,5.959,0.987,3.118,-2.841
0.199,1.011,5.959,0.992,3.118,-2.841
0.204,1.019,5.959,0.998,3.118,-2.841
0.209,1.021,5.959,0.999,3.118,-2.841
0.209,1.019,5.959,0.998,3.118,-2.841
0.214,1.014,5.765,0.991,3.118,-2.647
0.214,1.016,5.765,0.993,3.118,-2.647
0.218,1.02,5.765,0.997,3.118,-2.647
0.221,1.027,5.765,1.003,3.118,-2.647
0.225,1.03,5.765,1.005,3.118,-2.647
0.227,1.029,5.765,1.004,3.118,-2.647
0.221,1.028,5.765,1.004,3.118,-2.647
0.221,1.027,5.765,1.003,3.118,-2.647
0.231,1.035,5.765,1.009,3.118,-2.647
0.234,1.034,5.765,1.007,3.118,-2.647
0.236,1.037,5.765,1.01,3.118,-2.647
0.242,1.038,5.765,1.009,3.118,-2.647
0.24,1.039,5.765,1.011,3.118,-2.647
0.246,1.048,5.765,1.018,3.118,-2.647
0.245,1.051,5.765,1.022,3.118,-2.647
0.243,1.054,5.765,1.025,3.118,-2.647
0.245,1.055,5.765,1.026,3.118,-2.647
0.249,1.054,5.765,1.025,3.118,-2.647
0.254,1.052,5.643,1.021,3.118,-2.525
0.253,1.053,5.643,1.022,3.118,-2.525
0.249,1.05,4.549,1.02,3.118,-1.431
0.259,1.057,4.549,1.025,3.118,-1.431
0.263,1.061,4.549,1.028,3.118,-1.431
0.26,1.06,4.549,1.027,3.118,-1.431
0.259,1.06,4.549,1.028,3.118,-1.431
0.262,1.062,4.549,1.029,3.118,-1.431
0.27,1.068,4.549,1.033,3.118,-1.431
0.272,1.069,4.549,1.034,3.118,-1.431
0.273,1.07,4.549,1.035,3.118,-1.431
0.269,1.07,4.549,1.035,3.118,-1.431
0.266,1.069,4.549,1.036,3.118,-1.431
0.266,1.072,4.646,1.038,3.118,-1.528
0.268,1.077,4.646,1.043,3.118,-1.528
0.267,1.075,4.646,1.041,3.118,-1.528
0.27,1.075,4.646,1.041,3.118,-1.528
0.264,1.075,4.646,1.042,3.118,-1.528
0.268,1.078,4.646,1.044,3.118,-1.528
0.269,1.081,4.646,1.047,3.118,-1.528
0.269,1.082,4.646,1.048,3.118,-1.528
0.266,1.082,4.646,1.049,3.118,-1.528
0.265,1.079,4.646,1.046,3.118,-1.528
0.267,1.08,4.646,1.046,3.118,-1.528
0.27,1.081,4.646,1.047,3.118,-1.528
0.277,1.085,4.646,1.05,3.118,-1.528
0.275,1.085,4.646,1.049,3.118,-1.528
0.272,1.084,4.646,1.05,3.118,-1.528
0.275,1.084,4.646,1.048,3.118,-1.528
0.27,1.084,4.646,1.05,3.118,-1.528
0.274,1.085,4.646,1.05,3.118,-1.528
0.275,1.083,4.646,1.047,3.118,-1.528
0.277,1.081,4.646,1.045,3.118,-1.528
0.272,1.08,4.646,1.045,3.118,-1.528
0.266,1.075,4.646,1.041,3.118,-1.528
0.271,1.077,4.646,1.043,3.118,-1.528
0.268,1.072,4.646,1.038,3.118,-1.528
0.27,1.067,4.646,1.033,3.118,-1.528
0.271,1.061,4.646,1.026,3.118,-1.528
0.272,1.058,4.646,1.023,3.118,-1.528
0.273,1.055,4.646,1.019,3.118,-1.528
0.275,1.053,4.646,1.017,3.118,-1.528
0.279,1.053,4.646,1.015,3.118,-1.528
0.283,1.052,4.646,1.013,3.118,-1.528
0.286,1.051,4.646,1.011,3.118,-1.528
0.278,1.045,4.646,1.007,3.118,-1.528
0.281,1.044,4.646,1.006,3.118,-1.528
0.285,1.049,4.646,1.009,3.118,-1.528
0.288,1.047,4.646,1.007,3.118,-1.528
0.29,1.046,4.646,1.005,3.118,-1.528
0.29,1.045,4.646,1.004,3.118,-1.528
0.294,1.045,4.646,1.003,3.118,-1.528
0.297,1.044,4.646,1.001,3.118,-1.528
0.299,1.037,4.646,0.993,3.118,-1.528
0.298,1.031,4.646,0.987,3.118,-1.528
0.305,1.032,4.646,0.986,3.118,-1.528
0.312,1.032,4.646,0.984,3.118,-1.528
0.316,1.031,4.646,0.981,3.118,-1.528
0.319,1.028,4.646,0.978,3.118,-1.528
0.318,1.021,4.646,0.97,3.118,-1.528
0.312,1.013,4.646,0.964,3.118,-1.528
0.314,1.011,4.646,0.961,3.118,-1.528
0.308,1.002,4.646,0.954,3.118,-1.528
0.307,0.997,4.646,0.948,3.118,-1.528
0.304,0.996,4.646,0.949,3.118,-1.528
0.306,0.995,4.646,0.946,3.118,-1.528
0.305,0.991,4.646,0.943,3.118,-1.528
0.308,0.993,4.646,0.943,3.118,-1.528
0.309,0.992,4.646,0.943,3.118,-1.528
0.31,0.994,4.914,0.945,3.118,-1.795
0.312,0.993,4.914,0.943,3.118,-1.795
0.312,0.992,4.914,0.941,3.118,-1.795
0.314,0.991,4.914,0.94,3.118,-1.795
0.318,0.991,4.914,0.938,3.118,-1.795
0.309,0.986,4.914,0.936,3.118,-1.795
0.315,0.986,4.914,0.934,3.118,-1.795
0.313,0.977,4.914,0.926,3.118,-1.795
0.317,0.975,4.914,0.922,3.118,-1.795
0.322,0.975,4.914,0.92,3.118,-1.795
0.318,0.97,4.914,0.916,3.118,-1.795
0.319,0.969,4.914,0.914,3.118,-1.795
0.321,0.968,4.914,0.913,3.118,-1.795
0.323,0.967,4.914,0.911,3.118,-1.795
0.328,0.971,5.132,0.914,3.118,-2.014
0.336,0.974,5.132,0.914,3.118,-2.014
0.336,0.97,5.132,0.91,3.118,-2.014
0.338,0.967,5.132,0.906,3.118,-2.014
0.342,0.963,5.132,0.9,3.118,-2.014
0.348,0.962,5.132,0.897,3.118,-2.014
0.351,0.962,5.132,0.896,3.118,-2.014
0.348,0.959,5.132,0.893,3.118,-2.014
0.34,0.955,5.619,0.892,3.118,-2.501
0.346,0.958,5.619,0.893,3.118,-2.501
0.351,0.958,5.619,0.892,3.118,-2.501
0.361,0.96,5.619,0.89,3.118,-2.501
0.36,0.96,5.619,0.89,3.118,-2.501
0.36,0.961,5.619,0.891,3.118,-2.501
0.357,0.965,5.668,0.897,3.118,-2.55
0.354,0.96,5.668,0.892,3.118,-2.55
0.353,0.954,5.668,0.886,3.118,-2.55
0.356,0.955,5.668,0.886,3.118,-2.55
0.357,0.955,5.668,0.886,3.118,-2.55
0.355,0.953,5.668,0.885,3.118,-2.55
0.356,0.958,5.668,0.889,3.118,-2.55
0.351,0.952,5.668,0.885,3.118,-2.55
0.345,0.944,5.668,0.879,3.118,-2.55
0.339,0.941,5.668,0.878,3.118,-2.55
0.344,0.942,5.668,0.877,3.118,-2.55
0.351,0.945,5.668,0.878,3.118,-2.55
0.356,0.946,5.668,0.876,3.118,-2.55
0.349,0.937,5.668,0.87,3.118,-2.55
0.349,0.942,5.935,0.875,3.118,-2.817
0.349,0.939,5.935,0.872,3.118,-2.817
0.347,0.938,5.935,0.871,3.118,-2.817
0.343,0.941,5.935,0.876,3.118,-2.817
0.338,0.933,5.935,0.869,3.118,-2.817
0.334,0.933,5.935,0.871,3.118,-2.817
0.343,0.935,5.935,0.87,3.118,-2.817
0.338,0.939,5.935,0.876,3.118,-2.817
0.329,0.942,5.935,0.882,3.118,-2.817
0.329,0.942,5.935,0.882,3.118,-2.817
0.332,0.942,5.935,0.881,3.118,-2.817
0.337,0.945,5.935,0.882,3.118,-2.817
0.331,0.941,5.935,0.881,3.118,-2.817
0.326,0.935,5.935,0.877,3.118,-2.817
0.327,0.938,5.935,0.88,3.118,-2.817
0.328,0.942,5.935,0.883,3.118,-2.817
0.329,0.943,5.935,0.884,3.118,-2.817
0.325,0.943,5.935,0.885,3.118,-2.817
0.327,0.946,5.935,0.888,3.118,-2.817
0.33,0.951,5.935,0.892,3.118,-2.817
0.333,0.952,5.935,0.892,3.118,-2.817
0.339,0.953,5.935,0.891,3.118,-2.817
0.342,0.954,5.935,0.89,3.118,-2.817
0.34,0.949,5.935,0.886,3.118,-2.817
0.337,0.952,5.935,0.89,3.118,-2.817
0.337,0.95,5.935,0.888,3.118,-2.817
0.342,0.952,5.935,0.888,3.118,-2.817
0.341,0.949,5.935,0.886,3.118,-2.817
0.344,0.947,5.935,0.883,3.118,-2.817
0.347,0.947,5.935,0.882,3.118,-2.817
0.349,0.948,5.935,0.881,3.118,-2.817
0.349,0.947,5.935,0.881,3.118,-2.817
0.346,0.952,5.935,0.887,3.118,-2.817
0.348,0.953,5.935,0.887,3.118,-2.817
0.342,0.951,5.935,0.887,3.118,-2.817
0.349,0.953,5.935,0.887,3.118,-2.817
0.353,0.955,5.935,0.887,3.118,-2.817
0.357,0.955,5.935,0.886,3.118,-2.817
0.367,0.958,5.935,0.884,3.118,-2.817
0.367,0.957,5.935,0.884,3.118,-2.817
0.36,0.952,5.935,0.882,3.118,-2.817
0.363,0.953,5.935,0.881,3.118,-2.817
0.368,0.953,5.935,0.879,3.118,-2.817
0.369,0.953,5.935,0.879,3.118,-2.817
0.371,0.953,5.935,0.878,3.118,-2.817
0.372,0.958,5.935,0.882,3.118,-2.817
0.37,0.96,5.935,0.886,3.118,-2.817
0.367,0.96,5.935,0.887,3.118,-2.817
0.369,0.963,5.935,0.89,3.118,-2.817
0.372,0.963,5.935,0.888,3.118,-2.817
0.372,0.967,5.935,0.892,3.118,-2.817
0.368,0.969,5.935,0.896,3.118,-2.817
0.362,0.968,5.935,0.898,3.118,-2.817
0.364,0.97,5.935,0.899,3.118,-2.817
0.367,0.969,5.935,0.897,3.118,-2.817
0.363,0.978,5.935,0.909,3.118,-2.817
0.361,0.98,5.376,0.912,2.559,-2.817
0.356,0.982,5.376,0.915,2.559,-2.817
0.348,0.983,5.376,0.919,2.559,-2.817
0.348,0.982,5.376,0.919,2.559,-2.817
0.347,0.982,5.376,0.919,2.559,-2.817
0.346,0.982,5.376,0.919,2.559,-2.817
0.343,0.981,5.376,0.919,2.559,-2.817
0.341,0.982,5.376,0.921,2.559,-2.817
0.336,0.982,5.035,0.923,2.218,-2.817
0.334,0.985,5.035,0.927,2.218,-2.817
0.329,0.988,5.035,0.932,2.218,-2.817
0.323,0.992,5.035,0.938,2.218,-2.817
0.317,0.989,5.035,0.937,2.218,-2.817
0.312,0.996,5.035,0.946,2.218,-2.817
0.313,0.998,5.035,0.948,2.218,-2.817
0.315,1.0,5.035,0.949,2.218,-2.817
0.314,0.998,5.035,0.948,2.218,-2.817
0.312,1.0,5.035,0.95,2.218,-2.817
