mean,RMS,ptp,std,max,min
0.048,0.049,0.024,0.011,0.056,0.032
0.406,0.475,0.572,0.247,0.748,0.175
-0.397,0.462,0.501,0.236,-0.063,-0.564
0.191,0.854,1.789,0.832,1.368,-0.421
0.851,1.159,1.67,0.787,1.964,0.294
0.867,1.232,2.027,0.876,1.678,-0.35
0.398,1.108,2.194,1.034,1.129,-1.065
0.048,0.172,0.382,0.166,0.199,-0.183
1.94,1.959,0.596,0.271,2.155,1.558
0.223,0.377,0.668,0.304,0.652,-0.016
1.002,1.371,2.075,0.936,2.322,0.247
0.358,0.595,1.097,0.475,0.795,-0.302
1.543,1.57,0.62,0.292,1.749,1.129
-0.294,0.429,0.716,0.313,-0.016,-0.731
-0.246,0.25,0.095,0.045,-0.183,-0.278
-0.024,1.069,2.29,1.068,1.487,-0.803
-0.389,0.487,0.62,0.292,-0.183,-0.803
0.748,1.142,1.908,0.863,1.439,-0.469
0.74,1.156,1.884,0.888,1.368,-0.517
0.215,0.363,0.716,0.292,0.581,-0.135
0.199,0.309,0.501,0.236,0.533,0.032
0.096,0.185,0.358,0.159,0.318,-0.04
1.328,1.516,1.55,0.731,1.845,0.294
0.199,0.276,0.453,0.192,0.39,-0.063
-0.071,0.29,0.596,0.281,0.127,-0.469
0.509,1.076,2.099,0.948,1.845,-0.254
0.851,1.002,1.121,0.528,1.225,0.104
-0.183,0.346,0.716,0.294,0.199,-0.517
-0.119,0.197,0.334,0.157,0.104,-0.23
0.127,0.301,0.62,0.273,0.366,-0.254
1.527,1.839,2.266,1.026,2.346,0.08
0.159,0.337,0.716,0.297,0.557,-0.159
-0.04,0.258,0.62,0.255,0.294,-0.326
0.811,1.175,1.86,0.85,2.012,0.151
0.263,0.642,1.431,0.586,1.01,-0.421
-0.016,0.118,0.286,0.117,0.127,-0.159
-0.199,0.941,2.123,0.92,1.081,-1.041
0.581,1.1,2.099,0.934,1.892,-0.207
0.143,0.754,1.813,0.74,1.034,-0.779
0.755,1.127,1.86,0.836,1.439,-0.421
0.096,0.205,0.429,0.181,0.342,-0.087
-0.175,0.435,0.906,0.398,0.175,-0.731
0.207,0.426,0.883,0.373,0.581,-0.302
0.668,1.181,2.194,0.974,2.035,-0.159
-0.159,0.334,0.716,0.294,0.175,-0.54
0.032,0.315,0.739,0.313,0.461,-0.278
0.684,1.046,1.813,0.792,1.391,-0.421
0.056,0.292,0.692,0.287,0.366,-0.326
-0.429,0.55,0.763,0.344,0.056,-0.707
-0.008,0.744,1.789,0.744,0.986,-0.803
0.334,1.188,2.528,1.14,1.94,-0.588
-0.191,0.289,0.501,0.217,0.008,-0.493
1.217,1.49,1.932,0.86,1.94,0.008
0.016,0.115,0.262,0.114,0.175,-0.087
0.143,0.246,0.477,0.2,0.414,-0.063
0.255,0.645,1.36,0.593,1.081,-0.278
-0.525,0.53,0.191,0.079,-0.421,-0.612
-0.215,0.223,0.143,0.059,-0.135,-0.278
-0.246,0.25,0.095,0.041,-0.207,-0.302
-0.151,0.153,0.048,0.022,-0.135,-0.183
0.032,0.163,0.382,0.159,0.199,-0.183
-0.381,0.427,0.405,0.191,-0.111,-0.517
0.0,0.434,0.954,0.434,0.342,-0.612
0.191,0.262,0.382,0.18,0.318,-0.063
0.302,0.347,0.405,0.17,0.533,0.127
0.096,0.148,0.239,0.112,0.175,-0.063
-0.199,0.448,0.906,0.402,0.366,-0.54
0.35,1.018,2.027,0.956,1.702,-0.326
0.207,0.768,1.646,0.74,1.248,-0.397
-0.453,0.48,0.334,0.157,-0.23,-0.564
-0.207,0.265,0.405,0.166,-0.016,-0.421
0.278,0.803,1.598,0.753,1.344,-0.254
-0.095,0.406,0.93,0.394,0.294,-0.636
0.151,0.155,0.072,0.034,0.199,0.127
-0.294,0.528,1.073,0.438,0.247,-0.827
1.034,1.401,2.051,0.945,2.369,0.318
-0.111,0.162,0.262,0.118,0.056,-0.207
-0.278,0.388,0.596,0.271,0.104,-0.493
-0.381,0.4,0.286,0.119,-0.254,-0.54
-0.62,0.753,0.906,0.427,-0.016,-0.922
-0.048,0.053,0.048,0.022,-0.016,-0.063
-0.222,0.273,0.334,0.157,-0.111,-0.445
1.073,1.391,1.932,0.884,2.322,0.39
-0.151,0.17,0.167,0.079,-0.04,-0.207
0.366,0.953,2.123,0.88,1.32,-0.803
0.024,0.093,0.191,0.09,0.151,-0.04
1.169,1.555,2.504,1.025,2.369,-0.135
-0.835,0.923,0.835,0.394,-0.278,-1.113
-0.278,0.284,0.143,0.058,-0.207,-0.35
0.899,1.358,2.194,1.018,1.654,-0.54
0.191,0.724,1.527,0.698,1.177,-0.35
-0.437,0.456,0.31,0.13,-0.302,-0.612
-0.564,0.577,0.262,0.118,-0.469,-0.731
0.533,0.944,1.741,0.78,1.63,-0.111
1.145,1.521,2.29,1.002,2.035,-0.254
-0.016,0.222,0.501,0.221,0.175,-0.326
0.056,0.169,0.382,0.159,0.27,-0.111
0.779,1.19,2.123,0.9,2.012,-0.111
-0.008,0.208,0.501,0.208,0.27,-0.23
0.016,0.94,2.051,0.94,1.344,-0.707
1.058,1.418,2.004,0.944,1.725,-0.278
0.048,0.866,2.099,0.864,1.177,-0.922
0.247,0.75,1.503,0.708,1.248,-0.254
-0.238,0.393,0.763,0.312,0.127,-0.636
-0.175,0.197,0.191,0.09,-0.111,-0.302
0.62,0.815,1.145,0.529,1.368,0.223
-0.095,0.46,0.954,0.45,0.223,-0.731
1.042,1.47,2.409,1.038,2.012,-0.397
-0.27,0.344,0.453,0.214,0.032,-0.421
0.366,0.696,1.312,0.592,1.201,-0.111
0.135,0.6,1.24,0.585,0.962,-0.278
0.588,1.46,3.101,1.336,2.441,-0.66
-0.421,0.427,0.143,0.067,-0.326,-0.469
0.875,1.164,1.837,0.767,1.678,-0.159
0.994,1.318,1.837,0.866,1.606,-0.23
0.445,0.466,0.334,0.137,0.604,0.27
1.296,1.528,1.741,0.81,1.892,0.151
0.096,0.222,0.477,0.2,0.366,-0.111
0.867,1.254,2.075,0.906,2.131,0.056
0.096,0.264,0.572,0.247,0.437,-0.135
0.517,0.532,0.262,0.124,0.604,0.342
0.334,1.024,2.099,0.968,1.702,-0.397
0.907,1.137,1.455,0.686,1.391,-0.063
0.819,1.579,2.886,1.349,2.727,-0.159
1.121,1.28,1.312,0.618,1.558,0.247
-0.326,0.375,0.405,0.186,-0.063,-0.469
0.644,1.181,2.099,0.989,1.344,-0.755
0.97,1.389,2.218,0.994,2.369,0.151
0.207,0.445,0.835,0.394,0.485,-0.35
0.215,0.391,0.716,0.327,0.676,-0.04
0.382,1.166,2.337,1.102,1.94,-0.397
-0.35,0.377,0.334,0.14,-0.159,-0.493
-0.302,0.383,0.501,0.236,0.032,-0.469
-0.548,0.721,1.026,0.468,-0.183,-1.208
0.779,0.995,1.312,0.618,1.654,0.342
-0.445,0.475,0.405,0.166,-0.254,-0.66
0.08,0.265,0.549,0.253,0.27,-0.278
1.01,1.305,1.765,0.826,2.179,0.414
0.072,0.148,0.31,0.13,0.247,-0.063
-0.024,0.126,0.262,0.124,0.151,-0.111
0.883,1.382,2.481,1.064,1.892,-0.588
0.596,1.365,2.981,1.228,2.202,-0.779
-0.151,0.346,0.763,0.312,0.223,-0.54
-0.294,0.347,0.429,0.184,-0.04,-0.469
0.35,1.212,2.552,1.161,1.988,-0.564
-0.485,0.488,0.143,0.059,-0.421,-0.564
1.312,1.848,3.077,1.302,2.608,-0.469
0.135,0.319,0.692,0.289,0.437,-0.254
0.04,0.223,0.525,0.219,0.27,-0.254
0.024,0.198,0.429,0.197,0.175,-0.254
1.686,2.093,2.862,1.24,2.823,-0.04
0.096,0.245,0.549,0.226,0.39,-0.159
0.668,1.298,2.528,1.113,2.226,-0.302
-0.23,0.65,1.479,0.607,0.461,-1.018
1.121,1.549,2.433,1.068,2.059,-0.374
-0.326,0.348,0.286,0.122,-0.207,-0.493
-0.175,0.401,0.883,0.361,0.247,-0.636
0.024,0.159,0.382,0.157,0.199,-0.183
0.143,0.273,0.549,0.232,0.461,-0.087
1.503,2.017,2.934,1.345,2.536,-0.397
0.581,1.32,2.743,1.185,2.226,-0.517
-0.254,0.266,0.191,0.078,-0.159,-0.35
-0.254,0.274,0.239,0.103,-0.159,-0.397
-0.127,0.228,0.453,0.189,0.127,-0.326
-0.509,0.565,0.572,0.247,-0.278,-0.851
-0.715,0.75,0.477,0.225,-0.397,-0.874
-0.286,0.293,0.143,0.063,-0.23,-0.374
1.487,1.762,2.004,0.944,2.155,0.151
0.501,1.005,1.956,0.871,1.725,-0.23
1.336,1.813,2.6,1.226,2.202,-0.397
-0.095,0.537,1.145,0.529,0.652,-0.493
0.453,1.223,2.409,1.136,2.059,-0.35
0.787,1.251,2.314,0.972,2.107,-0.207
-0.588,0.754,1.002,0.472,0.08,-0.922
-0.556,0.614,0.62,0.259,-0.207,-0.827
-0.366,0.366,0.024,0.011,-0.35,-0.374
0.239,0.734,1.693,0.694,1.129,-0.564
-0.151,1.235,2.6,1.226,1.582,-1.018
-0.493,0.539,0.477,0.219,-0.326,-0.803
1.789,1.829,0.811,0.382,2.059,1.248
-0.024,0.327,0.692,0.326,0.437,-0.254
-0.024,0.252,0.572,0.25,0.199,-0.374
-0.222,0.331,0.596,0.245,0.056,-0.54
-0.246,0.387,0.644,0.298,0.175,-0.469
0.636,1.236,2.457,1.06,2.107,-0.35
1.145,1.727,2.743,1.293,2.059,-0.684
-0.246,0.297,0.405,0.166,-0.04,-0.445
-0.326,0.328,0.072,0.034,-0.302,-0.374
1.097,1.524,2.242,1.057,1.845,-0.397
-0.159,0.208,0.286,0.135,-0.063,-0.35
0.0,0.011,0.024,0.011,0.008,-0.016
1.026,1.164,1.169,0.551,1.415,0.247
0.859,1.345,2.481,1.035,2.25,-0.23
0.414,1.379,2.791,1.316,2.274,-0.517
0.151,1.143,2.504,1.133,1.749,-0.755
-0.048,0.352,0.739,0.349,0.199,-0.54
0.422,1.018,2.266,0.927,1.511,-0.755
1.24,1.72,2.528,1.192,2.083,-0.445
0.008,1.212,2.767,1.212,1.702,-1.065
0.716,1.361,2.457,1.158,1.535,-0.922
0.286,0.941,2.123,0.897,1.511,-0.612
-0.445,0.45,0.143,0.067,-0.397,-0.54
0.008,0.141,0.334,0.14,0.199,-0.135
0.239,0.3,0.405,0.181,0.39,-0.016
-0.405,0.543,0.811,0.362,0.104,-0.707
-0.485,0.564,0.692,0.289,-0.183,-0.874
-0.556,0.569,0.286,0.119,-0.397,-0.684
1.01,1.718,3.101,1.39,2.155,-0.946
-0.533,0.542,0.239,0.1,-0.397,-0.636
0.922,1.71,3.363,1.44,2.298,-1.065
0.724,1.27,2.457,1.043,2.155,-0.302
-0.509,0.618,0.787,0.351,-0.016,-0.803
1.471,1.789,2.218,1.019,2.25,0.032
0.04,0.201,0.429,0.197,0.318,-0.111
-0.548,0.55,0.095,0.041,-0.493,-0.588
0.748,1.506,3.125,1.307,2.513,-0.612
-0.366,0.441,0.596,0.247,-0.04,-0.636
0.374,1.218,2.504,1.159,2.012,-0.493
-0.207,0.228,0.239,0.097,-0.087,-0.326
0.748,1.566,3.101,1.376,1.916,-1.184
-0.548,0.748,1.216,0.508,-0.016,-1.232
-0.445,0.555,0.811,0.331,-0.04,-0.851
-0.326,0.35,0.31,0.128,-0.183,-0.493
0.207,0.401,0.811,0.343,0.676,-0.135
1.431,1.799,2.504,1.09,2.417,-0.087
-0.183,0.415,0.835,0.373,0.342,-0.493
0.096,1.279,3.005,1.275,1.845,-1.161
-0.366,0.432,0.501,0.231,-0.04,-0.54
-0.063,0.919,2.147,0.917,1.201,-0.946
0.064,0.907,2.194,0.904,1.248,-0.946
0.907,1.363,2.409,1.018,2.298,-0.111
0.66,0.995,1.693,0.744,1.702,0.008
-0.063,0.149,0.286,0.135,0.127,-0.159
-0.079,0.133,0.262,0.107,0.056,-0.207
0.493,1.055,1.98,0.933,1.153,-0.827
0.159,0.403,0.906,0.371,0.628,-0.278
0.922,1.063,1.121,0.528,1.296,0.175
1.94,2.169,2.314,0.97,2.942,0.628
-0.246,0.247,0.048,0.022,-0.23,-0.278
-0.254,0.282,0.286,0.122,-0.087,-0.374
-0.381,0.437,0.453,0.214,-0.23,-0.684
1.248,1.503,1.98,0.837,2.083,0.104
-0.35,0.882,1.717,0.81,0.795,-0.922
0.286,0.474,0.906,0.378,0.795,-0.111
2.25,2.281,0.787,0.371,2.513,1.725
0.604,1.155,2.409,0.985,1.845,-0.564
0.922,1.265,1.837,0.866,1.535,-0.302
0.096,0.362,0.763,0.349,0.366,-0.397
-0.588,0.597,0.215,0.101,-0.517,-0.731
0.207,0.608,1.383,0.572,0.962,-0.421
0.326,0.336,0.191,0.081,0.437,0.247
0.445,0.561,0.835,0.341,0.867,0.032
0.215,0.222,0.119,0.056,0.294,0.175
1.741,1.965,2.051,0.911,2.513,0.461
0.445,0.509,0.525,0.247,0.795,0.27
0.732,1.414,2.934,1.21,2.322,-0.612
0.31,0.377,0.453,0.214,0.461,0.008
0.501,0.826,1.598,0.656,1.248,-0.35
2.107,2.337,2.147,1.012,2.823,0.676
0.167,1.018,2.385,1.005,1.535,-0.851
0.048,0.053,0.048,0.022,0.08,0.032
-0.334,0.423,0.572,0.259,0.032,-0.54
1.209,1.448,1.693,0.798,1.773,0.08
1.209,1.463,1.837,0.824,2.369,0.533
0.27,0.319,0.358,0.169,0.39,0.032
1.646,1.965,2.624,1.074,3.013,0.39
1.344,1.489,1.36,0.641,2.25,0.891
0.604,0.686,0.739,0.324,0.891,0.151
0.795,0.835,0.549,0.253,0.986,0.437
0.429,0.468,0.453,0.187,0.676,0.223
1.296,1.487,1.717,0.73,2.298,0.581
0.294,0.299,0.119,0.052,0.366,0.247
0.334,0.352,0.239,0.112,0.414,0.175
0.755,0.795,0.572,0.247,0.986,0.414
0.573,0.576,0.143,0.059,0.652,0.509
0.835,0.91,0.859,0.362,1.201,0.342
1.01,1.108,0.978,0.455,1.344,0.366
0.93,0.965,0.62,0.257,1.272,0.652
0.748,0.792,0.62,0.262,1.01,0.39
1.368,1.582,1.86,0.795,2.465,0.604
0.962,1.131,1.336,0.594,1.797,0.461
0.286,0.366,0.549,0.227,0.533,-0.016
1.089,1.506,2.242,1.04,2.56,0.318
0.278,0.298,0.239,0.107,0.366,0.127
0.533,0.752,1.288,0.53,1.129,-0.159
0.763,0.765,0.095,0.045,0.795,0.7
0.628,0.635,0.215,0.089,0.748,0.533
1.066,1.085,0.477,0.203,1.344,0.867
0.565,0.686,0.954,0.39,1.058,0.104
0.525,0.588,0.62,0.265,0.891,0.27
1.352,1.437,1.097,0.487,2.035,0.938
1.853,2.22,2.695,1.223,2.823,0.127
0.477,0.541,0.596,0.254,0.724,0.127
1.813,2.001,1.932,0.847,2.56,0.628
0.771,0.783,0.31,0.136,0.891,0.581
0.716,0.729,0.334,0.138,0.867,0.533
1.217,1.727,2.838,1.226,2.918,0.08
0.978,1.31,2.099,0.871,1.916,-0.183
0.35,0.683,1.383,0.586,1.153,-0.23
0.859,0.864,0.215,0.092,0.986,0.771
0.596,0.622,0.429,0.177,0.795,0.366
0.557,0.875,1.431,0.675,1.034,-0.397
-0.008,0.382,0.811,0.382,0.533,-0.278
0.851,1.206,1.813,0.855,2.059,0.247
1.71,1.971,2.385,0.98,2.823,0.437
0.525,0.525,0.048,0.022,0.557,0.509
1.209,1.443,1.741,0.789,2.322,0.581
-0.692,0.79,0.811,0.382,-0.421,-1.232
-0.501,1.366,2.719,1.271,1.296,-1.423
-0.008,0.832,1.765,0.832,0.581,-1.184
-0.986,0.993,0.286,0.117,-0.851,-1.137
-0.699,1.296,2.314,1.091,0.843,-1.471
-1.2,1.243,0.787,0.321,-0.803,-1.59
-1.184,1.603,2.29,1.079,0.342,-1.948
-1.407,1.41,0.191,0.09,-1.28,-1.471
-1.932,1.934,0.191,0.09,-1.805,-1.995
-0.636,1.436,2.862,1.287,1.177,-1.685
-1.121,1.437,1.908,0.9,0.151,-1.757
-1.638,1.666,0.692,0.306,-1.208,-1.9
-0.843,1.099,1.574,0.706,0.151,-1.423
0.223,1.253,2.695,1.233,1.177,-1.518
-0.222,0.861,1.765,0.832,0.366,-1.399
-1.32,1.348,0.644,0.273,-0.946,-1.59
-1.685,1.688,0.215,0.101,-1.614,-1.828
-0.191,1.085,2.504,1.068,0.843,-1.662
-0.326,1.225,2.504,1.181,0.509,-1.995
-1.033,1.452,2.337,1.02,0.39,-1.948
-2.25,2.25,0.095,0.045,-2.186,-2.282
-1.495,1.502,0.334,0.152,-1.28,-1.614
-1.765,1.766,0.119,0.056,-1.685,-1.805
-0.644,1.351,2.576,1.187,1.034,-1.542
-1.876,1.884,0.358,0.169,-1.638,-1.995
-1.63,1.631,0.143,0.063,-1.542,-1.685
-0.938,1.49,2.457,1.158,0.7,-1.757
-0.175,1.39,3.077,1.378,0.962,-2.115
-0.994,1.569,2.576,1.214,0.724,-1.852
-0.811,1.389,2.552,1.128,0.771,-1.781
-1.98,1.983,0.262,0.124,-1.805,-2.067
-0.819,1.378,2.385,1.108,0.748,-1.638
-0.215,0.93,1.932,0.905,0.437,-1.495
-1.367,1.379,0.429,0.181,-1.184,-1.614
-0.342,1.298,3.053,1.253,1.272,-1.781
-1.487,1.51,0.644,0.266,-1.137,-1.781
-0.93,1.282,1.884,0.883,0.318,-1.566
-1.137,1.226,1.097,0.459,-0.517,-1.614
-1.717,1.739,0.62,0.277,-1.328,-1.948
-1.057,1.411,2.147,0.935,0.247,-1.9
-0.811,1.368,2.361,1.102,0.748,-1.614
-1.518,1.552,0.787,0.322,-1.137,-1.924
0.469,0.585,0.763,0.349,0.962,0.199
-1.638,1.643,0.334,0.136,-1.471,-1.805
-0.962,0.998,0.572,0.264,-0.588,-1.161
-0.843,1.221,2.123,0.884,0.342,-1.781
-1.153,1.42,1.884,0.829,0.008,-1.876
-1.518,1.521,0.191,0.085,-1.447,-1.638
-1.487,1.492,0.286,0.13,-1.304,-1.59
0.096,0.467,1.073,0.457,0.724,-0.35
-1.828,1.844,0.572,0.236,-1.566,-2.139
-1.51,1.544,0.787,0.321,-1.113,-1.9
0.096,0.763,1.837,0.757,0.938,-0.898
-1.391,1.401,0.405,0.168,-1.208,-1.614
0.08,0.714,1.55,0.709,0.628,-0.922
-1.232,1.242,0.334,0.152,-1.113,-1.447
-0.636,0.856,1.24,0.574,0.175,-1.065
-1.447,1.448,0.119,0.052,-1.399,-1.518
-1.646,1.656,0.429,0.184,-1.471,-1.9
-0.222,1.065,2.433,1.042,0.771,-1.662
-2.003,2.005,0.215,0.088,-1.9,-2.115
-1.821,1.836,0.572,0.235,-1.518,-2.091
-1.161,1.172,0.405,0.166,-0.946,-1.351
-0.35,1.071,2.147,1.012,0.366,-1.781
-0.731,1.249,2.194,1.013,0.7,-1.495
-0.715,0.91,1.193,0.562,0.08,-1.113
-1.574,1.598,0.62,0.277,-1.184,-1.805
-1.256,1.26,0.215,0.101,-1.184,-1.399
-0.533,1.144,2.361,1.012,0.867,-1.495
-1.852,1.853,0.072,0.034,-1.805,-1.876
-1.184,1.419,1.837,0.781,-0.111,-1.948
-0.056,0.254,0.525,0.247,0.294,-0.23
-0.755,1.0,1.527,0.655,0.151,-1.375
-0.215,0.39,0.692,0.326,0.247,-0.445
-1.518,1.549,0.668,0.304,-1.28,-1.948
-0.23,0.777,1.574,0.742,0.294,-1.28
-0.795,1.086,1.646,0.74,0.247,-1.399
0.008,0.843,1.789,0.843,0.604,-1.184
0.294,0.317,0.286,0.117,0.437,0.151
-0.302,1.226,2.671,1.188,0.7,-1.972
-0.302,1.04,2.409,0.995,0.795,-1.614
-1.749,1.753,0.239,0.112,-1.59,-1.828
0.342,0.381,0.358,0.169,0.581,0.223
0.509,0.576,0.572,0.27,0.7,0.127
-1.407,1.425,0.501,0.226,-1.089,-1.59
-1.137,1.137,0.0,0.0,-1.137,-1.137
-1.296,1.305,0.334,0.157,-1.184,-1.518
0.072,0.925,1.956,0.922,0.724,-1.232
-0.453,1.022,1.956,0.916,0.843,-1.113
-0.342,0.868,1.693,0.798,0.223,-1.471
-0.827,1.073,1.574,0.685,0.127,-1.447
-1.932,1.959,0.692,0.326,-1.471,-2.162
-0.97,1.367,2.123,0.964,0.39,-1.733
-0.413,0.949,1.813,0.855,0.795,-1.018
-1.288,1.309,0.572,0.234,-0.994,-1.566
-1.224,1.224,0.048,0.022,-1.208,-1.256
-0.866,0.881,0.382,0.157,-0.66,-1.041
-0.723,0.725,0.095,0.045,-0.66,-0.755
-0.175,1.034,2.361,1.019,0.771,-1.59
-1.296,1.297,0.095,0.045,-1.232,-1.328
-0.056,0.205,0.429,0.197,0.223,-0.207
-1.741,1.806,1.073,0.48,-1.065,-2.139
-1.518,1.522,0.239,0.097,-1.399,-1.638
-1.471,1.472,0.119,0.052,-1.423,-1.542
-0.087,0.849,1.837,0.844,1.105,-0.731
-0.58,1.009,1.932,0.825,0.557,-1.375
-1.375,1.405,0.62,0.287,-1.161,-1.781
-0.747,1.184,2.171,0.918,0.509,-1.662
-1.145,1.149,0.239,0.1,-1.041,-1.28
0.811,0.885,0.811,0.353,1.129,0.318
-0.978,1.001,0.477,0.215,-0.803,-1.28
-1.272,1.294,0.572,0.24,-0.946,-1.518
-1.431,1.434,0.239,0.1,-1.328,-1.566
-1.32,1.321,0.167,0.068,-1.232,-1.399
-1.415,1.42,0.286,0.119,-1.256,-1.542
-1.272,1.362,1.193,0.487,-0.66,-1.852
-1.677,1.687,0.429,0.176,-1.471,-1.9
-0.286,0.996,2.123,0.954,1.058,-1.065
-1.065,1.071,0.262,0.108,-0.946,-1.208
-0.954,0.993,0.596,0.276,-0.564,-1.161
-0.874,1.353,2.29,1.033,0.581,-1.709
-0.533,1.016,2.099,0.866,0.604,-1.495
-1.32,1.333,0.453,0.185,-1.089,-1.542
-1.145,1.146,0.119,0.049,-1.089,-1.208
-1.32,1.324,0.262,0.107,-1.184,-1.447
-1.208,1.213,0.262,0.108,-1.089,-1.351
-1.129,1.134,0.262,0.111,-1.018,-1.28
-0.485,0.6,0.811,0.353,0.008,-0.803
-0.668,0.67,0.119,0.056,-0.588,-0.707
-0.676,0.68,0.191,0.079,-0.588,-0.779
-0.485,0.485,0.048,0.022,-0.469,-0.517
-0.946,0.947,0.072,0.034,-0.922,-0.994
-0.54,0.59,0.501,0.236,-0.374,-0.874
-0.946,0.948,0.143,0.058,-0.874,-1.018
-1.002,1.005,0.167,0.079,-0.946,-1.113
-1.288,1.297,0.382,0.157,-1.113,-1.495
-1.216,1.217,0.095,0.045,-1.184,-1.28
-0.843,0.959,1.121,0.458,-0.278,-1.399
-0.763,0.792,0.453,0.214,-0.612,-1.065
-1.081,1.089,0.31,0.133,-0.898,-1.208
-0.437,0.454,0.262,0.124,-0.35,-0.612
-0.89,0.937,0.716,0.293,-0.517,-1.232
-1.01,1.032,0.453,0.214,-0.707,-1.161
0.708,0.733,0.453,0.189,0.962,0.509
-1.455,1.459,0.239,0.112,-1.375,-1.614
-1.057,1.159,1.145,0.476,-0.421,-1.566
-0.35,0.523,0.859,0.389,-0.04,-0.898
-1.288,1.315,0.644,0.266,-0.994,-1.638
-0.898,0.899,0.072,0.034,-0.851,-0.922
-0.962,1.044,0.93,0.405,-0.397,-1.328
-0.612,0.669,0.572,0.27,-0.23,-0.803
-0.421,0.967,2.051,0.87,0.771,-1.28
-0.533,0.552,0.31,0.146,-0.326,-0.636
-0.699,0.726,0.477,0.195,-0.469,-0.946
-0.962,0.985,0.453,0.214,-0.66,-1.113
-1.057,1.079,0.501,0.217,-0.755,-1.256
-1.033,1.044,0.31,0.146,-0.827,-1.137
-1.177,1.225,0.835,0.341,-0.755,-1.59
-0.413,1.145,2.266,1.068,0.342,-1.924
-1.018,1.041,0.501,0.221,-0.707,-1.208
-0.421,0.454,0.358,0.169,-0.302,-0.66
-0.811,0.866,0.739,0.303,-0.421,-1.161
-0.548,0.589,0.453,0.214,-0.397,-0.851
-0.533,0.564,0.453,0.185,-0.302,-0.755
-1.025,1.058,0.572,0.259,-0.66,-1.232
-0.755,0.77,0.334,0.152,-0.636,-0.97
-1.272,1.293,0.572,0.234,-0.994,-1.566
-1.765,1.77,0.31,0.141,-1.566,-1.876
-0.779,1.09,1.789,0.763,0.27,-1.518
-1.248,1.264,0.477,0.203,-0.97,-1.447
-0.723,0.836,0.954,0.42,-0.135,-1.089
-0.787,0.834,0.668,0.276,-0.421,-1.089
-0.596,0.646,0.549,0.248,-0.397,-0.946
-0.151,1.319,2.838,1.311,1.702,-1.137
-1.399,1.403,0.239,0.103,-1.256,-1.495
-1.2,1.204,0.215,0.092,-1.113,-1.328
-1.033,1.12,0.93,0.433,-0.421,-1.351
-0.755,1.135,1.884,0.847,0.437,-1.447
-0.016,1.06,2.576,1.06,1.177,-1.399
-1.041,1.044,0.167,0.07,-0.97,-1.137
-0.707,0.731,0.405,0.186,-0.564,-0.97
-0.803,0.808,0.215,0.089,-0.707,-0.922
-0.008,0.844,1.98,0.844,1.153,-0.827
-1.407,1.76,2.552,1.056,-0.254,-2.806
-0.692,0.84,1.145,0.476,-0.183,-1.328
-1.296,1.568,1.884,0.883,-0.66,-2.544
-0.707,0.762,0.692,0.283,-0.35,-1.041
-1.622,1.783,1.67,0.742,-0.994,-2.663
-0.493,0.791,1.479,0.619,0.342,-1.137
-0.079,0.81,1.884,0.806,1.034,-0.851
-1.113,1.417,1.86,0.877,-0.493,-2.353
-0.739,0.76,0.382,0.175,-0.493,-0.874
-1.232,1.418,1.67,0.702,-0.517,-2.186
-0.35,0.424,0.549,0.239,-0.135,-0.684
-1.129,1.252,1.24,0.541,-0.374,-1.614
-1.495,1.786,2.075,0.978,-0.111,-2.186
-1.097,1.202,1.193,0.49,-0.54,-1.733
-0.835,1.171,1.741,0.821,-0.254,-1.995
-0.374,0.615,1.049,0.489,-0.016,-1.065
-1.956,2.139,1.837,0.866,-0.731,-2.568
-0.731,0.761,0.501,0.211,-0.445,-0.946
