mean,RMS,ptp,std,max,min
0.357,0.754,3.363,0.664,1.439,-1.924
0.341,0.778,3.363,0.699,1.439,-1.924
0.361,0.789,3.363,0.702,1.439,-1.924
0.368,0.797,3.363,0.707,1.439,-1.924
0.394,0.79,3.363,0.685,1.439,-1.924
0.363,0.77,3.363,0.679,1.439,-1.924
0.378,0.761,3.435,0.66,1.511,-1.924
0.387,0.77,3.435,0.665,1.511,-1.924
0.406,0.762,3.435,0.644,1.511,-1.924
0.402,0.777,3.435,0.665,1.511,-1.924
0.42,0.759,3.077,0.632,1.511,-1.566
0.46,0.791,3.077,0.644,1.511,-1.566
0.481,0.809,3.077,0.651,1.511,-1.566
0.484,0.815,3.077,0.656,1.511,-1.566
0.473,0.793,3.077,0.636,1.511,-1.566
0.428,0.799,3.077,0.675,1.511,-1.566
0.408,0.799,3.292,0.687,1.511,-1.781
0.367,0.775,3.292,0.683,1.511,-1.781
0.334,0.766,3.292,0.69,1.511,-1.781
0.288,0.734,3.292,0.675,1.511,-1.781
0.3,0.732,3.292,0.668,1.511,-1.781
0.33,0.741,3.125,0.663,1.344,-1.781
0.331,0.751,3.125,0.674,1.344,-1.781
0.326,0.767,3.363,0.694,1.582,-1.781
0.341,0.769,3.363,0.69,1.582,-1.781
0.347,0.752,3.363,0.666,1.582,-1.781
0.308,0.721,3.363,0.652,1.582,-1.781
0.265,0.691,3.363,0.639,1.582,-1.781
0.251,0.669,3.363,0.621,1.582,-1.781
0.234,0.684,3.387,0.643,1.582,-1.805
0.285,0.66,3.387,0.595,1.582,-1.805
0.312,0.644,3.387,0.564,1.582,-1.805
0.327,0.683,3.387,0.6,1.582,-1.805
0.364,0.691,3.387,0.588,1.582,-1.805
0.403,0.715,3.387,0.59,1.582,-1.805
0.408,0.717,3.387,0.59,1.582,-1.805
0.378,0.685,3.387,0.571,1.582,-1.805
0.354,0.659,3.387,0.556,1.582,-1.805
0.319,0.629,3.172,0.542,1.368,-1.805
0.298,0.602,3.172,0.523,1.368,-1.805
0.289,0.591,3.172,0.516,1.368,-1.805
0.299,0.622,4.269,0.545,2.465,-1.805
0.327,0.648,4.269,0.56,2.465,-1.805
0.353,0.663,4.269,0.561,2.465,-1.805
0.365,0.643,4.246,0.53,2.465,-1.781
0.345,0.632,4.246,0.529,2.465,-1.781
0.339,0.607,4.246,0.504,2.465,-1.781
0.353,0.601,3.172,0.486,2.465,-0.707
0.318,0.603,3.172,0.512,2.465,-0.707
0.29,0.599,3.172,0.524,2.465,-0.707
0.259,0.577,3.172,0.516,2.465,-0.707
0.269,0.607,3.172,0.544,2.465,-0.707
0.285,0.617,3.172,0.547,2.465,-0.707
0.317,0.621,3.029,0.534,2.465,-0.564
0.34,0.641,3.029,0.543,2.465,-0.564
0.392,0.72,3.435,0.604,2.87,-0.564
0.405,0.746,3.435,0.626,2.87,-0.564
0.375,0.728,3.435,0.624,2.87,-0.564
0.318,0.715,3.554,0.641,2.87,-0.684
0.301,0.722,3.554,0.657,2.87,-0.684
0.294,0.729,3.554,0.667,2.87,-0.684
0.278,0.731,3.554,0.676,2.87,-0.684
0.255,0.697,3.554,0.649,2.87,-0.684
0.305,0.753,3.554,0.688,2.87,-0.684
0.332,0.777,3.554,0.703,2.87,-0.684
0.362,0.813,3.554,0.728,2.87,-0.684
0.339,0.788,3.554,0.712,2.87,-0.684
0.317,0.782,3.554,0.715,2.87,-0.684
0.311,0.811,3.554,0.749,2.87,-0.684
0.284,0.801,3.554,0.749,2.87,-0.684
0.21,0.728,3.268,0.697,2.584,-0.684
0.194,0.689,2.958,0.662,2.274,-0.684
0.18,0.683,2.958,0.658,2.274,-0.684
0.205,0.686,2.958,0.654,2.274,-0.684
0.24,0.705,2.958,0.663,2.274,-0.684
0.263,0.733,2.958,0.684,2.274,-0.684
0.293,0.767,3.077,0.708,2.393,-0.684
0.307,0.782,3.077,0.719,2.393,-0.684
0.239,0.703,3.077,0.661,2.393,-0.684
0.19,0.659,3.172,0.631,2.393,-0.779
0.107,0.686,4.937,0.677,2.393,-2.544
0.035,0.782,5.104,0.781,2.393,-2.711
-0.052,0.879,5.104,0.878,2.393,-2.711
-0.15,0.927,5.104,0.914,2.393,-2.711
-0.244,1.013,5.104,0.984,2.393,-2.711
-0.294,1.063,5.104,1.022,2.393,-2.711
-0.368,1.098,5.104,1.034,2.393,-2.711
-0.415,1.147,5.104,1.07,2.393,-2.711
-0.462,1.181,5.104,1.087,2.393,-2.711
-0.596,1.234,5.104,1.08,2.393,-2.711
-0.72,1.285,5.104,1.065,2.393,-2.711
-0.869,1.368,4.627,1.057,1.916,-2.711
-0.977,1.423,3.53,1.035,0.819,-2.711
-1.076,1.484,3.53,1.022,0.819,-2.711
-1.163,1.544,3.53,1.016,0.819,-2.711
-1.223,1.58,3.53,1.001,0.819,-2.711
-1.226,1.577,3.458,0.992,0.819,-2.639
-1.231,1.57,3.458,0.975,0.819,-2.639
-1.25,1.592,3.458,0.986,0.819,-2.639
-1.259,1.599,3.458,0.986,0.819,-2.639
-1.287,1.625,3.458,0.992,0.819,-2.639
-1.293,1.625,3.458,0.984,0.819,-2.639
-1.349,1.668,4.079,0.981,0.819,-3.26
-1.392,1.691,4.007,0.96,0.748,-3.26
-1.386,1.689,4.007,0.965,0.748,-3.26
-1.401,1.692,4.007,0.947,0.748,-3.26
-1.367,1.654,4.007,0.931,0.748,-3.26
-1.347,1.64,4.007,0.934,0.748,-3.26
-1.303,1.618,4.007,0.959,0.748,-3.26
-1.29,1.605,4.007,0.955,0.748,-3.26
-1.298,1.61,4.007,0.953,0.748,-3.26
-1.348,1.643,4.007,0.939,0.748,-3.26
-1.387,1.676,4.007,0.941,0.748,-3.26
-1.382,1.669,3.673,0.937,0.414,-3.26
-1.381,1.678,3.864,0.954,0.604,-3.26
-1.401,1.678,3.864,0.925,0.604,-3.26
-1.435,1.702,3.864,0.915,0.604,-3.26
-1.421,1.675,3.22,0.886,0.604,-2.616
-1.438,1.673,3.196,0.855,0.604,-2.592
-1.472,1.69,3.196,0.83,0.604,-2.592
-1.478,1.696,3.196,0.831,0.604,-2.592
-1.502,1.718,3.196,0.833,0.604,-2.592
-1.518,1.723,3.196,0.816,0.604,-2.592
-1.568,1.753,3.196,0.783,0.604,-2.592
-1.592,1.77,3.244,0.774,0.604,-2.639
-1.524,1.738,3.244,0.836,0.604,-2.639
-1.42,1.687,3.363,0.91,0.724,-2.639
-1.285,1.611,3.363,0.972,0.724,-2.639
-1.179,1.555,3.458,1.014,0.819,-2.639
-1.064,1.494,5.152,1.048,2.513,-2.639
-0.957,1.429,5.152,1.06,2.513,-2.639
-0.867,1.362,5.152,1.051,2.513,-2.639
-0.76,1.316,5.152,1.074,2.513,-2.639
-0.66,1.266,5.152,1.08,2.513,-2.639
-0.532,1.183,5.152,1.057,2.513,-2.639
-0.427,1.09,5.152,1.003,2.513,-2.639
-0.319,0.98,5.152,0.927,2.513,-2.639
-0.227,0.907,5.152,0.878,2.513,-2.639
-0.106,0.788,5.152,0.781,2.513,-2.639
0.039,0.684,5.033,0.683,2.513,-2.52
0.105,0.618,4.961,0.608,2.513,-2.449
0.133,0.559,3.172,0.543,2.513,-0.66
0.126,0.558,3.172,0.544,2.513,-0.66
0.126,0.575,3.172,0.561,2.513,-0.66
0.111,0.559,2.791,0.548,2.012,-0.779
0.101,0.58,2.791,0.571,2.012,-0.779
0.111,0.595,2.791,0.585,2.012,-0.779
0.124,0.578,2.791,0.564,2.012,-0.779
0.111,0.557,2.814,0.546,2.012,-0.803
0.154,0.585,2.814,0.564,2.012,-0.803
0.186,0.618,2.814,0.589,2.012,-0.803
0.188,0.617,2.814,0.588,2.012,-0.803
0.197,0.612,2.814,0.58,2.012,-0.803
0.185,0.621,2.814,0.592,2.012,-0.803
0.148,0.582,2.791,0.563,1.988,-0.803
0.137,0.576,2.791,0.56,1.988,-0.803
0.136,0.587,2.791,0.571,1.988,-0.803
0.149,0.62,3.005,0.602,2.202,-0.803
0.146,0.621,3.005,0.603,2.202,-0.803
0.153,0.618,3.077,0.599,2.202,-0.874
0.207,0.636,3.077,0.602,2.202,-0.874
0.24,0.674,3.077,0.63,2.202,-0.874
0.252,0.689,3.077,0.642,2.202,-0.874
0.266,0.687,3.077,0.633,2.202,-0.874
0.199,0.661,3.077,0.63,2.202,-0.874
0.174,0.647,3.101,0.624,2.202,-0.898
0.16,0.674,3.101,0.654,2.202,-0.898
0.162,0.699,3.101,0.68,2.202,-0.898
0.153,0.686,3.101,0.668,2.202,-0.898
0.143,0.683,3.101,0.668,2.202,-0.898
0.163,0.676,3.101,0.656,2.202,-0.898
0.201,0.707,3.101,0.677,2.202,-0.898
0.202,0.678,3.029,0.647,2.131,-0.898
0.199,0.659,3.029,0.628,2.131,-0.898
0.201,0.666,3.029,0.635,2.131,-0.898
0.15,0.634,3.148,0.616,2.131,-1.018
0.1,0.576,2.981,0.567,1.964,-1.018
0.091,0.574,2.958,0.567,1.94,-1.018
0.098,0.602,2.958,0.594,1.94,-1.018
0.135,0.624,2.958,0.61,1.94,-1.018
0.171,0.652,3.053,0.629,2.035,-1.018
0.224,0.685,3.053,0.648,2.035,-1.018
0.204,0.659,3.053,0.626,2.035,-1.018
0.228,0.661,3.053,0.62,2.035,-1.018
0.255,0.668,3.053,0.617,2.035,-1.018
0.235,0.666,3.053,0.624,2.035,-1.018
0.193,0.626,3.053,0.595,2.035,-1.018
0.214,0.661,3.053,0.626,2.035,-1.018
0.186,0.664,3.053,0.637,2.035,-1.018
0.201,0.664,3.148,0.633,2.131,-1.018
0.224,0.664,3.005,0.625,2.131,-0.874
0.251,0.674,3.005,0.625,2.131,-0.874
0.252,0.656,3.005,0.605,2.131,-0.874
0.274,0.684,3.482,0.627,2.608,-0.874
0.285,0.682,3.315,0.62,2.608,-0.707
0.263,0.656,3.363,0.601,2.608,-0.755
0.224,0.606,3.363,0.563,2.608,-0.755
0.255,0.646,3.363,0.594,2.608,-0.755
0.222,0.649,3.363,0.61,2.608,-0.755
0.2,0.652,3.363,0.621,2.608,-0.755
0.203,0.671,3.363,0.639,2.608,-0.755
0.203,0.688,3.363,0.658,2.608,-0.755
0.188,0.656,3.363,0.628,2.608,-0.755
0.24,0.675,3.363,0.63,2.608,-0.755
0.253,0.725,3.363,0.68,2.608,-0.755
0.262,0.741,3.363,0.694,2.608,-0.755
0.26,0.758,3.363,0.712,2.608,-0.755
0.246,0.77,3.363,0.73,2.608,-0.755
0.182,0.729,3.053,0.706,2.25,-0.803
0.151,0.707,3.053,0.69,2.25,-0.803
0.123,0.694,3.053,0.683,2.25,-0.803
0.127,0.7,3.053,0.689,2.25,-0.803
0.133,0.697,3.053,0.685,2.25,-0.803
0.207,0.76,3.053,0.731,2.25,-0.803
0.249,0.794,3.053,0.754,2.25,-0.803
0.29,0.817,3.053,0.764,2.25,-0.803
0.3,0.806,3.053,0.748,2.25,-0.803
0.295,0.817,3.053,0.761,2.25,-0.803
0.248,0.802,3.196,0.763,2.25,-0.946
0.218,0.766,3.148,0.734,2.202,-0.946
0.213,0.765,3.148,0.735,2.202,-0.946
0.207,0.781,3.148,0.753,2.202,-0.946
0.234,0.797,3.148,0.762,2.202,-0.946
0.319,0.854,3.148,0.793,2.202,-0.946
0.357,0.874,3.148,0.798,2.202,-0.946
0.428,0.931,3.172,0.827,2.226,-0.946
0.446,0.928,3.172,0.814,2.226,-0.946
0.441,0.914,3.172,0.801,2.226,-0.946
0.37,0.865,3.172,0.782,2.226,-0.946
0.352,0.85,3.172,0.773,2.226,-0.946
0.284,0.809,3.172,0.758,2.226,-0.946
0.29,0.823,3.172,0.77,2.226,-0.946
0.282,0.831,3.172,0.782,2.226,-0.946
0.305,0.834,3.172,0.777,2.226,-0.946
0.337,0.848,3.172,0.778,2.226,-0.946
0.357,0.862,3.172,0.785,2.226,-0.946
0.381,0.852,3.172,0.763,2.226,-0.946
0.359,0.855,3.172,0.776,2.226,-0.946
0.316,0.821,3.387,0.757,2.441,-0.946
0.261,0.8,3.387,0.756,2.441,-0.946
0.224,0.778,3.625,0.745,2.441,-1.184
0.214,0.813,3.625,0.784,2.441,-1.184
0.196,0.82,3.625,0.797,2.441,-1.184
0.214,0.831,3.625,0.803,2.441,-1.184
0.205,0.836,3.625,0.81,2.441,-1.184
0.235,0.853,3.625,0.82,2.441,-1.184
0.248,0.879,3.625,0.843,2.441,-1.184
0.319,0.933,3.625,0.876,2.441,-1.184
0.314,0.937,3.625,0.883,2.441,-1.184
0.286,0.919,3.625,0.874,2.441,-1.184
0.247,0.901,3.625,0.867,2.441,-1.184
0.261,0.929,3.625,0.892,2.441,-1.184
0.257,0.934,3.625,0.898,2.441,-1.184
0.228,0.924,3.53,0.895,2.346,-1.184
0.263,0.944,3.53,0.906,2.346,-1.184
0.238,0.906,3.435,0.874,2.346,-1.089
0.226,0.866,3.268,0.836,2.346,-0.922
0.228,0.854,3.268,0.824,2.346,-0.922
0.231,0.86,3.268,0.828,2.346,-0.922
0.246,0.881,3.268,0.846,2.346,-0.922
0.211,0.868,3.268,0.842,2.346,-0.922
0.153,0.84,3.554,0.826,2.346,-1.208
0.019,0.802,5.009,0.801,2.346,-2.663
-0.018,0.817,5.009,0.816,2.346,-2.663
-0.069,0.83,5.009,0.827,2.346,-2.663
-0.102,0.865,5.009,0.859,2.346,-2.663
-0.238,0.903,5.009,0.871,2.346,-2.663
-0.321,0.934,5.009,0.877,2.346,-2.663
-0.404,1.014,5.009,0.929,2.346,-2.663
-0.49,1.045,5.009,0.924,2.346,-2.663
-0.585,1.128,5.009,0.965,2.346,-2.663
-0.693,1.225,5.009,1.01,2.346,-2.663
-0.801,1.291,5.009,1.012,2.346,-2.663
-0.848,1.308,5.009,0.996,2.346,-2.663
-0.988,1.356,3.411,0.929,0.557,-2.854
-1.061,1.413,3.411,0.934,0.557,-2.854
-1.106,1.451,3.411,0.94,0.557,-2.854
-1.121,1.468,3.411,0.948,0.557,-2.854
-1.176,1.51,3.411,0.947,0.557,-2.854
-1.145,1.508,3.769,0.981,0.914,-2.854
-1.16,1.518,3.769,0.979,0.914,-2.854
-1.16,1.516,3.769,0.976,0.914,-2.854
-1.163,1.51,3.769,0.963,0.914,-2.854
-1.113,1.463,3.769,0.949,0.914,-2.854
-1.137,1.481,3.769,0.95,0.914,-2.854
-1.1,1.458,3.769,0.957,0.914,-2.854
-1.019,1.389,3.769,0.943,0.914,-2.854
-0.932,1.321,3.769,0.936,0.914,-2.854
-0.893,1.297,4.389,0.941,1.535,-2.854
-0.758,1.233,4.603,0.972,1.94,-2.663
-0.647,1.174,4.627,0.979,1.964,-2.663
-0.567,1.128,4.627,0.975,1.964,-2.663
-0.495,1.088,4.627,0.969,1.964,-2.663
-0.415,1.017,4.627,0.929,1.964,-2.663
-0.432,0.998,4.627,0.9,1.964,-2.663
-0.35,0.974,4.627,0.909,1.964,-2.663
-0.272,0.901,4.627,0.86,1.964,-2.663
-0.192,0.844,4.627,0.822,1.964,-2.663
-0.111,0.837,4.627,0.83,1.964,-2.663
0.017,0.763,4.293,0.763,2.059,-2.234
0.111,0.738,3.697,0.729,2.202,-1.495
0.139,0.717,3.005,0.703,2.202,-0.803
0.152,0.755,3.172,0.74,2.25,-0.922
0.156,0.774,3.172,0.759,2.25,-0.922
0.147,0.784,3.196,0.77,2.25,-0.946
0.135,0.786,3.196,0.774,2.25,-0.946
0.174,0.83,3.196,0.812,2.25,-0.946
0.151,0.815,3.196,0.801,2.25,-0.946
0.172,0.824,3.196,0.806,2.25,-0.946
0.202,0.852,3.196,0.827,2.25,-0.946
0.208,0.832,3.196,0.806,2.25,-0.946
0.24,0.849,3.315,0.814,2.369,-0.946
0.231,0.845,3.315,0.813,2.369,-0.946
0.211,0.845,3.315,0.818,2.369,-0.946
0.197,0.839,3.315,0.816,2.369,-0.946
0.156,0.811,3.315,0.795,2.369,-0.946
0.14,0.812,3.315,0.799,2.369,-0.946
0.134,0.793,3.315,0.781,2.369,-0.946
0.139,0.777,3.315,0.765,2.369,-0.946
0.12,0.76,3.268,0.751,2.369,-0.898
0.148,0.762,3.268,0.747,2.369,-0.898
0.158,0.755,3.268,0.738,2.369,-0.898
0.25,0.834,3.363,0.796,2.465,-0.898
0.237,0.823,3.363,0.788,2.465,-0.898
0.257,0.822,3.363,0.78,2.465,-0.898
0.218,0.818,3.363,0.789,2.465,-0.898
0.196,0.808,3.363,0.784,2.465,-0.898
0.198,0.831,3.363,0.808,2.465,-0.898
0.229,0.855,3.363,0.824,2.465,-0.898
0.233,0.891,3.458,0.859,2.465,-0.994
0.267,0.89,3.458,0.849,2.465,-0.994
0.312,0.914,3.458,0.86,2.465,-0.994
0.351,0.934,3.458,0.866,2.465,-0.994
0.356,0.919,3.458,0.848,2.465,-0.994
0.389,0.924,3.458,0.838,2.465,-0.994
0.367,0.928,3.458,0.853,2.465,-0.994
0.324,0.91,3.721,0.85,2.727,-0.994
0.271,0.857,3.721,0.813,2.727,-0.994
0.28,0.872,3.721,0.825,2.727,-0.994
0.283,0.876,3.721,0.829,2.727,-0.994
0.309,0.883,3.721,0.827,2.727,-0.994
0.346,0.899,3.721,0.83,2.727,-0.994
0.379,0.904,3.721,0.82,2.727,-0.994
0.369,0.89,3.721,0.81,2.727,-0.994
0.376,0.86,3.649,0.774,2.727,-0.922
0.36,0.852,3.649,0.772,2.727,-0.922
0.328,0.83,3.649,0.763,2.727,-0.922
0.26,0.8,3.649,0.757,2.727,-0.922
0.249,0.81,3.649,0.77,2.727,-0.922
0.216,0.79,3.649,0.76,2.727,-0.922
0.235,0.795,3.649,0.76,2.727,-0.922
0.234,0.787,3.554,0.752,2.632,-0.922
0.258,0.812,3.554,0.77,2.632,-0.922
0.278,0.795,3.554,0.744,2.632,-0.922
0.27,0.783,3.554,0.735,2.632,-0.922
0.257,0.759,3.554,0.714,2.632,-0.922
0.199,0.743,3.554,0.716,2.632,-0.922
0.197,0.752,3.387,0.726,2.465,-0.922
0.168,0.757,3.387,0.738,2.465,-0.922
0.123,0.735,3.387,0.725,2.465,-0.922
0.112,0.744,3.387,0.736,2.465,-0.922
0.137,0.778,3.387,0.766,2.465,-0.922
0.218,0.834,3.387,0.805,2.489,-0.898
0.242,0.852,3.387,0.817,2.489,-0.898
0.283,0.878,3.387,0.831,2.489,-0.898
0.291,0.875,3.387,0.826,2.489,-0.898
0.317,0.895,3.387,0.837,2.489,-0.898
0.304,0.884,3.387,0.83,2.489,-0.898
0.252,0.882,3.387,0.845,2.489,-0.898
0.251,0.902,3.506,0.867,2.489,-1.018
0.241,0.919,3.506,0.887,2.489,-1.018
0.249,0.904,3.506,0.869,2.489,-1.018
0.223,0.882,3.506,0.853,2.489,-1.018
0.241,0.873,3.506,0.839,2.489,-1.018
0.262,0.878,3.506,0.838,2.489,-1.018
0.301,0.892,3.506,0.839,2.489,-1.018
0.277,0.86,3.506,0.814,2.489,-1.018
0.218,0.8,3.22,0.769,2.202,-1.018
0.097,0.878,4.746,0.873,2.202,-2.544
-0.073,0.998,4.746,0.995,2.202,-2.544
-0.167,1.028,4.746,1.015,2.202,-2.544
-0.271,1.06,4.89,1.025,2.202,-2.687
-0.377,1.091,4.818,1.024,2.131,-2.687
-0.414,1.14,4.818,1.062,2.131,-2.687
-0.543,1.201,4.818,1.072,2.059,-2.759
-0.609,1.245,4.818,1.085,2.059,-2.759
-0.659,1.277,4.818,1.094,2.059,-2.759
-0.736,1.322,4.818,1.098,2.059,-2.759
-0.816,1.337,4.818,1.059,2.059,-2.759
-0.942,1.41,4.818,1.049,2.059,-2.759
-1.053,1.447,3.196,0.992,0.437,-2.759
-1.124,1.493,3.22,0.982,0.414,-2.806
-1.259,1.596,3.22,0.981,0.414,-2.806
-1.238,1.584,3.196,0.987,0.39,-2.806
-1.183,1.545,3.22,0.994,0.414,-2.806
-1.201,1.558,3.22,0.992,0.414,-2.806
-1.208,1.551,3.22,0.973,0.414,-2.806
-1.197,1.551,3.22,0.986,0.414,-2.806
-1.226,1.57,3.363,0.981,0.557,-2.806
-1.222,1.563,3.363,0.975,0.557,-2.806
-1.214,1.554,3.363,0.969,0.557,-2.806
-1.255,1.586,3.363,0.97,0.557,-2.806
-1.287,1.608,3.363,0.964,0.557,-2.806
-1.321,1.635,3.363,0.964,0.557,-2.806
-1.296,1.623,3.363,0.977,0.557,-2.806
-1.298,1.618,3.363,0.966,0.557,-2.806
-1.309,1.615,3.363,0.947,0.557,-2.806
-1.217,1.54,3.363,0.944,0.557,-2.806
-1.164,1.505,3.363,0.955,0.557,-2.806
-1.137,1.476,3.363,0.941,0.557,-2.806
-1.126,1.472,3.458,0.947,0.652,-2.806
-1.15,1.508,3.602,0.976,0.795,-2.806
-1.159,1.514,3.602,0.975,0.795,-2.806
-1.16,1.51,3.602,0.966,0.795,-2.806
-1.171,1.516,3.602,0.963,0.795,-2.806
-1.22,1.551,3.602,0.957,0.795,-2.806
-1.187,1.539,3.602,0.979,0.795,-2.806
-1.091,1.48,3.602,1.001,0.795,-2.806
-1.093,1.476,3.602,0.991,0.795,-2.806
-1.078,1.464,3.482,0.991,0.795,-2.687
-1.089,1.48,3.482,1.002,0.795,-2.687
-1.087,1.491,3.482,1.021,0.795,-2.687
-1.161,1.555,3.625,1.035,0.795,-2.83
-1.192,1.559,3.625,1.005,0.795,-2.83
-1.136,1.547,4.699,1.051,1.869,-2.83
-1.158,1.568,4.699,1.056,1.869,-2.83
-1.138,1.545,4.699,1.046,1.869,-2.83
-1.186,1.591,4.699,1.06,1.869,-2.83
-1.193,1.6,4.699,1.066,1.869,-2.83
-1.116,1.558,4.699,1.087,1.869,-2.83
-1.067,1.533,4.699,1.1,1.869,-2.83
-0.979,1.485,4.699,1.116,1.869,-2.83
-0.981,1.479,4.699,1.106,1.869,-2.83
-0.915,1.428,4.699,1.096,1.869,-2.83
-0.837,1.377,4.699,1.093,1.869,-2.83
-0.744,1.314,4.699,1.084,1.869,-2.83
-0.669,1.25,4.699,1.056,1.869,-2.83
-0.529,1.153,4.985,1.024,2.274,-2.711
-0.471,1.139,4.985,1.037,2.274,-2.711
-0.457,1.127,4.985,1.03,2.274,-2.711
-0.35,1.037,4.985,0.975,2.274,-2.711
-0.282,0.977,4.985,0.935,2.274,-2.711
-0.111,0.887,4.961,0.88,2.274,-2.687
-0.053,0.789,4.89,0.787,2.274,-2.616
-0.044,0.774,4.89,0.773,2.274,-2.616
0.009,0.72,3.435,0.72,2.274,-1.161
-0.035,0.744,3.435,0.743,2.274,-1.161
-0.021,0.77,3.435,0.769,2.274,-1.161
0.014,0.835,3.673,0.835,2.513,-1.161
0.012,0.853,3.673,0.852,2.513,-1.161
0.004,0.86,3.673,0.86,2.513,-1.161
0.04,0.899,3.673,0.899,2.513,-1.161
0.037,0.909,3.673,0.908,2.513,-1.161
0.017,0.934,3.84,0.934,2.679,-1.161
0.015,0.982,3.936,0.981,2.679,-1.256
-0.007,1.019,3.936,1.019,2.679,-1.256
-0.005,1.029,3.936,1.029,2.679,-1.256
-0.048,1.011,3.936,1.01,2.679,-1.256
-0.001,1.027,3.936,1.027,2.679,-1.256
0.06,1.032,3.936,1.03,2.679,-1.256
0.105,1.034,3.936,1.029,2.679,-1.256
0.16,1.066,4.58,1.054,3.323,-1.256
0.176,1.057,4.58,1.042,3.323,-1.256
0.18,1.028,4.58,1.012,3.323,-1.256
0.182,1.018,4.58,1.002,3.323,-1.256
0.199,1.015,4.58,0.995,3.323,-1.256
0.136,0.987,4.58,0.977,3.323,-1.256
0.158,0.997,4.58,0.985,3.323,-1.256
0.155,0.992,4.58,0.98,3.323,-1.256
0.132,0.943,4.58,0.934,3.323,-1.256
0.155,0.927,4.58,0.914,3.323,-1.256
0.194,0.945,4.58,0.925,3.323,-1.256
0.205,0.905,4.58,0.881,3.323,-1.256
0.242,0.923,4.58,0.891,3.323,-1.256
0.205,0.896,4.58,0.872,3.323,-1.256
0.176,0.87,4.58,0.852,3.323,-1.256
0.16,0.856,3.53,0.841,2.274,-1.256
0.125,0.851,3.53,0.842,2.274,-1.256
0.114,0.827,3.53,0.82,2.274,-1.256
0.109,0.827,3.53,0.82,2.274,-1.256
0.108,0.83,3.53,0.823,2.274,-1.256
0.127,0.852,3.673,0.843,2.417,-1.256
0.123,0.823,3.673,0.814,2.417,-1.256
0.166,0.831,3.578,0.814,2.632,-0.946
0.198,0.851,3.578,0.828,2.632,-0.946
0.189,0.847,3.578,0.826,2.632,-0.946
0.148,0.802,3.578,0.788,2.632,-0.946
0.107,0.808,3.578,0.801,2.632,-0.946
0.064,0.754,3.578,0.751,2.632,-0.946
0.051,0.747,3.578,0.745,2.632,-0.946
0.077,0.778,3.578,0.774,2.632,-0.946
0.087,0.751,3.482,0.746,2.632,-0.851
0.13,0.765,3.482,0.754,2.632,-0.851
0.133,0.761,3.482,0.75,2.632,-0.851
0.167,0.791,3.482,0.773,2.632,-0.851
0.185,0.798,3.482,0.777,2.632,-0.851
0.218,0.774,3.482,0.743,2.632,-0.851
0.214,0.767,3.482,0.737,2.632,-0.851
0.17,0.748,3.244,0.728,2.393,-0.851
0.13,0.732,3.244,0.721,2.393,-0.851
0.107,0.706,3.244,0.698,2.393,-0.851
0.098,0.694,3.244,0.687,2.393,-0.851
0.13,0.687,3.22,0.674,2.393,-0.827
0.125,0.679,3.22,0.667,2.393,-0.827
0.158,0.672,3.22,0.653,2.393,-0.827
0.151,0.643,3.22,0.625,2.393,-0.827
0.162,0.677,3.411,0.657,2.584,-0.827
0.117,0.641,3.411,0.63,2.584,-0.827
0.128,0.657,3.411,0.644,2.584,-0.827
0.118,0.642,3.411,0.631,2.584,-0.827
0.09,0.645,3.411,0.638,2.584,-0.827
0.069,0.651,3.411,0.648,2.584,-0.827
0.073,0.675,3.411,0.671,2.584,-0.827
0.123,0.685,3.363,0.674,2.584,-0.779
0.165,0.713,3.292,0.694,2.584,-0.707
0.214,0.751,3.292,0.72,2.584,-0.707
0.265,0.783,3.292,0.737,2.584,-0.707
0.287,0.815,3.292,0.763,2.584,-0.707
0.302,0.84,3.292,0.784,2.584,-0.707
0.275,0.842,3.292,0.796,2.584,-0.707
0.247,0.842,3.435,0.805,2.584,-0.851
0.207,0.818,3.482,0.792,2.489,-0.994
0.218,0.834,3.482,0.804,2.489,-0.994
0.203,0.832,3.482,0.807,2.489,-0.994
0.229,0.842,3.482,0.81,2.489,-0.994
0.265,0.853,3.482,0.811,2.489,-0.994
0.336,0.908,3.482,0.843,2.489,-0.994
0.322,0.892,3.482,0.832,2.489,-0.994
0.298,0.878,3.482,0.826,2.489,-0.994
0.287,0.887,3.53,0.84,2.536,-0.994
0.262,0.878,3.53,0.838,2.536,-0.994
0.243,0.869,3.53,0.835,2.536,-0.994
0.243,0.873,3.578,0.838,2.536,-1.041
0.243,0.87,3.602,0.835,2.536,-1.065
0.306,0.916,3.602,0.863,2.536,-1.065
0.345,0.946,3.602,0.881,2.536,-1.065
0.35,0.92,3.602,0.851,2.536,-1.065
0.401,0.951,3.602,0.863,2.536,-1.065
0.435,0.959,3.602,0.855,2.536,-1.065
0.43,0.959,3.602,0.857,2.536,-1.065
0.389,0.936,3.602,0.852,2.536,-1.065
0.327,0.88,3.602,0.817,2.536,-1.065
0.322,0.888,3.602,0.827,2.536,-1.065
0.295,0.878,3.602,0.827,2.536,-1.065
0.317,0.876,3.387,0.817,2.322,-1.065
0.341,0.895,3.387,0.827,2.322,-1.065
0.352,0.894,3.387,0.822,2.322,-1.065
0.346,0.868,3.387,0.797,2.322,-1.065
0.34,0.847,3.292,0.776,2.322,-0.97
0.321,0.822,3.292,0.756,2.322,-0.97
0.308,0.788,3.125,0.725,2.322,-0.803
0.304,0.785,3.125,0.723,2.322,-0.803
