mean,RMS,ptp,std,max,min
0.411,1.031,3.315,0.945,1.727,-1.588
0.417,1.036,3.315,0.948,1.727,-1.588
0.443,1.04,3.315,0.94,1.727,-1.588
0.443,1.037,3.315,0.938,1.727,-1.588
0.458,1.041,3.315,0.935,1.727,-1.588
0.446,1.039,3.315,0.939,1.727,-1.588
0.461,1.041,3.315,0.933,1.727,-1.588
0.468,1.028,3.242,0.916,1.727,-1.515
0.466,1.025,3.242,0.913,1.727,-1.515
0.5,1.018,3.242,0.887,1.727,-1.515
0.531,1.019,3.242,0.87,1.727,-1.515
0.541,1.028,3.242,0.874,1.727,-1.515
0.537,1.021,3.242,0.869,1.727,-1.515
0.517,1.022,3.242,0.881,1.727,-1.515
0.532,1.024,3.242,0.875,1.727,-1.515
0.542,1.023,3.242,0.868,1.727,-1.515
0.538,1.022,3.242,0.869,1.727,-1.515
0.547,1.022,3.242,0.863,1.727,-1.515
0.546,1.021,3.242,0.863,1.727,-1.515
0.553,1.028,3.242,0.866,1.727,-1.515
0.567,1.027,3.242,0.856,1.727,-1.515
0.586,1.027,3.242,0.843,1.727,-1.515
0.586,1.027,3.242,0.843,1.727,-1.515
0.574,1.022,3.242,0.846,1.727,-1.515
0.575,1.026,3.242,0.85,1.727,-1.515
0.584,1.021,3.242,0.838,1.727,-1.515
0.59,1.022,3.242,0.834,1.727,-1.515
0.554,1.014,3.242,0.849,1.727,-1.515
0.56,1.004,3.145,0.833,1.63,-1.515
0.582,1.011,3.169,0.827,1.654,-1.515
0.571,1.003,3.169,0.825,1.654,-1.515
0.532,0.994,3.169,0.84,1.654,-1.515
0.506,0.982,3.169,0.841,1.654,-1.515
0.497,0.975,3.169,0.839,1.654,-1.515
0.494,0.976,3.169,0.842,1.654,-1.515
0.485,0.972,3.169,0.842,1.654,-1.515
0.474,0.963,3.169,0.838,1.654,-1.515
0.442,0.965,3.169,0.858,1.654,-1.515
0.445,0.96,3.169,0.851,1.654,-1.515
0.441,0.955,3.169,0.847,1.654,-1.515
0.431,0.944,3.169,0.84,1.654,-1.515
0.435,0.947,3.169,0.841,1.654,-1.515
0.427,0.947,3.169,0.845,1.654,-1.515
0.451,0.939,3.169,0.823,1.654,-1.515
0.463,0.949,3.169,0.828,1.654,-1.515
0.451,0.94,3.169,0.825,1.654,-1.515
0.47,0.944,3.169,0.819,1.654,-1.515
0.463,0.947,3.169,0.827,1.654,-1.515
0.466,0.948,3.169,0.826,1.654,-1.515
0.509,0.956,3.193,0.81,1.679,-1.515
0.527,0.963,3.193,0.807,1.679,-1.515
0.537,0.964,3.193,0.8,1.679,-1.515
0.539,0.965,3.193,0.8,1.679,-1.515
0.524,0.967,3.193,0.812,1.679,-1.515
0.531,0.973,3.193,0.816,1.679,-1.515
0.518,0.971,3.193,0.822,1.679,-1.515
0.518,0.972,3.193,0.822,1.679,-1.515
0.536,0.978,3.193,0.817,1.679,-1.515
0.527,0.979,3.193,0.825,1.679,-1.515
0.533,0.984,3.193,0.827,1.679,-1.515
0.514,0.978,3.193,0.832,1.679,-1.515
0.495,0.972,3.193,0.836,1.679,-1.515
0.499,0.978,3.193,0.841,1.679,-1.515
0.524,0.972,3.193,0.819,1.679,-1.515
0.514,0.97,3.193,0.823,1.679,-1.515
0.512,0.968,3.193,0.822,1.679,-1.515
0.486,0.967,3.193,0.836,1.679,-1.515
0.502,0.97,3.193,0.83,1.679,-1.515
0.485,0.962,3.193,0.831,1.679,-1.515
0.467,0.957,3.193,0.835,1.679,-1.515
0.451,0.959,3.193,0.847,1.679,-1.515
0.432,0.967,3.193,0.865,1.679,-1.515
0.401,0.966,3.242,0.88,1.679,-1.563
0.408,0.967,3.242,0.877,1.679,-1.563
0.411,0.955,3.242,0.862,1.679,-1.563
0.412,0.956,3.242,0.862,1.679,-1.563
0.401,0.954,3.242,0.865,1.679,-1.563
0.429,0.952,3.242,0.85,1.679,-1.563
0.419,0.954,3.242,0.858,1.679,-1.563
0.419,0.948,3.242,0.85,1.679,-1.563
0.422,0.951,3.242,0.852,1.679,-1.563
0.445,0.952,3.242,0.842,1.679,-1.563
0.442,0.96,3.242,0.852,1.679,-1.563
0.446,0.966,3.242,0.857,1.679,-1.563
0.431,0.968,3.242,0.867,1.679,-1.563
0.441,0.969,3.242,0.863,1.679,-1.563
0.449,0.974,3.242,0.865,1.679,-1.563
0.482,0.974,3.242,0.846,1.679,-1.563
0.478,0.977,3.242,0.852,1.679,-1.563
0.454,0.977,3.242,0.865,1.679,-1.563
0.437,0.978,3.242,0.875,1.679,-1.563
0.424,0.98,3.242,0.884,1.679,-1.563
0.415,0.985,3.242,0.893,1.679,-1.563
0.411,0.983,3.242,0.893,1.679,-1.563
0.392,0.979,3.242,0.897,1.679,-1.563
0.417,0.982,3.242,0.889,1.679,-1.563
0.393,0.982,3.242,0.9,1.679,-1.563
0.391,0.984,3.242,0.903,1.679,-1.563
0.382,0.979,3.242,0.901,1.679,-1.563
0.381,0.977,3.047,0.899,1.484,-1.563
0.359,0.976,3.145,0.908,1.459,-1.685
0.338,0.973,3.145,0.912,1.459,-1.685
0.32,0.965,3.145,0.91,1.459,-1.685
0.305,0.966,3.145,0.916,1.459,-1.685
0.268,0.965,3.145,0.927,1.459,-1.685
0.272,0.963,3.145,0.923,1.459,-1.685
0.255,0.958,3.145,0.923,1.459,-1.685
0.231,0.956,3.145,0.927,1.459,-1.685
0.225,0.949,3.145,0.922,1.459,-1.685
0.205,0.942,3.145,0.919,1.459,-1.685
0.193,0.946,3.145,0.926,1.459,-1.685
0.169,0.946,3.145,0.93,1.459,-1.685
0.15,0.943,3.145,0.931,1.459,-1.685
0.117,0.95,3.145,0.943,1.459,-1.685
0.101,0.949,3.145,0.944,1.459,-1.685
0.062,0.954,3.145,0.952,1.459,-1.685
0.049,0.959,3.145,0.958,1.459,-1.685
0.01,0.961,3.145,0.961,1.459,-1.685
-0.018,0.964,3.145,0.963,1.459,-1.685
-0.043,0.965,3.145,0.964,1.459,-1.685
-0.042,0.958,3.145,0.957,1.459,-1.685
-0.052,0.952,3.145,0.951,1.459,-1.685
-0.064,0.951,3.145,0.948,1.459,-1.685
-0.095,0.953,3.145,0.948,1.459,-1.685
-0.113,0.955,3.145,0.948,1.459,-1.685
-0.15,0.963,3.145,0.951,1.459,-1.685
-0.177,0.964,3.145,0.948,1.459,-1.685
-0.21,0.963,3.145,0.939,1.459,-1.685
-0.24,0.965,3.145,0.935,1.459,-1.685
-0.274,0.974,3.145,0.934,1.459,-1.685
-0.3,0.977,3.145,0.93,1.459,-1.685
-0.329,0.972,3.12,0.914,1.435,-1.685
-0.341,0.969,3.12,0.907,1.435,-1.685
-0.375,0.983,3.145,0.909,1.435,-1.71
-0.382,0.98,3.145,0.902,1.435,-1.71
-0.408,0.979,3.145,0.89,1.435,-1.71
-0.447,0.974,3.145,0.865,1.435,-1.71
-0.495,0.981,3.145,0.847,1.435,-1.71
-0.53,0.996,3.169,0.843,1.435,-1.734
-0.546,1.007,3.169,0.846,1.435,-1.734
-0.554,1.004,3.169,0.838,1.435,-1.734
-0.577,1.006,3.169,0.824,1.435,-1.734
-0.604,1.014,3.169,0.814,1.435,-1.734
-0.644,1.033,3.193,0.807,1.435,-1.758
-0.669,1.034,3.193,0.788,1.435,-1.758
-0.713,1.046,3.267,0.765,1.435,-1.832
-0.733,1.056,3.267,0.761,1.435,-1.832
-0.759,1.055,3.267,0.733,1.435,-1.832
-0.781,1.058,3.267,0.713,1.435,-1.832
-0.826,1.056,3.023,0.658,1.191,-1.832
-0.832,1.047,3.023,0.636,1.191,-1.832
-0.859,1.055,3.023,0.613,1.191,-1.832
-0.879,1.067,3.023,0.605,1.191,-1.832
-0.89,1.08,3.023,0.612,1.191,-1.832
-0.9,1.081,3.023,0.599,1.191,-1.832
-0.923,1.087,3.023,0.575,1.191,-1.832
-0.952,1.089,2.925,0.528,1.094,-1.832
-0.97,1.114,4.266,0.547,1.094,-3.172
-0.993,1.121,4.266,0.519,1.094,-3.172
-1.014,1.124,4.266,0.484,1.094,-3.172
-1.031,1.125,3.925,0.451,0.752,-3.172
-1.032,1.127,3.925,0.454,0.752,-3.172
-1.04,1.131,3.925,0.444,0.752,-3.172
-1.042,1.133,3.925,0.443,0.752,-3.172
-1.054,1.138,3.925,0.428,0.752,-3.172
-1.064,1.154,3.925,0.446,0.752,-3.172
-1.067,1.156,3.925,0.445,0.752,-3.172
-1.071,1.159,3.925,0.444,0.752,-3.172
-1.07,1.16,3.925,0.448,0.752,-3.172
-1.075,1.165,3.925,0.449,0.752,-3.172
-1.103,1.176,3.925,0.41,0.752,-3.172
-1.101,1.175,3.925,0.41,0.752,-3.172
-1.101,1.175,3.925,0.41,0.752,-3.172
-1.111,1.184,3.925,0.409,0.752,-3.172
-1.124,1.187,2.876,0.381,-0.296,-3.172
-1.131,1.2,2.876,0.402,-0.296,-3.172
-1.133,1.202,2.876,0.402,-0.296,-3.172
-1.14,1.208,2.876,0.399,-0.296,-3.172
-1.13,1.201,2.876,0.407,-0.296,-3.172
-1.142,1.221,2.876,0.432,-0.296,-3.172
-1.137,1.216,2.876,0.431,-0.296,-3.172
-1.142,1.219,2.876,0.427,-0.296,-3.172
-1.153,1.229,2.876,0.425,-0.296,-3.172
-1.145,1.22,2.876,0.421,-0.296,-3.172
-1.148,1.223,2.876,0.421,-0.296,-3.172
-1.15,1.225,2.876,0.421,-0.296,-3.172
-1.156,1.229,2.876,0.419,-0.296,-3.172
-1.151,1.223,2.876,0.416,-0.296,-3.172
-1.139,1.213,2.876,0.416,-0.296,-3.172
-1.13,1.204,2.876,0.416,-0.296,-3.172
-1.132,1.206,3.023,0.415,-0.15,-3.172
-1.137,1.212,3.023,0.42,-0.15,-3.172
-1.115,1.204,4.168,0.453,0.996,-3.172
-1.076,1.194,4.461,0.519,1.289,-3.172
-1.048,1.192,4.461,0.568,1.289,-3.172
-0.999,1.187,4.632,0.642,1.459,-3.172
-0.955,1.177,4.632,0.688,1.459,-3.172
-0.92,1.175,4.632,0.732,1.459,-3.172
-0.887,1.185,4.753,0.786,1.581,-3.172
-0.849,1.182,4.753,0.822,1.581,-3.172
-0.823,1.181,4.753,0.847,1.581,-3.172
-0.812,1.172,4.753,0.845,1.581,-3.172
-0.793,1.168,4.753,0.856,1.581,-3.172
-0.759,1.152,4.753,0.867,1.581,-3.172
-0.73,1.147,4.753,0.884,1.581,-3.172
-0.717,1.143,4.753,0.89,1.581,-3.172
-0.703,1.138,4.753,0.894,1.581,-3.172
-0.673,1.11,4.534,0.882,1.581,-2.953
-0.646,1.11,4.534,0.903,1.581,-2.953
-0.61,1.108,4.534,0.925,1.581,-2.953
-0.572,1.101,4.534,0.941,1.581,-2.953
-0.562,1.101,4.534,0.947,1.581,-2.953
-0.539,1.097,4.534,0.956,1.581,-2.953
-0.495,1.097,4.534,0.979,1.581,-2.953
-0.451,1.098,4.534,1.001,1.581,-2.953
-0.444,1.084,4.534,0.989,1.581,-2.953
-0.435,1.075,4.534,0.983,1.581,-2.953
-0.399,1.065,4.534,0.987,1.581,-2.953
-0.36,1.064,4.534,1.001,1.581,-2.953
-0.329,1.058,4.534,1.006,1.581,-2.953
-0.296,1.051,4.534,1.008,1.581,-2.953
-0.271,1.056,4.534,1.02,1.581,-2.953
-0.222,1.063,4.583,1.039,1.63,-2.953
-0.174,1.057,4.583,1.042,1.63,-2.953
-0.169,1.058,4.583,1.044,1.63,-2.953
-0.126,1.036,4.583,1.028,1.63,-2.953
-0.087,1.032,4.583,1.029,1.63,-2.953
-0.049,1.025,4.583,1.023,1.63,-2.953
-0.017,1.031,4.583,1.031,1.63,-2.953
0.04,1.009,3.218,1.008,1.63,-1.588
0.061,1.009,3.218,1.007,1.63,-1.588
0.077,1.005,3.218,1.002,1.63,-1.588
0.096,0.996,3.218,0.992,1.63,-1.588
0.138,0.994,3.218,0.985,1.63,-1.588
0.163,0.993,3.218,0.979,1.63,-1.588
0.193,0.989,3.218,0.97,1.63,-1.588
0.233,0.984,3.218,0.956,1.63,-1.588
0.273,0.981,3.218,0.943,1.63,-1.588
0.305,0.978,3.218,0.929,1.63,-1.588
0.327,0.978,3.218,0.922,1.63,-1.588
0.361,0.982,3.218,0.914,1.63,-1.588
0.388,0.975,3.023,0.894,1.63,-1.393
0.396,0.971,3.023,0.887,1.63,-1.393
0.393,0.967,3.023,0.884,1.63,-1.393
0.4,0.963,3.023,0.876,1.63,-1.393
0.391,0.954,3.023,0.87,1.63,-1.393
0.387,0.952,3.023,0.869,1.63,-1.393
0.392,0.956,3.023,0.872,1.63,-1.393
0.394,0.939,3.023,0.853,1.63,-1.393
0.391,0.937,3.023,0.852,1.63,-1.393
0.376,0.938,3.023,0.859,1.63,-1.393
0.388,0.935,3.023,0.851,1.63,-1.393
0.394,0.931,3.023,0.843,1.63,-1.393
0.405,0.929,3.023,0.837,1.63,-1.393
0.408,0.928,3.023,0.833,1.63,-1.393
0.423,0.929,3.023,0.827,1.63,-1.393
0.447,0.929,3.023,0.814,1.63,-1.393
0.463,0.929,3.023,0.806,1.63,-1.393
0.482,0.935,3.023,0.801,1.63,-1.393
0.483,0.935,3.023,0.8,1.63,-1.393
0.486,0.937,3.023,0.802,1.63,-1.393
0.514,0.936,3.023,0.783,1.63,-1.393
0.511,0.934,3.023,0.782,1.63,-1.393
0.494,0.931,3.023,0.79,1.63,-1.393
0.47,0.929,3.145,0.801,1.63,-1.515
0.497,0.919,3.145,0.773,1.63,-1.515
0.53,0.922,3.145,0.754,1.63,-1.515
0.532,0.921,3.145,0.752,1.63,-1.515
0.528,0.917,3.145,0.75,1.63,-1.515
0.541,0.916,3.145,0.739,1.63,-1.515
0.554,0.919,3.145,0.734,1.63,-1.515
0.554,0.921,3.145,0.735,1.63,-1.515
0.535,0.913,2.974,0.74,1.459,-1.515
0.517,0.913,2.974,0.752,1.459,-1.515
0.544,0.906,2.974,0.724,1.459,-1.515
0.544,0.905,2.974,0.723,1.459,-1.515
0.544,0.905,2.974,0.724,1.459,-1.515
0.538,0.916,2.974,0.742,1.459,-1.515
0.518,0.916,2.974,0.756,1.459,-1.515
0.501,0.913,2.974,0.764,1.459,-1.515
0.512,0.912,2.974,0.754,1.459,-1.515
0.535,0.913,2.974,0.74,1.459,-1.515
0.554,0.905,2.974,0.716,1.459,-1.515
0.532,0.899,2.974,0.725,1.459,-1.515
0.543,0.895,2.974,0.711,1.459,-1.515
0.525,0.894,2.974,0.724,1.459,-1.515
0.525,0.896,2.974,0.726,1.459,-1.515
0.512,0.895,2.974,0.734,1.459,-1.515
0.512,0.895,2.974,0.734,1.459,-1.515
0.508,0.899,2.974,0.742,1.459,-1.515
0.478,0.904,2.974,0.768,1.459,-1.515
0.49,0.9,2.974,0.755,1.459,-1.515
0.488,0.909,3.145,0.767,1.459,-1.685
0.488,0.908,3.145,0.766,1.459,-1.685
0.492,0.911,3.145,0.767,1.459,-1.685
0.482,0.912,3.145,0.775,1.459,-1.685
0.458,0.923,3.145,0.802,1.459,-1.685
0.441,0.921,3.145,0.808,1.459,-1.685
0.445,0.925,3.145,0.811,1.459,-1.685
0.449,0.929,3.145,0.813,1.459,-1.685
0.464,0.94,3.193,0.818,1.508,-1.685
0.489,0.949,3.193,0.813,1.508,-1.685
0.494,0.948,3.193,0.81,1.508,-1.685
0.479,0.948,3.193,0.818,1.508,-1.685
0.461,0.95,3.193,0.831,1.508,-1.685
0.463,0.949,3.193,0.829,1.508,-1.685
0.466,0.953,3.193,0.831,1.508,-1.685
0.463,0.951,3.193,0.83,1.508,-1.685
0.439,0.938,3.193,0.829,1.508,-1.685
0.43,0.937,3.193,0.832,1.508,-1.685
0.419,0.933,3.193,0.834,1.508,-1.685
0.413,0.927,3.193,0.83,1.508,-1.685
0.43,0.926,3.193,0.82,1.508,-1.685
0.405,0.93,3.193,0.837,1.508,-1.685
0.429,0.932,3.193,0.828,1.508,-1.685
0.421,0.937,3.193,0.837,1.508,-1.685
0.414,0.93,3.193,0.833,1.508,-1.685
0.403,0.934,3.193,0.843,1.508,-1.685
0.391,0.934,3.193,0.848,1.508,-1.685
0.372,0.928,3.193,0.85,1.508,-1.685
0.367,0.924,3.193,0.848,1.508,-1.685
0.34,0.918,3.193,0.853,1.508,-1.685
0.334,0.916,3.193,0.853,1.508,-1.685
0.334,0.915,3.193,0.852,1.508,-1.685
0.341,0.922,3.193,0.857,1.508,-1.685
0.338,0.922,3.193,0.857,1.508,-1.685
0.325,0.922,3.193,0.863,1.508,-1.685
0.328,0.916,3.193,0.856,1.508,-1.685
0.349,0.917,3.193,0.848,1.508,-1.685
0.369,0.923,3.193,0.847,1.508,-1.685
0.379,0.934,3.193,0.854,1.508,-1.685
0.385,0.942,3.267,0.859,1.581,-1.685
0.394,0.947,3.267,0.861,1.581,-1.685
0.404,0.953,3.267,0.863,1.581,-1.685
0.406,0.954,3.267,0.864,1.581,-1.685
0.422,0.955,3.267,0.857,1.581,-1.685
0.424,0.956,3.267,0.857,1.581,-1.685
0.429,0.96,3.267,0.859,1.581,-1.685
0.435,0.966,3.267,0.863,1.581,-1.685
0.46,0.974,3.267,0.859,1.581,-1.685
0.49,0.969,3.267,0.837,1.581,-1.685
0.473,0.967,3.267,0.844,1.581,-1.685
0.49,0.96,3.096,0.826,1.581,-1.515
0.503,0.965,3.096,0.824,1.581,-1.515
0.506,0.969,3.096,0.826,1.581,-1.515
0.481,0.974,3.096,0.847,1.581,-1.515
0.509,0.967,3.096,0.822,1.581,-1.515
0.507,0.967,3.096,0.824,1.581,-1.515
0.505,0.965,3.096,0.822,1.581,-1.515
0.484,0.966,3.096,0.836,1.581,-1.515
0.488,0.951,3.096,0.816,1.581,-1.515
0.456,0.947,3.096,0.83,1.581,-1.515
0.457,0.946,3.096,0.829,1.581,-1.515
0.46,0.948,3.096,0.828,1.581,-1.515
0.494,0.954,3.096,0.817,1.581,-1.515
0.494,0.955,3.096,0.817,1.581,-1.515
0.48,0.95,3.096,0.82,1.581,-1.515
0.47,0.955,3.096,0.831,1.581,-1.515
0.48,0.954,3.096,0.824,1.581,-1.515
0.496,0.963,3.096,0.826,1.581,-1.515
0.512,0.97,3.096,0.824,1.581,-1.515
0.51,0.97,3.096,0.825,1.581,-1.515
0.49,0.973,3.096,0.84,1.581,-1.515
0.488,0.974,3.096,0.843,1.581,-1.515
0.458,0.965,3.096,0.849,1.581,-1.515
0.481,0.962,3.096,0.833,1.581,-1.515
0.475,0.967,3.096,0.842,1.581,-1.515
0.485,0.964,3.096,0.833,1.581,-1.515
0.498,0.966,3.096,0.827,1.581,-1.515
0.508,0.969,3.096,0.826,1.581,-1.515
0.513,0.974,3.096,0.828,1.581,-1.515
0.532,0.972,3.096,0.814,1.581,-1.515
0.516,0.967,3.096,0.817,1.581,-1.515
0.523,0.965,3.096,0.811,1.581,-1.515
0.525,0.968,3.096,0.813,1.581,-1.515
0.535,0.974,3.096,0.814,1.581,-1.515
0.553,0.979,3.096,0.808,1.581,-1.515
0.562,0.98,3.096,0.803,1.581,-1.515
0.544,0.977,3.096,0.811,1.581,-1.515
0.539,0.971,3.096,0.808,1.581,-1.515
0.5,0.961,3.096,0.82,1.581,-1.515
0.493,0.953,2.998,0.815,1.484,-1.515
0.489,0.949,2.998,0.814,1.484,-1.515
0.465,0.945,2.998,0.823,1.484,-1.515
0.458,0.941,2.998,0.822,1.484,-1.515
0.46,0.939,2.998,0.819,1.484,-1.515
0.433,0.933,2.998,0.827,1.484,-1.515
0.429,0.935,2.998,0.831,1.484,-1.515
0.399,0.933,2.998,0.844,1.484,-1.515
0.373,0.925,2.998,0.847,1.484,-1.515
0.371,0.924,2.998,0.846,1.484,-1.515
0.389,0.927,2.998,0.841,1.484,-1.515
0.389,0.926,2.998,0.841,1.484,-1.515
0.371,0.928,2.998,0.85,1.484,-1.515
0.359,0.924,2.998,0.851,1.484,-1.515
0.385,0.919,2.998,0.834,1.484,-1.515
0.373,0.922,2.998,0.843,1.484,-1.515
0.39,0.923,2.998,0.836,1.484,-1.515
0.379,0.925,2.998,0.843,1.484,-1.515
0.376,0.925,2.925,0.845,1.484,-1.442
0.371,0.932,2.925,0.854,1.484,-1.442
0.4,0.933,2.925,0.843,1.484,-1.442
0.411,0.934,2.925,0.839,1.484,-1.442
0.424,0.935,2.925,0.833,1.484,-1.442
0.395,0.93,2.901,0.842,1.459,-1.442
0.372,0.927,2.901,0.849,1.459,-1.442
0.361,0.929,2.901,0.856,1.459,-1.442
0.365,0.929,2.901,0.854,1.459,-1.442
0.353,0.938,3.096,0.87,1.654,-1.442
0.35,0.934,3.096,0.866,1.654,-1.442
0.335,0.931,3.096,0.868,1.654,-1.442
0.328,0.94,3.096,0.881,1.654,-1.442
0.343,0.949,3.096,0.885,1.654,-1.442
0.361,0.947,3.096,0.875,1.654,-1.442
0.375,0.946,3.096,0.868,1.654,-1.442
0.367,0.942,3.096,0.868,1.654,-1.442
0.362,0.944,3.096,0.872,1.654,-1.442
0.351,0.946,3.096,0.878,1.654,-1.442
0.337,0.953,3.096,0.891,1.654,-1.442
0.323,0.953,3.096,0.896,1.654,-1.442
0.323,0.952,3.096,0.896,1.654,-1.442
0.343,0.958,3.096,0.894,1.654,-1.442
0.377,0.965,3.096,0.888,1.654,-1.442
0.37,0.962,3.096,0.888,1.654,-1.442
0.346,0.95,3.096,0.885,1.654,-1.442
0.341,0.946,3.096,0.882,1.654,-1.442
0.321,0.942,3.096,0.886,1.654,-1.442
0.316,0.937,3.096,0.882,1.654,-1.442
0.318,0.938,3.096,0.882,1.654,-1.442
0.314,0.933,3.096,0.879,1.654,-1.442
0.344,0.934,3.096,0.869,1.654,-1.442
0.329,0.932,3.096,0.873,1.654,-1.442
0.333,0.936,3.096,0.875,1.654,-1.442
0.339,0.942,3.096,0.879,1.654,-1.442
0.328,0.953,3.364,0.895,1.654,-1.71
0.307,0.962,3.364,0.912,1.654,-1.71
0.332,0.966,3.364,0.907,1.654,-1.71
0.332,0.957,3.364,0.898,1.654,-1.71
0.356,0.954,3.364,0.885,1.654,-1.71
0.346,0.945,3.364,0.88,1.654,-1.71
0.327,0.944,3.364,0.885,1.654,-1.71
0.315,0.948,3.364,0.894,1.654,-1.71
0.307,0.945,3.364,0.893,1.654,-1.71
0.324,0.943,3.364,0.885,1.654,-1.71
0.329,0.95,3.364,0.891,1.654,-1.71
0.335,0.953,3.364,0.892,1.654,-1.71
0.311,0.951,3.364,0.898,1.654,-1.71
0.3,0.946,3.364,0.897,1.654,-1.71
0.317,0.95,3.364,0.895,1.654,-1.71
0.331,0.944,3.364,0.884,1.654,-1.71
0.344,0.943,3.364,0.878,1.654,-1.71
0.328,0.942,3.364,0.883,1.654,-1.71
0.33,0.944,3.364,0.885,1.654,-1.71
0.335,0.949,3.364,0.888,1.654,-1.71
0.344,0.947,3.364,0.882,1.654,-1.71
0.355,0.942,3.364,0.873,1.654,-1.71
0.378,0.943,3.364,0.864,1.654,-1.71
0.388,0.939,3.364,0.856,1.654,-1.71
0.402,0.932,3.291,0.841,1.581,-1.71
0.395,0.926,3.291,0.838,1.581,-1.71
0.393,0.933,3.291,0.846,1.581,-1.71
0.408,0.929,3.291,0.835,1.581,-1.71
0.412,0.916,3.291,0.818,1.581,-1.71
0.434,0.912,3.291,0.802,1.581,-1.71
0.441,0.915,3.291,0.802,1.581,-1.71
0.445,0.914,3.291,0.799,1.581,-1.71
0.425,0.917,3.291,0.813,1.581,-1.71
0.412,0.921,3.291,0.824,1.581,-1.71
0.425,0.914,3.291,0.809,1.581,-1.71
0.437,0.917,3.291,0.806,1.581,-1.71
0.407,0.921,3.291,0.826,1.581,-1.71
0.39,0.919,3.291,0.832,1.581,-1.71
0.384,0.913,3.291,0.829,1.581,-1.71
0.399,0.916,3.291,0.825,1.581,-1.71
0.407,0.92,3.291,0.825,1.581,-1.71
0.394,0.923,3.291,0.834,1.581,-1.71
0.394,0.917,3.291,0.828,1.581,-1.71
0.405,0.929,3.291,0.836,1.581,-1.71
0.417,0.928,3.291,0.83,1.581,-1.71
0.418,0.929,3.291,0.83,1.581,-1.71
0.422,0.934,3.291,0.833,1.581,-1.71
0.437,0.935,3.291,0.827,1.581,-1.71
0.427,0.936,3.291,0.833,1.581,-1.71
0.445,0.935,3.291,0.822,1.581,-1.71
0.465,0.93,3.291,0.805,1.581,-1.71
0.483,0.923,3.12,0.787,1.581,-1.539
0.477,0.925,3.12,0.792,1.581,-1.539
0.493,0.932,3.12,0.79,1.581,-1.539
0.493,0.932,3.12,0.791,1.581,-1.539
0.517,0.934,3.12,0.778,1.581,-1.539
0.521,0.934,3.12,0.775,1.581,-1.539
0.534,0.93,3.023,0.762,1.484,-1.539
0.525,0.934,3.023,0.772,1.484,-1.539
0.505,0.926,3.023,0.777,1.484,-1.539
0.51,0.919,3.023,0.765,1.484,-1.539
0.51,0.914,3.023,0.758,1.484,-1.539
0.543,0.911,3.023,0.732,1.484,-1.539
0.528,0.915,3.023,0.747,1.484,-1.539
0.52,0.908,3.023,0.744,1.484,-1.539
0.525,0.908,3.023,0.74,1.484,-1.539
0.52,0.903,3.023,0.738,1.484,-1.539
0.521,0.91,3.023,0.746,1.484,-1.539
0.52,0.909,3.023,0.746,1.484,-1.539
0.512,0.902,3.023,0.742,1.484,-1.539
0.524,0.898,3.023,0.729,1.484,-1.539
0.517,0.907,3.023,0.745,1.484,-1.539
0.516,0.904,3.023,0.742,1.484,-1.539
0.51,0.906,3.023,0.748,1.484,-1.539
0.512,0.906,3.023,0.748,1.484,-1.539
0.515,0.909,3.023,0.748,1.484,-1.539
0.528,0.901,3.023,0.73,1.484,-1.539
0.528,0.902,3.023,0.731,1.484,-1.539
0.522,0.905,3.023,0.74,1.484,-1.539
0.517,0.902,3.023,0.739,1.484,-1.539
0.523,0.907,3.023,0.742,1.484,-1.539
0.53,0.914,3.023,0.745,1.484,-1.539
0.572,0.914,3.023,0.713,1.484,-1.539
0.595,0.913,3.023,0.693,1.484,-1.539
0.587,0.915,3.023,0.702,1.484,-1.539
0.603,0.92,3.023,0.694,1.484,-1.539
0.623,0.918,3.023,0.674,1.484,-1.539
0.63,0.915,3.023,0.664,1.484,-1.539
0.643,0.931,3.096,0.673,1.557,-1.539
0.624,0.943,3.413,0.707,1.874,-1.539
0.622,0.95,3.413,0.717,1.874,-1.539
0.625,0.948,3.413,0.713,1.874,-1.539
0.616,0.952,3.413,0.725,1.874,-1.539
0.589,0.938,3.413,0.73,1.874,-1.539
0.586,0.935,3.413,0.729,1.874,-1.539
0.581,0.932,3.413,0.729,1.874,-1.539
0.574,0.926,3.413,0.726,1.874,-1.539
0.554,0.925,3.413,0.741,1.874,-1.539
0.564,0.925,3.413,0.733,1.874,-1.539
0.566,0.915,3.413,0.719,1.874,-1.539
0.563,0.912,3.413,0.718,1.874,-1.539
0.576,0.915,3.413,0.711,1.874,-1.539
0.569,0.91,3.413,0.71,1.874,-1.539
0.541,0.904,3.413,0.724,1.874,-1.539
0.531,0.906,3.413,0.734,1.874,-1.539
0.528,0.904,3.413,0.734,1.874,-1.539
0.526,0.9,3.413,0.73,1.874,-1.539
0.519,0.895,3.413,0.729,1.874,-1.539
0.53,0.89,3.413,0.716,1.874,-1.539
0.544,0.892,3.413,0.706,1.874,-1.539
0.544,0.891,3.413,0.706,1.874,-1.539
0.549,0.896,3.413,0.708,1.874,-1.539
0.553,0.898,3.413,0.708,1.874,-1.539
0.573,0.893,3.413,0.685,1.874,-1.539
0.567,0.903,3.413,0.703,1.874,-1.539
0.572,0.909,3.413,0.706,1.874,-1.539
0.571,0.915,3.413,0.715,1.874,-1.539
0.572,0.899,3.218,0.693,1.874,-1.344
0.57,0.896,3.218,0.691,1.874,-1.344
0.569,0.902,3.218,0.699,1.874,-1.344
