mean,RMS,ptp,std,max,min
0.08,0.46,1.097,0.453,0.676,-0.421
0.342,0.49,0.835,0.351,0.819,-0.016
0.326,0.397,0.549,0.226,0.581,0.032
1.018,1.233,1.598,0.696,1.988,0.39
0.819,0.82,0.072,0.034,0.867,0.795
0.581,0.582,0.072,0.034,0.604,0.533
0.676,0.734,0.692,0.287,0.986,0.294
0.422,0.429,0.167,0.079,0.533,0.366
0.255,0.418,0.716,0.332,0.724,0.008
0.422,0.426,0.143,0.063,0.509,0.366
0.358,0.48,0.739,0.32,0.652,-0.087
0.215,0.255,0.334,0.137,0.39,0.056
0.318,0.36,0.358,0.169,0.557,0.199
0.406,0.451,0.477,0.196,0.628,0.151
-0.167,0.28,0.477,0.225,0.151,-0.326
0.382,0.471,0.596,0.276,0.771,0.175
0.104,0.109,0.072,0.034,0.127,0.056
0.382,0.487,0.692,0.302,0.652,-0.04
0.104,0.516,1.073,0.506,0.819,-0.254
0.7,1.184,2.337,0.955,1.892,-0.445
0.453,0.932,1.98,0.814,1.511,-0.469
0.644,0.889,1.312,0.613,1.511,0.199
-0.159,0.369,0.811,0.333,0.27,-0.54
-0.278,0.491,0.859,0.405,0.294,-0.564
0.716,1.015,1.622,0.719,1.725,0.104
0.62,1.302,2.671,1.145,2.202,-0.469
0.143,0.214,0.358,0.159,0.366,0.008
-0.024,0.126,0.262,0.124,0.151,-0.111
0.159,0.318,0.596,0.276,0.366,-0.23
0.167,0.204,0.286,0.117,0.318,0.032
-0.111,0.278,0.572,0.255,0.104,-0.469
0.628,1.385,2.719,1.234,2.369,-0.35
-0.071,0.334,0.692,0.326,0.39,-0.302
0.286,0.435,0.787,0.327,0.724,-0.063
0.525,0.58,0.525,0.247,0.7,0.175
0.596,0.656,0.668,0.273,0.938,0.27
0.143,0.472,0.954,0.45,0.461,-0.493
0.445,0.454,0.191,0.09,0.509,0.318
0.414,0.421,0.191,0.078,0.509,0.318
0.461,0.545,0.668,0.291,0.867,0.199
0.223,0.263,0.334,0.14,0.414,0.08
0.676,0.795,1.026,0.419,1.177,0.151
0.485,0.616,0.93,0.38,0.962,0.032
0.167,0.554,1.121,0.528,0.914,-0.207
0.604,0.629,0.405,0.173,0.843,0.437
0.795,1.135,1.717,0.81,1.94,0.223
1.861,2.064,2.171,0.893,2.87,0.7
0.04,0.364,0.811,0.362,0.342,-0.469
1.121,1.411,2.051,0.857,2.274,0.223
-0.191,0.215,0.239,0.1,-0.087,-0.326
1.05,1.589,2.91,1.193,2.584,-0.326
0.072,0.082,0.095,0.041,0.127,0.032
0.135,0.262,0.477,0.225,0.294,-0.183
0.429,0.819,1.479,0.697,1.415,-0.063
-0.628,0.633,0.167,0.079,-0.517,-0.684
-0.071,0.369,0.811,0.362,0.437,-0.374
-0.103,0.153,0.239,0.112,0.056,-0.183
-0.079,0.271,0.549,0.259,0.104,-0.445
0.588,1.011,1.789,0.822,1.749,-0.04
-0.071,0.164,0.334,0.147,0.056,-0.278
-0.278,0.299,0.262,0.108,-0.159,-0.421
-0.199,0.292,0.453,0.214,0.104,-0.35
0.414,0.88,1.813,0.777,1.487,-0.326
0.167,0.174,0.119,0.049,0.223,0.104
0.366,0.386,0.286,0.122,0.533,0.247
-0.453,0.48,0.334,0.157,-0.23,-0.564
0.207,0.374,0.763,0.312,0.581,-0.183
-0.071,0.279,0.644,0.27,0.294,-0.35
0.088,0.17,0.31,0.146,0.294,-0.016
-0.159,0.244,0.405,0.186,0.104,-0.302
0.263,0.346,0.477,0.225,0.581,0.104
0.104,0.349,0.811,0.333,0.533,-0.278
1.431,1.573,1.383,0.652,1.892,0.509
1.058,1.451,2.433,0.993,2.274,-0.159
1.344,1.448,1.145,0.54,2.107,0.962
-0.095,0.191,0.382,0.166,0.056,-0.326
1.034,1.322,2.004,0.824,1.964,-0.04
0.787,1.154,1.932,0.843,1.964,0.032
0.692,1.14,2.123,0.906,1.94,-0.183
0.684,1.265,2.528,1.064,2.131,-0.397
0.191,0.342,0.644,0.284,0.437,-0.207
-0.334,0.396,0.453,0.214,-0.183,-0.636
0.239,0.442,0.859,0.372,0.581,-0.278
-0.095,0.124,0.167,0.079,-0.04,-0.207
0.302,0.423,0.716,0.296,0.628,-0.087
-0.087,0.125,0.215,0.089,0.008,-0.207
0.119,0.509,1.169,0.494,0.795,-0.374
0.072,0.342,0.811,0.334,0.509,-0.302
0.541,1.216,2.504,1.09,2.059,-0.445
0.477,1.143,2.314,1.039,1.94,-0.374
-0.135,0.272,0.501,0.236,0.032,-0.469
-0.103,0.118,0.119,0.056,-0.063,-0.183
0.501,0.72,1.097,0.517,0.867,-0.23
-0.175,0.211,0.286,0.119,-0.016,-0.302
-0.389,0.405,0.239,0.112,-0.23,-0.469
-0.056,0.355,0.859,0.351,0.366,-0.493
-0.254,0.294,0.358,0.147,-0.063,-0.421
0.032,0.123,0.262,0.118,0.199,-0.063
0.326,0.791,1.574,0.721,1.344,-0.23
0.135,0.225,0.382,0.18,0.39,0.008
0.732,1.087,1.717,0.804,1.869,0.151
0.0,0.232,0.525,0.232,0.199,-0.326
-0.326,0.521,0.906,0.407,0.247,-0.66
0.032,0.172,0.358,0.169,0.151,-0.207
0.183,0.379,0.811,0.332,0.604,-0.207
-0.087,0.444,1.026,0.435,0.342,-0.684
0.445,0.464,0.286,0.13,0.628,0.342
-0.008,0.465,1.097,0.465,0.628,-0.469
0.119,0.187,0.334,0.144,0.318,-0.016
0.596,0.608,0.286,0.119,0.724,0.437
1.36,1.443,1.026,0.483,1.702,0.676
0.104,0.146,0.239,0.103,0.199,-0.04
1.535,1.65,1.288,0.607,1.964,0.676
-0.016,0.439,0.93,0.439,0.604,-0.326
-0.079,0.176,0.334,0.157,0.032,-0.302
-0.024,0.305,0.739,0.304,0.318,-0.421
0.891,1.396,2.457,1.075,2.393,-0.063
0.573,0.984,1.765,0.8,1.702,-0.063
-0.032,0.255,0.62,0.253,0.27,-0.35
0.692,1.108,1.837,0.866,1.916,0.08
0.294,0.359,0.501,0.205,0.557,0.056
-0.421,0.433,0.215,0.101,-0.35,-0.564
0.207,0.215,0.143,0.059,0.27,0.127
0.104,0.321,0.644,0.304,0.533,-0.111
0.096,0.229,0.501,0.208,0.318,-0.183
0.0,0.563,1.312,0.563,0.533,-0.779
-0.143,0.511,1.193,0.49,0.414,-0.779
-0.978,1.477,2.361,1.108,-0.183,-2.544
-0.548,1.251,2.385,1.124,0.247,-2.139
-0.739,1.0,1.622,0.674,-0.016,-1.638
-0.318,0.381,0.477,0.21,-0.135,-0.612
0.127,0.23,0.453,0.192,0.318,-0.135
-1.312,1.643,2.099,0.989,-0.612,-2.711
-1.821,1.825,0.286,0.125,-1.709,-1.995
-2.154,2.158,0.262,0.124,-2.067,-2.329
-1.439,1.912,2.671,1.259,0.342,-2.329
-0.874,1.251,1.932,0.894,-0.207,-2.139
-0.334,0.356,0.262,0.124,-0.159,-0.421
-1.503,1.664,1.574,0.716,-0.493,-2.067
-0.421,0.454,0.358,0.169,-0.183,-0.54
-2.019,2.042,0.692,0.306,-1.757,-2.449
-2.003,2.003,0.024,0.011,-1.995,-2.019
-1.9,1.903,0.239,0.097,-1.781,-2.019
-0.183,0.864,1.837,0.844,0.461,-1.375
-1.121,1.172,0.739,0.343,-0.636,-1.375
-1.073,1.308,1.598,0.748,-0.016,-1.614
-0.58,1.047,1.956,0.871,0.151,-1.805
-0.851,1.408,2.528,1.121,0.104,-2.425
-1.526,1.537,0.382,0.18,-1.399,-1.781
-1.312,1.738,2.695,1.14,0.247,-2.449
0.374,0.448,0.525,0.247,0.724,0.199
-1.089,1.46,2.218,0.972,0.27,-1.948
-0.366,1.012,2.218,0.943,0.557,-1.662
-0.413,1.13,2.266,1.052,0.366,-1.9
-1.304,1.683,2.337,1.065,0.199,-2.139
-1.049,1.374,1.98,0.887,0.199,-1.781
-0.699,0.988,1.693,0.698,0.08,-1.614
0.191,0.909,1.884,0.888,0.819,-1.065
-1.089,1.638,2.934,1.224,0.557,-2.377
-1.288,1.368,0.978,0.461,-0.636,-1.614
-1.964,1.995,0.859,0.351,-1.518,-2.377
-1.065,1.469,2.147,1.012,-0.35,-2.496
-1.216,1.562,2.314,0.981,0.127,-2.186
-1.574,1.825,2.075,0.923,-0.278,-2.353
-1.343,1.65,2.099,0.958,0.008,-2.091
-2.401,2.407,0.382,0.17,-2.258,-2.639
-2.321,2.323,0.167,0.079,-2.21,-2.377
-1.463,1.766,2.123,0.99,-0.063,-2.186
-2.154,2.159,0.334,0.147,-1.948,-2.282
-1.081,1.382,2.099,0.862,0.032,-2.067
-0.493,1.006,1.86,0.877,0.127,-1.733
-1.351,1.602,1.837,0.86,-0.135,-1.972
-1.312,1.566,1.932,0.856,-0.111,-2.043
-1.876,1.887,0.477,0.206,-1.685,-2.162
-1.343,1.627,2.242,0.917,-0.183,-2.425
-1.51,1.69,1.693,0.757,-0.445,-2.139
-0.684,1.212,2.337,1.001,0.27,-2.067
-2.051,2.067,0.549,0.259,-1.685,-2.234
-2.011,2.032,0.692,0.292,-1.614,-2.306
-1.821,1.821,0.119,0.056,-1.781,-1.9
-1.065,1.465,2.29,1.006,0.342,-1.948
-0.843,1.101,1.598,0.708,0.151,-1.447
-0.898,1.167,1.646,0.744,0.151,-1.495
-1.391,1.7,2.171,0.977,-0.016,-2.186
-1.105,1.436,2.242,0.917,0.056,-2.186
-0.938,1.263,2.027,0.846,0.199,-1.828
-1.884,1.886,0.191,0.09,-1.757,-1.948
-0.851,1.416,2.481,1.132,0.748,-1.733
-1.439,1.826,2.385,1.124,0.151,-2.234
-1.86,1.863,0.215,0.096,-1.781,-1.995
-1.892,1.894,0.167,0.079,-1.781,-1.948
-1.932,1.946,0.572,0.235,-1.662,-2.234
-1.312,1.803,2.838,1.237,0.414,-2.425
-1.503,1.709,1.98,0.814,-0.445,-2.425
-1.184,1.4,1.67,0.746,-0.564,-2.234
-1.439,1.806,2.314,1.091,0.104,-2.21
-2.154,2.182,0.835,0.346,-1.781,-2.616
0.0,0.192,0.429,0.192,0.27,-0.159
-0.954,1.345,2.29,0.948,0.08,-2.21
-0.318,0.432,0.62,0.292,-0.111,-0.731
-1.558,1.884,2.337,1.06,-0.063,-2.401
-1.669,1.89,1.956,0.885,-0.421,-2.377
-2.083,2.408,2.838,1.208,-0.421,-3.26
-0.787,1.242,2.147,0.961,0.008,-2.139
-1.813,2.113,2.337,1.085,-0.278,-2.616
-0.54,1.211,2.409,1.084,0.342,-2.067
-1.582,1.711,1.383,0.652,-0.66,-2.043
-1.63,1.908,2.194,0.993,-0.23,-2.425
-1.01,1.375,1.98,0.933,-0.35,-2.329
-1.503,1.796,2.099,0.984,-0.111,-2.21
-1.113,1.261,1.312,0.592,-0.278,-1.59
-1.797,1.828,0.787,0.335,-1.471,-2.258
-1.073,1.371,1.908,0.853,0.127,-1.781
-1.725,1.75,0.668,0.295,-1.471,-2.139
-1.065,1.514,2.528,1.076,0.414,-2.115
-1.836,1.842,0.31,0.146,-1.733,-2.043
-1.677,1.698,0.644,0.264,-1.375,-2.019
-0.978,1.128,1.193,0.562,-0.183,-1.375
-0.731,1.276,2.409,1.045,0.223,-2.186
-1.86,1.86,0.024,0.011,-1.852,-1.876
-0.421,1.027,2.123,0.936,0.39,-1.733
-1.105,1.534,2.385,1.063,0.39,-1.995
-0.429,0.972,2.027,0.872,0.39,-1.638
-0.692,1.215,2.385,0.999,0.342,-2.043
-1.781,1.784,0.215,0.101,-1.709,-1.924
-1.216,1.548,2.242,0.958,0.104,-2.139
-0.707,1.231,2.409,1.008,0.342,-2.067
-1.312,1.519,1.789,0.766,-0.254,-2.043
-1.495,1.548,0.859,0.405,-1.208,-2.067
-2.337,2.348,0.477,0.225,-2.019,-2.496
-1.463,1.61,1.646,0.672,-0.66,-2.306
-1.813,1.837,0.716,0.296,-1.423,-2.139
-1.948,1.955,0.382,0.17,-1.805,-2.186
-1.948,1.955,0.358,0.169,-1.709,-2.067
-1.351,1.611,1.884,0.877,-0.111,-1.995
-2.123,2.123,0.048,0.022,-2.091,-2.139
-2.202,2.213,0.477,0.215,-1.9,-2.377
-1.821,1.823,0.191,0.09,-1.757,-1.948
-0.906,1.254,2.051,0.867,-0.04,-2.091
-2.17,2.177,0.382,0.166,-2.019,-2.401
-1.018,1.454,2.504,1.039,0.104,-2.401
-2.313,2.322,0.453,0.199,-2.139,-2.592
-1.32,1.685,2.361,1.048,0.151,-2.21
-0.628,1.405,2.958,1.257,0.604,-2.353
-1.972,1.979,0.358,0.169,-1.733,-2.091
-1.797,1.846,1.002,0.424,-1.375,-2.377
-1.463,1.48,0.477,0.225,-1.304,-1.781
-1.749,1.76,0.477,0.2,-1.542,-2.019
-1.995,2.013,0.644,0.263,-1.685,-2.329
-1.304,1.802,2.91,1.245,0.414,-2.496
-0.493,0.95,1.98,0.813,0.437,-1.542
-1.479,1.484,0.286,0.125,-1.304,-1.59
-1.852,1.892,0.906,0.384,-1.471,-2.377
-0.795,1.305,2.194,1.034,-0.063,-2.258
-2.027,2.063,0.859,0.384,-1.709,-2.568
-0.763,1.004,1.383,0.652,-0.302,-1.685
-1.534,1.546,0.453,0.189,-1.28,-1.733
-1.471,1.471,0.072,0.034,-1.423,-1.495
-2.003,2.007,0.239,0.112,-1.924,-2.162
-1.956,1.967,0.501,0.208,-1.733,-2.234
-1.709,1.713,0.262,0.108,-1.566,-1.828
-1.852,1.857,0.31,0.136,-1.733,-2.043
-2.154,2.174,0.62,0.292,-1.948,-2.568
-0.93,1.125,1.527,0.633,-0.087,-1.614
-1.844,1.85,0.31,0.146,-1.638,-1.948
-1.813,1.815,0.215,0.092,-1.685,-1.9
-2.107,2.125,0.596,0.281,-1.709,-2.306
-0.525,1.245,2.671,1.129,0.604,-2.067
-1.693,1.851,1.598,0.748,-0.636,-2.234
-1.487,1.64,1.67,0.693,-0.564,-2.234
-1.033,1.248,1.646,0.7,-0.35,-1.995
-1.916,2.066,1.717,0.773,-0.827,-2.544
-1.256,1.626,2.29,1.033,0.199,-2.091
-1.423,1.575,1.431,0.675,-0.469,-1.9
-1.471,1.649,1.67,0.746,-0.421,-2.091
-1.145,1.389,1.67,0.787,-0.588,-2.258
-1.566,1.873,2.457,1.027,-0.183,-2.639
-2.441,2.441,0.119,0.056,-2.401,-2.52
-0.771,1.46,2.719,1.239,0.199,-2.52
-0.811,1.238,2.147,0.935,0.032,-2.115
-0.04,0.225,0.501,0.221,0.151,-0.35
-1.574,1.755,1.884,0.775,-0.564,-2.449
0.549,0.602,0.525,0.247,0.724,0.199
-0.127,0.397,0.883,0.376,0.39,-0.493
0.183,0.29,0.477,0.225,0.342,-0.135
0.04,0.334,0.763,0.331,0.342,-0.421
0.04,0.446,0.954,0.444,0.366,-0.588
0.255,0.296,0.358,0.151,0.461,0.104
-0.111,0.404,0.835,0.388,0.175,-0.66
0.533,0.596,0.644,0.268,0.819,0.175
0.151,0.23,0.405,0.173,0.318,-0.087
-0.159,0.343,0.644,0.304,0.27,-0.374
0.207,0.244,0.286,0.13,0.39,0.104
-0.087,0.11,0.143,0.067,-0.04,-0.183
0.843,1.461,2.719,1.194,2.513,-0.207
-0.302,0.309,0.143,0.067,-0.207,-0.35
0.072,0.397,0.954,0.39,0.533,-0.421
-0.04,0.109,0.215,0.101,0.032,-0.183
-0.111,0.262,0.525,0.237,0.08,-0.445
0.167,0.268,0.477,0.21,0.461,-0.016
0.008,0.405,0.859,0.405,0.581,-0.278
0.938,1.348,2.171,0.967,1.749,-0.421
-0.087,0.284,0.572,0.27,0.104,-0.469
-0.453,0.454,0.072,0.03,-0.421,-0.493
0.127,0.392,0.787,0.371,0.652,-0.135
0.501,1.181,2.337,1.07,2.012,-0.326
-0.079,0.36,0.859,0.351,0.366,-0.493
-0.238,0.493,0.978,0.431,0.366,-0.612
0.636,1.024,1.789,0.802,1.296,-0.493
0.032,0.339,0.716,0.337,0.27,-0.445
-0.222,0.316,0.477,0.225,-0.063,-0.54
-0.143,0.163,0.167,0.079,-0.087,-0.254
-0.111,0.34,0.787,0.322,0.27,-0.517
-0.127,0.128,0.024,0.011,-0.111,-0.135
0.008,0.198,0.477,0.198,0.223,-0.254
-0.04,0.284,0.668,0.281,0.247,-0.421
-0.048,0.187,0.405,0.181,0.104,-0.302
-0.087,0.094,0.072,0.034,-0.063,-0.135
-0.159,0.291,0.572,0.243,0.08,-0.493
-0.048,0.416,0.978,0.413,0.366,-0.612
0.565,0.722,0.954,0.45,1.201,0.247
0.016,0.322,0.787,0.321,0.414,-0.374
0.342,0.342,0.0,0.0,0.342,0.342
0.263,0.71,1.503,0.659,0.843,-0.66
0.644,1.012,1.86,0.781,1.702,-0.159
0.835,1.18,1.837,0.834,2.012,0.175
0.549,0.622,0.716,0.292,0.914,0.199
0.382,0.397,0.239,0.107,0.533,0.294
0.755,1.151,2.004,0.869,1.964,-0.04
-0.143,0.169,0.191,0.09,-0.016,-0.207
0.127,0.31,0.692,0.283,0.461,-0.23
-0.071,0.236,0.477,0.225,0.247,-0.23
0.151,0.264,0.525,0.217,0.437,-0.087
0.056,0.116,0.215,0.101,0.127,-0.087
0.024,0.148,0.31,0.146,0.127,-0.183
0.119,0.235,0.477,0.203,0.318,-0.159
0.382,0.461,0.549,0.259,0.748,0.199
-0.366,0.406,0.429,0.177,-0.135,-0.564
0.119,0.198,0.334,0.157,0.342,0.008
0.732,1.152,2.147,0.89,1.916,-0.23
-0.159,0.404,0.787,0.371,0.366,-0.421
-0.159,0.258,0.453,0.203,0.008,-0.445
-0.23,0.252,0.215,0.101,-0.087,-0.302
-0.175,0.462,0.93,0.428,0.151,-0.779
0.255,1.088,2.29,1.058,1.749,-0.54
-0.564,0.588,0.405,0.166,-0.374,-0.779
0.382,0.946,1.86,0.866,1.606,-0.254
-0.246,0.305,0.382,0.18,0.008,-0.374
0.684,1.046,1.765,0.791,1.797,0.032
0.111,0.221,0.405,0.191,0.247,-0.159
-0.222,0.261,0.334,0.137,-0.063,-0.397
0.573,0.624,0.525,0.247,0.748,0.223
0.517,0.894,1.67,0.729,1.535,-0.135
0.119,0.167,0.286,0.117,0.27,-0.016
0.088,0.118,0.191,0.079,0.175,-0.016
-0.358,0.522,0.93,0.381,0.127,-0.803
-0.032,0.391,0.906,0.39,0.509,-0.397
0.143,0.351,0.739,0.32,0.437,-0.302
0.557,0.582,0.358,0.169,0.676,0.318
0.636,0.999,1.67,0.771,1.725,0.056
1.066,1.249,1.383,0.652,1.988,0.604
0.048,0.195,0.453,0.189,0.247,-0.207
0.891,1.128,1.479,0.692,1.869,0.39
0.358,0.893,1.813,0.818,1.511,-0.302
-0.079,0.246,0.525,0.232,0.247,-0.278
-0.024,0.158,0.382,0.156,0.175,-0.207
0.064,0.214,0.501,0.205,0.318,-0.183
-0.095,0.098,0.048,0.022,-0.063,-0.111
0.485,0.535,0.525,0.225,0.795,0.27
-0.127,0.139,0.119,0.056,-0.087,-0.207
0.406,0.442,0.429,0.176,0.628,0.199
0.263,1.002,2.051,0.967,1.63,-0.421
0.27,0.404,0.716,0.3,0.581,-0.135
-0.278,0.284,0.143,0.058,-0.207,-0.35
0.096,0.427,0.954,0.416,0.676,-0.278
0.342,0.384,0.429,0.175,0.557,0.127
-0.405,0.406,0.048,0.022,-0.374,-0.421
0.294,0.299,0.119,0.052,0.342,0.223
-0.024,0.148,0.31,0.146,0.08,-0.23
0.437,1.042,2.194,0.946,1.749,-0.445
-0.199,0.228,0.239,0.112,-0.04,-0.278
-0.246,0.5,0.978,0.436,0.366,-0.612
0.406,0.722,1.312,0.597,1.248,-0.063
-0.008,0.074,0.167,0.074,0.056,-0.111
0.302,0.809,1.741,0.751,1.344,-0.397
0.604,1.282,2.409,1.13,2.202,-0.207
0.096,0.222,0.477,0.2,0.366,-0.111
-0.183,0.299,0.501,0.236,0.151,-0.35
0.175,0.371,0.763,0.328,0.485,-0.278
0.732,1.1,1.741,0.821,1.892,0.151
-0.437,0.458,0.334,0.137,-0.278,-0.612
0.024,0.807,1.956,0.806,1.081,-0.874
-0.31,0.437,0.739,0.308,0.104,-0.636
0.565,0.608,0.501,0.226,0.748,0.247
0.215,0.23,0.191,0.081,0.294,0.104
0.135,0.291,0.62,0.257,0.414,-0.207
1.209,1.487,1.837,0.866,1.821,-0.016
0.525,0.565,0.501,0.208,0.748,0.247
1.59,1.765,1.622,0.765,2.131,0.509
0.255,0.448,0.835,0.369,0.771,-0.063
0.31,0.603,1.097,0.517,0.676,-0.421
0.302,0.354,0.453,0.185,0.533,0.08
0.883,1.174,1.765,0.773,1.964,0.199
0.175,0.196,0.215,0.089,0.27,0.056
0.819,0.93,0.978,0.44,1.439,0.461
0.223,0.233,0.143,0.067,0.27,0.127
-0.143,0.25,0.501,0.205,0.104,-0.397
-0.334,0.506,0.906,0.381,0.056,-0.851
-0.429,0.445,0.286,0.117,-0.278,-0.564
0.008,0.776,1.646,0.776,1.105,-0.54
-0.254,0.426,0.835,0.341,0.151,-0.684
0.215,0.327,0.596,0.247,0.485,-0.111
0.151,0.993,2.361,0.982,1.463,-0.898
-0.262,0.347,0.549,0.227,-0.016,-0.564
0.302,1.035,2.099,0.989,1.702,-0.397
-0.278,0.569,1.145,0.497,0.414,-0.731
-0.556,0.578,0.334,0.157,-0.445,-0.779
-0.318,0.399,0.572,0.24,0.008,-0.564
0.461,1.143,2.218,1.046,1.94,-0.278
0.358,0.961,2.027,0.892,1.606,-0.421
0.024,0.132,0.286,0.13,0.127,-0.159
0.04,0.284,0.596,0.281,0.437,-0.159
-0.143,0.357,0.716,0.327,0.318,-0.397
-0.191,0.378,0.716,0.327,0.27,-0.445
-0.31,0.372,0.501,0.206,-0.04,-0.54
-0.119,0.254,0.477,0.225,0.199,-0.278
-0.032,0.198,0.453,0.195,0.151,-0.302
0.477,0.484,0.167,0.079,0.533,0.366
0.549,0.563,0.31,0.127,0.7,0.39
0.104,0.23,0.501,0.205,0.366,-0.135
0.485,0.5,0.286,0.122,0.652,0.366
0.692,1.124,1.956,0.885,1.94,-0.016
0.732,1.128,1.908,0.858,1.94,0.032
0.493,0.543,0.549,0.227,0.795,0.247
0.334,0.334,0.024,0.011,0.342,0.318
0.509,0.542,0.453,0.186,0.748,0.294
-0.087,0.11,0.143,0.067,-0.04,-0.183
0.286,0.298,0.191,0.081,0.366,0.175
0.223,0.225,0.072,0.034,0.27,0.199
0.326,0.344,0.262,0.111,0.437,0.175
-0.262,0.283,0.262,0.107,-0.135,-0.397
0.231,0.516,1.097,0.462,0.7,-0.397
0.008,0.186,0.453,0.186,0.223,-0.23
0.358,1.159,2.337,1.102,1.916,-0.421
-0.54,0.642,0.811,0.346,-0.207,-1.018
-0.032,0.105,0.239,0.1,0.104,-0.135
-0.008,0.207,0.501,0.206,0.223,-0.278
-0.199,0.382,0.692,0.326,0.032,-0.66
0.064,0.28,0.644,0.273,0.437,-0.207
-0.246,0.262,0.215,0.088,-0.135,-0.35
-0.111,0.216,0.453,0.186,0.127,-0.326
0.175,0.353,0.739,0.306,0.581,-0.159
0.493,0.9,1.598,0.753,1.558,-0.04
0.732,1.097,1.884,0.817,1.869,-0.016
0.151,0.28,0.501,0.236,0.485,-0.016
0.445,1.011,2.004,0.908,1.725,-0.278
0.477,0.808,1.383,0.652,0.938,-0.445
-0.636,0.659,0.405,0.173,-0.469,-0.874
1.169,1.438,1.813,0.838,1.797,-0.016
-0.23,0.424,0.787,0.355,0.056,-0.731
0.223,0.29,0.453,0.186,0.437,-0.016
0.04,0.368,0.883,0.366,0.437,-0.445
0.263,0.341,0.501,0.217,0.461,-0.04
1.455,1.671,1.741,0.821,2.035,0.294
0.342,0.395,0.477,0.198,0.604,0.127
0.994,1.561,2.552,1.203,1.845,-0.707
0.644,1.197,2.433,1.009,1.988,-0.445
0.048,0.219,0.453,0.214,0.199,-0.254
-0.095,0.204,0.429,0.181,0.151,-0.278
0.064,0.593,1.336,0.59,0.891,-0.445
-0.199,0.208,0.143,0.063,-0.111,-0.254
0.27,0.411,0.716,0.309,0.557,-0.159
0.255,0.266,0.167,0.079,0.366,0.199
0.159,0.22,0.358,0.151,0.366,0.008
0.883,0.938,0.739,0.317,1.32,0.581
0.27,0.343,0.501,0.211,0.557,0.056
0.223,0.245,0.215,0.101,0.366,0.151
-0.016,0.186,0.453,0.186,0.199,-0.254
0.032,0.189,0.453,0.186,0.247,-0.207
0.35,0.551,1.026,0.425,0.914,-0.111
-0.008,0.487,1.193,0.487,0.581,-0.612
0.183,0.317,0.549,0.259,0.366,-0.183
-0.207,0.259,0.382,0.156,-0.016,-0.397
-0.167,0.184,0.167,0.079,-0.111,-0.278
0.875,1.029,1.24,0.541,1.63,0.39
1.105,1.295,1.431,0.675,1.582,0.151
0.056,0.151,0.334,0.14,0.199,-0.135
-0.23,0.319,0.501,0.221,-0.04,-0.54
-0.334,0.404,0.525,0.228,-0.016,-0.54
-0.302,0.355,0.453,0.186,-0.087,-0.54
-0.199,0.228,0.239,0.112,-0.04,-0.278
0.779,1.233,2.051,0.956,2.131,0.08
0.239,0.369,0.596,0.281,0.437,-0.159
0.119,0.161,0.239,0.107,0.27,0.032
0.27,0.279,0.143,0.067,0.366,0.223
0.318,0.533,0.978,0.427,0.7,-0.278
-0.159,0.388,0.763,0.354,0.342,-0.421
0.461,0.564,0.787,0.325,0.891,0.104
0.263,0.3,0.358,0.146,0.437,0.08
-0.056,0.354,0.811,0.35,0.27,-0.54
0.565,0.625,0.62,0.269,0.938,0.318
0.549,0.602,0.525,0.247,0.724,0.199
0.199,0.439,0.883,0.391,0.533,-0.35
0.596,0.609,0.286,0.125,0.771,0.485
0.763,1.174,2.027,0.892,2.012,-0.016
1.145,1.543,2.194,1.034,2.608,0.414
-0.071,0.258,0.549,0.248,0.127,-0.421
0.39,0.531,0.835,0.361,0.891,0.056
0.223,0.524,1.049,0.474,0.891,-0.159
1.073,1.313,1.789,0.756,2.107,0.318
-0.191,0.468,0.906,0.427,0.414,-0.493
0.62,0.631,0.286,0.117,0.771,0.485
0.39,0.838,1.574,0.742,1.439,-0.135
-0.318,0.444,0.668,0.309,-0.087,-0.755
-0.087,0.134,0.215,0.101,0.056,-0.159
0.263,0.28,0.215,0.096,0.342,0.127
-0.397,0.42,0.31,0.136,-0.207,-0.517
0.7,1.111,1.908,0.863,1.391,-0.517
0.573,1.069,2.004,0.903,1.845,-0.159
-0.35,0.388,0.358,0.169,-0.23,-0.588
0.676,1.017,1.646,0.76,1.749,0.104
-0.469,0.474,0.143,0.067,-0.421,-0.564
-0.143,0.472,1.026,0.449,0.485,-0.54
-0.103,0.472,0.978,0.461,0.223,-0.755
0.477,0.92,1.765,0.786,1.582,-0.183
-0.063,0.36,0.763,0.354,0.199,-0.564
-0.27,0.34,0.501,0.206,-0.04,-0.54
0.016,0.099,0.239,0.098,0.127,-0.111
0.08,0.13,0.239,0.103,0.175,-0.063
0.604,1.298,2.504,1.148,2.226,-0.278
-0.302,0.331,0.286,0.135,-0.111,-0.397
-0.302,0.348,0.405,0.173,-0.135,-0.54
0.278,1.093,2.242,1.057,1.773,-0.469
0.143,0.258,0.525,0.215,0.414,-0.111
-0.095,0.297,0.596,0.281,0.104,-0.493
0.302,0.428,0.716,0.303,0.604,-0.111
0.35,0.388,0.405,0.168,0.533,0.127
0.318,0.428,0.62,0.287,0.533,-0.087
0.326,0.326,0.024,0.011,0.342,0.318
0.795,1.111,1.646,0.776,1.892,0.247
0.501,0.58,0.692,0.292,0.795,0.104
1.288,1.732,2.481,1.158,2.131,-0.35
0.406,0.495,0.644,0.284,0.652,0.008
0.294,1.414,2.934,1.383,2.25,-0.684
0.032,0.217,0.525,0.214,0.294,-0.23
0.183,0.355,0.739,0.304,0.581,-0.159
