mean,RMS,ptp,std,max,min
0.269,0.883,4.152,0.841,1.462,-2.69
0.269,0.878,4.152,0.836,1.462,-2.69
0.248,0.878,4.152,0.842,1.462,-2.69
0.257,0.863,4.152,0.823,1.462,-2.69
0.253,0.866,4.152,0.828,1.462,-2.69
0.243,0.856,4.152,0.821,1.462,-2.69
0.238,0.852,4.152,0.818,1.462,-2.69
0.244,0.835,4.152,0.799,1.462,-2.69
0.263,0.815,4.152,0.771,1.462,-2.69
0.26,0.806,4.152,0.763,1.462,-2.69
0.273,0.806,4.152,0.759,1.462,-2.69
0.265,0.813,4.152,0.768,1.462,-2.69
0.27,0.817,4.152,0.771,1.462,-2.69
0.291,0.822,4.152,0.769,1.462,-2.69
0.282,0.825,4.152,0.776,1.462,-2.69
0.292,0.828,3.983,0.775,1.293,-2.69
0.31,0.833,3.983,0.773,1.293,-2.69
0.307,0.829,3.983,0.77,1.293,-2.69
0.327,0.835,3.983,0.768,1.293,-2.69
0.321,0.834,3.983,0.77,1.293,-2.69
0.309,0.827,3.983,0.767,1.293,-2.69
0.29,0.834,3.983,0.782,1.293,-2.69
0.276,0.846,3.983,0.8,1.293,-2.69
0.286,0.846,3.983,0.796,1.293,-2.69
0.284,0.846,3.983,0.796,1.293,-2.69
0.299,0.847,3.983,0.793,1.293,-2.69
0.316,0.842,3.983,0.78,1.293,-2.69
0.338,0.851,3.983,0.781,1.293,-2.69
0.362,0.846,3.983,0.765,1.293,-2.69
0.363,0.848,3.983,0.767,1.293,-2.69
0.352,0.84,3.983,0.763,1.293,-2.69
0.361,0.848,3.983,0.768,1.293,-2.69
0.361,0.831,3.983,0.748,1.293,-2.69
0.363,0.835,3.983,0.752,1.293,-2.69
0.346,0.832,3.983,0.756,1.293,-2.69
0.348,0.826,3.983,0.749,1.293,-2.69
0.341,0.819,3.983,0.745,1.293,-2.69
0.346,0.825,3.983,0.749,1.293,-2.69
0.374,0.823,3.983,0.733,1.293,-2.69
0.375,0.824,3.983,0.734,1.293,-2.69
0.38,0.827,3.983,0.735,1.293,-2.69
0.378,0.826,3.983,0.735,1.293,-2.69
0.386,0.827,3.983,0.731,1.293,-2.69
0.375,0.827,3.983,0.738,1.293,-2.69
0.355,0.846,3.983,0.768,1.293,-2.69
0.376,0.824,3.142,0.733,1.293,-1.848
0.382,0.819,3.142,0.725,1.293,-1.848
0.398,0.814,3.142,0.71,1.293,-1.848
0.395,0.815,3.142,0.713,1.293,-1.848
0.387,0.819,3.142,0.722,1.293,-1.848
0.384,0.817,3.142,0.721,1.293,-1.848
0.387,0.814,3.142,0.716,1.293,-1.848
0.401,0.808,3.142,0.701,1.293,-1.848
0.4,0.807,3.142,0.7,1.293,-1.848
0.401,0.802,3.142,0.695,1.293,-1.848
0.405,0.804,3.142,0.695,1.293,-1.848
0.4,0.799,3.142,0.692,1.293,-1.848
0.411,0.796,3.142,0.682,1.293,-1.848
0.393,0.798,3.142,0.695,1.293,-1.848
0.395,0.796,3.142,0.691,1.293,-1.848
0.392,0.801,3.142,0.698,1.293,-1.848
0.414,0.8,3.142,0.684,1.293,-1.848
0.405,0.792,3.142,0.68,1.293,-1.848
0.406,0.792,3.142,0.679,1.293,-1.848
0.402,0.794,3.123,0.685,1.275,-1.848
0.398,0.79,3.123,0.682,1.275,-1.848
0.369,0.785,3.123,0.692,1.275,-1.848
0.372,0.791,3.123,0.698,1.275,-1.848
0.347,0.784,3.123,0.703,1.275,-1.848
0.364,0.789,3.123,0.7,1.275,-1.848
0.36,0.786,3.123,0.699,1.275,-1.848
0.376,0.777,3.123,0.68,1.275,-1.848
0.39,0.771,2.917,0.665,1.275,-1.643
0.393,0.773,2.917,0.666,1.275,-1.643
0.402,0.774,2.917,0.662,1.275,-1.643
0.403,0.775,2.917,0.662,1.275,-1.643
0.406,0.778,2.917,0.663,1.275,-1.643
0.408,0.78,2.917,0.664,1.275,-1.643
0.404,0.777,2.917,0.663,1.275,-1.643
0.397,0.769,2.917,0.658,1.275,-1.643
0.401,0.771,2.917,0.659,1.275,-1.643
0.408,0.764,2.917,0.646,1.275,-1.643
0.431,0.763,2.917,0.63,1.275,-1.643
0.432,0.76,2.917,0.624,1.275,-1.643
0.452,0.767,2.917,0.619,1.275,-1.643
0.447,0.766,2.917,0.622,1.275,-1.643
0.45,0.769,2.917,0.624,1.275,-1.643
0.439,0.761,2.917,0.621,1.275,-1.643
0.431,0.754,2.917,0.619,1.275,-1.643
0.423,0.747,2.861,0.615,1.219,-1.643
0.424,0.749,2.861,0.617,1.219,-1.643
0.44,0.752,2.861,0.609,1.219,-1.643
0.447,0.757,2.861,0.611,1.219,-1.643
0.454,0.753,2.861,0.601,1.219,-1.643
0.487,0.742,2.581,0.56,1.219,-1.362
0.501,0.746,2.581,0.552,1.219,-1.362
0.49,0.745,2.525,0.562,1.162,-1.362
0.491,0.752,2.525,0.57,1.162,-1.362
0.513,0.748,2.581,0.544,1.219,-1.362
0.517,0.743,2.581,0.533,1.219,-1.362
0.512,0.746,2.581,0.543,1.219,-1.362
0.502,0.752,2.581,0.56,1.219,-1.362
0.498,0.749,2.581,0.56,1.219,-1.362
0.489,0.747,2.581,0.565,1.219,-1.362
0.509,0.76,2.655,0.564,1.293,-1.362
0.497,0.762,2.655,0.577,1.293,-1.362
0.501,0.765,2.655,0.577,1.293,-1.362
0.503,0.765,2.655,0.577,1.293,-1.362
0.512,0.765,2.655,0.569,1.293,-1.362
0.518,0.771,2.655,0.572,1.293,-1.362
0.508,0.765,2.655,0.571,1.293,-1.362
0.484,0.773,2.655,0.602,1.293,-1.362
0.483,0.773,2.655,0.603,1.293,-1.362
0.482,0.772,2.655,0.603,1.293,-1.362
0.496,0.768,2.543,0.586,1.293,-1.25
0.5,0.774,2.543,0.59,1.293,-1.25
0.505,0.779,2.543,0.593,1.293,-1.25
0.492,0.789,3.123,0.616,1.293,-1.83
0.495,0.801,3.123,0.63,1.293,-1.83
0.492,0.798,3.123,0.629,1.293,-1.83
0.503,0.803,3.123,0.625,1.293,-1.83
0.514,0.803,3.123,0.617,1.293,-1.83
0.525,0.804,3.123,0.609,1.293,-1.83
0.505,0.83,3.871,0.659,1.293,-2.578
0.478,0.833,3.871,0.683,1.293,-2.578
0.478,0.835,3.871,0.685,1.293,-2.578
0.482,0.84,3.871,0.688,1.293,-2.578
0.475,0.833,3.871,0.685,1.293,-2.578
0.471,0.836,3.871,0.691,1.293,-2.578
0.472,0.836,3.871,0.69,1.293,-2.578
0.477,0.841,3.871,0.692,1.293,-2.578
0.471,0.837,3.871,0.692,1.293,-2.578
0.467,0.834,3.871,0.691,1.293,-2.578
0.44,0.846,3.871,0.722,1.293,-2.578
0.43,0.838,3.871,0.719,1.293,-2.578
0.432,0.839,3.871,0.719,1.293,-2.578
0.42,0.837,3.871,0.724,1.293,-2.578
0.41,0.84,3.871,0.733,1.293,-2.578
0.413,0.842,3.871,0.734,1.293,-2.578
0.415,0.843,3.871,0.734,1.293,-2.578
0.413,0.841,3.871,0.733,1.293,-2.578
0.402,0.835,3.871,0.732,1.293,-2.578
0.384,0.831,3.871,0.737,1.293,-2.578
0.378,0.829,3.871,0.738,1.293,-2.578
0.371,0.822,3.871,0.733,1.293,-2.578
0.352,0.816,3.871,0.737,1.293,-2.578
0.355,0.818,3.871,0.737,1.293,-2.578
0.362,0.817,3.871,0.732,1.293,-2.578
0.362,0.813,3.871,0.728,1.293,-2.578
0.356,0.812,3.871,0.73,1.293,-2.578
0.361,0.811,3.871,0.726,1.293,-2.578
0.374,0.807,3.871,0.715,1.293,-2.578
0.376,0.808,3.871,0.715,1.293,-2.578
0.383,0.809,3.871,0.712,1.293,-2.578
0.354,0.799,3.852,0.716,1.275,-2.578
0.366,0.797,3.852,0.708,1.275,-2.578
0.356,0.801,3.852,0.717,1.275,-2.578
0.355,0.799,3.852,0.716,1.275,-2.578
0.359,0.794,3.852,0.708,1.275,-2.578
0.35,0.786,3.852,0.704,1.275,-2.578
0.324,0.8,3.852,0.732,1.275,-2.578
0.341,0.789,3.852,0.712,1.275,-2.578
0.316,0.797,3.852,0.732,1.275,-2.578
0.303,0.8,3.852,0.74,1.275,-2.578
0.283,0.802,3.852,0.75,1.275,-2.578
0.275,0.792,3.852,0.743,1.275,-2.578
0.293,0.786,3.852,0.729,1.275,-2.578
0.3,0.779,3.852,0.719,1.275,-2.578
0.317,0.769,3.852,0.7,1.275,-2.578
0.315,0.766,3.852,0.698,1.275,-2.578
0.303,0.756,3.852,0.693,1.275,-2.578
0.284,0.75,3.852,0.695,1.275,-2.578
0.268,0.746,3.852,0.697,1.275,-2.578
0.292,0.724,2.861,0.663,1.275,-1.587
0.319,0.719,2.861,0.644,1.275,-1.587
0.302,0.721,2.861,0.654,1.275,-1.587
0.282,0.719,2.861,0.662,1.275,-1.587
0.274,0.722,2.861,0.668,1.275,-1.587
0.277,0.718,2.861,0.663,1.275,-1.587
0.261,0.72,2.861,0.67,1.275,-1.587
0.251,0.715,2.861,0.67,1.275,-1.587
0.256,0.719,2.861,0.672,1.275,-1.587
0.26,0.721,2.861,0.673,1.275,-1.587
0.273,0.706,2.861,0.651,1.275,-1.587
0.268,0.701,2.861,0.648,1.275,-1.587
0.259,0.697,2.861,0.646,1.275,-1.587
0.268,0.697,2.861,0.643,1.275,-1.587
0.271,0.694,2.861,0.639,1.275,-1.587
0.277,0.699,2.861,0.642,1.275,-1.587
0.273,0.701,2.861,0.646,1.275,-1.587
0.26,0.699,2.861,0.649,1.275,-1.587
0.266,0.701,2.861,0.649,1.275,-1.587
0.256,0.714,2.917,0.666,1.275,-1.643
0.256,0.713,2.917,0.665,1.275,-1.643
0.244,0.71,2.917,0.667,1.275,-1.643
0.244,0.709,2.917,0.665,1.275,-1.643
0.242,0.708,2.917,0.666,1.275,-1.643
0.228,0.711,2.917,0.674,1.275,-1.643
0.23,0.713,2.917,0.674,1.275,-1.643
0.221,0.721,2.917,0.687,1.275,-1.643
0.219,0.719,2.917,0.685,1.275,-1.643
0.221,0.72,2.917,0.685,1.275,-1.643
0.222,0.721,2.917,0.686,1.275,-1.643
0.206,0.725,2.917,0.695,1.275,-1.643
0.214,0.722,2.917,0.69,1.275,-1.643
0.209,0.718,2.917,0.687,1.275,-1.643
0.202,0.717,2.917,0.687,1.275,-1.643
0.174,0.731,2.917,0.71,1.275,-1.643
0.166,0.727,2.917,0.708,1.275,-1.643
0.173,0.733,2.917,0.712,1.275,-1.643
0.204,0.712,2.917,0.683,1.275,-1.643
0.203,0.709,2.917,0.68,1.275,-1.643
0.215,0.703,2.917,0.669,1.275,-1.643
0.223,0.697,2.917,0.661,1.275,-1.643
0.225,0.689,2.824,0.651,1.181,-1.643
0.221,0.686,2.824,0.649,1.181,-1.643
0.216,0.684,2.824,0.648,1.181,-1.643
0.214,0.671,2.824,0.636,1.181,-1.643
0.202,0.665,2.824,0.633,1.181,-1.643
0.189,0.67,2.824,0.643,1.181,-1.643
0.188,0.669,2.824,0.643,1.181,-1.643
0.194,0.666,2.824,0.637,1.181,-1.643
0.182,0.668,2.824,0.642,1.181,-1.643
0.16,0.659,2.768,0.64,1.125,-1.643
0.158,0.657,2.768,0.638,1.125,-1.643
0.171,0.652,2.768,0.629,1.125,-1.643
0.177,0.638,2.768,0.613,1.125,-1.643
0.167,0.632,2.768,0.609,1.125,-1.643
0.168,0.635,2.768,0.612,1.125,-1.643
0.182,0.631,2.768,0.605,1.125,-1.643
0.188,0.632,2.768,0.603,1.125,-1.643
0.187,0.633,2.805,0.605,1.162,-1.643
0.183,0.632,2.805,0.605,1.162,-1.643
0.197,0.634,2.805,0.602,1.162,-1.643
0.195,0.646,2.805,0.616,1.162,-1.643
0.201,0.652,2.805,0.62,1.162,-1.643
0.201,0.649,2.805,0.618,1.162,-1.643
0.213,0.651,2.805,0.615,1.162,-1.643
0.209,0.646,2.805,0.612,1.162,-1.643
0.205,0.65,2.805,0.616,1.162,-1.643
0.206,0.642,2.805,0.608,1.162,-1.643
0.195,0.643,2.805,0.613,1.162,-1.643
0.215,0.627,2.562,0.589,1.162,-1.4
0.222,0.632,2.562,0.592,1.162,-1.4
0.23,0.632,2.562,0.589,1.162,-1.4
0.237,0.629,2.562,0.582,1.162,-1.4
0.238,0.627,2.562,0.579,1.162,-1.4
0.249,0.618,2.562,0.566,1.162,-1.4
0.25,0.62,2.562,0.567,1.162,-1.4
0.263,0.609,2.562,0.549,1.162,-1.4
0.26,0.608,2.562,0.55,1.162,-1.4
0.253,0.612,2.562,0.557,1.162,-1.4
0.238,0.61,2.562,0.562,1.162,-1.4
0.241,0.605,2.562,0.555,1.162,-1.4
0.241,0.606,2.562,0.555,1.162,-1.4
0.243,0.608,2.562,0.557,1.162,-1.4
0.225,0.618,2.562,0.575,1.162,-1.4
0.235,0.6,2.45,0.553,1.162,-1.287
0.243,0.605,2.45,0.554,1.162,-1.287
0.242,0.604,2.45,0.553,1.162,-1.287
0.23,0.612,2.45,0.567,1.162,-1.287
0.22,0.615,2.45,0.575,1.162,-1.287
0.228,0.614,2.45,0.57,1.162,-1.287
0.219,0.619,2.45,0.579,1.162,-1.287
0.232,0.619,2.45,0.574,1.162,-1.287
0.213,0.622,2.45,0.585,1.162,-1.287
0.208,0.631,2.45,0.595,1.162,-1.287
0.218,0.634,2.45,0.596,1.162,-1.287
0.21,0.633,2.45,0.597,1.162,-1.287
0.215,0.621,2.356,0.583,1.162,-1.194
0.197,0.626,2.356,0.595,1.162,-1.194
0.2,0.628,2.356,0.596,1.162,-1.194
0.216,0.619,2.356,0.58,1.162,-1.194
0.222,0.618,2.356,0.577,1.162,-1.194
0.217,0.614,2.356,0.574,1.162,-1.194
0.196,0.619,2.356,0.587,1.162,-1.194
0.196,0.619,2.356,0.588,1.162,-1.194
0.215,0.624,2.356,0.586,1.162,-1.194
0.193,0.625,2.356,0.594,1.162,-1.194
0.179,0.623,2.356,0.596,1.162,-1.194
0.181,0.625,2.356,0.598,1.162,-1.194
0.18,0.622,2.356,0.595,1.162,-1.194
0.177,0.619,2.356,0.594,1.162,-1.194
0.166,0.612,2.356,0.589,1.162,-1.194
0.167,0.609,2.356,0.586,1.162,-1.194
0.176,0.602,2.356,0.575,1.162,-1.194
0.171,0.599,2.356,0.574,1.162,-1.194
0.158,0.593,2.356,0.571,1.162,-1.194
0.144,0.591,2.356,0.573,1.162,-1.194
0.151,0.585,2.356,0.565,1.162,-1.194
0.153,0.586,2.356,0.566,1.162,-1.194
0.145,0.596,2.356,0.578,1.162,-1.194
0.149,0.602,2.356,0.583,1.162,-1.194
0.15,0.601,2.356,0.582,1.162,-1.194
0.146,0.599,2.356,0.581,1.162,-1.194
0.144,0.6,2.356,0.582,1.162,-1.194
0.147,0.594,2.356,0.575,1.162,-1.194
0.145,0.593,2.356,0.575,1.162,-1.194
0.139,0.588,2.356,0.571,1.162,-1.194
0.133,0.592,2.356,0.577,1.162,-1.194
0.133,0.59,2.356,0.575,1.162,-1.194
0.143,0.591,2.356,0.574,1.162,-1.194
0.146,0.589,2.356,0.57,1.162,-1.194
0.125,0.604,2.394,0.59,1.162,-1.231
0.128,0.6,2.394,0.586,1.162,-1.231
0.118,0.594,2.394,0.582,1.162,-1.231
0.147,0.576,2.394,0.557,1.162,-1.231
0.156,0.575,2.394,0.553,1.162,-1.231
0.153,0.572,2.394,0.551,1.162,-1.231
0.142,0.57,2.394,0.552,1.162,-1.231
0.149,0.576,2.487,0.557,1.162,-1.325
0.152,0.576,2.487,0.556,1.162,-1.325
0.157,0.575,2.487,0.553,1.162,-1.325
0.163,0.569,2.487,0.546,1.162,-1.325
0.153,0.563,2.487,0.542,1.162,-1.325
0.161,0.555,2.487,0.531,1.162,-1.325
0.162,0.544,2.487,0.52,1.162,-1.325
0.159,0.542,2.487,0.519,1.162,-1.325
0.169,0.541,2.487,0.514,1.162,-1.325
0.168,0.553,2.487,0.527,1.162,-1.325
0.185,0.551,2.487,0.519,1.162,-1.325
0.159,0.567,2.487,0.544,1.162,-1.325
0.143,0.575,2.487,0.557,1.162,-1.325
0.153,0.575,2.487,0.555,1.162,-1.325
0.148,0.58,2.487,0.561,1.162,-1.325
0.146,0.58,2.487,0.561,1.162,-1.325
0.151,0.585,2.487,0.565,1.162,-1.325
0.145,0.583,2.487,0.564,1.162,-1.325
0.165,0.578,2.487,0.554,1.162,-1.325
0.155,0.592,2.487,0.571,1.162,-1.325
0.146,0.584,2.468,0.565,1.144,-1.325
0.124,0.594,2.562,0.581,1.144,-1.418
0.124,0.595,2.562,0.582,1.144,-1.418
0.128,0.598,2.562,0.585,1.144,-1.418
0.126,0.592,2.487,0.578,1.069,-1.418
0.109,0.591,2.487,0.581,1.069,-1.418
0.102,0.614,2.88,0.605,1.069,-1.811
0.088,0.65,3.422,0.644,1.069,-2.353
0.09,0.656,3.422,0.65,1.069,-2.353
0.072,0.658,3.422,0.654,1.069,-2.353
0.08,0.662,3.422,0.657,1.069,-2.353
0.079,0.659,3.422,0.654,1.069,-2.353
0.05,0.664,3.366,0.662,1.013,-2.353
0.04,0.666,3.366,0.665,1.013,-2.353
0.037,0.673,3.366,0.672,1.013,-2.353
0.029,0.671,3.366,0.671,1.013,-2.353
0.035,0.678,3.366,0.677,1.013,-2.353
0.03,0.686,3.366,0.685,1.013,-2.353
0.029,0.697,3.366,0.696,1.013,-2.353
0.034,0.701,3.366,0.7,1.013,-2.353
0.025,0.709,3.366,0.708,1.013,-2.353
0.011,0.71,3.404,0.71,1.05,-2.353
-0.002,0.717,3.404,0.717,1.05,-2.353
0.014,0.704,3.404,0.704,1.05,-2.353
0.029,0.715,3.404,0.715,1.05,-2.353
0.034,0.723,3.404,0.722,1.05,-2.353
0.028,0.727,3.404,0.727,1.05,-2.353
0.04,0.73,3.404,0.729,1.05,-2.353
0.041,0.734,3.404,0.733,1.05,-2.353
0.064,0.752,3.684,0.749,1.331,-2.353
0.079,0.756,3.778,0.752,1.424,-2.353
0.067,0.759,3.778,0.756,1.424,-2.353
0.033,0.781,3.778,0.78,1.424,-2.353
0.049,0.793,3.778,0.792,1.424,-2.353
0.048,0.803,3.778,0.802,1.424,-2.353
0.042,0.815,3.778,0.814,1.424,-2.353
0.029,0.83,3.778,0.83,1.424,-2.353
0.04,0.84,3.778,0.839,1.424,-2.353
0.038,0.845,3.778,0.845,1.424,-2.353
0.052,0.846,3.778,0.844,1.424,-2.353
0.06,0.848,3.778,0.846,1.424,-2.353
0.084,0.846,3.778,0.842,1.424,-2.353
0.094,0.84,3.778,0.835,1.424,-2.353
0.092,0.849,3.778,0.844,1.424,-2.353
0.096,0.85,3.778,0.844,1.424,-2.353
0.09,0.852,3.778,0.847,1.424,-2.353
0.08,0.852,3.778,0.848,1.424,-2.353
0.088,0.856,3.778,0.851,1.424,-2.353
0.071,0.894,4.451,0.891,1.424,-3.027
0.09,0.888,4.451,0.884,1.424,-3.027
0.088,0.893,4.451,0.889,1.424,-3.027
0.097,0.889,4.451,0.884,1.424,-3.027
0.109,0.897,4.451,0.891,1.424,-3.027
0.077,0.913,4.451,0.91,1.424,-3.027
0.074,0.921,4.451,0.918,1.424,-3.027
0.089,0.926,4.451,0.922,1.424,-3.027
0.111,0.923,4.469,0.916,1.443,-3.027
0.127,0.905,4.469,0.896,1.443,-3.027
0.112,0.902,4.469,0.895,1.443,-3.027
0.112,0.909,4.469,0.902,1.443,-3.027
0.097,0.913,4.469,0.908,1.443,-3.027
0.095,0.925,4.469,0.92,1.443,-3.027
0.133,0.927,4.469,0.918,1.443,-3.027
0.15,0.933,4.469,0.921,1.443,-3.027
0.168,0.939,4.469,0.924,1.443,-3.027
0.174,0.945,4.469,0.929,1.443,-3.027
0.171,0.95,4.469,0.935,1.443,-3.027
0.156,0.947,4.469,0.934,1.443,-3.027
0.162,0.946,4.469,0.933,1.443,-3.027
0.159,0.942,4.469,0.928,1.443,-3.027
0.159,0.938,4.469,0.924,1.443,-3.027
0.181,0.944,4.675,0.926,1.649,-3.027
0.199,0.945,4.675,0.924,1.649,-3.027
0.208,0.951,4.675,0.928,1.649,-3.027
0.191,0.968,4.675,0.949,1.649,-3.027
0.184,0.968,4.675,0.951,1.649,-3.027
0.186,0.97,4.675,0.952,1.649,-3.027
0.181,0.97,4.675,0.953,1.649,-3.027
0.185,0.97,4.675,0.952,1.649,-3.027
0.171,0.958,4.675,0.943,1.649,-3.027
0.17,0.95,4.675,0.935,1.649,-3.027
0.204,0.957,4.675,0.935,1.649,-3.027
0.233,0.942,4.675,0.913,1.649,-3.027
0.231,0.938,4.675,0.909,1.649,-3.027
0.247,0.938,4.675,0.905,1.649,-3.027
0.268,0.935,4.675,0.896,1.649,-3.027
0.279,0.93,4.675,0.887,1.649,-3.027
0.274,0.926,4.675,0.884,1.649,-3.027
0.277,0.931,4.675,0.889,1.649,-3.027
0.259,0.927,4.675,0.89,1.649,-3.027
0.255,0.938,4.675,0.902,1.649,-3.027
0.266,0.934,4.675,0.895,1.649,-3.027
0.283,0.941,4.675,0.898,1.649,-3.027
0.281,0.938,4.675,0.895,1.649,-3.027
0.291,0.94,4.675,0.894,1.649,-3.027
0.299,0.936,4.675,0.886,1.649,-3.027
0.291,0.937,4.675,0.89,1.649,-3.027
0.266,0.933,4.675,0.894,1.649,-3.027
0.292,0.905,3.796,0.857,1.649,-2.148
0.299,0.908,3.796,0.858,1.649,-2.148
0.296,0.906,3.796,0.856,1.649,-2.148
0.32,0.913,3.796,0.855,1.649,-2.148
0.303,0.908,3.796,0.856,1.649,-2.148
0.313,0.895,3.796,0.839,1.649,-2.148
0.323,0.888,3.796,0.828,1.649,-2.148
0.315,0.884,3.796,0.826,1.649,-2.148
0.304,0.877,3.796,0.823,1.649,-2.148
0.317,0.878,3.796,0.819,1.649,-2.148
0.329,0.879,3.796,0.815,1.649,-2.148
0.357,0.88,3.796,0.804,1.649,-2.148
0.358,0.874,3.796,0.797,1.649,-2.148
0.369,0.866,3.796,0.784,1.649,-2.148
0.333,0.861,3.796,0.794,1.649,-2.148
0.322,0.861,3.796,0.799,1.649,-2.148
0.309,0.858,3.796,0.8,1.649,-2.148
0.306,0.851,3.796,0.794,1.649,-2.148
0.31,0.85,3.796,0.791,1.649,-2.148
0.341,0.858,3.796,0.787,1.649,-2.148
0.333,0.856,3.796,0.789,1.649,-2.148
0.337,0.858,3.796,0.789,1.649,-2.148
0.344,0.862,3.796,0.79,1.649,-2.148
0.348,0.881,4.937,0.809,2.789,-2.148
0.35,0.88,4.937,0.808,2.789,-2.148
0.366,0.883,4.937,0.804,2.789,-2.148
0.376,0.859,3.927,0.773,2.789,-1.138
0.367,0.855,3.927,0.772,2.789,-1.138
0.375,0.859,3.927,0.773,2.789,-1.138
0.381,0.858,3.927,0.769,2.789,-1.138
0.383,0.86,3.927,0.77,2.789,-1.138
0.377,0.868,3.983,0.782,2.789,-1.194
0.377,0.868,3.983,0.782,2.789,-1.194
0.357,0.855,3.983,0.778,2.789,-1.194
0.348,0.851,3.983,0.776,2.789,-1.194
0.351,0.853,3.983,0.778,2.789,-1.194
0.343,0.85,3.983,0.777,2.789,-1.194
0.343,0.848,3.983,0.775,2.789,-1.194
0.335,0.84,3.983,0.77,2.789,-1.194
0.335,0.839,3.983,0.769,2.789,-1.194
0.341,0.832,3.983,0.758,2.789,-1.194
0.349,0.832,3.983,0.755,2.789,-1.194
0.343,0.819,3.983,0.744,2.789,-1.194
0.332,0.822,3.983,0.752,2.789,-1.194
0.312,0.823,3.983,0.761,2.789,-1.194
0.302,0.824,3.983,0.766,2.789,-1.194
0.297,0.819,3.983,0.764,2.789,-1.194
0.32,0.818,3.983,0.752,2.789,-1.194
0.335,0.818,3.983,0.747,2.789,-1.194
0.348,0.82,3.983,0.743,2.789,-1.194
0.335,0.809,3.983,0.736,2.789,-1.194
0.327,0.833,4.021,0.765,2.789,-1.231
0.34,0.833,4.021,0.761,2.789,-1.231
0.33,0.823,4.021,0.754,2.789,-1.231
0.335,0.825,4.021,0.754,2.789,-1.231
0.367,0.83,4.021,0.744,2.789,-1.231
0.373,0.83,4.021,0.742,2.789,-1.231
0.378,0.827,4.021,0.736,2.789,-1.231
0.36,0.834,4.021,0.752,2.789,-1.231
0.353,0.827,4.021,0.748,2.789,-1.231
0.357,0.822,4.021,0.74,2.789,-1.231
0.343,0.81,4.021,0.734,2.789,-1.231
0.364,0.831,4.021,0.747,2.789,-1.231
0.379,0.849,4.021,0.759,2.789,-1.231
0.403,0.844,4.021,0.742,2.789,-1.231
0.408,0.838,4.021,0.732,2.789,-1.231
0.404,0.828,4.021,0.723,2.789,-1.231
0.419,0.836,4.021,0.724,2.789,-1.231
0.393,0.833,4.021,0.735,2.789,-1.231
0.411,0.865,4.021,0.761,2.789,-1.231
0.423,0.866,4.021,0.756,2.789,-1.231
0.428,0.864,4.021,0.751,2.789,-1.231
0.438,0.863,4.021,0.743,2.789,-1.231
0.419,0.83,3.759,0.716,2.528,-1.231
0.425,0.827,3.759,0.709,2.528,-1.231
0.44,0.855,3.759,0.733,2.528,-1.231
0.447,0.89,3.852,0.77,2.528,-1.325
0.454,0.897,3.89,0.774,2.528,-1.362
0.449,0.888,3.89,0.766,2.528,-1.362
0.451,0.89,3.89,0.767,2.528,-1.362
0.461,0.908,3.89,0.782,2.528,-1.362
0.464,0.897,3.89,0.767,2.528,-1.362
0.442,0.897,3.89,0.781,2.528,-1.362
0.463,0.915,3.89,0.789,2.528,-1.362
0.486,0.95,3.89,0.817,2.528,-1.362
0.467,0.939,3.89,0.815,2.528,-1.362
0.466,0.955,3.89,0.833,2.528,-1.362
0.462,0.951,3.89,0.831,2.528,-1.362
0.479,0.953,3.89,0.824,2.528,-1.362
0.486,0.971,3.89,0.84,2.528,-1.362
0.495,0.998,3.89,0.866,2.528,-1.362
0.509,1.01,3.89,0.872,2.528,-1.362
0.517,1.009,3.89,0.867,2.528,-1.362
0.52,1.004,3.89,0.859,2.528,-1.362
0.528,0.996,3.89,0.845,2.528,-1.362
0.54,0.991,3.89,0.831,2.528,-1.362
0.539,0.991,3.89,0.831,2.528,-1.362
0.536,0.99,3.89,0.832,2.528,-1.362
0.529,0.988,3.89,0.835,2.528,-1.362
0.534,0.986,3.89,0.828,2.528,-1.362
0.536,0.987,3.89,0.829,2.528,-1.362
0.543,0.964,3.852,0.796,2.49,-1.362
0.548,0.97,3.852,0.8,2.49,-1.362
0.538,0.966,3.852,0.803,2.49,-1.362
0.549,0.978,3.852,0.809,2.49,-1.362
0.571,1.019,4.077,0.844,2.715,-1.362
0.548,1.021,4.245,0.862,2.715,-1.53
0.547,1.021,4.245,0.861,2.715,-1.53
0.576,1.033,4.245,0.858,2.715,-1.53
0.585,1.04,4.245,0.86,2.715,-1.53
0.591,1.052,4.245,0.87,2.715,-1.53
0.606,1.068,4.245,0.88,2.715,-1.53
0.601,1.061,4.245,0.874,2.715,-1.53
0.581,1.042,4.245,0.866,2.715,-1.53
0.569,1.042,4.245,0.874,2.715,-1.53
0.56,1.039,4.245,0.875,2.715,-1.53
0.565,1.041,4.245,0.874,2.715,-1.53
0.559,1.036,4.245,0.872,2.715,-1.53
0.608,1.071,4.544,0.882,3.014,-1.53
0.586,1.047,4.544,0.868,3.014,-1.53
0.58,1.041,4.544,0.865,3.014,-1.53
0.592,1.057,4.544,0.876,3.014,-1.53
0.587,1.055,4.544,0.877,3.014,-1.53
0.58,1.055,4.544,0.88,3.014,-1.53
0.565,1.059,4.544,0.896,3.014,-1.53
0.542,1.03,4.544,0.876,3.014,-1.53
0.545,1.014,4.544,0.856,3.014,-1.53
0.553,1.006,4.544,0.841,3.014,-1.53
0.544,1.007,4.544,0.847,3.014,-1.53
0.544,1.006,4.544,0.847,3.014,-1.53
0.531,0.988,4.544,0.833,3.014,-1.53
