mean,RMS,ptp,std,max,min
-0.007,0.393,1.561,0.393,0.8,-0.761
-0.165,0.593,2.594,0.569,0.708,-1.886
-0.136,0.599,2.548,0.583,0.663,-1.886
-0.006,0.584,2.755,0.584,0.869,-1.886
0.089,0.351,1.791,0.339,0.869,-0.922
0.127,0.394,1.791,0.373,0.869,-0.922
0.122,0.425,1.814,0.407,0.892,-0.922
0.191,0.45,1.515,0.407,0.892,-0.623
0.113,0.57,2.457,0.558,0.892,-1.564
0.234,0.589,2.365,0.541,0.8,-1.564
0.103,0.65,2.594,0.642,0.708,-1.886
0.046,0.687,2.617,0.686,0.708,-1.909
-0.356,0.981,2.985,0.914,0.64,-2.345
-0.55,1.125,3.49,0.981,0.64,-2.85
-0.589,1.135,3.673,0.97,0.823,-2.85
-0.511,1.13,3.673,1.008,0.823,-2.85
-0.283,0.945,3.627,0.901,0.823,-2.804
-0.214,0.96,3.627,0.936,0.823,-2.804
-0.086,0.762,3.306,0.757,0.984,-2.322
-0.074,0.758,3.306,0.754,0.984,-2.322
-0.141,0.846,3.536,0.834,0.984,-2.552
-0.145,0.816,3.49,0.803,0.938,-2.552
-0.13,0.795,3.49,0.784,0.938,-2.552
0.043,0.494,2.732,0.493,0.777,-1.955
0.018,0.435,2.48,0.434,0.869,-1.61
-0.179,0.742,2.962,0.72,0.869,-2.092
-0.351,0.815,2.962,0.735,0.869,-2.092
-0.628,1.102,2.755,0.906,0.341,-2.414
-0.564,0.978,3.008,0.799,0.594,-2.414
-0.547,1.143,3.352,1.003,0.938,-2.414
-0.411,0.97,3.237,0.878,0.938,-2.299
-0.33,1.058,3.719,1.005,0.938,-2.781
-0.438,1.085,3.788,0.993,0.892,-2.896
-0.341,1.042,3.788,0.984,0.892,-2.896
-0.328,0.963,3.742,0.905,0.846,-2.896
-0.152,0.634,3.008,0.616,0.846,-2.161
-0.168,0.607,2.617,0.583,0.846,-1.771
-0.181,0.526,2.548,0.494,0.777,-1.771
-0.136,0.534,2.548,0.516,0.777,-1.771
-0.116,0.721,3.811,0.711,0.846,-2.965
-0.306,0.963,3.811,0.913,0.846,-2.965
-0.351,1.073,3.811,1.014,0.846,-2.965
-0.397,1.113,3.421,1.04,0.777,-2.643
-0.202,0.933,3.421,0.911,0.777,-2.643
-0.221,0.872,3.352,0.844,0.708,-2.643
-0.074,0.58,2.64,0.575,0.915,-1.725
-0.12,0.601,2.64,0.589,0.915,-1.725
-0.179,0.647,3.008,0.622,0.915,-2.092
-0.238,0.914,3.788,0.882,1.053,-2.735
-0.106,0.887,3.788,0.881,1.053,-2.735
-0.05,0.937,3.788,0.936,1.053,-2.735
-0.084,0.841,4.247,0.836,1.604,-2.643
-0.264,0.956,4.247,0.918,1.604,-2.643
-0.143,0.845,3.811,0.833,1.604,-2.207
-0.055,0.719,3.604,0.717,1.397,-2.207
-0.093,0.721,3.329,0.715,1.397,-1.932
-0.442,1.061,3.352,0.964,0.685,-2.666
-0.65,1.215,3.627,1.026,0.685,-2.942
-0.468,1.14,3.673,1.039,0.731,-2.942
-0.079,0.956,4.27,0.952,1.328,-2.942
0.071,0.906,3.352,0.904,1.328,-2.024
-0.041,0.926,3.352,0.925,1.328,-2.024
-0.226,0.951,3.398,0.923,1.305,-2.092
-0.205,0.933,3.398,0.911,0.731,-2.666
-0.031,0.953,3.536,0.952,0.869,-2.666
-0.012,0.864,3.696,0.864,1.03,-2.666
-0.11,0.867,3.214,0.86,1.03,-2.184
-0.198,0.923,3.214,0.902,1.03,-2.184
-0.04,1.006,3.696,1.005,1.145,-2.552
0.272,0.887,3.696,0.844,1.145,-2.552
0.201,0.853,3.696,0.829,1.145,-2.552
0.244,0.684,2.916,0.639,1.214,-1.702
0.018,0.824,3.122,0.823,1.214,-1.909
0.023,0.784,3.122,0.783,1.214,-1.909
0.019,0.775,2.87,0.775,0.961,-1.909
0.046,0.631,2.594,0.63,0.961,-1.633
0.128,0.697,2.594,0.685,0.961,-1.633
0.144,0.831,3.099,0.818,1.03,-2.07
0.281,0.853,3.122,0.806,1.053,-2.07
0.318,0.737,3.122,0.665,1.053,-2.07
0.232,0.553,2.319,0.502,1.053,-1.266
0.181,0.525,1.722,0.492,1.053,-0.669
0.183,0.801,2.755,0.78,1.282,-1.473
0.176,0.888,3.191,0.871,1.282,-1.909
0.229,0.91,3.191,0.88,1.282,-1.909
0.281,0.689,2.985,0.629,1.076,-1.909
0.188,0.746,3.375,0.722,1.076,-2.299
0.154,0.667,3.214,0.649,0.915,-2.299
0.152,0.755,3.903,0.74,1.604,-2.299
0.291,0.588,2.181,0.511,1.604,-0.577
0.366,0.646,2.181,0.532,1.604,-0.577
0.457,0.625,1.722,0.426,1.145,-0.577
0.584,0.71,1.676,0.404,1.145,-0.531
0.502,0.765,2.434,0.578,1.145,-1.289
0.437,0.703,2.388,0.551,1.099,-1.289
0.287,0.685,2.801,0.622,1.236,-1.564
0.425,0.69,3.306,0.544,1.742,-1.564
0.452,0.716,3.306,0.555,1.742,-1.564
0.419,0.714,3.283,0.578,1.742,-1.541
0.358,0.776,2.985,0.689,1.443,-1.541
0.366,0.788,2.985,0.697,1.443,-1.541
0.498,0.797,2.985,0.622,1.443,-1.541
0.568,0.701,1.883,0.411,1.214,-0.669
0.438,0.723,2.87,0.576,1.214,-1.656
0.309,0.718,2.939,0.648,1.214,-1.725
0.179,0.782,3.352,0.761,1.627,-1.725
0.184,0.707,3.352,0.683,1.627,-1.725
0.145,0.693,3.352,0.678,1.627,-1.725
0.118,0.517,2.801,0.503,1.236,-1.564
0.189,0.542,2.801,0.508,1.236,-1.564
0.445,0.658,2.273,0.484,1.696,-0.577
0.653,0.857,2.089,0.555,1.971,-0.118
0.868,1.05,2.158,0.591,2.04,-0.118
0.813,1.024,2.158,0.622,2.04,-0.118
0.809,0.992,2.158,0.574,2.04,-0.118
0.656,0.843,1.997,0.529,1.81,-0.187
0.596,0.799,2.066,0.532,1.742,-0.325
0.478,0.694,2.066,0.504,1.742,-0.325
0.367,0.632,2.066,0.515,1.742,-0.325
0.331,0.532,1.906,0.416,1.673,-0.233
0.251,0.475,1.837,0.404,1.535,-0.302
0.358,0.569,1.837,0.442,1.535,-0.302
0.341,0.588,1.951,0.479,1.535,-0.417
0.439,0.639,1.745,0.465,1.328,-0.417
0.511,0.687,1.974,0.459,1.558,-0.417
0.565,0.696,1.906,0.406,1.558,-0.348
0.535,0.799,2.548,0.593,2.224,-0.325
0.308,0.674,3.145,0.6,2.224,-0.922
0.353,0.757,3.145,0.67,2.224,-0.922
0.319,0.59,2.686,0.497,1.765,-0.922
0.506,0.682,1.929,0.457,1.765,-0.164
0.545,0.713,1.86,0.46,1.673,-0.187
0.692,0.842,1.997,0.481,1.81,-0.187
0.595,0.765,1.997,0.481,1.81,-0.187
0.685,0.922,2.571,0.617,2.453,-0.118
0.777,1.029,2.571,0.675,2.453,-0.118
0.782,1.041,2.617,0.687,2.453,-0.164
0.641,0.876,2.64,0.597,2.27,-0.371
0.367,0.639,2.089,0.523,1.581,-0.508
0.376,0.739,2.778,0.636,2.27,-0.508
0.333,0.66,2.778,0.569,2.27,-0.508
0.603,0.952,2.663,0.737,2.499,-0.164
0.624,0.956,3.168,0.725,2.499,-0.669
0.773,1.17,3.168,0.878,2.499,-0.669
0.648,1.015,3.145,0.782,2.476,-0.669
0.603,1.011,2.916,0.811,2.476,-0.439
0.428,0.825,2.663,0.705,2.224,-0.439
0.314,0.735,2.663,0.665,2.224,-0.439
0.416,0.74,2.204,0.612,1.833,-0.371
0.27,0.692,2.962,0.637,1.833,-1.128
0.268,0.835,3.306,0.791,2.178,-1.128
0.257,0.9,3.65,0.862,2.522,-1.128
0.557,1.054,3.398,0.895,2.522,-0.876
0.587,1.004,3.398,0.815,2.522,-0.876
0.586,1.063,3.283,0.887,2.499,-0.784
0.565,1.069,3.283,0.907,2.499,-0.784
0.682,1.217,3.604,1.007,2.821,-0.784
0.641,1.349,4.385,1.186,3.142,-1.243
0.5,1.341,4.385,1.244,3.142,-1.243
0.399,1.293,4.385,1.23,3.142,-1.243
0.616,1.229,3.306,1.064,2.407,-0.899
0.745,1.255,3.053,1.01,2.155,-0.899
0.839,1.386,3.559,1.103,2.453,-1.105
0.736,1.44,4.201,1.238,2.89,-1.312
0.607,1.435,4.201,1.3,2.89,-1.312
0.653,1.411,4.201,1.251,2.89,-1.312
0.723,1.434,3.88,1.238,2.614,-1.266
0.712,1.359,3.88,1.158,2.614,-1.266
0.4,1.148,3.536,1.076,2.27,-1.266
0.415,1.13,3.513,1.051,2.27,-1.243
0.376,1.117,3.513,1.052,2.27,-1.243
0.659,1.23,3.49,1.039,2.27,-1.22
0.32,0.967,3.444,0.912,2.224,-1.22
0.454,1.04,3.49,0.936,2.384,-1.105
0.319,1.038,3.49,0.988,2.384,-1.105
0.641,1.283,3.604,1.112,2.499,-1.105
0.754,1.419,4.041,1.202,2.935,-1.105
0.793,1.464,4.201,1.231,2.935,-1.266
0.734,1.402,4.201,1.194,2.935,-1.266
0.763,1.485,3.926,1.274,2.66,-1.266
0.938,1.483,3.49,1.148,2.66,-0.83
0.751,1.444,3.857,1.233,2.66,-1.197
0.767,1.461,4.224,1.243,3.027,-1.197
0.525,1.393,4.224,1.291,3.027,-1.197
0.509,1.329,4.224,1.228,3.027,-1.197
0.203,0.958,3.604,0.937,2.316,-1.289
0.125,0.899,3.604,0.89,2.316,-1.289
0.33,0.992,3.168,0.935,1.879,-1.289
0.38,1.074,3.673,1.005,2.499,-1.174
0.57,1.21,3.742,1.067,2.568,-1.174
0.531,1.154,3.306,1.025,2.568,-0.738
0.679,1.194,3.306,0.982,2.568,-0.738
0.558,1.247,3.834,1.115,2.293,-1.541
0.614,1.346,3.972,1.198,2.43,-1.541
0.591,1.475,4.133,1.351,2.591,-1.541
0.913,1.563,4.087,1.268,2.637,-1.45
0.721,1.532,4.087,1.352,2.637,-1.45
0.61,1.426,4.615,1.29,3.073,-1.541
0.506,1.369,4.615,1.272,3.073,-1.541
0.729,1.376,4.615,1.167,3.073,-1.541
0.838,1.369,3.811,1.083,2.499,-1.312
0.728,1.288,3.719,1.063,2.453,-1.266
0.783,1.433,3.926,1.2,2.66,-1.266
0.614,1.362,4.064,1.216,2.66,-1.404
0.676,1.433,4.133,1.263,2.729,-1.404
0.429,1.221,4.133,1.143,2.729,-1.404
0.381,1.226,4.431,1.165,2.729,-1.702
0.632,1.289,4.064,1.124,2.361,-1.702
1.029,1.503,4.201,1.096,2.499,-1.702
1.335,1.598,3.214,0.878,2.499,-0.715
1.155,1.671,4.155,1.208,2.912,-1.243
0.789,1.577,4.155,1.365,2.912,-1.243
0.739,1.658,4.155,1.484,2.912,-1.243
0.832,1.588,4.155,1.352,2.912,-1.243
0.969,1.676,4.844,1.368,3.601,-1.243
0.773,1.512,4.706,1.3,3.601,-1.105
0.793,1.53,4.706,1.309,3.601,-1.105
0.823,1.375,4.592,1.101,3.486,-1.105
1.09,1.551,4.339,1.104,3.486,-0.853
1.061,1.495,3.398,1.053,2.545,-0.853
0.917,1.478,3.398,1.159,2.545,-0.853
0.716,1.378,3.444,1.177,2.499,-0.945
0.469,1.134,3.444,1.032,2.499,-0.945
0.437,1.218,3.765,1.137,2.339,-1.427
0.322,1.087,3.765,1.038,2.339,-1.427
0.258,1.101,3.765,1.07,2.339,-1.427
0.35,1.022,3.834,0.96,2.637,-1.197
0.379,1.092,3.88,1.024,2.637,-1.243
0.408,1.104,3.88,1.026,2.637,-1.243
0.247,1.017,3.604,0.987,2.361,-1.243
0.476,1.084,3.283,0.974,2.361,-0.922
0.617,1.246,3.627,1.082,2.407,-1.22
0.696,1.259,3.627,1.049,2.407,-1.22
0.334,1.307,4.454,1.264,2.407,-2.047
0.147,1.133,4.224,1.124,2.178,-2.047
0.094,1.125,4.224,1.121,2.178,-2.047
0.245,0.895,3.582,0.861,1.971,-1.61
0.18,0.85,3.49,0.831,1.971,-1.519
0.03,0.717,3.099,0.716,1.627,-1.473
0.055,0.749,3.742,0.747,2.27,-1.473
0.175,0.804,3.398,0.785,2.27,-1.128
0.125,0.801,3.582,0.792,2.27,-1.312
0.095,0.809,3.627,0.804,2.316,-1.312
0.056,0.766,3.627,0.764,2.316,-1.312
-0.016,0.791,3.421,0.791,2.316,-1.105
-0.202,0.694,3.008,0.664,1.994,-1.013
-0.163,0.732,2.64,0.714,1.627,-1.013
-0.032,0.66,2.571,0.659,1.627,-0.945
0.099,0.746,3.237,0.739,2.293,-0.945
-0.013,0.725,3.834,0.725,2.293,-1.541
0.115,0.747,3.834,0.738,2.293,-1.541
0.215,0.717,3.283,0.684,1.742,-1.541
0.265,0.593,2.663,0.531,1.742,-0.922
0.255,0.724,3.168,0.678,2.224,-0.945
0.142,0.688,3.329,0.673,2.224,-1.105
0.187,0.754,3.329,0.731,2.224,-1.105
0.168,0.623,2.525,0.6,1.42,-1.105
0.232,0.629,2.502,0.584,1.42,-1.082
0.023,0.761,3.811,0.76,1.214,-2.598
0.123,0.869,4.362,0.86,1.765,-2.598
0.141,0.901,4.362,0.89,1.765,-2.598
0.233,0.82,3.283,0.786,1.765,-1.519
0.145,0.748,2.824,0.734,1.305,-1.519
0.169,0.824,3.604,0.807,1.305,-2.299
0.163,0.881,3.65,0.866,1.191,-2.46
0.003,0.996,3.65,0.996,1.191,-2.46
-0.179,1.032,3.673,1.016,1.214,-2.46
-0.113,0.988,3.582,0.982,1.627,-1.955
-0.25,1.085,3.857,1.056,1.902,-1.955
-0.27,1.041,4.064,1.006,1.902,-2.161
-0.228,1.007,4.064,0.981,1.902,-2.161
-0.32,1.061,3.627,1.012,1.191,-2.437
-0.435,1.148,3.559,1.063,1.122,-2.437
-0.498,1.169,3.306,1.058,0.869,-2.437
-0.26,0.917,3.26,0.88,0.869,-2.391
-0.094,0.68,2.48,0.674,0.869,-1.61
0.047,0.642,2.434,0.64,1.099,-1.335
0.149,0.745,2.663,0.73,1.328,-1.335
0.337,0.904,3.536,0.839,1.328,-2.207
0.033,0.989,4.041,0.988,1.328,-2.712
0.213,0.999,4.339,0.976,1.627,-2.712
0.203,1.048,4.339,1.028,1.627,-2.712
0.499,0.983,3.467,0.847,1.627,-1.84
0.584,0.989,3.352,0.798,1.512,-1.84
0.614,0.839,2.204,0.572,1.512,-0.692
0.519,0.985,3.053,0.837,1.512,-1.541
0.18,0.949,3.053,0.931,1.512,-1.541
-0.258,1.237,4.247,1.21,1.512,-2.735
-0.262,1.16,3.857,1.13,1.122,-2.735
-0.304,1.169,3.857,1.128,1.122,-2.735
-0.065,1.115,3.696,1.113,1.122,-2.575
-0.489,1.31,3.673,1.215,1.099,-2.575
-0.247,1.286,3.834,1.262,1.259,-2.575
-0.063,1.074,3.444,1.073,1.282,-2.161
0.39,0.862,3.214,0.768,1.282,-1.932
0.281,0.867,3.214,0.821,1.282,-1.932
0.1,0.935,3.329,0.929,1.397,-1.932
-0.016,0.929,3.513,0.929,1.397,-2.115
-0.13,1.003,3.788,0.994,1.397,-2.391
-0.049,0.961,3.467,0.959,1.076,-2.391
-0.122,1.025,3.536,1.018,1.145,-2.391
0.108,0.918,3.49,0.912,1.214,-2.276
0.148,0.956,3.582,0.945,1.214,-2.368
0.314,0.834,3.582,0.773,1.214,-2.368
0.118,0.96,3.604,0.952,1.214,-2.391
0.043,0.982,3.536,0.982,1.145,-2.391
0.147,0.958,3.536,0.946,1.145,-2.391
0.469,0.896,3.49,0.764,1.122,-2.368
0.593,0.734,1.607,0.432,1.122,-0.485
0.213,0.934,3.903,0.909,1.122,-2.781
-0.065,0.864,3.811,0.861,1.03,-2.781
-0.094,0.871,3.811,0.866,1.03,-2.781
0.184,0.58,2.089,0.55,0.938,-1.151
0.263,0.766,3.765,0.719,1.099,-2.666
0.337,0.816,3.903,0.744,1.236,-2.666
0.072,1.053,3.903,1.051,1.236,-2.666
-0.231,1.021,3.834,0.995,1.236,-2.598
-0.247,1.006,3.719,0.975,1.122,-2.598
-0.025,0.931,3.926,0.931,1.122,-2.804
0.278,0.9,3.926,0.856,1.122,-2.804
0.078,0.936,4.523,0.933,1.719,-2.804
0.004,0.861,3.995,0.861,1.719,-2.276
-0.24,0.852,3.995,0.817,1.719,-2.276
-0.593,1.113,3.765,0.942,0.938,-2.827
-0.591,1.034,3.237,0.848,0.41,-2.827
-0.519,0.931,3.237,0.773,0.41,-2.827
-0.24,0.577,2.411,0.525,0.456,-1.955
-0.261,0.572,2.411,0.509,0.456,-1.955
-0.177,0.778,3.513,0.757,0.754,-2.758
-0.053,0.734,3.513,0.732,0.754,-2.758
-0.151,0.772,3.513,0.758,0.754,-2.758
-0.223,0.595,2.25,0.552,0.685,-1.564
-0.365,0.582,1.561,0.453,0.433,-1.128
-0.253,0.564,1.791,0.504,0.663,-1.128
-0.227,0.554,1.791,0.505,0.663,-1.128
-0.257,0.596,1.791,0.537,0.663,-1.128
-0.322,0.616,1.653,0.525,0.525,-1.128
-0.423,0.719,2.089,0.581,0.64,-1.45
-0.281,0.639,2.204,0.574,0.754,-1.45
-0.231,0.597,2.204,0.551,0.754,-1.45
-0.028,0.436,1.676,0.435,0.754,-0.922
0.115,0.498,1.906,0.484,0.984,-0.922
0.145,0.599,2.457,0.582,0.984,-1.473
0.089,0.67,2.457,0.664,0.984,-1.473
0.098,0.812,3.719,0.807,2.247,-1.473
0.073,0.741,3.352,0.737,2.247,-1.105
-0.012,0.776,3.696,0.776,2.247,-1.45
-0.126,0.665,2.847,0.653,1.397,-1.45
-0.02,0.911,3.604,0.911,2.155,-1.45
0.229,1.078,3.972,1.053,2.522,-1.45
0.276,1.034,3.627,0.996,2.522,-1.105
0.129,0.823,3.582,0.813,2.522,-1.059
-0.048,0.526,1.722,0.524,0.8,-0.922
-0.02,0.584,1.997,0.584,1.007,-0.99
0.089,0.61,2.411,0.604,1.42,-0.99
0.069,0.541,2.411,0.536,1.42,-0.99
0.053,0.681,3.857,0.679,2.293,-1.564
0.004,0.676,3.857,0.676,2.293,-1.564
-0.029,0.718,3.857,0.717,2.293,-1.564
-0.354,0.667,1.906,0.566,0.663,-1.243
-0.331,0.64,1.883,0.548,0.64,-1.243
0.115,1.077,3.949,1.07,2.706,-1.243
0.487,1.052,3.582,0.932,2.706,-0.876
0.382,1.212,4.178,1.151,2.706,-1.473
0.192,1.057,3.765,1.039,2.293,-1.473
0.069,1.129,3.765,1.127,2.293,-1.473
0.271,1.168,3.811,1.136,2.545,-1.266
0.178,1.021,3.811,1.005,2.545,-1.266
0.259,0.882,3.811,0.843,2.545,-1.266
0.15,0.578,2.709,0.558,2.04,-0.669
0.058,0.468,2.112,0.465,1.443,-0.669
0.026,0.633,2.939,0.632,1.879,-1.059
0.073,0.616,2.939,0.612,1.879,-1.059
-0.024,0.679,3.214,0.678,1.879,-1.335
-0.055,0.775,3.627,0.773,2.293,-1.335
0.011,0.807,3.627,0.807,2.293,-1.335
-0.108,0.834,3.283,0.827,2.293,-0.99
0.123,0.929,3.926,0.921,2.935,-0.99
0.079,0.924,3.926,0.92,2.935,-0.99
0.35,0.868,3.926,0.794,2.935,-0.99
0.294,0.842,3.26,0.789,2.407,-0.853
0.468,1.115,3.375,1.012,2.522,-0.853
0.376,1.165,3.811,1.103,2.522,-1.289
0.117,0.963,3.811,0.956,2.522,-1.289
0.078,0.69,2.686,0.685,1.397,-1.289
0.249,0.82,3.306,0.782,2.27,-1.036
0.358,0.785,2.824,0.698,2.27,-0.554
0.328,0.877,3.444,0.814,2.89,-0.554
0.302,0.74,3.421,0.676,2.89,-0.531
0.452,0.879,3.375,0.753,2.89,-0.485
0.291,0.688,2.227,0.623,1.742,-0.485
0.264,0.646,2.158,0.59,1.581,-0.577
0.249,0.697,3.168,0.65,2.591,-0.577
0.248,0.805,3.49,0.766,2.591,-0.899
0.356,1.047,3.582,0.985,2.683,-0.899
0.267,1.068,3.673,1.034,2.683,-0.99
0.535,1.316,4.27,1.202,3.28,-0.99
0.277,1.228,4.385,1.196,3.28,-1.105
0.176,1.125,4.385,1.111,3.28,-1.105
0.07,0.95,4.408,0.947,3.303,-1.105
0.278,0.909,4.247,0.865,3.303,-0.945
0.706,1.234,4.064,1.012,3.303,-0.761
0.602,1.124,3.582,0.949,2.821,-0.761
0.771,1.233,3.306,0.962,2.821,-0.485
0.699,1.229,3.421,1.011,2.935,-0.485
0.969,1.402,3.421,1.014,2.935,-0.485
0.736,1.259,3.903,1.022,2.935,-0.968
0.494,0.982,3.811,0.849,2.844,-0.968
0.325,1.07,4.408,1.02,2.89,-1.519
0.247,1.057,4.408,1.028,2.89,-1.519
0.441,1.177,4.408,1.091,2.89,-1.519
0.433,0.846,3.375,0.726,2.476,-0.899
0.808,1.148,3.788,0.815,3.326,-0.462
0.859,1.374,4.224,1.072,3.326,-0.899
0.99,1.617,4.661,1.278,3.326,-1.335
0.848,1.514,4.454,1.254,3.119,-1.335
0.673,1.239,4.11,1.041,2.775,-1.335
0.65,1.078,3.008,0.86,2.43,-0.577
0.562,1.137,3.329,0.988,2.43,-0.899
0.753,1.306,3.536,1.067,2.637,-0.899
0.492,1.181,3.536,1.073,2.637,-0.899
0.607,1.28,3.444,1.127,2.706,-0.738
0.502,1.164,3.444,1.051,2.706,-0.738
0.642,1.156,3.513,0.961,2.706,-0.807
0.562,0.932,3.421,0.744,2.591,-0.83
0.65,1.051,3.88,0.825,3.05,-0.83
0.668,1.144,3.88,0.929,3.05,-0.83
0.601,1.099,3.88,0.92,3.05,-0.83
0.436,0.904,3.008,0.792,2.178,-0.83
0.368,0.808,3.444,0.719,2.178,-1.266
0.369,0.89,3.444,0.81,2.178,-1.266
0.477,1.056,3.673,0.942,2.407,-1.266
0.47,1.077,3.49,0.969,2.407,-1.082
0.432,1.014,3.444,0.917,2.407,-1.036
0.545,1.055,4.018,0.903,2.981,-1.036
0.577,1.191,4.018,1.042,2.981,-1.036
0.689,1.239,4.018,1.03,2.981,-1.036
0.555,1.173,3.719,1.033,2.683,-1.036
0.719,1.134,3.719,0.877,2.683,-1.036
0.626,1.082,3.65,0.883,2.683,-0.968
0.534,0.965,3.65,0.804,2.683,-0.968
0.433,0.886,3.375,0.773,2.407,-0.968
0.403,0.939,3.26,0.848,2.407,-0.853
0.384,0.844,2.939,0.751,2.086,-0.853
0.281,0.947,4.11,0.905,2.798,-1.312
0.472,0.942,4.11,0.815,2.798,-1.312
0.558,1.113,4.11,0.963,2.798,-1.312
0.66,0.987,3.329,0.734,2.43,-0.899
0.636,1.065,3.329,0.855,2.43,-0.899
0.498,0.926,3.008,0.781,2.109,-0.899
0.47,0.879,2.916,0.743,2.109,-0.807
0.332,0.764,3.031,0.688,2.224,-0.807
0.448,0.789,2.916,0.65,2.224,-0.692
0.346,0.804,3.168,0.725,2.224,-0.945
0.266,0.651,2.388,0.594,1.443,-0.945
0.026,0.576,2.388,0.575,1.443,-0.945
0.019,0.641,3.214,0.641,2.384,-0.83
0.024,0.765,3.329,0.765,2.384,-0.945
0.059,0.822,3.329,0.82,2.384,-0.945
0.059,0.883,4.018,0.881,2.27,-1.748
0.143,0.961,4.431,0.95,2.683,-1.748
0.214,0.901,4.431,0.875,2.683,-1.748
0.306,0.806,3.926,0.746,2.683,-1.243
0.092,0.649,2.365,0.643,1.443,-0.922
0.073,0.741,3.329,0.738,2.407,-0.922
0.052,0.749,3.329,0.747,2.407,-0.922
0.548,1.127,3.145,0.985,2.522,-0.623
0.558,1.091,3.421,0.938,2.522,-0.899
0.663,1.073,3.421,0.844,2.522,-0.899
0.351,0.732,3.099,0.642,1.948,-1.151
0.343,0.64,3.099,0.541,1.948,-1.151
0.239,0.63,3.099,0.583,1.948,-1.151
0.2,0.483,2.594,0.44,1.742,-0.853
0.134,0.521,2.594,0.503,1.742,-0.853
0.05,0.508,1.63,0.506,0.777,-0.853
0.134,0.581,1.791,0.566,0.938,-0.853
0.31,0.723,3.053,0.653,2.178,-0.876
0.363,0.736,3.26,0.64,2.178,-1.082
0.322,0.679,3.26,0.597,2.178,-1.082
0.079,0.655,2.388,0.65,0.961,-1.427
-0.035,0.708,2.985,0.707,1.558,-1.427
-0.074,0.851,3.742,0.847,2.316,-1.427
0.01,0.747,3.421,0.747,2.316,-1.105
0.099,0.726,3.421,0.72,2.316,-1.105
-0.017,0.688,2.939,0.687,1.443,-1.496
-0.032,0.818,3.582,0.817,2.086,-1.496
0.007,0.931,3.88,0.931,2.384,-1.496
0.058,0.858,3.88,0.856,2.384,-1.496
-0.072,0.865,3.949,0.862,2.384,-1.564
-0.166,0.664,2.985,0.643,1.42,-1.564
-0.144,0.639,2.985,0.623,1.42,-1.564
-0.12,0.514,1.997,0.5,0.777,-1.22
-0.225,0.639,1.883,0.598,0.617,-1.266
-0.353,0.691,1.883,0.594,0.617,-1.266
-0.302,0.683,1.883,0.612,0.617,-1.266
-0.252,0.664,2.204,0.615,0.777,-1.427
-0.248,0.709,2.227,0.664,0.777,-1.45
-0.293,0.693,2.227,0.628,0.777,-1.45
-0.305,0.638,2.296,0.56,0.846,-1.45
-0.445,1.004,3.926,0.9,0.938,-2.988
-0.411,1.09,4.27,1.01,1.282,-2.988
-0.499,1.136,4.27,1.021,1.282,-2.988
-0.367,0.786,3.375,0.695,1.282,-2.092
-0.569,0.898,3.099,0.695,0.364,-2.735
-0.534,0.831,3.076,0.637,0.341,-2.735
-0.501,0.886,3.168,0.73,0.433,-2.735
-0.289,0.764,3.191,0.707,0.823,-2.368
-0.252,0.748,3.191,0.704,0.823,-2.368
-0.181,0.618,3.191,0.59,0.823,-2.368
-0.322,0.616,1.997,0.525,0.456,-1.541
-0.41,0.734,2.548,0.609,0.456,-2.092
-0.307,0.757,2.847,0.692,0.754,-2.092
-0.313,0.77,2.87,0.703,0.754,-2.115
-0.377,0.781,2.87,0.684,0.754,-2.115
-0.564,0.831,2.594,0.61,0.479,-2.115
-0.407,0.687,2.273,0.553,0.364,-1.909
-0.2,0.499,2.066,0.457,0.364,-1.702
-0.032,0.404,1.607,0.403,0.663,-0.945
0.015,0.497,2.25,0.497,1.305,-0.945
-0.074,0.551,2.25,0.546,1.305,-0.945
-0.144,0.636,2.709,0.619,1.604,-1.105
-0.28,0.622,2.709,0.555,1.604,-1.105
-0.204,0.603,2.709,0.567,1.604,-1.105
