mean,RMS,ptp,std,max,min
0.158,0.826,2.427,0.811,1.404,-1.024
-0.053,0.874,2.638,0.872,1.404,-1.235
-0.428,1.104,3.335,1.017,1.404,-1.931
-0.614,1.013,3.081,0.805,1.15,-1.931
-0.589,1.035,2.87,0.851,0.939,-1.931
-0.059,0.862,2.111,0.86,1.087,-1.024
0.044,0.852,2.322,0.851,1.087,-1.235
-0.19,0.947,2.554,0.928,1.087,-1.467
-0.443,1.07,2.68,0.974,1.214,-1.467
-0.551,0.955,2.68,0.78,1.214,-1.467
-0.359,0.873,2.575,0.796,1.214,-1.361
-0.27,0.883,2.68,0.84,0.749,-1.931
-0.192,0.827,2.68,0.805,0.749,-1.931
-0.798,1.339,2.913,1.075,0.749,-2.163
-1.07,1.482,2.617,1.025,0.369,-2.248
-0.912,1.433,2.702,1.105,0.454,-2.248
-0.424,1.15,2.702,1.069,0.454,-2.248
-0.017,0.59,2.132,0.589,0.454,-1.678
-0.051,0.56,2.068,0.557,0.454,-1.614
-0.036,0.566,2.237,0.565,0.623,-1.614
-0.148,0.636,2.237,0.618,0.623,-1.614
0.148,0.483,1.372,0.46,0.707,-0.665
-0.084,0.549,1.71,0.542,0.707,-1.002
0.015,0.503,1.71,0.503,0.707,-1.002
-0.158,0.512,1.477,0.487,0.475,-1.002
-0.181,0.48,1.414,0.445,0.454,-0.96
0.051,0.528,1.604,0.525,0.644,-0.96
-0.207,0.736,2.153,0.707,0.644,-1.509
-0.124,0.726,2.153,0.715,0.644,-1.509
-0.169,0.7,2.005,0.679,0.496,-1.509
-0.152,0.632,1.857,0.613,0.348,-1.509
0.082,0.626,2.322,0.621,0.665,-1.657
0.346,0.869,3.293,0.797,1.636,-1.657
0.175,0.889,3.293,0.872,1.636,-1.657
0.336,0.803,2.174,0.73,1.636,-0.538
0.146,0.568,1.752,0.549,1.214,-0.538
0.209,0.591,1.815,0.553,1.214,-0.601
0.247,0.706,2.469,0.662,1.214,-1.256
0.04,0.606,1.878,0.605,0.623,-1.256
0.019,0.74,2.174,0.739,0.918,-1.256
0.19,0.64,2.153,0.611,0.918,-1.235
-0.325,1.038,3.187,0.986,0.918,-2.269
-0.452,1.112,2.955,1.017,0.686,-2.269
-0.452,1.094,2.955,0.997,0.686,-2.269
-0.055,0.826,2.237,0.824,0.686,-1.551
0.108,0.68,1.984,0.671,0.686,-1.298
0.163,0.566,1.942,0.542,0.644,-1.298
0.192,0.638,2.258,0.609,0.96,-1.298
-0.11,0.807,2.575,0.8,0.96,-1.614
0.057,0.729,2.575,0.727,0.96,-1.614
-0.006,0.698,2.301,0.698,0.686,-1.614
-0.177,0.718,2.258,0.696,0.644,-1.614
-0.002,0.498,1.33,0.498,0.602,-0.728
0.101,0.488,1.33,0.478,0.602,-0.728
0.336,0.539,1.435,0.421,0.707,-0.728
0.534,0.598,1.034,0.269,0.897,-0.137
0.781,0.856,1.33,0.35,1.699,0.369
0.749,0.843,1.52,0.387,1.699,0.18
0.479,0.913,3.208,0.777,1.699,-1.509
0.325,0.808,3.208,0.739,1.699,-1.509
-0.118,0.658,2.026,0.647,0.517,-1.509
-0.319,0.805,2.279,0.74,0.77,-1.509
-0.169,0.641,1.857,0.619,0.77,-1.087
-0.416,1.008,3.229,0.918,0.77,-2.459
-0.323,0.917,2.87,0.858,0.412,-2.459
-0.538,1.058,2.87,0.911,0.412,-2.459
-0.179,0.777,2.659,0.756,1.003,-1.657
-0.238,0.76,2.659,0.721,1.003,-1.657
-0.108,0.689,2.659,0.68,1.003,-1.657
-0.019,0.336,1.245,0.336,0.517,-0.728
-0.013,0.499,1.878,0.499,0.517,-1.361
-0.105,0.71,2.258,0.702,0.897,-1.361
-0.091,0.835,2.807,0.83,1.446,-1.361
-0.158,0.805,2.512,0.789,1.446,-1.066
-0.266,0.764,2.512,0.716,1.446,-1.066
-0.086,0.764,2.512,0.759,1.446,-1.066
-0.295,0.663,1.646,0.593,0.581,-1.066
0.061,0.558,1.646,0.555,0.855,-0.791
0.076,0.462,1.541,0.456,0.855,-0.686
0.304,0.441,0.886,0.32,0.855,-0.032
0.006,0.479,1.541,0.479,0.728,-0.812
0.112,0.561,1.541,0.55,0.728,-0.812
-0.162,0.706,1.794,0.687,0.728,-1.066
-0.262,0.704,1.773,0.654,0.707,-1.066
-0.044,0.712,1.836,0.71,0.77,-1.066
-0.139,0.827,2.512,0.815,0.77,-1.741
0.237,0.779,2.934,0.743,1.193,-1.741
0.213,0.782,2.934,0.752,1.193,-1.741
0.025,0.745,2.934,0.745,1.193,-1.741
0.161,0.386,1.161,0.351,0.559,-0.601
0.019,0.509,1.815,0.508,0.728,-1.087
0.066,0.471,1.815,0.466,0.728,-1.087
-0.034,0.544,1.815,0.543,0.728,-1.087
-0.259,0.847,3.081,0.806,0.728,-2.353
-0.806,1.239,2.723,0.941,0.369,-2.353
-0.73,1.25,2.976,1.014,0.623,-2.353
-0.709,1.242,2.976,1.02,0.623,-2.353
-0.211,0.65,2.174,0.615,0.623,-1.551
0.019,0.329,1.372,0.328,0.623,-0.749
-0.175,0.536,1.773,0.506,0.412,-1.361
-0.105,0.487,1.773,0.475,0.412,-1.361
-0.044,0.495,1.773,0.493,0.412,-1.361
-0.278,0.689,1.646,0.63,0.285,-1.361
-0.502,0.86,1.878,0.698,0.285,-1.593
-0.745,1.012,1.921,0.685,0.264,-1.657
-0.435,1.074,2.68,0.983,1.024,-1.657
-0.023,0.93,2.68,0.93,1.024,-1.657
0.148,0.765,2.68,0.751,1.024,-1.657
0.142,0.371,1.203,0.343,0.855,-0.348
-0.038,0.308,1.076,0.306,0.412,-0.665
0.095,0.623,2.279,0.616,1.615,-0.665
0.116,0.612,2.279,0.601,1.615,-0.665
0.142,0.773,2.807,0.76,1.615,-1.192
0.089,0.837,2.807,0.833,1.615,-1.192
-0.112,0.794,2.469,0.787,1.193,-1.277
0.015,0.701,2.469,0.701,1.193,-1.277
-0.606,1.062,2.216,0.873,0.412,-1.804
-0.774,1.23,2.258,0.956,0.369,-1.889
-0.629,1.289,2.723,1.125,0.834,-1.889
-0.196,1.014,2.723,0.995,0.834,-1.889
0.175,0.692,2.469,0.669,0.834,-1.636
0.051,0.677,2.469,0.675,0.834,-1.636
-0.249,0.739,2.279,0.696,0.644,-1.636
-0.082,0.527,1.857,0.521,0.644,-1.213
-0.308,0.714,2.279,0.644,0.707,-1.572
0.125,0.676,2.427,0.665,0.855,-1.572
0.253,0.781,2.807,0.739,1.235,-1.572
0.099,0.803,2.512,0.797,1.235,-1.277
-0.063,0.715,2.512,0.712,1.235,-1.277
-0.076,0.711,2.512,0.707,1.235,-1.277
-0.388,0.949,2.934,0.865,0.644,-2.29
-0.276,0.855,2.934,0.809,0.644,-2.29
-0.357,0.922,2.934,0.851,0.644,-2.29
-0.426,0.902,2.448,0.795,0.158,-2.29
-0.202,0.541,1.414,0.502,0.158,-1.256
-0.388,0.839,2.469,0.744,0.327,-2.142
-0.156,0.809,3.166,0.794,1.024,-2.142
0.057,0.899,3.293,0.897,1.15,-2.142
0.222,0.883,3.293,0.855,1.15,-2.142
0.505,0.589,0.908,0.304,1.15,0.243
0.281,0.378,0.992,0.253,0.559,-0.433
-0.021,0.612,2.026,0.611,0.412,-1.614
-0.135,0.927,2.934,0.917,1.045,-1.889
-0.245,0.967,2.934,0.936,1.045,-1.889
-0.363,1.179,2.934,1.121,1.045,-1.889
-0.15,0.864,2.68,0.851,1.045,-1.636
-0.325,0.844,2.659,0.779,1.024,-1.636
0.021,0.839,2.87,0.839,1.235,-1.636
0.45,0.995,3.124,0.888,2.311,-0.812
0.38,1.033,3.672,0.961,2.311,-1.361
0.321,0.971,3.672,0.917,2.311,-1.361
-0.057,0.632,1.9,0.63,0.538,-1.361
-0.036,0.534,1.604,0.533,0.538,-1.066
-0.146,0.614,1.604,0.597,0.538,-1.066
-0.249,0.519,1.435,0.456,0.454,-0.981
-0.207,0.526,1.435,0.484,0.454,-0.981
-0.044,0.347,1.013,0.345,0.454,-0.559
-0.057,0.463,1.541,0.459,0.538,-1.002
0.068,0.523,1.731,0.519,0.728,-1.002
-0.127,0.807,2.279,0.797,0.728,-1.551
-0.002,0.759,2.279,0.759,0.728,-1.551
0.019,0.749,2.279,0.748,0.728,-1.551
0.076,0.473,1.33,0.467,0.538,-0.791
-0.105,0.907,3.018,0.901,0.665,-2.353
-0.251,0.969,3.124,0.936,0.77,-2.353
-0.061,0.914,3.124,0.912,0.77,-2.353
-0.321,1.25,3.546,1.209,0.876,-2.67
0.089,0.978,3.694,0.974,1.024,-2.67
0.015,0.989,3.694,0.989,1.024,-2.67
0.15,0.562,1.625,0.541,1.024,-0.601
-0.118,0.791,3.081,0.782,1.488,-1.593
-0.268,0.852,3.081,0.809,1.488,-1.593
-0.202,0.792,3.081,0.766,1.488,-1.593
0.0,0.588,2.406,0.588,1.488,-0.918
-0.07,0.211,0.612,0.2,0.222,-0.39
0.038,0.264,0.823,0.261,0.517,-0.306
-0.048,0.499,1.435,0.497,0.517,-0.918
-0.082,0.506,1.435,0.499,0.517,-0.918
-0.131,0.502,1.414,0.484,0.496,-0.918
0.074,0.482,1.794,0.476,0.876,-0.918
0.283,0.444,1.33,0.342,0.876,-0.454
0.226,0.432,1.393,0.368,0.876,-0.517
-0.137,0.874,3.103,0.863,0.538,-2.564
-0.549,1.027,2.849,0.868,0.285,-2.564
-0.817,1.192,2.744,0.868,0.18,-2.564
-0.768,1.18,2.744,0.896,0.18,-2.564
-0.344,0.651,1.583,0.553,0.18,-1.403
0.019,0.337,1.287,0.336,0.665,-0.623
-0.091,0.378,1.287,0.367,0.665,-0.623
-0.116,0.366,1.182,0.347,0.665,-0.517
-0.386,0.681,2.427,0.561,0.665,-1.762
-0.532,0.712,1.625,0.473,-0.137,-1.762
-0.54,0.718,1.667,0.473,-0.095,-1.762
-0.726,0.927,1.667,0.576,-0.095,-1.762
-0.443,0.665,1.646,0.496,0.011,-1.636
-0.409,0.65,1.646,0.504,0.011,-1.636
-0.496,0.666,1.372,0.445,0.011,-1.361
-0.435,0.594,1.372,0.405,0.011,-1.361
-0.521,0.701,1.372,0.469,0.011,-1.361
-0.618,0.882,1.963,0.629,0.011,-1.952
-0.701,1.053,2.174,0.787,0.158,-2.016
-0.654,1.053,2.174,0.825,0.158,-2.016
-0.304,0.69,2.174,0.619,0.158,-2.016
-0.308,0.685,2.153,0.612,0.137,-2.016
-0.293,0.647,2.195,0.577,0.327,-1.868
-0.198,0.605,2.195,0.571,0.327,-1.868
-0.314,0.703,2.195,0.628,0.327,-1.868
-0.146,0.388,1.456,0.359,0.327,-1.129
-0.175,0.412,1.456,0.373,0.327,-1.129
-0.032,0.293,0.929,0.292,0.602,-0.327
0.089,0.39,1.098,0.38,0.77,-0.327
0.0,0.543,1.984,0.543,0.77,-1.213
-0.059,0.583,1.984,0.58,0.77,-1.213
-0.131,0.556,1.984,0.54,0.77,-1.213
0.074,0.364,1.245,0.357,0.475,-0.77
-0.021,0.545,1.752,0.544,0.475,-1.277
-0.306,0.947,2.68,0.896,0.475,-2.205
-0.407,0.923,2.617,0.829,0.412,-2.205
-0.443,0.988,2.575,0.883,0.369,-2.205
-0.074,0.57,2.068,0.565,0.369,-1.699
-0.025,0.612,2.343,0.611,0.644,-1.699
0.015,0.467,1.836,0.467,0.644,-1.192
0.021,0.48,1.836,0.48,0.644,-1.192
-0.006,0.461,1.836,0.461,0.644,-1.192
-0.07,0.413,1.562,0.407,0.369,-1.192
0.011,0.19,0.633,0.19,0.243,-0.39
-0.295,0.747,2.385,0.686,0.18,-2.205
-0.755,1.22,2.554,0.957,0.18,-2.374
-0.986,1.425,2.554,1.03,0.18,-2.374
-1.22,1.597,2.997,1.031,0.095,-2.902
-1.33,1.631,2.997,0.945,0.095,-2.902
-0.844,1.239,2.997,0.907,0.095,-2.902
-0.523,0.828,1.499,0.641,0.18,-1.319
-0.447,0.765,1.499,0.621,0.18,-1.319
-0.348,0.679,1.541,0.584,0.222,-1.319
-0.369,0.806,2.153,0.717,0.391,-1.762
-0.34,0.752,2.153,0.671,0.391,-1.762
-0.257,0.618,2.153,0.561,0.391,-1.762
-0.354,0.647,1.963,0.541,0.053,-1.91
-0.407,0.657,1.857,0.516,-0.053,-1.91
-0.378,0.643,1.857,0.521,-0.053,-1.91
-0.234,0.694,2.512,0.654,0.602,-1.91
-0.038,0.356,1.013,0.354,0.602,-0.411
-0.139,0.445,1.182,0.422,0.602,-0.58
-0.278,0.395,0.781,0.28,0.201,-0.58
-0.371,0.697,2.153,0.589,0.306,-1.847
-0.357,0.815,2.195,0.732,0.348,-1.847
-0.344,0.819,2.216,0.743,0.369,-1.847
-0.053,0.554,1.857,0.552,0.369,-1.488
-0.086,0.397,1.287,0.387,0.369,-0.918
-0.245,0.762,2.279,0.722,0.897,-1.382
-0.473,0.802,2.279,0.647,0.897,-1.382
-0.224,0.913,2.364,0.885,0.982,-1.382
-0.034,0.743,2.301,0.742,0.982,-1.319
0.241,0.832,2.596,0.796,1.277,-1.319
0.199,0.751,2.596,0.725,1.277,-1.319
0.268,0.558,1.541,0.489,1.277,-0.264
0.009,0.688,2.955,0.688,1.277,-1.678
-0.192,0.636,2.068,0.606,0.391,-1.678
-0.679,1.222,2.744,1.016,0.391,-2.353
-0.876,1.344,2.744,1.019,0.391,-2.353
-0.988,1.342,2.279,0.908,-0.074,-2.353
-0.589,0.899,1.984,0.679,0.18,-1.804
-0.654,0.961,2.026,0.704,0.222,-1.804
-0.515,0.792,1.604,0.602,0.222,-1.382
-0.502,0.827,1.773,0.657,0.222,-1.551
-0.61,0.863,1.667,0.611,0.116,-1.551
-0.836,1.138,2.427,0.773,0.116,-2.311
-0.652,1.146,3.039,0.943,0.728,-2.311
-0.604,1.214,3.25,1.053,0.728,-2.522
-0.447,1.01,3.25,0.905,0.728,-2.522
-0.49,1.016,3.25,0.89,0.728,-2.522
-0.69,1.027,2.765,0.761,0.243,-2.522
-0.498,0.774,1.857,0.592,0.243,-1.614
-0.547,0.831,1.984,0.626,0.095,-1.889
-0.587,0.874,1.984,0.648,0.095,-1.889
-0.878,1.188,2.237,0.8,0.222,-2.016
-0.907,1.213,2.237,0.805,0.222,-2.016
-1.083,1.442,2.723,0.952,0.707,-2.016
-1.032,1.543,3.018,1.147,0.707,-2.311
-0.696,1.349,3.018,1.156,0.707,-2.311
-0.831,1.319,2.723,1.024,0.412,-2.311
-0.388,0.706,1.773,0.59,0.412,-1.361
-0.483,0.853,2.364,0.703,1.003,-1.361
-0.563,0.967,2.364,0.786,1.003,-1.361
-0.403,0.853,2.364,0.752,1.003,-1.361
-0.515,0.794,1.942,0.605,0.581,-1.361
-0.238,0.603,2.068,0.554,0.581,-1.488
-0.618,0.873,2.09,0.616,0.475,-1.614
-0.796,1.117,2.554,0.784,0.475,-2.079
-0.517,1.069,2.913,0.936,0.834,-2.079
-0.386,1.011,2.913,0.934,0.834,-2.079
0.051,0.588,1.984,0.586,0.834,-1.15
-0.238,0.986,3.44,0.957,0.834,-2.606
-0.291,0.968,3.124,0.923,0.517,-2.606
-0.278,1.07,3.862,1.034,1.256,-2.606
-0.236,0.981,3.187,0.952,1.256,-1.931
-0.27,0.955,3.187,0.916,1.256,-1.931
-0.456,0.932,2.364,0.813,0.433,-1.931
-0.283,0.806,2.512,0.755,0.581,-1.931
-0.103,0.544,1.942,0.534,0.581,-1.361
0.049,0.258,0.908,0.253,0.581,-0.327
-0.036,0.274,0.929,0.272,0.306,-0.623
-0.257,0.822,3.039,0.781,1.045,-1.994
-0.563,1.115,3.039,0.962,1.045,-1.994
-0.606,1.139,3.039,0.964,1.045,-1.994
-1.062,1.318,2.132,0.781,0.137,-1.994
-0.578,0.949,2.596,0.753,0.707,-1.889
-0.796,1.069,2.596,0.714,0.707,-1.889
-0.865,1.235,3.314,0.882,0.707,-2.606
-0.549,1.063,3.314,0.911,0.707,-2.606
-0.536,1.019,3.187,0.867,0.581,-2.606
-0.675,1.164,3.187,0.949,0.581,-2.606
-0.798,1.143,2.026,0.818,0.158,-1.868
-0.992,1.292,2.364,0.828,0.158,-2.205
-0.992,1.339,2.533,0.899,0.327,-2.205
-0.842,1.115,2.533,0.731,0.327,-2.205
-0.88,1.156,2.427,0.75,0.327,-2.1
-0.69,1.103,2.87,0.861,0.77,-2.1
-0.924,1.238,2.87,0.824,0.77,-2.1
-0.829,1.212,3.124,0.884,0.77,-2.353
-1.384,1.611,2.976,0.824,0.053,-2.923
-1.332,1.748,3.081,1.132,0.137,-2.944
-1.226,1.638,3.081,1.087,0.137,-2.944
-0.962,1.489,3.081,1.136,0.137,-2.944
-0.209,0.787,2.301,0.759,0.855,-1.446
-0.441,0.922,2.301,0.81,0.855,-1.446
-0.291,0.837,2.237,0.785,0.855,-1.382
-0.327,0.813,2.09,0.744,0.707,-1.382
-0.435,0.814,1.921,0.688,0.433,-1.488
-0.224,0.604,1.921,0.561,0.433,-1.488
-0.42,0.799,2.174,0.68,0.496,-1.678
-0.623,0.96,2.174,0.731,0.496,-1.678
-0.553,0.975,2.174,0.804,0.496,-1.678
-0.758,1.053,1.942,0.731,0.264,-1.678
-0.648,0.909,1.878,0.637,0.264,-1.614
-0.485,0.761,1.625,0.586,0.306,-1.319
-0.867,1.086,2.047,0.653,0.306,-1.741
-0.739,1.098,2.301,0.813,0.306,-1.994
-0.791,1.199,3.018,0.901,1.024,-1.994
-0.95,1.473,3.609,1.126,1.024,-2.585
-0.901,1.417,3.609,1.094,1.024,-2.585
-0.73,1.193,3.039,0.943,0.454,-2.585
-0.255,0.573,1.541,0.513,0.454,-1.087
-0.295,0.61,1.752,0.534,0.454,-1.298
-0.255,0.697,1.752,0.649,0.454,-1.298
-0.566,0.958,1.836,0.774,0.348,-1.488
-0.986,1.37,3.314,0.951,0.348,-2.965
-0.897,1.286,3.314,0.922,0.348,-2.965
-0.644,1.167,3.314,0.973,0.348,-2.965
-0.483,0.807,1.878,0.646,0.327,-1.551
-0.264,0.79,2.68,0.744,1.129,-1.551
-0.392,0.917,2.723,0.828,1.129,-1.593
-0.517,0.935,2.723,0.779,1.129,-1.593
-0.378,0.916,2.723,0.834,1.129,-1.593
-0.673,1.004,2.301,0.746,0.327,-1.973
-0.414,0.754,2.301,0.631,0.327,-1.973
-0.274,0.743,2.659,0.69,0.686,-1.973
-0.416,0.917,2.659,0.817,0.686,-1.973
-0.606,1.07,2.575,0.882,0.686,-1.889
-0.804,1.157,2.153,0.832,0.264,-1.889
-0.604,1.044,2.512,0.851,0.623,-1.889
-0.397,0.868,2.174,0.772,0.623,-1.551
-0.321,0.765,2.068,0.694,0.623,-1.446
-0.502,0.9,2.068,0.747,0.623,-1.446
-0.608,0.892,1.836,0.652,0.391,-1.446
-0.758,1.112,2.364,0.814,0.391,-1.973
-0.43,1.091,3.314,1.002,1.34,-1.973
-0.217,1.089,3.314,1.067,1.34,-1.973
-0.236,1.0,3.314,0.971,1.34,-1.973
-0.285,1.13,3.926,1.094,1.34,-2.585
-0.549,1.03,2.87,0.872,0.285,-2.585
-0.266,1.014,3.229,0.979,0.644,-2.585
0.201,0.417,1.055,0.365,0.644,-0.411
0.253,0.415,1.055,0.328,0.644,-0.411
-0.49,1.273,3.229,1.176,0.623,-2.606
-0.633,1.246,2.976,1.074,0.369,-2.606
-0.612,1.236,2.849,1.074,0.243,-2.606
-0.709,1.247,2.849,1.026,0.243,-2.606
-0.517,0.942,2.427,0.787,0.201,-2.227
-0.846,1.198,2.427,0.848,0.201,-2.227
-0.827,1.141,2.153,0.786,0.032,-2.121
-0.715,1.147,2.469,0.897,0.348,-2.121
-0.724,1.158,2.469,0.904,0.348,-2.121
-0.295,0.735,1.625,0.673,0.348,-1.277
-0.487,1.103,2.807,0.989,0.348,-2.459
-0.568,1.193,2.934,1.05,0.475,-2.459
-0.553,1.152,2.934,1.01,0.475,-2.459
-0.342,1.091,3.419,1.036,0.96,-2.459
-0.152,0.742,2.258,0.726,0.96,-1.298
-0.344,0.998,2.828,0.936,1.108,-1.72
-0.515,1.181,2.955,1.063,1.108,-1.847
-0.614,1.221,2.955,1.055,1.108,-1.847
-0.335,1.167,2.955,1.118,1.108,-1.847
-0.502,1.041,2.469,0.912,0.623,-1.847
-0.148,0.767,2.279,0.753,0.644,-1.636
-0.354,0.738,2.279,0.648,0.644,-1.636
-0.072,0.42,1.14,0.414,0.644,-0.496
-0.202,0.652,2.469,0.62,0.644,-1.826
-0.386,0.93,2.765,0.846,0.644,-2.121
-0.58,1.046,2.491,0.871,0.369,-2.121
-0.81,1.13,2.491,0.787,0.369,-2.121
-0.981,1.289,2.406,0.835,0.369,-2.037
-0.679,1.229,3.166,1.024,1.129,-2.037
-0.798,1.377,3.166,1.123,1.129,-2.037
-0.454,1.099,3.124,1.001,1.129,-1.994
-0.956,1.282,2.427,0.854,0.433,-1.994
-0.945,1.206,2.047,0.749,0.053,-1.994
-0.629,1.05,2.892,0.841,0.897,-1.994
-0.365,0.93,2.406,0.856,0.897,-1.509
-0.154,0.838,2.343,0.824,0.897,-1.446
-0.213,0.846,2.195,0.819,0.897,-1.298
-0.612,0.897,2.132,0.656,0.728,-1.403
-0.682,0.868,1.52,0.538,0.116,-1.403
-0.844,1.105,2.216,0.713,0.116,-2.1
-0.346,1.064,2.997,1.007,0.897,-2.1
-0.525,1.226,2.997,1.108,0.897,-2.1
-0.616,1.279,2.997,1.121,0.897,-2.1
-0.802,1.132,2.87,0.799,0.897,-1.973
-1.074,1.393,3.377,0.888,0.032,-3.345
-1.216,1.452,2.807,0.794,-0.538,-3.345
-1.209,1.483,3.293,0.859,-0.053,-3.345
-0.736,1.0,1.921,0.676,0.306,-1.614
-0.62,0.967,2.237,0.742,0.306,-1.931
-0.468,0.903,2.469,0.772,0.538,-1.931
-0.333,0.952,2.892,0.892,0.96,-1.931
-0.291,0.905,2.343,0.857,0.96,-1.382
-0.27,0.844,2.343,0.799,0.96,-1.382
-0.291,0.923,2.744,0.876,0.96,-1.783
-0.414,0.892,2.174,0.79,0.391,-1.783
-0.764,1.288,2.744,1.037,0.391,-2.353
-0.796,1.363,2.807,1.106,0.391,-2.417
-1.23,1.578,2.68,0.988,0.264,-2.417
-1.076,1.519,3.103,1.072,0.686,-2.417
-0.948,1.486,3.25,1.145,0.834,-2.417
-0.616,1.148,2.554,0.969,0.834,-1.72
-0.344,0.942,2.279,0.877,0.834,-1.446
-0.255,0.853,2.132,0.814,0.686,-1.446
-0.067,0.725,2.132,0.722,0.686,-1.446
-0.044,0.753,2.258,0.752,0.728,-1.53
0.03,0.78,2.258,0.779,0.728,-1.53
-0.055,0.708,2.258,0.706,0.728,-1.53
-0.105,0.701,2.258,0.694,0.728,-1.53
-0.589,0.928,2.279,0.717,0.728,-1.551
-0.633,0.942,2.09,0.698,0.538,-1.551
-0.335,0.909,2.237,0.845,0.686,-1.551
0.142,0.552,1.752,0.533,0.686,-1.066
0.194,0.496,1.688,0.456,0.686,-1.002
-0.122,0.897,3.039,0.888,0.581,-2.459
-0.335,0.979,3.039,0.92,0.581,-2.459
-0.606,1.134,3.039,0.959,0.581,-2.459
-0.808,1.237,2.469,0.937,0.285,-2.184
-0.785,1.285,2.976,1.018,0.792,-2.184
-0.717,1.2,2.976,0.961,0.792,-2.184
-0.249,0.794,2.448,0.754,0.855,-1.593
0.078,0.65,2.174,0.646,0.855,-1.319
0.044,0.612,2.174,0.611,0.855,-1.319
-0.276,0.865,2.723,0.819,0.686,-2.037
-0.354,0.786,2.617,0.701,0.581,-2.037
-0.506,0.886,2.427,0.727,0.391,-2.037
-0.929,1.25,2.364,0.836,0.137,-2.227
-0.694,1.245,2.976,1.033,0.749,-2.227
-0.631,1.23,2.976,1.055,0.749,-2.227
-0.097,0.756,2.237,0.75,0.749,-1.488
0.066,0.6,2.237,0.596,0.749,-1.488
-0.038,0.564,2.174,0.562,0.686,-1.488
-0.122,0.674,2.195,0.662,0.855,-1.34
-0.291,0.827,2.195,0.774,0.855,-1.34
-0.363,0.986,2.533,0.916,0.855,-1.678
-0.384,0.86,2.385,0.77,0.707,-1.678
-0.563,1.079,3.018,0.92,0.538,-2.48
-1.256,1.646,2.702,1.064,0.18,-2.522
-1.287,1.629,2.702,0.999,0.18,-2.522
-1.137,1.517,2.87,1.003,0.348,-2.522
-0.625,0.941,2.132,0.704,0.348,-1.783
-0.38,0.732,2.09,0.626,0.538,-1.551
-0.114,0.526,1.583,0.514,0.538,-1.045
-0.42,0.999,3.25,0.907,0.538,-2.712
-0.272,1.077,3.862,1.042,1.15,-2.712
-0.498,1.327,3.862,1.23,1.15,-2.712
-0.561,1.274,3.483,1.143,1.15,-2.332
-0.585,1.222,3.356,1.073,1.024,-2.332
-0.853,1.407,3.229,1.12,0.433,-2.796
-0.401,1.128,3.229,1.054,0.433,-2.796
-0.333,1.043,3.229,0.988,0.433,-2.796
-0.293,0.754,1.963,0.694,0.306,-1.657
-0.376,0.756,1.963,0.656,0.306,-1.657
-0.39,0.76,2.068,0.652,0.412,-1.657
-0.192,0.637,2.322,0.607,0.412,-1.91
-0.479,1.088,3.208,0.977,0.412,-2.796
-0.658,1.2,3.018,1.003,0.222,-2.796
-0.705,1.198,2.892,0.969,0.095,-2.796
-0.787,1.376,2.997,1.129,0.137,-2.86
-0.46,1.054,3.018,0.948,0.158,-2.86
-0.487,1.045,3.018,0.924,0.158,-2.86
-0.177,0.522,1.309,0.491,0.158,-1.15
-0.335,0.671,1.499,0.582,0.158,-1.34
-0.376,0.755,1.9,0.655,0.348,-1.551
-0.441,0.781,1.9,0.645,0.348,-1.551
-0.397,0.936,2.934,0.848,1.15,-1.783
-0.473,0.919,2.934,0.788,1.15,-1.783
-0.35,0.907,2.934,0.837,1.15,-1.783
-0.238,0.502,1.773,0.442,0.369,-1.403
-0.173,0.488,1.773,0.457,0.369,-1.403
-0.093,0.235,0.718,0.216,0.306,-0.411
0.063,0.52,1.942,0.516,1.34,-0.601
-0.078,0.679,2.638,0.674,1.34,-1.298
-0.409,0.986,3.018,0.897,1.34,-1.678
-0.31,0.979,3.018,0.929,1.34,-1.678
-0.236,0.763,2.216,0.725,0.538,-1.678
-0.27,0.879,2.723,0.836,0.538,-2.184
-0.338,1.112,2.997,1.06,0.813,-2.184
-0.329,1.126,2.997,1.077,0.813,-2.184
-0.498,1.328,3.124,1.231,0.813,-2.311
0.061,1.015,3.229,1.013,0.918,-2.311
-0.544,1.398,3.398,1.288,0.918,-2.48
-0.511,1.335,3.398,1.234,0.918,-2.48
-0.736,1.288,3.314,1.057,0.834,-2.48
-0.81,1.118,2.174,0.77,0.137,-2.037
-0.485,0.844,2.322,0.69,0.749,-1.572
-0.726,1.02,2.322,0.717,0.749,-1.572
-0.682,1.129,2.322,0.9,0.749,-1.572
-0.891,1.218,2.913,0.83,0.707,-2.205
-0.728,1.216,2.913,0.974,0.707,-2.205
-0.523,1.057,2.913,0.918,0.707,-2.205
-0.468,0.818,2.258,0.67,0.602,-1.657
-0.454,0.839,2.638,0.706,0.602,-2.037
-0.874,1.165,2.047,0.77,0.011,-2.037
-0.798,1.199,2.153,0.895,0.116,-2.037
-0.939,1.306,2.132,0.908,0.116,-2.016
-0.654,1.118,2.301,0.906,0.285,-2.016
-0.53,0.974,2.301,0.818,0.285,-2.016
-0.468,0.797,1.963,0.645,0.285,-1.678
-0.728,0.946,1.562,0.604,-0.074,-1.636
-0.65,0.931,1.921,0.667,0.285,-1.636
-0.625,0.94,2.047,0.702,0.412,-1.636
-0.221,0.9,2.491,0.872,1.024,-1.467
-0.192,0.867,2.554,0.845,1.024,-1.53
-0.344,1.034,2.892,0.975,1.024,-1.868
-0.447,0.897,2.153,0.777,0.285,-1.868
-0.099,0.766,2.68,0.759,0.813,-1.868
