mean,RMS,ptp,std,max,min
-0.29,1.054,4.723,1.013,1.754,-2.969
-0.285,1.049,4.723,1.009,1.754,-2.969
-0.283,1.044,4.723,1.005,1.754,-2.969
-0.283,1.042,4.723,1.003,1.754,-2.969
-0.283,1.039,4.723,1.0,1.754,-2.969
-0.281,1.037,4.723,0.998,1.754,-2.969
-0.284,1.037,4.723,0.998,1.754,-2.969
-0.283,1.035,4.723,0.996,1.754,-2.969
-0.277,1.028,4.723,0.99,1.754,-2.969
-0.276,1.024,4.723,0.986,1.754,-2.969
-0.276,1.021,4.723,0.984,1.754,-2.969
-0.274,1.019,4.723,0.981,1.754,-2.969
-0.279,1.02,4.723,0.981,1.754,-2.969
-0.275,1.014,4.723,0.977,1.754,-2.969
-0.277,1.014,4.723,0.975,1.754,-2.969
-0.276,1.013,4.723,0.975,1.754,-2.969
-0.272,1.009,4.723,0.972,1.754,-2.969
-0.271,1.007,4.723,0.97,1.754,-2.969
-0.273,1.005,4.723,0.967,1.754,-2.969
-0.272,1.003,4.723,0.965,1.754,-2.969
-0.275,1.002,4.723,0.964,1.754,-2.969
-0.274,1.002,4.723,0.964,1.754,-2.969
-0.274,1.002,4.723,0.963,1.754,-2.969
-0.277,1.003,4.723,0.964,1.754,-2.969
-0.276,1.004,4.723,0.965,1.754,-2.969
-0.273,1.002,4.723,0.964,1.754,-2.969
-0.273,0.999,4.523,0.961,1.554,-2.969
-0.27,0.996,4.523,0.958,1.554,-2.969
-0.266,0.994,4.634,0.958,1.665,-2.969
-0.268,0.993,4.634,0.956,1.665,-2.969
-0.266,0.993,4.634,0.957,1.665,-2.969
-0.268,0.994,4.634,0.957,1.665,-2.969
-0.27,0.995,4.634,0.957,1.665,-2.969
-0.267,0.991,4.634,0.955,1.665,-2.969
-0.262,0.987,4.634,0.952,1.665,-2.969
-0.263,0.988,4.634,0.953,1.665,-2.969
-0.261,0.987,4.634,0.952,1.665,-2.969
-0.265,0.989,4.634,0.953,1.665,-2.969
-0.268,0.99,4.634,0.953,1.665,-2.969
-0.27,0.99,4.634,0.952,1.665,-2.969
-0.274,0.991,4.634,0.952,1.665,-2.969
-0.28,0.994,4.634,0.954,1.665,-2.969
-0.281,0.995,4.634,0.954,1.665,-2.969
-0.276,0.992,4.634,0.953,1.665,-2.969
-0.282,0.995,4.634,0.954,1.665,-2.969
-0.284,0.996,4.634,0.954,1.665,-2.969
-0.283,0.995,4.634,0.954,1.665,-2.969
-0.289,1.0,4.634,0.957,1.665,-2.969
-0.288,0.999,4.634,0.956,1.665,-2.969
-0.282,0.997,4.634,0.956,1.665,-2.969
-0.28,0.996,4.634,0.955,1.665,-2.969
-0.276,0.995,4.945,0.956,1.975,-2.969
-0.281,0.999,4.945,0.958,1.975,-2.969
-0.276,0.994,4.945,0.955,1.975,-2.969
-0.277,0.997,4.945,0.957,1.975,-2.969
-0.272,0.992,4.945,0.954,1.975,-2.969
-0.27,0.992,4.945,0.954,1.975,-2.969
-0.271,0.993,4.945,0.956,1.975,-2.969
-0.271,0.991,4.945,0.954,1.975,-2.969
-0.275,0.992,4.945,0.953,1.975,-2.969
-0.271,0.989,4.945,0.951,1.975,-2.969
-0.268,0.987,4.945,0.95,1.975,-2.969
-0.27,0.99,4.945,0.953,1.975,-2.969
-0.275,0.993,4.945,0.955,1.975,-2.969
-0.275,0.996,4.945,0.957,1.975,-2.969
-0.273,0.996,4.945,0.958,1.975,-2.969
-0.276,0.997,4.945,0.958,1.975,-2.969
-0.275,0.997,4.945,0.958,1.975,-2.969
-0.274,0.999,4.945,0.96,1.975,-2.969
-0.275,1.0,4.945,0.961,1.975,-2.969
-0.272,0.999,4.945,0.961,1.975,-2.969
-0.271,1.0,4.945,0.962,1.975,-2.969
-0.274,1.0,4.945,0.961,1.975,-2.969
-0.274,1.001,4.945,0.962,1.975,-2.969
-0.272,0.999,4.945,0.962,1.975,-2.969
-0.27,1.0,4.945,0.963,1.975,-2.969
-0.27,1.0,4.945,0.963,1.975,-2.969
-0.274,1.002,4.945,0.964,1.975,-2.969
-0.282,1.009,4.945,0.968,1.975,-2.969
-0.284,1.011,4.945,0.97,1.975,-2.969
-0.285,1.012,4.945,0.971,1.975,-2.969
-0.286,1.013,4.945,0.971,1.975,-2.969
-0.287,1.013,4.945,0.972,1.975,-2.969
-0.284,1.011,4.945,0.97,1.975,-2.969
-0.285,1.012,4.945,0.971,1.975,-2.969
-0.285,1.01,4.945,0.969,1.975,-2.969
-0.284,1.011,4.945,0.97,1.975,-2.969
-0.285,1.01,4.945,0.969,1.975,-2.969
-0.282,1.008,4.945,0.968,1.975,-2.969
-0.287,1.011,4.945,0.97,1.975,-2.969
-0.288,1.011,4.945,0.969,1.975,-2.969
-0.29,1.011,4.945,0.969,1.975,-2.969
-0.293,1.013,4.945,0.97,1.975,-2.969
-0.288,1.01,4.634,0.968,1.975,-2.659
-0.289,1.009,4.634,0.966,1.975,-2.659
-0.294,1.009,4.634,0.966,1.975,-2.659
-0.297,1.012,4.634,0.967,1.975,-2.659
-0.295,1.011,4.634,0.967,1.975,-2.659
-0.294,1.01,4.634,0.967,1.975,-2.659
-0.298,1.013,4.634,0.968,1.975,-2.659
-0.295,1.009,4.634,0.965,1.975,-2.659
-0.295,1.008,4.634,0.964,1.975,-2.659
-0.29,1.005,4.634,0.963,1.975,-2.659
-0.292,1.008,4.634,0.965,1.975,-2.659
-0.29,1.008,4.634,0.965,1.975,-2.659
-0.294,1.01,4.634,0.966,1.975,-2.659
-0.294,1.01,4.634,0.967,1.975,-2.659
-0.295,1.01,4.634,0.966,1.975,-2.659
-0.301,1.013,4.634,0.967,1.975,-2.659
-0.304,1.016,4.634,0.969,1.975,-2.659
-0.303,1.015,4.634,0.969,1.975,-2.659
-0.299,1.014,4.634,0.969,1.975,-2.659
-0.292,1.012,4.634,0.969,1.975,-2.659
-0.292,1.011,4.634,0.968,1.975,-2.659
-0.297,1.013,4.634,0.968,1.975,-2.659
-0.295,1.012,4.634,0.968,1.975,-2.659
-0.296,1.014,4.634,0.97,1.975,-2.659
-0.296,1.014,4.634,0.97,1.975,-2.659
-0.3,1.016,4.634,0.971,1.975,-2.659
-0.303,1.018,4.634,0.972,1.975,-2.659
-0.302,1.018,4.634,0.973,1.975,-2.659
-0.304,1.02,4.634,0.973,1.975,-2.659
-0.302,1.018,4.634,0.973,1.975,-2.659
-0.301,1.016,4.634,0.97,1.975,-2.659
-0.293,1.016,4.634,0.972,1.975,-2.659
-0.299,1.023,4.634,0.978,1.975,-2.659
-0.301,1.025,4.634,0.98,1.975,-2.659
-0.301,1.024,4.634,0.979,1.975,-2.659
-0.302,1.023,4.634,0.977,1.975,-2.659
-0.3,1.025,4.989,0.98,2.33,-2.659
-0.296,1.021,4.989,0.978,2.33,-2.659
-0.298,1.023,4.989,0.978,2.33,-2.659
-0.298,1.023,4.989,0.978,2.33,-2.659
-0.298,1.022,4.989,0.978,2.33,-2.659
-0.294,1.019,4.989,0.975,2.33,-2.659
-0.291,1.017,4.989,0.975,2.33,-2.659
-0.292,1.018,4.989,0.976,2.33,-2.659
-0.29,1.015,4.989,0.973,2.33,-2.659
-0.29,1.015,4.989,0.972,2.33,-2.659
-0.286,1.01,4.989,0.969,2.33,-2.659
-0.287,1.008,4.989,0.966,2.33,-2.659
-0.289,1.008,4.989,0.966,2.33,-2.659
-0.29,1.007,4.989,0.965,2.33,-2.659
-0.287,1.005,4.989,0.963,2.33,-2.659
-0.288,1.004,4.989,0.962,2.33,-2.659
-0.286,1.003,4.989,0.962,2.33,-2.659
-0.287,1.002,4.989,0.961,2.33,-2.659
-0.284,1.001,4.989,0.96,2.33,-2.659
-0.282,1.0,4.989,0.96,2.33,-2.659
-0.283,1.0,4.989,0.959,2.33,-2.659
-0.285,1.0,4.989,0.959,2.33,-2.659
-0.282,1.001,4.989,0.96,2.33,-2.659
-0.282,1.0,4.989,0.959,2.33,-2.659
-0.279,0.998,4.989,0.958,2.33,-2.659
-0.28,0.998,4.989,0.958,2.33,-2.659
-0.279,0.997,4.989,0.957,2.33,-2.659
-0.277,0.999,4.989,0.96,2.33,-2.659
-0.279,0.999,4.989,0.959,2.33,-2.659
-0.279,1.0,4.989,0.96,2.33,-2.659
-0.278,1.0,4.989,0.96,2.33,-2.659
-0.277,1.001,4.989,0.962,2.33,-2.659
-0.275,1.0,4.989,0.962,2.33,-2.659
-0.273,1.001,4.989,0.963,2.33,-2.659
-0.272,1.003,4.989,0.966,2.33,-2.659
-0.269,1.006,5.3,0.97,2.641,-2.659
-0.268,1.006,5.3,0.969,2.641,-2.659
-0.266,1.008,5.3,0.972,2.641,-2.659
-0.265,1.01,5.3,0.974,2.641,-2.659
-0.263,1.011,5.3,0.977,2.641,-2.659
-0.265,1.012,5.3,0.977,2.641,-2.659
-0.263,1.013,5.3,0.978,2.641,-2.659
-0.262,1.012,5.3,0.977,2.641,-2.659
-0.26,1.012,5.3,0.978,2.641,-2.659
-0.261,1.012,5.3,0.978,2.641,-2.659
-0.26,1.01,5.3,0.976,2.641,-2.659
-0.262,1.01,5.3,0.976,2.641,-2.659
-0.264,1.01,5.3,0.975,2.641,-2.659
-0.26,1.011,5.3,0.977,2.641,-2.659
-0.256,1.008,5.233,0.975,2.641,-2.592
-0.252,1.01,5.233,0.979,2.641,-2.592
-0.25,1.009,5.233,0.977,2.641,-2.592
-0.25,1.01,5.233,0.979,2.641,-2.592
-0.249,1.013,5.233,0.982,2.641,-2.592
-0.251,1.012,5.233,0.98,2.641,-2.592
-0.25,1.014,5.233,0.983,2.641,-2.592
-0.246,1.013,5.233,0.983,2.641,-2.592
-0.242,1.011,5.233,0.982,2.641,-2.592
-0.24,1.011,5.233,0.982,2.641,-2.592
-0.24,1.015,5.233,0.986,2.641,-2.592
-0.239,1.02,5.233,0.991,2.641,-2.592
-0.236,1.023,5.233,0.995,2.641,-2.592
-0.232,1.021,5.233,0.994,2.641,-2.592
-0.223,1.021,5.233,0.996,2.641,-2.592
-0.221,1.023,5.233,0.998,2.641,-2.592
-0.217,1.025,5.233,1.001,2.641,-2.592
-0.217,1.023,5.233,1.0,2.641,-2.592
-0.211,1.025,5.233,1.003,2.641,-2.592
-0.212,1.026,5.233,1.004,2.641,-2.592
-0.21,1.026,5.233,1.004,2.641,-2.592
-0.207,1.024,5.233,1.003,2.641,-2.592
-0.203,1.021,5.233,1.0,2.641,-2.592
-0.202,1.02,5.233,1.0,2.641,-2.592
-0.203,1.02,5.233,0.999,2.641,-2.592
-0.198,1.016,5.233,0.996,2.641,-2.592
-0.194,1.01,5.233,0.991,2.641,-2.592
-0.189,1.008,5.233,0.99,2.641,-2.592
-0.187,1.006,5.233,0.988,2.641,-2.592
-0.187,1.005,5.233,0.987,2.641,-2.592
-0.186,1.001,5.233,0.984,2.641,-2.592
-0.182,1.001,5.233,0.984,2.641,-2.592
-0.182,0.999,5.233,0.982,2.641,-2.592
-0.179,0.997,5.233,0.981,2.641,-2.592
-0.175,0.993,5.233,0.977,2.641,-2.592
-0.171,0.99,5.233,0.975,2.641,-2.592
-0.17,0.988,5.233,0.973,2.641,-2.592
-0.168,0.987,5.233,0.972,2.641,-2.592
-0.167,0.985,5.233,0.971,2.641,-2.592
-0.162,0.983,5.233,0.969,2.641,-2.592
-0.155,0.979,5.189,0.967,2.641,-2.548
-0.15,0.976,5.189,0.965,2.641,-2.548
-0.151,0.976,5.189,0.964,2.641,-2.548
-0.147,0.973,5.189,0.961,2.641,-2.548
-0.143,0.968,5.189,0.958,2.641,-2.548
-0.143,0.968,5.189,0.958,2.641,-2.548
-0.136,0.966,5.189,0.957,2.641,-2.548
-0.133,0.965,5.189,0.956,2.641,-2.548
-0.13,0.962,5.189,0.953,2.641,-2.548
-0.126,0.958,5.189,0.95,2.641,-2.548
-0.122,0.955,5.189,0.947,2.641,-2.548
-0.124,0.953,5.189,0.944,2.641,-2.548
-0.121,0.95,5.189,0.942,2.641,-2.548
-0.123,0.949,5.189,0.941,2.641,-2.548
-0.118,0.945,5.189,0.937,2.641,-2.548
-0.118,0.944,5.189,0.937,2.641,-2.548
-0.114,0.94,5.189,0.933,2.641,-2.548
-0.11,0.938,5.189,0.932,2.641,-2.548
-0.108,0.936,5.189,0.93,2.641,-2.548
-0.106,0.932,5.189,0.926,2.641,-2.548
-0.103,0.93,5.189,0.925,2.641,-2.548
-0.101,0.927,5.189,0.921,2.641,-2.548
-0.1,0.925,5.189,0.92,2.641,-2.548
-0.094,0.923,5.189,0.918,2.641,-2.548
-0.088,0.917,5.189,0.912,2.641,-2.548
-0.084,0.912,5.189,0.908,2.641,-2.548
-0.082,0.907,5.189,0.904,2.641,-2.548
-0.082,0.906,5.189,0.903,2.641,-2.548
-0.079,0.903,5.189,0.9,2.641,-2.548
-0.075,0.9,5.189,0.897,2.641,-2.548
-0.074,0.896,5.189,0.893,2.641,-2.548
-0.072,0.894,5.189,0.891,2.641,-2.548
-0.071,0.892,5.189,0.889,2.641,-2.548
-0.068,0.888,5.189,0.885,2.641,-2.548
-0.065,0.89,5.255,0.887,2.641,-2.615
-0.065,0.887,5.255,0.885,2.641,-2.615
-0.061,0.885,5.255,0.883,2.641,-2.615
-0.059,0.881,5.255,0.879,2.641,-2.615
-0.055,0.879,5.255,0.877,2.641,-2.615
-0.049,0.873,5.255,0.871,2.641,-2.615
-0.04,0.864,5.255,0.864,2.641,-2.615
-0.035,0.858,5.255,0.858,2.641,-2.615
-0.032,0.856,5.255,0.855,2.641,-2.615
-0.032,0.854,5.255,0.854,2.641,-2.615
-0.028,0.849,5.255,0.849,2.641,-2.615
-0.027,0.848,5.255,0.848,2.641,-2.615
-0.026,0.845,5.255,0.845,2.641,-2.615
-0.024,0.843,5.255,0.843,2.641,-2.615
-0.026,0.842,5.255,0.841,2.641,-2.615
-0.021,0.838,5.255,0.838,2.641,-2.615
-0.019,0.837,5.255,0.837,2.641,-2.615
-0.015,0.832,5.255,0.832,2.641,-2.615
-0.011,0.828,5.255,0.828,2.641,-2.615
-0.008,0.826,5.255,0.826,2.641,-2.615
-0.003,0.823,5.255,0.823,2.641,-2.615
-0.001,0.821,5.255,0.821,2.641,-2.615
-0.002,0.821,5.255,0.821,2.641,-2.615
-0.0,0.818,5.255,0.818,2.641,-2.615
0.0,0.818,5.255,0.818,2.641,-2.615
0.001,0.817,5.255,0.817,2.641,-2.615
0.003,0.815,5.255,0.815,2.641,-2.615
0.009,0.811,5.255,0.811,2.641,-2.615
0.009,0.81,5.255,0.81,2.641,-2.615
0.011,0.807,5.255,0.807,2.641,-2.615
0.005,0.812,5.255,0.812,2.641,-2.615
0.007,0.81,5.255,0.81,2.641,-2.615
0.006,0.808,5.255,0.808,2.641,-2.615
0.009,0.804,5.255,0.804,2.641,-2.615
0.009,0.801,5.255,0.801,2.641,-2.615
0.013,0.8,5.255,0.8,2.641,-2.615
0.018,0.795,5.255,0.795,2.641,-2.615
0.021,0.791,5.255,0.791,2.641,-2.615
0.021,0.789,5.255,0.789,2.641,-2.615
0.018,0.789,5.255,0.789,2.641,-2.615
0.014,0.788,5.255,0.788,2.641,-2.615
0.019,0.785,5.255,0.785,2.641,-2.615
0.024,0.779,5.255,0.779,2.641,-2.615
0.022,0.78,5.255,0.78,2.641,-2.615
0.022,0.78,5.255,0.78,2.641,-2.615
0.022,0.779,5.255,0.778,2.641,-2.615
0.027,0.775,5.255,0.774,2.641,-2.615
0.03,0.773,5.255,0.773,2.641,-2.615
0.027,0.775,5.255,0.774,2.641,-2.615
0.032,0.771,5.255,0.77,2.641,-2.615
0.034,0.77,5.255,0.77,2.641,-2.615
0.037,0.771,5.255,0.77,2.641,-2.615
0.032,0.767,5.255,0.766,2.641,-2.615
0.037,0.759,5.255,0.758,2.641,-2.615
0.041,0.755,5.255,0.754,2.641,-2.615
0.039,0.757,5.255,0.756,2.641,-2.615
0.038,0.76,5.255,0.759,2.641,-2.615
0.031,0.763,5.255,0.762,2.641,-2.615
0.03,0.765,5.255,0.764,2.641,-2.615
0.029,0.764,5.255,0.763,2.641,-2.615
0.027,0.765,5.255,0.765,2.641,-2.615
0.026,0.767,5.255,0.766,2.641,-2.615
0.022,0.771,5.255,0.771,2.641,-2.615
0.021,0.774,5.255,0.774,2.641,-2.615
0.021,0.775,5.255,0.775,2.641,-2.615
0.021,0.78,5.255,0.78,2.641,-2.615
0.02,0.782,5.255,0.781,2.641,-2.615
0.015,0.791,5.3,0.79,2.641,-2.659
0.009,0.799,5.3,0.799,2.641,-2.659
0.01,0.802,5.3,0.802,2.641,-2.659
0.013,0.806,5.3,0.806,2.641,-2.659
0.01,0.809,5.3,0.809,2.641,-2.659
0.015,0.813,5.3,0.813,2.641,-2.659
0.011,0.816,5.3,0.816,2.641,-2.659
0.004,0.823,5.3,0.823,2.641,-2.659
0.002,0.826,5.3,0.826,2.641,-2.659
-0.002,0.831,5.3,0.831,2.641,-2.659
-0.006,0.835,5.3,0.835,2.641,-2.659
-0.006,0.836,5.3,0.836,2.641,-2.659
-0.011,0.836,5.3,0.836,2.641,-2.659
-0.013,0.837,5.3,0.837,2.641,-2.659
-0.018,0.842,5.3,0.842,2.641,-2.659
-0.02,0.846,5.3,0.846,2.641,-2.659
-0.025,0.849,5.3,0.849,2.641,-2.659
-0.031,0.851,5.3,0.85,2.641,-2.659
-0.035,0.855,5.3,0.854,2.641,-2.659
-0.039,0.857,5.3,0.856,2.641,-2.659
-0.042,0.86,5.3,0.859,2.641,-2.659
-0.049,0.863,5.3,0.862,2.641,-2.659
-0.052,0.866,5.3,0.864,2.641,-2.659
-0.056,0.867,5.3,0.865,2.641,-2.659
-0.06,0.867,5.3,0.865,2.641,-2.659
-0.065,0.864,5.233,0.861,2.574,-2.659
-0.067,0.867,5.233,0.865,2.574,-2.659
-0.072,0.868,5.233,0.865,2.574,-2.659
-0.077,0.868,5.233,0.865,2.574,-2.659
-0.078,0.866,5.233,0.862,2.574,-2.659
-0.08,0.869,5.233,0.865,2.574,-2.659
-0.082,0.869,5.233,0.866,2.574,-2.659
-0.083,0.871,5.233,0.867,2.574,-2.659
-0.087,0.872,5.233,0.868,2.574,-2.659
-0.087,0.875,5.233,0.87,2.574,-2.659
-0.089,0.879,5.233,0.874,2.574,-2.659
-0.09,0.881,5.233,0.876,2.574,-2.659
-0.091,0.884,5.233,0.88,2.574,-2.659
-0.098,0.889,5.233,0.884,2.574,-2.659
-0.103,0.893,5.233,0.887,2.574,-2.659
-0.109,0.893,5.233,0.887,2.574,-2.659
-0.112,0.897,5.233,0.89,2.574,-2.659
-0.116,0.896,5.233,0.889,2.574,-2.659
-0.117,0.894,5.233,0.886,2.574,-2.659
-0.118,0.896,5.233,0.888,2.574,-2.659
-0.12,0.895,5.233,0.887,2.574,-2.659
-0.124,0.897,5.233,0.888,2.574,-2.659
-0.125,0.897,5.233,0.889,2.574,-2.659
-0.126,0.898,5.233,0.889,2.574,-2.659
-0.128,0.896,5.233,0.886,2.574,-2.659
-0.128,0.89,5.233,0.88,2.574,-2.659
-0.131,0.889,5.233,0.879,2.574,-2.659
-0.136,0.891,5.233,0.881,2.574,-2.659
-0.139,0.888,5.233,0.877,2.574,-2.659
-0.14,0.887,5.233,0.875,2.574,-2.659
-0.146,0.888,5.233,0.875,2.574,-2.659
-0.15,0.89,5.233,0.878,2.574,-2.659
-0.154,0.89,5.233,0.877,2.574,-2.659
-0.155,0.891,5.233,0.877,2.574,-2.659
-0.154,0.891,5.233,0.878,2.574,-2.659
-0.161,0.895,5.233,0.881,2.574,-2.659
-0.164,0.9,5.233,0.885,2.574,-2.659
-0.166,0.901,5.233,0.886,2.574,-2.659
-0.17,0.905,5.233,0.889,2.574,-2.659
-0.171,0.909,5.233,0.893,2.574,-2.659
-0.174,0.913,5.233,0.896,2.574,-2.659
-0.175,0.916,5.233,0.899,2.574,-2.659
-0.18,0.919,5.233,0.901,2.574,-2.659
-0.18,0.921,5.233,0.903,2.574,-2.659
-0.179,0.923,5.233,0.906,2.574,-2.659
-0.179,0.925,5.233,0.907,2.574,-2.659
-0.182,0.928,5.233,0.91,2.574,-2.659
-0.186,0.931,5.233,0.913,2.574,-2.659
-0.191,0.938,5.3,0.918,2.574,-2.725
-0.192,0.94,5.3,0.92,2.574,-2.725
-0.195,0.942,5.3,0.921,2.574,-2.725
-0.198,0.942,5.3,0.922,2.574,-2.725
-0.199,0.946,5.3,0.924,2.574,-2.725
-0.202,0.947,5.3,0.926,2.574,-2.725
-0.207,0.949,5.3,0.927,2.574,-2.725
-0.212,0.952,5.3,0.928,2.574,-2.725
-0.211,0.952,5.3,0.928,2.574,-2.725
-0.212,0.953,5.3,0.929,2.574,-2.725
-0.214,0.953,5.3,0.929,2.574,-2.725
-0.217,0.956,5.3,0.931,2.574,-2.725
-0.222,0.959,5.3,0.933,2.574,-2.725
-0.23,0.964,5.3,0.936,2.574,-2.725
-0.238,0.968,5.3,0.938,2.574,-2.725
-0.24,0.97,5.3,0.94,2.574,-2.725
-0.242,0.973,5.3,0.942,2.574,-2.725
-0.245,0.976,5.3,0.945,2.574,-2.725
-0.247,0.981,5.588,0.949,2.574,-3.014
-0.249,0.984,5.588,0.952,2.574,-3.014
-0.255,0.987,5.588,0.954,2.574,-3.014
-0.259,0.989,5.588,0.954,2.574,-3.014
-0.26,0.991,5.588,0.956,2.574,-3.014
-0.266,0.993,5.588,0.957,2.574,-3.014
-0.27,0.997,5.588,0.959,2.574,-3.014
-0.27,0.997,5.588,0.96,2.574,-3.014
-0.274,1.0,5.588,0.962,2.574,-3.014
-0.274,1.002,5.588,0.964,2.574,-3.014
-0.28,1.007,5.588,0.967,2.574,-3.014
-0.287,1.009,5.588,0.967,2.574,-3.014
-0.297,1.016,5.588,0.971,2.574,-3.014
-0.297,1.017,5.588,0.973,2.574,-3.014
-0.3,1.019,5.588,0.974,2.574,-3.014
-0.298,1.018,5.588,0.974,2.574,-3.014
-0.3,1.021,5.588,0.976,2.574,-3.014
-0.307,1.025,5.588,0.978,2.574,-3.014
-0.311,1.027,5.588,0.979,2.574,-3.014
-0.313,1.027,5.588,0.978,2.574,-3.014
-0.316,1.03,5.588,0.98,2.574,-3.014
-0.316,1.031,5.588,0.981,2.574,-3.014
-0.318,1.031,5.588,0.981,2.574,-3.014
-0.322,1.033,5.588,0.982,2.574,-3.014
-0.328,1.037,5.588,0.984,2.574,-3.014
-0.334,1.042,5.588,0.987,2.574,-3.014
-0.334,1.045,5.588,0.99,2.574,-3.014
-0.336,1.046,5.588,0.991,2.574,-3.014
-0.339,1.048,5.588,0.992,2.574,-3.014
-0.343,1.052,5.588,0.994,2.574,-3.014
-0.344,1.053,5.588,0.995,2.574,-3.014
-0.349,1.056,5.588,0.997,2.574,-3.014
-0.351,1.058,5.588,0.998,2.574,-3.014
-0.353,1.061,5.588,1.0,2.574,-3.014
-0.358,1.064,5.588,1.003,2.574,-3.014
-0.361,1.067,5.588,1.004,2.574,-3.014
-0.36,1.071,5.588,1.009,2.574,-3.014
-0.363,1.074,5.588,1.01,2.574,-3.014
-0.369,1.078,5.588,1.013,2.574,-3.014
-0.372,1.081,5.588,1.015,2.574,-3.014
-0.377,1.086,5.588,1.018,2.574,-3.014
-0.376,1.086,5.588,1.019,2.574,-3.014
-0.38,1.089,5.588,1.02,2.574,-3.014
-0.381,1.091,5.588,1.022,2.574,-3.014
-0.382,1.093,5.588,1.024,2.574,-3.014
-0.388,1.096,5.588,1.025,2.574,-3.014
-0.387,1.095,5.588,1.024,2.574,-3.014
-0.385,1.094,5.588,1.024,2.574,-3.014
-0.39,1.097,5.588,1.025,2.574,-3.014
-0.394,1.099,5.588,1.026,2.574,-3.014
-0.395,1.101,5.588,1.027,2.574,-3.014
-0.398,1.104,5.588,1.03,2.574,-3.014
-0.397,1.103,5.588,1.03,2.574,-3.014
-0.395,1.102,5.588,1.029,2.574,-3.014
-0.396,1.103,5.588,1.03,2.574,-3.014
-0.4,1.106,5.588,1.031,2.574,-3.014
-0.397,1.106,5.588,1.033,2.574,-3.014
-0.396,1.107,5.588,1.034,2.574,-3.014
-0.394,1.11,5.588,1.038,2.574,-3.014
-0.395,1.112,5.588,1.04,2.574,-3.014
-0.396,1.113,5.588,1.041,2.574,-3.014
-0.393,1.112,5.588,1.041,2.574,-3.014
-0.389,1.112,5.588,1.042,2.574,-3.014
-0.389,1.113,5.588,1.043,2.574,-3.014
-0.391,1.115,5.588,1.044,2.574,-3.014
-0.391,1.114,5.588,1.043,2.574,-3.014
-0.391,1.112,5.588,1.041,2.574,-3.014
-0.388,1.112,5.588,1.042,2.574,-3.014
-0.389,1.112,5.588,1.042,2.574,-3.014
-0.388,1.111,5.588,1.041,2.574,-3.014
-0.385,1.109,5.588,1.04,2.574,-3.014
-0.383,1.107,5.588,1.039,2.574,-3.014
-0.382,1.107,5.588,1.039,2.574,-3.014
-0.38,1.107,5.588,1.04,2.574,-3.014
-0.376,1.11,5.588,1.045,2.574,-3.014
-0.373,1.111,5.588,1.046,2.574,-3.014
-0.376,1.11,5.588,1.045,2.574,-3.014
-0.371,1.111,5.588,1.047,2.574,-3.014
-0.366,1.108,5.588,1.046,2.574,-3.014
-0.36,1.106,5.588,1.046,2.574,-3.014
-0.358,1.106,5.588,1.046,2.574,-3.014
-0.349,1.11,5.699,1.054,2.685,-3.014
-0.349,1.109,5.699,1.052,2.685,-3.014
-0.35,1.107,5.699,1.05,2.685,-3.014
-0.344,1.106,5.699,1.051,2.685,-3.014
-0.341,1.104,5.699,1.05,2.685,-3.014
-0.338,1.104,5.699,1.051,2.685,-3.014
-0.331,1.106,5.699,1.055,2.685,-3.014
-0.324,1.11,5.699,1.062,2.685,-3.014
-0.309,1.11,5.699,1.066,2.685,-3.014
-0.301,1.104,5.699,1.062,2.685,-3.014
-0.299,1.105,6.031,1.064,3.018,-3.014
-0.294,1.107,6.031,1.067,3.018,-3.014
-0.29,1.106,6.031,1.067,3.018,-3.014
-0.288,1.109,6.031,1.071,3.018,-3.014
-0.28,1.113,6.031,1.077,3.018,-3.014
-0.271,1.111,6.231,1.078,3.217,-3.014
-0.267,1.113,6.231,1.081,3.217,-3.014
-0.263,1.115,6.231,1.083,3.217,-3.014
-0.258,1.116,6.231,1.086,3.217,-3.014
-0.255,1.119,6.231,1.089,3.217,-3.014
-0.25,1.121,6.231,1.092,3.217,-3.014
-0.245,1.121,6.231,1.094,3.217,-3.014
-0.24,1.119,6.231,1.093,3.217,-3.014
-0.234,1.117,6.231,1.092,3.217,-3.014
-0.227,1.114,6.231,1.09,3.217,-3.014
-0.22,1.111,6.231,1.089,3.217,-3.014
-0.21,1.108,6.231,1.088,3.217,-3.014
-0.203,1.108,6.231,1.089,3.217,-3.014
-0.196,1.106,6.231,1.089,3.217,-3.014
-0.188,1.103,6.231,1.087,3.217,-3.014
-0.185,1.101,6.231,1.085,3.217,-3.014
-0.179,1.099,6.231,1.084,3.217,-3.014
-0.173,1.098,6.231,1.084,3.217,-3.014
-0.167,1.098,6.231,1.085,3.217,-3.014
-0.16,1.097,6.231,1.086,3.217,-3.014
-0.154,1.096,6.231,1.085,3.217,-3.014
-0.145,1.097,6.231,1.087,3.217,-3.014
-0.141,1.097,6.231,1.088,3.217,-3.014
-0.134,1.095,6.231,1.087,3.217,-3.014
-0.127,1.097,6.231,1.089,3.217,-3.014
-0.12,1.096,6.231,1.09,3.217,-3.014
-0.109,1.102,6.231,1.096,3.217,-3.014
-0.102,1.102,6.231,1.097,3.217,-3.014
-0.093,1.103,6.785,1.099,3.772,-3.014
-0.087,1.102,6.785,1.099,3.772,-3.014
-0.078,1.102,6.785,1.099,3.772,-3.014
-0.067,1.098,6.785,1.096,3.772,-3.014
-0.058,1.097,6.785,1.096,3.772,-3.014
