mean,RMS,ptp,std,max,min
1.393,1.394,0.112,0.047,1.443,1.331
0.527,1.836,3.778,1.759,1.817,-1.961
-0.184,0.2,0.168,0.079,-0.072,-0.24
-0.514,1.409,3.086,1.312,0.77,-2.316
-0.533,0.863,1.44,0.679,-0.053,-1.493
0.022,1.754,3.908,1.754,1.462,-2.447
-0.44,1.528,3.104,1.463,1.63,-1.474
-1.132,1.958,3.497,1.598,1.125,-2.372
0.427,0.601,1.029,0.423,0.975,-0.053
0.826,1.042,1.477,0.635,1.424,-0.053
0.246,0.548,1.047,0.489,0.601,-0.446
0.433,0.927,1.739,0.82,1.593,-0.147
-0.047,0.632,1.365,0.631,0.845,-0.521
-0.084,0.32,0.655,0.309,0.134,-0.521
0.439,1.613,3.329,1.552,1.574,-1.755
1.15,1.214,0.823,0.388,1.424,0.601
0.315,0.784,1.702,0.718,1.293,-0.408
0.421,0.906,1.87,0.802,1.181,-0.689
1.206,1.214,0.337,0.139,1.387,1.05
0.308,0.622,1.272,0.54,1.05,-0.221
0.321,0.585,1.047,0.489,1.013,-0.034
1.505,1.516,0.449,0.183,1.723,1.275
-0.77,1.708,3.235,1.525,1.387,-1.848
0.327,0.824,1.851,0.756,1.237,-0.614
1.237,1.244,0.281,0.132,1.424,1.144
-0.346,1.458,3.273,1.417,0.957,-2.316
0.982,1.042,0.767,0.349,1.256,0.489
0.34,0.713,1.477,0.627,1.2,-0.278
1.48,1.502,0.561,0.252,1.836,1.275
0.327,1.666,3.778,1.633,1.836,-1.942
-0.346,1.315,3.03,1.269,1.368,-1.661
1.013,1.078,0.785,0.37,1.275,0.489
0.271,0.685,1.533,0.629,0.994,-0.539
0.932,0.96,0.486,0.229,1.256,0.77
0.234,0.897,2.001,0.866,1.032,-0.969
1.493,1.494,0.112,0.049,1.536,1.424
0.801,1.138,1.889,0.808,1.574,-0.315
0.146,0.638,1.515,0.621,0.863,-0.652
-0.047,1.005,2.225,1.004,1.368,-0.857
0.495,0.781,1.44,0.604,1.312,-0.128
-0.259,0.41,0.673,0.317,-0.034,-0.708
-0.595,0.715,0.935,0.396,-0.053,-0.988
-0.365,0.371,0.168,0.069,-0.278,-0.446
0.165,0.593,1.29,0.569,0.658,-0.633
1.081,1.1,0.43,0.203,1.368,0.938
0.601,0.975,1.627,0.767,1.144,-0.483
-0.34,0.816,1.795,0.742,0.639,-1.156
1.088,1.145,0.879,0.359,1.518,0.639
-0.059,1.164,2.843,1.163,1.312,-1.53
1.256,1.749,2.581,1.217,2.116,-0.465
0.888,0.899,0.337,0.142,1.032,0.695
0.894,0.902,0.243,0.115,0.975,0.732
0.495,1.125,2.188,1.01,1.256,-0.932
0.209,0.496,0.954,0.45,0.845,-0.109
0.77,0.879,0.916,0.423,1.088,0.171
0.832,1.069,1.608,0.672,1.536,-0.072
0.595,0.857,1.309,0.617,1.032,-0.278
-0.072,1.451,3.422,1.449,1.368,-2.054
1.243,1.253,0.337,0.151,1.368,1.032
1.206,1.225,0.524,0.214,1.48,0.957
0.389,0.531,0.767,0.361,0.901,0.134
0.601,1.021,2.001,0.826,1.518,-0.483
-0.371,0.379,0.168,0.079,-0.315,-0.483
0.633,0.74,0.879,0.384,0.975,0.097
-0.097,0.786,1.907,0.78,0.826,-1.082
0.153,1.344,2.861,1.336,1.125,-1.736
0.458,1.003,1.964,0.892,1.162,-0.801
0.24,1.262,2.674,1.239,1.162,-1.512
0.564,0.915,1.739,0.72,1.349,-0.39
1.1,1.104,0.187,0.088,1.162,0.975
0.975,1.002,0.561,0.229,1.256,0.695
0.414,0.422,0.168,0.079,0.471,0.302
0.209,0.943,2.225,0.92,1.219,-1.007
-0.059,0.919,1.945,0.917,1.237,-0.708
0.221,0.667,1.403,0.629,1.106,-0.296
0.365,0.712,1.477,0.612,1.032,-0.446
0.508,0.887,1.552,0.727,1.032,-0.521
0.795,0.943,1.085,0.507,1.162,0.078
0.857,0.858,0.075,0.035,0.882,0.807
1.007,1.03,0.505,0.219,1.312,0.807
0.62,0.626,0.206,0.085,0.714,0.508
0.645,0.792,0.991,0.459,1.293,0.302
0.483,0.784,1.309,0.617,0.919,-0.39
0.564,0.708,1.047,0.428,1.069,0.022
0.265,0.902,1.907,0.862,0.957,-0.951
0.109,0.928,1.982,0.922,0.788,-1.194
0.564,0.63,0.673,0.28,0.863,0.19
0.894,0.922,0.505,0.222,1.088,0.583
0.103,0.936,2.001,0.93,0.788,-1.213
0.732,0.744,0.281,0.132,0.826,0.545
0.739,0.769,0.524,0.214,1.013,0.489
1.169,1.172,0.187,0.088,1.293,1.106
0.876,0.898,0.486,0.199,1.106,0.62
0.153,0.576,1.197,0.556,0.564,-0.633
0.446,0.45,0.15,0.062,0.527,0.377
0.951,0.959,0.281,0.128,1.05,0.77
0.682,0.742,0.711,0.29,1.032,0.321
0.215,0.89,1.851,0.864,0.845,-1.007
0.502,0.509,0.187,0.088,0.564,0.377
0.215,0.539,1.085,0.495,0.601,-0.483
0.576,0.578,0.075,0.035,0.601,0.527
0.645,0.731,0.842,0.344,1.05,0.209
-0.097,0.633,1.328,0.626,0.788,-0.539
0.626,0.691,0.711,0.291,0.994,0.284
0.857,0.881,0.505,0.206,1.106,0.601
0.932,0.949,0.43,0.182,1.181,0.751
-0.683,1.35,2.824,1.164,0.845,-1.979
-0.359,0.632,1.103,0.52,0.377,-0.726
0.427,0.932,1.907,0.828,1.181,-0.726
-1.287,1.847,2.899,1.325,0.583,-2.316
0.583,0.858,1.44,0.629,1.144,-0.296
-0.327,0.746,1.421,0.67,0.62,-0.801
-0.514,1.564,3.572,1.477,1.106,-2.465
0.944,1.007,0.785,0.35,1.237,0.452
1.069,1.17,1.159,0.476,1.611,0.452
0.944,0.997,0.785,0.321,1.331,0.545
0.869,0.881,0.337,0.144,1.069,0.732
0.352,0.951,1.945,0.884,1.05,-0.895
-0.115,0.585,1.216,0.573,0.695,-0.521
0.072,0.861,1.907,0.859,0.77,-1.138
1.0,1.0,0.019,0.009,1.013,0.994
0.234,1.379,3.123,1.359,1.462,-1.661
0.34,0.703,1.496,0.616,1.032,-0.465
0.988,1.062,0.916,0.39,1.368,0.452
0.944,1.0,0.767,0.329,1.256,0.489
-0.427,1.415,2.899,1.349,0.564,-2.335
-0.203,1.501,3.31,1.487,1.013,-2.297
0.552,1.116,2.057,0.97,1.237,-0.82
0.153,0.741,1.758,0.725,0.957,-0.801
-0.009,0.432,0.916,0.432,0.601,-0.315
0.701,0.73,0.486,0.202,0.919,0.433
-0.365,0.394,0.318,0.15,-0.259,-0.577
0.782,0.82,0.561,0.245,1.125,0.564
0.552,0.943,1.87,0.764,1.462,-0.408
-0.041,0.63,1.403,0.629,0.845,-0.558
0.358,0.637,1.29,0.527,0.994,-0.296
0.065,0.787,1.664,0.785,0.62,-1.044
0.396,0.716,1.309,0.596,0.863,-0.446
1.156,1.158,0.15,0.064,1.219,1.069
0.433,0.927,1.889,0.82,1.181,-0.708
0.371,0.45,0.542,0.256,0.732,0.19
-0.047,0.522,1.122,0.52,0.34,-0.782
0.377,0.784,1.459,0.688,0.863,-0.595
-0.009,0.629,1.459,0.629,0.863,-0.595
-0.221,0.943,2.225,0.916,0.807,-1.418
-0.159,0.387,0.748,0.353,0.34,-0.408
-0.433,0.991,2.132,0.892,0.77,-1.362
0.907,0.907,0.019,0.009,0.919,0.901
0.926,0.928,0.168,0.072,0.994,0.826
-0.14,0.556,1.141,0.538,0.62,-0.521
-0.602,1.381,2.805,1.244,1.144,-1.661
0.52,0.65,0.86,0.389,1.069,0.209
0.869,0.887,0.43,0.177,1.069,0.639
0.277,1.068,2.3,1.032,1.125,-1.175
0.969,0.981,0.337,0.151,1.181,0.845
0.67,0.67,0.019,0.009,0.676,0.658
-0.645,0.911,1.365,0.644,0.265,-1.1
0.851,0.87,0.449,0.183,1.069,0.62
0.539,0.597,0.542,0.256,0.901,0.358
0.04,0.714,1.646,0.713,0.695,-0.951
0.134,0.552,1.272,0.536,0.676,-0.595
0.751,0.757,0.206,0.093,0.882,0.676
0.333,0.52,0.972,0.399,0.845,-0.128
-0.826,1.567,3.03,1.332,0.34,-2.69
0.321,0.948,2.001,0.892,1.069,-0.932
-0.558,0.769,1.122,0.529,0.19,-0.932
-0.477,0.902,1.702,0.766,0.601,-1.1
0.421,0.436,0.243,0.115,0.583,0.34
0.589,0.624,0.505,0.206,0.845,0.34
0.103,0.573,1.197,0.564,0.901,-0.296
-0.072,0.973,2.169,0.97,0.732,-1.437
0.714,0.767,0.673,0.28,1.013,0.34
0.103,0.862,2.057,0.856,1.013,-1.044
0.508,0.571,0.636,0.261,0.845,0.209
0.689,0.804,0.879,0.414,1.275,0.396
-0.134,0.748,1.571,0.736,0.396,-1.175
0.776,0.778,0.131,0.058,0.826,0.695
0.396,0.698,1.309,0.575,0.901,-0.408
0.776,0.776,0.037,0.018,0.788,0.751
-0.383,0.826,1.72,0.731,0.62,-1.1
0.938,0.949,0.318,0.146,1.144,0.826
0.67,0.75,0.748,0.336,1.144,0.396
0.358,0.969,2.151,0.9,1.293,-0.857
1.038,1.049,0.355,0.153,1.181,0.826
0.845,0.895,0.692,0.297,1.125,0.433
0.252,0.277,0.243,0.115,0.414,0.171
1.05,1.059,0.281,0.132,1.237,0.957
0.065,0.699,1.477,0.696,1.05,-0.427
0.57,0.857,1.365,0.639,1.032,-0.334
-0.502,1.182,2.618,1.07,0.77,-1.848
-0.352,1.13,2.468,1.074,0.62,-1.848
0.489,0.504,0.262,0.119,0.658,0.396
0.271,0.748,1.571,0.697,0.863,-0.708
0.72,0.723,0.15,0.064,0.807,0.658
0.658,0.676,0.337,0.159,0.77,0.433
0.926,0.941,0.393,0.17,1.162,0.77
0.757,0.772,0.318,0.15,0.863,0.545
0.944,1.007,0.785,0.35,1.237,0.452
0.383,0.43,0.411,0.194,0.658,0.246
0.302,1.0,2.076,0.953,1.032,-1.044
-0.595,0.647,0.617,0.252,-0.278,-0.895
0.608,0.874,1.403,0.629,1.125,-0.278
0.028,0.722,1.683,0.722,0.714,-0.969
0.396,0.84,1.571,0.741,0.919,-0.652
0.595,0.603,0.243,0.099,0.714,0.471
0.926,0.949,0.505,0.212,1.144,0.639
0.776,0.815,0.598,0.248,1.106,0.508
0.876,0.92,0.598,0.282,1.275,0.676
0.795,0.811,0.355,0.163,0.919,0.564
-0.072,0.633,1.44,0.629,0.489,-0.951
0.558,0.605,0.561,0.233,0.807,0.246
0.184,0.787,1.702,0.766,0.807,-0.895
-0.664,1.342,2.618,1.166,0.975,-1.643
0.259,0.793,1.59,0.749,0.788,-0.801
0.583,0.736,0.954,0.45,1.219,0.265
0.284,0.365,0.561,0.231,0.583,0.022
-0.664,0.943,1.421,0.67,0.284,-1.138
0.028,0.74,1.683,0.739,0.676,-1.007
0.433,0.467,0.393,0.173,0.583,0.19
0.265,0.318,0.411,0.176,0.508,0.097
0.633,0.666,0.505,0.208,0.863,0.358
0.682,0.685,0.131,0.054,0.751,0.62
0.153,0.642,1.384,0.624,0.658,-0.726
0.682,0.694,0.262,0.123,0.77,0.508
0.452,0.467,0.262,0.119,0.545,0.284
0.408,0.594,0.916,0.432,0.714,-0.203
-0.147,0.852,1.889,0.839,1.032,-0.857
0.533,0.594,0.598,0.263,0.901,0.302
0.595,0.978,1.664,0.776,1.162,-0.502
0.751,0.784,0.505,0.226,1.069,0.564
0.477,0.489,0.262,0.108,0.62,0.358
0.732,0.748,0.374,0.153,0.919,0.545
0.134,1.066,2.244,1.058,0.882,-1.362
0.863,0.871,0.281,0.115,0.994,0.714
-0.627,0.63,0.168,0.069,-0.539,-0.708
0.421,0.754,1.346,0.626,0.882,-0.465
-0.221,0.748,1.515,0.714,0.284,-1.231
0.938,0.943,0.224,0.092,1.05,0.826
0.371,0.721,1.365,0.619,0.863,-0.502
0.265,0.813,1.683,0.768,0.863,-0.82
0.371,0.908,1.777,0.829,0.975,-0.801
0.614,0.644,0.411,0.194,0.751,0.34
0.745,0.818,0.823,0.339,1.125,0.302
0.763,0.764,0.019,0.009,0.77,0.751
0.826,0.829,0.168,0.07,0.901,0.732
1.007,1.008,0.131,0.062,1.05,0.919
0.57,0.591,0.374,0.157,0.732,0.358
0.601,0.637,0.505,0.21,0.882,0.377
0.539,0.591,0.524,0.243,0.882,0.358
0.658,0.672,0.337,0.14,0.845,0.508
0.57,0.623,0.58,0.251,0.919,0.34
0.682,0.696,0.337,0.138,0.845,0.508
1.025,1.028,0.15,0.071,1.125,0.975
0.103,0.806,1.851,0.799,0.845,-1.007
0.782,0.8,0.355,0.167,0.901,0.545
0.383,0.517,0.842,0.347,0.77,-0.072
0.377,0.393,0.262,0.11,0.489,0.227
0.464,0.529,0.598,0.254,0.714,0.115
0.845,0.898,0.655,0.304,1.069,0.414
0.739,0.773,0.505,0.23,0.919,0.414
0.869,0.874,0.187,0.088,0.994,0.807
0.558,0.578,0.318,0.15,0.77,0.452
0.988,0.994,0.243,0.11,1.144,0.901
0.951,0.952,0.094,0.044,1.013,0.919
0.009,0.707,1.646,0.707,0.676,-0.969
0.34,0.815,1.571,0.741,0.863,-0.708
0.439,0.73,1.403,0.583,1.219,-0.184
0.259,0.456,0.916,0.375,0.695,-0.221
0.14,0.681,1.608,0.666,0.863,-0.745
-0.228,0.729,1.496,0.692,0.751,-0.745
0.464,0.48,0.262,0.123,0.639,0.377
0.227,0.568,1.234,0.521,0.751,-0.483
1.156,1.164,0.318,0.133,1.293,0.975
0.072,0.794,1.926,0.791,0.975,-0.951
0.664,0.665,0.075,0.035,0.714,0.639
0.483,0.627,0.972,0.399,0.938,-0.034
0.296,0.862,1.964,0.809,1.2,-0.764
0.845,0.901,0.767,0.313,1.219,0.452
0.097,0.655,1.403,0.648,0.583,-0.82
-0.421,1.125,2.3,1.043,1.05,-1.25
0.402,0.474,0.58,0.251,0.751,0.171
0.664,0.687,0.374,0.176,0.788,0.414
0.863,0.905,0.655,0.27,1.219,0.564
1.075,1.105,0.542,0.256,1.256,0.714
-0.402,0.89,1.889,0.794,0.676,-1.213
-0.215,1.162,2.45,1.142,0.62,-1.83
-0.103,1.229,2.712,1.225,0.882,-1.83
0.788,0.833,0.617,0.268,1.032,0.414
0.932,0.932,0.037,0.018,0.957,0.919
0.807,0.846,0.58,0.254,1.032,0.452
0.926,0.941,0.355,0.167,1.162,0.807
-0.383,1.599,3.347,1.552,0.77,-2.578
-0.614,0.962,1.571,0.741,0.433,-1.138
0.776,0.859,0.898,0.368,1.2,0.302
1.013,1.046,0.617,0.26,1.275,0.658
0.682,0.685,0.15,0.062,0.751,0.601
0.346,0.74,1.44,0.654,0.863,-0.577
0.664,0.667,0.168,0.069,0.751,0.583
0.807,0.848,0.636,0.26,1.125,0.489
0.321,0.325,0.112,0.053,0.358,0.246
0.389,0.392,0.112,0.047,0.452,0.34
-0.645,1.224,2.207,1.04,0.826,-1.381
0.527,0.653,0.86,0.385,0.845,-0.016
0.202,0.853,1.758,0.829,0.788,-0.969
0.153,0.682,1.608,0.665,0.882,-0.726
-0.122,0.72,1.59,0.709,0.471,-1.119
0.52,0.568,0.542,0.227,0.826,0.284
0.57,0.585,0.299,0.13,0.751,0.452
0.77,0.814,0.561,0.264,0.957,0.396
0.202,0.328,0.617,0.258,0.471,-0.147
-0.053,0.637,1.346,0.635,0.396,-0.951
0.252,0.373,0.673,0.275,0.583,-0.091
0.62,0.64,0.337,0.159,0.845,0.508
0.009,0.693,1.515,0.693,0.545,-0.969
0.171,0.786,1.646,0.767,0.732,-0.913
0.689,0.739,0.655,0.269,0.994,0.34
0.433,0.488,0.542,0.225,0.676,0.134
-0.034,0.369,0.898,0.367,0.433,-0.465
0.402,0.601,1.066,0.447,0.863,-0.203
0.408,0.468,0.486,0.229,0.732,0.246
0.558,0.576,0.337,0.142,0.751,0.414
0.608,0.609,0.094,0.044,0.639,0.545
-0.309,0.758,1.608,0.693,0.34,-1.269
0.689,0.71,0.411,0.174,0.863,0.452
0.134,0.844,1.795,0.833,0.751,-1.044
0.458,0.507,0.524,0.218,0.751,0.227
0.495,0.594,0.729,0.328,0.957,0.227
0.389,0.416,0.355,0.147,0.583,0.227
-1.225,1.251,0.542,0.256,-1.044,-1.587
0.464,0.616,0.86,0.406,0.751,-0.109
-0.857,0.914,0.673,0.317,-0.633,-1.306
-0.009,0.832,1.945,0.831,0.788,-1.156
-0.115,0.99,2.113,0.983,1.275,-0.839
0.651,0.686,0.524,0.217,0.938,0.414
0.489,0.501,0.243,0.107,0.583,0.34
0.146,0.921,2.094,0.909,0.975,-1.119
0.776,0.842,0.785,0.327,1.125,0.34
0.645,0.676,0.43,0.203,0.788,0.358
0.358,0.363,0.131,0.055,0.414,0.284
-0.159,0.538,1.253,0.514,0.433,-0.82
0.115,0.766,1.683,0.757,0.732,-0.951
0.863,0.973,0.954,0.45,1.181,0.227
0.72,0.722,0.131,0.058,0.77,0.639
-0.084,0.929,2.094,0.925,0.714,-1.381
0.028,1.002,2.244,1.002,0.863,-1.381
0.259,0.816,1.777,0.774,0.957,-0.82
0.495,0.503,0.187,0.088,0.62,0.433
-0.109,0.749,1.571,0.741,0.414,-1.156
0.271,0.634,1.216,0.573,0.676,-0.539
0.614,0.626,0.299,0.123,0.751,0.452
0.545,0.548,0.112,0.053,0.583,0.471
0.015,0.621,1.459,0.621,0.62,-0.839
0.284,0.36,0.542,0.222,0.545,0.003
-0.228,0.624,1.365,0.581,0.34,-1.026
0.589,0.702,0.86,0.382,1.125,0.265
0.003,0.551,1.272,0.551,0.508,-0.764
0.832,0.843,0.318,0.133,1.013,0.695
0.358,0.661,1.178,0.555,0.751,-0.427
0.153,0.738,1.646,0.722,0.788,-0.857
0.502,0.524,0.318,0.15,0.714,0.396
-0.577,1.124,2.338,0.965,0.695,-1.643
0.271,0.278,0.15,0.064,0.358,0.209
0.028,0.46,1.122,0.459,0.564,-0.558
-0.016,0.625,1.403,0.625,0.508,-0.895
0.109,0.772,1.851,0.764,0.957,-0.895
-0.041,0.875,2.038,0.875,0.788,-1.25
0.558,0.565,0.187,0.088,0.62,0.433
-0.514,0.877,1.533,0.71,0.489,-1.044
0.327,0.426,0.58,0.273,0.714,0.134
0.477,0.535,0.524,0.243,0.658,0.134
0.639,0.639,0.056,0.026,0.676,0.62
-0.184,0.816,1.739,0.795,0.433,-1.306
0.059,0.614,1.365,0.611,0.564,-0.801
0.433,0.445,0.243,0.1,0.564,0.321
-0.196,0.777,1.702,0.751,0.452,-1.25
-0.963,1.144,1.309,0.617,-0.091,-1.4
0.134,0.284,0.598,0.25,0.471,-0.128
0.739,0.754,0.318,0.15,0.845,0.527
0.284,0.306,0.281,0.115,0.414,0.134
0.414,0.415,0.056,0.026,0.452,0.396
-0.24,0.617,1.328,0.569,0.302,-1.026
0.396,0.54,0.86,0.367,0.751,-0.109
-0.028,0.624,1.44,0.623,0.545,-0.895
0.483,0.513,0.411,0.174,0.658,0.246
0.234,0.318,0.468,0.216,0.396,-0.072
0.015,0.133,0.318,0.132,0.19,-0.128
0.215,0.514,0.991,0.467,0.545,-0.446
-0.034,0.904,2.094,0.903,0.807,-1.287
0.308,0.309,0.019,0.009,0.321,0.302
0.128,0.205,0.393,0.16,0.321,-0.072
-0.446,0.843,1.571,0.716,0.564,-1.007
-0.265,0.623,1.365,0.564,0.358,-1.007
0.633,0.634,0.112,0.047,0.695,0.583
0.558,0.723,1.122,0.46,1.088,-0.034
0.327,0.347,0.262,0.116,0.489,0.227
-0.221,0.501,0.954,0.45,0.097,-0.857
0.533,0.666,0.972,0.399,1.05,0.078
0.576,0.581,0.15,0.071,0.676,0.527
0.589,0.644,0.561,0.26,0.957,0.396
0.564,0.705,0.898,0.423,1.162,0.265
0.358,0.459,0.673,0.286,0.751,0.078
0.701,0.703,0.131,0.054,0.77,0.639
0.165,0.963,2.076,0.949,0.901,-1.175
0.084,0.873,2.02,0.869,0.901,-1.119
0.583,0.583,0.056,0.026,0.601,0.545
0.601,0.626,0.393,0.173,0.751,0.358
0.651,0.653,0.112,0.047,0.714,0.601
0.153,0.796,1.851,0.781,0.938,-0.913
0.19,0.284,0.449,0.212,0.489,0.04
-0.022,0.57,1.29,0.569,0.471,-0.82
0.383,0.458,0.58,0.251,0.732,0.153
0.626,0.664,0.505,0.219,0.826,0.321
0.427,0.451,0.355,0.145,0.601,0.246
0.371,0.423,0.43,0.203,0.658,0.227
0.153,0.675,1.515,0.658,0.751,-0.764
0.489,0.49,0.056,0.026,0.508,0.452
0.608,0.659,0.561,0.256,0.807,0.246
0.128,0.262,0.486,0.229,0.452,-0.034
0.202,0.387,0.748,0.329,0.489,-0.259
0.115,0.722,1.646,0.713,0.77,-0.876
-0.115,0.552,1.197,0.54,0.321,-0.876
-0.009,0.603,1.477,0.603,0.732,-0.745
0.047,0.629,1.533,0.627,0.788,-0.745
0.545,0.572,0.374,0.172,0.676,0.302
-1.107,1.107,0.037,0.018,-1.082,-1.119
-0.489,0.493,0.131,0.058,-0.408,-0.539
0.545,0.606,0.561,0.264,0.732,0.171
0.701,0.707,0.206,0.089,0.826,0.62
-0.302,0.783,1.608,0.722,0.714,-0.895
-0.097,0.586,1.253,0.578,0.34,-0.913
0.153,0.564,1.178,0.543,0.564,-0.614
-0.041,0.764,1.627,0.763,0.508,-1.119
0.601,0.615,0.318,0.13,0.77,0.452
-0.483,0.697,1.066,0.502,-0.128,-1.194
0.015,0.785,1.683,0.785,1.125,-0.558
0.483,0.484,0.075,0.035,0.508,0.433
-0.159,0.443,0.972,0.413,0.246,-0.726
0.227,0.293,0.393,0.185,0.489,0.097
-0.62,0.646,0.411,0.179,-0.371,-0.782
0.296,0.407,0.655,0.28,0.564,-0.091
0.327,0.336,0.187,0.077,0.414,0.227
0.04,0.562,1.272,0.561,0.527,-0.745
0.383,0.412,0.318,0.15,0.489,0.171
-0.477,0.922,1.683,0.789,0.639,-1.044
0.321,0.358,0.337,0.159,0.545,0.209
0.732,0.735,0.15,0.061,0.807,0.658
-0.546,0.718,0.991,0.467,0.115,-0.876
-0.122,0.426,0.991,0.409,0.414,-0.577
0.67,0.76,0.842,0.358,1.162,0.321
0.489,0.538,0.486,0.225,0.807,0.321
0.209,0.228,0.206,0.093,0.284,0.078
0.178,0.181,0.075,0.035,0.227,0.153
0.227,0.875,2.038,0.845,1.144,-0.895
0.539,0.546,0.187,0.088,0.601,0.414
0.302,0.405,0.655,0.27,0.601,-0.053
-0.034,0.214,0.449,0.212,0.265,-0.184
-0.053,0.554,1.272,0.551,0.452,-0.82
0.502,0.551,0.542,0.229,0.732,0.19
0.284,0.395,0.655,0.275,0.658,0.003
-0.408,0.948,1.945,0.855,0.788,-1.156
0.601,0.731,1.01,0.416,1.069,0.059
0.651,0.658,0.224,0.092,0.77,0.545
0.246,0.259,0.168,0.079,0.358,0.19
0.246,0.456,0.823,0.384,0.788,-0.034
0.327,0.329,0.075,0.035,0.377,0.302
0.383,0.459,0.617,0.253,0.676,0.059
0.308,0.35,0.374,0.165,0.452,0.078
-0.184,0.548,1.253,0.516,0.396,-0.857
0.184,0.225,0.299,0.13,0.302,0.003
0.614,0.752,0.972,0.434,0.975,0.003
0.072,0.423,1.01,0.417,0.62,-0.39
-1.094,1.111,0.411,0.194,-0.82,-1.231
0.215,0.406,0.842,0.344,0.62,-0.221
0.059,0.079,0.112,0.053,0.097,-0.016
0.352,0.381,0.355,0.145,0.527,0.171
-0.066,0.419,0.879,0.414,0.227,-0.652
0.402,0.45,0.449,0.203,0.564,0.115
0.134,0.638,1.384,0.624,0.639,-0.745
0.047,0.974,2.151,0.973,0.826,-1.325
0.047,0.589,1.29,0.587,0.508,-0.782
0.433,0.507,0.561,0.264,0.807,0.246
0.24,0.51,1.047,0.45,0.863,-0.184
0.115,0.156,0.224,0.106,0.265,0.04
-0.091,0.183,0.355,0.159,0.134,-0.221
0.078,0.153,0.281,0.132,0.171,-0.109
0.315,0.353,0.393,0.16,0.508,0.115
0.365,0.39,0.337,0.138,0.527,0.19
0.14,0.838,1.982,0.826,1.013,-0.969
0.265,0.577,1.253,0.513,0.919,-0.334
-1.007,1.015,0.281,0.132,-0.82,-1.1
-0.502,0.758,1.328,0.569,0.284,-1.044
0.552,0.588,0.43,0.203,0.695,0.265
0.153,0.675,1.515,0.658,0.751,-0.764
-0.608,0.905,1.421,0.67,0.34,-1.082
0.614,0.653,0.542,0.222,0.901,0.358
0.421,0.65,1.103,0.496,0.826,-0.278
0.433,0.481,0.505,0.21,0.714,0.209
-0.608,1.001,1.795,0.795,0.508,-1.287
0.234,0.304,0.411,0.194,0.508,0.097
-0.639,0.949,1.702,0.702,0.284,-1.418
0.221,0.3,0.43,0.203,0.508,0.078
0.389,0.505,0.767,0.322,0.826,0.059
0.121,0.612,1.272,0.599,0.545,-0.726
-0.302,0.519,0.972,0.421,0.284,-0.689
-0.072,1.234,2.693,1.232,0.882,-1.811
-0.745,1.516,3.235,1.321,0.882,-2.353
0.072,0.866,2.076,0.863,0.994,-1.082
-0.383,0.618,1.047,0.485,0.302,-0.745
0.651,0.67,0.374,0.157,0.863,0.489
-0.446,0.842,1.515,0.714,0.564,-0.951
-0.876,0.926,0.711,0.301,-0.577,-1.287
0.19,0.764,1.571,0.741,0.714,-0.857
0.072,0.713,1.515,0.71,0.583,-0.932
-0.165,0.323,0.598,0.278,0.227,-0.371
0.633,0.739,0.86,0.382,0.957,0.097
0.146,0.858,1.964,0.846,0.938,-1.026
0.252,0.939,1.964,0.904,0.938,-1.026
0.097,0.774,1.777,0.768,0.807,-0.969
-0.309,0.786,1.533,0.723,0.714,-0.82
-0.072,0.797,1.72,0.794,1.05,-0.67
-0.552,0.844,1.459,0.638,0.34,-1.119
-0.302,0.545,1.066,0.454,0.321,-0.745
0.975,0.975,0.0,0.0,0.975,0.975
0.296,0.763,1.683,0.703,1.032,-0.652
0.053,0.653,1.59,0.651,0.882,-0.708
0.52,0.645,0.842,0.38,0.826,-0.016
0.452,0.69,1.272,0.522,1.05,-0.221
1.306,1.306,0.075,0.035,1.331,1.256
0.788,1.129,1.777,0.808,1.424,-0.352
-0.583,0.747,0.991,0.467,0.078,-0.913
-1.262,1.398,1.29,0.6,-0.82,-2.11
1.044,1.111,0.804,0.379,1.312,0.508
0.065,0.92,2.001,0.918,0.77,-1.231
-0.396,0.974,2.169,0.89,0.751,-1.418
-0.57,1.147,2.244,0.995,0.826,-1.418
0.901,0.952,0.711,0.309,1.181,0.471
0.246,0.788,1.833,0.749,1.181,-0.652
0.838,0.867,0.468,0.22,0.994,0.527
0.651,0.706,0.58,0.273,0.845,0.265
0.209,0.952,2.151,0.929,1.069,-1.082
-0.016,0.265,0.561,0.264,0.358,-0.203
0.464,1.016,2.151,0.904,1.387,-0.764
0.365,0.737,1.496,0.641,0.975,-0.521
-0.944,0.997,0.767,0.318,-0.521,-1.287
0.128,0.669,1.421,0.657,0.62,-0.801
0.832,0.862,0.524,0.225,1.144,0.62
-0.415,1.894,4.002,1.848,0.975,-3.027
0.327,0.683,1.272,0.599,0.751,-0.521
0.121,0.755,1.59,0.745,0.658,-0.932
-0.184,0.737,1.515,0.714,0.826,-0.689
0.838,0.9,0.785,0.328,1.181,0.396
-1.225,1.282,0.804,0.379,-0.689,-1.493
-0.028,1.066,2.356,1.066,0.826,-1.53
0.446,0.86,1.571,0.736,0.975,-0.595
1.05,1.091,0.711,0.295,1.443,0.732
0.034,0.805,1.907,0.805,0.845,-1.063
-0.676,0.688,0.262,0.123,-0.502,-0.764
-0.359,1.028,2.356,0.964,0.863,-1.493
-0.134,0.914,1.945,0.904,1.144,-0.801
-0.533,1.329,2.955,1.218,0.826,-2.129
1.044,1.055,0.318,0.15,1.256,0.938
1.013,1.041,0.58,0.24,1.331,0.751
