mean,RMS,ptp,std,max,min
0.196,0.813,4.264,0.789,2.602,-1.661
0.177,0.825,4.264,0.806,2.602,-1.661
0.157,0.838,4.264,0.823,2.602,-1.661
0.108,0.851,4.264,0.844,2.602,-1.661
0.109,0.845,4.002,0.838,2.341,-1.661
0.099,0.844,4.002,0.839,2.341,-1.661
0.098,0.869,4.002,0.864,2.341,-1.661
0.076,0.865,4.002,0.862,2.341,-1.661
0.062,0.852,4.002,0.85,2.341,-1.661
0.063,0.853,4.002,0.851,2.341,-1.661
0.071,0.841,4.002,0.838,2.341,-1.661
0.052,0.863,4.002,0.862,2.341,-1.661
0.057,0.865,3.89,0.863,2.341,-1.549
0.043,0.864,3.89,0.863,2.341,-1.549
0.106,0.826,3.89,0.819,2.341,-1.549
0.135,0.816,3.89,0.805,2.341,-1.549
0.143,0.798,3.871,0.786,2.341,-1.53
0.125,0.784,3.759,0.774,2.341,-1.418
0.122,0.776,3.759,0.767,2.341,-1.418
0.099,0.75,3.404,0.744,1.985,-1.418
0.106,0.751,3.404,0.743,1.985,-1.418
0.086,0.756,3.553,0.751,1.387,-2.166
0.113,0.766,3.553,0.758,1.387,-2.166
0.086,0.765,3.553,0.76,1.387,-2.166
0.087,0.758,3.553,0.753,1.387,-2.166
0.082,0.758,3.553,0.753,1.387,-2.166
0.118,0.744,3.553,0.734,1.387,-2.166
0.123,0.733,3.553,0.723,1.387,-2.166
0.158,0.729,3.553,0.712,1.387,-2.166
0.172,0.739,3.553,0.718,1.387,-2.166
0.164,0.744,3.404,0.726,1.237,-2.166
0.166,0.744,3.404,0.725,1.237,-2.166
0.194,0.755,3.404,0.729,1.237,-2.166
0.236,0.752,3.291,0.714,1.125,-2.166
0.27,0.754,3.31,0.704,1.144,-2.166
0.264,0.753,3.31,0.705,1.144,-2.166
0.311,0.712,2.581,0.641,1.219,-1.362
0.316,0.688,2.581,0.611,1.219,-1.362
0.331,0.688,2.581,0.603,1.219,-1.362
0.291,0.702,2.655,0.638,1.219,-1.437
0.287,0.722,3.665,0.662,1.219,-2.447
0.27,0.734,3.665,0.682,1.219,-2.447
0.284,0.769,4.021,0.715,1.219,-2.802
0.272,0.792,4.021,0.744,1.219,-2.802
0.193,0.856,4.021,0.834,1.219,-2.802
0.167,0.864,4.021,0.848,1.219,-2.802
0.124,0.896,4.095,0.888,1.219,-2.877
0.082,0.905,4.095,0.901,1.219,-2.877
0.028,0.907,4.095,0.906,1.219,-2.877
-0.013,0.938,4.395,0.938,1.219,-3.176
-0.04,0.94,4.395,0.94,1.219,-3.176
-0.091,0.948,4.301,0.944,1.125,-3.176
-0.084,0.956,4.301,0.952,1.125,-3.176
-0.063,0.956,4.301,0.954,1.125,-3.176
-0.093,0.974,4.282,0.97,1.106,-3.176
-0.066,0.968,4.282,0.966,1.106,-3.176
-0.074,0.96,4.282,0.957,1.106,-3.176
-0.095,0.952,4.282,0.947,1.106,-3.176
-0.106,0.954,4.395,0.948,1.219,-3.176
-0.107,0.931,4.395,0.925,1.219,-3.176
-0.089,0.925,4.395,0.921,1.219,-3.176
-0.044,0.901,4.395,0.9,1.219,-3.176
-0.036,0.887,4.395,0.886,1.219,-3.176
-0.034,0.895,4.395,0.895,1.219,-3.176
-0.043,0.874,4.245,0.873,1.219,-3.027
0.001,0.876,4.245,0.876,1.219,-3.027
0.029,0.866,4.245,0.866,1.219,-3.027
-0.014,0.865,4.245,0.865,1.219,-3.027
-0.036,0.873,4.282,0.872,1.256,-3.027
0.012,0.854,4.282,0.854,1.256,-3.027
0.012,0.847,4.282,0.847,1.256,-3.027
0.028,0.842,4.282,0.842,1.256,-3.027
0.078,0.821,4.282,0.818,1.256,-3.027
0.05,0.846,4.282,0.845,1.256,-3.027
0.129,0.824,3.46,0.814,1.256,-2.204
0.113,0.834,3.46,0.826,1.256,-2.204
0.129,0.829,3.46,0.819,1.256,-2.204
0.151,0.847,3.534,0.834,1.331,-2.204
0.195,0.833,3.534,0.809,1.331,-2.204
0.203,0.822,3.534,0.797,1.331,-2.204
0.129,0.834,3.534,0.824,1.331,-2.204
0.124,0.855,3.534,0.846,1.331,-2.204
0.135,0.894,3.534,0.884,1.331,-2.204
0.118,0.931,3.965,0.924,1.331,-2.634
0.11,0.933,3.965,0.926,1.331,-2.634
0.131,0.935,3.965,0.925,1.331,-2.634
0.1,0.933,3.965,0.928,1.331,-2.634
0.05,0.954,4.152,0.953,1.331,-2.821
0.056,0.926,4.152,0.924,1.331,-2.821
0.033,0.927,4.152,0.927,1.331,-2.821
0.063,0.914,4.152,0.912,1.331,-2.821
0.018,0.919,4.152,0.919,1.331,-2.821
0.016,0.895,4.095,0.895,1.275,-2.821
0.013,0.891,4.095,0.89,1.275,-2.821
0.043,0.882,4.095,0.881,1.275,-2.821
0.123,0.865,4.095,0.856,1.275,-2.821
0.115,0.853,4.002,0.845,1.181,-2.821
0.095,0.849,4.002,0.844,1.181,-2.821
0.09,0.813,4.002,0.808,1.181,-2.821
0.101,0.795,3.983,0.789,1.162,-2.821
0.038,0.809,3.983,0.808,1.162,-2.821
0.032,0.825,3.983,0.824,1.162,-2.821
0.045,0.812,4.002,0.811,1.406,-2.596
0.08,0.787,4.002,0.783,1.406,-2.596
0.084,0.758,4.002,0.753,1.406,-2.596
0.096,0.739,4.002,0.732,1.406,-2.596
0.11,0.717,4.002,0.708,1.406,-2.596
0.104,0.703,4.002,0.695,1.406,-2.596
0.076,0.692,4.002,0.688,1.406,-2.596
0.065,0.679,4.002,0.676,1.406,-2.596
0.045,0.683,4.731,0.681,2.135,-2.596
0.043,0.661,4.731,0.659,2.135,-2.596
0.077,0.593,4.095,0.588,2.135,-1.961
0.11,0.554,4.095,0.543,2.135,-1.961
0.092,0.535,4.095,0.527,2.135,-1.961
0.127,0.496,4.095,0.479,2.135,-1.961
0.136,0.45,3.329,0.429,2.135,-1.194
0.147,0.399,2.861,0.371,2.135,-0.726
0.198,0.512,2.917,0.472,2.191,-0.726
0.223,0.573,2.917,0.528,2.191,-0.726
0.234,0.607,2.917,0.561,2.191,-0.726
0.256,0.614,2.861,0.558,2.191,-0.67
0.256,0.612,2.749,0.556,2.191,-0.558
0.286,0.639,2.749,0.572,2.191,-0.558
0.309,0.669,2.749,0.594,2.191,-0.558
0.291,0.647,2.749,0.578,2.191,-0.558
0.301,0.653,2.917,0.58,2.191,-0.726
0.313,0.659,2.917,0.58,2.191,-0.726
0.305,0.658,2.917,0.583,2.191,-0.726
0.31,0.658,2.917,0.58,2.191,-0.726
0.319,0.668,2.917,0.587,2.191,-0.726
0.328,0.69,2.917,0.607,2.191,-0.726
0.346,0.707,2.917,0.616,2.191,-0.726
0.336,0.686,2.843,0.598,2.116,-0.726
0.307,0.651,2.843,0.574,2.116,-0.726
0.291,0.618,2.843,0.545,2.116,-0.726
0.273,0.61,2.843,0.545,2.116,-0.726
0.257,0.609,2.843,0.552,2.116,-0.726
0.251,0.584,2.768,0.527,2.041,-0.726
0.205,0.547,2.768,0.506,2.041,-0.726
0.217,0.55,2.768,0.505,2.041,-0.726
0.219,0.551,2.655,0.505,2.041,-0.614
0.226,0.586,2.655,0.541,2.041,-0.614
0.237,0.613,2.73,0.566,2.116,-0.614
0.228,0.627,2.936,0.584,2.116,-0.82
0.2,0.609,2.936,0.576,2.116,-0.82
0.183,0.583,2.936,0.553,2.116,-0.82
0.141,0.562,2.936,0.544,2.116,-0.82
0.103,0.526,2.936,0.516,2.116,-0.82
0.107,0.516,2.936,0.505,2.116,-0.82
0.091,0.53,2.936,0.522,2.116,-0.82
0.074,0.523,2.936,0.517,2.116,-0.82
0.114,0.572,3.067,0.56,2.247,-0.82
0.133,0.61,3.067,0.595,2.247,-0.82
0.148,0.631,3.067,0.613,2.247,-0.82
0.127,0.628,3.067,0.615,2.247,-0.82
0.124,0.623,3.067,0.61,2.247,-0.82
0.105,0.589,3.086,0.58,2.247,-0.839
0.088,0.562,3.086,0.555,2.247,-0.839
0.087,0.549,3.086,0.542,2.247,-0.839
0.112,0.567,3.086,0.556,2.247,-0.839
0.116,0.571,3.086,0.559,2.247,-0.839
0.143,0.568,3.086,0.55,2.247,-0.839
0.122,0.539,3.254,0.525,2.247,-1.007
0.115,0.529,3.254,0.516,2.247,-1.007
0.109,0.532,3.347,0.52,2.247,-1.1
0.133,0.539,3.347,0.522,2.247,-1.1
0.111,0.489,2.973,0.476,1.873,-1.1
0.091,0.439,2.973,0.429,1.873,-1.1
0.062,0.437,3.011,0.432,1.798,-1.213
0.082,0.437,3.011,0.43,1.798,-1.213
0.069,0.445,3.273,0.439,1.798,-1.474
0.055,0.493,3.815,0.489,1.798,-2.017
0.052,0.488,3.815,0.486,1.798,-2.017
0.036,0.49,3.815,0.488,1.798,-2.017
0.003,0.486,2.861,0.486,0.845,-2.017
-0.046,0.583,3.778,0.581,0.845,-2.933
-0.057,0.598,3.778,0.595,0.845,-2.933
-0.065,0.602,3.778,0.599,0.845,-2.933
-0.1,0.624,3.778,0.616,0.845,-2.933
-0.106,0.618,3.703,0.608,0.77,-2.933
-0.138,0.636,3.703,0.621,0.77,-2.933
-0.156,0.642,3.703,0.623,0.77,-2.933
-0.205,0.661,3.703,0.628,0.77,-2.933
-0.227,0.677,3.609,0.638,0.676,-2.933
-0.253,0.685,3.609,0.636,0.676,-2.933
-0.256,0.698,4.731,0.649,1.798,-2.933
-0.249,0.681,4.731,0.634,1.798,-2.933
-0.253,0.691,4.731,0.643,1.798,-2.933
-0.282,0.762,4.731,0.708,1.798,-2.933
-0.284,0.771,4.731,0.716,1.798,-2.933
-0.231,0.703,3.591,0.664,1.798,-1.792
-0.222,0.691,3.591,0.655,1.798,-1.792
-0.22,0.703,3.591,0.667,1.798,-1.792
-0.21,0.7,3.591,0.668,1.798,-1.792
-0.228,0.734,3.591,0.698,1.798,-1.792
-0.243,0.745,3.591,0.704,1.798,-1.792
-0.252,0.767,3.591,0.724,1.798,-1.792
-0.244,0.777,3.591,0.738,1.798,-1.792
-0.236,0.772,3.703,0.735,1.798,-1.904
-0.241,0.815,3.703,0.778,1.798,-1.904
-0.261,0.829,3.759,0.787,1.611,-2.148
-0.298,0.855,3.759,0.802,1.611,-2.148
-0.334,0.891,3.852,0.826,1.611,-2.241
-0.322,0.867,3.852,0.805,1.611,-2.241
-0.353,0.886,3.852,0.813,1.611,-2.241
-0.38,0.914,3.852,0.831,1.611,-2.241
-0.403,0.926,3.852,0.834,1.611,-2.241
-0.397,0.928,3.852,0.839,1.611,-2.241
-0.425,0.951,3.89,0.851,1.611,-2.278
-0.395,0.932,3.89,0.844,1.611,-2.278
-0.358,0.928,3.89,0.855,1.611,-2.278
-0.368,0.937,3.74,0.862,1.462,-2.278
-0.386,0.955,3.74,0.873,1.462,-2.278
-0.363,0.981,4.526,0.911,1.462,-3.064
-0.366,0.96,4.039,0.888,0.975,-3.064
-0.332,0.941,4.133,0.88,1.069,-3.064
-0.288,0.915,4.133,0.869,1.069,-3.064
-0.318,0.975,4.264,0.922,1.069,-3.195
-0.275,0.968,4.9,0.928,1.705,-3.195
-0.24,0.959,4.9,0.928,1.705,-3.195
-0.287,0.997,4.9,0.954,1.705,-3.195
-0.299,1.0,4.9,0.954,1.705,-3.195
-0.34,1.035,4.9,0.978,1.705,-3.195
-0.351,1.036,4.9,0.975,1.705,-3.195
-0.396,1.047,4.9,0.969,1.705,-3.195
-0.458,1.054,4.9,0.949,1.705,-3.195
-0.496,1.077,4.9,0.956,1.705,-3.195
-0.487,1.074,4.9,0.957,1.705,-3.195
-0.506,1.064,4.9,0.936,1.705,-3.195
-0.549,1.126,4.9,0.983,1.705,-3.195
-0.548,1.134,4.9,0.993,1.705,-3.195
-0.608,1.188,4.9,1.021,1.705,-3.195
-0.587,1.184,4.731,1.028,1.705,-3.027
-0.625,1.2,4.133,1.025,1.106,-3.027
-0.706,1.291,4.264,1.081,1.106,-3.157
-0.704,1.316,4.133,1.112,0.901,-3.232
-0.742,1.358,4.133,1.137,0.901,-3.232
-0.747,1.343,4.114,1.116,0.882,-3.232
-0.748,1.34,4.114,1.111,0.882,-3.232
-0.728,1.351,4.114,1.138,0.882,-3.232
-0.666,1.337,4.114,1.16,0.882,-3.232
-0.642,1.343,4.189,1.179,0.957,-3.232
-0.64,1.34,4.189,1.177,0.957,-3.232
-0.667,1.363,4.189,1.188,0.957,-3.232
-0.606,1.312,4.451,1.164,1.219,-3.232
-0.661,1.351,4.451,1.178,1.219,-3.232
-0.633,1.35,4.451,1.192,1.219,-3.232
-0.654,1.335,4.451,1.164,1.219,-3.232
-0.655,1.344,4.451,1.173,1.219,-3.232
-0.571,1.251,4.451,1.112,1.219,-3.232
-0.518,1.204,4.264,1.087,1.349,-2.914
-0.504,1.17,4.264,1.056,1.349,-2.914
-0.484,1.183,4.264,1.079,1.349,-2.914
-0.487,1.208,4.264,1.105,1.349,-2.914
-0.475,1.211,4.264,1.114,1.349,-2.914
-0.51,1.236,4.264,1.125,1.349,-2.914
-0.51,1.217,4.264,1.105,1.349,-2.914
-0.487,1.212,4.264,1.11,1.349,-2.914
-0.475,1.2,4.264,1.102,1.349,-2.914
-0.465,1.204,4.264,1.111,1.349,-2.914
-0.475,1.222,4.264,1.126,1.349,-2.914
-0.458,1.187,4.264,1.095,1.349,-2.914
-0.414,1.157,4.264,1.08,1.349,-2.914
-0.407,1.144,4.264,1.069,1.349,-2.914
-0.384,1.15,4.264,1.084,1.349,-2.914
-0.375,1.125,4.264,1.06,1.349,-2.914
-0.311,1.114,4.264,1.07,1.349,-2.914
-0.289,1.079,4.264,1.04,1.349,-2.914
-0.225,1.047,4.264,1.023,1.349,-2.914
-0.231,1.041,4.264,1.015,1.349,-2.914
-0.187,1.013,4.264,0.996,1.349,-2.914
-0.209,1.052,4.264,1.031,1.349,-2.914
-0.235,1.068,4.264,1.041,1.349,-2.914
-0.265,1.077,4.264,1.044,1.349,-2.914
-0.28,1.074,4.282,1.037,1.368,-2.914
-0.3,1.044,4.114,1.0,1.368,-2.746
-0.321,1.058,4.114,1.008,1.368,-2.746
-0.332,1.109,4.189,1.058,1.443,-2.746
-0.305,1.089,4.245,1.046,1.499,-2.746
-0.396,1.128,4.245,1.057,1.499,-2.746
-0.428,1.158,4.245,1.075,1.499,-2.746
-0.431,1.157,4.245,1.074,1.499,-2.746
-0.517,1.224,4.245,1.109,1.499,-2.746
-0.554,1.247,4.245,1.117,1.499,-2.746
-0.562,1.24,4.245,1.105,1.499,-2.746
-0.627,1.277,4.245,1.112,1.499,-2.746
-0.593,1.24,4.245,1.089,1.499,-2.746
-0.585,1.229,4.245,1.081,1.499,-2.746
-0.565,1.206,4.245,1.065,1.499,-2.746
-0.636,1.245,4.843,1.07,1.499,-3.344
-0.579,1.212,4.843,1.064,1.499,-3.344
-0.549,1.197,4.843,1.064,1.499,-3.344
-0.551,1.165,4.843,1.027,1.499,-3.344
-0.605,1.171,4.806,1.003,1.462,-3.344
-0.574,1.141,4.806,0.986,1.462,-3.344
-0.566,1.121,4.806,0.968,1.462,-3.344
-0.615,1.122,4.656,0.939,1.312,-3.344
-0.553,1.057,4.656,0.902,1.312,-3.344
-0.562,1.034,4.357,0.868,1.013,-3.344
-0.572,1.05,4.339,0.881,0.994,-3.344
-0.588,1.035,4.339,0.852,0.994,-3.344
-0.589,1.01,4.339,0.821,0.994,-3.344
-0.595,1.001,4.339,0.806,0.994,-3.344
-0.613,1.023,4.339,0.819,0.994,-3.344
-0.57,0.98,3.497,0.797,1.032,-2.465
-0.562,0.977,3.628,0.799,1.162,-2.465
-0.624,1.021,3.628,0.808,1.162,-2.465
-0.611,1.021,3.908,0.819,1.48,-2.428
-0.629,1.068,3.983,0.863,1.48,-2.503
-0.625,1.068,3.983,0.866,1.48,-2.503
-0.622,1.098,4.058,0.904,1.555,-2.503
-0.6,1.112,4.058,0.936,1.555,-2.503
-0.596,1.15,4.226,0.984,1.555,-2.671
-0.613,1.148,4.226,0.971,1.555,-2.671
-0.62,1.146,4.226,0.964,1.555,-2.671
-0.59,1.143,4.226,0.979,1.555,-2.671
-0.587,1.153,4.226,0.993,1.555,-2.671
-0.603,1.171,4.226,1.003,1.555,-2.671
-0.556,1.151,4.226,1.008,1.555,-2.671
-0.569,1.167,4.226,1.018,1.555,-2.671
-0.578,1.168,4.226,1.016,1.555,-2.671
-0.562,1.158,4.226,1.013,1.555,-2.671
-0.55,1.148,4.226,1.008,1.555,-2.671
-0.446,1.105,4.226,1.011,1.555,-2.671
-0.471,1.121,4.226,1.018,1.555,-2.671
-0.482,1.097,4.208,0.985,1.536,-2.671
-0.491,1.086,4.208,0.969,1.536,-2.671
-0.482,1.09,4.189,0.978,1.536,-2.652
-0.423,1.074,4.189,0.987,1.536,-2.652
-0.429,1.066,4.189,0.976,1.536,-2.652
-0.417,1.065,4.189,0.98,1.536,-2.652
-0.464,1.102,4.189,1.0,1.536,-2.652
-0.458,1.128,4.189,1.031,1.536,-2.652
-0.496,1.139,4.189,1.026,1.536,-2.652
-0.484,1.123,4.189,1.013,1.536,-2.652
-0.485,1.106,4.189,0.994,1.536,-2.652
-0.467,1.065,4.189,0.958,1.536,-2.652
-0.474,1.044,4.189,0.93,1.536,-2.652
-0.553,1.053,4.095,0.896,1.443,-2.652
-0.478,1.03,4.095,0.912,1.443,-2.652
-0.449,1.017,4.095,0.913,1.443,-2.652
-0.435,1.01,4.095,0.911,1.443,-2.652
-0.46,0.968,3.778,0.851,1.406,-2.372
-0.534,1.007,3.778,0.853,1.406,-2.372
-0.505,0.991,3.703,0.853,1.406,-2.297
-0.511,0.974,3.703,0.829,1.406,-2.297
-0.476,0.93,3.665,0.799,1.406,-2.26
-0.477,0.874,3.665,0.732,1.406,-2.26
-0.426,0.849,3.665,0.734,1.406,-2.26
-0.434,0.852,3.665,0.733,1.406,-2.26
-0.414,0.876,3.721,0.772,1.462,-2.26
-0.427,0.895,3.721,0.786,1.462,-2.26
-0.437,0.891,3.721,0.776,1.462,-2.26
-0.433,0.869,3.721,0.754,1.462,-2.26
-0.484,0.882,3.721,0.737,1.462,-2.26
-0.492,0.869,3.721,0.717,1.462,-2.26
-0.503,0.858,3.721,0.695,1.462,-2.26
-0.485,0.837,3.721,0.682,1.462,-2.26
-0.439,0.811,3.796,0.682,1.536,-2.26
-0.466,0.844,3.871,0.703,1.536,-2.335
-0.473,0.889,3.871,0.753,1.536,-2.335
-0.473,0.909,3.871,0.777,1.536,-2.335
-0.477,0.945,3.871,0.815,1.536,-2.335
-0.481,0.955,3.871,0.825,1.536,-2.335
-0.438,0.951,3.871,0.844,1.536,-2.335
-0.448,0.947,3.871,0.834,1.536,-2.335
-0.443,0.96,3.871,0.851,1.536,-2.335
-0.416,0.952,3.871,0.856,1.536,-2.335
-0.421,0.96,3.871,0.863,1.536,-2.335
-0.424,0.979,3.89,0.883,1.536,-2.353
-0.404,0.986,3.89,0.899,1.536,-2.353
-0.387,0.994,3.89,0.916,1.536,-2.353
-0.376,0.994,3.89,0.92,1.536,-2.353
-0.367,0.976,3.759,0.905,1.406,-2.353
-0.353,0.941,3.759,0.872,1.406,-2.353
-0.341,0.906,3.89,0.839,1.536,-2.353
-0.355,0.903,3.89,0.831,1.536,-2.353
-0.275,0.87,3.89,0.826,1.536,-2.353
-0.25,0.854,3.89,0.816,1.536,-2.353
-0.294,0.862,3.908,0.811,1.536,-2.372
-0.335,0.89,4.32,0.825,1.536,-2.783
-0.311,0.889,4.32,0.833,1.536,-2.783
-0.353,0.921,4.32,0.85,1.536,-2.783
-0.309,0.897,4.32,0.842,1.536,-2.783
-0.293,0.901,4.32,0.852,1.536,-2.783
-0.325,0.894,4.32,0.833,1.536,-2.783
-0.354,0.895,4.32,0.822,1.536,-2.783
-0.371,0.933,4.32,0.856,1.536,-2.783
-0.377,0.937,4.32,0.858,1.536,-2.783
-0.387,0.979,4.357,0.9,1.574,-2.783
-0.362,0.977,4.413,0.907,1.63,-2.783
-0.326,0.973,4.413,0.916,1.63,-2.783
-0.331,1.009,5.18,0.953,2.397,-2.783
-0.365,1.043,5.18,0.977,2.397,-2.783
-0.379,1.056,5.18,0.985,2.397,-2.783
-0.385,1.063,4.974,0.99,2.397,-2.578
-0.339,1.048,4.974,0.991,2.397,-2.578
-0.303,1.03,4.974,0.984,2.397,-2.578
-0.297,1.055,4.974,1.012,2.397,-2.578
-0.323,1.048,4.974,0.997,2.397,-2.578
-0.28,1.065,4.974,1.028,2.397,-2.578
-0.253,1.067,4.974,1.036,2.397,-2.578
-0.233,1.042,4.974,1.015,2.397,-2.578
-0.264,1.059,4.974,1.026,2.397,-2.578
-0.246,1.023,4.918,0.993,2.397,-2.522
-0.296,1.041,5.049,0.998,2.397,-2.652
-0.302,1.025,5.049,0.979,2.397,-2.652
-0.349,0.993,4.339,0.929,1.686,-2.652
-0.332,0.952,4.339,0.892,1.686,-2.652
-0.298,0.917,4.339,0.867,1.686,-2.652
-0.293,0.898,4.339,0.849,1.686,-2.652
-0.385,0.943,4.469,0.861,1.686,-2.783
-0.409,0.94,4.469,0.846,1.686,-2.783
-0.423,0.934,4.469,0.833,1.686,-2.783
-0.423,0.9,4.469,0.795,1.686,-2.783
-0.473,0.886,4.17,0.749,1.387,-2.783
-0.5,0.887,4.17,0.733,1.387,-2.783
-0.514,0.88,4.17,0.715,1.387,-2.783
-0.495,0.886,4.17,0.735,1.387,-2.783
-0.528,0.912,4.17,0.743,1.387,-2.783
-0.513,0.879,4.17,0.714,1.387,-2.783
-0.506,0.883,4.17,0.724,1.387,-2.783
-0.522,0.877,4.17,0.705,1.387,-2.783
-0.545,0.869,4.17,0.676,1.387,-2.783
-0.548,0.863,4.17,0.667,1.387,-2.783
-0.539,0.858,4.17,0.667,1.387,-2.783
-0.517,0.798,3.778,0.607,1.387,-2.391
-0.495,0.787,3.778,0.612,1.387,-2.391
-0.508,0.777,3.778,0.588,1.387,-2.391
-0.485,0.775,3.778,0.605,1.387,-2.391
-0.424,0.778,3.778,0.653,1.387,-2.391
-0.411,0.783,3.778,0.667,1.387,-2.391
-0.402,0.791,3.778,0.681,1.387,-2.391
-0.36,0.767,3.703,0.677,1.499,-2.204
-0.311,0.725,3.516,0.654,1.499,-2.017
-0.3,0.712,3.516,0.645,1.499,-2.017
-0.268,0.701,3.516,0.647,1.499,-2.017
-0.255,0.694,3.516,0.645,1.499,-2.017
-0.247,0.698,3.516,0.653,1.499,-2.017
-0.202,0.719,3.609,0.69,1.593,-2.017
-0.193,0.706,3.609,0.679,1.593,-2.017
-0.183,0.702,3.609,0.678,1.593,-2.017
-0.162,0.728,3.609,0.71,1.593,-2.017
-0.171,0.718,3.609,0.698,1.593,-2.017
-0.148,0.716,3.609,0.701,1.593,-2.017
-0.187,0.728,3.609,0.704,1.593,-2.017
-0.201,0.722,3.609,0.694,1.593,-2.017
-0.208,0.71,2.899,0.679,1.593,-1.306
-0.234,0.711,2.899,0.671,1.593,-1.306
-0.257,0.714,2.899,0.666,1.593,-1.306
-0.238,0.737,2.899,0.697,1.593,-1.306
-0.309,0.784,4.114,0.72,1.593,-2.522
-0.3,0.779,4.114,0.719,1.593,-2.522
-0.282,0.781,4.114,0.729,1.593,-2.522
-0.293,0.776,4.095,0.718,1.574,-2.522
-0.289,0.783,4.095,0.728,1.574,-2.522
-0.268,0.797,4.619,0.751,2.097,-2.522
-0.299,0.821,4.619,0.764,2.097,-2.522
-0.299,0.818,4.619,0.762,2.097,-2.522
-0.327,0.831,4.619,0.764,2.097,-2.522
-0.339,0.829,4.619,0.756,2.097,-2.522
-0.327,0.827,4.619,0.759,2.097,-2.522
-0.308,0.833,4.619,0.774,2.097,-2.522
-0.323,0.824,4.619,0.758,2.097,-2.522
-0.313,0.842,4.619,0.782,2.097,-2.522
-0.366,0.859,4.619,0.777,2.097,-2.522
-0.326,0.849,3.665,0.784,2.097,-1.568
-0.334,0.854,3.665,0.786,2.097,-1.568
-0.351,0.87,3.665,0.796,2.097,-1.568
-0.395,0.885,3.665,0.792,2.097,-1.568
-0.393,0.896,3.665,0.806,2.097,-1.568
-0.439,0.898,3.553,0.783,1.985,-1.568
-0.424,0.864,3.441,0.753,1.985,-1.456
-0.418,0.87,3.441,0.763,1.985,-1.456
-0.41,0.848,3.441,0.742,1.985,-1.456
-0.386,0.859,3.908,0.767,2.453,-1.456
-0.396,0.874,3.983,0.779,2.453,-1.53
-0.44,0.886,4.058,0.769,2.453,-1.605
-0.46,0.938,4.058,0.818,2.453,-1.605
-0.483,0.932,4.058,0.797,2.453,-1.605
-0.454,0.933,4.058,0.815,2.453,-1.605
-0.483,0.923,4.058,0.787,2.453,-1.605
-0.456,0.936,4.058,0.818,2.453,-1.605
-0.45,0.933,4.058,0.818,2.453,-1.605
-0.45,0.928,4.058,0.812,2.453,-1.605
-0.452,0.927,4.058,0.809,2.453,-1.605
-0.43,0.922,4.058,0.815,2.453,-1.605
-0.441,0.927,4.058,0.816,2.453,-1.605
-0.433,0.925,4.058,0.817,2.453,-1.605
-0.43,0.938,4.058,0.833,2.453,-1.605
-0.433,0.949,4.32,0.844,2.715,-1.605
-0.436,0.941,4.32,0.834,2.715,-1.605
-0.379,0.948,4.32,0.869,2.715,-1.605
-0.31,0.938,4.226,0.885,2.715,-1.512
-0.241,0.981,4.582,0.951,3.07,-1.512
-0.213,0.97,4.582,0.946,3.07,-1.512
-0.2,0.958,4.582,0.937,3.07,-1.512
-0.195,0.952,4.582,0.932,3.07,-1.512
-0.18,0.945,4.582,0.928,3.07,-1.512
-0.16,0.933,4.582,0.919,3.07,-1.512
-0.117,0.918,4.395,0.91,3.07,-1.325
-0.077,0.932,4.395,0.929,3.07,-1.325
-0.074,0.93,4.395,0.927,3.07,-1.325
-0.105,0.963,4.638,0.957,3.07,-1.568
