mean,RMS,ptp,std,max,min
0.478,0.928,2.132,0.796,1.181,-0.951
-0.019,0.905,2.244,0.905,0.863,-1.381
0.014,0.737,1.833,0.737,0.676,-1.156
0.186,0.564,1.459,0.532,0.62,-0.839
0.508,0.601,0.86,0.321,1.125,0.265
0.156,0.69,1.646,0.672,0.788,-0.857
0.414,0.455,0.486,0.187,0.695,0.209
-0.117,0.832,2.207,0.824,0.957,-1.25
0.085,0.612,1.758,0.606,0.714,-1.044
0.097,0.715,1.926,0.708,0.62,-1.306
-0.678,1.07,1.851,0.828,0.452,-1.4
0.444,0.504,0.711,0.238,0.845,0.134
0.141,0.667,1.777,0.652,0.751,-1.026
0.153,0.267,0.524,0.219,0.396,-0.128
0.003,0.646,1.664,0.646,0.377,-1.287
-0.244,0.709,1.59,0.666,0.583,-1.007
0.235,0.276,0.393,0.144,0.489,0.097
0.564,0.6,0.561,0.204,0.957,0.396
0.59,0.645,0.692,0.261,0.77,0.078
0.56,0.571,0.337,0.112,0.695,0.358
0.388,0.512,0.898,0.334,0.938,0.04
0.643,0.666,0.505,0.176,0.826,0.321
0.295,0.614,1.515,0.539,0.751,-0.764
0.108,0.3,0.748,0.28,0.489,-0.259
-0.113,0.581,1.477,0.57,0.732,-0.745
-0.876,0.92,0.598,0.283,-0.521,-1.119
0.115,0.768,1.72,0.76,0.826,-0.895
0.231,0.721,1.889,0.683,0.77,-1.119
0.197,0.677,1.683,0.648,1.125,-0.558
-0.334,0.504,0.879,0.378,0.097,-0.782
0.19,0.51,1.272,0.474,0.527,-0.745
0.485,0.542,0.598,0.241,0.807,0.209
0.246,0.649,1.739,0.6,1.162,-0.577
0.246,0.267,0.281,0.103,0.433,0.153
0.197,0.346,0.785,0.284,0.601,-0.184
0.325,0.411,0.655,0.252,0.658,0.003
0.441,0.517,0.711,0.271,0.77,0.059
0.291,0.316,0.355,0.124,0.414,0.059
-0.079,0.423,1.159,0.416,0.302,-0.857
-0.61,0.868,1.477,0.617,0.246,-1.231
0.126,0.427,1.178,0.408,0.527,-0.652
0.257,0.838,2.151,0.798,0.826,-1.325
0.358,0.548,1.047,0.415,0.863,-0.184
0.171,0.261,0.617,0.198,0.508,-0.109
0.168,0.77,1.982,0.752,1.013,-0.969
0.029,0.659,1.459,0.659,0.695,-0.764
0.478,0.638,1.178,0.423,0.901,-0.278
-0.016,0.662,1.795,0.662,0.508,-1.287
0.19,0.557,1.552,0.524,0.826,-0.726
-0.337,1.475,3.235,1.436,0.882,-2.353
0.1,0.693,1.608,0.686,0.863,-0.745
-0.027,0.866,2.001,0.866,0.714,-1.287
0.28,0.77,1.982,0.718,0.957,-1.026
0.067,0.736,1.627,0.733,0.807,-0.82
-0.162,0.723,1.851,0.704,0.975,-0.876
0.179,0.607,1.59,0.58,0.882,-0.708
0.99,1.198,1.777,0.674,1.424,-0.352
0.609,1.003,2.169,0.797,1.312,-0.857
-0.038,1.027,2.468,1.026,1.05,-1.418
0.695,0.743,0.729,0.264,0.994,0.265
0.433,0.905,2.151,0.794,1.387,-0.764
0.429,0.779,1.945,0.65,1.144,-0.801
0.119,0.713,1.683,0.703,0.751,-0.932
-0.532,1.046,2.113,0.901,0.62,-1.493
0.482,0.98,2.506,0.854,1.443,-1.063
-0.206,1.047,2.637,1.026,1.144,-1.493
1.009,1.027,0.58,0.19,1.331,0.751
-0.012,0.903,2.113,0.903,1.312,-0.801
-0.128,0.467,1.309,0.449,0.545,-0.764
0.538,0.988,2.169,0.829,1.237,-0.932
0.074,0.683,1.814,0.679,1.144,-0.67
0.691,0.756,0.916,0.305,1.088,0.171
0.871,0.883,0.449,0.148,1.144,0.695
0.171,0.76,2.132,0.741,1.312,-0.82
0.07,0.993,2.487,0.99,1.349,-1.138
0.545,0.839,1.683,0.637,0.975,-0.708
-0.218,0.577,1.421,0.535,0.658,-0.764
0.168,0.67,1.982,0.649,1.125,-0.857
-0.352,0.737,1.814,0.648,0.919,-0.895
0.71,0.888,1.29,0.533,1.312,0.022
0.429,0.872,1.964,0.759,1.162,-0.801
-0.008,0.916,2.02,0.916,1.181,-0.839
0.781,0.986,1.533,0.601,1.63,0.097
0.22,0.685,1.496,0.649,1.032,-0.465
1.084,1.139,0.823,0.349,1.462,0.639
0.474,0.787,1.964,0.628,1.462,-0.502
0.878,0.893,0.393,0.161,1.069,0.676
0.706,0.931,1.664,0.606,1.181,-0.483
-0.019,0.465,1.122,0.465,0.545,-0.577
0.403,0.69,1.496,0.56,0.826,-0.67
0.25,0.87,2.001,0.833,1.069,-0.932
0.257,0.755,1.964,0.709,1.181,-0.782
0.022,0.761,2.001,0.761,0.77,-1.231
0.886,0.921,0.785,0.253,1.331,0.545
-0.034,0.892,2.113,0.892,1.013,-1.1
0.687,1.142,2.506,0.913,2.453,-0.053
0.572,0.614,0.655,0.224,0.826,0.171
0.302,1.301,3.16,1.266,2.154,-1.007
0.441,0.49,0.542,0.215,0.714,0.171
1.563,1.739,1.907,0.764,2.471,0.564
0.482,0.578,0.823,0.319,1.106,0.284
-0.001,0.694,1.683,0.694,0.639,-1.044
0.515,0.921,2.113,0.763,2.023,-0.091
0.807,1.214,2.599,0.906,2.49,-0.109
0.871,1.086,1.833,0.649,2.116,0.284
0.411,0.436,0.411,0.146,0.545,0.134
0.31,0.645,1.477,0.566,0.658,-0.82
0.721,0.849,1.216,0.448,1.574,0.358
0.893,1.862,4.245,1.634,2.715,-1.53
0.8,1.247,2.693,0.957,2.659,-0.034
0.613,0.951,1.87,0.727,1.985,0.115
0.149,0.599,1.664,0.58,0.77,-0.895
1.462,1.811,2.861,1.069,3.014,0.153
0.71,1.092,2.281,0.83,2.341,0.059
0.504,1.322,3.852,1.222,2.359,-1.493
0.134,0.507,1.496,0.489,0.919,-0.577
-0.154,0.905,1.982,0.892,0.788,-1.194
0.16,0.252,0.58,0.195,0.508,-0.072
0.744,1.111,2.225,0.826,2.341,0.115
0.994,1.428,2.319,1.025,2.247,-0.072
1.177,1.547,2.094,1.003,2.415,0.321
0.845,1.38,3.385,1.091,2.659,-0.726
-0.24,0.971,2.188,0.941,0.639,-1.549
0.8,1.096,2.038,0.75,2.266,0.227
0.183,1.042,2.281,1.025,1.237,-1.044
0.328,0.456,0.785,0.317,0.62,-0.165
0.672,0.682,0.281,0.116,0.788,0.508
0.044,0.497,1.515,0.496,0.676,-0.839
0.901,1.117,1.795,0.66,2.154,0.358
1.17,1.44,2.151,0.839,2.322,0.171
0.426,0.445,0.393,0.128,0.601,0.209
1.29,1.473,2.151,0.711,2.453,0.302
1.563,2.218,4.133,1.575,3.799,-0.334
0.83,1.177,2.375,0.835,2.303,-0.072
1.174,1.201,0.785,0.254,1.593,0.807
0.71,0.775,0.785,0.311,1.032,0.246
1.353,1.641,2.637,0.928,2.602,-0.034
0.366,0.504,0.954,0.346,0.938,-0.016
1.263,1.516,2.057,0.838,2.247,0.19
0.628,0.686,0.823,0.277,0.938,0.115
0.306,0.432,0.767,0.305,0.77,0.003
0.53,0.654,0.935,0.382,0.938,0.003
0.396,0.648,1.29,0.513,1.125,-0.165
0.572,0.594,0.374,0.161,0.714,0.34
0.493,0.568,0.729,0.283,0.938,0.209
0.796,0.973,1.552,0.559,1.892,0.34
0.572,0.623,0.636,0.247,0.845,0.209
0.983,1.256,2.094,0.783,2.509,0.414
1.099,1.272,1.683,0.641,2.359,0.676
0.444,0.501,0.655,0.232,0.901,0.246
0.497,0.583,0.842,0.305,0.826,-0.016
0.407,0.478,0.767,0.252,0.732,-0.034
0.572,0.642,0.823,0.292,1.069,0.246
0.388,0.458,0.692,0.243,0.826,0.134
1.114,1.365,1.683,0.789,2.079,0.396
0.605,0.637,0.598,0.2,0.826,0.227
0.788,0.876,1.141,0.382,1.499,0.358
0.639,1.138,2.375,0.941,2.06,-0.315
0.542,0.928,2.375,0.754,1.78,-0.595
0.343,0.877,2.263,0.806,1.854,-0.408
0.818,1.084,2.113,0.711,2.116,0.003
0.863,1.087,1.552,0.661,1.649,0.097
0.904,1.037,1.421,0.507,1.836,0.414
0.291,0.524,1.178,0.435,1.125,-0.053
0.16,0.813,2.113,0.798,1.705,-0.408
0.482,0.611,1.141,0.376,1.181,0.04
0.082,0.641,1.795,0.636,0.639,-1.156
0.381,0.706,1.833,0.595,1.2,-0.633
1.51,1.725,2.038,0.834,2.789,0.751
-0.15,0.353,0.804,0.319,0.134,-0.67
0.261,0.694,1.851,0.643,1.013,-0.839
0.557,0.64,0.916,0.316,0.975,0.059
0.377,0.838,1.739,0.748,1.219,-0.521
0.695,0.697,0.15,0.057,0.788,0.639
0.542,0.89,1.907,0.707,1.069,-0.839
1.02,1.032,0.486,0.158,1.237,0.751
1.039,1.082,0.785,0.304,1.219,0.433
0.25,0.917,1.87,0.882,1.013,-0.857
0.366,0.838,1.664,0.754,1.088,-0.577
0.504,0.858,2.001,0.694,1.237,-0.764
0.665,0.729,0.916,0.298,1.2,0.284
0.687,0.697,0.318,0.113,0.807,0.489
0.403,0.807,1.814,0.699,0.826,-0.988
0.953,0.986,0.655,0.253,1.181,0.527
0.014,0.836,1.851,0.836,0.751,-1.1
0.818,0.856,0.655,0.249,1.293,0.639
0.089,0.948,2.506,0.944,1.181,-1.325
0.19,0.69,1.87,0.664,1.237,-0.633
0.01,0.671,1.664,0.671,0.863,-0.801
0.097,0.394,1.066,0.382,0.414,-0.652
-0.229,0.794,2.113,0.76,0.938,-1.175
0.414,0.76,1.833,0.637,1.013,-0.82
0.732,0.779,0.748,0.265,1.088,0.34
-0.023,0.735,1.889,0.735,1.032,-0.857
0.269,0.826,2.169,0.782,1.013,-1.156
0.519,0.568,0.505,0.231,0.732,0.227
0.153,0.718,1.851,0.701,0.62,-1.231
-0.82,1.319,2.992,1.033,1.106,-1.886
0.534,0.801,1.758,0.598,1.162,-0.595
0.239,0.76,1.87,0.722,1.181,-0.689
-0.562,1.55,3.852,1.445,0.714,-3.139
-0.064,0.921,2.113,0.919,0.938,-1.175
-0.674,1.307,2.973,1.12,0.62,-2.353
-1.343,2.088,3.684,1.599,0.807,-2.877
-0.558,1.26,3.235,1.13,0.676,-2.559
-1.321,2.007,4.002,1.512,1.032,-2.97
0.205,0.572,1.421,0.534,1.05,-0.371
-0.042,1.205,3.441,1.204,1.331,-2.11
-0.569,0.833,1.664,0.608,0.545,-1.119
-0.551,1.309,3.104,1.188,0.396,-2.709
-0.584,0.898,1.72,0.682,0.377,-1.343
0.575,0.609,0.542,0.199,0.919,0.377
-0.76,1.26,3.03,1.005,0.714,-2.316
-0.734,1.673,3.534,1.503,1.069,-2.465
0.366,0.721,1.739,0.621,0.882,-0.857
-0.349,1.018,2.562,0.957,0.396,-2.166
0.246,1.486,3.965,1.466,1.424,-2.54
-0.408,0.868,1.646,0.766,0.564,-1.082
-0.685,1.234,2.917,1.026,0.227,-2.69
0.055,1.682,4.787,1.681,2.154,-2.634
0.16,0.456,1.197,0.427,0.583,-0.614
-0.072,1.246,3.441,1.244,1.05,-2.391
0.134,1.449,3.778,1.443,1.032,-2.746
0.13,0.651,1.477,0.637,0.695,-0.782
-1.366,1.579,2.338,0.793,-0.539,-2.877
-0.046,0.588,1.477,0.586,0.545,-0.932
0.53,0.741,1.44,0.517,0.975,-0.465
0.523,0.918,1.833,0.755,1.387,-0.446
-0.105,0.601,1.365,0.592,0.545,-0.82
-0.285,0.842,1.889,0.792,0.732,-1.156
-0.809,1.199,2.319,0.885,0.938,-1.381
-0.135,0.628,1.533,0.613,0.601,-0.932
-1.059,1.772,3.273,1.421,0.695,-2.578
-0.835,1.514,3.385,1.263,0.583,-2.802
0.242,0.643,1.72,0.596,0.807,-0.913
-0.408,1.206,3.123,1.135,0.714,-2.409
-0.049,1.194,3.142,1.193,0.732,-2.409
-0.775,1.396,3.16,1.161,0.919,-2.241
-0.876,1.211,2.543,0.836,0.227,-2.316
0.609,0.644,0.598,0.209,0.807,0.209
0.904,0.923,0.505,0.186,1.256,0.751
-0.177,0.931,2.319,0.914,1.181,-1.138
-0.726,1.285,3.273,1.06,1.162,-2.11
-0.307,0.801,2.188,0.74,1.05,-1.138
-0.203,1.124,2.786,1.106,0.788,-1.998
-0.7,1.256,2.786,1.042,0.545,-2.241
-0.715,1.589,3.534,1.419,1.293,-2.241
0.224,0.89,2.076,0.861,1.256,-0.82
-0.191,0.954,2.151,0.935,1.05,-1.1
-0.7,1.301,3.217,1.097,0.957,-2.26
0.396,0.761,1.683,0.65,0.807,-0.876
-0.405,0.813,2.02,0.705,0.938,-1.082
0.126,0.665,1.403,0.653,0.732,-0.67
-0.708,1.392,3.572,1.199,0.919,-2.652
-0.906,1.688,3.404,1.424,0.957,-2.447
-0.472,1.28,2.936,1.19,0.901,-2.035
-0.326,1.201,2.955,1.156,0.321,-2.634
-0.528,1.381,3.347,1.276,0.882,-2.465
-1.085,1.853,3.198,1.501,0.751,-2.447
0.01,0.703,1.72,0.703,0.714,-1.007
-0.528,0.81,1.59,0.615,0.695,-0.895
-0.169,0.882,1.964,0.866,0.77,-1.194
-0.034,0.808,1.814,0.808,0.676,-1.138
-0.767,1.557,3.385,1.355,1.05,-2.335
-0.405,1.243,3.329,1.175,0.975,-2.353
-0.67,0.702,0.636,0.207,-0.296,-0.932
-1.171,1.792,3.721,1.356,0.863,-2.858
0.489,0.82,1.814,0.658,1.088,-0.726
-0.577,1.312,2.655,1.179,0.826,-1.83
-0.689,1.146,2.88,0.916,0.751,-2.129
-0.603,1.244,3.329,1.088,1.331,-1.998
-0.416,1.185,3.497,1.109,1.293,-2.204
-0.655,1.309,3.516,1.133,1.013,-2.503
0.108,0.818,1.833,0.811,0.938,-0.895
0.141,1.709,4.32,1.703,1.761,-2.559
-0.962,1.127,1.571,0.587,-0.521,-2.091
0.216,0.555,1.29,0.511,0.975,-0.315
-0.304,0.685,1.664,0.613,0.863,-0.801
0.209,0.866,1.964,0.84,0.994,-0.969
0.755,1.08,1.889,0.772,1.424,-0.465
-1.194,1.423,1.87,0.774,-0.221,-2.091
-0.842,1.343,2.805,1.046,0.863,-1.942
-0.775,0.989,1.758,0.614,-0.072,-1.83
-1.003,1.456,2.431,1.056,0.171,-2.26
-0.341,1.308,3.983,1.263,1.686,-2.297
0.126,1.278,3.441,1.272,1.349,-2.091
-0.554,1.143,3.104,0.999,0.901,-2.204
-0.438,0.851,1.87,0.73,0.845,-1.026
-0.839,0.884,0.748,0.279,-0.558,-1.306
-0.012,1.013,2.169,1.013,1.219,-0.951
-0.244,0.655,1.758,0.608,0.919,-0.839
0.414,1.546,4.021,1.49,2.172,-1.848
-0.539,1.201,3.254,1.073,0.882,-2.372
0.485,1.095,2.525,0.981,1.424,-1.1
-0.016,0.726,1.964,0.726,1.088,-0.876
-0.532,0.631,0.954,0.339,-0.128,-1.082
0.164,0.751,1.833,0.733,1.125,-0.708
-0.472,0.738,1.739,0.568,0.227,-1.512
0.175,0.802,2.412,0.783,1.349,-1.063
-0.558,0.915,1.87,0.725,-0.072,-1.942
-0.33,0.481,1.01,0.351,0.302,-0.708
0.269,0.59,1.496,0.525,1.256,-0.24
0.13,1.181,3.422,1.174,1.424,-1.998
-0.67,1.131,2.431,0.911,0.003,-2.428
-0.431,1.084,3.048,0.994,0.826,-2.222
-0.016,0.55,1.197,0.549,0.658,-0.539
-0.73,1.018,2.076,0.71,0.04,-2.035
-0.281,0.309,0.355,0.128,-0.109,-0.465
-0.307,0.733,1.758,0.665,1.013,-0.745
-0.027,0.606,1.646,0.605,1.125,-0.521
-0.468,0.496,0.486,0.162,-0.278,-0.764
-0.824,0.995,1.608,0.558,0.04,-1.568
-0.281,0.498,1.178,0.411,0.489,-0.689
-0.827,0.959,1.253,0.484,-0.184,-1.437
-0.427,0.483,0.561,0.226,-0.147,-0.708
-0.592,0.661,0.804,0.295,-0.334,-1.138
0.287,0.701,1.384,0.639,1.106,-0.278
-0.371,0.654,1.459,0.539,0.022,-1.437
-0.049,0.791,2.281,0.79,0.957,-1.325
0.572,1.099,1.982,0.939,1.387,-0.595
-0.263,1.081,2.973,1.049,1.462,-1.512
0.414,0.757,1.59,0.634,1.088,-0.502
-0.966,1.371,2.73,0.974,-0.128,-2.858
-0.655,0.676,0.486,0.168,-0.334,-0.82
-0.666,1.265,3.086,1.075,1.088,-1.998
-0.816,1.181,2.412,0.854,-0.072,-2.484
-0.18,0.66,1.795,0.635,0.994,-0.801
-0.307,0.983,2.88,0.934,1.331,-1.549
-0.408,0.873,2.188,0.771,0.62,-1.568
0.512,0.857,1.833,0.687,1.406,-0.427
0.261,0.994,2.581,0.959,1.536,-1.044
-1.512,1.791,2.113,0.96,-0.558,-2.671
-0.21,1.25,3.553,1.232,1.162,-2.391
-0.562,1.023,2.375,0.855,0.639,-1.736
-0.423,0.99,2.618,0.895,0.489,-2.129
-0.465,1.613,3.478,1.544,1.293,-2.185
-0.719,0.983,1.739,0.67,-0.315,-2.054
-0.307,0.578,1.328,0.49,0.658,-0.67
-0.61,1.609,4.208,1.489,1.742,-2.465
-0.94,1.157,1.627,0.675,-0.39,-2.017
-0.685,0.975,1.889,0.693,0.134,-1.755
-0.648,0.996,2.038,0.756,-0.053,-2.091
-0.364,0.708,1.646,0.608,0.826,-0.82
-0.614,0.952,1.964,0.727,-0.091,-2.054
-1.134,1.436,1.926,0.88,-0.278,-2.204
0.53,0.74,1.272,0.516,1.069,-0.203
0.572,1.07,2.113,0.904,1.574,-0.539
-0.352,0.43,0.561,0.247,-0.091,-0.652
0.197,0.346,0.898,0.284,0.639,-0.259
-1.059,1.304,1.664,0.76,-0.315,-1.979
-0.132,0.161,0.224,0.092,-0.053,-0.278
-0.61,0.892,1.982,0.65,0.545,-1.437
-0.371,0.374,0.094,0.046,-0.334,-0.427
-1.411,1.688,2.188,0.927,-0.334,-2.522
-0.113,0.631,1.627,0.621,1.125,-0.502
-0.902,1.234,2.375,0.841,-0.147,-2.522
0.014,0.546,1.365,0.546,1.106,-0.259
-0.255,0.547,1.309,0.484,0.583,-0.726
-0.255,1.028,3.104,0.996,1.499,-1.605
-0.831,1.079,1.851,0.687,-0.315,-2.166
0.691,0.887,1.44,0.556,1.181,-0.259
-0.405,0.776,1.851,0.663,0.153,-1.699
-0.15,0.834,2.207,0.82,1.443,-0.764
-0.068,1.253,3.291,1.251,1.349,-1.942
-0.715,0.716,0.094,0.03,-0.67,-0.764
-0.741,0.971,1.758,0.627,-0.147,-1.904
-0.58,0.854,1.72,0.626,0.658,-1.063
-0.64,0.999,2.188,0.767,0.321,-1.867
-1.717,2.005,2.45,1.034,-0.278,-2.727
-1.22,1.517,2.468,0.901,-0.109,-2.578
-0.371,0.413,0.486,0.182,-0.221,-0.708
-1.011,1.37,2.599,0.925,0.153,-2.447
-0.678,0.964,1.833,0.686,-0.165,-1.998
-0.539,1.251,3.478,1.128,1.106,-2.372
-0.45,0.522,0.673,0.266,-0.072,-0.745
-0.588,1.127,2.861,0.961,0.714,-2.148
-0.147,0.802,2.113,0.789,1.406,-0.708
-0.3,1.194,3.385,1.155,1.144,-2.241
-0.278,0.613,1.421,0.547,0.676,-0.745
-0.498,0.976,2.581,0.84,0.77,-1.811
-0.782,1.47,3.385,1.245,1.574,-1.811
-0.509,1.209,3.329,1.097,1.387,-1.942
-0.756,1.518,4.002,1.316,1.424,-2.578
-0.397,1.068,2.88,0.992,1.48,-1.4
0.242,0.627,1.646,0.578,1.162,-0.483
0.097,0.498,1.253,0.489,0.714,-0.539
-0.15,0.73,2.02,0.714,1.2,-0.82
0.22,0.777,1.945,0.745,1.106,-0.839
0.557,1.125,2.431,0.978,1.331,-1.1
-0.45,1.132,3.217,1.039,0.975,-2.241
-0.517,1.709,3.871,1.629,1.499,-2.372
-0.502,0.869,2.113,0.709,0.265,-1.848
-0.225,0.328,0.729,0.238,0.19,-0.539
-0.487,0.683,1.346,0.479,0.377,-0.969
-0.853,1.341,2.693,1.034,0.489,-2.204
-0.311,0.54,1.253,0.441,0.097,-1.156
-0.573,0.784,1.59,0.535,0.003,-1.587
-1.1,1.308,1.87,0.708,-0.315,-2.185
0.003,0.458,1.346,0.458,0.807,-0.539
0.231,0.82,2.094,0.787,1.48,-0.614
0.661,1.517,3.703,1.366,1.929,-1.774
-0.472,0.919,2.132,0.789,0.097,-2.035
-0.483,0.501,0.411,0.131,-0.278,-0.689
-0.296,0.358,0.468,0.202,-0.072,-0.539
-0.734,0.784,0.711,0.275,-0.408,-1.119
-0.371,0.878,2.151,0.796,1.2,-0.951
-0.364,0.389,0.337,0.139,-0.184,-0.521
-0.438,0.472,0.411,0.175,-0.203,-0.614
-0.285,0.819,2.076,0.768,1.088,-0.988
-0.135,0.489,1.272,0.47,0.788,-0.483
-0.042,0.451,1.085,0.45,0.676,-0.408
-0.483,0.592,1.01,0.341,-0.109,-1.119
-0.132,0.645,1.702,0.631,1.088,-0.614
-0.263,0.926,2.637,0.888,1.387,-1.25
-0.356,0.388,0.411,0.155,-0.128,-0.539
0.078,0.707,1.571,0.702,0.919,-0.652
-0.584,0.659,0.916,0.305,-0.016,-0.932
-0.663,0.701,0.542,0.227,-0.371,-0.913
-0.132,0.666,1.814,0.653,1.032,-0.782
0.089,1.105,2.599,1.101,1.406,-1.194
-0.64,0.83,1.627,0.528,0.04,-1.587
-0.442,0.49,0.636,0.211,-0.053,-0.689
0.153,1.555,4.395,1.547,3.182,-1.213
0.224,1.01,2.169,0.985,1.424,-0.745
-0.349,0.59,1.309,0.477,0.564,-0.745
-0.102,0.599,1.646,0.59,0.658,-0.988
-0.139,0.474,1.328,0.453,0.639,-0.689
0.149,1.042,2.73,1.032,1.48,-1.25
-0.292,0.516,1.178,0.425,0.471,-0.708
-0.61,0.7,0.972,0.343,0.04,-0.932
-0.543,0.615,0.673,0.289,-0.128,-0.801
0.295,1.065,2.394,1.024,1.518,-0.876
-0.479,0.489,0.281,0.096,-0.352,-0.633
-0.218,0.3,0.561,0.207,-0.053,-0.614
-0.117,0.461,1.253,0.446,0.732,-0.521
0.411,1.083,2.263,1.002,1.349,-0.913
0.115,0.642,1.459,0.631,0.957,-0.502
-0.311,0.524,1.328,0.422,0.377,-0.951
0.044,0.991,2.431,0.99,1.48,-0.951
-0.633,0.671,0.655,0.224,-0.203,-0.857
-0.188,0.815,2.076,0.793,1.05,-1.026
-0.846,0.85,0.224,0.086,-0.764,-0.988
-0.188,0.701,1.795,0.675,1.013,-0.782
-0.12,1.275,3.422,1.27,2.397,-1.026
-0.824,0.904,0.972,0.373,-0.465,-1.437
-0.027,0.863,1.964,0.862,0.807,-1.156
-0.177,0.789,2.151,0.769,1.2,-0.951
-0.502,0.562,0.636,0.253,-0.371,-1.007
-0.397,0.592,1.197,0.439,0.452,-0.745
0.074,0.783,1.945,0.78,1.125,-0.82
-0.266,0.838,1.87,0.795,0.751,-1.119
0.044,0.786,1.87,0.785,0.77,-1.1
-0.543,1.035,2.506,0.881,1.144,-1.362
-0.663,0.761,0.823,0.374,-0.334,-1.156
-0.356,0.849,2.207,0.771,1.125,-1.082
0.175,0.851,2.094,0.833,1.331,-0.764
-0.248,0.675,1.833,0.628,0.77,-1.063
-0.562,0.87,1.739,0.664,0.751,-0.988
-0.382,0.809,1.926,0.713,1.013,-0.913
0.553,0.778,1.552,0.548,1.088,-0.465
-0.15,1.225,2.843,1.215,1.462,-1.381
-0.139,0.646,1.739,0.631,0.77,-0.969
-0.023,0.959,2.151,0.958,1.181,-0.969
0.067,1.073,2.506,1.071,1.05,-1.456
-0.969,1.18,1.907,0.672,0.246,-1.661
0.859,1.99,4.301,1.795,2.808,-1.493
-0.839,0.876,0.729,0.254,-0.577,-1.306
0.695,1.837,4.133,1.701,2.696,-1.437
-0.12,0.49,1.103,0.475,0.471,-0.633
-0.524,1.217,2.73,1.099,1.162,-1.568
-0.296,0.757,2.001,0.696,0.826,-1.175
-0.468,0.947,2.225,0.823,1.069,-1.156
0.074,0.875,2.207,0.872,1.219,-0.988
0.74,1.419,2.899,1.211,1.948,-0.951
-0.001,0.819,1.851,0.819,1.032,-0.82
0.583,1.429,3.104,1.305,1.78,-1.325
0.052,0.987,2.506,0.986,1.144,-1.362
-1.336,1.386,0.954,0.371,-0.801,-1.755
-0.637,1.17,2.487,0.981,0.826,-1.661
-0.173,1.107,2.843,1.094,1.985,-0.857
0.684,1.445,2.88,1.273,2.172,-0.708
0.474,0.913,1.758,0.78,1.162,-0.595
0.257,0.715,2.001,0.668,1.144,-0.857
-0.45,0.643,1.365,0.459,0.396,-0.969
-0.442,0.727,1.533,0.577,0.695,-0.839
0.77,1.8,3.647,1.627,2.584,-1.063
-0.592,0.828,1.814,0.579,0.321,-1.493
-0.947,1.25,2.132,0.817,0.62,-1.512
0.085,1.062,3.048,1.058,1.705,-1.343
-0.696,0.988,1.945,0.701,0.658,-1.287
-0.289,1.03,2.506,0.989,0.882,-1.624
-0.595,0.858,1.627,0.618,0.601,-1.026
1.035,1.597,3.291,1.217,2.228,-1.063
-0.21,0.891,2.038,0.866,0.863,-1.175
-0.289,0.729,1.739,0.67,0.807,-0.932
-0.023,1.138,3.217,1.137,2.116,-1.1
0.396,1.297,3.291,1.235,1.985,-1.306
-0.367,1.349,3.441,1.298,1.854,-1.587
0.968,1.477,3.254,1.115,2.434,-0.82
0.287,1.308,3.441,1.276,2.602,-0.839
1.069,1.657,3.16,1.266,2.528,-0.633
-0.094,0.829,2.207,0.824,1.275,-0.932
-0.281,1.169,3.329,1.135,1.742,-1.587
-0.618,0.904,1.758,0.66,0.695,-1.063
-0.831,0.841,0.374,0.13,-0.577,-0.951
0.459,0.791,1.964,0.644,1.368,-0.595
0.302,1.378,3.965,1.345,2.771,-1.194
0.123,1.361,3.703,1.355,2.49,-1.213
-0.539,0.844,1.739,0.65,0.732,-1.007
-0.076,0.578,1.403,0.573,0.639,-0.764
-0.233,0.789,1.72,0.754,0.527,-1.194
0.246,1.294,3.572,1.27,2.06,-1.512
-0.465,0.785,1.384,0.633,0.302,-1.082
0.616,0.731,1.159,0.394,1.106,-0.053
0.048,0.618,1.571,0.616,0.489,-1.082
-0.21,0.75,1.739,0.72,0.527,-1.213
0.183,0.617,1.552,0.59,0.564,-0.988
0.13,1.218,3.273,1.211,2.228,-1.044
0.37,1.062,3.048,0.995,1.705,-1.343
0.13,0.618,1.833,0.604,0.845,-0.988
0.433,0.509,0.636,0.267,0.845,0.209
-0.169,0.692,1.739,0.671,0.826,-0.913
-0.053,0.947,2.188,0.946,0.994,-1.194
-0.15,1.111,2.917,1.101,1.723,-1.194
-0.723,0.919,1.533,0.568,0.358,-1.175
0.269,0.63,1.739,0.57,1.032,-0.708
-0.079,0.954,2.057,0.951,0.732,-1.325
-0.304,0.909,1.907,0.857,0.545,-1.362
-0.554,0.795,1.646,0.57,0.545,-1.1
-0.195,1.0,2.955,0.981,0.957,-1.998
-0.715,1.03,1.59,0.741,0.19,-1.4
0.676,1.356,3.142,1.175,1.967,-1.175
0.22,1.257,3.852,1.238,2.397,-1.456
0.179,0.651,1.889,0.625,0.957,-0.932
0.601,0.613,0.374,0.119,0.807,0.433
0.448,0.774,1.683,0.631,0.882,-0.801
0.893,1.05,1.552,0.551,1.967,0.414
0.276,0.794,2.207,0.744,1.2,-1.007
0.818,0.834,0.449,0.162,1.125,0.676
0.553,0.617,0.767,0.273,0.919,0.153
0.549,0.572,0.505,0.16,0.788,0.284
0.422,1.478,3.983,1.417,2.602,-1.381
0.605,0.635,0.58,0.192,0.826,0.246
0.411,0.902,2.207,0.803,1.032,-1.175
-0.061,0.823,1.945,0.821,0.695,-1.25
0.478,0.794,1.683,0.634,0.901,-0.782
0.803,0.833,0.636,0.219,1.088,0.452
-0.001,0.762,1.982,0.762,0.471,-1.512
0.5,0.532,0.411,0.181,0.695,0.284
