mean,RMS,ptp,std,max,min
0.166,0.721,4.469,0.702,1.443,-3.027
0.162,0.724,4.469,0.706,1.443,-3.027
0.16,0.727,4.675,0.709,1.649,-3.027
0.158,0.735,4.675,0.718,1.649,-3.027
0.158,0.735,4.675,0.718,1.649,-3.027
0.171,0.734,4.675,0.714,1.649,-3.027
0.181,0.735,4.675,0.713,1.649,-3.027
0.179,0.737,4.675,0.715,1.649,-3.027
0.181,0.742,4.675,0.72,1.649,-3.027
0.18,0.741,4.675,0.719,1.649,-3.027
0.179,0.742,4.675,0.72,1.649,-3.027
0.181,0.744,4.675,0.722,1.649,-3.027
0.178,0.745,4.675,0.724,1.649,-3.027
0.177,0.746,4.675,0.725,1.649,-3.027
0.178,0.748,4.675,0.727,1.649,-3.027
0.178,0.752,4.675,0.73,1.649,-3.027
0.183,0.754,4.675,0.731,1.649,-3.027
0.185,0.76,5.816,0.737,2.789,-3.027
0.189,0.763,5.816,0.74,2.789,-3.027
0.198,0.764,5.816,0.738,2.789,-3.027
0.199,0.766,5.816,0.74,2.789,-3.027
0.205,0.768,5.816,0.741,2.789,-3.027
0.205,0.77,5.816,0.742,2.789,-3.027
0.207,0.772,5.816,0.744,2.789,-3.027
0.21,0.773,5.816,0.744,2.789,-3.027
0.214,0.779,5.816,0.75,2.789,-3.027
0.208,0.78,5.816,0.752,2.789,-3.027
0.213,0.779,5.816,0.749,2.789,-3.027
0.208,0.779,5.816,0.751,2.789,-3.027
0.214,0.79,5.816,0.76,2.789,-3.027
0.214,0.791,5.816,0.761,2.789,-3.027
0.218,0.802,5.816,0.771,2.789,-3.027
0.223,0.801,5.816,0.77,2.789,-3.027
0.232,0.819,5.816,0.785,2.789,-3.027
0.244,0.821,5.816,0.784,2.789,-3.027
0.249,0.828,5.816,0.79,2.789,-3.027
0.255,0.833,5.816,0.793,2.789,-3.027
0.264,0.844,5.816,0.802,2.789,-3.027
0.272,0.848,5.816,0.803,2.789,-3.027
0.278,0.847,5.816,0.8,2.789,-3.027
0.28,0.847,5.816,0.799,2.789,-3.027
0.284,0.851,5.816,0.802,2.789,-3.027
0.288,0.862,5.816,0.813,2.789,-3.027
0.298,0.875,5.816,0.823,2.789,-3.027
0.299,0.876,5.816,0.823,2.789,-3.027
0.298,0.877,5.816,0.825,2.789,-3.027
0.305,0.889,6.04,0.835,3.014,-3.027
0.309,0.892,6.04,0.836,3.014,-3.027
0.319,0.896,6.04,0.837,3.014,-3.027
0.322,0.896,6.04,0.837,3.014,-3.027
0.319,0.897,6.04,0.838,3.014,-3.027
0.321,0.897,6.04,0.837,3.014,-3.027
0.328,0.906,6.04,0.844,3.014,-3.027
0.345,0.912,6.04,0.845,3.014,-3.027
0.353,0.92,6.04,0.85,3.014,-3.027
0.355,0.926,6.04,0.856,3.014,-3.027
0.36,0.933,6.04,0.86,3.014,-3.027
0.371,0.943,6.04,0.867,3.014,-3.027
0.379,0.939,6.04,0.859,3.014,-3.027
0.389,0.939,6.04,0.855,3.014,-3.027
0.397,0.939,6.04,0.851,3.014,-3.027
0.398,0.936,6.04,0.847,3.014,-3.027
0.414,0.946,6.04,0.85,3.014,-3.027
0.424,0.951,6.04,0.851,3.014,-3.027
0.427,0.954,6.04,0.853,3.014,-3.027
0.442,0.958,6.04,0.85,3.014,-3.027
0.455,0.97,6.826,0.857,3.799,-3.027
0.462,0.971,6.826,0.854,3.799,-3.027
0.468,0.973,6.826,0.853,3.799,-3.027
0.478,0.972,6.826,0.846,3.799,-3.027
0.489,0.973,5.947,0.841,3.799,-2.148
0.49,0.97,5.947,0.837,3.799,-2.148
0.507,0.975,5.947,0.833,3.799,-2.148
0.514,0.973,5.947,0.826,3.799,-2.148
0.519,0.965,5.947,0.814,3.799,-2.148
0.515,0.961,5.947,0.811,3.799,-2.148
0.52,0.959,5.947,0.806,3.799,-2.148
0.528,0.961,5.947,0.803,3.799,-2.148
0.534,0.957,5.442,0.794,3.799,-1.643
0.538,0.959,5.442,0.794,3.799,-1.643
0.539,0.959,5.442,0.793,3.799,-1.643
0.541,0.964,5.442,0.798,3.799,-1.643
0.548,0.969,5.442,0.799,3.799,-1.643
0.548,0.965,5.442,0.794,3.799,-1.643
0.554,0.966,5.442,0.791,3.799,-1.643
0.56,0.966,5.442,0.787,3.799,-1.643
0.563,0.967,5.442,0.786,3.799,-1.643
0.575,0.972,5.442,0.783,3.799,-1.643
0.584,0.98,5.442,0.787,3.799,-1.643
0.593,0.979,5.442,0.779,3.799,-1.643
0.6,0.98,5.442,0.774,3.799,-1.643
0.6,0.979,5.442,0.773,3.799,-1.643
0.6,0.974,5.442,0.768,3.799,-1.643
0.601,0.977,5.442,0.77,3.799,-1.643
0.603,0.98,5.442,0.772,3.799,-1.643
0.609,0.985,5.442,0.775,3.799,-1.643
0.61,0.987,5.442,0.776,3.799,-1.643
0.614,0.989,5.442,0.775,3.799,-1.643
0.618,0.991,5.442,0.774,3.799,-1.643
0.62,0.99,5.442,0.771,3.799,-1.643
0.617,0.986,5.442,0.769,3.799,-1.643
0.622,0.988,5.442,0.768,3.799,-1.643
0.631,1.002,5.442,0.778,3.799,-1.643
0.635,1.005,5.442,0.778,3.799,-1.643
0.631,0.998,5.442,0.774,3.799,-1.643
0.632,1.0,5.442,0.775,3.799,-1.643
0.625,0.994,5.442,0.773,3.799,-1.643
0.624,0.996,5.442,0.776,3.799,-1.643
0.621,0.986,5.442,0.765,3.799,-1.643
0.621,0.987,5.442,0.766,3.799,-1.643
0.627,0.985,5.442,0.759,3.799,-1.643
0.625,0.981,5.442,0.756,3.799,-1.643
0.621,0.974,5.442,0.751,3.799,-1.643
0.621,0.976,5.442,0.754,3.799,-1.643
0.618,0.984,6.433,0.765,3.799,-2.634
0.625,0.987,6.433,0.764,3.799,-2.634
0.627,0.988,6.433,0.764,3.799,-2.634
0.631,0.984,6.433,0.755,3.799,-2.634
0.62,0.975,6.433,0.752,3.799,-2.634
0.626,0.976,6.433,0.749,3.799,-2.634
0.628,0.979,6.433,0.751,3.799,-2.634
0.611,0.973,6.433,0.757,3.799,-2.634
0.603,0.972,6.433,0.762,3.799,-2.634
0.596,0.972,6.433,0.768,3.799,-2.634
0.591,0.974,6.433,0.774,3.799,-2.634
0.598,0.976,6.433,0.772,3.799,-2.634
0.6,0.978,6.433,0.772,3.799,-2.634
0.589,0.974,6.433,0.776,3.799,-2.634
0.58,0.966,6.433,0.773,3.799,-2.634
0.577,0.957,6.433,0.764,3.799,-2.634
0.57,0.954,6.433,0.765,3.799,-2.634
0.563,0.953,6.433,0.769,3.799,-2.634
0.554,0.943,6.433,0.763,3.799,-2.634
0.554,0.942,6.433,0.762,3.799,-2.634
0.544,0.947,6.938,0.776,3.799,-3.139
0.54,0.948,6.938,0.779,3.799,-3.139
0.537,0.954,6.938,0.789,3.799,-3.139
0.512,0.961,6.938,0.813,3.799,-3.139
0.494,0.959,6.938,0.821,3.799,-3.139
0.476,0.967,6.938,0.842,3.799,-3.139
0.465,0.955,6.938,0.834,3.799,-3.139
0.452,0.942,5.928,0.826,2.789,-3.139
0.433,0.94,5.928,0.834,2.789,-3.139
0.418,0.945,5.928,0.848,2.789,-3.139
0.405,0.945,5.928,0.854,2.789,-3.139
0.392,0.94,5.928,0.855,2.789,-3.139
0.387,0.948,5.928,0.865,2.789,-3.139
0.363,0.951,5.928,0.879,2.789,-3.139
0.351,0.958,5.928,0.891,2.789,-3.139
0.349,0.964,5.928,0.898,2.789,-3.139
0.343,0.972,5.928,0.909,2.789,-3.139
0.33,0.975,5.928,0.917,2.789,-3.139
0.32,0.976,5.928,0.922,2.789,-3.139
0.314,0.983,5.928,0.931,2.789,-3.139
0.305,0.984,5.928,0.935,2.789,-3.139
0.299,0.987,5.928,0.941,2.789,-3.139
0.281,0.987,5.928,0.946,2.789,-3.139
0.272,0.98,5.928,0.941,2.789,-3.139
0.261,0.992,5.928,0.957,2.789,-3.139
0.249,0.99,5.928,0.958,2.789,-3.139
0.244,0.99,5.928,0.96,2.789,-3.139
0.242,0.99,5.928,0.96,2.789,-3.139
0.229,0.987,5.928,0.96,2.789,-3.139
0.211,0.983,5.928,0.96,2.789,-3.139
0.19,0.986,5.928,0.968,2.789,-3.139
0.179,0.985,5.928,0.969,2.789,-3.139
0.163,0.996,5.928,0.982,2.789,-3.139
0.154,1.002,5.928,0.991,2.789,-3.139
0.147,0.998,5.928,0.988,2.789,-3.139
0.138,0.998,5.928,0.988,2.789,-3.139
0.121,0.997,5.928,0.99,2.789,-3.139
0.108,0.999,5.928,0.993,2.789,-3.139
0.093,1.004,5.928,1.0,2.789,-3.139
0.084,1.01,5.928,1.007,2.789,-3.139
0.079,1.018,5.928,1.015,2.789,-3.139
0.077,1.02,5.928,1.017,2.789,-3.139
0.065,1.026,5.928,1.024,2.789,-3.139
0.041,1.018,5.498,1.017,2.359,-3.139
0.033,1.018,5.292,1.017,2.154,-3.139
0.025,1.021,5.292,1.02,2.154,-3.139
0.01,1.027,5.292,1.027,2.154,-3.139
0.003,1.031,5.292,1.031,2.154,-3.139
0.001,1.032,5.292,1.032,2.154,-3.139
-0.009,1.033,5.292,1.033,2.154,-3.139
-0.015,1.031,5.292,1.03,2.154,-3.139
-0.028,1.028,5.292,1.027,2.154,-3.139
-0.038,1.03,5.292,1.029,2.154,-3.139
-0.055,1.042,5.292,1.041,2.154,-3.139
-0.067,1.048,5.292,1.045,2.154,-3.139
-0.075,1.046,5.292,1.043,2.154,-3.139
-0.092,1.051,5.292,1.047,2.154,-3.139
-0.115,1.063,5.292,1.057,2.154,-3.139
-0.13,1.069,5.292,1.061,2.154,-3.139
-0.133,1.069,5.292,1.061,2.154,-3.139
-0.146,1.067,5.292,1.057,2.154,-3.139
-0.162,1.078,5.292,1.065,2.154,-3.139
-0.162,1.081,5.292,1.069,2.154,-3.139
-0.161,1.089,5.292,1.077,2.154,-3.139
-0.165,1.089,5.292,1.076,2.154,-3.139
-0.179,1.093,5.292,1.079,2.154,-3.139
-0.197,1.103,5.292,1.085,2.154,-3.139
-0.202,1.104,5.292,1.086,2.154,-3.139
-0.207,1.107,5.292,1.088,2.154,-3.139
-0.22,1.11,5.292,1.088,2.154,-3.139
-0.228,1.117,5.292,1.094,2.154,-3.139
-0.225,1.119,5.292,1.096,2.154,-3.139
-0.227,1.12,5.292,1.097,2.154,-3.139
-0.225,1.121,5.292,1.098,2.154,-3.139
-0.232,1.129,5.292,1.105,2.154,-3.139
-0.24,1.126,5.124,1.1,2.154,-2.97
-0.247,1.126,5.124,1.099,2.154,-2.97
-0.254,1.123,5.124,1.094,2.154,-2.97
-0.252,1.114,5.124,1.085,2.154,-2.97
-0.247,1.115,5.124,1.087,2.154,-2.97
-0.251,1.111,5.03,1.082,2.154,-2.877
-0.267,1.118,5.03,1.086,2.154,-2.877
-0.28,1.125,5.03,1.089,2.154,-2.877
-0.285,1.132,5.03,1.096,2.154,-2.877
-0.285,1.128,5.03,1.092,2.154,-2.877
-0.276,1.135,5.03,1.101,2.154,-2.877
-0.287,1.138,5.03,1.101,2.154,-2.877
-0.289,1.133,5.03,1.096,2.154,-2.877
-0.291,1.126,5.03,1.088,2.154,-2.877
-0.294,1.125,5.03,1.086,2.154,-2.877
-0.302,1.123,5.03,1.082,2.154,-2.877
-0.307,1.128,5.049,1.085,2.172,-2.877
-0.307,1.13,5.049,1.088,2.172,-2.877
-0.31,1.129,5.049,1.086,2.172,-2.877
-0.32,1.125,5.049,1.079,2.172,-2.877
-0.325,1.124,5.049,1.076,2.172,-2.877
-0.327,1.122,5.049,1.074,2.172,-2.877
-0.327,1.12,5.049,1.071,2.172,-2.877
-0.329,1.121,5.049,1.071,2.172,-2.877
-0.335,1.117,5.03,1.065,2.172,-2.858
-0.339,1.117,5.03,1.065,2.172,-2.858
-0.345,1.117,5.03,1.062,2.172,-2.858
-0.355,1.119,5.03,1.061,2.172,-2.858
-0.35,1.123,5.03,1.067,2.172,-2.858
-0.352,1.12,5.03,1.063,2.172,-2.858
-0.346,1.117,5.03,1.062,2.172,-2.858
-0.351,1.119,5.03,1.063,2.172,-2.858
-0.347,1.11,5.03,1.054,2.172,-2.858
-0.349,1.103,5.03,1.047,2.172,-2.858
-0.35,1.103,5.03,1.046,2.172,-2.858
-0.355,1.097,5.03,1.038,2.172,-2.858
-0.357,1.097,5.03,1.037,2.172,-2.858
-0.359,1.092,5.03,1.031,2.172,-2.858
-0.354,1.092,5.03,1.033,2.172,-2.858
-0.36,1.086,5.03,1.025,2.172,-2.858
-0.373,1.081,5.03,1.015,2.172,-2.858
-0.371,1.08,5.03,1.014,2.172,-2.858
-0.371,1.071,5.03,1.005,2.172,-2.858
-0.368,1.068,5.03,1.002,2.172,-2.858
-0.363,1.069,5.03,1.005,2.172,-2.858
-0.363,1.069,5.03,1.005,2.172,-2.858
-0.357,1.061,5.03,1.0,2.172,-2.858
-0.359,1.062,5.03,0.999,2.172,-2.858
-0.367,1.062,5.03,0.996,2.172,-2.858
-0.374,1.063,5.03,0.995,2.172,-2.858
-0.388,1.068,5.03,0.995,2.172,-2.858
-0.389,1.067,5.03,0.993,2.172,-2.858
-0.385,1.067,5.03,0.995,2.172,-2.858
-0.381,1.055,5.03,0.983,2.172,-2.858
-0.379,1.05,5.03,0.979,2.172,-2.858
-0.381,1.054,5.03,0.983,2.172,-2.858
-0.386,1.058,5.03,0.985,2.172,-2.858
-0.377,1.045,5.03,0.975,2.172,-2.858
-0.377,1.037,5.03,0.966,2.172,-2.858
-0.379,1.038,5.03,0.966,2.172,-2.858
-0.382,1.045,5.03,0.972,2.172,-2.858
-0.384,1.038,5.03,0.964,2.172,-2.858
-0.385,1.038,5.03,0.964,2.172,-2.858
-0.389,1.035,5.03,0.959,2.172,-2.858
-0.389,1.035,5.03,0.96,2.172,-2.858
-0.379,1.033,5.03,0.961,2.172,-2.858
-0.37,1.025,5.03,0.956,2.172,-2.858
-0.371,1.024,5.03,0.954,2.172,-2.858
-0.373,1.023,5.03,0.953,2.172,-2.858
-0.375,1.025,5.03,0.955,2.172,-2.858
-0.37,1.018,5.03,0.949,2.172,-2.858
-0.374,1.016,5.03,0.945,2.172,-2.858
-0.367,1.01,5.03,0.941,2.172,-2.858
-0.378,1.01,5.03,0.936,2.172,-2.858
-0.381,1.005,5.03,0.93,2.172,-2.858
-0.374,0.999,5.03,0.927,2.172,-2.858
-0.375,1.001,5.03,0.927,2.172,-2.858
-0.374,0.998,5.03,0.926,2.172,-2.858
-0.382,1.002,5.03,0.926,2.172,-2.858
-0.39,1.001,5.03,0.922,2.172,-2.858
-0.385,0.997,5.03,0.92,2.172,-2.858
-0.376,0.989,5.03,0.914,2.172,-2.858
-0.369,0.977,5.03,0.905,2.172,-2.858
-0.357,0.97,5.03,0.902,2.172,-2.858
-0.356,0.97,5.03,0.903,2.172,-2.858
-0.363,0.965,5.03,0.894,2.172,-2.858
-0.357,0.957,5.03,0.888,2.172,-2.858
-0.359,0.959,5.03,0.889,2.172,-2.858
-0.348,0.96,5.03,0.894,2.172,-2.858
-0.345,0.955,5.03,0.891,2.172,-2.858
-0.343,0.957,5.03,0.893,2.172,-2.858
-0.346,0.946,4.6,0.88,1.742,-2.858
-0.348,0.944,4.6,0.877,1.742,-2.858
-0.362,0.953,4.6,0.881,1.742,-2.858
-0.369,0.958,4.6,0.884,1.742,-2.858
-0.371,0.956,4.6,0.881,1.742,-2.858
-0.379,0.958,4.6,0.88,1.742,-2.858
-0.379,0.953,4.6,0.874,1.742,-2.858
-0.385,0.957,4.6,0.876,1.742,-2.858
-0.377,0.951,4.6,0.873,1.742,-2.858
-0.378,0.952,4.6,0.874,1.742,-2.858
-0.38,0.951,4.6,0.872,1.742,-2.858
-0.379,0.949,4.6,0.87,1.742,-2.858
-0.389,0.95,4.6,0.867,1.742,-2.858
-0.384,0.949,4.6,0.868,1.742,-2.858
-0.384,0.954,4.6,0.873,1.742,-2.858
-0.384,0.954,4.6,0.873,1.742,-2.858
-0.387,0.96,4.6,0.878,1.742,-2.858
-0.387,0.962,4.6,0.881,1.742,-2.858
-0.387,0.961,4.6,0.88,1.742,-2.858
-0.377,0.963,4.6,0.886,1.742,-2.858
-0.372,0.962,4.6,0.887,1.742,-2.858
-0.365,0.963,4.6,0.891,1.742,-2.858
-0.359,0.964,4.6,0.895,1.742,-2.858
-0.356,0.964,4.6,0.896,1.742,-2.858
-0.352,0.97,4.6,0.904,1.742,-2.858
-0.362,0.97,4.6,0.9,1.742,-2.858
-0.36,0.974,4.6,0.905,1.742,-2.858
-0.365,0.973,4.6,0.902,1.742,-2.858
-0.376,0.973,4.6,0.897,1.742,-2.858
-0.377,0.968,4.6,0.892,1.742,-2.858
-0.385,0.972,4.6,0.892,1.742,-2.858
-0.384,0.971,4.469,0.892,1.742,-2.727
-0.382,0.972,4.469,0.894,1.742,-2.727
-0.372,0.966,4.469,0.892,1.742,-2.727
-0.357,0.965,4.656,0.896,1.929,-2.727
-0.361,0.966,4.656,0.896,1.929,-2.727
-0.364,0.967,4.656,0.896,1.929,-2.727
-0.362,0.964,4.656,0.894,1.929,-2.727
-0.366,0.962,4.656,0.889,1.929,-2.727
-0.366,0.952,4.656,0.879,1.929,-2.727
-0.361,0.941,4.656,0.869,1.929,-2.727
-0.364,0.936,4.656,0.862,1.929,-2.727
-0.363,0.934,4.656,0.86,1.929,-2.727
-0.361,0.932,4.656,0.859,1.929,-2.727
-0.361,0.923,4.656,0.849,1.929,-2.727
-0.353,0.916,4.656,0.845,1.929,-2.727
-0.349,0.908,4.656,0.838,1.929,-2.727
-0.349,0.905,4.656,0.835,1.929,-2.727
-0.352,0.9,4.656,0.829,1.929,-2.727
-0.351,0.896,4.656,0.824,1.929,-2.727
-0.354,0.892,4.656,0.819,1.929,-2.727
-0.362,0.892,4.656,0.815,1.929,-2.727
-0.359,0.886,4.656,0.81,1.929,-2.727
-0.351,0.882,4.656,0.809,1.929,-2.727
-0.361,0.883,4.656,0.806,1.929,-2.727
-0.366,0.879,4.656,0.8,1.929,-2.727
-0.364,0.894,5.909,0.817,3.182,-2.727
-0.352,0.902,5.909,0.831,3.182,-2.727
-0.353,0.899,5.909,0.826,3.182,-2.727
-0.355,0.902,5.909,0.829,3.182,-2.727
-0.348,0.903,5.909,0.833,3.182,-2.727
-0.341,0.909,5.909,0.843,3.182,-2.727
-0.333,0.898,5.909,0.834,3.182,-2.727
-0.332,0.894,5.909,0.83,3.182,-2.727
-0.33,0.89,5.909,0.827,3.182,-2.727
-0.33,0.895,5.909,0.832,3.182,-2.727
-0.332,0.895,5.909,0.831,3.182,-2.727
-0.334,0.887,5.909,0.822,3.182,-2.727
-0.335,0.881,5.909,0.815,3.182,-2.727
-0.329,0.881,5.909,0.818,3.182,-2.727
-0.325,0.883,5.909,0.821,3.182,-2.727
-0.316,0.886,5.909,0.828,3.182,-2.727
-0.313,0.884,5.909,0.827,3.182,-2.727
-0.316,0.883,5.909,0.824,3.182,-2.727
-0.312,0.885,5.909,0.828,3.182,-2.727
-0.306,0.885,5.909,0.83,3.182,-2.727
-0.297,0.884,5.909,0.833,3.182,-2.727
-0.285,0.875,5.76,0.827,3.182,-2.578
-0.282,0.867,5.76,0.82,3.182,-2.578
-0.279,0.869,5.76,0.823,3.182,-2.578
-0.278,0.864,5.76,0.818,3.182,-2.578
-0.277,0.862,5.76,0.817,3.182,-2.578
-0.279,0.855,5.76,0.809,3.182,-2.578
-0.276,0.856,5.76,0.81,3.182,-2.578
-0.259,0.87,5.76,0.83,3.182,-2.578
-0.251,0.871,5.76,0.834,3.182,-2.578
-0.25,0.87,5.76,0.833,3.182,-2.578
-0.253,0.866,5.76,0.829,3.182,-2.578
-0.259,0.866,5.76,0.826,3.182,-2.578
-0.252,0.862,5.76,0.824,3.182,-2.578
-0.247,0.861,5.76,0.825,3.182,-2.578
-0.245,0.855,5.629,0.819,3.182,-2.447
-0.249,0.854,5.629,0.817,3.182,-2.447
-0.249,0.859,5.629,0.822,3.182,-2.447
-0.259,0.865,5.629,0.825,3.182,-2.447
-0.256,0.864,5.629,0.825,3.182,-2.447
-0.259,0.866,5.629,0.826,3.182,-2.447
-0.262,0.863,5.629,0.822,3.182,-2.447
-0.263,0.865,5.629,0.824,3.182,-2.447
-0.248,0.869,5.629,0.833,3.182,-2.447
-0.243,0.875,5.629,0.84,3.182,-2.447
-0.237,0.887,5.629,0.855,3.182,-2.447
-0.231,0.884,5.629,0.853,3.182,-2.447
-0.228,0.884,5.629,0.854,3.182,-2.447
-0.224,0.885,5.629,0.856,3.182,-2.447
-0.22,0.883,5.629,0.856,3.182,-2.447
-0.22,0.88,5.629,0.852,3.182,-2.447
-0.216,0.885,5.629,0.858,3.182,-2.447
-0.217,0.886,5.629,0.859,3.182,-2.447
-0.222,0.89,5.629,0.862,3.182,-2.447
-0.222,0.893,5.629,0.865,3.182,-2.447
-0.226,0.897,4.937,0.868,3.182,-1.755
-0.231,0.904,4.937,0.873,3.182,-1.755
-0.224,0.905,4.937,0.877,3.182,-1.755
-0.22,0.912,4.937,0.885,3.182,-1.755
-0.213,0.914,4.937,0.888,3.182,-1.755
-0.207,0.917,4.937,0.894,3.182,-1.755
-0.204,0.917,4.937,0.894,3.182,-1.755
-0.209,0.919,4.937,0.895,3.182,-1.755
-0.202,0.931,4.937,0.909,3.182,-1.755
-0.205,0.934,4.937,0.911,3.182,-1.755
-0.212,0.94,4.937,0.916,3.182,-1.755
-0.205,0.941,4.937,0.918,3.182,-1.755
-0.199,0.949,4.937,0.928,3.182,-1.755
-0.192,0.954,4.937,0.934,3.182,-1.755
-0.19,0.957,4.937,0.938,3.182,-1.755
-0.18,0.966,4.937,0.949,3.182,-1.755
-0.174,0.969,4.937,0.953,3.182,-1.755
-0.165,0.973,4.937,0.959,3.182,-1.755
-0.151,0.984,4.937,0.972,3.182,-1.755
-0.149,0.989,4.937,0.978,3.182,-1.755
-0.149,0.987,4.563,0.976,2.808,-1.755
-0.147,0.989,4.563,0.978,2.808,-1.755
-0.141,0.993,4.563,0.983,2.808,-1.755
-0.131,1.003,4.563,0.994,2.808,-1.755
-0.134,0.999,4.563,0.99,2.808,-1.755
-0.14,0.998,4.563,0.988,2.808,-1.755
-0.138,1.001,4.563,0.992,2.808,-1.755
-0.138,1.004,4.563,0.994,2.808,-1.755
-0.124,1.005,4.563,0.998,2.808,-1.755
-0.125,1.008,4.563,1.0,2.808,-1.755
-0.119,1.016,4.563,1.009,2.808,-1.755
-0.117,1.026,4.563,1.019,2.808,-1.755
-0.113,1.032,4.563,1.026,2.808,-1.755
-0.118,1.035,4.563,1.029,2.808,-1.755
-0.115,1.039,4.563,1.033,2.808,-1.755
-0.128,1.037,4.563,1.029,2.808,-1.755
-0.129,1.035,4.563,1.027,2.808,-1.755
-0.124,1.036,4.563,1.029,2.808,-1.755
-0.126,1.031,4.563,1.023,2.808,-1.755
-0.124,1.03,4.563,1.022,2.808,-1.755
-0.127,1.03,4.563,1.022,2.808,-1.755
-0.122,1.029,4.563,1.021,2.808,-1.755
-0.109,1.026,4.563,1.02,2.808,-1.755
-0.104,1.025,4.563,1.019,2.808,-1.755
-0.103,1.025,4.563,1.02,2.808,-1.755
-0.093,1.03,4.563,1.025,2.808,-1.755
-0.09,1.034,4.563,1.03,2.808,-1.755
-0.092,1.034,4.563,1.03,2.808,-1.755
-0.099,1.021,4.563,1.016,2.808,-1.755
-0.103,1.022,4.563,1.017,2.808,-1.755
-0.097,1.025,4.563,1.021,2.808,-1.755
-0.091,1.022,4.563,1.018,2.808,-1.755
-0.08,1.023,4.806,1.02,2.808,-1.998
-0.087,1.022,4.806,1.018,2.808,-1.998
-0.079,1.023,4.806,1.02,2.808,-1.998
-0.069,1.025,4.806,1.023,2.808,-1.998
-0.06,1.024,4.806,1.022,2.808,-1.998
-0.052,1.019,4.806,1.018,2.808,-1.998
-0.046,1.015,4.806,1.014,2.808,-1.998
-0.045,1.016,4.806,1.015,2.808,-1.998
-0.041,1.014,4.806,1.013,2.808,-1.998
-0.035,1.011,4.806,1.011,2.808,-1.998
-0.021,1.008,4.806,1.008,2.808,-1.998
-0.021,0.995,4.769,0.995,2.771,-1.998
-0.014,0.995,4.769,0.995,2.771,-1.998
-0.013,0.982,4.769,0.982,2.771,-1.998
-0.007,0.984,4.769,0.984,2.771,-1.998
-0.001,0.981,4.769,0.981,2.771,-1.998
0.005,0.982,4.769,0.982,2.771,-1.998
0.018,0.981,4.769,0.981,2.771,-1.998
0.023,0.98,4.769,0.98,2.771,-1.998
0.028,0.971,4.769,0.971,2.771,-1.998
0.025,0.972,4.769,0.972,2.771,-1.998
0.025,0.964,4.769,0.963,2.771,-1.998
0.024,0.965,4.769,0.965,2.771,-1.998
0.029,0.959,4.769,0.959,2.771,-1.998
0.042,0.958,4.769,0.957,2.771,-1.998
0.044,0.957,4.769,0.956,2.771,-1.998
0.044,0.953,4.769,0.952,2.771,-1.998
0.047,0.956,4.769,0.954,2.771,-1.998
0.052,0.953,4.769,0.952,2.771,-1.998
0.054,0.958,4.769,0.957,2.771,-1.998
0.058,0.958,4.769,0.956,2.771,-1.998
0.058,0.946,4.769,0.944,2.771,-1.998
0.074,0.944,4.769,0.942,2.771,-1.998
0.084,0.939,4.769,0.935,2.771,-1.998
0.082,0.937,4.769,0.934,2.771,-1.998
0.081,0.931,4.769,0.927,2.771,-1.998
0.077,0.926,4.769,0.923,2.771,-1.998
0.086,0.92,4.769,0.916,2.771,-1.998
0.086,0.912,4.769,0.908,2.771,-1.998
0.087,0.909,4.769,0.905,2.771,-1.998
0.08,0.903,4.769,0.9,2.771,-1.998
0.072,0.892,4.769,0.889,2.771,-1.998
0.077,0.886,4.769,0.883,2.771,-1.998
0.08,0.875,4.769,0.872,2.771,-1.998
0.07,0.871,4.937,0.868,2.771,-2.166
0.074,0.866,4.937,0.863,2.771,-2.166
0.065,0.855,4.937,0.852,2.771,-2.166
0.074,0.854,4.937,0.851,2.771,-2.166
0.079,0.849,4.937,0.846,2.771,-2.166
0.092,0.846,4.937,0.841,2.771,-2.166
0.098,0.843,4.937,0.837,2.771,-2.166
0.096,0.841,4.937,0.835,2.771,-2.166
0.108,0.834,4.769,0.827,2.602,-2.166
0.11,0.828,4.769,0.82,2.602,-2.166
0.114,0.819,4.769,0.811,2.602,-2.166
0.119,0.815,4.769,0.806,2.602,-2.166
0.125,0.808,4.769,0.799,2.602,-2.166
0.13,0.803,4.769,0.793,2.602,-2.166
0.143,0.801,4.769,0.788,2.602,-2.166
0.15,0.799,4.769,0.785,2.602,-2.166
0.154,0.795,4.769,0.78,2.602,-2.166
0.156,0.795,4.769,0.78,2.602,-2.166
0.156,0.798,4.769,0.783,2.602,-2.166
0.158,0.796,5.049,0.781,2.602,-2.447
0.162,0.796,5.049,0.779,2.602,-2.447
0.162,0.803,5.404,0.787,2.602,-2.802
0.164,0.807,5.404,0.791,2.602,-2.802
0.159,0.819,5.404,0.804,2.602,-2.802
0.15,0.818,5.404,0.804,2.602,-2.802
0.149,0.821,5.479,0.808,2.602,-2.877
0.146,0.825,5.479,0.812,2.602,-2.877
0.14,0.825,5.479,0.813,2.602,-2.877
0.14,0.831,5.779,0.819,2.602,-3.176
0.133,0.824,5.779,0.814,2.602,-3.176
0.135,0.826,5.779,0.815,2.602,-3.176
0.136,0.823,5.779,0.812,2.602,-3.176
0.145,0.822,5.779,0.809,2.602,-3.176
0.132,0.824,5.779,0.813,2.602,-3.176
0.136,0.82,5.779,0.809,2.602,-3.176
0.138,0.82,5.779,0.809,2.602,-3.176
0.128,0.826,5.779,0.816,2.602,-3.176
0.128,0.829,5.779,0.819,2.602,-3.176
0.118,0.833,5.779,0.825,2.602,-3.176
0.114,0.835,5.779,0.827,2.602,-3.176
