mean,RMS,ptp,std,max,min
0.338,0.478,1.08,0.339,0.882,-0.197
0.318,0.467,1.08,0.341,0.882,-0.197
0.305,0.461,1.08,0.346,0.882,-0.197
0.318,0.472,1.08,0.348,0.882,-0.197
0.316,0.47,1.08,0.348,0.882,-0.197
0.31,0.467,1.08,0.349,0.882,-0.197
0.31,0.467,1.08,0.349,0.882,-0.197
0.323,0.481,1.08,0.356,0.882,-0.197
0.302,0.471,1.094,0.362,0.882,-0.212
0.299,0.469,1.094,0.362,0.882,-0.212
0.286,0.453,1.094,0.352,0.882,-0.212
0.301,0.459,1.094,0.346,0.882,-0.212
0.281,0.445,1.094,0.345,0.882,-0.212
0.275,0.439,1.094,0.343,0.882,-0.212
0.255,0.422,1.094,0.336,0.882,-0.212
0.255,0.422,1.094,0.335,0.882,-0.212
0.271,0.434,1.094,0.339,0.882,-0.212
0.252,0.426,1.094,0.343,0.882,-0.212
0.229,0.407,1.094,0.336,0.882,-0.212
0.225,0.404,1.094,0.335,0.882,-0.212
0.223,0.403,1.094,0.335,0.882,-0.212
0.243,0.416,1.094,0.337,0.882,-0.212
0.239,0.417,1.094,0.341,0.882,-0.212
0.22,0.404,1.094,0.339,0.882,-0.212
0.197,0.379,0.977,0.323,0.764,-0.212
0.196,0.379,0.977,0.324,0.764,-0.212
0.174,0.365,0.977,0.321,0.764,-0.212
0.172,0.361,0.977,0.318,0.764,-0.212
0.174,0.36,0.977,0.315,0.764,-0.212
0.189,0.366,0.977,0.313,0.764,-0.212
0.178,0.361,0.977,0.314,0.764,-0.212
0.189,0.379,1.05,0.329,0.838,-0.212
0.192,0.385,1.07,0.334,0.858,-0.212
0.175,0.368,1.07,0.324,0.858,-0.212
0.168,0.364,1.07,0.323,0.858,-0.212
0.19,0.384,1.07,0.334,0.858,-0.212
0.205,0.389,1.07,0.331,0.858,-0.212
0.22,0.409,1.07,0.344,0.858,-0.212
0.222,0.41,1.07,0.345,0.858,-0.212
0.216,0.402,1.07,0.34,0.858,-0.212
0.223,0.402,1.07,0.334,0.858,-0.212
0.238,0.409,1.07,0.332,0.858,-0.212
0.249,0.412,1.07,0.329,0.858,-0.212
0.247,0.41,1.07,0.327,0.858,-0.212
0.267,0.44,1.256,0.35,1.044,-0.212
0.267,0.44,1.256,0.35,1.044,-0.212
0.272,0.441,1.256,0.347,1.044,-0.212
0.278,0.454,1.256,0.359,1.044,-0.212
0.298,0.462,1.247,0.353,1.044,-0.202
0.314,0.481,1.247,0.364,1.044,-0.202
0.317,0.483,1.247,0.365,1.044,-0.202
0.326,0.495,1.247,0.372,1.044,-0.202
0.347,0.508,1.247,0.371,1.044,-0.202
0.337,0.507,1.247,0.378,1.044,-0.202
0.339,0.507,1.247,0.377,1.044,-0.202
0.351,0.508,1.247,0.367,1.044,-0.202
0.346,0.502,1.247,0.364,1.044,-0.202
0.359,0.505,1.247,0.355,1.044,-0.202
0.385,0.524,1.247,0.356,1.044,-0.202
0.383,0.524,1.247,0.357,1.044,-0.202
0.388,0.526,1.247,0.356,1.044,-0.202
0.382,0.52,1.247,0.353,1.044,-0.202
0.388,0.52,1.247,0.346,1.044,-0.202
0.416,0.543,1.247,0.35,1.044,-0.202
0.423,0.545,1.247,0.343,1.044,-0.202
0.424,0.545,1.247,0.342,1.044,-0.202
0.438,0.547,1.158,0.328,1.044,-0.114
0.421,0.541,1.202,0.34,1.044,-0.158
0.437,0.55,1.202,0.333,1.044,-0.158
0.424,0.546,1.202,0.345,1.044,-0.158
0.447,0.564,1.202,0.344,1.044,-0.158
0.444,0.559,1.202,0.34,1.044,-0.158
0.42,0.543,1.202,0.344,1.044,-0.158
0.42,0.543,1.202,0.343,1.044,-0.158
0.44,0.558,1.202,0.344,1.044,-0.158
0.425,0.545,1.202,0.342,1.044,-0.158
0.424,0.545,1.202,0.342,1.044,-0.158
0.421,0.54,1.202,0.339,1.044,-0.158
0.429,0.549,1.202,0.343,1.044,-0.158
0.439,0.561,1.202,0.349,1.044,-0.158
0.44,0.561,1.202,0.348,1.044,-0.158
0.421,0.558,1.325,0.365,1.044,-0.281
0.431,0.567,1.325,0.369,1.044,-0.281
0.422,0.561,1.325,0.371,1.044,-0.281
0.396,0.537,1.315,0.362,1.034,-0.281
0.408,0.546,1.315,0.363,1.034,-0.281
0.409,0.546,1.315,0.362,1.034,-0.281
0.389,0.522,1.291,0.349,1.01,-0.281
0.388,0.522,1.291,0.348,1.01,-0.281
0.384,0.515,1.291,0.343,1.01,-0.281
0.39,0.521,1.291,0.346,1.01,-0.281
0.376,0.506,1.291,0.339,1.01,-0.281
0.36,0.493,1.291,0.336,1.01,-0.281
0.376,0.499,1.291,0.328,1.01,-0.281
0.385,0.503,1.291,0.324,1.01,-0.281
0.374,0.501,1.291,0.333,1.01,-0.281
0.377,0.503,1.291,0.334,1.01,-0.281
0.377,0.504,1.291,0.334,1.01,-0.281
0.377,0.503,1.291,0.333,1.01,-0.281
0.382,0.505,1.291,0.331,1.01,-0.281
0.37,0.502,1.291,0.34,1.01,-0.281
0.353,0.498,1.291,0.352,1.01,-0.281
0.347,0.499,1.291,0.359,1.01,-0.281
0.326,0.474,1.183,0.343,0.902,-0.281
0.339,0.487,1.183,0.35,0.902,-0.281
0.356,0.499,1.183,0.35,0.902,-0.281
0.346,0.495,1.183,0.355,0.902,-0.281
0.355,0.496,1.183,0.347,0.902,-0.281
0.339,0.486,1.183,0.348,0.902,-0.281
0.358,0.495,1.183,0.343,0.902,-0.281
0.329,0.477,1.183,0.345,0.902,-0.281
0.316,0.464,1.183,0.34,0.902,-0.281
0.339,0.482,1.183,0.343,0.902,-0.281
0.344,0.484,1.183,0.34,0.902,-0.281
0.316,0.468,1.202,0.345,0.902,-0.301
0.33,0.482,1.202,0.351,0.902,-0.301
0.334,0.486,1.202,0.353,0.902,-0.301
0.313,0.475,1.202,0.357,0.902,-0.301
0.292,0.46,1.202,0.356,0.902,-0.301
0.277,0.443,1.202,0.346,0.902,-0.301
0.29,0.455,1.202,0.351,0.902,-0.301
0.299,0.453,1.202,0.341,0.902,-0.301
0.275,0.438,1.202,0.341,0.902,-0.301
0.288,0.451,1.202,0.347,0.902,-0.301
0.297,0.454,1.202,0.344,0.902,-0.301
0.297,0.454,1.202,0.344,0.902,-0.301
0.311,0.469,1.202,0.351,0.902,-0.301
0.313,0.47,1.202,0.35,0.902,-0.301
0.302,0.462,1.202,0.35,0.902,-0.301
0.303,0.464,1.202,0.351,0.902,-0.301
0.291,0.453,1.202,0.347,0.902,-0.301
0.305,0.469,1.202,0.357,0.902,-0.301
0.297,0.47,1.202,0.364,0.902,-0.301
0.291,0.465,1.202,0.362,0.902,-0.301
0.283,0.46,1.202,0.363,0.902,-0.301
0.291,0.462,1.202,0.359,0.902,-0.301
0.269,0.457,1.232,0.369,0.902,-0.33
0.258,0.453,1.232,0.373,0.902,-0.33
0.243,0.433,1.144,0.358,0.814,-0.33
0.251,0.443,1.144,0.364,0.814,-0.33
0.257,0.443,1.144,0.361,0.814,-0.33
0.271,0.444,1.144,0.352,0.814,-0.33
0.28,0.444,1.144,0.346,0.814,-0.33
0.271,0.444,1.144,0.352,0.814,-0.33
0.259,0.43,1.144,0.344,0.814,-0.33
0.249,0.419,1.144,0.336,0.814,-0.33
0.258,0.422,1.144,0.334,0.814,-0.33
0.276,0.445,1.247,0.349,0.917,-0.33
0.283,0.447,1.247,0.346,0.917,-0.33
0.273,0.437,1.247,0.342,0.917,-0.33
0.277,0.436,1.247,0.336,0.917,-0.33
0.271,0.435,1.247,0.34,0.917,-0.33
0.251,0.415,1.247,0.331,0.917,-0.33
0.252,0.416,1.247,0.331,0.917,-0.33
0.26,0.413,1.247,0.321,0.917,-0.33
0.253,0.403,1.247,0.314,0.917,-0.33
0.251,0.4,1.247,0.312,0.917,-0.33
0.265,0.404,1.247,0.305,0.917,-0.33
0.267,0.403,1.247,0.302,0.917,-0.33
0.27,0.405,1.247,0.303,0.917,-0.33
0.273,0.412,1.247,0.308,0.917,-0.33
0.287,0.423,1.247,0.311,0.917,-0.33
0.289,0.422,1.247,0.307,0.917,-0.33
0.281,0.411,1.247,0.3,0.917,-0.33
0.277,0.408,1.247,0.3,0.917,-0.33
0.274,0.405,1.247,0.298,0.917,-0.33
0.265,0.392,1.247,0.288,0.917,-0.33
0.264,0.391,1.247,0.288,0.917,-0.33
0.259,0.391,1.247,0.293,0.917,-0.33
0.231,0.377,1.276,0.297,0.917,-0.359
0.237,0.381,1.276,0.299,0.917,-0.359
0.226,0.364,1.276,0.285,0.917,-0.359
0.249,0.379,1.276,0.286,0.917,-0.359
0.248,0.379,1.276,0.286,0.917,-0.359
0.253,0.381,1.276,0.285,0.917,-0.359
0.256,0.384,1.276,0.286,0.917,-0.359
0.277,0.388,1.276,0.272,0.917,-0.359
0.273,0.39,1.276,0.279,0.917,-0.359
0.276,0.393,1.276,0.28,0.917,-0.359
0.272,0.386,1.276,0.275,0.917,-0.359
0.277,0.389,1.276,0.274,0.917,-0.359
0.278,0.39,1.276,0.274,0.917,-0.359
0.273,0.389,1.276,0.277,0.917,-0.359
0.29,0.396,1.276,0.27,0.917,-0.359
0.282,0.393,1.276,0.274,0.917,-0.359
0.286,0.398,1.276,0.276,0.917,-0.359
0.281,0.395,1.276,0.277,0.917,-0.359
0.261,0.368,1.193,0.259,0.833,-0.359
0.264,0.37,1.193,0.26,0.833,-0.359
0.263,0.37,1.193,0.26,0.833,-0.359
0.277,0.377,1.193,0.256,0.833,-0.359
0.272,0.379,1.193,0.264,0.833,-0.359
0.275,0.38,1.193,0.262,0.833,-0.359
0.267,0.377,1.193,0.266,0.833,-0.359
0.267,0.377,1.193,0.266,0.833,-0.359
0.257,0.37,1.193,0.266,0.833,-0.359
0.251,0.364,1.193,0.263,0.833,-0.359
0.248,0.361,1.193,0.262,0.833,-0.359
0.251,0.361,1.193,0.26,0.833,-0.359
0.238,0.358,1.193,0.267,0.833,-0.359
0.229,0.342,1.06,0.253,0.701,-0.359
0.216,0.329,1.06,0.247,0.701,-0.359
0.216,0.329,1.06,0.248,0.701,-0.359
0.208,0.325,1.06,0.25,0.701,-0.359
0.206,0.324,1.06,0.25,0.701,-0.359
0.195,0.312,1.06,0.244,0.701,-0.359
0.189,0.307,1.06,0.242,0.701,-0.359
0.188,0.306,1.06,0.242,0.701,-0.359
0.191,0.306,1.06,0.239,0.701,-0.359
0.201,0.301,0.957,0.223,0.701,-0.256
0.194,0.294,0.957,0.221,0.701,-0.256
0.184,0.288,0.957,0.222,0.701,-0.256
0.169,0.266,0.766,0.206,0.509,-0.256
0.164,0.263,0.766,0.206,0.509,-0.256
0.163,0.262,0.766,0.205,0.509,-0.256
0.16,0.259,0.766,0.203,0.509,-0.256
0.146,0.247,0.766,0.199,0.509,-0.256
0.153,0.243,0.766,0.189,0.509,-0.256
0.145,0.234,0.766,0.184,0.509,-0.256
0.131,0.222,0.766,0.179,0.509,-0.256
0.117,0.22,0.766,0.187,0.509,-0.256
0.102,0.216,0.766,0.19,0.509,-0.256
0.105,0.216,0.766,0.19,0.509,-0.256
0.095,0.202,0.751,0.178,0.495,-0.256
0.102,0.205,0.751,0.178,0.495,-0.256
0.085,0.193,0.751,0.173,0.495,-0.256
0.082,0.192,0.751,0.174,0.495,-0.256
0.076,0.192,0.751,0.177,0.495,-0.256
0.065,0.182,0.751,0.17,0.495,-0.256
0.058,0.181,0.751,0.171,0.495,-0.256
0.044,0.164,0.751,0.158,0.495,-0.256
0.048,0.16,0.746,0.153,0.495,-0.251
0.053,0.169,0.746,0.16,0.495,-0.251
0.051,0.17,0.746,0.162,0.495,-0.251
0.059,0.177,0.746,0.167,0.495,-0.251
0.058,0.177,0.746,0.167,0.495,-0.251
0.052,0.172,0.746,0.164,0.495,-0.251
0.057,0.183,0.746,0.174,0.495,-0.251
0.057,0.183,0.746,0.174,0.495,-0.251
0.058,0.182,0.746,0.172,0.495,-0.251
0.044,0.165,0.721,0.159,0.47,-0.251
0.041,0.164,0.721,0.159,0.47,-0.251
0.03,0.185,1.021,0.183,0.47,-0.551
0.027,0.186,1.021,0.184,0.47,-0.551
0.026,0.186,1.021,0.184,0.47,-0.551
0.033,0.194,1.021,0.191,0.47,-0.551
0.02,0.201,1.021,0.2,0.47,-0.551
0.019,0.2,1.021,0.199,0.47,-0.551
0.012,0.203,1.021,0.203,0.47,-0.551
0.013,0.204,1.021,0.203,0.47,-0.551
0.019,0.211,1.021,0.21,0.47,-0.551
0.016,0.212,1.021,0.212,0.47,-0.551
0.017,0.213,1.021,0.213,0.47,-0.551
0.013,0.214,1.021,0.213,0.47,-0.551
0.007,0.211,1.021,0.211,0.47,-0.551
0.005,0.209,1.021,0.208,0.47,-0.551
0.004,0.209,1.021,0.209,0.47,-0.551
0.014,0.219,1.021,0.219,0.47,-0.551
0.019,0.224,1.021,0.223,0.47,-0.551
0.029,0.23,1.021,0.228,0.47,-0.551
0.034,0.226,1.021,0.224,0.47,-0.551
0.039,0.223,1.021,0.22,0.47,-0.551
0.041,0.225,1.021,0.221,0.47,-0.551
0.046,0.229,1.021,0.225,0.47,-0.551
0.05,0.236,1.021,0.231,0.47,-0.551
0.055,0.234,1.021,0.228,0.47,-0.551
0.057,0.234,1.021,0.227,0.47,-0.551
0.058,0.234,1.021,0.227,0.47,-0.551
0.069,0.242,1.021,0.232,0.47,-0.551
0.066,0.244,1.021,0.235,0.47,-0.551
0.079,0.252,1.021,0.239,0.47,-0.551
0.091,0.258,1.021,0.242,0.47,-0.551
0.082,0.251,1.021,0.238,0.47,-0.551
0.094,0.259,1.021,0.241,0.47,-0.551
0.081,0.256,1.021,0.242,0.47,-0.551
0.078,0.256,1.021,0.244,0.47,-0.551
0.087,0.262,1.021,0.247,0.47,-0.551
0.071,0.253,0.967,0.243,0.416,-0.551
0.069,0.253,0.967,0.243,0.416,-0.551
0.082,0.26,0.967,0.246,0.416,-0.551
0.08,0.26,0.967,0.248,0.416,-0.551
0.078,0.261,0.967,0.25,0.416,-0.551
0.087,0.248,0.78,0.232,0.416,-0.364
0.089,0.247,0.78,0.23,0.416,-0.364
0.083,0.247,0.78,0.232,0.416,-0.364
0.07,0.241,0.78,0.23,0.416,-0.364
0.09,0.243,0.653,0.226,0.421,-0.232
0.082,0.243,0.653,0.229,0.421,-0.232
0.096,0.247,0.618,0.227,0.421,-0.197
0.091,0.247,0.618,0.23,0.421,-0.197
0.089,0.245,0.618,0.229,0.421,-0.197
0.082,0.255,0.883,0.241,0.421,-0.462
0.075,0.254,0.883,0.243,0.421,-0.462
0.075,0.254,0.883,0.243,0.421,-0.462
0.072,0.255,0.883,0.245,0.421,-0.462
0.078,0.264,0.913,0.252,0.45,-0.462
0.077,0.264,0.913,0.253,0.45,-0.462
0.065,0.256,0.913,0.248,0.45,-0.462
0.055,0.251,0.913,0.245,0.45,-0.462
0.054,0.249,0.913,0.243,0.45,-0.462
0.052,0.25,0.913,0.244,0.45,-0.462
0.051,0.25,0.913,0.245,0.45,-0.462
0.042,0.25,0.913,0.247,0.45,-0.462
0.03,0.246,0.913,0.244,0.45,-0.462
0.016,0.238,0.913,0.237,0.45,-0.462
0.022,0.24,0.913,0.239,0.45,-0.462
0.017,0.241,0.913,0.24,0.45,-0.462
0.03,0.25,0.913,0.249,0.45,-0.462
0.014,0.245,0.913,0.245,0.45,-0.462
0.026,0.248,0.913,0.246,0.45,-0.462
0.012,0.24,0.913,0.24,0.45,-0.462
0.002,0.232,0.913,0.232,0.45,-0.462
0.005,0.233,0.913,0.233,0.45,-0.462
-0.011,0.227,0.913,0.227,0.45,-0.462
-0.011,0.228,0.913,0.227,0.45,-0.462
-0.006,0.228,0.913,0.228,0.45,-0.462
-0.022,0.226,0.913,0.225,0.45,-0.462
-0.013,0.226,0.913,0.226,0.45,-0.462
-0.005,0.233,0.913,0.233,0.45,-0.462
-0.008,0.228,0.913,0.228,0.45,-0.462
-0.001,0.228,0.913,0.228,0.45,-0.462
0.01,0.232,0.913,0.232,0.45,-0.462
0.02,0.234,0.913,0.233,0.45,-0.462
0.03,0.24,0.913,0.238,0.45,-0.462
0.025,0.245,0.913,0.244,0.45,-0.462
0.04,0.254,0.918,0.251,0.455,-0.462
0.03,0.245,0.918,0.244,0.455,-0.462
0.027,0.249,0.918,0.247,0.455,-0.462
0.02,0.243,0.918,0.242,0.455,-0.462
0.025,0.242,0.918,0.241,0.455,-0.462
0.018,0.237,0.918,0.236,0.455,-0.462
0.026,0.226,0.785,0.225,0.455,-0.33
0.036,0.23,0.785,0.227,0.455,-0.33
0.039,0.229,0.785,0.226,0.455,-0.33
0.046,0.228,0.785,0.223,0.455,-0.33
0.034,0.217,0.785,0.214,0.455,-0.33
0.051,0.229,0.829,0.224,0.499,-0.33
0.047,0.232,0.829,0.227,0.499,-0.33
0.046,0.232,0.829,0.228,0.499,-0.33
0.038,0.228,0.829,0.225,0.499,-0.33
0.049,0.232,0.829,0.227,0.499,-0.33
0.06,0.24,0.829,0.233,0.499,-0.33
0.066,0.239,0.829,0.229,0.499,-0.33
0.069,0.237,0.829,0.227,0.499,-0.33
0.079,0.24,0.829,0.227,0.499,-0.33
0.067,0.242,0.829,0.233,0.499,-0.33
0.083,0.255,0.844,0.241,0.514,-0.33
0.087,0.263,0.932,0.248,0.603,-0.33
0.102,0.266,0.932,0.246,0.603,-0.33
0.09,0.265,0.932,0.249,0.603,-0.33
0.105,0.275,0.932,0.254,0.603,-0.33
0.106,0.275,0.932,0.253,0.603,-0.33
0.099,0.275,0.932,0.256,0.603,-0.33
0.107,0.272,0.932,0.25,0.603,-0.33
0.113,0.27,0.932,0.245,0.603,-0.33
0.123,0.282,0.932,0.254,0.603,-0.33
0.128,0.279,0.932,0.248,0.603,-0.33
0.123,0.277,0.932,0.248,0.603,-0.33
0.115,0.272,0.932,0.246,0.603,-0.33
0.105,0.269,0.932,0.248,0.603,-0.33
0.102,0.268,0.932,0.248,0.603,-0.33
0.105,0.272,0.932,0.251,0.603,-0.33
0.096,0.27,0.932,0.253,0.603,-0.33
0.084,0.266,0.932,0.252,0.603,-0.33
0.104,0.27,0.908,0.249,0.603,-0.305
0.092,0.26,0.908,0.243,0.603,-0.305
0.1,0.266,0.908,0.247,0.603,-0.305
0.107,0.262,0.888,0.239,0.603,-0.286
0.099,0.265,0.888,0.246,0.603,-0.286
0.094,0.265,0.888,0.248,0.603,-0.286
0.092,0.265,0.888,0.249,0.603,-0.286
0.089,0.268,0.888,0.253,0.603,-0.286
0.076,0.268,0.888,0.257,0.603,-0.286
0.069,0.27,0.888,0.261,0.603,-0.286
0.066,0.27,0.888,0.262,0.603,-0.286
0.063,0.271,0.888,0.263,0.603,-0.286
0.043,0.263,0.908,0.26,0.603,-0.305
0.049,0.261,0.908,0.256,0.603,-0.305
0.061,0.268,0.908,0.261,0.603,-0.305
0.059,0.269,0.908,0.263,0.603,-0.305
0.05,0.265,0.908,0.26,0.603,-0.305
0.037,0.258,0.908,0.256,0.603,-0.305
0.047,0.267,0.908,0.263,0.603,-0.305
0.044,0.268,0.908,0.264,0.603,-0.305
0.039,0.264,0.908,0.262,0.603,-0.305
0.042,0.262,0.908,0.259,0.603,-0.305
0.026,0.25,0.908,0.248,0.603,-0.305
0.007,0.232,0.844,0.232,0.539,-0.305
-0.002,0.225,0.844,0.225,0.539,-0.305
0.002,0.222,0.844,0.222,0.539,-0.305
-0.022,0.222,1.026,0.221,0.539,-0.487
-0.016,0.226,1.026,0.225,0.539,-0.487
-0.016,0.226,1.026,0.226,0.539,-0.487
-0.018,0.226,1.026,0.225,0.539,-0.487
-0.023,0.227,1.026,0.226,0.539,-0.487
-0.04,0.212,0.932,0.208,0.445,-0.487
-0.028,0.219,0.932,0.217,0.445,-0.487
-0.023,0.221,0.932,0.22,0.445,-0.487
-0.03,0.225,0.932,0.223,0.445,-0.487
-0.032,0.227,0.932,0.224,0.445,-0.487
-0.028,0.229,0.932,0.227,0.445,-0.487
-0.037,0.219,0.932,0.216,0.445,-0.487
-0.034,0.218,0.932,0.215,0.445,-0.487
-0.038,0.222,0.932,0.219,0.445,-0.487
-0.055,0.213,0.913,0.206,0.426,-0.487
-0.041,0.229,1.011,0.225,0.524,-0.487
-0.06,0.23,1.011,0.222,0.524,-0.487
-0.065,0.232,1.011,0.223,0.524,-0.487
-0.05,0.235,1.011,0.23,0.524,-0.487
-0.049,0.235,1.011,0.229,0.524,-0.487
-0.042,0.239,1.011,0.235,0.524,-0.487
-0.042,0.239,1.011,0.236,0.524,-0.487
-0.037,0.236,1.011,0.233,0.524,-0.487
-0.035,0.234,1.011,0.231,0.524,-0.487
-0.044,0.242,1.011,0.238,0.524,-0.487
-0.037,0.243,1.011,0.24,0.524,-0.487
-0.03,0.238,1.011,0.236,0.524,-0.487
-0.032,0.238,1.011,0.236,0.524,-0.487
-0.055,0.244,1.05,0.238,0.524,-0.526
-0.043,0.248,1.05,0.244,0.524,-0.526
-0.053,0.256,1.05,0.251,0.524,-0.526
-0.057,0.26,1.05,0.253,0.524,-0.526
-0.067,0.251,1.05,0.242,0.524,-0.526
-0.065,0.25,1.05,0.242,0.524,-0.526
-0.08,0.265,1.08,0.253,0.524,-0.556
-0.077,0.264,1.08,0.252,0.524,-0.556
-0.089,0.28,1.129,0.265,0.524,-0.605
-0.078,0.284,1.129,0.273,0.524,-0.605
-0.071,0.287,1.129,0.278,0.524,-0.605
-0.078,0.291,1.129,0.28,0.524,-0.605
-0.064,0.281,1.129,0.273,0.524,-0.605
-0.088,0.3,1.237,0.287,0.524,-0.713
-0.088,0.3,1.237,0.287,0.524,-0.713
-0.079,0.304,1.237,0.294,0.524,-0.713
-0.081,0.306,1.237,0.295,0.524,-0.713
-0.068,0.311,1.237,0.303,0.524,-0.713
-0.074,0.306,1.237,0.297,0.524,-0.713
-0.076,0.305,1.237,0.295,0.524,-0.713
-0.064,0.304,1.237,0.297,0.524,-0.713
-0.066,0.305,1.237,0.298,0.524,-0.713
-0.063,0.308,1.237,0.301,0.524,-0.713
-0.058,0.31,1.237,0.304,0.524,-0.713
-0.06,0.31,1.237,0.304,0.524,-0.713
-0.055,0.307,1.237,0.302,0.524,-0.713
-0.044,0.307,1.237,0.304,0.524,-0.713
-0.065,0.301,1.085,0.294,0.372,-0.713
-0.048,0.298,1.085,0.294,0.372,-0.713
-0.038,0.297,1.085,0.294,0.372,-0.713
-0.043,0.293,1.085,0.29,0.372,-0.713
-0.056,0.308,1.085,0.303,0.372,-0.713
-0.057,0.307,1.085,0.302,0.372,-0.713
-0.044,0.307,1.085,0.304,0.372,-0.713
-0.054,0.316,1.085,0.311,0.372,-0.713
-0.044,0.318,1.085,0.315,0.372,-0.713
-0.04,0.314,1.085,0.312,0.372,-0.713
-0.045,0.313,1.085,0.31,0.372,-0.713
-0.04,0.314,1.085,0.312,0.372,-0.713
-0.044,0.316,1.085,0.313,0.372,-0.713
-0.032,0.305,1.085,0.303,0.372,-0.713
-0.034,0.303,1.085,0.301,0.372,-0.713
-0.031,0.299,1.085,0.297,0.372,-0.713
-0.024,0.296,1.085,0.295,0.372,-0.713
-0.021,0.296,1.085,0.296,0.372,-0.713
-0.027,0.299,1.085,0.298,0.372,-0.713
-0.017,0.288,1.085,0.287,0.372,-0.713
-0.031,0.303,1.085,0.302,0.372,-0.713
-0.019,0.289,1.085,0.288,0.372,-0.713
-0.021,0.287,1.085,0.286,0.372,-0.713
-0.024,0.285,1.085,0.284,0.372,-0.713
-0.024,0.284,1.085,0.283,0.372,-0.713
-0.03,0.285,1.085,0.284,0.372,-0.713
-0.012,0.262,0.986,0.262,0.372,-0.615
-0.008,0.261,0.986,0.261,0.372,-0.615
-0.027,0.264,0.986,0.263,0.372,-0.615
-0.019,0.262,0.986,0.261,0.372,-0.615
-0.032,0.256,0.928,0.254,0.313,-0.615
-0.039,0.257,0.928,0.254,0.313,-0.615
-0.048,0.259,0.928,0.255,0.313,-0.615
-0.05,0.258,0.928,0.253,0.313,-0.615
-0.037,0.257,0.928,0.254,0.313,-0.615
-0.055,0.26,0.903,0.254,0.288,-0.615
-0.074,0.27,0.903,0.26,0.288,-0.615
-0.073,0.27,0.903,0.26,0.288,-0.615
-0.065,0.271,0.903,0.263,0.288,-0.615
-0.066,0.27,0.903,0.262,0.288,-0.615
-0.061,0.266,0.903,0.259,0.288,-0.615
-0.075,0.266,0.888,0.255,0.274,-0.615
-0.088,0.271,0.888,0.256,0.274,-0.615
-0.099,0.274,0.888,0.255,0.274,-0.615
-0.086,0.257,0.879,0.242,0.274,-0.605
-0.099,0.256,0.879,0.237,0.274,-0.605
-0.102,0.254,0.879,0.232,0.274,-0.605
-0.1,0.25,0.879,0.229,0.274,-0.605
-0.103,0.247,0.859,0.225,0.254,-0.605
-0.095,0.245,0.859,0.226,0.254,-0.605
-0.1,0.248,0.859,0.227,0.254,-0.605
-0.097,0.25,0.883,0.231,0.279,-0.605
-0.097,0.25,0.883,0.231,0.279,-0.605
-0.096,0.25,0.883,0.231,0.279,-0.605
-0.11,0.253,0.883,0.227,0.279,-0.605
-0.113,0.255,0.883,0.229,0.279,-0.605
-0.105,0.259,0.883,0.237,0.279,-0.605
-0.111,0.259,0.883,0.234,0.279,-0.605
-0.098,0.258,0.883,0.238,0.279,-0.605
-0.098,0.257,0.883,0.238,0.279,-0.605
-0.093,0.248,0.805,0.23,0.279,-0.526
-0.091,0.247,0.805,0.229,0.279,-0.526
-0.095,0.244,0.805,0.224,0.279,-0.526
-0.089,0.251,0.908,0.234,0.382,-0.526
-0.078,0.246,0.908,0.234,0.382,-0.526
-0.083,0.251,0.908,0.237,0.382,-0.526
-0.079,0.253,0.908,0.24,0.382,-0.526
-0.083,0.253,0.908,0.239,0.382,-0.526
-0.08,0.249,0.908,0.236,0.382,-0.526
-0.078,0.25,0.908,0.237,0.382,-0.526
-0.08,0.251,0.908,0.238,0.382,-0.526
-0.071,0.252,0.908,0.242,0.382,-0.526
-0.066,0.249,0.908,0.24,0.382,-0.526
-0.074,0.25,0.908,0.238,0.382,-0.526
-0.085,0.249,0.908,0.234,0.382,-0.526
-0.074,0.242,0.908,0.23,0.382,-0.526
-0.063,0.227,0.8,0.218,0.382,-0.418
-0.056,0.231,0.8,0.224,0.382,-0.418
-0.057,0.23,0.8,0.223,0.382,-0.418
-0.071,0.235,0.8,0.224,0.382,-0.418
-0.066,0.235,0.8,0.226,0.382,-0.418
-0.067,0.237,0.8,0.227,0.382,-0.418
-0.068,0.239,0.8,0.229,0.382,-0.418
-0.069,0.24,0.8,0.23,0.382,-0.418
-0.06,0.243,0.8,0.236,0.382,-0.418
-0.052,0.241,0.8,0.235,0.382,-0.418
-0.057,0.24,0.8,0.233,0.382,-0.418
-0.048,0.232,0.8,0.227,0.382,-0.418
-0.055,0.232,0.8,0.225,0.382,-0.418
-0.052,0.234,0.8,0.229,0.382,-0.418
-0.052,0.235,0.8,0.229,0.382,-0.418
-0.073,0.246,0.928,0.235,0.382,-0.546
-0.068,0.244,0.928,0.234,0.382,-0.546
-0.072,0.245,0.928,0.234,0.382,-0.546
-0.069,0.242,0.928,0.232,0.382,-0.546
-0.057,0.237,0.928,0.23,0.382,-0.546
-0.072,0.238,0.928,0.227,0.382,-0.546
-0.074,0.24,0.928,0.228,0.382,-0.546
-0.088,0.242,0.928,0.225,0.382,-0.546
-0.078,0.243,0.928,0.23,0.382,-0.546
-0.061,0.237,0.928,0.229,0.382,-0.546
-0.063,0.238,0.928,0.229,0.382,-0.546
-0.073,0.243,0.928,0.232,0.382,-0.546
-0.075,0.24,0.839,0.228,0.293,-0.546
-0.093,0.255,0.859,0.238,0.293,-0.566
-0.088,0.251,0.859,0.235,0.293,-0.566
-0.094,0.25,0.859,0.231,0.293,-0.566
