mean,RMS,ptp,std,max,min
0.551,0.673,1.565,0.387,1.128,-0.437
0.555,0.673,1.565,0.382,1.128,-0.437
0.582,0.687,1.565,0.365,1.128,-0.437
0.569,0.694,1.692,0.398,1.128,-0.564
0.596,0.727,1.847,0.416,1.283,-0.564
0.646,0.764,1.861,0.408,1.297,-0.564
0.651,0.782,1.946,0.432,1.297,-0.649
0.593,0.766,1.946,0.485,1.297,-0.649
0.612,0.782,1.946,0.487,1.297,-0.649
0.575,0.79,2.679,0.542,1.297,-1.382
0.602,0.818,2.679,0.553,1.297,-1.382
0.595,0.804,2.679,0.541,1.297,-1.382
0.546,0.766,2.622,0.537,1.241,-1.382
0.496,0.743,2.538,0.554,1.156,-1.382
0.531,0.743,2.538,0.52,1.156,-1.382
0.488,0.735,2.538,0.549,1.156,-1.382
0.473,0.723,2.538,0.547,1.156,-1.382
0.453,0.726,2.34,0.567,1.156,-1.184
0.482,0.75,2.425,0.575,1.156,-1.269
0.508,0.77,2.425,0.578,1.156,-1.269
0.556,0.803,2.481,0.579,1.212,-1.269
0.519,0.796,2.481,0.604,1.212,-1.269
0.514,0.799,2.552,0.612,1.283,-1.269
0.499,0.832,2.876,0.665,1.283,-1.593
0.519,0.844,2.904,0.666,1.311,-1.593
0.476,0.812,2.904,0.657,1.311,-1.593
0.437,0.825,2.904,0.699,1.311,-1.593
0.443,0.839,2.904,0.712,1.311,-1.593
0.451,0.832,2.904,0.699,1.311,-1.593
0.365,0.823,2.904,0.738,1.311,-1.593
0.364,0.78,2.792,0.69,1.311,-1.48
0.347,0.76,2.792,0.676,1.311,-1.48
0.347,0.76,2.792,0.677,1.311,-1.48
0.414,0.767,2.792,0.646,1.311,-1.48
0.387,0.789,3.088,0.687,1.311,-1.777
0.368,0.769,3.088,0.675,1.311,-1.777
0.346,0.747,3.088,0.662,1.311,-1.777
0.455,0.786,3.243,0.641,1.466,-1.777
0.445,0.821,3.243,0.689,1.466,-1.777
0.472,0.887,3.243,0.751,1.466,-1.777
0.403,0.888,3.243,0.791,1.466,-1.777
0.42,0.871,3.243,0.763,1.466,-1.777
0.429,0.869,3.045,0.755,1.466,-1.579
0.447,0.871,3.045,0.748,1.466,-1.579
0.445,0.894,3.045,0.775,1.466,-1.579
0.411,0.854,2.961,0.748,1.382,-1.579
0.381,0.834,2.961,0.741,1.382,-1.579
0.391,0.789,2.961,0.685,1.382,-1.579
0.389,0.796,2.961,0.694,1.382,-1.579
0.336,0.752,2.961,0.672,1.382,-1.579
0.397,0.751,2.735,0.637,1.382,-1.354
0.483,0.784,2.679,0.618,1.382,-1.297
0.442,0.772,2.679,0.632,1.382,-1.297
0.392,0.758,2.679,0.649,1.382,-1.297
0.424,0.747,2.961,0.615,1.861,-1.1
0.42,0.744,2.961,0.615,1.861,-1.1
0.458,0.756,2.961,0.602,1.861,-1.1
0.462,0.773,2.961,0.619,1.861,-1.1
0.48,0.816,3.384,0.66,2.284,-1.1
0.474,0.826,3.44,0.677,2.284,-1.156
0.501,0.843,3.44,0.678,2.284,-1.156
0.512,0.818,3.595,0.638,2.284,-1.311
0.533,0.831,3.595,0.638,2.284,-1.311
0.474,0.856,3.694,0.713,2.284,-1.41
0.516,0.903,3.694,0.742,2.284,-1.41
0.498,0.893,3.694,0.742,2.284,-1.41
0.492,0.866,3.482,0.713,2.072,-1.41
0.424,0.841,3.482,0.726,2.072,-1.41
0.417,0.867,3.482,0.76,2.072,-1.41
0.466,0.904,3.482,0.775,2.072,-1.41
0.471,0.886,3.327,0.751,2.072,-1.255
0.471,0.869,2.834,0.73,1.579,-1.255
0.444,0.861,2.933,0.738,1.678,-1.255
0.474,0.855,3.088,0.712,1.833,-1.255
0.52,0.932,3.088,0.774,1.833,-1.255
0.576,0.951,3.116,0.756,1.988,-1.128
0.619,0.955,3.116,0.728,1.988,-1.128
0.57,0.938,3.116,0.745,1.988,-1.128
0.516,0.941,3.144,0.788,1.988,-1.156
0.545,0.928,3.144,0.75,1.988,-1.156
0.549,0.933,3.144,0.754,1.988,-1.156
0.567,0.911,3.144,0.714,1.988,-1.156
0.512,0.829,3.031,0.651,1.875,-1.156
0.491,0.82,3.031,0.656,1.875,-1.156
0.514,0.835,3.031,0.657,1.875,-1.156
0.577,0.835,2.749,0.604,1.875,-0.874
0.6,0.86,3.003,0.616,1.875,-1.128
0.552,0.84,3.003,0.633,1.875,-1.128
0.538,0.833,2.806,0.635,1.678,-1.128
0.561,0.891,3.37,0.693,2.242,-1.128
0.583,0.939,3.37,0.736,2.242,-1.128
0.516,0.92,3.37,0.761,2.242,-1.128
0.471,0.879,3.37,0.742,2.242,-1.128
0.476,0.857,3.327,0.713,2.242,-1.086
0.46,0.836,3.327,0.698,2.242,-1.086
0.396,0.81,3.468,0.707,2.242,-1.227
0.371,0.76,3.229,0.663,2.002,-1.227
0.366,0.748,3.229,0.653,2.002,-1.227
0.343,0.718,2.947,0.631,1.72,-1.227
0.379,0.734,2.947,0.628,1.72,-1.227
0.408,0.782,2.947,0.668,1.72,-1.227
0.439,0.828,3.144,0.702,1.72,-1.424
0.495,0.873,3.595,0.719,2.171,-1.424
0.511,0.901,3.595,0.742,2.171,-1.424
0.495,0.909,3.595,0.762,2.171,-1.424
0.481,0.909,3.595,0.771,2.171,-1.424
0.455,0.931,3.722,0.813,2.298,-1.424
0.462,0.935,3.722,0.813,2.298,-1.424
0.485,0.945,3.722,0.811,2.298,-1.424
0.457,0.897,3.412,0.772,2.298,-1.114
0.531,0.951,3.412,0.789,2.298,-1.114
0.551,0.936,3.412,0.756,2.298,-1.114
0.585,0.973,3.412,0.778,2.298,-1.114
0.649,0.983,3.215,0.739,2.298,-0.916
0.667,0.964,2.679,0.695,1.762,-0.916
0.691,0.98,2.679,0.695,1.762,-0.916
0.684,0.954,2.665,0.665,1.748,-0.916
0.607,0.916,3.003,0.685,1.748,-1.255
0.526,0.9,3.116,0.73,1.748,-1.368
0.533,0.923,3.116,0.754,1.748,-1.368
0.447,0.856,3.045,0.73,1.678,-1.368
0.417,0.852,3.045,0.743,1.678,-1.368
0.393,0.835,3.045,0.736,1.678,-1.368
0.429,0.849,3.045,0.733,1.678,-1.368
0.477,0.83,3.045,0.68,1.678,-1.368
0.453,0.802,2.763,0.662,1.607,-1.156
0.502,0.826,2.763,0.657,1.607,-1.156
0.457,0.824,2.622,0.686,1.438,-1.184
0.377,0.821,2.806,0.73,1.438,-1.368
0.341,0.869,2.947,0.8,1.537,-1.41
0.351,0.898,2.947,0.826,1.537,-1.41
0.336,0.897,2.947,0.832,1.537,-1.41
0.294,0.889,2.947,0.839,1.537,-1.41
0.325,0.887,2.947,0.825,1.537,-1.41
0.345,0.858,2.947,0.786,1.537,-1.41
0.316,0.851,2.947,0.79,1.537,-1.41
0.365,0.8,2.834,0.712,1.466,-1.368
0.401,0.795,2.777,0.686,1.41,-1.368
0.308,0.766,2.777,0.701,1.41,-1.368
0.237,0.796,3.595,0.76,1.41,-2.185
0.227,0.784,3.595,0.751,1.41,-2.185
0.231,0.798,3.595,0.764,1.41,-2.185
0.176,0.814,3.595,0.794,1.41,-2.185
0.219,0.829,3.595,0.8,1.41,-2.185
0.139,0.844,3.44,0.833,1.255,-2.185
0.151,0.858,3.44,0.845,1.255,-2.185
0.121,0.887,3.44,0.879,1.255,-2.185
0.115,0.906,3.778,0.899,1.255,-2.524
0.098,0.919,3.778,0.914,1.255,-2.524
0.056,0.931,3.778,0.93,1.255,-2.524
0.078,0.899,3.807,0.896,1.283,-2.524
0.039,0.923,3.807,0.922,1.283,-2.524
0.004,0.898,3.807,0.898,1.283,-2.524
0.01,0.883,3.807,0.883,1.283,-2.524
0.058,0.809,3.652,0.807,1.283,-2.369
0.067,0.789,3.652,0.786,1.283,-2.369
0.05,0.76,3.652,0.758,1.283,-2.369
0.032,0.719,3.496,0.718,1.128,-2.369
0.024,0.702,2.693,0.702,1.128,-1.565
0.064,0.654,2.693,0.651,1.128,-1.565
0.064,0.689,2.735,0.686,1.128,-1.607
0.014,0.734,2.735,0.734,1.128,-1.607
-0.032,0.765,2.82,0.764,1.043,-1.777
0.017,0.793,2.933,0.793,1.043,-1.889
-0.063,0.839,2.933,0.836,1.043,-1.889
-0.058,0.824,2.933,0.822,1.043,-1.889
-0.066,0.816,2.933,0.814,1.043,-1.889
-0.101,0.796,2.933,0.79,1.043,-1.889
-0.086,0.773,3.144,0.768,1.043,-2.101
-0.056,0.728,3.144,0.725,1.043,-2.101
-0.055,0.665,3.144,0.663,1.043,-2.101
-0.007,0.587,2.876,0.587,0.775,-2.101
-0.023,0.586,2.876,0.586,0.775,-2.101
-0.009,0.607,2.876,0.607,0.775,-2.101
0.012,0.632,2.876,0.632,0.775,-2.101
0.004,0.655,2.876,0.655,0.775,-2.101
0.007,0.623,2.495,0.623,0.775,-1.72
0.003,0.627,2.622,0.627,0.846,-1.777
0.001,0.635,2.622,0.635,0.846,-1.777
0.013,0.639,2.622,0.639,0.846,-1.777
-0.007,0.665,2.622,0.665,0.846,-1.777
-0.023,0.676,2.622,0.676,0.846,-1.777
0.017,0.695,3.553,0.695,1.776,-1.777
0.02,0.719,3.553,0.719,1.776,-1.777
0.074,0.7,3.327,0.696,1.776,-1.551
0.1,0.687,3.299,0.68,1.776,-1.523
0.071,0.7,3.299,0.697,1.776,-1.523
-0.002,0.714,3.299,0.714,1.776,-1.523
0.009,0.673,3.158,0.673,1.776,-1.382
0.015,0.668,3.088,0.668,1.706,-1.382
-0.016,0.667,3.37,0.667,1.523,-1.847
-0.054,0.691,3.37,0.689,1.523,-1.847
-0.08,0.68,3.341,0.675,1.494,-1.847
-0.065,0.688,3.539,0.685,1.692,-1.847
-0.073,0.71,3.539,0.706,1.692,-1.847
-0.001,0.724,3.539,0.724,1.692,-1.847
-0.025,0.723,3.539,0.723,1.692,-1.847
-0.003,0.667,3.496,0.667,1.692,-1.805
-0.051,0.682,3.525,0.68,1.692,-1.833
0.014,0.664,3.525,0.664,1.692,-1.833
0.007,0.721,3.525,0.721,1.692,-1.833
-0.037,0.71,3.525,0.709,1.692,-1.833
-0.081,0.681,3.384,0.676,1.551,-1.833
-0.066,0.663,3.384,0.66,1.551,-1.833
-0.131,0.709,3.384,0.697,1.551,-1.833
-0.111,0.704,3.384,0.695,1.551,-1.833
-0.033,0.667,3.285,0.666,1.551,-1.734
0.026,0.655,3.285,0.654,1.551,-1.734
0.019,0.643,3.116,0.643,1.382,-1.734
0.105,0.676,3.243,0.668,1.509,-1.734
0.187,0.772,3.511,0.749,1.509,-2.002
0.219,0.777,3.511,0.745,1.509,-2.002
0.274,0.787,3.511,0.737,1.509,-2.002
0.305,0.794,3.511,0.733,1.509,-2.002
0.249,0.824,3.694,0.785,1.692,-2.002
0.298,0.838,3.75,0.783,1.748,-2.002
0.339,0.876,3.905,0.807,1.903,-2.002
0.281,0.857,3.539,0.81,1.903,-1.636
0.291,0.856,3.539,0.805,1.903,-1.636
0.211,0.847,3.539,0.82,1.903,-1.636
0.241,0.848,3.539,0.813,1.903,-1.636
0.279,0.848,3.539,0.801,1.903,-1.636
0.266,0.843,3.652,0.8,2.016,-1.636
0.277,0.817,3.652,0.768,2.016,-1.636
0.281,0.752,3.468,0.697,2.016,-1.452
0.255,0.72,3.468,0.673,2.016,-1.452
0.289,0.744,3.468,0.685,2.016,-1.452
0.278,0.721,3.158,0.665,2.016,-1.142
0.262,0.734,3.567,0.685,2.016,-1.551
0.295,0.75,3.567,0.69,2.016,-1.551
0.334,0.762,3.299,0.685,1.748,-1.551
0.244,0.735,3.299,0.694,1.748,-1.551
0.254,0.792,3.313,0.75,1.762,-1.551
0.296,0.823,3.313,0.767,1.762,-1.551
0.33,0.855,3.525,0.788,1.974,-1.551
0.382,0.879,3.299,0.792,1.974,-1.325
0.375,0.897,3.299,0.815,1.974,-1.325
0.309,0.91,3.68,0.856,1.974,-1.706
0.288,0.927,3.68,0.881,1.974,-1.706
0.33,0.946,3.68,0.887,1.974,-1.706
0.338,0.932,3.694,0.869,1.988,-1.706
0.365,0.965,3.694,0.893,1.988,-1.706
0.304,0.996,3.877,0.948,2.171,-1.706
0.22,1.009,3.877,0.985,2.171,-1.706
0.21,1.046,4.075,1.025,2.171,-1.903
0.298,1.103,4.075,1.062,2.171,-1.903
0.311,1.116,4.075,1.071,2.171,-1.903
0.269,1.122,4.075,1.089,2.171,-1.903
0.215,1.081,4.075,1.059,2.171,-1.903
0.169,1.067,4.075,1.053,2.171,-1.903
0.172,1.017,3.934,1.003,2.03,-1.903
0.257,0.967,3.934,0.933,2.03,-1.903
0.17,0.942,4.06,0.926,2.03,-2.03
0.143,0.879,4.06,0.867,2.03,-2.03
0.111,0.921,4.131,0.914,2.03,-2.101
0.206,0.961,4.385,0.939,2.284,-2.101
0.208,0.959,4.385,0.936,2.284,-2.101
0.248,0.972,4.385,0.94,2.284,-2.101
0.195,0.996,4.385,0.977,2.284,-2.101
0.209,0.963,4.385,0.94,2.284,-2.101
0.138,0.927,4.385,0.916,2.284,-2.101
0.139,0.906,4.004,0.895,2.284,-1.72
0.165,0.881,4.004,0.865,2.284,-1.72
0.068,0.905,4.54,0.903,2.129,-2.411
0.087,0.909,4.54,0.905,2.129,-2.411
0.052,0.892,4.173,0.89,1.762,-2.411
0.045,0.895,4.117,0.894,1.706,-2.411
0.104,0.937,4.117,0.931,1.706,-2.411
0.06,0.926,4.117,0.924,1.706,-2.411
0.049,0.917,4.117,0.916,1.706,-2.411
0.045,0.903,3.694,0.902,1.706,-1.988
-0.032,0.906,4.159,0.906,1.706,-2.453
-0.074,0.919,4.159,0.916,1.706,-2.453
-0.132,0.903,4.089,0.894,1.635,-2.453
-0.179,0.907,3.849,0.889,1.396,-2.453
-0.183,0.898,3.849,0.88,1.396,-2.453
-0.209,0.906,3.849,0.882,1.396,-2.453
-0.193,0.912,3.778,0.891,1.325,-2.453
-0.154,0.851,3.511,0.837,1.325,-2.185
-0.152,0.818,3.511,0.804,1.325,-2.185
-0.107,0.771,3.384,0.763,1.325,-2.058
-0.169,0.747,2.82,0.728,1.325,-1.495
-0.153,0.712,2.82,0.695,1.325,-1.495
-0.146,0.709,2.82,0.694,1.325,-1.495
-0.121,0.698,2.735,0.688,1.241,-1.495
-0.259,0.753,2.961,0.707,1.241,-1.72
-0.312,0.795,2.89,0.731,1.17,-1.72
-0.401,0.875,3.849,0.778,1.029,-2.82
-0.454,0.892,3.849,0.768,1.029,-2.82
-0.468,0.887,3.778,0.754,0.959,-2.82
-0.459,0.891,3.976,0.763,1.156,-2.82
-0.535,0.893,3.976,0.716,1.156,-2.82
-0.559,0.885,3.976,0.687,1.156,-2.82
-0.552,0.873,3.976,0.676,1.156,-2.82
-0.595,0.919,3.976,0.7,1.156,-2.82
-0.617,0.908,3.68,0.667,1.156,-2.524
-0.641,0.937,3.68,0.682,1.156,-2.524
-0.657,0.936,3.68,0.666,1.156,-2.524
-0.736,0.974,3.553,0.639,0.959,-2.594
-0.738,0.999,3.553,0.673,0.959,-2.594
-0.762,1.024,3.553,0.684,0.959,-2.594
-0.749,1.013,3.271,0.682,0.677,-2.594
-0.747,1.027,3.384,0.705,0.789,-2.594
-0.739,1.011,3.384,0.689,0.789,-2.594
-0.814,1.036,3.384,0.642,0.789,-2.594
-0.759,1.0,2.904,0.65,0.818,-2.087
-0.751,0.976,2.904,0.622,0.818,-2.087
-0.725,0.974,2.904,0.651,0.818,-2.087
-0.612,0.93,3.074,0.701,1.325,-1.748
-0.697,0.991,3.059,0.704,1.325,-1.734
-0.703,0.994,3.059,0.703,1.325,-1.734
-0.76,1.052,3.059,0.727,1.325,-1.734
-0.781,1.069,3.059,0.73,1.325,-1.734
-0.815,1.081,3.059,0.71,1.325,-1.734
-0.893,1.141,3.356,0.71,1.325,-2.03
-0.997,1.159,2.707,0.591,0.677,-2.03
-0.993,1.161,2.834,0.601,0.804,-2.03
-0.974,1.157,2.947,0.624,0.916,-2.03
-0.877,1.086,3.116,0.641,1.086,-2.03
-0.813,1.052,3.116,0.668,1.086,-2.03
-0.759,1.078,3.44,0.766,1.41,-2.03
-0.704,1.017,3.102,0.734,1.41,-1.692
-0.647,0.986,3.102,0.744,1.41,-1.692
-0.558,0.919,3.102,0.73,1.41,-1.692
-0.538,0.868,3.102,0.681,1.41,-1.692
-0.554,0.851,3.102,0.645,1.41,-1.692
-0.622,0.92,3.863,0.678,1.41,-2.453
-0.643,0.889,3.045,0.614,0.592,-2.453
-0.566,0.822,3.327,0.596,0.874,-2.453
-0.514,0.804,3.327,0.619,0.874,-2.453
-0.541,0.85,3.356,0.656,0.874,-2.481
-0.556,0.878,3.356,0.679,0.874,-2.481
-0.415,0.82,3.511,0.707,1.029,-2.481
-0.296,0.784,3.511,0.725,1.029,-2.481
-0.234,0.699,3.511,0.658,1.029,-2.481
-0.245,0.717,3.511,0.674,1.029,-2.481
-0.354,0.793,3.511,0.71,1.029,-2.481
-0.363,0.788,2.961,0.7,1.029,-1.932
-0.375,0.812,2.961,0.72,1.029,-1.932
-0.358,0.857,3.581,0.779,1.649,-1.932
-0.477,0.888,3.581,0.749,1.649,-1.932
-0.502,0.899,3.581,0.746,1.649,-1.932
-0.589,0.976,4.032,0.779,1.649,-2.383
-0.529,0.96,4.032,0.801,1.649,-2.383
-0.467,0.912,4.032,0.784,1.649,-2.383
-0.415,0.914,4.032,0.815,1.649,-2.383
-0.434,0.909,3.426,0.799,1.043,-2.383
-0.421,0.893,3.426,0.788,1.043,-2.383
-0.281,0.856,3.68,0.808,1.297,-2.383
-0.246,0.818,3.045,0.78,1.297,-1.748
-0.275,0.841,3.045,0.795,1.297,-1.748
-0.302,0.888,3.045,0.835,1.297,-1.748
-0.298,0.864,3.045,0.811,1.297,-1.748
-0.374,0.911,3.102,0.831,1.297,-1.805
-0.413,0.935,3.102,0.839,1.297,-1.805
-0.528,0.97,2.608,0.813,0.775,-1.833
-0.502,0.943,2.608,0.797,0.775,-1.833
-0.537,0.949,2.453,0.783,0.62,-1.833
-0.528,0.951,2.806,0.79,0.973,-1.833
-0.571,0.962,2.806,0.775,0.973,-1.833
-0.538,0.97,3.496,0.807,0.973,-2.524
-0.522,1.01,3.525,0.864,1.001,-2.524
-0.491,1.035,3.525,0.911,1.001,-2.524
-0.446,1.004,3.525,0.899,1.001,-2.524
-0.346,1.001,4.427,0.939,1.903,-2.524
-0.143,1.053,4.554,1.043,2.03,-2.524
-0.038,1.079,5.09,1.078,2.566,-2.524
0.264,1.123,4.963,1.091,2.566,-2.397
0.356,1.166,4.963,1.11,2.566,-2.397
0.521,1.119,3.948,0.991,2.566,-1.382
0.631,1.139,3.778,0.948,2.566,-1.213
0.689,1.168,3.962,0.943,2.566,-1.396
0.719,1.208,3.962,0.971,2.566,-1.396
0.644,1.133,3.807,0.932,2.411,-1.396
0.635,1.083,3.807,0.877,2.411,-1.396
0.569,1.02,3.553,0.847,2.03,-1.523
0.508,1.009,3.553,0.871,2.03,-1.523
0.482,0.992,3.44,0.866,1.917,-1.523
0.466,0.942,3.44,0.819,1.917,-1.523
0.393,0.877,3.144,0.784,1.621,-1.523
0.386,0.875,3.144,0.786,1.621,-1.523
0.374,0.846,3.144,0.759,1.621,-1.523
0.352,0.835,3.144,0.757,1.621,-1.523
0.479,0.923,2.933,0.789,1.805,-1.128
0.446,0.923,2.933,0.808,1.805,-1.128
0.507,0.978,2.933,0.837,1.805,-1.128
0.515,0.977,2.933,0.831,1.805,-1.128
0.51,0.989,2.933,0.847,1.805,-1.128
0.547,0.996,2.862,0.832,1.805,-1.057
0.523,1.017,3.68,0.872,2.622,-1.057
0.47,0.974,3.553,0.853,2.622,-0.931
0.426,0.926,3.553,0.822,2.622,-0.931
0.388,0.909,3.778,0.822,2.622,-1.156
0.341,0.931,3.877,0.867,2.622,-1.255
0.388,0.967,3.877,0.885,2.622,-1.255
0.294,0.938,3.877,0.891,2.622,-1.255
0.374,1.001,3.877,0.929,2.622,-1.255
0.401,1.021,3.821,0.939,2.566,-1.255
0.445,1.069,3.976,0.971,2.566,-1.41
0.323,1.052,3.976,1.001,2.566,-1.41
0.344,1.07,3.976,1.013,2.566,-1.41
0.366,1.066,3.976,1.001,2.566,-1.41
0.347,1.066,3.976,1.007,2.566,-1.41
0.293,1.026,3.764,0.984,2.354,-1.41
0.344,1.07,3.778,1.013,2.369,-1.41
0.34,1.123,4.286,1.07,2.876,-1.41
0.375,1.12,4.286,1.055,2.876,-1.41
0.383,1.126,4.3,1.059,2.876,-1.424
0.315,1.075,4.3,1.028,2.876,-1.424
0.275,1.074,4.3,1.038,2.876,-1.424
0.282,1.071,4.3,1.033,2.876,-1.424
0.192,1.036,4.3,1.018,2.876,-1.424
0.035,0.907,3.821,0.907,2.397,-1.424
0.055,0.84,3.821,0.838,2.397,-1.424
0.042,0.895,3.821,0.894,2.397,-1.424
0.067,0.892,3.821,0.89,2.397,-1.424
0.08,0.867,3.821,0.863,2.397,-1.424
0.114,0.824,3.694,0.816,2.284,-1.41
0.088,0.821,3.694,0.816,2.284,-1.41
0.093,0.797,3.694,0.792,2.284,-1.41
0.15,0.798,3.694,0.784,2.284,-1.41
0.212,0.814,3.694,0.786,2.284,-1.41
0.187,0.767,3.694,0.744,1.551,-2.143
0.217,0.872,3.807,0.844,1.664,-2.143
0.188,0.923,3.807,0.904,1.664,-2.143
0.215,0.934,3.835,0.909,1.692,-2.143
0.11,0.951,3.835,0.945,1.692,-2.143
0.189,1.0,3.863,0.982,1.72,-2.143
0.244,1.04,3.863,1.011,1.72,-2.143
0.164,1.041,3.863,1.028,1.72,-2.143
0.151,1.018,3.807,1.007,1.72,-2.087
0.203,0.993,3.807,0.972,1.72,-2.087
0.167,0.951,3.807,0.936,1.72,-2.087
0.221,0.933,3.807,0.906,1.72,-2.087
0.25,0.904,3.75,0.868,1.664,-2.087
0.16,0.832,3.75,0.816,1.664,-2.087
0.218,0.848,3.75,0.82,1.664,-2.087
0.293,0.813,3.652,0.758,1.875,-1.777
0.353,0.803,3.637,0.722,1.875,-1.762
0.389,0.794,3.637,0.692,1.875,-1.762
0.451,0.869,3.637,0.743,1.875,-1.762
0.483,0.892,3.637,0.751,1.875,-1.762
0.518,0.915,2.975,0.754,2.044,-0.931
0.575,0.946,2.862,0.751,2.044,-0.818
0.536,0.954,3.102,0.79,2.044,-1.057
0.423,0.946,3.102,0.846,2.044,-1.057
0.411,0.94,3.102,0.846,2.044,-1.057
0.388,0.925,3.102,0.84,2.044,-1.057
0.345,0.866,3.102,0.795,2.044,-1.057
0.304,0.85,3.102,0.794,2.044,-1.057
0.289,0.84,2.876,0.789,1.819,-1.057
0.255,0.824,2.82,0.784,1.762,-1.057
0.253,0.815,3.172,0.775,1.762,-1.41
0.239,0.781,3.172,0.744,1.762,-1.41
0.232,0.816,3.172,0.783,1.762,-1.41
0.134,0.859,3.454,0.849,1.762,-1.692
0.187,0.849,3.454,0.828,1.762,-1.692
0.159,0.836,3.454,0.821,1.762,-1.692
0.136,0.776,3.243,0.764,1.551,-1.692
0.188,0.817,3.327,0.796,1.635,-1.692
0.147,0.811,3.327,0.797,1.635,-1.692
0.16,0.794,3.327,0.777,1.635,-1.692
0.195,0.759,3.539,0.734,1.847,-1.692
0.288,0.758,3.144,0.701,1.847,-1.297
0.324,0.778,3.144,0.708,1.847,-1.297
0.365,0.849,3.553,0.766,2.256,-1.297
0.338,0.809,3.553,0.735,2.256,-1.297
0.314,0.844,3.821,0.783,2.256,-1.565
0.397,0.891,4.131,0.798,2.566,-1.565
0.379,0.968,4.526,0.891,2.566,-1.96
0.235,0.996,4.526,0.968,2.566,-1.96
0.109,0.985,4.526,0.979,2.566,-1.96
0.037,0.952,4.526,0.951,2.566,-1.96
0.045,0.98,4.526,0.979,2.566,-1.96
0.089,0.994,4.526,0.99,2.566,-1.96
-0.001,0.921,4.06,0.921,2.101,-1.96
-0.097,0.982,4.441,0.978,2.101,-2.34
-0.13,0.974,4.399,0.965,2.058,-2.34
-0.036,1.038,4.653,1.037,2.171,-2.481
-0.077,1.041,4.653,1.038,2.171,-2.481
-0.01,1.101,4.765,1.101,2.284,-2.481
-0.091,1.102,4.765,1.099,2.284,-2.481
-0.218,1.153,4.765,1.132,2.284,-2.481
-0.175,1.118,4.765,1.105,2.284,-2.481
-0.054,1.047,4.765,1.045,2.284,-2.481
-0.05,0.986,4.357,0.984,2.284,-2.073
-0.069,0.99,4.357,0.988,2.284,-2.073
-0.128,0.936,4.117,0.927,2.044,-2.073
-0.198,0.931,4.117,0.909,2.044,-2.073
-0.146,0.907,4.117,0.895,2.044,-2.073
-0.084,0.838,4.117,0.834,2.044,-2.073
-0.161,0.958,4.399,0.944,2.044,-2.355
-0.148,1.014,4.399,1.004,2.044,-2.355
-0.165,0.991,4.187,0.977,1.833,-2.355
-0.129,0.948,4.187,0.939,1.833,-2.355
-0.161,0.996,4.187,0.983,1.833,-2.355
-0.223,0.951,3.821,0.924,1.466,-2.355
-0.23,0.929,3.821,0.9,1.466,-2.355
-0.233,0.933,3.793,0.903,1.466,-2.326
-0.256,0.822,3.778,0.781,1.396,-2.383
-0.287,0.815,3.778,0.763,1.396,-2.383
-0.388,0.844,3.468,0.749,1.086,-2.383
-0.364,0.808,3.384,0.721,1.001,-2.383
-0.448,0.875,3.384,0.752,1.001,-2.383
