mean,RMS,ptp,std,max,min
0.34,0.729,2.356,0.644,1.2,-1.156
0.436,0.745,2.356,0.604,1.2,-1.156
0.416,0.716,2.281,0.582,1.125,-1.156
0.43,0.723,2.281,0.582,1.125,-1.156
0.515,0.732,2.169,0.519,1.181,-0.988
0.452,0.775,2.562,0.629,1.181,-1.381
0.49,0.889,3.983,0.742,2.602,-1.381
0.542,0.875,3.983,0.687,2.602,-1.381
0.517,0.884,3.983,0.717,2.602,-1.381
0.52,0.88,3.983,0.71,2.602,-1.381
0.501,0.862,3.983,0.701,2.602,-1.381
0.482,0.86,3.983,0.712,2.602,-1.381
0.452,0.901,3.983,0.779,2.602,-1.381
0.423,0.902,3.983,0.796,2.602,-1.381
0.336,0.884,3.983,0.818,2.602,-1.381
0.27,0.863,3.852,0.819,2.602,-1.25
0.247,0.721,2.281,0.678,1.032,-1.25
0.196,0.736,2.281,0.709,1.032,-1.25
0.244,0.744,2.281,0.703,1.032,-1.25
0.206,0.758,2.281,0.73,1.032,-1.25
0.133,0.788,2.281,0.777,1.032,-1.25
0.23,0.807,2.506,0.773,1.256,-1.25
0.286,0.783,2.506,0.729,1.256,-1.25
0.303,0.816,2.506,0.758,1.256,-1.25
0.349,0.8,2.506,0.72,1.256,-1.25
0.444,0.759,2.132,0.615,1.256,-0.876
0.312,0.807,2.768,0.744,1.256,-1.512
0.356,0.79,2.768,0.705,1.256,-1.512
0.287,0.818,2.768,0.766,1.256,-1.512
0.301,0.791,2.768,0.731,1.256,-1.512
0.357,0.753,2.768,0.663,1.256,-1.512
0.257,0.679,2.693,0.629,1.181,-1.512
0.188,0.642,2.693,0.614,1.181,-1.512
0.092,0.65,2.225,0.643,0.714,-1.512
0.026,0.719,2.431,0.718,0.77,-1.661
-0.047,0.754,2.431,0.753,0.77,-1.661
0.081,0.702,2.431,0.697,0.77,-1.661
0.012,0.72,2.45,0.72,0.788,-1.661
-0.087,0.764,2.45,0.759,0.788,-1.661
-0.144,0.819,2.599,0.806,0.938,-1.661
-0.191,0.854,2.599,0.833,0.938,-1.661
-0.214,0.889,2.599,0.862,0.938,-1.661
-0.352,0.983,2.599,0.918,0.938,-1.661
-0.308,0.963,2.599,0.912,0.938,-1.661
-0.249,0.912,2.468,0.878,0.938,-1.53
-0.165,0.891,2.468,0.875,0.938,-1.53
-0.266,0.915,2.487,0.876,0.938,-1.549
-0.175,0.96,3.647,0.944,2.097,-1.549
-0.148,0.939,3.647,0.928,2.097,-1.549
-0.119,0.884,3.647,0.876,2.097,-1.549
-0.061,0.941,3.665,0.939,2.116,-1.549
0.022,0.927,3.665,0.927,2.116,-1.549
0.106,0.874,3.665,0.867,2.116,-1.549
0.187,0.871,3.665,0.851,2.116,-1.549
0.077,0.923,3.665,0.92,2.116,-1.549
0.087,0.926,3.665,0.922,2.116,-1.549
0.08,0.941,3.647,0.938,2.116,-1.53
0.099,0.963,3.871,0.958,2.341,-1.53
0.263,0.946,3.721,0.908,2.341,-1.381
0.266,0.975,3.721,0.938,2.341,-1.381
0.218,0.907,3.721,0.88,2.341,-1.381
0.126,0.922,3.759,0.914,2.341,-1.418
0.244,0.967,3.759,0.936,2.341,-1.418
0.255,0.976,3.759,0.942,2.341,-1.418
0.285,0.968,3.759,0.925,2.341,-1.418
0.193,0.976,3.759,0.957,2.341,-1.418
0.208,0.949,3.759,0.926,2.341,-1.418
0.115,0.864,3.404,0.856,1.985,-1.418
-0.003,0.823,3.404,0.823,1.985,-1.418
0.032,0.806,3.404,0.805,1.985,-1.418
0.113,0.812,3.404,0.805,1.985,-1.418
0.108,0.806,3.16,0.799,1.985,-1.175
0.126,0.745,2.319,0.734,1.144,-1.175
0.101,0.76,2.394,0.753,1.219,-1.175
0.176,0.708,2.188,0.686,1.219,-0.969
0.133,0.711,2.188,0.698,1.219,-0.969
0.194,0.691,2.188,0.664,1.219,-0.969
0.247,0.693,2.188,0.647,1.219,-0.969
0.358,0.74,2.188,0.648,1.219,-0.969
0.366,0.742,2.188,0.646,1.219,-0.969
0.237,0.762,2.543,0.724,1.219,-1.325
0.254,0.773,2.543,0.73,1.219,-1.325
0.136,0.762,2.543,0.75,1.219,-1.325
0.022,0.771,2.468,0.771,1.144,-1.325
-0.004,0.788,2.468,0.788,1.144,-1.325
0.003,0.787,2.468,0.787,1.144,-1.325
-0.08,0.81,2.468,0.806,1.144,-1.325
-0.079,0.809,2.468,0.805,1.144,-1.325
-0.122,0.769,2.132,0.76,0.807,-1.325
-0.145,0.754,2.132,0.74,0.807,-1.325
-0.052,0.703,2.132,0.701,0.807,-1.325
-0.028,0.681,2.057,0.68,0.901,-1.156
0.049,0.649,2.057,0.647,0.901,-1.156
0.14,0.635,2.543,0.62,1.387,-1.156
0.143,0.648,2.543,0.632,1.387,-1.156
0.218,0.656,2.543,0.618,1.387,-1.156
0.273,0.626,2.412,0.563,1.387,-1.026
0.287,0.64,2.412,0.573,1.387,-1.026
0.298,0.647,2.412,0.575,1.387,-1.026
0.284,0.681,2.412,0.619,1.387,-1.026
0.194,0.727,2.655,0.7,1.387,-1.269
0.149,0.706,2.655,0.69,1.387,-1.269
0.062,0.725,2.655,0.722,1.387,-1.269
0.059,0.703,2.506,0.7,1.237,-1.269
0.01,0.732,2.506,0.732,1.237,-1.269
-0.02,0.718,2.506,0.717,1.237,-1.269
-0.018,0.719,2.506,0.719,1.237,-1.269
-0.069,0.734,2.506,0.731,1.237,-1.269
-0.09,0.753,2.506,0.748,1.237,-1.269
-0.082,0.736,2.506,0.731,1.237,-1.269
0.009,0.716,2.412,0.716,1.237,-1.175
0.13,0.758,2.412,0.747,1.237,-1.175
0.042,0.92,3.404,0.919,1.237,-2.166
0.024,0.93,3.273,0.929,1.106,-2.166
0.106,0.882,3.273,0.875,1.106,-2.166
0.149,0.886,3.273,0.874,1.106,-2.166
0.233,0.91,3.291,0.879,1.125,-2.166
0.174,0.924,3.291,0.907,1.125,-2.166
0.159,0.91,3.291,0.896,1.125,-2.166
0.072,0.919,3.291,0.916,1.125,-2.166
0.014,0.921,3.291,0.921,1.125,-2.166
-0.082,0.886,3.291,0.882,1.125,-2.166
0.118,0.722,2.319,0.712,1.125,-1.194
0.18,0.713,2.319,0.69,1.125,-1.194
0.178,0.722,2.319,0.7,1.125,-1.194
0.135,0.716,2.319,0.703,1.125,-1.194
0.088,0.675,2.244,0.669,1.05,-1.194
0.133,0.631,2.244,0.616,1.05,-1.194
0.141,0.65,2.244,0.634,1.05,-1.194
0.234,0.621,2.244,0.575,1.05,-1.194
0.323,0.621,1.814,0.53,1.05,-0.764
0.414,0.661,1.814,0.515,1.05,-0.764
0.285,0.659,1.889,0.594,0.994,-0.895
0.223,0.647,1.851,0.608,0.957,-0.895
0.177,0.657,1.945,0.633,0.957,-0.988
0.276,0.669,1.945,0.609,0.957,-0.988
0.263,0.691,1.945,0.64,0.957,-0.988
0.292,0.674,1.945,0.607,0.957,-0.988
0.296,0.657,1.945,0.587,0.957,-0.988
0.332,0.688,1.945,0.602,0.957,-0.988
0.325,0.681,1.945,0.598,0.957,-0.988
0.255,0.656,1.945,0.604,0.957,-0.988
0.348,0.661,2.038,0.563,1.05,-0.988
0.386,0.649,2.038,0.522,1.05,-0.988
0.348,0.708,2.412,0.617,1.05,-1.362
0.315,0.69,2.412,0.614,1.05,-1.362
0.355,0.686,2.412,0.587,1.05,-1.362
0.293,0.72,2.412,0.658,1.05,-1.362
0.275,0.751,2.412,0.699,1.05,-1.362
0.211,0.739,2.412,0.709,1.05,-1.362
0.25,0.778,2.468,0.737,1.106,-1.362
0.212,0.815,2.468,0.787,1.106,-1.362
0.225,0.792,2.468,0.759,1.106,-1.362
0.245,0.808,2.468,0.77,1.106,-1.362
0.371,0.773,2.375,0.677,1.106,-1.269
0.379,0.77,2.375,0.671,1.106,-1.269
0.398,0.792,2.412,0.685,1.144,-1.269
0.462,0.792,2.3,0.643,1.144,-1.156
0.509,0.762,2.263,0.567,1.144,-1.119
0.556,0.759,2.263,0.517,1.144,-1.119
0.405,0.727,2.263,0.604,1.144,-1.119
0.495,0.697,2.151,0.49,1.144,-1.007
0.545,0.747,2.225,0.511,1.219,-1.007
0.521,0.726,2.225,0.506,1.219,-1.007
0.48,0.696,2.225,0.504,1.219,-1.007
0.462,0.687,2.225,0.508,1.219,-1.007
0.397,0.634,2.225,0.494,1.219,-1.007
0.405,0.602,2.225,0.445,1.219,-1.007
0.321,0.622,2.225,0.533,1.219,-1.007
0.259,0.649,2.431,0.595,1.219,-1.213
0.306,0.621,2.431,0.541,1.219,-1.213
0.213,0.641,2.655,0.605,1.219,-1.437
0.156,0.575,2.169,0.553,0.732,-1.437
0.04,0.634,2.169,0.633,0.732,-1.437
0.079,0.669,2.562,0.664,1.125,-1.437
-0.009,0.799,3.572,0.799,1.125,-2.447
-0.004,0.82,3.572,0.82,1.125,-2.447
-0.051,0.814,3.572,0.812,1.125,-2.447
0.019,0.792,3.572,0.792,1.125,-2.447
0.053,0.787,3.572,0.785,1.125,-2.447
0.144,0.825,3.572,0.812,1.125,-2.447
0.182,0.844,3.572,0.824,1.125,-2.447
0.058,0.98,3.927,0.978,1.125,-2.802
0.216,0.973,3.927,0.948,1.125,-2.802
0.142,0.963,3.852,0.953,1.05,-2.802
0.297,0.904,3.908,0.853,1.106,-2.802
0.313,0.931,3.908,0.877,1.106,-2.802
0.258,0.978,3.908,0.944,1.106,-2.802
0.084,1.092,3.908,1.089,1.106,-2.802
0.125,1.088,3.908,1.081,1.106,-2.802
-0.138,1.211,3.908,1.203,1.106,-2.802
-0.099,1.176,3.908,1.171,1.106,-2.802
-0.113,1.108,3.74,1.102,1.106,-2.634
-0.185,1.125,3.74,1.109,1.106,-2.634
-0.239,1.129,3.74,1.104,1.106,-2.634
-0.449,1.219,3.946,1.133,1.069,-2.877
-0.429,1.202,3.927,1.123,1.05,-2.877
-0.39,1.167,3.927,1.1,1.05,-2.877
-0.397,1.155,3.927,1.085,1.05,-2.877
-0.506,1.17,3.927,1.055,1.05,-2.877
-0.339,1.028,3.927,0.97,1.05,-2.877
-0.32,1.039,3.927,0.988,1.05,-2.877
-0.241,0.995,3.927,0.965,1.05,-2.877
-0.331,0.975,3.927,0.917,1.05,-2.877
-0.324,0.988,3.927,0.933,1.05,-2.877
-0.148,0.842,3.254,0.828,1.05,-2.204
-0.277,1.013,4.114,0.975,0.938,-3.176
-0.279,1.034,4.114,0.995,0.938,-3.176
-0.14,0.945,4.114,0.935,0.938,-3.176
-0.063,0.916,4.114,0.913,0.938,-3.176
-0.13,0.934,4.114,0.925,0.938,-3.176
-0.223,0.938,4.114,0.911,0.938,-3.176
-0.153,0.954,4.282,0.941,1.106,-3.176
-0.108,0.933,4.282,0.927,1.106,-3.176
-0.11,0.931,4.282,0.924,1.106,-3.176
-0.177,0.938,4.282,0.921,1.106,-3.176
-0.046,0.746,2.394,0.744,1.106,-1.287
0.032,0.726,2.263,0.725,1.106,-1.156
0.009,0.734,2.319,0.734,1.106,-1.213
0.015,0.729,2.319,0.728,1.106,-1.213
0.127,0.691,2.319,0.679,1.106,-1.213
0.206,0.674,2.319,0.642,1.106,-1.213
0.052,0.834,3.534,0.832,0.826,-2.709
0.106,0.833,3.534,0.826,0.826,-2.709
0.065,0.838,3.534,0.835,0.826,-2.709
0.127,0.829,3.591,0.82,0.882,-2.709
0.03,0.86,3.665,0.86,0.957,-2.709
0.044,0.875,3.796,0.874,1.088,-2.709
0.13,0.86,3.796,0.85,1.088,-2.709
0.083,0.897,3.796,0.893,1.088,-2.709
0.055,0.896,3.796,0.894,1.088,-2.709
0.007,0.903,3.796,0.903,1.088,-2.709
0.158,0.742,2.431,0.725,1.088,-1.343
0.191,0.743,2.431,0.718,1.088,-1.343
0.133,0.842,3.385,0.832,1.088,-2.297
-0.011,0.911,3.385,0.911,1.088,-2.297
-0.005,0.882,3.385,0.882,1.088,-2.297
0.032,0.917,3.516,0.917,1.219,-2.297
-0.025,0.9,3.516,0.9,1.219,-2.297
-0.102,0.893,3.516,0.888,1.219,-2.297
-0.138,0.903,3.516,0.892,1.219,-2.297
-0.185,1.064,4.245,1.048,1.219,-3.027
-0.233,1.078,4.245,1.053,1.219,-3.027
-0.306,1.093,4.245,1.05,1.219,-3.027
-0.21,1.012,4.245,0.99,1.219,-3.027
-0.041,0.968,4.245,0.967,1.219,-3.027
-0.023,0.957,4.245,0.957,1.219,-3.027
-0.112,0.95,4.133,0.944,1.106,-3.027
-0.168,0.985,4.133,0.971,1.106,-3.027
-0.088,0.977,4.133,0.973,1.106,-3.027
-0.064,0.968,4.133,0.966,1.106,-3.027
0.001,0.796,2.431,0.796,1.106,-1.325
-0.069,0.838,2.599,0.835,1.106,-1.493
-0.095,0.828,2.599,0.823,1.106,-1.493
-0.046,0.841,2.599,0.84,1.106,-1.493
-0.078,0.821,2.599,0.817,1.106,-1.493
-0.16,0.857,2.599,0.842,1.106,-1.493
-0.125,0.813,2.562,0.803,1.069,-1.493
-0.147,0.878,3.067,0.866,1.069,-1.998
-0.059,0.889,3.067,0.887,1.069,-1.998
0.004,0.895,3.067,0.895,1.069,-1.998
0.014,0.872,3.03,0.871,1.032,-1.998
0.143,0.83,3.03,0.817,1.032,-1.998
0.209,0.82,3.03,0.793,1.032,-1.998
0.206,0.781,3.03,0.753,1.032,-1.998
0.097,0.785,3.011,0.779,1.013,-1.998
0.133,0.752,3.011,0.74,1.013,-1.998
0.058,0.744,3.011,0.742,1.013,-1.998
0.106,0.65,2.001,0.642,1.013,-0.988
0.008,0.632,2.001,0.632,1.013,-0.988
-0.053,0.648,2.132,0.646,1.013,-1.119
-0.017,0.683,2.375,0.683,1.256,-1.119
0.001,0.697,2.375,0.697,1.256,-1.119
-0.053,0.751,2.543,0.749,1.256,-1.287
-0.021,0.774,2.543,0.774,1.256,-1.287
0.1,0.77,2.543,0.764,1.256,-1.287
0.166,0.787,2.543,0.769,1.256,-1.287
0.239,0.792,2.543,0.755,1.256,-1.287
0.286,0.775,2.543,0.721,1.256,-1.287
0.346,0.758,2.543,0.675,1.256,-1.287
0.399,0.763,2.543,0.65,1.256,-1.287
0.386,0.745,2.506,0.638,1.219,-1.287
0.347,0.737,2.468,0.65,1.181,-1.287
0.413,0.663,1.982,0.519,1.013,-0.969
0.462,0.66,1.982,0.47,1.013,-0.969
0.428,0.667,1.982,0.511,1.013,-0.969
0.308,0.866,3.31,0.81,1.106,-2.204
0.164,0.896,3.31,0.881,1.106,-2.204
0.257,0.949,3.404,0.913,1.2,-2.204
0.231,0.972,3.404,0.944,1.2,-2.204
0.225,0.964,3.404,0.938,1.2,-2.204
0.186,0.995,3.404,0.977,1.2,-2.204
0.073,1.062,3.404,1.059,1.2,-2.204
0.075,1.062,3.404,1.06,1.2,-2.204
-0.034,1.061,3.404,1.06,1.2,-2.204
0.005,1.061,3.404,1.061,1.2,-2.204
0.138,0.899,3.291,0.888,1.2,-2.091
0.311,0.892,3.291,0.836,1.2,-2.091
0.257,0.838,3.179,0.798,1.088,-2.091
0.275,0.9,3.422,0.856,1.331,-2.091
0.244,0.934,3.422,0.902,1.331,-2.091
0.19,0.906,3.422,0.886,1.331,-2.091
0.299,0.831,2.712,0.775,1.331,-1.381
0.271,0.846,2.712,0.801,1.331,-1.381
0.364,0.835,2.712,0.751,1.331,-1.381
0.374,0.841,2.712,0.753,1.331,-1.381
0.388,0.823,2.712,0.726,1.331,-1.381
0.214,0.831,2.712,0.803,1.331,-1.381
0.027,0.899,2.712,0.899,1.331,-1.381
-0.033,0.851,2.394,0.85,1.013,-1.381
-0.129,0.825,2.319,0.815,1.013,-1.306
-0.077,0.818,2.319,0.814,1.013,-1.306
-0.072,0.824,2.506,0.821,1.2,-1.306
-0.187,0.86,2.506,0.839,1.2,-1.306
-0.153,0.892,2.581,0.879,1.275,-1.306
-0.26,0.901,2.581,0.863,1.275,-1.306
-0.317,0.988,3.347,0.935,1.275,-2.073
-0.155,0.973,3.347,0.961,1.275,-2.073
-0.088,0.974,3.441,0.97,1.275,-2.166
-0.065,0.971,3.441,0.969,1.275,-2.166
-0.021,1.067,3.908,1.066,1.275,-2.634
-0.075,1.152,3.908,1.15,1.275,-2.634
-0.072,1.131,3.908,1.128,1.275,-2.634
0.059,1.13,3.908,1.129,1.275,-2.634
-0.089,1.139,3.815,1.136,1.181,-2.634
0.004,1.125,3.815,1.125,1.181,-2.634
0.1,1.071,3.815,1.066,1.181,-2.634
0.087,1.065,3.815,1.061,1.181,-2.634
0.199,1.006,3.815,0.986,1.181,-2.634
0.14,0.994,3.815,0.984,1.181,-2.634
0.192,0.86,3.572,0.838,1.181,-2.391
0.224,0.731,2.375,0.696,1.181,-1.194
0.136,0.899,4.002,0.888,1.181,-2.821
0.149,0.853,3.871,0.84,1.05,-2.821
0.162,0.8,3.871,0.783,1.05,-2.821
0.118,0.777,3.871,0.768,1.05,-2.821
-0.017,0.802,3.759,0.802,0.938,-2.821
-0.157,0.865,3.759,0.85,0.938,-2.821
-0.145,0.869,3.721,0.857,0.901,-2.821
-0.012,0.869,3.721,0.869,0.901,-2.821
-0.039,0.906,3.721,0.905,0.901,-2.821
-0.035,0.959,3.721,0.958,0.901,-2.821
0.036,0.813,2.525,0.812,0.901,-1.624
-0.021,0.836,2.525,0.835,0.901,-1.624
0.034,0.866,2.525,0.865,0.901,-1.624
0.075,0.882,2.525,0.879,0.901,-1.624
0.124,0.862,2.525,0.853,0.901,-1.624
0.151,0.816,2.45,0.802,0.901,-1.549
0.065,0.819,2.431,0.816,0.882,-1.549
0.002,0.784,2.375,0.784,0.826,-1.549
-0.029,0.787,2.375,0.786,0.826,-1.549
0.038,0.743,2.169,0.742,0.863,-1.306
0.076,0.744,2.169,0.74,0.863,-1.306
0.125,0.718,2.169,0.707,0.863,-1.306
0.11,0.695,2.169,0.686,0.863,-1.306
0.097,0.685,2.169,0.678,0.863,-1.306
0.127,0.688,2.188,0.676,0.882,-1.306
0.231,0.656,2.188,0.614,0.882,-1.306
0.312,0.647,2.188,0.566,0.882,-1.306
0.365,0.679,2.207,0.573,0.901,-1.306
0.483,0.654,1.87,0.441,0.919,-0.951
0.46,0.632,1.87,0.433,0.919,-0.951
0.389,0.625,1.87,0.489,0.919,-0.951
0.285,0.677,2.113,0.615,0.919,-1.194
0.36,0.684,2.113,0.582,0.919,-1.194
0.305,0.703,2.113,0.633,0.919,-1.194
0.245,0.716,2.263,0.673,0.919,-1.343
0.067,0.878,3.516,0.876,0.919,-2.596
0.039,0.867,3.516,0.866,0.919,-2.596
-0.054,0.879,3.516,0.877,0.919,-2.596
-0.157,0.907,3.497,0.893,0.901,-2.596
-0.244,0.944,3.497,0.911,0.901,-2.596
-0.18,0.948,3.497,0.93,0.901,-2.596
-0.11,0.903,3.497,0.896,0.901,-2.596
-0.162,0.907,3.759,0.892,1.162,-2.596
-0.221,0.941,3.759,0.914,1.162,-2.596
-0.201,0.94,3.759,0.918,1.162,-2.596
-0.101,0.811,2.843,0.805,1.162,-1.68
-0.169,0.883,3.123,0.867,1.162,-1.961
-0.137,0.843,3.123,0.832,1.162,-1.961
-0.044,0.807,3.123,0.806,1.162,-1.961
-0.042,0.793,3.123,0.792,1.162,-1.961
-0.152,0.837,3.123,0.824,1.162,-1.961
-0.125,0.887,3.366,0.878,1.406,-1.961
-0.119,0.879,3.366,0.871,1.406,-1.961
-0.068,0.822,3.366,0.819,1.406,-1.961
-0.024,0.771,3.366,0.771,1.406,-1.961
0.041,0.75,3.366,0.749,1.406,-1.961
0.13,0.672,2.786,0.659,1.406,-1.381
0.175,0.692,2.786,0.669,1.406,-1.381
0.127,0.662,2.786,0.65,1.406,-1.381
0.207,0.63,2.599,0.595,1.406,-1.194
0.298,0.554,2.244,0.467,1.406,-0.839
0.287,0.469,1.889,0.371,1.162,-0.726
0.29,0.427,1.552,0.314,0.826,-0.726
0.332,0.445,1.178,0.297,1.013,-0.165
0.298,0.464,1.739,0.355,1.013,-0.726
0.275,0.437,1.739,0.339,1.013,-0.726
0.193,0.419,1.739,0.371,1.013,-0.726
0.175,0.416,1.739,0.377,1.013,-0.726
0.186,0.419,1.739,0.376,1.013,-0.726
0.135,0.395,1.739,0.371,1.013,-0.726
0.12,0.369,1.739,0.349,1.013,-0.726
0.068,0.386,1.739,0.38,1.013,-0.726
0.012,0.385,1.739,0.385,1.013,-0.726
0.02,0.37,1.552,0.369,0.826,-0.726
0.04,0.341,1.496,0.339,0.826,-0.67
0.049,0.36,1.496,0.357,0.826,-0.67
0.164,0.523,2.693,0.497,2.135,-0.558
0.121,0.501,2.693,0.486,2.135,-0.558
0.118,0.499,2.693,0.484,2.135,-0.558
0.164,0.503,2.693,0.475,2.135,-0.558
0.164,0.504,2.693,0.476,2.135,-0.558
0.163,0.502,2.637,0.474,2.135,-0.502
0.193,0.507,2.637,0.469,2.135,-0.502
0.173,0.488,2.637,0.457,2.135,-0.502
0.153,0.492,2.637,0.468,2.135,-0.502
0.145,0.479,2.637,0.457,2.135,-0.502
0.038,0.273,0.972,0.27,0.471,-0.502
0.083,0.302,1.141,0.291,0.639,-0.502
0.086,0.304,1.141,0.292,0.639,-0.502
0.054,0.295,1.141,0.29,0.639,-0.502
0.062,0.304,1.141,0.298,0.639,-0.502
0.109,0.288,1.141,0.267,0.639,-0.502
0.084,0.269,1.085,0.256,0.639,-0.446
0.073,0.267,1.085,0.257,0.639,-0.446
0.136,0.347,1.72,0.319,1.275,-0.446
0.126,0.343,1.72,0.319,1.275,-0.446
0.179,0.356,1.72,0.307,1.275,-0.446
0.159,0.337,1.72,0.297,1.275,-0.446
0.13,0.346,1.795,0.321,1.275,-0.521
0.131,0.343,1.795,0.317,1.275,-0.521
0.141,0.382,1.795,0.355,1.275,-0.521
0.135,0.376,1.795,0.351,1.275,-0.521
0.156,0.369,1.795,0.335,1.275,-0.521
0.21,0.493,2.3,0.446,1.78,-0.521
0.306,0.712,2.712,0.643,2.191,-0.521
0.366,0.756,2.712,0.662,2.191,-0.521
0.464,0.867,2.712,0.732,2.191,-0.521
0.461,0.875,2.712,0.744,2.191,-0.521
0.605,1.007,2.655,0.805,2.191,-0.465
0.608,1.008,2.655,0.804,2.191,-0.465
0.621,1.049,2.749,0.845,2.191,-0.558
0.69,1.102,2.749,0.859,2.191,-0.558
0.722,1.109,2.749,0.843,2.191,-0.558
0.742,1.09,2.749,0.798,2.191,-0.558
0.632,0.945,2.525,0.703,1.967,-0.558
0.593,0.914,2.525,0.696,1.967,-0.558
0.491,0.821,2.525,0.658,1.967,-0.558
0.485,0.81,2.525,0.649,1.967,-0.558
0.325,0.633,2.375,0.544,1.817,-0.558
0.355,0.66,2.375,0.556,1.817,-0.558
0.385,0.683,2.431,0.564,2.116,-0.315
0.311,0.594,2.431,0.506,2.116,-0.315
0.273,0.588,2.618,0.521,2.116,-0.502
0.226,0.54,2.618,0.49,2.116,-0.502
0.293,0.648,2.618,0.578,2.116,-0.502
0.341,0.7,2.618,0.611,2.116,-0.502
0.303,0.68,2.618,0.609,2.116,-0.502
0.297,0.683,2.618,0.615,2.116,-0.502
0.329,0.687,2.618,0.603,2.116,-0.502
0.294,0.658,2.618,0.589,2.116,-0.502
0.19,0.546,2.244,0.512,1.518,-0.726
0.245,0.592,2.244,0.539,1.518,-0.726
0.269,0.591,2.244,0.527,1.518,-0.726
0.284,0.607,2.244,0.536,1.518,-0.726
0.193,0.477,2.132,0.437,1.406,-0.726
0.131,0.391,1.945,0.369,1.219,-0.726
0.15,0.39,1.945,0.36,1.219,-0.726
0.145,0.399,1.945,0.371,1.219,-0.726
0.129,0.385,1.945,0.363,1.219,-0.726
0.153,0.4,1.945,0.37,1.219,-0.726
0.207,0.394,1.777,0.335,1.219,-0.558
0.144,0.327,1.253,0.293,0.695,-0.558
0.131,0.317,1.253,0.289,0.695,-0.558
0.092,0.27,1.159,0.254,0.601,-0.558
0.155,0.405,2.281,0.374,1.723,-0.558
0.161,0.419,2.281,0.387,1.723,-0.558
0.153,0.433,2.281,0.405,1.723,-0.558
0.147,0.434,2.338,0.408,1.723,-0.614
0.197,0.502,2.338,0.462,1.723,-0.614
0.241,0.585,2.338,0.533,1.723,-0.614
0.306,0.674,2.338,0.601,1.723,-0.614
0.35,0.682,2.338,0.585,1.723,-0.614
0.335,0.686,2.338,0.599,1.723,-0.614
0.423,0.752,2.338,0.622,1.723,-0.614
0.418,0.781,2.655,0.66,2.041,-0.614
0.506,0.886,2.655,0.728,2.041,-0.614
0.489,0.882,2.655,0.734,2.041,-0.614
0.521,0.885,2.562,0.715,2.041,-0.521
0.487,0.849,2.562,0.695,2.041,-0.521
0.504,0.867,2.562,0.706,2.041,-0.521
0.431,0.802,2.562,0.677,2.041,-0.521
0.432,0.806,2.562,0.68,2.041,-0.521
0.447,0.802,2.412,0.666,2.041,-0.371
0.373,0.758,2.468,0.66,2.041,-0.427
0.317,0.656,2.394,0.574,1.967,-0.427
0.233,0.5,2.394,0.442,1.967,-0.427
0.257,0.503,2.394,0.433,1.967,-0.427
0.225,0.487,2.394,0.431,1.967,-0.427
0.164,0.509,2.468,0.482,1.967,-0.502
0.092,0.401,1.403,0.39,0.901,-0.502
0.067,0.381,1.403,0.375,0.901,-0.502
0.056,0.366,1.403,0.362,0.901,-0.502
0.075,0.375,1.403,0.368,0.901,-0.502
0.042,0.34,1.403,0.338,0.901,-0.502
0.03,0.34,1.403,0.339,0.901,-0.502
0.005,0.349,1.403,0.349,0.901,-0.502
-0.003,0.357,1.459,0.357,0.901,-0.558
0.036,0.377,1.459,0.375,0.901,-0.558
0.085,0.353,1.459,0.342,0.901,-0.558
0.1,0.312,1.141,0.295,0.583,-0.558
0.111,0.312,1.141,0.292,0.583,-0.558
0.135,0.416,2.132,0.393,1.574,-0.558
0.108,0.401,2.132,0.386,1.574,-0.558
0.188,0.523,2.431,0.488,1.873,-0.558
0.166,0.522,2.431,0.494,1.873,-0.558
0.236,0.615,2.431,0.568,1.873,-0.558
0.208,0.61,2.244,0.573,1.873,-0.371
0.224,0.718,2.618,0.683,2.116,-0.502
0.264,0.727,2.618,0.677,2.116,-0.502
0.235,0.728,2.618,0.689,2.116,-0.502
0.221,0.737,2.618,0.703,2.116,-0.502
0.155,0.679,2.618,0.661,2.116,-0.502
0.173,0.741,2.936,0.72,2.116,-0.82
0.126,0.661,2.936,0.649,2.116,-0.82
0.112,0.669,2.936,0.659,2.116,-0.82
0.027,0.572,2.936,0.572,2.116,-0.82
0.066,0.569,2.936,0.565,2.116,-0.82
0.019,0.413,2.225,0.413,1.406,-0.82
-0.029,0.397,2.225,0.396,1.406,-0.82
-0.052,0.406,2.225,0.403,1.406,-0.82
-0.067,0.391,2.225,0.385,1.406,-0.82
-0.066,0.411,2.225,0.406,1.406,-0.82
-0.097,0.288,1.066,0.271,0.433,-0.633
-0.15,0.301,1.066,0.261,0.433,-0.633
-0.024,0.482,2.151,0.481,1.518,-0.633
0.034,0.546,2.151,0.545,1.518,-0.633
0.06,0.592,2.151,0.589,1.518,-0.633
0.091,0.61,2.151,0.603,1.518,-0.633
0.095,0.612,2.151,0.604,1.518,-0.633
0.146,0.613,2.094,0.595,1.518,-0.577
0.206,0.68,2.169,0.648,1.593,-0.577
0.189,0.679,2.169,0.652,1.593,-0.577
0.196,0.684,2.169,0.656,1.593,-0.577
0.227,0.677,2.094,0.637,1.593,-0.502
0.114,0.555,2.094,0.543,1.593,-0.502
0.063,0.491,2.094,0.487,1.593,-0.502
0.034,0.437,2.094,0.436,1.593,-0.502
0.01,0.408,2.094,0.408,1.593,-0.502
0.102,0.576,2.749,0.566,2.247,-0.502
0.126,0.668,2.973,0.655,2.247,-0.726
0.126,0.668,2.973,0.656,2.247,-0.726
