mean,RMS,ptp,std,max,min
0.135,0.669,1.603,0.655,0.964,-0.639
-0.823,1.43,2.821,1.169,0.73,-2.091
-1.268,1.445,1.669,0.693,-0.522,-2.191
-0.266,1.276,3.005,1.248,1.398,-1.607
0.007,0.705,1.586,0.705,0.997,-0.589
0.157,0.651,1.402,0.632,1.047,-0.355
-0.027,1.056,2.487,1.055,1.014,-1.474
-1.29,1.544,1.937,0.848,-0.105,-2.041
-0.233,1.193,2.855,1.17,1.264,-1.59
-0.861,1.149,1.736,0.76,-0.188,-1.924
-0.678,0.885,1.302,0.57,-0.171,-1.474
0.724,0.951,1.452,0.617,1.331,-0.121
-0.299,0.493,0.918,0.392,0.079,-0.839
0.379,0.671,1.319,0.554,1.131,-0.188
0.391,0.502,0.684,0.315,0.63,-0.055
0.196,1.081,2.287,1.063,0.98,-1.307
-0.116,0.208,0.367,0.173,0.129,-0.238
-0.183,0.365,0.768,0.316,0.229,-0.539
0.268,0.76,1.669,0.712,1.248,-0.422
0.435,0.651,1.102,0.485,1.114,0.012
-0.661,0.868,1.219,0.563,-0.238,-1.457
-0.483,0.516,0.384,0.181,-0.355,-0.739
-0.116,1.063,2.554,1.056,1.281,-1.273
-0.633,1.018,1.753,0.797,-0.004,-1.757
0.29,0.406,0.668,0.284,0.68,0.012
-1.001,1.39,2.104,0.965,0.363,-1.741
-0.823,1.031,1.519,0.621,-0.088,-1.607
0.001,0.31,0.751,0.31,0.346,-0.405
-0.233,0.417,0.835,0.347,0.229,-0.606
-0.939,1.145,1.486,0.655,-0.021,-1.507
0.302,0.728,1.503,0.663,1.231,-0.272
-0.327,0.334,0.167,0.069,-0.238,-0.405
0.708,0.829,1.035,0.431,1.164,0.129
0.346,0.361,0.25,0.103,0.463,0.213
-0.166,0.802,1.853,0.785,0.613,-1.24
0.274,0.403,0.718,0.296,0.663,-0.055
-0.327,0.608,1.185,0.513,0.146,-1.04
-0.511,0.861,1.469,0.693,-0.021,-1.49
0.174,0.296,0.584,0.24,0.446,-0.138
-0.65,0.884,1.302,0.599,0.196,-1.106
-1.023,1.025,0.15,0.062,-0.939,-1.09
-0.722,0.967,1.452,0.643,0.179,-1.273
0.112,0.165,0.284,0.121,0.229,-0.055
0.324,0.34,0.25,0.102,0.446,0.196
-0.199,0.695,1.436,0.665,0.296,-1.14
0.001,0.853,1.953,0.853,0.763,-1.19
0.519,0.765,1.219,0.563,1.314,0.096
0.88,1.183,1.937,0.791,1.849,-0.088
-0.951,1.078,1.202,0.509,-0.255,-1.457
-0.75,0.938,1.235,0.564,0.046,-1.19
-0.016,0.607,1.319,0.607,0.446,-0.873
0.363,0.545,0.968,0.406,0.78,-0.188
0.302,0.574,1.068,0.489,0.68,-0.388
0.624,0.642,0.367,0.15,0.814,0.446
-0.283,1.037,2.187,0.997,0.496,-1.691
-0.361,0.55,0.952,0.415,0.012,-0.939
0.441,0.458,0.284,0.124,0.613,0.329
-0.311,0.697,1.452,0.624,0.279,-1.173
0.201,1.032,2.471,1.012,1.498,-0.973
-1.19,1.207,0.467,0.204,-0.906,-1.373
-0.099,0.685,1.486,0.678,0.43,-1.056
0.046,0.432,1.052,0.43,0.58,-0.472
-0.183,0.635,1.469,0.608,0.48,-0.989
-0.455,0.844,1.653,0.711,0.213,-1.44
-0.823,1.006,1.352,0.58,-0.021,-1.373
-0.733,1.171,2.07,0.913,0.546,-1.524
0.474,0.514,0.484,0.198,0.713,0.229
-0.071,0.604,1.386,0.6,0.48,-0.906
-0.706,0.973,1.536,0.67,0.229,-1.307
-0.472,0.63,1.018,0.417,0.062,-0.956
-0.01,0.411,0.918,0.411,0.329,-0.589
-0.761,1.284,2.287,1.034,0.697,-1.59
-0.105,1.116,2.671,1.111,1.081,-1.59
-0.238,0.468,0.885,0.402,0.079,-0.806
-0.355,0.976,1.97,0.91,0.329,-1.641
-0.094,0.27,0.618,0.253,0.229,-0.388
-0.978,1.356,2.07,0.939,0.346,-1.724
-1.084,1.311,1.686,0.737,-0.055,-1.741
-0.01,0.237,0.551,0.237,0.213,-0.338
-0.316,0.886,1.886,0.828,0.413,-1.474
-0.127,0.821,1.736,0.811,0.463,-1.273
-0.917,1.29,2.003,0.908,0.363,-1.641
0.213,0.394,0.735,0.332,0.48,-0.255
-0.194,1.032,2.404,1.013,0.83,-1.574
-0.166,1.16,2.705,1.148,0.964,-1.741
-0.205,0.226,0.234,0.095,-0.088,-0.322
-0.455,1.261,2.855,1.176,0.864,-1.991
-0.583,0.784,1.119,0.523,-0.205,-1.323
-1.045,1.271,1.669,0.724,-0.038,-1.707
0.085,0.101,0.117,0.055,0.162,0.046
-0.277,0.801,1.619,0.752,0.279,-1.34
-0.411,0.718,1.319,0.59,0.079,-1.24
-0.539,0.852,1.586,0.66,0.162,-1.424
-0.255,0.731,1.469,0.685,0.246,-1.223
-0.305,0.638,1.269,0.56,0.179,-1.09
0.185,0.215,0.267,0.109,0.313,0.046
-0.85,1.178,1.953,0.815,0.246,-1.707
0.24,0.25,0.167,0.069,0.329,0.162
0.168,0.176,0.117,0.052,0.213,0.096
0.513,0.656,1.002,0.41,0.997,-0.004
-0.917,1.127,1.603,0.655,-0.088,-1.691
-1.207,1.381,1.436,0.673,-0.255,-1.691
-0.088,0.153,0.301,0.125,0.079,-0.222
-0.422,0.846,1.736,0.734,0.313,-1.424
-0.255,0.643,1.369,0.59,0.296,-1.073
-0.873,1.035,1.219,0.556,-0.088,-1.307
-0.845,0.995,1.269,0.525,-0.272,-1.54
-0.171,0.311,0.634,0.259,0.146,-0.489
-0.522,0.89,1.569,0.721,0.029,-1.54
-0.372,1.055,2.354,0.987,0.647,-1.707
-0.049,0.135,0.267,0.126,0.129,-0.138
0.112,0.365,0.851,0.348,0.546,-0.305
-0.171,0.345,0.718,0.299,0.229,-0.489
0.062,0.26,0.618,0.252,0.363,-0.255
-0.611,0.723,0.885,0.387,-0.071,-0.956
-0.082,1.121,2.738,1.118,1.264,-1.474
0.246,0.257,0.184,0.076,0.346,0.162
0.213,0.305,0.534,0.219,0.496,-0.038
0.251,0.697,1.469,0.65,1.164,-0.305
-0.377,0.624,1.185,0.497,0.296,-0.889
-0.344,0.962,2.12,0.898,0.546,-1.574
-0.828,1.055,1.586,0.654,0.029,-1.557
-0.75,0.94,1.302,0.567,-0.238,-1.54
0.213,0.239,0.267,0.109,0.346,0.079
-0.639,1.101,1.92,0.897,0.012,-1.908
-0.266,0.342,0.518,0.216,-0.038,-0.555
-1.496,1.497,0.117,0.048,-1.44,-1.557
0.007,0.197,0.434,0.197,0.162,-0.272
-0.277,0.298,0.267,0.11,-0.155,-0.422
-1.418,1.618,1.736,0.779,-0.322,-2.058
-0.071,0.104,0.184,0.076,0.012,-0.171
-0.422,0.931,1.853,0.83,0.263,-1.59
-0.522,0.87,1.486,0.697,-0.021,-1.507
-0.717,0.931,1.269,0.594,-0.288,-1.557
-0.283,0.43,0.785,0.324,0.146,-0.639
-0.75,1.034,1.72,0.711,0.029,-1.691
-0.989,1.131,1.336,0.547,-0.288,-1.624
-0.472,0.667,1.152,0.472,0.129,-1.023
0.352,0.473,0.768,0.316,0.763,-0.004
-0.761,1.102,1.82,0.796,-0.055,-1.874
-0.516,0.788,1.285,0.595,-0.071,-1.357
0.296,0.352,0.434,0.191,0.463,0.029
-0.177,0.298,0.568,0.24,0.062,-0.505
-0.489,0.82,1.553,0.658,0.162,-1.39
-0.695,0.97,1.619,0.677,0.012,-1.607
-1.023,1.26,1.636,0.735,0.012,-1.624
-1.062,1.188,1.302,0.533,-0.439,-1.741
-0.478,1.173,2.321,1.071,0.329,-1.991
-0.683,0.835,1.152,0.48,-0.038,-1.19
0.123,0.519,1.085,0.504,0.496,-0.589
-0.772,1.04,1.486,0.697,0.213,-1.273
-0.355,0.931,1.97,0.861,0.413,-1.557
-0.75,1.032,1.736,0.709,0.129,-1.607
-0.661,0.957,1.469,0.693,-0.171,-1.641
-1.062,1.368,2.07,0.863,0.096,-1.974
-0.689,1.25,2.321,1.043,0.162,-2.158
-0.244,0.323,0.484,0.211,-0.055,-0.539
-1.156,1.41,1.87,0.806,-0.038,-1.908
-0.149,0.296,0.584,0.255,0.079,-0.505
-0.088,0.756,1.836,0.751,0.797,-1.04
-0.055,0.232,0.551,0.225,0.229,-0.322
-0.361,0.856,1.703,0.777,0.246,-1.457
0.318,0.773,1.519,0.705,1.314,-0.205
-0.5,0.853,1.536,0.691,0.062,-1.474
-0.533,1.041,2.154,0.894,0.43,-1.724
-0.16,0.265,0.484,0.211,0.029,-0.455
-0.294,0.544,1.002,0.457,0.062,-0.939
-0.082,0.247,0.518,0.233,0.246,-0.272
-1.284,1.379,1.219,0.503,-0.622,-1.841
-1.162,1.424,1.836,0.823,-0.004,-1.841
-0.544,0.914,1.72,0.735,0.162,-1.557
-0.806,0.942,1.102,0.488,-0.388,-1.49
-1.028,1.267,1.569,0.74,-0.505,-2.075
0.207,0.587,1.219,0.549,0.98,-0.238
-0.739,0.979,1.503,0.642,-0.121,-1.624
-0.277,0.373,0.584,0.25,-0.038,-0.622
-0.639,0.928,1.436,0.673,-0.155,-1.59
-0.861,1.136,1.569,0.74,-0.338,-1.908
-0.873,1.149,1.669,0.747,-0.255,-1.924
-0.21,0.383,0.768,0.32,0.129,-0.639
-0.361,0.389,0.317,0.146,-0.155,-0.472
-0.388,0.399,0.217,0.089,-0.272,-0.489
-0.277,0.382,0.618,0.263,-0.021,-0.639
-0.528,0.554,0.384,0.17,-0.288,-0.672
-0.394,0.463,0.518,0.244,-0.222,-0.739
-1.184,1.336,1.419,0.618,-0.322,-1.741
-0.338,0.486,0.851,0.349,0.062,-0.789
-0.155,0.377,0.768,0.344,0.129,-0.639
-0.639,0.919,1.603,0.661,0.096,-1.507
-0.088,0.161,0.317,0.134,0.096,-0.222
-0.739,0.931,1.202,0.567,-0.338,-1.54
-0.717,0.967,1.569,0.649,-0.004,-1.574
-2.097,2.11,0.584,0.239,-1.808,-2.392
-0.299,0.457,0.801,0.345,0.179,-0.622
-0.216,0.284,0.451,0.184,0.012,-0.439
-0.756,1.078,1.686,0.769,-0.155,-1.841
-0.35,0.368,0.25,0.114,-0.188,-0.439
-0.706,1.002,1.586,0.712,-0.121,-1.707
-0.138,0.3,0.651,0.266,0.179,-0.472
-0.733,1.077,1.77,0.788,-0.071,-1.841
-0.889,1.218,1.87,0.832,0.279,-1.59
-0.16,0.189,0.234,0.1,-0.021,-0.255
-0.745,0.913,1.152,0.528,-0.338,-1.49
-0.383,0.405,0.317,0.131,-0.238,-0.555
-0.138,0.22,0.417,0.171,0.062,-0.355
-1.112,1.328,1.686,0.726,-0.105,-1.791
0.046,0.127,0.267,0.119,0.146,-0.121
-0.7,1.008,1.586,0.725,-0.138,-1.724
-0.661,0.964,1.603,0.701,-0.038,-1.641
-1.273,1.373,1.169,0.513,-0.555,-1.724
0.118,0.726,1.536,0.716,1.131,-0.405
-0.082,0.169,0.334,0.147,0.046,-0.288
0.335,0.755,1.653,0.677,1.198,-0.455
-0.522,0.993,1.903,0.844,0.196,-1.707
0.046,0.131,0.301,0.123,0.196,-0.105
-0.199,0.333,0.651,0.267,0.146,-0.505
-0.071,0.229,0.534,0.218,0.196,-0.338
-0.706,1.057,1.786,0.787,-0.021,-1.808
0.263,0.84,1.803,0.798,1.381,-0.422
-0.144,1.087,2.571,1.078,1.314,-1.257
-0.238,0.323,0.534,0.218,0.029,-0.505
-0.35,0.389,0.417,0.17,-0.138,-0.555
0.157,0.603,1.235,0.582,0.98,-0.255
-0.233,0.239,0.134,0.055,-0.171,-0.305
-0.589,0.827,1.285,0.58,-0.121,-1.407
-0.466,0.852,1.536,0.713,0.062,-1.474
-0.11,0.111,0.017,0.008,-0.105,-0.121
-0.027,0.175,0.401,0.173,0.213,-0.188
-0.105,0.226,0.434,0.201,0.179,-0.255
-0.867,1.154,1.669,0.761,-0.272,-1.941
-0.305,0.393,0.534,0.248,0.046,-0.489
-0.617,0.686,0.735,0.3,-0.238,-0.973
-0.478,0.49,0.267,0.11,-0.355,-0.622
-0.895,1.205,1.886,0.807,-0.121,-2.008
-0.372,0.376,0.134,0.059,-0.322,-0.455
-0.594,0.78,1.102,0.504,-0.205,-1.307
0.229,0.578,1.235,0.531,0.964,-0.272
-0.427,0.516,0.701,0.289,-0.105,-0.806
-1.245,1.345,1.152,0.508,-0.806,-1.958
-0.439,0.461,0.351,0.144,-0.255,-0.606
-0.361,0.378,0.267,0.114,-0.205,-0.472
-0.461,0.498,0.451,0.189,-0.205,-0.656
-0.043,0.509,1.235,0.507,0.613,-0.622
-0.55,0.609,0.634,0.262,-0.205,-0.839
-0.472,0.51,0.467,0.192,-0.222,-0.689
-0.388,0.389,0.033,0.014,-0.372,-0.405
-0.433,0.437,0.15,0.061,-0.355,-0.505
-0.544,0.609,0.668,0.273,-0.222,-0.889
-0.4,0.44,0.451,0.185,-0.188,-0.639
-0.639,0.667,0.467,0.191,-0.405,-0.873
-0.366,0.367,0.067,0.028,-0.338,-0.405
-0.6,0.606,0.2,0.083,-0.489,-0.689
-0.895,1.035,1.269,0.519,-0.288,-1.557
-0.483,0.547,0.618,0.257,-0.138,-0.756
0.062,0.878,2.02,0.876,1.281,-0.739
-0.489,0.5,0.25,0.108,-0.338,-0.589
-0.522,0.555,0.417,0.189,-0.255,-0.672
-0.311,0.385,0.484,0.228,0.012,-0.472
-0.049,0.756,1.669,0.754,1.014,-0.656
-0.049,0.576,1.386,0.574,0.713,-0.672
-0.628,0.638,0.267,0.114,-0.472,-0.739
-0.5,0.572,0.668,0.278,-0.205,-0.873
-0.416,0.427,0.234,0.097,-0.288,-0.522
-0.967,1.223,1.77,0.749,-0.222,-1.991
-0.494,0.526,0.434,0.182,-0.305,-0.739
-0.316,0.408,0.584,0.258,0.046,-0.539
-0.055,0.57,1.352,0.567,0.713,-0.639
-0.366,0.834,1.636,0.749,0.213,-1.424
-0.188,0.826,1.97,0.804,0.797,-1.173
-0.767,0.968,1.436,0.591,-0.105,-1.54
-0.055,0.234,0.551,0.228,0.196,-0.355
-0.6,0.617,0.317,0.146,-0.489,-0.806
-0.322,0.333,0.2,0.085,-0.205,-0.405
-0.956,1.089,1.152,0.521,-0.539,-1.691
-0.244,0.314,0.484,0.199,0.012,-0.472
-0.85,0.98,1.169,0.488,-0.338,-1.507
-0.739,0.999,1.636,0.672,0.029,-1.607
-0.439,1.033,2.287,0.936,0.747,-1.54
-0.233,0.275,0.351,0.146,-0.038,-0.388
-0.077,0.265,0.618,0.254,0.213,-0.405
0.268,0.924,1.953,0.884,1.515,-0.439
0.135,0.144,0.117,0.052,0.179,0.062
-0.043,0.249,0.551,0.245,0.162,-0.388
-0.35,0.36,0.184,0.087,-0.288,-0.472
-0.227,0.371,0.684,0.294,0.179,-0.505
0.018,0.288,0.618,0.287,0.229,-0.388
-0.099,0.185,0.384,0.157,0.096,-0.288
-0.8,1.071,1.519,0.712,-0.288,-1.808
-0.589,0.684,0.835,0.348,-0.222,-1.056
-0.533,0.788,1.336,0.58,-0.004,-1.34
-0.344,0.71,1.519,0.621,0.396,-1.123
0.034,0.304,0.684,0.302,0.296,-0.388
-0.478,0.773,1.402,0.608,0.079,-1.323
-0.216,0.283,0.417,0.183,-0.055,-0.472
-0.288,0.345,0.417,0.189,-0.138,-0.555
-0.155,0.355,0.701,0.319,0.096,-0.606
-0.071,0.168,0.367,0.152,0.129,-0.238
-0.077,0.259,0.584,0.248,0.263,-0.322
-0.388,0.881,1.703,0.791,0.196,-1.507
0.073,0.233,0.484,0.221,0.246,-0.238
-0.416,0.546,0.818,0.353,-0.088,-0.906
-0.088,0.175,0.367,0.152,0.112,-0.255
-0.466,0.759,1.352,0.599,0.046,-1.307
0.101,0.366,0.835,0.352,0.58,-0.255
0.263,0.275,0.184,0.083,0.329,0.146
0.001,0.034,0.083,0.034,0.046,-0.038
-0.483,0.49,0.2,0.083,-0.372,-0.572
-0.16,0.164,0.083,0.034,-0.121,-0.205
-0.272,0.597,1.269,0.531,0.279,-0.989
-0.583,1.015,1.77,0.83,0.012,-1.757
-0.11,0.268,0.584,0.244,0.146,-0.439
-0.238,0.267,0.284,0.121,-0.121,-0.405
-0.817,1.19,1.836,0.866,-0.205,-2.041
-0.199,0.297,0.467,0.22,0.112,-0.355
-0.082,0.235,0.467,0.22,0.229,-0.238
-0.071,0.24,0.534,0.229,0.146,-0.388
-0.116,0.19,0.367,0.151,0.079,-0.288
-0.105,0.281,0.584,0.261,0.263,-0.322
-0.26,0.262,0.067,0.031,-0.238,-0.305
-0.583,0.862,1.553,0.634,0.179,-1.373
-0.188,0.321,0.634,0.26,0.146,-0.489
-0.043,0.883,2.154,0.882,1.081,-1.073
0.29,0.515,0.985,0.425,0.88,-0.105
0.19,0.424,0.885,0.379,0.713,-0.171
-0.016,0.67,1.469,0.67,0.93,-0.539
-0.55,0.582,0.467,0.191,-0.305,-0.772
-0.767,0.862,0.868,0.394,-0.455,-1.323
-0.689,1.04,1.669,0.779,-0.121,-1.791
-1.084,1.211,1.269,0.539,-0.555,-1.824
-0.021,0.872,2.07,0.871,1.164,-0.906
-0.472,0.476,0.15,0.062,-0.405,-0.555
-0.105,0.271,0.601,0.25,0.229,-0.372
-0.728,1.179,2.12,0.928,0.096,-2.025
-0.205,0.263,0.401,0.165,-0.021,-0.422
-0.35,0.36,0.184,0.087,-0.288,-0.472
-1.301,1.441,1.419,0.618,-0.439,-1.858
-0.144,0.35,0.735,0.319,0.146,-0.589
-0.522,0.795,1.419,0.599,0.079,-1.34
0.14,0.782,1.836,0.769,1.181,-0.656
-0.383,0.388,0.15,0.064,-0.322,-0.472
-0.5,0.742,1.202,0.548,-0.071,-1.273
-0.144,0.321,0.618,0.287,0.263,-0.355
-0.856,1.019,1.285,0.554,-0.338,-1.624
-0.082,0.228,0.518,0.212,0.162,-0.355
-0.962,1.041,0.952,0.399,-0.422,-1.373
-0.65,0.78,1.052,0.432,-0.155,-1.207
-0.572,0.805,1.219,0.567,-0.155,-1.373
-0.299,0.303,0.1,0.044,-0.238,-0.338
-0.272,0.325,0.434,0.179,-0.038,-0.472
-0.478,0.482,0.15,0.064,-0.388,-0.539
-0.205,0.213,0.134,0.059,-0.121,-0.255
-0.555,0.625,0.701,0.287,-0.222,-0.923
-0.183,0.349,0.701,0.297,0.112,-0.589
-0.383,0.408,0.334,0.142,-0.188,-0.522
-0.528,0.707,1.052,0.471,-0.138,-1.19
-0.149,0.153,0.083,0.034,-0.105,-0.188
-0.811,1.142,1.803,0.804,-0.138,-1.941
-0.205,0.237,0.267,0.119,-0.105,-0.372
-0.444,0.501,0.568,0.232,-0.171,-0.739
0.101,0.684,1.653,0.677,0.964,-0.689
-0.021,0.063,0.134,0.059,0.062,-0.071
-1.245,1.403,1.452,0.646,-0.338,-1.791
-0.667,0.827,1.068,0.489,-0.288,-1.357
-0.817,0.902,0.902,0.382,-0.439,-1.34
0.04,1.105,2.604,1.104,1.131,-1.474
-0.806,0.936,1.068,0.475,-0.405,-1.474
-0.539,0.817,1.302,0.614,-0.105,-1.407
-0.466,0.877,1.77,0.743,0.296,-1.474
0.585,0.806,1.352,0.554,1.298,-0.055
-0.21,0.265,0.351,0.161,-0.088,-0.439
-0.516,0.846,1.569,0.67,0.129,-1.44
0.146,0.214,0.384,0.157,0.329,-0.055
0.101,0.253,0.568,0.232,0.396,-0.171
0.196,0.613,1.386,0.58,0.98,-0.405
0.341,0.816,1.669,0.741,1.381,-0.288
-0.188,0.203,0.184,0.076,-0.088,-0.272
0.046,0.1,0.217,0.089,0.162,-0.055
-0.75,1.038,1.753,0.717,0.162,-1.59
-0.4,0.859,1.669,0.761,0.196,-1.474
-0.183,0.236,0.334,0.15,0.029,-0.305
-0.038,0.245,0.568,0.242,0.196,-0.372
-0.227,0.267,0.334,0.14,-0.038,-0.372
-0.411,0.605,0.952,0.445,-0.088,-1.04
-0.116,0.145,0.184,0.087,-0.055,-0.238
-0.416,0.767,1.436,0.644,0.112,-1.323
0.296,0.297,0.05,0.024,0.313,0.263
0.635,0.908,1.586,0.648,1.448,-0.138
0.207,0.347,0.668,0.278,0.58,-0.088
-0.35,0.806,1.77,0.727,0.48,-1.29
-0.377,0.629,1.202,0.503,0.146,-1.056
0.057,0.259,0.618,0.253,0.379,-0.238
0.391,0.793,1.603,0.69,1.348,-0.255
-0.055,1.133,2.755,1.132,1.231,-1.524
0.034,0.313,0.668,0.311,0.263,-0.405
0.196,0.237,0.317,0.134,0.379,0.062
-0.895,1.213,1.753,0.819,0.263,-1.49
-0.177,0.901,1.937,0.883,0.513,-1.424
-0.249,0.75,1.72,0.708,0.546,-1.173
-0.132,0.794,1.686,0.783,0.446,-1.24
0.201,0.395,0.785,0.34,0.513,-0.272
-0.288,0.517,1.018,0.429,0.146,-0.873
0.146,0.475,1.018,0.452,0.78,-0.238
0.207,0.22,0.167,0.075,0.313,0.146
1.025,1.092,0.835,0.375,1.331,0.496
-0.344,0.716,1.503,0.628,0.313,-1.19
0.057,0.225,0.484,0.217,0.363,-0.121
1.164,1.288,1.269,0.551,1.665,0.396
0.43,0.706,1.269,0.56,1.214,-0.055
0.101,0.137,0.217,0.093,0.229,0.012
-0.01,0.836,2.037,0.836,0.947,-1.09
0.235,0.279,0.367,0.151,0.43,0.062
0.196,0.607,1.402,0.574,0.93,-0.472
0.647,0.943,1.519,0.687,1.615,0.096
0.118,0.136,0.15,0.067,0.213,0.062
1.092,1.204,1.202,0.509,1.598,0.396
0.257,0.364,0.584,0.258,0.48,-0.105
0.123,0.832,1.97,0.823,1.231,-0.739
0.207,0.237,0.267,0.116,0.313,0.046
0.674,1.111,1.92,0.882,1.348,-0.572
-0.561,0.928,1.703,0.739,0.112,-1.59
0.162,0.185,0.217,0.089,0.279,0.062
0.218,0.236,0.217,0.091,0.313,0.096
0.101,0.211,0.451,0.185,0.313,-0.138
-0.333,1.198,2.604,1.151,1.281,-1.323
0.073,0.864,2.104,0.861,1.164,-0.939
-0.355,0.702,1.352,0.605,0.146,-1.207
0.135,0.154,0.167,0.075,0.196,0.029
-0.366,0.676,1.369,0.568,0.246,-1.123
0.507,0.8,1.319,0.618,1.381,0.062
-0.082,0.337,0.801,0.327,0.313,-0.489
-0.394,0.547,0.885,0.379,0.129,-0.756
-0.272,0.428,0.801,0.331,0.096,-0.706
0.129,0.388,0.785,0.366,0.396,-0.388
-0.038,0.191,0.451,0.187,0.162,-0.288
-0.472,0.992,2.12,0.872,0.513,-1.607
0.196,0.419,0.885,0.371,0.58,-0.305
0.563,1.01,2.053,0.838,1.598,-0.455
-0.394,0.902,1.77,0.812,0.229,-1.54
0.407,0.8,1.469,0.689,1.381,-0.088
0.085,0.182,0.351,0.161,0.313,-0.038
0.302,0.32,0.25,0.106,0.446,0.196
0.597,1.1,2.053,0.924,1.899,-0.155
0.185,0.244,0.367,0.16,0.329,-0.038
0.19,0.26,0.434,0.177,0.413,-0.021
1.136,1.309,1.586,0.649,1.899,0.313
0.307,0.391,0.551,0.242,0.647,0.096
0.552,0.849,1.369,0.645,1.465,0.096
0.146,0.162,0.15,0.071,0.246,0.096
0.263,0.355,0.584,0.239,0.563,-0.021
-0.544,0.815,1.319,0.607,0.313,-1.006
-0.071,0.74,1.653,0.736,0.546,-1.106
0.034,0.097,0.2,0.091,0.162,-0.038
0.279,0.28,0.033,0.014,0.296,0.263
0.485,0.817,1.519,0.657,1.398,-0.121
0.535,0.65,0.851,0.368,1.047,0.196
-0.032,0.35,0.785,0.349,0.263,-0.522
0.318,1.078,2.387,1.03,1.748,-0.639
-0.305,0.918,2.07,0.866,0.597,-1.474
-0.372,0.849,1.736,0.763,0.296,-1.44
0.023,0.219,0.518,0.217,0.246,-0.272
0.613,0.869,1.352,0.615,1.481,0.129
-0.861,1.25,2.02,0.905,0.413,-1.607
-0.149,0.532,1.235,0.51,0.413,-0.823
0.48,0.507,0.401,0.165,0.663,0.263
0.29,1.186,2.755,1.15,1.498,-1.257
-0.082,0.623,1.486,0.617,0.58,-0.906
-0.561,0.794,1.252,0.561,0.229,-1.023
0.613,0.746,0.918,0.425,1.214,0.296
0.435,0.452,0.301,0.124,0.597,0.296
0.346,0.356,0.2,0.085,0.463,0.263
0.558,0.567,0.217,0.102,0.63,0.413
-0.082,0.883,2.07,0.88,0.78,-1.29
0.201,1.144,2.738,1.126,1.665,-1.073
-0.16,0.624,1.419,0.604,0.43,-0.989
0.491,1.308,2.604,1.212,1.381,-1.223
0.224,1.018,2.421,0.993,1.364,-1.056
-0.5,0.769,1.419,0.584,0.263,-1.156
0.569,0.692,0.918,0.394,1.114,0.196
-0.183,1.161,2.638,1.146,1.415,-1.223
-0.811,1.196,1.903,0.878,0.43,-1.474
-0.055,0.459,1.085,0.456,0.413,-0.672
0.274,1.23,2.938,1.2,1.732,-1.207
0.296,1.11,2.604,1.07,1.515,-1.09
0.775,0.88,0.918,0.418,1.364,0.446
-0.016,0.335,0.718,0.335,0.229,-0.489
0.279,1.215,2.888,1.182,1.665,-1.223
0.535,0.756,1.219,0.534,1.281,0.062
-0.244,0.786,1.753,0.748,0.48,-1.273
-0.388,0.688,1.235,0.567,0.046,-1.19
-0.567,0.807,1.219,0.575,0.246,-0.973
0.196,0.332,0.634,0.269,0.463,-0.171
1.047,1.208,1.402,0.603,1.882,0.48
0.53,1.385,2.838,1.28,1.565,-1.273
-0.372,0.963,2.154,0.889,0.797,-1.357
0.446,0.459,0.267,0.109,0.58,0.313
0.502,1.247,2.671,1.142,1.598,-1.073
0.908,1.102,1.419,0.624,1.782,0.363
0.775,0.94,1.235,0.533,1.515,0.279
-0.149,0.779,1.72,0.765,0.496,-1.223
0.207,1.166,2.805,1.148,1.665,-1.14
0.174,0.933,2.187,0.917,1.415,-0.772
-0.444,1.31,2.671,1.233,1.298,-1.373
0.724,1.576,3.306,1.399,2.116,-1.19
-0.578,1.062,1.953,0.891,0.68,-1.273
0.207,1.201,2.888,1.183,1.581,-1.307
-0.299,0.695,1.536,0.627,0.48,-1.056
-0.388,0.896,1.953,0.808,0.68,-1.273
0.686,1.338,2.471,1.149,1.531,-0.939
1.125,1.272,1.452,0.593,1.849,0.396
0.14,0.609,1.352,0.593,0.663,-0.689
0.029,1.111,2.421,1.111,1.598,-0.823
-0.01,1.199,2.638,1.199,1.682,-0.956
0.085,0.894,2.17,0.89,1.114,-1.056
0.023,0.563,1.202,0.563,0.43,-0.772
0.352,0.388,0.384,0.165,0.58,0.196
-0.255,0.771,1.736,0.728,0.496,-1.24
0.435,0.446,0.217,0.099,0.513,0.296
0.302,1.208,2.855,1.17,1.799,-1.056
0.268,1.302,3.038,1.274,1.581,-1.457
0.073,0.263,0.618,0.253,0.396,-0.222
0.168,1.212,2.938,1.2,1.615,-1.323
0.168,0.982,2.371,0.968,1.348,-1.023
0.608,0.842,1.352,0.582,1.415,0.062
0.724,0.963,1.436,0.635,1.615,0.179
-0.077,0.511,1.119,0.505,0.329,-0.789
0.658,0.746,0.785,0.352,0.947,0.162
-0.388,0.861,1.669,0.768,0.697,-0.973
-0.227,0.846,1.82,0.815,0.446,-1.373
-0.489,0.875,1.636,0.726,0.53,-1.106
-0.316,0.667,1.369,0.587,0.496,-0.873
-0.188,0.656,1.402,0.629,0.329,-1.073
0.797,1.077,1.686,0.724,1.799,0.112
-0.004,0.69,1.553,0.69,0.58,-0.973
0.507,1.143,2.504,1.024,1.799,-0.706
0.157,1.217,2.955,1.206,1.632,-1.323
-0.494,0.774,1.319,0.596,0.346,-0.973
0.135,0.3,0.584,0.268,0.513,-0.071
-0.249,0.509,1.052,0.444,0.196,-0.856
1.125,1.261,1.369,0.57,1.732,0.363
0.413,0.561,0.851,0.38,0.73,-0.121
