mean,RMS,ptp,std,max,min
-0.379,1.01,3.304,0.936,1.0,-2.304
-0.4,1.032,3.304,0.951,1.0,-2.304
-0.495,1.062,3.304,0.94,1.0,-2.304
-0.537,1.094,3.304,0.953,1.0,-2.304
-0.475,1.041,3.304,0.926,1.0,-2.304
-0.454,1.012,3.304,0.904,1.0,-2.304
-0.427,0.998,3.304,0.903,1.0,-2.304
-0.386,0.933,3.149,0.849,1.0,-2.149
-0.473,0.989,3.149,0.869,1.0,-2.149
-0.517,1.017,3.149,0.875,1.0,-2.149
-0.486,1.006,3.237,0.881,1.088,-2.149
-0.464,0.985,3.237,0.868,1.088,-2.149
-0.486,1.001,3.37,0.874,1.421,-1.949
-0.451,0.997,3.481,0.89,1.643,-1.838
-0.491,1.028,3.481,0.903,1.643,-1.838
-0.534,1.03,3.481,0.88,1.643,-1.838
-0.548,1.032,3.481,0.874,1.643,-1.838
-0.473,1.009,3.481,0.892,1.643,-1.838
-0.428,0.982,3.481,0.883,1.643,-1.838
-0.377,0.983,3.481,0.908,1.643,-1.838
-0.391,0.98,3.481,0.899,1.643,-1.838
-0.418,1.001,3.481,0.91,1.643,-1.838
-0.42,1.007,3.481,0.916,1.643,-1.838
-0.407,0.991,3.481,0.903,1.643,-1.838
-0.382,0.98,3.481,0.903,1.643,-1.838
-0.39,0.986,3.481,0.905,1.643,-1.838
-0.383,0.987,3.481,0.909,1.643,-1.838
-0.403,0.988,3.304,0.902,1.643,-1.661
-0.401,0.972,2.86,0.886,1.199,-1.661
-0.302,0.94,2.816,0.89,1.199,-1.617
-0.279,0.934,2.838,0.891,1.199,-1.639
-0.221,0.914,2.838,0.887,1.199,-1.639
-0.251,0.929,3.149,0.895,1.51,-1.639
-0.244,0.931,3.149,0.898,1.51,-1.639
-0.268,0.944,3.149,0.905,1.51,-1.639
-0.254,0.94,3.149,0.905,1.51,-1.639
-0.271,0.949,3.149,0.91,1.51,-1.639
-0.277,0.977,3.282,0.937,1.643,-1.639
-0.271,0.972,3.282,0.933,1.643,-1.639
-0.225,0.954,3.282,0.927,1.643,-1.639
-0.241,0.958,3.282,0.928,1.643,-1.639
-0.24,0.968,3.282,0.938,1.643,-1.639
-0.12,0.96,3.282,0.952,1.643,-1.639
-0.199,0.973,3.282,0.953,1.643,-1.639
-0.294,0.981,3.282,0.936,1.643,-1.639
-0.276,1.014,3.127,0.975,1.643,-1.484
-0.32,1.046,3.127,0.995,1.643,-1.484
-0.307,1.011,3.127,0.963,1.643,-1.484
-0.316,1.038,3.237,0.989,1.643,-1.595
-0.387,1.058,3.237,0.985,1.643,-1.595
-0.329,1.058,3.237,1.006,1.643,-1.595
-0.297,1.067,3.237,1.024,1.643,-1.595
-0.301,1.07,3.171,1.027,1.576,-1.595
-0.182,1.074,3.171,1.058,1.576,-1.595
-0.164,1.093,3.304,1.081,1.709,-1.595
-0.142,1.099,3.304,1.09,1.709,-1.595
-0.173,1.108,3.304,1.094,1.709,-1.595
-0.32,1.12,3.304,1.074,1.709,-1.595
-0.276,1.101,3.304,1.066,1.709,-1.595
-0.271,1.14,3.437,1.107,1.709,-1.728
-0.256,1.101,3.437,1.071,1.709,-1.728
-0.272,1.109,3.437,1.075,1.709,-1.728
-0.287,1.125,3.437,1.087,1.709,-1.728
-0.285,1.132,3.437,1.095,1.709,-1.728
-0.243,1.105,3.437,1.078,1.709,-1.728
-0.268,1.103,3.437,1.07,1.709,-1.728
-0.286,1.087,3.437,1.049,1.709,-1.728
-0.252,1.087,3.747,1.058,1.709,-2.038
-0.263,1.066,3.747,1.034,1.709,-2.038
-0.309,1.064,3.57,1.018,1.532,-2.038
-0.346,1.066,3.57,1.008,1.532,-2.038
-0.353,1.057,3.57,0.997,1.532,-2.038
-0.284,1.036,3.57,0.997,1.532,-2.038
-0.343,1.073,3.57,1.017,1.532,-2.038
-0.278,1.035,3.481,0.997,1.443,-2.038
-0.31,1.059,3.614,1.013,1.576,-2.038
-0.251,1.023,3.614,0.992,1.576,-2.038
-0.262,1.041,3.614,1.008,1.576,-2.038
-0.252,1.024,3.614,0.992,1.576,-2.038
-0.278,1.043,3.614,1.005,1.576,-2.038
-0.272,1.056,3.614,1.02,1.576,-2.038
-0.269,1.079,3.703,1.045,1.665,-2.038
-0.276,1.091,3.503,1.055,1.665,-1.838
-0.289,1.109,3.503,1.071,1.665,-1.838
-0.279,1.117,3.503,1.082,1.665,-1.838
-0.201,1.139,4.013,1.121,2.175,-1.838
-0.158,1.13,4.013,1.119,2.175,-1.838
-0.12,1.141,4.013,1.135,2.175,-1.838
-0.083,1.123,4.013,1.12,2.175,-1.838
-0.132,1.118,3.969,1.11,2.175,-1.794
-0.102,1.116,3.969,1.112,2.175,-1.794
-0.129,1.153,3.969,1.146,2.175,-1.794
-0.147,1.148,3.969,1.138,2.175,-1.794
-0.144,1.146,3.969,1.137,2.175,-1.794
-0.178,1.175,4.169,1.161,2.175,-1.994
-0.232,1.175,4.169,1.152,2.175,-1.994
-0.19,1.167,4.169,1.152,2.175,-1.994
-0.217,1.148,4.169,1.128,2.175,-1.994
-0.219,1.155,4.169,1.134,2.175,-1.994
-0.225,1.159,4.169,1.137,2.175,-1.994
-0.323,1.149,4.013,1.102,2.02,-1.994
-0.364,1.186,4.013,1.128,2.02,-1.994
-0.455,1.204,4.013,1.115,2.02,-1.994
-0.452,1.217,4.013,1.13,2.02,-1.994
-0.461,1.23,4.013,1.14,2.02,-1.994
-0.51,1.218,4.013,1.106,2.02,-1.994
-0.502,1.199,4.013,1.089,2.02,-1.994
-0.376,1.187,4.013,1.126,2.02,-1.994
-0.407,1.199,4.013,1.128,2.02,-1.994
-0.379,1.17,3.969,1.107,2.02,-1.949
-0.307,1.169,3.969,1.128,2.02,-1.949
-0.358,1.188,3.969,1.133,2.02,-1.949
-0.359,1.208,3.969,1.153,2.02,-1.949
-0.444,1.194,3.437,1.108,1.488,-1.949
-0.518,1.193,3.437,1.075,1.488,-1.949
-0.482,1.186,3.437,1.084,1.488,-1.949
-0.39,1.156,3.437,1.088,1.488,-1.949
-0.386,1.169,3.459,1.103,1.532,-1.927
-0.437,1.188,3.459,1.104,1.532,-1.927
-0.392,1.193,3.459,1.126,1.532,-1.927
-0.356,1.226,3.459,1.173,1.532,-1.927
-0.395,1.238,3.459,1.173,1.532,-1.927
-0.489,1.26,3.459,1.161,1.532,-1.927
-0.45,1.248,3.437,1.165,1.532,-1.905
-0.414,1.234,3.437,1.163,1.532,-1.905
-0.38,1.232,3.437,1.172,1.532,-1.905
-0.4,1.226,3.437,1.159,1.532,-1.905
-0.4,1.219,3.437,1.152,1.532,-1.905
-0.362,1.223,3.437,1.169,1.532,-1.905
-0.363,1.226,3.437,1.171,1.532,-1.905
-0.392,1.253,3.437,1.19,1.532,-1.905
-0.474,1.27,3.437,1.178,1.532,-1.905
-0.434,1.247,3.437,1.169,1.532,-1.905
-0.382,1.217,3.437,1.156,1.532,-1.905
-0.41,1.213,3.526,1.141,1.465,-2.06
-0.391,1.191,3.526,1.125,1.465,-2.06
-0.376,1.171,3.526,1.109,1.465,-2.06
-0.414,1.185,3.526,1.11,1.465,-2.06
-0.486,1.208,3.503,1.106,1.443,-2.06
-0.542,1.245,3.637,1.121,1.443,-2.193
-0.649,1.264,3.637,1.085,1.443,-2.193
-0.647,1.267,3.637,1.09,1.443,-2.193
-0.659,1.269,3.637,1.084,1.443,-2.193
-0.65,1.267,3.592,1.087,1.399,-2.193
-0.6,1.263,3.592,1.111,1.399,-2.193
-0.58,1.243,3.481,1.099,1.288,-2.193
-0.612,1.253,3.481,1.094,1.288,-2.193
-0.648,1.254,3.459,1.074,1.266,-2.193
-0.662,1.265,3.459,1.078,1.266,-2.193
-0.66,1.273,3.459,1.088,1.266,-2.193
-0.729,1.282,3.193,1.054,1.0,-2.193
-0.728,1.309,3.326,1.087,1.133,-2.193
-0.668,1.3,3.326,1.115,1.133,-2.193
-0.589,1.274,3.393,1.13,1.199,-2.193
-0.511,1.249,3.26,1.14,1.199,-2.06
-0.504,1.252,3.26,1.146,1.199,-2.06
-0.486,1.26,3.26,1.162,1.199,-2.06
-0.501,1.246,3.26,1.141,1.199,-2.06
-0.527,1.264,3.725,1.149,1.665,-2.06
-0.524,1.242,3.725,1.126,1.665,-2.06
-0.563,1.259,3.725,1.125,1.665,-2.06
-0.525,1.269,3.747,1.155,1.665,-2.082
-0.439,1.268,3.747,1.189,1.665,-2.082
-0.432,1.274,3.747,1.199,1.665,-2.082
-0.423,1.254,3.747,1.181,1.665,-2.082
-0.342,1.231,3.747,1.182,1.665,-2.082
-0.342,1.216,3.747,1.167,1.665,-2.082
-0.398,1.22,3.858,1.153,1.665,-2.193
-0.347,1.248,3.858,1.199,1.665,-2.193
-0.441,1.281,3.858,1.203,1.665,-2.193
-0.376,1.263,3.858,1.206,1.665,-2.193
-0.362,1.249,3.858,1.196,1.665,-2.193
-0.319,1.271,3.858,1.23,1.665,-2.193
-0.381,1.291,3.836,1.233,1.643,-2.193
-0.344,1.305,3.836,1.259,1.643,-2.193
-0.329,1.298,3.836,1.255,1.643,-2.193
-0.27,1.256,3.836,1.227,1.643,-2.193
-0.23,1.236,3.836,1.214,1.643,-2.193
-0.182,1.222,3.836,1.208,1.643,-2.193
-0.171,1.241,3.836,1.23,1.643,-2.193
-0.213,1.268,4.213,1.25,1.643,-2.57
-0.197,1.269,4.213,1.253,1.643,-2.57
-0.138,1.244,4.213,1.236,1.643,-2.57
-0.205,1.232,4.169,1.214,1.598,-2.57
-0.126,1.19,4.169,1.183,1.598,-2.57
-0.182,1.189,4.169,1.175,1.598,-2.57
-0.147,1.181,4.169,1.172,1.598,-2.57
-0.065,1.164,4.169,1.162,1.598,-2.57
-0.052,1.146,4.169,1.145,1.598,-2.57
-0.004,1.134,4.169,1.134,1.598,-2.57
0.016,1.13,4.169,1.13,1.598,-2.57
-0.053,1.162,4.169,1.161,1.598,-2.57
-0.091,1.183,4.191,1.18,1.621,-2.57
-0.092,1.195,4.191,1.191,1.621,-2.57
-0.069,1.17,4.191,1.168,1.621,-2.57
-0.041,1.166,3.503,1.165,1.621,-1.883
-0.034,1.147,3.503,1.146,1.621,-1.883
0.008,1.125,3.503,1.125,1.621,-1.883
0.048,1.121,3.503,1.12,1.621,-1.883
0.065,1.131,3.503,1.129,1.621,-1.883
0.133,1.135,3.548,1.127,1.665,-1.883
0.135,1.129,3.548,1.121,1.665,-1.883
0.1,1.13,3.548,1.126,1.665,-1.883
0.176,1.1,3.548,1.086,1.665,-1.883
0.123,1.125,3.57,1.118,1.665,-1.905
0.209,1.13,3.614,1.111,1.709,-1.905
0.28,1.126,3.614,1.091,1.709,-1.905
0.34,1.127,3.614,1.075,1.709,-1.905
0.406,1.12,3.614,1.044,1.709,-1.905
0.416,1.131,3.614,1.052,1.709,-1.905
0.402,1.113,3.614,1.038,1.709,-1.905
0.461,1.136,3.614,1.039,1.709,-1.905
0.479,1.164,3.614,1.061,1.709,-1.905
0.436,1.136,3.614,1.048,1.709,-1.905
0.435,1.11,3.614,1.022,1.709,-1.905
0.431,1.097,3.614,1.009,1.709,-1.905
0.451,1.093,3.614,0.996,1.709,-1.905
0.407,1.076,3.614,0.996,1.709,-1.905
0.426,1.098,3.614,1.012,1.709,-1.905
0.468,1.068,3.459,0.96,1.709,-1.75
0.413,1.036,3.459,0.95,1.709,-1.75
0.396,1.016,3.459,0.935,1.709,-1.75
0.355,0.98,3.459,0.914,1.709,-1.75
0.317,0.972,3.459,0.919,1.709,-1.75
0.306,0.985,3.947,0.937,1.709,-2.238
0.362,0.967,3.947,0.896,1.709,-2.238
0.331,0.92,3.947,0.859,1.709,-2.238
0.261,0.881,3.947,0.842,1.709,-2.238
0.324,0.901,3.947,0.841,1.709,-2.238
0.304,0.89,3.947,0.837,1.709,-2.238
0.283,0.869,3.947,0.821,1.709,-2.238
0.289,0.847,3.947,0.796,1.709,-2.238
0.294,0.82,3.947,0.766,1.709,-2.238
0.349,0.822,5.033,0.744,2.796,-2.238
0.331,0.809,5.033,0.738,2.796,-2.238
0.36,0.788,5.033,0.701,2.796,-2.238
0.416,0.832,5.033,0.721,2.796,-2.238
0.387,0.816,5.033,0.718,2.796,-2.238
0.374,0.769,5.033,0.672,2.796,-2.238
0.4,0.715,3.437,0.593,2.796,-0.641
0.478,0.866,3.437,0.722,2.796,-0.641
0.493,0.901,3.437,0.754,2.796,-0.641
0.599,0.993,3.415,0.792,2.885,-0.53
0.57,0.974,3.415,0.79,2.885,-0.53
0.578,0.973,3.415,0.783,2.885,-0.53
0.583,0.977,3.415,0.784,2.885,-0.53
0.57,0.97,3.415,0.784,2.885,-0.53
0.631,1.041,3.858,0.828,3.328,-0.53
0.593,0.988,3.858,0.79,3.328,-0.53
0.628,1.029,3.858,0.816,3.328,-0.53
0.638,1.052,3.858,0.836,3.328,-0.53
0.61,1.028,3.681,0.828,3.328,-0.353
0.594,1.049,4.124,0.865,3.328,-0.796
0.63,1.086,4.124,0.884,3.328,-0.796
0.608,1.088,4.124,0.902,3.328,-0.796
0.534,0.99,4.124,0.834,3.328,-0.796
0.528,0.964,4.124,0.807,3.328,-0.796
0.455,0.865,4.124,0.735,3.328,-0.796
0.492,0.919,4.124,0.777,3.328,-0.796
0.522,0.934,4.124,0.775,3.328,-0.796
0.563,0.958,4.124,0.774,3.328,-0.796
0.585,0.968,4.124,0.771,3.328,-0.796
0.541,0.888,3.415,0.705,2.618,-0.796
0.552,0.902,3.415,0.713,2.618,-0.796
0.518,0.851,3.415,0.675,2.618,-0.796
0.476,0.827,3.858,0.677,2.618,-1.24
0.489,0.792,3.614,0.624,2.375,-1.24
0.54,0.83,4.169,0.63,2.929,-1.24
0.593,0.917,4.169,0.7,2.929,-1.24
0.597,0.956,4.213,0.747,2.929,-1.284
0.571,0.922,4.213,0.724,2.929,-1.284
0.578,0.934,4.213,0.734,2.929,-1.284
0.628,1.011,4.634,0.793,3.35,-1.284
0.589,1.016,4.812,0.828,3.35,-1.462
0.585,1.014,4.812,0.828,3.35,-1.462
0.636,1.098,4.812,0.895,3.35,-1.462
0.609,1.161,5.144,0.988,3.35,-1.794
0.615,1.225,5.144,1.059,3.35,-1.794
0.617,1.263,5.144,1.102,3.35,-1.794
0.641,1.281,5.144,1.109,3.35,-1.794
0.616,1.289,5.144,1.132,3.35,-1.794
0.574,1.305,5.144,1.172,3.35,-1.794
0.553,1.266,5.144,1.139,3.35,-1.794
0.529,1.218,5.144,1.097,3.35,-1.794
0.519,1.208,5.233,1.091,3.35,-1.883
0.529,1.214,5.233,1.092,3.35,-1.883
0.51,1.202,5.233,1.088,3.35,-1.883
0.455,1.153,4.523,1.06,2.641,-1.883
0.489,1.126,4.523,1.014,2.641,-1.883
0.45,1.141,4.523,1.049,2.641,-1.883
0.399,1.06,4.457,0.982,2.574,-1.883
0.405,1.013,4.457,0.929,2.574,-1.883
0.435,0.957,4.457,0.852,2.574,-1.883
0.469,0.932,4.413,0.805,2.53,-1.883
0.48,0.932,4.413,0.799,2.53,-1.883
0.529,0.941,4.413,0.778,2.53,-1.883
0.571,0.924,4.413,0.726,2.53,-1.883
0.612,0.96,4.413,0.74,2.53,-1.883
0.595,0.927,3.503,0.711,1.621,-1.883
0.667,0.941,3.459,0.664,1.754,-1.705
0.717,0.982,3.459,0.671,1.754,-1.705
0.764,1.014,3.459,0.667,1.754,-1.705
0.824,1.029,3.459,0.617,1.754,-1.705
0.821,1.026,3.459,0.615,1.754,-1.705
0.88,1.023,3.326,0.521,1.754,-1.572
0.875,1.02,3.326,0.523,1.754,-1.572
0.932,1.035,3.127,0.451,1.754,-1.373
0.922,1.056,3.127,0.515,1.754,-1.373
0.882,1.045,3.127,0.559,1.754,-1.373
0.855,1.048,3.127,0.606,1.754,-1.373
0.855,1.023,2.971,0.562,1.754,-1.218
0.855,1.023,2.971,0.561,1.754,-1.218
0.835,1.001,2.971,0.552,1.754,-1.218
0.82,0.99,2.971,0.554,1.754,-1.218
0.807,0.988,2.949,0.57,1.732,-1.218
0.747,0.958,2.949,0.6,1.732,-1.218
0.73,0.949,2.949,0.606,1.732,-1.218
0.723,0.944,2.949,0.606,1.732,-1.218
0.721,0.944,2.949,0.609,1.732,-1.218
0.708,0.934,2.949,0.609,1.732,-1.218
0.681,0.932,2.949,0.636,1.732,-1.218
0.599,0.932,3.947,0.714,1.732,-2.215
0.611,0.912,3.947,0.676,1.732,-2.215
0.614,0.905,3.947,0.665,1.732,-2.215
0.602,0.918,3.947,0.693,1.732,-2.215
0.625,0.94,3.947,0.702,1.732,-2.215
0.633,0.948,3.969,0.705,1.754,-2.215
0.636,0.954,3.969,0.712,1.754,-2.215
0.637,0.955,3.969,0.711,1.754,-2.215
0.631,0.933,3.969,0.687,1.754,-2.215
0.671,0.941,3.969,0.659,1.754,-2.215
0.673,0.931,3.969,0.643,1.754,-2.215
0.687,0.947,3.969,0.651,1.754,-2.215
0.699,0.958,3.969,0.656,1.754,-2.215
0.692,0.977,3.969,0.689,1.754,-2.215
0.733,0.99,3.969,0.666,1.754,-2.215
0.803,0.974,3.614,0.551,1.754,-1.861
0.802,0.998,3.614,0.593,1.754,-1.861
0.838,1.019,3.614,0.579,1.754,-1.861
0.857,1.009,2.794,0.532,1.754,-1.04
0.892,1.039,2.794,0.532,1.754,-1.04
0.91,1.051,2.794,0.525,1.754,-1.04
0.845,1.052,3.016,0.626,1.754,-1.262
0.808,1.085,3.459,0.725,1.754,-1.705
0.821,1.097,3.459,0.729,1.754,-1.705
0.806,1.087,3.459,0.729,1.754,-1.705
0.804,1.09,3.459,0.736,1.754,-1.705
0.794,1.079,3.459,0.73,1.754,-1.705
0.774,1.061,3.459,0.726,1.754,-1.705
0.794,1.053,3.437,0.691,1.732,-1.705
0.784,1.042,3.437,0.687,1.732,-1.705
0.769,1.034,3.437,0.692,1.732,-1.705
0.744,1.023,3.437,0.702,1.732,-1.705
0.691,1.019,3.437,0.749,1.732,-1.705
0.709,1.011,3.437,0.721,1.732,-1.705
0.647,0.993,3.348,0.753,1.643,-1.705
0.638,0.981,3.326,0.745,1.621,-1.705
0.672,0.979,3.326,0.711,1.621,-1.705
0.738,0.967,2.883,0.625,1.621,-1.262
0.714,0.96,2.883,0.643,1.621,-1.262
0.708,0.986,2.883,0.686,1.621,-1.262
0.71,1.004,2.883,0.71,1.621,-1.262
0.722,1.02,3.326,0.72,2.064,-1.262
0.715,1.055,3.592,0.775,2.064,-1.528
0.699,1.053,3.592,0.787,2.064,-1.528
0.679,1.057,3.592,0.811,2.064,-1.528
0.657,1.051,3.592,0.821,2.064,-1.528
0.7,1.06,3.592,0.796,2.064,-1.528
0.749,1.053,3.592,0.74,2.064,-1.528
0.775,1.078,3.592,0.749,2.064,-1.528
0.823,1.079,3.592,0.698,2.064,-1.528
0.782,1.093,3.592,0.763,2.064,-1.528
0.825,1.124,3.592,0.764,2.064,-1.528
0.803,1.135,3.592,0.802,2.064,-1.528
0.784,1.127,3.592,0.81,2.064,-1.528
0.804,1.137,3.592,0.804,2.064,-1.528
0.802,1.13,3.592,0.796,2.064,-1.528
0.701,1.114,3.503,0.866,1.975,-1.528
0.646,1.099,3.282,0.89,1.975,-1.306
0.697,1.137,3.282,0.899,1.975,-1.306
0.738,1.154,3.282,0.887,1.975,-1.306
0.747,1.155,3.282,0.882,1.975,-1.306
0.74,1.166,3.104,0.9,1.798,-1.306
0.752,1.176,3.104,0.904,1.798,-1.306
0.718,1.147,3.104,0.895,1.798,-1.306
0.689,1.14,3.104,0.909,1.798,-1.306
0.72,1.133,3.104,0.874,1.798,-1.306
0.666,1.118,3.104,0.898,1.732,-1.373
0.677,1.096,3.104,0.862,1.732,-1.373
0.74,1.129,3.104,0.853,1.732,-1.373
0.764,1.132,3.104,0.835,1.732,-1.373
0.752,1.149,3.104,0.869,1.732,-1.373
0.773,1.128,3.104,0.821,1.732,-1.373
0.86,1.132,3.104,0.736,1.732,-1.373
0.821,1.102,3.06,0.736,1.687,-1.373
0.802,1.091,3.06,0.74,1.687,-1.373
0.854,1.126,3.06,0.734,1.687,-1.373
0.87,1.148,3.437,0.748,2.064,-1.373
0.867,1.16,3.437,0.77,2.064,-1.373
0.895,1.186,3.437,0.779,2.064,-1.373
0.912,1.182,3.437,0.753,2.064,-1.373
0.854,1.197,3.437,0.839,2.064,-1.373
0.916,1.195,3.193,0.767,2.064,-1.129
0.903,1.212,3.193,0.808,2.064,-1.129
0.916,1.227,3.193,0.816,2.064,-1.129
0.916,1.231,3.193,0.822,2.064,-1.129
0.931,1.219,3.193,0.787,2.064,-1.129
0.976,1.254,3.237,0.786,2.064,-1.173
0.952,1.249,3.237,0.809,2.064,-1.173
0.971,1.284,3.237,0.841,2.064,-1.173
0.987,1.291,3.237,0.832,2.064,-1.173
0.977,1.282,3.237,0.829,2.064,-1.173
0.968,1.272,3.171,0.826,1.998,-1.173
0.984,1.274,3.171,0.81,1.998,-1.173
0.979,1.284,3.171,0.83,1.998,-1.173
0.987,1.304,3.171,0.852,1.998,-1.173
1.084,1.312,3.038,0.74,1.865,-1.173
1.104,1.332,3.038,0.744,1.865,-1.173
1.12,1.331,3.038,0.72,1.865,-1.173
1.063,1.314,3.038,0.772,1.865,-1.173
1.029,1.312,3.237,0.815,1.82,-1.417
1.046,1.331,3.237,0.823,1.82,-1.417
1.04,1.324,3.237,0.819,1.82,-1.417
1.002,1.315,3.237,0.852,1.82,-1.417
0.986,1.303,3.237,0.852,1.82,-1.417
0.985,1.302,3.237,0.852,1.82,-1.417
0.973,1.313,3.237,0.882,1.82,-1.417
0.89,1.269,3.237,0.904,1.82,-1.417
0.867,1.27,3.237,0.927,1.82,-1.417
0.893,1.281,3.348,0.918,1.931,-1.417
0.886,1.277,3.348,0.919,1.931,-1.417
0.835,1.259,3.348,0.942,1.931,-1.417
0.827,1.263,3.348,0.955,1.931,-1.417
0.76,1.245,3.348,0.986,1.931,-1.417
0.76,1.248,3.348,0.99,1.931,-1.417
0.727,1.235,3.149,0.999,1.931,-1.218
0.626,1.219,3.171,1.046,1.931,-1.24
0.648,1.221,3.171,1.035,1.931,-1.24
0.727,1.251,3.171,1.018,1.931,-1.24
0.734,1.238,3.171,0.997,1.931,-1.24
0.742,1.25,3.171,1.006,1.931,-1.24
0.734,1.225,3.171,0.98,1.931,-1.24
0.789,1.25,3.171,0.969,1.931,-1.24
0.757,1.231,3.171,0.971,1.931,-1.24
0.701,1.222,3.082,1.0,1.842,-1.24
0.736,1.238,3.082,0.996,1.842,-1.24
0.774,1.263,3.237,0.998,1.998,-1.24
0.788,1.267,3.282,0.992,2.042,-1.24
0.776,1.278,3.282,1.015,2.042,-1.24
0.777,1.27,3.282,1.005,2.042,-1.24
0.792,1.272,3.282,0.996,2.042,-1.24
0.831,1.277,3.171,0.969,2.042,-1.129
0.855,1.282,3.171,0.955,2.042,-1.129
0.874,1.304,3.171,0.968,2.042,-1.129
0.91,1.327,3.171,0.965,2.042,-1.129
0.883,1.303,3.171,0.958,2.042,-1.129
0.832,1.313,3.171,1.015,2.042,-1.129
0.898,1.352,3.326,1.011,2.197,-1.129
0.905,1.361,3.326,1.017,2.197,-1.129
0.923,1.352,3.326,0.988,2.197,-1.129
0.825,1.324,3.326,1.036,2.197,-1.129
0.834,1.342,3.503,1.052,2.375,-1.129
0.761,1.297,3.503,1.051,2.375,-1.129
0.821,1.305,3.503,1.014,2.375,-1.129
0.825,1.3,3.503,1.004,2.375,-1.129
0.895,1.326,3.415,0.978,2.375,-1.04
0.931,1.333,3.237,0.955,2.375,-0.863
0.944,1.369,3.393,0.992,2.53,-0.863
0.858,1.318,3.393,1.0,2.53,-0.863
0.806,1.281,3.393,0.996,2.53,-0.863
0.782,1.293,3.437,1.03,2.53,-0.907
0.85,1.313,3.437,1.001,2.53,-0.907
0.795,1.302,3.77,1.031,2.53,-1.24
0.823,1.307,3.77,1.016,2.53,-1.24
0.859,1.324,3.77,1.008,2.53,-1.24
0.909,1.323,3.77,0.962,2.53,-1.24
0.923,1.311,3.77,0.931,2.53,-1.24
0.943,1.327,3.77,0.934,2.53,-1.24
0.989,1.338,3.77,0.902,2.53,-1.24
1.022,1.347,3.77,0.878,2.53,-1.24
0.983,1.335,3.77,0.903,2.53,-1.24
1.029,1.338,3.77,0.855,2.53,-1.24
1.014,1.3,3.304,0.813,2.064,-1.24
1.072,1.327,3.304,0.781,2.064,-1.24
1.099,1.339,3.304,0.765,2.064,-1.24
1.118,1.339,3.304,0.737,2.064,-1.24
1.091,1.324,3.304,0.75,2.064,-1.24
1.091,1.279,2.838,0.667,1.953,-0.885
1.104,1.272,2.838,0.633,1.953,-0.885
1.093,1.259,2.75,0.625,1.865,-0.885
1.129,1.275,2.75,0.593,1.865,-0.885
1.093,1.242,2.75,0.589,1.865,-0.885
1.157,1.284,2.75,0.557,1.865,-0.885
1.164,1.291,2.75,0.558,1.865,-0.885
1.18,1.306,2.75,0.561,1.865,-0.885
1.196,1.299,2.727,0.507,1.842,-0.885
1.139,1.267,2.727,0.555,1.842,-0.885
1.143,1.268,2.727,0.549,1.842,-0.885
1.142,1.264,2.727,0.543,1.842,-0.885
1.142,1.265,2.727,0.543,1.842,-0.885
1.17,1.269,2.727,0.491,1.842,-0.885
1.191,1.263,2.639,0.419,1.842,-0.796
1.208,1.284,3.082,0.435,2.286,-0.796
1.165,1.254,3.082,0.463,2.286,-0.796
1.158,1.245,3.082,0.458,2.286,-0.796
1.153,1.243,3.082,0.464,2.286,-0.796
1.148,1.236,3.082,0.458,2.286,-0.796
1.082,1.188,3.082,0.49,2.286,-0.796
1.049,1.151,3.082,0.476,2.286,-0.796
1.024,1.122,3.082,0.459,2.286,-0.796
1.024,1.118,3.082,0.45,2.286,-0.796
1.052,1.123,2.55,0.392,2.286,-0.264
1.026,1.105,2.55,0.408,2.286,-0.264
1.01,1.086,2.55,0.398,2.286,-0.264
0.98,1.055,2.55,0.393,2.286,-0.264
0.957,1.034,2.55,0.39,2.286,-0.264
0.966,1.046,2.55,0.401,2.286,-0.264
0.947,1.017,1.996,0.371,1.732,-0.264
0.953,1.027,1.996,0.382,1.732,-0.264
0.944,1.016,1.996,0.375,1.732,-0.264
0.95,1.022,1.996,0.375,1.732,-0.264
0.976,1.076,3.304,0.453,3.04,-0.264
1.021,1.101,2.905,0.413,3.04,0.135
1.035,1.147,3.104,0.494,3.239,0.135
1.062,1.178,3.104,0.509,3.239,0.135
1.06,1.18,3.104,0.52,3.239,0.135
1.091,1.211,3.104,0.527,3.239,0.135
1.154,1.282,3.104,0.559,3.239,0.135
1.176,1.303,3.104,0.559,3.239,0.135
1.209,1.329,3.104,0.551,3.239,0.135
1.244,1.357,3.104,0.543,3.239,0.135
1.256,1.367,3.104,0.541,3.239,0.135
1.278,1.384,3.104,0.532,3.239,0.135
1.298,1.396,2.816,0.513,3.239,0.423
1.309,1.406,2.816,0.512,3.239,0.423
1.338,1.444,2.816,0.543,3.239,0.423
1.322,1.412,2.816,0.495,3.239,0.423
1.296,1.392,2.816,0.508,3.239,0.423
1.275,1.35,2.572,0.444,2.995,0.423
1.253,1.34,2.572,0.477,2.995,0.423
1.273,1.377,2.617,0.525,2.995,0.379
1.254,1.386,2.993,0.591,3.195,0.202
1.214,1.335,2.993,0.555,3.195,0.202
1.186,1.312,2.993,0.56,3.195,0.202
1.198,1.344,3.038,0.609,3.239,0.202
1.169,1.318,3.038,0.609,3.239,0.202
1.158,1.305,3.038,0.602,3.239,0.202
1.167,1.314,3.038,0.603,3.239,0.202
1.188,1.326,3.038,0.589,3.239,0.202
1.169,1.312,3.038,0.594,3.239,0.202
1.169,1.305,3.038,0.581,3.239,0.202
1.162,1.299,3.038,0.581,3.239,0.202
