mean,RMS,ptp,std,max,min
-1.554,1.595,1.409,0.358,-0.963,-2.372
-1.551,1.592,1.409,0.36,-0.963,-2.372
-1.555,1.596,1.409,0.36,-0.963,-2.372
-1.547,1.589,1.409,0.359,-0.963,-2.372
-1.542,1.583,1.409,0.357,-0.963,-2.372
-1.544,1.585,1.409,0.359,-0.963,-2.372
-1.542,1.584,1.409,0.36,-0.963,-2.372
-1.538,1.58,1.409,0.364,-0.963,-2.372
-1.545,1.587,1.409,0.365,-0.963,-2.372
-1.535,1.577,1.409,0.362,-0.963,-2.372
-1.535,1.577,1.409,0.362,-0.963,-2.372
-1.532,1.575,1.409,0.364,-0.963,-2.372
-1.534,1.576,1.409,0.363,-0.963,-2.372
-1.536,1.578,1.409,0.362,-0.963,-2.372
-1.531,1.574,1.409,0.363,-0.963,-2.372
-1.536,1.577,1.359,0.356,-0.968,-2.327
-1.541,1.581,1.359,0.356,-0.968,-2.327
-1.539,1.58,1.359,0.357,-0.968,-2.327
-1.54,1.582,1.359,0.361,-0.968,-2.327
-1.532,1.574,1.379,0.362,-0.948,-2.327
-1.527,1.569,1.379,0.364,-0.948,-2.327
-1.524,1.567,1.379,0.363,-0.948,-2.327
-1.524,1.566,1.379,0.36,-0.948,-2.327
-1.513,1.555,1.413,0.361,-0.914,-2.327
-1.515,1.557,1.413,0.362,-0.914,-2.327
-1.513,1.555,1.413,0.36,-0.914,-2.327
-1.515,1.557,1.413,0.362,-0.914,-2.327
-1.518,1.56,1.413,0.36,-0.914,-2.327
-1.515,1.558,1.413,0.364,-0.914,-2.327
-1.513,1.556,1.413,0.363,-0.914,-2.327
-1.51,1.554,1.654,0.368,-0.674,-2.327
-1.508,1.551,1.58,0.362,-0.674,-2.254
-1.51,1.553,1.58,0.361,-0.674,-2.254
-1.502,1.545,1.58,0.362,-0.674,-2.254
-1.499,1.541,1.58,0.358,-0.674,-2.254
-1.494,1.537,1.58,0.36,-0.674,-2.254
-1.497,1.54,1.58,0.362,-0.674,-2.254
-1.492,1.534,1.58,0.36,-0.674,-2.254
-1.483,1.526,1.58,0.359,-0.674,-2.254
-1.474,1.517,1.58,0.358,-0.674,-2.254
-1.472,1.515,1.58,0.359,-0.674,-2.254
-1.473,1.517,1.58,0.362,-0.674,-2.254
-1.469,1.512,1.58,0.359,-0.674,-2.254
-1.478,1.521,1.58,0.359,-0.674,-2.254
-1.472,1.515,1.58,0.361,-0.674,-2.254
-1.472,1.515,1.58,0.361,-0.674,-2.254
-1.477,1.521,1.58,0.361,-0.674,-2.254
-1.473,1.516,1.497,0.358,-0.674,-2.17
-1.474,1.518,1.497,0.36,-0.674,-2.17
-1.47,1.513,1.497,0.358,-0.674,-2.17
-1.462,1.506,1.497,0.358,-0.674,-2.17
-1.468,1.512,1.497,0.364,-0.674,-2.17
-1.467,1.512,1.497,0.365,-0.674,-2.17
-1.468,1.513,1.497,0.365,-0.674,-2.17
-1.462,1.507,1.497,0.365,-0.674,-2.17
-1.448,1.492,1.497,0.36,-0.674,-2.17
-1.439,1.485,1.497,0.365,-0.674,-2.17
-1.443,1.488,1.497,0.363,-0.674,-2.17
-1.439,1.484,1.497,0.363,-0.674,-2.17
-1.439,1.485,1.497,0.364,-0.674,-2.17
-1.434,1.481,1.497,0.37,-0.674,-2.17
-1.428,1.475,1.472,0.368,-0.674,-2.146
-1.425,1.473,1.472,0.374,-0.674,-2.146
-1.418,1.466,1.472,0.372,-0.674,-2.146
-1.421,1.469,1.472,0.371,-0.674,-2.146
-1.417,1.464,1.472,0.367,-0.674,-2.146
-1.412,1.46,1.472,0.371,-0.674,-2.146
-1.407,1.455,1.472,0.371,-0.674,-2.146
-1.386,1.434,1.463,0.37,-0.674,-2.136
-1.393,1.442,1.463,0.372,-0.674,-2.136
-1.396,1.445,1.463,0.371,-0.674,-2.136
-1.399,1.447,1.463,0.371,-0.674,-2.136
-1.396,1.444,1.463,0.368,-0.674,-2.136
-1.4,1.449,1.463,0.371,-0.674,-2.136
-1.399,1.447,1.463,0.372,-0.674,-2.136
-1.392,1.442,1.463,0.373,-0.674,-2.136
-1.386,1.435,1.463,0.374,-0.674,-2.136
-1.372,1.422,1.463,0.374,-0.674,-2.136
-1.364,1.414,1.463,0.374,-0.674,-2.136
-1.35,1.4,1.463,0.371,-0.674,-2.136
-1.351,1.399,1.438,0.365,-0.698,-2.136
-1.337,1.385,1.438,0.362,-0.698,-2.136
-1.318,1.367,1.507,0.361,-0.629,-2.136
-1.32,1.369,1.507,0.362,-0.629,-2.136
-1.321,1.37,1.507,0.363,-0.629,-2.136
-1.319,1.367,1.507,0.362,-0.629,-2.136
-1.315,1.363,1.507,0.359,-0.629,-2.136
-1.314,1.362,1.507,0.359,-0.629,-2.136
-1.322,1.371,1.507,0.364,-0.629,-2.136
-1.323,1.372,1.507,0.365,-0.629,-2.136
-1.314,1.365,1.507,0.368,-0.629,-2.136
-1.307,1.356,1.448,0.362,-0.629,-2.077
-1.308,1.358,1.448,0.362,-0.629,-2.077
-1.305,1.354,1.448,0.361,-0.629,-2.077
-1.305,1.353,1.448,0.358,-0.629,-2.077
-1.306,1.354,1.384,0.357,-0.629,-2.013
-1.304,1.352,1.384,0.356,-0.629,-2.013
-1.307,1.354,1.384,0.356,-0.629,-2.013
-1.306,1.353,1.384,0.355,-0.629,-2.013
-1.31,1.358,1.384,0.36,-0.629,-2.013
-1.303,1.352,1.384,0.362,-0.629,-2.013
-1.307,1.356,1.34,0.36,-0.629,-1.969
-1.303,1.351,1.34,0.358,-0.629,-1.969
-1.296,1.346,1.34,0.363,-0.629,-1.969
-1.299,1.349,1.34,0.363,-0.629,-1.969
-1.308,1.359,1.404,0.367,-0.629,-2.033
-1.316,1.366,1.404,0.367,-0.629,-2.033
-1.311,1.362,1.404,0.369,-0.629,-2.033
-1.312,1.362,1.404,0.366,-0.629,-2.033
-1.302,1.354,1.404,0.372,-0.629,-2.033
-1.31,1.36,1.404,0.368,-0.629,-2.033
-1.304,1.356,1.482,0.371,-0.551,-2.033
-1.297,1.349,1.482,0.372,-0.551,-2.033
-1.292,1.344,1.482,0.37,-0.551,-2.033
-1.28,1.334,1.482,0.374,-0.551,-2.033
-1.266,1.321,1.482,0.377,-0.551,-2.033
-1.269,1.323,1.482,0.374,-0.551,-2.033
-1.267,1.322,1.482,0.377,-0.551,-2.033
-1.277,1.331,1.482,0.374,-0.551,-2.033
-1.264,1.317,1.482,0.37,-0.551,-2.033
-1.264,1.318,1.482,0.373,-0.551,-2.033
-1.266,1.321,1.482,0.375,-0.551,-2.033
-1.263,1.317,1.482,0.374,-0.551,-2.033
-1.26,1.313,1.482,0.372,-0.551,-2.033
-1.257,1.31,1.482,0.368,-0.551,-2.033
-1.256,1.31,1.482,0.372,-0.551,-2.033
-1.26,1.313,1.482,0.368,-0.551,-2.033
-1.269,1.321,1.482,0.367,-0.551,-2.033
-1.269,1.321,1.482,0.369,-0.551,-2.033
-1.275,1.327,1.482,0.369,-0.551,-2.033
-1.264,1.317,1.482,0.371,-0.551,-2.033
-1.259,1.314,1.482,0.375,-0.551,-2.033
-1.263,1.317,1.482,0.374,-0.551,-2.033
-1.252,1.307,1.482,0.375,-0.551,-2.033
-1.252,1.307,1.482,0.376,-0.551,-2.033
-1.249,1.305,1.482,0.377,-0.551,-2.033
-1.245,1.302,1.482,0.379,-0.551,-2.033
-1.233,1.29,1.482,0.379,-0.551,-2.033
-1.221,1.278,1.502,0.378,-0.531,-2.033
-1.22,1.277,1.502,0.378,-0.531,-2.033
-1.225,1.282,1.502,0.379,-0.531,-2.033
-1.22,1.28,1.502,0.386,-0.531,-2.033
-1.215,1.273,1.502,0.38,-0.531,-2.033
-1.213,1.27,1.502,0.377,-0.531,-2.033
-1.202,1.261,1.502,0.381,-0.531,-2.033
-1.186,1.245,1.502,0.378,-0.531,-2.033
-1.188,1.247,1.502,0.379,-0.531,-2.033
-1.177,1.235,1.502,0.374,-0.531,-2.033
-1.173,1.231,1.502,0.373,-0.531,-2.033
-1.166,1.223,1.502,0.369,-0.531,-2.033
-1.167,1.224,1.502,0.369,-0.531,-2.033
-1.154,1.209,1.502,0.36,-0.531,-2.033
-1.142,1.198,1.502,0.362,-0.531,-2.033
-1.139,1.195,1.502,0.362,-0.531,-2.033
-1.133,1.188,1.502,0.358,-0.531,-2.033
-1.119,1.172,1.296,0.347,-0.531,-1.827
-1.115,1.168,1.296,0.348,-0.531,-1.827
-1.117,1.17,1.296,0.35,-0.531,-1.827
-1.104,1.158,1.296,0.348,-0.531,-1.827
-1.104,1.158,1.296,0.348,-0.531,-1.827
-1.098,1.151,1.296,0.346,-0.531,-1.827
-1.105,1.158,1.296,0.347,-0.531,-1.827
-1.102,1.157,1.305,0.35,-0.521,-1.827
-1.11,1.165,1.305,0.354,-0.521,-1.827
-1.122,1.177,1.305,0.356,-0.521,-1.827
-1.12,1.176,1.305,0.357,-0.521,-1.827
-1.114,1.17,1.305,0.357,-0.521,-1.827
-1.11,1.165,1.305,0.354,-0.521,-1.827
-1.104,1.159,1.305,0.353,-0.521,-1.827
-1.099,1.155,1.305,0.355,-0.521,-1.827
-1.091,1.147,1.305,0.353,-0.521,-1.827
-1.081,1.135,1.237,0.346,-0.521,-1.758
-1.067,1.122,1.301,0.346,-0.458,-1.758
-1.07,1.126,1.301,0.351,-0.458,-1.758
-1.069,1.126,1.301,0.351,-0.458,-1.758
-1.072,1.127,1.301,0.349,-0.458,-1.758
-1.061,1.117,1.301,0.35,-0.458,-1.758
-1.049,1.105,1.301,0.348,-0.458,-1.758
-1.05,1.106,1.301,0.347,-0.458,-1.758
-1.042,1.098,1.301,0.346,-0.458,-1.758
-1.046,1.101,1.301,0.346,-0.458,-1.758
-1.052,1.108,1.301,0.348,-0.458,-1.758
-1.054,1.111,1.301,0.349,-0.458,-1.758
-1.067,1.123,1.301,0.352,-0.458,-1.758
-1.059,1.116,1.301,0.35,-0.458,-1.758
-1.056,1.113,1.301,0.351,-0.458,-1.758
-1.05,1.108,1.335,0.354,-0.423,-1.758
-1.047,1.106,1.335,0.356,-0.423,-1.758
-1.055,1.113,1.335,0.355,-0.423,-1.758
-1.052,1.111,1.335,0.356,-0.423,-1.758
-1.053,1.112,1.335,0.357,-0.423,-1.758
-1.057,1.115,1.335,0.355,-0.423,-1.758
-1.049,1.107,1.335,0.354,-0.423,-1.758
-1.033,1.091,1.335,0.35,-0.423,-1.758
-1.046,1.103,1.335,0.352,-0.423,-1.758
-1.046,1.104,1.359,0.354,-0.399,-1.758
-1.035,1.095,1.379,0.356,-0.35,-1.729
-1.033,1.094,1.379,0.36,-0.35,-1.729
-1.035,1.097,1.453,0.365,-0.35,-1.802
-1.038,1.101,1.453,0.366,-0.35,-1.802
-1.038,1.103,1.463,0.373,-0.34,-1.802
-1.041,1.106,1.463,0.374,-0.34,-1.802
-1.041,1.106,1.463,0.375,-0.34,-1.802
-1.049,1.114,1.463,0.376,-0.34,-1.802
-1.038,1.105,1.507,0.379,-0.296,-1.802
-1.037,1.106,1.507,0.384,-0.296,-1.802
-1.034,1.103,1.507,0.383,-0.296,-1.802
-1.024,1.094,1.507,0.386,-0.296,-1.802
-1.021,1.093,1.507,0.391,-0.296,-1.802
-1.032,1.105,1.507,0.394,-0.296,-1.802
-1.028,1.101,1.507,0.395,-0.296,-1.802
-1.021,1.094,1.507,0.393,-0.296,-1.802
-1.016,1.092,1.536,0.399,-0.266,-1.802
-1.001,1.075,1.536,0.392,-0.266,-1.802
-0.994,1.066,1.536,0.385,-0.266,-1.802
-0.995,1.067,1.536,0.385,-0.266,-1.802
-0.996,1.067,1.536,0.382,-0.266,-1.802
-0.989,1.061,1.536,0.385,-0.266,-1.802
-0.994,1.066,1.536,0.385,-0.266,-1.802
-0.998,1.07,1.536,0.385,-0.266,-1.802
-0.992,1.065,1.536,0.388,-0.266,-1.802
-0.991,1.065,1.536,0.39,-0.266,-1.802
-0.999,1.071,1.536,0.388,-0.266,-1.802
-0.993,1.064,1.536,0.382,-0.266,-1.802
-0.989,1.059,1.536,0.381,-0.266,-1.802
-0.982,1.054,1.536,0.382,-0.266,-1.802
-0.979,1.052,1.536,0.384,-0.266,-1.802
-0.972,1.046,1.536,0.388,-0.266,-1.802
-0.965,1.042,1.536,0.391,-0.266,-1.802
-0.966,1.042,1.536,0.389,-0.266,-1.802
-0.962,1.039,1.536,0.393,-0.266,-1.802
-0.954,1.033,1.536,0.395,-0.266,-1.802
-0.946,1.025,1.536,0.395,-0.266,-1.802
-0.927,1.006,1.536,0.392,-0.266,-1.802
-0.927,1.006,1.536,0.39,-0.266,-1.802
-0.919,1.0,1.536,0.395,-0.266,-1.802
-0.919,0.998,1.536,0.389,-0.266,-1.802
-0.912,0.994,1.536,0.394,-0.266,-1.802
-0.907,0.989,1.536,0.394,-0.266,-1.802
-0.899,0.982,1.536,0.394,-0.266,-1.802
-0.895,0.976,1.536,0.388,-0.266,-1.802
-0.888,0.968,1.536,0.386,-0.266,-1.802
-0.89,0.97,1.536,0.387,-0.266,-1.802
-0.887,0.969,1.546,0.39,-0.256,-1.802
-0.871,0.953,1.546,0.386,-0.256,-1.802
-0.866,0.947,1.546,0.386,-0.256,-1.802
-0.868,0.949,1.546,0.383,-0.256,-1.802
-0.869,0.95,1.546,0.384,-0.256,-1.802
-0.867,0.946,1.428,0.379,-0.256,-1.685
-0.857,0.935,1.428,0.373,-0.256,-1.685
-0.853,0.927,1.409,0.364,-0.256,-1.665
-0.845,0.919,1.409,0.361,-0.256,-1.665
-0.846,0.92,1.409,0.361,-0.256,-1.665
-0.837,0.911,1.409,0.36,-0.256,-1.665
-0.838,0.912,1.409,0.361,-0.256,-1.665
-0.836,0.909,1.409,0.359,-0.256,-1.665
-0.826,0.899,1.409,0.356,-0.256,-1.665
-0.832,0.905,1.409,0.356,-0.256,-1.665
-0.831,0.904,1.409,0.354,-0.256,-1.665
-0.822,0.893,1.296,0.348,-0.256,-1.552
-0.809,0.881,1.345,0.35,-0.158,-1.503
-0.802,0.874,1.345,0.347,-0.158,-1.503
-0.804,0.876,1.345,0.346,-0.158,-1.503
-0.804,0.876,1.345,0.347,-0.158,-1.503
-0.793,0.864,1.345,0.345,-0.158,-1.503
-0.787,0.86,1.345,0.346,-0.158,-1.503
-0.779,0.852,1.345,0.346,-0.158,-1.503
-0.782,0.856,1.345,0.349,-0.158,-1.503
-0.768,0.841,1.345,0.343,-0.158,-1.503
-0.764,0.836,1.345,0.34,-0.158,-1.503
-0.764,0.836,1.345,0.34,-0.158,-1.503
-0.759,0.831,1.345,0.339,-0.158,-1.503
-0.757,0.829,1.345,0.337,-0.158,-1.503
-0.755,0.827,1.345,0.339,-0.158,-1.503
-0.756,0.828,1.345,0.34,-0.158,-1.503
-0.754,0.826,1.345,0.339,-0.158,-1.503
-0.752,0.824,1.345,0.337,-0.158,-1.503
-0.749,0.823,1.345,0.34,-0.158,-1.503
-0.745,0.818,1.345,0.337,-0.158,-1.503
-0.737,0.811,1.345,0.339,-0.158,-1.503
-0.738,0.81,1.345,0.334,-0.158,-1.503
-0.739,0.812,1.345,0.335,-0.158,-1.503
-0.737,0.809,1.345,0.335,-0.158,-1.503
-0.743,0.815,1.345,0.336,-0.158,-1.503
-0.734,0.807,1.345,0.337,-0.158,-1.503
-0.736,0.809,1.345,0.335,-0.158,-1.503
-0.731,0.804,1.345,0.333,-0.158,-1.503
-0.744,0.815,1.345,0.332,-0.158,-1.503
-0.735,0.804,1.345,0.326,-0.158,-1.503
-0.737,0.806,1.345,0.327,-0.158,-1.503
-0.741,0.811,1.345,0.329,-0.158,-1.503
-0.743,0.812,1.345,0.328,-0.158,-1.503
-0.734,0.804,1.345,0.328,-0.158,-1.503
-0.731,0.801,1.345,0.328,-0.158,-1.503
-0.731,0.803,1.355,0.331,-0.148,-1.503
-0.74,0.813,1.355,0.336,-0.148,-1.503
-0.732,0.803,1.355,0.331,-0.148,-1.503
-0.726,0.796,1.355,0.326,-0.148,-1.503
-0.712,0.782,1.355,0.324,-0.148,-1.503
-0.71,0.779,1.188,0.321,-0.148,-1.336
-0.71,0.78,1.188,0.324,-0.148,-1.336
-0.707,0.78,1.188,0.33,-0.148,-1.336
-0.705,0.78,1.217,0.335,-0.148,-1.366
-0.699,0.774,1.217,0.334,-0.148,-1.366
-0.703,0.779,1.305,0.337,-0.148,-1.454
-0.702,0.778,1.305,0.334,-0.148,-1.454
-0.704,0.779,1.305,0.334,-0.148,-1.454
-0.702,0.778,1.305,0.336,-0.148,-1.454
-0.7,0.777,1.305,0.337,-0.148,-1.454
-0.695,0.771,1.305,0.335,-0.148,-1.454
-0.705,0.779,1.305,0.333,-0.148,-1.454
-0.706,0.78,1.305,0.332,-0.148,-1.454
-0.708,0.783,1.305,0.333,-0.148,-1.454
-0.712,0.789,1.305,0.34,-0.148,-1.454
-0.717,0.795,1.305,0.345,-0.148,-1.454
-0.722,0.8,1.305,0.345,-0.148,-1.454
-0.727,0.806,1.305,0.348,-0.148,-1.454
-0.729,0.807,1.305,0.347,-0.148,-1.454
-0.735,0.812,1.305,0.346,-0.148,-1.454
-0.733,0.813,1.305,0.352,-0.148,-1.454
-0.735,0.815,1.305,0.352,-0.148,-1.454
-0.733,0.814,1.305,0.354,-0.148,-1.454
-0.722,0.804,1.305,0.354,-0.148,-1.454
-0.716,0.797,1.305,0.35,-0.148,-1.454
-0.707,0.787,1.305,0.347,-0.148,-1.454
-0.7,0.782,1.305,0.348,-0.148,-1.454
-0.699,0.782,1.315,0.351,-0.139,-1.454
-0.711,0.794,1.315,0.353,-0.139,-1.454
-0.712,0.794,1.315,0.35,-0.139,-1.454
-0.718,0.799,1.315,0.35,-0.139,-1.454
-0.717,0.797,1.315,0.348,-0.139,-1.454
-0.716,0.796,1.315,0.346,-0.139,-1.454
-0.721,0.8,1.315,0.348,-0.139,-1.454
-0.71,0.792,1.315,0.35,-0.139,-1.454
-0.714,0.796,1.315,0.352,-0.139,-1.454
-0.721,0.803,1.315,0.355,-0.139,-1.454
-0.716,0.801,1.315,0.358,-0.139,-1.454
-0.707,0.792,1.315,0.358,-0.139,-1.454
-0.709,0.795,1.315,0.36,-0.139,-1.454
-0.707,0.793,1.315,0.36,-0.139,-1.454
-0.702,0.788,1.315,0.356,-0.139,-1.454
-0.698,0.784,1.315,0.358,-0.139,-1.454
-0.704,0.79,1.315,0.359,-0.139,-1.454
-0.716,0.802,1.315,0.362,-0.139,-1.454
-0.713,0.8,1.374,0.362,-0.08,-1.454
-0.701,0.788,1.374,0.361,-0.08,-1.454
-0.695,0.784,1.374,0.362,-0.08,-1.454
-0.69,0.781,1.374,0.365,-0.08,-1.454
-0.697,0.787,1.374,0.367,-0.08,-1.454
-0.697,0.786,1.374,0.363,-0.08,-1.454
-0.689,0.779,1.389,0.364,-0.065,-1.454
-0.685,0.776,1.389,0.363,-0.065,-1.454
-0.685,0.774,1.389,0.362,-0.065,-1.454
-0.69,0.778,1.389,0.359,-0.065,-1.454
-0.695,0.783,1.33,0.359,-0.065,-1.395
-0.689,0.779,1.512,0.364,0.117,-1.395
-0.693,0.785,1.512,0.368,0.117,-1.395
-0.694,0.783,1.512,0.363,0.117,-1.395
-0.694,0.784,1.512,0.365,0.117,-1.395
-0.694,0.784,1.512,0.365,0.117,-1.395
-0.688,0.779,1.512,0.366,0.117,-1.395
-0.692,0.785,1.512,0.369,0.117,-1.395
-0.692,0.784,1.512,0.368,0.117,-1.395
-0.679,0.77,1.512,0.363,0.117,-1.395
-0.677,0.766,1.512,0.359,0.117,-1.395
-0.679,0.768,1.512,0.359,0.117,-1.395
-0.674,0.762,1.512,0.355,0.117,-1.395
-0.672,0.76,1.512,0.355,0.117,-1.395
-0.667,0.757,1.512,0.357,0.117,-1.395
-0.669,0.757,1.467,0.353,0.117,-1.351
-0.661,0.751,1.467,0.358,0.117,-1.351
-0.664,0.755,1.467,0.359,0.117,-1.351
-0.662,0.754,1.467,0.361,0.117,-1.351
-0.664,0.756,1.467,0.361,0.117,-1.351
-0.662,0.757,1.467,0.366,0.117,-1.351
-0.661,0.757,1.467,0.369,0.117,-1.351
-0.664,0.76,1.467,0.37,0.117,-1.351
-0.664,0.759,1.467,0.366,0.117,-1.351
-0.66,0.756,1.467,0.369,0.117,-1.351
-0.651,0.748,1.467,0.368,0.117,-1.351
-0.653,0.751,1.467,0.371,0.117,-1.351
-0.649,0.746,1.467,0.368,0.117,-1.351
-0.635,0.735,1.467,0.369,0.117,-1.351
-0.637,0.737,1.467,0.371,0.117,-1.351
-0.631,0.732,1.467,0.371,0.117,-1.351
-0.617,0.72,1.467,0.371,0.117,-1.351
-0.614,0.719,1.467,0.373,0.117,-1.351
-0.612,0.718,1.467,0.376,0.117,-1.351
-0.61,0.716,1.467,0.375,0.117,-1.351
-0.613,0.72,1.467,0.377,0.117,-1.351
-0.609,0.715,1.467,0.375,0.117,-1.351
-0.61,0.714,1.467,0.371,0.117,-1.351
-0.606,0.709,1.404,0.368,0.117,-1.287
-0.593,0.696,1.389,0.364,0.117,-1.272
-0.592,0.695,1.389,0.364,0.117,-1.272
-0.595,0.698,1.389,0.363,0.117,-1.272
-0.601,0.704,1.389,0.367,0.117,-1.272
-0.606,0.709,1.389,0.368,0.117,-1.272
-0.612,0.713,1.389,0.366,0.117,-1.272
-0.599,0.705,1.389,0.373,0.117,-1.272
-0.606,0.71,1.389,0.371,0.117,-1.272
-0.601,0.706,1.389,0.372,0.117,-1.272
-0.601,0.705,1.389,0.37,0.117,-1.272
-0.598,0.704,1.389,0.372,0.117,-1.272
-0.579,0.686,1.389,0.368,0.117,-1.272
-0.576,0.68,1.335,0.361,0.063,-1.272
-0.566,0.67,1.335,0.359,0.063,-1.272
-0.552,0.659,1.335,0.359,0.063,-1.272
-0.55,0.659,1.335,0.362,0.063,-1.272
-0.546,0.655,1.335,0.362,0.063,-1.272
-0.543,0.653,1.335,0.362,0.063,-1.272
-0.532,0.641,1.266,0.357,0.063,-1.204
-0.533,0.644,1.266,0.361,0.063,-1.204
-0.534,0.646,1.266,0.363,0.063,-1.204
-0.535,0.646,1.266,0.363,0.063,-1.204
-0.523,0.636,1.266,0.361,0.063,-1.204
-0.519,0.63,1.217,0.358,0.063,-1.154
-0.519,0.629,1.217,0.356,0.063,-1.154
-0.511,0.624,1.247,0.358,0.092,-1.154
-0.505,0.617,1.247,0.355,0.092,-1.154
-0.512,0.622,1.247,0.353,0.092,-1.154
-0.509,0.617,1.247,0.349,0.092,-1.154
-0.506,0.617,1.31,0.352,0.156,-1.154
-0.502,0.612,1.31,0.349,0.156,-1.154
-0.51,0.617,1.31,0.348,0.156,-1.154
-0.509,0.615,1.31,0.346,0.156,-1.154
-0.497,0.605,1.31,0.346,0.156,-1.154
-0.48,0.591,1.315,0.344,0.161,-1.154
-0.483,0.596,1.315,0.349,0.161,-1.154
-0.476,0.59,1.315,0.349,0.161,-1.154
-0.467,0.58,1.315,0.344,0.161,-1.154
-0.466,0.58,1.315,0.344,0.161,-1.154
-0.466,0.581,1.355,0.348,0.2,-1.154
-0.462,0.578,1.355,0.346,0.2,-1.154
-0.467,0.581,1.355,0.345,0.2,-1.154
-0.475,0.588,1.355,0.348,0.2,-1.154
-0.483,0.598,1.355,0.353,0.2,-1.154
-0.478,0.594,1.355,0.352,0.2,-1.154
-0.474,0.59,1.355,0.351,0.2,-1.154
-0.468,0.585,1.33,0.352,0.2,-1.13
-0.458,0.576,1.33,0.35,0.2,-1.13
-0.453,0.573,1.33,0.35,0.2,-1.13
-0.454,0.574,1.33,0.351,0.2,-1.13
-0.453,0.575,1.33,0.354,0.2,-1.13
-0.449,0.571,1.33,0.352,0.2,-1.13
-0.443,0.565,1.33,0.352,0.2,-1.13
-0.433,0.556,1.33,0.35,0.2,-1.13
-0.423,0.548,1.33,0.348,0.2,-1.13
-0.415,0.537,1.33,0.341,0.2,-1.13
-0.426,0.549,1.33,0.345,0.2,-1.13
-0.425,0.548,1.33,0.347,0.2,-1.13
-0.422,0.547,1.33,0.349,0.2,-1.13
-0.41,0.538,1.33,0.347,0.2,-1.13
-0.406,0.533,1.33,0.346,0.2,-1.13
-0.41,0.537,1.33,0.347,0.2,-1.13
-0.407,0.535,1.33,0.347,0.2,-1.13
-0.41,0.54,1.33,0.351,0.2,-1.13
-0.415,0.544,1.33,0.353,0.2,-1.13
-0.413,0.543,1.33,0.352,0.2,-1.13
-0.409,0.539,1.33,0.351,0.2,-1.13
-0.405,0.536,1.33,0.351,0.2,-1.13
-0.403,0.539,1.33,0.358,0.2,-1.13
-0.391,0.526,1.33,0.352,0.2,-1.13
-0.383,0.521,1.33,0.353,0.2,-1.13
-0.368,0.51,1.33,0.352,0.2,-1.13
-0.374,0.515,1.33,0.354,0.2,-1.13
-0.373,0.515,1.33,0.355,0.2,-1.13
-0.368,0.509,1.33,0.352,0.2,-1.13
-0.369,0.508,1.33,0.35,0.2,-1.13
-0.36,0.502,1.33,0.35,0.2,-1.13
-0.351,0.5,1.472,0.355,0.342,-1.13
-0.339,0.494,1.472,0.36,0.342,-1.13
-0.338,0.493,1.472,0.359,0.342,-1.13
-0.331,0.489,1.472,0.359,0.342,-1.13
-0.319,0.476,1.472,0.353,0.342,-1.13
-0.312,0.474,1.472,0.357,0.342,-1.13
-0.308,0.476,1.472,0.363,0.342,-1.13
-0.307,0.476,1.472,0.364,0.342,-1.13
-0.301,0.469,1.443,0.36,0.342,-1.1
-0.31,0.477,1.443,0.362,0.342,-1.1
-0.303,0.471,1.443,0.361,0.342,-1.1
-0.295,0.469,1.477,0.364,0.377,-1.1
-0.303,0.472,1.477,0.363,0.377,-1.1
-0.312,0.48,1.477,0.365,0.377,-1.1
-0.299,0.472,1.477,0.365,0.377,-1.1
-0.289,0.467,1.477,0.367,0.377,-1.1
-0.282,0.457,1.477,0.36,0.377,-1.1
-0.28,0.458,1.482,0.363,0.382,-1.1
-0.276,0.456,1.482,0.363,0.382,-1.1
-0.269,0.448,1.482,0.359,0.382,-1.1
-0.265,0.448,1.482,0.361,0.382,-1.1
-0.26,0.442,1.482,0.358,0.382,-1.1
-0.251,0.434,1.482,0.353,0.382,-1.1
-0.25,0.433,1.482,0.354,0.382,-1.1
-0.247,0.434,1.482,0.356,0.382,-1.1
-0.245,0.432,1.482,0.356,0.382,-1.1
-0.243,0.433,1.482,0.359,0.382,-1.1
-0.238,0.431,1.482,0.36,0.382,-1.1
-0.231,0.427,1.482,0.359,0.382,-1.1
-0.217,0.412,1.482,0.35,0.382,-1.1
-0.205,0.401,1.482,0.344,0.382,-1.1
-0.207,0.404,1.531,0.347,0.431,-1.1
-0.21,0.405,1.531,0.346,0.431,-1.1
-0.2,0.403,1.531,0.351,0.431,-1.1
-0.192,0.399,1.531,0.35,0.431,-1.1
-0.183,0.398,1.531,0.353,0.431,-1.1
-0.177,0.389,1.531,0.347,0.431,-1.1
-0.172,0.383,1.531,0.343,0.431,-1.1
-0.169,0.379,1.531,0.34,0.431,-1.1
-0.167,0.381,1.531,0.342,0.431,-1.1
-0.165,0.382,1.531,0.344,0.431,-1.1
-0.158,0.376,1.379,0.341,0.431,-0.948
-0.155,0.378,1.404,0.345,0.455,-0.948
-0.158,0.379,1.404,0.345,0.455,-0.948
-0.159,0.379,1.404,0.344,0.455,-0.948
-0.148,0.369,1.404,0.338,0.455,-0.948
-0.138,0.361,1.404,0.334,0.455,-0.948
-0.124,0.356,1.487,0.333,0.539,-0.948
-0.117,0.351,1.487,0.331,0.539,-0.948
-0.116,0.352,1.487,0.332,0.539,-0.948
-0.116,0.348,1.487,0.328,0.539,-0.948
-0.115,0.349,1.487,0.329,0.539,-0.948
-0.115,0.348,1.487,0.328,0.539,-0.948
-0.113,0.347,1.487,0.328,0.539,-0.948
