mean,RMS,ptp,std,max,min
-0.534,1.077,3.94,0.936,1.465,-2.475
-0.507,1.042,3.94,0.91,1.465,-2.475
-0.515,1.035,3.673,0.898,1.198,-2.475
-0.565,1.083,3.79,0.925,1.181,-2.609
-0.597,1.071,3.79,0.889,1.181,-2.609
-0.596,1.045,3.706,0.859,1.097,-2.609
-0.558,1.03,3.706,0.866,1.097,-2.609
-0.533,1.013,4.124,0.861,1.515,-2.609
-0.541,1.009,4.124,0.852,1.515,-2.609
-0.565,1.015,4.124,0.843,1.515,-2.609
-0.58,1.006,4.124,0.822,1.515,-2.609
-0.557,0.994,4.124,0.824,1.515,-2.609
-0.572,1.021,4.124,0.845,1.515,-2.609
-0.506,0.976,4.124,0.835,1.515,-2.609
-0.477,0.926,4.124,0.794,1.515,-2.609
-0.407,0.883,4.374,0.784,1.765,-2.609
-0.382,0.879,4.374,0.792,1.765,-2.609
-0.372,0.887,4.374,0.805,1.765,-2.609
-0.3,0.803,3.94,0.745,1.765,-2.175
-0.275,0.781,3.94,0.731,1.765,-2.175
-0.291,0.792,3.94,0.737,1.765,-2.175
-0.312,0.785,3.94,0.72,1.765,-2.175
-0.316,0.789,3.94,0.724,1.765,-2.175
-0.29,0.797,3.94,0.743,1.765,-2.175
-0.257,0.79,3.556,0.747,1.765,-1.791
-0.198,0.763,3.539,0.737,1.765,-1.774
-0.219,0.807,3.873,0.776,1.765,-2.108
-0.203,0.783,3.873,0.756,1.765,-2.108
-0.233,0.788,3.873,0.753,1.765,-2.108
-0.233,0.801,3.873,0.766,1.765,-2.108
-0.241,0.788,3.523,0.751,1.415,-2.108
-0.223,0.801,3.523,0.769,1.415,-2.108
-0.215,0.787,3.523,0.757,1.415,-2.108
-0.218,0.794,3.523,0.763,1.415,-2.108
-0.206,0.796,3.523,0.769,1.415,-2.108
-0.204,0.807,3.523,0.781,1.415,-2.108
-0.17,0.791,3.523,0.773,1.415,-2.108
-0.152,0.816,3.806,0.801,1.698,-2.108
-0.13,0.822,3.806,0.811,1.698,-2.108
-0.126,0.829,3.806,0.819,1.698,-2.108
-0.098,0.844,3.806,0.838,1.698,-2.108
-0.042,0.805,3.422,0.803,1.698,-1.724
0.011,0.821,3.422,0.821,1.698,-1.724
0.046,0.812,3.673,0.811,1.698,-1.974
0.049,0.834,3.79,0.832,1.815,-1.974
0.076,0.852,3.79,0.849,1.815,-1.974
0.074,0.848,3.79,0.845,1.815,-1.974
0.11,0.835,3.79,0.827,1.815,-1.974
0.139,0.839,3.79,0.827,1.815,-1.974
0.122,0.85,3.79,0.841,1.815,-1.974
0.121,0.869,3.79,0.861,1.815,-1.974
0.147,0.867,3.79,0.854,1.815,-1.974
0.096,0.849,3.79,0.844,1.815,-1.974
0.062,0.845,3.79,0.843,1.815,-1.974
0.051,0.844,3.79,0.842,1.815,-1.974
0.023,0.827,3.79,0.826,1.815,-1.974
-0.017,0.825,3.79,0.825,1.815,-1.974
-0.041,0.807,3.79,0.806,1.815,-1.974
-0.033,0.801,3.639,0.8,1.815,-1.824
-0.054,0.801,3.723,0.799,1.799,-1.924
-0.053,0.785,3.74,0.784,1.815,-1.924
-0.033,0.76,3.74,0.76,1.815,-1.924
-0.077,0.792,3.907,0.788,1.815,-2.091
-0.058,0.805,4.441,0.803,2.349,-2.091
-0.046,0.797,4.441,0.796,2.349,-2.091
-0.03,0.762,4.441,0.761,2.349,-2.091
-0.036,0.761,4.441,0.76,2.349,-2.091
-0.022,0.753,4.441,0.752,2.349,-2.091
-0.016,0.732,4.441,0.732,2.349,-2.091
0.003,0.748,4.441,0.748,2.349,-2.091
-0.018,0.802,4.441,0.802,2.349,-2.091
0.066,0.835,4.441,0.833,2.349,-2.091
0.087,0.853,4.441,0.849,2.349,-2.091
0.094,0.871,4.441,0.866,2.349,-2.091
0.129,0.892,5.092,0.883,2.349,-2.742
0.109,0.945,5.175,0.939,2.349,-2.826
0.131,0.963,5.175,0.954,2.349,-2.826
0.181,0.963,5.175,0.945,2.349,-2.826
0.139,0.963,4.608,0.953,1.782,-2.826
0.166,0.991,4.608,0.977,1.782,-2.826
0.181,1.014,4.608,0.998,1.782,-2.826
0.187,1.036,4.608,1.019,1.782,-2.826
0.18,1.048,4.608,1.032,1.782,-2.826
0.222,1.057,4.608,1.033,1.782,-2.826
0.214,1.047,4.608,1.025,1.782,-2.826
0.264,1.018,4.608,0.983,1.782,-2.826
0.217,0.988,4.608,0.963,1.782,-2.826
0.176,0.969,4.608,0.953,1.782,-2.826
0.193,0.961,4.608,0.941,1.782,-2.826
0.16,0.933,4.608,0.919,1.782,-2.826
0.181,0.89,3.723,0.872,1.581,-2.141
0.149,0.887,3.723,0.874,1.581,-2.141
0.136,0.879,3.723,0.868,1.581,-2.141
0.151,0.858,3.723,0.844,1.581,-2.141
0.134,0.838,3.656,0.827,1.515,-2.141
0.128,0.817,3.656,0.807,1.515,-2.141
0.117,0.809,3.656,0.8,1.515,-2.141
0.16,0.836,3.656,0.821,1.515,-2.141
0.108,0.843,3.656,0.836,1.515,-2.141
0.141,0.837,3.656,0.825,1.515,-2.141
0.14,0.865,3.656,0.854,1.515,-2.141
0.115,0.877,3.656,0.87,1.515,-2.141
0.124,0.885,3.656,0.876,1.515,-2.141
0.107,0.908,3.656,0.901,1.515,-2.141
0.145,0.911,3.506,0.899,1.515,-1.991
0.103,0.899,3.506,0.893,1.515,-1.991
0.09,0.898,3.506,0.894,1.515,-1.991
0.046,0.903,3.506,0.902,1.515,-1.991
0.073,0.922,3.756,0.919,1.765,-1.991
0.064,0.921,3.756,0.919,1.765,-1.991
0.072,0.92,3.756,0.917,1.765,-1.991
0.068,0.917,3.756,0.914,1.765,-1.991
0.069,0.895,3.756,0.892,1.765,-1.991
0.101,0.908,3.756,0.902,1.765,-1.991
0.063,0.92,3.756,0.918,1.765,-1.991
0.028,0.913,3.756,0.913,1.765,-1.991
0.066,0.912,3.756,0.91,1.765,-1.991
0.041,0.92,3.756,0.919,1.765,-1.991
0.014,0.927,3.756,0.927,1.765,-1.991
0.005,0.964,4.09,0.964,2.049,-2.041
0.026,1.004,4.09,1.004,2.049,-2.041
0.041,1.002,4.09,1.001,2.049,-2.041
0.113,1.01,4.09,1.004,2.049,-2.041
0.052,1.006,4.09,1.004,2.049,-2.041
0.062,1.005,4.09,1.004,2.049,-2.041
0.077,1.015,4.09,1.012,2.049,-2.041
0.067,1.028,4.09,1.026,2.049,-2.041
0.082,1.024,4.09,1.021,2.049,-2.041
0.036,1.03,4.09,1.03,2.049,-2.041
0.043,1.032,4.09,1.031,2.049,-2.041
0.038,1.022,4.09,1.021,2.049,-2.041
0.015,1.024,4.09,1.024,2.049,-2.041
0.058,1.032,4.09,1.03,2.049,-2.041
0.086,1.012,4.09,1.009,2.049,-2.041
0.119,0.985,3.623,0.978,1.665,-1.958
0.131,0.958,3.623,0.949,1.665,-1.958
0.149,0.968,3.623,0.957,1.665,-1.958
0.127,0.976,4.04,0.967,2.082,-1.958
0.149,0.977,4.04,0.966,2.082,-1.958
0.15,0.984,4.04,0.972,2.082,-1.958
0.132,0.986,4.04,0.977,2.082,-1.958
0.154,0.981,4.04,0.969,2.082,-1.958
0.134,0.972,4.04,0.963,2.082,-1.958
0.139,0.97,4.04,0.96,2.082,-1.958
0.129,0.95,4.04,0.941,2.082,-1.958
0.188,0.98,4.04,0.962,2.082,-1.958
0.21,0.99,4.04,0.967,2.082,-1.958
0.208,1.005,4.04,0.983,2.082,-1.958
0.221,1.043,4.04,1.019,2.082,-1.958
0.236,1.043,3.957,1.016,2.082,-1.874
0.195,1.073,4.207,1.055,2.082,-2.125
0.237,1.103,4.207,1.077,2.082,-2.125
0.261,1.134,4.19,1.104,2.049,-2.141
0.285,1.136,4.19,1.1,2.049,-2.141
0.305,1.148,4.19,1.106,2.049,-2.141
0.332,1.143,4.19,1.094,2.049,-2.141
0.377,1.149,4.19,1.086,2.049,-2.141
0.427,1.174,4.19,1.094,2.049,-2.141
0.451,1.156,4.19,1.064,2.049,-2.141
0.481,1.171,4.19,1.068,2.049,-2.141
0.464,1.152,4.441,1.054,2.299,-2.141
0.472,1.152,4.441,1.051,2.299,-2.141
0.473,1.147,4.441,1.046,2.299,-2.141
0.514,1.134,4.441,1.011,2.299,-2.141
0.48,1.109,4.441,1.0,2.299,-2.141
0.537,1.07,4.441,0.925,2.299,-2.141
0.507,1.038,4.441,0.905,2.299,-2.141
0.522,1.002,4.324,0.855,2.299,-2.025
0.543,1.007,4.324,0.848,2.299,-2.025
0.506,0.989,4.324,0.85,2.299,-2.025
0.515,0.996,4.324,0.852,2.299,-2.025
0.487,0.987,4.324,0.859,2.299,-2.025
0.426,0.96,4.324,0.861,2.299,-2.025
0.453,0.967,4.324,0.854,2.299,-2.025
0.456,0.948,4.324,0.832,2.299,-2.025
0.451,0.946,4.007,0.831,1.982,-2.025
0.45,0.99,4.942,0.882,2.917,-2.025
0.434,0.964,4.391,0.861,2.917,-1.474
0.435,0.965,4.391,0.862,2.917,-1.474
0.479,0.993,4.391,0.87,2.917,-1.474
0.51,1.05,5.025,0.918,3.551,-1.474
0.498,1.057,5.025,0.932,3.551,-1.474
0.449,1.037,5.025,0.934,3.551,-1.474
0.425,1.042,5.025,0.951,3.551,-1.474
0.447,1.053,5.025,0.954,3.551,-1.474
0.464,1.079,5.025,0.974,3.551,-1.474
0.461,1.082,5.025,0.979,3.551,-1.474
0.472,1.082,5.025,0.974,3.551,-1.474
0.513,1.132,5.025,1.01,3.551,-1.474
0.536,1.157,5.025,1.026,3.551,-1.474
0.562,1.189,5.025,1.048,3.551,-1.474
0.565,1.15,5.025,1.001,3.551,-1.474
0.596,1.172,5.025,1.009,3.551,-1.474
0.556,1.161,5.109,1.019,3.551,-1.557
0.552,1.157,5.109,1.017,3.551,-1.557
0.54,1.126,3.723,0.988,2.166,-1.557
0.552,1.107,3.723,0.96,2.166,-1.557
0.556,1.108,3.723,0.958,2.166,-1.557
0.552,1.099,3.806,0.95,2.249,-1.557
0.562,1.094,3.806,0.938,2.249,-1.557
0.539,1.075,3.99,0.93,2.249,-1.741
0.537,1.078,3.99,0.935,2.249,-1.741
0.523,1.081,3.99,0.946,2.249,-1.741
0.496,1.039,3.99,0.913,2.249,-1.741
0.485,1.016,3.99,0.893,2.249,-1.741
0.485,1.005,3.99,0.879,2.249,-1.741
0.517,1.018,3.99,0.877,2.249,-1.741
0.524,1.016,3.99,0.87,2.249,-1.741
0.564,1.047,3.99,0.882,2.249,-1.741
0.529,1.043,3.99,0.899,2.249,-1.741
0.5,1.031,3.99,0.901,2.249,-1.741
0.493,1.061,3.99,0.94,2.249,-1.741
0.498,1.056,3.99,0.931,2.249,-1.741
0.493,1.061,3.94,0.939,2.199,-1.741
0.5,1.065,3.94,0.941,2.199,-1.741
0.516,1.101,3.907,0.972,2.316,-1.59
0.526,1.088,3.907,0.953,2.316,-1.59
0.565,1.096,3.907,0.94,2.316,-1.59
0.572,1.11,3.907,0.952,2.316,-1.59
0.575,1.115,3.907,0.955,2.316,-1.59
0.516,1.083,3.907,0.952,2.316,-1.59
0.518,1.091,3.907,0.96,2.316,-1.59
0.525,1.093,3.907,0.958,2.316,-1.59
0.489,1.051,3.806,0.93,2.316,-1.49
0.519,1.06,3.689,0.924,2.316,-1.373
0.531,1.065,3.689,0.924,2.316,-1.373
0.514,1.046,3.689,0.911,2.316,-1.373
0.532,1.082,3.689,0.942,2.316,-1.373
0.553,1.069,3.689,0.915,2.316,-1.373
0.555,1.089,3.689,0.937,2.316,-1.373
0.599,1.087,3.623,0.908,2.299,-1.323
0.622,1.117,3.623,0.927,2.299,-1.323
0.604,1.119,3.756,0.942,2.299,-1.457
0.578,1.11,3.689,0.948,2.233,-1.457
0.604,1.137,3.806,0.963,2.349,-1.457
0.649,1.158,3.806,0.958,2.349,-1.457
0.628,1.175,3.957,0.993,2.5,-1.457
0.631,1.187,3.957,1.005,2.5,-1.457
0.661,1.209,3.957,1.013,2.5,-1.457
0.661,1.24,4.04,1.049,2.5,-1.54
0.682,1.273,4.04,1.075,2.5,-1.54
0.683,1.274,4.04,1.075,2.5,-1.54
0.699,1.274,4.04,1.065,2.5,-1.54
0.677,1.279,4.04,1.085,2.5,-1.54
0.64,1.25,4.04,1.074,2.5,-1.54
0.571,1.213,4.04,1.071,2.5,-1.54
0.518,1.182,4.04,1.062,2.5,-1.54
0.533,1.166,4.04,1.037,2.5,-1.54
0.581,1.172,4.04,1.017,2.5,-1.54
0.564,1.176,4.04,1.031,2.5,-1.54
0.534,1.156,4.04,1.025,2.5,-1.54
0.493,1.109,3.773,0.993,2.233,-1.54
0.513,1.116,3.773,0.991,2.233,-1.54
0.54,1.143,4.257,1.007,2.717,-1.54
0.529,1.116,4.107,0.982,2.717,-1.39
0.493,1.078,4.107,0.959,2.717,-1.39
0.518,1.096,4.174,0.966,2.717,-1.457
0.492,1.097,4.174,0.98,2.717,-1.457
0.478,1.09,4.174,0.98,2.717,-1.457
0.499,1.116,4.174,0.998,2.717,-1.457
0.544,1.135,4.174,0.996,2.717,-1.457
0.59,1.164,4.174,1.003,2.717,-1.457
0.641,1.223,4.174,1.041,2.717,-1.457
0.619,1.225,4.174,1.056,2.717,-1.457
0.582,1.208,4.174,1.058,2.717,-1.457
0.586,1.235,4.19,1.087,2.717,-1.474
0.607,1.249,4.19,1.091,2.717,-1.474
0.589,1.236,4.19,1.087,2.717,-1.474
0.546,1.222,3.856,1.093,2.383,-1.474
0.531,1.215,3.973,1.093,2.5,-1.474
0.523,1.214,3.973,1.096,2.5,-1.474
0.522,1.22,3.973,1.103,2.5,-1.474
0.488,1.194,4.057,1.089,2.5,-1.557
0.536,1.215,4.057,1.09,2.5,-1.557
0.564,1.215,4.057,1.076,2.5,-1.557
0.515,1.204,4.057,1.088,2.5,-1.557
0.492,1.192,4.057,1.085,2.5,-1.557
0.432,1.149,4.057,1.065,2.5,-1.557
0.384,1.121,4.057,1.053,2.5,-1.557
0.404,1.117,4.057,1.042,2.5,-1.557
0.427,1.098,4.057,1.011,2.5,-1.557
0.429,1.103,4.057,1.017,2.5,-1.557
0.412,1.103,4.057,1.024,2.5,-1.557
0.389,1.061,4.057,0.987,2.5,-1.557
0.4,1.063,3.94,0.984,2.383,-1.557
0.441,1.071,3.94,0.976,2.383,-1.557
0.457,1.08,4.057,0.979,2.5,-1.557
0.498,1.104,3.74,0.985,2.5,-1.24
0.489,1.105,3.74,0.991,2.5,-1.24
0.465,1.097,3.74,0.994,2.5,-1.24
0.451,1.085,3.74,0.987,2.5,-1.24
0.465,1.082,3.74,0.977,2.5,-1.24
0.449,1.073,3.673,0.975,2.5,-1.173
0.516,1.106,3.673,0.978,2.5,-1.173
0.536,1.106,3.673,0.967,2.5,-1.173
0.505,1.107,3.673,0.986,2.5,-1.173
0.537,1.118,3.673,0.98,2.5,-1.173
0.528,1.101,3.673,0.966,2.5,-1.173
0.561,1.133,3.673,0.984,2.5,-1.173
0.602,1.16,3.673,0.991,2.5,-1.173
0.602,1.153,3.673,0.984,2.5,-1.173
0.593,1.127,3.623,0.958,2.45,-1.173
0.59,1.116,3.623,0.947,2.45,-1.173
0.578,1.1,3.623,0.936,2.45,-1.173
0.625,1.125,3.623,0.936,2.45,-1.173
0.637,1.12,3.623,0.921,2.45,-1.173
0.625,1.128,3.723,0.939,2.55,-1.173
0.667,1.133,3.322,0.916,2.55,-0.772
0.641,1.106,3.322,0.901,2.55,-0.772
0.646,1.116,3.556,0.909,2.783,-0.772
0.671,1.101,3.556,0.873,2.783,-0.772
0.667,1.078,3.556,0.847,2.783,-0.772
0.708,1.108,3.556,0.852,2.783,-0.772
0.696,1.097,3.556,0.848,2.783,-0.772
0.672,1.068,3.556,0.83,2.783,-0.772
0.637,1.049,3.556,0.833,2.783,-0.772
0.62,1.05,3.606,0.848,2.783,-0.823
0.635,1.062,3.606,0.852,2.783,-0.823
0.658,1.064,3.606,0.836,2.783,-0.823
0.642,1.041,3.606,0.82,2.783,-0.823
0.677,1.055,3.606,0.809,2.783,-0.823
0.713,1.08,3.806,0.81,2.783,-1.023
0.696,1.071,3.806,0.814,2.783,-1.023
0.705,1.085,3.806,0.825,2.783,-1.023
0.669,1.072,3.74,0.837,2.717,-1.023
0.65,1.086,3.74,0.869,2.717,-1.023
0.628,1.079,3.74,0.877,2.717,-1.023
0.615,1.073,3.74,0.88,2.717,-1.023
0.609,1.071,3.74,0.881,2.717,-1.023
0.575,1.059,3.74,0.889,2.717,-1.023
0.613,1.083,3.74,0.893,2.717,-1.023
0.632,1.088,3.74,0.885,2.717,-1.023
0.617,1.068,3.74,0.872,2.717,-1.023
0.628,1.082,3.74,0.881,2.717,-1.023
0.64,1.101,3.74,0.896,2.717,-1.023
0.638,1.115,3.74,0.914,2.717,-1.023
0.616,1.091,3.606,0.9,2.617,-0.989
0.634,1.112,3.606,0.913,2.617,-0.989
0.627,1.11,3.606,0.915,2.617,-0.989
0.646,1.147,3.74,0.947,2.7,-1.04
0.707,1.173,3.74,0.936,2.7,-1.04
0.713,1.175,3.74,0.934,2.7,-1.04
0.697,1.151,3.74,0.917,2.7,-1.04
0.704,1.141,3.74,0.898,2.7,-1.04
0.712,1.144,3.74,0.896,2.7,-1.04
0.719,1.167,3.873,0.918,2.834,-1.04
0.705,1.172,3.873,0.936,2.834,-1.04
0.745,1.217,3.873,0.961,2.834,-1.04
0.725,1.211,3.873,0.97,2.834,-1.04
0.703,1.214,3.873,0.99,2.834,-1.04
0.675,1.185,3.873,0.973,2.834,-1.04
0.67,1.176,3.873,0.967,2.834,-1.04
0.646,1.157,3.873,0.96,2.834,-1.04
0.688,1.218,3.873,1.005,2.834,-1.04
0.673,1.177,3.773,0.965,2.834,-0.939
0.637,1.162,3.907,0.972,2.834,-1.073
0.657,1.185,3.907,0.986,2.834,-1.073
0.687,1.22,4.023,1.008,2.834,-1.19
0.68,1.229,4.023,1.024,2.834,-1.19
0.658,1.252,4.057,1.065,2.834,-1.223
0.657,1.263,4.057,1.079,2.834,-1.223
0.664,1.256,4.057,1.067,2.834,-1.223
0.623,1.226,4.057,1.056,2.834,-1.223
0.646,1.215,4.057,1.029,2.834,-1.223
0.661,1.213,4.023,1.017,2.8,-1.223
0.689,1.26,4.023,1.056,2.8,-1.223
0.656,1.258,4.023,1.073,2.8,-1.223
0.678,1.27,4.023,1.074,2.8,-1.223
0.623,1.208,3.856,1.036,2.633,-1.223
0.641,1.225,4.124,1.044,2.9,-1.223
0.637,1.224,4.124,1.045,2.9,-1.223
0.63,1.23,4.124,1.056,2.9,-1.223
0.607,1.198,4.124,1.033,2.9,-1.223
0.589,1.189,4.124,1.033,2.9,-1.223
0.618,1.173,4.023,0.997,2.9,-1.123
0.585,1.138,4.023,0.976,2.9,-1.123
0.624,1.176,4.023,0.997,2.9,-1.123
0.639,1.176,4.023,0.988,2.9,-1.123
0.613,1.177,4.023,1.005,2.9,-1.123
0.597,1.163,4.023,0.998,2.9,-1.123
0.62,1.16,4.023,0.981,2.9,-1.123
0.676,1.209,4.023,1.002,2.9,-1.123
0.658,1.2,4.023,1.003,2.9,-1.123
0.706,1.237,4.023,1.015,2.9,-1.123
0.706,1.236,3.74,1.014,2.617,-1.123
0.691,1.222,3.639,1.008,2.617,-1.023
0.682,1.196,3.639,0.982,2.617,-1.023
0.688,1.227,3.639,1.017,2.617,-1.023
0.744,1.253,3.639,1.008,2.617,-1.023
0.779,1.27,3.639,1.003,2.617,-1.023
0.798,1.288,3.639,1.011,2.617,-1.023
0.763,1.27,3.823,1.015,2.8,-1.023
0.752,1.275,3.823,1.03,2.8,-1.023
0.788,1.286,3.823,1.017,2.8,-1.023
0.813,1.307,3.756,1.023,2.8,-0.956
0.779,1.285,3.756,1.022,2.8,-0.956
0.762,1.255,3.756,0.997,2.8,-0.956
0.803,1.288,3.756,1.007,2.8,-0.956
0.789,1.286,3.756,1.015,2.8,-0.956
0.801,1.299,3.756,1.022,2.8,-0.956
0.822,1.317,3.723,1.028,2.8,-0.923
0.839,1.344,3.723,1.049,2.8,-0.923
0.838,1.318,3.723,1.017,2.8,-0.923
0.829,1.307,3.723,1.01,2.8,-0.923
0.82,1.302,3.856,1.012,2.934,-0.923
0.802,1.271,3.856,0.986,2.934,-0.923
0.797,1.254,3.856,0.969,2.934,-0.923
0.84,1.27,3.856,0.952,2.934,-0.923
0.824,1.266,3.856,0.961,2.934,-0.923
0.794,1.24,3.957,0.952,2.934,-1.023
0.786,1.232,3.957,0.949,2.934,-1.023
0.784,1.224,3.957,0.94,2.934,-1.023
0.752,1.19,4.174,0.923,2.934,-1.24
0.708,1.152,4.174,0.909,2.934,-1.24
0.692,1.129,4.174,0.893,2.934,-1.24
0.693,1.113,4.174,0.871,2.934,-1.24
0.66,1.077,4.174,0.85,2.934,-1.24
0.666,1.092,4.174,0.865,2.934,-1.24
0.654,1.09,4.174,0.873,2.934,-1.24
0.656,1.103,3.856,0.887,2.617,-1.24
0.67,1.116,3.856,0.893,2.617,-1.24
0.663,1.111,3.856,0.891,2.617,-1.24
0.597,1.077,3.856,0.897,2.617,-1.24
0.553,1.066,4.023,0.911,2.617,-1.407
0.534,1.054,4.023,0.909,2.617,-1.407
0.518,1.048,4.023,0.91,2.617,-1.407
0.492,1.048,4.023,0.925,2.617,-1.407
0.463,1.041,4.023,0.932,2.617,-1.407
0.49,1.047,4.023,0.925,2.617,-1.407
0.481,1.041,4.023,0.924,2.617,-1.407
0.456,1.035,4.023,0.929,2.617,-1.407
0.453,1.049,4.023,0.946,2.617,-1.407
0.437,1.024,4.023,0.926,2.617,-1.407
0.378,1.012,4.023,0.939,2.617,-1.407
0.388,0.998,3.74,0.92,2.333,-1.407
0.364,0.971,3.74,0.9,2.333,-1.407
0.344,0.987,3.689,0.925,2.283,-1.407
0.377,1.006,3.689,0.933,2.283,-1.407
0.408,1.012,3.639,0.926,2.283,-1.357
0.411,0.997,3.639,0.909,2.283,-1.357
0.428,1.026,3.639,0.933,2.283,-1.357
0.383,1.012,3.756,0.937,2.283,-1.474
0.375,1.004,3.756,0.932,2.283,-1.474
0.329,1.012,3.756,0.957,2.283,-1.474
0.316,1.012,3.756,0.962,2.283,-1.474
0.344,1.014,3.756,0.955,2.283,-1.474
0.308,1.009,3.756,0.961,2.283,-1.474
0.296,1.02,3.756,0.977,2.283,-1.474
0.337,1.031,3.756,0.974,2.283,-1.474
0.261,1.023,3.723,0.989,2.249,-1.474
0.234,1.041,3.723,1.014,2.249,-1.474
0.221,1.025,3.723,1.001,2.249,-1.474
0.144,1.008,3.723,0.998,2.249,-1.474
0.098,0.995,3.723,0.99,2.249,-1.474
0.048,1.023,3.723,1.022,2.249,-1.474
0.014,0.998,3.923,0.997,2.249,-1.674
0.024,1.014,3.923,1.014,2.249,-1.674
0.009,1.034,3.923,1.034,2.249,-1.674
0.006,1.028,3.923,1.028,2.249,-1.674
-0.026,1.044,4.124,1.044,2.249,-1.874
-0.055,1.059,4.124,1.058,2.249,-1.874
-0.05,1.07,4.124,1.069,2.249,-1.874
-0.098,1.06,3.806,1.056,1.932,-1.874
-0.152,1.046,3.756,1.035,1.882,-1.874
-0.141,1.025,3.756,1.015,1.882,-1.874
-0.117,1.015,3.756,1.008,1.882,-1.874
-0.098,1.019,3.756,1.014,1.882,-1.874
-0.097,1.023,3.756,1.018,1.882,-1.874
-0.144,1.038,3.756,1.028,1.882,-1.874
-0.149,1.033,3.756,1.022,1.882,-1.874
-0.159,1.017,3.756,1.005,1.882,-1.874
-0.172,0.995,3.756,0.98,1.882,-1.874
-0.181,0.991,3.756,0.974,1.882,-1.874
-0.199,0.99,3.756,0.969,1.882,-1.874
-0.209,0.975,3.706,0.953,1.882,-1.824
-0.254,0.973,3.689,0.939,1.865,-1.824
-0.278,0.958,3.723,0.917,1.865,-1.858
-0.271,0.943,3.723,0.903,1.865,-1.858
-0.26,0.937,3.723,0.9,1.865,-1.858
-0.246,0.929,3.573,0.896,1.715,-1.858
-0.263,0.954,3.639,0.917,1.715,-1.924
-0.34,0.96,3.656,0.898,1.715,-1.941
-0.355,0.974,3.656,0.907,1.715,-1.941
-0.335,0.97,3.656,0.91,1.715,-1.941
-0.34,0.963,3.656,0.901,1.715,-1.941
-0.334,0.997,3.74,0.939,1.799,-1.941
-0.363,1.021,3.973,0.954,1.799,-2.175
-0.379,1.034,3.973,0.962,1.799,-2.175
-0.39,1.032,3.973,0.955,1.799,-2.175
-0.392,1.031,3.973,0.954,1.799,-2.175
-0.399,1.023,3.973,0.942,1.799,-2.175
-0.376,1.036,3.973,0.966,1.799,-2.175
-0.388,1.039,3.973,0.964,1.799,-2.175
-0.433,1.062,3.973,0.969,1.799,-2.175
-0.451,1.097,3.973,1.0,1.799,-2.175
-0.445,1.099,3.973,1.004,1.799,-2.175
-0.386,1.103,3.973,1.033,1.799,-2.175
-0.344,1.091,3.973,1.036,1.799,-2.175
-0.294,1.081,3.973,1.04,1.799,-2.175
-0.326,1.099,3.973,1.049,1.799,-2.175
-0.323,1.077,3.856,1.027,1.682,-2.175
-0.309,1.09,3.589,1.045,1.682,-1.908
-0.318,1.087,3.589,1.04,1.682,-1.908
-0.313,1.095,3.639,1.05,1.682,-1.958
-0.361,1.134,3.873,1.075,1.682,-2.191
-0.359,1.117,3.873,1.058,1.682,-2.191
-0.396,1.116,3.923,1.043,1.682,-2.242
-0.431,1.146,3.923,1.062,1.682,-2.242
