mean,RMS,ptp,std,max,min
0.456,0.746,1.253,0.591,0.873,-0.38
0.897,1.502,2.924,1.205,2.242,-0.681
0.502,1.667,3.852,1.589,2.591,-1.261
-0.124,0.285,0.627,0.256,0.177,-0.449
-0.295,0.742,1.601,0.681,0.641,-0.96
-0.527,0.68,1.021,0.431,0.061,-0.96
-0.48,0.569,0.696,0.305,-0.055,-0.751
-0.542,0.551,0.209,0.098,-0.472,-0.681
-0.078,1.106,2.692,1.103,1.337,-1.354
0.711,1.188,2.019,0.952,1.384,-0.635
-0.016,0.586,1.276,0.586,0.433,-0.844
-0.326,0.546,1.067,0.438,0.177,-0.89
0.719,1.35,2.436,1.143,2.335,-0.101
-0.503,0.622,0.859,0.366,-0.148,-1.006
-0.295,0.324,0.325,0.134,-0.148,-0.472
-0.233,0.672,1.532,0.63,0.479,-1.053
-0.921,0.944,0.441,0.208,-0.774,-1.215
-0.039,0.208,0.464,0.204,0.247,-0.217
-0.983,1.048,0.812,0.363,-0.681,-1.493
-0.318,0.525,0.998,0.418,0.247,-0.751
-0.882,0.971,0.859,0.405,-0.31,-1.169
0.324,1.319,2.947,1.278,2.103,-0.844
-0.875,1.12,1.648,0.699,0.084,-1.563
0.146,1.415,3.249,1.407,2.103,-1.145
0.177,0.803,1.903,0.783,1.198,-0.705
0.084,0.107,0.139,0.066,0.177,0.038
-0.573,1.447,3.086,1.328,1.268,-1.818
-1.385,1.414,0.603,0.284,-0.983,-1.586
0.579,1.041,1.88,0.865,1.802,-0.078
0.603,0.681,0.673,0.317,0.827,0.154
0.51,1.342,2.645,1.242,2.266,-0.38
-0.093,0.52,1.183,0.512,0.618,-0.565
0.092,0.552,1.276,0.545,0.618,-0.658
1.028,1.685,2.877,1.335,2.915,0.038
1.167,1.737,2.785,1.286,2.985,0.2
-0.326,0.688,1.462,0.606,0.479,-0.983
-0.604,0.808,1.137,0.536,0.154,-0.983
-0.256,0.951,2.019,0.916,1.036,-0.983
0.069,0.932,1.972,0.93,1.384,-0.588
-0.086,0.411,0.905,0.402,0.479,-0.426
-0.821,0.904,0.928,0.38,-0.38,-1.308
-0.217,0.522,1.16,0.475,0.386,-0.774
-0.248,0.345,0.557,0.24,0.084,-0.472
-1.029,1.345,2.112,0.866,0.084,-2.027
-0.828,0.896,0.835,0.341,-0.403,-1.238
-0.596,1.059,1.856,0.875,0.641,-1.215
-0.836,0.872,0.58,0.247,-0.496,-1.076
-0.728,0.798,0.696,0.328,-0.264,-0.96
-0.697,0.849,1.183,0.485,-0.078,-1.261
0.951,1.508,2.483,1.17,1.778,-0.705
-0.472,0.551,0.65,0.283,-0.217,-0.867
0.27,1.374,3.295,1.347,1.964,-1.331
-0.449,0.795,1.532,0.656,0.177,-1.354
-0.287,0.501,0.882,0.41,0.293,-0.588
0.023,0.471,0.998,0.47,0.688,-0.31
-0.186,0.31,0.603,0.247,0.131,-0.472
-0.643,0.767,0.951,0.42,-0.055,-1.006
0.115,0.677,1.508,0.667,0.688,-0.821
-0.457,0.556,0.673,0.317,-0.008,-0.681
-0.372,0.664,1.23,0.55,0.084,-1.145
0.487,0.516,0.418,0.171,0.688,0.27
-0.016,0.684,1.485,0.684,0.502,-0.983
-0.333,0.47,0.812,0.332,0.061,-0.751
0.433,0.931,1.926,0.824,1.221,-0.705
0.1,0.631,1.439,0.623,0.966,-0.472
-0.828,0.832,0.162,0.077,-0.774,-0.937
-0.643,0.809,1.183,0.492,0.015,-1.169
0.262,0.387,0.603,0.284,0.665,0.061
0.781,1.238,2.344,0.96,2.01,-0.333
0.479,0.971,2.065,0.845,1.546,-0.519
-0.148,0.424,0.905,0.398,0.409,-0.496
-0.364,0.69,1.392,0.586,0.433,-0.96
0.146,0.717,1.648,0.702,0.827,-0.821
0.533,1.045,2.135,0.899,1.755,-0.38
0.541,0.696,0.928,0.438,0.85,-0.078
-0.705,0.745,0.58,0.242,-0.38,-0.96
0.216,0.619,1.23,0.58,1.036,-0.194
0.162,0.54,1.137,0.516,0.572,-0.565
-0.511,0.56,0.557,0.228,-0.24,-0.797
-0.542,0.591,0.557,0.237,-0.217,-0.774
-0.07,0.651,1.555,0.647,0.618,-0.937
0.154,1.185,2.877,1.175,1.616,-1.261
-1.13,1.139,0.348,0.147,-0.983,-1.331
-0.171,0.286,0.487,0.23,0.154,-0.333
-0.124,0.31,0.696,0.284,0.224,-0.472
1.191,1.762,3.133,1.298,2.915,-0.217
0.077,0.217,0.441,0.203,0.363,-0.078
-0.093,0.238,0.464,0.219,0.061,-0.403
0.015,0.401,0.928,0.401,0.386,-0.542
0.046,0.603,1.462,0.601,0.827,-0.635
1.044,1.456,2.46,1.016,2.382,-0.078
-0.712,0.831,1.044,0.427,-0.171,-1.215
0.456,0.526,0.557,0.263,0.641,0.084
-0.449,0.551,0.743,0.319,-0.148,-0.89
-0.326,0.519,0.859,0.405,0.247,-0.612
0.185,1.142,2.413,1.127,1.778,-0.635
0.889,1.461,2.46,1.16,1.709,-0.751
0.239,0.351,0.627,0.257,0.572,-0.055
0.34,0.742,1.555,0.66,0.989,-0.565
0.788,1.59,3.365,1.38,2.567,-0.797
-0.163,0.898,1.949,0.883,1.082,-0.867
0.487,0.962,1.972,0.83,1.616,-0.356
-0.728,0.785,0.719,0.294,-0.38,-1.099
1.477,2.183,3.411,1.608,2.614,-0.797
-0.264,0.577,1.16,0.513,0.177,-0.983
-0.913,0.916,0.139,0.066,-0.867,-1.006
0.587,1.251,2.367,1.105,2.15,-0.217
-0.851,0.953,1.044,0.427,-0.31,-1.354
-0.774,0.864,0.928,0.385,-0.356,-1.285
1.044,1.101,0.835,0.352,1.523,0.688
0.17,0.559,1.183,0.533,0.92,-0.264
0.541,0.872,1.485,0.684,1.059,-0.426
-0.612,0.633,0.348,0.164,-0.38,-0.728
0.301,0.532,0.975,0.439,0.92,-0.055
-0.565,0.569,0.139,0.066,-0.519,-0.658
0.742,0.771,0.487,0.211,1.036,0.549
-0.728,0.728,0.07,0.033,-0.705,-0.774
0.463,0.826,1.648,0.684,1.198,-0.449
-0.511,0.652,0.882,0.405,0.061,-0.821
-0.573,0.752,1.114,0.487,0.108,-1.006
0.479,0.988,2.042,0.865,1.662,-0.38
-0.929,0.978,0.65,0.306,-0.496,-1.145
-0.937,0.941,0.209,0.087,-0.844,-1.053
0.316,1.124,2.529,1.079,1.802,-0.728
-0.581,0.853,1.532,0.625,0.177,-1.354
-0.728,1.198,2.019,0.952,0.618,-1.401
0.386,0.706,1.439,0.591,1.152,-0.287
-0.766,0.838,0.789,0.34,-0.449,-1.238
-0.588,0.75,1.067,0.466,-0.171,-1.238
-0.851,0.893,0.65,0.269,-0.496,-1.145
0.595,1.268,2.645,1.12,2.126,-0.519
1.013,1.31,1.903,0.831,1.755,-0.148
-0.194,0.811,1.671,0.788,0.92,-0.751
0.525,0.95,1.764,0.791,1.639,-0.124
-0.457,0.47,0.232,0.109,-0.38,-0.612
0.332,1.391,2.901,1.351,2.242,-0.658
-0.426,0.896,1.717,0.789,0.688,-1.029
0.564,0.875,1.624,0.669,1.314,-0.31
-1.176,1.217,0.766,0.314,-0.774,-1.54
-0.65,0.794,1.114,0.455,-0.101,-1.215
-0.681,0.719,0.511,0.23,-0.496,-1.006
1.26,2.21,3.852,1.816,2.544,-1.308
-1.029,1.076,0.673,0.312,-0.588,-1.261
-0.906,0.912,0.232,0.109,-0.751,-0.983
-0.991,1.043,0.766,0.326,-0.542,-1.308
0.842,1.831,3.945,1.625,2.66,-1.285
-0.558,0.883,1.508,0.685,0.409,-1.099
-0.766,0.924,1.137,0.516,-0.356,-1.493
-0.55,0.614,0.58,0.273,-0.356,-0.937
0.347,0.627,1.276,0.522,0.966,-0.31
-0.805,0.807,0.116,0.055,-0.728,-0.844
0.146,0.642,1.532,0.626,0.897,-0.635
0.533,0.623,0.789,0.322,0.92,0.131
0.433,1.201,2.599,1.121,1.987,-0.612
-0.488,0.49,0.093,0.044,-0.426,-0.519
-0.233,0.266,0.302,0.129,-0.055,-0.356
-0.117,0.412,0.951,0.395,0.409,-0.542
-0.349,0.488,0.766,0.341,0.131,-0.635
-0.287,0.514,1.044,0.427,0.247,-0.797
1.925,1.957,0.743,0.35,2.173,1.43
0.27,0.786,1.787,0.738,1.245,-0.542
1.299,2.11,3.527,1.663,2.475,-1.053
-0.666,0.706,0.511,0.235,-0.333,-0.844
-0.906,0.932,0.464,0.219,-0.751,-1.215
-0.086,1.256,2.692,1.253,1.686,-1.006
0.309,0.973,2.181,0.922,1.57,-0.612
-0.689,0.832,1.021,0.466,-0.032,-1.053
-0.465,0.577,0.766,0.341,0.015,-0.751
0.061,1.055,2.32,1.053,1.546,-0.774
-0.875,1.273,2.019,0.926,0.433,-1.586
-0.117,0.85,1.787,0.842,0.479,-1.308
-0.063,1.206,2.831,1.204,1.593,-1.238
-0.828,0.833,0.186,0.088,-0.705,-0.89
-0.086,0.505,1.16,0.498,0.386,-0.774
-0.356,0.439,0.627,0.256,-0.055,-0.681
-0.364,0.648,1.276,0.536,0.363,-0.913
-0.65,0.779,1.044,0.428,-0.101,-1.145
-0.155,0.858,2.065,0.844,0.85,-1.215
-0.565,0.6,0.487,0.2,-0.31,-0.797
0.641,1.23,2.228,1.05,1.384,-0.844
-0.124,0.251,0.534,0.219,0.131,-0.403
0.092,1.13,2.39,1.127,1.686,-0.705
-0.287,0.543,1.021,0.461,0.363,-0.658
-0.186,0.241,0.325,0.153,-0.078,-0.403
-0.302,0.408,0.603,0.274,0.084,-0.519
0.162,1.168,2.761,1.156,1.361,-1.401
1.554,1.725,1.764,0.749,2.289,0.525
0.479,1.662,3.62,1.592,2.707,-0.913
2.057,2.094,0.835,0.394,2.614,1.778
0.224,0.921,2.135,0.894,1.152,-0.983
0.1,0.848,1.787,0.842,1.291,-0.496
-0.093,0.259,0.534,0.241,0.247,-0.287
1.74,1.779,0.789,0.372,2.266,1.477
-0.387,0.577,1.044,0.428,0.108,-0.937
-0.364,0.408,0.441,0.184,-0.171,-0.612
-0.72,0.74,0.371,0.17,-0.588,-0.96
-0.086,1.051,2.367,1.048,1.384,-0.983
0.812,1.639,3.434,1.424,2.707,-0.728
0.247,0.546,1.137,0.487,0.711,-0.426
-0.534,0.633,0.719,0.339,-0.055,-0.774
-0.604,0.618,0.302,0.129,-0.426,-0.728
-0.565,0.638,0.627,0.295,-0.148,-0.774
0.827,1.141,1.926,0.786,1.778,-0.148
-0.039,1.122,2.39,1.121,1.546,-0.844
-1.099,1.193,1.044,0.463,-0.705,-1.749
-0.279,0.71,1.532,0.652,0.618,-0.913
-0.349,0.566,1.091,0.446,0.177,-0.913
-0.782,0.902,1.067,0.449,-0.171,-1.238
-0.472,0.809,1.392,0.656,0.456,-0.937
1.307,1.354,0.766,0.356,1.57,0.804
-0.828,0.883,0.65,0.306,-0.612,-1.261
-0.016,0.825,2.019,0.825,1.013,-1.006
-0.055,0.204,0.418,0.197,0.224,-0.194
0.053,0.866,1.856,0.864,0.688,-1.169
0.518,1.417,3.179,1.319,1.941,-1.238
0.711,1.201,2.367,0.968,1.941,-0.426
-0.65,0.815,1.137,0.491,-0.194,-1.331
0.812,1.242,1.996,0.941,1.477,-0.519
0.17,1.541,3.295,1.532,2.335,-0.96
-0.643,0.698,0.58,0.273,-0.449,-1.029
-0.411,0.58,0.998,0.409,0.061,-0.937
1.005,1.124,1.067,0.503,1.361,0.293
0.378,0.791,1.624,0.695,1.337,-0.287
-0.449,0.746,1.439,0.596,0.2,-1.238
-0.418,0.937,1.972,0.839,0.734,-1.238
1.191,1.736,3.086,1.263,2.799,-0.287
0.951,1.228,1.787,0.777,2.034,0.247
-0.078,1.069,2.274,1.067,1.43,-0.844
0.85,1.326,2.158,1.017,2.289,0.131
-0.117,0.535,1.16,0.522,0.618,-0.542
-0.735,0.759,0.394,0.186,-0.472,-0.867
0.123,0.527,1.253,0.512,0.734,-0.519
-0.588,0.601,0.302,0.124,-0.426,-0.728
-0.318,0.591,1.091,0.499,0.386,-0.705
-0.024,1.152,2.599,1.152,1.593,-1.006
0.579,0.922,1.532,0.717,1.593,0.061
0.046,0.482,1.114,0.48,0.711,-0.403
0.386,0.652,1.114,0.525,0.757,-0.356
0.502,1.097,2.32,0.975,1.825,-0.496
1.013,1.032,0.418,0.197,1.152,0.734
0.03,0.456,1.114,0.455,0.572,-0.542
-0.797,0.904,0.905,0.427,-0.194,-1.099
0.309,0.795,1.648,0.732,1.337,-0.31
-0.001,0.859,1.996,0.859,0.804,-1.192
0.231,1.248,2.993,1.226,1.802,-1.192
-0.364,0.366,0.093,0.039,-0.31,-0.403
0.2,0.385,0.696,0.328,0.433,-0.264
0.417,1.257,2.761,1.185,2.057,-0.705
0.463,1.524,3.295,1.452,2.498,-0.797
0.703,1.868,3.945,1.731,3.124,-0.821
0.084,0.307,0.627,0.295,0.502,-0.124
-0.279,0.545,1.137,0.468,0.247,-0.89
-0.403,0.444,0.441,0.187,-0.148,-0.588
-0.256,0.27,0.209,0.085,-0.148,-0.356
-0.434,0.69,1.299,0.536,0.27,-1.029
-1.153,1.269,1.23,0.53,-0.658,-1.888
-0.032,0.683,1.648,0.682,0.873,-0.774
-0.728,0.785,0.627,0.295,-0.519,-1.145
-0.411,0.748,1.532,0.626,0.34,-1.192
1.221,1.548,2.019,0.952,1.894,-0.124
-0.302,0.835,1.903,0.778,0.618,-1.285
-0.225,0.837,1.856,0.806,0.897,-0.96
0.928,1.603,3.202,1.307,2.544,-0.658
1.624,1.808,1.74,0.794,2.242,0.502
0.726,1.374,2.854,1.166,2.126,-0.728
0.425,0.661,1.137,0.506,0.85,-0.287
0.549,1.014,1.81,0.853,1.755,-0.055
0.394,1.221,2.831,1.156,1.802,-1.029
-0.256,0.31,0.371,0.175,-0.008,-0.38
0.108,0.377,0.882,0.361,0.572,-0.31
-0.983,1.014,0.603,0.248,-0.705,-1.308
0.603,1.382,3.017,1.244,1.987,-1.029
0.131,0.695,1.671,0.683,0.989,-0.681
0.293,1.247,2.947,1.212,1.871,-1.076
-0.465,0.678,1.183,0.494,0.2,-0.983
-0.024,0.187,0.394,0.186,0.108,-0.287
0.757,1.691,3.295,1.511,2.892,-0.403
0.061,0.318,0.673,0.312,0.502,-0.171
0.092,0.482,1.091,0.473,0.525,-0.565
-0.194,0.234,0.278,0.131,-0.101,-0.38
0.293,0.961,2.158,0.915,1.546,-0.612
-0.534,0.546,0.278,0.114,-0.403,-0.681
-0.109,0.354,0.766,0.337,0.363,-0.403
0.572,1.139,2.274,0.985,1.941,-0.333
0.139,1.396,2.947,1.389,2.103,-0.844
-0.619,0.746,0.905,0.416,-0.032,-0.937
-0.442,0.467,0.325,0.153,-0.333,-0.658
0.2,0.945,2.065,0.924,1.5,-0.565
0.069,0.158,0.302,0.142,0.27,-0.032
0.541,0.678,0.998,0.408,1.059,0.061
-0.194,0.255,0.371,0.165,0.038,-0.333
-0.48,0.73,1.323,0.55,0.108,-1.215
0.007,0.636,1.555,0.636,0.757,-0.797
-0.326,0.5,0.882,0.38,0.2,-0.681
0.61,0.841,1.392,0.579,1.384,-0.008
-1.045,1.046,0.116,0.055,-1.006,-1.122
0.525,0.922,1.833,0.757,1.523,-0.31
0.131,1.254,2.645,1.247,1.894,-0.751
-1.107,1.219,1.183,0.512,-0.635,-1.818
0.139,1.04,2.39,1.031,1.57,-0.821
-0.341,0.986,1.996,0.925,0.966,-1.029
-0.063,0.762,1.764,0.759,0.989,-0.774
-0.542,0.68,0.975,0.41,-0.124,-1.099
-0.534,0.552,0.325,0.14,-0.403,-0.728
0.015,0.263,0.557,0.263,0.2,-0.356
0.293,0.849,1.949,0.796,1.291,-0.658
-0.828,0.866,0.534,0.252,-0.472,-1.006
-0.086,1.237,3.017,1.234,1.477,-1.54
-1.045,1.061,0.394,0.186,-0.913,-1.308
-0.117,0.159,0.255,0.108,-0.008,-0.264
0.835,1.507,2.854,1.255,2.591,-0.264
0.989,1.525,2.715,1.161,2.591,-0.124
0.27,1.263,2.715,1.234,2.01,-0.705
0.982,1.245,1.624,0.766,1.523,-0.101
0.092,0.162,0.325,0.133,0.247,-0.078
1.33,1.612,2.019,0.911,2.614,0.595
0.162,1.575,3.759,1.567,2.266,-1.493
-0.24,0.434,0.766,0.361,0.27,-0.496
-0.225,0.376,0.65,0.301,0.2,-0.449
-0.619,0.639,0.348,0.159,-0.496,-0.844
-0.279,0.54,1.067,0.462,0.363,-0.705
-0.79,0.797,0.255,0.111,-0.635,-0.89
-0.442,0.604,0.975,0.413,-0.032,-1.006
-0.14,0.355,0.789,0.327,0.293,-0.496
0.587,0.713,0.859,0.405,0.873,0.015
0.688,1.095,1.972,0.852,1.871,-0.101
-0.341,0.513,0.812,0.383,0.2,-0.612
0.332,0.587,1.183,0.485,0.897,-0.287
0.224,1.227,2.808,1.207,1.894,-0.913
-0.411,0.657,1.207,0.513,0.293,-0.913
2.142,2.161,0.696,0.284,2.498,1.802
1.554,1.819,2.274,0.945,2.567,0.293
0.154,0.155,0.046,0.019,0.177,0.131
0.069,1.129,2.39,1.127,1.662,-0.728
-0.565,0.799,1.369,0.565,0.061,-1.308
0.162,0.591,1.207,0.569,0.966,-0.24
-0.851,0.966,1.114,0.455,-0.31,-1.424
-0.326,0.405,0.511,0.241,0.015,-0.496
0.1,1.488,3.249,1.485,2.196,-1.053
-0.217,0.472,0.975,0.419,0.177,-0.797
0.007,0.209,0.464,0.209,0.177,-0.287
-0.233,0.525,1.021,0.471,0.433,-0.588
1.554,2.027,2.761,1.302,2.475,-0.287
-0.016,1.15,2.669,1.149,1.059,-1.61
-0.132,0.384,0.882,0.36,0.316,-0.565
0.378,0.507,0.812,0.337,0.827,0.015
-0.225,0.226,0.046,0.022,-0.194,-0.24
-0.109,0.587,1.323,0.577,0.409,-0.913
-0.565,0.717,1.067,0.441,-0.078,-1.145
-1.006,1.014,0.302,0.124,-0.844,-1.145
0.262,1.207,2.738,1.178,1.894,-0.844
-0.024,0.082,0.186,0.079,0.084,-0.101
-0.627,0.628,0.07,0.029,-0.588,-0.658
-0.349,0.377,0.302,0.142,-0.148,-0.449
-0.418,0.643,1.16,0.489,0.247,-0.913
-0.921,0.94,0.394,0.186,-0.658,-1.053
-0.426,0.588,0.951,0.405,-0.032,-0.983
0.162,0.449,1.021,0.419,0.641,-0.38
0.371,0.462,0.65,0.276,0.641,-0.008
0.053,0.689,1.532,0.687,0.618,-0.913
-0.124,0.573,1.23,0.559,0.316,-0.913
0.27,0.57,1.207,0.502,0.804,-0.403
0.023,0.049,0.093,0.044,0.084,-0.008
0.579,0.694,0.928,0.381,1.013,0.084
0.371,0.488,0.673,0.317,0.595,-0.078
-0.449,0.6,0.905,0.398,-0.101,-1.006
0.077,0.234,0.534,0.221,0.316,-0.217
0.371,1.113,2.344,1.05,1.848,-0.496
-0.078,0.62,1.462,0.615,0.549,-0.913
0.115,0.396,0.928,0.379,0.572,-0.356
0.108,0.237,0.511,0.211,0.34,-0.171
0.255,0.258,0.093,0.044,0.316,0.224
0.17,0.687,1.601,0.666,1.059,-0.542
-0.449,0.461,0.255,0.105,-0.333,-0.588
-0.403,0.444,0.441,0.187,-0.217,-0.658
1.562,1.69,1.369,0.645,2.475,1.105
0.804,1.125,1.926,0.786,1.778,-0.148
0.641,0.666,0.394,0.181,0.897,0.502
0.34,0.762,1.648,0.682,1.082,-0.565
0.286,0.502,0.975,0.413,0.85,-0.124
0.27,0.425,0.696,0.328,0.502,-0.194
-0.295,0.426,0.719,0.308,0.131,-0.588
-0.844,0.931,0.835,0.394,-0.565,-1.401
-0.256,0.272,0.209,0.093,-0.124,-0.333
0.278,0.673,1.299,0.613,0.711,-0.588
-0.163,0.344,0.743,0.303,0.2,-0.542
0.038,0.298,0.65,0.296,0.456,-0.194
0.046,0.214,0.511,0.21,0.316,-0.194
0.34,0.373,0.371,0.155,0.502,0.131
-0.279,0.356,0.534,0.221,0.015,-0.519
0.494,0.513,0.302,0.137,0.688,0.386
1.059,1.168,1.044,0.492,1.407,0.363
0.425,1.376,3.086,1.309,2.219,-0.867
1.268,1.399,1.253,0.591,1.686,0.433
0.309,0.576,1.16,0.486,0.966,-0.194
0.1,0.752,1.74,0.745,1.129,-0.612
0.572,1.048,1.996,0.878,1.802,-0.194
0.726,0.796,0.743,0.326,1.013,0.27
0.719,0.815,0.835,0.383,1.013,0.177
0.386,0.395,0.186,0.083,0.502,0.316
1.129,1.911,3.272,1.542,3.31,0.038
1.214,1.325,1.276,0.531,1.778,0.502
1.624,2.187,3.109,1.466,2.66,-0.449
0.355,0.503,0.766,0.356,0.618,-0.148
1.144,1.163,0.441,0.208,1.291,0.85
0.781,1.028,1.555,0.67,1.709,0.154
0.935,1.492,2.622,1.163,2.567,-0.055
0.541,0.691,0.998,0.43,0.943,-0.055
0.433,0.646,1.091,0.48,1.105,0.015
-0.024,0.032,0.046,0.022,-0.008,-0.055
0.402,0.517,0.743,0.326,0.688,-0.055
0.146,0.339,0.65,0.306,0.363,-0.287
-0.039,0.17,0.394,0.166,0.131,-0.264
0.123,1.079,2.274,1.072,1.639,-0.635
0.007,0.513,1.23,0.513,0.549,-0.681
0.231,0.557,1.207,0.507,0.92,-0.287
0.796,1.875,3.713,1.698,3.194,-0.519
0.139,1.356,3.179,1.349,1.987,-1.192
0.1,0.176,0.348,0.145,0.293,-0.055
1.686,1.996,2.344,1.069,2.521,0.177
-0.728,0.731,0.139,0.066,-0.635,-0.774
1.732,1.87,1.648,0.706,2.405,0.757
0.092,0.32,0.65,0.306,0.525,-0.124
-0.032,0.235,0.534,0.233,0.293,-0.24
-0.287,0.372,0.58,0.237,-0.008,-0.588
-0.256,0.647,1.369,0.594,0.572,-0.797
0.185,0.54,1.23,0.507,0.85,-0.38
0.502,0.869,1.578,0.709,1.5,-0.078
0.487,1.214,2.715,1.112,1.778,-0.937
0.363,0.386,0.278,0.131,0.456,0.177
1.515,1.881,2.46,1.114,2.405,-0.055
-0.109,0.122,0.116,0.055,-0.032,-0.148
1.129,1.446,2.204,0.904,2.173,-0.032
0.549,0.806,1.253,0.591,1.384,0.131
0.231,0.696,1.601,0.656,0.989,-0.612
-0.588,0.738,1.091,0.446,-0.032,-1.122
0.061,1.926,4.246,1.925,2.776,-1.47
0.293,1.25,2.645,1.216,2.01,-0.635
0.525,0.637,0.766,0.361,0.781,0.015
0.541,0.943,1.88,0.773,1.546,-0.333
-0.055,0.225,0.534,0.219,0.224,-0.31
0.216,0.503,0.975,0.454,0.549,-0.426
0.108,0.893,1.88,0.886,0.734,-1.145
0.51,0.92,1.624,0.766,1.593,-0.032
0.301,0.377,0.557,0.228,0.572,0.015
1.67,1.93,2.204,0.968,2.521,0.316
0.487,0.573,0.719,0.302,0.897,0.177
0.2,0.605,1.369,0.571,0.804,-0.565
-0.511,0.824,1.578,0.646,0.247,-1.331
-0.055,0.085,0.139,0.066,0.038,-0.101
0.347,0.438,0.65,0.266,0.688,0.038
0.618,1.135,2.019,0.952,1.964,-0.055
0.332,0.658,1.392,0.568,1.036,-0.356
-0.171,0.385,0.743,0.345,0.316,-0.426
0.193,0.24,0.325,0.143,0.316,-0.008
-0.086,0.63,1.508,0.624,0.595,-0.913
-0.496,0.592,0.789,0.324,-0.124,-0.913
-0.233,0.815,1.903,0.781,0.665,-1.238
-0.032,0.103,0.209,0.098,0.108,-0.101
-0.055,0.328,0.789,0.324,0.316,-0.472
-0.797,0.797,0.0,0.0,-0.797,-0.797
0.409,0.979,1.972,0.889,1.662,-0.31
0.03,0.799,1.694,0.799,0.595,-1.099
0.425,1.591,3.504,1.533,2.567,-0.937
0.997,0.998,0.093,0.039,1.036,0.943
-0.047,0.78,1.903,0.779,0.943,-0.96
-0.31,0.312,0.093,0.038,-0.264,-0.356
-0.124,0.261,0.487,0.23,0.038,-0.449
-0.148,0.351,0.743,0.319,0.293,-0.449
0.27,0.478,0.859,0.394,0.827,-0.032
-0.225,0.466,0.951,0.408,0.34,-0.612
1.252,1.474,1.648,0.777,1.802,0.154
-0.132,0.173,0.255,0.111,-0.032,-0.287
1.26,1.589,2.158,0.967,2.057,-0.101
0.347,1.4,3.318,1.357,2.057,-1.261
0.665,0.87,1.369,0.561,1.384,0.015
0.139,0.139,0.023,0.011,0.154,0.131
0.572,1.17,2.367,1.02,1.987,-0.38
0.077,1.173,2.483,1.17,1.732,-0.751
0.765,1.337,2.622,1.096,2.242,-0.38
-0.364,0.375,0.186,0.088,-0.24,-0.426
-0.186,0.536,1.183,0.502,0.502,-0.681
0.487,1.162,2.576,1.056,1.709,-0.867
-0.534,0.746,1.137,0.52,0.2,-0.937
0.471,0.596,0.859,0.366,0.827,-0.032
1.183,1.525,2.228,0.963,2.521,0.293
0.966,1.607,3.086,1.284,2.683,-0.403
0.247,0.316,0.418,0.197,0.386,-0.032
-0.264,0.325,0.464,0.189,-0.032,-0.496
0.463,0.684,1.067,0.503,1.175,0.108
-0.295,0.418,0.719,0.296,0.038,-0.681
0.262,0.452,0.812,0.368,0.781,-0.032
0.077,0.28,0.603,0.27,0.456,-0.148
1.33,1.777,2.715,1.178,2.405,-0.31
0.541,1.246,2.436,1.122,2.126,-0.31
-0.032,0.419,1.021,0.418,0.456,-0.565
0.68,0.96,1.439,0.678,1.639,0.2
0.123,0.647,1.532,0.635,0.966,-0.565
1.005,1.369,1.972,0.93,1.662,-0.31
0.092,0.623,1.439,0.616,0.943,-0.496
-0.31,0.527,0.905,0.427,0.293,-0.612
2.157,2.189,0.882,0.368,2.544,1.662
0.533,1.313,2.692,1.2,2.219,-0.472
0.417,0.768,1.508,0.645,1.036,-0.472
-0.001,0.247,0.603,0.247,0.316,-0.287
0.409,0.615,0.975,0.459,0.734,-0.24
1.655,1.9,2.088,0.935,2.428,0.34
0.255,0.466,0.951,0.39,0.757,-0.194
-0.233,0.375,0.719,0.294,0.131,-0.588
-0.643,0.658,0.302,0.142,-0.542,-0.844
0.015,0.448,1.021,0.448,0.641,-0.38
2.034,2.042,0.441,0.181,2.266,1.825
0.688,1.134,2.204,0.901,1.825,-0.38
-0.542,0.661,0.928,0.379,-0.078,-1.006
0.982,1.365,2.251,0.949,1.941,-0.31
0.726,1.273,2.436,1.046,2.173,-0.264
0.061,0.206,0.418,0.197,0.34,-0.078
-0.093,0.103,0.093,0.044,-0.032,-0.124
0.27,1.276,2.645,1.247,2.034,-0.612
-0.016,0.816,1.996,0.816,1.013,-0.983
-0.558,0.651,0.812,0.337,-0.194,-1.006
-0.349,0.61,1.207,0.5,0.316,-0.89
-0.179,0.969,2.228,0.953,0.734,-1.493
-0.109,1.309,3.133,1.304,1.639,-1.493
0.231,0.722,1.601,0.684,1.175,-0.426
-0.225,0.521,0.998,0.47,0.108,-0.89
0.564,0.669,0.882,0.361,0.989,0.108
-0.279,0.355,0.464,0.219,-0.124,-0.588
-0.001,0.215,0.511,0.215,0.293,-0.217
0.572,0.921,1.532,0.722,1.593,0.061
0.456,1.275,2.692,1.191,2.126,-0.565
0.069,0.638,1.532,0.635,0.757,-0.774
-0.024,0.21,0.511,0.209,0.224,-0.287
-0.155,0.491,1.137,0.466,0.386,-0.751
0.75,1.011,1.439,0.678,1.709,0.27
0.046,0.216,0.487,0.211,0.34,-0.148
1.802,2.038,2.042,0.952,2.498,0.456
-0.542,0.592,0.58,0.237,-0.24,-0.821
-0.155,0.664,1.369,0.645,0.757,-0.612
1.33,2.101,3.898,1.627,3.519,-0.38
0.433,0.902,1.856,0.792,1.523,-0.333
0.479,1.278,2.831,1.185,2.08,-0.751
0.1,0.31,0.719,0.294,0.456,-0.264
-0.248,0.353,0.534,0.252,0.108,-0.426
-0.542,0.61,0.603,0.279,-0.148,-0.751
0.301,0.513,0.882,0.416,0.595,-0.287
