mean,RMS,ptp,std,max,min
0.268,0.455,1.056,0.367,0.8,-0.256
-0.058,0.279,1.033,0.273,0.708,-0.325
-0.231,0.424,0.964,0.356,0.203,-0.761
-0.205,0.892,2.548,0.868,0.663,-1.886
0.029,0.318,1.355,0.316,0.64,-0.715
0.157,0.358,1.309,0.321,0.869,-0.439
0.082,0.374,1.4,0.365,0.479,-0.922
0.141,0.445,1.286,0.422,0.663,-0.623
0.144,0.451,1.469,0.427,0.892,-0.577
0.288,0.454,0.918,0.35,0.8,-0.118
-0.093,0.751,2.181,0.746,0.617,-1.564
0.506,0.521,0.459,0.123,0.708,0.249
-0.104,0.657,2.319,0.649,0.433,-1.886
-0.263,0.845,2.365,0.803,0.456,-1.909
-0.701,1.32,2.985,1.118,0.64,-2.345
-0.687,1.157,3.122,0.931,0.272,-2.85
-0.38,0.887,3.306,0.802,0.823,-2.483
-0.467,1.307,3.627,1.221,0.823,-2.804
-0.001,0.426,1.423,0.426,0.754,-0.669
-0.173,0.936,2.847,0.919,0.525,-2.322
-0.084,0.827,3.122,0.823,0.984,-2.138
0.033,0.406,1.332,0.405,0.433,-0.899
-0.373,1.139,3.49,1.076,0.938,-2.552
-0.095,0.732,2.732,0.726,0.777,-1.955
0.077,0.25,0.941,0.238,0.502,-0.439
0.146,0.368,0.987,0.338,0.548,-0.439
-0.169,0.608,2.48,0.584,0.869,-1.61
-0.513,1.07,2.319,0.939,0.226,-2.092
-0.373,0.69,2.135,0.58,0.341,-1.794
-1.0,1.423,2.709,1.013,0.295,-2.414
-0.32,0.609,1.997,0.518,0.594,-1.404
-0.32,1.233,3.237,1.191,0.938,-2.299
-0.593,0.965,2.388,0.761,0.571,-1.817
-0.077,0.952,3.673,0.949,0.892,-2.781
-0.644,1.301,3.444,1.131,0.548,-2.896
-0.302,0.81,3.008,0.751,0.846,-2.161
-0.038,0.657,2.365,0.656,0.846,-1.519
-0.118,0.345,1.125,0.324,0.548,-0.577
-0.348,0.744,2.25,0.658,0.479,-1.771
-0.077,0.399,1.332,0.391,0.777,-0.554
0.015,0.379,1.309,0.378,0.731,-0.577
-0.286,1.121,3.811,1.084,0.846,-2.965
-0.648,1.175,2.916,0.98,0.777,-2.138
-0.12,0.904,3.26,0.896,0.777,-2.483
-0.421,1.232,3.099,1.158,0.456,-2.643
-0.065,0.526,1.974,0.522,0.41,-1.564
-0.178,0.698,2.434,0.675,0.708,-1.725
0.022,0.496,1.768,0.495,0.915,-0.853
-0.205,0.593,2.273,0.557,0.685,-1.587
-0.352,0.812,2.686,0.732,0.594,-2.092
-0.157,1.222,3.788,1.212,1.053,-2.735
0.192,0.457,1.01,0.414,0.731,-0.279
-0.185,0.967,3.421,0.949,0.777,-2.643
-0.258,0.989,3.49,0.954,1.604,-1.886
-0.35,0.91,2.502,0.84,0.295,-2.207
0.178,0.58,2.02,0.552,1.397,-0.623
0.006,0.621,1.791,0.621,0.685,-1.105
-0.462,0.915,2.319,0.789,0.387,-1.932
-0.869,1.467,2.893,1.183,0.226,-2.666
-0.619,1.199,3.627,1.027,0.685,-2.942
0.084,0.554,1.469,0.547,0.731,-0.738
0.297,0.998,3.352,0.952,1.328,-2.024
-0.169,1.078,3.145,1.065,1.305,-1.84
-0.251,0.644,1.974,0.593,0.663,-1.312
-0.258,1.065,2.824,1.033,0.731,-2.092
-0.104,1.032,3.26,1.027,0.594,-2.666
0.27,0.725,2.48,0.673,0.869,-1.61
-0.201,0.807,3.122,0.781,1.03,-2.092
-0.4,1.039,2.847,0.958,0.663,-2.184
0.006,0.91,2.686,0.91,0.915,-1.771
0.275,1.063,3.696,1.027,1.145,-2.552
0.536,0.633,1.194,0.337,1.03,-0.164
-0.208,0.806,2.732,0.778,1.03,-1.702
0.403,0.596,1.286,0.439,1.214,-0.072
-0.141,1.016,2.87,1.006,0.961,-1.909
-0.194,0.675,1.699,0.646,0.685,-1.013
0.392,0.562,1.148,0.403,0.961,-0.187
-0.061,0.652,2.158,0.649,0.525,-1.633
0.054,0.846,2.571,0.844,0.938,-1.633
0.44,0.965,3.099,0.859,1.03,-2.07
0.348,0.732,2.319,0.644,1.053,-1.266
0.167,0.403,1.056,0.367,0.708,-0.348
0.18,0.467,1.515,0.431,0.915,-0.6
0.196,0.667,1.722,0.638,1.053,-0.669
0.174,1.123,2.755,1.109,1.282,-1.473
0.157,0.814,2.778,0.798,0.869,-1.909
0.357,0.749,2.502,0.658,1.076,-1.427
0.33,0.451,1.102,0.308,0.915,-0.187
-0.123,0.952,3.008,0.944,0.708,-2.299
0.254,0.474,1.194,0.4,0.915,-0.279
0.325,0.762,2.112,0.69,1.604,-0.508
0.293,0.481,1.309,0.381,0.731,-0.577
0.479,0.662,1.538,0.457,1.007,-0.531
0.598,0.707,1.056,0.378,1.145,0.089
0.674,0.756,1.033,0.343,1.076,0.043
0.233,0.827,2.388,0.793,1.099,-1.289
0.403,0.476,0.735,0.253,0.8,0.066
0.224,0.705,2.801,0.669,1.236,-1.564
0.646,0.839,2.02,0.535,1.742,-0.279
0.486,0.581,1.056,0.318,1.168,0.112
0.125,0.699,2.755,0.688,1.214,-1.541
0.463,0.99,2.985,0.876,1.443,-1.541
0.509,0.625,1.286,0.363,1.214,-0.072
0.522,0.73,1.883,0.51,1.214,-0.669
0.674,0.743,1.125,0.313,1.214,0.089
0.116,0.696,2.847,0.686,1.191,-1.656
0.137,0.715,2.824,0.701,1.099,-1.725
0.284,0.916,3.352,0.871,1.627,-1.725
0.132,0.388,1.217,0.365,0.8,-0.417
0.02,0.671,2.801,0.671,1.236,-1.564
0.201,0.447,1.63,0.4,1.053,-0.577
0.346,0.481,1.194,0.334,1.099,-0.095
0.789,0.93,1.814,0.493,1.696,-0.118
0.826,1.053,2.02,0.653,1.971,-0.049
0.989,1.154,1.951,0.596,2.04,0.089
0.626,0.84,1.929,0.56,1.81,-0.118
0.812,0.955,1.423,0.502,1.466,0.043
0.532,0.719,1.814,0.483,1.627,-0.187
0.444,0.699,2.066,0.539,1.742,-0.325
0.458,0.665,1.745,0.482,1.673,-0.072
0.199,0.518,1.423,0.478,1.191,-0.233
0.337,0.373,0.597,0.161,0.571,-0.026
0.217,0.52,1.837,0.473,1.535,-0.302
0.52,0.749,1.515,0.539,1.328,-0.187
0.286,0.453,1.217,0.351,0.8,-0.417
0.511,0.678,1.355,0.445,1.007,-0.348
0.736,0.866,1.745,0.457,1.558,-0.187
0.449,0.493,0.872,0.203,0.846,-0.026
0.419,0.96,2.548,0.863,2.224,-0.325
0.056,0.447,1.469,0.444,0.548,-0.922
0.582,0.773,1.929,0.508,1.765,-0.164
0.318,0.499,1.286,0.384,1.122,-0.164
0.617,0.741,1.469,0.41,1.673,0.203
0.699,0.853,1.63,0.489,1.443,-0.187
0.759,0.923,1.86,0.525,1.81,-0.049
0.327,0.419,0.804,0.262,0.685,-0.118
0.968,1.234,2.112,0.765,2.453,0.341
1.034,1.215,2.342,0.638,2.27,-0.072
0.343,0.502,1.194,0.366,1.03,-0.164
0.545,0.758,1.951,0.527,1.581,-0.371
0.213,0.631,2.02,0.594,1.512,-0.508
0.371,0.816,2.434,0.726,2.27,-0.164
0.417,0.492,1.033,0.262,1.03,-0.003
1.021,1.346,2.48,0.877,2.499,0.02
0.433,0.83,2.939,0.708,2.27,-0.669
0.867,1.269,2.709,0.926,2.476,-0.233
0.644,0.891,2.365,0.616,2.155,-0.21
0.297,0.812,2.663,0.756,2.224,-0.439
0.343,0.766,1.906,0.684,1.535,-0.371
0.302,0.612,1.929,0.533,1.604,-0.325
0.603,0.825,2.112,0.563,1.833,-0.279
-0.095,0.616,1.791,0.608,0.663,-1.128
0.297,1.016,2.985,0.972,2.178,-0.807
0.568,1.008,3.398,0.833,2.522,-0.876
0.805,1.134,2.411,0.799,2.384,-0.026
0.387,0.85,2.755,0.757,2.499,-0.256
0.566,1.175,2.939,1.03,2.155,-0.784
0.741,1.149,2.732,0.879,2.453,-0.279
0.741,1.319,3.031,1.091,2.821,-0.21
0.442,1.548,4.385,1.483,3.142,-1.243
0.318,1.123,2.939,1.077,2.407,-0.531
0.435,1.165,2.663,1.081,1.833,-0.83
1.094,1.383,3.031,0.845,2.132,-0.899
0.706,1.206,2.571,0.978,2.155,-0.417
0.715,1.546,3.559,1.371,2.453,-1.105
0.787,1.54,4.201,1.325,2.89,-1.312
0.318,1.187,3.099,1.144,2.224,-0.876
0.855,1.48,3.627,1.208,2.614,-1.013
0.995,1.601,3.536,1.254,2.27,-1.266
0.284,0.888,2.824,0.841,1.994,-0.83
-0.079,0.774,2.64,0.77,1.397,-1.243
1.041,1.563,2.87,1.165,2.27,-0.6
0.164,0.839,2.686,0.823,1.466,-1.22
0.773,1.182,2.525,0.894,2.224,-0.302
0.022,0.839,3.191,0.838,2.086,-1.105
0.566,1.07,2.663,0.908,2.384,-0.279
0.369,1.176,3.49,1.117,2.384,-1.105
0.989,1.553,3.513,1.198,2.499,-1.013
0.906,1.499,4.041,1.194,2.935,-1.105
0.486,1.331,3.696,1.24,2.43,-1.266
0.809,1.369,2.847,1.104,2.247,-0.6
0.993,1.723,3.49,1.408,2.66,-0.83
1.012,1.324,2.893,0.854,2.293,-0.6
0.249,1.238,3.145,1.213,1.948,-1.197
1.039,1.765,4.224,1.427,3.027,-1.197
0.286,1.084,2.755,1.046,1.787,-0.968
0.201,1.005,3.283,0.984,2.316,-0.968
0.121,0.755,2.411,0.745,1.122,-1.289
0.054,0.92,2.962,0.918,1.879,-1.082
0.814,1.239,3.053,0.934,1.879,-1.174
0.272,1.04,3.237,1.004,2.499,-0.738
0.624,1.332,3.306,1.177,2.568,-0.738
0.697,1.068,2.135,0.809,1.696,-0.439
0.715,1.167,2.686,0.922,2.247,-0.439
0.263,1.47,3.834,1.446,2.293,-1.541
0.865,1.383,2.824,1.079,2.43,-0.394
0.644,1.566,4.041,1.427,2.591,-1.45
1.23,1.721,3.145,1.204,2.637,-0.508
0.288,1.277,3.283,1.245,1.994,-1.289
0.311,1.229,4.615,1.189,3.073,-1.541
0.917,1.575,3.811,1.28,2.499,-1.312
0.959,1.299,3.237,0.876,2.453,-0.784
0.637,1.206,2.962,1.024,1.879,-1.082
0.587,1.355,3.604,1.221,2.339,-1.266
1.124,1.695,3.513,1.268,2.66,-0.853
0.132,0.927,2.985,0.918,1.581,-1.404
0.773,1.558,3.536,1.353,2.729,-0.807
0.382,1.087,2.778,1.018,2.201,-0.577
-0.012,0.949,3.122,0.949,1.42,-1.702
1.526,1.705,2.227,0.76,2.361,0.134
1.574,1.725,2.663,0.706,2.499,-0.164
0.906,1.333,3.076,0.978,2.361,-0.715
0.986,1.904,4.155,1.629,2.912,-1.243
0.474,1.433,4.087,1.353,2.912,-1.174
0.757,1.601,3.834,1.411,2.591,-1.243
1.266,1.716,3.627,1.159,2.706,-0.922
0.883,1.71,4.569,1.464,3.601,-0.968
0.171,0.997,3.306,0.982,2.201,-1.105
1.324,1.763,3.926,1.165,3.486,-0.439
0.975,1.252,2.434,0.785,2.453,0.02
0.972,1.595,3.398,1.264,2.545,-0.853
1.236,1.61,2.755,1.032,2.476,-0.279
0.543,1.192,3.008,1.061,2.499,-0.508
0.369,1.296,3.099,1.242,2.155,-0.945
0.495,0.87,2.962,0.715,2.247,-0.715
0.447,1.419,3.765,1.347,2.339,-1.427
0.024,0.878,2.985,0.878,1.787,-1.197
0.302,0.921,2.548,0.87,1.719,-0.83
0.722,1.229,3.49,0.994,2.637,-0.853
0.114,1.103,3.283,1.097,2.04,-1.243
0.387,0.966,2.801,0.885,1.879,-0.922
0.24,0.977,3.099,0.947,2.361,-0.738
0.8,1.279,3.099,0.998,2.224,-0.876
0.809,1.437,3.627,1.187,2.407,-1.22
0.479,1.028,2.87,0.91,2.178,-0.692
-0.286,1.416,4.224,1.387,2.178,-2.047
0.247,0.889,3.306,0.854,1.696,-1.61
0.32,1.0,3.49,0.947,1.971,-1.519
0.169,0.783,2.663,0.764,1.627,-1.036
0.05,0.745,3.099,0.743,1.627,-1.473
-0.13,0.612,2.135,0.598,1.007,-1.128
0.245,0.868,3.031,0.832,2.27,-0.761
0.41,0.901,2.732,0.803,1.856,-0.876
-0.279,0.601,1.699,0.533,0.387,-1.312
0.153,0.889,3.421,0.876,2.316,-1.105
0.293,0.78,2.916,0.722,1.994,-0.922
-0.495,0.692,1.492,0.484,0.479,-1.013
-0.405,0.599,1.446,0.441,0.502,-0.945
0.41,0.879,2.25,0.777,1.627,-0.623
-0.1,0.419,1.194,0.407,0.571,-0.623
-0.012,0.849,3.237,0.849,2.293,-0.945
0.073,0.824,2.985,0.82,1.443,-1.541
0.284,0.523,1.263,0.439,0.846,-0.417
0.288,0.768,2.663,0.711,1.742,-0.922
0.224,0.44,1.378,0.378,1.076,-0.302
0.252,0.889,3.168,0.852,2.224,-0.945
-0.049,0.661,1.791,0.659,0.685,-1.105
0.357,0.692,1.699,0.593,1.42,-0.279
0.196,0.498,1.561,0.457,0.777,-0.784
0.144,0.678,2.296,0.663,1.214,-1.082
-0.272,1.014,3.053,0.977,0.456,-2.598
0.497,0.88,2.342,0.726,1.765,-0.577
0.199,0.795,2.686,0.77,1.168,-1.519
0.004,0.782,2.457,0.782,1.305,-1.151
0.233,0.66,1.814,0.617,1.122,-0.692
0.27,0.995,3.398,0.958,1.099,-2.299
-0.015,0.951,3.65,0.95,1.191,-2.46
-0.247,1.04,2.778,1.011,0.869,-1.909
-0.274,1.099,3.168,1.064,1.214,-1.955
0.18,0.8,2.962,0.78,1.627,-1.335
-0.655,1.297,3.811,1.119,1.902,-1.909
-0.334,0.964,3.352,0.905,1.191,-2.161
0.304,0.657,1.745,0.582,1.122,-0.623
-0.931,1.421,3.283,1.073,0.846,-2.437
-0.678,1.226,3.053,1.022,0.663,-2.391
0.116,0.762,2.48,0.753,0.869,-1.61
-0.217,0.663,1.814,0.626,0.708,-1.105
-0.182,0.607,1.997,0.579,0.663,-1.335
0.541,0.653,1.355,0.367,1.099,-0.256
0.089,0.932,2.457,0.928,1.328,-1.128
0.38,1.074,3.421,1.005,1.214,-2.207
-0.368,0.954,3.375,0.88,0.663,-2.712
0.626,0.964,2.135,0.733,1.627,-0.508
0.35,1.205,3.214,1.153,1.374,-1.84
0.52,0.72,1.286,0.497,1.076,-0.21
0.883,0.982,1.263,0.431,1.512,0.249
0.438,0.793,1.951,0.662,1.259,-0.692
0.238,1.147,3.053,1.122,1.512,-1.541
-0.134,0.87,2.135,0.859,0.823,-1.312
-0.878,1.587,3.719,1.323,0.984,-2.735
0.226,0.87,2.388,0.84,1.122,-1.266
-0.26,0.905,2.594,0.867,0.938,-1.656
-0.162,1.468,3.673,1.459,1.099,-2.575
-1.046,1.474,2.916,1.04,0.754,-2.161
0.467,0.795,1.906,0.644,1.259,-0.646
0.389,0.81,2.525,0.71,1.282,-1.243
0.314,0.969,3.214,0.917,1.282,-1.932
0.141,0.814,2.525,0.801,1.259,-1.266
-0.155,1.009,2.594,0.997,1.397,-1.197
-0.033,0.954,3.191,0.953,1.076,-2.115
-0.203,1.044,3.375,1.024,0.984,-2.391
0.089,0.877,3.076,0.873,0.869,-2.207
-0.251,1.138,3.421,1.11,1.145,-2.276
0.488,0.681,1.492,0.476,1.214,-0.279
0.208,0.992,3.582,0.97,1.214,-2.368
0.245,0.798,2.365,0.76,1.145,-1.22
-0.1,1.068,3.536,1.064,1.145,-2.391
-0.017,1.057,3.237,1.057,0.869,-2.368
0.557,0.701,1.171,0.426,1.099,-0.072
0.867,0.895,0.804,0.221,1.122,0.318
0.355,0.569,1.515,0.444,1.03,-0.485
-0.584,1.221,3.811,1.072,1.03,-2.781
0.033,0.652,2.02,0.651,0.869,-1.151
0.27,0.599,1.837,0.534,0.938,-0.899
0.249,0.477,1.423,0.406,0.685,-0.738
0.27,1.083,3.765,1.049,1.099,-2.666
0.493,0.774,1.699,0.597,1.236,-0.462
-0.547,1.248,3.26,1.121,0.663,-2.598
-0.637,0.987,2.893,0.754,0.548,-2.345
0.444,0.711,1.699,0.555,1.122,-0.577
0.116,1.059,3.742,1.053,0.938,-2.804
0.275,0.897,3.191,0.854,1.053,-2.138
-0.157,0.839,3.191,0.824,1.719,-1.473
-0.107,0.845,3.214,0.839,0.938,-2.276
-0.456,0.871,2.411,0.742,0.226,-2.184
-1.218,1.498,2.847,0.873,0.02,-2.827
-0.1,0.451,1.148,0.44,0.41,-0.738
-0.24,0.39,1.01,0.307,0.203,-0.807
-0.38,0.802,2.411,0.706,0.456,-1.955
-0.164,0.431,1.378,0.399,0.387,-0.99
0.013,0.993,3.513,0.993,0.754,-2.758
-0.008,0.667,2.25,0.667,0.685,-1.564
-0.458,0.6,1.056,0.387,0.226,-0.83
-0.203,0.507,1.355,0.464,0.433,-0.922
-0.435,0.631,1.4,0.458,0.272,-1.128
-0.12,0.546,1.515,0.532,0.663,-0.853
-0.125,0.473,1.469,0.456,0.479,-0.99
-0.527,0.737,1.63,0.516,0.502,-1.128
-0.313,0.61,1.469,0.523,0.525,-0.945
-0.43,0.798,2.089,0.672,0.64,-1.45
-0.1,0.467,1.63,0.456,0.754,-0.876
-0.164,0.464,1.584,0.434,0.663,-0.922
0.18,0.369,1.056,0.322,0.731,-0.325
0.33,0.625,1.561,0.531,0.984,-0.577
-0.074,0.742,2.273,0.739,0.8,-1.473
0.013,0.638,1.906,0.638,0.8,-1.105
0.355,1.011,3.352,0.947,2.247,-1.105
-0.148,0.467,1.4,0.443,0.571,-0.83
-0.244,0.754,2.25,0.713,0.8,-1.45
0.013,0.736,2.847,0.736,1.397,-1.45
0.171,1.175,3.26,1.163,2.155,-1.105
0.502,1.25,3.582,1.144,2.522,-1.059
0.155,0.512,1.515,0.488,0.8,-0.715
-0.27,0.458,1.263,0.37,0.341,-0.922
-0.029,0.6,1.446,0.599,0.64,-0.807
0.238,0.675,1.997,0.632,1.007,-0.99
0.059,0.55,1.997,0.547,1.42,-0.577
-0.088,0.346,1.217,0.335,0.617,-0.6
0.187,0.984,3.857,0.966,2.293,-1.564
-0.086,0.533,1.607,0.526,0.663,-0.945
-0.189,0.541,1.492,0.507,0.433,-1.059
-0.786,0.871,1.217,0.375,-0.026,-1.243
-0.017,0.421,1.355,0.421,0.64,-0.715
1.149,1.594,2.939,1.104,2.706,-0.233
0.33,0.776,2.778,0.703,1.902,-0.876
-0.334,1.125,3.765,1.074,2.293,-1.473
0.58,1.217,3.031,1.07,1.948,-1.082
-0.04,1.038,2.962,1.037,1.948,-1.013
0.275,1.238,3.811,1.208,2.545,-1.266
0.3,0.718,2.457,0.652,2.04,-0.417
0.203,0.532,1.768,0.491,1.443,-0.325
-0.054,0.452,1.423,0.449,0.754,-0.669
0.024,0.413,1.263,0.412,0.777,-0.485
0.107,0.908,2.939,0.902,1.879,-1.059
0.086,0.377,1.24,0.367,0.617,-0.623
-0.265,0.644,1.745,0.587,0.41,-1.335
0.015,1.117,3.283,1.117,2.293,-0.99
0.281,0.539,1.699,0.46,1.191,-0.508
-0.621,0.74,1.355,0.403,0.387,-0.968
0.708,1.323,3.926,1.118,2.935,-0.99
0.151,0.51,1.492,0.487,0.938,-0.554
0.19,0.498,1.492,0.461,1.053,-0.439
0.541,1.272,3.26,1.151,2.407,-0.853
0.674,1.366,3.168,1.188,2.522,-0.646
-0.088,0.769,2.502,0.764,1.214,-1.289
-0.235,0.568,1.791,0.517,0.754,-1.036
0.557,0.716,1.699,0.45,1.397,-0.302
0.424,1.087,2.824,1.001,2.27,-0.554
0.093,0.391,1.286,0.379,0.754,-0.531
0.467,0.987,3.352,0.869,2.89,-0.462
0.346,0.719,2.227,0.631,1.742,-0.485
0.543,0.908,2.066,0.728,1.581,-0.485
-0.015,0.281,0.895,0.28,0.594,-0.302
0.263,0.59,1.584,0.529,1.007,-0.577
0.5,1.014,2.939,0.883,2.591,-0.348
-0.019,0.753,2.342,0.753,1.443,-0.899
0.587,1.301,3.352,1.161,2.683,-0.669
0.233,1.078,3.214,1.052,2.224,-0.99
0.784,1.53,4.087,1.313,3.28,-0.807
-0.187,1.011,3.582,0.993,2.476,-1.105
-0.07,0.659,2.342,0.655,1.397,-0.945
0.467,1.118,3.857,1.015,3.303,-0.554
0.435,0.891,2.411,0.777,1.65,-0.761
1.216,1.59,2.916,1.024,2.821,-0.095
0.155,0.683,1.951,0.665,1.466,-0.485
0.943,1.252,2.089,0.824,2.155,0.066
0.998,1.581,3.421,1.226,2.935,-0.485
0.966,1.354,3.053,0.949,2.844,-0.21
0.245,0.652,1.883,0.604,0.915,-0.968
0.272,0.796,2.204,0.749,1.719,-0.485
0.458,1.542,4.408,1.472,2.89,-1.519
0.011,0.582,1.768,0.582,0.869,-0.899
0.853,1.199,2.939,0.843,2.476,-0.462
0.435,0.606,1.469,0.422,1.03,-0.439
1.135,1.465,3.329,0.925,3.326,-0.003
1.007,1.774,4.018,1.461,3.119,-0.899
0.828,1.597,4.11,1.366,2.775,-1.335
0.708,1.085,2.434,0.822,2.361,-0.072
0.483,0.938,2.411,0.804,1.833,-0.577
0.759,1.195,2.755,0.923,2.43,-0.325
0.444,1.253,3.168,1.171,2.27,-0.899
1.055,1.455,2.985,1.002,2.637,-0.348
-0.024,0.703,2.342,0.702,1.604,-0.738
0.789,1.518,3.329,1.296,2.706,-0.623
0.741,1.127,3.214,0.849,2.591,-0.623
0.396,0.659,1.86,0.527,1.053,-0.807
0.548,0.949,3.214,0.776,2.384,-0.83
1.007,1.405,3.421,0.98,3.05,-0.371
0.449,1.026,2.939,0.923,2.109,-0.83
0.346,0.772,2.319,0.69,1.535,-0.784
0.513,0.896,2.663,0.734,2.178,-0.485
0.245,0.748,2.778,0.707,1.512,-1.266
0.35,1.008,3.168,0.945,2.086,-1.082
0.835,1.33,2.962,1.035,2.407,-0.554
0.224,0.833,2.847,0.802,2.407,-0.439
0.238,0.789,2.388,0.752,1.351,-1.036
1.172,1.422,3.306,0.804,2.981,-0.325
0.32,1.27,3.582,1.229,2.545,-1.036
0.573,0.986,2.939,0.803,1.902,-1.036
0.773,1.241,3.375,0.971,2.683,-0.692
0.812,1.16,2.985,0.828,2.683,-0.302
0.293,0.793,2.319,0.737,1.351,-0.968
0.497,0.905,2.778,0.757,2.407,-0.371
0.509,0.953,2.594,0.806,1.742,-0.853
0.203,0.957,2.824,0.935,2.086,-0.738
0.44,0.559,1.056,0.345,0.961,-0.095
0.199,1.209,4.11,1.193,2.798,-1.312
0.777,0.942,2.02,0.532,2.224,0.203
0.697,1.168,3.168,0.937,2.43,-0.738
0.506,0.819,2.663,0.643,1.765,-0.899
0.704,1.17,2.525,0.935,2.109,-0.417
0.284,0.73,1.86,0.673,1.053,-0.807
0.424,0.645,1.791,0.486,1.214,-0.577
0.288,0.895,2.916,0.848,2.224,-0.692
0.633,0.808,1.423,0.502,1.42,-0.003
0.118,0.696,2.388,0.685,1.443,-0.945
0.047,0.365,1.056,0.362,0.456,-0.6
-0.088,0.614,1.722,0.608,0.961,-0.761
0.098,0.849,3.214,0.844,2.384,-0.83
0.063,0.812,3.214,0.809,2.27,-0.945
0.015,0.804,2.985,0.804,2.063,-0.922
0.098,1.015,3.696,1.011,1.948,-1.748
0.316,1.045,3.926,0.996,2.683,-1.243
0.229,0.559,1.722,0.51,1.374,-0.348
0.373,0.739,2.204,0.638,1.443,-0.761
-0.327,0.637,1.607,0.547,0.685,-0.922
0.171,0.834,3.031,0.816,2.407,-0.623
0.311,0.762,2.502,0.696,2.132,-0.371
1.161,1.592,3.008,1.09,2.522,-0.485
0.201,0.675,1.86,0.644,0.961,-0.899
0.628,0.681,0.918,0.264,0.938,0.02
0.224,0.829,3.099,0.798,1.948,-1.151
0.178,0.282,0.872,0.218,0.456,-0.417
0.314,0.65,2.066,0.57,1.742,-0.325
0.109,0.445,1.355,0.432,0.502,-0.853
-0.019,0.44,1.286,0.439,0.571,-0.715
0.059,0.619,1.584,0.616,0.777,-0.807
0.362,0.662,1.791,0.554,0.938,-0.853
0.509,0.865,3.053,0.699,2.178,-0.876
0.219,0.663,2.043,0.625,0.961,-1.082
0.238,0.442,1.423,0.372,0.617,-0.807
-0.219,0.807,2.135,0.777,0.708,-1.427
-0.125,0.81,2.571,0.8,1.558,-1.013
0.121,0.929,3.421,0.921,2.316,-1.105
0.033,0.395,1.446,0.394,1.03,-0.417
0.144,0.751,2.365,0.737,1.443,-0.922
-0.228,0.836,2.571,0.804,1.076,-1.496
-0.012,0.862,3.582,0.862,2.086,-1.496
0.261,1.077,3.421,1.045,2.384,-1.036
-0.074,0.554,1.515,0.549,0.594,-0.922
-0.403,0.883,2.985,0.786,1.42,-1.564
-0.019,0.488,1.492,0.487,0.777,-0.715
-0.01,0.457,1.745,0.457,0.525,-1.22
-0.329,0.588,1.561,0.488,0.617,-0.945
-0.336,0.819,1.883,0.746,0.617,-1.266
-0.394,0.646,1.538,0.513,0.548,-0.99
-0.178,0.559,1.286,0.53,0.502,-0.784
-0.185,0.771,2.204,0.749,0.777,-1.427
-0.382,0.775,1.997,0.675,0.548,-1.45
-0.311,0.493,1.492,0.382,0.318,-1.174
-0.221,0.613,1.791,0.572,0.846,-0.945
-0.802,1.551,3.926,1.327,0.938,-2.988
-0.21,0.886,3.375,0.861,1.282,-2.092
-0.485,0.827,2.457,0.67,0.364,-2.092
-0.405,0.619,1.355,0.468,0.226,-1.128
-0.816,1.163,2.893,0.828,0.157,-2.735
-0.382,0.581,1.263,0.437,0.341,-0.922
-0.306,0.815,2.778,0.755,0.433,-2.345
-0.178,0.866,3.191,0.848,0.823,-2.368
-0.272,0.515,1.171,0.438,0.318,-0.853
-0.093,0.358,0.872,0.346,0.249,-0.623
-0.6,0.863,1.997,0.62,0.456,-1.541
-0.536,0.862,2.388,0.675,0.295,-2.092
0.215,0.482,1.538,0.432,0.754,-0.784
-0.619,0.895,2.594,0.647,0.479,-2.115
-0.729,0.892,1.86,0.514,-0.049,-1.909
-0.345,0.689,2.066,0.596,0.364,-1.702
-0.148,0.38,0.987,0.35,0.157,-0.83
-0.107,0.358,1.263,0.342,0.318,-0.945
0.157,0.466,1.332,0.439,0.663,-0.669
-0.006,0.629,2.25,0.629,1.305,-0.945
-0.375,0.545,1.079,0.396,0.226,-0.853
-0.051,0.721,2.709,0.719,1.604,-1.105
-0.414,0.585,1.148,0.413,0.295,-0.853
-0.146,0.477,1.469,0.455,0.433,-1.036
