mean,RMS,ptp,std,max,min
0.09,0.227,0.751,0.208,0.495,-0.256
0.116,0.217,0.663,0.183,0.495,-0.168
0.077,0.115,0.329,0.085,0.22,-0.109
0.12,0.148,0.28,0.087,0.264,-0.016
0.039,0.151,0.515,0.146,0.264,-0.251
-0.02,0.162,0.481,0.161,0.23,-0.251
-0.031,0.141,0.456,0.138,0.23,-0.227
0.016,0.174,0.496,0.174,0.372,-0.124
0.089,0.229,0.599,0.211,0.47,-0.129
0.016,0.269,1.021,0.269,0.47,-0.551
-0.02,0.287,0.923,0.286,0.372,-0.551
0.006,0.212,0.721,0.211,0.357,-0.364
0.099,0.223,0.579,0.2,0.416,-0.163
0.18,0.267,0.506,0.197,0.416,-0.089
0.146,0.262,0.599,0.218,0.416,-0.183
0.111,0.27,0.604,0.246,0.406,-0.197
0.096,0.265,0.604,0.247,0.406,-0.197
-0.016,0.207,0.584,0.206,0.401,-0.183
0.017,0.228,0.589,0.227,0.421,-0.168
0.038,0.301,0.913,0.299,0.45,-0.462
-0.051,0.242,0.913,0.236,0.45,-0.462
-0.046,0.156,0.466,0.149,0.274,-0.193
-0.012,0.222,0.682,0.222,0.441,-0.242
0.001,0.226,0.687,0.226,0.441,-0.247
0.042,0.218,0.643,0.214,0.342,-0.301
0.166,0.304,0.785,0.255,0.455,-0.33
0.093,0.264,0.785,0.247,0.455,-0.33
0.017,0.141,0.569,0.14,0.264,-0.305
0.072,0.223,0.726,0.211,0.499,-0.227
0.084,0.266,0.785,0.253,0.499,-0.286
0.213,0.367,0.888,0.299,0.603,-0.286
0.225,0.368,0.82,0.291,0.603,-0.217
0.031,0.185,0.677,0.182,0.539,-0.139
0.043,0.211,0.584,0.206,0.445,-0.139
0.054,0.251,0.707,0.245,0.445,-0.261
-0.099,0.207,0.638,0.181,0.362,-0.276
-0.096,0.22,0.707,0.198,0.401,-0.305
-0.002,0.229,0.731,0.229,0.426,-0.305
-0.078,0.228,0.913,0.215,0.426,-0.487
-0.1,0.2,0.741,0.173,0.254,-0.487
0.009,0.213,0.618,0.213,0.357,-0.261
0.036,0.272,0.82,0.27,0.524,-0.296
-0.002,0.287,0.913,0.287,0.524,-0.389
-0.082,0.263,0.741,0.25,0.338,-0.404
-0.141,0.288,0.849,0.252,0.323,-0.526
-0.163,0.309,0.879,0.262,0.323,-0.556
-0.121,0.323,0.923,0.299,0.318,-0.605
-0.064,0.384,1.085,0.379,0.372,-0.713
0.013,0.33,1.085,0.329,0.372,-0.713
0.048,0.223,0.648,0.218,0.313,-0.335
0.021,0.286,0.903,0.285,0.288,-0.615
-0.002,0.316,0.903,0.316,0.288,-0.615
-0.035,0.251,0.756,0.249,0.274,-0.482
-0.106,0.265,0.844,0.243,0.239,-0.605
-0.117,0.268,0.859,0.241,0.254,-0.605
-0.068,0.207,0.677,0.195,0.254,-0.423
-0.088,0.231,0.653,0.213,0.23,-0.423
-0.067,0.264,0.756,0.255,0.23,-0.526
-0.153,0.272,0.731,0.225,0.205,-0.526
-0.157,0.251,0.53,0.196,0.136,-0.394
-0.091,0.248,0.672,0.23,0.279,-0.394
-0.08,0.265,0.697,0.252,0.279,-0.418
-0.0,0.252,0.8,0.252,0.382,-0.418
-0.017,0.224,0.726,0.223,0.382,-0.345
-0.052,0.185,0.535,0.178,0.215,-0.32
-0.009,0.194,0.623,0.194,0.259,-0.364
-0.066,0.269,0.692,0.261,0.279,-0.413
-0.102,0.249,0.692,0.228,0.279,-0.413
-0.109,0.233,0.775,0.206,0.23,-0.546
-0.116,0.273,0.805,0.247,0.259,-0.546
-0.124,0.301,0.859,0.274,0.293,-0.566
-0.194,0.302,0.859,0.232,0.293,-0.566
-0.153,0.3,0.834,0.258,0.377,-0.458
-0.19,0.33,0.972,0.27,0.377,-0.595
-0.261,0.364,0.977,0.255,0.318,-0.659
-0.263,0.362,0.977,0.249,0.318,-0.659
-0.21,0.308,0.815,0.226,0.347,-0.467
-0.171,0.318,0.957,0.267,0.347,-0.61
-0.145,0.261,0.795,0.217,0.185,-0.61
-0.192,0.287,0.8,0.213,0.068,-0.732
-0.232,0.305,0.697,0.199,-0.035,-0.732
-0.15,0.19,0.339,0.116,0.004,-0.335
-0.137,0.213,0.628,0.163,0.2,-0.428
-0.246,0.36,0.957,0.262,0.2,-0.757
-0.241,0.365,0.893,0.274,0.136,-0.757
-0.181,0.304,0.746,0.245,0.2,-0.546
-0.171,0.3,0.771,0.247,0.274,-0.497
-0.184,0.322,0.8,0.264,0.274,-0.526
-0.268,0.376,0.825,0.264,0.225,-0.6
-0.264,0.389,0.937,0.286,0.338,-0.6
-0.222,0.352,0.932,0.273,0.338,-0.595
-0.252,0.316,0.672,0.19,0.2,-0.472
-0.351,0.382,0.52,0.15,-0.119,-0.639
-0.238,0.322,0.746,0.217,0.107,-0.639
-0.19,0.251,0.52,0.164,0.107,-0.413
-0.208,0.291,0.633,0.204,0.146,-0.487
-0.168,0.279,0.717,0.223,0.146,-0.57
-0.256,0.295,0.525,0.148,-0.045,-0.57
-0.342,0.376,0.604,0.157,-0.119,-0.723
-0.197,0.337,0.879,0.273,0.156,-0.723
-0.053,0.234,0.677,0.228,0.303,-0.374
-0.181,0.297,0.844,0.236,0.303,-0.541
-0.396,0.441,0.618,0.193,-0.011,-0.629
-0.476,0.491,0.417,0.119,-0.212,-0.629
-0.35,0.386,0.52,0.165,-0.021,-0.541
-0.23,0.288,0.55,0.174,0.077,-0.472
-0.223,0.302,0.574,0.203,0.122,-0.453
-0.197,0.306,0.604,0.235,0.141,-0.462
-0.272,0.373,0.932,0.256,0.141,-0.791
-0.361,0.43,0.883,0.233,0.092,-0.791
-0.227,0.345,0.697,0.26,0.161,-0.536
-0.261,0.41,1.006,0.316,0.171,-0.835
-0.406,0.491,1.006,0.276,0.171,-0.835
-0.247,0.395,0.947,0.309,0.244,-0.703
-0.187,0.354,0.879,0.301,0.244,-0.634
-0.297,0.362,0.594,0.207,-0.04,-0.634
-0.244,0.315,0.594,0.2,0.063,-0.531
-0.217,0.35,0.697,0.275,0.156,-0.541
-0.184,0.309,0.697,0.249,0.156,-0.541
-0.357,0.457,0.996,0.285,0.126,-0.87
-0.541,0.567,0.618,0.17,-0.251,-0.87
-0.447,0.46,0.407,0.108,-0.31,-0.718
-0.349,0.361,0.294,0.093,-0.178,-0.472
-0.273,0.337,0.702,0.198,0.131,-0.57
-0.382,0.48,0.928,0.29,0.131,-0.796
-0.475,0.528,0.746,0.231,-0.05,-0.796
-0.426,0.46,0.559,0.174,-0.05,-0.61
-0.457,0.498,0.658,0.197,-0.163,-0.821
-0.431,0.481,0.643,0.215,-0.178,-0.821
-0.347,0.405,0.751,0.209,0.063,-0.688
-0.409,0.493,1.011,0.275,0.063,-0.948
-0.301,0.428,1.04,0.305,0.092,-0.948
-0.199,0.28,0.697,0.196,0.092,-0.605
-0.424,0.499,0.78,0.263,-0.05,-0.831
-0.562,0.609,0.78,0.236,-0.05,-0.831
-0.565,0.624,0.893,0.266,-0.085,-0.978
-0.563,0.634,0.893,0.292,-0.085,-0.978
-0.562,0.608,0.692,0.233,-0.168,-0.86
-0.55,0.601,0.805,0.242,-0.247,-1.051
-0.545,0.585,0.805,0.212,-0.247,-1.051
-0.396,0.458,0.653,0.23,-0.001,-0.654
-0.251,0.328,0.658,0.212,0.122,-0.536
-0.482,0.608,1.099,0.372,0.122,-0.978
-0.528,0.633,0.972,0.35,-0.006,-0.978
-0.331,0.386,0.618,0.199,-0.05,-0.669
-0.405,0.469,0.947,0.238,-0.055,-1.002
-0.496,0.587,1.036,0.314,-0.109,-1.145
-0.538,0.642,1.158,0.35,0.014,-1.145
-0.455,0.55,0.986,0.309,0.014,-0.973
-0.516,0.597,0.962,0.3,0.004,-0.958
-0.537,0.619,1.026,0.309,0.068,-0.958
-0.408,0.459,0.756,0.209,0.068,-0.688
-0.491,0.529,0.692,0.195,-0.202,-0.894
-0.499,0.546,0.712,0.222,-0.183,-0.894
-0.475,0.529,0.731,0.233,-0.129,-0.86
-0.478,0.54,0.756,0.25,-0.129,-0.885
-0.45,0.488,0.682,0.188,-0.202,-0.885
-0.486,0.529,0.721,0.209,-0.251,-0.973
-0.474,0.557,0.937,0.292,-0.035,-0.973
-0.513,0.592,0.977,0.295,-0.035,-1.012
-0.574,0.62,0.913,0.235,-0.099,-1.012
-0.385,0.449,0.667,0.23,-0.099,-0.767
-0.297,0.4,0.893,0.268,-0.001,-0.894
-0.487,0.626,1.036,0.394,-0.001,-1.037
-0.556,0.638,0.942,0.314,-0.094,-1.037
-0.55,0.584,0.707,0.197,-0.129,-0.835
-0.638,0.672,0.82,0.211,-0.301,-1.12
-0.614,0.658,0.928,0.235,-0.193,-1.12
-0.709,0.773,1.016,0.309,-0.193,-1.208
-0.753,0.811,1.036,0.3,-0.173,-1.208
-0.655,0.691,0.849,0.22,-0.173,-1.022
-0.712,0.758,0.928,0.262,-0.197,-1.125
-0.78,0.836,0.967,0.301,-0.197,-1.164
-0.866,0.896,0.849,0.228,-0.315,-1.164
-0.789,0.83,0.78,0.257,-0.335,-1.115
-0.687,0.757,0.908,0.318,-0.335,-1.243
-0.686,0.742,0.874,0.283,-0.369,-1.243
-0.714,0.777,0.834,0.307,-0.33,-1.164
-0.741,0.809,0.849,0.326,-0.315,-1.164
-0.813,0.865,0.81,0.294,-0.315,-1.125
-0.815,0.859,0.721,0.272,-0.404,-1.125
-0.651,0.683,0.633,0.205,-0.404,-1.037
-0.76,0.81,0.78,0.282,-0.394,-1.174
-0.887,0.915,0.78,0.223,-0.394,-1.174
-0.757,0.787,0.672,0.217,-0.345,-1.017
-0.731,0.772,0.761,0.248,-0.345,-1.105
-0.77,0.817,0.785,0.273,-0.354,-1.14
-0.758,0.801,0.8,0.256,-0.354,-1.154
-0.833,0.851,0.648,0.177,-0.507,-1.154
-0.89,0.905,0.584,0.162,-0.654,-1.238
-0.819,0.864,0.937,0.274,-0.301,-1.238
-0.837,0.888,0.898,0.297,-0.301,-1.199
-0.916,0.951,0.761,0.256,-0.438,-1.199
-0.758,0.833,0.996,0.345,-0.202,-1.199
-0.605,0.659,0.928,0.262,-0.202,-1.13
-0.636,0.648,0.447,0.125,-0.428,-0.875
-0.783,0.828,0.775,0.27,-0.448,-1.223
-0.766,0.858,1.158,0.386,-0.153,-1.312
-0.701,0.823,1.183,0.432,-0.153,-1.336
-0.767,0.847,1.09,0.36,-0.247,-1.336
-0.75,0.782,0.692,0.22,-0.458,-1.15
-0.77,0.794,0.663,0.194,-0.458,-1.12
-0.718,0.775,0.957,0.292,-0.217,-1.174
-0.679,0.773,1.08,0.368,-0.217,-1.297
-0.882,0.934,1.006,0.308,-0.291,-1.297
-0.831,0.903,1.139,0.355,-0.143,-1.282
-0.735,0.821,1.158,0.365,-0.143,-1.302
-0.81,0.847,0.898,0.246,-0.404,-1.302
-0.782,0.797,0.53,0.153,-0.404,-0.934
-0.73,0.758,0.717,0.202,-0.251,-0.968
-0.734,0.759,0.717,0.195,-0.251,-0.968
-0.783,0.792,0.51,0.119,-0.512,-1.022
-0.763,0.79,0.663,0.205,-0.359,-1.022
-0.725,0.766,0.795,0.249,-0.359,-1.154
-0.837,0.874,0.721,0.25,-0.453,-1.174
-0.857,0.889,0.805,0.239,-0.369,-1.174
-0.904,0.95,0.928,0.294,-0.369,-1.297
-0.796,0.862,0.888,0.331,-0.408,-1.297
-0.797,0.856,0.918,0.314,-0.408,-1.326
-0.89,0.941,0.913,0.306,-0.413,-1.326
-0.82,0.854,0.815,0.238,-0.413,-1.228
-0.957,0.97,0.559,0.16,-0.674,-1.233
-1.053,1.078,0.751,0.228,-0.674,-1.424
-1.067,1.091,0.746,0.231,-0.678,-1.424
-1.021,1.039,0.643,0.193,-0.678,-1.321
-1.056,1.075,0.633,0.204,-0.723,-1.356
-1.01,1.035,0.633,0.228,-0.723,-1.356
-0.911,0.938,0.687,0.224,-0.516,-1.204
-0.986,1.027,0.932,0.29,-0.516,-1.449
-1.012,1.054,0.785,0.294,-0.664,-1.449
-0.916,0.952,0.825,0.258,-0.62,-1.444
-0.979,1.013,0.864,0.26,-0.62,-1.483
-1.059,1.084,0.785,0.232,-0.698,-1.483
-0.967,0.99,0.697,0.213,-0.654,-1.351
-0.951,0.988,0.893,0.268,-0.561,-1.454
-1.035,1.082,0.898,0.315,-0.561,-1.459
-1.069,1.107,0.829,0.287,-0.629,-1.459
-0.978,1.01,0.785,0.252,-0.669,-1.454
-0.989,1.012,0.643,0.215,-0.708,-1.351
-1.02,1.036,0.736,0.184,-0.615,-1.351
-0.986,1.009,0.78,0.215,-0.615,-1.395
-1.076,1.094,0.643,0.193,-0.752,-1.395
-1.054,1.069,0.633,0.178,-0.629,-1.262
-0.98,1.014,0.844,0.26,-0.482,-1.326
-0.844,0.889,0.883,0.277,-0.443,-1.326
-0.92,0.988,1.094,0.36,-0.418,-1.513
-1.011,1.073,1.094,0.358,-0.418,-1.513
-0.979,1.028,0.815,0.314,-0.61,-1.424
-1.022,1.056,0.815,0.265,-0.61,-1.424
-1.058,1.086,0.859,0.245,-0.639,-1.498
-0.99,1.048,1.06,0.346,-0.438,-1.498
-0.885,0.958,1.129,0.368,-0.404,-1.532
-0.908,0.965,1.129,0.327,-0.404,-1.532
-0.93,0.984,1.031,0.322,-0.556,-1.586
-1.011,1.08,1.207,0.379,-0.379,-1.586
-0.994,1.047,1.109,0.327,-0.379,-1.488
-1.059,1.095,0.967,0.279,-0.512,-1.478
-1.146,1.19,0.908,0.321,-0.62,-1.527
-1.103,1.155,0.908,0.342,-0.62,-1.527
-1.165,1.194,0.869,0.26,-0.639,-1.508
-1.139,1.175,1.036,0.288,-0.526,-1.562
-0.974,1.013,1.036,0.278,-0.526,-1.562
-1.145,1.178,0.849,0.277,-0.713,-1.562
-1.327,1.346,0.702,0.227,-0.934,-1.635
-1.217,1.268,0.991,0.357,-0.644,-1.635
-1.079,1.144,0.928,0.38,-0.644,-1.572
-1.004,1.06,0.972,0.339,-0.713,-1.685
-1.239,1.289,0.972,0.357,-0.713,-1.685
-1.326,1.361,0.839,0.306,-0.816,-1.655
-1.125,1.169,0.82,0.321,-0.816,-1.635
-1.139,1.178,0.829,0.303,-0.826,-1.655
-1.157,1.183,0.829,0.249,-0.826,-1.655
-1.181,1.209,0.923,0.26,-0.87,-1.792
-1.228,1.262,0.893,0.292,-0.899,-1.792
-1.188,1.208,0.775,0.216,-0.889,-1.665
-1.071,1.086,0.54,0.183,-0.772,-1.312
-0.969,0.98,0.476,0.141,-0.772,-1.248
-1.138,1.184,0.898,0.324,-0.821,-1.719
-1.403,1.455,1.055,0.385,-0.85,-1.905
-1.38,1.417,1.036,0.32,-0.87,-1.905
-1.335,1.368,1.04,0.303,-0.811,-1.851
-1.285,1.341,1.04,0.385,-0.811,-1.851
-1.165,1.208,0.977,0.318,-0.821,-1.797
-1.232,1.266,0.962,0.292,-0.806,-1.768
-1.154,1.189,0.962,0.283,-0.806,-1.768
-1.161,1.193,0.766,0.272,-0.826,-1.591
-1.147,1.182,0.815,0.284,-0.777,-1.591
-1.082,1.103,0.667,0.214,-0.777,-1.444
-1.069,1.116,1.119,0.321,-0.546,-1.665
-0.994,1.037,1.119,0.295,-0.546,-1.665
-1.01,1.028,0.55,0.189,-0.757,-1.307
-0.937,0.957,0.589,0.197,-0.718,-1.307
-1.017,1.044,0.658,0.235,-0.718,-1.375
-1.321,1.356,0.874,0.304,-0.84,-1.714
-1.208,1.265,1.094,0.375,-0.62,-1.714
-1.157,1.202,1.148,0.325,-0.62,-1.768
-1.212,1.255,1.011,0.326,-0.757,-1.768
-1.1,1.132,0.746,0.265,-0.757,-1.503
-1.191,1.232,1.104,0.316,-0.639,-1.743
-1.16,1.197,1.104,0.292,-0.639,-1.743
-1.06,1.108,1.198,0.321,-0.507,-1.704
-1.083,1.154,1.198,0.398,-0.507,-1.704
-1.13,1.182,1.055,0.347,-0.718,-1.773
-1.041,1.083,1.094,0.299,-0.678,-1.773
-1.092,1.13,0.864,0.291,-0.678,-1.542
-1.083,1.116,0.771,0.269,-0.772,-1.542
-1.048,1.084,0.957,0.276,-0.767,-1.724
-1.225,1.269,0.991,0.331,-0.732,-1.724
-1.182,1.226,0.928,0.326,-0.659,-1.586
-1.07,1.12,0.982,0.329,-0.624,-1.606
-1.226,1.279,1.075,0.365,-0.624,-1.699
-1.262,1.306,0.986,0.336,-0.713,-1.699
-1.083,1.132,0.972,0.331,-0.644,-1.616
-1.143,1.19,0.918,0.331,-0.644,-1.562
-1.199,1.239,0.903,0.312,-0.757,-1.66
-1.124,1.171,0.991,0.331,-0.669,-1.66
-1.086,1.13,0.928,0.311,-0.669,-1.596
-1.057,1.1,0.825,0.305,-0.678,-1.503
-1.11,1.153,0.839,0.314,-0.678,-1.518
-1.085,1.123,0.825,0.291,-0.693,-1.518
-1.09,1.133,0.888,0.308,-0.693,-1.581
-1.261,1.312,1.031,0.361,-0.654,-1.685
-1.139,1.198,1.031,0.37,-0.654,-1.685
-1.152,1.19,0.898,0.299,-0.742,-1.64
-1.246,1.274,0.869,0.263,-0.772,-1.64
-1.035,1.064,0.834,0.246,-0.757,-1.591
-0.962,0.977,0.456,0.172,-0.757,-1.213
-1.064,1.093,0.898,0.251,-0.752,-1.65
-1.285,1.323,0.972,0.314,-0.752,-1.724
-1.243,1.273,0.82,0.273,-0.904,-1.724
-1.122,1.146,0.785,0.234,-0.644,-1.429
-1.27,1.321,1.06,0.361,-0.644,-1.704
-1.399,1.454,1.065,0.393,-0.678,-1.743
-1.426,1.47,1.065,0.356,-0.678,-1.743
-1.365,1.396,0.854,0.297,-0.835,-1.689
-1.349,1.393,1.04,0.35,-0.835,-1.876
-1.362,1.426,1.153,0.423,-0.723,-1.876
-1.355,1.414,1.04,0.404,-0.723,-1.763
-1.31,1.36,1.021,0.369,-0.718,-1.739
-1.313,1.373,1.193,0.401,-0.718,-1.91
-1.292,1.345,1.094,0.374,-0.816,-1.91
-1.335,1.365,1.001,0.286,-0.855,-1.856
-1.377,1.405,1.045,0.279,-0.811,-1.856
-1.381,1.412,1.021,0.296,-0.811,-1.832
-1.455,1.482,0.869,0.28,-1.027,-1.896
-1.346,1.386,0.942,0.333,-0.963,-1.905
-1.291,1.329,0.942,0.314,-0.963,-1.905
-1.347,1.379,0.79,0.295,-0.939,-1.729
-1.293,1.342,0.986,0.36,-0.87,-1.856
-1.21,1.252,0.986,0.323,-0.87,-1.856
-1.299,1.322,0.78,0.246,-0.889,-1.67
-1.38,1.415,0.908,0.311,-0.914,-1.822
-1.394,1.435,0.913,0.342,-0.914,-1.827
-1.401,1.44,0.888,0.332,-0.939,-1.827
-1.291,1.324,0.888,0.295,-0.939,-1.827
-1.345,1.375,0.972,0.282,-0.943,-1.915
-1.344,1.375,0.967,0.289,-0.948,-1.915
-1.311,1.345,1.05,0.301,-0.948,-1.999
-1.412,1.457,1.099,0.361,-0.899,-1.999
-1.473,1.499,0.986,0.28,-0.899,-1.886
-1.419,1.43,0.633,0.181,-1.12,-1.753
-1.209,1.221,0.466,0.174,-1.002,-1.469
-1.307,1.349,0.972,0.332,-1.002,-1.974
-1.658,1.688,0.903,0.318,-1.076,-1.979
-1.593,1.616,0.771,0.269,-1.208,-1.979
-1.534,1.574,1.144,0.349,-0.997,-2.141
-1.623,1.659,1.144,0.344,-0.997,-2.141
-1.616,1.639,1.011,0.273,-1.115,-2.126
-1.655,1.674,0.79,0.252,-1.336,-2.126
-1.496,1.515,0.741,0.243,-1.159,-1.9
-1.439,1.462,0.874,0.263,-1.159,-2.033
-1.505,1.526,0.859,0.251,-1.174,-2.033
-1.501,1.526,0.82,0.271,-1.174,-1.994
-1.6,1.625,0.79,0.281,-1.204,-1.994
-1.635,1.653,0.839,0.237,-1.15,-1.989
-1.497,1.513,0.839,0.216,-1.15,-1.989
-1.473,1.492,0.918,0.237,-1.15,-2.067
-1.618,1.655,0.918,0.345,-1.15,-2.067
-1.69,1.723,0.972,0.338,-1.076,-2.048
-1.608,1.631,0.972,0.272,-1.076,-2.048
-1.724,1.745,0.829,0.268,-1.316,-2.146
-1.765,1.799,0.913,0.35,-1.262,-2.175
-1.559,1.601,1.031,0.365,-1.145,-2.175
-1.378,1.406,0.864,0.276,-1.105,-1.969
-1.393,1.413,0.667,0.239,-1.105,-1.773
-1.603,1.622,0.839,0.246,-1.154,-1.994
-1.714,1.733,0.771,0.255,-1.297,-2.067
-1.606,1.625,0.771,0.248,-1.297,-2.067
-1.523,1.545,0.957,0.264,-1.302,-2.259
-1.633,1.66,0.913,0.298,-1.346,-2.259
-1.63,1.648,0.741,0.249,-1.312,-2.053
-1.5,1.513,0.741,0.191,-1.312,-2.053
-1.462,1.47,0.55,0.151,-1.307,-1.856
-1.57,1.6,0.991,0.312,-1.307,-2.298
-1.698,1.728,0.962,0.321,-1.336,-2.298
-1.764,1.781,0.741,0.248,-1.39,-2.131
-1.827,1.841,0.761,0.226,-1.464,-2.224
-1.956,1.971,0.79,0.238,-1.572,-2.362
-1.923,1.941,0.771,0.263,-1.591,-2.362
-1.796,1.819,0.923,0.287,-1.331,-2.254
-1.825,1.853,1.04,0.321,-1.331,-2.372
-1.792,1.817,0.957,0.297,-1.415,-2.372
-1.859,1.893,1.036,0.356,-1.459,-2.494
-1.836,1.868,1.09,0.344,-1.405,-2.494
-1.701,1.715,0.623,0.218,-1.405,-2.028
-1.949,1.973,0.932,0.304,-1.459,-2.391
-2.092,2.106,0.751,0.243,-1.64,-2.391
-1.865,1.883,0.898,0.264,-1.488,-2.386
-1.755,1.76,0.417,0.134,-1.488,-1.905
-1.766,1.77,0.348,0.127,-1.586,-1.935
-1.702,1.709,0.471,0.157,-1.464,-1.935
-1.799,1.821,0.982,0.28,-1.464,-2.445
-1.814,1.834,0.957,0.276,-1.488,-2.445
-1.725,1.734,0.471,0.176,-1.488,-1.959
-1.676,1.69,0.613,0.22,-1.346,-1.959
-1.752,1.773,0.957,0.268,-1.346,-2.303
-1.848,1.865,0.864,0.247,-1.439,-2.303
-1.733,1.763,0.986,0.325,-1.326,-2.313
-1.748,1.782,1.055,0.344,-1.258,-2.313
-1.734,1.752,0.942,0.254,-1.258,-2.2
-1.698,1.709,0.613,0.19,-1.415,-2.028
-1.671,1.683,0.667,0.203,-1.361,-2.028
-1.683,1.693,0.648,0.18,-1.361,-2.008
-1.644,1.659,0.648,0.221,-1.361,-2.008
-1.629,1.645,0.609,0.229,-1.361,-1.969
-1.666,1.679,0.702,0.213,-1.267,-1.969
-1.611,1.629,0.756,0.241,-1.228,-1.984
-1.615,1.634,0.756,0.25,-1.228,-1.984
-1.7,1.715,0.677,0.231,-1.37,-2.048
-1.781,1.794,0.677,0.217,-1.385,-2.062
-1.81,1.851,1.202,0.387,-1.321,-2.524
-1.77,1.808,1.202,0.366,-1.321,-2.524
-1.678,1.698,0.849,0.264,-1.233,-2.082
-1.581,1.61,0.849,0.301,-1.233,-2.082
-1.601,1.617,0.707,0.226,-1.277,-1.984
-1.823,1.845,0.898,0.283,-1.361,-2.259
-1.738,1.77,0.932,0.335,-1.326,-2.259
-1.723,1.75,0.888,0.305,-1.326,-2.215
-1.867,1.896,0.903,0.332,-1.405,-2.308
-1.682,1.72,0.972,0.363,-1.336,-2.308
-1.575,1.597,0.771,0.267,-1.336,-2.107
-1.591,1.604,0.756,0.205,-1.351,-2.107
-1.54,1.546,0.437,0.135,-1.302,-1.739
-1.561,1.584,1.006,0.269,-1.14,-2.146
-1.61,1.632,1.006,0.265,-1.14,-2.146
-1.564,1.574,0.54,0.179,-1.243,-1.783
-1.533,1.541,0.535,0.155,-1.243,-1.778
-1.684,1.705,0.923,0.266,-1.326,-2.249
-1.939,1.958,0.923,0.27,-1.326,-2.249
-1.858,1.889,0.996,0.344,-1.366,-2.362
-1.632,1.654,0.996,0.271,-1.366,-2.362
-1.784,1.805,0.913,0.274,-1.483,-2.396
-1.798,1.821,1.114,0.292,-1.282,-2.396
-1.642,1.662,0.947,0.257,-1.213,-2.161
-1.614,1.638,0.947,0.28,-1.213,-2.161
-1.663,1.675,0.643,0.199,-1.253,-1.896
-1.647,1.656,0.501,0.173,-1.346,-1.846
-1.574,1.587,0.618,0.205,-1.228,-1.846
-1.701,1.712,0.717,0.196,-1.228,-1.945
-1.788,1.819,1.232,0.335,-1.228,-2.46
-1.747,1.786,1.232,0.373,-1.228,-2.46
-1.717,1.737,0.751,0.259,-1.302,-2.053
-1.722,1.75,1.09,0.311,-1.218,-2.308
-1.696,1.719,1.09,0.277,-1.218,-2.308
-1.766,1.797,1.173,0.334,-1.302,-2.475
-1.752,1.793,1.217,0.382,-1.258,-2.475
-1.557,1.581,0.682,0.271,-1.258,-1.94
-1.644,1.673,0.903,0.311,-1.302,-2.205
-1.754,1.774,0.79,0.261,-1.415,-2.205
-1.698,1.71,0.564,0.208,-1.4,-1.964
-1.767,1.784,0.849,0.241,-1.4,-2.249
-1.698,1.716,0.972,0.245,-1.277,-2.249
-1.687,1.716,1.129,0.311,-1.277,-2.406
-1.728,1.75,0.972,0.276,-1.434,-2.406
-1.703,1.715,0.697,0.202,-1.464,-2.161
-1.903,1.923,0.952,0.275,-1.464,-2.416
-1.846,1.875,1.183,0.329,-1.233,-2.416
-1.66,1.683,0.795,0.273,-1.233,-2.028
-1.653,1.681,0.883,0.308,-1.312,-2.195
-1.625,1.652,0.883,0.299,-1.312,-2.195
-1.641,1.655,0.618,0.219,-1.366,-1.984
-1.866,1.899,0.996,0.349,-1.41,-2.406
-1.942,1.972,0.883,0.34,-1.523,-2.406
-1.785,1.811,0.913,0.305,-1.434,-2.347
-1.773,1.801,0.898,0.316,-1.434,-2.332
-1.832,1.855,0.829,0.293,-1.503,-2.332
-1.818,1.831,0.79,0.22,-1.527,-2.318
-1.823,1.849,1.05,0.31,-1.336,-2.386
-1.854,1.891,1.163,0.375,-1.336,-2.499
-1.878,1.904,0.962,0.315,-1.537,-2.499
-1.923,1.942,0.849,0.274,-1.542,-2.391
-1.887,1.899,0.81,0.211,-1.542,-2.352
-1.765,1.775,0.579,0.189,-1.405,-1.984
-1.811,1.846,1.065,0.357,-1.405,-2.47
-1.838,1.871,1.04,0.353,-1.429,-2.47
-1.732,1.752,0.829,0.265,-1.37,-2.2
-1.755,1.79,1.104,0.349,-1.267,-2.372
-1.815,1.838,1.104,0.291,-1.267,-2.372
-1.772,1.782,0.613,0.189,-1.331,-1.945
-1.817,1.842,0.982,0.305,-1.331,-2.313
-1.819,1.843,0.918,0.291,-1.395,-2.313
-1.713,1.729,0.844,0.234,-1.395,-2.239
-1.713,1.73,0.829,0.241,-1.41,-2.239
-1.749,1.769,0.854,0.269,-1.346,-2.2
-1.776,1.806,0.982,0.329,-1.297,-2.278
-1.686,1.726,1.04,0.367,-1.238,-2.278
-1.58,1.611,1.001,0.315,-1.238,-2.239
-1.561,1.574,0.559,0.201,-1.258,-1.817
-1.587,1.598,0.525,0.188,-1.292,-1.817
-1.709,1.728,1.05,0.26,-1.292,-2.342
-1.817,1.836,0.898,0.266,-1.444,-2.342
-1.646,1.675,1.134,0.31,-1.135,-2.269
-1.533,1.566,1.114,0.319,-1.135,-2.249
-1.676,1.711,1.07,0.347,-1.199,-2.269
-1.644,1.677,1.114,0.33,-1.154,-2.269
-1.502,1.535,1.001,0.317,-1.154,-2.156
-1.709,1.752,1.021,0.387,-1.262,-2.283
-1.718,1.75,1.006,0.329,-1.277,-2.283
-1.402,1.415,0.648,0.189,-1.086,-1.734
-1.477,1.508,1.153,0.303,-1.086,-2.239
-1.624,1.655,0.918,0.317,-1.321,-2.239
-1.517,1.557,1.153,0.354,-1.017,-2.17
-1.426,1.465,1.144,0.334,-0.963,-2.107
