mean,RMS,ptp,std,max,min
1.27,1.291,1.154,0.232,1.659,0.505
1.275,1.295,1.154,0.226,1.659,0.505
1.263,1.283,1.154,0.225,1.659,0.505
1.248,1.269,1.154,0.226,1.659,0.505
1.225,1.249,1.424,0.245,1.653,0.229
1.218,1.243,1.424,0.246,1.653,0.229
1.219,1.244,1.424,0.247,1.653,0.229
1.183,1.21,1.424,0.256,1.653,0.229
1.181,1.205,1.346,0.242,1.575,0.229
1.19,1.213,1.346,0.239,1.575,0.229
1.188,1.213,1.346,0.244,1.575,0.229
1.18,1.206,1.346,0.249,1.575,0.229
1.172,1.2,1.346,0.254,1.575,0.229
1.189,1.216,1.346,0.253,1.575,0.229
1.203,1.23,1.346,0.256,1.575,0.229
1.22,1.248,1.43,0.267,1.659,0.229
1.242,1.274,1.454,0.284,1.683,0.229
1.252,1.285,1.472,0.293,1.701,0.229
1.274,1.309,1.472,0.297,1.701,0.229
1.302,1.331,1.016,0.276,1.719,0.704
1.319,1.347,1.016,0.274,1.719,0.704
1.316,1.345,1.016,0.277,1.719,0.704
1.359,1.382,1.016,0.249,1.719,0.704
1.349,1.378,1.665,0.284,1.719,0.055
1.359,1.389,1.665,0.288,1.719,0.055
1.368,1.398,1.665,0.284,1.719,0.055
1.391,1.419,1.677,0.278,1.731,0.055
1.414,1.439,1.677,0.269,1.731,0.055
1.425,1.45,1.707,0.267,1.761,0.055
1.422,1.451,1.707,0.287,1.761,0.055
1.421,1.45,1.707,0.291,1.761,0.055
1.411,1.441,1.707,0.292,1.761,0.055
1.424,1.452,1.707,0.281,1.761,0.055
1.422,1.449,1.707,0.281,1.761,0.055
1.406,1.438,1.707,0.302,1.761,0.055
1.407,1.439,1.707,0.305,1.761,0.055
1.41,1.444,1.707,0.309,1.761,0.055
1.412,1.447,1.755,0.314,1.809,0.055
1.445,1.469,1.316,0.262,1.809,0.493
1.441,1.465,1.316,0.264,1.809,0.493
1.44,1.465,1.316,0.269,1.809,0.493
1.434,1.46,1.316,0.272,1.809,0.493
1.434,1.459,1.316,0.269,1.809,0.493
1.435,1.459,1.316,0.265,1.809,0.493
1.441,1.461,1.13,0.24,1.809,0.68
1.444,1.463,1.13,0.235,1.809,0.68
1.435,1.456,1.13,0.241,1.809,0.68
1.417,1.441,1.22,0.264,1.809,0.589
1.409,1.433,1.22,0.266,1.809,0.589
1.425,1.445,1.22,0.242,1.809,0.589
1.408,1.433,1.352,0.269,1.809,0.457
1.412,1.436,1.352,0.26,1.809,0.457
1.405,1.428,1.28,0.255,1.737,0.457
1.389,1.415,1.28,0.271,1.737,0.457
1.387,1.413,1.28,0.268,1.737,0.457
1.393,1.417,1.244,0.264,1.701,0.457
1.383,1.411,1.286,0.282,1.701,0.415
1.373,1.402,1.286,0.282,1.701,0.415
1.372,1.401,1.286,0.283,1.701,0.415
1.377,1.406,1.286,0.284,1.701,0.415
1.372,1.401,1.262,0.282,1.677,0.415
1.369,1.397,1.262,0.278,1.677,0.415
1.381,1.406,1.262,0.264,1.677,0.415
1.385,1.41,1.262,0.262,1.677,0.415
1.377,1.403,1.262,0.271,1.677,0.415
1.396,1.418,1.262,0.248,1.677,0.415
1.403,1.426,1.328,0.258,1.743,0.415
1.41,1.434,1.328,0.26,1.743,0.415
1.434,1.455,1.382,0.246,1.797,0.415
1.457,1.48,1.55,0.258,1.965,0.415
1.465,1.491,1.719,0.274,2.134,0.415
1.458,1.483,1.634,0.269,2.134,0.499
1.472,1.495,1.634,0.264,2.134,0.499
1.466,1.491,1.634,0.271,2.134,0.499
1.447,1.476,1.634,0.293,2.134,0.499
1.435,1.466,1.634,0.3,2.134,0.499
1.44,1.47,1.634,0.294,2.134,0.499
1.454,1.484,1.634,0.292,2.134,0.499
1.45,1.479,1.634,0.294,2.134,0.499
1.443,1.48,2.127,0.326,2.134,0.007
1.436,1.473,2.127,0.327,2.134,0.007
1.428,1.466,2.127,0.332,2.134,0.007
1.417,1.456,2.127,0.337,2.134,0.007
1.395,1.436,2.127,0.34,2.134,0.007
1.378,1.417,2.127,0.332,2.134,0.007
1.36,1.397,1.821,0.321,1.827,0.007
1.381,1.416,1.821,0.312,1.827,0.007
1.375,1.411,1.821,0.314,1.827,0.007
1.387,1.422,1.821,0.312,1.827,0.007
1.407,1.438,1.821,0.299,1.827,0.007
1.414,1.446,1.821,0.301,1.827,0.007
1.422,1.454,1.821,0.302,1.827,0.007
1.422,1.453,1.827,0.298,1.833,0.007
1.423,1.455,1.827,0.303,1.833,0.007
1.426,1.452,1.148,0.274,1.833,0.686
1.442,1.468,1.148,0.274,1.833,0.686
1.435,1.46,1.148,0.27,1.833,0.686
1.441,1.466,1.148,0.266,1.833,0.686
1.457,1.479,1.148,0.253,1.833,0.686
1.447,1.469,1.148,0.251,1.833,0.686
1.455,1.478,1.148,0.257,1.833,0.686
1.466,1.492,1.58,0.273,2.266,0.686
1.469,1.498,1.658,0.29,2.266,0.607
1.461,1.49,1.658,0.289,2.266,0.607
1.456,1.486,1.658,0.293,2.266,0.607
1.455,1.484,1.658,0.292,2.266,0.607
1.452,1.481,1.658,0.293,2.266,0.607
1.45,1.479,1.658,0.289,2.266,0.607
1.449,1.477,1.658,0.286,2.266,0.607
1.464,1.488,1.658,0.269,2.266,0.607
1.445,1.471,1.658,0.271,2.266,0.607
1.435,1.461,1.658,0.277,2.266,0.607
1.437,1.462,1.658,0.271,2.266,0.607
1.445,1.471,1.658,0.274,2.266,0.607
1.458,1.487,1.658,0.292,2.266,0.607
1.469,1.495,1.658,0.28,2.266,0.607
1.446,1.471,1.514,0.273,2.122,0.607
1.432,1.456,1.4,0.264,2.122,0.722
1.422,1.449,1.502,0.279,2.122,0.619
1.43,1.456,1.502,0.274,2.122,0.619
1.447,1.473,1.502,0.274,2.122,0.619
1.44,1.467,1.502,0.279,2.122,0.619
1.441,1.468,1.502,0.278,2.122,0.619
1.45,1.475,1.502,0.275,2.122,0.619
1.462,1.488,1.502,0.277,2.122,0.619
1.47,1.494,1.502,0.272,2.122,0.619
1.496,1.517,1.502,0.253,2.122,0.619
1.496,1.517,1.502,0.255,2.122,0.619
1.493,1.515,1.502,0.256,2.122,0.619
1.484,1.505,1.304,0.252,1.923,0.619
1.484,1.505,1.304,0.252,1.923,0.619
1.507,1.525,1.304,0.236,1.923,0.619
1.527,1.543,1.304,0.216,1.923,0.619
1.546,1.558,1.178,0.192,1.923,0.746
1.553,1.567,1.484,0.211,2.23,0.746
1.546,1.561,1.484,0.216,2.23,0.746
1.557,1.571,1.484,0.21,2.23,0.746
1.551,1.567,1.484,0.224,2.23,0.746
1.549,1.566,1.484,0.232,2.23,0.746
1.532,1.549,1.484,0.234,2.23,0.746
1.537,1.555,1.484,0.236,2.23,0.746
1.51,1.534,1.683,0.272,2.23,0.547
1.509,1.534,1.683,0.272,2.23,0.547
1.501,1.529,1.683,0.292,2.23,0.547
1.493,1.524,1.731,0.305,2.23,0.499
1.488,1.518,1.731,0.304,2.23,0.499
1.475,1.507,1.731,0.308,2.23,0.499
1.455,1.487,1.731,0.311,2.23,0.499
1.458,1.492,1.731,0.313,2.23,0.499
1.441,1.472,1.538,0.302,2.038,0.499
1.436,1.467,1.538,0.3,2.038,0.499
1.427,1.46,1.538,0.31,2.038,0.499
1.443,1.476,1.538,0.308,2.038,0.499
1.448,1.48,1.538,0.306,2.038,0.499
1.457,1.49,1.538,0.31,2.038,0.499
1.45,1.486,1.538,0.325,2.038,0.499
1.477,1.509,1.538,0.309,2.038,0.499
1.491,1.523,1.538,0.313,2.038,0.499
1.499,1.528,1.472,0.299,1.971,0.499
1.507,1.532,1.364,0.274,1.971,0.607
1.516,1.541,1.364,0.276,1.971,0.607
1.516,1.541,1.364,0.275,1.971,0.607
1.517,1.543,1.364,0.286,1.971,0.607
1.502,1.53,1.364,0.294,1.971,0.607
1.51,1.537,1.364,0.29,1.971,0.607
1.523,1.55,1.364,0.287,1.971,0.607
1.536,1.559,1.322,0.269,1.971,0.65
1.529,1.553,1.322,0.272,1.971,0.65
1.529,1.553,1.322,0.275,1.971,0.65
1.52,1.545,1.322,0.276,1.971,0.65
1.519,1.545,1.322,0.283,1.953,0.631
1.518,1.542,1.322,0.274,1.953,0.631
1.515,1.54,1.322,0.275,1.953,0.631
1.523,1.548,1.322,0.273,1.953,0.631
1.538,1.561,1.322,0.267,1.953,0.631
1.51,1.536,1.322,0.277,1.953,0.631
1.503,1.53,1.322,0.287,1.953,0.631
1.534,1.558,1.322,0.272,1.953,0.631
1.544,1.566,1.322,0.263,1.953,0.631
1.556,1.58,1.322,0.27,1.953,0.631
1.554,1.578,1.328,0.277,1.959,0.631
1.546,1.573,1.328,0.291,1.959,0.631
1.553,1.58,1.328,0.288,1.959,0.631
1.565,1.591,1.328,0.288,1.959,0.631
1.589,1.614,1.358,0.283,1.99,0.631
1.608,1.627,1.202,0.253,1.99,0.788
1.627,1.648,1.448,0.266,2.236,0.788
1.628,1.65,1.448,0.268,2.236,0.788
1.611,1.635,1.448,0.278,2.236,0.788
1.619,1.644,1.448,0.282,2.236,0.788
1.624,1.647,1.448,0.275,2.236,0.788
1.614,1.638,1.448,0.278,2.236,0.788
1.59,1.615,1.448,0.287,2.236,0.788
1.58,1.608,1.448,0.297,2.236,0.788
1.557,1.585,1.448,0.298,2.236,0.788
1.562,1.59,1.448,0.294,2.236,0.788
1.564,1.59,1.442,0.285,2.236,0.794
1.555,1.581,1.442,0.287,2.236,0.794
1.556,1.583,1.442,0.292,2.236,0.794
1.525,1.556,1.628,0.309,2.236,0.607
1.51,1.541,1.628,0.305,2.236,0.607
1.494,1.521,1.538,0.289,2.146,0.607
1.489,1.518,1.658,0.295,2.266,0.607
1.471,1.505,1.887,0.319,2.266,0.379
1.459,1.492,1.887,0.31,2.266,0.379
1.453,1.487,1.887,0.315,2.266,0.379
1.453,1.489,1.887,0.326,2.266,0.379
1.468,1.505,1.887,0.329,2.266,0.379
1.467,1.502,1.887,0.322,2.266,0.379
1.475,1.509,1.887,0.32,2.266,0.379
1.459,1.493,1.887,0.316,2.266,0.379
1.465,1.498,1.887,0.313,2.266,0.379
1.465,1.498,1.887,0.31,2.266,0.379
1.438,1.472,1.887,0.316,2.266,0.379
1.453,1.483,1.887,0.301,2.266,0.379
1.447,1.479,1.887,0.309,2.266,0.379
1.432,1.467,1.887,0.319,2.266,0.379
1.417,1.449,1.671,0.306,2.05,0.379
1.433,1.46,1.502,0.279,2.05,0.547
1.422,1.448,1.502,0.275,2.05,0.547
1.416,1.444,1.502,0.279,2.05,0.547
1.426,1.45,1.484,0.265,2.05,0.565
1.408,1.437,1.713,0.287,2.05,0.337
1.403,1.432,1.713,0.288,2.05,0.337
1.387,1.418,1.713,0.292,2.05,0.337
1.374,1.41,1.803,0.316,2.05,0.247
1.364,1.4,1.803,0.317,2.05,0.247
1.354,1.395,1.803,0.334,2.05,0.247
1.352,1.392,1.803,0.332,2.05,0.247
1.35,1.39,1.803,0.332,2.05,0.247
1.345,1.388,1.803,0.344,2.05,0.247
1.344,1.384,1.646,0.332,1.893,0.247
1.333,1.374,1.646,0.334,1.893,0.247
1.32,1.362,1.646,0.338,1.893,0.247
1.329,1.372,1.646,0.343,1.893,0.247
1.329,1.376,1.646,0.357,1.893,0.247
1.312,1.362,1.646,0.364,1.893,0.247
1.291,1.336,1.646,0.347,1.893,0.247
1.296,1.342,1.646,0.346,1.893,0.247
1.303,1.348,1.646,0.345,1.893,0.247
1.31,1.349,1.586,0.323,1.893,0.307
1.303,1.342,1.508,0.323,1.815,0.307
1.298,1.332,1.46,0.299,1.767,0.307
1.305,1.335,1.46,0.286,1.767,0.307
1.298,1.33,1.46,0.289,1.767,0.307
1.292,1.32,1.46,0.27,1.767,0.307
1.297,1.326,1.592,0.278,1.899,0.307
1.301,1.332,1.592,0.285,1.899,0.307
1.288,1.322,1.592,0.298,1.899,0.307
1.248,1.288,1.592,0.317,1.899,0.307
1.241,1.281,1.586,0.318,1.899,0.313
1.245,1.284,1.586,0.314,1.899,0.313
1.258,1.296,1.586,0.31,1.899,0.313
1.247,1.286,1.586,0.316,1.899,0.313
1.237,1.276,1.586,0.312,1.899,0.313
1.23,1.269,1.586,0.313,1.899,0.313
1.226,1.265,1.586,0.313,1.899,0.313
1.228,1.271,1.586,0.326,1.899,0.313
1.228,1.27,1.586,0.326,1.899,0.313
1.231,1.273,1.586,0.324,1.899,0.313
1.249,1.292,1.628,0.331,1.941,0.313
1.242,1.284,1.628,0.324,1.941,0.313
1.241,1.282,1.628,0.322,1.941,0.313
1.257,1.295,1.628,0.314,1.941,0.313
1.282,1.314,1.628,0.291,1.941,0.313
1.295,1.324,1.196,0.272,1.941,0.746
1.289,1.318,1.196,0.272,1.941,0.746
1.291,1.319,1.196,0.273,1.941,0.746
1.304,1.334,1.196,0.281,1.941,0.746
1.304,1.336,1.196,0.294,1.941,0.746
1.302,1.335,1.196,0.294,1.941,0.746
1.292,1.325,1.226,0.295,1.941,0.716
1.282,1.314,1.226,0.289,1.941,0.716
1.281,1.315,1.226,0.298,1.941,0.716
1.282,1.318,1.226,0.306,1.941,0.716
1.268,1.304,1.214,0.303,1.929,0.716
1.266,1.304,1.214,0.315,1.929,0.716
1.285,1.325,1.214,0.324,1.929,0.716
1.285,1.325,1.214,0.325,1.929,0.716
1.294,1.333,1.214,0.322,1.929,0.716
1.288,1.329,1.214,0.325,1.929,0.716
1.313,1.351,1.214,0.32,1.929,0.716
1.327,1.367,1.214,0.328,1.929,0.716
1.312,1.35,1.214,0.316,1.929,0.716
1.31,1.346,1.214,0.313,1.929,0.716
1.308,1.347,1.214,0.319,1.929,0.716
1.323,1.362,1.13,0.322,1.929,0.8
1.315,1.353,1.172,0.321,1.929,0.758
1.307,1.345,1.172,0.32,1.929,0.758
1.302,1.341,1.172,0.321,1.929,0.758
1.3,1.338,1.172,0.318,1.929,0.758
1.301,1.335,1.172,0.302,1.929,0.758
1.273,1.307,1.172,0.292,1.929,0.758
1.277,1.31,1.172,0.294,1.929,0.758
1.259,1.294,1.172,0.3,1.929,0.758
1.266,1.301,1.172,0.3,1.929,0.758
1.25,1.286,1.196,0.301,1.929,0.734
1.245,1.28,1.202,0.297,1.935,0.734
1.268,1.305,1.202,0.307,1.935,0.734
1.266,1.301,1.202,0.301,1.935,0.734
1.269,1.301,1.202,0.29,1.935,0.734
1.265,1.295,1.202,0.279,1.935,0.734
1.278,1.308,1.202,0.278,1.935,0.734
1.278,1.308,1.202,0.274,1.935,0.734
1.261,1.292,1.424,0.279,1.935,0.511
1.254,1.286,1.424,0.282,1.935,0.511
1.248,1.284,1.424,0.304,1.935,0.511
1.261,1.298,1.424,0.309,1.935,0.511
1.256,1.297,1.424,0.326,1.935,0.511
1.252,1.296,1.424,0.337,1.935,0.511
1.258,1.302,1.424,0.335,1.935,0.511
1.246,1.292,1.424,0.342,1.935,0.511
1.242,1.287,1.34,0.338,1.851,0.511
1.231,1.278,1.43,0.343,1.941,0.511
1.25,1.297,1.43,0.349,1.941,0.511
1.248,1.295,1.43,0.347,1.941,0.511
1.245,1.293,1.43,0.347,1.941,0.511
1.221,1.271,1.43,0.353,1.941,0.511
1.196,1.249,1.43,0.36,1.941,0.511
1.197,1.245,1.34,0.344,1.941,0.601
1.205,1.253,1.34,0.345,1.941,0.601
1.197,1.242,1.322,0.334,1.941,0.619
1.177,1.222,1.322,0.33,1.941,0.619
1.166,1.207,1.286,0.309,1.941,0.656
1.178,1.216,1.286,0.298,1.941,0.656
1.17,1.208,1.286,0.303,1.941,0.656
1.18,1.222,1.484,0.316,1.941,0.457
1.159,1.199,1.484,0.308,1.941,0.457
1.139,1.176,1.298,0.292,1.755,0.457
1.121,1.157,1.298,0.289,1.755,0.457
1.13,1.171,1.298,0.307,1.755,0.457
1.109,1.152,1.298,0.312,1.755,0.457
1.119,1.164,1.298,0.321,1.755,0.457
1.131,1.174,1.298,0.317,1.755,0.457
1.123,1.171,1.298,0.33,1.755,0.457
1.117,1.166,1.274,0.334,1.731,0.457
1.109,1.159,1.274,0.339,1.731,0.457
1.129,1.179,1.274,0.339,1.731,0.457
1.145,1.195,1.274,0.343,1.731,0.457
1.133,1.186,1.274,0.35,1.731,0.457
1.117,1.17,1.274,0.35,1.731,0.457
1.109,1.159,1.274,0.336,1.731,0.457
1.112,1.166,1.274,0.348,1.731,0.457
1.126,1.183,1.43,0.363,1.887,0.457
1.096,1.159,1.532,0.377,1.887,0.355
1.075,1.137,1.532,0.371,1.887,0.355
1.051,1.12,1.538,0.386,1.887,0.349
1.046,1.112,1.538,0.377,1.887,0.349
1.039,1.11,1.725,0.392,1.887,0.163
1.037,1.108,1.725,0.389,1.887,0.163
1.044,1.113,1.725,0.387,1.887,0.163
1.04,1.11,1.725,0.389,1.887,0.163
1.009,1.085,1.803,0.4,1.887,0.085
0.997,1.074,1.803,0.399,1.887,0.085
0.997,1.07,1.803,0.389,1.887,0.085
1.001,1.073,1.803,0.387,1.887,0.085
1.001,1.073,1.803,0.388,1.887,0.085
1.006,1.078,1.803,0.387,1.887,0.085
1.002,1.069,1.586,0.371,1.671,0.085
1.019,1.084,1.586,0.37,1.671,0.085
1.023,1.086,1.586,0.365,1.671,0.085
1.082,1.141,1.839,0.363,1.923,0.085
1.096,1.155,1.839,0.365,1.923,0.085
1.092,1.149,1.839,0.359,1.923,0.085
1.087,1.144,1.839,0.354,1.923,0.085
1.041,1.107,1.839,0.376,1.923,0.085
1.048,1.116,1.839,0.384,1.923,0.085
1.046,1.11,1.683,0.371,1.923,0.241
1.032,1.096,1.683,0.369,1.923,0.241
1.019,1.09,1.683,0.388,1.923,0.241
1.009,1.082,1.683,0.389,1.923,0.241
1.028,1.103,1.683,0.4,1.923,0.241
1.017,1.094,1.683,0.402,1.923,0.241
1.006,1.083,1.683,0.401,1.923,0.241
1.004,1.076,1.683,0.389,1.923,0.241
1.034,1.119,1.947,0.428,2.188,0.241
1.008,1.087,1.947,0.408,2.188,0.241
1.002,1.089,1.947,0.425,2.188,0.241
1.015,1.098,1.947,0.418,2.188,0.241
1.016,1.099,1.947,0.419,2.188,0.241
1.046,1.118,1.923,0.395,2.188,0.265
1.054,1.121,1.923,0.381,2.188,0.265
1.081,1.145,1.923,0.378,2.188,0.265
1.077,1.143,1.923,0.382,2.188,0.265
1.078,1.144,1.923,0.383,2.188,0.265
1.094,1.162,1.923,0.391,2.188,0.265
1.077,1.142,1.923,0.382,2.188,0.265
1.063,1.131,1.923,0.387,2.188,0.265
1.04,1.11,1.923,0.388,2.188,0.265
1.029,1.104,2.019,0.4,2.188,0.169
0.978,1.043,1.791,0.363,1.959,0.169
0.961,1.029,1.791,0.369,1.959,0.169
0.932,0.993,1.665,0.345,1.833,0.169
0.891,0.961,1.725,0.36,1.833,0.109
0.887,0.966,1.725,0.383,1.833,0.109
0.86,0.941,1.725,0.381,1.833,0.109
0.851,0.932,1.725,0.379,1.833,0.109
0.843,0.922,1.725,0.372,1.833,0.109
0.852,0.935,1.773,0.386,1.881,0.109
0.855,0.931,1.773,0.369,1.881,0.109
0.878,0.968,2.157,0.407,2.266,0.109
0.867,0.956,2.157,0.402,2.266,0.109
0.865,0.951,2.157,0.395,2.266,0.109
0.88,0.965,2.157,0.397,2.266,0.109
0.887,0.968,2.157,0.388,2.266,0.109
0.885,0.969,2.157,0.394,2.266,0.109
0.903,0.989,2.157,0.403,2.266,0.109
0.904,0.99,2.157,0.404,2.266,0.109
0.919,1.0,2.031,0.394,2.266,0.235
0.939,1.016,2.031,0.388,2.266,0.235
0.957,1.031,2.031,0.384,2.266,0.235
0.944,1.019,2.031,0.385,2.266,0.235
0.925,1.003,2.031,0.388,2.266,0.235
0.92,0.99,2.031,0.367,2.266,0.235
0.909,0.986,2.031,0.38,2.266,0.235
0.864,0.919,1.749,0.314,1.984,0.235
0.85,0.906,1.749,0.316,1.984,0.235
0.854,0.915,1.749,0.33,1.984,0.235
0.861,0.927,1.749,0.343,1.984,0.235
0.877,0.945,1.749,0.351,1.984,0.235
0.874,0.945,1.737,0.361,1.984,0.247
0.877,0.957,1.737,0.382,1.984,0.247
0.916,1.003,1.737,0.41,1.984,0.247
0.958,1.054,1.791,0.441,2.038,0.247
0.962,1.061,1.791,0.448,2.038,0.247
0.985,1.088,1.791,0.463,2.038,0.247
1.01,1.113,1.791,0.467,2.038,0.247
1.03,1.138,1.791,0.485,2.038,0.247
1.053,1.164,1.791,0.496,2.038,0.247
1.062,1.168,1.755,0.488,2.038,0.283
1.068,1.175,1.755,0.491,2.038,0.283
1.1,1.208,1.755,0.499,2.038,0.283
1.138,1.243,1.755,0.501,2.038,0.283
1.115,1.223,1.755,0.501,2.038,0.283
1.109,1.216,1.755,0.497,2.038,0.283
1.135,1.23,1.671,0.476,2.038,0.367
1.158,1.252,1.731,0.477,2.098,0.367
1.148,1.24,1.707,0.467,2.098,0.391
1.153,1.237,1.61,0.449,2.098,0.487
1.134,1.216,1.665,0.439,2.098,0.433
1.108,1.192,1.665,0.442,2.098,0.433
1.099,1.187,1.743,0.448,2.098,0.355
1.074,1.155,1.743,0.427,2.098,0.355
1.061,1.142,1.743,0.422,2.098,0.355
1.048,1.13,1.743,0.422,2.098,0.355
1.032,1.116,1.743,0.426,2.098,0.355
1.03,1.11,1.743,0.414,2.098,0.355
1.002,1.074,1.743,0.385,2.098,0.355
0.997,1.074,1.785,0.398,2.098,0.313
0.986,1.068,1.785,0.41,2.098,0.313
0.975,1.059,1.785,0.413,2.098,0.313
0.947,1.019,1.538,0.377,1.851,0.313
0.932,1.003,1.538,0.371,1.851,0.313
0.888,0.953,1.538,0.346,1.851,0.313
0.887,0.956,1.544,0.356,1.851,0.307
0.896,0.974,1.803,0.382,1.851,0.049
0.894,0.969,1.803,0.375,1.851,0.049
0.902,0.977,1.803,0.376,1.851,0.049
0.887,0.959,1.803,0.364,1.851,0.049
0.894,0.966,1.803,0.368,1.851,0.049
0.923,0.996,1.803,0.373,1.851,0.049
0.913,0.986,1.803,0.37,1.851,0.049
0.918,1.003,1.857,0.404,1.905,0.049
0.949,1.034,2.019,0.412,2.068,0.049
0.94,1.029,2.019,0.419,2.068,0.049
0.947,1.033,2.019,0.412,2.068,0.049
0.936,1.026,2.019,0.419,2.068,0.049
0.941,1.029,2.019,0.417,2.068,0.049
0.938,1.03,2.019,0.424,2.068,0.049
0.927,1.02,2.019,0.425,2.068,0.049
0.942,1.028,1.959,0.412,2.068,0.109
0.928,1.011,1.959,0.401,2.068,0.109
0.919,1.005,1.959,0.408,2.068,0.109
0.923,1.012,1.959,0.415,2.068,0.109
0.937,1.029,1.959,0.427,2.068,0.109
0.921,1.017,1.959,0.432,2.068,0.109
0.911,1.008,1.959,0.432,2.068,0.109
0.906,0.995,1.959,0.412,2.068,0.109
0.873,0.962,1.797,0.405,1.905,0.109
0.907,0.994,1.719,0.405,1.905,0.187
0.898,0.985,1.719,0.404,1.905,0.187
0.908,0.991,1.719,0.396,1.905,0.187
0.915,1.0,1.719,0.404,1.905,0.187
0.925,1.006,1.719,0.396,1.905,0.187
0.939,1.015,1.719,0.385,1.905,0.187
0.92,0.992,1.665,0.369,1.851,0.187
0.902,0.98,1.665,0.383,1.851,0.187
0.932,1.011,1.665,0.39,1.851,0.187
0.943,1.025,1.845,0.403,2.032,0.187
0.942,1.025,1.845,0.405,2.032,0.187
0.94,1.018,1.845,0.392,2.032,0.187
0.958,1.035,1.845,0.39,2.032,0.187
0.964,1.037,1.845,0.381,2.032,0.187
0.994,1.06,1.821,0.367,2.032,0.211
0.947,1.021,1.833,0.381,2.032,0.199
0.963,1.038,1.833,0.386,2.032,0.199
0.968,1.044,1.833,0.391,2.032,0.199
0.947,1.025,1.833,0.39,2.032,0.199
0.962,1.038,1.833,0.389,2.032,0.199
0.951,1.028,1.833,0.39,2.032,0.199
0.951,1.024,1.833,0.381,2.032,0.199
0.969,1.036,1.833,0.366,2.032,0.199
0.956,1.021,1.833,0.357,2.032,0.199
0.95,1.007,1.448,0.334,1.647,0.199
0.927,0.98,1.442,0.317,1.641,0.199
0.917,0.97,1.442,0.317,1.641,0.199
0.916,0.97,1.58,0.318,1.779,0.199
0.907,0.96,1.58,0.315,1.779,0.199
0.869,0.925,1.58,0.315,1.779,0.199
0.921,0.975,1.701,0.32,1.947,0.247
0.909,0.962,1.701,0.315,1.947,0.247
0.892,0.942,1.701,0.302,1.947,0.247
0.901,0.948,1.604,0.296,1.947,0.343
0.908,0.962,1.634,0.317,1.978,0.343
0.936,0.992,1.634,0.329,1.978,0.343
0.963,1.03,1.917,0.365,2.26,0.343
0.992,1.061,1.917,0.376,2.26,0.343
0.994,1.062,1.917,0.373,2.26,0.343
0.994,1.074,2.049,0.407,2.26,0.211
1.014,1.096,2.049,0.415,2.26,0.211
1.015,1.1,2.049,0.425,2.26,0.211
0.984,1.074,2.049,0.429,2.26,0.211
0.981,1.077,2.049,0.444,2.26,0.211
0.997,1.091,2.145,0.443,2.26,0.115
0.972,1.064,2.145,0.432,2.26,0.115
0.972,1.062,2.145,0.428,2.26,0.115
0.948,1.048,2.145,0.447,2.26,0.115
0.945,1.054,2.145,0.465,2.26,0.115
0.937,1.045,2.145,0.464,2.26,0.115
0.938,1.053,2.145,0.48,2.26,0.115
0.925,1.036,2.049,0.466,2.164,0.115
0.903,1.015,2.049,0.463,2.164,0.115
0.912,1.028,2.049,0.474,2.164,0.115
0.916,1.023,2.049,0.457,2.164,0.115
0.928,1.037,2.049,0.463,2.164,0.115
0.931,1.037,2.049,0.455,2.164,0.115
0.965,1.071,2.049,0.464,2.164,0.115
0.988,1.094,2.049,0.471,2.164,0.115
1.003,1.106,2.019,0.465,2.164,0.145
0.994,1.098,2.019,0.467,2.164,0.145
0.993,1.104,2.019,0.483,2.164,0.145
1.002,1.108,1.905,0.474,2.164,0.259
1.002,1.108,1.887,0.473,2.164,0.277
0.996,1.101,1.887,0.469,2.164,0.277
0.97,1.075,1.875,0.463,1.996,0.121
0.958,1.059,1.875,0.452,1.996,0.121
0.979,1.081,1.875,0.458,1.996,0.121
0.983,1.084,1.875,0.458,1.996,0.121
0.977,1.076,1.875,0.449,1.996,0.121
0.982,1.073,1.803,0.433,1.923,0.121
0.988,1.086,1.857,0.45,1.978,0.121
0.975,1.074,1.857,0.451,1.978,0.121
0.951,1.043,1.857,0.428,1.978,0.121
0.946,1.044,1.857,0.441,1.978,0.121
0.945,1.049,1.857,0.455,1.978,0.121
0.923,1.026,1.857,0.448,1.978,0.121
0.922,1.025,1.857,0.447,1.978,0.121
0.915,1.013,1.857,0.436,1.978,0.121
0.905,1.002,1.857,0.431,1.978,0.121
0.909,1.003,1.755,0.424,1.978,0.223
0.892,0.992,1.755,0.434,1.978,0.223
0.843,0.945,1.881,0.428,1.978,0.097
0.81,0.909,1.881,0.412,1.978,0.097
0.82,0.925,1.881,0.427,1.978,0.097
0.796,0.898,1.881,0.415,1.978,0.097
0.805,0.902,1.857,0.407,1.953,0.097
0.818,0.915,1.857,0.409,1.953,0.097
0.831,0.937,1.857,0.432,1.953,0.097
0.837,0.943,1.821,0.434,1.917,0.097
0.866,0.973,1.821,0.445,1.917,0.097
0.892,0.998,1.821,0.446,1.917,0.097
0.915,1.017,1.821,0.444,1.917,0.097
0.91,1.013,1.821,0.445,1.917,0.097
0.91,1.018,1.821,0.456,1.917,0.097
0.912,1.018,1.821,0.452,1.917,0.097
0.905,1.012,1.821,0.454,1.917,0.097
0.906,1.009,1.779,0.446,1.917,0.139
0.888,0.999,1.857,0.456,1.917,0.061
0.862,0.981,1.977,0.468,1.917,-0.06
0.866,0.989,1.977,0.477,1.917,-0.06
0.858,0.981,1.977,0.474,1.917,-0.06
0.846,0.963,1.977,0.461,1.917,-0.06
