mean,RMS,ptp,std,max,min
-0.489,1.267,3.46,1.169,1.219,-2.241
-0.356,1.39,4.245,1.344,1.331,-2.914
0.001,1.415,4.245,1.415,1.331,-2.914
0.229,1.345,4.039,1.325,1.686,-2.353
-0.066,1.422,4.039,1.421,1.686,-2.353
-0.461,1.391,3.74,1.313,1.237,-2.503
-0.698,1.452,3.647,1.273,1.144,-2.503
-0.356,0.98,2.955,0.913,1.144,-1.811
-0.311,0.737,2.655,0.668,1.088,-1.568
-0.616,1.03,2.917,0.826,1.088,-1.83
-1.216,1.445,2.188,0.779,-0.016,-2.204
-0.62,1.358,3.796,1.208,1.593,-2.204
-0.349,1.24,3.983,1.19,1.593,-2.391
-0.425,1.351,3.721,1.283,1.331,-2.391
0.068,1.131,3.254,1.129,1.331,-1.923
-0.16,0.95,3.142,0.937,1.219,-1.923
-0.203,1.271,3.497,1.254,1.368,-2.129
0.373,1.328,3.497,1.274,1.368,-2.129
-0.119,1.307,3.31,1.302,1.144,-2.166
-1.029,1.64,3.703,1.277,1.536,-2.166
-1.016,1.675,4.17,1.332,1.536,-2.634
-0.382,1.419,4.077,1.366,1.443,-2.634
0.319,0.965,2.936,0.911,1.443,-1.493
0.426,0.809,2.057,0.688,1.368,-0.689
0.183,1.068,3.422,1.053,1.368,-2.054
-0.092,1.012,3.422,1.008,1.368,-2.054
-0.154,0.784,2.674,0.768,1.181,-1.493
-0.307,0.899,2.936,0.845,1.181,-1.755
-0.109,0.887,2.88,0.88,1.125,-1.755
-0.061,1.095,2.917,1.093,1.125,-1.792
0.54,1.326,3.385,1.211,1.593,-1.792
0.583,1.349,3.852,1.217,1.593,-2.26
-0.335,1.206,3.628,1.158,1.368,-2.26
-0.246,1.106,3.385,1.079,1.406,-1.979
-0.07,1.261,3.404,1.259,1.424,-1.979
-0.171,1.2,3.198,1.187,1.48,-1.717
-0.141,0.996,3.104,0.986,1.48,-1.624
-0.3,1.23,3.291,1.192,1.48,-1.811
0.241,1.309,3.217,1.287,1.406,-1.811
0.439,1.13,3.404,1.041,1.611,-1.792
-0.212,1.09,3.665,1.069,1.611,-2.054
-0.623,1.339,3.254,1.185,1.162,-2.091
-0.7,1.276,3.16,1.067,1.069,-2.091
-0.244,0.792,2.319,0.753,1.106,-1.213
0.269,0.79,2.151,0.743,1.462,-0.689
0.343,0.962,3.086,0.899,1.462,-1.624
0.325,0.985,3.123,0.93,1.499,-1.624
0.022,1.074,3.497,1.074,1.499,-1.998
-0.221,1.162,3.852,1.141,1.854,-1.998
0.052,1.144,3.628,1.143,1.854,-1.774
0.293,1.064,3.179,1.022,1.443,-1.736
0.179,1.017,3.254,1.002,1.443,-1.811
0.119,1.158,3.217,1.152,1.406,-1.811
0.437,1.106,3.198,1.016,1.387,-1.811
0.31,0.787,1.87,0.723,1.275,-0.595
0.338,0.766,1.945,0.688,1.462,-0.483
0.269,1.08,3.684,1.046,1.873,-1.811
-0.044,1.147,3.927,1.146,1.873,-2.054
0.158,0.992,3.198,0.98,1.144,-2.054
-0.279,1.112,3.179,1.076,1.144,-2.035
-0.508,1.477,3.908,1.387,1.705,-2.204
0.031,1.297,3.908,1.297,1.705,-2.204
0.065,0.673,2.076,0.67,1.611,-0.465
-0.057,0.933,3.254,0.931,1.256,-1.998
-0.1,0.979,3.254,0.974,1.256,-1.998
0.169,0.791,2.394,0.773,1.368,-1.026
0.48,1.119,2.936,1.011,1.518,-1.418
0.158,1.302,3.347,1.292,1.518,-1.83
-0.61,1.38,3.03,1.237,1.088,-1.942
-0.008,1.286,3.254,1.286,1.312,-1.942
0.291,1.016,3.104,0.974,1.312,-1.792
-0.326,1.085,3.404,1.035,1.368,-2.035
0.057,1.268,3.516,1.267,1.48,-2.035
-0.322,1.346,3.366,1.307,1.48,-1.886
-1.121,1.361,2.169,0.772,0.284,-1.886
-0.427,1.088,2.805,1.001,0.957,-1.848
0.377,1.123,3.516,1.058,1.593,-1.923
0.042,1.352,3.516,1.352,1.593,-1.923
-0.941,1.509,3.291,1.179,1.013,-2.278
-1.039,1.776,4.226,1.44,1.686,-2.54
-0.162,1.707,4.563,1.699,1.686,-2.877
-0.264,1.379,4.077,1.353,1.2,-2.877
-0.489,1.021,3.385,0.897,1.106,-2.278
-0.478,1.116,3.572,1.009,1.106,-2.465
-0.638,1.42,3.497,1.268,1.032,-2.465
-0.034,1.144,3.217,1.143,0.994,-2.222
-0.085,1.083,3.665,1.08,1.387,-2.278
-0.724,1.381,3.665,1.175,1.387,-2.278
-0.137,1.184,3.422,1.176,1.219,-2.204
-0.509,1.439,3.665,1.346,1.219,-2.447
-1.716,1.904,2.319,0.826,-0.352,-2.671
-1.276,1.977,4.544,1.51,1.873,-2.671
-0.416,1.544,4.32,1.487,1.873,-2.447
-0.824,1.386,3.217,1.114,1.069,-2.148
-1.213,1.598,3.198,1.04,0.919,-2.278
-0.91,1.326,3.198,0.964,0.919,-2.278
-0.422,1.364,4.133,1.297,1.256,-2.877
-0.053,1.622,4.208,1.621,1.331,-2.877
-0.36,1.332,3.478,1.283,1.331,-2.148
-0.39,0.752,2.581,0.644,0.807,-1.774
0.276,0.822,2.132,0.774,1.312,-0.82
0.725,1.293,3.478,1.071,1.518,-1.961
0.708,1.344,3.553,1.142,1.593,-1.961
0.138,1.192,4.039,1.184,1.593,-2.447
-0.416,1.087,3.703,1.004,1.256,-2.447
-0.521,1.083,3.217,0.95,0.901,-2.316
-0.609,1.222,3.329,1.06,1.013,-2.316
-0.818,1.22,3.198,0.905,1.013,-2.185
-1.155,1.667,4.339,1.203,1.331,-3.008
-0.717,1.723,4.339,1.566,1.331,-3.008
-0.19,1.248,3.834,1.234,1.686,-2.148
-0.65,1.221,3.703,1.034,1.686,-2.017
-0.898,1.294,3.048,0.931,1.032,-2.017
0.083,1.211,3.123,1.208,1.387,-1.736
0.672,1.315,3.553,1.13,1.667,-1.886
0.033,1.464,4.021,1.464,1.667,-2.353
0.166,1.523,4.32,1.514,1.967,-2.353
0.259,1.207,3.684,1.179,1.967,-1.717
0.048,0.781,2.861,0.78,1.836,-1.026
0.325,1.051,3.31,0.999,1.836,-1.474
-0.352,1.355,3.684,1.308,1.817,-1.867
-0.728,1.107,2.655,0.834,0.788,-1.867
-0.201,0.698,2.543,0.669,1.162,-1.381
-0.195,0.876,3.104,0.854,1.162,-1.942
-0.094,1.11,3.217,1.106,1.181,-2.035
-0.393,1.222,3.273,1.157,1.181,-2.091
-1.183,1.323,1.739,0.594,-0.352,-2.091
-0.668,1.605,4.021,1.46,1.63,-2.391
-0.175,1.349,4.021,1.337,1.63,-2.391
-0.229,1.012,3.198,0.986,1.106,-2.091
-0.311,1.149,3.198,1.106,1.106,-2.091
-0.805,1.137,2.674,0.802,0.994,-1.68
-0.732,1.365,3.684,1.152,1.406,-2.278
-0.236,1.581,4.133,1.563,1.854,-2.278
-0.367,1.442,3.927,1.394,1.854,-2.073
-1.057,1.412,2.973,0.936,0.901,-2.073
-1.003,1.205,1.627,0.668,-0.259,-1.886
-0.403,0.667,2.263,0.532,0.919,-1.343
-0.326,0.644,2.076,0.555,0.919,-1.156
-0.111,0.836,2.525,0.829,1.162,-1.362
0.068,0.826,2.525,0.823,1.162,-1.362
-0.349,0.821,3.048,0.743,1.088,-1.961
-0.58,0.927,2.618,0.723,0.658,-1.961
-0.309,0.859,2.88,0.801,1.349,-1.53
-0.18,0.93,3.198,0.913,1.349,-1.848
-0.728,1.462,3.572,1.268,1.406,-2.166
-0.7,1.416,3.572,1.231,1.406,-2.166
0.046,0.901,2.637,0.9,1.032,-1.605
0.11,1.088,2.674,1.082,1.125,-1.549
-0.556,1.459,3.497,1.349,1.499,-1.998
-0.229,1.323,3.497,1.303,1.499,-1.998
0.016,1.123,3.16,1.123,1.536,-1.624
-0.68,1.334,3.684,1.148,1.536,-2.148
-0.801,1.27,3.011,0.986,0.863,-2.148
-0.771,1.406,3.796,1.175,1.443,-2.353
-0.511,1.287,3.796,1.181,1.443,-2.353
-0.695,1.089,2.749,0.839,1.032,-1.717
-0.448,1.284,3.647,1.203,1.929,-1.717
0.106,1.37,3.703,1.366,1.929,-1.774
0.059,1.147,3.048,1.146,1.275,-1.774
0.085,0.95,3.011,0.946,2.191,-0.82
-0.249,1.116,3.965,1.088,2.191,-1.774
-0.15,1.019,2.973,1.008,1.2,-1.774
-0.309,1.048,2.88,1.001,1.125,-1.755
-0.283,1.269,3.497,1.237,1.649,-1.848
-0.197,1.154,3.516,1.137,1.649,-1.867
-0.5,0.848,2.394,0.684,0.527,-1.867
-0.465,0.904,2.73,0.776,0.527,-2.204
-0.395,1.156,3.983,1.087,1.78,-2.204
-0.403,1.095,3.647,1.018,1.78,-1.867
-0.657,0.971,2.3,0.714,0.508,-1.792
-0.616,0.996,2.3,0.783,0.508,-1.792
-0.094,1.362,4.208,1.359,2.21,-1.998
0.104,1.349,4.208,1.345,2.21,-1.998
-0.092,0.979,3.235,0.975,1.649,-1.587
-0.145,1.257,3.516,1.249,1.667,-1.848
-0.216,1.451,3.516,1.435,1.667,-1.848
0.169,1.225,3.665,1.213,1.836,-1.83
0.052,0.799,3.104,0.797,1.836,-1.269
0.418,1.088,3.123,1.004,1.854,-1.269
0.321,1.475,3.703,1.44,1.854,-1.848
-0.105,1.353,3.385,1.349,1.536,-1.848
0.25,0.976,2.562,0.944,1.536,-1.026
0.459,0.939,2.468,0.819,1.443,-1.026
0.237,1.165,3.291,1.14,1.406,-1.886
-0.652,1.313,3.104,1.14,1.219,-1.886
-0.685,1.311,3.534,1.118,1.368,-2.166
-0.792,1.294,3.534,1.023,1.368,-2.166
-0.882,1.286,3.086,0.937,0.414,-2.671
-0.633,1.234,3.366,1.059,0.695,-2.671
-0.485,1.109,2.805,0.997,0.826,-1.979
-0.199,0.846,3.011,0.823,1.032,-1.979
-0.517,0.829,2.319,0.648,1.032,-1.287
-0.777,0.949,1.664,0.545,0.227,-1.437
-0.259,0.956,2.674,0.921,1.237,-1.437
0.211,0.844,2.973,0.817,1.536,-1.437
0.177,1.077,3.89,1.063,2.116,-1.774
0.05,1.094,3.89,1.093,2.116,-1.774
0.205,1.003,2.805,0.982,1.836,-0.969
0.291,1.018,2.655,0.976,1.836,-0.82
-0.102,0.802,3.067,0.796,1.686,-1.381
-0.446,1.045,3.404,0.945,1.424,-1.979
-0.148,0.981,3.404,0.97,1.424,-1.979
-0.12,0.836,3.404,0.827,1.293,-2.11
-0.7,1.177,2.599,0.946,0.489,-2.11
-0.839,1.238,2.468,0.91,0.377,-2.091
-0.579,1.142,2.917,0.985,1.05,-1.867
0.36,1.3,4.039,1.249,2.172,-1.867
0.637,1.168,2.73,0.979,2.172,-0.558
0.087,0.756,2.356,0.751,1.574,-0.782
0.349,0.953,2.562,0.886,1.78,-0.782
0.386,1.13,3.385,1.062,2.004,-1.381
-0.317,1.11,3.965,1.064,2.004,-1.961
-0.839,1.077,1.889,0.676,-0.072,-1.961
-0.85,1.045,1.683,0.608,-0.128,-1.811
-0.663,1.077,2.468,0.849,0.62,-1.848
-0.289,0.947,2.73,0.902,0.882,-1.848
-0.124,1.179,3.852,1.172,1.817,-2.035
0.01,1.1,3.852,1.1,1.817,-2.035
0.106,0.902,2.824,0.896,1.013,-1.811
-0.341,1.046,2.824,0.989,1.013,-1.811
-0.646,1.073,3.347,0.856,1.144,-2.204
-0.58,1.115,3.347,0.952,1.144,-2.204
-0.655,1.144,2.487,0.938,0.527,-1.961
-0.214,1.101,3.067,1.08,1.106,-1.961
-0.266,1.108,3.217,1.075,1.106,-2.11
-0.698,1.168,2.973,0.936,0.863,-2.11
-0.623,0.893,2.73,0.639,0.863,-1.867
-0.347,0.943,2.955,0.877,1.275,-1.68
0.166,0.97,2.955,0.956,1.275,-1.68
-0.341,1.177,3.03,1.127,1.219,-1.811
-0.098,1.184,2.88,1.18,1.069,-1.811
0.297,1.104,3.235,1.064,1.237,-1.998
-0.246,0.99,3.235,0.959,1.237,-1.998
-0.311,0.629,1.795,0.546,0.751,-1.044
-0.195,0.73,1.795,0.703,0.751,-1.044
0.005,0.985,3.067,0.985,1.275,-1.792
-0.068,1.225,3.534,1.223,1.275,-2.26
-0.259,1.024,3.478,0.991,1.219,-2.26
-0.341,0.745,1.515,0.662,0.489,-1.026
-0.534,0.871,1.982,0.688,0.452,-1.53
-0.416,0.802,2.188,0.686,0.658,-1.53
-0.306,0.641,1.683,0.563,0.658,-1.026
-0.203,0.833,2.375,0.808,1.069,-1.306
-0.094,0.906,2.375,0.901,1.069,-1.306
-0.195,0.908,2.319,0.886,1.144,-1.175
-0.371,1.067,3.142,1.001,1.144,-1.998
-0.915,1.225,2.525,0.815,0.527,-1.998
-0.498,1.019,2.543,0.889,0.863,-1.68
-0.081,0.749,2.207,0.744,0.938,-1.269
-0.019,0.74,2.207,0.74,0.938,-1.269
0.169,0.824,2.281,0.807,0.994,-1.287
-0.249,0.912,2.281,0.877,0.994,-1.287
-0.272,0.786,2.001,0.737,0.901,-1.1
0.016,0.843,2.319,0.843,1.219,-1.1
-0.066,0.738,2.244,0.735,1.219,-1.026
-0.19,0.772,2.655,0.748,0.919,-1.736
-0.201,1.063,3.086,1.044,1.05,-2.035
-0.289,0.901,3.086,0.854,1.05,-2.035
-0.427,0.807,2.207,0.684,1.05,-1.156
-0.091,0.951,2.581,0.946,1.424,-1.156
-0.066,0.903,2.543,0.9,1.424,-1.119
-0.665,1.129,3.179,0.912,0.882,-2.297
-0.18,1.049,3.067,1.033,0.77,-2.297
0.237,0.609,1.571,0.561,0.77,-0.801
-0.109,0.728,1.964,0.719,0.658,-1.306
-0.309,0.744,1.964,0.677,0.658,-1.306
-0.5,0.947,3.198,0.805,1.331,-1.867
-0.39,0.971,3.198,0.89,1.331,-1.867
-0.476,0.847,1.926,0.7,0.751,-1.175
-0.306,0.988,2.356,0.94,1.181,-1.175
0.01,0.858,2.412,0.858,1.181,-1.231
-0.111,0.666,1.889,0.656,0.658,-1.231
0.242,0.627,1.496,0.578,0.658,-0.839
0.128,0.841,2.188,0.831,0.845,-1.343
-0.422,0.899,2.188,0.794,0.845,-1.343
-0.378,0.841,2.263,0.751,1.125,-1.138
-0.264,0.788,2.263,0.742,1.125,-1.138
-0.311,0.721,1.964,0.65,0.994,-0.969
-0.642,1.019,2.506,0.792,0.994,-1.512
-0.56,1.054,2.562,0.893,1.05,-1.512
-0.326,0.816,2.076,0.748,1.05,-1.026
-0.519,0.748,1.533,0.538,0.508,-1.026
0.192,0.887,2.394,0.866,1.499,-0.895
0.652,1.023,2.655,0.788,1.499,-1.156
-0.431,1.229,3.534,1.151,1.181,-2.353
-0.893,1.171,3.086,0.758,0.732,-2.353
-0.885,1.255,2.992,0.89,0.732,-2.26
-0.423,1.248,3.497,1.174,1.237,-2.26
0.255,0.916,2.562,0.879,1.499,-1.063
-0.077,0.928,2.712,0.924,1.499,-1.213
-0.332,0.861,2.319,0.795,1.106,-1.213
-0.193,0.778,2.057,0.753,1.106,-0.951
0.085,0.634,1.851,0.628,0.901,-0.951
-0.244,0.782,1.889,0.743,0.658,-1.231
-0.059,0.824,2.132,0.822,0.901,-1.231
0.083,0.8,2.02,0.796,0.901,-1.119
-0.491,0.91,1.926,0.766,0.676,-1.25
-0.648,0.832,1.907,0.523,0.658,-1.25
-0.472,0.728,1.477,0.554,0.433,-1.044
-0.326,0.75,1.608,0.676,0.433,-1.175
-0.728,0.936,1.627,0.588,0.433,-1.194
-0.728,0.905,1.982,0.538,0.788,-1.194
-0.483,0.745,1.814,0.567,0.788,-1.026
-0.552,0.812,1.814,0.595,0.695,-1.119
-0.285,0.718,1.814,0.658,0.695,-1.119
0.001,0.665,1.907,0.665,0.788,-1.119
0.194,0.855,2.618,0.832,1.499,-1.119
-0.019,0.989,2.618,0.989,1.499,-1.119
-0.126,0.873,2.618,0.864,1.499,-1.119
-0.145,0.743,1.87,0.729,0.658,-1.213
-0.038,0.948,3.067,0.948,1.854,-1.213
0.25,1.1,3.329,1.071,1.854,-1.474
0.117,0.907,3.198,0.9,1.723,-1.474
-0.261,0.813,2.132,0.77,0.845,-1.287
-0.307,0.947,2.281,0.895,0.938,-1.343
-0.102,0.924,2.618,0.918,0.938,-1.68
-0.24,0.793,2.618,0.756,0.938,-1.68
0.037,0.677,1.982,0.676,1.032,-0.951
-0.033,0.776,2.244,0.775,1.032,-1.213
-0.524,0.829,1.851,0.642,0.601,-1.25
-0.311,0.91,2.188,0.855,0.938,-1.25
-0.259,0.88,2.45,0.841,0.938,-1.512
-0.092,0.722,2.281,0.716,0.77,-1.512
-0.076,0.775,2.281,0.771,0.77,-1.512
-0.249,0.769,2.263,0.728,0.751,-1.512
-0.044,0.697,2.188,0.696,0.751,-1.437
-0.19,0.797,2.319,0.774,0.882,-1.437
-0.186,0.748,2.076,0.725,0.882,-1.194
-0.317,0.724,1.571,0.651,0.601,-0.969
-0.255,0.681,1.758,0.631,0.788,-0.969
-0.04,0.745,2.225,0.744,1.088,-1.138
-0.296,0.774,2.225,0.715,1.088,-1.138
-0.264,0.676,1.889,0.623,0.957,-0.932
-0.19,0.756,2.076,0.732,1.032,-1.044
-0.487,0.894,2.412,0.75,1.032,-1.381
-0.251,0.958,2.543,0.924,1.162,-1.381
-0.079,0.806,2.338,0.802,1.162,-1.175
-0.709,1.297,3.404,1.086,0.882,-2.522
-0.994,1.364,3.404,0.934,0.882,-2.522
-0.493,1.199,3.703,1.093,0.919,-2.783
-0.504,1.301,3.703,1.2,0.919,-2.783
-0.532,0.9,1.945,0.726,0.545,-1.4
-0.197,1.049,3.591,1.03,0.901,-2.69
-0.489,1.288,3.591,1.192,0.901,-2.69
-0.45,0.953,2.824,0.84,0.452,-2.372
0.025,0.778,2.001,0.778,0.938,-1.063
0.024,0.831,2.038,0.83,0.938,-1.1
-0.369,0.845,2.394,0.761,0.863,-1.53
-0.857,1.102,2.786,0.693,0.695,-2.091
-0.423,0.989,3.142,0.893,1.05,-2.091
0.009,0.808,2.263,0.808,1.05,-1.213
0.113,1.013,2.543,1.007,1.331,-1.213
-0.332,1.183,3.572,1.135,1.331,-2.241
-0.427,1.007,3.048,0.912,0.807,-2.241
-0.018,0.741,2.001,0.741,0.807,-1.194
-0.034,0.899,2.281,0.899,1.088,-1.194
-0.158,0.854,2.169,0.839,1.088,-1.082
0.083,0.982,2.768,0.979,1.78,-0.988
0.418,1.035,2.88,0.946,1.78,-1.1
-0.276,0.979,2.188,0.939,1.013,-1.175
-0.962,1.229,3.291,0.765,1.013,-2.278
-0.62,1.217,3.347,1.047,1.069,-2.278
0.179,0.949,2.412,0.932,1.069,-1.343
0.022,0.948,2.525,0.947,1.013,-1.512
-0.205,0.889,2.394,0.866,0.882,-1.512
-0.311,0.776,1.833,0.711,0.826,-1.007
-0.5,0.81,1.833,0.637,0.826,-1.007
-0.199,0.707,1.59,0.678,0.695,-0.895
-0.081,0.686,1.608,0.681,0.695,-0.913
-0.291,0.733,1.72,0.673,0.695,-1.026
-0.107,0.737,2.001,0.729,0.975,-1.026
-0.259,0.689,1.889,0.639,0.975,-0.913
-0.646,0.944,3.067,0.689,0.901,-2.166
-0.474,0.953,3.067,0.827,0.901,-2.166
-0.034,0.694,1.945,0.693,0.863,-1.082
-0.141,0.75,1.926,0.736,0.863,-1.063
-0.874,1.222,3.086,0.854,0.639,-2.447
-0.777,1.227,3.179,0.95,0.732,-2.447
-0.134,0.777,2.263,0.766,1.162,-1.1
-0.354,0.766,2.207,0.679,1.162,-1.044
-0.33,0.815,2.151,0.745,1.013,-1.138
-0.433,0.943,2.487,0.838,1.013,-1.474
-0.769,0.956,2.151,0.567,0.676,-1.474
-0.58,0.884,2.001,0.667,0.714,-1.287
0.07,0.894,2.225,0.891,1.2,-1.026
0.166,0.81,2.338,0.793,1.2,-1.138
-0.137,0.655,2.038,0.641,0.901,-1.138
-0.042,0.725,2.132,0.724,1.125,-1.007
-0.16,0.776,2.3,0.759,1.125,-1.175
-0.397,0.79,1.851,0.682,0.676,-1.175
-0.726,1.189,3.815,0.941,1.219,-2.596
-0.68,1.237,3.815,1.033,1.219,-2.596
-0.451,0.797,2.356,0.657,0.882,-1.474
-0.057,0.676,1.72,0.674,0.957,-0.764
-0.092,0.753,2.001,0.748,0.957,-1.044
-0.642,0.83,1.646,0.525,0.358,-1.287
-0.537,0.736,1.777,0.503,0.489,-1.287
-0.059,0.761,2.487,0.758,1.499,-0.988
-0.382,1.203,3.478,1.14,1.499,-1.979
-0.683,1.156,3.067,0.932,1.088,-1.979
-0.152,0.719,1.851,0.702,0.714,-1.138
-0.122,0.639,1.833,0.627,0.658,-1.175
0.085,0.708,2.45,0.702,1.275,-1.175
0.042,0.745,2.281,0.743,1.275,-1.007
-0.416,0.83,2.001,0.718,0.994,-1.007
-0.377,1.066,3.273,0.997,1.144,-2.129
-0.767,1.511,3.834,1.302,1.349,-2.484
-0.91,1.361,3.834,1.012,1.349,-2.484
-0.605,0.746,1.552,0.437,0.601,-0.951
0.007,0.712,2.132,0.712,1.181,-0.951
0.039,0.709,1.964,0.708,1.181,-0.782
-0.197,1.023,3.347,1.004,1.219,-2.129
0.102,1.154,3.347,1.149,1.219,-2.129
0.061,0.919,2.655,0.917,1.032,-1.624
-0.565,1.078,3.366,0.918,0.863,-2.503
-0.588,1.05,3.478,0.87,0.975,-2.503
0.07,0.742,1.777,0.738,0.975,-0.801
0.177,0.74,1.87,0.718,1.013,-0.857
0.1,0.657,1.87,0.649,1.013,-0.857
0.272,0.633,1.758,0.571,1.05,-0.708
0.181,0.651,1.795,0.625,1.162,-0.633
-0.087,0.648,1.982,0.642,1.162,-0.82
-0.113,0.713,2.225,0.704,1.349,-0.876
-0.173,1.125,3.815,1.111,1.349,-2.465
-0.319,1.252,3.778,1.21,1.312,-2.465
-0.24,0.841,2.992,0.806,0.919,-2.073
-0.564,0.933,2.88,0.743,0.583,-2.297
-0.513,1.01,2.992,0.87,0.695,-2.297
-0.321,0.935,2.749,0.878,0.751,-1.998
-0.42,0.944,3.142,0.846,1.144,-1.998
0.199,0.731,1.889,0.703,1.144,-0.745
0.51,0.691,1.365,0.466,0.863,-0.502
-0.001,0.982,2.973,0.982,0.975,-1.998
-0.158,1.03,2.973,1.018,0.975,-1.998
-0.208,0.977,3.011,0.955,1.088,-1.923
-0.547,0.976,3.011,0.808,1.088,-1.923
-0.223,0.792,1.964,0.76,1.05,-0.913
0.078,0.75,1.926,0.746,1.05,-0.876
-0.016,0.694,2.038,0.694,1.05,-0.988
-0.193,0.884,2.207,0.863,1.05,-1.156
0.018,0.896,2.113,0.896,0.957,-1.156
0.19,1.0,3.142,0.982,1.013,-2.129
-0.304,1.125,3.142,1.083,1.013,-2.129
0.007,0.999,3.31,0.999,1.256,-2.054
0.076,0.888,2.45,0.885,1.256,-1.194
-0.132,0.676,1.889,0.663,0.695,-1.194
0.14,0.624,1.571,0.608,0.732,-0.839
-0.685,1.381,3.104,1.199,0.732,-2.372
-0.904,1.381,3.104,1.044,0.732,-2.372
-0.642,1.212,3.31,1.027,0.788,-2.522
-0.343,1.286,3.497,1.239,0.975,-2.522
-0.042,1.053,3.104,1.053,0.975,-2.129
-0.666,1.415,3.31,1.249,0.695,-2.615
-1.024,1.598,3.385,1.227,0.77,-2.615
-0.534,1.174,3.217,1.045,0.826,-2.391
-0.278,1.042,3.46,1.004,0.826,-2.634
-0.264,1.171,3.46,1.141,0.826,-2.634
-0.16,0.98,2.655,0.967,1.2,-1.456
0.037,0.885,2.599,0.884,1.2,-1.4
-0.057,1.069,3.329,1.067,0.919,-2.409
-0.096,1.049,3.329,1.044,0.919,-2.409
-0.465,1.074,3.254,0.968,0.714,-2.54
-1.067,1.188,1.945,0.523,-0.595,-2.54
-0.526,0.777,1.496,0.572,0.377,-1.119
-0.343,0.642,1.496,0.542,0.377,-1.119
-0.592,0.854,2.001,0.616,0.882,-1.119
-0.427,0.853,1.889,0.738,0.882,-1.007
-0.371,0.929,2.319,0.852,0.882,-1.437
-0.298,1.052,2.655,1.009,1.219,-1.437
-0.264,0.909,2.45,0.87,1.219,-1.231
-0.186,0.722,1.833,0.697,0.788,-1.044
-0.087,0.745,1.889,0.739,0.788,-1.1
-0.711,1.137,3.217,0.886,0.732,-2.484
-1.067,1.381,3.235,0.877,0.714,-2.522
-0.721,1.047,3.235,0.76,0.714,-2.522
-0.367,0.636,1.795,0.519,0.471,-1.325
-0.197,0.757,2.169,0.731,0.695,-1.474
-0.047,0.754,2.3,0.753,0.826,-1.474
0.055,0.779,1.851,0.777,1.05,-0.801
-0.272,0.903,2.244,0.861,1.05,-1.194
-0.461,0.933,2.506,0.811,1.162,-1.343
-0.36,0.808,2.506,0.724,1.162,-1.343
-0.67,1.137,3.347,0.918,0.882,-2.465
-1.209,1.679,3.347,1.166,0.882,-2.465
-0.577,1.455,3.404,1.335,1.013,-2.391
-0.261,1.24,3.273,1.212,1.013,-2.26
-0.569,1.395,3.217,1.273,0.957,-2.26
-0.824,1.436,3.591,1.177,0.957,-2.634
-1.315,1.698,3.347,1.074,0.714,-2.634
-0.941,1.472,3.048,1.131,0.714,-2.335
-0.629,1.161,2.693,0.976,0.377,-2.316
-0.055,1.067,3.534,1.065,1.219,-2.316
0.291,0.842,1.964,0.79,1.219,-0.745
-0.214,0.986,3.609,0.962,1.144,-2.465
-0.713,1.294,2.917,1.08,0.452,-2.465
-0.349,1.154,3.217,1.1,0.938,-2.278
-0.098,0.836,2.263,0.83,0.938,-1.325
-0.556,1.088,3.516,0.935,0.863,-2.652
0.001,1.081,3.703,1.081,1.05,-2.652
0.083,0.976,3.198,0.972,1.05,-2.148
-0.358,0.947,3.404,0.876,1.256,-2.148
-0.148,1.065,3.591,1.055,1.256,-2.335
-0.124,1.006,3.478,0.998,1.144,-2.335
-0.205,0.817,2.88,0.791,0.938,-1.942
-0.306,1.042,2.88,0.996,0.938,-1.942
-0.584,1.233,3.329,1.086,0.919,-2.409
-0.569,1.135,3.534,0.982,1.125,-2.409
-0.401,0.755,2.113,0.64,1.125,-0.988
-0.233,0.626,1.889,0.581,0.938,-0.951
-0.229,0.647,1.889,0.606,0.938,-0.951
-0.276,0.639,1.515,0.576,0.564,-0.951
0.212,0.758,2.169,0.727,1.219,-0.951
-0.068,0.8,2.188,0.797,1.219,-0.969
-0.39,0.756,1.889,0.647,0.919,-0.969
0.012,0.747,2.244,0.747,1.443,-0.801
0.072,0.675,1.945,0.671,1.443,-0.502
-0.205,0.888,3.441,0.864,1.312,-2.129
-0.373,1.148,3.254,1.086,0.901,-2.353
-0.401,0.963,3.198,0.876,0.845,-2.353
-0.779,1.228,3.366,0.95,0.62,-2.746
-0.809,1.414,3.759,1.16,1.013,-2.746
-0.519,0.904,3.198,0.74,1.013,-2.185
-0.027,0.701,2.113,0.701,1.237,-0.876
0.113,1.099,3.609,1.093,1.237,-2.372
-0.19,1.118,3.441,1.102,1.069,-2.372
-0.246,0.869,2.113,0.833,1.069,-1.044
-0.685,0.972,2.3,0.69,1.069,-1.231
-0.638,1.006,2.132,0.777,0.901,-1.231
-0.012,0.917,2.151,0.917,1.088,-1.063
-0.012,0.792,2.132,0.792,1.088,-1.044
-0.47,0.799,2.618,0.646,0.788,-1.83
-0.1,0.845,2.936,0.839,1.106,-1.83
-0.158,0.876,2.936,0.862,1.106,-1.83
-0.489,0.708,1.87,0.512,0.04,-1.83
0.201,0.717,1.72,0.688,1.256,-0.465
0.255,0.792,1.833,0.749,1.256,-0.577
-0.455,0.945,3.497,0.829,0.919,-2.578
-0.491,1.252,3.927,1.152,1.349,-2.578
-0.466,1.274,3.179,1.185,1.349,-1.83
-0.521,0.97,2.599,0.819,0.77,-1.83
0.085,0.632,1.608,0.626,0.975,-0.633
