mean,RMS,ptp,std,max,min
0.131,0.76,2.543,0.749,0.957,-1.587
0.039,0.801,2.861,0.8,1.275,-1.587
0.09,0.842,2.861,0.838,1.275,-1.587
0.3,0.724,2.431,0.659,1.275,-1.156
0.387,0.749,2.562,0.641,1.181,-1.381
0.312,0.746,2.562,0.678,1.181,-1.381
0.309,0.781,2.562,0.717,1.181,-1.381
0.217,0.669,2.338,0.633,0.957,-1.381
0.293,0.648,2.281,0.578,1.125,-1.156
0.189,0.699,2.768,0.673,1.125,-1.643
0.214,0.686,2.768,0.652,1.125,-1.643
0.077,0.708,2.599,0.704,0.957,-1.643
0.186,0.636,2.207,0.608,0.957,-1.25
0.186,0.676,2.263,0.65,0.957,-1.306
0.082,0.692,2.244,0.687,0.845,-1.4
0.103,0.65,2.244,0.642,0.845,-1.4
0.102,0.644,2.244,0.636,0.845,-1.4
0.25,0.502,1.87,0.436,0.845,-1.026
0.126,0.548,2.094,0.533,0.807,-1.287
0.135,0.58,2.375,0.564,1.088,-1.287
0.148,0.611,2.375,0.592,1.088,-1.287
0.329,0.626,2.169,0.533,1.162,-1.007
0.368,0.668,2.338,0.557,1.162,-1.175
0.434,0.702,2.338,0.551,1.162,-1.175
0.327,0.664,2.113,0.578,0.938,-1.175
0.396,0.568,1.851,0.407,0.938,-0.913
0.383,0.547,1.758,0.39,0.938,-0.82
0.318,0.562,1.702,0.464,0.826,-0.876
0.216,0.571,1.683,0.529,0.807,-0.876
-0.008,0.634,1.907,0.634,0.788,-1.119
-0.011,0.68,1.945,0.68,0.826,-1.119
-0.052,0.711,2.02,0.709,0.826,-1.194
0.083,0.65,2.319,0.644,1.125,-1.194
0.07,0.577,2.319,0.572,1.125,-1.194
0.052,0.562,2.169,0.56,1.125,-1.044
0.066,0.573,1.851,0.569,0.807,-1.044
0.173,0.603,2.207,0.578,1.162,-1.044
0.27,0.582,2.057,0.515,1.162,-0.895
0.251,0.533,2.057,0.47,1.162,-0.895
0.221,0.594,2.3,0.552,1.144,-1.156
0.234,0.558,2.225,0.507,1.069,-1.156
0.303,0.54,2.225,0.447,1.069,-1.156
0.287,0.474,1.833,0.377,0.975,-0.857
0.088,0.542,2.207,0.535,0.975,-1.231
0.017,0.562,2.207,0.562,0.975,-1.231
0.025,0.606,2.151,0.605,0.826,-1.325
0.161,0.529,2.188,0.504,0.863,-1.325
0.206,0.494,2.188,0.449,0.863,-1.325
0.044,0.574,2.113,0.572,1.013,-1.1
-0.025,0.675,2.113,0.675,1.013,-1.1
-0.001,0.752,2.113,0.752,1.013,-1.1
0.035,0.699,2.319,0.698,0.901,-1.418
0.088,0.638,2.319,0.631,0.901,-1.418
-0.088,0.85,3.347,0.845,0.994,-2.353
-0.099,0.86,3.347,0.855,0.994,-2.353
-0.17,0.904,3.347,0.888,0.994,-2.353
-0.035,0.777,2.244,0.777,0.957,-1.287
0.015,0.789,2.338,0.789,1.05,-1.287
0.116,0.81,2.169,0.801,1.05,-1.119
0.193,0.774,2.45,0.75,1.331,-1.119
0.224,0.93,3.534,0.903,1.424,-2.11
0.199,0.992,3.534,0.972,1.424,-2.11
0.143,1.054,3.534,1.044,1.424,-2.11
0.275,0.913,2.73,0.87,1.312,-1.418
0.214,0.874,2.805,0.847,1.387,-1.418
0.203,0.971,4.413,0.95,1.387,-3.027
0.133,0.985,4.413,0.976,1.387,-3.027
0.084,1.034,4.208,1.031,1.181,-3.027
0.03,0.9,2.973,0.9,1.443,-1.53
-0.056,1.018,3.572,1.016,1.443,-2.129
0.258,0.998,3.572,0.964,1.443,-2.129
0.261,0.994,3.534,0.959,1.406,-2.129
0.357,0.871,2.599,0.795,1.649,-0.951
0.166,0.936,3.796,0.921,1.649,-2.148
0.264,0.899,3.796,0.859,1.649,-2.148
0.399,0.915,3.422,0.824,1.275,-2.148
0.615,0.817,1.982,0.538,1.275,-0.708
0.621,0.88,2.281,0.623,1.312,-0.969
0.553,0.902,2.487,0.712,1.349,-1.138
0.374,0.877,2.487,0.793,1.349,-1.138
0.293,0.854,2.73,0.802,1.593,-1.138
0.293,0.817,2.637,0.763,1.593,-1.044
0.162,0.777,2.637,0.76,1.593,-1.044
0.245,0.759,2.394,0.718,1.443,-0.951
0.111,0.806,2.487,0.798,1.424,-1.063
0.215,0.842,2.487,0.815,1.424,-1.063
0.237,0.884,2.693,0.852,1.63,-1.063
0.376,0.932,3.628,0.852,2.789,-0.839
0.471,0.952,3.385,0.828,2.789,-0.595
0.457,0.931,3.983,0.811,2.789,-1.194
0.452,0.799,2.655,0.659,1.462,-1.194
0.495,0.78,2.655,0.602,1.462,-1.194
0.428,0.698,1.758,0.551,1.181,-0.577
0.313,0.734,2.151,0.665,1.181,-0.969
0.258,0.719,2.094,0.671,1.125,-0.969
0.358,0.86,3.497,0.782,2.528,-0.969
0.372,0.833,3.759,0.745,2.528,-1.231
0.449,0.825,3.759,0.692,2.528,-1.231
0.297,0.7,2.562,0.634,1.331,-1.231
0.466,0.909,3.553,0.781,2.453,-1.1
0.423,0.886,3.553,0.779,2.453,-1.1
0.615,1.084,3.46,0.893,2.453,-1.007
0.553,0.883,3.16,0.688,2.154,-1.007
0.644,1.198,3.834,1.01,2.471,-1.362
0.658,1.089,3.834,0.868,2.471,-1.362
0.643,1.245,3.834,1.066,2.471,-1.362
0.538,1.051,3.647,0.903,2.359,-1.287
0.576,1.177,3.778,1.026,2.49,-1.287
0.627,1.07,3.46,0.867,2.49,-0.969
0.624,0.945,3.198,0.709,2.49,-0.708
0.474,0.664,2.936,0.464,2.116,-0.82
0.487,0.713,3.03,0.521,2.21,-0.82
0.508,0.995,4.245,0.856,2.715,-1.53
0.692,1.228,4.245,1.014,2.715,-1.53
0.58,1.197,4.245,1.046,2.715,-1.53
0.481,0.972,3.908,0.845,2.659,-1.25
0.49,0.944,4.264,0.806,3.014,-1.25
0.555,0.956,3.908,0.778,3.014,-0.895
0.614,1.063,4.507,0.868,3.014,-1.493
0.426,0.813,3.852,0.692,2.359,-1.493
0.274,0.776,3.852,0.726,2.359,-1.493
0.218,0.57,2.113,0.527,0.919,-1.194
0.363,0.81,3.553,0.724,2.359,-1.194
0.684,1.015,2.431,0.749,2.359,-0.072
0.769,1.237,4.058,0.969,2.415,-1.643
0.665,1.232,4.301,1.037,2.659,-1.643
0.423,1.193,4.301,1.115,2.659,-1.643
0.562,1.217,4.208,1.08,2.659,-1.549
0.512,1.137,4.133,1.015,2.584,-1.549
0.623,1.024,3.628,0.813,2.584,-1.044
0.479,0.79,2.917,0.629,1.873,-1.044
0.45,0.692,2.712,0.526,1.873,-0.839
0.646,0.968,3.385,0.721,2.546,-0.839
0.786,1.097,3.385,0.765,2.546,-0.839
0.917,1.199,2.73,0.773,2.846,0.115
0.919,1.21,2.936,0.787,2.846,-0.091
0.957,1.38,4.133,0.994,3.799,-0.334
1.012,1.396,4.133,0.961,3.799,-0.334
0.911,1.245,4.133,0.849,3.799,-0.334
0.797,0.932,2.375,0.483,2.303,-0.072
0.87,1.017,2.637,0.527,2.602,-0.034
0.686,0.894,2.637,0.573,2.602,-0.034
0.815,1.105,2.637,0.745,2.602,-0.034
0.671,0.904,2.412,0.606,2.397,-0.016
0.67,0.9,2.394,0.6,2.397,0.003
0.467,0.554,0.935,0.299,0.938,0.003
0.406,0.546,1.29,0.365,1.125,-0.165
0.575,0.758,2.057,0.494,1.892,-0.165
0.639,0.836,2.244,0.54,2.079,-0.165
0.71,0.901,2.263,0.556,2.079,-0.184
0.681,0.854,2.263,0.516,2.079,-0.184
0.777,0.997,2.693,0.626,2.509,-0.184
0.886,1.124,2.356,0.692,2.528,0.171
0.787,1.049,2.394,0.694,2.528,0.134
0.704,0.929,2.543,0.607,2.528,-0.016
0.588,0.773,2.132,0.501,2.097,-0.034
0.674,0.889,2.3,0.581,2.266,-0.034
0.69,0.94,2.749,0.639,2.715,-0.034
0.842,1.123,2.637,0.742,2.715,0.078
0.851,1.1,2.581,0.698,2.715,0.134
0.848,1.042,1.964,0.606,2.191,0.227
0.625,0.836,2.375,0.556,2.06,-0.315
0.538,0.801,2.655,0.593,2.06,-0.595
0.482,0.873,3.086,0.728,2.49,-0.595
0.546,0.96,3.534,0.789,2.49,-1.044
0.684,1.078,3.534,0.834,2.49,-1.044
0.723,1.06,3.16,0.776,2.116,-1.044
0.694,0.962,2.244,0.666,1.854,-0.39
0.552,0.899,2.263,0.709,1.854,-0.408
0.512,0.796,2.263,0.61,1.854,-0.408
0.447,0.783,2.899,0.643,1.742,-1.156
0.456,0.746,2.712,0.59,1.555,-1.156
0.72,1.132,3.946,0.874,2.789,-1.156
0.741,1.186,3.46,0.926,2.789,-0.67
0.7,1.162,3.628,0.928,2.789,-0.839
0.444,0.845,3.198,0.718,2.359,-0.839
0.368,0.817,2.899,0.73,1.275,-1.624
0.381,0.817,3.104,0.723,1.48,-1.624
0.373,0.847,3.104,0.76,1.48,-1.624
0.557,0.894,2.356,0.7,1.48,-0.876
0.719,0.992,2.394,0.684,1.518,-0.876
0.639,0.942,2.394,0.692,1.518,-0.876
0.569,0.882,2.375,0.674,1.518,-0.857
0.462,0.858,2.525,0.723,1.518,-1.007
0.455,1.01,4.152,0.901,1.518,-2.634
0.576,1.035,4.152,0.86,1.518,-2.634
0.651,1.045,4.226,0.818,1.593,-2.634
0.824,0.995,2.618,0.557,1.63,-0.988
0.558,0.952,2.73,0.771,1.63,-1.1
0.556,0.919,2.73,0.732,1.63,-1.1
0.409,0.845,2.618,0.739,1.293,-1.325
0.274,0.884,2.843,0.841,1.293,-1.549
-0.029,0.829,2.786,0.828,1.237,-1.549
-0.178,0.891,3.89,0.873,1.293,-2.596
-0.063,0.862,3.89,0.86,1.293,-2.596
0.141,0.902,4.002,0.891,1.406,-2.596
0.316,0.779,2.581,0.712,1.406,-1.175
0.296,0.813,2.805,0.757,1.406,-1.4
0.252,0.744,2.506,0.7,1.106,-1.4
0.181,0.725,2.506,0.702,1.106,-1.4
0.209,0.742,2.45,0.712,1.013,-1.437
-0.013,0.882,2.992,0.882,1.106,-1.886
-0.011,0.904,3.048,0.903,1.162,-1.886
0.095,0.835,3.067,0.83,1.181,-1.886
0.158,0.892,4.32,0.877,1.181,-3.139
0.14,0.922,4.32,0.911,1.181,-3.139
0.02,1.03,4.6,1.03,1.462,-3.139
-0.166,1.258,4.339,1.247,1.462,-2.877
-0.365,1.306,4.339,1.254,1.462,-2.877
-0.6,1.433,4.002,1.301,1.032,-2.97
-0.261,1.076,4.021,1.044,1.05,-2.97
-0.102,1.052,4.301,1.047,1.331,-2.97
-0.05,0.823,3.441,0.822,1.331,-2.11
-0.256,1.057,4.039,1.025,1.331,-2.709
-0.381,1.008,3.815,0.933,1.106,-2.709
-0.174,1.014,3.815,0.999,1.106,-2.709
-0.084,0.963,3.591,0.959,1.275,-2.316
-0.231,1.221,3.74,1.199,1.275,-2.465
-0.352,1.284,4.021,1.235,1.275,-2.746
-0.284,1.244,4.226,1.211,1.48,-2.746
-0.036,1.148,4.226,1.147,1.48,-2.746
-0.122,1.064,4.021,1.057,1.48,-2.54
-0.16,1.082,4.114,1.071,1.424,-2.69
-0.087,1.114,4.843,1.111,2.154,-2.69
0.091,1.121,4.843,1.117,2.154,-2.69
0.159,1.13,4.787,1.119,2.154,-2.634
-0.036,1.098,4.095,1.098,1.349,-2.746
0.069,1.033,4.095,1.031,1.349,-2.746
-0.145,1.158,4.17,1.148,1.293,-2.877
-0.11,1.008,4.17,1.002,1.293,-2.877
-0.117,1.058,4.17,1.051,1.293,-2.877
0.194,0.846,3.254,0.823,1.387,-1.867
0.199,0.843,3.254,0.819,1.387,-1.867
0.011,0.951,4.17,0.951,1.387,-2.783
-0.441,1.003,3.721,0.9,0.938,-2.783
-0.417,1.015,3.721,0.926,0.938,-2.783
-0.567,1.147,3.516,0.997,0.938,-2.578
-0.376,1.204,3.946,1.144,1.144,-2.802
-0.317,1.185,3.946,1.142,1.144,-2.802
-0.086,1.011,3.946,1.007,1.144,-2.802
-0.128,0.957,3.422,0.948,1.013,-2.409
-0.248,1.078,3.422,1.049,1.013,-2.409
-0.424,1.115,3.329,1.031,0.919,-2.409
-0.378,1.203,3.591,1.142,0.919,-2.671
-0.212,1.259,3.927,1.241,1.256,-2.671
0.039,1.181,3.927,1.181,1.256,-2.671
-0.013,1.168,3.609,1.168,1.256,-2.353
-0.22,1.137,3.721,1.116,1.219,-2.503
-0.342,1.153,3.665,1.101,1.162,-2.503
-0.314,1.039,3.553,0.991,1.05,-2.503
-0.345,1.081,3.534,1.025,1.293,-2.241
-0.388,1.145,3.534,1.077,1.293,-2.241
-0.22,1.12,3.534,1.098,1.293,-2.241
-0.103,1.009,3.516,1.004,1.256,-2.26
0.111,0.894,3.31,0.887,1.05,-2.26
0.003,0.868,3.217,0.868,0.957,-2.26
-0.08,0.859,3.179,0.855,0.938,-2.241
-0.451,1.178,3.628,1.088,0.938,-2.69
-0.531,1.329,3.647,1.219,0.957,-2.69
-0.464,1.361,3.647,1.279,0.957,-2.69
-0.337,1.234,3.591,1.187,0.957,-2.634
-0.549,1.385,3.703,1.272,1.013,-2.69
-0.541,1.475,3.703,1.372,1.013,-2.69
-0.473,1.363,3.703,1.278,1.013,-2.69
-0.198,1.019,3.46,0.999,1.013,-2.447
-0.4,1.097,3.684,1.022,1.237,-2.447
-0.447,1.2,3.946,1.113,1.237,-2.709
-0.413,1.368,3.983,1.304,1.275,-2.709
-0.248,1.175,3.983,1.148,1.275,-2.709
-0.476,1.184,3.628,1.084,1.275,-2.353
-0.769,1.257,3.89,0.994,1.032,-2.858
-0.62,1.216,4.189,1.046,1.331,-2.858
-0.422,1.195,4.189,1.118,1.331,-2.858
-0.313,0.97,3.46,0.918,1.331,-2.129
-0.46,1.106,3.647,1.006,1.48,-2.166
-0.226,1.1,3.684,1.077,1.48,-2.204
-0.2,1.159,3.983,1.142,1.48,-2.503
0.053,1.024,3.796,1.023,1.293,-2.503
-0.099,1.116,4.32,1.112,1.761,-2.559
-0.162,1.065,4.32,1.053,1.761,-2.559
-0.413,1.07,4.32,0.987,1.761,-2.559
-0.523,0.865,3.067,0.689,0.975,-2.091
-0.457,0.96,3.291,0.844,0.994,-2.297
-0.357,1.031,3.721,0.967,1.424,-2.297
-0.515,1.166,3.721,1.046,1.424,-2.297
-0.638,1.173,3.516,0.983,1.424,-2.091
-0.93,1.286,4.152,0.888,1.424,-2.727
-0.916,1.373,4.152,1.022,1.424,-2.727
-0.716,1.306,4.413,1.092,1.686,-2.727
-0.27,1.259,3.983,1.23,1.686,-2.297
-0.21,1.159,4.245,1.14,1.686,-2.559
-0.186,1.094,4.189,1.078,1.63,-2.559
-0.616,1.003,3.628,0.792,1.069,-2.559
-0.539,0.966,3.291,0.801,1.219,-2.073
-0.591,0.991,3.291,0.796,1.219,-2.073
-0.443,1.182,4.245,1.095,2.172,-2.073
-0.447,1.192,4.544,1.105,2.172,-2.372
-0.365,1.227,4.544,1.172,2.172,-2.372
-0.408,1.057,3.89,0.975,1.424,-2.465
-0.349,0.945,3.89,0.878,1.424,-2.465
-0.256,0.936,4.114,0.901,1.649,-2.465
-0.211,0.952,3.609,0.928,1.649,-1.961
-0.028,0.939,3.609,0.939,1.649,-1.961
-0.356,1.021,3.647,0.957,1.555,-2.091
-0.397,0.93,3.721,0.841,1.555,-2.166
-0.519,0.944,3.422,0.788,1.256,-2.166
-0.314,0.901,3.591,0.844,1.424,-2.166
-0.08,1.021,3.908,1.018,1.48,-2.428
-0.167,1.038,3.908,1.025,1.48,-2.428
-0.208,0.946,3.908,0.922,1.48,-2.428
-0.436,0.891,3.048,0.777,0.826,-2.222
-0.449,0.868,3.142,0.742,0.807,-2.335
-0.443,0.847,3.347,0.722,1.013,-2.335
-0.294,0.702,3.46,0.638,1.125,-2.335
-0.279,0.595,2.02,0.525,1.125,-0.895
-0.336,0.752,3.067,0.672,1.125,-1.942
-0.473,0.749,2.843,0.581,0.901,-1.942
-0.398,0.96,3.46,0.874,1.349,-2.11
-0.447,0.92,3.553,0.804,1.349,-2.204
-0.57,1.013,3.553,0.837,1.349,-2.204
-0.398,0.874,3.815,0.778,1.611,-2.204
-0.298,0.753,3.497,0.692,1.611,-1.886
-0.089,0.749,3.778,0.744,1.611,-2.166
-0.127,0.854,3.553,0.844,1.387,-2.166
-0.119,0.981,3.628,0.974,1.462,-2.166
-0.069,0.909,3.31,0.906,1.462,-1.848
-0.292,0.97,4.32,0.926,1.462,-2.858
-0.303,0.929,4.152,0.878,1.293,-2.858
-0.537,1.056,4.152,0.909,1.293,-2.858
-0.624,1.064,3.591,0.862,1.106,-2.484
-0.568,1.008,3.572,0.833,1.088,-2.484
-0.346,0.974,3.815,0.911,1.331,-2.484
-0.258,0.817,2.899,0.775,1.331,-1.568
-0.271,0.946,3.759,0.906,1.406,-2.353
-0.376,1.088,3.983,1.021,1.536,-2.447
-0.472,1.297,4.208,1.209,1.536,-2.671
-0.486,1.287,4.208,1.192,1.536,-2.671
-0.448,1.135,4.021,1.043,1.349,-2.671
-0.294,0.903,3.74,0.853,1.349,-2.391
-0.325,1.006,3.534,0.952,1.349,-2.185
-0.552,1.109,3.478,0.961,1.293,-2.185
-0.607,1.206,3.759,1.042,1.293,-2.465
-0.59,1.17,4.208,1.01,1.742,-2.465
-0.374,1.112,4.208,1.048,1.742,-2.465
-0.326,1.077,4.208,1.026,1.742,-2.465
-0.291,1.031,3.609,0.989,1.518,-2.091
-0.182,0.938,3.385,0.92,1.293,-2.091
-0.259,0.951,3.385,0.915,1.237,-2.148
-0.435,0.984,3.366,0.882,1.162,-2.204
-0.425,0.97,3.366,0.872,1.162,-2.204
-0.252,0.93,3.778,0.895,1.574,-2.204
-0.01,0.73,3.235,0.73,1.574,-1.661
-0.158,0.791,3.516,0.776,1.574,-1.942
-0.285,0.816,3.422,0.765,1.443,-1.979
-0.337,0.784,3.422,0.707,1.443,-1.979
-0.349,0.83,3.422,0.753,1.443,-1.979
-0.331,0.653,2.88,0.563,1.219,-1.661
-0.657,1.03,3.74,0.793,1.219,-2.522
-0.715,1.037,3.647,0.751,1.125,-2.522
-0.81,1.136,3.647,0.797,1.125,-2.522
-0.5,0.847,3.647,0.684,1.125,-2.522
-0.413,0.698,3.628,0.563,1.106,-2.522
-0.192,0.732,3.179,0.707,1.499,-1.68
-0.195,0.892,3.908,0.87,1.742,-2.166
-0.109,0.989,3.908,0.983,1.742,-2.166
-0.223,0.863,3.908,0.834,1.742,-2.166
-0.279,0.812,3.422,0.762,1.443,-1.979
-0.256,0.878,3.553,0.839,1.574,-1.979
-0.233,0.919,3.553,0.888,1.574,-1.979
-0.195,0.934,3.516,0.914,1.574,-1.942
-0.384,0.847,3.254,0.755,1.349,-1.904
-0.531,0.927,3.31,0.76,1.349,-1.961
-0.819,1.145,3.385,0.8,0.658,-2.727
-0.997,1.31,3.048,0.85,0.321,-2.727
-0.926,1.215,2.618,0.787,-0.109,-2.727
-0.679,1.058,4.021,0.812,1.443,-2.578
-0.46,0.814,3.89,0.672,1.443,-2.447
-0.383,0.98,4.058,0.901,1.611,-2.447
-0.322,0.849,3.983,0.785,1.611,-2.372
-0.361,0.905,3.983,0.829,1.611,-2.372
-0.37,0.756,3.721,0.659,1.574,-2.148
-0.366,0.852,3.647,0.77,1.406,-2.241
-0.35,0.963,3.703,0.897,1.406,-2.297
-0.287,1.002,3.534,0.96,1.237,-2.297
-0.337,1.062,3.871,1.007,1.574,-2.297
-0.31,0.988,3.516,0.938,1.574,-1.942
-0.528,1.118,4.152,0.986,1.574,-2.578
-0.503,1.043,4.058,0.914,1.48,-2.578
-0.369,0.929,4.058,0.853,1.48,-2.578
-0.016,0.719,2.899,0.718,1.499,-1.4
0.035,0.748,3.422,0.747,1.499,-1.923
0.07,0.81,3.422,0.807,1.499,-1.923
0.047,0.994,3.553,0.992,1.349,-2.204
-0.045,0.97,3.591,0.969,1.349,-2.241
-0.243,1.163,3.871,1.137,1.499,-2.372
-0.47,1.019,3.871,0.904,1.499,-2.372
-0.39,1.022,3.871,0.945,1.499,-2.372
-0.423,0.836,3.441,0.721,1.331,-2.11
-0.474,0.929,3.534,0.798,1.331,-2.204
-0.561,0.846,2.693,0.634,0.489,-2.204
-0.57,0.876,2.693,0.665,0.489,-2.204
-0.497,0.921,3.478,0.775,1.293,-2.185
-0.434,1.023,3.553,0.927,1.368,-2.185
-0.213,0.927,3.665,0.902,1.48,-2.185
0.044,0.922,3.834,0.921,1.929,-1.904
-0.028,0.844,3.965,0.843,1.929,-2.035
-0.136,0.982,4.376,0.973,1.929,-2.447
-0.381,0.794,4.208,0.697,1.761,-2.447
-0.41,0.829,4.208,0.72,1.761,-2.447
-0.431,0.696,2.506,0.545,1.2,-1.306
-0.443,0.762,2.506,0.621,1.2,-1.306
-0.43,0.667,2.468,0.509,1.2,-1.269
-0.372,0.648,2.356,0.531,1.088,-1.269
-0.294,0.608,2.076,0.531,1.088,-0.988
-0.249,0.637,2.487,0.586,1.088,-1.4
-0.287,0.625,2.468,0.555,1.069,-1.4
-0.301,0.61,2.487,0.53,1.088,-1.4
-0.276,0.74,3.03,0.687,1.387,-1.643
-0.346,0.734,3.03,0.648,1.387,-1.643
-0.387,0.788,3.03,0.686,1.387,-1.643
-0.436,0.693,2.225,0.539,1.144,-1.082
-0.447,0.7,2.169,0.539,1.144,-1.026
-0.45,0.666,2.169,0.491,1.144,-1.026
-0.359,0.716,2.599,0.619,1.406,-1.194
-0.388,0.762,2.992,0.656,1.406,-1.587
-0.418,0.766,2.992,0.642,1.406,-1.587
-0.319,1.044,4.769,0.994,3.182,-1.587
0.073,1.213,4.395,1.21,3.182,-1.213
0.017,1.23,4.395,1.23,3.182,-1.213
-0.11,0.972,3.553,0.965,2.415,-1.138
-0.262,0.853,3.927,0.812,2.789,-1.138
-0.018,0.951,4.039,0.95,2.789,-1.25
-0.105,0.938,4.039,0.932,2.789,-1.25
-0.302,0.82,2.73,0.762,1.48,-1.25
-0.538,0.667,1.608,0.394,0.527,-1.082
-0.438,0.767,2.655,0.629,1.518,-1.138
-0.433,0.727,2.655,0.584,1.518,-1.138
-0.294,0.643,2.655,0.572,1.518,-1.138
-0.32,0.44,1.608,0.302,0.732,-0.876
-0.038,0.61,2.263,0.609,1.349,-0.913
0.01,0.748,2.655,0.748,1.349,-1.306
0.206,0.923,3.965,0.9,2.659,-1.306
0.149,0.939,3.965,0.927,2.659,-1.306
-0.018,0.912,3.74,0.912,2.659,-1.082
-0.102,0.92,3.422,0.914,2.341,-1.082
-0.208,0.86,3.422,0.835,2.341,-1.082
-0.041,0.957,3.609,0.956,2.584,-1.026
-0.152,0.929,3.609,0.917,2.584,-1.026
-0.381,0.966,4.021,0.888,2.584,-1.437
-0.482,0.903,3.834,0.763,2.397,-1.437
-0.488,0.804,2.637,0.639,1.2,-1.437
-0.339,0.692,2.356,0.603,1.2,-1.156
-0.383,0.605,2.263,0.468,1.2,-1.063
-0.289,0.615,2.132,0.543,1.125,-1.007
0.09,1.065,3.815,1.062,2.696,-1.119
0.331,1.111,3.815,1.061,2.696,-1.119
0.287,1.152,4.058,1.116,2.696,-1.362
-0.214,0.886,2.824,0.86,1.331,-1.493
-0.486,0.89,2.824,0.745,1.331,-1.493
-0.383,0.874,2.824,0.785,1.331,-1.493
-0.141,0.853,3.217,0.841,2.135,-1.082
-0.194,0.877,3.235,0.855,2.135,-1.1
-0.438,0.871,3.347,0.753,2.135,-1.213
-0.442,0.892,2.45,0.775,1.181,-1.269
-0.36,0.977,2.843,0.908,1.462,-1.381
-0.131,0.988,2.843,0.98,1.462,-1.381
-0.162,0.972,2.843,0.958,1.462,-1.381
-0.012,0.941,3.104,0.941,1.649,-1.456
-0.225,0.992,3.31,0.966,1.649,-1.661
0.027,1.229,4.469,1.229,2.808,-1.661
-0.009,1.253,4.469,1.253,2.808,-1.661
0.271,1.419,4.301,1.393,2.808,-1.493
-0.009,1.149,4.133,1.149,2.696,-1.437
-0.095,1.12,4.264,1.116,2.696,-1.568
-0.238,0.796,2.73,0.76,1.162,-1.568
-0.278,0.873,2.73,0.828,1.162,-1.568
-0.294,0.833,2.468,0.78,1.219,-1.25
-0.248,1.021,3.422,0.99,1.948,-1.474
-0.152,0.99,3.422,0.979,1.948,-1.474
-0.013,1.129,3.497,1.129,1.948,-1.549
-0.163,1.031,3.329,1.018,1.78,-1.549
-0.359,1.199,3.796,1.144,2.041,-1.755
-0.612,1.117,3.796,0.934,2.041,-1.755
-0.476,1.117,3.796,1.011,2.041,-1.755
-0.287,1.081,3.834,1.042,2.172,-1.661
0.028,1.016,3.478,1.016,2.172,-1.306
0.006,1.001,3.534,1.001,2.172,-1.362
0.04,0.818,2.525,0.817,1.162,-1.362
-0.203,0.779,2.506,0.752,1.144,-1.362
-0.124,1.022,3.946,1.015,2.584,-1.362
-0.326,1.077,4.077,1.026,2.584,-1.493
-0.384,1.166,4.095,1.101,2.584,-1.512
-0.345,0.994,3.217,0.932,1.705,-1.512
-0.189,1.121,4.021,1.105,2.509,-1.512
0.109,1.126,4.133,1.121,2.509,-1.624
-0.077,1.119,4.133,1.116,2.509,-1.624
0.027,1.135,3.852,1.135,2.228,-1.624
0.02,1.085,3.422,1.084,2.228,-1.194
0.267,1.142,3.703,1.111,2.509,-1.194
0.349,1.201,3.703,1.149,2.528,-1.175
0.203,1.261,3.834,1.244,2.528,-1.306
0.1,1.333,4.114,1.33,2.528,-1.587
0.158,1.311,4.152,1.302,2.528,-1.624
0.208,1.304,4.226,1.287,2.602,-1.624
0.322,1.304,4.226,1.264,2.602,-1.624
0.083,1.109,3.983,1.106,2.602,-1.381
0.002,1.07,4.114,1.07,2.528,-1.587
-0.282,0.903,3.329,0.858,1.742,-1.587
-0.423,0.96,3.329,0.862,1.742,-1.587
-0.135,0.898,2.599,0.888,1.368,-1.231
-0.092,0.956,4.002,0.951,2.771,-1.231
0.044,1.062,4.189,1.061,2.771,-1.418
-0.114,1.202,4.189,1.197,2.771,-1.418
-0.043,1.193,4.002,1.193,2.584,-1.418
-0.006,1.175,3.834,1.175,2.602,-1.231
0.056,1.117,4.114,1.116,2.602,-1.512
-0.146,1.053,4.114,1.043,2.602,-1.512
-0.124,0.936,3.572,0.928,2.06,-1.512
-0.228,0.831,2.599,0.799,1.106,-1.493
-0.075,0.742,2.599,0.738,1.106,-1.493
-0.072,0.68,2.151,0.676,0.658,-1.493
-0.117,0.774,3.441,0.765,2.228,-1.213
-0.039,0.859,3.572,0.858,2.228,-1.343
-0.026,0.85,3.572,0.849,2.228,-1.343
0.081,0.728,3.048,0.724,1.705,-1.343
-0.015,0.673,1.926,0.673,0.845,-1.082
0.065,0.82,2.693,0.818,1.499,-1.194
-0.039,0.914,2.917,0.913,1.723,-1.194
-0.01,0.917,2.917,0.917,1.723,-1.194
-0.067,0.831,2.917,0.828,1.723,-1.194
0.004,0.793,2.394,0.793,1.032,-1.362
0.168,0.935,3.422,0.919,2.06,-1.362
0.009,0.906,3.422,0.906,2.06,-1.362
0.094,0.915,4.058,0.91,2.06,-1.998
-0.131,0.776,3.31,0.764,1.312,-1.998
0.149,0.899,3.965,0.886,1.967,-1.998
0.084,0.946,3.89,0.943,2.397,-1.493
0.232,0.921,3.89,0.891,2.397,-1.493
0.231,0.782,3.89,0.747,2.397,-1.493
0.206,0.669,2.038,0.637,0.994,-1.044
0.231,0.773,3.366,0.738,1.967,-1.4
0.125,0.821,3.366,0.811,1.967,-1.4
0.279,0.823,3.366,0.774,1.967,-1.4
0.376,0.754,2.356,0.653,1.2,-1.156
0.515,0.732,2.169,0.519,1.181,-0.988
0.512,0.878,3.983,0.713,2.602,-1.381
0.482,0.86,3.983,0.712,2.602,-1.381
