mean,RMS,ptp,std,max,min
-0.896,1.319,4.691,0.968,1.882,-2.809
-0.9,1.321,4.691,0.967,1.882,-2.809
-0.903,1.323,4.691,0.968,1.882,-2.809
-0.903,1.323,4.691,0.968,1.882,-2.809
-0.908,1.329,4.691,0.97,1.882,-2.809
-0.906,1.326,4.691,0.969,1.882,-2.809
-0.912,1.333,4.691,0.972,1.882,-2.809
-0.913,1.332,4.691,0.97,1.882,-2.809
-0.912,1.332,4.691,0.971,1.882,-2.809
-0.908,1.331,4.691,0.973,1.882,-2.809
-0.909,1.333,4.691,0.974,1.882,-2.809
-0.908,1.332,4.691,0.975,1.882,-2.809
-0.907,1.334,4.691,0.978,1.882,-2.809
-0.905,1.335,4.691,0.981,1.882,-2.809
-0.904,1.336,4.691,0.984,1.882,-2.809
-0.899,1.334,4.691,0.985,1.882,-2.809
-0.899,1.334,4.691,0.985,1.882,-2.809
-0.894,1.331,4.691,0.986,1.882,-2.809
-0.894,1.333,4.691,0.989,1.882,-2.809
-0.892,1.334,4.691,0.992,1.882,-2.809
-0.893,1.336,4.691,0.994,1.882,-2.809
-0.894,1.338,4.691,0.995,1.882,-2.809
-0.893,1.336,4.691,0.994,1.882,-2.809
-0.895,1.339,4.691,0.995,1.882,-2.809
-0.894,1.339,4.691,0.997,1.882,-2.809
-0.889,1.336,4.691,0.997,1.882,-2.809
-0.888,1.335,4.691,0.997,1.882,-2.809
-0.884,1.334,4.691,0.998,1.882,-2.809
-0.878,1.335,4.691,1.005,1.882,-2.809
-0.876,1.335,4.691,1.007,1.882,-2.809
-0.877,1.335,4.691,1.007,1.882,-2.809
-0.876,1.333,4.691,1.005,1.882,-2.809
-0.871,1.33,4.691,1.006,1.882,-2.809
-0.866,1.331,4.691,1.01,1.882,-2.809
-0.866,1.333,4.691,1.013,1.882,-2.809
-0.863,1.332,4.691,1.014,1.882,-2.809
-0.861,1.332,4.691,1.017,1.882,-2.809
-0.86,1.333,4.691,1.019,1.882,-2.809
-0.85,1.329,4.691,1.022,1.882,-2.809
-0.852,1.331,4.691,1.022,1.882,-2.809
-0.854,1.333,4.691,1.024,1.882,-2.809
-0.856,1.334,4.691,1.023,1.882,-2.809
-0.854,1.334,4.691,1.025,1.882,-2.809
-0.849,1.332,4.691,1.027,1.882,-2.809
-0.845,1.33,4.691,1.027,1.882,-2.809
-0.841,1.329,4.691,1.03,1.882,-2.809
-0.837,1.327,4.691,1.03,1.882,-2.809
-0.835,1.326,4.691,1.03,1.882,-2.809
-0.83,1.323,4.691,1.03,1.882,-2.809
-0.825,1.321,4.691,1.031,1.882,-2.809
-0.819,1.317,4.691,1.032,1.882,-2.809
-0.82,1.319,4.691,1.033,1.882,-2.809
-0.822,1.323,4.691,1.036,1.882,-2.809
-0.821,1.322,4.691,1.036,1.882,-2.809
-0.817,1.322,4.691,1.039,1.882,-2.809
-0.814,1.321,4.691,1.04,1.882,-2.809
-0.813,1.32,4.691,1.04,1.882,-2.809
-0.811,1.32,4.691,1.042,1.882,-2.809
-0.81,1.319,4.691,1.041,1.882,-2.809
-0.804,1.316,4.691,1.042,1.882,-2.809
-0.802,1.315,4.691,1.041,1.882,-2.809
-0.8,1.313,4.691,1.042,1.882,-2.809
-0.803,1.315,4.691,1.041,1.882,-2.809
-0.804,1.315,4.691,1.04,1.882,-2.809
-0.807,1.317,4.691,1.04,1.882,-2.809
-0.807,1.319,4.691,1.043,1.882,-2.809
-0.806,1.317,4.691,1.042,1.882,-2.809
-0.804,1.317,4.691,1.043,1.882,-2.809
-0.803,1.317,4.691,1.043,1.882,-2.809
-0.802,1.316,4.691,1.044,1.882,-2.809
-0.806,1.32,4.691,1.046,1.882,-2.809
-0.805,1.32,4.691,1.046,1.882,-2.809
-0.805,1.32,4.691,1.046,1.882,-2.809
-0.806,1.319,4.691,1.045,1.882,-2.809
-0.806,1.319,4.691,1.045,1.882,-2.809
-0.804,1.317,4.691,1.043,1.882,-2.809
-0.811,1.318,4.691,1.039,1.882,-2.809
-0.808,1.315,4.691,1.038,1.882,-2.809
-0.806,1.315,4.691,1.038,1.882,-2.809
-0.811,1.318,4.691,1.039,1.882,-2.809
-0.81,1.316,4.691,1.037,1.882,-2.809
-0.812,1.319,4.691,1.039,1.882,-2.809
-0.807,1.316,4.691,1.04,1.882,-2.809
-0.807,1.316,4.691,1.04,1.882,-2.809
-0.808,1.317,4.691,1.04,1.882,-2.809
-0.805,1.314,4.691,1.039,1.882,-2.809
-0.802,1.314,4.691,1.041,1.882,-2.809
-0.798,1.312,4.691,1.041,1.882,-2.809
-0.797,1.312,4.691,1.042,1.882,-2.809
-0.797,1.312,4.691,1.042,1.882,-2.809
-0.795,1.312,4.691,1.044,1.882,-2.809
-0.794,1.311,4.691,1.044,1.882,-2.809
-0.791,1.311,4.691,1.045,1.882,-2.809
-0.784,1.305,4.691,1.043,1.882,-2.809
-0.78,1.304,4.691,1.045,1.882,-2.809
-0.772,1.302,4.691,1.049,1.882,-2.809
-0.777,1.305,4.691,1.048,1.882,-2.809
-0.774,1.302,4.691,1.048,1.882,-2.809
-0.777,1.303,4.691,1.046,1.882,-2.809
-0.774,1.3,4.691,1.044,1.882,-2.809
-0.771,1.297,4.691,1.043,1.882,-2.809
-0.767,1.294,4.691,1.042,1.882,-2.809
-0.768,1.294,4.691,1.041,1.882,-2.809
-0.766,1.292,4.691,1.04,1.882,-2.809
-0.761,1.287,4.691,1.038,1.882,-2.809
-0.759,1.286,4.691,1.038,1.882,-2.809
-0.756,1.283,4.691,1.037,1.882,-2.809
-0.75,1.28,4.691,1.038,1.882,-2.809
-0.749,1.279,4.691,1.036,1.882,-2.809
-0.744,1.277,4.691,1.038,1.882,-2.809
-0.743,1.278,4.691,1.039,1.882,-2.809
-0.743,1.277,4.691,1.038,1.882,-2.809
-0.742,1.276,4.691,1.038,1.882,-2.809
-0.736,1.274,4.691,1.04,1.882,-2.809
-0.734,1.274,4.691,1.041,1.882,-2.809
-0.732,1.273,4.691,1.041,1.882,-2.809
-0.728,1.27,4.691,1.041,1.882,-2.809
-0.724,1.267,4.691,1.04,1.882,-2.809
-0.723,1.267,4.691,1.04,1.882,-2.809
-0.72,1.263,4.691,1.038,1.882,-2.809
-0.723,1.263,4.691,1.036,1.882,-2.809
-0.717,1.265,4.691,1.042,1.882,-2.809
-0.714,1.261,4.691,1.04,1.882,-2.809
-0.714,1.261,4.691,1.039,1.882,-2.809
-0.709,1.257,4.691,1.038,1.882,-2.809
-0.706,1.256,4.691,1.038,1.882,-2.809
-0.704,1.253,4.691,1.036,1.882,-2.809
-0.701,1.251,4.691,1.036,1.882,-2.809
-0.697,1.248,4.691,1.035,1.882,-2.809
-0.69,1.243,4.691,1.034,1.882,-2.809
-0.686,1.241,4.691,1.034,1.882,-2.809
-0.683,1.238,4.691,1.032,1.882,-2.809
-0.679,1.234,4.691,1.031,1.882,-2.809
-0.674,1.233,4.691,1.033,1.882,-2.809
-0.667,1.228,4.691,1.031,1.882,-2.809
-0.662,1.225,4.691,1.03,1.882,-2.809
-0.66,1.22,4.691,1.026,1.882,-2.809
-0.659,1.218,4.691,1.024,1.882,-2.809
-0.658,1.217,4.691,1.024,1.882,-2.809
-0.656,1.214,4.691,1.022,1.882,-2.809
-0.656,1.214,4.691,1.021,1.882,-2.809
-0.658,1.214,4.691,1.02,1.882,-2.809
-0.659,1.216,4.691,1.021,1.882,-2.809
-0.65,1.206,4.691,1.016,1.882,-2.809
-0.646,1.203,4.691,1.015,1.882,-2.809
-0.641,1.2,4.691,1.014,1.882,-2.809
-0.638,1.198,4.691,1.013,1.882,-2.809
-0.628,1.188,4.691,1.008,1.882,-2.809
-0.623,1.186,4.691,1.01,1.882,-2.809
-0.617,1.184,4.691,1.01,1.882,-2.809
-0.616,1.182,4.691,1.009,1.882,-2.809
-0.616,1.182,4.691,1.009,1.882,-2.809
-0.606,1.175,4.691,1.007,1.882,-2.809
-0.598,1.171,4.691,1.006,1.882,-2.809
-0.596,1.17,4.691,1.006,1.882,-2.809
-0.594,1.168,4.691,1.006,1.882,-2.809
-0.591,1.169,4.691,1.009,1.882,-2.809
-0.593,1.169,4.691,1.007,1.882,-2.809
-0.598,1.169,4.691,1.005,1.882,-2.809
-0.596,1.166,4.691,1.003,1.882,-2.809
-0.588,1.16,4.691,1.0,1.882,-2.809
-0.582,1.155,4.691,0.998,1.882,-2.809
-0.578,1.15,4.691,0.995,1.882,-2.809
-0.577,1.148,4.691,0.993,1.882,-2.809
-0.58,1.148,4.691,0.991,1.882,-2.809
-0.577,1.146,4.691,0.99,1.882,-2.809
-0.58,1.145,4.691,0.988,1.882,-2.809
-0.58,1.144,4.691,0.986,1.882,-2.809
-0.572,1.139,4.691,0.985,1.882,-2.809
-0.573,1.14,4.691,0.985,1.882,-2.809
-0.571,1.137,4.691,0.984,1.882,-2.809
-0.567,1.135,4.691,0.982,1.882,-2.809
-0.565,1.133,4.691,0.982,1.882,-2.809
-0.564,1.132,4.691,0.981,1.882,-2.809
-0.563,1.131,4.691,0.981,1.882,-2.809
-0.563,1.126,4.574,0.975,1.765,-2.809
-0.56,1.122,4.574,0.973,1.765,-2.809
-0.553,1.117,4.574,0.971,1.765,-2.809
-0.548,1.111,4.574,0.966,1.765,-2.809
-0.545,1.108,4.574,0.965,1.765,-2.809
-0.538,1.101,4.574,0.961,1.765,-2.809
-0.533,1.098,4.574,0.96,1.765,-2.809
-0.526,1.092,4.574,0.956,1.765,-2.809
-0.521,1.089,4.574,0.956,1.765,-2.809
-0.515,1.086,4.574,0.956,1.765,-2.809
-0.516,1.086,4.574,0.956,1.765,-2.809
-0.515,1.083,4.574,0.953,1.765,-2.809
-0.509,1.077,4.574,0.948,1.765,-2.809
-0.503,1.071,4.574,0.946,1.765,-2.809
-0.496,1.066,4.574,0.944,1.765,-2.809
-0.498,1.067,4.574,0.943,1.765,-2.809
-0.499,1.067,4.574,0.944,1.765,-2.809
-0.49,1.064,4.574,0.945,1.765,-2.809
-0.494,1.065,4.574,0.944,1.765,-2.809
-0.487,1.064,4.574,0.945,1.765,-2.809
-0.481,1.063,4.574,0.948,1.765,-2.809
-0.472,1.058,4.574,0.947,1.765,-2.809
-0.468,1.054,4.574,0.944,1.765,-2.809
-0.467,1.054,4.574,0.945,1.765,-2.809
-0.468,1.054,4.574,0.945,1.765,-2.809
-0.461,1.051,4.574,0.944,1.765,-2.809
-0.46,1.051,4.574,0.945,1.765,-2.809
-0.448,1.047,4.574,0.946,1.765,-2.809
-0.44,1.04,4.574,0.942,1.765,-2.809
-0.432,1.036,4.574,0.941,1.765,-2.809
-0.425,1.033,4.574,0.941,1.765,-2.809
-0.429,1.031,4.574,0.937,1.765,-2.809
-0.424,1.028,4.574,0.936,1.765,-2.809
-0.425,1.028,4.574,0.936,1.765,-2.809
-0.416,1.025,4.574,0.937,1.765,-2.809
-0.411,1.022,4.574,0.936,1.765,-2.809
-0.406,1.02,4.574,0.936,1.765,-2.809
-0.404,1.016,4.574,0.933,1.765,-2.809
-0.402,1.014,4.574,0.931,1.765,-2.809
-0.399,1.012,4.574,0.93,1.765,-2.809
-0.397,1.01,4.574,0.929,1.765,-2.809
-0.391,1.009,4.624,0.93,1.815,-2.809
-0.385,1.004,4.624,0.927,1.815,-2.809
-0.381,1.0,4.624,0.925,1.815,-2.809
-0.381,1.0,4.624,0.925,1.815,-2.809
-0.381,0.995,4.624,0.92,1.815,-2.809
-0.374,0.996,4.624,0.923,1.815,-2.809
-0.37,0.993,4.624,0.922,1.815,-2.809
-0.369,0.991,4.624,0.919,1.815,-2.809
-0.361,0.983,4.424,0.914,1.815,-2.609
-0.353,0.974,4.424,0.908,1.815,-2.609
-0.351,0.973,4.424,0.908,1.815,-2.609
-0.345,0.97,4.424,0.906,1.815,-2.609
-0.34,0.962,4.424,0.9,1.815,-2.609
-0.335,0.961,4.424,0.901,1.815,-2.609
-0.326,0.954,4.424,0.897,1.815,-2.609
-0.322,0.952,4.424,0.896,1.815,-2.609
-0.317,0.949,4.424,0.895,1.815,-2.609
-0.322,0.949,4.424,0.893,1.815,-2.609
-0.319,0.949,4.424,0.894,1.815,-2.609
-0.319,0.947,4.424,0.892,1.815,-2.609
-0.314,0.942,4.424,0.888,1.815,-2.609
-0.316,0.943,4.424,0.888,1.815,-2.609
-0.314,0.946,4.424,0.892,1.815,-2.609
-0.311,0.941,4.424,0.888,1.815,-2.609
-0.309,0.94,4.424,0.888,1.815,-2.609
-0.305,0.941,4.424,0.89,1.815,-2.609
-0.306,0.942,4.424,0.891,1.815,-2.609
-0.308,0.943,4.424,0.892,1.815,-2.609
-0.302,0.938,4.424,0.887,1.815,-2.609
-0.306,0.94,4.424,0.889,1.815,-2.609
-0.308,0.942,4.424,0.89,1.815,-2.609
-0.305,0.94,4.424,0.889,1.815,-2.609
-0.303,0.94,4.424,0.89,1.815,-2.609
-0.299,0.938,4.424,0.889,1.815,-2.609
-0.297,0.938,4.424,0.89,1.815,-2.609
-0.297,0.939,4.424,0.89,1.815,-2.609
-0.295,0.935,4.424,0.887,1.815,-2.609
-0.291,0.935,4.424,0.888,1.815,-2.609
-0.283,0.926,4.424,0.882,1.815,-2.609
-0.279,0.925,4.424,0.882,1.815,-2.609
-0.273,0.917,4.424,0.875,1.815,-2.609
-0.272,0.916,4.424,0.875,1.815,-2.609
-0.269,0.917,4.424,0.876,1.815,-2.609
-0.268,0.918,4.424,0.878,1.815,-2.609
-0.263,0.914,4.424,0.875,1.815,-2.609
-0.258,0.908,4.424,0.871,1.815,-2.609
-0.254,0.905,4.424,0.868,1.815,-2.609
-0.252,0.901,4.424,0.865,1.815,-2.609
-0.25,0.897,4.424,0.861,1.815,-2.609
-0.252,0.899,4.424,0.863,1.815,-2.609
-0.247,0.897,4.424,0.862,1.815,-2.609
-0.25,0.898,4.424,0.863,1.815,-2.609
-0.248,0.894,4.424,0.859,1.815,-2.609
-0.242,0.894,4.424,0.861,1.815,-2.609
-0.238,0.89,4.424,0.857,1.815,-2.609
-0.232,0.884,4.424,0.853,1.815,-2.609
-0.227,0.88,4.424,0.851,1.815,-2.609
-0.22,0.873,4.424,0.844,1.815,-2.609
-0.214,0.872,4.424,0.845,1.815,-2.609
-0.215,0.872,4.424,0.845,1.815,-2.609
-0.213,0.873,4.424,0.847,1.815,-2.609
-0.211,0.873,4.424,0.848,1.815,-2.609
-0.212,0.875,4.958,0.849,2.349,-2.609
-0.208,0.873,4.958,0.848,2.349,-2.609
-0.202,0.872,4.958,0.848,2.349,-2.609
-0.201,0.872,4.958,0.848,2.349,-2.609
-0.203,0.872,4.958,0.848,2.349,-2.609
-0.203,0.872,4.958,0.848,2.349,-2.609
-0.199,0.866,4.958,0.843,2.349,-2.609
-0.2,0.866,4.958,0.842,2.349,-2.609
-0.198,0.863,4.958,0.84,2.349,-2.609
-0.198,0.862,4.958,0.839,2.349,-2.609
-0.198,0.862,4.958,0.839,2.349,-2.609
-0.195,0.859,4.958,0.836,2.349,-2.609
-0.191,0.853,4.958,0.832,2.349,-2.609
-0.186,0.852,4.958,0.832,2.349,-2.609
-0.186,0.852,4.958,0.831,2.349,-2.609
-0.188,0.849,4.958,0.828,2.349,-2.609
-0.186,0.849,4.958,0.828,2.349,-2.609
-0.185,0.849,4.958,0.829,2.349,-2.609
-0.186,0.849,4.958,0.829,2.349,-2.609
-0.184,0.847,4.958,0.827,2.349,-2.609
-0.183,0.846,4.958,0.826,2.349,-2.609
-0.184,0.847,4.958,0.827,2.349,-2.609
-0.18,0.851,4.958,0.831,2.349,-2.609
-0.179,0.85,4.958,0.831,2.349,-2.609
-0.176,0.846,4.958,0.827,2.349,-2.609
-0.177,0.846,4.958,0.828,2.349,-2.609
-0.176,0.851,4.958,0.832,2.349,-2.609
-0.169,0.854,4.958,0.837,2.349,-2.609
-0.161,0.853,4.958,0.837,2.349,-2.609
-0.155,0.855,4.958,0.841,2.349,-2.609
-0.152,0.857,4.958,0.843,2.349,-2.609
-0.15,0.857,4.958,0.844,2.349,-2.609
-0.145,0.858,4.958,0.846,2.349,-2.609
-0.144,0.861,4.958,0.849,2.349,-2.609
-0.134,0.858,4.958,0.847,2.349,-2.609
-0.132,0.857,4.958,0.846,2.349,-2.609
-0.127,0.854,4.958,0.844,2.349,-2.609
-0.122,0.848,4.958,0.84,2.349,-2.609
-0.117,0.848,4.958,0.84,2.349,-2.609
-0.119,0.851,5.092,0.843,2.349,-2.742
-0.114,0.854,5.092,0.847,2.349,-2.742
-0.11,0.852,5.092,0.845,2.349,-2.742
-0.106,0.852,5.175,0.845,2.349,-2.826
-0.103,0.853,5.175,0.847,2.349,-2.826
-0.097,0.854,5.175,0.849,2.349,-2.826
-0.095,0.855,5.175,0.85,2.349,-2.826
-0.089,0.852,5.175,0.848,2.349,-2.826
-0.082,0.855,5.175,0.851,2.349,-2.826
-0.08,0.853,5.175,0.849,2.349,-2.826
-0.075,0.855,5.175,0.852,2.349,-2.826
-0.072,0.852,5.175,0.849,2.349,-2.826
-0.072,0.85,5.175,0.847,2.349,-2.826
-0.066,0.847,5.175,0.844,2.349,-2.826
-0.06,0.843,5.175,0.841,2.349,-2.826
-0.06,0.847,5.175,0.845,2.349,-2.826
-0.054,0.844,5.175,0.842,2.349,-2.826
-0.051,0.845,5.175,0.843,2.349,-2.826
-0.043,0.848,5.175,0.846,2.349,-2.826
-0.043,0.848,5.175,0.847,2.349,-2.826
-0.041,0.849,5.175,0.848,2.349,-2.826
-0.043,0.851,5.175,0.85,2.349,-2.826
-0.043,0.855,5.175,0.854,2.349,-2.826
-0.042,0.855,5.175,0.854,2.349,-2.826
-0.037,0.854,5.175,0.853,2.349,-2.826
-0.038,0.855,5.175,0.854,2.349,-2.826
-0.041,0.858,5.175,0.857,2.349,-2.826
-0.04,0.859,5.175,0.858,2.349,-2.826
-0.042,0.857,5.175,0.856,2.349,-2.826
-0.037,0.856,5.175,0.855,2.349,-2.826
-0.034,0.857,5.175,0.856,2.349,-2.826
-0.026,0.857,5.175,0.857,2.349,-2.826
-0.022,0.855,5.175,0.855,2.349,-2.826
-0.021,0.858,5.175,0.857,2.349,-2.826
-0.023,0.858,5.175,0.857,2.349,-2.826
-0.019,0.859,5.175,0.858,2.349,-2.826
-0.011,0.859,5.175,0.859,2.349,-2.826
-0.008,0.858,5.175,0.858,2.349,-2.826
-0.004,0.856,5.175,0.856,2.349,-2.826
-0.0,0.856,5.175,0.856,2.349,-2.826
-0.001,0.857,5.175,0.857,2.349,-2.826
0.0,0.855,5.175,0.855,2.349,-2.826
0.001,0.852,5.175,0.852,2.349,-2.826
0.001,0.85,5.175,0.85,2.349,-2.826
0.006,0.849,5.175,0.849,2.349,-2.826
0.012,0.847,5.175,0.847,2.349,-2.826
0.013,0.848,5.175,0.848,2.349,-2.826
0.014,0.849,5.175,0.849,2.349,-2.826
0.014,0.85,5.175,0.849,2.349,-2.826
0.012,0.851,5.175,0.851,2.349,-2.826
0.01,0.854,5.175,0.854,2.349,-2.826
0.011,0.854,5.175,0.854,2.349,-2.826
0.015,0.855,5.175,0.855,2.349,-2.826
0.018,0.855,5.175,0.855,2.349,-2.826
0.015,0.854,5.175,0.854,2.349,-2.826
0.014,0.854,5.175,0.854,2.349,-2.826
0.02,0.853,5.175,0.853,2.349,-2.826
0.02,0.855,5.175,0.854,2.349,-2.826
0.021,0.853,5.175,0.852,2.349,-2.826
0.028,0.852,5.175,0.852,2.349,-2.826
0.027,0.854,5.175,0.853,2.349,-2.826
0.027,0.854,5.175,0.853,2.349,-2.826
0.028,0.855,5.175,0.854,2.349,-2.826
0.026,0.853,5.175,0.853,2.349,-2.826
0.03,0.854,5.175,0.853,2.349,-2.826
0.035,0.854,5.175,0.853,2.349,-2.826
0.032,0.856,5.175,0.855,2.349,-2.826
0.034,0.857,5.175,0.857,2.349,-2.826
0.034,0.857,5.175,0.857,2.349,-2.826
0.039,0.856,5.175,0.855,2.349,-2.826
0.043,0.855,5.175,0.854,2.349,-2.826
0.04,0.857,5.175,0.856,2.349,-2.826
0.043,0.857,5.175,0.856,2.349,-2.826
0.045,0.858,5.175,0.857,2.349,-2.826
0.049,0.858,5.175,0.857,2.349,-2.826
0.048,0.859,5.175,0.858,2.349,-2.826
0.052,0.862,5.175,0.86,2.349,-2.826
0.05,0.865,5.175,0.863,2.349,-2.826
0.052,0.866,5.175,0.864,2.349,-2.826
0.054,0.866,5.175,0.865,2.349,-2.826
0.054,0.865,5.175,0.863,2.349,-2.826
0.05,0.867,5.175,0.865,2.349,-2.826
0.048,0.868,5.175,0.866,2.349,-2.826
0.051,0.866,5.175,0.865,2.349,-2.826
0.057,0.867,5.175,0.865,2.349,-2.826
0.055,0.869,5.175,0.867,2.349,-2.826
0.055,0.87,5.175,0.869,2.349,-2.826
0.06,0.873,5.175,0.871,2.349,-2.826
0.059,0.876,5.175,0.874,2.349,-2.826
0.06,0.874,5.175,0.872,2.349,-2.826
0.063,0.87,5.175,0.868,2.349,-2.826
0.068,0.868,5.175,0.866,2.349,-2.826
0.071,0.871,5.175,0.868,2.349,-2.826
0.071,0.87,5.175,0.867,2.349,-2.826
0.071,0.869,5.175,0.866,2.349,-2.826
0.073,0.869,5.175,0.866,2.349,-2.826
0.077,0.869,5.175,0.865,2.349,-2.826
0.08,0.872,5.175,0.868,2.349,-2.826
0.082,0.872,5.175,0.869,2.349,-2.826
0.085,0.873,5.175,0.869,2.349,-2.826
0.089,0.873,5.175,0.868,2.349,-2.826
0.085,0.875,5.175,0.871,2.349,-2.826
0.088,0.873,5.175,0.869,2.349,-2.826
0.084,0.875,5.175,0.871,2.349,-2.826
0.083,0.876,5.175,0.872,2.349,-2.826
0.082,0.877,5.175,0.873,2.349,-2.826
0.084,0.877,5.175,0.872,2.349,-2.826
0.083,0.873,5.175,0.869,2.349,-2.826
0.08,0.875,5.175,0.871,2.349,-2.826
0.082,0.873,5.175,0.869,2.349,-2.826
0.081,0.875,5.175,0.871,2.349,-2.826
0.081,0.876,5.175,0.872,2.349,-2.826
0.082,0.876,5.175,0.872,2.349,-2.826
0.086,0.878,5.175,0.874,2.349,-2.826
0.089,0.879,5.175,0.875,2.349,-2.826
0.092,0.88,5.175,0.875,2.349,-2.826
0.089,0.88,5.175,0.875,2.349,-2.826
0.085,0.881,5.175,0.876,2.349,-2.826
0.091,0.883,5.175,0.878,2.349,-2.826
0.096,0.881,5.175,0.875,2.349,-2.826
0.095,0.881,5.175,0.876,2.349,-2.826
0.094,0.881,5.175,0.876,2.349,-2.826
0.091,0.882,5.175,0.878,2.349,-2.826
0.095,0.884,5.175,0.879,2.349,-2.826
0.097,0.883,5.175,0.878,2.349,-2.826
0.099,0.882,5.175,0.877,2.349,-2.826
0.101,0.881,5.175,0.875,2.349,-2.826
0.097,0.882,5.175,0.876,2.349,-2.826
0.094,0.88,5.175,0.875,2.349,-2.826
0.094,0.88,5.175,0.875,2.349,-2.826
0.095,0.883,5.175,0.878,2.349,-2.826
0.095,0.883,5.175,0.878,2.349,-2.826
0.094,0.885,5.175,0.88,2.349,-2.826
0.096,0.886,5.175,0.881,2.349,-2.826
0.094,0.885,5.175,0.88,2.349,-2.826
0.092,0.885,5.175,0.881,2.349,-2.826
0.092,0.887,5.175,0.882,2.349,-2.826
0.089,0.888,5.175,0.884,2.349,-2.826
0.086,0.887,5.175,0.883,2.349,-2.826
0.088,0.887,5.175,0.883,2.349,-2.826
0.09,0.889,5.175,0.884,2.349,-2.826
0.091,0.89,5.175,0.886,2.349,-2.826
0.084,0.889,5.175,0.885,2.349,-2.826
0.08,0.89,5.175,0.887,2.349,-2.826
0.077,0.888,5.175,0.885,2.349,-2.826
0.081,0.891,5.175,0.888,2.349,-2.826
0.081,0.892,5.175,0.888,2.349,-2.826
0.077,0.893,5.175,0.89,2.349,-2.826
0.081,0.896,5.175,0.892,2.349,-2.826
0.079,0.896,5.175,0.892,2.349,-2.826
0.076,0.899,5.175,0.895,2.349,-2.826
0.077,0.902,5.175,0.898,2.349,-2.826
0.079,0.902,5.175,0.899,2.349,-2.826
0.081,0.906,5.175,0.903,2.349,-2.826
0.073,0.908,5.175,0.905,2.349,-2.826
0.072,0.906,5.175,0.903,2.349,-2.826
0.074,0.906,5.175,0.903,2.349,-2.826
0.072,0.906,5.175,0.903,2.349,-2.826
0.074,0.908,5.175,0.905,2.349,-2.826
0.075,0.909,5.175,0.906,2.349,-2.826
0.078,0.911,5.175,0.908,2.349,-2.826
0.081,0.911,5.175,0.907,2.349,-2.826
0.079,0.911,5.175,0.907,2.349,-2.826
0.076,0.911,5.175,0.908,2.349,-2.826
0.071,0.914,5.175,0.911,2.349,-2.826
0.074,0.916,5.175,0.913,2.349,-2.826
0.077,0.916,5.175,0.912,2.349,-2.826
0.074,0.916,5.175,0.913,2.349,-2.826
0.078,0.916,5.175,0.913,2.349,-2.826
0.078,0.917,5.175,0.914,2.349,-2.826
0.083,0.914,5.175,0.91,2.349,-2.826
0.088,0.913,5.175,0.908,2.349,-2.826
0.083,0.914,5.175,0.911,2.349,-2.826
0.082,0.917,5.175,0.914,2.349,-2.826
0.081,0.917,5.175,0.913,2.349,-2.826
0.084,0.918,5.175,0.914,2.349,-2.826
0.09,0.917,5.175,0.913,2.349,-2.826
0.093,0.919,5.175,0.915,2.349,-2.826
0.093,0.919,5.175,0.914,2.349,-2.826
0.094,0.92,5.175,0.915,2.349,-2.826
0.094,0.921,5.175,0.916,2.349,-2.826
0.092,0.923,5.175,0.918,2.349,-2.826
0.093,0.923,5.175,0.919,2.349,-2.826
0.089,0.924,5.175,0.92,2.349,-2.826
0.093,0.924,5.175,0.919,2.349,-2.826
0.091,0.926,5.175,0.921,2.349,-2.826
0.094,0.928,5.175,0.923,2.349,-2.826
0.092,0.929,5.175,0.924,2.349,-2.826
0.092,0.93,5.175,0.926,2.349,-2.826
0.093,0.93,5.175,0.925,2.349,-2.826
0.096,0.93,5.175,0.925,2.349,-2.826
0.096,0.93,5.175,0.925,2.349,-2.826
0.095,0.929,5.175,0.925,2.349,-2.826
0.098,0.932,5.175,0.927,2.349,-2.826
0.097,0.934,5.175,0.929,2.349,-2.826
0.097,0.935,5.175,0.93,2.349,-2.826
0.096,0.936,5.175,0.931,2.349,-2.826
0.1,0.937,5.175,0.931,2.349,-2.826
0.103,0.934,5.175,0.929,2.349,-2.826
0.104,0.935,5.175,0.93,2.349,-2.826
0.106,0.938,5.175,0.932,2.349,-2.826
0.112,0.938,5.175,0.931,2.349,-2.826
0.107,0.938,5.175,0.931,2.349,-2.826
0.108,0.938,5.175,0.932,2.349,-2.826
0.11,0.94,5.175,0.934,2.349,-2.826
0.112,0.941,5.175,0.935,2.349,-2.826
0.114,0.942,5.175,0.935,2.349,-2.826
0.112,0.945,5.175,0.938,2.349,-2.826
0.112,0.947,5.175,0.94,2.349,-2.826
0.115,0.945,5.175,0.938,2.349,-2.826
0.116,0.948,5.175,0.94,2.349,-2.826
0.119,0.944,4.908,0.936,2.082,-2.826
0.114,0.944,4.908,0.937,2.082,-2.826
0.113,0.945,4.908,0.938,2.082,-2.826
0.113,0.947,4.908,0.94,2.082,-2.826
0.113,0.946,4.908,0.939,2.082,-2.826
0.112,0.948,4.908,0.941,2.082,-2.826
0.114,0.95,4.908,0.943,2.082,-2.826
0.117,0.951,4.908,0.944,2.082,-2.826
0.121,0.953,4.908,0.945,2.082,-2.826
0.119,0.954,4.908,0.946,2.082,-2.826
0.118,0.953,4.908,0.946,2.082,-2.826
0.119,0.956,4.908,0.948,2.082,-2.826
0.121,0.957,4.908,0.949,2.082,-2.826
0.119,0.958,4.908,0.951,2.082,-2.826
0.119,0.959,4.908,0.951,2.082,-2.826
0.125,0.959,4.908,0.951,2.082,-2.826
0.125,0.958,4.908,0.95,2.082,-2.826
