mean,RMS,ptp,std,max,min
0.078,0.465,2.165,0.458,0.613,-1.552
0.011,0.572,2.7,0.572,0.613,-2.087
0.023,0.582,2.7,0.581,0.613,-2.087
-0.023,0.674,2.627,0.674,0.54,-2.087
-0.0,0.676,2.627,0.676,0.54,-2.087
0.106,0.64,2.797,0.631,0.71,-2.087
-0.021,0.736,2.797,0.736,0.71,-2.087
0.088,0.647,2.724,0.641,0.71,-2.014
0.064,0.636,2.724,0.633,0.71,-2.014
0.141,0.532,1.946,0.513,0.71,-1.236
0.083,0.616,2.384,0.61,0.71,-1.674
-0.033,0.687,2.311,0.686,0.637,-1.674
0.095,0.576,2.311,0.568,0.637,-1.674
-0.137,0.741,2.724,0.729,0.637,-2.087
-0.142,0.738,2.724,0.724,0.637,-2.087
-0.173,0.724,2.724,0.703,0.637,-2.087
-0.145,0.729,2.724,0.715,0.637,-2.087
-0.235,0.824,2.724,0.79,0.637,-2.087
-0.288,0.849,2.724,0.799,0.637,-2.087
-0.079,0.707,2.554,0.703,0.686,-1.868
-0.051,0.739,2.919,0.737,1.051,-1.868
-0.045,0.742,2.919,0.741,1.051,-1.868
0.039,0.686,2.919,0.685,1.051,-1.868
0.133,0.573,2.578,0.557,1.051,-1.528
0.066,0.672,2.7,0.669,1.051,-1.65
-0.001,0.742,2.895,0.742,1.051,-1.844
-0.001,0.725,2.603,0.725,0.759,-1.844
0.016,0.732,2.603,0.732,0.759,-1.844
-0.06,0.723,2.603,0.721,0.759,-1.844
0.014,0.636,2.603,0.636,0.759,-1.844
0.095,0.486,2.603,0.476,0.759,-1.844
-0.023,0.596,2.919,0.596,0.759,-2.16
-0.061,0.575,2.822,0.572,0.661,-2.16
-0.115,0.558,2.749,0.546,0.588,-2.16
-0.16,0.618,2.749,0.597,0.588,-2.16
-0.224,0.672,2.749,0.634,0.588,-2.16
-0.179,0.683,2.919,0.659,0.759,-2.16
-0.053,0.569,2.359,0.566,0.759,-1.601
-0.201,0.813,2.992,0.788,0.759,-2.233
-0.171,0.813,2.992,0.795,0.759,-2.233
-0.096,0.837,3.089,0.831,0.856,-2.233
0.009,0.801,3.089,0.801,0.856,-2.233
0.052,0.811,3.089,0.809,0.856,-2.233
0.027,0.804,3.089,0.804,0.856,-2.233
0.181,0.565,2.481,0.535,0.856,-1.625
0.151,0.561,2.481,0.54,0.856,-1.625
0.041,0.58,2.651,0.578,0.637,-2.014
-0.083,0.592,2.651,0.586,0.637,-2.014
-0.274,0.704,2.895,0.649,0.637,-2.258
-0.279,0.804,3.624,0.754,1.245,-2.379
-0.358,0.805,3.624,0.721,1.245,-2.379
-0.295,0.86,3.843,0.807,1.464,-2.379
-0.39,1.036,4.135,0.96,1.464,-2.671
-0.306,1.045,4.135,0.999,1.464,-2.671
-0.124,1.013,4.135,1.006,1.464,-2.671
-0.088,0.925,4.135,0.921,1.464,-2.671
-0.121,1.077,4.427,1.07,1.756,-2.671
-0.205,1.185,4.451,1.167,1.756,-2.695
-0.0,1.082,4.451,1.082,1.756,-2.695
-0.067,1.109,4.451,1.107,1.756,-2.695
-0.167,1.06,4.451,1.047,1.756,-2.695
-0.188,1.033,4.451,1.016,1.756,-2.695
-0.077,0.869,4.038,0.865,1.342,-2.695
-0.057,0.644,3.162,0.642,1.342,-1.82
-0.227,0.679,2.822,0.64,0.759,-2.063
-0.125,0.624,3.138,0.612,1.075,-2.063
0.018,0.713,3.576,0.713,1.513,-2.063
-0.02,0.724,3.576,0.724,1.513,-2.063
-0.137,0.851,3.843,0.84,1.513,-2.331
-0.111,0.897,3.843,0.89,1.513,-2.331
0.009,0.733,3.843,0.733,1.513,-2.331
-0.159,0.84,3.941,0.825,1.513,-2.428
-0.323,0.775,3.405,0.704,0.978,-2.428
-0.297,0.92,3.697,0.87,1.269,-2.428
-0.323,0.892,3.697,0.832,1.269,-2.428
-0.298,0.917,4.135,0.867,1.707,-2.428
-0.351,0.96,4.135,0.893,1.707,-2.428
-0.151,0.892,3.892,0.879,1.707,-2.185
-0.144,0.89,3.892,0.878,1.707,-2.185
-0.209,0.86,4.208,0.834,1.707,-2.501
-0.146,0.768,4.208,0.754,1.707,-2.501
-0.089,0.748,3.722,0.743,1.221,-2.501
-0.055,0.754,3.722,0.752,1.221,-2.501
-0.142,0.699,3.478,0.684,0.978,-2.501
-0.207,0.859,3.576,0.834,0.978,-2.598
-0.048,0.812,4.184,0.811,1.586,-2.598
-0.094,0.913,4.184,0.908,1.586,-2.598
-0.201,0.909,4.184,0.887,1.586,-2.598
-0.134,0.926,4.184,0.916,1.586,-2.598
-0.215,1.03,4.184,1.007,1.586,-2.598
-0.069,0.948,4.087,0.945,1.586,-2.501
-0.206,0.899,3.965,0.875,1.464,-2.501
-0.116,0.813,3.965,0.805,1.464,-2.501
-0.273,0.935,3.746,0.894,1.245,-2.501
-0.262,0.881,3.722,0.841,1.221,-2.501
-0.153,0.781,3.332,0.765,1.221,-2.112
-0.206,0.72,3.187,0.69,1.075,-2.112
-0.09,0.688,3.187,0.682,1.075,-2.112
-0.121,0.67,3.187,0.659,1.075,-2.112
0.087,0.448,1.605,0.439,1.075,-0.531
0.051,0.415,1.605,0.412,1.075,-0.531
-0.042,0.494,2.384,0.492,0.953,-1.431
0.024,0.496,2.384,0.496,0.953,-1.431
-0.022,0.558,2.384,0.558,0.953,-1.431
0.05,0.565,2.384,0.563,0.953,-1.431
-0.099,0.636,2.214,0.628,0.783,-1.431
-0.116,0.657,2.214,0.647,0.783,-1.431
-0.086,0.573,2.214,0.567,0.783,-1.431
-0.167,0.592,2.214,0.568,0.783,-1.431
-0.229,0.558,2.214,0.509,0.783,-1.431
-0.345,0.568,1.873,0.451,0.442,-1.431
-0.394,0.665,2.554,0.535,0.442,-2.112
-0.419,0.657,2.311,0.506,0.199,-2.112
-0.497,0.819,2.895,0.65,0.199,-2.695
-0.462,0.795,2.992,0.647,0.296,-2.695
-0.53,0.884,2.992,0.707,0.296,-2.695
-0.495,0.871,2.992,0.716,0.296,-2.695
-0.362,0.768,3.308,0.677,0.613,-2.695
-0.307,0.76,3.308,0.695,0.613,-2.695
-0.337,0.783,2.676,0.707,0.613,-2.063
-0.459,0.898,2.676,0.772,0.613,-2.063
-0.398,0.837,2.676,0.736,0.613,-2.063
-0.371,0.828,2.676,0.741,0.613,-2.063
-0.526,1.006,2.846,0.857,0.345,-2.501
-0.501,1.007,3.065,0.874,0.564,-2.501
-0.394,0.872,3.065,0.779,0.564,-2.501
-0.351,0.823,3.065,0.744,0.564,-2.501
-0.361,0.809,3.065,0.723,0.564,-2.501
-0.425,0.829,3.065,0.711,0.564,-2.501
-0.3,0.577,2.53,0.492,0.807,-1.722
-0.372,0.605,2.53,0.476,0.807,-1.722
-0.435,0.632,2.53,0.459,0.807,-1.722
-0.389,0.546,1.824,0.384,0.807,-1.017
-0.434,0.601,1.897,0.416,0.807,-1.09
-0.413,0.59,1.897,0.421,0.807,-1.09
-0.449,0.569,1.727,0.348,0.637,-1.09
-0.352,0.546,1.727,0.417,0.637,-1.09
-0.292,0.493,1.727,0.397,0.637,-1.09
-0.301,0.495,1.727,0.393,0.637,-1.09
-0.184,0.422,1.362,0.38,0.637,-0.725
-0.059,0.507,1.946,0.504,1.221,-0.725
-0.053,0.554,2.7,0.552,1.221,-1.479
-0.119,0.536,2.7,0.522,1.221,-1.479
-0.074,0.526,2.7,0.521,1.221,-1.479
-0.106,0.592,2.7,0.582,1.221,-1.479
-0.124,0.574,2.7,0.56,1.221,-1.479
-0.248,0.507,1.751,0.442,0.272,-1.479
-0.208,0.424,1.727,0.37,0.272,-1.455
-0.283,0.533,1.922,0.452,0.272,-1.65
-0.305,0.634,2.432,0.556,0.759,-1.674
-0.21,0.573,2.432,0.533,0.759,-1.674
-0.266,0.607,2.432,0.546,0.759,-1.674
-0.332,0.701,2.749,0.617,0.759,-1.99
-0.445,0.898,3.259,0.78,0.759,-2.501
-0.454,0.905,3.259,0.784,0.759,-2.501
-0.575,0.982,2.919,0.796,0.418,-2.501
-0.711,1.027,2.846,0.741,0.345,-2.501
-0.681,1.046,2.846,0.793,0.345,-2.501
-0.56,1.001,3.308,0.83,0.807,-2.501
-0.573,0.99,2.943,0.807,0.807,-2.136
-0.619,1.134,3.211,0.951,1.075,-2.136
-0.639,1.14,3.211,0.944,1.075,-2.136
-0.531,1.107,3.211,0.971,1.075,-2.136
-0.51,1.095,3.211,0.969,1.075,-2.136
-0.583,1.16,3.211,1.002,1.075,-2.136
-0.514,1.157,3.697,1.037,1.683,-2.014
-0.379,1.017,3.649,0.943,1.683,-1.966
-0.232,0.97,3.892,0.942,1.683,-2.209
-0.191,1.044,4.208,1.026,1.999,-2.209
-0.184,1.043,4.208,1.027,1.999,-2.209
-0.154,0.988,4.208,0.976,1.999,-2.209
-0.106,0.932,4.208,0.926,1.999,-2.209
-0.244,1.006,4.208,0.976,1.999,-2.209
-0.352,1.056,4.159,0.996,1.999,-2.16
-0.522,1.086,3.527,0.953,1.367,-2.16
-0.484,1.049,3.527,0.931,1.367,-2.16
-0.492,1.16,4.281,1.051,2.121,-2.16
-0.413,1.178,4.281,1.103,2.121,-2.16
-0.329,1.173,4.281,1.126,2.121,-2.16
-0.418,1.232,4.476,1.159,2.121,-2.355
-0.264,1.231,4.476,1.203,2.121,-2.355
-0.388,1.34,4.476,1.283,2.121,-2.355
-0.498,1.412,4.451,1.321,2.096,-2.355
-0.595,1.434,4.451,1.304,2.096,-2.355
-0.648,1.419,4.451,1.262,2.096,-2.355
-0.46,1.305,4.378,1.221,2.096,-2.282
-0.591,1.338,4.378,1.201,2.096,-2.282
-0.555,1.322,4.378,1.2,2.096,-2.282
-0.453,1.198,3.965,1.11,1.683,-2.282
-0.497,1.29,4.159,1.19,1.513,-2.647
-0.578,1.409,4.159,1.286,1.513,-2.647
-0.541,1.38,4.159,1.27,1.513,-2.647
-0.541,1.32,4.159,1.204,1.513,-2.647
-0.691,1.411,4.159,1.23,1.513,-2.647
-0.869,1.547,4.111,1.28,1.464,-2.647
-0.818,1.485,4.159,1.24,1.586,-2.574
-0.611,1.406,4.159,1.266,1.586,-2.574
-0.63,1.475,4.159,1.333,1.586,-2.574
-0.428,1.472,4.159,1.409,1.586,-2.574
-0.244,1.407,4.159,1.386,1.926,-2.233
0.11,1.221,4.159,1.216,1.926,-2.233
0.337,1.203,4.159,1.155,1.926,-2.233
0.283,1.208,4.159,1.174,1.926,-2.233
0.354,1.134,4.159,1.077,1.926,-2.233
0.085,1.188,4.159,1.185,1.926,-2.233
-0.094,1.239,4.062,1.235,1.78,-2.282
-0.366,1.341,4.062,1.29,1.78,-2.282
-0.668,1.302,3.722,1.118,1.44,-2.282
-0.538,1.245,4.087,1.122,1.805,-2.282
-0.636,1.233,4.087,1.056,1.805,-2.282
-0.655,1.331,4.135,1.158,1.805,-2.331
-0.548,1.273,4.135,1.149,1.805,-2.331
-0.506,1.303,4.281,1.201,1.805,-2.477
-0.471,1.303,4.281,1.215,1.805,-2.477
-0.629,1.253,3.941,1.083,1.464,-2.477
-0.625,1.244,3.941,1.076,1.464,-2.477
-0.539,1.076,3.941,0.931,1.464,-2.477
-0.548,1.018,3.941,0.858,1.464,-2.477
-0.485,0.76,2.651,0.585,0.394,-2.258
-0.369,0.802,3.381,0.712,1.269,-2.112
-0.497,0.99,3.722,0.856,1.269,-2.452
-0.598,1.158,3.722,0.992,1.269,-2.452
-0.488,1.156,3.722,1.048,1.269,-2.452
-0.262,1.161,3.843,1.131,1.391,-2.452
-0.288,1.268,3.843,1.235,1.391,-2.452
-0.255,1.216,3.892,1.189,1.44,-2.452
-0.116,1.193,3.892,1.188,1.44,-2.452
-0.132,1.138,3.892,1.13,1.44,-2.452
-0.194,1.222,4.403,1.207,1.44,-2.963
-0.338,1.18,4.403,1.13,1.44,-2.963
-0.371,1.1,4.403,1.036,1.44,-2.963
-0.642,1.248,4.038,1.07,1.075,-2.963
-0.748,1.246,3.843,0.997,0.88,-2.963
-0.497,1.206,4.305,1.098,1.342,-2.963
-0.601,1.185,3.722,1.021,1.342,-2.379
-0.485,1.234,3.892,1.134,1.513,-2.379
-0.427,1.307,4.014,1.235,1.634,-2.379
-0.219,1.132,3.989,1.11,1.634,-2.355
-0.038,1.034,3.989,1.033,1.634,-2.355
0.103,1.131,4.062,1.127,1.707,-2.355
0.173,1.118,4.062,1.104,1.707,-2.355
0.09,1.201,4.232,1.197,1.707,-2.525
0.232,1.127,4.232,1.103,1.707,-2.525
0.118,1.226,4.281,1.221,1.707,-2.574
-0.011,1.315,4.281,1.315,1.707,-2.574
-0.404,1.318,4.208,1.255,1.586,-2.622
-0.351,1.276,4.208,1.227,1.586,-2.622
-0.388,1.19,3.843,1.125,1.221,-2.622
-0.608,1.3,3.989,1.149,1.367,-2.622
-0.509,1.212,3.989,1.099,1.367,-2.622
-0.494,1.169,4.014,1.059,1.367,-2.647
-0.3,1.067,4.014,1.024,1.367,-2.647
-0.231,1.033,4.087,1.007,1.44,-2.647
-0.244,1.085,4.087,1.057,1.44,-2.647
-0.357,1.128,4.087,1.07,1.44,-2.647
-0.351,1.252,4.159,1.202,1.513,-2.647
-0.364,1.291,3.989,1.239,1.513,-2.477
-0.347,1.38,4.403,1.335,1.926,-2.477
-0.254,1.426,4.427,1.403,1.951,-2.477
-0.188,1.354,4.281,1.341,1.951,-2.331
0.132,1.217,4.281,1.21,1.951,-2.331
0.081,1.144,4.281,1.141,1.951,-2.331
0.232,0.997,4.184,0.97,1.951,-2.233
0.276,0.894,4.184,0.85,1.951,-2.233
0.191,0.811,3.868,0.789,1.634,-2.233
0.21,0.938,3.868,0.914,1.634,-2.233
0.21,0.939,3.868,0.916,1.634,-2.233
0.226,0.949,3.503,0.922,1.634,-1.868
0.043,1.102,3.673,1.101,1.634,-2.039
-0.01,1.194,4.038,1.194,1.415,-2.622
-0.115,1.277,4.038,1.272,1.415,-2.622
-0.181,1.319,4.111,1.307,1.488,-2.622
-0.436,1.389,4.111,1.319,1.488,-2.622
-0.689,1.522,4.111,1.357,1.488,-2.622
-0.574,1.421,4.111,1.301,1.488,-2.622
-0.575,1.293,4.087,1.158,1.488,-2.598
-0.664,1.313,4.087,1.133,1.488,-2.598
-0.653,1.259,4.549,1.076,1.951,-2.598
-0.6,1.27,4.549,1.119,1.951,-2.598
-0.415,1.127,4.427,1.048,1.951,-2.477
-0.403,1.234,4.451,1.166,1.975,-2.477
-0.448,1.317,4.451,1.238,1.975,-2.477
-0.36,1.212,4.159,1.157,1.975,-2.185
-0.387,1.188,4.159,1.124,1.975,-2.185
-0.274,1.094,4.159,1.059,1.975,-2.185
-0.178,0.981,4.159,0.965,1.975,-2.185
-0.335,1.007,3.965,0.949,1.756,-2.209
-0.539,1.034,3.211,0.883,1.002,-2.209
-0.599,1.125,3.211,0.953,1.002,-2.209
-0.503,1.086,3.405,0.962,1.196,-2.209
-0.377,1.072,3.527,1.004,1.318,-2.209
-0.261,1.152,4.087,1.122,1.878,-2.209
-0.004,1.09,3.965,1.09,1.878,-2.087
0.109,1.033,3.673,1.027,1.878,-1.795
0.117,1.122,4.257,1.115,1.878,-2.379
0.193,1.147,4.257,1.131,1.878,-2.379
0.048,1.109,4.257,1.108,1.878,-2.379
-0.226,1.193,4.135,1.171,1.756,-2.379
-0.325,1.109,4.135,1.06,1.756,-2.379
-0.217,1.134,4.232,1.113,1.853,-2.379
0.036,1.036,3.941,1.035,1.853,-2.087
-0.178,1.045,4.184,1.029,1.853,-2.331
-0.176,1.175,4.184,1.162,1.853,-2.331
-0.1,1.157,4.184,1.152,1.853,-2.331
-0.244,1.261,4.184,1.237,1.853,-2.331
-0.201,1.199,4.184,1.182,1.853,-2.331
-0.362,1.167,4.087,1.11,1.756,-2.331
-0.367,1.155,3.916,1.095,1.756,-2.16
-0.306,1.058,3.43,1.013,1.269,-2.16
-0.175,1.098,4.257,1.084,1.829,-2.428
0.101,1.082,4.257,1.077,1.829,-2.428
0.146,1.124,4.257,1.114,1.829,-2.428
0.02,1.189,4.257,1.189,1.829,-2.428
0.199,1.264,4.257,1.248,1.829,-2.428
0.181,1.287,4.257,1.274,1.829,-2.428
0.151,1.145,3.916,1.135,1.488,-2.428
-0.059,1.263,4.403,1.262,1.61,-2.793
-0.218,1.191,4.403,1.171,1.61,-2.793
-0.268,1.25,4.403,1.221,1.61,-2.793
-0.381,1.124,4.403,1.057,1.61,-2.793
-0.544,1.174,4.403,1.04,1.61,-2.793
-0.57,1.145,4.403,0.993,1.61,-2.793
-0.412,0.956,3.965,0.863,1.488,-2.477
-0.365,1.001,4.038,0.932,1.561,-2.477
-0.176,0.742,4.038,0.721,1.561,-2.477
-0.089,0.78,4.038,0.775,1.561,-2.477
0.05,0.639,2.505,0.637,1.561,-0.944
0.015,0.704,3.259,0.704,1.561,-1.698
-0.075,0.716,3.527,0.712,1.561,-1.966
-0.13,0.683,3.381,0.67,1.415,-1.966
-0.282,1.021,4.087,0.981,1.78,-2.306
-0.29,0.997,4.087,0.954,1.78,-2.306
-0.345,1.043,4.087,0.984,1.78,-2.306
-0.278,1.028,4.087,0.99,1.78,-2.306
-0.174,1.004,4.087,0.989,1.78,-2.306
-0.288,1.12,4.087,1.082,1.78,-2.306
-0.116,0.837,3.527,0.829,1.367,-2.16
-0.182,0.805,3.527,0.784,1.367,-2.16
-0.091,0.741,3.527,0.735,1.367,-2.16
-0.233,0.827,3.527,0.794,1.367,-2.16
-0.343,0.782,3.454,0.702,1.294,-2.16
-0.145,0.611,3.454,0.593,1.294,-2.16
-0.143,0.645,3.454,0.629,1.294,-2.16
-0.096,0.701,3.576,0.695,1.415,-2.16
-0.007,0.817,4.354,0.817,2.194,-2.16
0.241,0.796,2.773,0.759,2.194,-0.579
-0.001,1.115,4.841,1.115,2.194,-2.647
-0.051,1.112,4.841,1.111,2.194,-2.647
-0.12,1.095,4.841,1.088,2.194,-2.647
-0.303,1.291,4.841,1.255,2.194,-2.647
-0.511,1.284,4.184,1.178,1.537,-2.647
-0.693,1.262,4.184,1.055,1.537,-2.647
-0.372,1.005,3.722,0.934,1.537,-2.185
-0.325,1.143,4.038,1.095,1.537,-2.501
-0.298,1.197,4.038,1.159,1.537,-2.501
-0.263,1.116,3.941,1.085,1.269,-2.671
-0.128,1.051,4.184,1.043,1.513,-2.671
-0.071,1.002,4.184,0.999,1.513,-2.671
-0.085,0.999,4.184,0.995,1.513,-2.671
-0.063,0.829,4.184,0.827,1.513,-2.671
-0.179,0.983,4.184,0.966,1.513,-2.671
0.006,0.87,3.989,0.87,1.586,-2.404
-0.138,0.977,4.184,0.967,1.586,-2.598
-0.014,1.025,4.184,1.025,1.586,-2.598
-0.095,1.19,4.184,1.186,1.586,-2.598
-0.178,1.178,4.184,1.165,1.586,-2.598
-0.029,0.985,4.184,0.984,1.586,-2.598
0.019,0.991,4.232,0.991,1.634,-2.598
-0.094,1.029,3.941,1.025,1.634,-2.306
-0.292,1.064,3.941,1.023,1.634,-2.306
-0.143,0.912,3.673,0.901,1.634,-2.039
-0.201,1.031,3.77,1.011,1.634,-2.136
-0.338,1.153,3.843,1.102,1.634,-2.209
-0.609,1.211,3.503,1.047,1.221,-2.282
-0.531,1.173,3.503,1.046,1.221,-2.282
-0.503,1.132,3.503,1.014,1.221,-2.282
-0.589,1.089,2.749,0.916,0.467,-2.282
-0.591,1.032,2.7,0.846,0.418,-2.282
-0.515,0.934,2.7,0.779,0.418,-2.282
-0.449,0.846,2.578,0.716,0.418,-2.16
-0.326,0.681,2.457,0.597,0.491,-1.966
-0.274,0.819,3.624,0.771,1.318,-2.306
-0.282,0.955,3.746,0.912,1.44,-2.306
-0.265,1.011,3.868,0.976,1.44,-2.428
-0.313,1.124,4.573,1.08,1.44,-3.133
-0.279,1.074,4.573,1.037,1.44,-3.133
-0.343,1.093,4.573,1.038,1.44,-3.133
-0.351,0.997,4.573,0.933,1.44,-3.133
-0.265,0.968,4.135,0.93,1.002,-3.133
-0.182,0.937,4.573,0.919,1.44,-3.133
-0.031,0.799,2.87,0.798,1.44,-1.431
-0.055,0.889,3.454,0.887,1.44,-2.014
-0.014,0.974,3.551,0.974,1.44,-2.112
0.029,0.948,3.551,0.947,1.44,-2.112
-0.229,1.088,3.6,1.064,1.44,-2.16
-0.253,1.029,3.454,0.998,1.294,-2.16
-0.325,1.036,3.454,0.984,1.294,-2.16
-0.319,0.97,3.454,0.916,1.294,-2.16
-0.508,1.148,4.135,1.029,1.294,-2.841
-0.591,1.141,4.135,0.976,1.294,-2.841
-0.523,1.01,3.819,0.864,0.978,-2.841
-0.582,1.121,3.965,0.959,1.123,-2.841
-0.577,1.121,3.965,0.961,1.123,-2.841
-0.454,1.165,4.257,1.073,1.415,-2.841
-0.238,0.908,3.77,0.877,1.415,-2.355
-0.215,0.928,3.77,0.903,1.415,-2.355
-0.151,0.908,3.77,0.895,1.415,-2.355
-0.168,0.845,3.527,0.828,1.415,-2.112
-0.137,0.83,3.527,0.819,1.415,-2.112
-0.269,0.81,3.527,0.764,1.415,-2.112
-0.156,0.862,3.527,0.848,1.415,-2.112
-0.195,1.005,3.527,0.986,1.415,-2.112
-0.264,0.969,3.43,0.932,1.318,-2.112
-0.069,0.973,3.357,0.971,1.391,-1.966
-0.049,0.998,3.357,0.997,1.391,-1.966
-0.216,1.197,3.819,1.177,1.391,-2.428
-0.222,1.201,3.819,1.18,1.391,-2.428
-0.069,1.242,4.087,1.24,1.537,-2.55
0.06,1.277,4.087,1.276,1.537,-2.55
-0.191,1.26,4.087,1.245,1.537,-2.55
-0.227,1.263,4.087,1.242,1.537,-2.55
-0.024,1.1,4.087,1.1,1.537,-2.55
-0.144,1.12,4.087,1.111,1.537,-2.55
-0.418,1.127,4.087,1.047,1.537,-2.55
-0.484,1.107,3.941,0.995,1.391,-2.55
-0.322,1.067,3.941,1.017,1.391,-2.55
-0.246,1.037,3.941,1.007,1.391,-2.55
-0.309,1.114,3.941,1.07,1.391,-2.55
-0.459,1.201,4.305,1.11,0.929,-3.377
-0.295,1.085,4.5,1.044,1.123,-3.377
-0.323,1.13,4.622,1.083,1.245,-3.377
-0.44,1.202,4.622,1.119,1.245,-3.377
-0.465,1.187,4.622,1.092,1.245,-3.377
-0.516,1.235,4.622,1.122,1.245,-3.377
-0.33,1.123,3.551,1.074,1.245,-2.306
-0.32,1.073,3.551,1.025,1.245,-2.306
-0.39,1.092,3.478,1.02,1.172,-2.306
-0.336,1.022,3.478,0.966,1.172,-2.306
-0.367,1.039,3.478,0.972,1.172,-2.306
-0.119,0.824,3.187,0.815,1.172,-2.014
-0.026,0.79,3.259,0.79,1.245,-2.014
-0.029,0.813,3.259,0.812,1.245,-2.014
0.161,0.735,2.505,0.717,1.245,-1.26
-0.042,0.947,3.527,0.946,1.245,-2.282
0.026,0.966,3.527,0.965,1.245,-2.282
-0.124,0.964,3.527,0.956,1.245,-2.282
-0.303,1.021,3.43,0.975,1.148,-2.282
-0.214,1.021,3.478,0.998,1.196,-2.282
-0.183,1.023,3.722,1.006,1.44,-2.282
-0.011,0.817,3.673,0.816,1.44,-2.233
-0.047,0.856,3.673,0.855,1.44,-2.233
0.061,0.953,3.673,0.951,1.44,-2.233
0.068,0.994,3.649,0.992,1.44,-2.209
-0.029,0.996,3.649,0.995,1.44,-2.209
0.009,0.975,3.527,0.975,1.318,-2.209
0.217,1.005,3.527,0.982,1.318,-2.209
0.333,1.005,3.527,0.949,1.318,-2.209
0.236,0.916,3.527,0.885,1.318,-2.209
0.258,0.754,2.262,0.709,1.196,-1.066
0.162,0.768,2.286,0.751,1.196,-1.09
0.163,0.822,2.505,0.806,1.415,-1.09
0.087,0.819,2.505,0.814,1.415,-1.09
-0.127,0.722,2.505,0.71,1.415,-1.09
0.06,0.774,2.505,0.772,1.415,-1.09
0.123,0.801,2.505,0.791,1.415,-1.09
0.215,0.839,3.357,0.811,1.415,-1.941
0.02,0.955,3.6,0.955,1.318,-2.282
0.081,0.97,3.6,0.967,1.318,-2.282
0.262,1.04,3.941,1.006,1.659,-2.282
0.084,1.06,3.941,1.056,1.659,-2.282
0.146,1.112,3.941,1.102,1.659,-2.282
0.168,1.08,3.941,1.066,1.659,-2.282
0.26,0.891,3.503,0.852,1.659,-1.844
0.168,0.87,3.503,0.853,1.659,-1.844
-0.129,1.117,3.941,1.11,1.221,-2.72
-0.141,1.088,3.941,1.078,1.221,-2.72
-0.21,1.056,3.941,1.035,1.221,-2.72
-0.201,1.072,3.941,1.053,1.221,-2.72
-0.326,1.14,3.941,1.093,1.221,-2.72
-0.38,1.123,3.941,1.057,1.221,-2.72
-0.323,0.976,4.062,0.921,1.221,-2.841
-0.221,0.983,4.062,0.957,1.221,-2.841
-0.3,1.034,4.038,0.99,1.196,-2.841
-0.336,0.969,4.038,0.909,1.196,-2.841
-0.155,0.957,4.232,0.944,1.391,-2.841
-0.107,0.959,4.232,0.953,1.391,-2.841
-0.029,0.795,3.381,0.795,1.391,-1.99
0.003,0.806,3.746,0.806,1.756,-1.99
0.042,0.871,4.232,0.87,1.756,-2.477
0.07,0.91,4.232,0.907,1.756,-2.477
0.069,0.896,4.232,0.894,1.756,-2.477
0.107,0.939,4.232,0.933,1.756,-2.477
0.048,1.027,4.232,1.026,1.756,-2.477
0.118,1.035,3.868,1.028,1.391,-2.477
0.182,0.943,3.965,0.925,1.513,-2.452
0.195,0.901,3.965,0.879,1.513,-2.452
0.061,0.879,3.965,0.876,1.513,-2.452
0.002,0.844,3.965,0.844,1.513,-2.452
0.235,0.809,2.311,0.774,1.513,-0.798
0.183,0.806,2.384,0.785,1.586,-0.798
0.052,0.962,3.965,0.961,1.586,-2.379
-0.023,1.071,3.965,1.071,1.586,-2.379
0.048,1.09,3.965,1.089,1.586,-2.379
0.116,1.132,3.965,1.126,1.586,-2.379
-0.145,1.15,3.965,1.141,1.586,-2.379
-0.257,1.099,3.697,1.068,1.318,-2.379
-0.197,0.916,3.697,0.895,1.318,-2.379
0.022,0.859,3.332,0.859,1.318,-2.014
0.003,0.852,3.43,0.852,1.415,-2.014
0.064,0.867,3.649,0.864,1.634,-2.014
0.158,0.789,2.797,0.773,1.634,-1.163
0.176,0.82,2.797,0.801,1.634,-1.163
0.209,0.835,2.797,0.808,1.634,-1.163
-0.008,0.903,4.038,0.902,1.634,-2.404
0.05,0.897,4.038,0.895,1.634,-2.404
-0.046,0.803,3.357,0.801,0.953,-2.404
-0.009,0.817,3.576,0.817,1.172,-2.404
-0.078,0.846,3.576,0.843,1.172,-2.404
-0.113,0.889,3.989,0.882,1.586,-2.404
-0.179,0.811,2.773,0.791,1.586,-1.187
-0.231,0.814,2.773,0.781,1.586,-1.187
-0.362,0.962,4.208,0.891,1.586,-2.622
-0.372,0.958,4.208,0.883,1.586,-2.622
-0.413,1.005,4.208,0.916,1.586,-2.622
-0.33,1.01,4.184,0.954,1.561,-2.622
-0.231,1.24,4.403,1.218,1.561,-2.841
-0.338,1.375,4.403,1.332,1.561,-2.841
-0.531,1.527,4.403,1.432,1.561,-2.841
-0.476,1.535,4.403,1.459,1.561,-2.841
-0.433,1.579,4.403,1.518,1.561,-2.841
-0.48,1.544,4.232,1.468,1.391,-2.841
-0.445,1.348,4.111,1.273,1.391,-2.72
-0.299,1.196,4.111,1.158,1.391,-2.72
-0.086,0.882,3.454,0.878,1.391,-2.063
-0.078,0.866,3.259,0.862,1.196,-2.063
-0.107,0.973,4.33,0.968,1.415,-2.914
-0.125,0.976,4.33,0.968,1.415,-2.914
-0.134,1.014,4.33,1.005,1.415,-2.914
-0.001,1.05,4.33,1.05,1.415,-2.914
0.098,1.053,4.33,1.048,1.415,-2.914
0.043,1.05,4.33,1.049,1.415,-2.914
0.161,0.818,3.211,0.802,1.707,-1.504
