mean,RMS,ptp,std,max,min
0.08,0.668,2.873,0.663,2.032,-0.841
0.085,0.664,2.873,0.659,2.032,-0.841
0.043,0.662,3.066,0.661,1.946,-1.12
0.075,0.688,3.066,0.684,1.946,-1.12
0.114,0.731,3.066,0.722,1.946,-1.12
0.154,0.753,3.066,0.737,1.946,-1.12
0.207,0.781,3.066,0.753,1.946,-1.12
0.233,0.781,3.066,0.745,1.946,-1.12
0.218,0.783,3.066,0.752,1.946,-1.12
0.217,0.784,3.066,0.753,1.946,-1.12
0.156,0.731,3.066,0.714,1.946,-1.12
0.108,0.695,3.066,0.686,1.946,-1.12
0.102,0.668,3.066,0.66,1.946,-1.12
0.105,0.664,3.066,0.656,1.946,-1.12
0.093,0.675,3.066,0.669,1.946,-1.12
0.081,0.661,3.066,0.656,1.946,-1.12
0.103,0.69,3.066,0.682,1.946,-1.12
0.158,0.718,3.109,0.7,2.075,-1.034
0.17,0.738,3.323,0.719,2.289,-1.034
0.141,0.714,3.581,0.699,2.289,-1.292
0.085,0.715,3.581,0.71,2.289,-1.292
0.078,0.721,3.581,0.717,2.289,-1.292
0.043,0.701,3.581,0.7,2.289,-1.292
0.055,0.705,3.581,0.703,2.289,-1.292
0.069,0.73,3.581,0.727,2.289,-1.292
0.086,0.751,3.581,0.746,2.289,-1.292
0.126,0.778,3.581,0.768,2.289,-1.292
0.172,0.844,3.645,0.826,2.353,-1.292
0.18,0.845,3.645,0.826,2.353,-1.292
0.194,0.847,3.645,0.824,2.353,-1.292
0.184,0.853,3.645,0.832,2.353,-1.292
0.173,0.844,3.645,0.826,2.353,-1.292
0.137,0.816,3.645,0.804,2.353,-1.292
0.099,0.771,3.645,0.765,2.353,-1.292
0.127,0.772,3.581,0.762,2.353,-1.227
0.182,0.785,3.259,0.763,2.353,-0.906
0.207,0.796,3.259,0.768,2.353,-0.906
0.23,0.802,3.259,0.768,2.353,-0.906
0.228,0.808,3.259,0.775,2.353,-0.906
0.27,0.841,3.259,0.797,2.353,-0.906
0.256,0.825,3.259,0.784,2.353,-0.906
0.258,0.834,3.259,0.793,2.353,-0.906
0.21,0.773,3.13,0.744,2.225,-0.906
0.195,0.759,3.13,0.733,2.225,-0.906
0.199,0.762,3.13,0.736,2.225,-0.906
0.184,0.77,3.216,0.748,2.225,-0.991
0.176,0.771,3.216,0.75,2.225,-0.991
0.17,0.77,3.216,0.751,2.225,-0.991
0.145,0.778,4.245,0.764,2.225,-2.021
0.117,0.755,4.245,0.746,2.225,-2.021
0.051,0.713,4.052,0.711,2.032,-2.021
-0.016,0.672,4.052,0.672,2.032,-2.021
-0.043,0.668,4.052,0.666,2.032,-2.021
-0.011,0.701,4.052,0.701,2.032,-2.021
-0.06,0.659,4.052,0.656,2.032,-2.021
-0.039,0.7,4.052,0.699,2.032,-2.021
-0.047,0.7,3.838,0.698,1.817,-2.021
-0.004,0.751,3.988,0.751,1.967,-2.021
-0.022,0.753,3.988,0.752,1.967,-2.021
-0.056,0.743,3.988,0.741,1.967,-2.021
-0.043,0.743,3.988,0.742,1.967,-2.021
-0.065,0.732,3.988,0.729,1.967,-2.021
-0.057,0.727,3.988,0.725,1.967,-2.021
-0.062,0.708,2.895,0.705,1.967,-0.927
-0.007,0.764,2.895,0.764,1.967,-0.927
0.024,0.771,2.895,0.771,1.967,-0.927
0.031,0.771,2.895,0.77,1.967,-0.927
0.069,0.798,2.895,0.795,1.967,-0.927
0.049,0.785,2.895,0.783,1.967,-0.927
0.048,0.784,2.895,0.783,1.967,-0.927
0.016,0.765,2.895,0.764,1.967,-0.927
-0.01,0.742,2.895,0.742,1.967,-0.927
-0.029,0.711,2.895,0.71,1.967,-0.927
-0.003,0.724,2.895,0.724,1.967,-0.927
0.01,0.734,2.895,0.734,1.967,-0.927
0.025,0.752,3.624,0.752,1.967,-1.656
0.048,0.774,3.624,0.773,1.967,-1.656
0.012,0.774,3.624,0.774,1.967,-1.656
0.044,0.799,3.624,0.798,1.967,-1.656
-0.005,0.785,4.052,0.785,2.396,-1.656
0.015,0.794,4.052,0.794,2.396,-1.656
0.015,0.794,4.052,0.794,2.396,-1.656
0.008,0.807,4.052,0.807,2.396,-1.656
-0.026,0.797,4.052,0.797,2.396,-1.656
-0.043,0.805,4.052,0.804,2.396,-1.656
-0.052,0.798,4.052,0.796,2.396,-1.656
-0.015,0.851,4.653,0.851,2.997,-1.656
-0.001,0.87,4.653,0.87,2.997,-1.656
-0.019,0.865,4.653,0.865,2.997,-1.656
-0.032,0.862,4.653,0.862,2.997,-1.656
-0.048,0.846,4.267,0.845,2.997,-1.27
-0.073,0.827,4.267,0.824,2.997,-1.27
-0.022,0.845,4.267,0.845,2.997,-1.27
-0.053,0.833,4.267,0.831,2.997,-1.27
-0.019,0.831,4.267,0.831,2.997,-1.27
-0.033,0.822,4.267,0.821,2.997,-1.27
-0.035,0.809,4.267,0.808,2.997,-1.27
-0.023,0.809,4.052,0.808,2.997,-1.056
0.013,0.831,4.052,0.831,2.997,-1.056
0.006,0.808,4.009,0.808,2.997,-1.013
0.009,0.83,4.288,0.83,2.997,-1.292
-0.057,0.78,3.388,0.778,2.096,-1.292
-0.119,0.754,3.388,0.744,2.096,-1.292
-0.154,0.748,3.388,0.732,2.096,-1.292
-0.155,0.763,3.388,0.747,2.096,-1.292
-0.166,0.777,3.388,0.759,2.096,-1.292
-0.143,0.802,3.388,0.789,2.096,-1.292
-0.159,0.8,3.388,0.784,2.096,-1.292
-0.148,0.82,3.388,0.807,2.096,-1.292
-0.203,0.806,3.388,0.78,2.096,-1.292
-0.228,0.829,3.388,0.798,2.096,-1.292
-0.227,0.847,3.388,0.815,2.096,-1.292
-0.249,0.834,3.259,0.796,1.967,-1.292
-0.285,0.799,3.259,0.747,1.967,-1.292
-0.277,0.809,3.259,0.76,1.967,-1.292
-0.228,0.814,3.023,0.781,1.967,-1.056
-0.199,0.811,3.023,0.786,1.967,-1.056
-0.228,0.829,4.16,0.797,1.967,-2.192
-0.218,0.834,4.16,0.805,1.967,-2.192
-0.205,0.834,4.16,0.808,1.967,-2.192
-0.164,0.839,4.16,0.823,1.967,-2.192
-0.15,0.84,4.16,0.826,1.967,-2.192
-0.173,0.829,4.16,0.81,1.967,-2.192
-0.15,0.845,4.16,0.832,1.967,-2.192
-0.148,0.839,4.16,0.826,1.967,-2.192
-0.179,0.823,3.988,0.803,1.796,-2.192
-0.204,0.837,3.988,0.812,1.796,-2.192
-0.235,0.831,3.988,0.797,1.796,-2.192
-0.222,0.866,3.988,0.837,1.796,-2.192
-0.247,0.868,3.988,0.833,1.796,-2.192
-0.294,0.86,3.988,0.808,1.796,-2.192
-0.312,0.875,3.988,0.817,1.796,-2.192
-0.235,0.878,3.366,0.846,1.796,-1.57
-0.215,0.871,3.366,0.844,1.796,-1.57
-0.226,0.868,3.366,0.838,1.796,-1.57
-0.234,0.867,3.366,0.835,1.796,-1.57
-0.268,0.87,3.366,0.828,1.796,-1.57
-0.261,0.871,3.366,0.83,1.796,-1.57
-0.288,0.858,3.366,0.808,1.796,-1.57
-0.256,0.88,3.366,0.842,1.796,-1.57
-0.222,0.886,3.366,0.858,1.796,-1.57
-0.208,0.876,3.109,0.85,1.796,-1.313
-0.197,0.868,3.087,0.845,1.796,-1.292
-0.195,0.846,2.98,0.823,1.689,-1.292
-0.175,0.834,2.98,0.815,1.689,-1.292
-0.171,0.819,2.98,0.801,1.689,-1.292
-0.14,0.815,2.98,0.803,1.689,-1.292
-0.165,0.795,2.98,0.778,1.689,-1.292
-0.179,0.795,2.98,0.774,1.689,-1.292
-0.169,0.795,3.173,0.777,1.882,-1.292
-0.19,0.792,3.173,0.768,1.882,-1.292
-0.185,0.768,3.173,0.745,1.882,-1.292
-0.151,0.783,3.173,0.769,1.882,-1.292
-0.132,0.763,3.002,0.752,1.882,-1.12
-0.139,0.74,3.002,0.726,1.882,-1.12
-0.127,0.727,2.809,0.716,1.882,-0.927
-0.069,0.756,2.873,0.752,1.882,-0.991
-0.082,0.747,2.873,0.742,1.882,-0.991
-0.079,0.749,2.873,0.745,1.882,-0.991
-0.077,0.761,2.873,0.757,1.882,-0.991
-0.088,0.769,3.087,0.764,1.882,-1.206
-0.131,0.75,3.087,0.739,1.882,-1.206
-0.168,0.766,3.087,0.747,1.882,-1.206
-0.133,0.789,3.087,0.777,1.882,-1.206
-0.108,0.785,2.959,0.778,1.753,-1.206
-0.098,0.791,3.066,0.785,1.86,-1.206
-0.094,0.802,3.066,0.796,1.86,-1.206
-0.129,0.805,3.087,0.795,1.86,-1.227
-0.156,0.813,3.087,0.798,1.86,-1.227
-0.182,0.807,3.087,0.786,1.86,-1.227
-0.198,0.812,3.087,0.788,1.86,-1.227
-0.232,0.787,3.087,0.752,1.86,-1.227
-0.216,0.802,3.087,0.773,1.86,-1.227
-0.238,0.795,3.087,0.759,1.86,-1.227
-0.239,0.799,3.087,0.762,1.86,-1.227
-0.217,0.799,3.087,0.769,1.86,-1.227
-0.18,0.805,3.087,0.785,1.86,-1.227
-0.099,0.833,3.13,0.827,1.882,-1.249
-0.136,0.805,3.13,0.794,1.882,-1.249
-0.145,0.811,3.13,0.797,1.882,-1.249
-0.139,0.811,3.13,0.799,1.882,-1.249
-0.106,0.828,3.13,0.821,1.882,-1.249
-0.093,0.827,3.13,0.822,1.882,-1.249
-0.073,0.824,3.13,0.82,1.882,-1.249
-0.047,0.838,3.13,0.837,1.882,-1.249
-0.088,0.845,3.13,0.841,1.882,-1.249
-0.091,0.853,3.13,0.849,1.882,-1.249
-0.099,0.846,3.13,0.84,1.882,-1.249
-0.079,0.857,3.238,0.853,1.882,-1.356
-0.07,0.857,3.238,0.854,1.882,-1.356
-0.091,0.862,3.238,0.857,1.882,-1.356
-0.081,0.862,3.238,0.858,1.882,-1.356
-0.145,0.825,3.152,0.812,1.796,-1.356
-0.126,0.841,3.152,0.832,1.796,-1.356
-0.094,0.865,3.152,0.86,1.796,-1.356
-0.118,0.847,3.152,0.839,1.796,-1.356
-0.118,0.853,3.388,0.844,2.032,-1.356
-0.133,0.838,3.388,0.828,2.032,-1.356
-0.143,0.83,3.388,0.817,2.032,-1.356
-0.13,0.832,3.388,0.822,2.032,-1.356
-0.085,0.847,4.074,0.843,2.032,-2.042
-0.094,0.837,4.074,0.832,2.032,-2.042
-0.089,0.834,4.074,0.829,2.032,-2.042
-0.113,0.821,4.074,0.813,2.032,-2.042
-0.102,0.812,4.074,0.806,2.032,-2.042
-0.094,0.805,4.074,0.8,2.032,-2.042
-0.115,0.802,4.074,0.794,2.032,-2.042
-0.13,0.811,4.074,0.801,2.032,-2.042
-0.115,0.813,4.074,0.805,2.032,-2.042
-0.18,0.79,4.074,0.77,2.032,-2.042
-0.143,0.819,4.074,0.807,2.032,-2.042
-0.131,0.821,3.881,0.81,1.839,-2.042
-0.118,0.825,3.881,0.816,1.839,-2.042
-0.066,0.859,3.902,0.857,1.86,-2.042
-0.055,0.856,3.902,0.854,1.86,-2.042
-0.023,0.84,3.195,0.84,1.925,-1.27
0.028,0.872,3.345,0.872,2.075,-1.27
0.079,0.906,3.345,0.903,2.075,-1.27
0.104,0.913,3.345,0.907,2.075,-1.27
0.076,0.922,3.345,0.919,2.075,-1.27
0.113,0.939,3.345,0.932,2.075,-1.27
0.124,0.947,3.345,0.939,2.075,-1.27
0.172,0.955,3.28,0.939,2.075,-1.206
0.151,0.941,3.28,0.929,2.075,-1.206
0.2,0.949,3.259,0.927,2.075,-1.184
0.185,0.938,3.259,0.919,2.075,-1.184
0.195,0.925,3.259,0.904,2.075,-1.184
0.167,0.922,3.259,0.907,2.075,-1.184
0.134,0.905,3.259,0.895,2.075,-1.184
0.12,0.9,3.259,0.892,2.075,-1.184
0.081,0.889,3.259,0.885,2.075,-1.184
0.064,0.868,3.13,0.865,1.946,-1.184
0.07,0.864,3.13,0.861,1.946,-1.184
0.081,0.865,3.13,0.862,1.946,-1.184
0.119,0.872,3.066,0.864,1.946,-1.12
0.103,0.858,3.066,0.852,1.946,-1.12
0.085,0.847,3.066,0.843,1.946,-1.12
0.059,0.82,2.937,0.818,1.817,-1.12
0.103,0.855,2.937,0.848,1.817,-1.12
0.125,0.873,3.002,0.864,1.882,-1.12
0.135,0.878,3.002,0.868,1.882,-1.12
0.139,0.887,3.002,0.876,1.882,-1.12
0.193,0.903,3.002,0.883,1.882,-1.12
0.17,0.875,3.002,0.858,1.882,-1.12
0.182,0.883,3.002,0.864,1.882,-1.12
0.165,0.877,3.002,0.862,1.882,-1.12
0.147,0.863,3.002,0.85,1.882,-1.12
0.16,0.879,3.002,0.865,1.882,-1.12
0.146,0.869,2.852,0.856,1.882,-0.97
0.127,0.85,2.852,0.841,1.882,-0.97
0.139,0.859,3.066,0.848,2.182,-0.884
0.195,0.888,3.066,0.866,2.182,-0.884
0.234,0.906,3.066,0.875,2.182,-0.884
0.222,0.897,3.066,0.869,2.182,-0.884
0.179,0.877,3.195,0.859,2.182,-1.013
0.192,0.87,3.195,0.849,2.182,-1.013
0.157,0.852,3.195,0.837,2.182,-1.013
0.116,0.828,3.195,0.82,2.182,-1.013
0.177,0.873,3.195,0.855,2.182,-1.013
0.18,0.867,3.195,0.848,2.182,-1.013
0.243,0.891,3.302,0.858,2.182,-1.12
0.268,0.894,3.302,0.852,2.182,-1.12
0.26,0.885,3.302,0.846,2.182,-1.12
0.262,0.885,3.302,0.845,2.182,-1.12
0.27,0.887,3.302,0.844,2.182,-1.12
0.264,0.878,3.195,0.838,2.075,-1.12
0.208,0.854,3.195,0.828,2.075,-1.12
0.186,0.842,3.195,0.822,2.075,-1.12
0.18,0.845,3.195,0.826,2.075,-1.12
0.204,0.838,3.195,0.813,2.075,-1.12
0.238,0.871,3.195,0.838,2.075,-1.12
0.232,0.87,3.195,0.838,2.075,-1.12
0.28,0.902,3.195,0.857,2.075,-1.12
0.244,0.878,3.195,0.843,2.075,-1.12
0.222,0.868,3.195,0.839,2.075,-1.12
0.218,0.847,3.152,0.818,2.075,-1.077
0.219,0.87,3.152,0.842,2.075,-1.077
0.205,0.859,3.066,0.834,1.989,-1.077
0.219,0.879,3.559,0.851,2.482,-1.077
0.266,0.919,3.559,0.88,2.482,-1.077
0.255,0.911,3.559,0.875,2.482,-1.077
0.309,0.925,3.559,0.872,2.482,-1.077
0.337,0.935,3.559,0.872,2.482,-1.077
0.321,0.919,3.345,0.861,2.482,-0.863
0.344,0.941,3.345,0.876,2.482,-0.863
0.302,0.908,3.345,0.857,2.482,-0.863
0.305,0.895,3.259,0.842,2.482,-0.777
0.27,0.857,3.259,0.814,2.482,-0.777
0.314,0.888,3.259,0.83,2.482,-0.777
0.327,0.888,3.259,0.826,2.482,-0.777
0.342,0.901,3.259,0.833,2.482,-0.777
0.307,0.858,3.259,0.801,2.482,-0.777
0.312,0.856,3.173,0.798,2.482,-0.691
0.382,0.906,2.852,0.821,2.16,-0.691
0.383,0.904,2.852,0.818,2.16,-0.691
0.419,0.927,2.852,0.827,2.16,-0.691
0.374,0.901,2.873,0.82,2.16,-0.713
0.363,0.892,2.873,0.815,2.16,-0.713
0.379,0.899,2.873,0.815,2.16,-0.713
0.368,0.888,2.873,0.808,2.16,-0.713
0.33,0.865,2.873,0.799,2.16,-0.713
0.383,0.914,2.873,0.829,2.16,-0.713
0.401,0.928,2.873,0.837,2.16,-0.713
0.363,0.891,2.873,0.814,2.16,-0.713
0.398,0.918,2.873,0.827,2.16,-0.713
0.399,0.934,3.023,0.844,2.16,-0.863
0.429,0.948,3.023,0.845,2.16,-0.863
0.408,0.929,3.002,0.834,2.139,-0.863
0.326,0.845,3.002,0.78,2.139,-0.863
0.334,0.848,2.83,0.779,1.967,-0.863
0.33,0.838,2.83,0.771,1.967,-0.863
0.345,0.833,2.83,0.758,1.967,-0.863
0.384,0.854,2.98,0.762,2.118,-0.863
0.42,0.885,3.087,0.779,2.225,-0.863
0.429,0.885,3.087,0.775,2.225,-0.863
0.459,0.907,3.087,0.782,2.225,-0.863
0.427,0.879,3.087,0.768,2.225,-0.863
0.466,0.911,3.087,0.783,2.225,-0.863
0.538,0.993,3.302,0.834,2.439,-0.863
0.537,0.994,3.302,0.836,2.439,-0.863
0.531,0.98,3.045,0.824,2.439,-0.605
0.564,1.022,3.045,0.852,2.439,-0.605
0.609,1.051,3.045,0.857,2.439,-0.605
0.633,1.068,3.045,0.86,2.439,-0.605
0.642,1.069,3.045,0.854,2.439,-0.605
0.61,1.046,3.045,0.85,2.439,-0.605
0.635,1.078,3.045,0.871,2.439,-0.605
0.605,1.065,3.045,0.876,2.439,-0.605
0.596,1.048,3.045,0.862,2.439,-0.605
0.577,1.036,3.045,0.861,2.439,-0.605
0.636,1.08,2.937,0.872,2.439,-0.498
0.653,1.087,2.937,0.869,2.439,-0.498
0.649,1.079,2.937,0.862,2.439,-0.498
0.57,1.001,2.937,0.822,2.439,-0.498
0.583,1.016,3.002,0.832,2.439,-0.563
0.593,1.041,3.002,0.855,2.439,-0.563
0.537,0.992,3.002,0.834,2.439,-0.563
0.541,1.005,3.002,0.847,2.439,-0.563
0.574,1.03,3.002,0.855,2.439,-0.563
0.548,1.017,3.216,0.857,2.439,-0.777
0.586,1.055,3.216,0.877,2.439,-0.777
0.627,1.078,3.216,0.877,2.439,-0.777
0.634,1.084,3.216,0.879,2.439,-0.777
0.613,1.059,3.216,0.863,2.439,-0.777
0.608,1.052,3.216,0.858,2.439,-0.777
0.558,0.999,3.066,0.829,2.289,-0.777
0.534,0.977,3.066,0.819,2.289,-0.777
0.508,0.959,3.066,0.814,2.289,-0.777
0.541,0.984,3.066,0.822,2.289,-0.777
0.583,1.024,3.066,0.841,2.289,-0.777
0.587,1.002,3.045,0.812,2.268,-0.777
0.635,1.041,3.045,0.825,2.268,-0.777
0.578,0.985,3.045,0.798,2.268,-0.777
0.55,0.962,3.045,0.789,2.268,-0.777
0.568,0.97,2.744,0.786,2.268,-0.477
0.546,0.945,2.744,0.771,2.268,-0.477
0.527,0.92,2.744,0.754,2.268,-0.477
0.534,0.919,2.744,0.748,2.268,-0.477
0.581,0.972,2.744,0.779,2.268,-0.477
0.602,0.995,2.809,0.793,2.332,-0.477
0.634,1.019,2.809,0.798,2.332,-0.477
0.674,1.052,2.809,0.808,2.332,-0.477
0.7,1.075,2.809,0.816,2.332,-0.477
0.697,1.075,2.809,0.818,2.332,-0.477
0.629,1.008,2.809,0.787,2.332,-0.477
0.607,0.987,2.809,0.778,2.332,-0.477
0.624,1.006,2.809,0.789,2.332,-0.477
0.651,1.025,2.744,0.791,2.332,-0.412
0.698,1.069,2.809,0.81,2.396,-0.412
0.684,1.054,2.809,0.803,2.396,-0.412
0.721,1.069,2.809,0.789,2.396,-0.412
0.718,1.071,2.809,0.795,2.396,-0.412
0.713,1.067,2.809,0.794,2.396,-0.412
0.734,1.088,2.809,0.803,2.396,-0.412
0.717,1.066,2.809,0.789,2.396,-0.412
0.707,1.063,2.809,0.793,2.396,-0.412
0.69,1.042,2.809,0.78,2.396,-0.412
0.701,1.037,2.83,0.765,2.418,-0.412
0.699,1.026,2.787,0.75,2.418,-0.37
0.712,1.026,2.787,0.738,2.418,-0.37
0.765,1.076,2.787,0.757,2.418,-0.37
0.727,1.027,2.787,0.725,2.418,-0.37
0.768,1.058,2.744,0.728,2.418,-0.327
0.739,1.035,2.744,0.724,2.418,-0.327
0.736,1.029,2.787,0.719,2.418,-0.37
0.741,1.044,2.787,0.735,2.418,-0.37
0.77,1.065,2.787,0.736,2.418,-0.37
0.777,1.069,2.787,0.734,2.418,-0.37
0.73,1.021,2.787,0.714,2.418,-0.37
0.773,1.052,2.787,0.714,2.418,-0.37
0.775,1.047,2.787,0.704,2.418,-0.37
0.789,1.063,2.787,0.712,2.418,-0.37
0.788,1.066,2.637,0.719,2.268,-0.37
0.781,1.067,2.637,0.727,2.268,-0.37
0.791,1.084,2.637,0.742,2.268,-0.37
0.728,1.032,2.723,0.731,2.268,-0.455
0.748,1.047,2.723,0.733,2.268,-0.455
0.749,1.052,2.723,0.739,2.268,-0.455
0.747,1.034,2.723,0.715,2.268,-0.455
0.768,1.05,2.723,0.716,2.268,-0.455
0.76,1.041,2.723,0.713,2.268,-0.455
0.737,1.018,2.723,0.702,2.268,-0.455
0.729,1.008,2.723,0.696,2.268,-0.455
0.724,1.003,2.487,0.695,2.032,-0.455
0.702,0.984,2.487,0.689,2.032,-0.455
0.668,0.961,2.487,0.691,2.032,-0.455
0.652,0.963,3.002,0.709,2.546,-0.455
0.626,0.941,3.087,0.702,2.546,-0.541
0.647,0.957,3.087,0.705,2.546,-0.541
0.653,0.966,3.087,0.712,2.546,-0.541
0.69,0.994,3.087,0.716,2.546,-0.541
0.67,0.982,3.087,0.718,2.546,-0.541
0.598,0.929,3.13,0.711,2.546,-0.584
0.596,0.94,3.13,0.727,2.546,-0.584
0.559,0.907,3.13,0.715,2.546,-0.584
0.528,0.882,3.13,0.706,2.546,-0.584
0.494,0.853,3.13,0.695,2.546,-0.584
0.484,0.845,3.13,0.692,2.546,-0.584
0.45,0.824,3.13,0.69,2.546,-0.584
0.48,0.861,3.13,0.715,2.546,-0.584
0.465,0.856,3.13,0.719,2.546,-0.584
0.449,0.82,2.895,0.686,2.311,-0.584
0.429,0.804,2.895,0.681,2.311,-0.584
0.382,0.77,2.895,0.669,2.311,-0.584
0.342,0.716,2.895,0.629,2.311,-0.584
0.325,0.697,2.895,0.616,2.311,-0.584
0.321,0.712,2.895,0.636,2.311,-0.584
0.361,0.74,2.895,0.646,2.311,-0.584
0.329,0.704,2.487,0.622,1.903,-0.584
0.316,0.699,2.487,0.624,1.903,-0.584
0.331,0.72,2.487,0.64,1.903,-0.584
0.341,0.74,2.487,0.657,1.903,-0.584
0.353,0.763,2.53,0.676,1.903,-0.627
0.354,0.773,2.637,0.687,1.903,-0.734
0.285,0.705,2.637,0.645,1.903,-0.734
0.295,0.726,2.873,0.664,2.139,-0.734
0.281,0.711,2.873,0.654,2.139,-0.734
0.275,0.703,2.873,0.647,2.139,-0.734
0.31,0.735,2.98,0.666,2.246,-0.734
0.292,0.737,2.98,0.676,2.246,-0.734
0.302,0.773,2.98,0.712,2.246,-0.734
0.274,0.738,2.98,0.685,2.246,-0.734
0.262,0.743,2.98,0.695,2.246,-0.734
0.262,0.751,2.98,0.704,2.246,-0.734
0.275,0.783,2.98,0.734,2.246,-0.734
0.244,0.762,2.98,0.722,2.246,-0.734
0.219,0.744,2.98,0.711,2.246,-0.734
0.211,0.742,2.98,0.711,2.246,-0.734
0.22,0.753,2.98,0.72,2.246,-0.734
0.252,0.796,2.98,0.755,2.246,-0.734
0.234,0.777,2.98,0.741,2.246,-0.734
0.234,0.8,3.045,0.765,2.311,-0.734
0.246,0.818,3.045,0.781,2.311,-0.734
0.218,0.796,3.045,0.766,2.311,-0.734
0.26,0.831,3.045,0.79,2.311,-0.734
0.222,0.783,3.045,0.751,2.311,-0.734
0.239,0.801,3.045,0.764,2.311,-0.734
0.23,0.797,3.13,0.763,2.311,-0.82
0.262,0.84,3.13,0.798,2.311,-0.82
0.231,0.806,3.13,0.772,2.311,-0.82
0.219,0.792,3.13,0.761,2.311,-0.82
0.224,0.789,3.13,0.756,2.311,-0.82
0.221,0.784,3.13,0.752,2.311,-0.82
0.232,0.788,3.13,0.753,2.311,-0.82
0.208,0.746,3.13,0.717,2.311,-0.82
0.256,0.79,3.13,0.747,2.311,-0.82
0.285,0.804,2.916,0.752,2.096,-0.82
0.282,0.798,2.916,0.747,2.096,-0.82
0.283,0.803,2.916,0.751,2.096,-0.82
0.247,0.772,2.916,0.732,2.096,-0.82
0.263,0.8,2.98,0.755,2.16,-0.82
0.243,0.79,2.98,0.751,2.16,-0.82
0.217,0.765,2.809,0.733,2.16,-0.648
0.206,0.741,2.809,0.712,2.16,-0.648
0.241,0.774,2.83,0.736,2.16,-0.67
0.301,0.84,2.83,0.785,2.16,-0.67
0.3,0.861,2.83,0.806,2.16,-0.67
0.281,0.847,2.83,0.799,2.16,-0.67
0.242,0.83,2.959,0.794,2.16,-0.798
0.271,0.87,2.959,0.826,2.16,-0.798
0.219,0.832,2.959,0.803,2.16,-0.798
0.183,0.796,2.959,0.774,2.16,-0.798
0.156,0.776,2.959,0.761,2.16,-0.798
0.135,0.757,2.959,0.745,2.16,-0.798
0.118,0.753,2.98,0.744,2.16,-0.82
0.109,0.742,2.937,0.734,2.118,-0.82
0.101,0.738,2.937,0.73,2.118,-0.82
0.111,0.743,2.937,0.735,2.118,-0.82
0.06,0.72,3.109,0.717,2.118,-0.991
0.033,0.703,3.109,0.702,2.118,-0.991
-0.034,0.648,3.173,0.647,2.118,-1.056
-0.045,0.616,2.916,0.615,1.86,-1.056
-0.023,0.646,2.916,0.645,1.86,-1.056
-0.024,0.632,2.916,0.631,1.86,-1.056
-0.08,0.578,2.916,0.572,1.86,-1.056
-0.044,0.622,2.98,0.621,1.925,-1.056
-0.062,0.636,2.98,0.633,1.925,-1.056
-0.064,0.657,2.98,0.654,1.925,-1.056
-0.062,0.656,2.98,0.653,1.925,-1.056
-0.081,0.652,2.98,0.647,1.925,-1.056
-0.095,0.636,2.98,0.629,1.925,-1.056
-0.091,0.634,2.98,0.627,1.925,-1.056
-0.086,0.641,2.98,0.635,1.925,-1.056
-0.071,0.64,2.98,0.636,1.925,-1.056
-0.083,0.624,2.98,0.619,1.925,-1.056
-0.104,0.613,2.83,0.604,1.925,-0.906
-0.112,0.619,2.83,0.609,1.925,-0.906
-0.16,0.589,2.83,0.567,1.925,-0.906
-0.181,0.604,2.937,0.577,1.925,-1.013
-0.188,0.598,2.937,0.567,1.925,-1.013
-0.248,0.571,2.873,0.514,1.86,-1.013
-0.258,0.593,3.045,0.534,1.86,-1.184
-0.25,0.616,3.173,0.563,1.989,-1.184
-0.244,0.621,3.173,0.571,1.989,-1.184
-0.263,0.653,3.581,0.597,1.989,-1.592
-0.298,0.652,3.581,0.58,1.989,-1.592
-0.29,0.675,3.581,0.609,1.989,-1.592
-0.338,0.669,3.581,0.577,1.989,-1.592
-0.361,0.666,3.581,0.56,1.989,-1.592
-0.378,0.67,3.581,0.553,1.989,-1.592
-0.348,0.685,3.581,0.59,1.989,-1.592
-0.364,0.675,3.581,0.568,1.989,-1.592
-0.35,0.702,3.581,0.608,1.989,-1.592
-0.332,0.711,3.581,0.629,1.989,-1.592
-0.354,0.727,3.581,0.636,1.989,-1.592
-0.358,0.729,3.581,0.635,1.989,-1.592
-0.37,0.74,3.581,0.641,1.989,-1.592
-0.395,0.738,3.409,0.623,1.817,-1.592
-0.441,0.76,3.409,0.619,1.817,-1.592
-0.427,0.744,3.28,0.609,1.817,-1.463
-0.429,0.754,3.28,0.62,1.817,-1.463
-0.451,0.752,3.28,0.602,1.817,-1.463
-0.418,0.757,3.28,0.631,1.817,-1.463
-0.446,0.776,3.538,0.635,1.817,-1.72
-0.462,0.789,3.538,0.639,1.817,-1.72
-0.493,0.807,3.538,0.639,1.817,-1.72
-0.491,0.835,3.538,0.675,1.817,-1.72
-0.517,0.824,3.302,0.642,1.582,-1.72
-0.533,0.83,3.13,0.636,1.41,-1.72
-0.522,0.823,3.13,0.636,1.41,-1.72
-0.511,0.824,3.13,0.646,1.41,-1.72
-0.491,0.808,3.13,0.641,1.41,-1.72
-0.482,0.806,3.473,0.646,1.753,-1.72
-0.482,0.812,3.473,0.653,1.753,-1.72
-0.467,0.82,3.473,0.674,1.753,-1.72
-0.472,0.817,3.473,0.666,1.753,-1.72
-0.503,0.824,3.473,0.652,1.753,-1.72
-0.534,0.834,3.473,0.641,1.753,-1.72
-0.521,0.818,3.28,0.631,1.753,-1.527
-0.497,0.84,3.28,0.676,1.753,-1.527
