mean,RMS,ptp,std,max,min
-0.243,0.565,2.596,0.51,0.918,-1.678
-0.267,0.553,2.554,0.485,0.876,-1.678
-0.265,0.553,2.554,0.486,0.876,-1.678
-0.33,0.584,2.216,0.482,0.538,-1.678
-0.293,0.565,2.976,0.483,1.298,-1.678
-0.272,0.537,2.976,0.463,1.298,-1.678
-0.332,0.596,3.103,0.496,1.298,-1.804
-0.41,0.683,3.124,0.547,1.298,-1.826
-0.368,0.671,3.124,0.561,1.298,-1.826
-0.376,0.701,3.124,0.591,1.298,-1.826
-0.358,0.693,3.124,0.594,1.298,-1.826
-0.37,0.715,3.124,0.612,1.298,-1.826
-0.388,0.731,3.124,0.62,1.298,-1.826
-0.359,0.702,3.124,0.603,1.298,-1.826
-0.34,0.746,3.293,0.664,1.298,-1.994
-0.409,0.812,3.293,0.702,1.298,-1.994
-0.397,0.801,3.293,0.696,1.298,-1.994
-0.384,0.8,3.293,0.702,1.298,-1.994
-0.333,0.799,3.293,0.726,1.298,-1.994
-0.405,0.891,3.377,0.793,1.214,-2.163
-0.426,0.929,3.377,0.826,1.214,-2.163
-0.363,0.902,3.377,0.826,1.214,-2.163
-0.316,0.881,3.377,0.822,1.214,-2.163
-0.311,0.874,3.377,0.817,1.214,-2.163
-0.296,0.903,3.377,0.853,1.214,-2.163
-0.334,0.931,3.377,0.869,1.214,-2.163
-0.289,0.924,3.377,0.877,1.214,-2.163
-0.245,0.922,3.377,0.889,1.214,-2.163
-0.28,0.954,3.377,0.912,1.214,-2.163
-0.287,0.921,3.377,0.875,1.214,-2.163
-0.21,0.869,3.377,0.843,1.214,-2.163
-0.195,0.874,3.377,0.851,1.214,-2.163
-0.174,0.888,3.377,0.871,1.214,-2.163
-0.168,0.892,3.567,0.876,1.404,-2.163
-0.15,0.859,3.546,0.846,1.404,-2.142
-0.111,0.856,3.44,0.849,1.404,-2.037
-0.167,0.876,3.44,0.86,1.404,-2.037
-0.154,0.843,3.44,0.829,1.404,-2.037
-0.217,0.887,3.44,0.86,1.404,-2.037
-0.238,0.87,3.44,0.837,1.404,-2.037
-0.249,0.919,3.841,0.885,1.404,-2.438
-0.279,0.94,3.841,0.897,1.404,-2.438
-0.331,0.956,3.841,0.897,1.404,-2.438
-0.301,0.989,3.862,0.942,1.404,-2.459
-0.28,1.009,3.862,0.97,1.404,-2.459
-0.352,1.051,3.862,0.99,1.404,-2.459
-0.367,1.09,3.862,1.027,1.404,-2.459
-0.326,1.102,3.862,1.053,1.404,-2.459
-0.34,1.084,3.757,1.03,1.298,-2.459
-0.299,1.047,3.757,1.004,1.298,-2.459
-0.317,1.038,3.757,0.989,1.298,-2.459
-0.218,1.047,4.348,1.024,1.889,-2.459
-0.207,1.053,4.348,1.033,1.889,-2.459
-0.09,1.05,4.348,1.047,1.889,-2.459
-0.126,1.057,4.348,1.049,1.889,-2.459
-0.018,1.038,4.411,1.038,1.952,-2.459
-0.034,1.035,4.411,1.035,1.952,-2.459
-0.0,1.03,4.411,1.03,1.952,-2.459
0.004,0.981,3.989,0.981,1.952,-2.037
-0.012,1.013,3.989,1.012,1.952,-2.037
0.018,0.985,3.926,0.985,1.952,-1.973
-0.015,0.984,3.778,0.984,1.952,-1.826
-0.091,0.997,3.778,0.993,1.952,-1.826
-0.107,1.023,4.327,1.018,1.952,-2.374
-0.149,1.022,4.327,1.011,1.952,-2.374
-0.13,1.001,4.327,0.992,1.952,-2.374
-0.175,0.972,4.327,0.956,1.952,-2.374
-0.149,0.978,4.327,0.966,1.952,-2.374
-0.207,0.966,4.327,0.944,1.952,-2.374
-0.175,0.957,4.327,0.94,1.952,-2.374
-0.2,0.903,3.862,0.881,1.488,-2.374
-0.194,0.918,3.884,0.898,1.488,-2.395
-0.236,0.953,3.884,0.923,1.488,-2.395
-0.237,0.947,3.884,0.917,1.488,-2.395
-0.177,0.916,3.947,0.899,1.551,-2.395
-0.102,0.905,3.947,0.899,1.551,-2.395
-0.078,0.903,4.052,0.9,1.657,-2.395
-0.004,0.874,4.052,0.874,1.657,-2.395
0.008,0.863,4.052,0.863,1.657,-2.395
0.007,0.885,4.052,0.885,1.657,-2.395
0.011,0.89,4.052,0.89,1.657,-2.395
0.012,0.906,4.052,0.906,1.657,-2.395
-0.005,0.897,4.052,0.897,1.657,-2.395
-0.009,0.934,4.052,0.934,1.657,-2.395
0.044,0.912,4.052,0.911,1.657,-2.395
0.017,0.918,4.052,0.918,1.657,-2.395
0.045,0.915,3.862,0.914,1.657,-2.205
0.042,0.891,3.44,0.89,1.657,-1.783
0.021,0.935,3.651,0.935,1.657,-1.994
-0.066,0.944,3.757,0.941,1.657,-2.1
-0.2,1.038,3.968,1.019,1.657,-2.311
-0.149,0.999,3.715,0.988,1.404,-2.311
-0.174,1.007,3.715,0.992,1.404,-2.311
-0.25,1.049,3.715,1.019,1.404,-2.311
-0.226,1.053,3.715,1.028,1.404,-2.311
-0.272,1.074,3.715,1.039,1.404,-2.311
-0.23,1.068,3.715,1.043,1.404,-2.311
-0.322,1.132,3.715,1.085,1.404,-2.311
-0.333,1.104,3.504,1.053,1.193,-2.311
-0.326,1.104,3.504,1.054,1.193,-2.311
-0.376,1.146,3.778,1.082,1.193,-2.585
-0.378,1.153,4.095,1.089,1.509,-2.585
-0.326,1.154,4.095,1.107,1.509,-2.585
-0.31,1.154,4.095,1.111,1.509,-2.585
-0.237,1.141,4.095,1.116,1.509,-2.585
-0.117,1.082,4.095,1.076,1.509,-2.585
-0.142,1.081,4.095,1.072,1.509,-2.585
-0.145,1.083,4.095,1.074,1.509,-2.585
-0.053,1.041,4.095,1.04,1.509,-2.585
-0.013,1.006,4.095,1.006,1.509,-2.585
-0.02,1.004,4.095,1.004,1.509,-2.585
-0.061,0.99,4.095,0.988,1.509,-2.585
-0.0,0.925,4.095,0.925,1.509,-2.585
0.029,0.903,4.095,0.902,1.509,-2.585
0.017,0.899,4.095,0.899,1.509,-2.585
0.054,0.872,4.01,0.87,1.509,-2.501
0.022,0.866,3.862,0.866,1.361,-2.501
0.043,0.839,3.862,0.838,1.361,-2.501
0.036,0.812,3.271,0.811,1.361,-1.91
-0.035,0.81,3.271,0.809,1.361,-1.91
-0.064,0.784,3.271,0.782,1.361,-1.91
-0.147,0.856,3.271,0.843,1.361,-1.91
-0.197,0.843,3.271,0.819,1.361,-1.91
-0.221,0.81,3.039,0.779,1.129,-1.91
-0.224,0.808,3.039,0.776,1.129,-1.91
-0.223,0.812,3.039,0.781,1.129,-1.91
-0.303,0.884,3.229,0.83,1.129,-2.1
-0.315,0.883,3.229,0.825,1.129,-2.1
-0.339,0.877,3.166,0.809,1.066,-2.1
-0.398,0.909,3.166,0.817,1.066,-2.1
-0.375,0.882,3.166,0.799,1.066,-2.1
-0.354,0.841,3.103,0.763,1.003,-2.1
-0.395,0.849,3.103,0.751,1.003,-2.1
-0.375,0.83,3.103,0.74,1.003,-2.1
-0.321,0.854,3.398,0.792,1.298,-2.1
-0.362,0.864,3.398,0.784,1.298,-2.1
-0.298,0.795,3.398,0.737,1.298,-2.1
-0.314,0.806,3.398,0.742,1.298,-2.1
-0.4,1.008,4.854,0.925,1.298,-3.556
-0.426,1.03,4.854,0.938,1.298,-3.556
-0.383,0.997,4.854,0.921,1.298,-3.556
-0.297,0.954,4.854,0.907,1.298,-3.556
-0.242,0.934,4.854,0.902,1.298,-3.556
-0.271,0.965,4.854,0.927,1.298,-3.556
-0.263,0.989,4.854,0.953,1.298,-3.556
-0.277,1.041,4.854,1.004,1.298,-3.556
-0.352,1.111,4.854,1.054,1.298,-3.556
-0.394,1.16,4.854,1.091,1.298,-3.556
-0.454,1.191,4.854,1.101,1.298,-3.556
-0.518,1.209,4.664,1.092,1.108,-3.556
-0.514,1.207,4.664,1.092,1.108,-3.556
-0.5,1.207,4.664,1.098,1.108,-3.556
-0.471,1.203,4.664,1.107,1.108,-3.556
-0.389,1.065,3.884,0.991,1.108,-2.775
-0.41,1.063,3.884,0.98,1.108,-2.775
-0.437,1.08,3.884,0.988,1.108,-2.775
-0.449,1.111,3.82,1.016,1.045,-2.775
-0.463,1.145,4.221,1.047,1.446,-2.775
-0.457,1.146,4.221,1.051,1.446,-2.775
-0.441,1.131,4.221,1.041,1.446,-2.775
-0.499,1.133,4.221,1.018,1.446,-2.775
-0.469,1.132,4.221,1.03,1.446,-2.775
-0.452,1.11,4.221,1.013,1.446,-2.775
-0.425,1.088,4.221,1.002,1.446,-2.775
-0.381,1.036,3.989,0.963,1.446,-2.543
-0.354,1.043,3.989,0.981,1.446,-2.543
-0.363,1.061,3.989,0.997,1.446,-2.543
-0.37,1.066,3.989,1.0,1.446,-2.543
-0.368,1.046,3.989,0.979,1.446,-2.543
-0.314,1.034,3.989,0.985,1.446,-2.543
-0.313,1.034,3.989,0.986,1.446,-2.543
-0.337,0.986,3.989,0.927,1.446,-2.543
-0.441,1.03,3.694,0.931,1.15,-2.543
-0.444,1.067,3.694,0.971,1.15,-2.543
-0.417,1.033,3.694,0.945,1.15,-2.543
-0.355,0.995,3.694,0.93,1.15,-2.543
-0.333,0.939,3.694,0.878,1.15,-2.543
-0.313,0.918,3.419,0.863,1.235,-2.184
-0.294,0.933,3.419,0.885,1.235,-2.184
-0.299,0.933,3.419,0.884,1.235,-2.184
-0.322,0.948,3.419,0.892,1.235,-2.184
-0.35,0.959,3.546,0.892,1.235,-2.311
-0.374,0.984,3.546,0.91,1.235,-2.311
-0.426,1.026,3.546,0.933,1.235,-2.311
-0.445,1.048,3.546,0.949,1.235,-2.311
-0.402,1.05,3.546,0.97,1.235,-2.311
-0.412,1.081,3.546,0.999,1.235,-2.311
-0.366,1.039,3.546,0.973,1.235,-2.311
-0.326,0.973,3.546,0.917,1.235,-2.311
-0.366,0.984,3.546,0.913,1.235,-2.311
-0.355,0.959,3.546,0.891,1.235,-2.311
-0.322,0.941,3.546,0.884,1.235,-2.311
-0.315,0.913,3.293,0.857,0.982,-2.311
-0.324,0.9,3.377,0.84,1.066,-2.311
-0.389,0.936,3.377,0.851,1.066,-2.311
-0.414,0.953,3.377,0.858,1.066,-2.311
-0.433,0.96,3.208,0.856,1.066,-2.142
-0.335,0.931,3.419,0.869,1.277,-2.142
-0.321,0.932,3.419,0.875,1.277,-2.142
-0.306,0.927,3.419,0.875,1.277,-2.142
-0.338,0.962,3.419,0.9,1.277,-2.142
-0.29,0.931,3.419,0.885,1.277,-2.142
-0.215,0.891,3.419,0.865,1.277,-2.142
-0.225,0.917,3.419,0.889,1.277,-2.142
-0.236,0.95,3.419,0.92,1.277,-2.142
-0.241,0.982,3.419,0.952,1.277,-2.142
-0.265,1.01,3.419,0.975,1.277,-2.142
-0.223,1.051,3.461,1.027,1.319,-2.142
-0.17,1.037,3.461,1.023,1.319,-2.142
-0.096,1.009,3.461,1.004,1.319,-2.142
0.028,0.979,3.145,0.978,1.34,-1.804
0.079,0.97,3.145,0.967,1.34,-1.804
0.011,0.96,3.145,0.96,1.34,-1.804
0.115,0.931,3.145,0.924,1.34,-1.804
0.082,0.921,3.145,0.918,1.34,-1.804
0.104,0.88,3.145,0.874,1.34,-1.804
0.099,0.892,3.504,0.886,1.699,-1.804
0.113,0.923,3.905,0.916,2.1,-1.804
0.076,0.951,3.968,0.948,2.1,-1.868
0.145,0.953,3.968,0.942,2.1,-1.868
0.097,0.972,3.968,0.968,2.1,-1.868
0.038,1.001,4.369,1.0,2.1,-2.269
-0.025,1.013,4.369,1.013,2.1,-2.269
-0.096,1.026,4.369,1.022,2.1,-2.269
-0.128,1.053,4.369,1.045,2.1,-2.269
-0.161,1.055,4.369,1.043,2.1,-2.269
-0.224,1.079,4.369,1.056,2.1,-2.269
-0.187,1.113,4.369,1.098,2.1,-2.269
-0.312,1.134,4.369,1.09,2.1,-2.269
-0.32,1.141,4.369,1.095,2.1,-2.269
-0.338,1.134,4.369,1.083,2.1,-2.269
-0.366,1.158,4.369,1.098,2.1,-2.269
-0.372,1.139,3.841,1.076,1.573,-2.269
-0.356,1.093,3.799,1.034,1.53,-2.269
-0.327,1.093,4.474,1.043,2.206,-2.269
-0.242,1.056,4.474,1.028,2.206,-2.269
-0.184,1.046,4.39,1.029,2.206,-2.184
-0.202,1.06,4.812,1.04,2.206,-2.606
-0.169,1.064,4.812,1.051,2.206,-2.606
-0.149,1.042,4.812,1.031,2.206,-2.606
-0.226,1.061,4.812,1.036,2.206,-2.606
-0.189,1.054,4.812,1.037,2.206,-2.606
-0.194,1.052,4.812,1.034,2.206,-2.606
-0.156,1.04,4.812,1.028,2.206,-2.606
-0.135,1.045,4.812,1.036,2.206,-2.606
-0.177,1.089,4.812,1.075,2.206,-2.606
-0.154,1.087,4.812,1.076,2.206,-2.606
-0.201,1.11,4.812,1.092,2.206,-2.606
-0.237,1.145,4.812,1.12,2.206,-2.606
-0.266,1.137,4.137,1.106,1.53,-2.606
-0.303,1.168,4.137,1.129,1.53,-2.606
-0.287,1.14,4.137,1.103,1.53,-2.606
-0.245,1.113,3.63,1.086,1.53,-2.1
-0.239,1.121,3.63,1.095,1.53,-2.1
-0.235,1.139,3.63,1.114,1.53,-2.1
-0.161,1.106,3.63,1.095,1.53,-2.1
-0.165,1.085,3.63,1.072,1.53,-2.1
-0.197,1.086,3.461,1.068,1.615,-1.847
-0.171,1.089,3.461,1.075,1.615,-1.847
-0.223,1.104,3.567,1.082,1.615,-1.952
-0.211,1.082,3.567,1.061,1.615,-1.952
-0.201,1.069,3.567,1.05,1.615,-1.952
-0.206,1.058,3.567,1.038,1.615,-1.952
-0.132,1.067,3.609,1.059,1.657,-1.952
-0.232,1.08,3.609,1.055,1.657,-1.952
-0.282,1.065,3.609,1.027,1.657,-1.952
-0.28,1.073,3.609,1.036,1.657,-1.952
-0.214,1.111,3.947,1.09,1.995,-1.952
-0.233,1.1,3.947,1.075,1.995,-1.952
-0.277,1.129,3.947,1.095,1.995,-1.952
-0.35,1.173,4.158,1.12,1.995,-2.163
-0.375,1.18,4.158,1.119,1.995,-2.163
-0.324,1.145,4.158,1.098,1.995,-2.163
-0.368,1.166,4.369,1.106,1.995,-2.374
-0.305,1.137,4.369,1.096,1.995,-2.374
-0.268,1.132,4.369,1.1,1.995,-2.374
-0.309,1.108,4.369,1.065,1.995,-2.374
-0.295,1.124,4.369,1.084,1.995,-2.374
-0.331,1.086,4.369,1.034,1.995,-2.374
-0.24,1.044,4.369,1.016,1.995,-2.374
-0.163,1.036,4.369,1.023,1.995,-2.374
-0.132,1.051,4.369,1.042,1.995,-2.374
-0.151,0.991,4.073,0.979,1.699,-2.374
-0.179,0.997,4.073,0.981,1.699,-2.374
-0.165,0.962,4.073,0.948,1.699,-2.374
-0.105,0.899,4.073,0.893,1.699,-2.374
-0.093,0.939,4.073,0.934,1.699,-2.374
-0.157,0.972,4.073,0.959,1.699,-2.374
-0.065,0.927,3.841,0.924,1.699,-2.142
-0.031,0.921,3.841,0.921,1.699,-2.142
-0.093,0.953,3.926,0.949,1.699,-2.227
-0.096,0.964,3.926,0.96,1.699,-2.227
-0.12,0.962,3.926,0.955,1.699,-2.227
-0.109,0.957,3.926,0.951,1.699,-2.227
-0.09,0.98,4.095,0.976,1.868,-2.227
-0.085,0.976,4.095,0.972,1.868,-2.227
-0.126,0.964,4.095,0.955,1.868,-2.227
-0.144,0.982,4.095,0.972,1.868,-2.227
-0.057,0.979,4.095,0.977,1.868,-2.227
-0.082,1.014,4.095,1.011,1.868,-2.227
-0.065,1.011,4.095,1.008,1.868,-2.227
0.026,0.956,4.095,0.955,1.868,-2.227
0.092,0.928,4.095,0.923,1.868,-2.227
0.047,0.937,4.095,0.935,1.868,-2.227
-0.024,0.971,4.095,0.971,1.868,-2.227
-0.012,0.931,4.073,0.931,1.868,-2.205
0.056,0.944,4.073,0.942,1.868,-2.205
0.052,0.925,4.073,0.923,1.868,-2.205
0.021,0.964,4.073,0.963,1.868,-2.205
-0.019,0.939,3.609,0.939,1.404,-2.205
-0.064,0.957,3.609,0.955,1.404,-2.205
-0.136,1.008,3.609,0.998,1.404,-2.205
-0.194,1.022,3.651,1.003,1.404,-2.248
-0.223,0.995,3.651,0.969,1.404,-2.248
-0.181,0.945,3.651,0.928,1.404,-2.248
-0.218,0.944,3.651,0.919,1.404,-2.248
-0.252,0.934,3.651,0.9,1.404,-2.248
-0.293,0.919,3.651,0.871,1.404,-2.248
-0.297,0.901,3.461,0.851,1.214,-2.248
-0.247,0.857,3.461,0.821,1.214,-2.248
-0.229,0.863,3.461,0.832,1.214,-2.248
-0.259,0.83,3.461,0.788,1.214,-2.248
-0.193,0.856,3.884,0.834,1.636,-2.248
-0.169,0.811,3.884,0.794,1.636,-2.248
-0.125,0.821,3.884,0.812,1.636,-2.248
-0.118,0.796,3.884,0.787,1.636,-2.248
-0.018,0.701,3.884,0.7,1.636,-2.248
0.028,0.643,3.293,0.643,1.636,-1.657
-0.044,0.737,3.905,0.736,1.636,-2.269
-0.026,0.729,3.905,0.728,1.636,-2.269
-0.01,0.742,3.905,0.742,1.636,-2.269
0.003,0.737,3.905,0.737,1.636,-2.269
0.002,0.767,3.905,0.767,1.636,-2.269
0.026,0.76,3.905,0.759,1.636,-2.269
0.004,0.759,3.905,0.759,1.636,-2.269
0.064,0.737,3.905,0.734,1.636,-2.269
0.095,0.756,3.905,0.75,1.636,-2.269
0.127,0.737,3.968,0.726,1.699,-2.269
0.137,0.751,3.968,0.738,1.699,-2.269
0.092,0.747,3.968,0.742,1.699,-2.269
0.091,0.748,3.968,0.742,1.699,-2.269
0.034,0.794,4.158,0.794,1.699,-2.459
-0.006,0.809,4.158,0.809,1.699,-2.459
0.064,0.737,4.158,0.734,1.699,-2.459
0.059,0.721,4.158,0.719,1.699,-2.459
0.048,0.717,4.158,0.716,1.699,-2.459
0.007,0.73,4.158,0.73,1.699,-2.459
-0.003,0.738,4.158,0.738,1.699,-2.459
-0.004,0.739,4.158,0.739,1.699,-2.459
0.004,0.743,4.158,0.743,1.699,-2.459
-0.02,0.733,4.158,0.732,1.699,-2.459
-0.066,0.732,4.158,0.728,1.699,-2.459
-0.124,0.704,3.905,0.693,1.446,-2.459
-0.137,0.704,3.905,0.691,1.446,-2.459
-0.127,0.727,3.905,0.716,1.446,-2.459
-0.083,0.723,3.905,0.718,1.446,-2.459
-0.05,0.659,3.187,0.657,1.446,-1.741
-0.008,0.639,3.187,0.638,1.446,-1.741
-0.023,0.631,3.187,0.63,1.446,-1.741
-0.09,0.737,3.799,0.732,1.446,-2.353
-0.119,0.757,3.799,0.747,1.446,-2.353
-0.101,0.737,3.799,0.73,1.446,-2.353
-0.091,0.695,3.546,0.689,1.193,-2.353
-0.103,0.705,3.546,0.698,1.193,-2.353
-0.112,0.695,3.546,0.686,1.193,-2.353
-0.184,0.756,3.546,0.733,1.193,-2.353
-0.171,0.779,3.546,0.76,1.193,-2.353
-0.161,0.77,3.546,0.753,1.193,-2.353
-0.147,0.754,3.546,0.74,1.193,-2.353
-0.129,0.744,3.968,0.733,1.615,-2.353
-0.178,0.739,3.968,0.717,1.615,-2.353
-0.185,0.775,3.968,0.753,1.615,-2.353
-0.179,0.759,3.968,0.738,1.615,-2.353
-0.28,0.874,3.968,0.828,1.615,-2.353
-0.184,0.798,3.504,0.776,1.615,-1.889
-0.159,0.787,3.504,0.771,1.615,-1.889
-0.176,0.803,3.504,0.783,1.615,-1.889
-0.187,0.822,3.504,0.8,1.615,-1.889
-0.145,0.821,3.504,0.808,1.615,-1.889
-0.133,0.84,3.504,0.829,1.615,-1.889
-0.081,0.8,3.504,0.796,1.615,-1.889
-0.127,0.819,3.905,0.809,1.615,-2.29
-0.152,0.822,3.905,0.808,1.615,-2.29
-0.162,0.828,3.905,0.812,1.615,-2.29
-0.216,0.847,3.525,0.819,1.235,-2.29
-0.167,0.855,3.525,0.839,1.235,-2.29
-0.126,0.826,3.525,0.816,1.235,-2.29
-0.131,0.827,3.525,0.817,1.235,-2.29
-0.055,0.761,3.525,0.759,1.235,-2.29
-0.064,0.774,3.525,0.771,1.235,-2.29
-0.099,0.784,3.525,0.778,1.235,-2.29
-0.062,0.784,3.525,0.782,1.235,-2.29
-0.011,0.837,4.601,0.837,2.311,-2.29
-0.036,0.824,4.601,0.824,2.311,-2.29
-0.048,0.811,4.601,0.809,2.311,-2.29
-0.052,0.814,4.601,0.812,2.311,-2.29
-0.023,0.758,4.453,0.757,2.311,-2.142
-0.019,0.76,4.453,0.76,2.311,-2.142
-0.001,0.769,4.453,0.769,2.311,-2.142
0.032,0.749,4.2,0.748,2.311,-1.889
-0.012,0.74,4.2,0.74,2.311,-1.889
-0.066,0.798,4.664,0.795,2.311,-2.353
-0.057,0.8,4.664,0.798,2.311,-2.353
-0.019,0.819,4.981,0.818,2.311,-2.67
-0.039,0.798,4.981,0.797,2.311,-2.67
-0.015,0.809,4.981,0.809,2.311,-2.67
-0.046,0.797,4.981,0.796,2.311,-2.67
-0.081,0.72,4.158,0.716,1.488,-2.67
-0.083,0.72,4.158,0.715,1.488,-2.67
-0.097,0.724,4.158,0.717,1.488,-2.67
-0.067,0.709,4.158,0.706,1.488,-2.67
-0.032,0.717,4.158,0.716,1.488,-2.67
-0.025,0.705,4.158,0.705,1.488,-2.67
-0.117,0.79,4.158,0.781,1.488,-2.67
-0.127,0.779,4.158,0.768,1.488,-2.67
-0.131,0.771,4.158,0.76,1.488,-2.67
-0.111,0.711,4.158,0.703,1.488,-2.67
-0.174,0.738,4.158,0.717,1.488,-2.67
-0.206,0.665,4.052,0.632,1.488,-2.564
-0.257,0.697,4.052,0.648,1.488,-2.564
-0.245,0.645,3.44,0.596,0.876,-2.564
-0.276,0.666,3.44,0.606,0.876,-2.564
-0.31,0.695,3.44,0.622,0.876,-2.564
-0.374,0.763,3.44,0.665,0.876,-2.564
-0.363,0.751,3.44,0.657,0.876,-2.564
-0.401,0.777,3.44,0.666,0.876,-2.564
-0.427,0.766,3.229,0.635,0.665,-2.564
-0.44,0.775,3.229,0.637,0.665,-2.564
-0.362,0.665,2.68,0.558,0.665,-2.016
-0.326,0.659,2.786,0.573,0.77,-2.016
-0.34,0.67,2.786,0.577,0.77,-2.016
-0.331,0.67,2.786,0.583,0.77,-2.016
-0.291,0.653,2.786,0.584,0.77,-2.016
-0.303,0.703,2.976,0.634,0.77,-2.205
-0.273,0.694,2.976,0.638,0.77,-2.205
-0.252,0.698,2.976,0.651,0.77,-2.205
-0.215,0.683,2.976,0.648,0.77,-2.205
-0.179,0.653,2.976,0.628,0.77,-2.205
-0.12,0.568,2.976,0.555,0.77,-2.205
-0.182,0.66,2.976,0.634,0.77,-2.205
-0.231,0.747,3.145,0.71,0.77,-2.374
-0.332,0.861,3.672,0.794,0.77,-2.902
-0.33,0.861,3.672,0.795,0.77,-2.902
-0.357,0.882,3.672,0.807,0.77,-2.902
-0.391,0.898,3.546,0.809,0.644,-2.902
-0.383,0.889,3.546,0.802,0.644,-2.902
-0.42,0.91,3.546,0.808,0.644,-2.902
-0.431,0.898,3.546,0.788,0.644,-2.902
-0.381,0.855,3.546,0.765,0.644,-2.902
-0.384,0.838,3.546,0.745,0.644,-2.902
-0.427,0.863,3.504,0.75,0.602,-2.902
-0.44,0.872,3.504,0.753,0.602,-2.902
-0.431,0.873,3.504,0.759,0.602,-2.902
-0.474,0.912,3.799,0.78,0.897,-2.902
-0.409,0.859,3.884,0.756,0.982,-2.902
-0.336,0.779,3.884,0.702,0.982,-2.902
-0.205,0.677,3.187,0.645,1.277,-1.91
-0.212,0.693,3.187,0.66,1.277,-1.91
-0.21,0.725,3.63,0.694,1.277,-2.353
-0.279,0.796,3.63,0.746,1.277,-2.353
-0.295,0.81,3.63,0.754,1.277,-2.353
-0.296,0.812,3.63,0.756,1.277,-2.353
-0.311,0.832,3.63,0.771,1.277,-2.353
-0.394,0.902,3.63,0.811,1.277,-2.353
-0.368,0.9,3.63,0.821,1.277,-2.353
-0.404,0.94,3.799,0.849,1.277,-2.522
-0.403,0.928,3.799,0.836,1.277,-2.522
-0.436,0.943,3.799,0.836,1.277,-2.522
-0.448,0.941,3.799,0.827,1.277,-2.522
-0.535,1.017,3.799,0.865,1.277,-2.522
-0.596,1.074,3.799,0.893,1.277,-2.522
-0.655,1.096,3.25,0.879,0.728,-2.522
-0.689,1.101,3.25,0.859,0.728,-2.522
-0.687,1.093,3.525,0.85,1.003,-2.522
-0.626,1.034,3.525,0.823,1.003,-2.522
-0.621,1.039,3.525,0.834,1.003,-2.522
-0.633,1.042,3.525,0.827,1.003,-2.522
-0.623,1.068,3.525,0.868,1.003,-2.522
-0.548,1.008,3.525,0.845,1.003,-2.522
-0.599,1.058,3.609,0.871,1.003,-2.606
-0.526,1.016,3.862,0.869,1.256,-2.606
-0.544,1.051,3.862,0.899,1.256,-2.606
-0.537,1.052,3.862,0.905,1.256,-2.606
-0.48,1.021,3.862,0.901,1.256,-2.606
-0.399,0.934,3.862,0.845,1.256,-2.606
-0.382,0.923,3.862,0.84,1.256,-2.606
-0.387,0.896,3.862,0.808,1.256,-2.606
-0.407,0.923,3.862,0.829,1.256,-2.606
-0.408,0.915,3.862,0.819,1.256,-2.606
-0.427,0.952,3.862,0.851,1.256,-2.606
-0.432,0.952,3.862,0.848,1.256,-2.606
-0.461,0.992,3.862,0.879,1.256,-2.606
-0.496,0.996,3.862,0.864,1.256,-2.606
-0.576,1.059,3.862,0.889,1.256,-2.606
-0.568,1.034,3.862,0.864,1.256,-2.606
-0.649,1.079,3.651,0.862,1.045,-2.606
-0.726,1.166,3.989,0.912,1.045,-2.944
-0.751,1.176,3.989,0.905,1.045,-2.944
-0.74,1.184,3.989,0.924,1.045,-2.944
-0.797,1.213,3.989,0.914,1.045,-2.944
-0.739,1.161,3.799,0.895,0.855,-2.944
-0.746,1.161,3.799,0.889,0.855,-2.944
-0.724,1.155,3.799,0.901,0.855,-2.944
-0.71,1.149,3.799,0.904,0.855,-2.944
-0.737,1.138,3.799,0.867,0.855,-2.944
-0.736,1.141,3.799,0.872,0.855,-2.944
-0.697,1.128,3.968,0.887,1.024,-2.944
-0.731,1.163,3.968,0.905,1.024,-2.944
-0.677,1.114,3.968,0.884,1.024,-2.944
-0.646,1.095,3.968,0.883,1.024,-2.944
-0.6,1.053,3.968,0.865,1.024,-2.944
-0.573,1.009,3.989,0.831,1.024,-2.965
-0.557,0.996,3.989,0.825,1.024,-2.965
-0.61,1.011,3.989,0.807,1.024,-2.965
-0.551,0.995,4.095,0.828,1.129,-2.965
-0.609,1.024,4.095,0.824,1.129,-2.965
-0.611,1.037,4.095,0.838,1.129,-2.965
-0.565,1.003,4.095,0.828,1.129,-2.965
-0.586,1.018,4.095,0.832,1.129,-2.965
-0.586,1.036,4.095,0.855,1.129,-2.965
-0.549,1.021,4.095,0.86,1.129,-2.965
-0.573,1.006,4.095,0.827,1.129,-2.965
-0.503,0.926,4.095,0.778,1.129,-2.965
-0.543,0.978,4.095,0.813,1.129,-2.965
-0.516,0.991,4.306,0.846,1.34,-2.965
-0.547,1.03,4.306,0.873,1.34,-2.965
-0.451,0.94,3.926,0.824,1.34,-2.585
-0.406,0.929,3.926,0.835,1.34,-2.585
-0.452,1.006,3.947,0.899,1.34,-2.606
-0.439,0.986,3.947,0.883,1.34,-2.606
-0.454,1.008,3.947,0.9,1.34,-2.606
-0.462,1.015,3.947,0.903,1.34,-2.606
-0.514,1.054,3.947,0.92,1.34,-2.606
-0.48,1.034,3.947,0.916,1.34,-2.606
-0.471,1.046,3.947,0.934,1.34,-2.606
-0.487,1.06,3.947,0.941,1.34,-2.606
-0.426,1.039,3.947,0.948,1.34,-2.606
-0.452,1.072,3.947,0.973,1.34,-2.606
-0.439,1.071,3.947,0.977,1.34,-2.606
