mean,RMS,ptp,std,max,min
0.268,0.903,4.312,0.862,2.013,-2.299
0.241,0.892,4.062,0.859,1.764,-2.299
0.265,0.88,4.044,0.84,1.746,-2.299
0.266,0.84,4.044,0.796,1.746,-2.299
0.275,0.809,4.009,0.761,1.71,-2.299
0.267,0.797,3.955,0.751,1.657,-2.299
0.243,0.792,3.955,0.754,1.657,-2.299
0.24,0.761,3.955,0.722,1.657,-2.299
0.193,0.767,3.955,0.742,1.657,-2.299
0.152,0.751,3.955,0.735,1.657,-2.299
0.126,0.756,3.955,0.745,1.657,-2.299
0.102,0.755,3.955,0.748,1.657,-2.299
0.137,0.738,3.813,0.725,1.657,-2.156
0.127,0.756,4.882,0.745,2.726,-2.156
0.146,0.741,4.811,0.727,2.726,-2.085
0.135,0.772,4.811,0.76,2.726,-2.085
0.159,0.755,3.973,0.738,2.726,-1.247
0.192,0.779,3.973,0.755,2.726,-1.247
0.222,0.81,3.973,0.779,2.726,-1.247
0.189,0.804,3.973,0.782,2.726,-1.247
0.16,0.805,3.973,0.789,2.726,-1.247
0.135,0.787,3.884,0.775,2.726,-1.158
0.158,0.825,3.884,0.81,2.726,-1.158
0.159,0.824,3.884,0.809,2.726,-1.158
0.202,0.836,3.884,0.812,2.726,-1.158
0.221,0.834,3.884,0.804,2.726,-1.158
0.214,0.86,4.454,0.832,2.726,-1.728
0.233,0.879,4.454,0.847,2.726,-1.728
0.259,0.862,4.419,0.823,2.69,-1.728
0.23,0.847,4.419,0.815,2.69,-1.728
0.247,0.825,4.098,0.788,2.369,-1.728
0.267,0.857,4.419,0.815,2.69,-1.728
0.233,0.839,4.419,0.806,2.69,-1.728
0.18,0.841,4.882,0.822,2.69,-2.192
0.163,0.9,4.882,0.885,2.69,-2.192
0.197,0.911,4.882,0.889,2.69,-2.192
0.225,0.934,4.882,0.906,2.69,-2.192
0.218,0.965,5.078,0.94,2.69,-2.388
0.238,0.962,5.078,0.932,2.69,-2.388
0.235,0.982,5.078,0.953,2.69,-2.388
0.185,0.994,5.078,0.977,2.69,-2.388
0.136,1.014,5.078,1.005,2.69,-2.388
0.099,1.021,5.078,1.016,2.69,-2.388
0.059,1.049,5.078,1.047,2.69,-2.388
-0.015,1.091,5.078,1.091,2.69,-2.388
-0.041,1.099,5.078,1.098,2.69,-2.388
-0.099,1.089,5.042,1.085,2.655,-2.388
-0.045,1.12,5.042,1.119,2.655,-2.388
-0.006,1.154,5.042,1.154,2.655,-2.388
0.006,1.137,5.042,1.137,2.655,-2.388
0.022,1.153,5.042,1.153,2.655,-2.388
-0.011,1.153,5.042,1.152,2.655,-2.388
-0.003,1.108,4.668,1.108,2.476,-2.192
-0.026,1.137,4.668,1.137,2.476,-2.192
-0.06,1.153,4.668,1.151,2.476,-2.192
-0.078,1.174,4.668,1.172,2.476,-2.192
-0.021,1.172,4.828,1.172,2.476,-2.352
-0.016,1.172,4.828,1.172,2.476,-2.352
0.015,1.161,4.828,1.161,2.476,-2.352
0.074,1.16,4.828,1.158,2.476,-2.352
0.044,1.169,4.828,1.168,2.476,-2.352
0.075,1.196,5.06,1.194,2.708,-2.352
0.035,1.187,5.06,1.187,2.708,-2.352
0.014,1.175,5.096,1.174,2.744,-2.352
0.055,1.184,5.096,1.182,2.744,-2.352
0.0,1.16,5.096,1.16,2.744,-2.352
-0.031,1.157,5.096,1.157,2.744,-2.352
-0.054,1.155,5.096,1.154,2.744,-2.352
-0.029,1.141,5.096,1.141,2.744,-2.352
-0.006,1.141,5.096,1.141,2.744,-2.352
0.053,1.113,5.096,1.112,2.744,-2.352
0.008,1.093,4.864,1.093,2.744,-2.12
0.02,1.083,4.864,1.083,2.744,-2.12
0.018,1.079,4.864,1.079,2.744,-2.12
-0.004,1.05,4.793,1.05,2.744,-2.049
-0.001,1.041,4.632,1.041,2.744,-1.889
-0.042,1.018,4.24,1.017,2.744,-1.497
-0.078,0.982,4.24,0.979,2.744,-1.497
-0.088,0.935,4.151,0.931,2.655,-1.497
-0.13,0.905,4.151,0.896,2.655,-1.497
-0.13,0.902,4.151,0.893,2.655,-1.497
-0.075,0.913,4.151,0.91,2.655,-1.497
-0.06,0.913,4.151,0.911,2.655,-1.497
-0.087,0.9,4.151,0.896,2.655,-1.497
-0.116,0.873,3.955,0.866,2.459,-1.497
-0.181,0.89,4.223,0.871,2.459,-1.764
-0.211,0.912,4.597,0.888,2.459,-2.138
-0.217,0.919,4.365,0.893,2.227,-2.138
-0.192,0.924,4.543,0.904,2.405,-2.138
-0.166,0.951,4.615,0.936,2.476,-2.138
-0.168,0.959,4.615,0.944,2.476,-2.138
-0.156,0.951,4.615,0.938,2.476,-2.138
-0.138,0.963,4.615,0.953,2.476,-2.138
-0.171,0.988,4.615,0.973,2.476,-2.138
-0.188,0.982,4.615,0.964,2.476,-2.138
-0.144,1.024,4.615,1.013,2.476,-2.138
-0.161,1.022,4.615,1.009,2.476,-2.138
-0.103,1.067,4.615,1.062,2.476,-2.138
-0.09,1.087,4.615,1.083,2.476,-2.138
-0.1,1.088,4.615,1.083,2.476,-2.138
0.009,1.112,4.615,1.112,2.476,-2.138
0.08,1.105,4.276,1.103,2.779,-1.497
0.106,1.124,4.276,1.119,2.779,-1.497
0.082,1.127,4.276,1.124,2.779,-1.497
0.111,1.1,4.258,1.095,2.779,-1.479
0.137,1.102,4.258,1.094,2.779,-1.479
0.147,1.089,4.258,1.079,2.779,-1.479
0.161,1.087,4.258,1.075,2.779,-1.479
0.202,1.093,4.258,1.074,2.779,-1.479
0.17,1.117,5.203,1.104,2.779,-2.423
0.151,1.095,5.203,1.084,2.779,-2.423
0.144,1.074,5.203,1.064,2.779,-2.423
0.086,1.062,5.203,1.059,2.779,-2.423
0.131,1.062,5.203,1.053,2.779,-2.423
0.186,1.056,5.203,1.04,2.779,-2.423
0.117,1.029,5.203,1.022,2.779,-2.423
0.086,1.002,4.828,0.998,2.405,-2.423
0.03,0.962,4.828,0.962,2.405,-2.423
-0.006,0.936,4.828,0.936,2.405,-2.423
-0.061,0.937,4.828,0.936,2.405,-2.423
-0.009,0.974,5.274,0.974,2.851,-2.423
0.016,0.988,5.274,0.988,2.851,-2.423
0.029,1.005,5.274,1.004,2.851,-2.423
0.033,0.984,5.274,0.983,2.851,-2.423
0.105,0.977,4.062,0.971,2.851,-1.212
0.09,0.98,4.062,0.976,2.851,-1.212
0.113,1.006,4.062,1.0,2.851,-1.212
0.159,1.003,4.062,0.99,2.851,-1.212
0.163,1.01,4.062,0.997,2.851,-1.212
0.121,1.003,4.062,0.995,2.851,-1.212
0.123,1.0,4.151,0.993,2.851,-1.301
0.154,1.02,4.151,1.008,2.851,-1.301
0.199,1.043,4.151,1.024,2.851,-1.301
0.231,1.053,4.151,1.028,2.851,-1.301
0.27,1.071,4.205,1.037,2.851,-1.354
0.236,1.008,3.866,0.98,2.512,-1.354
0.232,1.001,3.866,0.973,2.512,-1.354
0.185,0.983,3.866,0.966,2.512,-1.354
0.138,0.983,3.866,0.974,2.512,-1.354
0.175,0.991,3.866,0.975,2.512,-1.354
0.148,0.966,3.261,0.954,1.906,-1.354
0.2,0.984,3.991,0.963,2.637,-1.354
0.144,0.958,3.991,0.947,2.637,-1.354
0.108,0.949,4.543,0.943,2.637,-1.907
0.117,0.958,4.543,0.951,2.637,-1.907
0.11,0.946,4.543,0.939,2.637,-1.907
0.135,0.93,4.543,0.92,2.637,-1.907
0.109,0.928,4.615,0.922,2.637,-1.978
0.094,0.945,4.668,0.94,2.637,-2.031
0.108,0.926,4.668,0.92,2.637,-2.031
0.09,0.956,4.668,0.952,2.637,-2.031
0.073,0.956,4.668,0.953,2.637,-2.031
0.104,0.947,4.668,0.941,2.637,-2.031
0.153,0.942,4.668,0.93,2.637,-2.031
0.134,0.917,4.668,0.907,2.637,-2.031
0.173,0.946,4.668,0.93,2.637,-2.031
0.095,0.901,4.543,0.896,2.512,-2.031
0.101,0.911,4.543,0.905,2.512,-2.031
0.101,0.889,4.543,0.883,2.512,-2.031
0.13,0.927,4.579,0.918,2.548,-2.031
0.182,0.92,4.579,0.901,2.548,-2.031
0.164,0.925,4.579,0.91,2.548,-2.031
0.18,0.919,4.579,0.901,2.548,-2.031
0.187,0.886,4.526,0.866,2.548,-1.978
0.155,0.882,4.526,0.868,2.548,-1.978
0.176,0.863,4.526,0.845,2.548,-1.978
0.2,0.862,4.526,0.838,2.548,-1.978
0.222,0.911,4.526,0.884,2.548,-1.978
0.208,0.907,4.526,0.883,2.548,-1.978
0.176,0.893,4.526,0.875,2.548,-1.978
0.172,0.862,4.526,0.845,2.548,-1.978
0.198,0.879,4.526,0.856,2.548,-1.978
0.184,0.852,4.526,0.832,2.548,-1.978
0.189,0.838,4.526,0.816,2.548,-1.978
0.182,0.774,4.526,0.752,2.548,-1.978
0.152,0.78,4.526,0.765,2.548,-1.978
0.148,0.808,4.526,0.794,2.548,-1.978
0.159,0.783,4.419,0.766,2.548,-1.871
0.171,0.778,4.419,0.759,2.548,-1.871
0.163,0.77,4.419,0.753,2.548,-1.871
0.163,0.827,4.419,0.811,2.548,-1.871
0.178,0.827,4.419,0.807,2.548,-1.871
0.115,0.8,4.347,0.791,2.369,-1.978
0.121,0.831,4.347,0.822,2.369,-1.978
0.129,0.885,4.347,0.875,2.369,-1.978
0.097,0.934,4.436,0.929,2.369,-2.067
0.108,0.953,4.597,0.947,2.53,-2.067
0.14,0.96,4.597,0.95,2.53,-2.067
0.096,1.009,4.597,1.005,2.53,-2.067
0.061,1.017,4.597,1.015,2.53,-2.067
0.059,1.033,4.597,1.031,2.53,-2.067
0.067,1.037,4.918,1.035,2.53,-2.388
0.039,1.055,4.918,1.054,2.53,-2.388
-0.029,1.061,4.918,1.061,2.53,-2.388
-0.009,1.066,4.918,1.066,2.53,-2.388
0.007,1.03,4.918,1.03,2.53,-2.388
-0.0,1.029,4.918,1.029,2.53,-2.388
0.046,1.02,4.918,1.019,2.53,-2.388
0.058,0.986,4.918,0.985,2.53,-2.388
0.068,0.956,4.918,0.954,2.53,-2.388
0.105,0.917,4.918,0.91,2.53,-2.388
0.126,0.922,4.401,0.913,2.013,-2.388
0.084,0.925,4.401,0.921,2.013,-2.388
0.115,0.914,4.401,0.906,2.013,-2.388
0.156,0.909,4.401,0.896,2.013,-2.388
0.178,0.908,4.401,0.89,2.013,-2.388
0.169,0.895,3.92,0.879,2.013,-1.907
0.194,0.867,3.866,0.845,2.013,-1.853
0.271,0.868,3.866,0.825,2.013,-1.853
0.296,0.897,3.866,0.846,2.013,-1.853
0.286,0.887,3.866,0.839,2.013,-1.853
0.273,0.939,4.205,0.898,2.013,-2.192
0.236,0.931,4.205,0.901,2.013,-2.192
0.229,0.942,4.205,0.913,2.013,-2.192
0.182,0.963,4.419,0.945,2.013,-2.405
0.171,0.981,4.419,0.966,2.013,-2.405
0.148,0.978,4.419,0.967,2.013,-2.405
0.181,0.979,4.419,0.962,2.013,-2.405
0.157,0.974,4.419,0.961,2.013,-2.405
0.119,0.966,4.419,0.959,2.013,-2.405
0.143,0.963,4.347,0.952,1.942,-2.405
0.144,0.939,4.347,0.928,1.942,-2.405
0.155,0.958,4.347,0.946,1.942,-2.405
0.139,0.955,4.347,0.945,1.942,-2.405
0.147,0.97,4.365,0.959,1.96,-2.405
0.102,0.977,4.365,0.971,1.96,-2.405
0.094,0.992,4.918,0.988,2.512,-2.405
0.105,1.015,4.918,1.01,2.512,-2.405
0.098,1.065,4.918,1.06,2.512,-2.405
0.088,1.044,4.65,1.04,2.512,-2.138
0.081,1.043,4.65,1.04,2.512,-2.138
0.081,1.029,4.65,1.026,2.512,-2.138
0.074,1.04,4.65,1.038,2.512,-2.138
0.116,1.028,4.65,1.021,2.512,-2.138
0.154,1.057,4.65,1.046,2.512,-2.138
0.145,1.064,4.65,1.054,2.512,-2.138
0.158,1.089,4.65,1.077,2.512,-2.138
0.124,1.097,4.65,1.09,2.512,-2.138
0.106,1.104,4.65,1.099,2.512,-2.138
0.045,1.082,4.65,1.081,2.512,-2.138
0.05,1.118,4.65,1.117,2.512,-2.138
0.047,1.099,4.615,1.098,2.476,-2.138
0.019,1.077,4.615,1.077,2.476,-2.138
0.02,1.028,4.597,1.028,2.476,-2.12
0.051,1.052,4.704,1.051,2.476,-2.227
0.028,1.075,4.793,1.075,2.565,-2.227
0.034,1.099,5.042,1.098,2.815,-2.227
0.043,1.122,5.042,1.121,2.815,-2.227
0.052,1.155,5.042,1.153,2.815,-2.227
-0.029,1.167,5.042,1.167,2.815,-2.227
-0.106,1.198,5.042,1.194,2.815,-2.227
-0.083,1.217,5.042,1.214,2.815,-2.227
-0.08,1.199,5.042,1.197,2.815,-2.227
-0.067,1.228,5.131,1.226,2.904,-2.227
-0.003,1.251,5.131,1.251,2.904,-2.227
-0.024,1.213,5.131,1.213,2.904,-2.227
-0.028,1.178,5.131,1.178,2.904,-2.227
0.005,1.183,5.131,1.183,2.904,-2.227
0.004,1.187,5.131,1.187,2.904,-2.227
-0.04,1.187,5.131,1.186,2.904,-2.227
-0.046,1.159,5.06,1.158,2.904,-2.156
-0.127,1.139,5.06,1.132,2.904,-2.156
-0.168,1.128,5.06,1.115,2.904,-2.156
-0.207,1.121,5.06,1.102,2.904,-2.156
-0.147,1.103,5.06,1.093,2.904,-2.156
-0.039,1.128,4.918,1.128,2.904,-2.014
-0.09,1.104,4.918,1.1,2.904,-2.014
-0.116,1.12,4.918,1.114,2.904,-2.014
-0.102,1.099,4.828,1.094,2.815,-2.014
-0.169,1.061,4.828,1.048,2.815,-2.014
-0.122,1.075,4.828,1.068,2.815,-2.014
-0.109,1.098,4.828,1.093,2.815,-2.014
-0.113,1.116,4.828,1.11,2.815,-2.014
-0.138,1.12,4.828,1.112,2.815,-2.014
-0.091,1.095,4.793,1.092,2.815,-1.978
-0.058,1.095,4.793,1.094,2.815,-1.978
0.015,1.078,4.793,1.078,2.815,-1.978
0.002,1.083,4.793,1.083,2.815,-1.978
0.016,1.061,4.793,1.061,2.815,-1.978
-0.028,1.054,4.793,1.053,2.815,-1.978
-0.033,1.026,4.632,1.026,2.655,-1.978
-0.003,1.031,4.027,1.031,2.655,-1.372
0.073,1.053,4.223,1.05,2.851,-1.372
0.048,1.047,4.223,1.046,2.851,-1.372
0.115,1.05,4.223,1.044,2.851,-1.372
0.089,1.044,4.223,1.04,2.851,-1.372
0.106,1.019,4.116,1.013,2.851,-1.265
0.118,1.0,4.116,0.993,2.851,-1.265
0.132,1.008,4.704,0.999,2.851,-1.853
0.126,1.05,5.149,1.042,2.851,-2.299
0.187,1.089,5.149,1.073,2.851,-2.299
0.176,1.099,5.149,1.085,2.851,-2.299
0.211,1.078,5.149,1.057,2.851,-2.299
0.241,1.075,5.149,1.047,2.851,-2.299
0.281,1.074,5.149,1.037,2.851,-2.299
0.232,1.071,5.149,1.045,2.851,-2.299
0.231,1.091,5.149,1.066,2.851,-2.299
0.224,1.099,5.149,1.076,2.851,-2.299
0.229,1.087,5.149,1.063,2.851,-2.299
0.156,1.085,5.149,1.074,2.851,-2.299
0.21,1.09,5.149,1.07,2.851,-2.299
0.177,1.105,5.381,1.091,2.851,-2.53
0.154,1.129,5.381,1.119,2.851,-2.53
0.152,1.138,5.381,1.128,2.851,-2.53
0.144,1.106,5.381,1.097,2.851,-2.53
0.076,1.061,5.238,1.058,2.708,-2.53
0.089,1.057,5.238,1.053,2.708,-2.53
0.107,1.044,5.238,1.038,2.708,-2.53
0.143,1.069,5.238,1.059,2.708,-2.53
0.121,1.058,5.238,1.051,2.708,-2.53
0.114,1.019,4.918,1.013,2.387,-2.53
0.106,0.98,4.757,0.974,2.227,-2.53
0.078,0.924,4.757,0.921,2.227,-2.53
0.066,0.92,4.757,0.918,2.227,-2.53
0.137,0.924,4.989,0.913,2.459,-2.53
0.138,0.92,4.989,0.91,2.459,-2.53
0.145,0.905,4.828,0.893,2.459,-2.37
0.16,0.866,4.828,0.852,2.459,-2.37
0.17,0.825,4.828,0.807,2.459,-2.37
0.21,0.812,4.187,0.784,2.459,-1.728
0.213,0.82,4.187,0.792,2.459,-1.728
0.197,0.813,3.528,0.788,2.459,-1.069
0.16,0.811,3.528,0.795,2.459,-1.069
0.111,0.778,3.528,0.77,2.459,-1.069
0.129,0.794,3.51,0.784,2.459,-1.051
0.13,0.778,3.51,0.767,2.459,-1.051
0.101,0.757,3.51,0.75,2.459,-1.051
0.12,0.795,3.51,0.786,2.459,-1.051
0.157,0.863,4.365,0.848,3.349,-1.016
0.182,0.907,4.365,0.889,3.349,-1.016
0.204,0.963,4.365,0.941,3.349,-1.016
0.213,0.973,4.258,0.949,3.349,-0.909
0.19,0.97,4.454,0.951,3.349,-1.105
0.199,0.985,4.454,0.965,3.349,-1.105
0.17,0.981,4.454,0.966,3.349,-1.105
0.167,0.974,4.454,0.96,3.349,-1.105
0.215,1.008,4.454,0.985,3.349,-1.105
0.236,1.019,4.454,0.991,3.349,-1.105
0.267,1.038,4.454,1.003,3.349,-1.105
0.263,1.058,4.454,1.025,3.349,-1.105
0.269,1.073,4.454,1.039,3.349,-1.105
0.293,1.09,4.454,1.05,3.349,-1.105
0.241,1.066,4.454,1.038,3.349,-1.105
0.201,1.011,3.92,0.991,2.815,-1.105
0.151,0.955,3.742,0.942,2.637,-1.105
0.136,0.937,3.848,0.927,2.744,-1.105
0.132,0.947,3.848,0.937,2.744,-1.105
0.223,1.009,3.902,0.984,2.868,-1.034
0.263,1.031,3.902,0.996,2.868,-1.034
0.287,1.037,3.902,0.996,2.868,-1.034
0.309,1.037,3.902,0.989,2.868,-1.034
0.258,1.003,3.902,0.969,2.868,-1.034
0.228,1.004,3.955,0.978,2.868,-1.087
0.213,0.987,3.955,0.963,2.868,-1.087
0.25,0.962,3.955,0.929,2.868,-1.087
0.238,0.966,3.955,0.936,2.868,-1.087
0.207,0.952,3.955,0.929,2.868,-1.087
0.27,0.97,3.955,0.932,2.868,-1.087
0.257,0.976,3.973,0.941,2.868,-1.105
0.261,0.981,3.973,0.945,2.868,-1.105
0.224,0.934,3.973,0.907,2.868,-1.105
0.229,0.925,3.973,0.897,2.868,-1.105
0.182,0.873,3.403,0.854,2.298,-1.105
0.111,0.836,3.403,0.829,2.298,-1.105
0.059,0.831,3.474,0.829,2.298,-1.176
0.034,0.828,3.563,0.827,2.298,-1.265
0.036,0.828,3.563,0.827,2.298,-1.265
0.097,0.853,3.563,0.847,2.298,-1.265
0.07,0.833,3.563,0.83,2.298,-1.265
0.027,0.83,3.563,0.83,2.298,-1.265
0.042,0.845,4.187,0.844,2.922,-1.265
0.086,0.875,4.187,0.871,2.922,-1.265
0.036,0.864,4.187,0.863,2.922,-1.265
0.089,0.869,4.187,0.865,2.922,-1.265
0.109,0.893,4.187,0.887,2.922,-1.265
0.11,0.908,4.187,0.902,2.922,-1.265
0.133,0.936,4.187,0.927,2.922,-1.265
0.152,0.965,4.187,0.953,2.922,-1.265
0.206,0.976,4.187,0.954,2.922,-1.265
0.242,0.971,4.187,0.94,2.922,-1.265
0.253,0.97,3.991,0.937,2.922,-1.069
0.303,1.007,3.991,0.96,2.922,-1.069
0.285,0.986,3.991,0.944,2.922,-1.069
0.287,0.988,3.991,0.945,2.922,-1.069
0.31,0.994,3.991,0.945,2.922,-1.069
0.318,0.996,3.938,0.943,2.868,-1.069
0.258,0.965,3.938,0.93,2.868,-1.069
0.255,0.954,3.884,0.919,2.868,-1.016
0.242,0.96,3.884,0.929,2.868,-1.016
0.193,0.937,3.866,0.917,2.868,-0.998
0.201,0.935,3.866,0.913,2.868,-0.998
0.166,0.897,3.866,0.881,2.868,-0.998
0.135,0.861,3.866,0.85,2.868,-0.998
0.119,0.884,3.866,0.876,2.868,-0.998
0.124,0.88,3.866,0.872,2.868,-0.998
0.139,0.9,3.866,0.889,2.868,-0.998
0.07,0.863,3.866,0.86,2.868,-0.998
0.08,0.866,3.973,0.863,2.868,-1.105
0.064,0.869,3.973,0.867,2.868,-1.105
0.045,0.861,3.973,0.86,2.868,-1.105
-0.018,0.84,4.116,0.84,2.851,-1.265
-0.013,0.846,4.116,0.846,2.851,-1.265
0.006,0.861,4.116,0.861,2.851,-1.265
-0.058,0.847,4.116,0.845,2.851,-1.265
-0.02,0.853,4.116,0.853,2.851,-1.265
-0.034,0.828,4.116,0.827,2.851,-1.265
0.005,0.843,4.116,0.843,2.851,-1.265
0.029,0.861,4.116,0.861,2.851,-1.265
-0.008,0.816,3.492,0.816,2.227,-1.265
0.013,0.824,3.492,0.824,2.227,-1.265
-0.009,0.797,3.492,0.796,2.227,-1.265
0.059,0.828,4.08,0.826,2.815,-1.265
0.072,0.839,4.08,0.836,2.815,-1.265
0.1,0.836,4.08,0.83,2.815,-1.265
0.107,0.829,4.08,0.822,2.815,-1.265
0.144,0.83,4.009,0.817,2.815,-1.194
0.144,0.831,4.009,0.819,2.815,-1.194
0.161,0.852,3.938,0.836,2.815,-1.123
0.205,0.85,3.866,0.825,2.815,-1.051
0.215,0.851,3.848,0.824,2.815,-1.034
0.216,0.86,3.848,0.833,2.815,-1.034
0.176,0.831,3.848,0.812,2.815,-1.034
0.153,0.81,3.848,0.796,2.815,-1.034
0.169,0.821,3.92,0.803,2.815,-1.105
0.103,0.828,3.92,0.822,2.815,-1.105
0.098,0.853,3.92,0.847,2.815,-1.105
0.044,0.84,3.831,0.838,2.726,-1.105
0.021,0.841,3.991,0.841,2.886,-1.105
-0.003,0.843,3.991,0.843,2.886,-1.105
-0.028,0.842,3.991,0.841,2.886,-1.105
-0.028,0.82,3.991,0.82,2.886,-1.105
-0.032,0.814,3.991,0.813,2.886,-1.105
-0.087,0.776,3.991,0.771,2.886,-1.105
-0.072,0.79,3.991,0.787,2.886,-1.105
-0.098,0.77,3.991,0.764,2.886,-1.105
-0.097,0.769,3.991,0.763,2.886,-1.105
-0.076,0.799,3.991,0.795,2.886,-1.105
-0.083,0.796,3.991,0.792,2.886,-1.105
-0.094,0.79,3.955,0.785,2.886,-1.069
-0.021,0.816,3.92,0.816,2.886,-1.034
-0.009,0.809,3.92,0.809,2.886,-1.034
0.021,0.805,3.884,0.805,2.886,-0.998
0.003,0.768,3.706,0.768,2.708,-0.998
0.027,0.769,3.706,0.768,2.708,-0.998
0.029,0.775,3.759,0.775,2.708,-1.051
0.027,0.769,3.759,0.768,2.708,-1.051
0.052,0.769,3.759,0.767,2.708,-1.051
0.089,0.772,3.759,0.767,2.708,-1.051
0.074,0.779,3.973,0.775,2.708,-1.265
0.091,0.789,3.973,0.784,2.708,-1.265
0.082,0.798,3.973,0.794,2.708,-1.265
0.077,0.837,4.009,0.833,2.744,-1.265
0.105,0.832,4.009,0.826,2.744,-1.265
0.086,0.839,4.009,0.835,2.744,-1.265
0.061,0.808,4.009,0.806,2.744,-1.265
0.047,0.79,4.009,0.788,2.744,-1.265
0.004,0.765,4.009,0.765,2.744,-1.265
-0.013,0.775,4.009,0.775,2.744,-1.265
-0.035,0.761,4.009,0.76,2.744,-1.265
-0.023,0.751,4.009,0.75,2.744,-1.265
-0.059,0.752,4.009,0.75,2.744,-1.265
-0.059,0.763,4.009,0.761,2.744,-1.265
-0.066,0.781,4.009,0.778,2.744,-1.265
-0.073,0.767,3.973,0.763,2.744,-1.23
-0.063,0.782,3.973,0.78,2.744,-1.23
-0.049,0.774,3.973,0.772,2.744,-1.23
-0.047,0.72,3.171,0.719,1.942,-1.23
-0.061,0.726,3.171,0.724,1.942,-1.23
-0.019,0.722,3.047,0.722,1.942,-1.105
-0.022,0.714,3.047,0.714,1.942,-1.105
-0.036,0.714,3.047,0.713,1.942,-1.105
-0.055,0.73,3.332,0.728,1.942,-1.39
-0.019,0.739,3.332,0.739,1.942,-1.39
-0.022,0.759,3.332,0.759,1.942,-1.39
-0.021,0.77,3.332,0.77,1.942,-1.39
0.004,0.78,3.332,0.78,1.942,-1.39
0.018,0.79,3.332,0.79,1.942,-1.39
0.023,0.796,3.332,0.795,1.942,-1.39
0.005,0.805,3.332,0.805,1.942,-1.39
-0.037,0.793,3.296,0.792,1.906,-1.39
-0.078,0.81,4.009,0.807,1.906,-2.103
-0.064,0.806,4.009,0.803,1.906,-2.103
-0.077,0.808,3.724,0.804,1.621,-2.103
-0.095,0.807,3.724,0.801,1.621,-2.103
-0.084,0.829,3.724,0.825,1.621,-2.103
-0.096,0.853,3.724,0.848,1.621,-2.103
-0.061,0.884,4.027,0.882,1.621,-2.405
-0.072,0.899,4.027,0.896,1.621,-2.405
-0.05,0.946,4.027,0.945,1.621,-2.405
-0.073,0.967,4.027,0.964,1.621,-2.405
-0.076,0.971,4.062,0.968,1.657,-2.405
-0.081,0.977,4.062,0.974,1.657,-2.405
-0.048,0.98,4.062,0.979,1.657,-2.405
0.014,1.011,4.882,1.011,2.476,-2.405
0.024,1.01,4.882,1.009,2.476,-2.405
0.027,1.019,4.882,1.019,2.476,-2.405
0.019,1.052,4.882,1.052,2.476,-2.405
0.032,1.058,4.882,1.058,2.476,-2.405
0.095,1.081,4.882,1.076,2.476,-2.405
0.13,1.103,4.882,1.096,2.476,-2.405
0.165,1.142,4.882,1.13,2.476,-2.405
0.202,1.114,4.828,1.096,2.476,-2.352
0.206,1.095,4.828,1.075,2.476,-2.352
0.217,1.056,4.757,1.034,2.476,-2.281
0.251,1.064,4.757,1.034,2.476,-2.281
0.27,1.074,4.757,1.039,2.476,-2.281
0.268,1.064,4.757,1.03,2.476,-2.281
0.246,1.062,4.757,1.033,2.476,-2.281
0.197,1.015,4.757,0.996,2.476,-2.281
0.213,1.025,4.757,1.003,2.476,-2.281
0.252,1.019,4.757,0.988,2.476,-2.281
0.252,1.009,4.49,0.977,2.209,-2.281
0.261,1.024,4.49,0.99,2.209,-2.281
0.205,1.024,4.49,1.003,2.209,-2.281
0.153,0.98,4.49,0.968,2.209,-2.281
0.12,0.917,3.67,0.909,2.138,-1.532
0.056,0.919,3.67,0.917,2.138,-1.532
0.063,0.927,3.67,0.924,2.138,-1.532
0.044,0.949,3.67,0.948,2.138,-1.532
0.084,0.952,3.67,0.948,2.138,-1.532
0.093,0.933,3.67,0.928,2.138,-1.532
0.076,0.926,3.67,0.923,2.138,-1.532
0.051,0.926,3.67,0.924,2.138,-1.532
0.084,0.931,3.67,0.927,2.138,-1.532
0.016,0.934,3.742,0.934,2.138,-1.604
0.026,0.917,3.742,0.916,2.138,-1.604
-0.008,0.887,3.688,0.887,2.084,-1.604
-0.027,0.866,3.688,0.865,2.084,-1.604
0.03,0.866,3.688,0.866,2.084,-1.604
0.009,0.877,3.688,0.877,2.084,-1.604
0.042,0.879,3.688,0.878,2.084,-1.604
0.066,0.881,3.688,0.878,2.084,-1.604
0.068,0.884,3.688,0.882,2.084,-1.604
0.029,0.85,3.688,0.849,2.084,-1.604
-0.029,0.827,3.51,0.826,1.906,-1.604
-0.07,0.838,3.51,0.835,1.906,-1.604
-0.041,0.873,3.51,0.872,1.906,-1.604
-0.036,0.88,3.51,0.879,1.906,-1.604
-0.077,0.902,3.51,0.899,1.906,-1.604
-0.034,0.926,3.421,0.926,1.906,-1.515
-0.087,0.921,3.421,0.917,1.906,-1.515
-0.061,0.953,3.385,0.951,1.906,-1.479
-0.072,0.945,3.35,0.943,1.906,-1.443
-0.121,0.917,3.332,0.909,1.888,-1.443
-0.107,0.954,3.902,0.948,2.067,-1.835
-0.087,0.972,3.902,0.968,2.067,-1.835
-0.085,0.963,3.902,0.959,2.067,-1.835
-0.12,0.953,3.902,0.945,2.067,-1.835
-0.118,0.955,3.902,0.948,2.067,-1.835
-0.106,0.936,3.902,0.93,2.067,-1.835
-0.11,0.94,3.902,0.933,2.067,-1.835
-0.11,0.918,3.902,0.912,2.067,-1.835
-0.118,0.925,4.579,0.918,2.744,-1.835
