mean,RMS,ptp,std,max,min
0.02,1.068,5.295,1.068,2.226,-3.069
0.01,1.072,5.295,1.072,2.226,-3.069
0.005,1.073,5.295,1.073,2.226,-3.069
-0.0,1.075,5.295,1.075,2.226,-3.069
-0.002,1.074,5.295,1.074,2.226,-3.069
-0.0,1.073,5.295,1.073,2.226,-3.069
-0.012,1.081,5.295,1.081,2.226,-3.069
-0.01,1.079,5.295,1.079,2.226,-3.069
-0.021,1.084,5.319,1.083,2.226,-3.093
-0.025,1.086,5.319,1.086,2.226,-3.093
-0.036,1.093,5.319,1.093,2.226,-3.093
-0.058,1.108,5.319,1.106,2.226,-3.093
-0.072,1.114,5.319,1.111,2.226,-3.093
-0.085,1.117,5.319,1.114,2.226,-3.093
-0.095,1.122,5.319,1.118,2.226,-3.093
-0.107,1.118,5.319,1.113,2.226,-3.093
-0.13,1.131,5.319,1.123,2.226,-3.093
-0.143,1.136,5.319,1.127,2.226,-3.093
-0.148,1.14,5.319,1.131,2.226,-3.093
-0.156,1.143,5.319,1.132,2.226,-3.093
-0.165,1.147,5.319,1.135,2.226,-3.093
-0.179,1.152,5.319,1.138,2.226,-3.093
-0.188,1.155,5.319,1.14,2.226,-3.093
-0.197,1.154,5.319,1.137,2.226,-3.093
-0.203,1.16,5.319,1.142,2.226,-3.093
-0.211,1.159,5.319,1.139,2.226,-3.093
-0.212,1.158,5.319,1.139,2.226,-3.093
-0.217,1.161,5.319,1.14,2.226,-3.093
-0.223,1.161,5.319,1.139,2.226,-3.093
-0.232,1.164,5.319,1.141,2.226,-3.093
-0.247,1.169,5.319,1.142,2.226,-3.093
-0.262,1.18,5.319,1.151,2.226,-3.093
-0.283,1.195,5.629,1.161,2.226,-3.403
-0.302,1.21,5.629,1.172,2.226,-3.403
-0.313,1.22,5.629,1.179,2.226,-3.403
-0.328,1.237,5.629,1.192,2.226,-3.403
-0.34,1.241,5.629,1.193,2.226,-3.403
-0.354,1.245,5.629,1.194,2.226,-3.403
-0.368,1.244,5.629,1.188,2.226,-3.403
-0.377,1.242,5.629,1.184,2.226,-3.403
-0.398,1.25,5.629,1.185,2.226,-3.403
-0.406,1.249,5.629,1.181,2.226,-3.403
-0.414,1.248,5.629,1.177,2.226,-3.403
-0.425,1.257,5.629,1.183,2.226,-3.403
-0.433,1.263,5.629,1.186,2.226,-3.403
-0.438,1.267,5.629,1.189,2.226,-3.403
-0.447,1.264,5.629,1.182,2.226,-3.403
-0.456,1.265,5.629,1.18,2.226,-3.403
-0.462,1.27,5.629,1.183,2.226,-3.403
-0.473,1.271,5.629,1.179,2.226,-3.403
-0.477,1.268,5.629,1.175,2.226,-3.403
-0.494,1.277,5.629,1.177,2.226,-3.403
-0.501,1.282,5.629,1.18,2.226,-3.403
-0.506,1.287,5.629,1.183,2.226,-3.403
-0.498,1.287,5.629,1.186,2.226,-3.403
-0.502,1.288,5.629,1.186,2.226,-3.403
-0.506,1.288,5.629,1.184,2.226,-3.403
-0.507,1.289,5.629,1.185,2.226,-3.403
-0.521,1.287,5.629,1.178,2.226,-3.403
-0.526,1.289,5.629,1.177,2.226,-3.403
-0.539,1.286,5.629,1.167,2.226,-3.403
-0.55,1.284,5.629,1.16,2.226,-3.403
-0.549,1.283,5.629,1.159,2.226,-3.403
-0.552,1.282,5.629,1.157,2.226,-3.403
-0.553,1.28,5.629,1.154,2.226,-3.403
-0.558,1.283,5.629,1.155,2.226,-3.403
-0.569,1.279,5.629,1.145,2.226,-3.403
-0.578,1.276,5.629,1.137,2.226,-3.403
-0.58,1.275,5.629,1.135,2.226,-3.403
-0.585,1.271,5.629,1.129,2.226,-3.403
-0.581,1.275,5.629,1.135,2.226,-3.403
-0.575,1.277,5.629,1.14,2.226,-3.403
-0.57,1.277,5.629,1.143,2.226,-3.403
-0.562,1.279,5.629,1.149,2.226,-3.403
-0.566,1.279,5.629,1.147,2.226,-3.403
-0.569,1.278,5.629,1.144,2.226,-3.403
-0.568,1.279,5.629,1.146,2.226,-3.403
-0.565,1.28,5.629,1.149,2.226,-3.403
-0.566,1.281,5.629,1.149,2.226,-3.403
-0.567,1.281,5.629,1.148,2.226,-3.403
-0.568,1.281,5.629,1.148,2.226,-3.403
-0.57,1.281,5.629,1.147,2.226,-3.403
-0.575,1.28,5.629,1.144,2.226,-3.403
-0.58,1.279,5.486,1.14,2.083,-3.403
-0.588,1.278,5.486,1.135,2.083,-3.403
-0.591,1.281,5.486,1.137,2.083,-3.403
-0.587,1.282,5.486,1.14,2.083,-3.403
-0.586,1.282,5.486,1.14,2.083,-3.403
-0.577,1.282,5.486,1.144,2.083,-3.403
-0.581,1.282,5.486,1.143,2.083,-3.403
-0.584,1.281,5.486,1.14,2.083,-3.403
-0.583,1.28,5.486,1.139,2.083,-3.403
-0.583,1.28,5.486,1.139,2.083,-3.403
-0.588,1.279,5.486,1.136,2.083,-3.403
-0.581,1.28,5.486,1.141,2.083,-3.403
-0.581,1.282,5.486,1.143,2.083,-3.403
-0.58,1.281,5.486,1.143,2.083,-3.403
-0.579,1.28,5.486,1.142,2.083,-3.403
-0.586,1.279,5.486,1.137,2.083,-3.403
-0.584,1.279,5.486,1.137,2.083,-3.403
-0.594,1.28,5.486,1.134,2.083,-3.403
-0.604,1.28,5.486,1.129,2.083,-3.403
-0.607,1.282,5.486,1.129,2.083,-3.403
-0.615,1.282,5.486,1.125,2.083,-3.403
-0.62,1.281,5.486,1.121,2.083,-3.403
-0.623,1.28,5.486,1.119,2.083,-3.403
-0.617,1.281,5.486,1.122,2.083,-3.403
-0.611,1.283,5.486,1.128,2.083,-3.403
-0.611,1.283,5.486,1.128,2.083,-3.403
-0.62,1.277,5.271,1.117,1.869,-3.403
-0.621,1.28,5.271,1.119,1.869,-3.403
-0.621,1.283,5.271,1.123,1.869,-3.403
-0.619,1.284,5.462,1.125,2.059,-3.403
-0.619,1.285,5.462,1.125,2.059,-3.403
-0.616,1.287,5.462,1.13,2.059,-3.403
-0.616,1.287,5.462,1.13,2.059,-3.403
-0.604,1.288,5.462,1.137,2.059,-3.403
-0.601,1.291,5.462,1.143,2.059,-3.403
-0.603,1.293,5.462,1.143,2.059,-3.403
-0.596,1.294,5.462,1.149,2.059,-3.403
-0.596,1.295,5.462,1.15,2.059,-3.403
-0.594,1.3,5.462,1.156,2.059,-3.403
-0.594,1.301,5.462,1.158,2.059,-3.403
-0.589,1.304,5.462,1.163,2.059,-3.403
-0.574,1.296,5.462,1.162,2.059,-3.403
-0.564,1.296,5.462,1.167,2.059,-3.403
-0.554,1.289,5.462,1.164,2.059,-3.403
-0.551,1.289,5.462,1.166,2.059,-3.403
-0.537,1.29,5.462,1.173,2.059,-3.403
-0.523,1.283,5.462,1.172,2.059,-3.403
-0.521,1.285,5.462,1.175,2.059,-3.403
-0.514,1.289,5.462,1.182,2.059,-3.403
-0.512,1.291,5.462,1.185,2.059,-3.403
-0.505,1.295,5.462,1.192,2.059,-3.403
-0.488,1.296,5.462,1.2,2.059,-3.403
-0.478,1.3,5.462,1.209,2.059,-3.403
-0.465,1.3,5.462,1.214,2.059,-3.403
-0.451,1.298,5.462,1.217,2.059,-3.403
-0.444,1.3,5.462,1.222,2.059,-3.403
-0.44,1.304,5.462,1.227,2.059,-3.403
-0.43,1.297,5.462,1.224,2.059,-3.403
-0.414,1.296,5.462,1.228,2.059,-3.403
-0.409,1.297,5.462,1.23,2.059,-3.403
-0.403,1.295,5.462,1.23,2.059,-3.403
-0.393,1.293,5.462,1.232,2.059,-3.403
-0.388,1.295,5.462,1.236,2.059,-3.403
-0.381,1.294,5.462,1.237,2.059,-3.403
-0.385,1.297,5.462,1.239,2.059,-3.403
-0.375,1.3,5.462,1.244,2.059,-3.403
-0.356,1.296,5.462,1.246,2.059,-3.403
-0.352,1.294,5.462,1.245,2.059,-3.403
-0.348,1.29,5.462,1.242,2.059,-3.403
-0.336,1.293,5.462,1.248,2.059,-3.403
-0.332,1.293,5.462,1.249,2.059,-3.403
-0.326,1.3,5.462,1.258,2.059,-3.403
-0.318,1.304,5.462,1.265,2.059,-3.403
-0.306,1.298,5.462,1.261,2.059,-3.403
-0.296,1.3,5.462,1.266,2.059,-3.403
-0.286,1.296,5.462,1.264,2.059,-3.403
-0.276,1.293,5.462,1.264,2.059,-3.403
-0.268,1.287,5.462,1.259,2.059,-3.403
-0.25,1.273,5.462,1.249,2.059,-3.403
-0.235,1.268,5.462,1.246,2.059,-3.403
-0.225,1.263,5.462,1.243,2.059,-3.403
-0.223,1.26,5.462,1.24,2.059,-3.403
-0.216,1.261,5.462,1.243,2.059,-3.403
-0.206,1.248,5.462,1.231,2.059,-3.403
-0.202,1.245,5.462,1.228,2.059,-3.403
-0.196,1.243,5.462,1.227,2.059,-3.403
-0.186,1.24,5.462,1.226,2.059,-3.403
-0.179,1.238,5.462,1.225,2.059,-3.403
-0.167,1.231,5.462,1.22,2.059,-3.403
-0.159,1.228,5.462,1.218,2.059,-3.403
-0.15,1.231,5.462,1.222,2.059,-3.403
-0.136,1.226,5.462,1.218,2.059,-3.403
-0.123,1.229,5.462,1.223,2.059,-3.403
-0.115,1.229,5.462,1.224,2.059,-3.403
-0.109,1.227,5.462,1.222,2.059,-3.403
-0.099,1.228,5.462,1.224,2.059,-3.403
-0.088,1.224,5.462,1.221,2.059,-3.403
-0.072,1.219,5.462,1.217,2.059,-3.403
-0.055,1.207,5.462,1.205,2.059,-3.403
-0.033,1.191,5.295,1.191,2.059,-3.236
-0.014,1.176,5.295,1.176,2.059,-3.236
-0.0,1.166,5.224,1.166,2.059,-3.164
0.017,1.152,5.08,1.151,2.059,-3.021
0.031,1.146,5.08,1.146,2.059,-3.021
0.047,1.14,5.08,1.139,2.059,-3.021
0.049,1.14,5.08,1.139,2.059,-3.021
0.052,1.14,5.08,1.139,2.059,-3.021
0.067,1.127,5.009,1.125,2.059,-2.95
0.072,1.127,5.009,1.125,2.059,-2.95
0.077,1.127,5.009,1.124,2.059,-2.95
0.089,1.116,5.009,1.113,2.059,-2.95
0.098,1.11,5.009,1.106,2.059,-2.95
0.113,1.111,5.009,1.106,2.059,-2.95
0.114,1.112,5.009,1.106,2.059,-2.95
0.121,1.11,5.009,1.103,2.059,-2.95
0.132,1.104,5.009,1.096,2.059,-2.95
0.144,1.105,5.009,1.096,2.059,-2.95
0.146,1.107,5.009,1.097,2.059,-2.95
0.156,1.097,5.009,1.086,2.059,-2.95
0.171,1.091,4.866,1.078,2.059,-2.806
0.187,1.09,3.983,1.074,2.059,-1.924
0.181,1.093,3.983,1.078,2.059,-1.924
0.178,1.092,3.983,1.078,2.059,-1.924
0.177,1.091,3.983,1.076,2.059,-1.924
0.186,1.089,3.983,1.073,2.059,-1.924
0.191,1.091,3.983,1.074,2.059,-1.924
0.196,1.09,3.983,1.072,2.059,-1.924
0.203,1.089,3.983,1.07,2.059,-1.924
0.213,1.089,3.983,1.068,2.059,-1.924
0.208,1.089,3.983,1.068,2.059,-1.924
0.209,1.087,3.983,1.067,2.059,-1.924
0.206,1.086,3.983,1.066,2.059,-1.924
0.213,1.084,3.983,1.062,2.059,-1.924
0.218,1.086,3.983,1.064,2.059,-1.924
0.224,1.089,3.983,1.065,2.059,-1.924
0.232,1.09,3.983,1.065,2.059,-1.924
0.235,1.091,3.983,1.066,2.059,-1.924
0.228,1.084,3.983,1.06,2.059,-1.924
0.224,1.084,3.983,1.06,2.059,-1.924
0.229,1.086,3.983,1.061,2.059,-1.924
0.228,1.086,3.983,1.061,2.059,-1.924
0.232,1.086,3.983,1.061,2.059,-1.924
0.232,1.089,3.983,1.064,2.059,-1.924
0.229,1.087,3.983,1.063,2.059,-1.924
0.218,1.087,3.983,1.065,2.059,-1.924
0.218,1.088,3.983,1.066,2.059,-1.924
0.216,1.086,3.983,1.065,2.059,-1.924
0.21,1.087,3.983,1.066,2.059,-1.924
0.21,1.085,3.983,1.064,2.059,-1.924
0.21,1.084,3.983,1.063,2.059,-1.924
0.21,1.083,3.983,1.062,2.059,-1.924
0.215,1.083,3.983,1.061,2.059,-1.924
0.216,1.082,3.983,1.061,2.059,-1.924
0.213,1.082,3.983,1.061,2.059,-1.924
0.213,1.082,3.983,1.061,2.059,-1.924
0.213,1.081,3.983,1.059,2.059,-1.924
0.212,1.079,3.983,1.058,2.059,-1.924
0.212,1.08,3.983,1.058,2.059,-1.924
0.21,1.078,3.983,1.057,2.059,-1.924
0.212,1.079,3.983,1.058,2.059,-1.924
0.21,1.077,3.983,1.057,2.059,-1.924
0.211,1.078,3.983,1.057,2.059,-1.924
0.211,1.077,3.983,1.056,2.059,-1.924
0.208,1.078,3.983,1.058,2.059,-1.924
0.212,1.078,3.983,1.057,2.059,-1.924
0.214,1.077,3.983,1.055,2.059,-1.924
0.215,1.075,3.983,1.053,2.059,-1.924
0.219,1.074,3.983,1.051,2.059,-1.924
0.231,1.074,3.983,1.049,2.059,-1.924
0.234,1.074,3.983,1.048,2.059,-1.924
0.235,1.072,3.983,1.046,2.059,-1.924
0.23,1.073,3.983,1.048,2.059,-1.924
0.227,1.07,3.983,1.046,2.059,-1.924
0.222,1.067,3.983,1.044,2.059,-1.924
0.225,1.066,3.983,1.042,2.059,-1.924
0.221,1.066,3.983,1.042,2.059,-1.924
0.223,1.067,3.983,1.043,2.059,-1.924
0.221,1.065,3.983,1.042,2.059,-1.924
0.222,1.062,3.983,1.038,2.059,-1.924
0.219,1.057,3.936,1.034,2.012,-1.924
0.222,1.055,3.936,1.031,2.012,-1.924
0.216,1.05,3.936,1.028,2.012,-1.924
0.216,1.049,3.936,1.027,2.012,-1.924
0.216,1.049,3.936,1.026,2.012,-1.924
0.221,1.046,3.936,1.022,2.012,-1.924
0.231,1.044,3.936,1.018,2.012,-1.924
0.23,1.041,3.936,1.016,2.012,-1.924
0.24,1.039,3.936,1.011,2.012,-1.924
0.244,1.034,3.912,1.005,2.012,-1.9
0.248,1.032,3.912,1.002,2.012,-1.9
0.247,1.031,3.912,1.001,2.012,-1.9
0.24,1.03,3.912,1.002,2.012,-1.9
0.24,1.028,3.912,1.0,2.012,-1.9
0.239,1.028,3.912,1.0,2.012,-1.9
0.237,1.026,3.912,0.998,2.012,-1.9
0.233,1.023,3.912,0.996,2.012,-1.9
0.234,1.021,3.912,0.993,2.012,-1.9
0.235,1.017,3.912,0.99,2.012,-1.9
0.221,1.013,3.912,0.988,2.012,-1.9
0.225,1.011,3.912,0.985,2.012,-1.9
0.22,1.007,3.912,0.983,2.012,-1.9
0.218,1.002,3.912,0.978,2.012,-1.9
0.214,0.998,3.888,0.975,1.988,-1.9
0.199,0.997,3.936,0.977,1.988,-1.948
0.201,0.993,3.936,0.973,1.988,-1.948
0.202,0.991,3.936,0.971,1.988,-1.948
0.199,0.988,3.936,0.968,1.988,-1.948
0.201,0.991,3.936,0.97,1.988,-1.948
0.194,0.988,3.936,0.969,1.988,-1.948
0.193,0.987,3.936,0.968,1.988,-1.948
0.195,0.984,3.936,0.964,1.988,-1.948
0.195,0.979,3.936,0.959,1.988,-1.948
0.193,0.976,3.936,0.957,1.988,-1.948
0.196,0.976,3.936,0.956,1.988,-1.948
0.209,0.973,3.936,0.95,1.988,-1.948
0.204,0.972,3.936,0.95,1.988,-1.948
0.196,0.967,3.936,0.947,1.988,-1.948
0.198,0.965,3.936,0.945,1.988,-1.948
0.196,0.966,3.936,0.946,1.988,-1.948
0.187,0.964,3.936,0.945,1.988,-1.948
0.189,0.965,3.936,0.946,1.988,-1.948
0.187,0.959,3.912,0.941,1.964,-1.948
0.181,0.956,3.936,0.939,1.988,-1.948
0.186,0.955,3.936,0.937,1.988,-1.948
0.188,0.954,3.936,0.936,1.988,-1.948
0.189,0.954,3.936,0.935,1.988,-1.948
0.187,0.955,3.936,0.937,1.988,-1.948
0.188,0.954,3.936,0.936,1.988,-1.948
0.181,0.958,3.936,0.94,1.988,-1.948
0.176,0.957,3.936,0.941,1.988,-1.948
0.173,0.957,3.936,0.942,1.988,-1.948
0.178,0.957,3.936,0.941,1.988,-1.948
0.176,0.955,3.936,0.939,1.988,-1.948
0.183,0.953,3.936,0.936,1.988,-1.948
0.188,0.949,3.936,0.931,1.988,-1.948
0.192,0.95,3.936,0.93,1.988,-1.948
0.193,0.952,3.936,0.933,1.988,-1.948
0.192,0.952,3.936,0.933,1.988,-1.948
0.192,0.954,3.936,0.934,1.988,-1.948
0.196,0.954,3.936,0.934,1.988,-1.948
0.186,0.953,3.936,0.935,1.988,-1.948
0.18,0.953,3.936,0.936,1.988,-1.948
0.178,0.95,3.936,0.934,1.988,-1.948
0.172,0.951,3.936,0.936,1.988,-1.948
0.176,0.95,3.936,0.934,1.988,-1.948
0.172,0.948,3.936,0.932,1.988,-1.948
0.176,0.952,3.936,0.935,1.988,-1.948
0.168,0.951,3.936,0.936,1.988,-1.948
0.167,0.953,3.936,0.938,1.988,-1.948
0.163,0.953,3.936,0.939,1.988,-1.948
0.16,0.951,3.936,0.937,1.988,-1.948
0.153,0.955,3.936,0.942,1.988,-1.948
0.151,0.956,3.936,0.944,1.988,-1.948
0.145,0.958,3.936,0.947,1.988,-1.948
0.14,0.957,3.936,0.947,1.988,-1.948
0.15,0.954,3.936,0.942,1.988,-1.948
0.157,0.953,3.936,0.941,1.988,-1.948
0.156,0.953,3.936,0.94,1.988,-1.948
0.149,0.956,3.936,0.944,1.988,-1.948
0.15,0.955,3.936,0.944,1.988,-1.948
0.153,0.956,3.936,0.943,1.988,-1.948
0.16,0.959,3.936,0.946,1.988,-1.948
0.146,0.954,3.936,0.943,1.988,-1.948
0.151,0.954,3.936,0.942,1.988,-1.948
0.153,0.956,3.936,0.944,1.988,-1.948
0.158,0.959,3.936,0.946,1.988,-1.948
0.149,0.956,3.936,0.945,1.988,-1.948
0.153,0.954,3.936,0.942,1.988,-1.948
0.157,0.954,3.936,0.941,1.988,-1.948
0.159,0.955,3.936,0.941,1.988,-1.948
0.153,0.949,3.936,0.937,1.988,-1.948
0.16,0.947,3.936,0.933,1.988,-1.948
0.167,0.946,3.936,0.931,1.988,-1.948
0.174,0.945,3.936,0.929,1.988,-1.948
0.17,0.946,3.936,0.931,1.988,-1.948
0.173,0.942,3.936,0.926,1.988,-1.948
0.175,0.942,3.936,0.925,1.988,-1.948
0.172,0.942,3.936,0.926,1.988,-1.948
0.165,0.945,3.936,0.931,1.988,-1.948
0.172,0.945,3.936,0.93,1.988,-1.948
0.175,0.946,3.936,0.93,1.988,-1.948
0.176,0.946,3.936,0.929,1.988,-1.948
0.176,0.944,3.936,0.928,1.988,-1.948
0.174,0.942,3.936,0.926,1.988,-1.948
0.172,0.942,3.936,0.927,1.988,-1.948
0.168,0.943,3.936,0.927,1.988,-1.948
0.169,0.944,3.936,0.928,1.988,-1.948
0.177,0.95,3.936,0.933,1.988,-1.948
0.179,0.948,3.936,0.931,1.988,-1.948
0.178,0.947,3.936,0.93,1.988,-1.948
0.182,0.947,3.936,0.929,1.988,-1.948
0.18,0.946,3.936,0.929,1.988,-1.948
0.182,0.945,3.936,0.928,1.988,-1.948
0.178,0.945,3.936,0.928,1.988,-1.948
0.187,0.943,3.936,0.924,1.988,-1.948
0.191,0.941,3.936,0.921,1.988,-1.948
0.191,0.942,3.936,0.922,1.988,-1.948
0.197,0.941,3.936,0.921,1.988,-1.948
0.201,0.942,3.936,0.92,1.988,-1.948
0.197,0.943,3.936,0.922,1.988,-1.948
0.198,0.944,3.936,0.923,1.988,-1.948
0.205,0.945,3.936,0.923,1.988,-1.948
0.205,0.943,3.936,0.921,1.988,-1.948
0.209,0.943,3.936,0.92,1.988,-1.948
0.213,0.943,3.936,0.919,1.988,-1.948
0.206,0.942,3.936,0.919,1.988,-1.948
0.201,0.942,3.936,0.92,1.988,-1.948
0.203,0.943,3.936,0.92,1.988,-1.948
0.209,0.948,3.936,0.925,1.988,-1.948
0.207,0.947,3.936,0.924,1.988,-1.948
0.216,0.95,3.936,0.925,1.988,-1.948
0.214,0.95,3.936,0.926,1.988,-1.948
0.215,0.95,3.936,0.925,1.988,-1.948
0.223,0.952,3.936,0.926,1.988,-1.948
0.222,0.953,3.936,0.927,1.988,-1.948
0.223,0.956,3.936,0.93,1.988,-1.948
0.223,0.959,3.936,0.932,1.988,-1.948
0.225,0.957,3.936,0.931,1.988,-1.948
0.222,0.956,3.936,0.93,1.988,-1.948
0.224,0.955,3.936,0.928,1.988,-1.948
0.222,0.954,3.936,0.927,1.988,-1.948
0.222,0.953,3.936,0.927,1.988,-1.948
0.222,0.955,3.936,0.929,1.988,-1.948
0.214,0.957,3.936,0.933,1.988,-1.948
0.211,0.957,3.936,0.933,1.988,-1.948
0.215,0.959,3.936,0.934,1.988,-1.948
0.212,0.957,3.936,0.933,1.988,-1.948
0.216,0.958,3.936,0.933,1.988,-1.948
0.22,0.959,3.936,0.933,1.988,-1.948
0.213,0.957,3.936,0.933,1.988,-1.948
0.218,0.959,3.936,0.934,1.988,-1.948
0.223,0.962,3.936,0.936,1.988,-1.948
0.228,0.965,3.936,0.938,1.988,-1.948
0.229,0.964,3.936,0.937,1.988,-1.948
0.225,0.963,3.936,0.936,1.988,-1.948
0.226,0.963,3.936,0.936,1.988,-1.948
0.222,0.962,3.936,0.936,1.988,-1.948
0.22,0.961,3.936,0.936,1.988,-1.948
0.218,0.963,3.936,0.938,1.988,-1.948
0.22,0.963,3.936,0.938,1.988,-1.948
0.219,0.963,3.936,0.938,1.988,-1.948
0.219,0.965,3.936,0.94,1.988,-1.948
0.212,0.967,3.936,0.943,1.988,-1.948
0.212,0.967,3.936,0.943,1.988,-1.948
0.22,0.966,3.936,0.94,1.988,-1.948
0.21,0.968,3.936,0.945,1.988,-1.948
0.207,0.968,3.936,0.946,1.988,-1.948
0.206,0.97,3.936,0.947,1.988,-1.948
0.217,0.969,3.936,0.945,1.988,-1.948
0.218,0.971,3.936,0.946,1.988,-1.948
0.214,0.973,3.936,0.949,1.988,-1.948
0.211,0.972,3.936,0.949,1.988,-1.948
0.212,0.975,3.936,0.952,1.988,-1.948
0.226,0.975,3.745,0.948,1.988,-1.757
0.226,0.977,3.745,0.951,1.988,-1.757
0.229,0.977,3.745,0.95,1.988,-1.757
0.237,0.976,3.745,0.947,1.988,-1.757
0.242,0.976,3.745,0.945,1.988,-1.757
0.243,0.974,3.745,0.943,1.988,-1.757
0.249,0.976,3.745,0.944,1.988,-1.757
0.252,0.979,3.745,0.946,1.988,-1.757
0.256,0.981,3.745,0.946,1.988,-1.757
0.256,0.984,3.745,0.95,1.988,-1.757
0.254,0.985,3.745,0.952,1.988,-1.757
0.249,0.985,3.745,0.953,1.988,-1.757
0.249,0.984,3.745,0.952,1.988,-1.757
0.251,0.986,3.745,0.954,1.988,-1.757
0.256,0.985,3.745,0.951,1.988,-1.757
0.262,0.984,3.745,0.949,1.988,-1.757
0.271,0.984,3.745,0.947,1.988,-1.757
0.273,0.981,3.745,0.942,1.988,-1.757
0.274,0.982,3.745,0.943,1.988,-1.757
0.281,0.983,3.649,0.942,1.892,-1.757
0.277,0.984,3.649,0.944,1.892,-1.757
0.27,0.981,3.649,0.943,1.892,-1.757
0.269,0.98,3.649,0.943,1.892,-1.757
0.266,0.982,3.649,0.945,1.892,-1.757
0.273,0.984,3.649,0.945,1.892,-1.757
0.287,0.983,3.649,0.94,1.892,-1.757
0.293,0.984,3.649,0.94,1.892,-1.757
0.299,0.989,3.649,0.942,1.892,-1.757
0.301,0.988,3.649,0.941,1.892,-1.757
0.308,0.988,3.649,0.939,1.892,-1.757
0.309,0.989,3.649,0.94,1.892,-1.757
0.308,0.99,3.649,0.941,1.892,-1.757
0.306,0.989,3.649,0.941,1.892,-1.757
0.306,0.989,3.649,0.941,1.892,-1.757
0.303,0.991,3.84,0.944,1.892,-1.948
0.301,0.991,3.84,0.944,1.892,-1.948
0.296,0.992,3.84,0.946,1.892,-1.948
0.296,0.99,3.84,0.945,1.892,-1.948
0.3,0.993,3.84,0.946,1.892,-1.948
0.293,0.993,3.84,0.948,1.892,-1.948
0.296,0.996,3.84,0.95,1.892,-1.948
0.3,0.997,3.84,0.951,1.892,-1.948
0.307,1.003,4.126,0.954,2.179,-1.948
0.306,1.001,4.126,0.953,2.179,-1.948
0.305,1.003,4.126,0.956,2.179,-1.948
0.304,1.004,4.126,0.956,2.179,-1.948
0.31,1.005,4.126,0.956,2.179,-1.948
0.308,1.006,4.126,0.958,2.179,-1.948
0.311,1.004,4.126,0.955,2.179,-1.948
0.316,1.002,4.126,0.951,2.179,-1.948
0.313,1.002,4.126,0.952,2.179,-1.948
0.312,1.004,4.126,0.954,2.179,-1.948
0.307,1.006,4.126,0.958,2.179,-1.948
0.3,1.007,4.126,0.962,2.179,-1.948
0.305,1.009,4.126,0.962,2.179,-1.948
0.317,1.007,4.126,0.956,2.179,-1.948
0.318,1.006,4.126,0.954,2.179,-1.948
0.322,1.005,4.126,0.952,2.179,-1.948
0.318,1.003,4.126,0.951,2.179,-1.948
0.328,1.004,4.126,0.949,2.179,-1.948
0.331,1.005,4.126,0.948,2.179,-1.948
0.328,1.004,4.126,0.949,2.179,-1.948
0.325,1.004,4.126,0.95,2.179,-1.948
0.328,1.003,4.126,0.948,2.179,-1.948
0.332,1.005,4.126,0.948,2.179,-1.948
0.336,1.01,4.126,0.953,2.179,-1.948
0.334,1.01,4.126,0.953,2.179,-1.948
0.334,1.013,4.126,0.956,2.179,-1.948
0.339,1.016,4.126,0.957,2.179,-1.948
0.34,1.017,4.126,0.959,2.179,-1.948
0.332,1.017,4.126,0.961,2.179,-1.948
0.338,1.02,4.126,0.962,2.179,-1.948
0.343,1.022,4.126,0.963,2.179,-1.948
0.348,1.024,4.126,0.963,2.179,-1.948
0.343,1.028,4.126,0.969,2.179,-1.948
0.347,1.031,4.246,0.97,2.179,-2.067
0.343,1.032,4.246,0.973,2.179,-2.067
0.332,1.036,4.246,0.982,2.179,-2.067
0.332,1.037,4.246,0.983,2.179,-2.067
0.323,1.038,4.246,0.987,2.179,-2.067
0.326,1.041,4.246,0.988,2.179,-2.067
0.326,1.04,4.246,0.988,2.179,-2.067
0.325,1.041,4.246,0.989,2.179,-2.067
0.323,1.041,4.246,0.99,2.179,-2.067
0.319,1.04,4.246,0.99,2.179,-2.067
0.319,1.042,4.246,0.992,2.179,-2.067
0.309,1.039,4.246,0.992,2.179,-2.067
0.297,1.041,4.246,0.998,2.179,-2.067
0.295,1.044,4.246,1.002,2.179,-2.067
0.302,1.049,4.246,1.004,2.179,-2.067
0.308,1.051,4.246,1.005,2.179,-2.067
0.31,1.053,4.246,1.007,2.179,-2.067
0.313,1.059,4.246,1.011,2.179,-2.067
0.321,1.064,4.246,1.014,2.179,-2.067
0.325,1.066,4.246,1.016,2.179,-2.067
0.327,1.068,4.246,1.017,2.179,-2.067
0.336,1.07,4.246,1.015,2.179,-2.067
0.329,1.073,4.246,1.021,2.179,-2.067
0.318,1.073,4.246,1.025,2.179,-2.067
0.327,1.074,4.246,1.023,2.179,-2.067
0.323,1.078,4.246,1.028,2.179,-2.067
0.32,1.079,4.246,1.03,2.179,-2.067
0.323,1.082,4.246,1.032,2.179,-2.067
0.325,1.086,4.246,1.036,2.179,-2.067
0.33,1.085,4.246,1.033,2.179,-2.067
0.322,1.083,4.246,1.034,2.179,-2.067
0.322,1.084,4.246,1.035,2.179,-2.067
0.319,1.082,4.246,1.034,2.179,-2.067
0.312,1.083,4.246,1.037,2.179,-2.067
0.311,1.083,4.246,1.037,2.179,-2.067
0.313,1.083,4.246,1.037,2.179,-2.067
0.306,1.082,4.246,1.038,2.179,-2.067
0.301,1.081,4.246,1.038,2.179,-2.067
0.302,1.08,4.246,1.037,2.179,-2.067
0.304,1.084,4.246,1.04,2.179,-2.067
0.302,1.085,4.246,1.042,2.179,-2.067
