mean,RMS,ptp,std,max,min
-0.049,0.285,1.207,0.281,0.539,-0.669
-0.044,0.292,1.207,0.289,0.539,-0.669
-0.054,0.292,1.207,0.287,0.539,-0.669
-0.056,0.293,1.207,0.288,0.539,-0.669
-0.05,0.293,1.207,0.288,0.539,-0.669
-0.053,0.296,1.207,0.291,0.539,-0.669
-0.052,0.297,1.207,0.292,0.539,-0.669
-0.045,0.29,1.207,0.287,0.539,-0.669
-0.045,0.29,1.207,0.287,0.539,-0.669
-0.049,0.292,1.207,0.288,0.539,-0.669
-0.046,0.287,1.207,0.283,0.539,-0.669
-0.048,0.286,1.207,0.282,0.539,-0.669
-0.038,0.288,1.207,0.286,0.539,-0.669
-0.038,0.288,1.207,0.286,0.539,-0.669
-0.028,0.287,1.207,0.285,0.539,-0.669
-0.043,0.29,1.207,0.286,0.539,-0.669
-0.033,0.284,1.207,0.282,0.539,-0.669
-0.041,0.289,1.207,0.286,0.539,-0.669
-0.049,0.287,1.207,0.283,0.539,-0.669
-0.057,0.281,1.207,0.275,0.539,-0.669
-0.054,0.284,1.207,0.279,0.539,-0.669
-0.043,0.272,1.207,0.268,0.539,-0.669
-0.047,0.276,1.207,0.272,0.539,-0.669
-0.048,0.274,1.207,0.27,0.539,-0.669
-0.053,0.281,1.207,0.276,0.539,-0.669
-0.036,0.279,1.207,0.276,0.539,-0.669
-0.04,0.279,1.207,0.276,0.539,-0.669
-0.046,0.284,1.207,0.281,0.539,-0.669
-0.055,0.293,1.207,0.288,0.539,-0.669
-0.057,0.293,1.207,0.288,0.539,-0.669
-0.051,0.294,1.207,0.29,0.539,-0.669
-0.055,0.293,1.207,0.287,0.539,-0.669
-0.057,0.293,1.207,0.287,0.539,-0.669
-0.049,0.287,1.207,0.283,0.539,-0.669
-0.057,0.294,1.207,0.288,0.539,-0.669
-0.072,0.3,1.207,0.292,0.539,-0.669
-0.071,0.3,1.207,0.292,0.539,-0.669
-0.076,0.3,1.207,0.291,0.539,-0.669
-0.09,0.291,1.183,0.277,0.514,-0.669
-0.088,0.291,1.183,0.277,0.514,-0.669
-0.096,0.291,1.183,0.274,0.514,-0.669
-0.094,0.291,1.183,0.276,0.514,-0.669
-0.085,0.298,1.183,0.286,0.514,-0.669
-0.099,0.303,1.183,0.287,0.514,-0.669
-0.099,0.303,1.183,0.287,0.514,-0.669
-0.082,0.305,1.183,0.294,0.514,-0.669
-0.082,0.305,1.183,0.294,0.514,-0.669
-0.093,0.311,1.183,0.297,0.514,-0.669
-0.08,0.296,1.06,0.285,0.514,-0.546
-0.084,0.297,1.06,0.285,0.514,-0.546
-0.09,0.303,1.06,0.289,0.514,-0.546
-0.09,0.304,1.09,0.291,0.544,-0.546
-0.077,0.306,1.09,0.297,0.544,-0.546
-0.083,0.314,1.09,0.303,0.544,-0.546
-0.087,0.313,1.09,0.301,0.544,-0.546
-0.08,0.308,1.09,0.297,0.544,-0.546
-0.084,0.308,1.09,0.296,0.544,-0.546
-0.086,0.308,1.09,0.296,0.544,-0.546
-0.088,0.309,1.09,0.296,0.544,-0.546
-0.082,0.307,1.09,0.296,0.544,-0.546
-0.081,0.305,1.09,0.294,0.544,-0.546
-0.078,0.306,1.09,0.296,0.544,-0.546
-0.082,0.303,1.09,0.292,0.544,-0.546
-0.08,0.3,1.09,0.289,0.544,-0.546
-0.086,0.299,1.09,0.286,0.544,-0.546
-0.086,0.3,1.09,0.287,0.544,-0.546
-0.09,0.3,1.09,0.286,0.544,-0.546
-0.074,0.301,1.09,0.292,0.544,-0.546
-0.073,0.301,1.09,0.292,0.544,-0.546
-0.066,0.305,1.09,0.298,0.544,-0.546
-0.068,0.304,1.09,0.296,0.544,-0.546
-0.066,0.304,1.09,0.296,0.544,-0.546
-0.051,0.304,1.09,0.3,0.544,-0.546
-0.072,0.311,1.148,0.302,0.544,-0.605
-0.058,0.302,1.148,0.296,0.544,-0.605
-0.071,0.299,1.148,0.291,0.544,-0.605
-0.069,0.298,1.148,0.29,0.544,-0.605
-0.072,0.303,1.148,0.295,0.544,-0.605
-0.062,0.295,1.148,0.288,0.544,-0.605
-0.052,0.3,1.148,0.295,0.544,-0.605
-0.065,0.306,1.148,0.299,0.544,-0.605
-0.069,0.307,1.148,0.299,0.544,-0.605
-0.06,0.31,1.148,0.304,0.544,-0.605
-0.062,0.31,1.148,0.304,0.544,-0.605
-0.053,0.304,1.148,0.299,0.544,-0.605
-0.046,0.295,1.148,0.292,0.544,-0.605
-0.048,0.296,1.148,0.292,0.544,-0.605
-0.05,0.298,1.148,0.293,0.544,-0.605
-0.049,0.297,1.148,0.293,0.544,-0.605
-0.04,0.303,1.148,0.3,0.544,-0.605
-0.045,0.308,1.148,0.305,0.544,-0.605
-0.052,0.31,1.148,0.306,0.544,-0.605
-0.058,0.305,1.148,0.299,0.544,-0.605
-0.052,0.299,1.148,0.294,0.544,-0.605
-0.053,0.299,1.148,0.294,0.544,-0.605
-0.072,0.3,1.148,0.291,0.544,-0.605
-0.073,0.3,1.148,0.291,0.544,-0.605
-0.069,0.295,1.148,0.287,0.544,-0.605
-0.072,0.297,1.148,0.288,0.544,-0.605
-0.073,0.297,1.148,0.288,0.544,-0.605
-0.054,0.299,1.148,0.294,0.544,-0.605
-0.067,0.29,1.109,0.282,0.504,-0.605
-0.078,0.286,1.109,0.275,0.504,-0.605
-0.064,0.276,1.109,0.269,0.504,-0.605
-0.061,0.277,1.109,0.27,0.504,-0.605
-0.065,0.279,1.109,0.271,0.504,-0.605
-0.065,0.278,1.109,0.271,0.504,-0.605
-0.057,0.28,1.109,0.274,0.504,-0.605
-0.057,0.28,1.109,0.274,0.504,-0.605
-0.062,0.281,1.109,0.274,0.504,-0.605
-0.046,0.279,1.109,0.275,0.504,-0.605
-0.056,0.281,1.109,0.275,0.504,-0.605
-0.068,0.29,1.109,0.281,0.504,-0.605
-0.063,0.286,1.109,0.279,0.504,-0.605
-0.073,0.296,1.109,0.287,0.504,-0.605
-0.076,0.302,1.109,0.292,0.504,-0.605
-0.077,0.302,1.109,0.292,0.504,-0.605
-0.097,0.307,1.109,0.291,0.504,-0.605
-0.089,0.309,1.109,0.296,0.504,-0.605
-0.106,0.312,1.109,0.294,0.504,-0.605
-0.107,0.311,1.109,0.292,0.504,-0.605
-0.11,0.312,1.109,0.292,0.504,-0.605
-0.12,0.308,1.109,0.284,0.504,-0.605
-0.113,0.298,1.104,0.276,0.504,-0.6
-0.122,0.3,1.104,0.275,0.504,-0.6
-0.117,0.298,1.104,0.274,0.504,-0.6
-0.119,0.299,1.104,0.274,0.504,-0.6
-0.109,0.288,1.104,0.267,0.504,-0.6
-0.112,0.289,1.104,0.266,0.504,-0.6
-0.127,0.289,1.104,0.259,0.504,-0.6
-0.125,0.285,1.104,0.256,0.504,-0.6
-0.124,0.285,1.104,0.256,0.504,-0.6
-0.139,0.288,1.104,0.252,0.504,-0.6
-0.139,0.288,1.104,0.252,0.504,-0.6
-0.148,0.296,1.104,0.256,0.504,-0.6
-0.156,0.304,1.104,0.261,0.504,-0.6
-0.153,0.303,1.104,0.262,0.504,-0.6
-0.141,0.305,1.104,0.27,0.504,-0.6
-0.136,0.305,1.104,0.274,0.504,-0.6
-0.149,0.302,1.104,0.262,0.504,-0.6
-0.135,0.297,1.104,0.265,0.504,-0.6
-0.129,0.295,1.104,0.265,0.504,-0.6
-0.127,0.297,1.104,0.268,0.504,-0.6
-0.122,0.296,1.104,0.269,0.504,-0.6
-0.115,0.298,1.104,0.275,0.504,-0.6
-0.097,0.295,1.104,0.278,0.504,-0.6
-0.096,0.295,1.104,0.279,0.504,-0.6
-0.084,0.298,1.104,0.286,0.504,-0.6
-0.081,0.297,1.104,0.286,0.504,-0.6
-0.071,0.3,1.104,0.291,0.504,-0.6
-0.081,0.291,1.001,0.28,0.401,-0.6
-0.082,0.291,1.001,0.28,0.401,-0.6
-0.071,0.295,1.001,0.287,0.401,-0.6
-0.074,0.295,1.001,0.285,0.401,-0.6
-0.071,0.296,1.001,0.287,0.401,-0.6
-0.068,0.294,1.001,0.286,0.401,-0.6
-0.066,0.294,1.001,0.286,0.401,-0.6
-0.082,0.301,1.001,0.29,0.401,-0.6
-0.079,0.301,1.001,0.29,0.401,-0.6
-0.084,0.305,1.001,0.293,0.401,-0.6
-0.085,0.304,1.001,0.291,0.401,-0.6
-0.083,0.302,1.001,0.29,0.401,-0.6
-0.073,0.293,1.001,0.284,0.401,-0.6
-0.07,0.293,1.001,0.285,0.401,-0.6
-0.061,0.283,1.001,0.276,0.401,-0.6
-0.05,0.27,0.982,0.265,0.401,-0.58
-0.048,0.269,0.982,0.265,0.401,-0.58
-0.046,0.266,0.932,0.262,0.401,-0.531
-0.054,0.264,0.932,0.258,0.401,-0.531
-0.053,0.262,0.932,0.257,0.401,-0.531
-0.051,0.265,0.932,0.26,0.401,-0.531
-0.053,0.265,0.932,0.26,0.401,-0.531
-0.045,0.268,0.932,0.264,0.401,-0.531
-0.039,0.265,0.932,0.262,0.401,-0.531
-0.024,0.268,0.947,0.267,0.416,-0.531
-0.025,0.268,0.947,0.267,0.416,-0.531
-0.024,0.267,0.947,0.266,0.416,-0.531
-0.015,0.274,0.947,0.273,0.416,-0.531
-0.011,0.273,0.947,0.273,0.416,-0.531
0.004,0.272,0.947,0.272,0.416,-0.531
0.022,0.28,1.09,0.279,0.558,-0.531
0.026,0.28,1.09,0.279,0.558,-0.531
0.035,0.273,1.09,0.271,0.558,-0.531
0.036,0.272,1.09,0.27,0.558,-0.531
0.053,0.269,1.09,0.263,0.558,-0.531
0.072,0.267,1.09,0.257,0.558,-0.531
0.073,0.267,1.09,0.256,0.558,-0.531
0.059,0.267,1.09,0.261,0.558,-0.531
0.053,0.266,1.09,0.261,0.558,-0.531
0.067,0.271,1.09,0.263,0.558,-0.531
0.071,0.276,1.09,0.267,0.558,-0.531
0.072,0.276,1.09,0.267,0.558,-0.531
0.075,0.281,1.09,0.271,0.558,-0.531
0.076,0.281,1.09,0.271,0.558,-0.531
0.081,0.288,1.09,0.277,0.558,-0.531
0.075,0.283,1.09,0.273,0.558,-0.531
0.075,0.283,1.09,0.273,0.558,-0.531
0.062,0.28,1.09,0.273,0.558,-0.531
0.066,0.281,1.09,0.273,0.558,-0.531
0.067,0.283,1.09,0.275,0.558,-0.531
0.075,0.288,1.09,0.278,0.558,-0.531
0.086,0.292,1.09,0.28,0.558,-0.531
0.074,0.289,1.09,0.279,0.558,-0.531
0.074,0.289,1.09,0.279,0.558,-0.531
0.063,0.291,1.09,0.284,0.558,-0.531
0.065,0.291,1.09,0.284,0.558,-0.531
0.074,0.295,1.09,0.286,0.558,-0.531
0.085,0.286,1.07,0.273,0.558,-0.512
0.077,0.29,1.07,0.28,0.558,-0.512
0.094,0.291,1.07,0.276,0.558,-0.512
0.089,0.288,1.07,0.274,0.558,-0.512
0.095,0.287,1.07,0.271,0.558,-0.512
0.105,0.294,1.07,0.275,0.558,-0.512
0.105,0.294,1.07,0.275,0.558,-0.512
0.104,0.295,1.07,0.276,0.558,-0.512
0.107,0.295,1.07,0.275,0.558,-0.512
0.109,0.296,1.07,0.275,0.558,-0.512
0.111,0.292,0.991,0.27,0.558,-0.433
0.118,0.293,0.991,0.269,0.558,-0.433
0.137,0.296,0.947,0.263,0.558,-0.389
0.128,0.29,0.947,0.261,0.558,-0.389
0.13,0.29,0.947,0.259,0.558,-0.389
0.12,0.289,0.947,0.263,0.558,-0.389
0.117,0.289,0.947,0.264,0.558,-0.389
0.119,0.292,0.947,0.266,0.558,-0.389
0.121,0.292,0.947,0.265,0.558,-0.389
0.128,0.293,0.947,0.264,0.558,-0.389
0.119,0.287,0.947,0.261,0.558,-0.389
0.121,0.288,0.947,0.261,0.558,-0.389
0.125,0.293,0.947,0.266,0.558,-0.389
0.117,0.283,0.932,0.258,0.544,-0.389
0.123,0.29,0.932,0.262,0.544,-0.389
0.118,0.292,0.932,0.267,0.544,-0.389
0.121,0.292,0.932,0.266,0.544,-0.389
0.122,0.294,0.932,0.267,0.544,-0.389
0.121,0.293,0.932,0.266,0.544,-0.389
0.131,0.301,0.932,0.271,0.544,-0.389
0.146,0.302,0.932,0.264,0.544,-0.389
0.148,0.301,0.932,0.262,0.544,-0.389
0.147,0.299,0.932,0.261,0.544,-0.389
0.144,0.296,0.932,0.258,0.544,-0.389
0.14,0.297,0.932,0.261,0.544,-0.389
0.124,0.293,0.932,0.265,0.544,-0.389
0.128,0.295,0.932,0.266,0.544,-0.389
0.123,0.289,0.932,0.261,0.544,-0.389
0.132,0.297,0.932,0.267,0.544,-0.389
0.141,0.304,0.932,0.269,0.544,-0.389
0.155,0.308,0.932,0.266,0.544,-0.389
0.163,0.317,0.932,0.272,0.544,-0.389
0.167,0.324,1.011,0.277,0.622,-0.389
0.163,0.32,1.011,0.275,0.622,-0.389
0.149,0.318,1.011,0.281,0.622,-0.389
0.165,0.328,1.011,0.284,0.622,-0.389
0.172,0.331,1.011,0.283,0.622,-0.389
0.18,0.328,1.011,0.274,0.622,-0.389
0.182,0.329,1.011,0.274,0.622,-0.389
0.184,0.331,1.011,0.275,0.622,-0.389
0.184,0.331,1.011,0.275,0.622,-0.389
0.185,0.329,1.011,0.272,0.622,-0.389
0.177,0.323,1.011,0.271,0.622,-0.389
0.174,0.323,1.011,0.272,0.622,-0.389
0.175,0.324,1.011,0.272,0.622,-0.389
0.174,0.322,1.011,0.271,0.622,-0.389
0.173,0.322,1.011,0.272,0.622,-0.389
0.18,0.322,1.011,0.267,0.622,-0.389
0.179,0.322,1.011,0.267,0.622,-0.389
0.179,0.322,1.011,0.267,0.622,-0.389
0.197,0.324,0.957,0.257,0.622,-0.335
0.206,0.338,1.06,0.268,0.725,-0.335
0.194,0.33,1.06,0.267,0.725,-0.335
0.194,0.331,1.06,0.268,0.725,-0.335
0.189,0.333,1.06,0.275,0.725,-0.335
0.186,0.336,1.09,0.28,0.725,-0.364
0.198,0.342,1.09,0.279,0.725,-0.364
0.2,0.347,1.09,0.283,0.725,-0.364
0.201,0.347,1.09,0.283,0.725,-0.364
0.191,0.348,1.09,0.291,0.725,-0.364
0.196,0.35,1.09,0.289,0.725,-0.364
0.206,0.36,1.09,0.296,0.725,-0.364
0.196,0.352,1.09,0.292,0.725,-0.364
0.194,0.351,1.09,0.293,0.725,-0.364
0.181,0.347,1.09,0.295,0.725,-0.364
0.193,0.348,1.09,0.29,0.725,-0.364
0.192,0.348,1.09,0.291,0.725,-0.364
0.194,0.352,1.09,0.293,0.725,-0.364
0.2,0.36,1.09,0.299,0.725,-0.364
0.182,0.358,1.134,0.308,0.725,-0.408
0.183,0.359,1.134,0.309,0.725,-0.408
0.182,0.359,1.134,0.309,0.725,-0.408
0.171,0.356,1.134,0.313,0.725,-0.408
0.172,0.357,1.134,0.313,0.725,-0.408
0.185,0.364,1.134,0.313,0.725,-0.408
0.192,0.361,1.134,0.306,0.725,-0.408
0.195,0.364,1.134,0.307,0.725,-0.408
0.185,0.362,1.134,0.312,0.725,-0.408
0.178,0.356,1.134,0.308,0.725,-0.408
0.169,0.35,1.134,0.307,0.725,-0.408
0.166,0.347,1.134,0.305,0.725,-0.408
0.157,0.339,1.134,0.3,0.725,-0.408
0.139,0.329,1.134,0.299,0.725,-0.408
0.139,0.33,1.134,0.299,0.725,-0.408
0.154,0.333,1.134,0.295,0.725,-0.408
0.144,0.322,1.134,0.288,0.725,-0.408
0.14,0.319,1.134,0.287,0.725,-0.408
0.133,0.322,1.134,0.293,0.725,-0.408
0.13,0.321,1.134,0.293,0.725,-0.408
0.126,0.317,1.134,0.291,0.725,-0.408
0.127,0.317,1.134,0.291,0.725,-0.408
0.146,0.329,1.134,0.294,0.725,-0.408
0.141,0.33,1.134,0.298,0.725,-0.408
0.147,0.331,1.134,0.297,0.725,-0.408
0.152,0.336,1.134,0.299,0.725,-0.408
0.146,0.331,1.134,0.297,0.725,-0.408
0.151,0.334,1.134,0.297,0.725,-0.408
0.158,0.341,1.134,0.302,0.725,-0.408
0.171,0.356,1.134,0.312,0.725,-0.408
0.182,0.367,1.134,0.318,0.725,-0.408
0.188,0.376,1.158,0.326,0.75,-0.408
0.172,0.362,1.158,0.318,0.75,-0.408
0.183,0.367,1.158,0.318,0.75,-0.408
0.188,0.368,1.158,0.316,0.75,-0.408
0.204,0.371,1.158,0.31,0.75,-0.408
0.215,0.368,1.158,0.299,0.75,-0.408
0.207,0.363,1.158,0.298,0.75,-0.408
0.205,0.359,1.158,0.295,0.75,-0.408
0.213,0.365,1.158,0.296,0.75,-0.408
0.22,0.363,1.158,0.289,0.75,-0.408
0.222,0.365,1.158,0.289,0.75,-0.408
0.211,0.354,1.158,0.284,0.75,-0.408
0.211,0.354,1.158,0.284,0.75,-0.408
0.222,0.363,1.158,0.287,0.75,-0.408
0.221,0.364,1.158,0.29,0.75,-0.408
0.218,0.362,1.158,0.289,0.75,-0.408
0.211,0.364,1.158,0.297,0.75,-0.408
0.203,0.356,1.158,0.293,0.75,-0.408
0.194,0.345,1.158,0.286,0.75,-0.408
0.213,0.349,1.06,0.276,0.75,-0.31
0.21,0.346,1.06,0.275,0.75,-0.31
0.22,0.354,1.06,0.277,0.75,-0.31
0.22,0.354,1.06,0.277,0.75,-0.31
0.22,0.354,1.06,0.277,0.75,-0.31
0.201,0.352,1.188,0.289,0.75,-0.438
0.212,0.362,1.188,0.293,0.75,-0.438
0.2,0.359,1.188,0.299,0.75,-0.438
0.21,0.361,1.188,0.293,0.75,-0.438
0.218,0.369,1.188,0.298,0.75,-0.438
0.222,0.37,1.188,0.296,0.75,-0.438
0.224,0.372,1.188,0.296,0.75,-0.438
0.226,0.372,1.188,0.296,0.75,-0.438
0.237,0.372,1.188,0.287,0.75,-0.438
0.238,0.373,1.188,0.287,0.75,-0.438
0.244,0.382,1.188,0.294,0.75,-0.438
0.249,0.385,1.188,0.294,0.75,-0.438
0.24,0.387,1.188,0.303,0.75,-0.438
0.248,0.385,1.188,0.295,0.75,-0.438
0.249,0.385,1.188,0.294,0.75,-0.438
0.252,0.387,1.188,0.294,0.75,-0.438
0.254,0.388,1.188,0.294,0.75,-0.438
0.256,0.393,1.256,0.298,0.818,-0.438
0.264,0.393,1.256,0.291,0.818,-0.438
0.264,0.393,1.256,0.291,0.818,-0.438
0.266,0.394,1.256,0.291,0.818,-0.438
0.27,0.396,1.256,0.29,0.818,-0.438
0.261,0.395,1.256,0.296,0.818,-0.438
0.254,0.388,1.256,0.293,0.818,-0.438
0.245,0.376,1.256,0.286,0.818,-0.438
0.241,0.371,1.256,0.282,0.818,-0.438
0.241,0.371,1.256,0.282,0.818,-0.438
0.244,0.371,1.256,0.279,0.818,-0.438
0.243,0.37,1.256,0.279,0.818,-0.438
0.242,0.369,1.256,0.279,0.818,-0.438
0.234,0.363,1.256,0.278,0.818,-0.438
0.242,0.371,1.256,0.282,0.818,-0.438
0.256,0.387,1.256,0.291,0.818,-0.438
0.247,0.38,1.256,0.289,0.818,-0.438
0.242,0.375,1.256,0.287,0.818,-0.438
0.237,0.376,1.256,0.292,0.818,-0.438
0.232,0.373,1.256,0.292,0.818,-0.438
0.232,0.373,1.256,0.292,0.818,-0.438
0.241,0.38,1.256,0.294,0.818,-0.438
0.24,0.379,1.256,0.293,0.818,-0.438
0.257,0.386,1.256,0.288,0.818,-0.438
0.265,0.394,1.256,0.292,0.818,-0.438
0.269,0.392,1.256,0.285,0.818,-0.438
0.269,0.392,1.256,0.285,0.818,-0.438
0.276,0.399,1.256,0.288,0.818,-0.438
0.28,0.406,1.256,0.293,0.818,-0.438
0.284,0.409,1.256,0.295,0.818,-0.438
0.279,0.404,1.256,0.292,0.818,-0.438
0.3,0.419,1.261,0.293,0.823,-0.438
0.297,0.417,1.261,0.293,0.823,-0.438
0.32,0.425,1.109,0.28,0.823,-0.286
0.317,0.421,1.109,0.277,0.823,-0.286
0.326,0.421,1.109,0.266,0.823,-0.286
0.32,0.418,1.109,0.269,0.823,-0.286
0.314,0.412,1.109,0.267,0.823,-0.286
0.311,0.411,1.109,0.268,0.823,-0.286
0.309,0.41,1.109,0.268,0.823,-0.286
0.322,0.424,1.109,0.276,0.823,-0.286
0.319,0.422,1.109,0.276,0.823,-0.286
0.317,0.421,1.109,0.277,0.823,-0.286
0.312,0.414,1.109,0.272,0.823,-0.286
0.308,0.411,1.109,0.273,0.823,-0.286
0.326,0.418,1.001,0.262,0.823,-0.178
0.327,0.418,1.001,0.261,0.823,-0.178
0.341,0.432,1.001,0.264,0.823,-0.178
0.353,0.45,1.163,0.279,0.985,-0.178
0.358,0.454,1.163,0.279,0.985,-0.178
0.358,0.454,1.163,0.279,0.985,-0.178
0.37,0.467,1.163,0.285,0.985,-0.178
0.372,0.468,1.163,0.284,0.985,-0.178
0.359,0.464,1.163,0.293,0.985,-0.178
0.359,0.464,1.163,0.293,0.985,-0.178
0.374,0.471,1.163,0.286,0.985,-0.178
0.372,0.47,1.163,0.288,0.985,-0.178
0.378,0.476,1.163,0.289,0.985,-0.178
0.385,0.485,1.163,0.294,0.985,-0.178
0.375,0.474,1.163,0.29,0.985,-0.178
0.39,0.49,1.163,0.296,0.985,-0.178
0.392,0.492,1.163,0.297,0.985,-0.178
0.401,0.498,1.163,0.295,0.985,-0.178
0.404,0.499,1.163,0.293,0.985,-0.178
0.399,0.494,1.163,0.292,0.985,-0.178
0.389,0.483,1.163,0.287,0.985,-0.178
0.399,0.49,1.163,0.285,0.985,-0.178
0.41,0.501,1.163,0.288,0.985,-0.178
0.43,0.513,1.148,0.28,0.985,-0.163
0.435,0.516,1.148,0.277,0.985,-0.163
0.439,0.517,1.148,0.274,0.985,-0.163
0.435,0.514,1.148,0.274,0.985,-0.163
0.43,0.51,1.148,0.274,0.985,-0.163
0.419,0.503,1.148,0.279,0.985,-0.163
0.421,0.506,1.148,0.281,0.985,-0.163
0.434,0.512,1.148,0.272,0.985,-0.163
0.447,0.523,1.148,0.273,0.985,-0.163
0.444,0.521,1.148,0.272,0.985,-0.163
0.441,0.517,1.148,0.269,0.985,-0.163
0.445,0.521,1.148,0.271,0.985,-0.163
0.454,0.529,1.148,0.272,0.985,-0.163
0.448,0.522,1.148,0.267,0.985,-0.163
0.46,0.534,1.148,0.271,0.985,-0.163
0.447,0.525,1.148,0.275,0.985,-0.163
0.455,0.535,1.148,0.281,0.985,-0.163
0.456,0.535,1.148,0.28,0.985,-0.163
0.478,0.559,1.31,0.29,1.147,-0.163
0.49,0.57,1.31,0.292,1.147,-0.163
0.486,0.57,1.31,0.298,1.147,-0.163
0.489,0.572,1.31,0.297,1.147,-0.163
0.49,0.573,1.31,0.297,1.147,-0.163
0.497,0.578,1.31,0.294,1.147,-0.163
0.507,0.585,1.31,0.291,1.147,-0.163
0.505,0.583,1.31,0.291,1.147,-0.163
0.512,0.587,1.31,0.287,1.147,-0.163
0.51,0.585,1.31,0.287,1.147,-0.163
0.512,0.586,1.31,0.284,1.147,-0.163
0.511,0.584,1.31,0.283,1.147,-0.163
0.489,0.567,1.31,0.287,1.147,-0.163
0.494,0.572,1.31,0.289,1.147,-0.163
0.479,0.561,1.31,0.29,1.147,-0.163
0.471,0.552,1.31,0.287,1.147,-0.163
0.476,0.555,1.31,0.286,1.147,-0.163
0.479,0.555,1.256,0.279,1.147,-0.109
0.476,0.553,1.256,0.282,1.147,-0.109
0.474,0.551,1.256,0.282,1.147,-0.109
0.49,0.565,1.256,0.282,1.147,-0.109
0.493,0.568,1.256,0.283,1.147,-0.109
0.483,0.559,1.256,0.281,1.147,-0.109
0.495,0.569,1.256,0.281,1.147,-0.109
0.492,0.565,1.256,0.278,1.147,-0.109
0.493,0.567,1.256,0.279,1.147,-0.109
0.493,0.567,1.256,0.279,1.147,-0.109
0.499,0.571,1.256,0.276,1.147,-0.109
0.504,0.575,1.256,0.276,1.147,-0.109
0.514,0.583,1.256,0.276,1.147,-0.109
0.514,0.583,1.256,0.276,1.147,-0.109
0.513,0.582,1.256,0.275,1.147,-0.109
0.511,0.579,1.256,0.273,1.147,-0.109
0.512,0.58,1.256,0.273,1.147,-0.109
0.51,0.58,1.256,0.275,1.147,-0.109
0.511,0.58,1.256,0.274,1.147,-0.109
0.511,0.58,1.256,0.275,1.147,-0.109
0.521,0.585,1.256,0.266,1.147,-0.109
0.514,0.578,1.256,0.265,1.147,-0.109
0.519,0.583,1.256,0.267,1.147,-0.109
0.509,0.574,1.256,0.266,1.147,-0.109
0.512,0.578,1.256,0.267,1.147,-0.109
0.499,0.571,1.256,0.279,1.147,-0.109
0.483,0.564,1.256,0.29,1.147,-0.109
0.485,0.566,1.256,0.291,1.147,-0.109
0.483,0.564,1.256,0.291,1.147,-0.109
0.479,0.558,1.256,0.287,1.147,-0.109
0.496,0.573,1.256,0.287,1.147,-0.109
0.491,0.567,1.256,0.283,1.147,-0.109
0.488,0.566,1.256,0.287,1.147,-0.109
0.472,0.545,1.04,0.272,0.931,-0.109
0.461,0.533,1.04,0.268,0.931,-0.109
0.481,0.548,1.026,0.263,0.931,-0.094
0.481,0.548,1.026,0.263,0.931,-0.094
0.481,0.549,1.026,0.264,0.931,-0.094
0.476,0.545,1.026,0.265,0.931,-0.094
0.47,0.539,1.026,0.264,0.931,-0.094
0.48,0.55,1.026,0.269,0.931,-0.094
0.481,0.551,1.026,0.269,0.931,-0.094
0.486,0.557,1.026,0.271,0.931,-0.094
0.49,0.559,1.026,0.269,0.931,-0.094
0.493,0.563,1.026,0.273,0.931,-0.094
0.504,0.567,1.026,0.259,0.931,-0.094
0.499,0.562,1.026,0.258,0.931,-0.094
0.512,0.57,1.026,0.252,0.931,-0.094
0.511,0.57,1.026,0.252,0.931,-0.094
0.514,0.573,1.026,0.253,0.931,-0.094
0.524,0.578,1.026,0.243,0.931,-0.094
0.528,0.579,1.026,0.238,0.931,-0.094
0.523,0.576,1.026,0.241,0.931,-0.094
0.52,0.572,1.026,0.238,0.931,-0.094
0.523,0.576,1.026,0.241,0.931,-0.094
0.52,0.574,1.026,0.245,0.931,-0.094
0.521,0.577,1.026,0.247,0.931,-0.094
0.507,0.568,1.026,0.256,0.931,-0.094
0.505,0.566,1.026,0.256,0.931,-0.094
0.505,0.566,1.026,0.256,0.931,-0.094
0.512,0.575,1.026,0.261,0.931,-0.094
0.516,0.579,1.026,0.263,0.931,-0.094
0.517,0.581,1.026,0.265,0.931,-0.094
0.524,0.59,1.026,0.271,0.931,-0.094
0.528,0.596,1.026,0.275,0.931,-0.094
0.53,0.598,1.026,0.277,0.931,-0.094
0.538,0.607,1.026,0.28,0.931,-0.094
0.555,0.622,1.08,0.282,0.985,-0.094
0.556,0.623,1.08,0.281,0.985,-0.094
0.558,0.624,1.08,0.28,0.985,-0.094
0.564,0.631,1.08,0.282,0.985,-0.094
0.567,0.633,1.08,0.281,0.985,-0.094
0.565,0.63,1.08,0.28,0.985,-0.094
0.566,0.631,1.08,0.279,0.985,-0.094
0.562,0.628,1.08,0.279,0.985,-0.094
0.585,0.645,1.153,0.273,1.059,-0.094
0.596,0.648,1.065,0.255,1.059,-0.006
0.595,0.647,1.065,0.255,1.059,-0.006
0.604,0.656,1.065,0.257,1.059,-0.006
0.605,0.657,1.065,0.257,1.059,-0.006
0.603,0.654,1.065,0.255,1.059,-0.006
0.599,0.652,1.065,0.256,1.059,-0.006
0.613,0.661,1.065,0.246,1.059,-0.006
0.616,0.663,1.065,0.245,1.059,-0.006
0.619,0.665,1.065,0.241,1.059,-0.006
0.611,0.656,1.065,0.238,1.059,-0.006
0.623,0.668,1.065,0.242,1.059,-0.006
0.621,0.666,1.065,0.241,1.059,-0.006
0.628,0.672,1.065,0.237,1.059,-0.006
0.637,0.679,1.065,0.235,1.059,-0.006
0.636,0.678,1.065,0.234,1.059,-0.006
