mean,RMS,ptp,std,max,min
0.117,0.703,2.298,0.693,0.916,-1.382
0.276,0.642,1.72,0.579,1.057,-0.663
0.568,0.693,1.227,0.397,1.071,-0.155
0.437,0.636,1.396,0.463,1.043,-0.353
0.313,0.532,1.41,0.43,0.789,-0.62
0.606,0.71,1.41,0.37,1.057,-0.353
0.338,0.56,1.227,0.446,0.846,-0.381
0.454,0.56,0.959,0.328,0.747,-0.212
0.54,0.631,1.241,0.327,0.959,-0.282
0.498,0.687,1.41,0.474,0.973,-0.437
0.664,0.738,1.029,0.323,1.128,0.099
0.743,0.765,0.592,0.183,0.973,0.381
0.543,0.686,1.198,0.419,0.916,-0.282
0.742,0.757,0.423,0.15,0.973,0.55
0.361,0.602,1.438,0.482,0.874,-0.564
0.476,0.71,1.509,0.526,1.071,-0.437
0.86,0.934,1.17,0.366,1.297,0.127
0.833,0.883,0.902,0.294,1.241,0.338
0.438,0.809,1.791,0.68,1.142,-0.649
0.625,0.761,1.368,0.435,1.128,-0.24
0.644,0.754,1.41,0.393,0.959,-0.451
0.453,0.806,2.326,0.667,0.945,-1.382
0.395,0.727,2.34,0.61,1.156,-1.184
0.361,0.625,1.41,0.511,0.818,-0.592
0.393,0.64,1.466,0.505,0.804,-0.663
0.805,0.827,0.592,0.19,1.156,0.564
0.368,0.74,2.002,0.642,1.057,-0.945
0.622,0.751,1.551,0.422,0.959,-0.592
0.328,0.64,1.494,0.549,1.086,-0.409
0.575,0.918,2.242,0.716,1.128,-1.114
0.599,0.876,2.354,0.639,1.086,-1.269
0.484,0.775,1.509,0.605,1.057,-0.451
0.603,0.863,1.776,0.617,1.212,-0.564
0.636,0.729,1.212,0.356,1.071,-0.141
0.186,0.991,2.876,0.974,1.283,-1.593
0.641,0.834,1.452,0.534,1.311,-0.141
0.333,0.596,1.551,0.495,1.043,-0.508
0.209,0.815,2.566,0.788,1.311,-1.255
0.486,0.938,2.792,0.802,1.311,-1.48
0.491,0.846,2.242,0.689,1.212,-1.029
0.365,0.7,2.044,0.598,1.156,-0.888
-0.093,0.674,2.157,0.668,0.818,-1.339
0.623,0.762,1.368,0.439,1.086,-0.282
0.326,0.529,1.311,0.416,1.086,-0.226
0.572,0.809,1.833,0.572,1.311,-0.522
0.493,0.952,2.665,0.814,1.198,-1.466
0.316,0.908,2.918,0.851,1.142,-1.777
0.221,0.581,1.678,0.538,1.071,-0.606
0.283,0.609,1.664,0.539,1.466,-0.197
0.949,1.035,1.396,0.413,1.466,0.07
0.469,1.105,2.876,1.001,1.382,-1.495
0.038,0.958,2.439,0.957,1.114,-1.325
0.561,0.754,1.41,0.503,1.128,-0.282
0.765,0.906,1.593,0.485,1.283,-0.31
0.076,0.75,2.721,0.746,1.142,-1.579
0.169,0.673,2.27,0.652,0.916,-1.354
0.691,0.821,1.805,0.444,1.311,-0.494
0.486,0.798,2.044,0.633,1.029,-1.015
-0.03,0.84,2.679,0.839,1.382,-1.297
0.578,0.832,1.509,0.599,1.283,-0.226
0.213,0.467,1.297,0.416,1.043,-0.254
0.476,0.645,1.353,0.434,1.1,-0.254
0.787,0.927,1.565,0.49,1.368,-0.197
0.581,0.821,1.875,0.581,1.339,-0.536
0.461,0.664,1.41,0.479,1.156,-0.254
0.059,0.866,2.961,0.864,1.861,-1.1
0.368,0.794,1.988,0.704,1.692,-0.296
0.506,0.646,1.509,0.401,1.255,-0.254
0.406,0.649,1.903,0.507,1.255,-0.649
0.836,0.98,1.269,0.512,1.494,0.226
0.593,1.081,3.44,0.904,2.284,-1.156
0.661,0.85,1.72,0.534,1.325,-0.395
0.502,0.688,1.339,0.471,1.1,-0.24
0.218,0.7,2.481,0.665,1.17,-1.311
0.331,0.964,2.848,0.905,1.438,-1.41
0.447,0.996,2.961,0.891,2.072,-0.888
0.698,0.878,1.452,0.532,1.41,-0.042
0.53,0.983,2.453,0.827,1.41,-1.043
0.251,0.595,1.932,0.539,1.156,-0.775
0.341,0.899,2.594,0.831,1.339,-1.255
0.54,0.973,2.171,0.809,1.396,-0.775
0.475,0.787,2.425,0.627,1.494,-0.931
0.482,0.857,2.566,0.709,1.579,-0.987
0.441,0.947,2.806,0.837,1.678,-1.128
0.586,0.738,1.255,0.449,1.396,0.141
0.599,1.061,2.777,0.876,1.833,-0.945
1.011,1.279,2.777,0.784,1.988,-0.79
0.471,0.717,2.002,0.54,1.269,-0.733
0.67,0.938,2.03,0.657,1.593,-0.437
0.165,0.975,2.679,0.961,1.523,-1.156
0.131,0.515,1.946,0.498,1.071,-0.874
0.777,0.943,1.551,0.535,1.72,0.169
0.844,1.006,1.819,0.546,1.875,0.056
0.529,0.654,1.311,0.385,1.424,0.113
0.543,0.7,1.269,0.442,1.212,-0.056
0.441,0.802,2.185,0.67,1.368,-0.818
0.702,1.022,2.467,0.742,1.593,-0.874
0.343,0.783,2.636,0.704,1.509,-1.128
0.405,0.871,2.397,0.772,1.353,-1.043
0.66,0.845,1.565,0.528,1.523,-0.042
0.702,1.132,3.186,0.888,2.242,-0.945
0.681,0.969,2.481,0.689,1.396,-1.086
0.613,0.916,2.312,0.68,2.002,-0.31
0.183,0.767,2.256,0.744,1.311,-0.945
0.185,0.502,1.579,0.467,0.902,-0.677
0.278,0.669,2.157,0.609,1.382,-0.775
0.199,0.642,2.467,0.61,1.241,-1.227
0.493,0.787,2.312,0.613,1.565,-0.747
0.539,0.842,2.383,0.647,1.72,-0.663
0.369,0.746,1.988,0.648,1.184,-0.804
0.633,0.918,2.27,0.665,1.466,-0.804
0.436,0.796,1.819,0.666,1.551,-0.268
0.299,0.721,2.073,0.657,1.142,-0.931
0.892,1.322,3.595,0.976,2.171,-1.424
0.21,0.658,2.439,0.624,1.621,-0.818
0.701,1.048,2.834,0.779,1.917,-0.916
0.526,0.838,2.214,0.652,1.494,-0.719
0.076,0.776,2.552,0.772,1.438,-1.114
0.56,1.164,3.116,1.021,2.298,-0.818
0.358,0.671,2.425,0.568,1.551,-0.874
0.536,0.871,2.651,0.687,1.762,-0.888
0.797,1.149,2.665,0.828,1.748,-0.916
0.887,1.012,1.269,0.488,1.607,0.338
0.554,0.858,2.397,0.655,1.664,-0.733
1.025,1.244,2.397,0.706,1.748,-0.649
0.654,0.804,1.494,0.467,1.565,0.07
0.544,0.909,2.566,0.728,1.664,-0.902
0.343,0.636,2.073,0.536,1.184,-0.888
0.247,0.888,2.552,0.853,1.297,-1.255
0.462,0.947,3.045,0.827,1.678,-1.368
0.312,0.876,2.679,0.819,1.565,-1.114
0.491,0.94,2.608,0.802,1.607,-1.001
0.76,0.894,1.227,0.47,1.325,0.099
0.223,0.642,2.143,0.603,1.424,-0.719
0.507,0.799,1.988,0.617,1.128,-0.86
0.522,0.709,1.212,0.48,1.1,-0.113
0.639,0.8,1.41,0.482,1.41,-0.0
0.344,0.796,2.425,0.718,1.269,-1.156
0.083,1.071,2.622,1.068,1.438,-1.184
0.231,0.678,2.256,0.638,1.128,-1.128
0.344,1.126,2.947,1.073,1.537,-1.41
0.166,0.878,2.721,0.863,1.466,-1.255
0.443,0.884,2.538,0.765,1.339,-1.198
0.348,0.797,2.411,0.717,1.17,-1.241
0.592,0.767,1.325,0.488,1.071,-0.254
0.306,0.818,2.439,0.758,1.071,-1.368
0.328,0.723,2.129,0.644,1.114,-1.015
0.158,0.698,2.002,0.68,1.071,-0.931
0.668,0.816,1.635,0.469,1.41,-0.226
-0.087,0.782,2.157,0.777,1.029,-1.128
0.014,0.652,2.087,0.652,1.086,-1.001
0.116,1.021,3.102,1.015,0.916,-2.185
0.169,0.808,2.777,0.79,1.043,-1.734
0.436,0.781,1.762,0.648,1.212,-0.55
0.118,0.954,2.622,0.946,1.114,-1.509
0.234,0.838,2.566,0.805,1.255,-1.311
-0.185,0.949,2.707,0.931,1.184,-1.523
0.202,0.777,2.594,0.75,1.227,-1.368
-0.162,1.195,3.68,1.184,1.156,-2.524
0.171,0.867,2.51,0.85,0.987,-1.523
-0.082,0.92,2.51,0.916,1.001,-1.509
0.389,0.862,2.481,0.77,1.283,-1.198
-0.031,0.877,3.215,0.876,0.846,-2.369
-0.254,0.899,2.242,0.863,0.86,-1.382
0.062,0.556,1.438,0.552,0.846,-0.592
-0.056,0.674,2.115,0.672,0.846,-1.269
0.448,0.663,1.368,0.488,1.128,-0.24
-0.227,0.84,2.467,0.809,0.902,-1.565
0.273,0.459,1.241,0.369,0.804,-0.437
-0.065,0.682,2.044,0.679,0.86,-1.184
-0.018,0.597,2.073,0.597,0.691,-1.382
0.11,0.689,2.115,0.68,0.959,-1.156
-0.254,0.969,2.651,0.935,1.043,-1.607
-0.096,0.971,2.763,0.966,0.987,-1.777
-0.023,0.973,2.918,0.973,1.029,-1.889
-0.173,1.015,2.834,1.0,1.043,-1.791
0.052,0.533,1.523,0.53,0.719,-0.804
0.015,0.458,1.311,0.457,0.634,-0.677
-0.164,0.511,1.297,0.484,0.409,-0.888
-0.054,0.481,1.269,0.478,0.55,-0.719
-0.04,0.81,2.749,0.809,0.648,-2.101
-0.03,0.685,2.397,0.684,0.677,-1.72
0.034,0.626,1.607,0.625,0.775,-0.832
0.161,0.428,1.156,0.396,0.578,-0.578
0.158,0.565,1.593,0.542,0.719,-0.874
-0.04,0.609,1.805,0.608,0.648,-1.156
0.001,0.641,2.383,0.641,0.761,-1.621
-0.176,0.708,2.101,0.686,0.606,-1.495
-0.251,0.798,2.27,0.757,0.493,-1.777
0.003,0.698,2.397,0.698,0.846,-1.551
0.214,0.499,1.368,0.451,0.677,-0.691
0.448,0.484,0.536,0.182,0.663,0.127
-0.272,0.845,2.199,0.8,0.677,-1.523
0.132,0.799,2.735,0.788,1.776,-0.959
0.021,0.862,3.088,0.862,1.706,-1.382
-0.12,0.531,1.353,0.517,0.536,-0.818
0.125,0.697,2.354,0.686,1.523,-0.832
0.075,0.606,2.228,0.602,1.184,-1.043
-0.038,0.695,2.608,0.694,1.227,-1.382
-0.058,0.541,1.368,0.538,0.451,-0.916
-0.034,0.538,1.48,0.537,0.705,-0.775
-0.054,0.934,3.341,0.932,1.494,-1.847
-0.116,0.647,2.115,0.636,1.198,-0.916
-0.388,0.856,2.298,0.763,0.493,-1.805
-0.011,0.364,1.029,0.364,0.352,-0.677
0.017,0.842,3.426,0.842,1.692,-1.734
0.337,0.81,2.326,0.737,1.692,-0.635
-0.045,0.607,1.65,0.606,0.606,-1.043
0.226,0.294,0.592,0.189,0.536,-0.056
-0.104,0.538,1.833,0.528,0.705,-1.128
-0.403,0.92,3.144,0.827,1.311,-1.833
0.055,0.7,2.34,0.698,1.382,-0.959
-0.092,0.864,2.707,0.859,1.551,-1.156
-0.169,0.695,1.974,0.674,0.902,-1.072
-0.102,0.505,1.311,0.495,0.592,-0.719
-0.011,0.557,1.579,0.557,0.832,-0.747
-0.19,0.683,2.256,0.656,0.522,-1.734
0.08,0.583,1.819,0.578,0.93,-0.888
0.512,0.728,1.96,0.518,1.382,-0.578
0.104,0.669,2.397,0.661,0.663,-1.734
-0.013,0.773,2.171,0.772,1.438,-0.733
0.64,1.199,3.511,1.014,1.509,-2.002
0.213,0.688,2.044,0.654,1.198,-0.846
0.523,0.691,1.424,0.452,1.494,0.07
0.168,0.763,2.665,0.745,1.241,-1.424
0.039,0.574,1.861,0.573,0.846,-1.015
0.429,1.08,3.059,0.992,1.748,-1.311
0.255,0.852,2.792,0.813,1.903,-0.888
0.238,1.08,3.496,1.053,1.861,-1.636
0.388,0.968,2.383,0.887,1.875,-0.508
0.187,0.395,1.029,0.348,0.606,-0.423
0.022,0.719,2.665,0.718,1.212,-1.452
0.278,0.659,2.27,0.598,1.819,-0.451
0.293,0.82,2.326,0.766,1.621,-0.705
0.427,0.88,2.862,0.769,2.016,-0.846
0.495,0.827,2.129,0.663,1.72,-0.409
0.19,0.731,2.242,0.706,1.452,-0.79
0.248,0.64,2.002,0.59,1.241,-0.761
0.093,0.548,1.819,0.54,0.677,-1.142
0.038,0.742,2.622,0.741,1.071,-1.551
0.574,0.77,1.903,0.513,1.706,-0.197
0.574,0.918,3.017,0.716,1.748,-1.269
0.196,0.736,2.256,0.709,1.565,-0.691
0.14,0.807,2.016,0.795,1.227,-0.79
0.53,1.213,3.088,1.091,1.762,-1.325
0.35,0.797,2.481,0.716,1.974,-0.508
0.341,0.793,2.594,0.716,1.931,-0.663
0.42,0.91,2.453,0.807,1.79,-0.663
0.316,1.057,3.666,1.009,1.96,-1.706
0.099,0.817,2.171,0.811,0.733,-1.438
0.192,0.962,3.088,0.943,1.551,-1.537
0.4,0.87,2.312,0.773,1.579,-0.733
0.785,1.303,2.904,1.04,1.988,-0.916
0.158,0.796,2.354,0.78,1.523,-0.832
0.107,1.108,3.75,1.103,2.171,-1.579
-0.279,1.189,3.567,1.156,2.03,-1.537
0.698,1.333,3.553,1.135,1.649,-1.903
0.307,1.275,3.482,1.238,1.903,-1.579
0.29,0.735,2.425,0.675,1.565,-0.86
-0.11,0.826,2.961,0.818,1.353,-1.607
0.289,1.077,3.553,1.037,2.03,-1.523
0.08,0.637,2.171,0.632,1.438,-0.733
0.333,0.723,2.185,0.642,1.593,-0.592
-0.068,1.226,3.68,1.224,1.649,-2.03
0.469,0.845,2.34,0.703,1.607,-0.733
-0.032,1.08,3.694,1.079,1.593,-2.101
0.169,0.935,2.792,0.92,1.72,-1.072
0.378,0.9,3.257,0.817,2.284,-0.973
0.367,1.046,3.412,0.98,1.748,-1.664
0.234,1.026,3.088,0.999,2.129,-0.959
0.341,0.841,2.834,0.768,1.762,-1.072
-0.381,0.8,2.016,0.704,0.55,-1.466
0.027,0.834,3.37,0.833,1.649,-1.72
0.21,0.843,2.693,0.816,1.551,-1.142
-0.241,0.876,2.961,0.842,0.55,-2.411
0.224,1.017,3.412,0.992,1.635,-1.777
-0.096,0.955,2.876,0.95,1.593,-1.283
0.493,0.993,2.693,0.861,1.706,-0.987
0.052,1.04,3.623,1.038,1.635,-1.988
-0.154,0.842,2.016,0.827,0.959,-1.057
-0.185,0.652,2.101,0.625,0.874,-1.227
0.247,0.744,2.115,0.702,1.396,-0.719
-0.478,1.094,3.426,0.984,0.973,-2.453
-0.178,0.841,2.27,0.822,0.973,-1.297
-0.196,0.949,3.144,0.928,0.959,-2.185
-0.065,1.048,3.172,1.046,1.114,-2.058
-0.416,0.879,2.354,0.774,0.987,-1.368
-0.306,0.752,2.495,0.687,1.297,-1.198
-0.078,0.792,2.453,0.788,1.325,-1.128
0.072,0.755,2.425,0.752,1.1,-1.325
-0.227,0.681,2.735,0.642,1.241,-1.495
0.1,0.454,1.861,0.443,1.17,-0.691
-0.209,0.659,2.228,0.625,0.93,-1.297
-0.274,0.861,2.524,0.816,1.029,-1.495
-0.465,0.742,1.875,0.578,0.592,-1.283
0.148,0.663,1.607,0.646,0.959,-0.649
-0.611,1.008,2.256,0.802,0.536,-1.72
-0.945,1.067,1.241,0.495,-0.381,-1.621
-0.409,0.673,1.607,0.535,0.648,-0.959
-0.577,1.099,3.68,0.936,0.86,-2.82
-0.533,0.849,2.312,0.661,0.705,-1.607
-0.409,0.812,2.34,0.702,0.761,-1.579
-0.271,0.779,2.495,0.73,1.156,-1.339
-0.685,0.839,1.255,0.484,-0.183,-1.438
-0.9,1.009,1.269,0.458,-0.141,-1.41
-0.653,0.957,2.481,0.699,0.959,-1.523
-0.808,0.937,1.607,0.475,-0.085,-1.692
-0.849,1.133,2.467,0.75,-0.056,-2.524
-0.446,0.868,2.326,0.745,0.677,-1.65
-0.849,1.134,3.2,0.753,0.606,-2.594
-0.58,0.962,2.298,0.768,0.507,-1.791
-0.921,0.935,0.578,0.16,-0.606,-1.184
-1.084,1.204,1.805,0.524,-0.282,-2.087
-0.664,0.991,2.397,0.735,0.648,-1.748
-0.651,0.906,2.157,0.629,0.789,-1.368
-0.756,0.998,2.002,0.652,0.465,-1.537
-0.812,0.965,1.339,0.521,0.042,-1.297
-0.491,0.906,2.242,0.761,0.818,-1.424
-0.568,0.805,1.396,0.57,0.141,-1.255
-0.281,0.949,2.693,0.907,1.325,-1.368
-0.931,1.062,1.494,0.512,-0.056,-1.551
-1.063,1.188,1.523,0.53,-0.212,-1.734
-1.139,1.33,2.369,0.687,0.663,-1.706
-0.914,1.156,2.256,0.708,0.648,-1.607
-0.808,0.936,1.353,0.473,-0.169,-1.523
-0.993,1.258,2.707,0.773,0.677,-2.03
-1.088,1.159,1.1,0.399,-0.522,-1.621
-1.055,1.078,0.719,0.223,-0.747,-1.466
-0.792,1.175,2.524,0.868,0.916,-1.607
-0.721,1.039,2.679,0.748,1.086,-1.593
-0.484,0.747,2.214,0.569,0.733,-1.48
-0.299,1.014,3.102,0.969,1.41,-1.692
-0.644,1.0,2.214,0.764,0.592,-1.621
-0.581,0.866,1.96,0.642,0.31,-1.65
-0.388,0.61,1.875,0.47,0.493,-1.382
-0.463,0.591,1.297,0.368,0.578,-0.719
-0.984,1.072,1.057,0.424,-0.479,-1.537
-0.812,0.912,1.283,0.415,-0.395,-1.678
-0.764,1.12,2.989,0.819,0.536,-2.453
-0.267,0.505,1.692,0.428,0.31,-1.382
-0.027,0.627,2.199,0.626,0.874,-1.325
-0.594,1.042,3.257,0.857,0.775,-2.481
-0.472,0.645,1.269,0.439,0.113,-1.156
-0.358,0.798,2.58,0.713,0.987,-1.593
0.152,0.673,2.354,0.655,1.029,-1.325
-0.189,0.644,2.369,0.615,1.029,-1.339
-0.121,0.525,2.115,0.511,0.62,-1.495
-0.666,0.837,1.551,0.507,-0.071,-1.621
-0.87,1.159,2.369,0.767,0.437,-1.932
-0.481,0.781,1.974,0.615,0.451,-1.523
-0.214,1.029,3.525,1.007,1.649,-1.875
-0.465,0.873,2.27,0.738,0.437,-1.833
-0.926,1.106,1.678,0.604,0.056,-1.621
-0.582,1.05,3.172,0.874,0.789,-2.383
-0.19,0.7,2.157,0.674,0.719,-1.438
-0.463,0.803,2.03,0.656,0.493,-1.537
-0.066,0.816,2.369,0.813,1.043,-1.325
-0.326,0.934,2.425,0.876,0.846,-1.579
-0.526,0.872,2.354,0.695,0.86,-1.495
0.226,0.76,2.171,0.726,1.297,-0.874
-0.602,0.955,2.411,0.742,0.663,-1.748
-0.131,0.676,2.073,0.664,0.775,-1.297
-0.369,0.921,2.242,0.843,0.606,-1.636
-0.554,1.055,2.326,0.898,0.62,-1.706
-0.68,1.118,2.256,0.888,0.451,-1.805
-0.495,0.866,2.115,0.711,0.592,-1.523
-0.613,0.991,2.143,0.778,0.479,-1.664
-0.633,0.934,2.185,0.687,0.352,-1.833
-0.426,0.848,2.312,0.734,0.606,-1.706
-0.67,0.831,1.664,0.491,-0.127,-1.791
-0.479,1.088,2.763,0.977,0.973,-1.791
-0.98,1.3,3.341,0.854,0.818,-2.524
0.24,0.833,2.425,0.798,1.001,-1.424
-0.692,1.305,3.271,1.106,0.874,-2.397
-0.124,0.873,2.298,0.864,0.916,-1.382
0.107,0.815,2.58,0.808,1.903,-0.677
0.5,0.849,2.425,0.686,1.621,-0.804
0.743,1.468,3.68,1.266,2.566,-1.114
0.679,1.318,3.412,1.13,2.199,-1.213
0.994,1.391,2.989,0.973,2.411,-0.578
0.761,0.997,2.51,0.644,1.649,-0.86
0.53,1.013,2.552,0.863,2.03,-0.522
0.495,1.007,3.172,0.878,1.776,-1.396
0.911,1.222,2.636,0.815,1.917,-0.719
0.44,0.943,2.58,0.834,1.41,-1.17
0.484,1.061,2.763,0.944,1.537,-1.227
0.626,0.973,2.073,0.745,1.396,-0.677
-0.013,0.757,2.777,0.757,1.255,-1.523
0.484,0.935,2.256,0.801,1.621,-0.635
0.33,0.741,2.044,0.663,1.466,-0.578
0.359,0.746,2.228,0.654,1.424,-0.804
0.617,0.813,1.452,0.528,1.48,0.028
0.192,0.923,2.524,0.902,1.396,-1.128
0.53,0.93,2.228,0.764,1.339,-0.888
0.601,1.109,2.721,0.933,1.664,-1.057
0.396,1.011,2.693,0.93,1.805,-0.888
0.964,1.268,2.665,0.824,1.762,-0.902
0.54,0.937,2.369,0.766,1.551,-0.818
0.111,0.504,1.452,0.492,0.888,-0.564
0.813,1.11,2.369,0.756,1.805,-0.564
0.409,0.838,2.228,0.732,1.509,-0.719
0.328,1.059,3.553,1.007,2.622,-0.931
-0.058,0.699,2.214,0.696,1.283,-0.931
0.657,1.038,3.2,0.804,2.411,-0.79
0.235,0.902,2.777,0.87,1.621,-1.156
0.45,1.214,3.75,1.128,2.495,-1.255
0.001,0.626,1.805,0.626,0.719,-1.086
0.875,1.328,3.609,0.999,2.566,-1.043
0.608,1.087,3.299,0.902,2.354,-0.945
0.644,1.183,3.031,0.993,2.213,-0.818
-0.018,0.951,3.243,0.951,1.833,-1.41
-0.061,0.823,2.763,0.821,1.382,-1.382
0.44,1.165,3.088,1.079,2.199,-0.888
0.218,1.054,3.595,1.032,2.185,-1.41
0.025,0.77,2.961,0.77,2.016,-0.945
0.846,1.201,2.933,0.853,2.171,-0.761
1.052,1.626,3.821,1.24,2.876,-0.945
0.117,1.124,2.792,1.118,1.734,-1.057
-0.01,0.844,2.495,0.844,1.071,-1.424
0.017,0.806,2.397,0.806,1.114,-1.283
-0.183,0.766,2.242,0.744,1.015,-1.227
0.237,1.064,3.821,1.038,2.397,-1.424
0.235,0.793,2.354,0.758,1.142,-1.213
0.106,0.939,2.749,0.933,1.396,-1.354
-0.244,0.637,1.819,0.588,0.733,-1.086
0.031,0.754,2.749,0.753,1.382,-1.368
0.186,1.19,3.694,1.175,2.284,-1.41
0.038,0.727,2.157,0.726,1.255,-0.902
0.247,0.605,1.875,0.553,1.438,-0.437
0.279,0.82,2.34,0.771,1.382,-0.959
0.149,0.779,2.284,0.764,1.269,-1.015
0.075,0.71,2.354,0.706,1.283,-1.072
0.169,0.552,2.058,0.525,1.057,-1.001
0.544,0.934,2.495,0.76,1.551,-0.945
0.213,1.315,3.807,1.297,1.664,-2.143
0.097,1.058,3.496,1.054,1.523,-1.974
0.099,0.995,3.215,0.991,1.692,-1.523
-0.117,0.906,2.947,0.899,1.339,-1.607
0.087,1.108,3.412,1.104,1.72,-1.692
0.952,1.112,1.819,0.576,1.551,-0.268
-0.224,0.536,1.537,0.487,0.423,-1.114
0.231,1.207,3.75,1.184,1.664,-2.087
0.254,0.937,3.271,0.902,1.494,-1.777
0.058,0.888,2.58,0.886,1.339,-1.241
0.224,0.58,1.776,0.535,1.283,-0.494
0.35,0.8,2.298,0.719,1.48,-0.818
0.355,0.862,2.975,0.785,1.212,-1.762
0.089,0.685,2.467,0.679,1.537,-0.931
0.677,0.994,2.256,0.727,1.875,-0.381
0.589,0.67,1.255,0.32,1.086,-0.169
0.557,0.87,2.185,0.668,1.734,-0.451
0.499,0.958,2.481,0.818,1.678,-0.804
0.503,1.038,2.566,0.908,1.79,-0.775
0.519,0.934,2.185,0.777,1.509,-0.677
0.653,1.147,2.862,0.943,2.044,-0.818
0.526,0.872,2.453,0.696,1.819,-0.635
0.14,0.91,2.51,0.899,1.452,-1.057
0.127,0.84,2.467,0.831,1.678,-0.79
0.272,0.674,2.242,0.617,1.438,-0.804
0.279,0.73,2.369,0.675,1.48,-0.888
0.12,0.778,2.481,0.768,1.649,-0.832
0.398,0.723,1.903,0.604,1.212,-0.691
0.619,1.068,2.735,0.871,1.762,-0.973
0.132,0.713,2.101,0.7,1.184,-0.916
0.179,0.785,2.876,0.765,1.466,-1.41
-0.141,0.674,2.214,0.659,1.297,-0.916
-0.134,1.039,3.144,1.03,1.551,-1.593
0.085,0.965,2.89,0.961,1.198,-1.692
0.341,0.622,1.65,0.52,0.804,-0.846
0.445,0.596,1.325,0.397,0.846,-0.479
0.321,0.825,2.284,0.76,1.635,-0.649
0.481,0.799,2.298,0.639,1.466,-0.832
-0.427,0.726,1.96,0.587,0.663,-1.297
-0.023,0.563,1.593,0.563,0.761,-0.832
0.65,0.914,2.693,0.642,1.847,-0.846
0.708,0.942,1.72,0.622,1.565,-0.155
0.765,0.953,1.748,0.568,1.509,-0.24
0.426,0.827,2.636,0.71,2.256,-0.381
-0.049,0.751,2.989,0.75,1.424,-1.565
0.486,1.268,3.553,1.171,2.566,-0.987
-0.027,0.835,3.088,0.834,1.128,-1.96
-0.281,1.169,3.891,1.134,2.101,-1.791
-0.494,0.941,2.918,0.801,1.227,-1.692
0.158,0.843,2.411,0.828,1.424,-0.987
0.276,0.845,2.27,0.799,1.466,-0.804
0.434,1.056,3.003,0.963,2.058,-0.945
0.264,0.609,2.087,0.549,1.198,-0.888
-0.65,1.169,2.961,0.972,1.015,-1.946
-0.75,1.303,3.652,1.065,1.311,-2.34
-0.364,1.199,4.596,1.143,2.115,-2.481
0.079,1.076,4.145,1.073,2.171,-1.974
0.507,1.128,3.44,1.007,2.284,-1.156
0.362,1.05,3.468,0.985,1.551,-1.917
-0.393,1.115,3.144,1.043,1.1,-2.044
-0.592,1.143,3.144,0.978,1.142,-2.002
0.015,0.733,2.397,0.733,1.325,-1.072
-0.08,0.457,1.748,0.449,0.818,-0.931
-0.068,1.094,4.117,1.091,2.044,-2.073
-0.264,0.975,3.229,0.938,1.255,-1.974
-0.016,0.473,1.565,0.473,0.437,-1.128
-0.025,1.211,3.722,1.211,1.833,-1.889
-0.01,0.721,2.524,0.721,1.184,-1.339
-0.564,0.956,2.735,0.772,0.381,-2.355
-0.118,1.469,3.793,1.464,1.466,-2.326
-0.166,0.725,2.199,0.705,1.086,-1.114
-0.006,0.917,3.356,0.917,1.396,-1.96
-0.398,0.989,3.285,0.906,1.086,-2.199
-0.219,0.789,2.707,0.758,0.522,-2.185
-0.307,0.606,1.664,0.523,0.536,-1.128
-0.011,0.462,1.593,0.462,0.465,-1.128
-0.874,1.225,2.538,0.858,0.155,-2.383
-0.144,0.512,1.494,0.492,0.324,-1.17
-0.658,0.927,2.143,0.652,0.099,-2.044
-0.372,0.938,3.13,0.861,1.001,-2.129
-0.802,1.23,2.566,0.933,0.352,-2.214
-0.134,0.542,2.087,0.525,1.1,-0.987
