mean,RMS,ptp,std,max,min
-0.021,0.556,1.431,0.556,0.748,-0.684
-0.273,0.435,0.859,0.339,0.294,-0.564
0.337,0.917,1.813,0.852,1.391,-0.421
0.385,0.925,2.433,0.841,1.964,-0.469
0.81,1.163,2.027,0.836,1.678,-0.35
0.142,0.873,2.194,0.861,1.129,-1.065
0.685,1.048,1.884,0.792,1.702,-0.183
0.881,1.591,3.125,1.324,2.155,-0.97
0.275,0.377,0.668,0.258,0.652,-0.016
1.038,1.359,2.075,0.877,2.322,0.247
0.29,0.476,1.097,0.378,0.795,-0.302
1.01,1.24,1.86,0.72,1.749,-0.111
-0.326,0.408,0.716,0.246,-0.016,-0.731
0.232,0.717,1.765,0.678,1.487,-0.278
-0.149,0.886,2.29,0.874,1.487,-0.803
-0.307,0.417,0.835,0.283,0.032,-0.803
0.662,1.043,1.908,0.806,1.439,-0.469
0.814,1.217,2.361,0.905,1.845,-0.517
0.189,0.356,0.739,0.301,0.581,-0.159
0.213,0.303,0.501,0.216,0.533,0.032
0.051,0.178,0.501,0.171,0.318,-0.183
0.957,1.216,1.741,0.75,1.845,0.104
0.433,0.699,1.55,0.55,1.487,-0.063
0.027,0.266,0.787,0.265,0.318,-0.469
0.609,1.066,2.099,0.875,1.845,-0.254
0.452,0.784,1.479,0.641,1.225,-0.254
-0.202,0.462,1.097,0.416,0.318,-0.779
-0.092,0.17,0.334,0.143,0.104,-0.23
0.251,0.717,1.956,0.671,1.415,-0.54
1.12,1.478,2.266,0.965,2.346,0.08
0.313,0.434,0.763,0.3,0.604,-0.159
0.037,0.286,0.763,0.284,0.437,-0.326
0.824,1.148,1.884,0.799,2.012,0.127
0.189,0.506,1.431,0.469,1.01,-0.421
-0.073,0.182,0.477,0.166,0.127,-0.35
0.065,0.878,2.123,0.875,1.081,-1.041
0.161,0.912,2.576,0.898,1.892,-0.684
-0.145,0.7,1.813,0.685,1.034,-0.779
0.428,0.875,1.86,0.763,1.439,-0.421
0.003,0.183,0.525,0.183,0.342,-0.183
0.266,1.053,2.934,1.018,2.202,-0.731
0.457,0.948,2.266,0.831,1.964,-0.302
0.428,0.927,2.194,0.822,2.035,-0.159
-0.068,0.271,0.716,0.262,0.175,-0.54
-0.044,0.268,0.739,0.264,0.461,-0.278
0.69,1.022,1.813,0.753,1.391,-0.421
0.342,0.786,2.004,0.708,1.678,-0.326
-0.464,0.542,0.763,0.28,0.056,-0.707
0.161,0.844,2.099,0.828,1.296,-0.803
0.633,1.48,3.148,1.337,2.56,-0.588
-0.164,0.277,0.596,0.223,0.104,-0.493
0.924,1.194,1.932,0.756,1.94,0.008
0.17,0.388,0.93,0.348,0.843,-0.087
-0.016,0.249,0.668,0.249,0.414,-0.254
0.218,0.515,1.36,0.466,1.081,-0.278
-0.369,0.42,0.477,0.2,-0.135,-0.612
-0.488,0.635,1.121,0.407,-0.135,-1.256
-0.125,0.197,0.358,0.151,0.056,-0.302
-0.202,0.217,0.215,0.079,-0.135,-0.35
0.643,0.994,1.741,0.758,1.558,-0.183
-0.364,0.394,0.405,0.151,-0.111,-0.517
0.805,1.316,2.624,1.041,2.012,-0.612
0.523,0.811,1.789,0.619,1.725,-0.063
0.137,0.278,0.644,0.242,0.533,-0.111
0.056,0.115,0.239,0.1,0.175,-0.063
-0.24,0.396,0.906,0.316,0.366,-0.54
0.733,1.243,2.409,1.004,2.083,-0.326
0.948,1.432,2.457,1.073,2.059,-0.397
-0.436,0.454,0.334,0.129,-0.23,-0.564
-0.364,0.471,0.883,0.299,-0.016,-0.898
0.976,1.423,2.314,1.035,2.059,-0.254
0.008,0.389,1.121,0.388,0.485,-0.636
0.256,0.312,0.477,0.178,0.604,0.127
-0.278,0.456,1.073,0.361,0.247,-0.827
0.676,1.14,2.767,0.918,2.369,-0.397
-0.269,0.343,0.572,0.214,0.056,-0.517
0.185,0.879,2.337,0.859,1.845,-0.493
-0.335,0.375,0.477,0.168,-0.063,-0.54
-0.569,0.662,0.906,0.338,-0.016,-0.922
-0.121,0.158,0.286,0.102,-0.016,-0.302
-0.359,0.416,0.501,0.209,-0.111,-0.612
0.533,1.098,2.791,0.96,2.322,-0.469
-0.173,0.188,0.215,0.073,-0.04,-0.254
0.313,0.773,2.123,0.706,1.32,-0.803
0.08,0.191,0.453,0.173,0.39,-0.063
1.105,1.516,2.504,1.038,2.369,-0.135
-0.679,0.801,1.026,0.425,-0.087,-1.113
-0.35,0.403,0.549,0.2,-0.183,-0.731
1.306,1.613,2.719,0.948,2.179,-0.54
0.17,0.834,2.004,0.816,1.177,-0.827
-0.416,0.429,0.31,0.104,-0.302,-0.612
0.037,1.114,2.981,1.113,2.25,-0.731
0.728,1.144,2.075,0.882,1.964,-0.111
1.029,1.336,2.29,0.853,2.035,-0.254
-0.083,0.275,0.644,0.262,0.175,-0.469
0.046,0.275,0.763,0.271,0.414,-0.35
0.848,1.289,2.123,0.971,2.012,-0.111
0.032,0.198,0.501,0.195,0.27,-0.23
0.623,1.213,2.242,1.041,1.535,-0.707
0.361,1.192,2.671,1.136,1.725,-0.946
-0.178,0.746,2.099,0.724,1.177,-0.922
0.132,0.582,1.503,0.566,1.248,-0.254
-0.283,0.376,0.763,0.248,0.127,-0.636
-0.068,0.183,0.525,0.17,0.223,-0.302
0.404,0.633,1.288,0.488,1.368,0.08
-0.059,0.366,0.954,0.361,0.223,-0.731
0.848,1.192,2.409,0.838,2.012,-0.397
0.285,0.944,2.433,0.9,2.012,-0.421
0.013,0.631,1.741,0.631,1.201,-0.54
-0.049,0.53,1.527,0.528,0.962,-0.564
1.081,1.618,3.101,1.204,2.441,-0.66
-0.097,0.807,2.194,0.801,1.487,-0.707
0.471,0.923,2.099,0.794,1.678,-0.421
0.643,1.03,1.837,0.805,1.606,-0.23
0.862,1.137,2.051,0.742,2.322,0.27
0.7,1.213,2.457,0.991,1.892,-0.564
0.132,0.212,0.477,0.166,0.366,-0.111
0.538,1.003,2.481,0.847,2.131,-0.35
-0.145,0.396,1.121,0.368,0.437,-0.684
0.18,0.464,1.026,0.428,0.604,-0.421
-0.092,0.936,2.719,0.931,1.702,-1.018
0.232,1.014,2.337,0.988,1.391,-0.946
0.576,1.247,2.886,1.106,2.727,-0.159
0.728,0.999,1.55,0.684,1.558,0.008
-0.264,0.314,0.405,0.171,-0.063,-0.469
0.814,1.264,2.695,0.966,1.94,-0.755
0.523,1.084,2.671,0.95,2.369,-0.302
0.266,0.411,0.835,0.313,0.485,-0.35
0.137,0.308,0.739,0.276,0.676,-0.063
0.762,1.451,2.934,1.235,2.536,-0.397
-0.292,0.44,0.954,0.328,0.27,-0.684
-0.388,0.458,0.739,0.243,0.032,-0.707
-0.378,0.582,1.312,0.442,0.104,-1.208
0.623,1.009,2.218,0.794,1.654,-0.564
-0.145,0.485,1.36,0.463,0.7,-0.66
0.089,0.224,0.549,0.206,0.27,-0.278
0.757,1.049,2.027,0.725,2.179,0.151
0.533,1.13,2.576,0.996,2.513,-0.063
0.313,1.06,2.91,1.013,2.274,-0.636
0.38,1.105,2.481,1.037,1.892,-0.588
0.189,1.091,2.981,1.074,2.202,-0.779
0.356,0.944,2.552,0.874,2.012,-0.54
-0.049,0.895,2.624,0.894,1.63,-0.994
-0.063,1.037,2.791,1.035,1.988,-0.803
-0.063,0.759,2.004,0.756,1.439,-0.564
1.024,1.665,3.22,1.312,2.608,-0.612
0.485,1.03,2.481,0.909,2.226,-0.254
0.008,0.196,0.525,0.196,0.27,-0.254
0.127,0.245,0.644,0.21,0.39,-0.254
0.919,1.632,3.244,1.349,2.823,-0.421
-0.04,0.263,0.787,0.26,0.39,-0.397
0.719,1.443,2.862,1.251,2.226,-0.636
-0.407,0.661,1.479,0.521,0.461,-1.018
0.938,1.547,2.791,1.23,2.059,-0.731
-0.35,0.376,0.334,0.139,-0.207,-0.54
-0.068,0.327,0.883,0.32,0.247,-0.636
-0.03,0.186,0.501,0.184,0.199,-0.302
-0.073,0.328,0.859,0.32,0.461,-0.397
1.096,1.593,2.934,1.156,2.536,-0.397
1.353,1.889,3.029,1.319,2.513,-0.517
-0.297,0.31,0.262,0.088,-0.159,-0.421
-0.426,0.482,0.525,0.225,-0.159,-0.684
-0.283,0.373,0.692,0.242,0.127,-0.564
-0.712,0.778,0.739,0.314,-0.278,-1.018
-0.684,0.707,0.477,0.179,-0.397,-0.874
-0.331,0.339,0.167,0.073,-0.23,-0.397
0.886,1.365,2.242,1.039,2.155,-0.087
0.523,0.854,1.956,0.675,1.725,-0.23
0.8,1.407,2.6,1.157,2.202,-0.397
-0.054,0.416,1.145,0.413,0.652,-0.493
0.991,1.499,2.528,1.125,2.179,-0.35
0.561,0.979,2.314,0.802,2.107,-0.207
-0.102,1.271,3.339,1.266,2.298,-1.041
-0.412,0.491,0.644,0.268,-0.183,-0.827
-0.35,0.388,0.525,0.167,-0.063,-0.588
-0.116,0.772,2.29,0.763,1.129,-1.161
0.27,1.333,3.077,1.305,2.059,-1.018
-0.073,0.944,2.576,0.941,1.773,-0.803
1.101,1.421,2.147,0.899,2.059,-0.087
-0.059,0.267,0.692,0.26,0.437,-0.254
0.394,0.817,2.123,0.715,1.749,-0.374
0.337,1.08,2.886,1.026,2.346,-0.54
0.027,0.952,2.719,0.951,1.797,-0.922
0.652,1.266,2.552,1.085,2.107,-0.445
0.876,1.576,2.814,1.31,2.059,-0.755
0.07,0.789,2.123,0.786,1.606,-0.517
-0.159,0.305,0.716,0.26,0.342,-0.374
0.447,1.227,2.433,1.143,1.845,-0.588
0.142,0.891,2.504,0.88,1.845,-0.66
-0.125,0.222,0.477,0.183,0.008,-0.469
0.943,1.188,1.813,0.722,1.725,-0.087
0.638,1.122,2.528,0.923,2.25,-0.278
0.304,1.076,2.791,1.032,2.274,-0.517
0.251,1.131,2.504,1.103,1.749,-0.755
-0.312,0.525,0.954,0.422,0.199,-0.755
0.07,0.855,2.266,0.852,1.511,-0.755
0.509,1.389,2.862,1.292,2.083,-0.779
0.194,1.323,2.934,1.308,1.869,-1.065
0.213,1.115,2.457,1.095,1.535,-0.922
0.022,0.976,2.838,0.975,1.511,-1.328
-0.354,0.375,0.334,0.123,-0.207,-0.54
-0.125,0.235,0.572,0.199,0.199,-0.374
0.099,0.278,0.716,0.26,0.39,-0.326
0.041,0.847,2.337,0.846,1.63,-0.707
-0.55,0.616,0.692,0.278,-0.183,-0.874
-0.617,0.646,0.549,0.192,-0.397,-0.946
0.69,1.681,3.554,1.533,2.155,-1.399
-0.006,1.048,2.719,1.048,2.083,-0.636
1.015,1.676,3.363,1.334,2.298,-1.065
0.7,1.313,2.695,1.111,2.155,-0.54
-0.469,0.598,0.787,0.372,-0.016,-0.803
1.086,1.546,2.695,1.099,2.25,-0.445
-0.164,0.404,1.145,0.37,0.318,-0.827
-0.45,0.473,0.405,0.146,-0.183,-0.588
0.824,1.362,3.125,1.085,2.513,-0.612
0.08,0.884,2.433,0.88,1.797,-0.636
0.495,1.272,2.504,1.172,2.012,-0.493
-0.402,0.484,0.763,0.27,-0.087,-0.851
0.819,1.485,3.101,1.239,1.916,-1.184
-0.55,0.691,1.216,0.419,-0.016,-1.232
0.113,0.968,2.791,0.962,1.94,-0.851
-0.202,0.297,0.668,0.218,0.175,-0.493
0.304,0.432,0.811,0.307,0.676,-0.135
1.163,1.553,2.504,1.03,2.417,-0.087
0.285,0.702,1.479,0.641,0.986,-0.493
-0.13,1.073,3.005,1.065,1.845,-1.161
-0.502,0.559,0.668,0.245,-0.04,-0.707
-0.378,0.914,2.361,0.832,1.201,-1.161
0.757,1.336,2.743,1.101,1.797,-0.946
0.237,1.183,3.411,1.159,2.298,-1.113
0.037,0.957,2.6,0.957,1.702,-0.898
1.01,1.661,2.838,1.319,2.679,-0.159
-0.102,0.134,0.262,0.087,0.056,-0.207
0.657,1.092,2.433,0.872,1.606,-0.827
0.337,0.494,0.906,0.361,0.628,-0.278
0.609,0.884,1.646,0.641,1.296,-0.35
0.872,1.743,3.673,1.509,2.942,-0.731
0.051,0.998,2.934,0.997,1.964,-0.97
0.728,1.41,2.576,1.207,2.202,-0.374
-0.378,0.43,0.501,0.205,-0.183,-0.684
0.776,1.165,2.027,0.869,2.083,0.056
-0.202,0.701,1.717,0.672,0.795,-0.922
0.27,0.4,0.906,0.295,0.795,-0.111
1.406,1.771,2.528,1.078,2.513,-0.016
0.247,0.915,2.409,0.881,1.845,-0.564
0.957,1.216,1.837,0.749,1.535,-0.302
0.037,0.29,0.763,0.288,0.366,-0.397
-0.102,0.868,2.337,0.862,1.606,-0.731
0.161,0.485,1.383,0.457,0.962,-0.421
0.032,0.376,0.978,0.375,0.437,-0.54
0.824,1.176,2.385,0.84,2.417,0.032
0.309,0.362,0.501,0.189,0.676,0.175
1.177,1.546,2.457,1.003,2.513,0.056
0.709,0.826,1.145,0.424,1.415,0.27
0.428,1.131,2.934,1.046,2.322,-0.612
0.29,0.364,0.477,0.22,0.485,0.008
0.213,0.667,1.67,0.632,1.248,-0.421
1.215,1.813,3.005,1.345,2.823,-0.183
-0.001,0.81,2.385,0.81,1.535,-0.851
-0.087,0.228,0.572,0.21,0.08,-0.493
-0.04,0.416,1.002,0.414,0.461,-0.54
0.643,1.133,2.123,0.933,1.773,-0.35
0.595,1.162,2.934,0.998,2.369,-0.564
0.69,1.086,2.314,0.838,2.346,0.032
1.277,1.592,2.624,0.951,3.013,0.39
1.458,1.6,1.383,0.657,2.274,0.891
0.795,0.871,1.073,0.355,1.225,0.151
0.581,0.667,0.739,0.328,0.986,0.247
0.371,0.424,0.596,0.207,0.676,0.08
1.606,1.745,1.717,0.681,2.298,0.581
0.323,0.34,0.286,0.105,0.509,0.223
0.356,0.392,0.429,0.164,0.604,0.175
0.681,0.714,0.572,0.215,0.986,0.414
0.485,0.508,0.453,0.152,0.652,0.199
0.757,0.819,0.859,0.312,1.201,0.342
0.805,0.918,0.978,0.441,1.344,0.366
0.733,0.825,1.169,0.378,1.272,0.104
0.876,0.914,0.739,0.26,1.129,0.39
1.501,1.685,1.86,0.765,2.465,0.604
1.368,1.53,1.693,0.686,2.155,0.461
0.394,0.453,0.62,0.222,0.604,-0.016
0.728,1.176,2.504,0.923,2.56,0.056
0.514,0.595,0.763,0.3,0.891,0.127
0.643,0.801,1.288,0.478,1.129,-0.159
0.719,0.744,0.572,0.192,0.938,0.366
0.571,0.603,0.525,0.193,0.748,0.223
1.215,1.24,0.668,0.249,1.535,0.867
0.571,0.713,0.954,0.427,1.058,0.104
0.59,0.643,0.62,0.255,0.891,0.27
1.415,1.616,2.147,0.78,2.584,0.437
1.124,1.721,2.886,1.303,2.823,-0.063
0.762,0.861,1.073,0.4,1.201,0.127
1.334,1.599,2.004,0.881,2.56,0.557
0.771,0.779,0.31,0.106,0.891,0.581
0.79,0.809,0.525,0.172,1.058,0.533
1.172,1.509,2.838,0.951,2.918,0.08
0.657,1.021,2.099,0.781,1.916,-0.183
0.671,0.901,1.383,0.601,1.153,-0.23
1.191,1.285,1.312,0.482,2.083,0.771
0.533,0.556,0.429,0.157,0.795,0.366
0.934,1.471,3.315,1.137,2.918,-0.397
0.848,1.38,2.409,1.089,2.131,-0.278
1.01,1.486,2.671,1.091,2.584,-0.087
1.019,1.526,2.838,1.136,2.823,-0.016
1.363,1.707,2.194,1.028,2.703,0.509
1.835,2.081,2.194,0.981,2.775,0.581
-0.727,1.089,2.385,0.811,0.414,-1.972
0.018,1.171,2.719,1.171,1.296,-1.423
0.032,1.119,2.886,1.118,1.535,-1.351
-0.006,1.203,2.6,1.203,1.463,-1.137
-1.037,1.4,2.457,0.941,0.843,-1.614
-1.08,1.419,2.767,0.922,0.485,-2.282
-0.936,1.452,2.433,1.11,0.485,-1.948
-1.828,1.903,1.312,0.527,-1.28,-2.592
-1.91,1.911,0.191,0.081,-1.805,-1.995
-1.022,1.509,2.958,1.109,1.177,-1.781
-0.688,1.281,2.719,1.08,0.962,-1.757
-1.638,1.655,0.692,0.239,-1.208,-1.9
-1.075,1.248,1.813,0.635,0.151,-1.662
-0.359,1.284,2.91,1.233,1.177,-1.733
-0.569,1.184,2.552,1.038,0.366,-2.186
-1.022,1.249,1.932,0.717,0.342,-1.59
-1.557,1.578,0.763,0.258,-1.065,-1.828
-0.354,1.005,2.504,0.941,0.843,-1.662
-1.008,1.61,2.862,1.255,0.509,-2.353
-1.099,1.359,2.337,0.8,0.39,-1.948
-1.533,1.924,3.029,1.163,0.748,-2.282
-0.879,1.391,2.862,1.078,1.248,-1.614
-1.585,1.601,0.549,0.227,-1.256,-1.805
-0.76,1.276,2.648,1.025,1.034,-1.614
-1.652,1.681,0.787,0.312,-1.208,-1.995
-1.771,1.781,0.501,0.184,-1.542,-2.043
-1.299,1.647,2.791,1.013,0.7,-2.091
-0.235,1.251,3.077,1.229,0.962,-2.115
-1.094,1.494,2.576,1.018,0.724,-1.852
-1.103,1.453,2.552,0.945,0.771,-1.781
-1.509,1.672,1.932,0.721,-0.135,-2.067
-0.636,1.222,2.385,1.044,0.748,-1.638
-0.359,0.961,1.932,0.891,0.437,-1.495
-1.256,1.277,0.716,0.23,-0.898,-1.614
-0.893,1.482,3.053,1.183,1.272,-1.781
-0.913,1.396,2.934,1.057,1.153,-1.781
-0.459,1.006,1.884,0.895,0.318,-1.566
-1.49,1.592,1.55,0.561,-0.517,-2.067
-1.757,1.773,0.62,0.235,-1.328,-1.948
-1.232,1.461,2.147,0.784,0.247,-1.9
-0.741,1.277,2.361,1.04,0.748,-1.614
-0.731,1.308,3.053,1.085,1.129,-1.924
0.156,0.947,2.552,0.934,0.962,-1.59
-1.642,1.653,0.501,0.19,-1.399,-1.9
-0.965,1.016,0.763,0.317,-0.588,-1.351
-1.056,1.288,2.123,0.738,0.342,-1.781
-1.051,1.364,1.884,0.87,0.008,-1.876
-1.418,1.436,0.644,0.222,-0.994,-1.638
-1.48,1.486,0.286,0.126,-1.304,-1.59
-0.297,0.828,2.385,0.773,0.724,-1.662
-1.719,1.734,0.596,0.227,-1.542,-2.139
-1.175,1.372,2.051,0.708,0.151,-1.9
-0.173,0.915,2.457,0.899,0.938,-1.518
-1.146,1.194,0.93,0.332,-0.684,-1.614
-0.35,0.837,1.622,0.761,0.628,-0.994
-1.223,1.232,0.382,0.149,-1.065,-1.447
-0.941,1.106,1.574,0.581,0.175,-1.399
-1.07,1.265,1.789,0.675,0.27,-1.518
-1.881,1.908,0.763,0.322,-1.471,-2.234
-0.498,1.094,2.433,0.975,0.771,-1.662
-1.084,1.564,2.409,1.128,0.294,-2.115
-0.808,1.52,3.268,1.288,1.177,-2.091
-1.361,1.389,0.716,0.277,-0.946,-1.662
-0.817,1.269,2.147,0.971,0.366,-1.781
-0.245,1.015,2.194,0.985,0.7,-1.495
-0.507,0.876,1.717,0.714,0.604,-1.113
-0.893,1.241,1.932,0.861,0.127,-1.805
-0.913,1.082,1.622,0.58,0.223,-1.399
-0.87,1.242,2.361,0.886,0.867,-1.495
-1.828,1.829,0.119,0.045,-1.757,-1.876
-1.48,1.64,1.837,0.705,-0.111,-1.948
-0.626,0.958,1.813,0.725,0.294,-1.518
-0.956,1.11,1.527,0.564,0.151,-1.375
0.032,0.395,0.859,0.394,0.414,-0.445
-1.237,1.475,2.218,0.803,0.27,-1.948
-0.641,1.004,1.741,0.773,0.294,-1.447
-1.013,1.195,1.67,0.634,0.247,-1.423
-0.588,1.152,2.314,0.99,0.604,-1.709
-0.56,1.192,2.409,1.053,0.437,-1.972
-0.517,1.219,2.671,1.104,0.7,-1.972
-0.765,1.226,2.409,0.958,0.795,-1.614
-1.685,1.696,0.477,0.191,-1.351,-1.828
-0.455,1.106,2.576,1.008,0.581,-1.995
-0.431,1.249,2.671,1.173,0.7,-1.972
-1.17,1.223,0.954,0.357,-0.636,-1.59
-1.299,1.317,0.549,0.218,-1.137,-1.685
-0.936,1.155,1.908,0.676,0.39,-1.518
0.323,0.843,2.004,0.779,0.771,-1.232
-0.727,1.07,1.98,0.785,0.843,-1.137
-0.717,1.056,1.693,0.776,0.223,-1.471
-0.831,1.16,1.932,0.809,0.127,-1.805
-1.213,1.59,2.767,1.028,0.604,-2.162
-0.803,1.218,2.123,0.916,0.39,-1.733
-0.693,1.019,1.98,0.747,0.795,-1.184
-1.351,1.374,0.692,0.248,-0.994,-1.685
-1.118,1.146,0.692,0.255,-0.612,-1.304
-0.965,0.981,0.501,0.174,-0.66,-1.161
-0.913,0.951,0.739,0.267,-0.66,-1.399
-0.626,1.153,2.361,0.968,0.771,-1.59
-1.204,1.219,0.501,0.192,-0.827,-1.328
-0.626,0.951,1.717,0.716,0.223,-1.495
-1.309,1.694,2.838,1.076,0.7,-2.139
-1.428,1.434,0.358,0.134,-1.28,-1.638
-1.361,1.386,0.692,0.26,-0.851,-1.542
-0.641,1.139,2.6,0.942,1.105,-1.495
-0.817,1.085,1.932,0.713,0.557,-1.375
-1.246,1.277,0.811,0.278,-0.97,-1.781
-0.874,1.138,2.171,0.728,0.509,-1.662
-0.703,1.051,2.123,0.781,0.843,-1.28
0.485,0.992,2.266,0.865,1.129,-1.137
-0.607,0.988,2.194,0.779,0.914,-1.28
-1.437,1.467,0.906,0.295,-0.946,-1.852
-1.552,1.561,0.477,0.173,-1.328,-1.805
-1.337,1.339,0.167,0.061,-1.232,-1.399
-1.619,1.652,0.978,0.33,-1.256,-2.234
-1.003,1.373,2.504,0.937,0.652,-1.852
-1.585,1.599,0.62,0.206,-1.28,-1.9
-0.149,0.999,2.123,0.988,1.058,-1.065
-0.97,0.981,0.453,0.151,-0.755,-1.208
-1.013,1.038,0.596,0.228,-0.564,-1.161
-1.032,1.327,2.29,0.835,0.581,-1.709
-0.622,0.938,2.099,0.703,0.604,-1.495
-1.371,1.379,0.453,0.157,-1.089,-1.542
-0.989,1.008,0.453,0.195,-0.755,-1.208
-1.404,1.41,0.358,0.133,-1.184,-1.542
-1.275,1.28,0.286,0.117,-1.089,-1.375
-1.118,1.163,0.978,0.321,-0.612,-1.59
-0.66,0.746,0.93,0.348,0.008,-0.922
-0.483,0.575,0.835,0.312,0.127,-0.707
-0.001,0.828,1.789,0.828,1.01,-0.779
-0.736,0.822,0.954,0.365,-0.469,-1.423
-0.841,0.851,0.31,0.131,-0.684,-0.994
-0.65,0.691,0.525,0.233,-0.374,-0.898
-1.146,1.173,0.572,0.25,-0.874,-1.447
-1.208,1.236,0.596,0.261,-0.946,-1.542
-1.189,1.202,0.453,0.172,-1.041,-1.495
-1.132,1.143,0.453,0.157,-0.827,-1.28
-0.903,0.973,1.121,0.362,-0.278,-1.399
-0.879,0.962,1.026,0.391,-0.54,-1.566
-0.717,0.851,1.049,0.458,-0.159,-1.208
-0.521,0.552,0.477,0.181,-0.35,-0.827
-0.831,0.865,0.716,0.238,-0.517,-1.232
-0.932,0.953,0.453,0.198,-0.707,-1.161
-0.183,1.117,2.576,1.102,0.962,-1.614
-1.261,1.287,0.739,0.26,-0.874,-1.614
-1.285,1.37,1.383,0.476,-0.421,-1.805
-0.674,0.839,1.169,0.5,-0.04,-1.208
-1.199,1.229,0.787,0.27,-0.851,-1.638
-0.96,0.964,0.239,0.083,-0.851,-1.089
-0.707,0.898,1.527,0.553,0.199,-1.328
-0.679,0.75,0.906,0.319,-0.23,-1.137
-0.641,0.985,2.051,0.748,0.771,-1.28
-0.679,0.713,0.644,0.217,-0.326,-0.97
-0.707,0.732,0.477,0.189,-0.469,-0.946
-1.032,1.062,0.739,0.25,-0.66,-1.399
-1.142,1.164,0.692,0.227,-0.755,-1.447
-1.003,1.013,0.31,0.137,-0.827,-1.137
-1.204,1.239,0.835,0.295,-0.755,-1.59
-0.645,1.089,2.266,0.877,0.342,-1.924
-1.037,1.054,0.501,0.189,-0.707,-1.208
-0.636,0.715,0.883,0.327,-0.302,-1.184
-0.746,0.787,0.739,0.251,-0.421,-1.161
-0.626,0.724,0.978,0.363,-0.254,-1.232
-0.679,0.732,0.835,0.275,-0.302,-1.137
-0.865,0.912,0.716,0.289,-0.517,-1.232
-0.803,0.868,0.954,0.329,-0.397,-1.351
-1.046,1.112,1.145,0.377,-0.421,-1.566
-1.499,1.538,0.811,0.344,-1.065,-1.876
-0.669,1.027,1.789,0.779,0.27,-1.518
-1.07,1.118,0.93,0.324,-0.517,-1.447
-0.569,0.694,0.954,0.398,-0.135,-1.089
-0.855,0.887,0.668,0.236,-0.421,-1.089
-0.617,0.659,0.549,0.232,-0.397,-0.946
-0.364,1.11,2.838,1.049,1.702,-1.137
-1.194,1.245,0.978,0.352,-0.517,-1.495
-1.127,1.133,0.358,0.118,-0.97,-1.328
-1.084,1.142,0.93,0.357,-0.421,-1.351
-0.574,1.164,2.337,1.013,0.867,-1.471
-0.197,0.964,2.576,0.943,1.177,-1.399
-1.184,1.208,0.668,0.238,-0.97,-1.638
-0.631,0.656,0.525,0.177,-0.445,-0.97
-0.45,0.82,1.837,0.686,0.914,-0.922
-0.035,1.016,2.457,1.016,1.153,-1.304
-0.517,1.578,4.58,1.491,1.773,-2.806
-0.879,0.986,1.145,0.447,-0.183,-1.328
-1.099,1.317,1.884,0.726,-0.66,-2.544
-0.831,0.873,0.692,0.267,-0.35,-1.041
-1.332,1.494,1.789,0.675,-0.874,-2.663
-0.769,0.968,1.527,0.587,0.342,-1.184
-0.321,1.072,2.91,1.023,1.034,-1.876
-0.865,1.141,1.86,0.744,-0.493,-2.353
-0.574,0.654,0.859,0.313,-0.016,-0.874
-1.032,1.192,1.67,0.597,-0.517,-2.186
-0.688,0.992,1.932,0.714,-0.135,-2.067
-0.874,1.019,1.24,0.522,-0.374,-1.614
-1.299,1.703,2.409,1.101,0.199,-2.21
-1.485,1.605,1.527,0.608,-0.54,-2.067
-0.731,0.99,1.741,0.667,-0.254,-1.995
-0.183,0.481,1.169,0.445,0.104,-1.065
-1.833,1.967,1.837,0.713,-0.731,-2.568
-0.684,0.705,0.501,0.173,-0.445,-0.946
