mean,RMS,ptp,std,max,min
-0.502,1.043,4.686,0.915,1.34,-3.345
-0.511,1.051,4.686,0.918,1.34,-3.345
-0.519,1.051,4.686,0.913,1.34,-3.345
-0.532,1.064,4.686,0.921,1.34,-3.345
-0.522,1.061,5.002,0.923,1.657,-3.345
-0.52,1.058,5.002,0.922,1.657,-3.345
-0.526,1.06,5.002,0.92,1.657,-3.345
-0.524,1.059,5.002,0.92,1.657,-3.345
-0.528,1.059,5.002,0.918,1.657,-3.345
-0.533,1.061,5.002,0.918,1.657,-3.345
-0.527,1.056,5.002,0.915,1.657,-3.345
-0.524,1.051,5.002,0.912,1.657,-3.345
-0.526,1.053,5.002,0.912,1.657,-3.345
-0.524,1.052,5.002,0.912,1.657,-3.345
-0.528,1.052,5.002,0.909,1.657,-3.345
-0.524,1.046,4.664,0.905,1.657,-3.007
-0.525,1.048,4.664,0.907,1.657,-3.007
-0.526,1.049,4.664,0.907,1.657,-3.007
-0.531,1.053,4.664,0.909,1.657,-3.007
-0.525,1.042,4.664,0.9,1.657,-3.007
-0.517,1.041,4.664,0.903,1.657,-3.007
-0.524,1.043,4.664,0.902,1.657,-3.007
-0.523,1.047,4.664,0.907,1.657,-3.007
-0.524,1.047,4.664,0.907,1.657,-3.007
-0.531,1.046,4.664,0.901,1.657,-3.007
-0.521,1.039,4.664,0.898,1.657,-3.007
-0.53,1.044,4.664,0.899,1.657,-3.007
-0.532,1.049,4.664,0.904,1.657,-3.007
-0.523,1.042,4.664,0.901,1.657,-3.007
-0.529,1.046,4.664,0.903,1.657,-3.007
-0.533,1.049,4.664,0.903,1.657,-3.007
-0.528,1.04,4.664,0.896,1.657,-3.007
-0.536,1.047,4.664,0.9,1.657,-3.007
-0.545,1.047,4.664,0.894,1.657,-3.007
-0.542,1.039,4.664,0.886,1.657,-3.007
-0.542,1.04,4.664,0.888,1.657,-3.007
-0.55,1.045,4.664,0.889,1.657,-3.007
-0.544,1.04,4.664,0.887,1.657,-3.007
-0.546,1.043,4.664,0.889,1.657,-3.007
-0.543,1.043,4.664,0.891,1.657,-3.007
-0.543,1.044,4.664,0.892,1.657,-3.007
-0.555,1.051,4.664,0.892,1.657,-3.007
-0.555,1.054,4.664,0.896,1.657,-3.007
-0.571,1.065,4.664,0.899,1.657,-3.007
-0.568,1.059,4.664,0.894,1.657,-3.007
-0.567,1.059,4.664,0.894,1.657,-3.007
-0.56,1.057,4.664,0.897,1.657,-3.007
-0.561,1.06,4.664,0.899,1.657,-3.007
-0.561,1.059,4.664,0.898,1.657,-3.007
-0.559,1.058,4.664,0.898,1.657,-3.007
-0.562,1.061,4.664,0.901,1.657,-3.007
-0.56,1.059,4.664,0.898,1.657,-3.007
-0.561,1.059,4.664,0.898,1.657,-3.007
-0.551,1.053,4.664,0.898,1.657,-3.007
-0.556,1.058,4.664,0.9,1.657,-3.007
-0.562,1.064,4.664,0.903,1.657,-3.007
-0.557,1.061,4.664,0.904,1.657,-3.007
-0.554,1.063,4.918,0.908,1.91,-3.007
-0.545,1.057,4.918,0.905,1.91,-3.007
-0.552,1.065,4.918,0.91,1.91,-3.007
-0.549,1.059,4.918,0.906,1.91,-3.007
-0.549,1.059,4.918,0.905,1.91,-3.007
-0.545,1.06,4.918,0.909,1.91,-3.007
-0.551,1.06,4.918,0.906,1.91,-3.007
-0.554,1.065,4.918,0.91,1.91,-3.007
-0.556,1.065,4.918,0.908,1.91,-3.007
-0.56,1.068,4.918,0.909,1.91,-3.007
-0.556,1.068,4.918,0.912,1.91,-3.007
-0.565,1.073,4.918,0.912,1.91,-3.007
-0.562,1.066,4.918,0.906,1.91,-3.007
-0.564,1.068,4.918,0.907,1.91,-3.007
-0.563,1.067,4.918,0.906,1.91,-3.007
-0.566,1.065,4.918,0.902,1.91,-3.007
-0.566,1.062,4.918,0.898,1.91,-3.007
-0.566,1.063,4.918,0.9,1.91,-3.007
-0.563,1.068,4.918,0.907,1.91,-3.007
-0.559,1.062,4.918,0.903,1.91,-3.007
-0.548,1.056,4.918,0.902,1.91,-3.007
-0.538,1.046,4.897,0.898,1.91,-2.986
-0.55,1.053,4.897,0.898,1.91,-2.986
-0.559,1.063,4.897,0.904,1.91,-2.986
-0.552,1.063,4.897,0.908,1.91,-2.986
-0.547,1.058,4.897,0.905,1.91,-2.986
-0.546,1.06,4.897,0.908,1.91,-2.986
-0.542,1.059,4.897,0.91,1.91,-2.986
-0.542,1.058,4.897,0.908,1.91,-2.986
-0.546,1.062,4.897,0.911,1.91,-2.986
-0.547,1.065,4.897,0.914,1.91,-2.986
-0.549,1.069,4.897,0.917,1.91,-2.986
-0.549,1.071,4.897,0.919,1.91,-2.986
-0.546,1.069,4.897,0.919,1.91,-2.986
-0.533,1.069,4.897,0.926,1.91,-2.986
-0.523,1.069,4.897,0.932,1.91,-2.986
-0.514,1.065,4.897,0.932,1.91,-2.986
-0.51,1.063,4.897,0.933,1.91,-2.986
-0.519,1.066,4.897,0.931,1.91,-2.986
-0.521,1.071,4.897,0.936,1.91,-2.986
-0.535,1.076,5.065,0.933,1.91,-3.155
-0.539,1.083,5.065,0.939,1.91,-3.155
-0.543,1.089,5.065,0.944,1.91,-3.155
-0.55,1.092,5.065,0.943,1.91,-3.155
-0.553,1.093,5.065,0.943,1.91,-3.155
-0.551,1.095,5.192,0.947,2.037,-3.155
-0.566,1.108,5.192,0.952,2.037,-3.155
-0.565,1.109,5.192,0.954,2.037,-3.155
-0.568,1.11,5.192,0.953,2.037,-3.155
-0.561,1.11,5.192,0.958,2.037,-3.155
-0.566,1.112,5.192,0.957,2.037,-3.155
-0.555,1.11,5.192,0.962,2.037,-3.155
-0.545,1.107,5.192,0.964,2.037,-3.155
-0.543,1.107,5.192,0.965,2.037,-3.155
-0.544,1.111,5.192,0.969,2.037,-3.155
-0.538,1.105,5.192,0.965,2.037,-3.155
-0.539,1.109,5.192,0.969,2.037,-3.155
-0.55,1.112,5.192,0.966,2.037,-3.155
-0.548,1.114,5.192,0.971,2.037,-3.155
-0.542,1.113,5.192,0.972,2.037,-3.155
-0.536,1.107,5.192,0.968,2.037,-3.155
-0.522,1.098,5.192,0.966,2.037,-3.155
-0.53,1.104,5.192,0.969,2.037,-3.155
-0.534,1.11,5.319,0.973,2.037,-3.282
-0.533,1.108,5.319,0.971,2.037,-3.282
-0.537,1.109,5.319,0.971,2.037,-3.282
-0.54,1.111,5.319,0.971,2.037,-3.282
-0.541,1.115,5.319,0.975,2.037,-3.282
-0.534,1.113,5.319,0.977,2.037,-3.282
-0.531,1.112,5.319,0.977,2.037,-3.282
-0.522,1.112,5.319,0.982,2.037,-3.282
-0.53,1.115,5.319,0.981,2.037,-3.282
-0.537,1.116,5.319,0.979,2.037,-3.282
-0.536,1.116,5.319,0.979,2.037,-3.282
-0.538,1.121,5.319,0.983,2.037,-3.282
-0.538,1.115,5.319,0.977,2.037,-3.282
-0.547,1.121,5.319,0.979,2.037,-3.282
-0.547,1.118,5.319,0.975,2.037,-3.282
-0.546,1.118,5.319,0.976,2.037,-3.282
-0.548,1.119,5.319,0.975,2.037,-3.282
-0.553,1.121,5.319,0.975,2.037,-3.282
-0.547,1.123,5.319,0.98,2.037,-3.282
-0.542,1.118,5.319,0.977,2.037,-3.282
-0.537,1.119,5.319,0.981,2.037,-3.282
-0.531,1.112,5.319,0.977,2.037,-3.282
-0.533,1.113,5.319,0.977,2.037,-3.282
-0.52,1.105,5.319,0.975,2.037,-3.282
-0.51,1.105,5.319,0.98,2.037,-3.282
-0.503,1.101,5.319,0.979,2.037,-3.282
-0.49,1.099,5.319,0.983,2.037,-3.282
-0.489,1.101,5.319,0.986,2.037,-3.282
-0.477,1.097,5.319,0.988,2.037,-3.282
-0.473,1.097,5.319,0.99,2.037,-3.282
-0.472,1.09,5.319,0.982,2.037,-3.282
-0.465,1.087,5.319,0.982,2.037,-3.282
-0.461,1.087,5.319,0.985,2.037,-3.282
-0.449,1.085,5.319,0.988,2.037,-3.282
-0.443,1.081,5.319,0.987,2.037,-3.282
-0.437,1.07,5.319,0.977,2.037,-3.282
-0.436,1.068,5.319,0.975,2.037,-3.282
-0.438,1.072,5.319,0.978,2.037,-3.282
-0.428,1.069,5.319,0.98,2.037,-3.282
-0.423,1.066,5.319,0.978,2.037,-3.282
-0.423,1.072,5.319,0.985,2.037,-3.282
-0.423,1.068,5.319,0.98,2.037,-3.282
-0.415,1.061,5.319,0.977,2.037,-3.282
-0.41,1.058,5.319,0.975,2.037,-3.282
-0.402,1.051,5.319,0.971,2.037,-3.282
-0.401,1.053,5.319,0.974,2.037,-3.282
-0.404,1.051,5.319,0.97,2.037,-3.282
-0.409,1.049,5.319,0.966,2.037,-3.282
-0.414,1.051,5.319,0.966,2.037,-3.282
-0.42,1.057,5.319,0.97,2.037,-3.282
-0.416,1.057,5.319,0.972,2.037,-3.282
-0.411,1.053,5.319,0.969,2.037,-3.282
-0.398,1.043,5.319,0.964,2.037,-3.282
-0.398,1.04,5.319,0.961,2.037,-3.282
-0.391,1.035,5.319,0.959,2.037,-3.282
-0.385,1.032,5.319,0.957,2.037,-3.282
-0.377,1.024,5.319,0.952,2.037,-3.282
-0.378,1.016,5.002,0.943,1.72,-3.282
-0.364,1.002,5.002,0.934,1.72,-3.282
-0.358,1.001,5.002,0.935,1.72,-3.282
-0.349,0.995,5.002,0.932,1.72,-3.282
-0.346,0.987,5.002,0.924,1.72,-3.282
-0.332,0.977,5.002,0.918,1.72,-3.282
-0.331,0.973,5.002,0.915,1.72,-3.282
-0.329,0.973,5.002,0.915,1.72,-3.282
-0.333,0.973,5.002,0.914,1.72,-3.282
-0.326,0.965,5.002,0.909,1.72,-3.282
-0.323,0.968,5.002,0.913,1.72,-3.282
-0.323,0.964,5.002,0.908,1.72,-3.282
-0.313,0.957,5.002,0.904,1.72,-3.282
-0.321,0.962,5.002,0.907,1.72,-3.282
-0.315,0.958,5.002,0.905,1.72,-3.282
-0.313,0.963,5.002,0.911,1.72,-3.282
-0.308,0.957,5.002,0.906,1.72,-3.282
-0.297,0.951,5.002,0.904,1.72,-3.282
-0.282,0.946,4.664,0.903,1.72,-2.944
-0.281,0.942,4.664,0.899,1.72,-2.944
-0.267,0.933,4.664,0.894,1.72,-2.944
-0.257,0.926,4.664,0.89,1.72,-2.944
-0.256,0.92,4.664,0.884,1.72,-2.944
-0.254,0.915,4.664,0.879,1.72,-2.944
-0.252,0.915,4.664,0.879,1.72,-2.944
-0.252,0.913,4.664,0.877,1.72,-2.944
-0.232,0.901,4.664,0.87,1.72,-2.944
-0.215,0.894,4.664,0.868,1.72,-2.944
-0.199,0.884,4.664,0.862,1.72,-2.944
-0.196,0.878,4.664,0.856,1.72,-2.944
-0.193,0.876,4.664,0.855,1.72,-2.944
-0.178,0.868,4.664,0.85,1.72,-2.944
-0.166,0.86,4.664,0.843,1.72,-2.944
-0.159,0.855,4.664,0.84,1.72,-2.944
-0.151,0.85,4.664,0.836,1.72,-2.944
-0.148,0.843,4.664,0.83,1.72,-2.944
-0.142,0.835,4.664,0.823,1.72,-2.944
-0.141,0.831,4.664,0.819,1.72,-2.944
-0.14,0.824,4.664,0.812,1.72,-2.944
-0.139,0.823,4.664,0.811,1.72,-2.944
-0.132,0.81,4.664,0.799,1.72,-2.944
-0.129,0.815,5.551,0.804,2.607,-2.944
-0.13,0.81,5.551,0.8,2.607,-2.944
-0.131,0.808,5.551,0.797,2.607,-2.944
-0.132,0.8,5.551,0.789,2.607,-2.944
-0.126,0.794,5.551,0.784,2.607,-2.944
-0.128,0.792,5.551,0.782,2.607,-2.944
-0.124,0.785,5.551,0.775,2.607,-2.944
-0.123,0.78,5.551,0.77,2.607,-2.944
-0.121,0.775,5.551,0.765,2.607,-2.944
-0.121,0.77,5.551,0.761,2.607,-2.944
-0.122,0.764,5.551,0.755,2.607,-2.944
-0.111,0.756,5.551,0.747,2.607,-2.944
-0.102,0.752,5.551,0.745,2.607,-2.944
-0.098,0.766,5.614,0.759,2.67,-2.944
-0.087,0.758,5.614,0.753,2.67,-2.944
-0.091,0.756,5.614,0.75,2.67,-2.944
-0.081,0.759,5.614,0.755,2.67,-2.944
-0.069,0.751,5.488,0.748,2.67,-2.818
-0.062,0.753,5.488,0.75,2.67,-2.818
-0.058,0.752,5.488,0.749,2.67,-2.818
-0.045,0.752,5.488,0.751,2.67,-2.818
-0.044,0.752,5.488,0.75,2.67,-2.818
-0.034,0.739,5.488,0.738,2.67,-2.818
-0.03,0.732,5.488,0.731,2.67,-2.818
-0.031,0.729,5.488,0.729,2.67,-2.818
-0.027,0.724,5.087,0.724,2.67,-2.417
-0.014,0.711,5.087,0.711,2.67,-2.417
-0.011,0.698,5.087,0.698,2.67,-2.417
-0.006,0.696,5.087,0.696,2.67,-2.417
-0.003,0.697,5.087,0.697,2.67,-2.417
0.005,0.688,4.812,0.688,2.67,-2.142
0.013,0.681,4.812,0.681,2.67,-2.142
0.022,0.68,4.812,0.679,2.67,-2.142
0.027,0.681,4.812,0.681,2.67,-2.142
0.032,0.68,4.812,0.679,2.67,-2.142
0.036,0.68,4.812,0.679,2.67,-2.142
0.045,0.676,4.812,0.675,2.67,-2.142
0.058,0.68,4.812,0.678,2.67,-2.142
0.067,0.685,4.812,0.681,2.67,-2.142
0.07,0.687,4.812,0.683,2.67,-2.142
0.075,0.687,4.812,0.683,2.67,-2.142
0.077,0.691,4.812,0.687,2.67,-2.142
0.095,0.695,4.812,0.689,2.67,-2.142
0.11,0.701,5.255,0.693,3.113,-2.142
0.115,0.704,5.255,0.694,3.113,-2.142
0.127,0.704,5.255,0.693,3.113,-2.142
0.135,0.706,5.255,0.693,3.113,-2.142
0.151,0.693,5.129,0.677,3.113,-2.016
0.154,0.694,5.129,0.676,3.113,-2.016
0.164,0.694,5.129,0.675,3.113,-2.016
0.176,0.695,5.129,0.673,3.113,-2.016
0.186,0.694,5.129,0.669,3.113,-2.016
0.192,0.696,4.812,0.669,3.113,-1.699
0.202,0.701,4.812,0.672,3.113,-1.699
0.208,0.71,4.812,0.679,3.113,-1.699
0.213,0.71,4.749,0.678,3.113,-1.636
0.223,0.71,4.749,0.674,3.113,-1.636
0.233,0.712,4.749,0.673,3.113,-1.636
0.236,0.712,4.749,0.672,3.113,-1.636
0.239,0.713,4.749,0.672,3.113,-1.636
0.241,0.715,4.749,0.673,3.113,-1.636
0.238,0.716,4.749,0.675,3.113,-1.636
0.24,0.72,4.749,0.679,3.113,-1.636
0.252,0.72,4.749,0.675,3.113,-1.636
0.255,0.72,4.749,0.674,3.113,-1.636
0.255,0.721,4.749,0.674,3.113,-1.636
0.262,0.728,4.749,0.679,3.113,-1.636
0.264,0.735,4.749,0.685,3.113,-1.636
0.271,0.741,4.749,0.689,3.113,-1.636
0.278,0.744,4.749,0.69,3.113,-1.636
0.286,0.745,4.749,0.688,3.113,-1.636
0.294,0.747,4.749,0.686,3.113,-1.636
0.307,0.756,4.749,0.691,3.113,-1.636
0.316,0.766,4.749,0.698,3.113,-1.636
0.324,0.772,4.749,0.701,3.113,-1.636
0.326,0.77,4.749,0.698,3.113,-1.636
0.334,0.776,4.749,0.701,3.113,-1.636
0.345,0.782,4.749,0.702,3.113,-1.636
0.352,0.792,4.77,0.709,3.113,-1.657
0.36,0.797,4.77,0.711,3.113,-1.657
0.373,0.805,4.77,0.713,3.113,-1.657
0.375,0.809,4.77,0.717,3.113,-1.657
0.386,0.819,4.77,0.722,3.113,-1.657
0.395,0.827,4.77,0.726,3.113,-1.657
0.397,0.829,4.77,0.728,3.113,-1.657
0.4,0.832,4.77,0.73,3.113,-1.657
0.401,0.838,4.77,0.737,3.113,-1.657
0.407,0.848,5.065,0.744,3.113,-1.952
0.41,0.841,5.065,0.734,3.113,-1.952
0.419,0.85,5.065,0.74,3.113,-1.952
0.421,0.853,5.065,0.741,3.113,-1.952
0.423,0.854,5.065,0.742,3.113,-1.952
0.432,0.859,5.065,0.743,3.113,-1.952
0.439,0.861,5.065,0.741,3.113,-1.952
0.443,0.864,5.065,0.741,3.113,-1.952
0.446,0.867,5.065,0.743,3.113,-1.952
0.453,0.871,5.065,0.744,3.113,-1.952
0.459,0.88,5.065,0.751,3.113,-1.952
0.465,0.889,5.065,0.758,3.113,-1.952
0.475,0.893,5.065,0.756,3.113,-1.952
0.486,0.896,5.065,0.753,3.113,-1.952
0.497,0.904,5.065,0.756,3.113,-1.952
0.502,0.904,5.065,0.752,3.113,-1.952
0.509,0.908,5.065,0.752,3.113,-1.952
0.516,0.912,5.065,0.752,3.113,-1.952
0.526,0.917,5.065,0.75,3.113,-1.952
0.54,0.928,5.065,0.755,3.113,-1.952
0.548,0.933,5.065,0.756,3.113,-1.952
0.551,0.935,5.065,0.756,3.113,-1.952
0.557,0.94,5.065,0.757,3.113,-1.952
0.562,0.949,5.213,0.765,3.261,-1.952
0.558,0.95,5.213,0.769,3.261,-1.952
0.555,0.95,5.213,0.77,3.261,-1.952
0.563,0.959,5.213,0.776,3.261,-1.952
0.578,0.966,5.213,0.774,3.261,-1.952
0.583,0.972,5.213,0.778,3.261,-1.952
0.586,0.976,5.213,0.781,3.261,-1.952
0.579,0.973,5.213,0.782,3.261,-1.952
0.578,0.969,5.213,0.778,3.261,-1.952
0.579,0.973,5.213,0.782,3.261,-1.952
0.58,0.974,5.213,0.783,3.261,-1.952
0.578,0.976,5.213,0.787,3.261,-1.952
0.574,0.978,5.213,0.791,3.261,-1.952
0.576,0.98,5.213,0.793,3.261,-1.952
0.577,0.983,5.213,0.796,3.261,-1.952
0.572,0.981,5.213,0.797,3.261,-1.952
0.571,0.982,5.213,0.799,3.261,-1.952
0.571,0.983,5.213,0.8,3.261,-1.952
0.581,0.99,5.213,0.802,3.261,-1.952
0.575,0.989,5.213,0.805,3.261,-1.952
0.588,0.993,5.213,0.801,3.261,-1.952
0.589,0.994,5.213,0.8,3.261,-1.952
0.587,0.995,5.213,0.803,3.261,-1.952
0.588,0.999,5.213,0.808,3.261,-1.952
0.584,1.003,5.213,0.816,3.261,-1.952
0.577,1.009,5.91,0.827,3.261,-2.649
0.582,1.012,5.91,0.827,3.261,-2.649
0.584,1.016,5.91,0.831,3.261,-2.649
0.582,1.017,5.91,0.834,3.261,-2.649
0.59,1.023,5.91,0.836,3.261,-2.649
0.596,1.028,5.91,0.838,3.261,-2.649
0.594,1.029,5.91,0.841,3.261,-2.649
0.603,1.03,5.91,0.836,3.261,-2.649
0.597,1.029,5.91,0.837,3.261,-2.649
0.599,1.032,5.91,0.84,3.261,-2.649
0.597,1.042,5.91,0.854,3.261,-2.649
0.59,1.046,5.994,0.864,3.261,-2.733
0.589,1.048,5.994,0.867,3.261,-2.733
0.589,1.044,5.994,0.862,3.261,-2.733
0.589,1.045,5.994,0.863,3.261,-2.733
0.581,1.047,5.994,0.871,3.261,-2.733
0.588,1.05,5.994,0.87,3.261,-2.733
0.595,1.055,5.994,0.872,3.261,-2.733
0.601,1.057,5.994,0.869,3.261,-2.733
0.604,1.06,5.994,0.87,3.261,-2.733
0.594,1.057,5.994,0.874,3.261,-2.733
0.595,1.058,5.994,0.874,3.261,-2.733
0.593,1.055,5.994,0.873,3.261,-2.733
0.6,1.058,5.994,0.871,3.261,-2.733
0.602,1.061,5.994,0.873,3.261,-2.733
0.607,1.064,5.994,0.874,3.261,-2.733
0.609,1.06,5.994,0.868,3.261,-2.733
0.604,1.054,5.994,0.863,3.261,-2.733
0.603,1.054,5.994,0.864,3.261,-2.733
0.596,1.05,5.994,0.865,3.261,-2.733
0.594,1.052,5.994,0.868,3.261,-2.733
0.582,1.049,5.994,0.873,3.261,-2.733
0.575,1.045,5.994,0.873,3.261,-2.733
0.572,1.045,5.994,0.875,3.261,-2.733
0.573,1.046,5.994,0.874,3.261,-2.733
0.566,1.04,5.994,0.873,3.261,-2.733
0.56,1.039,5.994,0.876,3.261,-2.733
0.55,1.04,5.994,0.883,3.261,-2.733
0.553,1.039,5.994,0.879,3.261,-2.733
0.549,1.036,5.994,0.879,3.261,-2.733
0.539,1.034,5.994,0.882,3.261,-2.733
0.525,1.031,5.994,0.888,3.261,-2.733
0.518,1.032,5.994,0.893,3.261,-2.733
0.508,1.03,5.994,0.896,3.261,-2.733
0.505,1.027,5.994,0.895,3.261,-2.733
0.495,1.024,5.994,0.897,3.261,-2.733
0.485,1.019,5.994,0.896,3.261,-2.733
0.475,1.018,5.994,0.901,3.261,-2.733
0.472,1.022,5.994,0.906,3.261,-2.733
0.46,1.026,5.994,0.917,3.261,-2.733
0.453,1.018,5.044,0.912,2.311,-2.733
0.447,1.018,5.044,0.914,2.311,-2.733
0.437,1.017,5.044,0.918,2.311,-2.733
0.42,1.01,5.044,0.919,2.311,-2.733
0.408,1.01,5.044,0.924,2.311,-2.733
0.398,1.008,5.044,0.926,2.311,-2.733
0.387,1.007,5.044,0.93,2.311,-2.733
0.388,1.006,5.044,0.928,2.311,-2.733
0.386,1.011,5.044,0.935,2.311,-2.733
0.383,1.008,5.044,0.932,2.311,-2.733
0.373,1.01,5.044,0.939,2.311,-2.733
0.37,1.011,5.044,0.941,2.311,-2.733
0.367,1.02,5.424,0.952,2.311,-3.113
0.359,1.022,5.424,0.957,2.311,-3.113
0.343,1.025,5.424,0.966,2.311,-3.113
0.34,1.024,5.424,0.966,2.311,-3.113
0.335,1.022,5.424,0.965,2.311,-3.113
0.33,1.02,5.424,0.965,2.311,-3.113
0.321,1.015,5.424,0.963,2.311,-3.113
0.326,1.013,5.424,0.959,2.311,-3.113
0.32,1.01,5.424,0.958,2.311,-3.113
0.317,1.012,5.424,0.961,2.311,-3.113
0.312,1.015,5.424,0.966,2.311,-3.113
0.317,1.014,5.424,0.963,2.311,-3.113
0.318,1.011,5.424,0.96,2.311,-3.113
0.322,1.015,5.424,0.962,2.311,-3.113
0.321,1.014,5.424,0.962,2.311,-3.113
0.315,1.008,5.424,0.958,2.311,-3.113
0.303,1.008,5.424,0.962,2.311,-3.113
0.288,1.009,5.424,0.967,2.311,-3.113
0.282,1.007,5.424,0.967,2.311,-3.113
0.275,1.011,5.213,0.973,2.1,-3.113
0.272,1.012,5.213,0.974,2.1,-3.113
0.272,1.012,5.213,0.975,2.1,-3.113
0.271,1.007,5.15,0.97,2.037,-3.113
0.27,1.0,5.15,0.962,2.037,-3.113
0.275,0.998,5.15,0.959,2.037,-3.113
0.266,0.993,5.065,0.956,1.952,-3.113
0.256,1.003,5.065,0.97,1.952,-3.113
0.251,1.003,5.065,0.971,1.952,-3.113
0.241,1.012,5.171,0.983,1.952,-3.219
0.227,1.01,5.171,0.984,1.952,-3.219
0.201,1.01,5.171,0.99,1.952,-3.219
0.19,1.003,5.171,0.985,1.952,-3.219
0.177,1.001,5.171,0.985,1.952,-3.219
0.174,1.002,5.171,0.987,1.952,-3.219
0.171,1.002,5.171,0.987,1.952,-3.219
0.168,0.997,5.171,0.983,1.952,-3.219
0.156,0.991,5.171,0.979,1.952,-3.219
0.155,0.99,5.171,0.978,1.952,-3.219
0.135,1.004,5.171,0.994,1.952,-3.219
0.113,1.017,5.171,1.011,1.952,-3.219
0.108,1.021,5.171,1.015,1.952,-3.219
0.1,1.024,5.171,1.02,1.952,-3.219
0.095,1.022,5.171,1.018,1.952,-3.219
0.091,1.022,5.171,1.018,1.952,-3.219
0.093,1.02,5.171,1.016,1.952,-3.219
0.095,1.018,5.171,1.014,1.952,-3.219
0.085,1.025,5.171,1.022,1.952,-3.219
0.08,1.022,5.171,1.018,1.952,-3.219
0.064,1.032,5.171,1.03,1.952,-3.219
0.066,1.03,5.171,1.027,1.952,-3.219
0.069,1.024,5.171,1.022,1.952,-3.219
0.058,1.019,5.171,1.017,1.952,-3.219
0.05,1.018,5.171,1.017,1.952,-3.219
0.043,1.023,5.171,1.022,1.952,-3.219
0.047,1.021,5.171,1.02,1.952,-3.219
0.045,1.023,5.171,1.022,1.952,-3.219
0.032,1.036,5.171,1.036,1.952,-3.219
0.024,1.045,5.171,1.045,1.952,-3.219
0.022,1.048,5.171,1.047,1.952,-3.219
0.014,1.046,5.171,1.046,1.952,-3.219
0.002,1.045,5.171,1.045,1.952,-3.219
-0.012,1.047,5.171,1.047,1.952,-3.219
-0.011,1.047,5.171,1.047,1.952,-3.219
-0.016,1.049,5.171,1.049,1.952,-3.219
-0.019,1.048,5.171,1.047,1.952,-3.219
-0.02,1.047,5.171,1.047,1.952,-3.219
-0.019,1.043,5.171,1.043,1.952,-3.219
-0.025,1.039,5.171,1.038,1.952,-3.219
-0.035,1.047,5.171,1.046,1.952,-3.219
-0.039,1.051,5.171,1.05,1.952,-3.219
-0.048,1.05,5.171,1.049,1.952,-3.219
-0.053,1.044,5.171,1.042,1.952,-3.219
-0.063,1.042,5.171,1.04,1.952,-3.219
-0.077,1.053,5.171,1.05,1.952,-3.219
-0.077,1.05,5.171,1.047,1.952,-3.219
-0.075,1.041,5.171,1.038,1.952,-3.219
-0.073,1.036,5.171,1.033,1.952,-3.219
-0.076,1.029,5.171,1.026,1.952,-3.219
-0.081,1.032,5.171,1.029,1.952,-3.219
-0.089,1.035,5.171,1.031,1.952,-3.219
-0.097,1.036,5.171,1.031,1.952,-3.219
-0.099,1.03,5.023,1.025,1.805,-3.219
-0.109,1.03,5.023,1.025,1.805,-3.219
-0.127,1.039,5.023,1.032,1.805,-3.219
-0.127,1.036,5.023,1.028,1.805,-3.219
-0.125,1.028,5.023,1.021,1.805,-3.219
-0.133,1.028,5.023,1.02,1.805,-3.219
-0.141,1.027,5.023,1.018,1.805,-3.219
-0.154,1.025,5.023,1.013,1.805,-3.219
-0.169,1.029,5.023,1.015,1.805,-3.219
-0.175,1.026,5.023,1.011,1.805,-3.219
-0.171,1.023,5.023,1.009,1.805,-3.219
-0.177,1.021,5.023,1.006,1.805,-3.219
-0.188,1.023,5.023,1.006,1.805,-3.219
-0.193,1.018,5.023,0.999,1.805,-3.219
-0.203,1.015,5.023,0.995,1.805,-3.219
-0.206,1.018,5.023,0.996,1.805,-3.219
-0.214,1.016,5.023,0.994,1.805,-3.219
-0.221,1.013,5.023,0.989,1.805,-3.219
-0.223,1.01,5.023,0.985,1.805,-3.219
-0.24,1.021,5.192,0.992,1.805,-3.387
-0.244,1.012,5.192,0.982,1.805,-3.387
-0.252,1.007,5.192,0.975,1.805,-3.387
-0.243,0.998,5.192,0.968,1.805,-3.387
-0.256,1.001,5.192,0.968,1.805,-3.387
-0.254,0.998,5.192,0.965,1.805,-3.387
-0.254,0.999,5.192,0.966,1.805,-3.387
-0.252,0.994,5.192,0.961,1.805,-3.387
-0.253,0.991,5.192,0.958,1.805,-3.387
-0.262,0.992,5.192,0.957,1.805,-3.387
-0.272,0.994,5.192,0.956,1.805,-3.387
-0.276,0.993,5.192,0.954,1.805,-3.387
-0.286,0.991,5.192,0.949,1.805,-3.387
-0.275,0.969,5.192,0.929,1.805,-3.387
-0.269,0.956,5.192,0.917,1.805,-3.387
-0.266,0.951,5.192,0.913,1.805,-3.387
-0.273,0.949,4.833,0.909,1.446,-3.387
-0.282,0.952,4.833,0.909,1.446,-3.387
-0.283,0.948,4.833,0.905,1.446,-3.387
-0.29,0.951,4.833,0.906,1.446,-3.387
-0.301,0.95,4.833,0.901,1.446,-3.387
-0.302,0.945,4.812,0.895,1.425,-3.387
-0.316,0.954,4.812,0.9,1.425,-3.387
-0.31,0.943,4.812,0.89,1.425,-3.387
-0.32,0.945,4.812,0.889,1.425,-3.387
-0.331,0.948,4.686,0.888,1.298,-3.387
-0.345,0.96,4.686,0.896,1.298,-3.387
-0.347,0.959,4.686,0.895,1.298,-3.387
-0.347,0.956,4.686,0.891,1.298,-3.387
-0.357,0.958,4.686,0.889,1.298,-3.387
-0.359,0.957,4.686,0.887,1.298,-3.387
