mean,RMS,ptp,std,max,min
-0.064,0.955,5.012,0.953,2.985,-2.027
-0.052,0.96,5.012,0.958,2.985,-2.027
-0.053,0.961,5.151,0.959,3.124,-2.027
-0.06,0.958,5.151,0.956,3.124,-2.027
-0.061,0.958,5.151,0.956,3.124,-2.027
-0.058,0.962,5.151,0.961,3.124,-2.027
-0.045,0.972,5.151,0.971,3.124,-2.027
-0.033,0.974,5.151,0.974,3.124,-2.027
-0.027,0.973,5.151,0.973,3.124,-2.027
-0.029,0.971,5.151,0.971,3.124,-2.027
-0.02,0.967,5.151,0.967,3.124,-2.027
-0.027,0.965,5.151,0.964,3.124,-2.027
-0.032,0.959,5.151,0.958,3.124,-2.027
-0.031,0.957,5.151,0.956,3.124,-2.027
-0.027,0.956,5.151,0.956,3.124,-2.027
-0.017,0.953,5.012,0.952,3.124,-1.888
-0.012,0.957,5.012,0.957,3.124,-1.888
-0.017,0.953,5.012,0.953,3.124,-1.888
-0.016,0.954,5.012,0.954,3.124,-1.888
-0.02,0.958,5.012,0.958,3.124,-1.888
-0.013,0.965,5.012,0.965,3.124,-1.888
-0.005,0.969,5.012,0.969,3.124,-1.888
-0.003,0.974,5.012,0.974,3.124,-1.888
-0.011,0.974,5.012,0.974,3.124,-1.888
-0.01,0.973,5.012,0.973,3.124,-1.888
-0.007,0.975,5.012,0.975,3.124,-1.888
0.009,0.986,5.012,0.986,3.124,-1.888
0.008,0.983,5.012,0.983,3.124,-1.888
0.004,0.989,5.012,0.989,3.124,-1.888
0.003,0.987,5.012,0.987,3.124,-1.888
0.006,0.991,5.012,0.991,3.124,-1.888
-0.002,0.987,5.012,0.987,3.124,-1.888
-0.009,0.983,5.012,0.983,3.124,-1.888
-0.016,0.974,5.012,0.973,3.124,-1.888
-0.012,0.969,5.012,0.969,3.124,-1.888
-0.017,0.966,5.012,0.966,3.124,-1.888
-0.014,0.965,5.012,0.965,3.124,-1.888
-0.011,0.965,5.012,0.965,3.124,-1.888
-0.002,0.961,5.012,0.961,3.124,-1.888
0.003,0.96,5.012,0.96,3.124,-1.888
0.017,0.961,5.012,0.96,3.124,-1.888
0.015,0.953,5.012,0.953,3.124,-1.888
0.014,0.952,5.012,0.952,3.124,-1.888
0.016,0.943,5.012,0.943,3.124,-1.888
0.025,0.937,5.012,0.937,3.124,-1.888
0.04,0.934,5.012,0.933,3.124,-1.888
0.054,0.931,5.012,0.929,3.124,-1.888
0.065,0.94,5.198,0.937,3.31,-1.888
0.081,0.951,5.198,0.947,3.31,-1.888
0.091,0.956,5.198,0.952,3.31,-1.888
0.081,0.938,5.198,0.934,3.31,-1.888
0.087,0.933,5.198,0.929,3.31,-1.888
0.095,0.94,5.198,0.936,3.31,-1.888
0.111,0.949,5.198,0.943,3.31,-1.888
0.113,0.948,5.198,0.941,3.31,-1.888
0.125,0.949,5.198,0.941,3.31,-1.888
0.133,0.954,5.198,0.945,3.31,-1.888
0.139,0.954,5.198,0.944,3.31,-1.888
0.124,0.946,5.198,0.938,3.31,-1.888
0.121,0.942,5.198,0.934,3.31,-1.888
0.131,0.943,5.198,0.934,3.31,-1.888
0.132,0.942,5.198,0.932,3.31,-1.888
0.14,0.94,5.198,0.93,3.31,-1.888
0.146,0.935,5.198,0.924,3.31,-1.888
0.149,0.933,5.198,0.921,3.31,-1.888
0.144,0.931,5.198,0.92,3.31,-1.888
0.147,0.931,5.198,0.919,3.31,-1.888
0.143,0.922,5.198,0.911,3.31,-1.888
0.146,0.922,5.198,0.91,3.31,-1.888
0.152,0.922,5.198,0.91,3.31,-1.888
0.15,0.92,5.198,0.908,3.31,-1.888
0.156,0.922,5.198,0.909,3.31,-1.888
0.158,0.921,5.198,0.908,3.31,-1.888
0.162,0.928,5.198,0.914,3.31,-1.888
0.161,0.924,5.198,0.91,3.31,-1.888
0.169,0.929,5.198,0.914,3.31,-1.888
0.172,0.927,5.198,0.911,3.31,-1.888
0.179,0.931,5.198,0.913,3.31,-1.888
0.192,0.932,5.128,0.912,3.31,-1.818
0.204,0.937,5.128,0.914,3.31,-1.818
0.208,0.941,5.128,0.917,3.31,-1.818
0.198,0.93,5.128,0.908,3.31,-1.818
0.198,0.931,5.128,0.909,3.31,-1.818
0.195,0.927,5.128,0.906,3.31,-1.818
0.195,0.929,5.128,0.908,3.31,-1.818
0.192,0.923,5.128,0.903,3.31,-1.818
0.199,0.927,5.128,0.905,3.31,-1.818
0.199,0.922,5.128,0.9,3.31,-1.818
0.205,0.93,5.128,0.907,3.31,-1.818
0.214,0.942,5.337,0.917,3.519,-1.818
0.215,0.939,5.337,0.914,3.519,-1.818
0.218,0.935,5.128,0.91,3.519,-1.61
0.221,0.933,5.128,0.906,3.519,-1.61
0.222,0.932,5.128,0.905,3.519,-1.61
0.235,0.929,5.128,0.899,3.519,-1.61
0.236,0.932,5.128,0.902,3.519,-1.61
0.23,0.93,5.128,0.901,3.519,-1.61
0.238,0.934,5.128,0.903,3.519,-1.61
0.252,0.935,5.128,0.901,3.519,-1.61
0.256,0.943,5.128,0.907,3.519,-1.61
0.259,0.944,5.128,0.908,3.519,-1.61
0.244,0.928,5.128,0.895,3.519,-1.61
0.247,0.936,5.128,0.903,3.519,-1.61
0.258,0.937,5.128,0.901,3.519,-1.61
0.263,0.943,5.128,0.906,3.519,-1.61
0.26,0.941,5.082,0.904,3.519,-1.563
0.268,0.948,5.082,0.909,3.519,-1.563
0.269,0.943,5.082,0.904,3.519,-1.563
0.28,0.945,5.082,0.903,3.519,-1.563
0.283,0.947,5.082,0.904,3.519,-1.563
0.288,0.95,5.082,0.906,3.519,-1.563
0.289,0.953,5.082,0.908,3.519,-1.563
0.298,0.959,5.082,0.912,3.519,-1.563
0.301,0.969,5.082,0.921,3.519,-1.563
0.308,0.971,5.082,0.921,3.519,-1.563
0.303,0.969,5.082,0.921,3.519,-1.563
0.308,0.974,5.082,0.924,3.519,-1.563
0.317,0.978,5.082,0.925,3.519,-1.563
0.32,0.983,5.082,0.93,3.519,-1.563
0.315,0.982,5.082,0.93,3.519,-1.563
0.319,0.983,5.082,0.93,3.519,-1.563
0.31,0.985,5.082,0.935,3.519,-1.563
0.296,0.977,5.082,0.931,3.519,-1.563
0.285,0.971,5.082,0.928,3.519,-1.563
0.29,0.977,5.082,0.933,3.519,-1.563
0.293,0.986,5.082,0.942,3.519,-1.563
0.299,0.994,5.082,0.948,3.519,-1.563
0.3,0.989,5.082,0.943,3.519,-1.563
0.297,0.98,5.082,0.934,3.519,-1.563
0.305,0.983,5.082,0.934,3.519,-1.563
0.3,0.983,5.082,0.936,3.519,-1.563
0.289,0.974,5.082,0.93,3.519,-1.563
0.293,0.977,5.082,0.932,3.519,-1.563
0.289,0.966,5.082,0.922,3.519,-1.563
0.283,0.968,5.198,0.925,3.519,-1.679
0.27,0.965,5.198,0.927,3.519,-1.679
0.27,0.961,5.198,0.922,3.519,-1.679
0.268,0.962,5.198,0.923,3.519,-1.679
0.261,0.965,5.198,0.929,3.519,-1.679
0.268,0.966,5.198,0.928,3.519,-1.679
0.272,0.968,5.198,0.929,3.519,-1.679
0.257,0.962,5.198,0.927,3.519,-1.679
0.264,0.964,5.198,0.927,3.519,-1.679
0.261,0.965,5.198,0.929,3.519,-1.679
0.255,0.96,5.198,0.926,3.519,-1.679
0.251,0.955,5.198,0.921,3.519,-1.679
0.254,0.955,5.198,0.92,3.519,-1.679
0.263,0.96,5.198,0.923,3.519,-1.679
0.263,0.958,5.198,0.921,3.519,-1.679
0.261,0.957,5.198,0.921,3.519,-1.679
0.258,0.95,5.198,0.915,3.519,-1.679
0.248,0.946,5.198,0.913,3.519,-1.679
0.241,0.939,5.198,0.907,3.519,-1.679
0.235,0.934,5.198,0.905,3.519,-1.679
0.229,0.929,5.198,0.9,3.519,-1.679
0.224,0.918,5.198,0.89,3.519,-1.679
0.229,0.922,5.198,0.893,3.519,-1.679
0.227,0.917,5.198,0.889,3.519,-1.679
0.235,0.917,5.198,0.886,3.519,-1.679
0.236,0.913,5.198,0.882,3.519,-1.679
0.238,0.913,5.198,0.882,3.519,-1.679
0.234,0.909,5.198,0.878,3.519,-1.679
0.233,0.906,5.198,0.876,3.519,-1.679
0.227,0.897,5.198,0.868,3.519,-1.679
0.217,0.884,4.827,0.857,3.147,-1.679
0.222,0.891,4.827,0.863,3.147,-1.679
0.226,0.89,4.827,0.861,3.147,-1.679
0.225,0.891,4.827,0.862,3.147,-1.679
0.231,0.892,4.827,0.861,3.147,-1.679
0.225,0.888,4.827,0.86,3.147,-1.679
0.216,0.879,4.827,0.852,3.147,-1.679
0.215,0.876,4.827,0.85,3.147,-1.679
0.201,0.863,4.827,0.84,3.147,-1.679
0.197,0.864,4.827,0.841,3.147,-1.679
0.184,0.856,4.362,0.836,2.683,-1.679
0.177,0.851,4.362,0.832,2.683,-1.679
0.177,0.854,4.362,0.835,2.683,-1.679
0.169,0.843,4.362,0.826,2.683,-1.679
0.164,0.836,4.362,0.819,2.683,-1.679
0.155,0.823,4.362,0.809,2.683,-1.679
0.156,0.82,4.362,0.805,2.683,-1.679
0.144,0.817,4.362,0.804,2.683,-1.679
0.148,0.819,4.362,0.806,2.683,-1.679
0.144,0.818,4.362,0.805,2.683,-1.679
0.144,0.815,4.362,0.802,2.683,-1.679
0.147,0.814,4.362,0.801,2.683,-1.679
0.135,0.825,5.105,0.814,2.683,-2.422
0.128,0.817,5.105,0.807,2.683,-2.422
0.115,0.811,5.105,0.803,2.683,-2.422
0.109,0.805,5.105,0.797,2.683,-2.422
0.111,0.804,5.105,0.796,2.683,-2.422
0.107,0.798,5.105,0.791,2.683,-2.422
0.1,0.791,5.105,0.784,2.683,-2.422
0.098,0.785,5.105,0.779,2.683,-2.422
0.095,0.779,5.105,0.773,2.683,-2.422
0.078,0.778,5.105,0.774,2.683,-2.422
0.079,0.78,5.105,0.776,2.683,-2.422
0.086,0.785,5.105,0.781,2.683,-2.422
0.071,0.781,5.105,0.778,2.683,-2.422
0.058,0.768,5.105,0.765,2.683,-2.422
0.048,0.756,5.059,0.755,2.637,-2.422
0.043,0.743,5.059,0.742,2.637,-2.422
0.049,0.751,5.035,0.749,2.614,-2.422
0.032,0.753,5.035,0.753,2.614,-2.422
0.03,0.754,5.035,0.753,2.614,-2.422
0.026,0.752,5.035,0.752,2.614,-2.422
0.027,0.751,5.035,0.751,2.614,-2.422
0.014,0.746,5.035,0.746,2.614,-2.422
0.013,0.75,5.035,0.75,2.614,-2.422
0.019,0.745,5.035,0.744,2.614,-2.422
0.024,0.742,5.035,0.742,2.614,-2.422
0.02,0.744,5.035,0.744,2.614,-2.422
0.019,0.743,5.035,0.742,2.614,-2.422
0.02,0.74,5.035,0.74,2.614,-2.422
0.016,0.739,5.035,0.738,2.614,-2.422
0.013,0.733,5.035,0.732,2.614,-2.422
0.019,0.732,5.035,0.731,2.614,-2.422
0.016,0.736,5.314,0.736,2.614,-2.7
0.019,0.734,5.314,0.734,2.614,-2.7
0.022,0.732,5.314,0.732,2.614,-2.7
0.02,0.732,5.314,0.732,2.614,-2.7
0.011,0.727,5.314,0.727,2.614,-2.7
-0.007,0.721,5.314,0.721,2.614,-2.7
-0.014,0.711,5.151,0.711,2.451,-2.7
-0.018,0.713,5.151,0.713,2.451,-2.7
-0.027,0.712,5.151,0.712,2.451,-2.7
-0.022,0.712,5.151,0.712,2.451,-2.7
-0.025,0.709,5.151,0.709,2.451,-2.7
-0.028,0.712,5.151,0.711,2.451,-2.7
-0.034,0.713,5.151,0.712,2.451,-2.7
-0.044,0.716,5.151,0.714,2.451,-2.7
-0.059,0.71,5.151,0.707,2.451,-2.7
-0.07,0.712,5.151,0.708,2.451,-2.7
-0.081,0.712,5.151,0.708,2.451,-2.7
-0.09,0.715,5.151,0.709,2.451,-2.7
-0.099,0.719,5.151,0.712,2.451,-2.7
-0.112,0.726,5.151,0.718,2.451,-2.7
-0.123,0.736,5.151,0.726,2.451,-2.7
-0.13,0.739,5.151,0.728,2.451,-2.7
-0.141,0.746,5.151,0.733,2.451,-2.7
-0.158,0.747,5.082,0.73,2.382,-2.7
-0.166,0.746,5.082,0.727,2.382,-2.7
-0.168,0.745,5.082,0.726,2.382,-2.7
-0.172,0.746,5.082,0.726,2.382,-2.7
-0.178,0.749,5.082,0.727,2.382,-2.7
-0.178,0.749,5.082,0.728,2.382,-2.7
-0.192,0.77,5.894,0.745,2.382,-3.512
-0.191,0.77,5.894,0.746,2.382,-3.512
-0.198,0.766,5.894,0.74,2.382,-3.512
-0.196,0.765,5.894,0.74,2.382,-3.512
-0.196,0.769,5.894,0.744,2.382,-3.512
-0.199,0.772,5.894,0.746,2.382,-3.512
-0.206,0.785,5.894,0.757,2.382,-3.512
-0.216,0.787,5.894,0.757,2.382,-3.512
-0.22,0.79,5.894,0.758,2.382,-3.512
-0.222,0.791,5.894,0.759,2.382,-3.512
-0.215,0.784,5.894,0.754,2.382,-3.512
-0.225,0.787,5.894,0.754,2.382,-3.512
-0.227,0.785,5.894,0.751,2.382,-3.512
-0.233,0.786,5.894,0.75,2.382,-3.512
-0.247,0.783,5.894,0.743,2.382,-3.512
-0.251,0.775,5.894,0.733,2.382,-3.512
-0.265,0.78,5.894,0.734,2.382,-3.512
-0.269,0.781,5.894,0.733,2.382,-3.512
-0.284,0.788,5.894,0.735,2.382,-3.512
-0.299,0.791,5.894,0.733,2.382,-3.512
-0.311,0.801,5.894,0.738,2.382,-3.512
-0.317,0.803,5.894,0.737,2.382,-3.512
-0.33,0.808,5.894,0.738,2.382,-3.512
-0.338,0.814,5.894,0.741,2.382,-3.512
-0.332,0.818,5.894,0.748,2.382,-3.512
-0.331,0.816,5.871,0.745,2.358,-3.512
-0.339,0.81,5.871,0.735,2.358,-3.512
-0.334,0.807,5.871,0.735,2.358,-3.512
-0.347,0.813,5.871,0.736,2.358,-3.512
-0.347,0.822,5.871,0.746,2.358,-3.512
-0.358,0.83,5.871,0.748,2.358,-3.512
-0.377,0.82,5.685,0.728,2.173,-3.512
-0.381,0.816,5.685,0.722,2.173,-3.512
-0.389,0.818,5.685,0.719,2.173,-3.512
-0.386,0.819,5.685,0.723,2.173,-3.512
-0.392,0.825,5.685,0.726,2.173,-3.512
-0.394,0.826,5.685,0.726,2.173,-3.512
-0.398,0.832,5.685,0.731,2.173,-3.512
-0.405,0.839,5.685,0.735,2.173,-3.512
-0.415,0.85,5.685,0.742,2.173,-3.512
-0.414,0.852,5.685,0.745,2.173,-3.512
-0.423,0.857,5.685,0.745,2.173,-3.512
-0.428,0.858,5.685,0.744,2.173,-3.512
-0.436,0.867,5.685,0.749,2.173,-3.512
-0.44,0.87,5.685,0.751,2.173,-3.512
-0.453,0.881,5.685,0.756,2.173,-3.512
-0.456,0.879,5.685,0.751,2.173,-3.512
-0.469,0.881,5.685,0.745,2.173,-3.512
-0.479,0.887,5.685,0.746,2.173,-3.512
-0.484,0.897,5.685,0.755,2.173,-3.512
-0.473,0.903,5.685,0.77,2.173,-3.512
-0.474,0.904,5.685,0.77,2.173,-3.512
-0.48,0.907,5.685,0.77,2.173,-3.512
-0.482,0.91,5.685,0.772,2.173,-3.512
-0.48,0.912,5.685,0.776,2.173,-3.512
-0.492,0.915,5.685,0.771,2.173,-3.512
-0.497,0.917,5.685,0.771,2.173,-3.512
-0.498,0.917,5.685,0.77,2.173,-3.512
-0.493,0.915,5.685,0.77,2.173,-3.512
-0.495,0.915,5.685,0.77,2.173,-3.512
-0.489,0.914,5.685,0.772,2.173,-3.512
-0.484,0.912,5.685,0.773,2.173,-3.512
-0.483,0.911,5.685,0.772,2.173,-3.512
-0.475,0.908,5.685,0.774,2.173,-3.512
-0.473,0.905,5.685,0.771,2.173,-3.512
-0.46,0.899,5.685,0.773,2.173,-3.512
-0.458,0.894,5.685,0.768,2.173,-3.512
-0.456,0.893,5.685,0.768,2.173,-3.512
-0.447,0.888,5.685,0.768,2.173,-3.512
-0.443,0.885,5.685,0.766,2.173,-3.512
-0.438,0.884,5.685,0.767,2.173,-3.512
-0.434,0.885,5.685,0.771,2.173,-3.512
-0.436,0.882,5.685,0.766,2.173,-3.512
-0.428,0.882,5.685,0.772,2.173,-3.512
-0.431,0.881,5.685,0.768,2.173,-3.512
-0.42,0.861,5.267,0.752,2.173,-3.095
-0.417,0.861,5.267,0.753,2.173,-3.095
-0.412,0.86,5.267,0.755,2.173,-3.095
-0.42,0.863,5.267,0.754,2.173,-3.095
-0.422,0.862,5.267,0.751,2.173,-3.095
-0.425,0.862,5.267,0.75,2.173,-3.095
-0.418,0.854,4.386,0.745,2.173,-2.213
-0.411,0.861,4.687,0.756,2.475,-2.213
-0.409,0.859,4.687,0.756,2.475,-2.213
-0.409,0.86,4.687,0.756,2.475,-2.213
-0.415,0.865,4.687,0.759,2.475,-2.213
-0.413,0.867,4.687,0.763,2.475,-2.213
-0.417,0.873,4.687,0.767,2.475,-2.213
-0.401,0.888,5.012,0.792,2.799,-2.213
-0.401,0.897,5.012,0.803,2.799,-2.213
-0.398,0.894,5.012,0.801,2.799,-2.213
-0.391,0.889,4.919,0.798,2.799,-2.12
-0.384,0.886,4.919,0.798,2.799,-2.12
-0.373,0.88,4.919,0.797,2.799,-2.12
-0.365,0.879,4.919,0.8,2.799,-2.12
-0.352,0.881,4.919,0.808,2.799,-2.12
-0.35,0.881,4.919,0.809,2.799,-2.12
-0.335,0.883,4.989,0.817,2.869,-2.12
-0.313,0.889,4.989,0.832,2.869,-2.12
-0.315,0.885,4.989,0.827,2.869,-2.12
-0.319,0.88,4.989,0.82,2.869,-2.12
-0.318,0.885,4.989,0.826,2.869,-2.12
-0.311,0.888,4.989,0.831,2.869,-2.12
-0.3,0.885,4.989,0.832,2.869,-2.12
-0.3,0.881,4.989,0.828,2.869,-2.12
-0.282,0.879,4.989,0.832,2.869,-2.12
-0.265,0.884,4.989,0.843,2.869,-2.12
-0.251,0.886,4.989,0.85,2.869,-2.12
-0.236,0.894,4.989,0.863,2.869,-2.12
-0.227,0.901,5.476,0.871,3.356,-2.12
-0.218,0.904,5.476,0.877,3.356,-2.12
-0.195,0.913,5.476,0.892,3.356,-2.12
-0.188,0.915,5.476,0.895,3.356,-2.12
-0.179,0.922,5.476,0.904,3.356,-2.12
-0.16,0.922,5.476,0.908,3.356,-2.12
-0.162,0.923,5.476,0.909,3.356,-2.12
-0.143,0.924,5.476,0.913,3.356,-2.12
-0.138,0.923,5.476,0.913,3.356,-2.12
-0.12,0.919,5.476,0.911,3.356,-2.12
-0.11,0.922,5.476,0.915,3.356,-2.12
-0.096,0.918,5.151,0.913,3.356,-1.795
-0.086,0.925,5.151,0.921,3.356,-1.795
-0.076,0.924,5.151,0.921,3.356,-1.795
-0.062,0.923,5.082,0.921,3.356,-1.726
-0.054,0.917,5.082,0.915,3.356,-1.726
-0.061,0.914,5.082,0.912,3.356,-1.726
-0.053,0.919,5.082,0.917,3.356,-1.726
-0.043,0.928,5.082,0.927,3.356,-1.726
-0.033,0.937,5.082,0.936,3.356,-1.726
-0.026,0.939,5.082,0.938,3.356,-1.726
-0.017,0.937,5.082,0.937,3.356,-1.726
-0.005,0.938,5.082,0.938,3.356,-1.726
0.001,0.945,5.082,0.945,3.356,-1.726
0.009,0.959,5.082,0.959,3.356,-1.726
0.016,0.96,5.082,0.96,3.356,-1.726
0.026,0.967,5.082,0.967,3.356,-1.726
0.029,0.973,5.082,0.973,3.356,-1.726
0.032,0.977,5.082,0.977,3.356,-1.726
0.037,0.982,5.082,0.982,3.356,-1.726
0.047,0.987,5.082,0.985,3.356,-1.726
0.049,0.995,5.082,0.994,3.356,-1.726
0.071,1.011,5.082,1.009,3.356,-1.726
0.082,1.016,5.082,1.013,3.356,-1.726
0.091,1.02,5.082,1.016,3.356,-1.726
0.107,1.025,5.082,1.02,3.356,-1.726
0.121,1.04,5.082,1.033,3.356,-1.726
0.125,1.042,5.082,1.034,3.356,-1.726
0.132,1.049,5.082,1.041,3.356,-1.726
0.144,1.058,5.082,1.048,3.356,-1.726
0.142,1.059,5.082,1.05,3.356,-1.726
0.143,1.063,5.082,1.054,3.356,-1.726
0.142,1.067,5.082,1.057,3.356,-1.726
0.153,1.077,5.082,1.066,3.356,-1.726
0.174,1.081,5.082,1.067,3.356,-1.726
0.177,1.079,5.082,1.064,3.356,-1.726
0.19,1.08,5.082,1.064,3.356,-1.726
0.207,1.084,5.082,1.064,3.356,-1.726
0.209,1.077,5.082,1.057,3.356,-1.726
0.211,1.08,5.082,1.059,3.356,-1.726
0.209,1.079,5.082,1.059,3.356,-1.726
0.217,1.081,5.082,1.058,3.356,-1.726
0.243,1.097,5.082,1.07,3.356,-1.726
0.248,1.096,5.082,1.068,3.356,-1.726
0.241,1.086,5.082,1.059,3.356,-1.726
0.249,1.084,4.966,1.055,3.356,-1.61
0.266,1.087,4.966,1.053,3.356,-1.61
0.282,1.097,4.966,1.06,3.356,-1.61
0.287,1.101,4.966,1.063,3.356,-1.61
0.289,1.104,4.966,1.065,3.356,-1.61
0.292,1.105,4.966,1.065,3.356,-1.61
0.29,1.098,4.966,1.059,3.356,-1.61
0.3,1.103,4.966,1.061,3.356,-1.61
0.303,1.104,4.966,1.061,3.356,-1.61
0.292,1.103,4.966,1.064,3.356,-1.61
0.301,1.107,4.966,1.066,3.356,-1.61
0.302,1.109,4.966,1.067,3.356,-1.61
0.315,1.11,4.966,1.065,3.356,-1.61
0.318,1.115,4.966,1.069,3.356,-1.61
0.317,1.117,5.128,1.072,3.356,-1.772
0.322,1.116,5.128,1.068,3.356,-1.772
0.313,1.116,5.128,1.071,3.356,-1.772
0.304,1.112,5.128,1.069,3.356,-1.772
0.297,1.109,5.128,1.068,3.356,-1.772
0.295,1.103,5.128,1.063,3.356,-1.772
0.286,1.095,4.989,1.057,3.217,-1.772
0.283,1.09,4.989,1.053,3.217,-1.772
0.264,1.081,4.989,1.048,3.217,-1.772
0.273,1.079,4.989,1.044,3.217,-1.772
0.267,1.07,4.989,1.037,3.217,-1.772
0.26,1.066,4.989,1.034,3.217,-1.772
0.256,1.064,4.989,1.033,3.217,-1.772
0.24,1.06,4.989,1.032,3.217,-1.772
0.242,1.064,4.989,1.036,3.217,-1.772
0.234,1.06,4.989,1.034,3.217,-1.772
0.233,1.061,4.989,1.035,3.217,-1.772
0.238,1.067,4.989,1.04,3.217,-1.772
0.236,1.058,4.989,1.031,3.217,-1.772
0.243,1.059,4.989,1.031,3.217,-1.772
0.236,1.06,4.989,1.033,3.217,-1.772
0.235,1.061,4.989,1.034,3.217,-1.772
0.241,1.062,4.989,1.034,3.217,-1.772
0.246,1.059,4.989,1.031,3.217,-1.772
0.249,1.056,4.989,1.026,3.217,-1.772
0.248,1.05,4.989,1.02,3.217,-1.772
0.247,1.055,4.989,1.025,3.217,-1.772
0.25,1.054,4.989,1.024,3.217,-1.772
0.251,1.062,4.989,1.032,3.217,-1.772
0.251,1.061,4.989,1.03,3.217,-1.772
0.261,1.066,4.989,1.034,3.217,-1.772
0.26,1.064,4.989,1.032,3.217,-1.772
0.255,1.059,4.989,1.028,3.217,-1.772
0.26,1.059,4.989,1.026,3.217,-1.772
0.261,1.055,4.989,1.022,3.217,-1.772
0.262,1.059,4.989,1.027,3.217,-1.772
0.256,1.061,4.989,1.03,3.217,-1.772
0.248,1.056,4.989,1.027,3.217,-1.772
0.234,1.047,4.989,1.02,3.217,-1.772
0.233,1.047,4.989,1.021,3.217,-1.772
0.23,1.047,4.989,1.022,3.217,-1.772
0.217,1.041,4.989,1.018,3.217,-1.772
0.202,1.03,4.989,1.01,3.217,-1.772
0.196,1.031,4.989,1.012,3.217,-1.772
0.188,1.026,4.989,1.008,3.217,-1.772
0.171,1.018,4.989,1.003,3.217,-1.772
0.178,1.022,4.989,1.006,3.217,-1.772
0.178,1.021,4.989,1.006,3.217,-1.772
0.176,1.019,4.989,1.004,3.217,-1.772
0.159,1.01,4.989,0.998,3.217,-1.772
0.141,1.005,4.989,0.995,3.217,-1.772
0.146,1.009,4.989,0.998,3.217,-1.772
0.142,1.007,4.989,0.997,3.217,-1.772
0.129,1.002,4.989,0.994,3.217,-1.772
0.125,1.008,4.989,1.0,3.217,-1.772
0.128,1.011,4.989,1.003,3.217,-1.772
0.137,1.016,4.989,1.007,3.217,-1.772
0.144,1.016,4.989,1.006,3.217,-1.772
0.132,1.001,4.989,0.992,3.217,-1.772
0.128,0.999,4.989,0.99,3.217,-1.772
0.125,1.002,4.989,0.994,3.217,-1.772
0.118,0.999,4.989,0.992,3.217,-1.772
0.106,0.995,4.989,0.989,3.217,-1.772
0.095,0.987,4.85,0.983,3.078,-1.772
0.095,0.987,4.85,0.983,3.078,-1.772
0.094,0.982,4.85,0.977,3.078,-1.772
0.105,0.986,4.85,0.98,3.078,-1.772
0.106,0.987,4.85,0.981,3.078,-1.772
0.102,0.983,4.85,0.978,3.078,-1.772
0.097,0.977,4.85,0.972,3.078,-1.772
0.094,0.969,4.85,0.965,3.078,-1.772
0.093,0.968,4.873,0.963,3.101,-1.772
0.093,0.968,4.873,0.964,3.101,-1.772
0.091,0.973,4.873,0.968,3.101,-1.772
0.081,0.964,4.873,0.961,3.101,-1.772
0.087,0.963,4.78,0.959,3.101,-1.679
0.087,0.969,4.78,0.965,3.101,-1.679
0.094,0.973,4.78,0.968,3.101,-1.679
0.093,0.975,4.78,0.971,3.101,-1.679
0.097,0.975,4.78,0.97,3.101,-1.679
0.1,0.978,5.012,0.973,3.333,-1.679
0.105,0.98,5.012,0.975,3.333,-1.679
0.103,0.979,5.012,0.974,3.333,-1.679
0.116,0.983,5.012,0.977,3.333,-1.679
0.11,0.982,5.012,0.976,3.333,-1.679
0.116,0.982,5.012,0.975,3.333,-1.679
0.117,0.986,5.012,0.979,3.333,-1.679
0.124,0.99,5.012,0.982,3.333,-1.679
0.132,0.996,5.012,0.987,3.333,-1.679
0.127,0.991,5.012,0.983,3.333,-1.679
0.13,0.992,5.012,0.983,3.333,-1.679
0.127,0.984,5.012,0.976,3.333,-1.679
0.117,0.973,5.012,0.966,3.333,-1.679
0.113,0.975,5.012,0.969,3.333,-1.679
0.111,0.975,5.012,0.969,3.333,-1.679
0.112,0.972,5.012,0.966,3.333,-1.679
0.119,0.979,5.012,0.972,3.333,-1.679
0.115,0.98,5.012,0.973,3.333,-1.679
0.108,0.974,5.012,0.968,3.333,-1.679
0.099,0.976,5.012,0.971,3.333,-1.679
0.092,0.971,5.012,0.966,3.333,-1.679
0.084,0.966,5.012,0.962,3.333,-1.679
0.087,0.974,5.012,0.97,3.333,-1.679
0.082,0.961,5.012,0.957,3.333,-1.679
0.078,0.957,5.012,0.954,3.333,-1.679
0.064,0.938,5.012,0.936,3.333,-1.679
0.068,0.94,5.012,0.938,3.333,-1.679
0.068,0.939,5.012,0.936,3.333,-1.679
0.065,0.933,5.012,0.931,3.333,-1.679
0.063,0.934,5.012,0.932,3.333,-1.679
0.06,0.932,5.012,0.93,3.333,-1.679
0.06,0.925,5.012,0.923,3.333,-1.679
0.067,0.925,5.012,0.923,3.333,-1.679
0.064,0.917,5.012,0.914,3.333,-1.679
0.058,0.91,5.012,0.908,3.333,-1.679
0.061,0.908,5.012,0.906,3.333,-1.679
0.062,0.906,4.919,0.904,3.333,-1.586
0.061,0.906,4.919,0.904,3.333,-1.586
0.061,0.904,4.919,0.902,3.333,-1.586
0.063,0.907,4.919,0.905,3.333,-1.586
0.068,0.905,4.873,0.902,3.333,-1.54
0.062,0.897,4.873,0.895,3.333,-1.54
0.071,0.899,4.873,0.896,3.333,-1.54
0.078,0.9,4.873,0.896,3.333,-1.54
0.087,0.906,4.873,0.902,3.333,-1.54
0.104,0.913,4.873,0.907,3.333,-1.54
0.117,0.927,4.873,0.919,3.333,-1.54
