mean,RMS,ptp,std,max,min
-0.203,1.012,3.812,0.991,1.477,-2.336
-0.117,1.063,3.949,1.056,1.614,-2.336
0.042,0.885,3.653,0.884,1.614,-2.039
-0.002,0.893,3.653,0.893,1.614,-2.039
-0.045,0.895,3.653,0.894,1.614,-2.039
-0.254,1.059,3.949,1.029,1.614,-2.336
-0.192,0.839,3.949,0.816,1.614,-2.336
-0.284,0.767,3.173,0.713,0.838,-2.336
-0.365,0.856,3.219,0.775,0.883,-2.336
-0.276,0.876,3.47,0.831,1.134,-2.336
-0.342,0.921,3.47,0.855,1.134,-2.336
-0.213,0.76,3.128,0.729,1.134,-1.993
-0.275,0.871,3.128,0.827,1.134,-1.993
-0.174,0.909,3.128,0.892,1.134,-1.993
-0.174,0.928,3.607,0.912,1.134,-2.473
-0.294,1.028,3.698,0.985,1.226,-2.473
-0.299,1.099,3.698,1.057,1.226,-2.473
-0.25,1.052,3.698,1.022,1.226,-2.473
-0.181,1.016,3.698,1.0,1.226,-2.473
-0.345,1.048,3.698,0.99,1.226,-2.473
-0.281,0.947,3.653,0.905,1.226,-2.427
-0.383,1.032,3.653,0.958,1.226,-2.427
-0.507,1.083,3.721,0.957,1.226,-2.495
-0.558,1.08,3.721,0.924,1.226,-2.495
-0.534,0.999,3.47,0.844,0.975,-2.495
-0.543,0.972,3.47,0.806,0.975,-2.495
-0.62,1.043,3.47,0.839,0.975,-2.495
-0.464,0.828,2.762,0.685,0.267,-2.495
-0.231,0.546,2.374,0.495,0.313,-2.062
-0.188,0.562,2.488,0.53,0.427,-2.062
-0.184,0.56,2.488,0.529,0.427,-2.062
-0.136,0.484,2.488,0.465,0.427,-2.062
-0.018,0.313,1.552,0.312,0.586,-0.966
-0.055,0.432,2.192,0.429,0.586,-1.605
-0.127,0.444,2.192,0.426,0.586,-1.605
-0.166,0.425,2.192,0.391,0.586,-1.605
-0.101,0.444,2.192,0.432,0.586,-1.605
-0.077,0.438,2.192,0.431,0.586,-1.605
-0.086,0.428,2.077,0.42,0.472,-1.605
-0.05,0.299,1.073,0.295,0.472,-0.601
0.046,0.307,1.05,0.303,0.541,-0.509
0.082,0.305,1.096,0.293,0.541,-0.555
0.009,0.362,1.758,0.362,0.541,-1.217
0.007,0.365,1.758,0.365,0.541,-1.217
-0.023,0.368,1.758,0.367,0.541,-1.217
-0.038,0.408,1.758,0.406,0.541,-1.217
-0.073,0.391,1.758,0.384,0.541,-1.217
-0.08,0.394,1.758,0.386,0.541,-1.217
-0.066,0.338,1.393,0.331,0.541,-0.852
-0.088,0.34,1.393,0.328,0.541,-0.852
-0.138,0.42,1.712,0.396,0.541,-1.171
-0.146,0.429,1.667,0.404,0.495,-1.171
-0.135,0.442,1.712,0.421,0.541,-1.171
-0.235,0.538,2.055,0.484,0.541,-1.514
-0.306,0.598,2.055,0.514,0.541,-1.514
-0.332,0.639,2.374,0.546,0.86,-1.514
-0.343,0.628,2.374,0.526,0.86,-1.514
-0.37,0.626,2.374,0.505,0.86,-1.514
-0.413,0.674,2.785,0.532,1.271,-1.514
-0.343,0.594,2.717,0.485,1.271,-1.445
-0.119,0.748,2.648,0.738,1.774,-0.875
-0.108,0.778,3.013,0.771,1.774,-1.24
0.074,0.891,3.013,0.888,1.774,-1.24
0.087,0.923,3.242,0.919,1.774,-1.468
0.072,0.899,3.242,0.897,1.774,-1.468
0.222,0.953,3.242,0.927,1.774,-1.468
0.132,0.818,2.945,0.807,1.477,-1.468
0.189,0.798,2.945,0.776,1.477,-1.468
0.114,0.672,2.945,0.662,1.477,-1.468
0.213,0.693,2.009,0.659,1.477,-0.532
0.328,0.762,2.237,0.688,1.705,-0.532
0.314,0.891,3.47,0.834,1.705,-1.765
0.201,0.905,3.47,0.883,1.705,-1.765
0.264,0.981,3.607,0.945,1.842,-1.765
0.316,1.057,3.607,1.009,1.842,-1.765
0.205,1.012,3.607,0.991,1.842,-1.765
0.158,1.015,3.607,1.002,1.842,-1.765
0.195,1.073,4.041,1.055,2.276,-1.765
0.209,1.068,4.041,1.048,2.276,-1.765
-0.089,1.132,4.429,1.129,2.276,-2.153
-0.26,1.061,4.429,1.029,2.276,-2.153
-0.272,1.153,4.429,1.121,2.276,-2.153
-0.213,1.162,4.429,1.143,2.276,-2.153
-0.165,1.095,4.064,1.082,1.911,-2.153
-0.111,1.102,4.064,1.096,1.911,-2.153
0.097,0.982,4.041,0.977,1.911,-2.13
0.296,1.071,4.041,1.029,1.911,-2.13
0.345,1.178,4.201,1.126,2.025,-2.176
0.198,1.196,4.201,1.18,2.025,-2.176
0.133,1.157,4.201,1.149,2.025,-2.176
0.109,1.129,4.201,1.124,2.025,-2.176
0.001,1.163,4.201,1.163,2.025,-2.176
-0.1,1.082,4.201,1.078,2.025,-2.176
-0.026,1.017,3.904,1.017,1.705,-2.199
-0.059,1.044,3.904,1.042,1.705,-2.199
-0.152,1.016,3.767,1.005,1.568,-2.199
-0.174,1.025,3.767,1.01,1.568,-2.199
0.033,1.012,3.767,1.012,1.568,-2.199
-0.066,1.018,3.767,1.016,1.568,-2.199
-0.302,1.043,3.63,0.999,1.477,-2.153
-0.095,1.01,3.356,1.006,1.431,-1.925
0.002,0.994,3.219,0.994,1.294,-1.925
0.088,1.015,3.219,1.011,1.294,-1.925
-0.002,1.117,3.995,1.117,2.07,-1.925
0.124,1.134,3.995,1.127,2.07,-1.925
0.296,1.038,4.041,0.995,2.07,-1.97
0.147,1.093,4.041,1.083,2.07,-1.97
0.13,1.192,4.041,1.184,2.07,-1.97
0.204,1.218,4.041,1.201,2.07,-1.97
0.216,1.166,3.744,1.146,1.659,-2.085
0.206,1.271,4.223,1.254,2.139,-2.085
0.233,1.233,4.223,1.211,2.139,-2.085
0.292,1.215,4.223,1.18,2.139,-2.085
0.203,1.233,4.223,1.216,2.139,-2.085
0.128,1.219,4.223,1.213,2.139,-2.085
0.008,1.218,4.429,1.218,2.139,-2.29
0.027,1.111,4.109,1.111,1.819,-2.29
0.001,1.089,4.109,1.089,1.819,-2.29
0.055,1.017,3.698,1.016,1.408,-2.29
0.069,1.101,4.817,1.099,1.454,-3.363
-0.01,1.083,4.817,1.083,1.454,-3.363
0.074,1.02,4.817,1.017,1.454,-3.363
-0.002,0.978,4.817,0.978,1.454,-3.363
-0.001,0.964,4.817,0.964,1.454,-3.363
-0.096,0.907,4.817,0.902,1.454,-3.363
-0.133,0.527,2.466,0.51,1.134,-1.331
-0.19,0.574,2.808,0.542,1.134,-1.674
-0.257,0.504,2.26,0.434,0.586,-1.674
-0.266,0.533,2.214,0.462,0.541,-1.674
-0.239,0.521,2.009,0.463,0.335,-1.674
-0.247,0.616,3.265,0.564,1.591,-1.674
-0.147,0.688,3.265,0.672,1.591,-1.674
-0.087,0.601,2.831,0.595,1.591,-1.24
0.099,0.719,2.968,0.712,1.728,-1.24
0.11,0.69,2.466,0.681,1.728,-0.738
0.386,0.991,2.808,0.912,2.07,-0.738
0.442,0.974,2.808,0.868,2.07,-0.738
0.236,0.998,3.538,0.97,2.07,-1.468
0.294,1.085,3.538,1.045,2.07,-1.468
0.23,1.013,3.538,0.987,2.07,-1.468
0.274,1.069,3.538,1.033,2.07,-1.468
-0.055,0.823,3.31,0.821,1.842,-1.468
-0.038,0.86,3.516,0.859,2.048,-1.468
0.122,0.951,3.31,0.943,2.048,-1.263
0.129,0.93,3.31,0.921,2.048,-1.263
0.149,1.065,3.31,1.054,2.048,-1.263
0.199,1.042,3.31,1.023,2.048,-1.263
0.216,1.071,3.31,1.049,2.048,-1.263
0.303,1.179,3.607,1.139,2.207,-1.4
0.186,1.08,3.881,1.064,2.207,-1.674
0.096,1.107,3.904,1.103,2.207,-1.696
0.127,1.027,3.904,1.019,2.207,-1.696
0.113,1.035,3.904,1.028,2.207,-1.696
0.183,1.074,3.904,1.058,2.207,-1.696
0.02,0.945,3.333,0.945,1.637,-1.696
0.007,0.923,3.333,0.923,1.637,-1.696
0.133,0.882,2.466,0.872,1.637,-0.829
-0.003,0.869,2.694,0.869,1.637,-1.057
-0.114,0.858,2.694,0.85,1.637,-1.057
-0.194,0.796,2.694,0.772,1.637,-1.057
-0.142,0.749,2.42,0.735,1.363,-1.057
-0.03,0.753,2.42,0.752,1.363,-1.057
-0.079,0.736,2.58,0.732,1.522,-1.057
-0.134,0.698,2.557,0.685,1.522,-1.034
-0.088,0.671,2.557,0.665,1.522,-1.034
-0.022,0.646,2.397,0.646,1.522,-0.875
-0.126,0.634,2.397,0.622,1.522,-0.875
-0.118,0.63,2.397,0.619,1.522,-0.875
-0.04,0.655,2.192,0.653,1.317,-0.875
0.122,0.671,2.055,0.66,1.317,-0.738
0.305,0.79,2.1,0.729,1.363,-0.738
0.245,0.826,2.146,0.789,1.408,-0.738
0.268,0.905,2.762,0.865,1.705,-1.057
0.246,0.922,2.762,0.889,1.705,-1.057
0.24,0.954,2.762,0.923,1.705,-1.057
0.323,1.067,2.899,1.017,1.842,-1.057
0.171,1.021,2.899,1.006,1.842,-1.057
0.247,1.073,2.899,1.044,1.842,-1.057
0.384,1.1,2.876,1.031,1.956,-0.92
0.399,1.09,2.854,1.014,1.956,-0.897
0.236,1.01,2.854,0.982,1.956,-0.897
0.079,0.906,2.899,0.903,1.956,-0.943
0.131,0.953,3.447,0.944,2.504,-0.943
0.007,0.866,3.561,0.866,2.504,-1.057
-0.06,0.813,3.561,0.811,2.504,-1.057
-0.036,0.949,3.972,0.949,2.915,-1.057
-0.025,0.948,3.972,0.948,2.915,-1.057
-0.005,1.051,3.972,1.051,2.915,-1.057
0.017,1.191,3.972,1.191,2.915,-1.057
0.093,1.178,3.972,1.175,2.915,-1.057
0.034,1.15,3.812,1.149,2.915,-0.897
0.113,1.118,3.721,1.112,2.824,-0.897
0.138,1.175,3.972,1.167,2.824,-1.149
0.259,1.206,3.972,1.178,2.824,-1.149
0.068,0.994,3.561,0.992,2.413,-1.149
0.149,1.062,3.561,1.052,2.413,-1.149
0.229,1.091,3.561,1.066,2.413,-1.149
0.138,1.015,3.561,1.005,2.413,-1.149
0.272,1.04,3.196,1.004,2.413,-0.783
0.205,0.871,2.739,0.846,1.956,-0.783
0.421,0.944,2.808,0.845,2.025,-0.783
0.329,0.848,2.808,0.782,2.025,-0.783
0.36,0.82,2.808,0.736,2.025,-0.783
0.303,0.777,2.808,0.716,2.025,-0.783
0.312,0.775,2.557,0.71,2.025,-0.532
0.268,0.952,3.63,0.913,2.07,-1.559
0.206,0.943,3.63,0.92,2.07,-1.559
0.13,1.001,3.835,0.993,2.07,-1.765
0.144,1.065,3.881,1.056,2.116,-1.765
0.099,1.104,3.881,1.1,2.116,-1.765
-0.063,1.095,3.972,1.093,2.116,-1.856
-0.057,1.036,3.972,1.034,2.116,-1.856
-0.069,1.029,3.972,1.027,2.116,-1.856
-0.008,1.047,3.972,1.047,2.116,-1.856
-0.031,1.039,3.858,1.038,2.002,-1.856
0.114,1.069,3.927,1.062,2.07,-1.856
0.338,1.127,3.721,1.075,2.07,-1.651
0.338,1.18,3.653,1.13,2.07,-1.582
0.36,1.257,3.675,1.204,2.093,-1.582
0.353,1.271,3.881,1.221,2.093,-1.788
0.475,1.359,4.109,1.273,2.321,-1.788
0.369,1.303,4.109,1.249,2.321,-1.788
0.305,1.228,4.109,1.189,2.321,-1.788
0.294,1.171,4.109,1.134,2.321,-1.788
0.313,1.068,4.109,1.021,2.321,-1.788
0.376,1.019,3.995,0.947,2.321,-1.674
0.327,0.99,3.516,0.935,1.842,-1.674
0.309,1.078,3.516,1.033,1.842,-1.674
0.188,1.085,3.516,1.068,1.842,-1.674
0.213,1.067,3.447,1.046,1.842,-1.605
0.108,1.132,3.402,1.127,1.796,-1.605
0.18,1.164,3.402,1.15,1.796,-1.605
0.048,1.076,3.379,1.075,1.774,-1.605
0.11,1.08,3.538,1.075,1.933,-1.605
0.196,1.086,3.63,1.068,2.093,-1.537
0.105,1.013,3.63,1.007,2.093,-1.537
0.249,0.971,3.607,0.938,2.093,-1.514
0.221,0.981,3.607,0.956,2.093,-1.514
0.341,1.034,3.63,0.976,2.116,-1.514
0.424,1.092,3.584,1.007,2.116,-1.468
0.475,1.188,3.698,1.089,2.23,-1.468
0.614,1.284,3.698,1.128,2.23,-1.468
0.457,1.235,3.698,1.147,2.23,-1.468
0.281,1.224,3.972,1.191,2.23,-1.742
0.25,1.233,3.972,1.208,2.23,-1.742
0.389,1.248,3.972,1.186,2.23,-1.742
0.281,1.2,3.744,1.166,2.002,-1.742
0.286,1.162,3.744,1.127,2.002,-1.742
0.343,1.259,3.744,1.212,2.002,-1.742
0.423,1.217,3.402,1.141,2.002,-1.4
0.367,1.239,3.424,1.183,2.002,-1.422
0.068,1.139,3.402,1.137,1.979,-1.422
0.227,1.235,4.132,1.214,2.71,-1.422
0.141,1.203,4.132,1.195,2.71,-1.422
0.099,1.103,4.132,1.098,2.71,-1.422
0.171,1.226,4.132,1.214,2.71,-1.422
0.216,1.105,4.132,1.084,2.71,-1.422
0.476,1.195,4.064,1.096,2.71,-1.354
0.465,1.091,3.653,0.987,2.299,-1.354
0.495,1.089,3.653,0.97,2.299,-1.354
0.661,1.142,3.653,0.932,2.299,-1.354
0.676,1.037,2.717,0.786,1.956,-0.76
0.55,1.016,2.991,0.854,1.956,-1.034
0.333,0.904,2.945,0.841,1.911,-1.034
0.147,0.889,3.265,0.877,1.796,-1.468
0.093,0.824,3.265,0.819,1.796,-1.468
-0.05,0.812,3.265,0.811,1.796,-1.468
-0.084,0.835,3.219,0.831,1.751,-1.468
0.036,0.939,3.219,0.938,1.751,-1.468
0.185,0.962,3.402,0.944,1.933,-1.468
0.23,0.878,3.219,0.847,1.933,-1.285
0.302,0.93,3.219,0.88,1.933,-1.285
0.319,0.888,3.196,0.829,1.933,-1.263
0.409,0.894,3.105,0.795,1.933,-1.171
0.317,0.858,3.333,0.797,1.933,-1.4
0.095,0.848,3.31,0.843,1.682,-1.628
0.106,0.811,3.31,0.805,1.682,-1.628
0.155,0.829,3.31,0.814,1.682,-1.628
0.161,0.908,3.721,0.894,2.093,-1.628
0.118,0.875,3.721,0.867,2.093,-1.628
0.16,0.781,3.721,0.764,2.093,-1.628
0.309,0.781,3.561,0.717,2.093,-1.468
0.318,0.877,3.561,0.818,2.093,-1.468
0.169,0.913,3.561,0.897,2.093,-1.468
0.045,0.834,3.128,0.833,1.819,-1.308
0.02,0.816,3.128,0.815,1.819,-1.308
-0.064,0.906,3.447,0.904,1.819,-1.628
-0.085,0.936,3.447,0.932,1.819,-1.628
-0.073,0.882,3.242,0.879,1.614,-1.628
-0.023,0.814,3.082,0.814,1.454,-1.628
0.071,0.856,3.128,0.853,1.5,-1.628
0.045,0.882,3.333,0.881,1.705,-1.628
0.106,0.932,2.968,0.926,1.728,-1.24
0.08,1.013,3.516,1.01,1.728,-1.788
0.158,1.064,3.63,1.052,1.842,-1.788
0.282,1.108,3.63,1.071,1.842,-1.788
0.345,1.058,3.63,1.0,1.842,-1.788
0.453,1.131,3.63,1.036,1.842,-1.788
0.449,1.047,3.63,0.946,1.842,-1.788
0.569,0.942,3.105,0.751,1.842,-1.263
0.512,1.009,3.904,0.87,2.207,-1.696
0.366,0.942,3.904,0.868,2.207,-1.696
0.364,0.936,3.904,0.862,2.207,-1.696
0.439,0.958,3.904,0.851,2.207,-1.696
0.6,1.018,3.904,0.823,2.207,-1.696
0.452,0.97,3.904,0.858,2.207,-1.696
0.373,0.799,2.899,0.706,1.819,-1.08
0.484,0.825,2.899,0.668,1.819,-1.08
0.35,0.954,3.265,0.887,1.819,-1.445
0.259,0.851,2.968,0.811,1.522,-1.445
0.086,0.815,2.876,0.81,1.431,-1.445
0.162,0.857,3.287,0.842,1.842,-1.445
0.18,0.858,3.287,0.839,1.842,-1.445
0.107,0.909,3.356,0.902,1.911,-1.445
0.251,0.855,2.945,0.818,1.911,-1.034
0.203,0.857,3.013,0.833,1.979,-1.034
0.294,0.869,3.059,0.818,1.979,-1.08
0.322,0.913,3.265,0.854,2.185,-1.08
0.359,0.955,3.265,0.885,2.185,-1.08
0.338,0.925,3.265,0.861,2.185,-1.08
0.285,0.995,3.265,0.953,2.185,-1.08
0.198,1.039,3.63,1.02,2.185,-1.445
0.144,1.06,3.63,1.05,2.185,-1.445
0.128,1.049,3.402,1.042,1.956,-1.445
0.177,1.047,3.402,1.031,1.956,-1.445
0.218,1.095,3.402,1.073,1.956,-1.445
0.099,1.1,3.584,1.096,1.956,-1.628
0.075,1.03,3.584,1.028,1.956,-1.628
0.175,0.998,3.287,0.982,1.659,-1.628
0.125,0.991,3.287,0.983,1.659,-1.628
0.044,0.973,3.287,0.972,1.659,-1.628
0.04,0.865,3.287,0.865,1.659,-1.628
0.135,0.755,2.671,0.743,1.545,-1.126
0.189,0.874,2.968,0.854,1.614,-1.354
0.01,0.85,2.968,0.85,1.614,-1.354
0.001,0.75,2.968,0.75,1.614,-1.354
0.062,0.783,2.968,0.78,1.614,-1.354
0.07,0.782,2.968,0.779,1.614,-1.354
0.06,0.739,2.968,0.737,1.614,-1.354
0.108,0.649,2.876,0.64,1.522,-1.354
0.316,0.754,3.15,0.685,1.888,-1.263
0.378,0.796,3.15,0.701,1.888,-1.263
0.328,0.751,3.15,0.676,1.888,-1.263
0.293,0.741,3.15,0.68,1.888,-1.263
0.284,0.7,2.968,0.64,1.888,-1.08
0.258,0.698,2.945,0.648,1.888,-1.057
0.047,0.558,3.059,0.556,1.728,-1.331
0.103,0.675,3.242,0.667,1.911,-1.331
0.085,0.662,3.242,0.656,1.911,-1.331
-0.011,0.729,3.242,0.729,1.911,-1.331
0.06,0.738,3.242,0.736,1.911,-1.331
-0.098,0.758,3.287,0.752,1.911,-1.377
-0.127,0.774,3.287,0.763,1.911,-1.377
-0.135,0.824,3.493,0.813,2.116,-1.377
-0.155,0.885,3.493,0.872,2.116,-1.377
-0.112,0.89,3.493,0.883,2.116,-1.377
-0.114,0.898,3.493,0.891,2.116,-1.377
-0.054,0.9,3.63,0.898,2.116,-1.514
0.157,0.958,3.767,0.945,2.253,-1.514
-0.104,0.915,3.767,0.909,2.253,-1.514
0.043,1.01,3.767,1.01,2.253,-1.514
0.173,1.04,3.767,1.025,2.253,-1.514
0.179,1.073,3.767,1.058,2.253,-1.514
0.208,1.009,3.584,0.987,2.253,-1.331
-0.009,1.09,3.607,1.09,1.796,-1.811
0.082,1.118,3.607,1.115,1.796,-1.811
-0.02,1.071,4.018,1.071,2.207,-1.811
-0.187,1.028,4.018,1.011,2.207,-1.811
-0.166,1.143,4.018,1.131,2.207,-1.811
-0.105,1.183,4.018,1.179,2.207,-1.811
-0.003,1.021,3.904,1.021,2.207,-1.696
0.127,0.907,3.767,0.898,2.207,-1.559
0.178,0.97,3.584,0.953,2.025,-1.559
0.202,1.066,3.584,1.047,2.025,-1.559
0.329,1.06,3.493,1.007,2.025,-1.468
0.455,1.132,3.607,1.037,2.139,-1.468
0.578,1.293,3.767,1.157,2.299,-1.468
0.515,1.452,4.132,1.357,2.413,-1.719
0.294,1.409,4.132,1.378,2.413,-1.719
0.548,1.402,4.132,1.29,2.413,-1.719
0.166,1.374,4.132,1.364,2.413,-1.719
-0.045,1.357,4.132,1.356,2.413,-1.719
-0.156,1.345,4.132,1.336,2.413,-1.719
-0.273,1.293,3.538,1.264,1.888,-1.651
-0.237,1.287,3.538,1.265,1.888,-1.651
-0.464,1.232,3.538,1.141,1.888,-1.651
-0.216,1.227,3.721,1.208,2.07,-1.651
0.062,1.282,3.721,1.281,2.093,-1.628
0.005,1.269,3.858,1.269,2.093,-1.765
0.05,1.226,3.858,1.225,2.093,-1.765
0.361,1.307,3.949,1.256,2.185,-1.765
0.434,1.393,3.949,1.324,2.185,-1.765
0.26,1.447,4.178,1.424,2.185,-1.993
-0.003,1.398,4.178,1.398,2.185,-1.993
0.064,1.447,4.178,1.446,2.185,-1.993
0.077,1.402,4.178,1.4,2.185,-1.993
-0.143,1.317,3.949,1.309,1.956,-1.993
-0.228,1.287,3.949,1.267,1.956,-1.993
-0.005,1.336,4.132,1.336,2.139,-1.993
-0.087,1.306,4.132,1.303,2.139,-1.993
-0.025,1.188,3.927,1.188,2.139,-1.788
0.086,1.175,3.721,1.172,2.139,-1.582
0.281,1.267,3.949,1.235,2.367,-1.582
0.324,1.224,3.949,1.18,2.367,-1.582
0.163,1.138,4.406,1.127,2.367,-2.039
0.222,1.147,4.406,1.126,2.367,-2.039
0.046,1.194,4.406,1.193,2.367,-2.039
-0.108,1.26,4.406,1.255,2.367,-2.039
-0.307,1.181,3.972,1.14,1.933,-2.039
-0.214,1.231,3.972,1.212,1.933,-2.039
-0.112,1.105,3.538,1.099,1.728,-1.811
-0.088,1.075,3.47,1.071,1.728,-1.742
-0.0,1.048,3.287,1.048,1.842,-1.445
0.14,1.036,3.47,1.026,2.025,-1.445
0.277,1.095,3.47,1.06,2.025,-1.445
0.097,0.999,3.424,0.994,2.025,-1.4
0.271,1.229,3.835,1.198,2.436,-1.4
0.569,1.354,3.835,1.229,2.436,-1.4
0.555,1.349,3.744,1.229,2.436,-1.308
0.706,1.446,3.744,1.262,2.436,-1.308
0.559,1.437,3.835,1.324,2.436,-1.4
0.628,1.456,3.835,1.314,2.436,-1.4
0.266,1.41,3.995,1.384,2.253,-1.742
0.128,1.382,3.995,1.376,2.253,-1.742
0.224,1.413,3.995,1.396,2.253,-1.742
0.321,1.439,4.132,1.403,2.39,-1.742
0.252,1.415,4.132,1.392,2.39,-1.742
0.211,1.402,4.132,1.386,2.39,-1.742
0.415,1.381,4.018,1.318,2.39,-1.628
0.319,1.279,4.018,1.239,2.39,-1.628
0.102,1.291,4.018,1.287,2.39,-1.628
-0.291,1.174,3.949,1.137,2.321,-1.628
-0.265,1.178,3.949,1.148,2.321,-1.628
-0.273,1.204,3.949,1.172,2.321,-1.628
-0.066,1.264,3.721,1.263,2.093,-1.628
0.074,1.327,3.721,1.325,2.093,-1.628
0.074,1.282,3.79,1.28,2.093,-1.696
0.21,1.302,3.79,1.285,2.093,-1.696
0.285,1.33,3.79,1.299,2.093,-1.696
0.445,1.396,4.178,1.324,2.093,-2.085
0.186,1.262,3.721,1.248,1.637,-2.085
-0.157,1.278,3.721,1.268,1.637,-2.085
-0.04,1.286,3.927,1.285,1.842,-2.085
-0.019,1.302,4.132,1.302,2.048,-2.085
-0.03,1.354,4.36,1.354,2.276,-2.085
-0.118,1.296,4.315,1.291,2.276,-2.039
0.071,1.393,4.315,1.391,2.276,-2.039
0.252,1.339,4.315,1.315,2.276,-2.039
0.224,1.278,4.315,1.259,2.276,-2.039
0.355,1.255,4.315,1.203,2.276,-2.039
0.572,1.214,3.561,1.071,2.162,-1.4
0.604,1.231,3.561,1.073,2.162,-1.4
0.483,1.233,3.835,1.135,2.207,-1.628
0.758,1.361,3.835,1.13,2.207,-1.628
1.081,1.522,3.995,1.071,2.367,-1.628
0.799,1.506,3.995,1.276,2.367,-1.628
0.806,1.522,3.995,1.29,2.367,-1.628
0.938,1.537,3.995,1.218,2.367,-1.628
0.808,1.466,3.881,1.224,2.367,-1.514
0.48,1.344,3.904,1.256,2.367,-1.537
0.207,1.308,3.721,1.292,2.185,-1.537
0.249,1.335,3.767,1.312,2.185,-1.582
0.039,1.231,3.698,1.231,2.116,-1.582
-0.265,1.207,3.698,1.178,2.116,-1.582
-0.229,1.195,3.698,1.173,2.116,-1.582
-0.224,1.302,3.744,1.283,2.162,-1.582
-0.111,1.225,3.744,1.22,2.162,-1.582
0.018,1.227,3.744,1.227,2.162,-1.582
-0.126,1.235,3.744,1.228,2.162,-1.582
0.008,1.197,3.744,1.197,2.162,-1.582
0.033,1.154,3.744,1.153,2.162,-1.582
0.198,1.091,3.653,1.073,2.344,-1.308
0.052,1.091,3.653,1.09,2.344,-1.308
0.023,1.06,3.653,1.06,2.344,-1.308
0.278,1.098,3.63,1.062,2.344,-1.285
0.411,1.154,3.63,1.078,2.344,-1.285
0.252,1.227,3.995,1.201,2.344,-1.651
-0.066,1.224,3.698,1.222,2.048,-1.651
0.267,1.368,3.812,1.342,2.162,-1.651
0.363,1.322,3.812,1.272,2.162,-1.651
0.265,1.361,3.812,1.335,2.162,-1.651
0.293,1.363,3.812,1.331,2.162,-1.651
0.615,1.396,3.812,1.253,2.413,-1.4
0.872,1.389,3.995,1.082,2.413,-1.582
0.523,1.22,3.995,1.102,2.413,-1.582
0.379,1.277,3.995,1.219,2.413,-1.582
0.271,1.213,4.064,1.182,2.413,-1.651
0.389,1.33,4.155,1.272,2.504,-1.651
0.281,1.351,4.338,1.321,2.687,-1.651
0.279,1.351,4.338,1.322,2.687,-1.651
0.506,1.501,4.338,1.413,2.687,-1.651
0.568,1.515,4.338,1.404,2.687,-1.651
0.466,1.531,4.132,1.458,2.687,-1.445
0.173,1.43,4.132,1.419,2.687,-1.445
0.169,1.341,4.041,1.33,2.595,-1.445
0.124,1.35,4.064,1.345,2.595,-1.468
0.062,1.209,3.79,1.208,2.321,-1.468
0.019,1.152,3.79,1.152,2.321,-1.468
0.185,1.173,3.79,1.158,2.321,-1.468
0.107,1.109,3.47,1.103,2.002,-1.468
0.002,1.187,3.79,1.187,2.299,-1.491
0.244,1.254,3.79,1.23,2.299,-1.491
0.167,1.242,3.79,1.231,2.299,-1.491
0.119,1.222,3.927,1.217,2.299,-1.628
0.161,1.225,3.927,1.215,2.299,-1.628
0.296,1.214,3.927,1.178,2.299,-1.628
0.371,1.204,3.607,1.146,1.979,-1.628
-0.067,1.12,3.607,1.118,1.979,-1.628
-0.097,1.112,3.79,1.108,2.162,-1.628
-0.107,1.153,3.653,1.148,2.162,-1.491
-0.022,1.204,3.653,1.203,2.162,-1.491
0.02,1.289,3.653,1.289,2.162,-1.491
-0.037,1.257,3.653,1.256,2.162,-1.491
0.238,1.315,3.63,1.293,2.162,-1.468
0.176,1.339,3.538,1.328,2.07,-1.468
0.048,1.322,3.538,1.321,2.07,-1.468
-0.071,1.208,3.424,1.206,1.956,-1.468
-0.114,1.214,3.744,1.209,2.276,-1.468
0.057,1.284,3.744,1.283,2.276,-1.468
-0.044,1.198,3.835,1.197,2.276,-1.559
-0.02,1.2,3.835,1.2,2.276,-1.559
0.348,1.262,3.835,1.213,2.276,-1.559
0.373,1.257,3.835,1.2,2.276,-1.559
0.288,1.165,3.835,1.128,2.276,-1.559
0.027,1.074,3.835,1.073,2.276,-1.559
-0.042,1.058,3.721,1.057,2.276,-1.445
0.037,1.04,3.858,1.039,2.413,-1.445
-0.102,0.944,3.858,0.938,2.413,-1.445
-0.189,1.015,3.858,0.997,2.413,-1.445
-0.197,1.036,3.858,1.017,2.413,-1.445
0.09,1.11,3.812,1.106,2.413,-1.4
0.289,1.204,3.904,1.169,2.413,-1.491
0.341,1.256,3.904,1.209,2.413,-1.491
0.341,1.321,3.904,1.276,2.413,-1.491
0.502,1.348,3.904,1.251,2.413,-1.491
0.618,1.368,3.904,1.221,2.413,-1.491
0.333,1.3,3.858,1.257,2.321,-1.537
0.141,1.217,3.698,1.209,2.162,-1.537
0.23,1.285,3.607,1.264,2.07,-1.537
0.14,1.245,3.607,1.237,2.07,-1.537
0.033,1.254,3.812,1.253,2.276,-1.537
-0.126,1.23,3.835,1.224,2.276,-1.559
0.015,1.272,3.835,1.271,2.276,-1.559
0.017,1.282,3.835,1.282,2.276,-1.559
-0.186,1.074,3.835,1.058,2.276,-1.559
0.004,1.166,3.927,1.166,2.367,-1.559
0.054,1.108,3.927,1.106,2.367,-1.559
0.314,1.24,3.812,1.199,2.367,-1.445
0.278,1.15,3.79,1.116,2.367,-1.422
0.302,1.123,3.653,1.082,2.367,-1.285
0.377,1.161,3.653,1.098,2.367,-1.285
0.093,1.033,3.516,1.029,2.23,-1.285
