mean,RMS,ptp,std,max,min
1.208,1.21,0.144,0.058,1.28,1.136
1.266,1.281,0.553,0.193,1.449,0.896
1.415,1.43,0.625,0.206,1.713,1.088
1.169,1.216,0.925,0.337,1.545,0.619
1.691,1.692,0.048,0.018,1.713,1.665
1.577,1.579,0.174,0.066,1.647,1.473
1.576,1.581,0.318,0.121,1.719,1.401
1.466,1.474,0.409,0.158,1.677,1.268
1.347,1.349,0.216,0.081,1.479,1.262
1.211,1.229,0.637,0.213,1.485,0.848
1.268,1.292,0.733,0.246,1.617,0.884
1.451,1.455,0.324,0.11,1.593,1.268
1.342,1.365,0.763,0.25,1.659,0.896
1.324,1.332,0.403,0.147,1.503,1.1
1.383,1.385,0.228,0.084,1.467,1.238
1.41,1.424,0.529,0.195,1.551,1.022
1.141,1.217,1.148,0.422,1.653,0.505
1.165,1.18,0.505,0.185,1.323,0.818
1.312,1.318,0.337,0.128,1.503,1.166
1.282,1.291,0.445,0.156,1.575,1.13
1.231,1.24,0.397,0.148,1.377,0.98
1.042,1.061,0.517,0.2,1.256,0.74
1.204,1.231,0.673,0.26,1.359,0.686
1.28,1.286,0.3,0.117,1.413,1.112
1.291,1.294,0.216,0.087,1.395,1.178
1.093,1.104,0.463,0.153,1.341,0.878
1.228,1.249,0.661,0.232,1.473,0.812
0.986,1.057,1.016,0.381,1.244,0.229
1.226,1.242,0.571,0.198,1.467,0.896
1.391,1.395,0.306,0.109,1.575,1.268
0.873,0.898,0.583,0.211,1.286,0.704
1.105,1.134,0.673,0.256,1.503,0.83
1.3,1.301,0.132,0.052,1.359,1.226
1.291,1.312,0.697,0.235,1.545,0.848
1.161,1.193,0.709,0.271,1.413,0.704
1.113,1.141,0.565,0.249,1.365,0.8
1.292,1.306,0.541,0.187,1.479,0.938
1.416,1.43,0.529,0.197,1.569,1.04
1.527,1.529,0.222,0.082,1.659,1.437
1.627,1.627,0.09,0.035,1.683,1.593
1.237,1.285,0.919,0.345,1.701,0.782
1.57,1.571,0.096,0.038,1.635,1.539
1.405,1.42,0.607,0.2,1.719,1.112
1.473,1.474,0.162,0.059,1.581,1.419
1.345,1.359,0.529,0.192,1.497,0.968
1.528,1.53,0.192,0.075,1.605,1.413
0.945,1.063,1.472,0.486,1.527,0.055
1.448,1.459,0.493,0.186,1.575,1.082
1.438,1.446,0.475,0.156,1.635,1.16
1.502,1.518,0.625,0.222,1.731,1.106
1.457,1.481,0.655,0.267,1.725,1.07
1.462,1.473,0.565,0.184,1.761,1.196
1.372,1.442,1.172,0.446,1.665,0.493
1.506,1.523,0.643,0.222,1.725,1.082
1.481,1.499,0.619,0.23,1.701,1.082
1.429,1.449,0.631,0.237,1.677,1.046
1.535,1.537,0.222,0.082,1.683,1.461
1.175,1.242,0.931,0.404,1.611,0.68
1.479,1.489,0.475,0.174,1.629,1.154
1.398,1.429,0.625,0.293,1.659,1.034
1.558,1.572,0.631,0.208,1.809,1.178
1.441,1.447,0.3,0.13,1.593,1.292
1.377,1.395,0.547,0.224,1.569,1.022
1.428,1.449,0.745,0.244,1.737,0.992
1.41,1.438,0.631,0.279,1.683,1.052
1.457,1.473,0.583,0.214,1.629,1.046
1.478,1.478,0.132,0.046,1.533,1.401
1.467,1.47,0.258,0.099,1.575,1.317
1.551,1.553,0.204,0.078,1.701,1.497
1.349,1.382,0.847,0.302,1.635,0.788
1.148,1.214,0.973,0.395,1.563,0.589
1.413,1.424,0.511,0.179,1.575,1.064
1.42,1.435,0.595,0.21,1.623,1.028
1.219,1.297,1.22,0.444,1.677,0.457
1.472,1.476,0.288,0.113,1.605,1.317
1.445,1.455,0.451,0.167,1.575,1.124
1.202,1.245,0.829,0.323,1.617,0.788
1.344,1.356,0.451,0.175,1.581,1.13
1.515,1.518,0.222,0.096,1.647,1.425
1.262,1.343,1.25,0.458,1.665,0.415
1.309,1.327,0.511,0.217,1.491,0.98
1.468,1.472,0.312,0.107,1.623,1.31
1.544,1.544,0.132,0.048,1.587,1.455
1.47,1.473,0.234,0.093,1.605,1.371
1.309,1.331,0.679,0.24,1.557,0.878
1.318,1.351,0.733,0.297,1.575,0.842
1.478,1.48,0.24,0.09,1.581,1.341
1.297,1.34,0.889,0.335,1.521,0.631
1.502,1.512,0.487,0.18,1.677,1.19
1.579,1.597,0.649,0.244,1.743,1.094
1.556,1.562,0.391,0.145,1.671,1.28
1.566,1.575,0.487,0.168,1.797,1.31
1.688,1.708,0.757,0.263,1.965,1.208
1.636,1.67,0.853,0.332,2.134,1.28
1.153,1.202,0.949,0.34,1.449,0.499
1.512,1.522,0.499,0.174,1.671,1.172
1.387,1.41,0.673,0.251,1.563,0.89
1.253,1.31,0.998,0.384,1.575,0.577
1.285,1.304,0.625,0.223,1.605,0.98
1.395,1.402,0.433,0.142,1.635,1.202
1.53,1.558,0.757,0.291,1.707,0.95
1.405,1.413,0.445,0.15,1.593,1.148
1.202,1.347,1.671,0.607,1.677,0.007
1.395,1.412,0.691,0.221,1.707,1.016
1.452,1.494,0.841,0.351,1.827,0.986
1.391,1.422,0.697,0.295,1.689,0.992
1.235,1.261,0.607,0.254,1.605,0.998
1.438,1.461,0.631,0.262,1.737,1.106
1.363,1.391,0.661,0.277,1.695,1.034
1.473,1.497,0.709,0.266,1.659,0.95
1.425,1.445,0.643,0.241,1.707,1.064
1.57,1.575,0.343,0.123,1.671,1.329
1.541,1.551,0.487,0.174,1.707,1.22
1.395,1.423,0.715,0.281,1.737,1.022
1.516,1.522,0.318,0.132,1.683,1.365
1.532,1.547,0.679,0.219,1.833,1.154
1.417,1.442,0.637,0.267,1.725,1.088
1.241,1.293,0.991,0.364,1.677,0.686
1.642,1.644,0.228,0.073,1.761,1.533
1.348,1.379,0.715,0.294,1.635,0.92
1.485,1.503,0.601,0.231,1.779,1.178
1.469,1.473,0.343,0.112,1.605,1.262
1.292,1.301,0.379,0.153,1.461,1.082
1.484,1.528,0.998,0.366,1.767,0.77
1.639,1.689,1.274,0.408,2.266,0.992
1.47,1.536,1.262,0.445,1.869,0.607
1.451,1.459,0.427,0.147,1.671,1.244
1.467,1.491,0.787,0.266,1.809,1.022
1.368,1.391,0.673,0.252,1.671,0.998
1.475,1.485,0.511,0.175,1.659,1.148
1.508,1.514,0.427,0.144,1.737,1.31
1.398,1.413,0.559,0.203,1.629,1.07
1.46,1.473,0.583,0.199,1.725,1.142
1.368,1.385,0.529,0.213,1.623,1.094
1.192,1.225,0.781,0.285,1.533,0.752
1.51,1.512,0.186,0.072,1.575,1.389
1.6,1.603,0.288,0.098,1.737,1.449
1.481,1.547,1.4,0.446,2.122,0.722
1.643,1.644,0.102,0.037,1.683,1.581
1.294,1.336,0.853,0.333,1.623,0.77
1.262,1.3,0.811,0.309,1.737,0.926
1.302,1.351,1.04,0.36,1.659,0.619
1.594,1.596,0.222,0.081,1.737,1.515
1.623,1.632,0.517,0.174,1.821,1.304
1.371,1.396,0.733,0.266,1.629,0.896
1.523,1.527,0.3,0.102,1.719,1.419
1.52,1.523,0.258,0.095,1.593,1.335
1.648,1.655,0.433,0.148,1.923,1.491
1.48,1.484,0.318,0.11,1.623,1.304
1.589,1.592,0.234,0.09,1.713,1.479
1.503,1.508,0.355,0.127,1.611,1.256
1.558,1.567,0.451,0.166,1.683,1.232
1.354,1.407,0.955,0.385,1.701,0.746
1.639,1.64,0.204,0.074,1.725,1.521
1.635,1.639,0.312,0.11,1.755,1.443
1.571,1.58,0.421,0.163,1.755,1.335
1.583,1.594,0.517,0.18,1.767,1.25
1.694,1.724,1.01,0.322,2.23,1.22
1.528,1.55,0.619,0.258,1.857,1.238
1.534,1.556,0.769,0.26,1.863,1.094
1.435,1.465,0.751,0.291,1.815,1.064
1.484,1.504,0.685,0.247,1.731,1.046
1.386,1.395,0.445,0.152,1.569,1.124
1.559,1.57,0.445,0.18,1.725,1.28
1.187,1.258,1.166,0.418,1.713,0.547
1.494,1.499,0.312,0.113,1.701,1.389
1.438,1.503,1.238,0.436,2.038,0.8
1.234,1.318,1.208,0.464,1.707,0.499
1.553,1.559,0.355,0.137,1.635,1.28
1.44,1.465,0.685,0.269,1.755,1.07
1.268,1.279,0.511,0.165,1.509,0.998
1.642,1.651,0.499,0.167,1.863,1.365
1.432,1.455,0.661,0.26,1.713,1.052
1.448,1.467,0.601,0.238,1.785,1.184
1.401,1.458,1.082,0.406,1.689,0.607
1.679,1.682,0.264,0.092,1.857,1.593
1.56,1.57,0.517,0.174,1.749,1.232
1.517,1.538,0.739,0.25,1.821,1.082
1.462,1.525,1.196,0.433,1.971,0.776
1.591,1.617,0.859,0.289,1.905,1.046
1.694,1.695,0.18,0.06,1.779,1.599
1.563,1.582,0.715,0.244,1.851,1.136
1.357,1.378,0.553,0.235,1.623,1.07
1.678,1.681,0.27,0.09,1.845,1.575
1.45,1.471,0.631,0.249,1.713,1.082
1.274,1.323,1.01,0.355,1.659,0.65
1.421,1.458,0.871,0.327,1.803,0.932
1.548,1.56,0.511,0.187,1.689,1.178
1.643,1.65,0.397,0.142,1.761,1.365
1.595,1.602,0.421,0.144,1.809,1.389
1.586,1.604,0.655,0.239,1.803,1.148
1.551,1.568,0.643,0.229,1.749,1.106
1.386,1.406,0.721,0.238,1.707,0.986
1.441,1.523,1.322,0.491,1.953,0.631
1.579,1.581,0.252,0.091,1.659,1.407
1.652,1.66,0.451,0.163,1.821,1.371
1.689,1.693,0.312,0.114,1.845,1.533
1.581,1.591,0.535,0.181,1.791,1.256
1.26,1.28,0.655,0.223,1.635,0.98
1.336,1.378,0.955,0.34,1.743,0.788
1.743,1.747,0.276,0.115,1.911,1.635
1.57,1.586,0.649,0.223,1.803,1.154
1.734,1.748,0.625,0.225,1.953,1.329
1.607,1.633,0.673,0.287,1.959,1.286
1.47,1.518,0.979,0.377,1.767,0.788
1.701,1.704,0.264,0.097,1.827,1.563
1.722,1.728,0.361,0.144,1.911,1.551
1.75,1.756,0.403,0.141,1.99,1.587
1.722,1.725,0.324,0.117,1.917,1.593
1.867,1.879,0.643,0.209,2.236,1.593
1.669,1.682,0.583,0.213,1.839,1.256
1.429,1.452,0.661,0.255,1.731,1.07
1.712,1.727,0.667,0.227,1.965,1.298
1.321,1.336,0.511,0.195,1.515,1.004
1.19,1.204,0.529,0.181,1.461,0.932
1.38,1.402,0.685,0.246,1.803,1.118
1.425,1.464,0.961,0.336,1.755,0.794
1.386,1.405,0.625,0.228,1.605,0.98
1.688,1.7,0.607,0.199,1.941,1.335
1.5,1.523,0.655,0.261,1.857,1.202
1.56,1.574,0.565,0.204,1.731,1.166
1.732,1.75,0.721,0.247,2.146,1.425
1.289,1.349,1.01,0.398,1.617,0.607
1.502,1.507,0.397,0.128,1.707,1.31
1.621,1.625,0.343,0.126,1.863,1.521
1.605,1.641,0.991,0.343,2.266,1.274
1.151,1.226,1.232,0.423,1.611,0.379
1.534,1.544,0.469,0.174,1.671,1.202
1.237,1.258,0.571,0.227,1.551,0.98
1.178,1.232,0.998,0.359,1.545,0.547
1.619,1.641,0.823,0.265,1.978,1.154
1.405,1.422,0.589,0.216,1.731,1.142
1.505,1.518,0.535,0.195,1.659,1.124
1.444,1.461,0.655,0.226,1.683,1.028
1.586,1.592,0.391,0.143,1.743,1.353
1.571,1.577,0.379,0.132,1.695,1.317
1.321,1.386,1.076,0.419,1.641,0.565
1.511,1.523,0.487,0.193,1.695,1.208
1.411,1.443,0.787,0.302,1.755,0.968
1.396,1.447,1.106,0.38,2.05,0.944
1.378,1.387,0.421,0.159,1.653,1.232
1.404,1.41,0.355,0.131,1.575,1.22
1.36,1.362,0.204,0.073,1.467,1.262
1.153,1.174,0.505,0.218,1.377,0.872
1.325,1.349,0.787,0.252,1.749,0.962
1.342,1.446,1.532,0.539,1.869,0.337
1.337,1.355,0.589,0.222,1.593,1.004
1.268,1.295,0.607,0.263,1.545,0.938
1.247,1.344,1.286,0.501,1.533,0.247
1.435,1.46,0.835,0.267,1.893,1.058
1.425,1.501,1.178,0.474,1.815,0.637
1.283,1.343,1.136,0.397,1.683,0.547
1.485,1.498,0.571,0.199,1.671,1.1
1.333,1.414,1.274,0.471,1.731,0.457
1.386,1.395,0.415,0.152,1.569,1.154
1.217,1.228,0.487,0.168,1.461,0.974
1.198,1.218,0.535,0.221,1.407,0.872
1.494,1.505,0.499,0.174,1.743,1.244
1.16,1.241,1.238,0.441,1.545,0.307
1.07,1.106,0.691,0.279,1.353,0.662
1.02,1.037,0.451,0.188,1.25,0.8
1.422,1.43,0.403,0.147,1.647,1.244
1.374,1.394,0.715,0.236,1.767,1.052
1.35,1.362,0.439,0.182,1.575,1.136
1.327,1.358,0.697,0.288,1.665,0.968
1.356,1.361,0.318,0.117,1.479,1.16
1.375,1.388,0.487,0.189,1.653,1.166
1.384,1.419,0.811,0.313,1.761,0.95
1.242,1.266,0.661,0.243,1.599,0.938
1.463,1.487,0.829,0.268,1.899,1.07
1.277,1.313,0.841,0.305,1.833,0.992
1.008,1.049,0.865,0.291,1.341,0.475
0.891,0.953,1.064,0.337,1.419,0.355
1.061,1.141,1.166,0.421,1.479,0.313
1.127,1.152,0.637,0.241,1.389,0.752
1.216,1.238,0.685,0.233,1.467,0.782
1.255,1.296,0.949,0.322,1.815,0.866
1.223,1.237,0.493,0.186,1.491,0.998
1.24,1.263,0.673,0.24,1.443,0.77
1.273,1.309,0.733,0.302,1.635,0.902
1.385,1.433,0.907,0.367,1.839,0.932
1.372,1.385,0.535,0.19,1.647,1.112
1.441,1.459,0.613,0.227,1.803,1.19
1.511,1.529,0.661,0.233,1.941,1.28
1.351,1.368,0.667,0.215,1.677,1.01
1.26,1.288,0.733,0.265,1.479,0.746
1.244,1.272,0.775,0.265,1.665,0.89
1.268,1.286,0.583,0.209,1.473,0.89
1.265,1.291,0.727,0.258,1.707,0.98
1.036,1.048,0.451,0.157,1.274,0.824
1.236,1.262,0.793,0.256,1.671,0.878
1.451,1.499,1.01,0.376,1.821,0.812
1.22,1.279,1.082,0.382,1.875,0.794
1.219,1.244,0.667,0.25,1.461,0.794
1.121,1.15,0.757,0.258,1.473,0.716
1.23,1.267,0.859,0.302,1.737,0.878
1.363,1.403,0.931,0.331,1.929,0.998
1.45,1.493,0.949,0.358,1.839,0.89
1.308,1.337,0.847,0.274,1.755,0.908
1.315,1.376,0.949,0.405,1.785,0.836
1.546,1.574,0.673,0.294,1.857,1.184
1.241,1.27,0.727,0.272,1.569,0.842
1.402,1.404,0.198,0.072,1.497,1.298
1.186,1.221,0.745,0.293,1.647,0.902
1.407,1.419,0.571,0.187,1.689,1.118
1.451,1.497,1.034,0.368,1.929,0.896
1.224,1.236,0.523,0.174,1.419,0.896
1.182,1.226,0.859,0.326,1.659,0.8
1.198,1.247,0.985,0.347,1.791,0.806
1.344,1.392,1.082,0.36,1.917,0.836
1.101,1.122,0.553,0.212,1.31,0.758
1.247,1.285,0.967,0.312,1.773,0.806
1.384,1.437,1.046,0.387,1.803,0.758
1.274,1.294,0.607,0.226,1.467,0.86
1.323,1.325,0.27,0.088,1.461,1.19
1.14,1.162,0.529,0.224,1.455,0.926
1.294,1.326,0.901,0.291,1.803,0.902
1.127,1.155,0.721,0.255,1.515,0.794
1.296,1.331,0.949,0.301,1.779,0.83
1.167,1.191,0.643,0.233,1.377,0.734
1.38,1.422,1.028,0.344,1.935,0.908
1.562,1.573,0.511,0.187,1.851,1.341
1.149,1.17,0.541,0.218,1.347,0.806
1.243,1.251,0.427,0.142,1.419,0.992
1.284,1.301,0.595,0.212,1.677,1.082
1.296,1.319,0.679,0.247,1.647,0.968
1.258,1.285,0.781,0.265,1.701,0.92
1.125,1.202,1.142,0.423,1.653,0.511
1.17,1.201,0.823,0.271,1.665,0.842
1.222,1.302,1.052,0.449,1.653,0.601
1.345,1.382,0.919,0.316,1.773,0.854
1.212,1.311,1.208,0.501,1.827,0.619
1.067,1.137,1.04,0.394,1.821,0.782
1.387,1.408,0.709,0.238,1.689,0.98
0.991,1.02,0.631,0.243,1.359,0.728
1.314,1.348,0.667,0.298,1.611,0.944
1.407,1.466,1.16,0.412,1.941,0.782
1.422,1.45,0.721,0.282,1.695,0.974
1.222,1.223,0.162,0.058,1.28,1.118
1.237,1.256,0.679,0.219,1.533,0.854
0.94,0.961,0.535,0.2,1.25,0.716
0.884,0.906,0.547,0.199,1.25,0.704
1.131,1.139,0.361,0.129,1.25,0.89
1.288,1.314,0.781,0.26,1.755,0.974
1.101,1.138,0.859,0.286,1.539,0.68
1.045,1.077,0.811,0.261,1.467,0.656
1.058,1.077,0.541,0.201,1.347,0.806
1.248,1.272,0.673,0.247,1.713,1.04
1.255,1.309,0.949,0.371,1.641,0.692
1.149,1.24,1.262,0.464,1.719,0.457
0.998,1.001,0.258,0.083,1.13,0.872
1.111,1.148,0.871,0.288,1.581,0.71
1.142,1.202,1.01,0.375,1.485,0.475
1.355,1.4,0.871,0.353,1.731,0.86
0.928,0.966,0.745,0.266,1.25,0.505
1.086,1.154,1.196,0.389,1.725,0.529
1.068,1.093,0.703,0.233,1.371,0.668
1.012,1.077,1.148,0.369,1.647,0.499
1.2,1.251,0.799,0.352,1.497,0.698
0.973,1.032,0.955,0.344,1.497,0.541
1.356,1.362,0.312,0.122,1.485,1.172
1.29,1.315,0.643,0.255,1.695,1.052
1.073,1.136,1.13,0.375,1.587,0.457
1.011,1.08,1.16,0.379,1.671,0.511
1.033,1.064,0.697,0.257,1.539,0.842
1.047,1.112,1.052,0.374,1.695,0.643
1.319,1.394,1.064,0.452,1.887,0.824
0.69,0.768,0.931,0.337,1.286,0.355
1.032,1.092,0.955,0.358,1.371,0.415
0.575,0.596,0.493,0.159,0.842,0.349
1.014,1.037,0.517,0.219,1.298,0.782
0.955,1.061,1.232,0.463,1.395,0.163
0.994,1.044,0.883,0.319,1.347,0.463
1.292,1.319,0.685,0.262,1.665,0.98
0.919,0.984,0.949,0.351,1.455,0.505
0.891,1.017,1.526,0.489,1.611,0.085
1.104,1.161,1.136,0.36,1.671,0.535
1.079,1.088,0.337,0.14,1.268,0.932
1.071,1.121,0.937,0.33,1.479,0.541
1.027,1.065,0.817,0.282,1.419,0.601
1.131,1.18,0.865,0.336,1.617,0.752
1.262,1.287,0.649,0.248,1.491,0.842
0.938,1.038,1.232,0.446,1.653,0.421
1.091,1.12,0.769,0.255,1.539,0.77
1.458,1.482,0.781,0.265,1.923,1.142
1.223,1.247,0.673,0.243,1.641,0.968
0.897,0.963,1.022,0.349,1.497,0.475
0.928,0.945,0.505,0.179,1.274,0.77
0.592,0.705,0.943,0.383,1.184,0.241
1.021,1.124,1.274,0.469,1.791,0.517
0.866,0.916,0.883,0.3,1.25,0.367
0.892,0.94,0.901,0.297,1.365,0.463
0.887,1.003,1.022,0.468,1.304,0.283
0.926,0.989,0.937,0.347,1.292,0.355
1.31,1.358,1.1,0.354,1.899,0.8
0.968,1.036,0.931,0.37,1.317,0.385
1.092,1.141,0.883,0.331,1.317,0.433
0.905,0.932,0.625,0.222,1.341,0.716
1.545,1.63,1.508,0.52,2.188,0.68
1.061,1.069,0.379,0.133,1.256,0.878
1.143,1.268,1.695,0.547,1.959,0.265
1.092,1.106,0.517,0.178,1.353,0.836
0.94,0.965,0.601,0.218,1.178,0.577
1.045,1.067,0.625,0.218,1.449,0.824
1.142,1.163,0.565,0.221,1.425,0.86
1.27,1.291,0.649,0.233,1.671,1.022
0.825,0.888,1.022,0.329,1.317,0.295
0.911,1.035,1.496,0.491,1.815,0.319
1.159,1.256,1.316,0.484,1.833,0.517
1.05,1.079,0.643,0.251,1.353,0.71
0.761,0.836,1.058,0.345,1.377,0.319
0.747,0.764,0.469,0.162,0.95,0.481
0.746,0.826,0.979,0.355,1.148,0.169
0.776,0.826,0.775,0.284,1.16,0.385
0.801,0.842,0.565,0.26,1.13,0.565
0.71,0.728,0.469,0.164,1.022,0.553
0.479,0.519,0.583,0.199,0.692,0.109
0.879,1.035,1.274,0.547,1.557,0.283
0.651,0.655,0.204,0.076,0.734,0.529
1.006,1.051,0.817,0.301,1.365,0.547
1.151,1.174,0.583,0.234,1.425,0.842
0.955,1.082,1.538,0.509,1.881,0.343
0.961,0.981,0.577,0.196,1.304,0.728
1.502,1.618,1.616,0.603,2.266,0.65
0.881,0.897,0.511,0.168,1.13,0.619
0.73,0.749,0.427,0.169,0.914,0.487
0.972,1.002,0.631,0.244,1.455,0.824
0.851,0.876,0.613,0.207,1.244,0.631
0.749,0.84,1.136,0.38,1.371,0.235
1.067,1.133,1.028,0.383,1.827,0.8
0.732,0.762,0.577,0.21,0.908,0.331
0.704,0.747,0.673,0.252,1.04,0.367
1.171,1.244,1.154,0.42,1.984,0.83
0.921,0.947,0.619,0.222,1.28,0.662
0.807,0.855,0.835,0.283,1.298,0.463
0.872,0.946,0.805,0.367,1.335,0.529
0.877,0.888,0.379,0.139,1.136,0.758
0.806,0.909,1.106,0.42,1.353,0.247
0.82,0.852,0.715,0.232,1.226,0.511
0.665,0.669,0.204,0.074,0.758,0.553
0.79,0.899,1.238,0.428,1.599,0.361
1.08,1.147,1.01,0.387,1.677,0.668
1.099,1.132,0.769,0.272,1.347,0.577
0.695,0.85,1.334,0.489,1.617,0.283
1.122,1.267,1.358,0.589,1.875,0.517
1.308,1.397,1.358,0.491,1.725,0.367
1.333,1.458,1.646,0.591,2.038,0.391
1.238,1.332,1.472,0.49,1.971,0.499
1.265,1.331,1.178,0.415,1.827,0.65
1.177,1.238,1.19,0.383,1.845,0.656
1.175,1.327,1.382,0.617,1.929,0.547
1.218,1.293,1.172,0.433,1.99,0.818
0.939,0.99,0.877,0.313,1.395,0.517
0.909,0.983,1.088,0.375,1.575,0.487
1.151,1.273,1.43,0.546,1.996,0.565
1.362,1.452,1.148,0.503,1.845,0.698
0.74,0.747,0.324,0.104,0.896,0.571
1.008,1.01,0.174,0.063,1.13,0.956
1.076,1.122,0.901,0.319,1.677,0.776
1.473,1.558,1.106,0.508,2.098,0.992
1.161,1.215,0.955,0.355,1.515,0.559
1.407,1.429,0.667,0.253,1.755,1.088
0.952,0.998,0.889,0.297,1.323,0.433
0.866,0.954,1.094,0.4,1.563,0.469
1.055,1.159,1.496,0.482,1.851,0.355
0.791,0.804,0.445,0.144,1.022,0.577
1.029,1.098,1.052,0.383,1.713,0.662
0.735,0.747,0.373,0.134,0.98,0.607
0.677,0.725,0.655,0.259,1.094,0.439
1.121,1.191,1.112,0.403,1.797,0.686
0.943,0.949,0.324,0.111,1.1,0.776
0.668,0.755,0.985,0.352,1.298,0.313
0.831,0.904,1.076,0.356,1.479,0.403
0.919,0.991,1.01,0.372,1.335,0.325
1.044,1.086,0.865,0.301,1.401,0.535
0.937,0.991,0.823,0.322,1.407,0.583
0.748,0.761,0.361,0.141,0.968,0.607
0.944,1.04,1.31,0.436,1.617,0.307
1.002,1.203,1.803,0.666,1.851,0.049
1.02,1.096,1.184,0.401,1.779,0.595
0.909,0.934,0.655,0.215,1.28,0.625
0.807,0.818,0.403,0.133,0.992,0.589
0.837,0.885,0.877,0.287,1.323,0.445
1.124,1.183,0.967,0.368,1.593,0.625
0.969,1.051,0.998,0.407,1.413,0.415
1.009,1.189,1.683,0.63,1.905,0.223
1.129,1.237,1.43,0.506,2.068,0.637
0.701,0.807,1.064,0.4,1.172,0.109
1.021,1.048,0.727,0.237,1.449,0.722
0.889,0.984,1.13,0.422,1.389,0.259
1.006,1.045,0.763,0.283,1.413,0.65
0.707,0.768,0.709,0.3,1.046,0.337
0.778,0.881,1.004,0.414,1.274,0.271
1.22,1.304,1.226,0.459,1.905,0.68
0.82,0.832,0.355,0.14,1.004,0.65
0.76,0.827,0.985,0.327,1.335,0.349
0.88,0.94,0.871,0.33,1.341,0.469
1.039,1.144,1.502,0.478,1.851,0.349
0.887,1.014,1.424,0.491,1.821,0.397
0.82,0.91,1.172,0.395,1.569,0.397
0.93,1.01,0.907,0.394,1.371,0.463
0.634,0.752,1.184,0.404,1.371,0.187
1.213,1.253,0.829,0.314,1.767,0.938
0.889,0.918,0.655,0.23,1.292,0.637
1.033,1.066,0.691,0.265,1.347,0.656
1.112,1.173,0.991,0.374,1.437,0.445
0.859,0.88,0.523,0.195,1.16,0.637
0.986,1.016,0.571,0.244,1.292,0.722
0.945,1.001,0.745,0.33,1.413,0.668
0.538,0.588,0.625,0.238,0.836,0.211
1.22,1.266,0.913,0.338,1.725,0.812
1.038,1.156,1.394,0.51,2.032,0.637
1.028,1.144,1.16,0.501,1.647,0.487
0.854,0.901,0.805,0.289,1.172,0.367
1.099,1.154,0.919,0.351,1.581,0.662
1.011,1.037,0.601,0.231,1.341,0.74
1.091,1.141,0.877,0.337,1.401,0.523
0.504,0.595,0.877,0.316,1.076,0.199
1.131,1.165,0.763,0.277,1.449,0.686
1.105,1.156,0.841,0.34,1.641,0.8
0.803,0.878,1.1,0.355,1.347,0.247
1.082,1.091,0.403,0.14,1.286,0.884
0.819,0.849,0.643,0.225,1.184,0.541
0.937,0.943,0.33,0.111,1.088,0.758
0.818,0.845,0.607,0.213,1.052,0.445
1.026,1.061,0.733,0.27,1.473,0.74
0.939,0.957,0.559,0.187,1.148,0.589
0.682,0.702,0.481,0.168,0.962,0.481
0.706,0.734,0.529,0.201,0.95,0.421
1.091,1.152,0.985,0.372,1.779,0.794
0.871,0.884,0.457,0.156,1.064,0.607
0.526,0.549,0.439,0.159,0.782,0.343
1.285,1.344,1.046,0.392,1.947,0.902
0.948,0.983,0.739,0.261,1.389,0.65
0.849,0.869,0.541,0.187,1.052,0.511
0.934,0.98,0.763,0.295,1.341,0.577
1.188,1.254,1.112,0.4,1.978,0.866
1.243,1.274,0.865,0.278,1.695,0.83
1.337,1.423,1.43,0.487,2.26,0.83
1.262,1.303,0.913,0.325,1.677,0.764
1.051,1.069,0.511,0.193,1.28,0.77
0.943,1.149,1.887,0.657,2.098,0.211
0.978,1.093,1.496,0.489,1.791,0.295
0.718,0.825,0.955,0.406,1.238,0.283
0.63,0.683,0.727,0.262,1.1,0.373
0.823,0.941,1.292,0.457,1.677,0.385
0.767,0.871,1.304,0.413,1.419,0.115
0.907,0.96,0.919,0.315,1.304,0.385
0.95,0.957,0.288,0.116,1.118,0.83
0.488,0.565,0.721,0.283,0.866,0.145
0.897,1.062,1.508,0.569,1.767,0.259
1.056,1.144,1.292,0.44,1.881,0.589
1.261,1.371,1.478,0.537,2.164,0.686
1.146,1.216,1.28,0.406,1.785,0.505
0.931,1.026,1.184,0.433,1.767,0.583
1.187,1.242,1.01,0.368,1.527,0.517
1.0,1.086,1.208,0.422,1.629,0.421
1.153,1.266,1.592,0.523,1.996,0.403
0.776,0.825,0.751,0.281,1.118,0.367
1.135,1.243,1.13,0.506,1.791,0.662
1.16,1.285,1.406,0.552,1.815,0.409
1.004,1.066,1.04,0.357,1.671,0.631
0.764,0.816,0.877,0.288,1.292,0.415
0.932,1.055,1.514,0.495,1.791,0.277
0.622,0.677,0.613,0.268,0.908,0.295
0.904,1.057,1.574,0.548,1.923,0.349
0.968,1.043,1.046,0.388,1.401,0.355
0.867,1.007,1.334,0.512,1.455,0.121
0.967,0.99,0.649,0.213,1.25,0.601
1.252,1.326,1.226,0.437,1.899,0.674
1.235,1.281,0.913,0.341,1.911,0.998
0.924,0.949,0.559,0.219,1.22,0.662
1.225,1.238,0.529,0.175,1.545,1.016
0.862,1.038,1.574,0.578,1.978,0.403
0.937,1.08,1.304,0.537,1.551,0.247
0.801,0.815,0.427,0.153,0.926,0.499
0.931,1.077,1.52,0.542,1.953,0.433
0.756,0.919,1.454,0.522,1.707,0.253
0.588,0.611,0.439,0.166,0.764,0.325
0.611,0.657,0.715,0.241,0.938,0.223
0.795,0.874,0.937,0.364,1.202,0.265
0.823,0.869,0.853,0.279,1.19,0.337
