mean,RMS,ptp,std,max,min
0.79,1.179,3.536,0.875,2.618,-0.918
0.78,1.181,3.536,0.887,2.618,-0.918
0.789,1.182,3.536,0.879,2.618,-0.918
0.803,1.193,3.536,0.882,2.618,-0.918
0.769,1.173,3.536,0.886,2.618,-0.918
0.779,1.181,3.536,0.887,2.618,-0.918
0.779,1.182,3.536,0.889,2.618,-0.918
0.771,1.18,3.536,0.893,2.618,-0.918
0.779,1.181,3.536,0.888,2.618,-0.918
0.779,1.179,3.536,0.885,2.618,-0.918
0.773,1.174,3.536,0.883,2.618,-0.918
0.763,1.165,3.536,0.88,2.618,-0.918
0.75,1.154,3.536,0.877,2.618,-0.918
0.758,1.163,3.536,0.882,2.618,-0.918
0.753,1.172,3.536,0.898,2.618,-0.918
0.738,1.165,3.536,0.901,2.618,-0.918
0.718,1.154,3.536,0.903,2.618,-0.918
0.737,1.169,3.536,0.907,2.618,-0.918
0.722,1.148,3.178,0.892,2.26,-0.918
0.714,1.142,3.178,0.891,2.26,-0.918
0.693,1.128,3.178,0.89,2.26,-0.918
0.702,1.133,3.178,0.889,2.26,-0.918
0.671,1.115,3.178,0.891,2.26,-0.918
0.675,1.122,3.178,0.896,2.26,-0.918
0.644,1.102,3.178,0.894,2.26,-0.918
0.635,1.095,3.178,0.893,2.26,-0.918
0.614,1.078,3.066,0.885,2.148,-0.918
0.598,1.065,3.066,0.881,2.148,-0.918
0.607,1.072,3.066,0.883,2.148,-0.918
0.598,1.067,3.066,0.884,2.148,-0.918
0.6,1.072,3.066,0.889,2.148,-0.918
0.604,1.073,3.066,0.887,2.148,-0.918
0.613,1.085,3.066,0.895,2.148,-0.918
0.615,1.089,3.066,0.898,2.148,-0.918
0.63,1.101,3.066,0.903,2.148,-0.918
0.622,1.093,3.066,0.899,2.148,-0.918
0.631,1.1,3.066,0.901,2.148,-0.918
0.636,1.108,3.066,0.907,2.148,-0.918
0.646,1.106,3.066,0.898,2.148,-0.918
0.67,1.121,3.066,0.899,2.148,-0.918
0.687,1.133,3.066,0.901,2.148,-0.918
0.715,1.149,3.066,0.9,2.148,-0.918
0.751,1.17,3.066,0.897,2.148,-0.918
0.77,1.174,3.066,0.886,2.148,-0.918
0.775,1.177,3.066,0.886,2.148,-0.918
0.785,1.183,3.043,0.885,2.125,-0.918
0.791,1.187,3.043,0.885,2.125,-0.918
0.798,1.196,3.043,0.89,2.125,-0.918
0.809,1.202,3.043,0.888,2.125,-0.918
0.821,1.204,3.043,0.88,2.125,-0.918
0.828,1.198,3.043,0.866,2.125,-0.918
0.866,1.215,3.043,0.853,2.125,-0.918
0.853,1.21,3.043,0.858,2.125,-0.918
0.835,1.196,2.976,0.856,2.058,-0.918
0.841,1.194,2.976,0.848,2.058,-0.918
0.824,1.187,2.976,0.854,2.058,-0.918
0.819,1.183,2.976,0.853,2.058,-0.918
0.826,1.187,2.976,0.853,2.058,-0.918
0.817,1.183,2.976,0.855,2.058,-0.918
0.814,1.183,2.976,0.858,2.058,-0.918
0.819,1.188,2.976,0.86,2.058,-0.918
0.808,1.182,2.976,0.863,2.058,-0.918
0.826,1.198,2.976,0.868,2.058,-0.918
0.805,1.187,2.976,0.871,2.058,-0.918
0.836,1.201,2.82,0.861,2.058,-0.761
0.853,1.206,2.797,0.853,2.058,-0.739
0.85,1.201,2.797,0.849,2.058,-0.739
0.835,1.193,2.775,0.852,2.036,-0.739
0.818,1.18,2.775,0.851,2.036,-0.739
0.827,1.188,2.775,0.853,2.036,-0.739
0.831,1.185,2.708,0.846,2.036,-0.672
0.827,1.183,2.708,0.846,2.036,-0.672
0.828,1.182,2.685,0.844,2.036,-0.649
0.821,1.175,2.685,0.841,2.036,-0.649
0.824,1.175,2.685,0.837,2.036,-0.649
0.845,1.189,2.685,0.836,2.036,-0.649
0.849,1.188,2.685,0.832,2.036,-0.649
0.848,1.187,2.685,0.83,2.036,-0.649
0.829,1.173,2.685,0.83,2.036,-0.649
0.835,1.176,2.685,0.829,2.036,-0.649
0.823,1.171,2.685,0.833,2.036,-0.649
0.826,1.175,2.685,0.836,2.036,-0.649
0.85,1.189,2.909,0.831,2.26,-0.649
0.842,1.182,2.909,0.829,2.26,-0.649
0.822,1.16,2.909,0.819,2.26,-0.649
0.814,1.155,2.909,0.82,2.26,-0.649
0.802,1.145,2.909,0.816,2.26,-0.649
0.799,1.142,2.909,0.816,2.26,-0.649
0.798,1.144,2.909,0.819,2.26,-0.649
0.795,1.14,2.909,0.817,2.26,-0.649
0.768,1.123,2.909,0.819,2.26,-0.649
0.764,1.125,2.931,0.826,2.282,-0.649
0.756,1.12,2.931,0.827,2.282,-0.649
0.764,1.124,2.931,0.824,2.282,-0.649
0.782,1.134,2.931,0.822,2.282,-0.649
0.756,1.114,2.931,0.819,2.282,-0.649
0.756,1.115,2.931,0.82,2.282,-0.649
0.732,1.095,2.931,0.814,2.282,-0.649
0.728,1.091,2.931,0.813,2.282,-0.649
0.733,1.098,2.931,0.817,2.282,-0.649
0.747,1.116,2.931,0.83,2.282,-0.649
0.737,1.109,2.931,0.829,2.282,-0.649
0.756,1.122,2.931,0.829,2.282,-0.649
0.737,1.107,2.931,0.826,2.282,-0.649
0.754,1.117,2.931,0.824,2.282,-0.649
0.756,1.114,2.931,0.819,2.282,-0.649
0.748,1.106,2.931,0.815,2.282,-0.649
0.752,1.103,2.842,0.807,2.282,-0.56
0.774,1.127,2.842,0.82,2.282,-0.56
0.785,1.134,2.842,0.819,2.282,-0.56
0.802,1.151,2.842,0.825,2.282,-0.56
0.815,1.155,2.842,0.818,2.282,-0.56
0.819,1.155,2.842,0.813,2.282,-0.56
0.854,1.178,2.842,0.811,2.282,-0.56
0.813,1.156,2.842,0.821,2.282,-0.56
0.807,1.154,2.842,0.825,2.282,-0.56
0.824,1.162,2.842,0.82,2.282,-0.56
0.836,1.167,2.82,0.814,2.282,-0.538
0.849,1.175,2.82,0.812,2.282,-0.538
0.835,1.164,2.82,0.811,2.282,-0.538
0.825,1.159,2.82,0.815,2.282,-0.538
0.806,1.148,2.82,0.817,2.282,-0.538
0.814,1.152,3.021,0.815,2.282,-0.739
0.84,1.177,3.021,0.824,2.282,-0.739
0.856,1.19,3.021,0.826,2.282,-0.739
0.848,1.185,3.021,0.827,2.282,-0.739
0.86,1.196,3.021,0.831,2.282,-0.739
0.862,1.198,3.021,0.832,2.282,-0.739
0.85,1.192,3.021,0.835,2.282,-0.739
0.84,1.186,3.021,0.837,2.282,-0.739
0.869,1.204,3.021,0.833,2.282,-0.739
0.841,1.182,3.021,0.832,2.282,-0.739
0.833,1.177,3.021,0.831,2.282,-0.739
0.827,1.172,3.021,0.831,2.282,-0.739
0.841,1.18,3.021,0.828,2.282,-0.739
0.853,1.194,3.021,0.835,2.282,-0.739
0.85,1.189,3.021,0.832,2.282,-0.739
0.846,1.187,3.021,0.832,2.282,-0.739
0.869,1.203,3.021,0.833,2.282,-0.739
0.867,1.206,3.021,0.839,2.282,-0.739
0.879,1.211,3.021,0.832,2.282,-0.739
0.855,1.188,2.931,0.825,2.193,-0.739
0.84,1.174,2.931,0.821,2.193,-0.739
0.845,1.181,2.931,0.825,2.193,-0.739
0.841,1.176,2.931,0.822,2.193,-0.739
0.869,1.199,2.931,0.825,2.193,-0.739
0.878,1.204,2.931,0.823,2.193,-0.739
0.902,1.221,2.931,0.823,2.193,-0.739
0.904,1.221,2.931,0.821,2.193,-0.739
0.895,1.214,2.931,0.82,2.193,-0.739
0.884,1.206,2.954,0.82,2.215,-0.739
0.873,1.199,2.954,0.823,2.215,-0.739
0.86,1.19,2.954,0.822,2.215,-0.739
0.893,1.212,2.954,0.82,2.215,-0.739
0.885,1.204,2.954,0.816,2.215,-0.739
0.875,1.196,2.954,0.815,2.215,-0.739
0.886,1.203,2.954,0.813,2.215,-0.739
0.882,1.199,2.954,0.813,2.215,-0.739
0.869,1.187,2.954,0.809,2.215,-0.739
0.871,1.19,2.954,0.81,2.215,-0.739
0.852,1.17,2.954,0.803,2.215,-0.739
0.843,1.169,2.954,0.81,2.215,-0.739
0.834,1.16,2.954,0.806,2.215,-0.739
0.829,1.153,2.954,0.803,2.215,-0.739
0.845,1.163,2.954,0.799,2.215,-0.739
0.863,1.174,2.954,0.796,2.215,-0.739
0.864,1.174,2.954,0.796,2.215,-0.739
0.858,1.171,2.954,0.797,2.215,-0.739
0.835,1.159,2.954,0.804,2.215,-0.739
0.827,1.152,2.954,0.802,2.215,-0.739
0.835,1.155,2.954,0.798,2.215,-0.739
0.849,1.164,2.954,0.795,2.215,-0.739
0.877,1.179,2.752,0.789,2.215,-0.538
0.856,1.158,2.752,0.78,2.215,-0.538
0.844,1.149,2.752,0.78,2.215,-0.538
0.832,1.143,2.752,0.784,2.215,-0.538
0.826,1.133,2.752,0.776,2.215,-0.538
0.839,1.14,2.752,0.773,2.215,-0.538
0.859,1.153,2.752,0.77,2.215,-0.538
0.85,1.153,2.775,0.779,2.215,-0.56
0.83,1.141,2.775,0.783,2.215,-0.56
0.833,1.149,2.775,0.792,2.215,-0.56
0.814,1.136,2.775,0.793,2.215,-0.56
0.827,1.146,2.775,0.794,2.215,-0.56
0.838,1.154,2.775,0.794,2.215,-0.56
0.831,1.147,2.775,0.79,2.215,-0.56
0.858,1.169,2.775,0.794,2.215,-0.56
0.862,1.172,2.775,0.794,2.215,-0.56
0.861,1.171,2.775,0.794,2.215,-0.56
0.857,1.168,2.775,0.793,2.215,-0.56
0.844,1.162,2.775,0.799,2.215,-0.56
0.849,1.168,2.775,0.803,2.215,-0.56
0.847,1.171,2.775,0.809,2.215,-0.56
0.85,1.172,2.775,0.807,2.215,-0.56
0.851,1.186,2.976,0.825,2.215,-0.761
0.841,1.174,2.976,0.819,2.215,-0.761
0.819,1.162,2.976,0.825,2.215,-0.761
0.816,1.163,2.976,0.828,2.215,-0.761
0.812,1.163,2.976,0.833,2.215,-0.761
0.818,1.164,2.976,0.828,2.215,-0.761
0.809,1.155,2.976,0.824,2.215,-0.761
0.823,1.166,2.976,0.826,2.215,-0.761
0.832,1.179,2.976,0.835,2.215,-0.761
0.821,1.169,2.976,0.831,2.215,-0.761
0.823,1.171,2.976,0.834,2.215,-0.761
0.85,1.192,2.976,0.836,2.215,-0.761
0.844,1.191,2.976,0.84,2.215,-0.761
0.848,1.196,2.976,0.842,2.215,-0.761
0.82,1.175,2.976,0.842,2.215,-0.761
0.818,1.171,2.976,0.839,2.215,-0.761
0.816,1.17,2.976,0.839,2.215,-0.761
0.82,1.175,2.976,0.841,2.215,-0.761
0.823,1.178,2.976,0.843,2.215,-0.761
0.809,1.17,2.976,0.846,2.215,-0.761
0.804,1.166,2.976,0.844,2.215,-0.761
0.799,1.166,2.976,0.849,2.215,-0.761
0.791,1.163,2.976,0.853,2.215,-0.761
0.803,1.176,2.976,0.859,2.215,-0.761
0.831,1.194,2.976,0.857,2.215,-0.761
0.844,1.202,2.976,0.855,2.215,-0.761
0.845,1.201,2.976,0.853,2.215,-0.761
0.845,1.206,2.976,0.86,2.215,-0.761
0.846,1.205,2.976,0.858,2.215,-0.761
0.833,1.202,2.976,0.866,2.215,-0.761
0.82,1.195,2.976,0.87,2.215,-0.761
0.832,1.199,2.976,0.864,2.215,-0.761
0.847,1.212,2.976,0.867,2.215,-0.761
0.821,1.199,2.976,0.874,2.215,-0.761
0.822,1.198,2.976,0.872,2.215,-0.761
0.846,1.215,2.976,0.873,2.215,-0.761
0.85,1.215,2.931,0.868,2.17,-0.761
0.853,1.216,2.931,0.866,2.17,-0.761
0.86,1.218,2.931,0.862,2.17,-0.761
0.844,1.207,2.931,0.863,2.17,-0.761
0.817,1.191,2.931,0.868,2.17,-0.761
0.83,1.207,3.021,0.877,2.26,-0.761
0.824,1.201,3.021,0.873,2.26,-0.761
0.829,1.206,3.021,0.875,2.26,-0.761
0.828,1.204,3.021,0.874,2.26,-0.761
0.814,1.192,3.021,0.871,2.26,-0.761
0.845,1.214,3.021,0.872,2.26,-0.761
0.853,1.219,3.021,0.87,2.26,-0.761
0.86,1.221,3.021,0.867,2.26,-0.761
0.838,1.205,3.021,0.867,2.26,-0.761
0.844,1.198,3.021,0.85,2.26,-0.761
0.841,1.202,3.021,0.859,2.26,-0.761
0.845,1.204,3.021,0.858,2.26,-0.761
0.836,1.203,3.222,0.865,2.461,-0.761
0.822,1.194,3.222,0.866,2.461,-0.761
0.822,1.195,3.222,0.868,2.461,-0.761
0.818,1.191,3.222,0.866,2.461,-0.761
0.8,1.181,3.222,0.87,2.461,-0.761
0.796,1.172,3.222,0.861,2.461,-0.761
0.798,1.176,3.222,0.864,2.461,-0.761
0.78,1.168,3.222,0.87,2.461,-0.761
0.773,1.161,3.222,0.867,2.461,-0.761
0.786,1.168,3.222,0.864,2.461,-0.761
0.797,1.172,3.222,0.859,2.461,-0.761
0.832,1.194,3.222,0.857,2.461,-0.761
0.838,1.197,3.222,0.856,2.461,-0.761
0.847,1.207,3.222,0.859,2.461,-0.761
0.847,1.206,3.222,0.858,2.461,-0.761
0.826,1.199,3.222,0.869,2.461,-0.761
0.811,1.189,3.222,0.87,2.461,-0.761
0.812,1.187,3.222,0.866,2.461,-0.761
0.8,1.178,3.222,0.864,2.461,-0.761
0.801,1.175,3.222,0.86,2.461,-0.761
0.77,1.156,3.222,0.862,2.461,-0.761
0.77,1.156,3.222,0.862,2.461,-0.761
0.756,1.15,3.222,0.866,2.461,-0.761
0.76,1.155,3.222,0.87,2.461,-0.761
0.736,1.142,3.29,0.873,2.461,-0.828
0.699,1.121,3.29,0.876,2.461,-0.828
0.715,1.125,3.29,0.869,2.461,-0.828
0.726,1.133,3.29,0.87,2.461,-0.828
0.725,1.133,3.29,0.871,2.461,-0.828
0.712,1.125,3.29,0.871,2.461,-0.828
0.734,1.136,3.29,0.867,2.461,-0.828
0.73,1.132,3.29,0.866,2.461,-0.828
0.732,1.124,3.29,0.853,2.461,-0.828
0.743,1.13,3.29,0.852,2.461,-0.828
0.747,1.129,3.29,0.847,2.461,-0.828
0.757,1.138,3.29,0.849,2.461,-0.828
0.757,1.137,3.29,0.849,2.461,-0.828
0.776,1.152,3.29,0.852,2.461,-0.828
0.755,1.134,3.29,0.846,2.461,-0.828
0.746,1.131,3.29,0.85,2.461,-0.828
0.726,1.12,3.29,0.853,2.461,-0.828
0.705,1.106,3.29,0.852,2.461,-0.828
0.721,1.114,3.29,0.849,2.461,-0.828
0.695,1.092,3.29,0.842,2.461,-0.828
0.671,1.082,3.29,0.849,2.461,-0.828
0.683,1.088,3.29,0.848,2.461,-0.828
0.695,1.099,3.29,0.851,2.461,-0.828
0.671,1.084,3.29,0.851,2.461,-0.828
0.652,1.065,3.29,0.842,2.461,-0.828
0.642,1.061,3.29,0.845,2.461,-0.828
0.632,1.047,2.73,0.835,1.902,-0.828
0.63,1.049,2.73,0.839,1.902,-0.828
0.606,1.038,2.73,0.843,1.902,-0.828
0.606,1.037,2.73,0.842,1.902,-0.828
0.629,1.048,2.73,0.838,1.902,-0.828
0.624,1.04,2.73,0.831,1.902,-0.828
0.594,1.024,2.73,0.834,1.902,-0.828
0.626,1.046,2.73,0.837,1.902,-0.828
0.63,1.051,2.73,0.84,1.902,-0.828
0.616,1.045,2.73,0.844,1.902,-0.828
0.615,1.045,2.73,0.845,1.902,-0.828
0.588,1.026,2.73,0.84,1.902,-0.828
0.554,1.009,2.73,0.843,1.902,-0.828
0.562,1.014,2.73,0.844,1.902,-0.828
0.583,1.027,2.73,0.846,1.902,-0.828
0.575,1.019,2.73,0.842,1.902,-0.828
0.605,1.048,3.222,0.855,2.394,-0.828
0.602,1.046,3.222,0.855,2.394,-0.828
0.618,1.055,3.222,0.855,2.394,-0.828
0.623,1.056,3.222,0.853,2.394,-0.828
0.624,1.054,3.222,0.85,2.394,-0.828
0.618,1.05,3.222,0.849,2.394,-0.828
0.631,1.065,3.222,0.858,2.394,-0.828
0.647,1.074,3.222,0.857,2.394,-0.828
0.675,1.088,3.178,0.853,2.394,-0.784
0.691,1.096,3.178,0.85,2.394,-0.784
0.682,1.093,3.178,0.854,2.394,-0.784
0.701,1.1,3.178,0.847,2.394,-0.784
0.708,1.103,3.178,0.846,2.394,-0.784
0.7,1.097,3.178,0.845,2.394,-0.784
0.689,1.092,3.178,0.846,2.394,-0.784
0.686,1.091,3.178,0.848,2.394,-0.784
0.684,1.093,3.178,0.853,2.394,-0.784
0.662,1.086,3.178,0.86,2.394,-0.784
0.655,1.08,3.178,0.859,2.394,-0.784
0.625,1.064,3.178,0.861,2.394,-0.784
0.633,1.077,3.178,0.871,2.394,-0.784
0.609,1.063,3.178,0.871,2.394,-0.784
0.602,1.063,3.178,0.876,2.394,-0.784
0.61,1.073,3.178,0.883,2.394,-0.784
0.596,1.067,3.178,0.885,2.394,-0.784
0.602,1.069,3.178,0.883,2.394,-0.784
0.578,1.057,3.178,0.885,2.394,-0.784
0.572,1.055,3.178,0.886,2.394,-0.784
0.587,1.06,3.066,0.883,2.394,-0.672
0.586,1.064,3.066,0.888,2.394,-0.672
0.582,1.062,3.066,0.889,2.394,-0.672
0.588,1.064,3.066,0.887,2.394,-0.672
0.606,1.08,3.066,0.894,2.394,-0.672
0.602,1.074,3.066,0.89,2.394,-0.672
0.603,1.076,3.066,0.891,2.394,-0.672
0.609,1.075,3.066,0.886,2.394,-0.672
0.622,1.081,3.066,0.885,2.394,-0.672
0.611,1.074,3.066,0.883,2.394,-0.672
0.599,1.065,3.066,0.88,2.394,-0.672
0.593,1.066,3.066,0.886,2.394,-0.672
0.609,1.069,3.066,0.879,2.394,-0.672
0.6,1.065,3.066,0.88,2.394,-0.672
0.599,1.063,3.066,0.878,2.394,-0.672
0.591,1.055,3.066,0.874,2.394,-0.672
0.596,1.062,3.066,0.879,2.394,-0.672
0.615,1.075,3.066,0.882,2.394,-0.672
0.64,1.088,3.066,0.88,2.394,-0.672
0.638,1.092,3.066,0.886,2.394,-0.672
0.634,1.092,3.066,0.889,2.394,-0.672
0.665,1.116,3.066,0.896,2.394,-0.672
0.645,1.1,2.976,0.891,2.304,-0.672
0.655,1.107,2.976,0.893,2.304,-0.672
0.651,1.109,2.976,0.897,2.304,-0.672
0.654,1.119,2.976,0.907,2.304,-0.672
0.652,1.11,2.976,0.898,2.304,-0.672
0.634,1.094,2.976,0.892,2.304,-0.672
0.618,1.078,2.909,0.883,2.237,-0.672
0.595,1.061,2.909,0.878,2.237,-0.672
0.594,1.062,2.909,0.88,2.237,-0.672
0.599,1.062,2.909,0.876,2.237,-0.672
0.606,1.069,3.11,0.881,2.439,-0.672
0.603,1.076,3.11,0.892,2.439,-0.672
0.578,1.06,3.11,0.889,2.439,-0.672
0.59,1.073,3.11,0.896,2.439,-0.672
0.598,1.078,3.11,0.897,2.439,-0.672
0.62,1.098,3.11,0.906,2.439,-0.672
0.617,1.095,3.11,0.905,2.439,-0.672
0.626,1.092,3.11,0.895,2.439,-0.672
0.643,1.111,3.11,0.905,2.439,-0.672
0.64,1.111,3.11,0.909,2.439,-0.672
0.643,1.109,3.11,0.903,2.439,-0.672
0.65,1.108,3.11,0.897,2.439,-0.672
0.659,1.107,3.021,0.89,2.439,-0.582
0.631,1.08,3.021,0.876,2.439,-0.582
0.649,1.09,2.954,0.876,2.439,-0.515
0.636,1.082,2.954,0.875,2.439,-0.515
0.637,1.082,2.954,0.874,2.439,-0.515
0.654,1.092,2.954,0.875,2.439,-0.515
0.66,1.096,2.954,0.875,2.439,-0.515
0.66,1.099,2.954,0.879,2.439,-0.515
0.641,1.092,3.29,0.884,2.439,-0.851
0.632,1.089,3.29,0.887,2.439,-0.851
0.622,1.082,3.29,0.885,2.439,-0.851
0.636,1.092,3.29,0.888,2.439,-0.851
0.627,1.085,3.29,0.886,2.439,-0.851
0.629,1.092,3.29,0.892,2.439,-0.851
0.629,1.087,3.29,0.886,2.439,-0.851
0.648,1.107,3.29,0.898,2.439,-0.851
0.654,1.118,3.29,0.907,2.439,-0.851
0.657,1.119,3.29,0.906,2.439,-0.851
0.67,1.132,3.29,0.913,2.439,-0.851
0.662,1.128,3.29,0.913,2.439,-0.851
0.636,1.111,3.29,0.91,2.439,-0.851
0.64,1.116,3.29,0.914,2.439,-0.851
0.637,1.113,3.29,0.912,2.439,-0.851
0.623,1.106,3.29,0.913,2.439,-0.851
0.614,1.103,3.29,0.916,2.439,-0.851
0.597,1.088,3.29,0.909,2.439,-0.851
0.579,1.076,3.29,0.907,2.439,-0.851
0.57,1.065,3.29,0.899,2.439,-0.851
0.556,1.056,3.29,0.898,2.439,-0.851
0.536,1.045,3.29,0.897,2.439,-0.851
0.513,1.035,3.648,0.899,2.439,-1.209
0.516,1.033,3.648,0.895,2.439,-1.209
0.52,1.043,3.648,0.905,2.439,-1.209
0.52,1.055,3.648,0.918,2.439,-1.209
0.555,1.08,3.648,0.927,2.439,-1.209
0.556,1.085,3.648,0.932,2.439,-1.209
0.539,1.075,3.648,0.929,2.439,-1.209
0.53,1.073,3.648,0.933,2.439,-1.209
0.511,1.06,3.648,0.929,2.439,-1.209
0.497,1.045,3.648,0.92,2.439,-1.209
0.493,1.043,3.648,0.92,2.439,-1.209
0.49,1.041,3.648,0.919,2.439,-1.209
0.491,1.044,3.648,0.921,2.439,-1.209
0.47,1.027,3.648,0.913,2.439,-1.209
0.455,1.023,3.648,0.916,2.439,-1.209
0.45,1.023,3.648,0.918,2.439,-1.209
0.443,1.02,3.648,0.919,2.439,-1.209
0.462,1.027,3.648,0.917,2.439,-1.209
0.448,1.016,3.648,0.912,2.439,-1.209
0.457,1.027,3.648,0.92,2.439,-1.209
0.449,1.022,3.648,0.918,2.439,-1.209
0.453,1.026,3.648,0.92,2.439,-1.209
0.435,1.015,3.648,0.917,2.439,-1.209
0.422,1.018,3.648,0.926,2.439,-1.209
0.424,1.021,3.648,0.928,2.439,-1.209
0.418,1.016,3.648,0.926,2.439,-1.209
0.408,1.018,3.648,0.933,2.439,-1.209
0.407,1.012,3.379,0.926,2.17,-1.209
0.43,1.031,3.379,0.937,2.17,-1.209
0.44,1.039,3.379,0.941,2.17,-1.209
0.439,1.035,3.379,0.938,2.17,-1.209
0.442,1.032,3.379,0.933,2.17,-1.209
0.438,1.033,3.379,0.935,2.17,-1.209
0.434,1.027,3.379,0.931,2.17,-1.209
0.444,1.039,3.379,0.939,2.17,-1.209
0.417,1.017,3.379,0.928,2.17,-1.209
0.392,1.0,3.379,0.919,2.17,-1.209
0.368,0.994,3.379,0.923,2.17,-1.209
0.349,0.975,3.379,0.91,2.17,-1.209
0.327,0.96,3.379,0.903,2.17,-1.209
0.347,0.975,3.379,0.911,2.17,-1.209
0.365,0.985,3.379,0.915,2.17,-1.209
0.347,0.978,3.379,0.914,2.17,-1.209
0.337,0.976,3.379,0.916,2.17,-1.209
0.321,0.966,3.379,0.911,2.17,-1.209
0.309,0.964,3.379,0.913,2.17,-1.209
0.32,0.967,3.379,0.913,2.17,-1.209
0.296,0.953,3.379,0.906,2.17,-1.209
0.301,0.951,3.379,0.902,2.17,-1.209
0.308,0.952,3.379,0.901,2.17,-1.209
0.313,0.949,3.267,0.896,2.17,-1.097
0.298,0.938,3.267,0.889,2.17,-1.097
0.286,0.931,3.267,0.886,2.17,-1.097
0.306,0.935,3.267,0.883,2.17,-1.097
0.266,0.907,3.267,0.867,2.17,-1.097
0.278,0.917,3.267,0.874,2.17,-1.097
0.263,0.913,3.267,0.874,2.17,-1.097
0.26,0.918,3.267,0.88,2.17,-1.097
0.268,0.919,3.267,0.879,2.17,-1.097
0.259,0.915,3.267,0.877,2.17,-1.097
0.256,0.915,3.267,0.878,2.17,-1.097
0.253,0.903,2.976,0.867,1.879,-1.097
0.245,0.892,2.976,0.857,1.879,-1.097
0.245,0.889,2.976,0.854,1.879,-1.097
0.248,0.887,2.976,0.852,1.879,-1.097
0.234,0.886,2.976,0.855,1.879,-1.097
0.235,0.879,2.976,0.847,1.879,-1.097
0.228,0.876,2.976,0.846,1.879,-1.097
0.222,0.878,2.976,0.849,1.879,-1.097
0.219,0.878,2.976,0.85,1.879,-1.097
0.203,0.873,2.976,0.849,1.879,-1.097
0.189,0.873,2.976,0.852,1.879,-1.097
0.202,0.885,2.976,0.862,1.879,-1.097
0.216,0.891,2.976,0.864,1.879,-1.097
0.204,0.89,2.976,0.866,1.879,-1.097
0.197,0.888,2.976,0.866,1.879,-1.097
0.197,0.89,3.066,0.868,1.969,-1.097
0.171,0.87,3.066,0.854,1.969,-1.097
0.162,0.856,3.043,0.84,1.969,-1.075
0.163,0.858,3.043,0.842,1.969,-1.075
0.145,0.857,3.043,0.844,1.969,-1.075
0.143,0.863,3.043,0.851,1.969,-1.075
0.149,0.868,3.043,0.855,1.969,-1.075
0.132,0.859,3.043,0.849,1.969,-1.075
0.116,0.852,3.043,0.844,1.969,-1.075
0.126,0.867,3.043,0.858,1.969,-1.075
0.136,0.874,3.043,0.864,1.969,-1.075
0.156,0.881,3.043,0.867,1.969,-1.075
0.148,0.881,3.043,0.868,1.969,-1.075
0.169,0.897,3.043,0.881,1.969,-1.075
0.153,0.889,3.043,0.876,1.969,-1.075
0.15,0.882,3.043,0.869,1.969,-1.075
0.15,0.874,3.043,0.861,1.969,-1.075
0.141,0.863,3.043,0.851,1.969,-1.075
0.143,0.862,3.043,0.85,1.969,-1.075
0.172,0.878,3.043,0.861,1.969,-1.075
0.142,0.87,3.043,0.859,1.969,-1.075
0.14,0.871,3.043,0.86,1.969,-1.075
0.155,0.888,3.043,0.874,1.969,-1.075
0.144,0.889,3.043,0.878,1.969,-1.075
0.142,0.889,3.043,0.878,1.969,-1.075
0.128,0.89,3.043,0.881,1.969,-1.075
0.142,0.898,3.043,0.886,1.969,-1.075
0.129,0.89,3.043,0.88,1.969,-1.075
0.126,0.892,3.043,0.883,1.969,-1.075
0.114,0.884,3.043,0.876,1.969,-1.075
0.126,0.892,3.043,0.883,1.969,-1.075
0.126,0.888,3.043,0.879,1.969,-1.075
0.118,0.89,3.043,0.882,1.969,-1.075
0.116,0.893,3.133,0.885,1.969,-1.164
0.118,0.901,3.133,0.893,1.969,-1.164
0.115,0.901,3.133,0.893,1.969,-1.164
0.134,0.915,3.133,0.905,1.969,-1.164
0.117,0.91,3.133,0.903,1.969,-1.164
0.124,0.917,3.133,0.909,1.969,-1.164
0.14,0.915,3.133,0.904,1.969,-1.164
0.141,0.914,3.133,0.903,1.969,-1.164
0.14,0.912,3.133,0.901,1.969,-1.164
0.157,0.916,3.133,0.903,1.969,-1.164
0.137,0.91,3.133,0.9,1.969,-1.164
0.163,0.923,3.133,0.908,1.969,-1.164
0.172,0.922,3.133,0.906,1.969,-1.164
0.181,0.919,3.133,0.901,1.969,-1.164
0.183,0.925,3.155,0.906,1.969,-1.186
0.205,0.934,3.155,0.911,1.969,-1.186
0.203,0.93,3.155,0.908,1.969,-1.186
0.212,0.923,2.999,0.898,1.812,-1.186
0.227,0.931,2.999,0.903,1.812,-1.186
0.235,0.931,2.999,0.901,1.812,-1.186
0.218,0.922,2.999,0.896,1.812,-1.186
0.232,0.927,2.999,0.898,1.812,-1.186
0.212,0.913,2.999,0.888,1.812,-1.186
0.212,0.913,2.999,0.888,1.812,-1.186
0.221,0.917,2.999,0.89,1.812,-1.186
0.213,0.917,2.999,0.892,1.812,-1.186
0.224,0.917,3.021,0.889,1.834,-1.186
0.234,0.92,3.021,0.89,1.834,-1.186
0.239,0.92,3.021,0.888,1.834,-1.186
0.252,0.93,3.021,0.895,1.834,-1.186
0.228,0.916,3.021,0.887,1.834,-1.186
0.222,0.916,3.021,0.889,1.834,-1.186
0.215,0.917,3.021,0.892,1.834,-1.186
0.213,0.926,3.021,0.902,1.834,-1.186
0.231,0.936,3.021,0.907,1.834,-1.186
