mean,RMS,ptp,std,max,min
0.078,0.767,1.87,0.763,1.013,-0.857
-1.138,1.554,2.244,1.058,-0.39,-2.634
-0.334,1.55,3.703,1.514,1.462,-2.241
0.146,0.835,1.964,0.822,1.256,-0.708
-0.552,1.656,3.759,1.561,1.125,-2.634
-0.408,0.438,0.337,0.159,-0.296,-0.633
0.072,0.606,1.44,0.602,0.882,-0.558
-0.246,0.26,0.206,0.084,-0.147,-0.352
-0.315,0.382,0.524,0.215,-0.072,-0.595
-0.253,0.917,1.87,0.882,0.994,-0.876
-0.689,0.924,1.459,0.616,-0.072,-1.53
-0.639,0.743,0.86,0.378,-0.109,-0.969
-1.088,1.221,1.309,0.555,-0.539,-1.848
0.845,0.855,0.281,0.132,1.032,0.751
-0.178,0.696,1.646,0.673,0.676,-0.969
0.19,0.791,1.664,0.768,1.275,-0.39
0.383,0.841,1.664,0.748,0.994,-0.67
-0.334,0.443,0.617,0.291,-0.128,-0.745
-1.244,1.357,1.253,0.542,-0.745,-1.998
-0.483,1.462,3.31,1.38,0.975,-2.335
-1.132,1.389,1.833,0.806,-0.427,-2.26
0.813,0.832,0.374,0.176,0.938,0.564
0.471,0.783,1.403,0.625,0.994,-0.408
-1.58,1.727,1.515,0.697,-0.595,-2.11
-0.708,0.769,0.711,0.301,-0.408,-1.119
-0.645,0.694,0.542,0.256,-0.465,-1.007
0.202,0.789,1.627,0.763,0.751,-0.876
-0.278,1.008,2.151,0.969,1.088,-1.063
-0.745,1.594,3.404,1.41,0.788,-2.615
-0.857,0.899,0.655,0.27,-0.558,-1.213
0.601,0.945,1.608,0.729,1.181,-0.427
-0.926,1.577,2.899,1.277,0.863,-2.035
-1.001,1.336,2.001,0.885,-0.24,-2.241
-1.524,1.577,0.86,0.406,-0.951,-1.811
0.645,0.977,1.627,0.734,1.237,-0.39
-0.851,1.495,3.011,1.229,0.639,-2.372
0.047,0.847,1.889,0.846,1.237,-0.652
-0.508,0.508,0.019,0.009,-0.502,-0.521
0.408,0.687,1.216,0.552,0.845,-0.371
0.065,0.716,1.72,0.713,1.013,-0.708
0.159,0.865,2.076,0.851,1.144,-0.932
-0.19,1.371,2.88,1.358,0.77,-2.11
-1.449,1.688,1.982,0.866,-0.24,-2.222
-0.265,1.37,3.254,1.344,1.219,-2.035
0.153,0.579,1.253,0.559,0.938,-0.315
-0.172,0.523,1.047,0.494,0.527,-0.521
-1.063,1.481,2.188,1.031,-0.334,-2.522
-0.365,1.058,2.431,0.993,0.863,-1.568
-1.132,1.259,1.253,0.552,-0.652,-1.904
-0.951,1.273,1.795,0.846,-0.352,-2.148
0.159,0.87,2.094,0.855,1.219,-0.876
0.097,0.761,1.646,0.755,1.162,-0.483
-0.57,0.62,0.542,0.244,-0.371,-0.913
0.396,0.934,1.795,0.846,0.994,-0.801
-0.627,1.518,3.347,1.382,0.901,-2.447
0.284,0.612,1.178,0.543,0.695,-0.483
-1.113,1.447,2.094,0.925,-0.315,-2.409
0.576,0.925,1.533,0.723,1.088,-0.446
-1.418,1.788,2.431,1.09,0.115,-2.316
-0.502,1.072,2.319,0.947,0.658,-1.661
-1.823,2.003,1.758,0.829,-0.652,-2.409
0.396,1.584,3.254,1.534,1.48,-1.774
-0.383,0.486,0.729,0.298,-0.016,-0.745
-0.228,1.446,3.422,1.428,1.275,-2.148
-1.175,1.418,1.683,0.793,-0.614,-2.297
0.539,1.033,1.87,0.882,1.162,-0.708
0.121,0.682,1.477,0.672,1.069,-0.408
-0.714,1.425,2.955,1.233,0.583,-2.372
-0.072,1.43,3.03,1.428,0.938,-2.091
-0.751,1.048,1.72,0.731,-0.034,-1.755
-0.62,0.996,1.851,0.779,0.171,-1.68
0.252,0.499,1.01,0.43,0.845,-0.165
-0.751,0.978,1.328,0.626,0.134,-1.194
-1.125,1.406,2.001,0.843,0.022,-1.979
-0.203,0.312,0.58,0.237,0.078,-0.502
-0.165,1.457,3.534,1.448,1.686,-1.848
-0.228,0.987,2.038,0.961,0.452,-1.587
-0.321,0.329,0.168,0.072,-0.221,-0.39
-0.196,0.255,0.393,0.163,0.022,-0.371
0.252,0.896,2.001,0.86,1.443,-0.558
-0.215,0.248,0.262,0.123,-0.128,-0.39
0.458,0.846,1.702,0.712,1.2,-0.502
-0.047,0.896,1.907,0.895,1.219,-0.689
-0.103,0.689,1.571,0.681,0.845,-0.726
-1.456,1.532,1.01,0.476,-0.782,-1.792
-1.019,1.382,2.057,0.933,-0.278,-2.335
-0.066,0.739,1.702,0.736,0.957,-0.745
0.14,0.609,1.309,0.592,0.975,-0.334
-0.228,0.275,0.337,0.154,-0.109,-0.446
-0.209,1.326,2.899,1.309,0.845,-2.054
0.028,0.579,1.272,0.579,0.845,-0.427
0.009,0.859,1.907,0.859,1.219,-0.689
-2.11,2.125,0.58,0.254,-1.886,-2.465
-0.041,1.423,3.422,1.423,1.48,-1.942
-0.396,1.353,2.824,1.293,0.601,-2.222
-0.483,0.507,0.374,0.155,-0.315,-0.689
0.29,0.52,0.916,0.432,0.901,-0.016
0.358,1.479,3.291,1.435,1.649,-1.643
-0.907,1.834,3.591,1.594,1.331,-2.26
-1.755,1.766,0.468,0.195,-1.549,-2.017
-1.406,1.754,2.225,1.049,0.078,-2.148
-0.29,1.166,2.749,1.13,0.994,-1.755
0.52,1.134,2.431,1.008,1.611,-0.82
-1.175,1.446,1.926,0.843,0.003,-1.923
-0.907,1.767,3.217,1.516,1.237,-1.979
0.77,1.03,1.571,0.684,1.387,-0.184
0.097,0.581,1.29,0.573,0.901,-0.39
-0.676,1.392,2.973,1.216,0.863,-2.11
-1.144,1.287,1.253,0.591,-0.726,-1.979
-0.29,1.219,2.899,1.184,1.181,-1.717
-0.465,1.428,3.291,1.35,1.275,-2.017
-0.228,1.091,2.581,1.067,1.181,-1.4
0.053,0.313,0.655,0.309,0.489,-0.165
-0.352,1.077,2.487,1.018,0.845,-1.643
0.682,0.994,1.627,0.723,1.293,-0.334
-0.508,1.156,2.543,1.038,0.77,-1.774
-0.907,1.046,1.103,0.52,-0.539,-1.643
-0.309,0.374,0.505,0.212,-0.091,-0.595
-1.132,1.339,1.646,0.716,-0.483,-2.129
1.144,1.179,0.673,0.286,1.424,0.751
-0.24,0.32,0.449,0.212,-0.091,-0.539
-0.514,1.507,3.347,1.417,1.424,-1.923
0.072,0.609,1.365,0.604,0.919,-0.446
-0.502,0.851,1.459,0.688,-0.016,-1.474
0.707,0.708,0.037,0.018,0.732,0.695
-0.807,1.397,2.768,1.14,0.471,-2.297
-0.184,1.221,2.955,1.207,1.256,-1.699
1.113,1.115,0.15,0.071,1.162,1.013
-0.265,0.387,0.598,0.282,0.134,-0.465
-0.558,1.497,3.16,1.389,1.387,-1.774
-0.009,1.489,3.647,1.489,1.817,-1.83
1.113,1.425,1.889,0.89,1.742,-0.147
-0.508,1.236,2.655,1.127,0.601,-2.054
-0.583,1.283,2.786,1.143,0.732,-2.054
-1.319,1.573,1.889,0.857,-0.109,-1.998
-1.456,1.864,2.468,1.164,0.19,-2.278
0.022,1.502,3.665,1.502,1.948,-1.717
-0.196,1.372,3.273,1.358,1.611,-1.661
0.047,1.096,2.45,1.095,0.957,-1.493
-0.558,0.573,0.281,0.132,-0.371,-0.652
0.589,1.076,2.057,0.901,1.387,-0.67
-1.611,1.784,1.739,0.766,-0.539,-2.278
-0.627,1.425,3.123,1.28,1.013,-2.11
0.053,1.411,2.992,1.41,1.05,-1.942
-1.156,1.301,1.421,0.595,-0.539,-1.961
0.028,0.694,1.683,0.694,0.938,-0.745
-0.265,0.914,2.132,0.875,0.863,-1.269
-0.221,0.875,1.795,0.846,0.975,-0.82
-0.091,0.88,2.094,0.875,1.088,-1.007
-1.1,1.365,1.777,0.808,-0.465,-2.241
0.04,0.812,1.926,0.811,1.144,-0.782
-1.942,1.977,0.785,0.37,-1.418,-2.204
-0.327,1.388,3.291,1.349,1.406,-1.886
-0.564,0.914,1.739,0.719,0.227,-1.512
-0.982,1.732,3.254,1.427,1.013,-2.241
-0.259,0.263,0.112,0.046,-0.203,-0.315
0.015,0.827,1.833,0.827,1.181,-0.652
-0.957,1.73,3.235,1.441,1.069,-2.166
-0.446,1.387,3.198,1.314,1.05,-2.148
-1.132,1.242,1.234,0.512,-0.577,-1.811
-1.019,1.355,1.964,0.892,-0.315,-2.278
0.24,0.407,0.804,0.328,0.639,-0.165
0.346,1.058,2.225,1.0,1.162,-1.063
0.495,0.965,1.758,0.829,1.667,-0.091
0.458,0.973,1.945,0.858,1.2,-0.745
-0.477,0.921,1.814,0.788,0.62,-1.194
-0.103,1.612,3.665,1.609,1.312,-2.353
-0.608,0.682,0.655,0.309,-0.39,-1.044
-0.028,1.649,3.647,1.649,1.293,-2.353
-1.057,1.363,2.076,0.861,-0.128,-2.204
-0.178,0.835,1.758,0.816,0.975,-0.782
-1.013,1.744,3.011,1.419,0.994,-2.017
-0.221,1.21,2.861,1.19,1.05,-1.811
-0.29,0.969,2.263,0.924,0.863,-1.4
-0.334,1.222,2.805,1.175,1.256,-1.549
-1.337,2.123,3.497,1.649,0.994,-2.503
-0.196,0.627,1.346,0.596,0.639,-0.708
-0.446,0.469,0.355,0.146,-0.278,-0.633
-0.215,0.982,2.338,0.958,1.013,-1.325
-0.334,0.35,0.224,0.106,-0.259,-0.483
0.402,0.694,1.29,0.566,0.901,-0.39
0.065,0.587,1.403,0.583,0.845,-0.558
-0.62,0.654,0.449,0.207,-0.465,-0.913
-0.745,1.272,2.188,1.031,-0.016,-2.204
-0.92,1.12,1.552,0.639,-0.203,-1.755
-0.957,1.394,2.431,1.013,0.115,-2.316
-0.57,0.597,0.374,0.176,-0.446,-0.82
-1.119,1.206,0.954,0.45,-0.801,-1.755
0.103,0.776,1.739,0.769,1.181,-0.558
-0.296,0.433,0.767,0.316,0.059,-0.708
-0.595,0.624,0.393,0.185,-0.465,-0.857
-0.178,0.644,1.365,0.619,0.695,-0.67
-0.365,1.191,2.768,1.134,1.088,-1.68
-0.633,1.297,2.749,1.132,0.845,-1.904
-0.221,0.245,0.224,0.106,-0.147,-0.371
0.707,1.152,2.225,0.909,1.836,-0.39
0.308,0.595,1.216,0.508,0.994,-0.221
-0.851,1.132,1.627,0.746,-0.278,-1.904
-0.708,1.229,2.132,1.005,0.714,-1.418
0.059,0.58,1.328,0.577,0.863,-0.465
-0.876,1.659,3.441,1.409,0.919,-2.522
-0.371,0.472,0.636,0.291,0.04,-0.595
-0.334,0.498,0.785,0.37,0.19,-0.595
-0.564,0.582,0.318,0.142,-0.446,-0.764
-0.782,1.531,3.217,1.316,0.882,-2.335
-0.963,1.156,1.365,0.639,-0.502,-1.867
-0.415,0.447,0.355,0.167,-0.296,-0.652
-0.502,0.658,1.01,0.426,-0.072,-1.082
0.015,0.544,1.328,0.544,0.714,-0.614
0.333,0.726,1.459,0.645,1.237,-0.221
-0.452,0.474,0.299,0.141,-0.352,-0.652
-1.244,1.525,1.982,0.883,-0.502,-2.484
-0.496,0.579,0.729,0.299,-0.109,-0.839
-1.375,1.584,1.926,0.787,-0.427,-2.353
0.62,0.674,0.561,0.264,0.994,0.433
-1.082,1.343,1.758,0.796,-0.446,-2.204
0.483,0.807,1.44,0.646,1.013,-0.427
-0.62,0.99,1.889,0.772,0.302,-1.587
0.52,1.005,2.001,0.86,1.331,-0.67
-1.262,1.417,1.44,0.643,-0.726,-2.166
-0.57,1.492,3.086,1.378,1.368,-1.717
0.452,1.096,2.244,0.998,1.293,-0.951
1.58,1.58,0.037,0.018,1.593,1.555
-0.583,0.63,0.58,0.239,-0.315,-0.895
-0.614,0.812,1.29,0.531,0.078,-1.213
-0.627,0.915,1.459,0.667,-0.109,-1.568
-0.034,0.451,0.954,0.45,0.284,-0.67
0.29,0.763,1.664,0.705,1.256,-0.408
-1.05,1.256,1.664,0.688,-0.296,-1.961
0.296,0.8,1.758,0.743,1.312,-0.446
-0.452,0.669,1.047,0.494,0.246,-0.801
-0.676,0.699,0.374,0.176,-0.427,-0.801
-1.206,1.31,1.253,0.512,-0.577,-1.83
-0.352,0.647,1.272,0.543,0.171,-1.1
0.589,0.589,0.037,0.018,0.601,0.564
-0.184,0.377,0.804,0.329,0.209,-0.595
0.564,0.736,1.103,0.473,1.013,-0.091
-0.564,1.237,2.506,1.1,0.975,-1.53
-0.109,0.135,0.168,0.079,-0.053,-0.221
-0.471,0.475,0.15,0.062,-0.39,-0.539
-1.026,1.214,1.59,0.649,-0.221,-1.811
1.05,1.265,1.702,0.705,1.817,0.115
0.495,1.058,1.982,0.934,1.817,-0.165
0.327,0.726,1.552,0.648,1.2,-0.352
-0.408,0.639,1.159,0.491,0.265,-0.895
-0.221,1.102,2.599,1.08,1.219,-1.381
-0.44,0.787,1.384,0.652,0.022,-1.362
0.321,0.881,1.777,0.82,1.48,-0.296
-0.091,1.256,3.067,1.253,1.406,-1.661
-0.589,0.607,0.355,0.147,-0.427,-0.782
-0.932,1.818,3.31,1.56,1.275,-2.035
0.227,0.65,1.328,0.609,1.088,-0.24
0.433,1.108,2.45,1.02,1.798,-0.652
-0.334,0.395,0.449,0.212,-0.184,-0.633
-0.034,0.662,1.403,0.661,0.901,-0.502
-0.221,1.122,2.637,1.1,1.256,-1.381
-0.57,0.924,1.739,0.727,0.19,-1.549
-0.178,0.304,0.524,0.247,0.171,-0.352
-0.359,1.515,3.123,1.472,1.723,-1.4
-0.327,1.754,4.002,1.723,2.06,-1.942
0.234,0.717,1.627,0.678,1.144,-0.483
0.452,0.936,1.739,0.82,1.611,-0.128
-0.845,0.97,1.103,0.476,-0.184,-1.287
0.103,0.87,1.851,0.864,0.732,-1.119
-0.814,0.877,0.785,0.327,-0.465,-1.25
-0.533,0.567,0.411,0.194,-0.259,-0.67
0.009,1.432,3.497,1.432,1.836,-1.661
0.171,1.614,3.908,1.605,2.004,-1.904
-0.789,1.661,3.217,1.462,1.275,-1.942
0.614,0.877,1.328,0.626,1.499,0.171
-0.683,0.972,1.646,0.692,0.022,-1.624
0.67,0.992,1.552,0.732,1.705,0.153
-0.234,1.582,3.591,1.564,1.948,-1.643
-0.446,0.465,0.281,0.132,-0.259,-0.539
0.352,0.655,1.253,0.552,1.125,-0.128
-0.278,0.748,1.664,0.695,0.452,-1.213
0.284,0.638,1.272,0.571,1.088,-0.184
-0.109,0.135,0.168,0.079,-0.053,-0.221
-0.209,1.47,3.553,1.455,1.649,-1.904
-0.496,1.812,3.946,1.743,1.948,-1.998
1.007,1.211,1.646,0.673,1.798,0.153
0.714,1.788,3.478,1.64,1.873,-1.605
1.58,1.614,0.804,0.33,2.004,1.2
-0.122,0.567,1.234,0.554,0.658,-0.577
-0.701,1.665,3.366,1.51,1.424,-1.942
0.103,0.95,2.057,0.944,0.826,-1.231
0.969,1.133,1.346,0.586,1.499,0.153
1.418,1.599,1.646,0.739,2.023,0.377
-0.178,0.263,0.411,0.194,0.097,-0.315
0.209,0.317,0.505,0.238,0.377,-0.128
0.645,1.615,3.31,1.48,1.873,-1.437
-0.845,1.258,2.188,0.933,0.059,-2.129
-1.032,1.338,2.038,0.852,0.115,-1.923
-1.855,2.118,2.169,1.023,-0.408,-2.578
0.115,0.44,0.935,0.424,0.714,-0.221
-0.19,1.376,3.291,1.363,1.293,-1.998
-0.782,1.016,1.384,0.648,-0.315,-1.699
-0.489,1.476,2.955,1.393,1.48,-1.474
0.763,0.949,1.346,0.563,1.349,0.003
0.377,0.538,0.842,0.384,0.919,0.078
-0.595,1.282,2.749,1.135,0.658,-2.091
1.343,1.343,0.037,0.018,1.368,1.331
1.611,1.695,1.253,0.525,2.322,1.069
0.19,0.516,1.159,0.48,0.826,-0.334
-0.109,1.806,3.965,1.803,1.312,-2.652
-0.427,0.43,0.112,0.053,-0.352,-0.465
-0.627,0.694,0.673,0.298,-0.371,-1.044
-0.683,1.124,2.169,0.893,0.321,-1.848
0.277,1.624,3.534,1.6,1.555,-1.979
-0.82,1.021,1.29,0.608,-0.39,-1.68
-0.882,1.085,1.477,0.632,-0.278,-1.755
-0.539,1.699,3.927,1.611,1.536,-2.391
0.277,1.646,3.441,1.622,1.424,-2.017
0.009,0.256,0.542,0.256,0.19,-0.352
1.007,1.468,2.506,1.069,2.041,-0.465
0.994,1.11,1.122,0.494,1.424,0.302
-0.221,0.366,0.617,0.291,0.19,-0.427
0.72,0.88,1.085,0.507,1.088,0.003
0.371,0.968,2.057,0.895,1.181,-0.876
-0.29,1.382,3.31,1.352,1.387,-1.923
0.29,0.878,1.758,0.829,1.462,-0.296
0.776,1.104,1.72,0.786,1.387,-0.334
-0.489,1.554,3.609,1.475,1.275,-2.335
0.907,0.981,0.916,0.375,1.349,0.433
1.43,1.431,0.037,0.018,1.443,1.406
0.14,1.768,3.965,1.762,1.63,-2.335
0.67,0.707,0.542,0.227,0.975,0.433
0.009,1.645,3.553,1.645,1.237,-2.316
-0.757,0.758,0.037,0.018,-0.745,-0.782
0.321,0.704,1.477,0.627,0.938,-0.539
-0.726,1.318,2.581,1.1,0.34,-2.241
0.296,0.676,1.459,0.608,0.938,-0.521
1.0,1.0,0.019,0.009,1.013,0.994
0.09,1.21,2.955,1.206,1.574,-1.381
1.268,1.386,1.328,0.559,1.836,0.508
-0.714,0.871,1.216,0.5,-0.147,-1.362
1.206,1.206,0.019,0.009,1.219,1.2
-0.645,1.614,3.235,1.479,1.443,-1.792
0.321,0.654,1.365,0.57,0.919,-0.446
1.038,1.067,0.542,0.247,1.387,0.845
1.275,1.318,0.767,0.335,1.742,0.975
0.664,1.021,1.87,0.776,1.499,-0.371
-0.003,1.235,2.786,1.235,1.05,-1.736
-0.19,1.24,2.992,1.225,1.237,-1.755
-0.39,0.419,0.374,0.155,-0.221,-0.595
0.882,1.204,1.758,0.82,1.48,-0.278
0.396,1.724,3.778,1.678,1.817,-1.961
-0.876,1.345,2.244,1.021,-0.072,-2.316
-0.533,0.863,1.44,0.679,-0.053,-1.493
-0.764,1.899,4.077,1.739,1.63,-2.447
-0.091,1.617,3.497,1.614,1.125,-2.372
0.826,1.042,1.477,0.635,1.424,-0.053
-0.246,0.284,0.299,0.141,-0.147,-0.446
-0.284,0.41,0.655,0.296,0.134,-0.521
0.439,1.613,3.329,1.552,1.574,-1.755
0.926,1.111,1.365,0.615,1.424,0.059
0.558,1.043,1.87,0.882,1.181,-0.689
0.308,0.622,1.272,0.54,1.05,-0.221
1.418,1.449,0.711,0.299,1.723,1.013
-0.034,1.35,3.235,1.35,1.387,-1.848
1.237,1.244,0.281,0.132,1.424,1.144
0.689,0.8,0.935,0.407,1.256,0.321
0.383,0.787,1.608,0.687,1.331,-0.278
0.327,1.666,3.778,1.633,1.836,-1.942
0.296,1.415,2.936,1.384,1.275,-1.661
0.57,0.976,1.795,0.792,1.256,-0.539
0.234,0.897,2.001,0.866,1.032,-0.969
1.418,1.431,0.43,0.195,1.574,1.144
-0.147,0.729,1.515,0.714,0.863,-0.652
0.495,0.781,1.44,0.604,1.312,-0.128
-0.502,0.594,0.692,0.318,-0.053,-0.745
-0.483,0.496,0.262,0.11,-0.371,-0.633
1.081,1.1,0.43,0.203,1.368,0.938
-0.714,0.779,0.673,0.313,-0.483,-1.156
0.888,1.085,1.477,0.623,1.518,0.04
1.256,1.749,2.581,1.217,2.116,-0.465
0.882,0.892,0.281,0.132,0.975,0.695
0.389,1.026,2.188,0.949,1.256,-0.932
0.77,0.879,0.916,0.423,1.088,0.171
0.595,0.857,1.309,0.617,1.032,-0.278
0.227,1.629,3.422,1.613,1.368,-2.054
1.206,1.225,0.524,0.214,1.48,0.957
0.396,0.739,1.384,0.624,0.901,-0.483
0.115,0.619,1.29,0.608,0.975,-0.315
-0.097,0.786,1.907,0.78,0.826,-1.082
0.427,0.968,1.87,0.869,1.069,-0.801
0.097,1.15,2.581,1.145,1.069,-1.512
1.1,1.104,0.187,0.088,1.162,0.975
0.583,0.649,0.673,0.286,0.975,0.302
0.483,1.159,2.244,1.053,1.237,-1.007
0.221,0.667,1.403,0.629,1.106,-0.296
0.514,0.894,1.552,0.732,1.032,-0.521
0.707,0.844,1.085,0.46,1.162,0.078
1.007,1.03,0.505,0.219,1.312,0.807
0.383,0.394,0.206,0.089,0.508,0.302
0.62,0.751,0.898,0.423,0.919,0.022
0.265,0.902,1.907,0.862,0.957,-0.951
-0.047,0.858,2.057,0.856,0.863,-1.194
0.801,0.828,0.505,0.212,1.088,0.583
0.732,0.744,0.281,0.132,0.826,0.545
0.963,1.022,0.804,0.344,1.293,0.489
0.458,0.901,1.739,0.776,1.106,-0.633
0.446,0.45,0.15,0.062,0.527,0.377
0.919,0.933,0.337,0.159,1.032,0.695
0.739,0.749,0.281,0.124,0.845,0.564
0.215,0.539,1.085,0.495,0.601,-0.483
0.62,0.709,0.842,0.344,1.05,0.209
-0.028,0.723,1.533,0.723,0.994,-0.539
0.857,0.881,0.505,0.206,1.106,0.601
-0.57,1.431,3.16,1.313,1.181,-1.979
0.277,0.83,1.907,0.782,1.181,-0.726
-1.287,1.847,2.899,1.325,0.583,-2.316
0.24,0.783,1.702,0.745,0.901,-0.801
-0.041,1.716,3.703,1.715,1.237,-2.465
1.069,1.17,1.159,0.476,1.611,0.452
0.807,0.835,0.524,0.214,1.069,0.545
-0.122,0.851,1.945,0.843,1.05,-0.895
0.072,0.861,1.907,0.859,0.77,-1.138
1.119,1.145,0.561,0.245,1.462,0.901
0.146,0.456,0.916,0.432,0.452,-0.465
0.944,1.0,0.767,0.329,1.256,0.489
-0.352,1.42,2.973,1.376,0.676,-2.297
-0.128,0.974,2.057,0.965,1.237,-0.82
-0.009,0.432,0.916,0.432,0.601,-0.315
-0.028,0.567,1.328,0.566,0.751,-0.577
1.081,1.131,0.804,0.33,1.462,0.658
-0.041,0.63,1.403,0.629,0.845,-0.558
0.745,0.765,0.374,0.176,0.994,0.62
0.901,0.909,0.299,0.125,1.069,0.77
0.433,0.927,1.889,0.82,1.181,-0.708
-0.097,0.497,1.085,0.487,0.302,-0.782
0.377,0.784,1.459,0.688,0.863,-0.595
-0.221,0.943,2.225,0.916,0.807,-1.418
0.134,0.635,1.477,0.62,0.77,-0.708
0.938,0.939,0.094,0.04,0.994,0.901
-0.14,0.556,1.141,0.538,0.62,-0.521
-0.265,0.771,1.571,0.724,0.284,-1.287
0.888,0.91,0.486,0.199,1.125,0.639
0.969,0.981,0.337,0.151,1.181,0.845
-0.514,0.975,1.758,0.829,0.658,-1.1
0.944,0.949,0.206,0.089,1.069,0.863
0.04,0.714,1.646,0.713,0.695,-0.951
0.682,0.683,0.019,0.009,0.695,0.676
0.009,0.194,0.411,0.194,0.284,-0.128
0.321,0.948,2.001,0.892,1.069,-0.932
-0.614,0.84,1.29,0.573,0.19,-1.1
0.508,0.561,0.505,0.238,0.845,0.34
0.103,0.573,1.197,0.564,0.901,-0.296
0.121,1.112,2.45,1.106,1.013,-1.437
0.059,0.848,2.057,0.846,1.013,-1.044
0.689,0.804,0.879,0.414,1.275,0.396
0.67,0.701,0.449,0.207,0.826,0.377
0.414,0.717,1.309,0.585,0.901,-0.408
-0.383,0.826,1.72,0.731,0.62,-1.1
0.894,0.961,0.748,0.353,1.144,0.396
0.202,0.78,1.683,0.753,0.826,-0.857
0.845,0.895,0.692,0.297,1.125,0.433
0.869,0.934,0.823,0.342,1.237,0.414
-0.396,0.398,0.094,0.044,-0.334,-0.427
-0.502,1.182,2.618,1.07,0.77,-1.848
0.327,0.345,0.243,0.11,0.414,0.171
0.284,0.759,1.571,0.704,0.863,-0.708
0.658,0.676,0.337,0.159,0.77,0.433
0.751,0.765,0.318,0.146,0.863,0.545
0.782,0.85,0.785,0.333,1.237,0.452
0.302,1.0,2.076,0.953,1.032,-1.044
0.19,0.688,1.403,0.661,1.125,-0.278
0.097,0.796,1.889,0.79,0.919,-0.969
0.595,0.603,0.243,0.099,0.714,0.471
0.751,0.794,0.598,0.257,1.106,0.508
0.751,0.758,0.224,0.106,0.901,0.676
-0.072,0.633,1.44,0.629,0.489,-0.951
0.24,0.837,1.702,0.802,0.807,-0.895
-0.383,1.056,2.3,0.984,0.975,-1.325
0.583,0.736,0.954,0.45,1.219,0.265
-0.091,0.756,1.72,0.751,0.583,-1.138
0.558,0.568,0.262,0.108,0.676,0.414
0.265,0.318,0.411,0.176,0.508,0.097
0.701,0.702,0.075,0.035,0.751,0.676
0.19,0.682,1.496,0.656,0.77,-0.726
0.452,0.467,0.262,0.119,0.545,0.284
0.377,0.806,1.646,0.713,1.032,-0.614
0.065,0.408,0.898,0.403,0.396,-0.502
0.751,0.784,0.505,0.226,1.069,0.564
0.608,0.651,0.561,0.233,0.919,0.358
0.078,1.023,2.244,1.021,0.882,-1.362
-0.627,0.63,0.168,0.069,-0.539,-0.708
-0.022,0.89,2.113,0.889,0.882,-1.231
0.421,0.778,1.44,0.654,0.938,-0.502
0.265,0.813,1.683,0.768,0.863,-0.82
0.826,0.833,0.224,0.106,0.975,0.751
0.732,0.806,0.823,0.337,1.125,0.302
0.826,0.829,0.168,0.07,0.901,0.732
0.714,0.768,0.692,0.283,1.05,0.358
0.433,0.44,0.168,0.079,0.545,0.377
0.658,0.672,0.337,0.14,0.845,0.508
0.82,0.825,0.224,0.093,0.919,0.695
0.365,1.038,2.132,0.972,1.125,-1.007
0.782,0.8,0.355,0.167,0.901,0.545
0.19,0.276,0.486,0.2,0.414,-0.072
0.576,0.691,0.935,0.382,1.05,0.115
0.739,0.773,0.505,0.23,0.919,0.414
0.633,0.682,0.542,0.256,0.994,0.452
1.025,1.029,0.224,0.092,1.144,0.919
0.009,0.707,1.646,0.707,0.676,-0.969
0.633,0.869,1.403,0.595,1.219,-0.184
0.128,0.278,0.524,0.247,0.302,-0.221
-0.228,0.729,1.496,0.692,0.751,-0.745
0.302,0.634,1.234,0.557,0.751,-0.483
0.408,1.048,2.151,0.965,1.2,-0.951
0.664,0.665,0.075,0.035,0.714,0.639
0.327,0.879,1.964,0.816,1.2,-0.764
0.421,0.984,2.038,0.889,1.219,-0.82
-0.421,1.125,2.3,1.043,1.05,-1.25
0.583,0.651,0.617,0.291,0.788,0.171
0.832,0.878,0.655,0.28,1.219,0.564
-0.402,0.89,1.889,0.794,0.676,-1.213
-0.926,1.578,2.712,1.278,0.882,-1.83
0.957,0.958,0.112,0.053,1.032,0.919
0.807,0.846,0.58,0.254,1.032,0.452
-0.253,1.676,3.74,1.657,1.162,-2.578
-0.359,1.159,2.338,1.102,1.2,-1.138
1.013,1.046,0.617,0.26,1.275,0.658
0.296,0.693,1.44,0.626,0.863,-0.577
0.576,0.581,0.168,0.069,0.658,0.489
0.321,0.325,0.112,0.053,0.358,0.246
-0.059,0.954,2.207,0.952,0.826,-1.381
-0.047,0.742,1.814,0.741,0.845,-0.969
0.153,0.682,1.608,0.665,0.882,-0.726
0.464,0.53,0.542,0.256,0.826,0.284
0.639,0.678,0.505,0.226,0.957,0.452
0.202,0.328,0.617,0.258,0.471,-0.147
-0.034,0.662,1.533,0.661,0.583,-0.951
0.015,0.697,1.477,0.696,0.508,-0.969
0.171,0.786,1.646,0.767,0.732,-0.913
0.383,0.444,0.542,0.224,0.676,0.134
-0.078,0.385,0.898,0.377,0.433,-0.465
0.408,0.468,0.486,0.229,0.732,0.246
0.645,0.651,0.206,0.084,0.751,0.545
-0.271,0.778,1.72,0.729,0.452,-1.269
0.134,0.844,1.795,0.833,0.751,-1.044
0.471,0.583,0.729,0.344,0.957,0.227
-0.034,0.721,1.627,0.72,0.583,-1.044
0.464,0.616,0.86,0.406,0.751,-0.109
-0.334,0.887,1.945,0.822,0.788,-1.156
-0.34,0.748,1.44,0.666,0.601,-0.839
0.489,0.501,0.243,0.107,0.583,0.34
0.988,0.994,0.262,0.107,1.125,0.863
