mean,RMS,ptp,std,max,min
-0.513,1.113,6.239,0.988,2.825,-3.414
-0.507,1.116,6.239,0.994,2.825,-3.414
-0.503,1.118,6.239,0.999,2.825,-3.414
-0.499,1.12,6.239,1.002,2.825,-3.414
-0.493,1.122,6.239,1.008,2.825,-3.414
-0.486,1.128,6.239,1.018,2.825,-3.414
-0.481,1.131,6.239,1.023,2.825,-3.414
-0.477,1.133,6.239,1.028,2.825,-3.414
-0.472,1.135,6.239,1.032,2.825,-3.414
-0.465,1.138,6.239,1.038,2.825,-3.414
-0.462,1.139,6.239,1.04,2.825,-3.414
-0.458,1.14,6.239,1.043,2.825,-3.414
-0.453,1.141,6.239,1.048,2.825,-3.414
-0.446,1.145,6.239,1.055,2.825,-3.414
-0.441,1.147,6.239,1.059,2.825,-3.414
-0.437,1.148,6.239,1.062,2.825,-3.414
-0.432,1.15,6.239,1.066,2.825,-3.414
-0.427,1.151,6.239,1.069,2.825,-3.414
-0.423,1.153,6.239,1.073,2.825,-3.414
-0.42,1.154,6.239,1.075,2.825,-3.414
-0.415,1.156,6.239,1.079,2.825,-3.414
-0.411,1.156,6.239,1.08,2.825,-3.414
-0.406,1.158,6.239,1.084,2.825,-3.414
-0.401,1.16,6.239,1.088,2.825,-3.414
-0.397,1.161,6.239,1.091,2.825,-3.414
-0.393,1.162,6.239,1.093,2.825,-3.414
-0.388,1.163,6.239,1.097,2.825,-3.414
-0.384,1.164,6.239,1.099,2.825,-3.414
-0.377,1.167,6.239,1.105,2.825,-3.414
-0.374,1.166,6.239,1.105,2.825,-3.414
-0.369,1.167,6.239,1.107,2.825,-3.414
-0.364,1.17,6.239,1.112,2.825,-3.414
-0.36,1.171,6.239,1.114,2.825,-3.414
-0.355,1.172,6.239,1.117,2.825,-3.414
-0.351,1.174,6.239,1.12,2.825,-3.414
-0.347,1.175,6.239,1.122,2.825,-3.414
-0.341,1.176,6.239,1.126,2.825,-3.414
-0.335,1.178,6.239,1.129,2.825,-3.414
-0.33,1.18,6.239,1.133,2.825,-3.414
-0.325,1.182,6.239,1.136,2.825,-3.414
-0.318,1.185,6.239,1.141,2.825,-3.414
-0.313,1.185,6.239,1.143,2.825,-3.414
-0.309,1.187,6.239,1.146,2.825,-3.414
-0.304,1.189,6.239,1.149,2.825,-3.414
-0.298,1.191,6.239,1.153,2.825,-3.414
-0.293,1.192,6.239,1.156,2.825,-3.414
-0.288,1.194,6.239,1.159,2.825,-3.414
-0.283,1.194,6.239,1.16,2.825,-3.414
-0.278,1.195,6.239,1.162,2.825,-3.414
-0.273,1.195,6.239,1.164,2.825,-3.414
-0.267,1.195,6.239,1.165,2.825,-3.414
-0.263,1.195,6.239,1.165,2.825,-3.414
-0.259,1.195,6.239,1.167,2.825,-3.414
-0.254,1.196,6.239,1.169,2.825,-3.414
-0.249,1.197,6.239,1.17,2.825,-3.414
-0.244,1.197,6.239,1.172,2.825,-3.414
-0.239,1.197,6.239,1.173,2.825,-3.414
-0.234,1.197,6.239,1.174,2.825,-3.414
-0.229,1.197,6.239,1.175,2.825,-3.414
-0.223,1.197,6.239,1.176,2.825,-3.414
-0.219,1.197,6.239,1.177,2.825,-3.414
-0.216,1.197,6.239,1.177,2.825,-3.414
-0.211,1.197,6.239,1.179,2.825,-3.414
-0.207,1.197,6.239,1.179,2.825,-3.414
-0.204,1.196,6.239,1.178,2.825,-3.414
-0.198,1.195,6.239,1.178,2.825,-3.414
-0.193,1.194,6.239,1.179,2.825,-3.414
-0.188,1.194,6.239,1.179,2.825,-3.414
-0.184,1.194,6.239,1.18,2.825,-3.414
-0.178,1.194,6.239,1.181,2.825,-3.414
-0.173,1.194,6.239,1.182,2.825,-3.414
-0.166,1.194,6.239,1.182,2.825,-3.414
-0.159,1.195,6.239,1.184,2.825,-3.414
-0.153,1.193,6.239,1.184,2.825,-3.414
-0.147,1.192,6.239,1.183,2.825,-3.414
-0.143,1.191,6.239,1.182,2.825,-3.414
-0.139,1.19,6.239,1.182,2.825,-3.414
-0.134,1.189,6.239,1.181,2.825,-3.414
-0.128,1.188,6.239,1.181,2.825,-3.414
-0.126,1.187,6.239,1.181,2.825,-3.414
-0.123,1.185,6.239,1.179,2.825,-3.414
-0.118,1.185,6.239,1.179,2.825,-3.414
-0.114,1.184,6.239,1.179,2.825,-3.414
-0.109,1.183,6.239,1.178,2.825,-3.414
-0.105,1.182,6.239,1.177,2.825,-3.414
-0.099,1.18,6.239,1.176,2.825,-3.414
-0.095,1.179,6.239,1.175,2.825,-3.414
-0.091,1.179,6.239,1.175,2.825,-3.414
-0.087,1.178,6.239,1.175,2.825,-3.414
-0.083,1.177,6.239,1.174,2.825,-3.414
-0.078,1.177,6.239,1.174,2.825,-3.414
-0.074,1.177,6.239,1.175,2.825,-3.414
-0.072,1.176,6.239,1.174,2.825,-3.414
-0.069,1.174,6.239,1.172,2.825,-3.414
-0.066,1.173,6.239,1.172,2.825,-3.414
-0.06,1.172,6.239,1.171,2.825,-3.414
-0.057,1.171,6.239,1.17,2.825,-3.414
-0.052,1.17,6.239,1.169,2.825,-3.414
-0.048,1.168,6.239,1.167,2.825,-3.414
-0.044,1.166,6.239,1.166,2.825,-3.414
-0.039,1.162,6.239,1.162,2.825,-3.414
-0.035,1.162,6.239,1.161,2.825,-3.414
-0.031,1.161,6.239,1.16,2.825,-3.414
-0.028,1.16,6.239,1.16,2.825,-3.414
-0.025,1.159,6.239,1.159,2.825,-3.414
-0.021,1.157,6.239,1.157,2.825,-3.414
-0.016,1.155,6.239,1.155,2.825,-3.414
-0.013,1.154,6.239,1.154,2.825,-3.414
-0.008,1.154,6.239,1.154,2.825,-3.414
-0.001,1.147,6.239,1.147,2.825,-3.414
0.004,1.143,6.239,1.143,2.825,-3.414
0.006,1.141,6.239,1.141,2.825,-3.414
0.009,1.139,6.239,1.139,2.825,-3.414
0.011,1.138,6.239,1.138,2.825,-3.414
0.015,1.135,6.239,1.135,2.825,-3.414
0.018,1.132,6.239,1.132,2.825,-3.414
0.023,1.126,6.239,1.126,2.825,-3.414
0.026,1.125,6.239,1.124,2.825,-3.414
0.03,1.121,6.239,1.121,2.825,-3.414
0.033,1.12,6.239,1.119,2.825,-3.414
0.036,1.119,6.239,1.118,2.825,-3.414
0.039,1.117,6.239,1.117,2.825,-3.414
0.041,1.116,6.239,1.115,2.825,-3.414
0.042,1.115,6.239,1.114,2.825,-3.414
0.046,1.111,6.239,1.11,2.825,-3.414
0.047,1.11,6.239,1.109,2.825,-3.414
0.05,1.107,6.239,1.106,2.825,-3.414
0.053,1.105,6.239,1.104,2.825,-3.414
0.055,1.104,6.239,1.103,2.825,-3.414
0.057,1.102,6.239,1.101,2.825,-3.414
0.059,1.101,6.239,1.1,2.825,-3.414
0.061,1.099,6.239,1.098,2.825,-3.414
0.063,1.098,6.239,1.096,2.825,-3.414
0.065,1.097,6.239,1.095,2.825,-3.414
0.067,1.094,6.239,1.092,2.825,-3.414
0.069,1.092,6.239,1.09,2.825,-3.414
0.072,1.089,6.239,1.087,2.825,-3.414
0.075,1.086,5.811,1.083,2.825,-2.985
0.077,1.083,5.811,1.081,2.825,-2.985
0.08,1.081,5.811,1.078,2.825,-2.985
0.082,1.08,5.811,1.076,2.825,-2.985
0.084,1.077,5.811,1.074,2.825,-2.985
0.086,1.075,5.811,1.071,2.825,-2.985
0.088,1.074,5.811,1.07,2.825,-2.985
0.089,1.072,5.811,1.069,2.825,-2.985
0.091,1.07,5.553,1.066,2.825,-2.728
0.092,1.069,5.553,1.065,2.825,-2.728
0.093,1.069,5.553,1.065,2.825,-2.728
0.094,1.069,5.553,1.065,2.825,-2.728
0.094,1.069,5.553,1.065,2.825,-2.728
0.094,1.069,5.553,1.065,2.825,-2.728
0.094,1.068,5.553,1.064,2.825,-2.728
