mean,RMS,ptp,std,max,min
0.021,0.982,5.265,0.981,2.824,-2.441
0.021,0.981,5.265,0.981,2.824,-2.441
0.021,0.98,5.265,0.98,2.824,-2.441
0.021,0.979,5.265,0.978,2.824,-2.441
0.022,0.978,5.265,0.978,2.824,-2.441
0.021,0.977,5.265,0.977,2.824,-2.441
0.02,0.976,5.265,0.976,2.824,-2.441
0.021,0.975,5.265,0.975,2.824,-2.441
0.022,0.974,5.265,0.974,2.824,-2.441
0.023,0.974,5.265,0.974,2.824,-2.441
0.024,0.974,5.265,0.974,2.824,-2.441
0.026,0.974,5.265,0.974,2.824,-2.441
0.028,0.973,5.265,0.973,2.824,-2.441
0.029,0.973,5.265,0.972,2.824,-2.441
0.03,0.972,5.265,0.972,2.824,-2.441
0.029,0.971,5.265,0.971,2.824,-2.441
0.029,0.97,5.265,0.97,2.824,-2.441
0.028,0.97,5.265,0.969,2.824,-2.441
0.027,0.969,5.265,0.969,2.824,-2.441
0.029,0.969,5.265,0.969,2.824,-2.441
0.03,0.97,5.265,0.97,2.824,-2.441
0.03,0.97,5.265,0.969,2.824,-2.441
0.031,0.969,5.265,0.968,2.824,-2.441
0.031,0.968,5.265,0.967,2.824,-2.441
0.031,0.967,5.265,0.967,2.824,-2.441
0.03,0.966,5.265,0.966,2.824,-2.441
0.028,0.965,5.265,0.965,2.824,-2.441
0.027,0.965,5.265,0.964,2.824,-2.441
0.027,0.965,5.265,0.964,2.824,-2.441
0.027,0.964,5.265,0.964,2.824,-2.441
0.029,0.965,5.265,0.964,2.824,-2.441
0.03,0.965,5.265,0.965,2.824,-2.441
0.031,0.964,5.265,0.964,2.824,-2.441
0.031,0.964,5.265,0.964,2.824,-2.441
0.033,0.963,5.265,0.962,2.824,-2.441
0.033,0.962,5.265,0.962,2.824,-2.441
0.035,0.963,5.265,0.962,2.824,-2.441
0.036,0.962,5.265,0.961,2.824,-2.441
0.039,0.961,5.265,0.961,2.824,-2.441
0.042,0.962,5.265,0.961,2.824,-2.441
0.045,0.962,5.265,0.961,2.824,-2.441
0.048,0.961,5.265,0.96,2.824,-2.441
0.049,0.961,5.265,0.959,2.824,-2.441
0.049,0.96,5.265,0.959,2.824,-2.441
0.051,0.959,5.265,0.958,2.824,-2.441
0.056,0.958,5.265,0.956,2.824,-2.441
0.059,0.958,5.265,0.957,2.824,-2.441
0.06,0.957,5.265,0.956,2.824,-2.441
0.06,0.957,5.265,0.955,2.824,-2.441
0.06,0.957,5.265,0.955,2.824,-2.441
0.06,0.957,5.265,0.956,2.824,-2.441
0.061,0.956,5.265,0.955,2.824,-2.441
0.063,0.955,5.265,0.953,2.824,-2.441
0.064,0.955,5.265,0.953,2.824,-2.441
0.065,0.954,5.265,0.952,2.824,-2.441
0.065,0.954,5.265,0.952,2.824,-2.441
0.066,0.955,5.265,0.952,2.824,-2.441
0.067,0.954,5.265,0.951,2.824,-2.441
0.068,0.953,5.265,0.951,2.824,-2.441
0.068,0.954,5.265,0.951,2.824,-2.441
0.068,0.953,5.265,0.951,2.824,-2.441
0.068,0.954,5.265,0.952,2.824,-2.441
0.068,0.953,5.265,0.951,2.824,-2.441
0.069,0.952,5.265,0.949,2.824,-2.441
0.069,0.951,5.265,0.949,2.824,-2.441
0.069,0.952,5.29,0.95,2.849,-2.441
0.069,0.952,5.29,0.95,2.849,-2.441
0.069,0.952,5.29,0.949,2.849,-2.441
0.071,0.952,5.29,0.949,2.849,-2.441
0.072,0.952,5.29,0.949,2.849,-2.441
0.074,0.952,5.29,0.949,2.849,-2.441
0.074,0.951,5.29,0.948,2.849,-2.441
0.075,0.951,5.29,0.948,2.849,-2.441
0.076,0.951,5.29,0.948,2.849,-2.441
0.076,0.95,5.29,0.947,2.849,-2.441
0.077,0.951,5.29,0.948,2.849,-2.441
0.077,0.952,5.29,0.949,2.849,-2.441
0.079,0.952,5.29,0.949,2.849,-2.441
0.081,0.954,5.29,0.951,2.849,-2.441
0.081,0.954,5.29,0.951,2.849,-2.441
0.08,0.954,5.29,0.95,2.849,-2.441
0.082,0.955,5.29,0.951,2.849,-2.441
0.083,0.955,5.29,0.952,2.849,-2.441
0.083,0.955,5.29,0.951,2.849,-2.441
0.084,0.955,5.29,0.951,2.849,-2.441
0.087,0.955,5.29,0.951,2.849,-2.441
0.089,0.954,5.29,0.95,2.849,-2.441
0.089,0.954,5.29,0.949,2.849,-2.441
0.088,0.952,5.29,0.948,2.849,-2.441
0.087,0.951,5.29,0.947,2.849,-2.441
0.087,0.951,5.29,0.947,2.849,-2.441
0.089,0.952,5.29,0.948,2.849,-2.441
0.09,0.953,5.485,0.949,3.044,-2.441
0.09,0.954,5.485,0.95,3.044,-2.441
0.092,0.955,5.485,0.951,3.044,-2.441
0.096,0.955,5.485,0.95,3.044,-2.441
0.096,0.955,5.485,0.95,3.044,-2.441
0.096,0.954,5.485,0.949,3.044,-2.441
0.095,0.953,5.485,0.948,3.044,-2.441
0.095,0.952,5.485,0.947,3.044,-2.441
0.092,0.953,5.485,0.948,3.044,-2.441
0.089,0.953,5.485,0.949,3.044,-2.441
0.087,0.953,5.485,0.949,3.044,-2.441
0.083,0.954,5.485,0.95,3.044,-2.441
0.08,0.956,5.485,0.953,3.044,-2.441
0.077,0.957,5.485,0.954,3.044,-2.441
0.074,0.958,5.485,0.956,3.044,-2.441
0.07,0.959,5.485,0.957,3.044,-2.441
0.065,0.962,5.485,0.959,3.044,-2.441
0.061,0.964,5.485,0.962,3.044,-2.441
0.056,0.966,5.485,0.964,3.044,-2.441
0.055,0.966,5.485,0.964,3.044,-2.441
0.053,0.965,5.485,0.963,3.044,-2.441
0.051,0.965,5.485,0.963,3.044,-2.441
0.046,0.966,5.485,0.965,3.044,-2.441
0.043,0.967,5.485,0.966,3.044,-2.441
0.04,0.969,5.485,0.968,3.044,-2.441
0.036,0.971,5.485,0.97,3.044,-2.441
0.032,0.972,5.485,0.972,3.044,-2.441
0.03,0.974,5.485,0.973,3.044,-2.441
0.027,0.975,5.485,0.974,3.044,-2.441
0.022,0.976,5.485,0.976,3.044,-2.441
0.017,0.979,5.485,0.979,3.044,-2.441
0.013,0.98,5.485,0.98,3.044,-2.441
0.01,0.981,5.485,0.981,3.044,-2.441
0.007,0.983,5.485,0.983,3.044,-2.441
0.009,0.982,5.485,0.982,3.044,-2.441
0.009,0.981,5.485,0.981,3.044,-2.441
0.009,0.981,5.485,0.981,3.044,-2.441
0.009,0.981,5.485,0.981,3.044,-2.441
0.008,0.98,5.485,0.98,3.044,-2.441
0.008,0.98,5.485,0.98,3.044,-2.441
0.007,0.979,5.485,0.979,3.044,-2.441
0.005,0.979,5.485,0.979,3.044,-2.441
0.005,0.979,5.485,0.979,3.044,-2.441
0.006,0.979,5.485,0.979,3.044,-2.441
0.006,0.979,5.485,0.978,3.044,-2.441
0.006,0.978,5.485,0.978,3.044,-2.441
0.006,0.979,5.485,0.979,3.044,-2.441
0.007,0.98,5.485,0.98,3.044,-2.441
0.008,0.981,5.485,0.98,3.044,-2.441
0.009,0.98,5.485,0.98,3.044,-2.441
0.007,0.98,5.485,0.98,3.044,-2.441
0.007,0.98,5.485,0.98,3.044,-2.441
0.006,0.979,5.485,0.979,3.044,-2.441
0.006,0.979,5.485,0.979,3.044,-2.441
0.005,0.979,5.485,0.978,3.044,-2.441
0.006,0.979,5.485,0.979,3.044,-2.441
0.007,0.979,5.485,0.979,3.044,-2.441
0.007,0.979,5.485,0.979,3.044,-2.441
0.008,0.979,5.485,0.979,3.044,-2.441
0.008,0.98,5.485,0.98,3.044,-2.441
0.007,0.979,5.485,0.979,3.044,-2.441
0.007,0.979,5.485,0.979,3.044,-2.441
0.006,0.979,5.485,0.979,3.044,-2.441
0.006,0.978,5.485,0.978,3.044,-2.441
0.004,0.976,5.485,0.976,3.044,-2.441
0.003,0.974,5.485,0.974,3.044,-2.441
0.003,0.975,5.485,0.975,3.044,-2.441
