mean,RMS,ptp,std,max,min
-1.06,1.294,1.865,0.742,0.424,-1.442
-0.623,1.116,1.951,0.926,0.51,-1.442
-0.588,1.095,1.973,0.924,0.574,-1.399
-0.49,1.032,2.058,0.909,0.66,-1.399
-0.695,1.176,2.294,0.949,0.66,-1.635
-1.716,1.722,0.322,0.145,-1.57,-1.892
-1.613,1.637,0.622,0.279,-1.27,-1.892
-0.575,0.999,1.951,0.817,0.66,-1.292
-0.794,1.149,2.144,0.83,0.145,-1.999
-1.356,1.399,1.008,0.345,-0.991,-1.999
-1.0,1.119,1.329,0.503,-0.005,-1.334
-1.24,1.25,0.429,0.16,-1.12,-1.549
-0.837,1.154,2.058,0.795,0.745,-1.313
-0.605,1.165,2.53,0.995,0.745,-1.785
-0.653,1.405,3.045,1.244,1.26,-1.785
-1.463,1.467,0.257,0.103,-1.313,-1.57
-1.141,1.365,1.994,0.749,0.338,-1.656
-1.51,1.518,0.364,0.155,-1.292,-1.656
-0.854,1.144,1.822,0.762,0.081,-1.742
-1.322,1.49,1.78,0.688,0.038,-1.742
-1.047,1.269,2.037,0.718,0.338,-1.699
-1.274,1.276,0.193,0.071,-1.141,-1.334
-1.412,1.418,0.386,0.137,-1.292,-1.677
-1.557,1.561,0.322,0.111,-1.356,-1.677
-1.407,1.437,0.75,0.293,-0.863,-1.613
-1.274,1.301,0.75,0.263,-0.863,-1.613
-1.382,1.396,0.622,0.204,-1.013,-1.635
-0.67,1.231,2.38,1.032,0.574,-1.806
-0.828,1.316,2.337,1.023,0.531,-1.806
-0.876,1.158,2.037,0.757,0.274,-1.763
-0.653,0.904,1.608,0.625,-0.155,-1.763
-0.927,1.015,1.201,0.413,-0.155,-1.356
-0.914,1.23,2.401,0.823,0.66,-1.742
-0.811,1.15,2.401,0.815,0.66,-1.742
-1.064,1.073,0.386,0.134,-0.927,-1.313
-1.047,1.056,0.407,0.136,-0.798,-1.206
-0.97,1.001,0.6,0.249,-0.734,-1.334
-1.064,1.093,0.557,0.25,-0.777,-1.334
-1.193,1.254,1.179,0.388,-0.52,-1.699
-1.039,1.113,1.179,0.4,-0.52,-1.699
-1.009,1.033,0.643,0.222,-0.756,-1.399
-0.983,1.013,0.622,0.244,-0.777,-1.399
-1.051,1.076,0.643,0.229,-0.777,-1.42
-0.7,0.863,1.437,0.504,0.016,-1.42
-1.0,1.127,1.329,0.519,-0.498,-1.828
-0.854,1.181,2.444,0.816,0.574,-1.87
-0.502,0.737,1.372,0.539,0.574,-0.798
-0.811,0.908,1.158,0.408,-0.434,-1.592
-1.446,1.525,1.458,0.484,-0.541,-1.999
-1.206,1.295,1.179,0.473,-0.82,-1.999
-1.051,1.081,0.536,0.249,-0.82,-1.356
-0.961,0.998,0.772,0.269,-0.584,-1.356
-1.043,1.048,0.3,0.106,-0.863,-1.163
-0.901,0.932,0.536,0.235,-0.563,-1.099
-0.717,0.741,0.515,0.187,-0.563,-1.077
-1.171,1.358,1.822,0.687,-0.627,-2.449
-1.536,1.661,1.844,0.631,-0.734,-2.578
-1.262,1.297,0.858,0.302,-0.991,-1.849
-1.12,1.123,0.236,0.081,-0.991,-1.227
-1.206,1.217,0.429,0.166,-0.948,-1.377
-1.111,1.125,0.429,0.172,-0.948,-1.377
-1.244,1.256,0.515,0.172,-1.034,-1.549
-1.322,1.331,0.472,0.162,-1.077,-1.549
-1.266,1.269,0.257,0.095,-1.077,-1.334
-1.262,1.266,0.3,0.106,-1.099,-1.399
-1.296,1.308,0.429,0.181,-1.056,-1.484
-1.489,1.493,0.322,0.11,-1.377,-1.699
-1.48,1.49,0.493,0.174,-1.206,-1.699
-1.352,1.372,0.686,0.233,-0.927,-1.613
-1.163,1.178,0.429,0.187,-0.927,-1.356
-1.094,1.101,0.3,0.123,-0.948,-1.249
-1.442,1.631,2.058,0.763,-0.884,-2.942
-1.759,1.996,2.058,0.943,-0.841,-2.9
-1.926,2.09,1.865,0.811,-1.034,-2.9
-1.287,1.314,0.643,0.266,-1.013,-1.656
-1.399,1.425,0.643,0.27,-1.013,-1.656
-1.133,1.157,0.686,0.237,-0.841,-1.527
-0.94,0.954,0.45,0.165,-0.756,-1.206
-1.249,1.382,1.608,0.593,-0.756,-2.364
-1.33,1.427,1.329,0.517,-1.034,-2.364
-1.047,1.051,0.257,0.089,-0.884,-1.141
-0.798,0.834,0.557,0.24,-0.584,-1.141
-0.76,0.794,0.622,0.232,-0.584,-1.206
-0.936,0.978,0.622,0.283,-0.67,-1.292
-0.991,1.008,0.579,0.183,-0.691,-1.27
-1.009,1.035,0.729,0.231,-0.67,-1.399
-0.948,0.985,0.772,0.267,-0.627,-1.399
-1.219,1.445,2.101,0.776,-0.627,-2.728
-1.386,1.558,1.887,0.712,-0.841,-2.728
-1.189,1.205,0.579,0.196,-0.927,-1.506
-1.287,1.31,0.622,0.243,-0.927,-1.549
-1.279,1.308,0.729,0.275,-0.82,-1.549
-1.09,1.106,0.515,0.188,-0.82,-1.334
-1.66,1.837,2.144,0.787,-1.013,-3.157
-1.707,1.859,1.973,0.734,-1.184,-3.157
-1.253,1.259,0.343,0.122,-1.013,-1.356
-1.026,1.054,0.557,0.245,-0.756,-1.313
-0.807,0.85,0.729,0.268,-0.563,-1.292
-0.991,1.083,1.008,0.437,-0.52,-1.527
-1.356,1.442,1.501,0.49,-0.498,-1.999
-1.317,1.417,1.501,0.521,-0.498,-1.999
-2.561,2.718,2.187,0.911,-1.206,-3.393
-2.694,2.83,2.359,0.868,-1.034,-3.393
-1.849,2.032,2.037,0.843,-0.82,-2.857
-1.484,1.5,0.579,0.215,-1.099,-1.677
-1.163,1.199,0.772,0.293,-0.777,-1.549
-2.123,2.304,2.015,0.894,-0.906,-2.921
-2.119,2.299,2.037,0.892,-0.884,-2.921
-1.283,1.489,1.908,0.755,-0.884,-2.792
-1.039,1.06,0.579,0.214,-0.82,-1.399
-1.18,1.196,0.429,0.192,-0.97,-1.399
-1.034,1.054,0.6,0.203,-0.734,-1.334
-1.18,1.186,0.364,0.121,-0.97,-1.334
-1.339,1.432,1.372,0.509,-0.97,-2.342
-1.352,1.448,1.437,0.519,-0.906,-2.342
-1.171,1.186,0.472,0.187,-0.906,-1.377
-1.047,1.057,0.407,0.146,-0.777,-1.184
-0.931,0.945,0.407,0.16,-0.777,-1.184
-0.94,0.945,0.236,0.101,-0.82,-1.056
-1.206,1.234,0.665,0.262,-0.841,-1.506
-1.686,1.901,2.53,0.877,-0.841,-3.371
-0.987,1.084,1.201,0.447,-0.177,-1.377
-1.652,1.983,2.787,1.097,-0.177,-2.964
-1.72,1.984,2.208,0.988,-0.756,-2.964
-1.437,1.678,2.337,0.866,-0.777,-3.114
-1.999,2.181,2.037,0.872,-1.077,-3.114
-2.329,2.478,2.058,0.846,-1.077,-3.135
-1.832,2.083,2.23,0.992,-0.906,-3.135
-0.966,0.975,0.407,0.135,-0.798,-1.206
-1.021,1.055,0.622,0.265,-0.713,-1.334
-1.176,1.2,0.665,0.239,-0.713,-1.377
-1.39,1.397,0.279,0.133,-1.227,-1.506
-1.57,1.636,1.372,0.458,-1.056,-2.428
-1.562,1.748,2.058,0.785,-1.056,-3.114
-1.545,1.737,2.166,0.795,-0.948,-3.114
-1.206,1.212,0.279,0.124,-1.099,-1.377
-1.382,1.394,0.557,0.183,-1.099,-1.656
-1.159,1.208,0.836,0.342,-0.82,-1.656
-0.996,1.029,0.729,0.259,-0.605,-1.334
-0.923,0.984,0.901,0.343,-0.434,-1.334
-1.223,1.231,0.343,0.139,-1.099,-1.442
-1.184,1.197,0.515,0.174,-0.927,-1.442
-1.103,1.13,0.665,0.246,-0.627,-1.292
-0.871,0.887,0.515,0.167,-0.627,-1.141
-1.103,1.149,0.879,0.322,-0.798,-1.677
-1.266,1.313,0.901,0.349,-0.777,-1.677
-0.833,0.84,0.279,0.11,-0.734,-1.013
-0.918,0.952,0.729,0.25,-0.627,-1.356
-0.858,0.867,0.343,0.123,-0.627,-0.97
-1.27,1.444,1.758,0.687,-0.884,-2.642
-0.923,0.937,0.493,0.164,-0.713,-1.206
-0.944,0.981,0.665,0.266,-0.563,-1.227
-1.703,1.886,1.844,0.809,-0.906,-2.75
-1.57,1.843,2.058,0.965,-0.691,-2.75
-1.111,1.318,1.865,0.709,-0.648,-2.514
-1.244,1.404,1.865,0.651,-0.648,-2.514
-1.116,1.13,0.472,0.176,-0.991,-1.463
-1.141,1.156,0.472,0.182,-0.991,-1.463
-1.802,1.994,1.951,0.855,-1.013,-2.964
-1.476,1.605,1.694,0.631,-1.013,-2.707
-1.214,1.227,0.45,0.177,-1.013,-1.463
-1.3,1.308,0.364,0.144,-1.099,-1.463
-1.313,1.338,0.686,0.257,-1.099,-1.785
-1.437,1.455,0.579,0.229,-1.206,-1.785
-1.03,1.19,1.351,0.597,-0.327,-1.677
-1.06,1.174,1.351,0.506,-0.327,-1.677
-1.107,1.14,0.836,0.274,-0.648,-1.484
-1.262,1.271,0.386,0.159,-1.077,-1.463
-0.991,1.032,0.772,0.288,-0.691,-1.463
-1.0,1.037,0.708,0.275,-0.691,-1.399
-1.48,1.648,1.908,0.725,-1.013,-2.921
-1.519,1.675,1.887,0.706,-1.034,-2.921
-1.039,1.051,0.45,0.16,-0.734,-1.184
-1.274,1.288,0.536,0.187,-1.099,-1.635
-1.279,1.286,0.407,0.137,-1.099,-1.506
-1.429,1.43,0.172,0.057,-1.334,-1.506
-1.283,1.301,0.6,0.216,-0.863,-1.463
-1.317,1.338,0.643,0.237,-0.863,-1.506
-1.403,1.41,0.364,0.143,-1.163,-1.527
-1.373,1.381,0.386,0.146,-1.163,-1.549
-1.416,1.42,0.236,0.11,-1.313,-1.549
-1.394,1.441,1.008,0.362,-0.991,-1.999
-1.394,1.44,0.922,0.361,-1.077,-1.999
-1.429,1.435,0.407,0.136,-1.206,-1.613
-1.309,1.314,0.3,0.117,-1.206,-1.506
-1.523,1.653,1.758,0.642,-1.034,-2.792
-1.673,1.785,1.865,0.62,-0.927,-2.792
-1.459,1.483,0.708,0.265,-0.948,-1.656
-1.416,1.424,0.429,0.152,-1.141,-1.57
-1.493,1.536,1.072,0.359,-1.077,-2.149
-1.553,1.595,1.093,0.363,-1.056,-2.149
-1.472,1.5,0.793,0.288,-1.056,-1.849
-1.866,1.945,1.651,0.547,-1.227,-2.878
-1.819,1.897,1.437,0.537,-1.442,-2.878
-1.45,1.451,0.172,0.057,-1.356,-1.527
-1.922,2.11,2.423,0.872,-0.991,-3.414
-1.909,2.1,2.38,0.876,-1.034,-3.414
-1.373,1.381,0.386,0.149,-1.249,-1.635
-1.467,1.501,0.836,0.315,-1.249,-2.085
-1.557,1.597,1.029,0.355,-1.056,-2.085
-1.339,1.351,0.515,0.179,-1.056,-1.57
-1.377,1.383,0.343,0.127,-1.227,-1.57
-1.463,1.487,0.665,0.268,-1.099,-1.763
-1.635,1.67,0.879,0.344,-1.099,-1.978
-1.626,1.646,0.686,0.259,-1.27,-1.956
-1.382,1.398,0.643,0.213,-1.12,-1.763
-1.107,1.122,0.472,0.184,-0.906,-1.377
-1.424,1.487,0.922,0.426,-0.906,-1.828
-1.63,1.646,0.536,0.228,-1.292,-1.828
-1.373,1.378,0.322,0.112,-1.206,-1.527
-1.523,1.533,0.515,0.171,-1.206,-1.72
-1.725,1.732,0.429,0.158,-1.57,-1.999
-1.613,1.641,0.858,0.299,-1.141,-1.999
-1.424,1.433,0.429,0.157,-1.141,-1.57
-1.467,1.482,0.643,0.21,-1.12,-1.763
-1.21,1.244,0.836,0.287,-0.927,-1.763
-1.15,1.153,0.236,0.083,-1.077,-1.313
-1.48,1.523,1.072,0.359,-1.077,-2.149
-1.412,1.472,1.179,0.417,-0.97,-2.149
-1.141,1.151,0.429,0.146,-0.97,-1.399
-1.206,1.213,0.3,0.133,-1.099,-1.399
-1.317,1.358,0.943,0.33,-0.991,-1.935
-1.304,1.35,0.965,0.349,-0.97,-1.935
-1.759,1.89,2.015,0.691,-0.97,-2.985
-1.454,1.485,0.836,0.3,-1.099,-1.935
-1.223,1.225,0.214,0.075,-1.099,-1.313
-1.073,1.092,0.579,0.203,-0.734,-1.313
-1.073,1.103,0.793,0.255,-0.734,-1.527
-1.171,1.199,0.793,0.254,-0.734,-1.527
-1.262,1.272,0.493,0.164,-1.077,-1.57
-1.133,1.165,0.858,0.273,-0.713,-1.57
-1.004,1.036,0.708,0.254,-0.713,-1.42
-0.987,1.017,0.708,0.246,-0.713,-1.42
-1.077,1.084,0.322,0.117,-0.863,-1.184
-1.039,1.051,0.45,0.159,-0.734,-1.184
-1.017,1.054,0.729,0.276,-0.477,-1.206
-1.163,1.165,0.214,0.077,-1.034,-1.249
-1.077,1.114,0.858,0.285,-0.627,-1.484
-1.219,1.258,0.772,0.313,-0.927,-1.699
-1.214,1.246,0.772,0.277,-0.927,-1.699
-1.133,1.139,0.343,0.116,-0.97,-1.313
-1.18,1.186,0.279,0.122,-1.056,-1.334
-1.394,1.439,0.836,0.357,-0.97,-1.806
-1.193,1.234,0.879,0.318,-0.927,-1.806
-1.129,1.13,0.15,0.055,-1.077,-1.227
-1.236,1.25,0.493,0.185,-1.077,-1.57
-1.557,1.574,0.708,0.227,-1.163,-1.87
-1.502,1.505,0.3,0.104,-1.313,-1.613
-1.437,1.452,0.557,0.209,-1.099,-1.656
-1.54,1.556,0.579,0.221,-1.099,-1.677
-1.39,1.421,0.729,0.294,-1.034,-1.763
-1.429,1.451,0.729,0.253,-1.034,-1.763
-1.472,1.492,0.665,0.246,-1.206,-1.87
-1.605,1.617,0.579,0.203,-1.292,-1.87
-1.45,1.486,0.708,0.323,-1.034,-1.742
-1.064,1.082,0.536,0.196,-0.713,-1.249
-1.467,1.478,0.386,0.18,-1.249,-1.635
-1.553,1.561,0.429,0.152,-1.27,-1.699
-1.412,1.417,0.3,0.125,-1.27,-1.57
-1.3,1.312,0.472,0.173,-1.099,-1.57
-1.223,1.284,1.072,0.393,-0.52,-1.592
-1.081,1.155,1.072,0.406,-0.52,-1.592
-1.051,1.066,0.493,0.178,-0.884,-1.377
-1.244,1.256,0.386,0.172,-1.013,-1.399
-1.244,1.25,0.343,0.116,-1.056,-1.399
-1.36,1.364,0.279,0.108,-1.292,-1.57
-1.51,1.522,0.536,0.189,-1.249,-1.785
-1.677,1.68,0.236,0.097,-1.549,-1.785
-1.48,1.488,0.429,0.15,-1.249,-1.677
-1.652,1.662,0.557,0.185,-1.377,-1.935
-1.592,1.63,0.793,0.351,-1.163,-1.956
-1.176,1.186,0.429,0.157,-1.034,-1.463
-1.279,1.296,0.557,0.213,-1.034,-1.592
-1.249,1.259,0.386,0.163,-1.056,-1.442
-1.322,1.329,0.386,0.142,-1.056,-1.442
-1.15,1.171,0.6,0.219,-0.756,-1.356
-1.047,1.064,0.493,0.188,-0.756,-1.249
-1.193,1.214,0.579,0.227,-0.948,-1.527
-1.322,1.337,0.472,0.205,-1.056,-1.527
-1.249,1.252,0.3,0.096,-1.099,-1.399
-1.21,1.211,0.15,0.051,-1.12,-1.27
-1.36,1.392,0.772,0.294,-1.099,-1.87
-1.553,1.562,0.45,0.166,-1.42,-1.87
-1.382,1.388,0.386,0.135,-1.206,-1.592
-1.454,1.466,0.472,0.181,-1.27,-1.742
-1.33,1.348,0.622,0.22,-1.12,-1.742
-1.373,1.403,0.793,0.289,-1.12,-1.913
-1.394,1.429,0.986,0.313,-0.927,-1.913
-1.051,1.086,0.729,0.272,-0.627,-1.356
-1.047,1.073,0.729,0.235,-0.627,-1.356
-1.051,1.08,0.772,0.246,-0.627,-1.399
-1.184,1.232,0.965,0.341,-0.627,-1.592
-1.309,1.329,0.643,0.234,-0.948,-1.592
-1.133,1.137,0.3,0.099,-0.948,-1.249
-1.154,1.194,0.965,0.305,-0.67,-1.635
-0.983,1.006,0.622,0.215,-0.67,-1.292
-0.974,0.995,0.579,0.2,-0.713,-1.292
-1.159,1.203,0.986,0.325,-0.713,-1.699
-1.347,1.397,0.901,0.368,-0.798,-1.699
-1.343,1.4,1.008,0.395,-0.798,-1.806
-1.004,1.181,1.908,0.622,0.102,-1.806
-1.009,1.167,1.737,0.586,0.102,-1.635
-1.39,1.403,0.407,0.191,-1.227,-1.635
-1.214,1.228,0.536,0.18,-0.991,-1.527
-1.111,1.139,0.643,0.251,-0.884,-1.527
-0.623,0.942,1.994,0.707,0.767,-1.227
-0.485,1.082,2.208,0.967,0.767,-1.442
-1.034,1.349,2.487,0.867,0.617,-1.87
-1.231,1.319,1.415,0.472,-0.455,-1.87
-1.107,1.155,0.879,0.328,-0.455,-1.334
-1.322,1.324,0.172,0.074,-1.249,-1.42
-1.279,1.28,0.193,0.066,-1.206,-1.399
-1.352,1.381,0.75,0.283,-0.927,-1.677
-1.184,1.274,1.265,0.468,-0.391,-1.656
-0.897,1.156,1.93,0.729,0.252,-1.677
-0.858,1.023,1.437,0.556,0.252,-1.184
-1.227,1.279,1.072,0.362,-0.841,-1.913
-1.283,1.338,1.072,0.378,-0.841,-1.913
-1.313,1.323,0.472,0.166,-0.991,-1.463
-1.437,1.447,0.472,0.167,-1.292,-1.763
-1.78,1.849,1.437,0.498,-1.292,-2.728
-1.382,1.561,2.058,0.727,-0.67,-2.728
-0.816,0.889,0.943,0.353,-0.52,-1.463
-1.064,1.154,0.943,0.446,-0.52,-1.463
-1.416,1.439,0.729,0.258,-1.12,-1.849
-0.936,1.252,2.487,0.832,0.638,-1.849
-0.773,1.062,1.994,0.729,0.638,-1.356
-0.996,1.02,0.579,0.22,-0.777,-1.356
-1.056,1.089,0.75,0.268,-0.777,-1.527
-0.983,1.022,0.75,0.281,-0.777,-1.527
-1.231,1.268,0.793,0.304,-0.777,-1.57
-1.086,1.121,0.622,0.277,-0.82,-1.442
-0.593,0.849,1.608,0.609,0.617,-0.991
-0.558,0.965,2.23,0.787,0.917,-1.313
-0.108,0.813,2.166,0.806,0.917,-1.249
-0.846,1.152,2.037,0.783,0.702,-1.334
-1.043,1.057,0.536,0.171,-0.798,-1.334
-0.567,0.771,1.501,0.523,0.445,-1.056
-0.936,0.954,0.45,0.187,-0.648,-1.099
-0.605,0.934,1.887,0.712,0.788,-1.099
-0.661,1.0,2.08,0.75,0.788,-1.292
-0.734,1.157,2.509,0.894,1.024,-1.484
-0.464,1.095,2.509,0.992,1.024,-1.484
-1.133,1.368,2.101,0.768,0.381,-1.72
-0.897,1.19,2.166,0.783,0.617,-1.549
-0.717,0.958,1.608,0.636,0.552,-1.056
-0.275,0.839,1.865,0.793,0.81,-1.056
-0.365,0.734,1.458,0.636,0.402,-1.056
-0.858,1.103,2.101,0.693,0.402,-1.699
-1.219,1.255,0.729,0.299,-0.97,-1.699
-0.743,0.967,1.822,0.619,0.424,-1.399
-0.104,0.718,1.651,0.711,0.488,-1.163
-0.623,1.13,2.251,0.943,0.488,-1.763
-1.056,1.165,1.329,0.493,-0.434,-1.763
-1.309,1.352,0.986,0.34,-0.67,-1.656
-1.326,1.351,0.686,0.257,-0.97,-1.656
-0.575,1.02,2.037,0.843,0.424,-1.613
-0.288,0.97,2.166,0.926,0.552,-1.613
-0.756,0.972,1.715,0.611,0.402,-1.313
-0.665,1.008,2.123,0.757,0.81,-1.313
-0.014,0.987,2.273,0.987,0.81,-1.463
-0.468,1.132,2.444,1.03,0.767,-1.677
-0.927,1.167,2.101,0.708,0.424,-1.677
-0.661,1.2,2.594,1.001,0.574,-2.021
-0.794,1.247,2.594,0.962,0.574,-2.021
-0.876,0.989,1.222,0.459,0.038,-1.184
-0.425,0.953,1.994,0.853,0.81,-1.184
0.072,0.816,1.908,0.813,0.874,-1.034
-0.224,0.948,1.994,0.921,0.917,-1.077
-0.584,0.954,1.994,0.755,0.917,-1.077
-0.588,0.961,2.037,0.759,0.917,-1.12
-0.803,1.179,2.23,0.863,0.917,-1.313
-1.33,1.334,0.322,0.103,-1.184,-1.506
-1.013,1.177,1.565,0.599,0.038,-1.527
-0.674,1.124,2.53,0.899,1.003,-1.527
-0.695,1.122,2.38,0.88,1.003,-1.377
-1.03,1.047,0.6,0.191,-0.734,-1.334
-0.725,0.926,1.479,0.576,0.424,-1.056
-1.159,1.19,0.643,0.273,-0.841,-1.484
-1.141,1.404,2.166,0.818,0.488,-1.677
-1.566,1.646,1.458,0.507,-0.991,-2.449
-1.017,1.369,2.895,0.916,0.445,-2.449
-0.575,0.858,1.715,0.636,0.445,-1.27
-0.794,0.961,1.158,0.542,-0.134,-1.292
-1.403,1.415,0.536,0.183,-1.141,-1.677
-1.09,1.137,0.772,0.323,-0.734,-1.506
-0.249,0.918,1.951,0.883,0.874,-1.077
-0.614,0.93,1.844,0.699,0.767,-1.077
0.098,0.903,2.08,0.897,1.024,-1.056
0.269,0.868,2.359,0.825,1.024,-1.334
-0.391,0.82,1.565,0.721,0.488,-1.077
-0.635,0.946,1.887,0.7,0.745,-1.141
-0.254,0.896,1.994,0.859,0.831,-1.163
-0.554,1.004,2.187,0.838,0.831,-1.356
-0.674,0.87,1.329,0.55,-0.027,-1.356
-0.472,0.672,1.201,0.478,0.209,-0.991
-0.207,0.517,1.179,0.474,0.51,-0.67
-0.623,0.869,1.694,0.607,0.51,-1.184
-0.923,1.008,1.093,0.406,-0.177,-1.27
-0.665,1.286,3.002,1.101,1.474,-1.527
-0.147,1.195,3.087,1.186,1.474,-1.613
-0.134,1.075,2.637,1.066,1.024,-1.613
-0.301,0.909,2.359,0.858,0.853,-1.506
-0.614,0.96,1.758,0.738,0.252,-1.506
-0.678,1.007,2.015,0.744,0.767,-1.249
-0.365,0.746,1.908,0.651,0.767,-1.141
-0.734,1.032,1.93,0.725,0.488,-1.442
-0.897,1.145,1.93,0.711,0.488,-1.442
-0.674,1.026,1.63,0.774,0.295,-1.334
-0.811,0.986,1.587,0.56,0.252,-1.334
-0.34,0.922,2.23,0.857,1.024,-1.206
-0.537,0.936,1.822,0.767,0.467,-1.356
-0.181,0.723,1.63,0.7,0.467,-1.163
-0.155,0.774,1.973,0.759,0.81,-1.163
-0.661,0.99,1.887,0.737,0.81,-1.077
-0.768,1.016,1.865,0.664,0.531,-1.334
-0.901,1.165,2.058,0.739,0.531,-1.527
-0.61,0.818,1.565,0.546,0.359,-1.206
-0.044,0.534,1.286,0.533,0.381,-0.906
-0.121,0.686,1.672,0.676,0.467,-1.206
-0.31,0.985,2.337,0.935,1.131,-1.206
-0.978,0.982,0.172,0.079,-0.884,-1.056
-0.918,0.928,0.386,0.131,-0.713,-1.099
-0.039,0.719,1.651,0.718,0.552,-1.099
-0.322,0.775,1.587,0.705,0.552,-1.034
-0.854,0.863,0.279,0.125,-0.691,-0.97
-0.644,0.766,1.136,0.415,0.166,-0.97
-0.069,0.507,1.244,0.502,0.402,-0.841
-0.104,0.74,1.737,0.733,0.66,-1.077
-0.228,0.744,1.737,0.708,0.66,-1.077
-0.717,0.722,0.193,0.085,-0.648,-0.841
-0.408,0.783,1.758,0.668,0.917,-0.841
-0.412,0.908,2.316,0.809,0.66,-1.656
-0.104,0.6,1.479,0.591,0.66,-0.82
-0.635,0.755,1.072,0.407,0.166,-0.906
-0.584,0.648,0.708,0.28,-0.198,-0.906
-0.194,0.555,1.415,0.52,0.317,-1.099
-0.442,0.791,1.522,0.656,0.317,-1.206
-0.816,0.923,1.115,0.432,-0.091,-1.206
-0.841,0.945,1.286,0.43,-0.091,-1.377
-0.455,0.811,1.844,0.671,0.831,-1.013
-0.447,1.034,2.487,0.933,0.831,-1.656
-0.927,1.184,2.101,0.736,0.445,-1.656
-0.786,0.996,1.801,0.612,0.381,-1.42
-0.455,0.857,1.758,0.726,0.424,-1.334
-1.047,1.068,0.6,0.212,-0.734,-1.334
-0.185,0.83,1.93,0.809,0.788,-1.141
-0.001,0.409,1.222,0.409,0.445,-0.777
-0.421,0.675,1.265,0.528,0.102,-1.163
-0.177,0.689,1.908,0.666,0.745,-1.163
0.522,0.551,0.429,0.177,0.745,0.317
0.278,0.671,1.672,0.61,1.003,-0.67
-0.031,0.763,2.123,0.762,1.003,-1.12
-0.074,0.652,1.651,0.648,0.531,-1.12
-0.031,0.762,1.865,0.761,0.574,-1.292
-0.112,0.928,2.037,0.922,0.745,-1.292
-0.262,0.993,2.359,0.958,1.174,-1.184
-0.558,0.739,1.308,0.484,0.359,-0.948
-0.181,0.696,1.737,0.672,0.874,-0.863
-0.091,0.683,1.737,0.677,0.874,-0.863
-0.228,0.431,0.879,0.365,0.209,-0.67
-0.331,0.553,1.201,0.442,0.531,-0.67
-0.515,0.764,1.458,0.564,0.531,-0.927
-0.168,1.101,2.466,1.088,1.153,-1.313
-0.618,1.093,2.466,0.902,1.153,-1.313
-0.464,0.876,1.715,0.743,0.424,-1.292
-0.189,0.843,2.058,0.821,0.424,-1.635
-0.764,1.102,2.058,0.794,0.424,-1.635
-0.395,0.552,0.986,0.385,-0.048,-1.034
-0.545,0.749,1.329,0.514,0.209,-1.12
-1.176,1.181,0.3,0.11,-1.034,-1.334
-0.494,1.095,2.23,0.977,0.895,-1.334
-0.807,1.173,2.144,0.851,0.895,-1.249
-0.781,1.02,1.737,0.656,0.51,-1.227
-1.03,1.031,0.15,0.055,-0.927,-1.077
-0.91,0.926,0.45,0.174,-0.627,-1.077
-0.73,0.766,0.686,0.233,-0.284,-0.97
-0.194,0.659,1.522,0.63,0.724,-0.798
-0.28,0.766,1.865,0.714,0.724,-1.141
-0.841,0.865,0.622,0.199,-0.52,-1.141
-0.605,0.81,1.501,0.538,0.402,-1.099
0.124,0.814,1.844,0.805,0.938,-0.906
-0.575,0.971,2.208,0.783,0.938,-1.27
-1.111,1.125,0.429,0.172,-0.927,-1.356
-1.047,1.081,0.665,0.27,-0.713,-1.377
-0.151,0.648,1.458,0.63,0.595,-0.863
-0.099,0.762,1.801,0.755,0.595,-1.206
-0.352,0.754,1.844,0.667,0.638,-1.206
0.034,0.575,1.286,0.574,0.638,-0.648
-0.498,0.645,1.222,0.41,0.274,-0.948
-0.537,0.708,1.394,0.462,0.274,-1.12
-0.627,0.804,1.394,0.503,0.274,-1.12
-0.468,0.601,1.008,0.376,0.274,-0.734
-0.262,0.493,1.136,0.418,0.424,-0.713
-0.194,0.485,1.158,0.444,0.595,-0.563
-0.49,0.658,1.308,0.44,0.338,-0.97
-0.455,0.665,1.265,0.485,0.338,-0.927
-0.057,0.525,1.565,0.522,0.638,-0.927
0.115,0.522,1.265,0.509,0.638,-0.627
-0.28,0.545,1.244,0.467,0.617,-0.627
-0.43,0.726,1.608,0.586,0.595,-1.013
-0.057,0.838,1.822,0.836,0.638,-1.184
0.051,0.672,1.844,0.67,0.66,-1.184
-0.545,0.936,2.037,0.761,0.66,-1.377
-0.584,0.925,1.844,0.717,0.831,-1.013
-0.918,0.939,0.515,0.194,-0.691,-1.206
-0.657,1.004,2.058,0.76,0.853,-1.206
-0.743,1.027,1.93,0.71,0.66,-1.27
-0.442,1.008,2.015,0.906,0.66,-1.356
-1.09,1.111,0.493,0.218,-0.863,-1.356
-0.395,0.816,1.651,0.713,0.467,-1.184
-0.485,0.937,1.78,0.802,0.51,-1.27
-0.395,0.757,1.801,0.645,0.531,-1.27
-0.185,0.444,1.201,0.404,0.488,-0.713
-0.048,0.63,1.608,0.628,0.488,-1.12
-0.434,0.815,1.501,0.689,0.402,-1.099
-0.43,0.75,1.672,0.615,0.617,-1.056
0.089,0.625,1.651,0.619,0.617,-1.034
-0.451,0.973,2.037,0.862,0.831,-1.206
0.102,0.838,2.037,0.832,0.831,-1.206
-0.014,0.61,1.587,0.61,0.724,-0.863
-0.464,0.695,1.372,0.518,0.51,-0.863
-0.631,0.663,0.557,0.202,-0.37,-0.927
-0.365,0.495,0.879,0.334,-0.048,-0.927
-0.331,0.424,0.708,0.266,-0.048,-0.756
